Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 11:30:00;   258;-99999;;   0.0; 32.6;1006.4; 35.4;13.9;   227
15/10/2023 11:15:00;   258;-99999;;   0.0; 32.1;1006.9; 33.6;14.0;   227
15/10/2023 11:00:00;   258;-99999;;   0.0; 32.1;1006.9; 33.6;14.0;   227
15/10/2023 10:45:00;   258;-99999;;   0.0; 32.1;1006.9; 33.6;14.0;   227
15/10/2023 10:30:00;   258;-99999;;   0.0; 32.1;1006.9; 33.6;14.0;   227
15/10/2023 10:15:00;   258;-99888;;   0.0; 31.6;1007.1; 29.7;14.0;   227
15/10/2023 10:00:00;   258;-99888;;   0.0; 31.6;1007.1; 29.7;14.0;   227
15/10/2023 09:45:00;   258;-99888;;   0.0; 31.6;1007.1; 29.7;14.0;   227
15/10/2023 09:30:00;   258;-99888;;   0.0; 31.6;1007.1; 29.7;14.0;   227
15/10/2023 09:15:00;   258;-99888;;   0.0; 31.2;1006.7; 26.5;13.6;   227
15/10/2023 09:00:00;   258;-99888;;   0.0; 31.2;1006.7; 26.5;13.6;   227
15/10/2023 08:45:00;   258;-99888;;   0.0; 31.2;1006.7; 26.5;13.6;   227
15/10/2023 08:30:00;   258;-99888;;   0.0; 31.2;1006.7; 26.5;13.6;   227
15/10/2023 08:15:00;   258;-99999;;   0.0; 31.0;1005.9; 24.7;13.1;   227
15/10/2023 08:00:00;   258;-99999;;   0.0; 31.0;1005.9; 24.7;13.1;   227
15/10/2023 07:45:00;   258;-99999;;   0.0; 31.0;1005.9; 24.7;13.1;   227
15/10/2023 07:30:00;   258;-99999;;   0.0; 31.0;1005.9; 24.7;13.1;   227
15/10/2023 07:15:00;   258;-99999;;   0.0; 30.9;1004.7; 23.8;12.9;   227
15/10/2023 07:00:00;   258;-99999;;   0.0; 30.9;1004.7; 23.8;12.9;   227
15/10/2023 06:45:00;   258;-99999;;   0.0; 30.9;1004.7; 23.8;12.9;   227
15/10/2023 06:30:00;   258;-99999;;   0.0; 30.9;1004.7; 23.8;12.9;   227
15/10/2023 06:15:00;   258;-99999;;   0.0; 31.0;1004.3; 23.6;12.9;   227
15/10/2023 06:00:00;   258;-99999;;   0.0; 31.0;1004.3; 23.6;12.9;   227
15/10/2023 05:45:00;   258;-99999;;   0.0; 31.0;1004.3; 23.6;12.9;   227
15/10/2023 05:30:00;   258;-99999;;   0.0; 31.0;1004.3; 23.6;12.9;   227
15/10/2023 05:15:00;   258;-99999;;   0.0; 31.1;1004.0; 23.7;12.9;   227
15/10/2023 05:00:00;   258;-99999;;   0.0; 31.1;1004.0; 23.7;12.9;   227
15/10/2023 04:45:00;   258;-99999;;   0.0; 31.1;1004.0; 23.7;12.9;   227
15/10/2023 04:30:00;   258;-99999;;   0.0; 31.1;1004.0; 23.7;12.9;   227
15/10/2023 04:15:00;   258;-99999;;   0.0; 31.2;1004.1; 24.3;12.9;   227
15/10/2023 04:00:00;   258;-99999;;   0.0; 31.2;1004.1; 24.3;12.9;   227
15/10/2023 03:45:00;   258;-99999;;   0.0; 31.2;1004.1; 24.3;12.9;   227
15/10/2023 03:30:00;   258;-99999;;   0.0; 31.2;1004.1; 24.3;12.9;   227
15/10/2023 03:15:00;   258;-99999;;   0.0; 31.2;1004.1; 24.6;13.0;   227
15/10/2023 03:00:00;   258;-99999;;   0.0; 31.2;1004.1; 24.6;13.0;   227
15/10/2023 02:45:00;   258;-99999;;   0.0; 31.2;1004.1; 24.6;13.0;   227
15/10/2023 02:30:00;   258;-99999;;   0.0; 31.2;1004.1; 24.6;13.0;   227
15/10/2023 02:15:00;   258;-99999;;   0.0; 31.3;1004.1; 24.6;13.0;   227
15/10/2023 02:00:00;   258;-99999;;   0.0; 31.3;1004.1; 24.6;13.0;   227
15/10/2023 01:45:00;   258;-99999;;   0.0; 31.3;1004.1; 24.6;13.0;   227
15/10/2023 01:30:00;   258;-99999;;   0.0; 31.3;1004.1; 24.6;13.0;   227
15/10/2023 01:15:00;   258;-99999;;   0.0; 31.4;1004.3; 25.2;13.0;   227
15/10/2023 01:00:00;   258;-99999;;   0.0; 31.4;1004.3; 25.2;13.0;   227
15/10/2023 00:45:00;   258;-99999;;   0.0; 31.4;1004.3; 25.2;13.0;   227
15/10/2023 00:30:00;   258;-99999;;   0.0; 31.4;1004.3; 25.2;13.0;   227
15/10/2023 00:15:00;   258;-99999;;   0.0; 31.5;1004.6; 25.5;13.0;   227
15/10/2023 00:00:00;   258;-99999;;   0.0; 31.5;1004.6; 25.5;13.0;   227
14/10/2023 23:45:00;   258;-99999;;   0.0; 31.5;1004.6; 25.5;13.0;   227
14/10/2023 23:30:00;   258;-99999;;   0.0; 31.5;1004.6; 25.5;13.0;   227
13/10/2023 23:15:00;   266;-99999;;   0.0; 31.9;1004.2; 28.0;13.0;   227
13/10/2023 23:00:00;   266;-99999;;   0.0; 31.9;1004.2; 28.0;13.0;   227
13/10/2023 22:45:00;   266;-99999;;   0.0; 31.9;1004.2; 28.0;13.0;   227
13/10/2023 22:30:00;   267;-99999;;   0.0; 31.9;1004.2; 28.0;13.0;   227
13/10/2023 22:15:00;   267;-99999;;   0.0; 32.1;1003.7; 28.7;13.0;   227
13/10/2023 22:00:00;   267;-99999;;   0.0; 32.1;1003.7; 28.7;13.0;   227
13/10/2023 21:45:00;   267;-99999;;   0.0; 32.1;1003.7; 28.7;13.0;   227
13/10/2023 21:30:00;   267;-99999;;   0.0; 32.1;1003.7; 28.7;13.0;   227
13/10/2023 21:15:00;   268;-99999;;   0.0; 32.2;1002.5; 30.0;13.0;   227
13/10/2023 21:00:00;   268;-99999;;   0.0; 32.2;1002.5; 30.0;13.0;   227
13/10/2023 20:45:00;   268;-99999;;   0.0; 32.2;1002.5; 30.0;13.0;   227
13/10/2023 20:30:00;   268;-99999;;   0.0; 32.2;1002.5; 30.0;13.0;   227
14/10/2023 20:15:00;   259;   258;;   0.0; 32.0;1002.8; 29.8;13.1;   227
14/10/2023 20:00:00;   259;   258;;   0.0; 32.0;1002.8; 29.8;13.1;   227
14/10/2023 19:45:00;   259;   258;;   0.0; 32.0;1002.8; 29.8;13.1;   227
14/10/2023 19:30:00;   259;   258;;   0.0; 32.0;1002.8; 29.8;13.1;   227
14/10/2023 19:15:00;   259;   258;;   0.0; 32.2;1002.6; 30.6;13.4;   227
14/10/2023 19:00:00;   259;   258;;   0.0; 32.2;1002.6; 30.6;13.4;   227
14/10/2023 18:45:00;   259;   258;;   0.0; 32.2;1002.6; 30.6;13.4;   227
14/10/2023 18:30:00;   259;   258;;   0.0; 32.2;1002.6; 30.6;13.4;   227
14/10/2023 18:15:00;   259;-99999;;   0.0; 32.3;1001.9; 31.5;13.7;   227
14/10/2023 18:00:00;   259;-99999;;   0.0; 32.3;1001.9; 31.5;13.7;   227
14/10/2023 17:45:00;   259;-99999;;   0.0; 32.3;1001.9; 31.5;13.7;   227
14/10/2023 17:30:00;   259;-99999;;   0.0; 32.3;1001.9; 31.5;13.7;   227
14/10/2023 17:15:00;   259;-99999;;   0.0; 32.5;1001.5; 31.8;13.7;   227
14/10/2023 17:00:00;   260;-99999;;   0.0; 32.5;1001.5; 31.8;13.7;   227
14/10/2023 16:45:00;   259;-99999;;   0.0; 32.5;1001.5; 31.8;13.7;   227
14/10/2023 16:30:00;   260;-99999;;   0.0; 32.5;1001.5; 31.8;13.7;   227
14/10/2023 16:15:00;   260;-99999;;   0.0; 32.7;1002.9; 33.1;13.9;   227
14/10/2023 16:00:00;   260;-99999;;   0.0; 32.7;1002.9; 33.1;13.9;   227
14/10/2023 15:45:00;   260;-99999;;   0.0; 32.7;1002.9; 33.1;13.9;   227
14/10/2023 15:30:00;   260;-99999;;   0.0; 32.7;1002.9; 33.1;13.9;   227
14/10/2023 15:15:00;   260;-99999;;   0.0; 32.8;1004.6; 33.3;14.0;   227
14/10/2023 15:00:00;   260;-99999;;   0.0; 32.8;1004.6; 33.3;14.0;   227
14/10/2023 14:45:00;   260;-99999;;   0.0; 32.8;1004.6; 33.3;14.0;   227
14/10/2023 14:30:00;   260;-99999;;   0.0; 32.8;1004.6; 33.3;14.0;   227
14/10/2023 14:15:00;   260;-99999;;   0.0; 32.5;1006.2; 33.6;14.0;   227
14/10/2023 14:00:00;   260;-99999;;   0.0; 32.5;1006.2; 33.6;14.0;   227
14/10/2023 13:45:00;   260;-99999;;   0.0; 32.5;1006.2; 33.6;14.0;   227
14/10/2023 13:30:00;   260;-99999;;   0.0; 32.5;1006.2; 33.6;14.0;   227
14/10/2023 13:15:00;   260;-99999;;   0.0; 32.4;1007.6; 32.8;14.0;   227
14/10/2023 13:00:00;   260;-99999;;   0.0; 32.4;1007.6; 32.8;14.0;   227
14/10/2023 12:45:00;   260;-99999;;   0.0; 32.4;1007.6; 32.8;14.0;   227
14/10/2023 12:30:00;   260;-99999;;   0.0; 32.4;1007.6; 32.8;14.0;   227
14/10/2023 12:15:00;   261;-99999;;   0.0; 32.0;1007.6; 32.0;14.0;   227
14/10/2023 12:00:00;   260;-99999;;   0.0; 32.0;1007.6; 32.0;14.0;   227
14/10/2023 11:45:00;   260;-99999;;   0.0; 32.0;1007.6; 32.0;14.0;   227
14/10/2023 11:30:00;   260;-99999;;   0.0; 32.0;1007.6; 32.0;14.0;   227
14/10/2023 11:15:00;   260;-99999;;   0.0; 31.7;1007.4; 30.8;14.1;   227
14/10/2023 11:00:00;   260;-99999;;   0.0; 31.7;1007.4; 30.8;14.1;   227
14/10/2023 10:45:00;   260;-99999;;   0.0; 31.7;1007.4; 30.8;14.1;   227
14/10/2023 10:30:00;   260;-99999;;   0.0; 31.7;1007.4; 30.8;14.1;   227
14/10/2023 10:15:00;   261;-99999;;   0.0; 31.4;1006.7; 28.6;13.9;   227
14/10/2023 10:00:00;   261;-99999;;   0.0; 31.4;1006.7; 28.6;13.9;   227
14/10/2023 09:45:00;   260;-99999;;   0.0; 31.4;1006.7; 28.6;13.9;   227
14/10/2023 09:30:00;   261;-99999;;   0.0; 31.4;1006.7; 28.6;13.9;   227
14/10/2023 09:15:00;   261;-99999;;   0.0; 31.2;1006.4; 27.2;13.7;   227
14/10/2023 09:00:00;   261;-99999;;   0.0; 31.2;1006.4; 27.2;13.7;   227
14/10/2023 08:45:00;   261;-99999;;   0.0; 31.2;1006.4; 27.2;13.7;   227
14/10/2023 08:30:00;   261;-99999;;   0.0; 31.2;1006.4; 27.2;13.7;   227
14/10/2023 08:15:00;   261;-99999;;   0.0; 31.1;1005.7; 25.4;13.1;   227
14/10/2023 08:00:00;   261;-99999;;   0.0; 31.1;1005.7; 25.4;13.1;   227
14/10/2023 07:45:00;   261;-99999;;   0.0; 31.1;1005.7; 25.4;13.1;   227
14/10/2023 07:30:00;   261;-99999;;   0.0; 31.1;1005.7; 25.4;13.1;   227
14/10/2023 07:15:00;   261;-99999;;   0.0; 31.1;1005.0; 25.2;12.9;   227
14/10/2023 07:00:00;   261;-99999;;   0.0; 31.1;1005.0; 25.2;12.9;   227
14/10/2023 06:45:00;   261;-99999;;   0.0; 31.1;1005.0; 25.2;12.9;   227
14/10/2023 06:30:00;   262;-99999;;   0.0; 31.1;1005.0; 25.2;12.9;   227
14/10/2023 06:15:00;   262;-99999;;   0.0; 31.2;1003.6; 25.4;12.9;   227
14/10/2023 06:00:00;   262;-99999;;   0.0; 31.2;1003.6; 25.4;12.9;   227
14/10/2023 05:45:00;   262;-99999;;   0.0; 31.2;1003.6; 25.4;12.9;   227
14/10/2023 05:30:00;   262;-99999;;   0.0; 31.2;1003.6; 25.4;12.9;   227
14/10/2023 05:15:00;   262;-99999;;   0.0; 31.2;1003.4; 26.0;12.9;   227
14/10/2023 05:00:00;   262;-99999;;   0.0; 31.2;1003.4; 26.0;12.9;   227
14/10/2023 04:45:00;   262;-99999;;   0.0; 31.2;1003.4; 26.0;12.9;   227
14/10/2023 04:30:00;   263;-99999;;   0.0; 31.2;1003.4; 26.0;12.9;   227
14/10/2023 04:15:00;   263;-99999;;   0.0; 31.3;1003.3; 25.9;13.0;   227
14/10/2023 04:00:00;   263;-99999;;   0.0; 31.3;1003.3; 25.9;13.0;   227
14/10/2023 03:45:00;   263;-99999;;   0.0; 31.3;1003.3; 25.9;13.0;   227
14/10/2023 03:30:00;   263;-99999;;   0.0; 31.3;1003.3; 25.9;13.0;   227
14/10/2023 03:15:00;   263;-99999;;   0.0; 31.4;1003.0; 26.0;13.0;   227
14/10/2023 03:00:00;   264;-99999;;   0.0; 31.4;1003.0; 26.0;13.0;   227
14/10/2023 02:45:00;   264;-99999;;   0.0; 31.4;1003.0; 26.0;13.0;   227
14/10/2023 02:30:00;   264;-99999;;   0.0; 31.4;1003.0; 26.0;13.0;   227
14/10/2023 02:15:00;   264;-99999;;   0.0; 31.5;1003.4; 26.4;13.0;   227
14/10/2023 02:00:00;   264;-99999;;   0.0; 31.5;1003.4; 26.4;13.0;   227
14/10/2023 01:45:00;   264;-99999;;   0.0; 31.5;1003.4; 26.4;13.0;   227
14/10/2023 01:30:00;   265;-99999;;   0.0; 31.5;1003.4; 26.4;13.0;   227
14/10/2023 01:15:00;   265;-99999;;   0.0; 31.6;1004.1; 27.0;13.0;   227
14/10/2023 01:00:00;   265;-99999;;   0.0; 31.6;1004.1; 27.0;13.0;   227
14/10/2023 00:45:00;   265;-99999;;   0.0; 31.6;1004.1; 27.0;13.0;   227
14/10/2023 00:30:00;   265;-99999;;   0.0; 31.6;1004.1; 27.0;13.0;   227
14/10/2023 00:15:00;   265;-99999;;   0.0; 31.8;1004.0; 27.4;13.0;   227
14/10/2023 00:00:00;   266;-99999;;   0.0; 31.8;1004.0; 27.4;13.0;   227
13/10/2023 23:45:00;   266;-99999;;   0.0; 31.8;1004.0; 27.4;13.0;   227
13/10/2023 23:30:00;   266;-99999;;   0.0; 31.8;1004.0; 27.4;13.0;   227
13/10/2023 20:15:00;   268;-99999;;   0.0; 32.4;1001.5; 31.8;13.1;   227
13/10/2023 20:00:00;   268;-99999;;   0.0; 32.4;1001.5; 31.8;13.1;   227
13/10/2023 19:45:00;   269;-99999;;   0.0; 32.4;1001.5; 31.8;13.1;   227
13/10/2023 19:30:00;   269;-99999;;   0.0; 32.4;1001.5; 31.8;13.1;   227
13/10/2023 19:15:00;   269;-99999;;   0.0; 32.8;1000.4; 34.8;13.5;   227
13/10/2023 19:00:00;   269;-99999;;   0.0; 32.8;1000.4; 34.8;13.5;   227
13/10/2023 18:45:00;   269;-99999;;   0.0; 32.8;1000.4; 34.8;13.5;   227
13/10/2023 18:30:00;   270;-99999;;   0.0; 32.8;1000.4; 34.8;13.5;   227
13/10/2023 18:15:00;   270;-99999;;   0.0; 33.1;1000.1; 36.5;13.6;   227
13/10/2023 18:00:00;   270;-99999;;   0.0; 33.1;1000.1; 36.5;13.6;   227
13/10/2023 17:45:00;   270;-99999;;   0.0; 33.1;1000.1; 36.5;13.6;   227
13/10/2023 17:30:00;   270;-99999;;   0.0; 33.1;1000.1; 36.5;13.6;   227
13/10/2023 17:15:00;   270;-99999;;   0.0; 33.2;1000.2; 37.7;13.5;   227
13/10/2023 17:00:00;   271;-99999;;   0.0; 33.2;1000.2; 37.7;13.5;   227
13/10/2023 16:45:00;   271;-99999;;   0.0; 33.2;1000.2; 37.7;13.5;   227
13/10/2023 16:30:00;   271;-99999;;   0.0; 33.2;1000.2; 37.7;13.5;   227
13/10/2023 16:15:00;   271;-99999;;   0.0; 33.3;1001.2; 37.7;13.6;   227
13/10/2023 16:00:00;   271;-99999;;   0.0; 33.3;1001.2; 37.7;13.6;   227
13/10/2023 15:45:00;   271;-99999;;   0.0; 33.3;1001.2; 37.7;13.6;   227
13/10/2023 15:30:00;   271;-99999;;   0.0; 33.3;1001.2; 37.7;13.6;   227
13/10/2023 15:15:00;   271;-99999;;   0.0; 33.2;1002.4; 36.8;13.9;   227
13/10/2023 15:00:00;   271;-99999;;   0.0; 33.2;1002.4; 36.8;13.9;   227
13/10/2023 14:45:00;   271;-99999;;   0.0; 33.2;1002.4; 36.8;13.9;   227
13/10/2023 14:30:00;   271;-99999;;   0.0; 33.2;1002.4; 36.8;13.9;   227
13/10/2023 14:15:00;   272;-99999;;   0.0; 33.0;1003.6; 35.9;13.9;   227
13/10/2023 14:00:00;   272;-99999;;   0.0; 33.0;1003.6; 35.9;13.9;   227
13/10/2023 13:45:00;   272;-99999;;   0.0; 33.0;1003.6; 35.9;13.9;   227
13/10/2023 13:30:00;   272;-99999;;   0.0; 33.0;1003.6; 35.9;13.9;   227
13/10/2023 13:15:00;   272;-99999;;   0.0; 32.7;1004.8; 35.0;13.9;   227
13/10/2023 13:00:00;   272;-99999;;   0.0; 32.7;1004.8; 35.0;13.9;   227
13/10/2023 12:45:00;   272;-99999;;   0.0; 32.7;1004.8; 35.0;13.9;   227
13/10/2023 12:30:00;   272;-99999;;   0.0; 32.7;1004.8; 35.0;13.9;   227
13/10/2023 12:15:00;   272;-99999;;   0.0; 32.3;1005.4; 32.9;14.0;   227
13/10/2023 12:00:00;   272;-99999;;   0.0; 32.3;1005.4; 32.9;14.0;   227
13/10/2023 11:45:00;   272;-99999;;   0.0; 32.3;1005.4; 32.9;14.0;   227
13/10/2023 11:30:00;   272;-99999;;   0.0; 32.3;1005.4; 32.9;14.0;   227
13/10/2023 11:15:00;   272;-99999;;   0.0; 31.9;1005.7; 30.8;14.1;   227
13/10/2023 11:00:00;   272;-99999;;   0.0; 31.9;1005.7; 30.8;14.1;   227
13/10/2023 10:45:00;   272;-99999;;   0.0; 31.9;1005.7; 30.8;14.1;   227
13/10/2023 10:30:00;   272;-99999;;   0.0; 31.9;1005.7; 30.8;14.1;   227
13/10/2023 10:15:00;   272;-99999;;   0.0; 31.6;1005.7; 28.2;14.1;   227
13/10/2023 10:00:00;   272;-99999;;   0.0; 31.6;1005.7; 28.2;14.1;   227
13/10/2023 09:45:00;   272;-99999;;   0.0; 31.6;1005.7; 28.2;14.1;   227
13/10/2023 09:30:00;   272;-99999;;   0.0; 31.6;1005.7; 28.2;14.1;   227
13/10/2023 09:15:00;   272;-99999;;   0.0; 31.3;1005.2; 25.6;13.8;   227
13/10/2023 09:00:00;   272;-99999;;   0.0; 31.3;1005.2; 25.6;13.8;   227
13/10/2023 08:45:00;   272;-99999;;   0.0; 31.3;1005.2; 25.6;13.8;   227
13/10/2023 08:30:00;   272;-99999;;   0.0; 31.3;1005.2; 25.6;13.8;   227
13/10/2023 07:15:00;   272;-99999;;   0.0; 31.2;1003.7; 23.1;12.9;   227
13/10/2023 07:00:00;   272;-99999;;   0.0; 31.2;1003.7; 23.1;12.9;   227
13/10/2023 06:45:00;   272;-99999;;   0.0; 31.2;1003.7; 23.1;12.9;   227
13/10/2023 06:30:00;   272;-99999;;   0.0; 31.2;1003.7; 23.1;12.9;   227
13/10/2023 06:15:00;   272;-99999;;   0.0; 31.2;1003.1; 23.4;12.9;   227
13/10/2023 06:00:00;   272;-99999;;   0.0; 31.2;1003.1; 23.4;12.9;   227
13/10/2023 05:45:00;   272;-99999;;   0.0; 31.2;1003.1; 23.4;12.9;   227
13/10/2023 05:30:00;   272;-99999;;   0.0; 31.2;1003.1; 23.4;12.9;   227
13/10/2023 05:15:00;   272;-99999;;   0.0; 31.3;1002.8; 23.7;12.9;   227
13/10/2023 05:00:00;   272;-99999;;   0.0; 31.3;1002.8; 23.7;12.9;   227
13/10/2023 04:45:00;   272;-99999;;   0.0; 31.3;1002.8; 23.7;12.9;   227
13/10/2023 04:30:00;   273;-99999;;   0.0; 31.3;1002.8; 23.7;12.9;   227
13/10/2023 04:15:00;   272;-99999;;   0.0; 31.3;1002.9; 24.0;12.9;   227
13/10/2023 04:00:00;   273;-99999;;   0.0; 31.3;1002.9; 24.0;12.9;   227
13/10/2023 03:45:00;   273;-99999;;   0.0; 31.3;1002.9; 24.0;12.9;   227
13/10/2023 03:30:00;   273;-99999;;   0.0; 31.3;1002.9; 24.0;12.9;   227
13/10/2023 03:15:00;   272;-99999;;   0.0; 31.4;1003.1; 24.1;13.0;   227
13/10/2023 03:00:00;   273;-99999;;   0.0; 31.4;1003.1; 24.1;13.0;   227
13/10/2023 02:45:00;   273;-99999;;   0.0; 31.4;1003.1; 24.1;13.0;   227
13/10/2023 02:30:00;   273;-99999;;   0.0; 31.4;1003.1; 24.1;13.0;   227
13/10/2023 02:15:00;   273;-99999;;   0.0; 31.4;1003.8; 24.2;13.0;   227
13/10/2023 02:00:00;   273;-99999;;   0.0; 31.4;1003.8; 24.2;13.0;   227
13/10/2023 01:45:00;   273;-99999;;   0.0; 31.4;1003.8; 24.2;13.0;   227
13/10/2023 01:30:00;   273;-99999;;   0.0; 31.4;1003.8; 24.2;13.0;   227
13/10/2023 01:15:00;   273;-99999;;   0.0; 31.5;1004.8; 24.4;13.0;   227
13/10/2023 01:00:00;   273;-99999;;   0.0; 31.5;1004.8; 24.4;13.0;   227
13/10/2023 00:45:00;   273;-99999;;   0.0; 31.5;1004.8; 24.4;13.0;   227
13/10/2023 00:30:00;   274;-99999;;   0.0; 31.5;1004.8; 24.4;13.0;   227
13/10/2023 00:15:00;   274;-99999;;   0.0; 31.7;1005.5; 24.9;13.0;   227
13/10/2023 00:00:00;   274;-99999;;   0.0; 31.7;1005.5; 24.9;13.0;   227
12/10/2023 23:45:00;   274;-99999;;   0.0; 31.7;1005.5; 24.9;13.0;   227
12/10/2023 23:30:00;   274;-99999;;   0.0; 31.7;1005.5; 24.9;13.0;   227
12/10/2023 23:15:00;   275;-99999;;   0.0; 31.7;1005.8; 25.3;13.0;   227
12/10/2023 23:00:00;   274;-99999;;   0.0; 31.7;1005.8; 25.3;13.0;   227
12/10/2023 22:45:00;   275;-99999;;   0.0; 31.7;1005.8; 25.3;13.0;   227
12/10/2023 22:30:00;   275;-99999;;   0.0; 31.7;1005.8; 25.3;13.0;   227
12/10/2023 22:15:00;   275;-99999;;   0.0; 31.8;1005.0; 26.2;13.0;   227
12/10/2023 22:00:00;   275;-99999;;   0.0; 31.8;1005.0; 26.2;13.0;   227
12/10/2023 21:45:00;   275;-99999;;   0.0; 31.8;1005.0; 26.2;13.0;   227
12/10/2023 21:30:00;   275;-99999;;   0.0; 31.8;1005.0; 26.2;13.0;   227
12/10/2023 21:15:00;   275;-99999;;   0.0; 32.1;1004.6; 28.9;13.0;   227
12/10/2023 21:00:00;   276;-99999;;   0.0; 32.1;1004.6; 28.9;13.0;   227
12/10/2023 20:45:00;   276;-99999;;   0.0; 32.1;1004.6; 28.9;13.0;   227
12/10/2023 20:30:00;   276;-99999;;   0.0; 32.1;1004.6; 28.9;13.0;   227
12/10/2023 20:15:00;   275;-99999;;   0.0; 32.4;1000.7; 32.2;13.1;   227
12/10/2023 20:00:00;   274;-99999;;   0.0; 32.4;1000.7; 32.2;13.1;   227
12/10/2023 19:45:00;   275;-99999;;   0.0; 32.4;1000.7; 32.2;13.1;   227
12/10/2023 19:30:00;   275;-99999;;   0.0; 32.4;1000.7; 32.2;13.1;   227
12/10/2023 19:15:00;   275;   274;;   0.0; 32.7; 999.4; 34.1;13.5;   227
12/10/2023 19:00:00;   275;   274;;   0.0; 32.7; 999.4; 34.1;13.5;   227
12/10/2023 18:45:00;   275;   274;;   0.0; 32.7; 999.4; 34.1;13.5;   227
12/10/2023 18:30:00;   275;   274;;   0.0; 32.7; 999.4; 34.1;13.5;   227
12/10/2023 18:15:00;   275;   274;;   0.0; 33.0; 998.7; 36.0;13.5;   227
12/10/2023 18:00:00;   275;   274;;   0.0; 33.0; 998.7; 36.0;13.5;   227
12/10/2023 17:45:00;   275;   274;;   0.0; 33.0; 998.7; 36.0;13.5;   227
12/10/2023 17:30:00;   275;   274;;   0.0; 33.0; 998.7; 36.0;13.5;   227
12/10/2023 17:15:00;   275;-99999;;   0.0; 33.3; 998.1; 37.8;13.5;   227
12/10/2023 17:00:00;   275;-99999;;   0.0; 33.3; 998.1; 37.8;13.5;   227
12/10/2023 16:45:00;   275;-99999;;   0.0; 33.3; 998.1; 37.8;13.5;   227
12/10/2023 16:30:00;   275;-99999;;   0.0; 33.3; 998.1; 37.8;13.5;   227
12/10/2023 16:15:00;   275;-99999;;   0.0; 33.4; 998.9; 37.8;13.6;   227
12/10/2023 16:00:00;   275;-99999;;   0.0; 33.4; 998.9; 37.8;13.6;   227
12/10/2023 15:45:00;   275;-99999;;   0.0; 33.4; 998.9; 37.8;13.6;   227
12/10/2023 15:30:00;   275;-99999;;   0.0; 33.4; 998.9; 37.8;13.6;   227
12/10/2023 15:15:00;   275;-99999;;   0.0; 33.3;1001.1; 37.6;13.8;   227
12/10/2023 15:00:00;   275;-99999;;   0.0; 33.3;1001.1; 37.6;13.8;   227
12/10/2023 14:45:00;   275;-99999;;   0.0; 33.3;1001.1; 37.6;13.8;   227
12/10/2023 14:30:00;   275;-99999;;   0.0; 33.3;1001.1; 37.6;13.8;   227
12/10/2023 14:15:00;   274;-99999;;   0.0; 32.9;1002.9; 36.5;13.9;   227
12/10/2023 14:00:00;   274;-99999;;   0.0; 32.9;1002.9; 36.5;13.9;   227
12/10/2023 13:45:00;   274;-99999;;   0.0; 32.9;1002.9; 36.5;13.9;   227
12/10/2023 13:30:00;   274;-99999;;   0.0; 32.9;1002.9; 36.5;13.9;   227
12/10/2023 13:15:00;   274;-99999;;   0.0; 32.6;1004.2; 35.9;13.9;   227
12/10/2023 13:00:00;   274;-99999;;   0.0; 32.6;1004.2; 35.9;13.9;   227
12/10/2023 12:45:00;   274;-99999;;   0.0; 32.6;1004.2; 35.9;13.9;   227
12/10/2023 12:30:00;   274;-99999;;   0.0; 32.6;1004.2; 35.9;13.9;   227
12/10/2023 12:15:00;   274;-99999;;   0.0; 32.2;1005.2; 34.0;14.0;   227
12/10/2023 12:00:00;   274;-99999;;   0.0; 32.2;1005.2; 34.0;14.0;   227
12/10/2023 11:45:00;   274;-99999;;   0.0; 32.2;1005.2; 34.0;14.0;   227
12/10/2023 11:30:00;   274;-99999;;   0.0; 32.2;1005.2; 34.0;14.0;   227
12/10/2023 11:15:00;   274;-99999;;   0.0; 31.8;1005.7; 31.8;14.0;   227
12/10/2023 11:00:00;   274;-99999;;   0.0; 31.8;1005.7; 31.8;14.0;   227
12/10/2023 10:45:00;   274;-99999;;   0.0; 31.8;1005.7; 31.8;14.0;   227
12/10/2023 10:30:00;   274;-99999;;   0.0; 31.8;1005.7; 31.8;14.0;   227
12/10/2023 10:15:00;   274;-99999;;   0.0; 31.5;1005.6; 29.1;14.1;   227
12/10/2023 10:00:00;   274;-99999;;   0.0; 31.5;1005.6; 29.1;14.1;   227
12/10/2023 09:45:00;   274;-99999;;   0.0; 31.5;1005.6; 29.1;14.1;   227
12/10/2023 09:30:00;   274;-99999;;   0.0; 31.5;1005.6; 29.1;14.1;   227
12/10/2023 09:15:00;   274;-99999;;   0.0; 31.2;1005.1; 26.2;13.7;   227
12/10/2023 09:00:00;   274;-99999;;   0.0; 31.2;1005.1; 26.2;13.7;   227
12/10/2023 08:45:00;   274;-99999;;   0.0; 31.2;1005.1; 26.2;13.7;   227
12/10/2023 08:30:00;   274;-99999;;   0.0; 31.2;1005.1; 26.2;13.7;   227
12/10/2023 08:15:00;   273;-99999;;   0.0; 31.0;1004.4; 24.5;13.0;   227
12/10/2023 08:00:00;   273;-99999;;   0.0; 31.0;1004.4; 24.5;13.0;   227
12/10/2023 07:45:00;   273;-99999;;   0.0; 31.0;1004.4; 24.5;13.0;   227
12/10/2023 07:30:00;   273;-99999;;   0.0; 31.0;1004.4; 24.5;13.0;   227
