Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 05:30:00;    89;//////;; 196.2;/////; 991.1; 24.2;12.8;    35
13/10/2023 05:15:00;    90;//////;; 196.2;/////; 991.0; 24.2;12.8;    35
13/10/2023 05:00:00;    90;//////;; 196.2;/////; 991.0; 24.2;12.8;    35
13/10/2023 04:45:00;    91;//////;; 196.2;/////; 991.0; 24.2;12.8;    35
13/10/2023 04:30:00;    91;//////;; 196.2;/////; 991.0; 24.2;12.8;    35
13/10/2023 04:15:00;    91;//////;; 196.2;/////; 990.9; 24.3;12.8;    35
13/10/2023 04:00:00;    92;//////;; 196.2;/////; 990.9; 24.3;12.8;    35
13/10/2023 03:45:00;    91;//////;; 196.2;/////; 990.9; 24.3;12.8;    35
13/10/2023 03:30:00;    92;//////;; 196.2;/////; 990.9; 24.3;12.8;    35
13/10/2023 03:15:00;    92;//////;; 196.2;/////; 991.2; 24.2;12.8;    35
13/10/2023 03:00:00;    92;//////;; 196.2;/////; 991.2; 24.2;12.8;    35
13/10/2023 02:45:00;    92;//////;; 196.2;/////; 991.2; 24.2;12.8;    35
13/10/2023 02:30:00;    93;//////;; 196.2;/////; 991.2; 24.2;12.8;    35
13/10/2023 02:15:00;    93;//////;; 196.2;/////; 991.3; 24.4;12.8;    35
13/10/2023 02:00:00;    93;//////;; 196.2;/////; 991.3; 24.4;12.8;    35
13/10/2023 01:45:00;    94;//////;; 196.2;/////; 991.3; 24.4;12.8;    35
13/10/2023 01:30:00;    94;//////;; 196.2;/////; 991.3; 24.4;12.8;    35
13/10/2023 01:15:00;    94;//////;; 196.2;/////; 991.3; 24.7;12.8;    35
13/10/2023 01:00:00;    94;//////;; 196.2;/////; 991.3; 24.7;12.8;    35
13/10/2023 00:45:00;    95;//////;; 196.2;/////; 991.3; 24.7;12.8;    35
13/10/2023 00:30:00;    95;//////;; 196.2;/////; 991.3; 24.7;12.8;    35
13/10/2023 00:15:00;    95;//////;; 196.2;/////; 991.6; 25.2;12.8;    35
13/10/2023 00:00:00;    96;//////;; 196.2;/////; 991.6; 25.2;12.8;    35
12/10/2023 23:45:00;    96;//////;; 196.2;/////; 991.6; 25.2;12.8;    35
12/10/2023 23:30:00;    96;//////;; 196.2;/////; 991.6; 25.2;12.8;    35
12/10/2023 23:15:00;    96;//////;; 196.2;/////; 990.9; 26.0;12.9;    35
12/10/2023 23:00:00;    97;//////;; 196.2;/////; 990.9; 26.0;12.9;    35
12/10/2023 22:45:00;    97;//////;; 196.2;/////; 990.9; 26.0;12.9;    35
12/10/2023 22:30:00;    97;//////;; 196.2;/////; 990.9; 26.0;12.9;    35
12/10/2023 22:15:00;    97;//////;; 196.2;/////; 989.7; 26.7;12.9;    35
12/10/2023 22:00:00;    98;//////;; 196.2;/////; 989.7; 26.7;12.9;    35
12/10/2023 21:45:00;    98;//////;; 196.2;/////; 989.7; 26.7;12.9;    35
12/10/2023 21:30:00;    98;//////;; 196.2;/////; 989.7; 26.7;12.9;    35
12/10/2023 21:15:00;    98;//////;; 196.2;/////; 988.5; 27.8;12.9;    35
12/10/2023 21:00:00;    98;//////;; 196.2;/////; 988.5; 27.8;12.9;    35
12/10/2023 20:45:00;    99;//////;; 196.2;/////; 988.5; 27.8;12.9;    35
12/10/2023 20:30:00;    99;//////;; 196.2;/////; 988.5; 27.8;12.9;    35
12/10/2023 20:15:00;    99;//////;; 196.2;/////; 987.6; 29.4;13.0;    35
12/10/2023 20:00:00;    99;//////;; 196.2;/////; 987.6; 29.4;13.0;    35
12/10/2023 19:45:00;    99;//////;; 196.2;/////; 987.6; 29.4;13.0;    35
12/10/2023 19:30:00;   100;//////;; 196.2;/////; 987.6; 29.4;13.0;    35
12/10/2023 19:15:00;   100;//////;; 196.2;/////; 987.8; 31.3;13.4;    35
12/10/2023 19:00:00;   100;//////;; 196.2;/////; 987.8; 31.3;13.4;    35
12/10/2023 18:45:00;   100;//////;; 196.2;/////; 987.8; 31.3;13.4;    35
12/10/2023 18:30:00;   100;//////;; 196.2;/////; 987.8; 31.3;13.4;    35
12/10/2023 18:15:00;   100;//////;; 196.2;/////; 987.6; 34.5;13.3;    35
12/10/2023 18:00:00;   100;//////;; 196.2;/////; 987.6; 34.5;13.3;    35
12/10/2023 17:45:00;   101;//////;; 196.2;/////; 987.6; 34.5;13.3;    35
12/10/2023 17:30:00;   101;//////;; 196.2;/////; 987.6; 34.5;13.3;    35
12/10/2023 17:15:00;   101;//////;; 196.2;/////; 987.2; 38.8;13.2;    35
12/10/2023 17:00:00;   101;//////;; 196.2;/////; 987.2; 38.8;13.2;    35
12/10/2023 16:45:00;   101;//////;; 196.2;/////; 987.2; 38.8;13.2;    35
12/10/2023 16:30:00;   101;//////;; 196.2;/////; 987.2; 38.8;13.2;    35
12/10/2023 16:15:00;   101;//////;; 196.2;/////; 988.5; 39.1;13.2;    35
12/10/2023 16:00:00;   101;//////;; 196.2;/////; 988.5; 39.1;13.2;    35
12/10/2023 15:45:00;   102;//////;; 196.2;/////; 988.5; 39.1;13.2;    35
12/10/2023 15:30:00;   102;//////;; 196.2;/////; 988.5; 39.1;13.2;    35
12/10/2023 15:15:00;   102;//////;; 196.2;/////; 989.3; 38.1;13.3;    35
12/10/2023 15:00:00;   102;//////;; 196.2;/////; 989.3; 38.1;13.3;    35
12/10/2023 14:45:00;   102;//////;; 196.2;/////; 989.3; 38.1;13.3;    35
12/10/2023 14:30:00;   102;//////;; 196.2;/////; 989.3; 38.1;13.3;    35
12/10/2023 14:15:00;   102;//////;; 196.2;/////; 991.6; 36.3;13.3;    35
12/10/2023 14:00:00;   102;//////;; 196.2;/////; 991.6; 36.3;13.3;    35
12/10/2023 13:45:00;   102;//////;; 196.2;/////; 991.6; 36.3;13.3;    35
12/10/2023 13:30:00;   102;//////;; 196.2;/////; 991.6; 36.3;13.3;    35
12/10/2023 13:15:00;   102;//////;; 196.2;/////; 992.9; 34.7;13.4;    35
12/10/2023 13:00:00;   102;//////;; 196.2;/////; 992.9; 34.7;13.4;    35
12/10/2023 12:45:00;   102;//////;; 196.2;/////; 992.9; 34.7;13.4;    35
12/10/2023 12:30:00;   101;//////;; 196.2;/////; 992.9; 34.7;13.4;    35
12/10/2023 12:15:00;   101;//////;; 196.2;/////; 993.8; 31.6;13.9;    35
12/10/2023 12:00:00;   101;//////;; 196.2;/////; 993.8; 31.6;13.9;    35
12/10/2023 11:45:00;   101;//////;; 196.2;/////; 993.8; 31.6;13.9;    35
12/10/2023 11:30:00;   101;//////;; 196.2;/////; 993.8; 31.6;13.9;    35
12/10/2023 11:15:00;   101;//////;; 196.2;/////; 994.0; 28.6;13.9;    35
12/10/2023 11:00:00;   100;//////;; 196.2;/////; 994.0; 28.6;13.9;    35
12/10/2023 10:45:00;   100;//////;; 196.2;/////; 994.0; 28.6;13.9;    35
12/10/2023 10:30:00;   100;//////;; 196.2;/////; 994.0; 28.6;13.9;    35
12/10/2023 10:15:00;   100;//////;; 196.2;/////; 993.8; 27.0;13.6;    35
12/10/2023 10:00:00;    99;//////;; 196.2;/////; 993.8; 27.0;13.6;    35
12/10/2023 09:45:00;    99;//////;; 196.2;/////; 993.8; 27.0;13.6;    35
12/10/2023 09:30:00;    99;//////;; 196.2;/////; 993.8; 27.0;13.6;    35
12/10/2023 09:15:00;    98;//////;; 196.2;/////; 993.0; 25.7;13.3;    35
12/10/2023 09:00:00;    98;//////;; 196.2;/////; 993.0; 25.7;13.3;    35
12/10/2023 08:45:00;    97;//////;; 196.2;/////; 993.0; 25.7;13.3;    35
12/10/2023 08:30:00;    97;//////;; 196.2;/////; 993.0; 25.7;13.3;    35
12/10/2023 08:15:00;    97;//////;; 196.2;/////; 991.8; 24.8;12.8;    35
12/10/2023 08:00:00;    96;//////;; 196.2;/////; 991.8; 24.8;12.8;    35
12/10/2023 07:45:00;    95;//////;; 196.2;/////; 991.8; 24.8;12.8;    35
12/10/2023 07:30:00;    94;//////;; 196.2;/////; 991.8; 24.8;12.8;    35
12/10/2023 07:15:00;    93;//////;; 196.2;/////; 990.8; 24.6;12.8;    35
12/10/2023 07:00:00;    93;//////;; 196.2;/////; 990.8; 24.6;12.8;    35
12/10/2023 06:45:00;    92;//////;; 196.2;/////; 990.8; 24.6;12.8;    35
12/10/2023 06:30:00;    91;//////;; 196.2;/////; 990.8; 24.6;12.8;    35
12/10/2023 06:15:00;    90;//////;; 196.2;/////; 990.2; 24.5;12.8;    35
12/10/2023 06:00:00;    89;//////;; 196.2;/////; 990.2; 24.5;12.8;    35
12/10/2023 05:45:00;    88;//////;; 196.2;/////; 990.2; 24.5;12.8;    35
12/10/2023 05:30:00;    87;//////;; 196.2;/////; 990.2; 24.5;12.8;    35
12/10/2023 05:15:00;    85;//////;; 196.2;/////; 989.5; 24.6;12.8;    35
12/10/2023 05:00:00;    84;//////;; 196.2;/////; 989.5; 24.6;12.8;    35
12/10/2023 04:45:00;    82;//////;; 196.2;/////; 989.5; 24.6;12.8;    35
12/10/2023 04:30:00;    80;//////;; 196.2;/////; 989.5; 24.6;12.8;    35
12/10/2023 04:15:00;    78;//////;; 196.2;/////; 989.2; 24.9;12.8;    35
12/10/2023 04:00:00;    76;//////;; 196.2;/////; 989.2; 24.9;12.8;    35
12/10/2023 03:45:00;    74;//////;; 196.2;/////; 989.2; 24.9;12.8;    35
12/10/2023 03:30:00;    72;//////;; 196.2;/////; 989.2; 24.9;12.8;    35
12/10/2023 03:15:00;    71;//////;; 196.2;/////; 989.2; 25.3;12.8;    35
12/10/2023 03:00:00;    70;//////;; 196.2;/////; 989.2; 25.3;12.8;    35
12/10/2023 02:45:00;    69;//////;; 196.2;/////; 989.2; 25.3;12.8;    35
12/10/2023 02:30:00;    69;//////;; 196.2;/////; 989.2; 25.3;12.8;    35
12/10/2023 02:15:00;    69;//////;; 196.2;/////; 989.6; 25.8;12.8;    35
12/10/2023 02:00:00;    69;//////;; 196.2;/////; 989.6; 25.8;12.8;    35
12/10/2023 01:45:00;    69;//////;; 196.2;/////; 989.6; 25.8;12.8;    35
12/10/2023 01:30:00;    69;//////;; 196.2;/////; 989.6; 25.8;12.8;    35
12/10/2023 01:15:00;    69;//////;; 196.2;/////; 989.8; 26.4;12.8;    35
12/10/2023 01:00:00;    69;//////;; 196.2;/////; 989.8; 26.4;12.8;    35
12/10/2023 00:45:00;    69;//////;; 196.2;/////; 989.8; 26.4;12.8;    35
12/10/2023 00:30:00;    69;//////;; 196.2;/////; 989.8; 26.4;12.8;    35
12/10/2023 00:15:00;    68;//////;; 196.2;/////; 990.1; 27.0;12.8;    35
12/10/2023 00:00:00;    68;//////;; 196.2;/////; 990.1; 27.0;12.8;    35
11/10/2023 23:45:00;    68;//////;; 196.2;/////; 990.1; 27.0;12.8;    35
11/10/2023 23:30:00;    68;//////;; 196.2;/////; 990.1; 27.0;12.8;    35
11/10/2023 22:15:00;    67;//////;; 196.2;/////; 989.3; 28.7;12.9;    35
11/10/2023 22:00:00;    67;//////;; 196.2;/////; 989.3; 28.7;12.9;    35
11/10/2023 21:45:00;    66;//////;; 196.2;/////; 989.3; 28.7;12.9;    35
11/10/2023 21:30:00;    66;//////;; 196.2;/////; 989.3; 28.7;12.9;    35
11/10/2023 21:15:00;    66;//////;; 196.2;/////; 988.9; 30.2;12.9;    35
11/10/2023 21:00:00;    65;//////;; 196.2;/////; 988.9; 30.2;12.9;    35
11/10/2023 20:45:00;    65;//////;; 196.2;/////; 988.9; 30.2;12.9;    35
11/10/2023 20:30:00;    65;//////;; 196.2;/////; 988.9; 30.2;12.9;    35
11/10/2023 20:15:00;    64;//////;; 196.2;/////; 988.1; 32.7;13.1;    35
11/10/2023 20:00:00;    64;//////;; 196.2;/////; 988.1; 32.7;13.1;    35
11/10/2023 19:45:00;    64;//////;; 196.2;/////; 988.1; 32.7;13.1;    35
11/10/2023 19:30:00;    63;//////;; 196.2;/////; 988.1; 32.7;13.1;    35
11/10/2023 19:15:00;    62;//////;; 196.2;/////; 987.5; 35.8;13.3;    35
11/10/2023 19:00:00;    62;//////;; 196.2;/////; 987.5; 35.8;13.3;    35
11/10/2023 18:45:00;    61;//////;; 196.2;/////; 987.5; 35.8;13.3;    35
11/10/2023 18:30:00;    61;//////;; 196.2;/////; 987.5; 35.8;13.3;    35
11/10/2023 18:15:00;    60;//////;; 196.2;/////; 987.2; 36.4;13.3;    35
11/10/2023 18:00:00;    59;//////;; 196.2;/////; 987.2; 36.4;13.3;    35
11/10/2023 17:45:00;    59;//////;; 196.2;/////; 987.2; 36.4;13.3;    35
11/10/2023 17:30:00;    58;//////;; 196.2;/////; 987.2; 36.4;13.3;    35
11/10/2023 17:15:00;    57;//////;; 196.2;/////; 987.9; 37.5;13.3;    35
11/10/2023 17:00:00;    57;//////;; 196.2;/////; 987.9; 37.5;13.3;    35
11/10/2023 16:45:00;    56;//////;; 196.2;/////; 987.9; 37.5;13.3;    35
11/10/2023 16:30:00;    55;//////;; 196.2;/////; 987.9; 37.5;13.3;    35
11/10/2023 16:15:00;    54;//////;; 196.2;/////; 989.1; 36.1;13.3;    35
11/10/2023 16:00:00;    53;//////;; 196.2;/////; 989.1; 36.1;13.3;    35
11/10/2023 15:45:00;    52;//////;; 196.2;/////; 989.1; 36.1;13.3;    35
11/10/2023 15:30:00;    51;//////;; 196.2;/////; 989.1; 36.1;13.3;    35
11/10/2023 15:15:00;    50;//////;; 196.2;/////; 990.1; 35.8;13.3;    35
11/10/2023 15:00:00;    49;//////;; 196.2;/////; 990.1; 35.8;13.3;    35
11/10/2023 14:45:00;    47;//////;; 196.2;/////; 990.1; 35.8;13.3;    35
11/10/2023 14:30:00;    46;//////;; 196.2;/////; 990.1; 35.8;13.3;    35
11/10/2023 14:15:00;    45;//////;; 196.2;/////; 991.0; 36.9;13.3;    35
11/10/2023 14:00:00;    43;//////;; 196.2;/////; 991.0; 36.9;13.3;    35
11/10/2023 13:45:00;    42;//////;; 196.2;/////; 991.0; 36.9;13.3;    35
11/10/2023 13:30:00;    41;//////;; 196.2;/////; 991.0; 36.9;13.3;    35
11/10/2023 13:15:00;    40;//////;; 196.2;/////; 991.5; 37.1;13.3;    35
11/10/2023 13:00:00;    39;//////;; 196.2;/////; 991.5; 37.1;13.3;    35
11/10/2023 12:45:00;    39;//////;; 196.2;/////; 991.5; 37.1;13.3;    35
11/10/2023 12:30:00;    39;//////;; 196.2;/////; 991.5; 37.1;13.3;    35
11/10/2023 12:15:00;    38;//////;; 196.2;/////; 992.1; 35.8;13.4;    35
11/10/2023 12:00:00;    38;//////;; 196.2;/////; 992.1; 35.8;13.4;    35
11/10/2023 11:45:00;    38;//////;; 196.2;/////; 992.1; 35.8;13.4;    35
11/10/2023 11:30:00;    38;//////;; 196.2;/////; 992.1; 35.8;13.4;    35
11/10/2023 11:15:00;    37;//////;; 196.2;/////; 992.5; 33.2;13.8;    35
11/10/2023 11:00:00;    36;//////;; 196.2;/////; 992.5; 33.2;13.8;    35
11/10/2023 10:45:00;    36;//////;; 196.2;/////; 992.5; 33.2;13.8;    35
11/10/2023 10:30:00;    35;//////;; 196.2;/////; 992.5; 33.2;13.8;    35
11/10/2023 10:15:00;    35;//////;; 196.2;/////; 992.8; 29.0;14.0;    35
11/10/2023 10:00:00;    34;//////;; 196.2;/////; 992.8; 29.0;14.0;    35
11/10/2023 09:45:00;    34;//////;; 196.2;/////; 992.8; 29.0;14.0;    35
11/10/2023 09:30:00;    34;//////;; 196.2;/////; 992.8; 29.0;14.0;    35
11/10/2023 13:15:00;    40;//////;; 196.2;/////; 991.5; 37.1;13.3;    35
11/10/2023 13:00:00;    39;//////;; 196.2;/////; 991.5; 37.1;13.3;    35
11/10/2023 12:45:00;    39;//////;; 196.2;/////; 991.5; 37.1;13.3;    35
11/10/2023 12:30:00;    39;//////;; 196.2;/////; 991.5; 37.1;13.3;    35
11/10/2023 12:15:00;    38;//////;; 196.2;/////; 992.1; 35.8;13.4;    35
11/10/2023 12:00:00;    38;//////;; 196.2;/////; 992.1; 35.8;13.4;    35
11/10/2023 11:45:00;    38;//////;; 196.2;/////; 992.1; 35.8;13.4;    35
11/10/2023 11:30:00;    38;//////;; 196.2;/////; 992.1; 35.8;13.4;    35
11/10/2023 11:15:00;    37;//////;; 196.2;/////; 992.5; 33.2;13.8;    35
11/10/2023 11:00:00;    36;//////;; 196.2;/////; 992.5; 33.2;13.8;    35
11/10/2023 10:45:00;    36;//////;; 196.2;/////; 992.5; 33.2;13.8;    35
11/10/2023 10:30:00;    35;//////;; 196.2;/////; 992.5; 33.2;13.8;    35
11/10/2023 10:15:00;    35;//////;; 196.2;/////; 992.8; 29.0;14.0;    35
11/10/2023 10:00:00;    34;//////;; 196.2;/////; 992.8; 29.0;14.0;    35
11/10/2023 09:45:00;    34;//////;; 196.2;/////; 992.8; 29.0;14.0;    35
11/10/2023 09:30:00;    34;//////;; 196.2;/////; 992.8; 29.0;14.0;    35
11/10/2023 09:15:00;    34;//////;; 196.2;/////; 992.5; 25.2;13.5;    35
11/10/2023 09:00:00;    33;//////;; 196.2;/////; 992.5; 25.2;13.5;    35
11/10/2023 08:45:00;    33;//////;; 196.2;/////; 992.5; 25.2;13.5;    35
11/10/2023 08:30:00;    33;//////;; 196.2;/////; 992.5; 25.2;13.5;    35
11/10/2023 08:15:00;    33;//////;; 196.2;/////; 991.7; 23.6;12.8;    35
11/10/2023 08:00:00;    33;//////;; 196.2;/////; 991.7; 23.6;12.8;    35
11/10/2023 07:45:00;    33;//////;; 196.2;/////; 991.7; 23.6;12.8;    35
11/10/2023 07:30:00;    33;//////;; 196.2;/////; 991.7; 23.6;12.8;    35
11/10/2023 07:15:00;    33;//////;; 196.2;/////; 990.8; 23.7;12.8;    35
11/10/2023 07:00:00;    33;//////;; 196.2;/////; 990.8; 23.7;12.8;    35
11/10/2023 06:45:00;    33;//////;; 196.2;/////; 990.8; 23.7;12.8;    35
11/10/2023 06:30:00;    33;//////;; 196.2;/////; 990.8; 23.7;12.8;    35
11/10/2023 06:15:00;    33;//////;; 196.2;/////; 990.2; 24.0;12.8;    35
11/10/2023 06:00:00;    33;//////;; 196.2;/////; 990.2; 24.0;12.8;    35
11/10/2023 05:45:00;    33;//////;; 196.2;/////; 990.2; 24.0;12.8;    35
11/10/2023 05:30:00;    33;//////;; 196.2;/////; 990.2; 24.0;12.8;    35
11/10/2023 05:15:00;    33;//////;; 196.2;/////; 989.9; 24.3;12.8;    35
11/10/2023 05:00:00;    33;//////;; 196.2;/////; 989.9; 24.3;12.8;    35
11/10/2023 04:45:00;    33;//////;; 196.2;/////; 989.9; 24.3;12.8;    35
11/10/2023 04:30:00;    33;//////;; 196.2;/////; 989.9; 24.3;12.8;    35
11/10/2023 04:15:00;    33;//////;; 196.2;/////; 990.0; 24.5;12.8;    35
11/10/2023 04:00:00;    33;//////;; 196.2;/////; 990.0; 24.5;12.8;    35
11/10/2023 03:45:00;    33;//////;; 196.2;/////; 990.0; 24.5;12.8;    35
11/10/2023 03:30:00;    33;//////;; 196.2;/////; 990.0; 24.5;12.8;    35
11/10/2023 03:15:00;    33;//////;; 196.2;/////; 990.3; 24.8;12.8;    35
11/10/2023 03:00:00;    33;//////;; 196.2;/////; 990.3; 24.8;12.8;    35
11/10/2023 02:45:00;    33;//////;; 196.2;/////; 990.3; 24.8;12.8;    35
11/10/2023 02:30:00;    33;//////;; 196.2;/////; 990.3; 24.8;12.8;    35
11/10/2023 02:15:00;    33;//////;; 196.2;/////; 991.0; 25.3;12.8;    35
11/10/2023 02:00:00;    33;//////;; 196.2;/////; 991.0; 25.3;12.8;    35
11/10/2023 01:45:00;    33;//////;; 196.2;/////; 991.0; 25.3;12.8;    35
11/10/2023 01:30:00;    33;//////;; 196.2;/////; 991.0; 25.3;12.8;    35
11/10/2023 01:15:00;    33;//////;; 196.2;/////; 991.2; 25.8;12.8;    35
11/10/2023 01:00:00;    33;//////;; 196.2;/////; 991.2; 25.8;12.8;    35
11/10/2023 00:45:00;    33;//////;; 196.2;/////; 991.2; 25.8;12.8;    35
11/10/2023 00:30:00;    33;//////;; 196.2;/////; 991.2; 25.8;12.8;    35
11/10/2023 00:15:00;    33;//////;; 196.2;/////; 990.9; 26.5;12.8;    35
11/10/2023 00:00:00;    33;//////;; 196.2;/////; 990.9; 26.5;12.8;    35
10/10/2023 23:45:00;    33;//////;; 196.2;/////; 990.9; 26.5;12.8;    35
10/10/2023 23:30:00;    33;//////;; 196.2;/////; 990.9; 26.5;12.8;    35
10/10/2023 23:15:00;    33;//////;; 196.2;/////; 991.3; 27.3;12.9;    35
10/10/2023 23:00:00;    33;//////;; 196.2;/////; 991.3; 27.3;12.9;    35
10/10/2023 22:45:00;    33;//////;; 196.2;/////; 991.3; 27.3;12.9;    35
10/10/2023 22:30:00;    33;//////;; 196.2;/////; 991.3; 27.3;12.9;    35
10/10/2023 22:15:00;    33;//////;; 196.2;/////; 990.7; 28.3;12.9;    35
10/10/2023 22:00:00;    33;//////;; 196.2;/////; 990.7; 28.3;12.9;    35
10/10/2023 21:45:00;    33;//////;; 196.2;/////; 990.7; 28.3;12.9;    35
10/10/2023 21:30:00;    33;//////;; 196.2;/////; 990.7; 28.3;12.9;    35
10/10/2023 21:15:00;    33;//////;; 196.2;/////; 990.0; 29.9;12.9;    35
10/10/2023 21:00:00;    33;//////;; 196.2;/////; 990.0; 29.9;12.9;    35
10/10/2023 20:45:00;    34;//////;; 196.2;/////; 990.0; 29.9;12.9;    35
10/10/2023 20:30:00;    34;//////;; 196.2;/////; 990.0; 29.9;12.9;    35
10/10/2023 20:15:00;    34;//////;; 196.2;/////; 989.2; 32.3;13.0;    35
10/10/2023 20:00:00;    34;//////;; 196.2;/////; 989.2; 32.3;13.0;    35
10/10/2023 19:45:00;    34;//////;; 196.2;/////; 989.2; 32.3;13.0;    35
10/10/2023 19:30:00;    34;//////;; 196.2;/////; 989.2; 32.3;13.0;    35
10/10/2023 19:15:00;    34;//////;; 196.2;/////; 988.9; 35.7;13.3;    35
10/10/2023 19:00:00;    34;//////;; 196.2;/////; 988.9; 35.7;13.3;    35
10/10/2023 18:45:00;    34;//////;; 196.2;/////; 988.9; 35.7;13.3;    35
10/10/2023 18:30:00;    34;//////;; 196.2;/////; 988.9; 35.7;13.3;    35
10/10/2023 18:15:00;    34;//////;; 196.2;/////; 989.2; 37.2;13.3;    35
10/10/2023 18:00:00;    34;//////;; 196.2;/////; 989.2; 37.2;13.3;    35
10/10/2023 17:45:00;    34;//////;; 196.2;/////; 989.2; 37.2;13.3;    35
10/10/2023 17:30:00;    34;//////;; 196.2;/////; 989.2; 37.2;13.3;    35
10/10/2023 17:15:00;    35;//////;; 196.2;/////; 989.8; 37.7;13.3;    35
10/10/2023 17:00:00;    35;//////;; 196.2;/////; 989.8; 37.7;13.3;    35
10/10/2023 16:45:00;    35;//////;; 196.2;/////; 989.8; 37.7;13.3;    35
10/10/2023 16:30:00;    35;//////;; 196.2;/////; 989.8; 37.7;13.3;    35
10/10/2023 16:15:00;    35;//////;; 196.2;/////; 990.7; 37.6;13.3;    35
10/10/2023 16:00:00;    35;//////;; 196.2;/////; 990.7; 37.6;13.3;    35
10/10/2023 15:45:00;    35;//////;; 196.2;/////; 990.7; 37.6;13.3;    35
10/10/2023 15:30:00;    35;//////;; 196.2;/////; 990.7; 37.6;13.3;    35
10/10/2023 15:15:00;    35;//////;; 196.2;/////; 991.7; 36.9;13.3;    35
10/10/2023 15:00:00;    35;//////;; 196.2;/////; 991.7; 36.9;13.3;    35
10/10/2023 14:45:00;    35;//////;; 196.2;/////; 991.7; 36.9;13.3;    35
10/10/2023 14:30:00;    35;//////;; 196.2;/////; 991.7; 36.9;13.3;    35
10/10/2023 14:15:00;    35;//////;; 196.2;/////; 993.1; 35.0;13.4;    35
10/10/2023 14:00:00;    35;//////;; 196.2;/////; 993.1; 35.0;13.4;    35
10/10/2023 13:45:00;    35;//////;; 196.2;/////; 993.1; 35.0;13.4;    35
10/10/2023 13:30:00;    35;//////;; 196.2;/////; 993.1; 35.0;13.4;    35
10/10/2023 13:15:00;    35;//////;; 196.2;/////; 994.0; 33.7;13.4;    35
10/10/2023 13:00:00;    35;//////;; 196.2;/////; 994.0; 33.7;13.4;    35
10/10/2023 12:45:00;    34;//////;; 196.2;/////; 994.0; 33.7;13.4;    35
10/10/2023 12:30:00;    34;//////;; 196.2;/////; 994.0; 33.7;13.4;    35
10/10/2023 12:15:00;    34;//////;; 196.2;/////; 994.8; 31.9;13.6;    35
10/10/2023 12:00:00;    34;//////;; 196.2;/////; 994.8; 31.9;13.6;    35
10/10/2023 11:45:00;    34;//////;; 196.2;/////; 994.8; 31.9;13.6;    35
10/10/2023 11:30:00;    34;//////;; 196.2;/////; 994.8; 31.9;13.6;    35
10/10/2023 11:15:00;    34;//////;; 196.2;/////; 995.3; 29.7;14.0;    35
10/10/2023 11:00:00;    34;//////;; 196.2;/////; 995.3; 29.7;14.0;    35
10/10/2023 10:45:00;    34;//////;; 196.2;/////; 995.3; 29.7;14.0;    35
10/10/2023 10:30:00;    33;//////;; 196.2;/////; 995.3; 29.7;14.0;    35
10/10/2023 10:15:00;    34;//////;; 196.2;/////; 995.4; 25.9;13.8;    35
10/10/2023 10:00:00;    33;//////;; 196.2;/////; 995.4; 25.9;13.8;    35
10/10/2023 09:45:00;    33;//////;; 196.2;/////; 995.4; 25.9;13.8;    35
10/10/2023 09:30:00;    33;//////;; 196.2;/////; 995.4; 25.9;13.8;    35
10/10/2023 09:15:00;    33;//////;; 196.2;/////; 995.0; 24.0;13.0;    35
10/10/2023 09:00:00;    33;//////;; 196.2;/////; 995.0; 24.0;13.0;    35
10/10/2023 08:45:00;    33;//////;; 196.2;/////; 995.0; 24.0;13.0;    35
10/10/2023 08:30:00;    33;//////;; 196.2;/////; 995.0; 24.0;13.0;    35
10/10/2023 08:15:00;    33;//////;; 196.2;/////; 994.4; 23.7;12.7;    35
10/10/2023 08:00:00;    33;//////;; 196.2;/////; 994.4; 23.7;12.7;    35
10/10/2023 07:45:00;    33;//////;; 196.2;/////; 994.4; 23.7;12.7;    35
10/10/2023 07:30:00;    33;//////;; 196.2;/////; 994.4; 23.7;12.7;    35
10/10/2023 07:15:00;    33;//////;; 196.2;/////; 993.8; 23.6;12.7;    35
10/10/2023 07:00:00;    33;//////;; 196.2;/////; 993.8; 23.6;12.7;    35
10/10/2023 06:45:00;    33;//////;; 196.2;/////; 993.8; 23.6;12.7;    35
10/10/2023 06:30:00;    33;//////;; 196.2;/////; 993.8; 23.6;12.7;    35
10/10/2023 06:15:00;    33;//////;; 196.2;/////; 993.2; 23.7;12.7;    35
10/10/2023 06:00:00;    33;//////;; 196.2;/////; 993.2; 23.7;12.7;    35
10/10/2023 05:45:00;    33;//////;; 196.2;/////; 993.2; 23.7;12.7;    35
10/10/2023 05:30:00;    34;//////;; 196.2;/////; 993.2; 23.7;12.7;    35
10/10/2023 05:15:00;    34;//////;; 196.2;/////; 992.5; 23.7;12.8;    35
10/10/2023 05:00:00;    34;//////;; 196.2;/////; 992.5; 23.7;12.8;    35
10/10/2023 04:45:00;    34;//////;; 196.2;/////; 992.5; 23.7;12.8;    35
10/10/2023 04:30:00;    34;//////;; 196.2;/////; 992.5; 23.7;12.8;    35
10/10/2023 04:15:00;    34;//////;; 196.2;/////; 992.4; 23.8;12.8;    35
10/10/2023 04:00:00;    34;//////;; 196.2;/////; 992.4; 23.8;12.8;    35
10/10/2023 03:45:00;    34;//////;; 196.2;/////; 992.4; 23.8;12.8;    35
