Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 17:30:00;   192;-99999;; 404.0;-88.3;923.6;29.6;12.8;   103
04/10/2023 17:15:00;   193;-99999;; 404.0;-88.3;923.6;29.6;12.8;   103
04/10/2023 17:00:00;   193;   190;; 404.0;23.1;923.4;31.9;13.0;   103
04/10/2023 16:45:00;   193;   190;; 404.0;23.1;923.4;31.9;13.0;   103
04/10/2023 16:30:00;   193;   190;; 404.0;23.1;923.4;31.9;13.0;   103
04/10/2023 16:15:00;   194;   190;; 404.0;23.1;923.4;31.9;13.0;   103
04/10/2023 16:00:00;   194;-99999;; 404.0;23.0;923.1;33.0;13.2;   103
04/10/2023 15:45:00;   194;-99999;; 404.0;23.0;923.1;33.0;13.2;   103
04/10/2023 15:30:00;   195;-99999;; 404.0;23.0;923.1;33.0;13.2;   103
04/10/2023 15:15:00;   195;-99999;; 404.0;23.0;923.1;33.0;13.2;   103
04/10/2023 15:00:00;   195;-99999;; 404.0;23.0;923.2;33.1;13.3;   103
04/10/2023 14:45:00;   196;-99999;; 404.0;23.0;923.2;33.1;13.3;   103
04/10/2023 14:30:00;   196;-99999;; 404.0;23.0;923.2;33.1;13.3;   103
04/10/2023 14:15:00;   196;-99999;; 404.0;23.0;923.2;33.1;13.3;   103
04/10/2023 14:00:00;   197;-99999;; 404.0;22.8;924.0;32.8;13.6;   103
04/10/2023 13:45:00;   197;-99999;; 404.0;22.8;924.0;32.8;13.6;   103
04/10/2023 13:30:00;   198;-99999;; 404.0;22.8;924.0;32.8;13.6;   103
04/10/2023 13:15:00;   198;-99999;; 404.0;22.8;924.0;32.8;13.6;   103
04/10/2023 13:00:00;   198;-99999;; 404.0;22.6;925.3;32.3;13.6;   103
04/10/2023 12:45:00;   199;-99999;; 404.0;22.6;925.3;32.3;13.6;   103
04/10/2023 12:30:00;   199;-99999;; 404.0;22.6;925.3;32.3;13.6;   103
04/10/2023 12:15:00;   200;-99999;; 404.0;22.6;925.3;32.3;13.6;   103
04/10/2023 12:00:00;   200;-99999;; 404.0;22.4;926.0;31.8;13.5;   103
04/10/2023 11:45:00;   201;-99999;; 404.0;22.4;926.0;31.8;13.5;   103
04/10/2023 11:30:00;   201;-99999;; 404.0;22.4;926.0;31.8;13.5;   103
04/10/2023 11:15:00;   202;-99999;; 404.0;22.4;926.0;31.8;13.5;   103
04/10/2023 11:00:00;   202;-99999;; 404.0;22.3;926.0;31.8;13.7;   103
04/10/2023 10:45:00;   203;-99999;; 404.0;22.3;926.0;31.8;13.7;   103
04/10/2023 10:30:00;   203;-99999;; 404.0;22.3;926.0;31.8;13.7;   103
04/10/2023 10:15:00;   203;-99999;; 404.0;22.3;926.0;31.8;13.7;   103
04/10/2023 10:00:00;   204;-99999;; 404.0;22.0;925.6;31.2;13.7;   103
04/10/2023 09:45:00;   204;-99999;; 404.0;22.0;925.6;31.2;13.7;   103
04/10/2023 09:30:00;   205;-99999;; 404.0;22.0;925.6;31.2;13.7;   103
04/10/2023 09:15:00;   205;-99999;; 404.0;22.0;925.6;31.2;13.7;   103
04/10/2023 09:00:00;   206;-99999;; 404.0;21.8;925.9;28.7;13.4;   103
04/10/2023 08:45:00;   206;-99999;; 404.0;21.8;925.9;28.7;13.4;   103
04/10/2023 08:30:00;   207;-99999;; 404.0;21.8;925.9;28.7;13.4;   103
04/10/2023 08:15:00;   207;-99999;; 404.0;21.8;925.9;28.7;13.4;   103
04/10/2023 08:00:00;   208;-99999;; 404.0;21.7;926.4;23.1;12.9;   103
04/10/2023 07:45:00;   208;-99999;; 404.0;21.7;926.4;23.1;12.9;   103
04/10/2023 07:30:00;   209;-99999;; 404.0;21.7;926.4;23.1;12.9;   103
04/10/2023 07:15:00;   209;-99999;; 404.0;21.7;926.4;23.1;12.9;   103
04/10/2023 07:00:00;   210;   208;; 404.0;21.6;926.4;20.2;12.3;   103
04/10/2023 06:45:00;   211;   208;; 404.0;21.6;926.4;20.2;12.3;   103
04/10/2023 06:30:00;   211;   208;; 404.0;21.6;926.4;20.2;12.3;   103
04/10/2023 06:15:00;   212;   208;; 404.0;21.6;926.4;20.2;12.3;   103
04/10/2023 06:00:00;   212;-99999;; 404.0;21.6;925.8;19.7;12.3;   103
04/10/2023 05:45:00;   213;-99999;; 404.0;21.6;925.8;19.7;12.3;   103
04/10/2023 05:30:00;   213;-99999;; 404.0;21.6;925.8;19.7;12.3;   103
04/10/2023 05:15:00;   214;-99999;; 404.0;21.6;925.8;19.7;12.3;   103
04/10/2023 05:00:00;   215;-99999;; 404.0;21.6;925.2;19.4;12.3;   103
04/10/2023 04:45:00;   215;-99999;; 404.0;21.6;925.2;19.4;12.3;   103
04/10/2023 04:30:00;   216;-99999;; 404.0;21.6;925.2;19.4;12.3;   103
04/10/2023 04:15:00;   216;-99999;; 404.0;21.6;925.2;19.4;12.3;   103
04/10/2023 04:00:00;   217;-99999;; 404.0;21.5;925.2;19.3;12.3;   103
04/10/2023 03:45:00;   217;-99999;; 404.0;21.5;925.2;19.3;12.3;   103
04/10/2023 03:30:00;   218;-99999;; 404.0;21.5;925.2;19.3;12.3;   103
04/10/2023 03:15:00;   218;-99999;; 404.0;21.5;925.2;19.3;12.3;   103
04/10/2023 03:00:00;   219;-99999;; 404.0;21.5;925.3;19.1;12.3;   103
04/10/2023 02:45:00;   220;-99999;; 404.0;21.5;925.3;19.1;12.3;   103
04/10/2023 02:30:00;   220;-99999;; 404.0;21.5;925.3;19.1;12.3;   103
04/10/2023 02:15:00;   221;-99999;; 404.0;21.5;925.3;19.1;12.3;   103
04/10/2023 02:00:00;   221;-99999;; 404.0;21.5;926.1;19.2;12.3;   103
04/10/2023 01:45:00;   222;-99999;; 404.0;21.5;926.1;19.2;12.3;   103
04/10/2023 01:30:00;   222;-99999;; 404.0;21.5;926.1;19.2;12.3;   103
04/10/2023 01:15:00;   223;-99999;; 404.0;21.5;926.1;19.2;12.3;   103
04/10/2023 01:00:00;   224;-99999;; 404.0;21.5;927.2;19.6;12.4;   103
04/10/2023 00:45:00;   224;-99999;; 404.0;21.5;927.2;19.6;12.4;   103
04/10/2023 00:30:00;   225;-99999;; 404.0;21.5;927.2;19.6;12.4;   103
04/10/2023 00:15:00;   225;-99999;; 404.0;21.5;927.2;19.6;12.4;   103
04/10/2023 00:00:00;   226;-99999;; 404.0;21.5;927.7;20.2;12.4;   103
03/10/2023 23:45:00;   227;-99999;; 404.0;21.5;927.7;20.2;12.4;   103
03/10/2023 23:30:00;   227;-99999;; 404.0;21.5;927.7;20.2;12.4;   103
03/10/2023 23:15:00;   228;-99999;; 404.0;21.5;927.7;20.2;12.4;   103
03/10/2023 23:00:00;   228;-99999;; 404.0;21.6;927.6;21.0;12.5;   103
03/10/2023 22:45:00;   229;-99999;; 404.0;21.6;927.6;21.0;12.5;   103
03/10/2023 22:30:00;   230;-99999;; 404.0;21.6;927.6;21.0;12.5;   103
03/10/2023 22:15:00;   230;-99999;; 404.0;21.6;927.6;21.0;12.5;   103
03/10/2023 22:00:00;   231;-99999;; 404.0;21.6;927.6;22.0;12.3;   103
03/10/2023 21:45:00;   232;-99999;; 404.0;21.6;927.6;22.0;12.3;   103
03/10/2023 21:30:00;   232;-99999;; 404.0;21.6;927.6;22.0;12.3;   103
03/10/2023 21:15:00;   233;-99999;; 404.0;21.6;927.6;22.0;12.3;   103
03/10/2023 21:00:00;   234;-99999;; 404.0;21.6;927.0;23.6;12.4;   103
03/10/2023 20:45:00;   234;-99999;; 404.0;21.6;927.0;23.6;12.4;   103
03/10/2023 20:30:00;   235;-99999;; 404.0;21.6;927.0;23.6;12.4;   103
03/10/2023 20:15:00;   236;-99999;; 404.0;21.6;927.0;23.6;12.4;   103
03/10/2023 20:00:00;   236;-99999;; 404.0;21.6;926.5;25.9;12.5;   103
03/10/2023 19:45:00;   237;-99999;; 404.0;21.6;926.5;25.9;12.5;   103
03/10/2023 19:30:00;   238;-99999;; 404.0;21.6;926.5;25.9;12.5;   103
03/10/2023 19:15:00;   239;-99999;; 404.0;21.6;926.5;25.9;12.5;   103
03/10/2023 19:00:00;   239;-99999;; 404.0;21.6;925.9;28.9;12.5;   103
03/10/2023 18:45:00;   240;-99999;; 404.0;21.6;925.9;28.9;12.5;   103
03/10/2023 18:30:00;   241;-99999;; 404.0;21.6;925.9;28.9;12.5;   103
03/10/2023 18:15:00;   241;-99999;; 404.0;21.6;925.9;28.9;12.5;   103
03/10/2023 18:00:00;   242;   244;; 404.0;21.6;925.2;32.5;13.0;   103
03/10/2023 17:45:00;   243;   244;; 404.0;21.6;925.2;32.5;13.0;   103
03/10/2023 17:30:00;   244;   244;; 404.0;21.6;925.2;32.5;13.0;   103
03/10/2023 17:15:00;   245;   244;; 404.0;21.6;925.2;32.5;13.0;   103
03/10/2023 17:00:00;   246;-99999;; 404.0;21.6;924.9;32.8;13.3;   103
03/10/2023 16:45:00;   246;-99999;; 404.0;21.6;924.9;32.8;13.3;   103
03/10/2023 16:30:00;   247;-99999;; 404.0;21.6;924.9;32.8;13.3;   103
03/10/2023 16:15:00;   248;-99999;; 404.0;21.6;924.9;32.8;13.3;   103
03/10/2023 16:00:00;   249;-99999;; 404.0;21.6;925.2;32.8;13.4;   103
03/10/2023 15:45:00;   250;-99999;; 404.0;21.6;925.2;32.8;13.4;   103
03/10/2023 15:30:00;   251;-99999;; 404.0;21.6;925.2;32.8;13.4;   103
03/10/2023 15:15:00;   252;-99999;; 404.0;21.6;925.2;32.8;13.4;   103
03/10/2023 15:00:00;   253;-99999;; 404.0;21.4;925.6;31.5;13.6;   103
03/10/2023 14:45:00;   254;-99999;; 404.0;21.4;925.6;31.5;13.6;   103
03/10/2023 14:30:00;   255;-99999;; 404.0;21.4;925.6;31.5;13.6;   103
03/10/2023 14:15:00;   256;-99999;; 404.0;21.4;925.6;31.5;13.6;   103
03/10/2023 14:00:00;   257;-99999;; 404.0;21.3;926.6;30.7;13.8;   103
03/10/2023 13:45:00;   258;-99999;; 404.0;21.3;926.6;30.7;13.8;   103
03/10/2023 13:30:00;   259;-99999;; 404.0;21.3;926.6;30.7;13.8;   103
03/10/2023 13:15:00;   261;-99999;; 404.0;21.3;926.6;30.7;13.8;   103
03/10/2023 13:00:00;   262;-99999;; 404.0;21.0;927.6;29.7;13.7;   103
03/10/2023 12:45:00;   263;-99999;; 404.0;21.0;927.6;29.7;13.7;   103
03/10/2023 12:30:00;   264;-99999;; 404.0;21.0;927.6;29.7;13.7;   103
03/10/2023 12:15:00;   265;-99999;; 404.0;21.0;927.6;29.7;13.7;   103
03/10/2023 12:00:00;   267;-99999;; 404.0;20.8;928.4;29.1;13.5;   103
03/10/2023 11:45:00;   268;-99999;; 404.0;20.8;928.4;29.1;13.5;   103
03/10/2023 11:30:00;   269;-99999;; 404.0;20.8;928.4;29.1;13.5;   103
03/10/2023 11:15:00;   270;-99999;; 404.0;20.8;928.4;29.1;13.5;   103
03/10/2023 11:00:00;   271;-99999;; 404.0;20.6;929.0;28.6;13.9;   103
03/10/2023 10:45:00;   273;-99999;; 404.0;20.6;929.0;28.6;13.9;   103
03/10/2023 10:30:00;   274;-99999;; 404.0;20.6;929.0;28.6;13.9;   103
03/10/2023 10:15:00;   276;-99999;; 404.0;20.6;929.0;28.6;13.9;   103
03/10/2023 10:00:00;   277;-99999;; 404.0;20.4;929.1;25.2;13.7;   103
03/10/2023 09:45:00;   278;-99999;; 404.0;20.4;929.1;25.2;13.7;   103
03/10/2023 09:30:00;   279;-99999;; 404.0;20.4;929.1;25.2;13.7;   103
03/10/2023 09:15:00;   280;-99999;; 404.0;20.4;929.1;25.2;13.7;   103
03/10/2023 09:00:00;   282;-99999;; 404.0;20.3;929.1;22.0;13.1;   103
03/10/2023 08:45:00;   283;-99999;; 404.0;20.3;929.1;22.0;13.1;   103
03/10/2023 08:30:00;   284;-99999;; 404.0;20.3;929.1;22.0;13.1;   103
03/10/2023 08:15:00;   286;-99999;; 404.0;20.3;929.1;22.0;13.1;   103
03/10/2023 08:00:00;   287;   288;; 404.0;20.3;928.7;20.5;12.6;   103
03/10/2023 07:45:00;   288;   288;; 404.0;20.3;928.7;20.5;12.6;   103
03/10/2023 07:30:00;   289;   288;; 404.0;20.3;928.7;20.5;12.6;   103
03/10/2023 07:15:00;   291;   288;; 404.0;20.3;928.7;20.5;12.6;   103
03/10/2023 07:00:00;   292;-99999;; 404.0;20.3;928.4;18.9;12.3;   103
03/10/2023 06:45:00;   293;-99999;; 404.0;20.3;928.4;18.9;12.3;   103
03/10/2023 06:30:00;   294;-99999;; 404.0;20.3;928.4;18.9;12.3;   103
03/10/2023 06:15:00;   295;-99999;; 404.0;20.3;928.4;18.9;12.3;   103
03/10/2023 06:00:00;   296;-99999;; 404.0;20.3;927.6;18.5;12.3;   103
03/10/2023 05:45:00;   297;-99999;; 404.0;20.3;927.6;18.5;12.3;   103
03/10/2023 05:30:00;   298;-99999;; 404.0;20.3;927.6;18.5;12.3;   103
03/10/2023 05:15:00;   299;-99999;; 404.0;20.3;927.6;18.5;12.3;   103
03/10/2023 05:00:00;   300;-99999;; 404.0;20.3;927.2;18.4;12.3;   103
03/10/2023 04:45:00;   301;-99999;; 404.0;20.3;927.2;18.4;12.3;   103
03/10/2023 04:30:00;   302;-99999;; 404.0;20.3;927.2;18.4;12.3;   103
03/10/2023 04:15:00;   303;-99999;; 404.0;20.3;927.2;18.4;12.3;   103
03/10/2023 04:00:00;   303;-99999;; 404.0;20.4;926.9;18.4;12.3;   103
03/10/2023 03:45:00;   304;-99999;; 404.0;20.4;926.9;18.4;12.3;   103
03/10/2023 03:30:00;   305;-99999;; 404.0;20.4;926.9;18.4;12.3;   103
03/10/2023 03:15:00;   306;-99999;; 404.0;20.4;926.9;18.4;12.3;   103
03/10/2023 03:00:00;   306;-99999;; 404.0;20.4;926.9;18.6;12.3;   103
03/10/2023 02:45:00;   307;-99999;; 404.0;20.4;926.9;18.6;12.3;   103
03/10/2023 02:30:00;   308;-99999;; 404.0;20.4;926.9;18.6;12.3;   103
03/10/2023 02:15:00;   308;-99999;; 404.0;20.4;926.9;18.6;12.3;   103
03/10/2023 02:00:00;   308;-99999;; 404.0;20.4;927.1;18.8;12.3;   103
03/10/2023 01:45:00;   309;-99999;; 404.0;20.4;927.1;18.8;12.3;   103
03/10/2023 01:30:00;   309;-99999;; 404.0;20.4;927.1;18.8;12.3;   103
03/10/2023 01:15:00;   310;-99999;; 404.0;20.4;927.1;18.8;12.3;   103
03/10/2023 01:00:00;   310;-99999;; 404.0;20.5;927.4;18.8;12.3;   103
03/10/2023 00:45:00;   310;-99999;; 404.0;20.5;927.4;18.8;12.3;   103
03/10/2023 00:30:00;   311;-99999;; 404.0;20.5;927.4;18.8;12.3;   103
03/10/2023 00:15:00;   311;-99999;; 404.0;20.5;927.4;18.8;12.3;   103
03/10/2023 00:00:00;   311;-99999;; 404.0;20.5;927.7;18.9;12.3;   103
02/10/2023 23:45:00;   311;-99999;; 404.0;20.5;927.7;18.9;12.3;   103
02/10/2023 23:30:00;   311;-99999;; 404.0;20.5;927.7;18.9;12.3;   103
02/10/2023 23:15:00;   312;-99999;; 404.0;20.5;927.7;18.9;12.3;   103
02/10/2023 23:00:00;   312;-99999;; 404.0;20.5;928.0;19.2;12.4;   103
02/10/2023 22:45:00;   312;-99999;; 404.0;20.5;928.0;19.2;12.4;   103
02/10/2023 22:30:00;   312;-99999;; 404.0;20.5;928.0;19.2;12.4;   103
02/10/2023 22:15:00;   312;-99999;; 404.0;20.5;928.0;19.2;12.4;   103
02/10/2023 22:00:00;   312;-99999;; 404.0;20.6;927.3;19.3;12.3;   103
02/10/2023 21:45:00;   312;-99999;; 404.0;20.6;927.3;19.3;12.3;   103
02/10/2023 21:30:00;   312;-99999;; 404.0;20.6;927.3;19.3;12.3;   103
02/10/2023 21:15:00;   312;-99999;; 404.0;20.6;927.3;19.3;12.3;   103
02/10/2023 21:00:00;   312;-99999;; 404.0;20.6;927.2;19.4;12.4;   103
02/10/2023 20:45:00;   312;-99999;; 404.0;20.6;927.2;19.4;12.4;   103
02/10/2023 20:30:00;   312;-99999;; 404.0;20.6;927.2;19.4;12.4;   103
02/10/2023 20:15:00;   312;-99999;; 404.0;20.6;927.2;19.4;12.4;   103
02/10/2023 20:00:00;   312;-99999;; 404.0;20.7;926.7;20.0;12.4;   103
02/10/2023 19:45:00;   311;-99999;; 404.0;20.7;926.7;20.0;12.4;   103
02/10/2023 19:30:00;   311;-99999;; 404.0;20.7;926.7;20.0;12.4;   103
02/10/2023 19:15:00;   311;-99999;; 404.0;20.7;926.7;20.0;12.4;   103
02/10/2023 19:00:00;   311;-99999;; 404.0;20.7;926.5;21.4;12.5;   103
02/10/2023 18:45:00;   311;-99999;; 404.0;20.7;926.5;21.4;12.5;   103
02/10/2023 18:30:00;   311;-99999;; 404.0;20.7;926.5;21.4;12.5;   103
02/10/2023 18:15:00;   311;-99999;; 404.0;20.7;926.5;21.4;12.5;   103
02/10/2023 18:00:00;   311;   309;; 404.0;20.7;925.9;23.3;12.8;   103
02/10/2023 17:45:00;   311;   309;; 404.0;20.7;925.9;23.3;12.8;   103
02/10/2023 17:30:00;   310;   309;; 404.0;20.7;925.9;23.3;12.8;   103
02/10/2023 17:15:00;   310;   309;; 404.0;20.7;925.9;23.3;12.8;   103
02/10/2023 17:00:00;   310;   309;; 404.0;20.7;925.4;25.4;13.3;   103
02/10/2023 16:45:00;   310;   309;; 404.0;20.7;925.4;25.4;13.3;   103
02/10/2023 16:30:00;   310;   309;; 404.0;20.7;925.4;25.4;13.3;   103
02/10/2023 16:15:00;   310;   309;; 404.0;20.7;925.4;25.4;13.3;   103
02/10/2023 16:00:00;   310;-99999;; 404.0;20.7;925.4;26.4;13.4;   103
02/10/2023 15:45:00;   310;-99999;; 404.0;20.7;925.4;26.4;13.4;   103
02/10/2023 15:30:00;   310;-99999;; 404.0;20.7;925.4;26.4;13.4;   103
02/10/2023 15:15:00;   310;-99999;; 404.0;20.7;925.4;26.4;13.4;   103
02/10/2023 15:00:00;   310;-99999;; 404.0;20.6;925.7;27.6;13.7;   103
02/10/2023 14:45:00;   309;-99999;; 404.0;20.6;925.7;27.6;13.7;   103
02/10/2023 14:30:00;   309;-99999;; 404.0;20.6;925.7;27.6;13.7;   103
02/10/2023 14:15:00;   309;-99999;; 404.0;20.6;925.7;27.6;13.7;   103
02/10/2023 14:00:00;   309;-99999;; 404.0;20.6;926.3;27.2;13.8;   103
02/10/2023 13:45:00;   309;-99999;; 404.0;20.6;926.3;27.2;13.8;   103
02/10/2023 13:30:00;   309;-99999;; 404.0;20.6;926.3;27.2;13.8;   103
02/10/2023 13:15:00;   309;-99999;; 404.0;20.6;926.3;27.2;13.8;   103
02/10/2023 13:00:00;   309;-99999;; 404.0;20.6;927.2;26.7;13.6;   103
02/10/2023 12:45:00;   309;-99999;; 404.0;20.6;927.2;26.7;13.6;   103
02/10/2023 12:30:00;   310;-99999;; 404.0;20.6;927.2;26.7;13.6;   103
02/10/2023 12:15:00;   310;-99999;; 404.0;20.6;927.2;26.7;13.6;   103
02/10/2023 12:00:00;   310;-99999;; 404.0;20.6;927.9;26.7;13.8;   103
02/10/2023 11:45:00;   310;-99999;; 404.0;20.6;927.9;26.7;13.8;   103
02/10/2023 11:30:00;   310;-99999;; 404.0;20.6;927.9;26.7;13.8;   103
02/10/2023 11:15:00;   310;-99999;; 404.0;20.6;927.9;26.7;13.8;   103
02/10/2023 11:00:00;   310;-99999;; 404.0;20.5;928.4;24.7;13.5;   103
02/10/2023 10:45:00;   310;-99999;; 404.0;20.5;928.4;24.7;13.5;   103
02/10/2023 10:30:00;   310;-99999;; 404.0;20.5;928.4;24.7;13.5;   103
02/10/2023 10:15:00;   310;-99999;; 404.0;20.5;928.4;24.7;13.5;   103
02/10/2023 10:00:00;   310;-99999;; 404.0;20.5;928.7;22.9;13.1;   103
02/10/2023 09:45:00;   310;-99999;; 404.0;20.5;928.7;22.9;13.1;   103
02/10/2023 09:30:00;   310;-99999;; 404.0;20.5;928.7;22.9;13.1;   103
02/10/2023 09:15:00;   310;-99999;; 404.0;20.5;928.7;22.9;13.1;   103
02/10/2023 09:00:00;   310;-99999;; 404.0;20.5;928.5;21.8;12.9;   103
02/10/2023 08:45:00;   310;-99999;; 404.0;20.5;928.5;21.8;12.9;   103
02/10/2023 08:30:00;   310;-99999;; 404.0;20.5;928.5;21.8;12.9;   103
02/10/2023 08:15:00;   310;-99999;; 404.0;20.5;928.5;21.8;12.9;   103
02/10/2023 08:00:00;   310;   307;; 404.0;20.5;928.1;20.0;12.7;   103
02/10/2023 07:45:00;   309;   307;; 404.0;20.5;928.1;20.0;12.7;   103
02/10/2023 07:30:00;   309;   307;; 404.0;20.5;928.1;20.0;12.7;   103
02/10/2023 07:15:00;   309;   307;; 404.0;20.5;928.1;20.0;12.7;   103
02/10/2023 07:00:00;   309;-99999;; 404.0;20.4;927.5;18.8;12.2;   103
02/10/2023 06:45:00;   308;-99999;; 404.0;20.4;927.5;18.8;12.2;   103
02/10/2023 06:30:00;   308;-99999;; 404.0;20.4;927.5;18.8;12.2;   103
02/10/2023 06:15:00;   308;-99999;; 404.0;20.4;927.5;18.8;12.2;   103
02/10/2023 06:00:00;   307;-99999;; 404.0;20.4;927.1;18.5;12.2;   103
02/10/2023 05:45:00;   307;-99999;; 404.0;20.4;927.1;18.5;12.2;   103
02/10/2023 05:30:00;   307;-99999;; 404.0;20.4;927.1;18.5;12.2;   103
02/10/2023 05:15:00;   306;-99999;; 404.0;20.4;927.1;18.5;12.2;   103
02/10/2023 05:00:00;   306;-99999;; 404.0;20.4;927.0;18.6;12.2;   103
02/10/2023 04:45:00;   306;-99999;; 404.0;20.4;927.0;18.6;12.2;   103
02/10/2023 04:30:00;   305;-99999;; 403.8;20.4;927.0;18.6;12.2;   103
02/10/2023 04:15:00;   305;-99999;; 403.8;20.4;927.0;18.6;12.2;   103
02/10/2023 04:00:00;   304;-99999;; 403.8;20.4;926.9;18.7;12.3;   103
02/10/2023 03:45:00;   304;-99999;; 403.8;20.4;926.9;18.7;12.3;   103
02/10/2023 03:30:00;   303;-99999;; 403.8;20.4;926.9;18.7;12.3;   103
02/10/2023 03:15:00;   303;-99999;; 403.6;20.4;926.9;18.7;12.3;   103
02/10/2023 03:00:00;   302;-99999;; 403.4;20.4;927.1;18.8;12.2;   103
02/10/2023 02:45:00;   302;-99999;; 402.6;20.4;927.1;18.8;12.2;   103
02/10/2023 02:30:00;   301;-99999;; 402.6;20.4;927.1;18.8;12.2;   103
02/10/2023 02:15:00;   300;-99999;; 402.6;20.4;927.1;18.8;12.2;   103
02/10/2023 02:00:00;   300;-99999;; 402.6;20.5;927.7;19.0;12.3;   103
02/10/2023 01:45:00;   299;-99999;; 402.6;20.5;927.7;19.0;12.3;   103
02/10/2023 01:30:00;   299;-99999;; 402.6;20.5;927.7;19.0;12.3;   103
02/10/2023 01:15:00;   298;-99999;; 402.6;20.5;927.7;19.0;12.3;   103
02/10/2023 01:00:00;   298;-99999;; 402.6;20.5;928.4;19.1;12.3;   103
02/10/2023 00:45:00;   297;-99999;; 402.6;20.5;928.4;19.1;12.3;   103
02/10/2023 00:30:00;   296;-99999;; 402.6;20.5;928.4;19.1;12.3;   103
02/10/2023 00:15:00;   295;-99999;; 402.6;20.5;928.4;19.1;12.3;   103
01/10/2023 23:00:00;   291;-99999;; 402.4;20.8;929.1;19.4;12.4;   103
01/10/2023 22:45:00;   290;-99999;; 402.4;20.8;929.1;19.4;12.4;   103
01/10/2023 22:30:00;   289;-99999;; 402.4;20.8;929.1;19.4;12.4;   103
01/10/2023 22:15:00;   288;-99999;; 402.0;20.8;929.1;19.4;12.4;   103
01/10/2023 22:00:00;   286;-99999;; 401.8;20.9;929.1;19.6;12.3;   103
01/10/2023 21:45:00;   285;-99999;; 401.8;20.9;929.1;19.6;12.3;   103
01/10/2023 21:30:00;   283;-99999;; 401.8;20.9;929.1;19.6;12.3;   103
01/10/2023 21:15:00;   282;-99999;; 401.8;20.9;929.1;19.6;12.3;   103
01/10/2023 21:00:00;   280;-99999;; 401.8;21.0;928.8;20.1;12.4;   103
01/10/2023 20:45:00;   278;-99999;; 401.8;21.0;928.8;20.1;12.4;   103
01/10/2023 20:30:00;   276;-99999;; 401.8;21.0;928.8;20.1;12.4;   103
01/10/2023 20:15:00;   274;-99999;; 401.8;21.0;928.8;20.1;12.4;   103
01/10/2023 20:00:00;   272;-99999;; 401.8;21.2;928.1;20.5;12.4;   103
01/10/2023 19:45:00;   269;-99999;; 401.6;21.2;928.1;20.5;12.4;   103
01/10/2023 19:30:00;   267;-99999;; 401.6;21.2;928.1;20.5;12.4;   103
01/10/2023 19:15:00;   264;-99999;; 401.6;21.2;928.1;20.5;12.4;   103
01/10/2023 19:00:00;   262;-99999;; 401.6;21.5;927.7;21.0;12.4;   103
01/10/2023 18:45:00;   259;-99999;; 401.4;21.5;927.7;21.0;12.4;   103
01/10/2023 18:30:00;   256;-99999;; 400.4;21.5;927.7;21.0;12.4;   103
01/10/2023 18:15:00;   253;-99999;; 400.2;21.5;927.7;21.0;12.4;   103
01/10/2023 18:00:00;   250;   236;; 400.2;21.7;927.4;21.6;12.5;   103
01/10/2023 17:45:00;   247;   236;; 400.2;21.7;927.4;21.6;12.5;   103
01/10/2023 17:30:00;   244;   236;; 400.2;21.7;927.4;21.6;12.5;   103
01/10/2023 17:15:00;   241;   236;; 400.2;21.7;927.4;21.6;12.5;   103
01/10/2023 17:00:00;   238;-99999;; 400.2;21.8;927.2;21.8;13.1;   103
01/10/2023 16:45:00;   235;-99999;; 400.2;21.8;927.2;21.8;13.1;   103
01/10/2023 16:30:00;   231;-99999;; 400.2;21.8;927.2;21.8;13.1;   103
01/10/2023 16:15:00;   228;-99999;; 400.2;21.8;927.2;21.8;13.1;   103
01/10/2023 16:00:00;   225;-99999;; 400.2;21.9;927.3;21.9;13.3;   103
01/10/2023 15:45:00;   222;-99999;; 400.2;21.9;927.3;21.9;13.3;   103
01/10/2023 15:30:00;   220;-99999;; 400.2;21.9;927.3;21.9;13.3;   103
01/10/2023 15:15:00;   217;-99999;; 400.2;21.9;927.3;21.9;13.3;   103
01/10/2023 15:00:00;   215;-99999;; 400.2;21.9;927.5;21.3;13.2;   103
01/10/2023 14:45:00;   213;-99999;; 400.2;21.9;927.5;21.3;13.2;   103
01/10/2023 14:30:00;   211;-99999;; 400.2;21.9;927.5;21.3;13.2;   103
01/10/2023 14:15:00;   209;-99999;; 399.6;21.9;927.5;21.3;13.2;   103
01/10/2023 14:00:00;   207;-99999;; 399.2;21.9;928.0;20.9;12.8;   103
01/10/2023 13:45:00;   206;-99999;; 399.2;21.9;928.0;20.9;12.8;   103
01/10/2023 13:30:00;   204;-99999;; 399.0;21.9;928.0;20.9;12.8;   103
01/10/2023 13:15:00;   201;-99999;; 397.2;21.9;928.0;20.9;12.8;   103
01/10/2023 13:00:00;   200;-99999;; 394.8;22.0;928.5;21.9;12.6;   103
01/10/2023 12:45:00;   198;-99999;; 394.4;22.0;928.5;21.9;12.6;   103
01/10/2023 12:30:00;   195;-99999;; 393.4;22.0;928.5;21.9;12.6;   103
01/10/2023 12:15:00;   192;-99999;; 390.6;22.0;928.5;21.9;12.6;   103
01/10/2023 12:00:00;   190;-99999;; 387.2;22.1;929.1;23.2;13.2;   103
01/10/2023 11:45:00;   189;-99999;; 386.4;22.1;929.1;23.2;13.2;   103
01/10/2023 11:30:00;   187;-99999;; 384.4;22.1;929.1;23.2;13.2;   103
