Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 07:15:00;   166;//////;; 166.0; 28.5; 989.6; 27.6;13.4;    86
05/10/2023 07:00:00;   166;//////;; 166.0; 28.5; 982.2; 25.2;12.9;    86
05/10/2023 06:45:00;   166;//////;; 166.0; 28.5; 982.2; 25.2;12.9;    86
05/10/2023 06:30:00;   165;//////;; 166.0; 28.5; 982.2; 25.2;12.9;    86
05/10/2023 06:15:00;   165;//////;; 166.0; 28.5; 982.2; 25.2;12.9;    86
05/10/2023 06:00:00;   166;//////;; 166.0; 28.7; 980.5; 25.1;12.8;    86
05/10/2023 05:45:00;   166;//////;; 166.0; 28.7; 980.5; 25.1;12.8;    86
05/10/2023 05:30:00;   166;//////;; 166.0; 28.7; 980.5; 25.1;12.8;    86
05/10/2023 05:15:00;   166;//////;; 166.0; 28.7; 980.5; 25.1;12.8;    86
05/10/2023 05:00:00;   166;//////;; 166.0; 28.7; 980.0; 25.5;12.9;    86
05/10/2023 04:45:00;   166;//////;; 166.0; 28.7; 980.0; 25.5;12.9;    86
05/10/2023 04:30:00;   165;//////;; 166.0; 28.7; 980.0; 25.5;12.9;    86
05/10/2023 04:15:00;   165;//////;; 166.0; 28.7; 980.0; 25.5;12.9;    86
05/10/2023 04:00:00;   165;//////;; 166.0; 28.9; 980.2; 25.8;12.9;    86
05/10/2023 03:45:00;   165;//////;; 166.0; 28.9; 980.2; 25.8;12.9;    86
05/10/2023 03:30:00;   165;//////;; 166.0; 28.9; 980.2; 25.8;12.9;    86
05/10/2023 03:15:00;   165;//////;; 166.0; 28.9; 980.2; 25.8;12.9;    86
05/10/2023 03:00:00;   165;//////;; 166.0; 29.0; 980.5; 25.8;12.9;    86
05/10/2023 02:45:00;   165;//////;; 166.0; 29.0; 980.5; 25.8;12.9;    86
05/10/2023 02:30:00;   165;//////;; 166.0; 29.0; 980.5; 25.8;12.9;    86
05/10/2023 02:15:00;   165;//////;; 166.0; 29.0; 980.5; 25.8;12.9;    86
05/10/2023 02:00:00;   165;//////;; 166.0; 29.1; 979.8; 25.9;12.9;    86
05/10/2023 01:45:00;   165;//////;; 166.0; 29.1; 979.8; 25.9;12.9;    86
05/10/2023 01:30:00;   166;//////;; 166.0; 29.1; 979.8; 25.9;12.9;    86
05/10/2023 01:15:00;   166;//////;; 166.0; 29.1; 979.8; 25.9;12.9;    86
05/10/2023 01:00:00;   166;//////;; 166.0; 29.0; 979.7; 26.2;12.9;    86
05/10/2023 00:45:00;   166;//////;; 166.0; 29.0; 979.7; 26.2;12.9;    86
05/10/2023 00:30:00;   167;//////;; 166.0; 29.0; 979.7; 26.2;12.9;    86
05/10/2023 00:15:00;   166;//////;; 166.0; 29.0; 979.7; 26.2;12.9;    86
05/10/2023 00:00:00;   165;//////;; 166.0; 29.1; 979.4; 26.9;13.0;    86
04/10/2023 23:45:00;   166;//////;; 166.0; 29.1; 979.4; 26.9;13.0;    86
04/10/2023 23:30:00;   165;//////;; 166.0; 29.1; 979.4; 26.9;13.0;    86
04/10/2023 23:15:00;   165;//////;; 166.0; 29.1; 979.4; 26.9;13.0;    86
04/10/2023 23:00:00;   165;//////;; 166.0; 29.2; 980.2; 27.6;13.0;    86
04/10/2023 22:45:00;   166;//////;; 166.0; 29.2; 980.2; 27.6;13.0;    86
04/10/2023 22:30:00;   166;//////;; 166.0; 29.2; 980.2; 27.6;13.0;    86
04/10/2023 22:15:00;   166;//////;; 166.0; 29.2; 980.2; 27.6;13.0;    86
04/10/2023 22:00:00;   166;//////;; 166.0; 29.4; 978.9; 27.8;13.0;    86
04/10/2023 21:45:00;   166;//////;; 166.0; 29.4; 978.9; 27.8;13.0;    86
04/10/2023 21:30:00;   167;//////;; 166.0; 29.4; 978.9; 27.8;13.0;    86
04/10/2023 21:15:00;   167;//////;; 166.0; 29.4; 978.9; 27.8;13.0;    86
04/10/2023 21:00:00;   167;//////;; 166.0; 29.5; 976.9; 28.4;13.0;    86
04/10/2023 20:45:00;   167;//////;; 166.0; 29.5; 976.9; 28.4;13.0;    86
04/10/2023 20:30:00;   168;//////;; 166.0; 29.5; 976.9; 28.4;13.0;    86
04/10/2023 20:15:00;   168;//////;; 166.0; 29.5; 976.9; 28.4;13.0;    86
04/10/2023 20:00:00;   168;//////;; 166.0; 29.6; 975.2; 29.3;13.1;    86
04/10/2023 19:45:00;   168;//////;; 166.0; 29.6; 975.2; 29.3;13.1;    86
04/10/2023 19:30:00;   169;//////;; 166.0; 29.6; 975.2; 29.3;13.1;    86
04/10/2023 19:15:00;   170;//////;; 166.0; 29.6; 975.2; 29.3;13.1;    86
04/10/2023 19:00:00;   170;//////;; 166.0; 29.7; 971.6; 30.7;13.1;    86
04/10/2023 18:45:00;   171;//////;; 166.0; 29.7; 971.6; 30.7;13.1;    86
04/10/2023 18:30:00;   171;//////;; 166.0; 29.7; 971.6; 30.7;13.1;    86
04/10/2023 18:15:00;   172;//////;; 166.0; 29.7; 971.6; 30.7;13.1;    86
04/10/2023 18:00:00;   173;//////;; 166.0; 29.7; 969.0; 33.0;13.3;    86
04/10/2023 17:45:00;   172;//////;; 166.0; 29.7; 969.0; 33.0;13.3;    86
04/10/2023 17:30:00;   172;//////;; 166.0; 29.7; 969.0; 33.0;13.3;    86
04/10/2023 17:15:00;   171;//////;; 166.0; 29.7; 969.0; 33.0;13.3;    86
04/10/2023 17:00:00;   167;//////;; 166.0; 29.8; 973.8; 36.5;13.3;    86
04/10/2023 16:45:00;   166;//////;; 166.0; 29.8; 973.8; 36.5;13.3;    86
04/10/2023 16:30:00;   166;//////;; 166.0; 29.8; 973.8; 36.5;13.3;    86
04/10/2023 16:15:00;   166;//////;; 166.0; 29.8; 973.8; 36.5;13.3;    86
04/10/2023 16:00:00;   165;//////;; 166.0; 29.8; 975.4; 37.9;13.3;    86
04/10/2023 15:45:00;   164;//////;; 166.0; 29.8; 975.4; 37.9;13.3;    86
04/10/2023 15:30:00;   164;//////;; 166.0; 29.8; 975.4; 37.9;13.3;    86
04/10/2023 15:15:00;   162;//////;; 166.0; 29.8; 975.4; 37.9;13.3;    86
04/10/2023 15:00:00;   163;//////;; 166.0; 29.6; 978.7; 38.2;13.3;    86
04/10/2023 14:45:00;   163;//////;; 166.0; 29.6; 978.7; 38.2;13.3;    86
04/10/2023 14:30:00;   163;//////;; 166.0; 29.6; 978.7; 38.2;13.3;    86
04/10/2023 14:15:00;   163;//////;; 166.0; 29.6; 978.7; 38.2;13.3;    86
04/10/2023 14:00:00;   161;//////;; 166.0; 29.5; 981.1; 38.4;13.3;    86
04/10/2023 13:45:00;   160;//////;; 166.0; 29.5; 981.1; 38.4;13.3;    86
04/10/2023 13:30:00;   161;//////;; 166.0; 29.5; 981.1; 38.4;13.3;    86
04/10/2023 13:15:00;   161;//////;; 166.0; 29.5; 981.1; 38.4;13.3;    86
04/10/2023 13:00:00;   161;//////;; 166.0; 29.1; 983.0; 37.8;13.3;    86
04/10/2023 12:45:00;   160;//////;; 166.0; 29.1; 983.0; 37.8;13.3;    86
04/10/2023 12:30:00;   160;//////;; 166.0; 29.1; 983.0; 37.8;13.3;    86
04/10/2023 12:15:00;   161;//////;; 166.0; 29.1; 983.0; 37.8;13.3;    86
04/10/2023 12:00:00;   161;//////;; 166.0; 28.6; 984.2; 37.1;13.3;    86
04/10/2023 11:45:00;   160;//////;; 166.0; 28.6; 984.2; 37.1;13.3;    86
04/10/2023 11:30:00;   161;//////;; 166.0; 28.6; 984.2; 37.1;13.3;    86
04/10/2023 11:15:00;   160;//////;; 166.0; 28.6; 984.2; 37.1;13.3;    86
04/10/2023 11:00:00;   160;//////;; 166.0; 28.1; 985.9; 36.4;13.6;    86
04/10/2023 10:45:00;   158;//////;; 166.0; 28.1; 985.9; 36.4;13.6;    86
04/10/2023 10:30:00;   156;//////;; 166.0; 28.1; 985.9; 36.4;13.6;    86
04/10/2023 10:15:00;   155;//////;; 166.0; 28.1; 985.9; 36.4;13.6;    86
04/10/2023 10:00:00;   155;//////;; 166.0; 27.9; 990.8; 35.2;13.8;    86
04/10/2023 09:45:00;   154;//////;; 166.0; 27.9; 990.8; 35.2;13.8;    86
04/10/2023 09:30:00;   152;//////;; 166.0; 27.9; 990.8; 35.2;13.8;    86
04/10/2023 09:15:00;   150;//////;; 166.0; 27.9; 990.8; 35.2;13.8;    86
04/10/2023 09:00:00;   150;//////;; 166.0; 27.7; 995.6; 32.4;13.8;    86
04/10/2023 08:45:00;   149;//////;; 166.0; 27.7; 995.6; 32.4;13.8;    86
04/10/2023 08:30:00;   150;//////;; 166.0; 27.7; 995.6; 32.4;13.8;    86
04/10/2023 08:15:00;   151;//////;; 166.0; 27.7; 995.6; 32.4;13.8;    86
04/10/2023 08:00:00;   153;//////;; 166.0; 27.6; 991.2; 26.6;13.3;    86
04/10/2023 07:45:00;   157;//////;; 166.0; 27.6; 991.2; 26.6;13.3;    86
04/10/2023 07:30:00;   160;//////;; 166.0; 27.6; 991.2; 26.6;13.3;    86
04/10/2023 07:15:00;   161;//////;; 166.0; 27.6; 991.2; 26.6;13.3;    86
04/10/2023 07:00:00;   162;//////;; 166.0; 27.6; 981.5; 23.5;12.9;    86
04/10/2023 06:45:00;   163;//////;; 166.0; 27.6; 981.5; 23.5;12.9;    86
04/10/2023 06:30:00;   163;//////;; 166.0; 27.6; 981.5; 23.5;12.9;    86
04/10/2023 06:15:00;   163;//////;; 166.0; 27.6; 981.5; 23.5;12.9;    86
04/10/2023 06:00:00;   163;//////;; 166.0; 27.8; 979.6; 23.4;12.9;    86
04/10/2023 05:45:00;   163;//////;; 166.0; 27.8; 979.6; 23.4;12.9;    86
04/10/2023 05:30:00;   163;//////;; 166.0; 27.8; 979.6; 23.4;12.9;    86
04/10/2023 05:15:00;   164;//////;; 166.0; 27.8; 979.6; 23.4;12.9;    86
04/10/2023 05:00:00;   164;//////;; 166.0; 27.9; 979.3; 23.6;12.9;    86
04/10/2023 04:45:00;   164;//////;; 166.0; 27.9; 979.3; 23.6;12.9;    86
04/10/2023 04:30:00;   164;//////;; 166.0; 27.9; 979.3; 23.6;12.9;    86
04/10/2023 04:15:00;   164;//////;; 166.0; 27.9; 979.3; 23.6;12.9;    86
04/10/2023 04:00:00;   164;//////;; 166.0; 28.0; 978.7; 23.8;12.9;    86
04/10/2023 03:45:00;   164;//////;; 166.0; 28.0; 978.7; 23.8;12.9;    86
04/10/2023 03:30:00;   164;//////;; 166.0; 28.0; 978.7; 23.8;12.9;    86
04/10/2023 03:15:00;   164;//////;; 166.0; 28.0; 978.7; 23.8;12.9;    86
04/10/2023 03:00:00;   163;//////;; 166.0; 28.1; 978.9; 24.2;12.9;    86
04/10/2023 02:45:00;   163;//////;; 166.0; 28.1; 978.9; 24.2;12.9;    86
04/10/2023 02:30:00;   163;//////;; 166.0; 28.1; 978.9; 24.2;12.9;    86
04/10/2023 02:15:00;   163;//////;; 166.0; 28.1; 978.9; 24.2;12.9;    86
04/10/2023 02:00:00;   163;//////;; 166.0; 28.2; 979.4; 24.4;13.0;    86
04/10/2023 01:45:00;   163;//////;; 166.0; 28.2; 979.4; 24.4;13.0;    86
04/10/2023 01:30:00;   163;//////;; 166.0; 28.2; 979.4; 24.4;13.0;    86
04/10/2023 01:15:00;   163;//////;; 166.0; 28.2; 979.4; 24.4;13.0;    86
04/10/2023 01:00:00;   163;//////;; 166.0; 28.3; 980.1; 24.6;13.0;    86
04/10/2023 00:45:00;   163;//////;; 166.0; 28.3; 980.1; 24.6;13.0;    86
04/10/2023 00:30:00;   164;//////;; 166.0; 28.3; 980.1; 24.6;13.0;    86
04/10/2023 00:15:00;   164;//////;; 166.0; 28.3; 980.1; 24.6;13.0;    86
04/10/2023 00:00:00;   164;//////;; 166.0; 28.3; 980.0; 24.9;13.0;    86
03/10/2023 23:45:00;   164;//////;; 166.0; 28.3; 980.0; 24.9;13.0;    86
03/10/2023 23:30:00;   164;//////;; 166.0; 28.3; 980.0; 24.9;13.0;    86
03/10/2023 23:15:00;   165;//////;; 166.0; 28.3; 980.0; 24.9;13.0;    86
03/10/2023 23:00:00;   164;//////;; 166.0; 28.4; 980.2; 25.4;13.0;    86
03/10/2023 22:45:00;   165;//////;; 166.0; 28.4; 980.2; 25.4;13.0;    86
03/10/2023 22:30:00;   165;//////;; 166.0; 28.4; 980.2; 25.4;13.0;    86
03/10/2023 22:15:00;   165;//////;; 166.0; 28.4; 980.2; 25.4;13.0;    86
03/10/2023 21:00:00;   166;//////;; 166.0; 28.7; 979.0; 26.1;13.1;    86
03/10/2023 20:45:00;   166;//////;; 166.0; 28.7; 979.0; 26.1;13.1;    86
03/10/2023 20:30:00;   166;//////;; 166.0; 28.7; 979.0; 26.1;13.1;    86
03/10/2023 20:15:00;   166;//////;; 166.0; 28.7; 979.0; 26.1;13.1;    86
03/10/2023 20:00:00;   166;//////;; 166.0; 28.6; 977.9; 26.9;13.1;    86
03/10/2023 19:45:00;   166;//////;; 166.0; 28.6; 977.9; 26.9;13.1;    86
03/10/2023 19:30:00;   166;//////;; 166.0; 28.6; 977.9; 26.9;13.1;    86
03/10/2023 19:15:00;   166;//////;; 166.0; 28.6; 977.9; 26.9;13.1;    86
03/10/2023 19:00:00;   166;//////;; 166.0; 28.7; 977.2; 27.7;13.1;    86
03/10/2023 18:45:00;   167;//////;; 166.0; 28.7; 977.2; 27.7;13.1;    86
03/10/2023 18:30:00;   167;//////;; 166.0; 28.7; 977.2; 27.7;13.1;    86
03/10/2023 18:15:00;   166;//////;; 166.0; 28.7; 977.2; 27.7;13.1;    86
03/10/2023 18:00:00;   166;//////;; 166.0; 28.8; 977.0; 28.7;13.4;    86
03/10/2023 17:45:00;   165;//////;; 166.0; 28.8; 977.0; 28.7;13.4;    86
03/10/2023 17:30:00;   165;//////;; 166.0; 28.8; 977.0; 28.7;13.4;    86
03/10/2023 17:15:00;   165;//////;; 166.0; 28.8; 977.0; 28.7;13.4;    86
03/10/2023 17:00:00;   164;//////;; 166.0; 28.7; 978.0; 29.6;13.5;    86
03/10/2023 16:45:00;   163;//////;; 166.0; 28.7; 978.0; 29.6;13.5;    86
03/10/2023 16:30:00;   162;//////;; 166.0; 28.7; 978.0; 29.6;13.5;    86
03/10/2023 16:15:00;   161;//////;; 166.0; 28.7; 978.0; 29.6;13.5;    86
03/10/2023 16:00:00;   160;//////;; 166.0; 28.9; 982.4; 29.7;13.6;    86
03/10/2023 15:45:00;   160;//////;; 166.0; 28.9; 982.4; 29.7;13.6;    86
03/10/2023 15:30:00;   162;//////;; 166.0; 28.9; 982.4; 29.7;13.6;    86
03/10/2023 15:15:00;   163;//////;; 166.0; 28.9; 982.4; 29.7;13.6;    86
03/10/2023 15:00:00;   164;//////;; 166.0; 28.6; 980.7; 28.9;13.6;    86
03/10/2023 14:45:00;   163;//////;; 166.0; 28.6; 980.7; 28.9;13.6;    86
03/10/2023 14:30:00;   163;//////;; 166.0; 28.6; 980.7; 28.9;13.6;    86
03/10/2023 14:15:00;   162;//////;; 166.0; 28.6; 980.7; 28.9;13.6;    86
03/10/2023 14:00:00;   162;//////;; 166.0; 28.6; 983.6; 28.8;13.6;    86
03/10/2023 13:45:00;   161;//////;; 166.0; 28.6; 983.6; 28.8;13.6;    86
03/10/2023 13:30:00;   161;//////;; 166.0; 28.6; 983.6; 28.8;13.6;    86
03/10/2023 13:15:00;   161;//////;; 166.0; 28.6; 983.6; 28.8;13.6;    86
03/10/2023 13:00:00;   161;//////;; 166.0; 28.6; 984.7; 28.2;14.0;    86
03/10/2023 12:45:00;   162;//////;; 166.0; 28.6; 984.7; 28.2;14.0;    86
03/10/2023 12:30:00;   162;//////;; 166.0; 28.6; 984.7; 28.2;14.0;    86
03/10/2023 12:15:00;   162;//////;; 166.0; 28.6; 984.7; 28.2;14.0;    86
03/10/2023 12:00:00;   161;//////;; 166.0; 28.6; 985.7; 27.8;14.0;    86
03/10/2023 11:45:00;   161;//////;; 166.0; 28.6; 985.7; 27.8;14.0;    86
03/10/2023 11:30:00;   160;//////;; 165.8; 28.6; 985.7; 27.8;14.0;    86
03/10/2023 11:15:00;   159;//////;; 165.8; 28.6; 985.7; 27.8;14.0;    86
03/10/2023 11:00:00;   160;//////;; 165.8; 28.6; 986.9; 26.5;13.8;    86
03/10/2023 10:45:00;   161;//////;; 165.8; 28.6; 986.9; 26.5;13.8;    86
03/10/2023 10:30:00;   162;//////;; 165.8; 28.6; 986.9; 26.5;13.8;    86
03/10/2023 10:15:00;   161;//////;; 165.8; 28.6; 986.9; 26.5;13.8;    86
03/10/2023 10:00:00;   161;//////;; 165.8; 28.6; 986.0; 25.6;13.7;    86
03/10/2023 09:45:00;   161;//////;; 165.8; 28.6; 986.0; 25.6;13.7;    86
03/10/2023 09:30:00;   160;//////;; 165.8; 28.6; 986.0; 25.6;13.7;    86
03/10/2023 09:15:00;   161;//////;; 165.8; 28.6; 986.0; 25.6;13.7;    86
03/10/2023 09:00:00;   161;//////;; 165.8; 28.7; 985.5; 24.2;13.5;    86
03/10/2023 08:45:00;   162;//////;; 165.8; 28.7; 985.5; 24.2;13.5;    86
03/10/2023 08:30:00;   163;//////;; 165.8; 28.7; 985.5; 24.2;13.5;    86
03/10/2023 08:15:00;   163;//////;; 165.8; 28.7; 985.5; 24.2;13.5;    86
03/10/2023 08:00:00;   163;//////;; 165.8; 28.7; 983.0; 23.5;13.0;    86
03/10/2023 07:45:00;   163;//////;; 165.8; 28.7; 983.0; 23.5;13.0;    86
03/10/2023 07:30:00;   163;//////;; 165.8; 28.7; 983.0; 23.5;13.0;    86
03/10/2023 07:15:00;   164;//////;; 165.8; 28.7; 983.0; 23.5;13.0;    86
03/10/2023 07:00:00;   164;//////;; 165.8; 28.9; 981.8; 23.4;12.8;    86
03/10/2023 06:45:00;   164;//////;; 165.6; 28.9; 981.8; 23.4;12.8;    86
03/10/2023 06:30:00;   164;//////;; 165.2; 28.9; 981.8; 23.4;12.8;    86
03/10/2023 06:15:00;   164;//////;; 164.8; 28.9; 981.8; 23.4;12.8;    86
03/10/2023 06:00:00;   164;//////;; 164.0; 29.2; 981.4; 23.8;12.8;    86
03/10/2023 05:45:00;   164;//////;; 163.2; 29.2; 981.4; 23.8;12.8;    86
03/10/2023 05:30:00;   163;//////;; 163.0; 29.2; 981.4; 23.8;12.8;    86
03/10/2023 05:15:00;   163;//////;; 162.8; 29.2; 981.4; 23.8;12.8;    86
03/10/2023 05:00:00;   163;//////;; 162.4; 29.4; 981.8; 23.9;12.8;    86
03/10/2023 04:45:00;   164;//////;; 162.2; 29.4; 981.8; 23.9;12.8;    86
03/10/2023 04:30:00;   164;//////;; 162.0; 29.4; 981.8; 23.9;12.8;    86
03/10/2023 04:15:00;   164;//////;; 161.6; 29.4; 981.8; 23.9;12.8;    86
03/10/2023 04:00:00;   164;//////;; 161.0; 29.5; 981.5; 24.0;12.9;    86
03/10/2023 03:45:00;   163;//////;; 160.4; 29.5; 981.5; 24.0;12.9;    86
03/10/2023 03:30:00;   163;//////;; 159.8; 29.5; 981.5; 24.0;12.9;    86
03/10/2023 03:15:00;   163;//////;; 159.0; 29.5; 981.5; 24.0;12.9;    86
03/10/2023 03:00:00;   163;//////;; 158.0; 29.7; 981.7; 24.2;12.9;    86
03/10/2023 02:45:00;   163;//////;; 157.2; 29.7; 981.7; 24.2;12.9;    86
03/10/2023 02:30:00;   163;//////;; 156.8; 29.7; 981.7; 24.2;12.9;    86
03/10/2023 02:15:00;   164;//////;; 156.0; 29.7; 981.7; 24.2;12.9;    86
03/10/2023 02:00:00;   164;//////;; 155.2; 29.7; 981.9; 24.3;12.9;    86
03/10/2023 01:45:00;   164;//////;; 155.2; 29.7; 981.9; 24.3;12.9;    86
03/10/2023 01:30:00;   164;//////;; 155.2; 29.7; 981.9; 24.3;12.9;    86
03/10/2023 01:15:00;   165;//////;; 155.2; 29.7; 981.9; 24.3;12.9;    86
03/10/2023 01:00:00;   166;//////;; 155.2; 29.9; 980.7; 24.5;12.9;    86
03/10/2023 00:45:00;   165;//////;; 155.2; 29.9; 980.7; 24.5;12.9;    86
03/10/2023 00:30:00;   164;//////;; 155.0; 29.9; 980.7; 24.5;12.9;    86
03/10/2023 00:15:00;   164;//////;; 155.0; 29.9; 980.7; 24.5;12.9;    86
02/10/2023 22:00:00;   167;//////;; 152.0; 30.3; 978.4; 26.4;13.0;    86
02/10/2023 21:45:00;   167;//////;; 152.0; 30.3; 978.4; 26.4;13.0;    86
02/10/2023 21:30:00;   167;//////;; 152.0; 30.3; 978.4; 26.4;13.0;    86
02/10/2023 21:15:00;   168;//////;; 152.0; 30.3; 978.4; 26.4;13.0;    86
02/10/2023 20:00:00;   167;//////;; 151.8; 30.6; 976.0; 29.4;13.0;    86
02/10/2023 19:45:00;   166;//////;; 151.6; 30.6; 976.0; 29.4;13.0;    86
02/10/2023 19:30:00;   165;//////;; 151.6; 30.6; 976.0; 29.4;13.0;    86
02/10/2023 19:15:00;   166;//////;; 151.6; 30.6; 976.0; 29.4;13.0;    86
02/10/2023 19:00:00;   166;//////;; 151.6; 30.8; 975.1; 30.0;13.1;    86
02/10/2023 18:45:00;   167;//////;; 151.6; 30.8; 975.1; 30.0;13.1;    86
02/10/2023 18:30:00;   168;//////;; 151.6; 30.8; 975.1; 30.0;13.1;    86
02/10/2023 18:15:00;   168;//////;; 151.6; 30.8; 975.1; 30.0;13.1;    86
02/10/2023 18:00:00;   169;//////;; 151.6; 30.9; 971.4; 31.1;13.1;    86
02/10/2023 17:45:00;   169;//////;; 151.6; 30.9; 971.4; 31.1;13.1;    86
02/10/2023 17:30:00;   170;//////;; 151.6; 30.9; 971.4; 31.1;13.1;    86
02/10/2023 17:15:00;   171;//////;; 151.6; 30.9; 971.4; 31.1;13.1;    86
02/10/2023 17:00:00;   171;//////;; 151.6; 31.0; 967.5; 33.4;13.3;    86
02/10/2023 16:45:00;   172;//////;; 151.6; 31.0; 967.5; 33.4;13.3;    86
02/10/2023 16:30:00;   172;//////;; 151.6; 31.0; 967.5; 33.4;13.3;    86
02/10/2023 16:15:00;   170;//////;; 151.6; 31.0; 967.5; 33.4;13.3;    86
02/10/2023 16:00:00;   169;//////;; 151.6; 31.1; 970.1; 36.9;13.3;    86
02/10/2023 15:45:00;   169;//////;; 151.6; 31.1; 970.1; 36.9;13.3;    86
02/10/2023 15:30:00;   168;//////;; 151.6; 31.1; 970.1; 36.9;13.3;    86
02/10/2023 15:15:00;   166;//////;; 151.6; 31.1; 970.1; 36.9;13.3;    86
02/10/2023 15:00:00;   167;//////;; 151.6; 31.2; 972.5; 39.5;13.2;    86
02/10/2023 14:45:00;   163;//////;; 151.6; 31.2; 972.5; 39.5;13.2;    86
02/10/2023 14:30:00;   162;//////;; 151.6; 31.2; 972.5; 39.5;13.2;    86
02/10/2023 14:15:00;   161;//////;; 151.6; 31.2; 972.5; 39.5;13.2;    86
02/10/2023 14:00:00;   160;//////;; 151.6; 31.0; 979.9; 40.0;13.2;    86
02/10/2023 13:45:00;   160;//////;; 151.6; 31.0; 979.9; 40.0;13.2;    86
02/10/2023 13:30:00;   160;//////;; 151.6; 31.0; 979.9; 40.0;13.2;    86
02/10/2023 13:15:00;   161;//////;; 151.6; 31.0; 979.9; 40.0;13.2;    86
02/10/2023 13:00:00;   160;//////;; 151.6; 30.5; 982.0; 39.6;13.2;    86
02/10/2023 12:45:00;   160;//////;; 151.6; 30.5; 982.0; 39.6;13.2;    86
02/10/2023 12:30:00;   158;//////;; 151.6; 30.5; 982.0; 39.6;13.2;    86
02/10/2023 12:15:00;   157;//////;; 151.6; 30.5; 982.0; 39.6;13.2;    86
02/10/2023 12:00:00;   157;//////;; 151.6; 30.1; 985.7; 39.0;13.3;    86
02/10/2023 11:45:00;   157;//////;; 151.6; 30.1; 985.7; 39.0;13.3;    86
02/10/2023 11:30:00;   156;//////;; 151.6; 30.1; 985.7; 39.0;13.3;    86
02/10/2023 11:15:00;   156;//////;; 151.6; 30.1; 985.7; 39.0;13.3;    86
02/10/2023 11:00:00;   155;//////;; 151.6; 29.7; 988.1; 37.6;13.6;    86
02/10/2023 10:45:00;   155;//////;; 151.6; 29.7; 988.1; 37.6;13.6;    86
02/10/2023 10:30:00;   154;//////;; 151.6; 29.7; 988.1; 37.6;13.6;    86
02/10/2023 10:15:00;   154;//////;; 151.6; 29.7; 988.1; 37.6;13.6;    86
02/10/2023 10:00:00;   154;//////;; 151.6; 29.5; 990.5; 35.3;13.8;    86
02/10/2023 09:45:00;   153;//////;; 151.6; 29.5; 990.5; 35.3;13.8;    86
02/10/2023 09:30:00;   152;//////;; 151.6; 29.5; 990.5; 35.3;13.8;    86
02/10/2023 09:15:00;   153;//////;; 151.6; 29.5; 990.5; 35.3;13.8;    86
02/10/2023 09:00:00;   152;//////;; 151.6; 29.4; 992.0; 32.0;13.7;    86
02/10/2023 08:45:00;   154;//////;; 151.6; 29.4; 992.0; 32.0;13.7;    86
02/10/2023 08:30:00;   152;//////;; 151.6; 29.4; 992.0; 32.0;13.7;    86
02/10/2023 08:15:00;   149;//////;; 151.6; 29.4; 992.0; 32.0;13.7;    86
02/10/2023 08:00:00;   151;//////;; 151.6; 29.4; 991.9; 28.2;13.4;    86
02/10/2023 07:45:00;   155;//////;; 151.6; 29.4; 991.9; 28.2;13.4;    86
02/10/2023 07:30:00;   158;//////;; 151.6; 29.4; 991.9; 28.2;13.4;    86
02/10/2023 07:15:00;   159;//////;; 151.6; 29.4; 991.9; 28.2;13.4;    86
02/10/2023 07:00:00;   160;//////;; 151.6; 29.5; 981.9; 24.5;12.9;    86
02/10/2023 06:45:00;   161;//////;; 151.6; 29.5; 981.9; 24.5;12.9;    86
02/10/2023 06:30:00;   162;//////;; 151.6; 29.5; 981.9; 24.5;12.9;    86
02/10/2023 06:15:00;   162;//////;; 151.6; 29.5; 981.9; 24.5;12.9;    86
02/10/2023 06:00:00;   163;//////;; 151.6; 29.7; 979.3; 24.4;12.8;    86
02/10/2023 05:45:00;   162;//////;; 151.6; 29.7; 979.3; 24.4;12.8;    86
02/10/2023 05:30:00;   162;//////;; 151.6; 29.7; 979.3; 24.4;12.8;    86
02/10/2023 05:15:00;   162;//////;; 151.6; 29.7; 979.3; 24.4;12.8;    86
02/10/2023 05:00:00;   162;//////;; 151.6; 29.7; 978.7; 24.8;12.9;    86
02/10/2023 04:45:00;   162;//////;; 151.6; 29.7; 978.7; 24.8;12.9;    86
02/10/2023 04:30:00;   162;//////;; 151.6; 29.7; 978.7; 24.8;12.9;    86
02/10/2023 04:15:00;   162;//////;; 151.6; 29.7; 978.7; 24.8;12.9;    86
02/10/2023 04:00:00;   162;//////;; 151.6; 29.9; 978.7; 25.1;12.9;    86
02/10/2023 03:45:00;   162;//////;; 151.6; 29.9; 978.7; 25.1;12.9;    86
02/10/2023 03:30:00;   162;//////;; 151.6; 29.9; 978.7; 25.1;12.9;    86
02/10/2023 03:15:00;   162;//////;; 151.6; 29.9; 978.7; 25.1;12.9;    86
02/10/2023 03:00:00;   162;//////;; 151.6; 30.0; 978.6; 25.4;12.9;    86
02/10/2023 02:45:00;   162;//////;; 151.6; 30.0; 978.6; 25.4;12.9;    86
02/10/2023 02:30:00;   162;//////;; 151.6; 30.0; 978.6; 25.4;12.9;    86
02/10/2023 02:15:00;   162;//////;; 151.6; 30.0; 978.6; 25.4;12.9;    86
02/10/2023 02:00:00;   162;//////;; 151.6; 30.1; 979.0; 25.7;12.9;    86
02/10/2023 01:45:00;   162;//////;; 151.6; 30.1; 979.0; 25.7;12.9;    86
