Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 07:00:00;    55;//////;;  31.6;//////;1009.4; 29.6;12.7;   955
13/10/2023 06:45:00;    56;//////;;  31.6;//////;1009.4; 29.6;12.7;   955
13/10/2023 06:30:00;    56;//////;;  31.6;//////;1008.1; 29.2;12.7;   955
13/10/2023 06:15:00;    56;//////;;  31.6;//////;1008.1; 29.2;12.7;   955
13/10/2023 06:00:00;    58;//////;;  31.6;//////;1008.1; 29.2;12.7;   955
13/10/2023 05:45:00;    57;//////;;  31.6;//////;1008.1; 29.2;12.7;   955
13/10/2023 05:30:00;    58;//////;;  31.6;//////;1008.0; 29.7;12.7;   955
13/10/2023 05:15:00;    58;//////;;  31.6;//////;1008.0; 29.7;12.7;   955
13/10/2023 05:00:00;    58;//////;;  31.6;//////;1008.0; 29.7;12.7;   955
13/10/2023 04:45:00;    58;//////;;  31.6;//////;1008.0; 29.7;12.7;   955
13/10/2023 04:30:00;    57;//////;;  31.6;//////;1007.6; 30.1;12.7;   955
13/10/2023 04:15:00;    58;//////;;  31.6;//////;1007.6; 30.1;12.7;   955
13/10/2023 04:00:00;    59;//////;;  31.6;//////;1007.6; 30.1;12.7;   955
13/10/2023 03:45:00;    58;//////;;  31.6;//////;1007.6; 30.1;12.7;   955
13/10/2023 03:30:00;    59;//////;;  31.6;//////;1007.7; 30.3;12.8;   955
13/10/2023 03:15:00;    61;//////;;  31.6;//////;1007.7; 30.3;12.8;   955
13/10/2023 03:00:00;    62;//////;;  31.6;//////;1007.7; 30.3;12.8;   955
13/10/2023 02:45:00;    64;//////;;  31.6;//////;1007.7; 30.3;12.8;   955
13/10/2023 02:30:00;    66;//////;;  31.6;//////;1007.8; 30.5;12.8;   955
13/10/2023 02:15:00;    68;//////;;  31.6;//////;1007.8; 30.5;12.8;   955
13/10/2023 02:00:00;    70;//////;;  31.6;//////;1007.8; 30.5;12.8;   955
13/10/2023 01:45:00;    72;//////;;  31.6;//////;1007.8; 30.5;12.8;   955
13/10/2023 01:30:00;    73;//////;;  31.6;//////;1008.4; 30.4;12.8;   955
13/10/2023 01:15:00;    73;//////;;  31.6;//////;1008.4; 30.4;12.8;   955
13/10/2023 01:00:00;    73;//////;;  31.6;//////;1008.4; 30.4;12.8;   955
13/10/2023 00:45:00;    72;//////;;  31.6;//////;1008.4; 30.4;12.8;   955
13/10/2023 00:30:00;    70;//////;;  31.6;//////;1008.8; 30.4;12.8;   955
13/10/2023 00:15:00;    67;//////;;  31.6;//////;1008.8; 30.4;12.8;   955
13/10/2023 00:00:00;    63;//////;;  31.6;//////;1008.8; 30.4;12.8;   955
12/10/2023 23:45:00;    59;//////;;  31.6;//////;1008.8; 30.4;12.8;   955
12/10/2023 23:30:00;    56;//////;;  31.6;//////;1009.3; 31.0;12.8;   955
12/10/2023 23:15:00;    53;//////;;  31.6;//////;1009.3; 31.0;12.8;   955
12/10/2023 23:00:00;    51;//////;;  31.6;//////;1009.3; 31.0;12.8;   955
12/10/2023 22:45:00;    49;//////;;  31.6;//////;1009.3; 31.0;12.8;   955
12/10/2023 22:30:00;    49;//////;;  31.6;//////;1009.0; 31.4;12.8;   955
12/10/2023 22:15:00;    49;//////;;  31.6;//////;1009.0; 31.4;12.8;   955
12/10/2023 22:00:00;    49;//////;;  31.6;//////;1009.0; 31.4;12.8;   955
12/10/2023 21:45:00;    49;//////;;  31.6;//////;1009.0; 31.4;12.8;   955
12/10/2023 21:30:00;    51;//////;;  31.6;//////;1008.1; 32.4;12.8;   955
12/10/2023 21:15:00;    52;//////;;  31.6;//////;1008.1; 32.4;12.8;   955
12/10/2023 21:00:00;    52;//////;;  31.6;//////;1008.1; 32.4;12.8;   955
12/10/2023 20:45:00;    52;//////;;  31.6;//////;1008.1; 32.4;12.8;   955
12/10/2023 20:30:00;    52;//////;;  31.6;//////;1006.9; 33.1;12.8;   955
12/10/2023 20:15:00;    51;//////;;  31.6;//////;1006.9; 33.1;12.8;   955
12/10/2023 20:00:00;    52;//////;;  31.6;//////;1006.9; 33.1;12.8;   955
12/10/2023 19:45:00;    53;//////;;  31.6;//////;1006.9; 33.1;12.8;   955
12/10/2023 19:30:00;    53;//////;;  31.6;//////;1006.4; 33.8;12.9;   955
12/10/2023 19:15:00;    53;//////;;  31.6;//////;1006.4; 33.8;12.9;   955
12/10/2023 19:00:00;    53;//////;;  31.6;//////;1006.4; 33.8;12.9;   955
12/10/2023 18:45:00;    54;//////;;  31.6;//////;1006.4; 33.8;12.9;   955
12/10/2023 18:30:00;    54;//////;;  31.6;//////;1006.5; 35.0;13.0;   955
12/10/2023 18:15:00;    54;//////;;  31.6;//////;1006.5; 35.0;13.0;   955
12/10/2023 18:00:00;    55;//////;;  31.6;//////;1006.5; 35.0;13.0;   955
12/10/2023 17:45:00;    56;//////;;  31.6;//////;1006.5; 35.0;13.0;   955
12/10/2023 17:30:00;    56;//////;;  31.6;//////;1006.2; 36.1;13.3;   955
12/10/2023 17:15:00;    56;//////;;  31.6;//////;1006.2; 36.1;13.3;   955
12/10/2023 17:00:00;    57;//////;;  31.6;//////;1006.2; 36.1;13.3;   955
12/10/2023 16:45:00;    57;//////;;  31.6;//////;1006.2; 36.1;13.3;   955
12/10/2023 16:30:00;    57;//////;;  31.6;//////;1006.8; 36.1;13.3;   955
12/10/2023 16:15:00;    57;//////;;  31.6;//////;1006.8; 36.1;13.3;   955
12/10/2023 16:00:00;    57;//////;;  31.6;//////;1006.8; 36.1;13.3;   955
12/10/2023 15:45:00;    58;//////;;  31.6;//////;1006.8; 36.1;13.3;   955
12/10/2023 15:30:00;    58;//////;;  31.6;//////;1007.5; 35.9;13.7;   955
12/10/2023 15:15:00;    59;//////;;  31.6;//////;1007.5; 35.9;13.7;   955
12/10/2023 15:00:00;    60;//////;;  31.6;//////;1007.5; 35.9;13.7;   955
12/10/2023 14:45:00;    63;//////;;  31.6;//////;1007.5; 35.9;13.7;   955
12/10/2023 14:30:00;    64;//////;;  31.6;//////;1008.4; 35.0;13.8;   955
12/10/2023 14:15:00;    66;//////;;  31.6;//////;1008.4; 35.0;13.8;   955
12/10/2023 14:00:00;    67;//////;;  31.6;//////;1008.4; 35.0;13.8;   955
12/10/2023 13:45:00;    69;//////;;  31.6;//////;1008.4; 35.0;13.8;   955
12/10/2023 13:30:00;    70;//////;;  31.6;//////;1009.7; 34.0;13.6;   955
12/10/2023 13:15:00;    71;//////;;  31.6;//////;1009.7; 34.0;13.6;   955
12/10/2023 13:00:00;    71;//////;;  31.6;//////;1009.7; 34.0;13.6;   955
12/10/2023 12:45:00;    70;//////;;  31.6;//////;1009.7; 34.0;13.6;   955
12/10/2023 12:30:00;    68;//////;;  31.6;//////;1010.9; 34.0;13.4;   955
12/10/2023 12:15:00;    66;//////;;  31.6;//////;1010.9; 34.0;13.4;   955
12/10/2023 12:00:00;    63;//////;;  31.6;//////;1010.9; 34.0;13.4;   955
12/10/2023 11:45:00;    60;//////;;  31.6;//////;1010.9; 34.0;13.4;   955
12/10/2023 11:30:00;    56;//////;;  31.6;//////;1011.7; 33.3;13.3;   955
12/10/2023 11:15:00;    53;//////;;  31.6;//////;1011.7; 33.3;13.3;   955
12/10/2023 11:00:00;    51;//////;;  31.6;//////;1011.7; 33.3;13.3;   955
12/10/2023 10:45:00;    49;//////;;  31.6;//////;1011.7; 33.3;13.3;   955
12/10/2023 10:30:00;    48;//////;;  31.6;//////;1011.9; 33.1;13.1;   955
12/10/2023 10:15:00;    47;//////;;  31.6;//////;1011.9; 33.1;13.1;   955
12/10/2023 10:00:00;    48;//////;;  31.6;//////;1011.9; 33.1;13.1;   955
12/10/2023 09:45:00;    48;//////;;  31.6;//////;1011.9; 33.1;13.1;   955
12/10/2023 09:30:00;    49;//////;;  31.6;//////;1011.5; 31.3;12.8;   955
12/10/2023 09:15:00;    49;//////;;  31.6;//////;1011.5; 31.3;12.8;   955
12/10/2023 09:00:00;    49;//////;;  31.6;//////;1011.5; 31.3;12.8;   955
12/10/2023 08:45:00;    48;//////;;  31.6;//////;1011.5; 31.3;12.8;   955
12/10/2023 08:30:00;    49;//////;;  31.6;//////;1010.7; 30.8;12.7;   955
12/10/2023 08:15:00;    49;//////;;  31.6;//////;1010.7; 30.8;12.7;   955
12/10/2023 08:00:00;    51;//////;;  31.6;//////;1010.7; 30.8;12.7;   955
12/10/2023 07:45:00;    51;//////;;  31.6;//////;1010.7; 30.8;12.7;   955
12/10/2023 07:30:00;    51;//////;;  31.6;//////;1009.7; 29.3;12.7;   955
12/10/2023 07:15:00;    52;//////;;  31.6;//////;1009.7; 29.3;12.7;   955
12/10/2023 07:00:00;    52;//////;;  31.6;//////;1009.7; 29.3;12.7;   955
12/10/2023 06:45:00;    53;//////;;  31.6;//////;1009.7; 29.3;12.7;   955
12/10/2023 06:30:00;    53;//////;;  31.6;//////;1008.6; 29.3;12.7;   955
12/10/2023 06:15:00;    54;//////;;  31.6;//////;1008.6; 29.3;12.7;   955
12/10/2023 06:00:00;    55;//////;;  31.6;//////;1008.6; 29.3;12.7;   955
12/10/2023 05:45:00;    55;//////;;  31.6;//////;1008.6; 29.3;12.7;   955
12/10/2023 05:30:00;    56;//////;;  31.6;//////;1008.1; 29.8;12.7;   955
12/10/2023 05:15:00;    56;//////;;  31.6;//////;1008.1; 29.8;12.7;   955
12/10/2023 05:00:00;    56;//////;;  31.6;//////;1008.1; 29.8;12.7;   955
12/10/2023 04:45:00;    56;//////;;  31.6;//////;1008.1; 29.8;12.7;   955
12/10/2023 04:30:00;    55;//////;;  31.6;//////;1007.4; 30.1;12.7;   955
12/10/2023 04:15:00;    55;//////;;  31.6;//////;1007.4; 30.1;12.7;   955
12/10/2023 04:00:00;    56;//////;;  31.6;//////;1007.4; 30.1;12.7;   955
12/10/2023 03:45:00;    56;//////;;  31.6;//////;1007.4; 30.1;12.7;   955
12/10/2023 03:30:00;    55;//////;;  31.6;//////;1007.3; 30.5;12.8;   955
12/10/2023 03:15:00;    56;//////;;  31.6;//////;1007.3; 30.5;12.8;   955
12/10/2023 03:00:00;    56;//////;;  31.6;//////;1007.3; 30.5;12.8;   955
12/10/2023 02:45:00;    58;//////;;  31.6;//////;1007.3; 30.5;12.8;   955
12/10/2023 02:30:00;    60;//////;;  31.6;//////;1007.5; 30.7;12.8;   955
12/10/2023 02:15:00;    61;//////;;  31.6;//////;1007.5; 30.7;12.8;   955
12/10/2023 02:00:00;    63;//////;;  31.6;//////;1007.5; 30.7;12.8;   955
12/10/2023 01:45:00;    64;//////;;  31.6;//////;1007.5; 30.7;12.8;   955
12/10/2023 01:30:00;    67;//////;;  31.6;//////;1008.1; 30.9;12.8;   955
12/10/2023 01:15:00;    68;//////;;  31.6;//////;1008.1; 30.9;12.8;   955
12/10/2023 01:00:00;    69;//////;;  31.6;//////;1008.1; 30.9;12.8;   955
12/10/2023 00:45:00;    70;//////;;  31.6;//////;1008.1; 30.9;12.8;   955
12/10/2023 04:30:00;    55;//////;;  31.6;//////;1007.4; 30.1;12.7;   955
12/10/2023 04:15:00;    55;//////;;  31.6;//////;1007.4; 30.1;12.7;   955
12/10/2023 04:00:00;    56;//////;;  31.6;//////;1007.4; 30.1;12.7;   955
12/10/2023 03:45:00;    56;//////;;  31.6;//////;1007.4; 30.1;12.7;   955
12/10/2023 03:30:00;    55;//////;;  31.6;//////;1007.3; 30.5;12.8;   955
12/10/2023 03:15:00;    56;//////;;  31.6;//////;1007.3; 30.5;12.8;   955
12/10/2023 03:00:00;    56;//////;;  31.6;//////;1007.3; 30.5;12.8;   955
12/10/2023 02:45:00;    58;//////;;  31.6;//////;1007.3; 30.5;12.8;   955
12/10/2023 02:30:00;    60;//////;;  31.6;//////;1007.5; 30.7;12.8;   955
12/10/2023 02:15:00;    61;//////;;  31.6;//////;1007.5; 30.7;12.8;   955
12/10/2023 02:00:00;    63;//////;;  31.6;//////;1007.5; 30.7;12.8;   955
12/10/2023 01:45:00;    64;//////;;  31.6;//////;1007.5; 30.7;12.8;   955
12/10/2023 01:30:00;    67;//////;;  31.6;//////;1008.1; 30.9;12.8;   955
12/10/2023 01:15:00;    68;//////;;  31.6;//////;1008.1; 30.9;12.8;   955
12/10/2023 01:00:00;    69;//////;;  31.6;//////;1008.1; 30.9;12.8;   955
12/10/2023 00:45:00;    70;//////;;  31.6;//////;1008.1; 30.9;12.8;   955
12/10/2023 00:30:00;    70;//////;;  31.6;//////;1008.4; 31.6;12.8;   955
12/10/2023 00:15:00;    70;//////;;  31.6;//////;1008.4; 31.6;12.8;   955
12/10/2023 00:00:00;    67;//////;;  31.6;//////;1008.4; 31.6;12.8;   955
11/10/2023 23:45:00;    64;//////;;  31.6;//////;1008.4; 31.6;12.8;   955
11/10/2023 23:30:00;    61;//////;;  31.6;//////;1008.8; 32.2;12.8;   955
11/10/2023 23:15:00;    58;//////;;  31.6;//////;1008.8; 32.2;12.8;   955
11/10/2023 23:00:00;    55;//////;;  31.6;//////;1008.8; 32.2;12.8;   955
11/10/2023 22:45:00;    52;//////;;  31.6;//////;1008.8; 32.2;12.8;   955
11/10/2023 22:30:00;    51;//////;;  31.6;//////;1008.1; 32.8;12.8;   955
11/10/2023 22:15:00;    50;//////;;  31.6;//////;1008.1; 32.8;12.8;   955
11/10/2023 22:00:00;    50;//////;;  31.6;//////;1008.1; 32.8;12.8;   955
11/10/2023 21:45:00;    49;//////;;  31.6;//////;1008.1; 32.8;12.8;   955
11/10/2023 21:30:00;    49;//////;;  31.6;//////;1007.7; 33.5;12.8;   955
11/10/2023 21:15:00;    50;//////;;  31.6;//////;1007.7; 33.5;12.8;   955
11/10/2023 21:00:00;    50;//////;;  31.6;//////;1007.7; 33.5;12.8;   955
11/10/2023 20:45:00;    50;//////;;  31.6;//////;1007.7; 33.5;12.8;   955
11/10/2023 20:30:00;    50;//////;;  31.6;//////;1006.9; 34.2;12.8;   955
11/10/2023 20:15:00;    50;//////;;  31.6;//////;1006.9; 34.2;12.8;   955
11/10/2023 20:00:00;    51;//////;;  31.6;//////;1006.9; 34.2;12.8;   955
11/10/2023 19:45:00;    51;//////;;  31.6;//////;1006.9; 34.2;12.8;   955
11/10/2023 19:30:00;    51;//////;;  31.6;//////;1006.2; 34.9;12.9;   955
11/10/2023 19:15:00;    52;//////;;  31.6;//////;1006.2; 34.9;12.9;   955
11/10/2023 19:00:00;    52;//////;;  31.6;//////;1006.2; 34.9;12.9;   955
11/10/2023 18:45:00;    52;//////;;  31.6;//////;1006.2; 34.9;12.9;   955
11/10/2023 18:30:00;    52;//////;;  31.6;//////;1006.0; 35.9;13.1;   955
11/10/2023 18:15:00;    52;//////;;  31.6;//////;1006.0; 35.9;13.1;   955
11/10/2023 18:00:00;    52;//////;;  31.6;//////;1006.0; 35.9;13.1;   955
11/10/2023 17:45:00;    52;//////;;  31.6;//////;1006.0; 35.9;13.1;   955
11/10/2023 17:30:00;    53;//////;;  31.6;//////;1005.9; 36.7;13.3;   955
11/10/2023 17:15:00;    53;//////;;  31.6;//////;1005.9; 36.7;13.3;   955
11/10/2023 17:00:00;    53;//////;;  31.6;//////;1005.9; 36.7;13.3;   955
11/10/2023 16:45:00;    53;//////;;  31.6;//////;1005.9; 36.7;13.3;   955
11/10/2023 16:30:00;    54;//////;;  31.6;//////;1005.8; 37.6;13.3;   955
11/10/2023 16:15:00;    54;//////;;  31.6;//////;1005.8; 37.6;13.3;   955
11/10/2023 16:00:00;    55;//////;;  31.6;//////;1005.8; 37.6;13.3;   955
11/10/2023 15:45:00;    55;//////;;  31.6;//////;1005.8; 37.6;13.3;   955
11/10/2023 15:30:00;    55;//////;;  31.6;//////;1006.4; 37.0;13.5;   955
11/10/2023 15:15:00;    55;//////;;  31.6;//////;1006.4; 37.0;13.5;   955
11/10/2023 15:00:00;    56;//////;;  31.6;//////;1006.4; 37.0;13.5;   955
11/10/2023 14:45:00;    58;//////;;  31.6;//////;1006.4; 37.0;13.5;   955
11/10/2023 14:30:00;    59;//////;;  31.6;//////;1007.4; 36.1;13.7;   955
11/10/2023 14:15:00;    60;//////;;  31.6;//////;1007.4; 36.1;13.7;   955
11/10/2023 14:00:00;    61;//////;;  31.6;//////;1007.4; 36.1;13.7;   955
11/10/2023 13:45:00;    63;//////;;  31.6;//////;1007.4; 36.1;13.7;   955
11/10/2023 13:30:00;    65;//////;;  31.6;//////;1008.7; 35.3;13.8;   955
11/10/2023 13:15:00;    65;//////;;  31.6;//////;1008.7; 35.3;13.8;   955
11/10/2023 13:00:00;    66;//////;;  31.6;//////;1008.7; 35.3;13.8;   955
11/10/2023 12:45:00;    67;//////;;  31.6;//////;1008.7; 35.3;13.8;   955
11/10/2023 12:30:00;    66;//////;;  31.6;//////;1010.0; 34.5;13.4;   955
11/10/2023 12:15:00;    66;//////;;  31.6;//////;1010.0; 34.5;13.4;   955
11/10/2023 12:00:00;    64;//////;;  31.6;//////;1010.0; 34.5;13.4;   955
11/10/2023 11:45:00;    61;//////;;  31.6;//////;1010.0; 34.5;13.4;   955
11/10/2023 11:30:00;    59;//////;;  31.6;//////;1010.8; 33.9;13.3;   955
11/10/2023 11:15:00;    56;//////;;  31.6;//////;1010.8; 33.9;13.3;   955
11/10/2023 11:00:00;    54;//////;;  31.6;//////;1010.8; 33.9;13.3;   955
11/10/2023 10:45:00;    52;//////;;  31.6;//////;1010.8; 33.9;13.3;   955
11/10/2023 10:30:00;    49;//////;;  31.6;//////;1011.2; 33.3;13.1;   955
11/10/2023 10:15:00;    48;//////;;  31.6;//////;1011.2; 33.3;13.1;   955
11/10/2023 10:00:00;    47;//////;;  31.6;//////;1011.2; 33.3;13.1;   955
11/10/2023 09:45:00;    48;//////;;  31.6;//////;1011.2; 33.3;13.1;   955
11/10/2023 09:30:00;    48;//////;;  31.6;//////;1011.2; 32.5;12.8;   955
11/10/2023 09:15:00;    48;//////;;  31.6;//////;1011.2; 32.5;12.8;   955
11/10/2023 09:00:00;    49;//////;;  31.6;//////;1011.2; 32.5;12.8;   955
11/10/2023 08:45:00;    49;//////;;  31.6;//////;1011.2; 32.5;12.8;   955
11/10/2023 08:30:00;    49;//////;;  31.6;//////;1010.7; 30.5;12.7;   955
11/10/2023 08:15:00;    50;//////;;  31.6;//////;1010.7; 30.5;12.7;   955
11/10/2023 08:00:00;    50;//////;;  31.6;//////;1010.7; 30.5;12.7;   955
11/10/2023 07:45:00;    50;//////;;  31.6;//////;1010.7; 30.5;12.7;   955
11/10/2023 07:30:00;    51;//////;;  31.6;//////;1009.7; 29.4;12.7;   955
11/10/2023 07:15:00;    51;//////;;  31.6;//////;1009.7; 29.4;12.7;   955
11/10/2023 07:00:00;    51;//////;;  31.6;//////;1009.7; 29.4;12.7;   955
11/10/2023 06:45:00;    52;//////;;  31.6;//////;1009.7; 29.4;12.7;   955
11/10/2023 06:30:00;    53;//////;;  31.6;//////;1008.6; 29.4;12.7;   955
11/10/2023 06:15:00;    54;//////;;  31.6;//////;1008.6; 29.4;12.7;   955
11/10/2023 06:00:00;    55;//////;;  31.6;//////;1008.6; 29.4;12.7;   955
11/10/2023 05:45:00;    55;//////;;  31.6;//////;1008.6; 29.4;12.7;   955
11/10/2023 05:30:00;    55;//////;;  31.6;//////;1007.7; 29.6;12.7;   955
11/10/2023 05:15:00;    54;//////;;  31.6;//////;1007.7; 29.6;12.7;   955
11/10/2023 05:00:00;    56;//////;;  31.6;//////;1007.7; 29.6;12.7;   955
11/10/2023 04:45:00;    56;//////;;  31.6;//////;1007.7; 29.6;12.7;   955
11/10/2023 04:30:00;    56;//////;;  31.6;//////;1007.6; 29.7;12.7;   955
11/10/2023 04:15:00;    56;//////;;  31.6;//////;1007.6; 29.7;12.7;   955
11/10/2023 04:00:00;    57;//////;;  31.6;//////;1007.6; 29.7;12.7;   955
11/10/2023 03:45:00;    57;//////;;  31.6;//////;1007.6; 29.7;12.7;   955
11/10/2023 03:30:00;    57;//////;;  31.6;//////;1007.7; 30.1;12.8;   955
11/10/2023 03:15:00;    57;//////;;  31.6;//////;1007.7; 30.1;12.8;   955
11/10/2023 03:00:00;    58;//////;;  31.6;//////;1007.7; 30.1;12.8;   955
11/10/2023 02:45:00;    59;//////;;  31.6;//////;1007.7; 30.1;12.8;   955
11/10/2023 02:30:00;    59;//////;;  31.6;//////;1008.2; 30.5;12.8;   955
11/10/2023 02:15:00;    61;//////;;  31.6;//////;1008.2; 30.5;12.8;   955
11/10/2023 02:00:00;    61;//////;;  31.6;//////;1008.2; 30.5;12.8;   955
11/10/2023 01:45:00;    62;//////;;  31.6;//////;1008.2; 30.5;12.8;   955
11/10/2023 01:30:00;    63;//////;;  31.6;//////;1008.6; 31.0;12.8;   955
11/10/2023 01:15:00;    64;//////;;  31.6;//////;1008.6; 31.0;12.8;   955
11/10/2023 01:00:00;    65;//////;;  31.6;//////;1008.6; 31.0;12.8;   955
11/10/2023 00:45:00;    66;//////;;  31.6;//////;1008.6; 31.0;12.8;   955
11/10/2023 00:30:00;    68;//////;;  31.6;//////;1009.2; 31.2;12.8;   955
11/10/2023 00:15:00;    68;//////;;  31.6;//////;1009.2; 31.2;12.8;   955
11/10/2023 00:00:00;    68;//////;;  31.6;//////;1009.2; 31.2;12.8;   955
10/10/2023 23:45:00;    67;//////;;  31.6;//////;1009.2; 31.2;12.8;   955
10/10/2023 23:30:00;    66;//////;;  31.6;//////;1009.4; 31.6;12.8;   955
10/10/2023 23:15:00;    64;//////;;  31.6;//////;1009.4; 31.6;12.8;   955
10/10/2023 23:00:00;    62;//////;;  31.6;//////;1009.4; 31.6;12.8;   955
10/10/2023 22:45:00;    59;//////;;  31.6;//////;1009.4; 31.6;12.8;   955
10/10/2023 22:30:00;    57;//////;;  31.6;//////;1009.0; 32.3;12.8;   955
10/10/2023 22:15:00;    54;//////;;  31.6;//////;1009.0; 32.3;12.8;   955
10/10/2023 22:00:00;    53;//////;;  31.6;//////;1009.0; 32.3;12.8;   955
10/10/2023 21:45:00;    53;//////;;  31.6;//////;1009.0; 32.3;12.8;   955
10/10/2023 21:30:00;    51;//////;;  31.6;//////;1008.2; 32.9;12.8;   955
10/10/2023 21:15:00;    51;//////;;  31.6;//////;1008.2; 32.9;12.8;   955
10/10/2023 21:00:00;    51;//////;;  31.6;//////;1008.2; 32.9;12.8;   955
10/10/2023 20:45:00;    51;//////;;  31.6;//////;1008.2; 32.9;12.8;   955
10/10/2023 20:30:00;    51;//////;;  31.6;//////;1007.6; 33.6;12.8;   955
10/10/2023 20:15:00;    52;//////;;  31.6;//////;1007.6; 33.6;12.8;   955
10/10/2023 20:00:00;    52;//////;;  31.6;//////;1007.6; 33.6;12.8;   955
10/10/2023 19:45:00;    52;//////;;  31.6;//////;1007.6; 33.6;12.8;   955
10/10/2023 19:30:00;    52;//////;;  31.6;//////;1007.1; 34.5;12.9;   955
10/10/2023 19:15:00;    53;//////;;  31.6;//////;1007.1; 34.5;12.9;   955
10/10/2023 19:00:00;    52;//////;;  31.6;//////;1007.1; 34.5;12.9;   955
10/10/2023 18:45:00;    52;//////;;  31.6;//////;1007.1; 34.5;12.9;   955
10/10/2023 18:30:00;    53;//////;;  31.6;//////;1007.0; 35.9;13.1;   955
10/10/2023 18:15:00;    54;//////;;  31.6;//////;1007.0; 35.9;13.1;   955
10/10/2023 18:00:00;    54;//////;;  31.6;//////;1007.0; 35.9;13.1;   955
10/10/2023 17:45:00;    55;//////;;  31.6;//////;1007.0; 35.9;13.1;   955
10/10/2023 17:30:00;    55;//////;;  31.6;//////;1006.8; 36.8;13.3;   955
10/10/2023 17:15:00;    55;//////;;  31.6;//////;1006.8; 36.8;13.3;   955
10/10/2023 17:00:00;    56;//////;;  31.6;//////;1006.8; 36.8;13.3;   955
10/10/2023 16:45:00;    56;//////;;  31.6;//////;1006.8; 36.8;13.3;   955
10/10/2023 16:30:00;    56;//////;;  31.6;//////;1007.0; 37.0;13.3;   955
10/10/2023 16:15:00;    57;//////;;  31.6;//////;1007.0; 37.0;13.3;   955
10/10/2023 16:00:00;    57;//////;;  31.6;//////;1007.0; 37.0;13.3;   955
10/10/2023 15:45:00;    57;//////;;  31.6;//////;1007.0; 37.0;13.3;   955
10/10/2023 15:30:00;    57;//////;;  31.6;//////;1007.5; 36.5;13.5;   955
10/10/2023 15:15:00;    58;//////;;  31.6;//////;1007.5; 36.5;13.5;   955
10/10/2023 15:00:00;    59;//////;;  31.6;//////;1007.5; 36.5;13.5;   955
10/10/2023 14:45:00;    60;//////;;  31.6;//////;1007.5; 36.5;13.5;   955
10/10/2023 14:30:00;    60;//////;;  31.6;//////;1008.4; 36.2;13.7;   955
10/10/2023 14:15:00;    61;//////;;  31.6;//////;1008.4; 36.2;13.7;   955
10/10/2023 14:00:00;    62;//////;;  31.6;//////;1008.4; 36.2;13.7;   955
10/10/2023 13:45:00;    62;//////;;  31.6;//////;1008.4; 36.2;13.7;   955
10/10/2023 13:30:00;    63;//////;;  31.6;//////;1009.9; 35.3;13.8;   955
10/10/2023 13:15:00;    64;//////;;  31.6;//////;1009.9; 35.3;13.8;   955
10/10/2023 13:00:00;    66;//////;;  31.6;//////;1009.9; 35.3;13.8;   955
10/10/2023 12:45:00;    67;//////;;  31.6;//////;1009.9; 35.3;13.8;   955
10/10/2023 12:30:00;    68;//////;;  31.6;//////;1011.3; 34.6;13.5;   955
10/10/2023 12:15:00;    67;//////;;  31.6;//////;1011.3; 34.6;13.5;   955
10/10/2023 12:00:00;    68;//////;;  31.6;//////;1011.3; 34.6;13.5;   955
10/10/2023 11:45:00;    67;//////;;  31.6;//////;1011.3; 34.6;13.5;   955
10/10/2023 11:30:00;    66;//////;;  31.6;//////;1012.1; 34.2;13.3;   955
10/10/2023 11:15:00;    65;//////;;  31.6;//////;1012.1; 34.2;13.3;   955
10/10/2023 11:00:00;    63;//////;;  31.6;//////;1012.1; 34.2;13.3;   955
10/10/2023 10:45:00;    61;//////;;  31.6;//////;1012.1; 34.2;13.3;   955
10/10/2023 10:30:00;    59;//////;;  31.6;//////;1012.3; 33.8;13.0;   955
10/10/2023 10:15:00;    58;//////;;  31.6;//////;1012.3; 33.8;13.0;   955
10/10/2023 10:00:00;    57;//////;;  31.6;//////;1012.3; 33.8;13.0;   955
10/10/2023 09:45:00;    55;//////;;  31.6;//////;1012.3; 33.8;13.0;   955
10/10/2023 09:30:00;    55;//////;;  31.6;//////;1011.7; 33.1;12.8;   955
10/10/2023 09:15:00;    55;//////;;  31.6;//////;1011.7; 33.1;12.8;   955
10/10/2023 09:00:00;    55;//////;;  31.6;//////;1011.7; 33.1;12.8;   955
10/10/2023 08:45:00;    55;//////;;  31.6;//////;1011.7; 33.1;12.8;   955
10/10/2023 08:30:00;    55;//////;;  31.6;//////;1010.9; 32.0;12.7;   955
10/10/2023 08:15:00;    55;//////;;  31.6;//////;1010.9; 32.0;12.7;   955
10/10/2023 08:00:00;    55;//////;;  31.6;//////;1010.9; 32.0;12.7;   955
