Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 01:15:00;    65;//////;; 163.0; 24.1; 949.7; 22.8;12.6;    35
04/10/2023 01:00:00;    66;//////;; 163.0; 24.1; 949.7; 22.8;12.6;    35
04/10/2023 00:45:00;    66;//////;; 163.0; 24.2; 950.4; 23.5;12.6;    35
04/10/2023 00:30:00;    66;//////;; 163.0; 24.2; 950.4; 23.5;12.6;    35
04/10/2023 00:15:00;    66;//////;; 163.0; 24.2; 950.4; 23.5;12.6;    35
04/10/2023 00:00:00;    66;//////;; 163.0; 24.2; 950.4; 23.5;12.6;    35
03/10/2023 23:45:00;    66;//////;; 163.0; 24.2; 950.0; 24.2;12.6;    35
03/10/2023 23:30:00;    66;//////;; 163.0; 24.2; 950.0; 24.2;12.6;    35
03/10/2023 23:15:00;    66;//////;; 163.0; 24.2; 950.0; 24.2;12.6;    35
03/10/2023 23:00:00;    66;//////;; 163.0; 24.2; 950.0; 24.2;12.6;    35
03/10/2023 21:45:00;    66;//////;; 163.0; 24.2; 949.4; 26.9;12.7;    35
03/10/2023 21:30:00;    66;//////;; 163.0; 24.2; 949.4; 26.9;12.7;    35
03/10/2023 21:15:00;    66;//////;; 163.0; 24.2; 949.4; 26.9;12.7;    35
03/10/2023 21:00:00;    66;//////;; 163.0; 24.2; 949.4; 26.9;12.7;    35
03/10/2023 19:45:00;    66;//////;; 163.0; 24.1; 948.7; 29.5;12.7;    35
03/10/2023 19:30:00;    66;//////;; 163.0; 24.1; 948.7; 29.5;12.7;    35
03/10/2023 19:15:00;    66;//////;; 163.0; 24.1; 948.7; 29.5;12.7;    35
03/10/2023 19:00:00;    66;//////;; 163.0; 24.1; 948.7; 29.5;12.7;    35
03/10/2023 18:45:00;    66;//////;; 163.0; 24.1; 948.0; 31.9;13.3;    35
03/10/2023 18:30:00;    66;//////;; 163.0; 24.1; 948.0; 31.9;13.3;    35
03/10/2023 18:15:00;    66;//////;; 163.0; 24.1; 948.0; 31.9;13.3;    35
03/10/2023 18:00:00;    66;//////;; 163.0; 24.1; 948.0; 31.9;13.3;    35
03/10/2023 17:45:00;    66;//////;; 163.0; 24.1; 947.4; 33.9;13.9;    35
03/10/2023 17:30:00;    66;//////;; 163.0; 24.1; 947.4; 33.9;13.9;    35
03/10/2023 17:15:00;    66;//////;; 163.0; 24.1; 947.4; 33.9;13.9;    35
03/10/2023 17:00:00;    65;//////;; 163.0; 24.1; 947.4; 33.9;13.9;    35
03/10/2023 16:45:00;    65;//////;; 163.0; 24.0; 947.7; 33.8;13.9;    35
03/10/2023 16:30:00;    65;//////;; 163.0; 24.0; 947.7; 33.8;13.9;    35
03/10/2023 16:15:00;    65;//////;; 163.0; 24.0; 947.7; 33.8;13.9;    35
03/10/2023 16:00:00;    65;//////;; 163.0; 24.0; 947.7; 33.8;13.9;    35
03/10/2023 15:45:00;    65;//////;; 163.0; 24.0; 948.1; 34.1;13.9;    35
03/10/2023 15:30:00;    65;//////;; 163.0; 24.0; 948.1; 34.1;13.9;    35
03/10/2023 15:15:00;    64;//////;; 163.0; 24.0; 948.1; 34.1;13.9;    35
03/10/2023 15:00:00;    64;//////;; 163.0; 24.0; 948.1; 34.1;13.9;    35
03/10/2023 14:45:00;    64;//////;; 163.0; 24.0; 949.2; 33.6;13.9;    35
03/10/2023 14:30:00;    64;//////;; 163.0; 24.0; 949.2; 33.6;13.9;    35
03/10/2023 14:15:00;    64;//////;; 163.0; 24.0; 949.2; 33.6;13.9;    35
03/10/2023 14:00:00;    63;//////;; 163.0; 24.0; 949.2; 33.6;13.9;    35
03/10/2023 13:45:00;    63;//////;; 163.0; 24.0; 950.6; 31.2;14.0;    35
03/10/2023 13:30:00;    63;//////;; 163.0; 24.0; 950.6; 31.2;14.0;    35
03/10/2023 13:15:00;    63;//////;; 163.0; 24.0; 950.6; 31.2;14.0;    35
03/10/2023 13:00:00;    63;//////;; 163.0; 24.0; 950.6; 31.2;14.0;    35
03/10/2023 12:45:00;    62;//////;; 163.0; 24.0; 951.5; 29.7;14.0;    35
03/10/2023 12:30:00;    62;//////;; 163.0; 24.0; 951.5; 29.7;14.0;    35
03/10/2023 12:15:00;    62;//////;; 163.0; 24.0; 951.5; 29.7;14.0;    35
03/10/2023 12:00:00;    62;//////;; 163.0; 24.0; 951.5; 29.7;14.0;    35
03/10/2023 11:45:00;    61;//////;; 163.0; 24.0; 952.1; 27.8;13.4;    35
03/10/2023 11:30:00;    61;//////;; 163.0; 24.0; 952.1; 27.8;13.4;    35
03/10/2023 11:15:00;    61;//////;; 163.0; 24.0; 952.1; 27.8;13.4;    35
03/10/2023 11:00:00;    61;//////;; 163.0; 24.0; 952.1; 27.8;13.4;    35
03/10/2023 10:45:00;    61;//////;; 163.0; 24.0; 952.3; 26.5;13.3;    35
03/10/2023 10:30:00;    60;//////;; 163.0; 24.0; 952.3; 26.5;13.3;    35
03/10/2023 10:15:00;    60;//////;; 163.0; 24.0; 952.3; 26.5;13.3;    35
03/10/2023 10:00:00;    60;//////;; 163.0; 24.0; 952.3; 26.5;13.3;    35
03/10/2023 09:45:00;    60;//////;; 163.0; 24.0; 952.2; 24.5;13.1;    35
03/10/2023 09:30:00;    59;//////;; 163.0; 24.0; 952.2; 24.5;13.1;    35
03/10/2023 09:15:00;    59;//////;; 163.0; 24.0; 952.2; 24.5;13.1;    35
03/10/2023 09:00:00;    59;//////;; 163.0; 24.0; 952.2; 24.5;13.1;    35
03/10/2023 08:45:00;    59;//////;; 163.0; 24.1; 952.2; 23.0;12.8;    35
03/10/2023 08:30:00;    59;//////;; 163.0; 24.1; 952.2; 23.0;12.8;    35
03/10/2023 08:15:00;    59;//////;; 163.0; 24.1; 952.2; 23.0;12.8;    35
03/10/2023 08:00:00;    59;//////;; 163.0; 24.1; 952.2; 23.0;12.8;    35
03/10/2023 07:45:00;    58;//////;; 163.0; 24.1; 951.2; 22.0;12.6;    35
03/10/2023 07:30:00;    58;//////;; 163.0; 24.1; 951.2; 22.0;12.6;    35
03/10/2023 07:15:00;    58;//////;; 163.0; 24.1; 951.2; 22.0;12.6;    35
03/10/2023 07:00:00;    58;//////;; 163.0; 24.1; 951.2; 22.0;12.6;    35
03/10/2023 06:45:00;    58;//////;; 163.0; 24.1; 950.3; 21.9;12.5;    35
03/10/2023 06:30:00;    58;//////;; 163.0; 24.1; 950.3; 21.9;12.5;    35
03/10/2023 06:15:00;    58;//////;; 163.0; 24.1; 950.3; 21.9;12.5;    35
03/10/2023 06:00:00;    58;//////;; 163.0; 24.1; 950.3; 21.9;12.5;    35
03/10/2023 05:45:00;    58;//////;; 163.0; 24.2; 949.9; 21.8;12.5;    35
03/10/2023 05:30:00;    57;//////;; 163.0; 24.2; 949.9; 21.8;12.5;    35
03/10/2023 05:15:00;    57;//////;; 163.0; 24.2; 949.9; 21.8;12.5;    35
03/10/2023 05:00:00;    57;//////;; 163.0; 24.2; 949.9; 21.8;12.5;    35
03/10/2023 04:45:00;    57;//////;; 163.0; 24.2; 949.6; 22.1;12.6;    35
03/10/2023 04:30:00;    57;//////;; 163.0; 24.2; 949.6; 22.1;12.6;    35
03/10/2023 04:15:00;    57;//////;; 163.0; 24.2; 949.6; 22.1;12.6;    35
03/10/2023 04:00:00;    57;//////;; 163.0; 24.2; 949.6; 22.1;12.6;    35
03/10/2023 03:45:00;    57;//////;; 163.0; 24.2; 949.4; 22.5;12.6;    35
03/10/2023 03:30:00;    57;//////;; 163.0; 24.2; 949.4; 22.5;12.6;    35
03/10/2023 03:15:00;    57;//////;; 163.0; 24.2; 949.4; 22.5;12.6;    35
03/10/2023 03:00:00;    57;//////;; 163.0; 24.2; 949.4; 22.5;12.6;    35
03/10/2023 02:45:00;    56;//////;; 163.0; 24.3; 949.5; 22.7;12.6;    35
03/10/2023 02:30:00;    56;//////;; 163.0; 24.3; 949.5; 22.7;12.6;    35
03/10/2023 02:15:00;    56;//////;; 163.0; 24.3; 949.5; 22.7;12.6;    35
03/10/2023 02:00:00;    56;//////;; 163.0; 24.3; 949.5; 22.7;12.6;    35
03/10/2023 01:45:00;    56;//////;; 163.0; 24.4; 949.8; 22.7;12.6;    35
03/10/2023 01:30:00;    56;//////;; 163.0; 24.4; 949.8; 22.7;12.6;    35
03/10/2023 01:15:00;    56;//////;; 163.0; 24.4; 949.8; 22.7;12.6;    35
03/10/2023 01:00:00;    56;//////;; 163.0; 24.4; 949.8; 22.7;12.6;    35
03/10/2023 00:45:00;    56;//////;; 163.0; 24.4; 950.3; 22.7;12.6;    35
03/10/2023 00:30:00;    56;//////;; 163.0; 24.4; 950.3; 22.7;12.6;    35
03/10/2023 00:15:00;    56;//////;; 163.0; 24.4; 950.3; 22.7;12.6;    35
03/10/2023 00:00:00;    55;//////;; 163.0; 24.4; 950.3; 22.7;12.6;    35
02/10/2023 23:45:00;    55;//////;; 163.0; 24.4; 951.0; 23.0;12.6;    35
02/10/2023 23:30:00;    55;//////;; 163.0; 24.4; 951.0; 23.0;12.6;    35
02/10/2023 23:15:00;    55;//////;; 163.0; 24.4; 951.0; 23.0;12.6;    35
02/10/2023 23:00:00;    55;//////;; 163.0; 24.4; 951.0; 23.0;12.6;    35
02/10/2023 21:45:00;    55;//////;; 163.0; 24.4; 950.2; 23.7;12.6;    35
02/10/2023 21:30:00;    55;//////;; 163.0; 24.4; 950.2; 23.7;12.6;    35
02/10/2023 21:15:00;    54;//////;; 163.0; 24.4; 950.2; 23.7;12.6;    35
02/10/2023 21:00:00;    54;//////;; 163.0; 24.4; 950.2; 23.7;12.6;    35
02/10/2023 20:45:00;    54;//////;; 163.0; 24.4; 949.7; 24.2;12.6;    35
02/10/2023 20:30:00;    54;//////;; 163.0; 24.4; 949.7; 24.2;12.6;    35
02/10/2023 20:15:00;    54;//////;; 163.0; 24.4; 949.7; 24.2;12.6;    35
02/10/2023 20:00:00;    54;//////;; 163.0; 24.4; 949.7; 24.2;12.6;    35
02/10/2023 19:45:00;    54;//////;; 163.0; 24.4; 949.2; 24.8;12.7;    35
02/10/2023 19:30:00;    54;//////;; 163.0; 24.4; 949.2; 24.8;12.7;    35
02/10/2023 19:15:00;    54;//////;; 163.0; 24.4; 949.2; 24.8;12.7;    35
02/10/2023 19:00:00;    54;//////;; 163.0; 24.4; 949.2; 24.8;12.7;    35
02/10/2023 18:45:00;    54;//////;; 163.0; 24.4; 948.4; 25.9;12.8;    35
02/10/2023 18:30:00;    54;//////;; 163.0; 24.4; 948.4; 25.9;12.8;    35
02/10/2023 18:15:00;    54;//////;; 163.0; 24.4; 948.4; 25.9;12.8;    35
02/10/2023 18:00:00;    54;//////;; 163.0; 24.4; 948.4; 25.9;12.8;    35
02/10/2023 17:45:00;    54;//////;; 163.0; 24.4; 947.9; 27.1;13.7;    35
02/10/2023 17:30:00;    54;//////;; 163.0; 24.4; 947.9; 27.1;13.7;    35
02/10/2023 17:15:00;    54;//////;; 163.0; 24.4; 947.9; 27.1;13.7;    35
02/10/2023 17:00:00;    54;//////;; 163.0; 24.4; 947.9; 27.1;13.7;    35
02/10/2023 16:45:00;    54;//////;; 163.0; 24.4; 947.9; 26.8;13.6;    35
02/10/2023 16:30:00;    54;//////;; 163.0; 24.4; 947.9; 26.8;13.6;    35
02/10/2023 16:15:00;    54;//////;; 163.0; 24.4; 947.9; 26.8;13.6;    35
02/10/2023 16:00:00;    54;//////;; 163.0; 24.4; 947.9; 26.8;13.6;    35
02/10/2023 15:45:00;    54;//////;; 163.0; 24.4; 948.9; 26.4;13.5;    35
02/10/2023 15:30:00;    54;//////;; 163.0; 24.4; 948.9; 26.4;13.5;    35
02/10/2023 15:15:00;    54;//////;; 163.0; 24.4; 948.9; 26.4;13.5;    35
02/10/2023 15:00:00;    54;//////;; 163.0; 24.4; 948.9; 26.4;13.5;    35
02/10/2023 14:45:00;    54;//////;; 163.0; 24.4; 949.9; 26.3;13.4;    35
02/10/2023 14:30:00;    54;//////;; 163.0; 24.4; 949.9; 26.3;13.4;    35
02/10/2023 14:15:00;    54;//////;; 163.0; 24.4; 949.9; 26.3;13.4;    35
02/10/2023 14:00:00;    54;//////;; 163.0; 24.4; 949.9; 26.3;13.4;    35
02/10/2023 13:45:00;    54;//////;; 163.0; 24.4; 951.1; 24.7;13.2;    35
02/10/2023 13:30:00;    54;//////;; 163.0; 24.4; 951.1; 24.7;13.2;    35
02/10/2023 13:15:00;    54;//////;; 162.8; 24.4; 951.1; 24.7;13.2;    35
02/10/2023 13:00:00;    54;//////;; 162.8; 24.4; 951.1; 24.7;13.2;    35
02/10/2023 12:45:00;    54;//////;; 162.8; 24.4; 951.6; 23.5;12.9;    35
02/10/2023 12:30:00;    54;//////;; 162.8; 24.4; 951.6; 23.5;12.9;    35
02/10/2023 12:15:00;    54;//////;; 162.8; 24.4; 951.6; 23.5;12.9;    35
02/10/2023 12:00:00;    54;//////;; 162.8; 24.4; 951.6; 23.5;12.9;    35
02/10/2023 11:45:00;    53;//////;; 162.8; 24.4; 952.4; 23.0;12.9;    35
02/10/2023 11:30:00;    53;//////;; 162.8; 24.4; 952.4; 23.0;12.9;    35
02/10/2023 11:15:00;    53;//////;; 162.8; 24.4; 952.4; 23.0;12.9;    35
02/10/2023 11:00:00;    53;//////;; 162.8; 24.4; 952.4; 23.0;12.9;    35
02/10/2023 10:45:00;    53;//////;; 162.8; 24.4; 953.0; 22.6;13.0;    35
02/10/2023 10:30:00;    53;//////;; 162.8; 24.4; 953.0; 22.6;13.0;    35
02/10/2023 10:15:00;    53;//////;; 162.8; 24.4; 953.0; 22.6;13.0;    35
02/10/2023 10:00:00;    53;//////;; 162.8; 24.4; 953.0; 22.6;13.0;    35
02/10/2023 09:45:00;    52;//////;; 162.8; 24.5; 953.4; 21.7;12.5;    35
02/10/2023 09:30:00;    52;//////;; 162.8; 24.5; 953.4; 21.7;12.5;    35
02/10/2023 09:15:00;    52;//////;; 162.8; 24.5; 953.4; 21.7;12.5;    35
02/10/2023 09:00:00;    52;//////;; 162.6; 24.5; 953.4; 21.7;12.5;    35
02/10/2023 08:45:00;    52;//////;; 162.4; 24.5; 952.9; 21.3;12.5;    35
02/10/2023 08:30:00;    52;//////;; 162.4; 24.5; 952.9; 21.3;12.5;    35
02/10/2023 08:15:00;    52;//////;; 162.4; 24.5; 952.9; 21.3;12.5;    35
02/10/2023 08:00:00;    51;//////;; 162.4; 24.5; 952.9; 21.3;12.5;    35
02/10/2023 07:45:00;    51;//////;; 162.2; 24.6; 952.2; 21.0;12.5;    35
02/10/2023 07:30:00;    51;//////;; 162.0; 24.6; 952.2; 21.0;12.5;    35
02/10/2023 07:15:00;    51;//////;; 162.0; 24.6; 952.2; 21.0;12.5;    35
02/10/2023 07:00:00;    51;//////;; 162.0; 24.6; 952.2; 21.0;12.5;    35
02/10/2023 06:45:00;    51;//////;; 161.8; 24.6; 951.4; 20.8;12.5;    35
02/10/2023 06:30:00;    51;//////;; 161.6; 24.6; 951.4; 20.8;12.5;    35
02/10/2023 06:15:00;    51;//////;; 161.6; 24.6; 951.4; 20.8;12.5;    35
02/10/2023 06:00:00;    51;//////;; 161.6; 24.6; 951.4; 20.8;12.5;    35
02/10/2023 05:45:00;    51;//////;; 161.6; 24.6; 950.7; 20.8;12.5;    35
02/10/2023 05:30:00;    51;//////;; 161.6; 24.6; 950.7; 20.8;12.5;    35
02/10/2023 05:15:00;    51;//////;; 161.6; 24.6; 950.7; 20.8;12.5;    35
02/10/2023 05:00:00;    51;//////;; 161.6; 24.6; 950.7; 20.8;12.5;    35
02/10/2023 04:45:00;    50;//////;; 161.6; 24.7; 950.5; 20.7;12.5;    35
02/10/2023 04:30:00;    51;//////;; 161.6; 24.7; 950.5; 20.7;12.5;    35
02/10/2023 04:15:00;    50;//////;; 161.4; 24.7; 950.5; 20.7;12.5;    35
02/10/2023 04:00:00;    50;//////;; 161.2; 24.7; 950.5; 20.7;12.5;    35
02/10/2023 03:45:00;    50;//////;; 161.0; 24.5; 950.9; 20.8;12.5;    35
02/10/2023 03:30:00;    50;//////;; 160.4; 24.5; 950.9; 20.8;12.5;    35
02/10/2023 03:15:00;    50;//////;; 159.4; 24.5; 950.9; 20.8;12.5;    35
02/10/2023 03:00:00;    50;//////;; 159.2; 24.5; 950.9; 20.8;12.5;    35
02/10/2023 02:45:00;    50;//////;; 159.2; 24.4; 952.1; 20.9;12.5;    35
02/10/2023 02:30:00;    50;//////;; 158.8; 24.4; 952.1; 20.9;12.5;    35
02/10/2023 02:15:00;    50;//////;; 158.6; 24.4; 952.1; 20.9;12.5;    35
02/10/2023 02:00:00;    50;//////;; 158.2; 24.4; 952.1; 20.9;12.5;    35
02/10/2023 01:45:00;    51;//////;; 157.2; 24.1; 953.4; 21.5;12.5;    35
02/10/2023 01:30:00;    54;//////;; 154.4; 24.1; 953.4; 21.5;12.5;    35
02/10/2023 01:15:00;    50;//////;; 150.6; 24.1; 953.4; 21.5;12.5;    35
02/10/2023 01:00:00;    48;//////;; 148.8; 24.1; 953.4; 21.5;12.5;    35
02/10/2023 00:45:00;    48;//////;; 146.2; 25.2; 953.9; 23.3;12.5;    35
02/10/2023 00:30:00;    48;//////;; 146.0; 25.2; 953.9; 23.3;12.5;    35
02/10/2023 00:15:00;    48;//////;; 144.8; 25.2; 953.9; 23.3;12.5;    35
02/10/2023 00:00:00;    48;//////;; 144.4; 25.2; 953.9; 23.3;12.5;    35
01/10/2023 23:45:00;    48;//////;; 144.4; 25.2; 952.5; 23.3;12.6;    35
01/10/2023 23:30:00;    48;//////;; 144.4; 25.2; 952.5; 23.3;12.6;    35
01/10/2023 23:15:00;    48;//////;; 144.4; 25.2; 952.5; 23.3;12.6;    35
01/10/2023 23:00:00;    48;//////;; 144.4; 25.2; 952.5; 23.3;12.6;    35
01/10/2023 22:45:00;    49;//////;; 143.6; 25.3; 951.9; 23.9;12.6;    35
01/10/2023 22:30:00;    48;//////;; 140.0; 25.3; 951.9; 23.9;12.6;    35
01/10/2023 22:15:00;    48;//////;; 136.4; 25.3; 951.9; 23.9;12.6;    35
01/10/2023 22:00:00;    47;//////;; 136.2; 25.3; 951.9; 23.9;12.6;    35
01/10/2023 21:45:00;    48;//////;; 136.0; 25.3; 950.6; 24.6;12.6;    35
01/10/2023 21:30:00;    47;//////;; 136.0; 25.3; 950.6; 24.6;12.6;    35
01/10/2023 21:15:00;    48;//////;; 136.0; 25.3; 950.6; 24.6;12.6;    35
01/10/2023 21:00:00;    47;//////;; 136.0; 25.3; 950.6; 24.6;12.6;    35
01/10/2023 19:45:00;    47;//////;; 133.6; 25.2; 948.4; 27.3;12.6;    35
01/10/2023 19:30:00;    47;//////;; 133.6; 25.2; 948.4; 27.3;12.6;    35
01/10/2023 19:15:00;    47;//////;; 133.6; 25.2; 948.4; 27.3;12.6;    35
01/10/2023 19:00:00;    47;//////;; 133.6; 25.2; 948.4; 27.3;12.6;    35
01/10/2023 18:45:00;    47;//////;; 133.6; 25.2; 948.6; 29.0;12.6;    35
01/10/2023 18:30:00;    47;//////;; 133.6; 25.2; 948.6; 29.0;12.6;    35
01/10/2023 18:15:00;    47;//////;; 133.6; 25.2; 948.6; 29.0;12.6;    35
01/10/2023 18:00:00;    47;//////;; 133.6; 25.2; 948.6; 29.0;12.6;    35
01/10/2023 17:45:00;    47;//////;; 133.6; 25.2; 947.3; 30.4;12.7;    35
01/10/2023 17:30:00;    47;//////;; 133.6; 25.2; 947.3; 30.4;12.7;    35
01/10/2023 17:15:00;    47;//////;; 133.6; 25.2; 947.3; 30.4;12.7;    35
01/10/2023 17:00:00;    47;//////;; 133.6; 25.2; 947.3; 30.4;12.7;    35
01/10/2023 16:45:00;    47;//////;; 133.6; 25.1; 947.4; 31.8;13.4;    35
01/10/2023 16:30:00;    47;//////;; 133.6; 25.1; 947.4; 31.8;13.4;    35
01/10/2023 16:15:00;    47;//////;; 133.6; 25.1; 947.4; 31.8;13.4;    35
01/10/2023 16:00:00;    47;//////;; 133.6; 25.1; 947.4; 31.8;13.4;    35
01/10/2023 15:45:00;    47;//////;; 133.6; 25.1; 947.4; 36.2;13.8;    35
01/10/2023 15:30:00;    47;//////;; 133.6; 25.1; 947.4; 36.2;13.8;    35
01/10/2023 15:15:00;    47;//////;; 133.6; 25.1; 947.4; 36.2;13.8;    35
01/10/2023 15:00:00;    47;//////;; 133.6; 25.1; 947.4; 36.2;13.8;    35
01/10/2023 14:45:00;    47;//////;; 133.6; 25.0; 948.4; 37.0;13.8;    35
01/10/2023 14:30:00;    47;//////;; 133.6; 25.0; 948.4; 37.0;13.8;    35
01/10/2023 14:15:00;    47;//////;; 133.6; 25.0; 948.4; 37.0;13.8;    35
01/10/2023 14:00:00;    47;//////;; 133.6; 25.0; 948.4; 37.0;13.8;    35
01/10/2023 13:45:00;    47;//////;; 133.6; 25.0; 949.9; 36.4;13.8;    35
01/10/2023 13:30:00;    47;//////;; 133.6; 25.0; 949.9; 36.4;13.8;    35
01/10/2023 13:15:00;    47;//////;; 133.6; 25.0; 949.9; 36.4;13.8;    35
01/10/2023 13:00:00;    47;//////;; 133.6; 25.0; 949.9; 36.4;13.8;    35
01/10/2023 12:45:00;    47;//////;; 133.6; 24.9; 951.1; 35.8;13.8;    35
01/10/2023 12:30:00;    47;//////;; 133.6; 24.9; 951.1; 35.8;13.8;    35
01/10/2023 12:15:00;    47;//////;; 133.6; 24.9; 951.1; 35.8;13.8;    35
01/10/2023 12:00:00;    47;//////;; 133.6; 24.9; 951.1; 35.8;13.8;    35
01/10/2023 11:45:00;    47;//////;; 133.6; 24.9; 952.0; 34.0;13.9;    35
01/10/2023 11:30:00;    47;//////;; 133.6; 24.9; 952.0; 34.0;13.9;    35
01/10/2023 11:15:00;    47;//////;; 133.6; 24.9; 952.0; 34.0;13.9;    35
01/10/2023 11:00:00;    47;//////;; 133.6; 24.9; 952.0; 34.0;13.9;    35
01/10/2023 10:45:00;    47;//////;; 133.6; 24.9; 952.5; 31.7;13.7;    35
01/10/2023 10:30:00;    47;//////;; 133.6; 24.9; 952.5; 31.7;13.7;    35
01/10/2023 10:15:00;    47;//////;; 133.6; 24.9; 952.5; 31.7;13.7;    35
01/10/2023 10:00:00;    47;//////;; 133.6; 24.9; 952.5; 31.7;13.7;    35
01/10/2023 09:45:00;    46;//////;; 133.6; 24.8; 952.8; 29.5;13.2;    35
01/10/2023 09:30:00;    46;//////;; 133.6; 24.8; 952.8; 29.5;13.2;    35
01/10/2023 09:15:00;    47;//////;; 133.6; 24.8; 952.8; 29.5;13.2;    35
01/10/2023 09:00:00;    46;//////;; 133.6; 24.8; 952.8; 29.5;13.2;    35
01/10/2023 08:45:00;    47;//////;; 133.6; 24.9; 952.6; 28.6;12.8;    35
01/10/2023 08:30:00;    46;//////;; 133.6; 24.9; 952.6; 28.6;12.8;    35
01/10/2023 08:15:00;    47;//////;; 133.6; 24.9; 952.6; 28.6;12.8;    35
01/10/2023 08:00:00;    47;//////;; 133.6; 24.9; 952.6; 28.6;12.8;    35
01/10/2023 07:45:00;    46;//////;; 133.6; 24.9; 951.8; 24.0;12.5;    35
01/10/2023 07:30:00;    47;//////;; 133.6; 24.9; 951.8; 24.0;12.5;    35
01/10/2023 07:15:00;    47;//////;; 133.6; 24.9; 951.8; 24.0;12.5;    35
01/10/2023 07:00:00;    47;//////;; 133.6; 24.9; 951.8; 24.0;12.5;    35
01/10/2023 06:45:00;    47;//////;; 133.6; 25.0; 951.5; 22.8;12.5;    35
01/10/2023 06:30:00;    47;//////;; 133.6; 25.0; 951.5; 22.8;12.5;    35
01/10/2023 06:15:00;    47;//////;; 133.6; 25.0; 951.5; 22.8;12.5;    35
01/10/2023 06:00:00;    47;//////;; 133.6; 25.0; 951.5; 22.8;12.5;    35
01/10/2023 05:45:00;    47;//////;; 133.6; 25.1; 951.7; 22.5;12.5;    35
01/10/2023 05:30:00;    47;//////;; 133.6; 25.1; 951.7; 22.5;12.5;    35
01/10/2023 05:15:00;    47;//////;; 133.6; 25.1; 951.7; 22.5;12.5;    35
01/10/2023 05:00:00;    47;//////;; 133.6; 25.1; 951.7; 22.5;12.5;    35
01/10/2023 04:45:00;    47;//////;; 133.6; 25.1; 952.1; 22.4;12.5;    35
01/10/2023 04:30:00;    47;//////;; 133.6; 25.1; 952.1; 22.4;12.5;    35
01/10/2023 04:15:00;    47;//////;; 133.6; 25.1; 952.1; 22.4;12.5;    35
01/10/2023 04:00:00;    47;//////;; 133.6; 25.1; 952.1; 22.4;12.5;    35
01/10/2023 03:45:00;    47;//////;; 133.6; 25.2; 951.8; 22.6;12.5;    35
01/10/2023 03:30:00;    47;//////;; 133.6; 25.2; 951.8; 22.6;12.5;    35
01/10/2023 03:15:00;    47;//////;; 133.6; 25.2; 951.8; 22.6;12.5;    35
01/10/2023 03:00:00;    47;//////;; 133.6; 25.2; 951.8; 22.6;12.5;    35
01/10/2023 02:45:00;    47;//////;; 133.6; 25.2; 951.1; 23.0;12.6;    35
01/10/2023 02:30:00;    47;//////;; 133.6; 25.2; 951.1; 23.0;12.6;    35
01/10/2023 02:15:00;    47;//////;; 133.6; 25.2; 951.1; 23.0;12.6;    35
01/10/2023 02:00:00;    47;//////;; 133.6; 25.2; 951.1; 23.0;12.6;    35
01/10/2023 01:45:00;    47;//////;; 133.6; 25.3; 951.2; 23.6;12.6;    35
01/10/2023 01:30:00;    47;//////;; 133.6; 25.3; 951.2; 23.6;12.6;    35
01/10/2023 01:15:00;    47;//////;; 133.6; 25.3; 951.2; 23.6;12.6;    35
01/10/2023 01:00:00;    47;//////;; 133.6; 25.3; 951.2; 23.6;12.6;    35
01/10/2023 00:45:00;    47;//////;; 133.6; 25.3; 951.5; 24.2;12.6;    35
01/10/2023 00:30:00;    47;//////;; 133.6; 25.3; 951.5; 24.2;12.6;    35
01/10/2023 00:15:00;    47;//////;; 133.6; 25.3; 951.5; 24.2;12.6;    35
01/10/2023 00:00:00;    47;//////;; 133.6; 25.3; 951.5; 24.2;12.6;    35
30/09/2023 23:45:00;    47;//////;; 133.6; 25.3; 951.7; 25.0;12.6;    35
30/09/2023 23:30:00;    47;//////;; 133.6; 25.3; 951.7; 25.0;12.6;    35
30/09/2023 23:15:00;    47;//////;; 133.6; 25.3; 951.7; 25.0;12.6;    35
30/09/2023 23:00:00;    47;//////;; 133.6; 25.3; 951.7; 25.0;12.6;    35
30/09/2023 22:45:00;    47;//////;; 133.6; 25.3; 951.7; 25.4;12.6;    35
30/09/2023 22:30:00;    47;//////;; 133.6; 25.3; 951.7; 25.4;12.6;    35
30/09/2023 22:15:00;    47;//////;; 133.6; 25.3; 951.7; 25.4;12.6;    35
30/09/2023 22:00:00;    47;//////;; 133.6; 25.3; 951.7; 25.4;12.6;    35
30/09/2023 19:45:00;    47;//////;; 133.6; 25.1; 949.8; 29.8;12.7;    35
30/09/2023 19:30:00;    47;//////;; 133.6; 25.1; 949.8; 29.8;12.7;    35
30/09/2023 19:15:00;    47;//////;; 133.6; 25.1; 949.8; 29.8;12.7;    35
30/09/2023 19:00:00;    48;//////;; 133.6; 25.1; 949.8; 29.8;12.7;    35
30/09/2023 18:45:00;    47;//////;; 133.6; 25.1; 949.6; 32.2;13.0;    35
30/09/2023 18:30:00;    47;//////;; 133.6; 25.1; 949.6; 32.2;13.0;    35
30/09/2023 18:15:00;    47;//////;; 133.6; 25.1; 949.6; 32.2;13.0;    35
30/09/2023 18:00:00;    47;//////;; 133.6; 25.1; 949.6; 32.2;13.0;    35
30/09/2023 17:45:00;    47;//////;; 133.6; 25.0; 949.3; 33.9;13.6;    35
