Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 18:30:00;//////;   237;; 173.0;//////; 981.6; 35.5;13.5;     0
08/10/2023 18:15:00;//////;   237;; 173.0;//////; 981.6; 35.5;13.5;     0
08/10/2023 18:00:00;//////;-99999;; 173.0;//////; 980.5; 39.6;13.5;     0
08/10/2023 17:45:00;//////;-99999;; 173.0;//////; 980.5; 39.6;13.5;     0
08/10/2023 17:30:00;//////;-99999;; 173.0;//////; 980.5; 39.6;13.5;     0
08/10/2023 17:15:00;//////;-99999;; 173.0;//////; 980.5; 39.6;13.5;     0
08/10/2023 17:00:00;//////;-99999;; 173.0;//////; 980.5; 40.1;13.5;     0
08/10/2023 16:45:00;//////;-99999;; 173.0;//////; 980.5; 40.1;13.5;     0
08/10/2023 16:30:00;//////;-99999;; 173.0;//////; 980.5; 40.1;13.5;     0
08/10/2023 16:15:00;//////;-99999;; 173.0;//////; 980.5; 40.1;13.5;     0
08/10/2023 16:00:00;//////;-99999;; 173.0;//////; 981.8; 38.3;13.9;     0
08/10/2023 15:45:00;//////;-99999;; 173.0;//////; 981.8; 38.3;13.9;     0
08/10/2023 15:30:00;//////;-99999;; 173.0;//////; 981.8; 38.3;13.9;     0
08/10/2023 15:15:00;//////;-99999;; 173.0;//////; 981.8; 38.3;13.9;     0
08/10/2023 15:00:00;//////;-99999;; 173.0;//////; 983.4; 35.7;14.0;     0
08/10/2023 14:45:00;//////;-99999;; 173.0;//////; 983.4; 35.7;14.0;     0
08/10/2023 14:30:00;//////;-99999;; 173.0;//////; 983.4; 35.7;14.0;     0
08/10/2023 14:15:00;//////;-99999;; 173.0;//////; 983.4; 35.7;14.0;     0
08/10/2023 14:00:00;//////;-99999;; 173.0;//////; 985.0; 36.7;13.9;     0
08/10/2023 13:45:00;//////;-99999;; 173.0;//////; 985.0; 36.7;13.9;     0
08/10/2023 13:30:00;//////;-99999;; 173.0;//////; 985.0; 36.7;13.9;     0
08/10/2023 13:15:00;//////;-99999;; 173.0;//////; 985.0; 36.7;13.9;     0
08/10/2023 13:00:00;//////;-99999;; 173.0;//////; 986.3; 38.8;13.8;     0
08/10/2023 12:45:00;//////;-99999;; 173.0;//////; 986.3; 38.8;13.8;     0
08/10/2023 12:30:00;//////;-99999;; 173.0;//////; 986.3; 38.8;13.8;     0
08/10/2023 12:15:00;//////;-99999;; 173.0;//////; 986.3; 38.8;13.8;     0
08/10/2023 12:00:00;//////;-99999;; 173.0;//////; 987.0; 38.1;13.9;     0
08/10/2023 11:45:00;//////;-99999;; 173.0;//////; 987.0; 38.1;13.9;     0
08/10/2023 11:30:00;//////;-99999;; 173.0;//////; 987.0; 38.1;13.9;     0
08/10/2023 11:15:00;//////;-99999;; 173.0;//////; 987.0; 38.1;13.9;     0
08/10/2023 11:00:00;//////;-99999;; 172.8;//////; 987.4; 36.0;14.0;     0
08/10/2023 10:45:00;//////;-99999;; 172.8;//////; 987.4; 36.0;14.0;     0
08/10/2023 10:30:00;//////;-99999;; 172.8;//////; 987.4; 36.0;14.0;     0
08/10/2023 10:15:00;//////;-99999;; 172.8;//////; 987.4; 36.0;14.0;     0
08/10/2023 10:00:00;//////;-99999;; 172.8;//////; 987.2; 31.1;13.6;     0
08/10/2023 09:45:00;//////;-99999;; 172.8;//////; 987.2; 31.1;13.6;     0
08/10/2023 09:30:00;//////;-99999;; 172.8;//////; 987.2; 31.1;13.6;     0
08/10/2023 09:15:00;//////;-99999;; 172.8;//////; 987.2; 31.1;13.6;     0
08/10/2023 09:00:00;//////;-99999;; 172.8;//////; 986.6; 27.3;13.1;     0
08/10/2023 08:45:00;//////;-99999;; 172.8;//////; 986.6; 27.3;13.1;     0
08/10/2023 08:30:00;//////;-99999;; 172.8;//////; 986.6; 27.3;13.1;     0
08/10/2023 08:15:00;//////;-99999;; 172.8;//////; 986.6; 27.3;13.1;     0
08/10/2023 08:00:00;//////;-99999;; 172.8;//////; 985.6; 25.8;12.8;     0
08/10/2023 07:45:00;//////;-99999;; 172.8;//////; 985.6; 25.8;12.8;     0
08/10/2023 07:30:00;//////;-99999;; 172.8;//////; 985.6; 25.8;12.8;     0
08/10/2023 07:15:00;//////;-99999;; 172.8;//////; 985.6; 25.8;12.8;     0
08/10/2023 07:00:00;//////;-99999;; 172.8;//////; 985.0; 25.8;12.8;     0
08/10/2023 06:45:00;//////;-99999;; 172.8;//////; 985.0; 25.8;12.8;     0
08/10/2023 06:30:00;//////;-99999;; 172.8;//////; 985.0; 25.8;12.8;     0
08/10/2023 06:15:00;//////;-99999;; 172.8;//////; 985.0; 25.8;12.8;     0
08/10/2023 06:00:00;//////;-99999;; 172.8;//////; 984.4; 25.8;12.8;     0
08/10/2023 05:45:00;//////;-99999;; 172.8;//////; 984.4; 25.8;12.8;     0
08/10/2023 05:30:00;//////;-99999;; 172.8;//////; 984.4; 25.8;12.8;     0
08/10/2023 05:15:00;//////;-99999;; 172.8;//////; 984.4; 25.8;12.8;     0
08/10/2023 05:00:00;//////;-99999;; 172.8;//////; 983.8; 26.2;12.8;     0
08/10/2023 04:45:00;//////;-99999;; 172.8;//////; 983.8; 26.2;12.8;     0
08/10/2023 04:30:00;//////;-99999;; 172.8;//////; 983.8; 26.2;12.8;     0
08/10/2023 04:15:00;//////;-99999;; 172.8;//////; 983.8; 26.2;12.8;     0
08/10/2023 04:00:00;//////;-99999;; 172.8;//////; 983.6; 26.5;12.8;     0
08/10/2023 03:45:00;//////;-99999;; 172.8;//////; 983.6; 26.5;12.8;     0
08/10/2023 03:30:00;//////;-99999;; 172.8;//////; 983.6; 26.5;12.8;     0
08/10/2023 03:15:00;//////;-99999;; 172.8;//////; 983.6; 26.5;12.8;     0
08/10/2023 03:00:00;//////;-99999;; 172.8;//////; 984.3; 26.7;12.8;     0
08/10/2023 02:45:00;//////;-99999;; 172.8;//////; 984.3; 26.7;12.8;     0
08/10/2023 02:30:00;//////;-99999;; 172.8;//////; 984.3; 26.7;12.8;     0
08/10/2023 02:15:00;//////;-99999;; 172.8;//////; 984.3; 26.7;12.8;     0
08/10/2023 02:00:00;//////;-99999;; 172.8;//////; 984.1; 26.9;12.8;     0
08/10/2023 01:45:00;//////;-99999;; 172.8;//////; 984.1; 26.9;12.8;     0
08/10/2023 01:30:00;//////;-99999;; 172.8;//////; 984.1; 26.9;12.8;     0
08/10/2023 01:15:00;//////;-99999;; 172.8;//////; 984.1; 26.9;12.8;     0
08/10/2023 01:00:00;//////;-99999;; 171.6;//////; 985.4; 27.3;12.8;     0
08/10/2023 00:45:00;//////;-99999;; 170.8;//////; 985.4; 27.3;12.8;     0
08/10/2023 00:30:00;//////;-99999;; 167.8;//////; 985.4; 27.3;12.8;     0
08/10/2023 00:15:00;//////;-99999;; 167.8;//////; 985.4; 27.3;12.8;     0
08/10/2023 00:00:00;//////;-99999;; 167.8;//////; 985.9; 28.7;12.8;     0
07/10/2023 23:45:00;//////;-99999;; 167.8;//////; 985.9; 28.7;12.8;     0
07/10/2023 23:30:00;//////;-99999;; 167.8;//////; 985.9; 28.7;12.8;     0
07/10/2023 23:15:00;//////;-99999;; 167.8;//////; 985.9; 28.7;12.8;     0
07/10/2023 23:00:00;//////;-99999;; 167.8;//////; 985.3; 29.3;12.8;     0
07/10/2023 22:45:00;//////;-99999;; 167.8;//////; 985.3; 29.3;12.8;     0
07/10/2023 22:30:00;//////;-99999;; 167.8;//////; 985.3; 29.3;12.8;     0
07/10/2023 22:15:00;//////;-99999;; 167.8;//////; 985.3; 29.3;12.8;     0
07/10/2023 21:00:00;//////;-99999;; 167.8;//////; 983.0; 31.0;12.9;     0
07/10/2023 20:45:00;//////;-99999;; 167.8;//////; 983.0; 31.0;12.9;     0
07/10/2023 20:30:00;//////;-99999;; 167.8;//////; 983.0; 31.0;12.9;     0
07/10/2023 20:15:00;//////;-99999;; 167.8;//////; 983.0; 31.0;12.9;     0
07/10/2023 20:00:00;//////;-99999;; 167.8;//////; 982.2; 32.7;13.2;     0
07/10/2023 19:45:00;//////;-99999;; 167.8;//////; 982.2; 32.7;13.2;     0
07/10/2023 19:30:00;//////;-99999;; 167.8;//////; 982.2; 32.7;13.2;     0
07/10/2023 19:15:00;//////;-99999;; 167.8;//////; 982.2; 32.7;13.2;     0
07/10/2023 19:00:00;//////;-99999;; 167.8;//////; 981.8; 34.4;13.6;     0
07/10/2023 18:45:00;//////;-99999;; 167.8;//////; 981.8; 34.4;13.6;     0
07/10/2023 18:30:00;//////;-99999;; 167.8;//////; 981.8; 34.4;13.6;     0
07/10/2023 18:15:00;//////;-99999;; 167.8;//////; 981.8; 34.4;13.6;     0
07/10/2023 18:00:00;//////;-99999;; 167.8;//////; 981.5; 36.6;13.6;     0
07/10/2023 17:45:00;//////;-99999;; 167.8;//////; 981.5; 36.6;13.6;     0
07/10/2023 17:30:00;//////;-99999;; 167.8;//////; 981.5; 36.6;13.6;     0
07/10/2023 17:15:00;//////;-99999;; 167.8;//////; 981.5; 36.6;13.6;     0
07/10/2023 17:00:00;//////;-99999;; 167.8;//////; 981.9; 42.0;13.5;     0
07/10/2023 16:45:00;//////;-99999;; 167.8;//////; 981.9; 42.0;13.5;     0
07/10/2023 16:30:00;//////;-99999;; 167.8;//////; 981.9; 42.0;13.5;     0
07/10/2023 16:15:00;//////;-99999;; 167.8;//////; 981.9; 42.0;13.5;     0
07/10/2023 16:00:00;//////;-99999;; 167.8;//////; 982.7; 42.5;13.7;     0
07/10/2023 15:45:00;//////;-99999;; 167.8;//////; 982.7; 42.5;13.7;     0
07/10/2023 15:30:00;//////;-99999;; 167.8;//////; 982.7; 42.5;13.7;     0
07/10/2023 15:15:00;//////;-99999;; 167.8;//////; 982.7; 42.5;13.7;     0
07/10/2023 15:00:00;//////;-99999;; 167.8;//////; 983.8; 40.8;13.8;     0
07/10/2023 14:45:00;//////;-99999;; 167.8;//////; 983.8; 40.8;13.8;     0
07/10/2023 14:30:00;//////;-99999;; 167.8;//////; 983.8; 40.8;13.8;     0
07/10/2023 14:15:00;//////;-99999;; 167.8;//////; 983.8; 40.8;13.8;     0
07/10/2023 14:00:00;//////;-99999;; 167.8;//////; 985.0; 41.1;13.8;     0
07/10/2023 13:45:00;//////;-99999;; 167.8;//////; 985.0; 41.1;13.8;     0
07/10/2023 13:30:00;//////;-99999;; 167.8;//////; 985.0; 41.1;13.8;     0
07/10/2023 13:15:00;//////;-99999;; 167.8;//////; 985.0; 41.1;13.8;     0
07/10/2023 13:00:00;//////;-99999;; 167.8;//////; 986.1; 40.1;13.8;     0
07/10/2023 12:45:00;//////;-99999;; 167.8;//////; 986.1; 40.1;13.8;     0
07/10/2023 12:30:00;//////;-99999;; 167.8;//////; 986.1; 40.1;13.8;     0
07/10/2023 12:15:00;//////;-99999;; 167.8;//////; 986.1; 40.1;13.8;     0
07/10/2023 12:00:00;//////;-99999;; 167.8;//////; 986.8; 38.9;13.9;     0
07/10/2023 11:45:00;//////;-99999;; 167.8;//////; 986.8; 38.9;13.9;     0
07/10/2023 11:30:00;//////;-99999;; 167.8;//////; 986.8; 38.9;13.9;     0
07/10/2023 11:15:00;//////;-99999;; 167.8;//////; 986.8; 38.9;13.9;     0
07/10/2023 11:00:00;//////;   230;; 167.8;//////; 987.1; 35.3;14.0;     0
07/10/2023 10:45:00;//////;   230;; 167.8;//////; 987.1; 35.3;14.0;     0
07/10/2023 10:30:00;//////;   230;; 167.8;//////; 987.1; 35.3;14.0;     0
07/10/2023 10:15:00;//////;   230;; 167.8;//////; 987.1; 35.3;14.0;     0
07/10/2023 10:00:00;//////;   230;; 167.8;//////; 986.8; 33.4;13.8;     0
07/10/2023 09:45:00;//////;   230;; 167.8;//////; 986.8; 33.4;13.8;     0
07/10/2023 09:30:00;//////;   230;; 167.8;//////; 986.8; 33.4;13.8;     0
07/10/2023 09:15:00;//////;   230;; 167.8;//////; 986.8; 33.4;13.8;     0
07/10/2023 09:00:00;//////;-99999;; 167.8;//////; 986.1; 28.9;13.3;     0
07/10/2023 08:45:00;//////;-99999;; 167.8;//////; 986.1; 28.9;13.3;     0
07/10/2023 08:30:00;//////;-99999;; 167.8;//////; 986.1; 28.9;13.3;     0
07/10/2023 08:15:00;//////;-99999;; 167.8;//////; 986.1; 28.9;13.3;     0
07/10/2023 08:00:00;//////;-99999;; 167.8;//////; 985.2; 25.8;12.8;     0
07/10/2023 07:45:00;//////;-99999;; 167.8;//////; 985.2; 25.8;12.8;     0
07/10/2023 07:30:00;//////;-99999;; 167.8;//////; 985.2; 25.8;12.8;     0
07/10/2023 07:15:00;//////;-99999;; 167.8;//////; 985.2; 25.8;12.8;     0
07/10/2023 07:00:00;//////;-99999;; 167.8;//////; 984.5; 25.9;12.8;     0
07/10/2023 06:45:00;//////;-99999;; 167.8;//////; 984.5; 25.9;12.8;     0
07/10/2023 06:30:00;//////;-99999;; 167.8;//////; 984.5; 25.9;12.8;     0
07/10/2023 06:15:00;//////;-99999;; 167.8;//////; 984.5; 25.9;12.8;     0
07/10/2023 06:00:00;//////;-99999;; 167.8;//////; 983.9; 26.1;12.8;     0
07/10/2023 05:45:00;//////;-99999;; 167.8;//////; 983.9; 26.1;12.8;     0
07/10/2023 05:30:00;//////;-99999;; 167.8;//////; 983.9; 26.1;12.8;     0
07/10/2023 05:15:00;//////;-99999;; 167.8;//////; 983.9; 26.1;12.8;     0
07/10/2023 05:00:00;//////;-99999;; 167.8;//////; 983.5; 26.2;12.8;     0
07/10/2023 04:45:00;//////;-99999;; 167.8;//////; 983.5; 26.2;12.8;     0
07/10/2023 04:30:00;//////;-99999;; 167.8;//////; 983.5; 26.2;12.8;     0
07/10/2023 04:15:00;//////;-99999;; 167.8;//////; 983.5; 26.2;12.8;     0
07/10/2023 04:00:00;//////;-99999;; 167.8;//////; 983.7; 26.4;12.8;     0
07/10/2023 03:45:00;//////;-99999;; 167.8;//////; 983.7; 26.4;12.8;     0
07/10/2023 03:30:00;//////;-99999;; 167.8;//////; 983.7; 26.4;12.8;     0
07/10/2023 03:15:00;//////;-99999;; 167.8;//////; 983.7; 26.4;12.8;     0
07/10/2023 03:00:00;//////;-99999;; 167.8;//////; 983.9; 26.8;12.8;     0
07/10/2023 02:45:00;//////;-99999;; 167.8;//////; 983.9; 26.8;12.8;     0
07/10/2023 02:30:00;//////;-99999;; 167.8;//////; 983.9; 26.8;12.8;     0
07/10/2023 02:15:00;//////;-99999;; 167.8;//////; 983.9; 26.8;12.8;     0
07/10/2023 02:00:00;//////;-99999;; 167.8;//////; 984.0; 27.2;12.8;     0
07/10/2023 01:45:00;//////;-99999;; 167.8;//////; 984.0; 27.2;12.8;     0
07/10/2023 01:30:00;//////;-99999;; 167.8;//////; 984.0; 27.2;12.8;     0
07/10/2023 01:15:00;//////;-99999;; 167.8;//////; 984.0; 27.2;12.8;     0
07/10/2023 01:00:00;//////;-99999;; 167.8;//////; 984.2; 27.8;12.8;     0
07/10/2023 00:45:00;//////;-99999;; 167.8;//////; 984.2; 27.8;12.8;     0
07/10/2023 00:30:00;//////;-99999;; 167.8;//////; 984.2; 27.8;12.8;     0
07/10/2023 00:15:00;//////;-99999;; 167.8;//////; 984.2; 27.8;12.8;     0
07/10/2023 00:00:00;//////;-99999;; 167.8;//////; 984.7; 28.6;12.8;     0
06/10/2023 23:45:00;//////;-99999;; 167.8;//////; 984.7; 28.6;12.8;     0
06/10/2023 23:30:00;//////;-99999;; 167.8;//////; 984.7; 28.6;12.8;     0
06/10/2023 23:15:00;//////;-99999;; 167.8;//////; 984.7; 28.6;12.8;     0
06/10/2023 23:00:00;//////;-99999;; 167.8;//////; 984.4; 29.5;12.8;     0
06/10/2023 22:45:00;//////;-99999;; 167.8;//////; 984.4; 29.5;12.8;     0
06/10/2023 22:30:00;//////;-99999;; 167.8;//////; 984.4; 29.5;12.8;     0
06/10/2023 22:15:00;//////;-99999;; 167.8;//////; 984.4; 29.5;12.8;     0
06/10/2023 22:00:00;//////;-99999;; 167.8;//////; 983.5; 30.8;12.9;     0
06/10/2023 21:45:00;//////;-99999;; 167.8;//////; 983.5; 30.8;12.9;     0
06/10/2023 21:30:00;//////;-99999;; 167.8;//////; 983.5; 30.8;12.9;     0
06/10/2023 21:15:00;//////;-99999;; 167.8;//////; 983.5; 30.8;12.9;     0
06/10/2023 21:00:00;//////;-99999;; 167.8;//////; 982.4; 32.7;12.9;     0
06/10/2023 20:45:00;//////;-99999;; 167.8;//////; 982.4; 32.7;12.9;     0
06/10/2023 20:30:00;//////;-99999;; 167.8;//////; 982.4; 32.7;12.9;     0
06/10/2023 20:15:00;//////;-99999;; 167.8;//////; 982.4; 32.7;12.9;     0
06/10/2023 20:00:00;//////;-99999;; 167.8;//////; 981.0; 35.8;13.2;     0
06/10/2023 19:45:00;//////;-99999;; 167.8;//////; 981.0; 35.8;13.2;     0
06/10/2023 19:30:00;//////;-99999;; 167.8;//////; 981.0; 35.8;13.2;     0
06/10/2023 19:15:00;//////;-99999;; 167.8;//////; 981.0; 35.8;13.2;     0
06/10/2023 19:00:00;//////;   240;; 167.8;//////; 980.8; 39.2;13.5;     0
06/10/2023 18:45:00;//////;   240;; 167.8;//////; 980.8; 39.2;13.5;     0
06/10/2023 18:30:00;//////;   240;; 167.8;//////; 980.8; 39.2;13.5;     0
06/10/2023 18:15:00;//////;   240;; 167.8;//////; 980.8; 39.2;13.5;     0
06/10/2023 18:00:00;//////;   240;; 167.8;//////; 980.8; 42.1;13.5;     0
06/10/2023 17:45:00;//////;   240;; 167.8;//////; 980.8; 42.1;13.5;     0
06/10/2023 17:30:00;//////;   240;; 167.8;//////; 980.8; 42.1;13.5;     0
06/10/2023 17:15:00;//////;   240;; 167.8;//////; 980.8; 42.1;13.5;     0
06/10/2023 17:00:00;//////;-99999;; 167.8;//////; 981.3; 42.8;13.4;     0
06/10/2023 16:45:00;//////;-99999;; 167.8;//////; 981.3; 42.8;13.4;     0
06/10/2023 16:30:00;//////;-99999;; 167.8;//////; 981.3; 42.8;13.4;     0
06/10/2023 16:15:00;//////;-99999;; 167.8;//////; 981.3; 42.8;13.4;     0
06/10/2023 16:00:00;//////;-99999;; 167.8;//////; 981.9; 42.5;13.6;     0
06/10/2023 15:45:00;//////;-99999;; 167.8;//////; 981.9; 42.5;13.6;     0
06/10/2023 15:30:00;//////;-99999;; 167.8;//////; 981.9; 42.5;13.6;     0
06/10/2023 15:15:00;//////;-99999;; 167.8;//////; 981.9; 42.5;13.6;     0
06/10/2023 15:00:00;//////;-99999;; 167.8;//////; 983.0; 41.8;13.8;     0
06/10/2023 14:45:00;//////;-99999;; 167.8;//////; 983.0; 41.8;13.8;     0
06/10/2023 14:30:00;//////;-99999;; 167.8;//////; 983.0; 41.8;13.8;     0
06/10/2023 14:15:00;//////;-99999;; 167.8;//////; 983.0; 41.8;13.8;     0
06/10/2023 14:00:00;//////;-99999;; 167.8;//////; 984.2; 40.7;13.8;     0
06/10/2023 13:45:00;//////;-99999;; 167.8;//////; 984.2; 40.7;13.8;     0
06/10/2023 13:30:00;//////;-99999;; 167.8;//////; 984.2; 40.7;13.8;     0
06/10/2023 13:15:00;//////;-99999;; 167.8;//////; 984.2; 40.7;13.8;     0
06/10/2023 13:00:00;//////;-99999;; 167.8;//////; 985.2; 39.9;13.8;     0
06/10/2023 12:45:00;//////;-99999;; 167.8;//////; 985.2; 39.9;13.8;     0
06/10/2023 12:30:00;//////;-99999;; 167.8;//////; 985.2; 39.9;13.8;     0
06/10/2023 12:15:00;//////;-99999;; 167.8;//////; 985.2; 39.9;13.8;     0
06/10/2023 12:00:00;//////;-99999;; 167.8;//////; 985.8; 38.1;13.9;     0
06/10/2023 11:45:00;//////;-99999;; 167.8;//////; 985.8; 38.1;13.9;     0
06/10/2023 11:30:00;//////;-99999;; 167.8;//////; 985.8; 38.1;13.9;     0
06/10/2023 11:15:00;//////;-99999;; 167.8;//////; 985.8; 38.1;13.9;     0
06/10/2023 11:00:00;//////;-99999;; 167.8;//////; 986.2; 37.1;13.9;     0
06/10/2023 10:45:00;//////;-99999;; 167.8;//////; 986.2; 37.1;13.9;     0
06/10/2023 10:30:00;//////;-99999;; 167.8;//////; 986.2; 37.1;13.9;     0
06/10/2023 10:15:00;//////;-99999;; 167.8;//////; 986.2; 37.1;13.9;     0
06/10/2023 10:00:00;//////;-99999;; 167.8;//////; 986.4; 34.6;13.9;     0
06/10/2023 09:45:00;//////;-99999;; 167.8;//////; 986.4; 34.6;13.9;     0
06/10/2023 09:30:00;//////;-99999;; 167.8;//////; 986.4; 34.6;13.9;     0
06/10/2023 09:15:00;//////;-99999;; 167.8;//////; 986.4; 34.6;13.9;     0
06/10/2023 09:00:00;//////;   240;; 167.8;//////; 985.7; 29.9;13.4;     0
06/10/2023 08:45:00;//////;   240;; 167.8;//////; 985.7; 29.9;13.4;     0
06/10/2023 08:30:00;//////;   240;; 167.8;//////; 985.7; 29.9;13.4;     0
06/10/2023 08:15:00;//////;   240;; 167.8;//////; 985.7; 29.9;13.4;     0
06/10/2023 08:00:00;//////;   240;; 167.8;//////; 984.7; 24.9;12.8;     0
06/10/2023 07:45:00;//////;   240;; 167.8;//////; 984.7; 24.9;12.8;     0
06/10/2023 07:30:00;//////;   240;; 167.8;//////; 984.7; 24.9;12.8;     0
06/10/2023 07:15:00;//////;   240;; 167.8;//////; 984.7; 24.9;12.8;     0
06/10/2023 07:00:00;//////;-99999;; 167.8;//////; 983.5; 24.8;12.8;     0
06/10/2023 06:45:00;//////;-99999;; 167.8;//////; 983.5; 24.8;12.8;     0
06/10/2023 06:30:00;//////;-99999;; 167.8;//////; 983.5; 24.8;12.8;     0
06/10/2023 06:15:00;//////;-99999;; 167.8;//////; 983.5; 24.8;12.8;     0
06/10/2023 06:00:00;//////;-99999;; 167.8;//////; 982.8; 25.2;12.8;     0
06/10/2023 05:45:00;//////;-99999;; 167.8;//////; 982.8; 25.2;12.8;     0
06/10/2023 05:30:00;//////;-99999;; 167.8;//////; 982.8; 25.2;12.8;     0
06/10/2023 05:15:00;//////;-99999;; 167.8;//////; 982.8; 25.2;12.8;     0
06/10/2023 05:00:00;//////;-99999;; 167.8;//////; 982.4; 25.5;12.8;     0
06/10/2023 04:45:00;//////;-99999;; 167.8;//////; 982.4; 25.5;12.8;     0
06/10/2023 04:30:00;//////;-99999;; 167.8;//////; 982.4; 25.5;12.8;     0
06/10/2023 04:15:00;//////;-99999;; 167.8;//////; 982.4; 25.5;12.8;     0
06/10/2023 04:00:00;//////;-99999;; 167.8;//////; 982.5; 26.0;12.8;     0
06/10/2023 03:45:00;//////;-99999;; 167.8;//////; 982.5; 26.0;12.8;     0
06/10/2023 03:30:00;//////;-99999;; 167.8;//////; 982.5; 26.0;12.8;     0
06/10/2023 03:15:00;//////;-99999;; 167.8;//////; 982.5; 26.0;12.8;     0
06/10/2023 03:00:00;//////;-99999;; 167.8;//////; 982.5; 26.4;12.8;     0
06/10/2023 02:45:00;//////;-99999;; 167.8;//////; 982.5; 26.4;12.8;     0
06/10/2023 02:30:00;//////;-99999;; 167.8;//////; 982.5; 26.4;12.8;     0
06/10/2023 02:15:00;//////;-99999;; 167.8;//////; 982.5; 26.4;12.8;     0
06/10/2023 02:00:00;//////;-99999;; 167.8;//////; 982.8; 27.0;12.8;     0
06/10/2023 01:45:00;//////;-99999;; 167.8;//////; 982.8; 27.0;12.8;     0
06/10/2023 01:30:00;//////;-99999;; 167.8;//////; 982.8; 27.0;12.8;     0
06/10/2023 01:15:00;//////;-99999;; 167.8;//////; 982.8; 27.0;12.8;     0
06/10/2023 01:00:00;//////;-99999;; 167.8;//////; 983.2; 27.7;12.8;     0
06/10/2023 00:45:00;//////;-99999;; 167.8;//////; 983.2; 27.7;12.8;     0
06/10/2023 00:30:00;//////;-99999;; 167.8;//////; 983.2; 27.7;12.8;     0
06/10/2023 00:15:00;//////;-99999;; 167.8;//////; 983.2; 27.7;12.8;     0
06/10/2023 00:00:00;//////;-99999;; 167.8;//////; 983.3; 28.4;12.8;     0
05/10/2023 23:45:00;//////;-99999;; 167.8;//////; 983.3; 28.4;12.8;     0
05/10/2023 23:30:00;//////;-99999;; 167.8;//////; 983.3; 28.4;12.8;     0
05/10/2023 23:15:00;//////;-99999;; 167.8;//////; 983.3; 28.4;12.8;     0
05/10/2023 23:00:00;//////;-99999;; 167.8;//////; 983.1; 29.4;12.8;     0
05/10/2023 22:45:00;//////;-99999;; 167.8;//////; 983.1; 29.4;12.8;     0
05/10/2023 22:30:00;//////;-99999;; 167.8;//////; 983.1; 29.4;12.8;     0
05/10/2023 22:15:00;//////;-99999;; 167.8;//////; 983.1; 29.4;12.8;     0
05/10/2023 22:00:00;//////;-99999;; 167.8;//////; 982.2; 30.5;12.9;     0
05/10/2023 21:45:00;//////;-99999;; 167.8;//////; 982.2; 30.5;12.9;     0
05/10/2023 21:30:00;//////;-99999;; 167.8;//////; 982.2; 30.5;12.9;     0
05/10/2023 21:15:00;//////;-99999;; 167.8;//////; 982.2; 30.5;12.9;     0
05/10/2023 21:00:00;//////;-99999;; 167.8;//////; 981.5; 32.4;12.9;     0
05/10/2023 20:45:00;//////;-99999;; 167.8;//////; 981.5; 32.4;12.9;     0
05/10/2023 20:30:00;//////;-99999;; 167.8;//////; 981.5; 32.4;12.9;     0
05/10/2023 20:15:00;//////;-99999;; 167.8;//////; 981.5; 32.4;12.9;     0
05/10/2023 20:00:00;//////;-99999;; 167.8;//////; 981.1; 35.4;13.2;     0
05/10/2023 19:45:00;//////;-99999;; 167.8;//////; 981.1; 35.4;13.2;     0
05/10/2023 19:30:00;//////;-99999;; 167.8;//////; 981.1; 35.4;13.2;     0
05/10/2023 19:15:00;//////;-99999;; 167.8;//////; 981.1; 35.4;13.2;     0
05/10/2023 19:00:00;//////;   238;; 167.8;//////; 980.7; 39.0;13.5;     0
05/10/2023 18:45:00;//////;   238;; 167.8;//////; 980.7; 39.0;13.5;     0
05/10/2023 18:30:00;//////;   238;; 167.8;//////; 980.7; 39.0;13.5;     0
05/10/2023 18:15:00;//////;   238;; 167.8;//////; 980.7; 39.0;13.5;     0
05/10/2023 18:00:00;//////;   238;; 167.8;//////; 980.5; 40.6;13.5;     0
05/10/2023 17:45:00;//////;   238;; 167.8;//////; 980.5; 40.6;13.5;     0
05/10/2023 17:30:00;//////;   238;; 167.8;//////; 980.5; 40.6;13.5;     0
05/10/2023 17:15:00;//////;   238;; 167.8;//////; 980.5; 40.6;13.5;     0
05/10/2023 17:00:00;//////;-99999;; 167.8;//////; 981.1; 42.2;13.6;     0
05/10/2023 16:45:00;//////;-99999;; 167.8;//////; 981.1; 42.2;13.6;     0
05/10/2023 16:30:00;//////;-99999;; 167.8;//////; 981.1; 42.2;13.6;     0
05/10/2023 16:15:00;//////;-99999;; 167.8;//////; 981.1; 42.2;13.6;     0
05/10/2023 16:00:00;//////;-99999;; 167.8;//////; 982.5; 41.4;13.8;     0
05/10/2023 15:45:00;//////;-99999;; 167.8;//////; 982.5; 41.4;13.8;     0
05/10/2023 15:30:00;//////;-99999;; 167.8;//////; 982.5; 41.4;13.8;     0
05/10/2023 15:15:00;//////;-99999;; 167.8;//////; 982.5; 41.4;13.8;     0
05/10/2023 15:00:00;//////;-99999;; 167.8;//////; 983.7; 40.6;13.8;     0
05/10/2023 14:45:00;//////;-99999;; 167.8;//////; 983.7; 40.6;13.8;     0
05/10/2023 14:30:00;//////;-99999;; 167.8;//////; 983.7; 40.6;13.8;     0
05/10/2023 14:15:00;//////;-99999;; 167.8;//////; 983.7; 40.6;13.8;     0
