Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 09:00:00;    71;   NAN;; 440.8; 0.0;995.3;20.6;12.4;   956
11/10/2023 08:45:00;    71;   NAN;; 440.8; 0.0;994.5;20.1;12.5;   956
11/10/2023 08:30:00;    71;   NAN;; 440.8; 0.0;994.5;20.1;12.5;   956
11/10/2023 08:15:00;    71;   NAN;; 440.8; 0.0;994.5;20.1;12.5;   956
11/10/2023 08:00:00;    71;   NAN;; 440.8; 0.0;994.5;20.1;12.5;   956
11/10/2023 07:45:00;    71;   NAN;; 440.8; 0.0;994.2;18.9;12.6;   956
11/10/2023 07:30:00;    71;   NAN;; 440.8; 0.0;994.2;18.9;12.6;   956
11/10/2023 07:15:00;    72;   NAN;; 440.8; 0.0;994.2;18.9;12.6;   956
11/10/2023 07:00:00;    71;   NAN;; 440.8; 0.0;994.2;18.9;12.6;   956
11/10/2023 06:45:00;    71;   NAN;; 440.8; 0.0;994.4;18.4;12.2;   956
11/10/2023 06:30:00;    71;   NAN;; 440.8; 0.0;994.4;18.4;12.2;   956
11/10/2023 06:15:00;    71;   NAN;; 440.8; 0.0;994.4;18.4;12.2;   956
11/10/2023 06:00:00;    71;   NAN;; 440.8; 0.0;994.4;18.4;12.2;   956
11/10/2023 05:45:00;    72;   NAN;; 440.8; 0.0;994.5;18.5;12.3;   956
11/10/2023 05:30:00;    72;   NAN;; 440.8; 0.0;994.5;18.5;12.3;   956
11/10/2023 05:15:00;    72;   NAN;; 440.8; 0.0;994.5;18.5;12.3;   956
11/10/2023 05:00:00;    73;   NAN;; 440.8; 0.0;994.5;18.5;12.3;   956
11/10/2023 04:45:00;    72;   NAN;; 440.8; 0.0;994.6;18.7;12.0;   956
11/10/2023 04:30:00;    72;   NAN;; 440.8; 0.0;994.6;18.7;12.0;   956
11/10/2023 04:15:00;    73;   NAN;; 440.8; 0.0;994.6;18.7;12.0;   956
11/10/2023 04:00:00;    73;   NAN;; 440.8; 0.0;994.6;18.7;12.0;   956
11/10/2023 03:45:00;    72;   NAN;; 440.8; 0.0;995.4;19.2;12.1;   956
11/10/2023 03:30:00;    73;   NAN;; 440.8; 0.0;995.4;19.2;12.1;   956
11/10/2023 03:15:00;    73;   NAN;; 440.8; 0.0;995.4;19.2;12.1;   956
11/10/2023 03:00:00;    73;   NAN;; 440.8; 0.0;995.4;19.2;12.1;   956
11/10/2023 02:45:00;    74;   NAN;; 440.8; 0.0;996.0;20.1;12.5;   956
11/10/2023 02:30:00;    74;   NAN;; 440.8; 0.0;996.0;20.1;12.5;   956
11/10/2023 02:15:00;    74;   NAN;; 440.8; 0.0;996.0;20.1;12.5;   956
11/10/2023 02:00:00;    74;   NAN;; 440.8; 0.0;996.0;20.1;12.5;   956
11/10/2023 01:45:00;    74;   NAN;; 440.8; 0.0;996.1;20.8;12.5;   956
11/10/2023 01:30:00;    74;   NAN;; 440.8; 0.0;996.1;20.8;12.5;   956
11/10/2023 01:15:00;    74;   NAN;; 440.8; 0.0;996.1;20.8;12.5;   956
11/10/2023 01:00:00;    74;   NAN;; 440.8; 0.0;996.1;20.8;12.5;   956
11/10/2023 00:45:00;    73;   NAN;; 440.8; 0.0;996.3;21.6;12.4;   956
11/10/2023 00:30:00;    74;   NAN;; 440.8; 0.0;996.3;21.6;12.4;   956
11/10/2023 00:15:00;    74;   NAN;; 440.8; 0.0;996.3;21.6;12.4;   956
11/10/2023 00:00:00;    74;   NAN;; 440.8; 0.0;996.3;21.6;12.4;   956
10/10/2023 23:45:00;    74;   NAN;; 440.8; 0.0;996.6;22.3;12.6;   956
10/10/2023 23:30:00;    74;   NAN;; 440.8; 0.0;996.6;22.3;12.6;   956
10/10/2023 23:15:00;    74;   NAN;; 440.8; 0.0;996.6;22.3;12.6;   956
10/10/2023 23:00:00;    75;   NAN;; 440.8; 0.0;996.6;22.3;12.6;   956
10/10/2023 20:45:00;    75;   NAN;; 440.8; 0.0;995.9;28.3;12.7;   956
10/10/2023 20:30:00;    76;   NAN;; 440.8; 0.0;995.9;28.3;12.7;   956
10/10/2023 20:15:00;    76;   NAN;; 440.8; 0.0;995.9;28.3;12.7;   956
10/10/2023 20:00:00;    76;   NAN;; 440.8; 0.0;995.9;28.3;12.7;   956
10/10/2023 19:45:00;    76;   NAN;; 440.8; 0.0;995.4;30.4;12.7;   956
10/10/2023 19:30:00;    76;   NAN;; 440.8; 0.0;995.4;30.4;12.7;   956
10/10/2023 19:15:00;    76;   NAN;; 440.8; 0.0;995.4;30.4;12.7;   956
10/10/2023 19:00:00;    76;   NAN;; 440.8; 0.0;995.4;30.4;12.7;   956
10/10/2023 18:45:00;    75;   NAN;; 440.8; 0.0;995.2;30.7;13.2;   956
10/10/2023 18:30:00;    75;   NAN;; 440.8; 0.0;995.2;30.7;13.2;   956
10/10/2023 18:15:00;    76;   NAN;; 440.8; 0.0;995.2;30.7;13.2;   956
10/10/2023 18:00:00;    75;   NAN;; 440.8; 0.0;995.2;30.7;13.2;   956
10/10/2023 17:45:00;    76;   NAN;; 440.8; 0.0;995.4;30.8;13.4;   956
10/10/2023 17:30:00;    76;   NAN;; 440.8; 0.0;995.4;30.8;13.4;   956
10/10/2023 17:15:00;    77;   NAN;; 440.8; 0.0;995.4;30.8;13.4;   956
10/10/2023 17:00:00;    76;   NAN;; 440.8; 0.0;995.4;30.8;13.4;   956
10/10/2023 16:45:00;    77;   NAN;; 440.8; 0.0;996.1;30.6;13.5;   956
10/10/2023 16:30:00;    75;   NAN;; 440.8; 0.0;996.1;30.6;13.5;   956
10/10/2023 16:15:00;    76;   NAN;; 440.8; 0.0;996.1;30.6;13.5;   956
10/10/2023 16:00:00;    76;   NAN;; 440.8; 0.0;996.1;30.6;13.5;   956
10/10/2023 15:45:00;    76;   NAN;; 440.8; 0.0;997.2;30.2;13.5;   956
10/10/2023 15:30:00;    78;   NAN;; 440.8; 0.0;997.2;30.2;13.5;   956
10/10/2023 15:15:00;    77;   NAN;; 440.8; 0.0;997.2;30.2;13.5;   956
10/10/2023 15:00:00;    77;   NAN;; 440.8; 0.0;997.2;30.2;13.5;   956
10/10/2023 14:45:00;    78;   NAN;; 440.8; 0.0;998.5;28.8;13.9;   956
10/10/2023 14:30:00;    78;   NAN;; 440.8; 0.0;998.5;28.8;13.9;   956
10/10/2023 14:15:00;    78;   NAN;; 440.8; 0.0;998.5;28.8;13.9;   956
10/10/2023 14:00:00;    77;   NAN;; 440.8; 0.0;998.5;28.8;13.9;   956
10/10/2023 13:45:00;    77;   NAN;; 440.8; 0.0;999.7;27.6;13.9;   956
10/10/2023 13:30:00;    78;   NAN;; 440.8; 0.0;999.7;27.6;13.9;   956
10/10/2023 13:15:00;    78;   NAN;; 440.8; 0.0;999.7;27.6;13.9;   956
10/10/2023 13:00:00;    78;   NAN;; 440.8; 0.0;999.7;27.6;13.9;   956
10/10/2023 12:45:00;    78;   NAN;; 440.8; 0.0;1000.8;25.8;14.2;   956
10/10/2023 12:30:00;    79;   NAN;; 440.8; 0.0;1000.8;25.8;14.2;   956
10/10/2023 12:15:00;    79;   NAN;; 440.8; 0.0;1000.8;25.8;14.2;   956
10/10/2023 12:00:00;    79;   NAN;; 440.8; 0.0;1000.8;25.8;14.2;   956
10/10/2023 11:45:00;    79;   NAN;; 440.8; 0.0;1001.8;23.4;14.2;   956
10/10/2023 11:30:00;    80;   NAN;; 440.8; 0.0;1001.8;23.4;14.2;   956
10/10/2023 11:15:00;    80;   NAN;; 440.8; 0.0;1001.8;23.4;14.2;   956
10/10/2023 11:00:00;    80;   NAN;; 440.8; 0.0;1001.8;23.4;14.2;   956
10/10/2023 10:45:00;    81;   NAN;; 440.8; 0.0;1002.7;20.9;14.3;   956
10/10/2023 10:30:00;    81;   NAN;; 440.8; 0.0;1002.7;20.9;14.3;   956
10/10/2023 10:15:00;    81;   NAN;; 440.8; 0.0;1002.7;20.9;14.3;   956
10/10/2023 10:00:00;    82;   NAN;; 440.8; 0.0;1002.7;20.9;14.3;   956
10/10/2023 09:45:00;    81;   NAN;; 440.8; 0.0;1003.0;18.1;13.5;   956
10/10/2023 09:30:00;    81;   NAN;; 440.8; 0.0;1003.0;18.1;13.5;   956
10/10/2023 09:15:00;    82;   NAN;; 440.8; 0.0;1003.0;18.1;13.5;   956
10/10/2023 09:00:00;    82;   NAN;; 440.8; 0.0;1003.0;18.1;13.5;   956
10/10/2023 08:45:00;    82;   NAN;; 440.8; 0.0;1003.1;16.5;12.9;   956
10/10/2023 08:30:00;    82;   NAN;; 440.8; 0.0;1003.1;16.5;12.9;   956
10/10/2023 08:15:00;    82;   NAN;; 440.8; 0.0;1003.1;16.5;12.9;   956
10/10/2023 08:00:00;    83;   NAN;; 440.8; 0.0;1003.1;16.5;12.9;   956
10/10/2023 07:45:00;    84;   NAN;; 440.8; 0.0;1003.2;14.9;12.6;   956
10/10/2023 07:30:00;    83;   NAN;; 440.8; 0.0;1003.2;14.9;12.6;   956
10/10/2023 07:15:00;    84;   NAN;; 440.8; 0.0;1003.2;14.9;12.6;   956
10/10/2023 07:00:00;    85;   NAN;; 440.8; 0.0;1003.2;14.9;12.6;   956
10/10/2023 06:45:00;    85;   NAN;; 440.8; 0.0;1003.0;15.4;12.5;   956
10/10/2023 06:30:00;    85;   NAN;; 440.8; 0.0;1003.0;15.4;12.5;   956
10/10/2023 06:15:00;    85;   NAN;; 440.8; 0.0;1003.0;15.4;12.5;   956
10/10/2023 06:00:00;    85;   NAN;; 440.8; 0.0;1003.0;15.4;12.5;   956
10/10/2023 05:45:00;    85;   NAN;; 440.8; 0.0;1002.6;16.1;12.5;   956
10/10/2023 05:30:00;    86;   NAN;; 440.8; 0.0;1002.6;16.1;12.5;   956
10/10/2023 05:15:00;    86;   NAN;; 440.8; 0.0;1002.6;16.1;12.5;   956
10/10/2023 05:00:00;    85;   NAN;; 440.8; 0.0;1002.6;16.1;12.5;   956
10/10/2023 04:45:00;    86;   NAN;; 440.8; 0.0;1002.3;16.4;12.6;   956
10/10/2023 04:30:00;    86;   NAN;; 440.8; 0.0;1002.3;16.4;12.6;   956
10/10/2023 04:15:00;    86;   NAN;; 440.8; 0.0;1002.3;16.4;12.6;   956
10/10/2023 04:00:00;    86;   NAN;; 440.8; 0.0;1002.3;16.4;12.6;   956
10/10/2023 03:45:00;    86;   NAN;; 440.8; 0.0;1002.6;16.8;12.6;   956
10/10/2023 03:30:00;    87;   NAN;; 440.8; 0.0;1002.6;16.8;12.6;   956
10/10/2023 03:15:00;    87;   NAN;; 440.8; 0.0;1002.6;16.8;12.6;   956
10/10/2023 03:00:00;    87;   NAN;; 440.8; 0.0;1002.6;16.8;12.6;   956
10/10/2023 02:45:00;    87;   NAN;; 440.8; 0.0;1003.0;16.8;12.6;   956
10/10/2023 02:30:00;    87;   NAN;; 440.8; 0.0;1003.0;16.8;12.6;   956
10/10/2023 02:15:00;    88;   NAN;; 440.8; 0.0;1003.0;16.8;12.6;   956
10/10/2023 02:00:00;    88;   NAN;; 440.8; 0.0;1003.0;16.8;12.6;   956
10/10/2023 01:45:00;    88;   NAN;; 440.8; 0.0;1003.3;16.5;12.6;   956
10/10/2023 01:30:00;    88;   NAN;; 440.8; 0.0;1003.3;16.5;12.6;   956
10/10/2023 01:15:00;    89;   NAN;; 440.8; 0.0;1003.3;16.5;12.6;   956
10/10/2023 01:00:00;    90;   NAN;; 440.8; 0.0;1003.3;16.5;12.6;   956
10/10/2023 00:45:00;    90;   NAN;; 440.8; 0.0;1003.4;17.1;12.1;   956
10/10/2023 00:30:00;    90;   NAN;; 440.8; 0.0;1003.4;17.1;12.1;   956
10/10/2023 00:15:00;    90;   NAN;; 440.8; 0.0;1003.4;17.1;12.1;   956
10/10/2023 00:00:00;    90;   NAN;; 440.8; 0.0;1003.4;17.1;12.1;   956
09/10/2023 23:45:00;    91;   NAN;; 440.8; 0.0;1003.6;18.5;12.5;   956
09/10/2023 23:30:00;    91;   NAN;; 440.8; 0.0;1003.6;18.5;12.5;   956
09/10/2023 23:15:00;    91;   NAN;; 440.8; 0.0;1003.6;18.5;12.5;   956
09/10/2023 23:00:00;    91;   NAN;; 440.8; 0.0;1003.6;18.5;12.5;   956
09/10/2023 22:45:00;    91;   NAN;; 440.8; 0.0;1003.7;19.3;12.6;   956
09/10/2023 22:30:00;    91;   NAN;; 440.8; 0.0;1003.7;19.3;12.6;   956
09/10/2023 22:15:00;    93;   NAN;; 440.8; 0.0;1003.7;19.3;12.6;   956
09/10/2023 22:00:00;    92;   NAN;; 440.8; 0.0;1003.7;19.3;12.6;   956
09/10/2023 21:45:00;    92;   NAN;; 440.8; 0.0;1003.5;21.4;12.5;   956
09/10/2023 21:30:00;    93;   NAN;; 440.8; 0.0;1003.5;21.4;12.5;   956
09/10/2023 21:15:00;    93;   NAN;; 440.8; 0.0;1003.5;21.4;12.5;   956
09/10/2023 21:00:00;    93;   NAN;; 440.8; 0.0;1003.5;21.4;12.5;   956
09/10/2023 20:45:00;    94;   NAN;; 440.8; 0.0;1003.2;24.2;12.7;   956
09/10/2023 20:30:00;    94;   NAN;; 440.8; 0.0;1003.2;24.2;12.7;   956
09/10/2023 20:15:00;    94;   NAN;; 440.8; 0.0;1003.2;24.2;12.7;   956
09/10/2023 20:00:00;    94;   NAN;; 440.8; 0.0;1003.2;24.2;12.7;   956
09/10/2023 19:45:00;    94;   NAN;; 440.8; 0.0;1003.1;26.1;12.7;   956
09/10/2023 19:30:00;    94;   NAN;; 440.8; 0.0;1003.1;26.1;12.7;   956
09/10/2023 19:15:00;    95;   NAN;; 440.8; 0.0;1003.1;26.1;12.7;   956
09/10/2023 19:00:00;    95;   NAN;; 440.8; 0.0;1003.1;26.1;12.7;   956
09/10/2023 18:45:00;    94;   NAN;; 440.8; 0.0;1003.2;26.8;13.1;   956
09/10/2023 18:30:00;    94;   NAN;; 440.8; 0.0;1003.2;26.8;13.1;   956
09/10/2023 18:15:00;    94;   NAN;; 440.8; 0.0;1003.2;26.8;13.1;   956
09/10/2023 18:00:00;    95;   NAN;; 440.8; 0.0;1003.2;26.8;13.1;   956
09/10/2023 17:45:00;    95;   NAN;; 440.8; 0.0;1003.3;27.3;13.4;   956
09/10/2023 17:30:00;    95;   NAN;; 440.8; 0.0;1003.3;27.3;13.4;   956
09/10/2023 17:15:00;    96;   NAN;; 440.8; 0.0;1003.3;27.3;13.4;   956
09/10/2023 17:00:00;    96;   NAN;; 440.8; 0.0;1003.3;27.3;13.4;   956
09/10/2023 16:45:00;    98;   NAN;; 440.8; 0.0;1003.6;27.4;13.5;   956
09/10/2023 16:30:00;    96;   NAN;; 440.8; 0.0;1003.6;27.4;13.5;   956
09/10/2023 16:15:00;    97;   NAN;; 440.8; 0.0;1003.6;27.4;13.5;   956
09/10/2023 16:00:00;    97;   NAN;; 440.8; 0.0;1003.6;27.4;13.5;   956
09/10/2023 15:45:00;    96;   NAN;; 440.8; 0.0;1004.0;27.3;13.8;   956
09/10/2023 15:30:00;    98;   NAN;; 440.8; 0.0;1004.0;27.3;13.8;   956
09/10/2023 15:15:00;    98;   NAN;; 440.8; 0.0;1004.0;27.3;13.8;   956
09/10/2023 15:00:00;    98;   NAN;; 440.8; 0.0;1004.0;27.3;13.8;   956
09/10/2023 14:45:00;    99;   NAN;; 440.8; 0.0;1004.8;26.6;14.1;   956
09/10/2023 14:30:00;    99;   NAN;; 440.8; 0.0;1004.8;26.6;14.1;   956
09/10/2023 14:15:00;    99;   NAN;; 440.8; 0.0;1004.8;26.6;14.1;   956
09/10/2023 14:00:00;    98;   NAN;; 440.8; 0.0;1004.8;26.6;14.1;   956
09/10/2023 13:45:00;    99;   NAN;; 440.8; 0.0;1005.6;25.5;14.0;   956
09/10/2023 13:30:00;    99;   NAN;; 440.8; 0.0;1005.6;25.5;14.0;   956
09/10/2023 13:15:00;   100;   NAN;; 440.8; 0.0;1005.6;25.5;14.0;   956
09/10/2023 13:00:00;    99;   NAN;; 440.8; 0.0;1005.6;25.5;14.0;   956
09/10/2023 12:45:00;   100;   NAN;; 440.8; 0.0;1006.2;24.6;14.0;   956
09/10/2023 12:30:00;   101;   NAN;; 440.8; 0.0;1006.2;24.6;14.0;   956
09/10/2023 12:15:00;   101;   NAN;; 440.8; 0.0;1006.2;24.6;14.0;   956
09/10/2023 12:00:00;   101;   NAN;; 440.8; 0.0;1006.2;24.6;14.0;   956
09/10/2023 11:45:00;   102;   NAN;; 440.8; 0.0;1006.7;23.2;14.0;   956
09/10/2023 11:30:00;   102;   NAN;; 440.8; 0.0;1006.7;23.2;14.0;   956
09/10/2023 11:15:00;   103;   NAN;; 440.8; 0.0;1006.7;23.2;14.0;   956
09/10/2023 11:00:00;   103;   NAN;; 440.8; 0.0;1006.7;23.2;14.0;   956
09/10/2023 10:45:00;   102;   NAN;; 440.8; 0.0;1007.0;21.4;14.3;   956
09/10/2023 10:30:00;   102;   NAN;; 440.8; 0.0;1007.0;21.4;14.3;   956
09/10/2023 10:15:00;   104;   NAN;; 440.8; 0.0;1007.0;21.4;14.3;   956
09/10/2023 10:00:00;   104;   NAN;; 440.8; 0.0;1007.0;21.4;14.3;   956
09/10/2023 09:45:00;   104;   NAN;; 440.8; 0.0;1006.9;18.3;13.9;   956
09/10/2023 09:30:00;   104;   NAN;; 440.8; 0.0;1006.9;18.3;13.9;   956
09/10/2023 09:15:00;   104;   NAN;; 440.8; 0.0;1006.9;18.3;13.9;   956
09/10/2023 09:00:00;   105;   NAN;; 440.8; 0.0;1006.9;18.3;13.9;   956
09/10/2023 08:45:00;   105;   NAN;; 440.8; 0.0;1006.4;15.3;12.9;   956
09/10/2023 08:30:00;   105;   NAN;; 440.8; 0.0;1006.4;15.3;12.9;   956
09/10/2023 08:15:00;   105;   NAN;; 440.8; 0.0;1006.4;15.3;12.9;   956
09/10/2023 08:00:00;   106;   NAN;; 440.8; 0.0;1006.4;15.3;12.9;   956
09/10/2023 07:45:00;   106;   NAN;; 440.8; 0.0;1005.9;12.8;12.6;   956
09/10/2023 07:30:00;   106;   NAN;; 440.8; 0.0;1005.9;12.8;12.6;   956
09/10/2023 07:15:00;   107;   NAN;; 440.8; 0.0;1005.9;12.8;12.6;   956
09/10/2023 07:00:00;   107;   NAN;; 440.8; 0.0;1005.9;12.8;12.6;   956
09/10/2023 06:45:00;   107;   NAN;; 440.8; 0.0;1005.3;12.7;12.5;   956
09/10/2023 06:30:00;   107;   NAN;; 440.8; 0.0;1005.3;12.7;12.5;   956
09/10/2023 06:15:00;   108;   NAN;; 440.8; 0.0;1005.3;12.7;12.5;   956
09/10/2023 06:00:00;   108;   NAN;; 440.8; 0.0;1005.3;12.7;12.5;   956
09/10/2023 05:45:00;   108;   NAN;; 440.8; 0.0;1004.5;13.2;12.5;   956
09/10/2023 05:30:00;   109;   NAN;; 440.8; 0.0;1004.5;13.2;12.5;   956
09/10/2023 05:15:00;   109;   NAN;; 440.8; 0.0;1004.5;13.2;12.5;   956
09/10/2023 05:00:00;   109;   NAN;; 440.8; 0.0;1004.5;13.2;12.5;   956
09/10/2023 04:45:00;   110;   NAN;; 440.8; 0.0;1004.0;13.8;12.5;   956
09/10/2023 04:30:00;   110;   NAN;; 440.8; 0.0;1004.0;13.8;12.5;   956
09/10/2023 04:15:00;   110;   NAN;; 440.8; 0.0;1004.0;13.8;12.5;   956
09/10/2023 04:00:00;   110;   NAN;; 440.8; 0.0;1004.0;13.8;12.5;   956
09/10/2023 03:45:00;   110;   NAN;; 440.8; 0.0;1004.0;14.4;12.6;   956
09/10/2023 03:30:00;   111;   NAN;; 440.8; 0.0;1004.0;14.4;12.6;   956
09/10/2023 03:15:00;   111;   NAN;; 440.8; 0.0;1004.0;14.4;12.6;   956
09/10/2023 03:00:00;   111;   NAN;; 440.8; 0.0;1004.0;14.4;12.6;   956
09/10/2023 02:45:00;   112;   NAN;; 440.8; 0.0;1004.5;14.9;12.6;   956
09/10/2023 02:30:00;   112;   NAN;; 440.8; 0.0;1004.5;14.9;12.6;   956
09/10/2023 02:15:00;   112;   NAN;; 440.8; 0.0;1004.5;14.9;12.6;   956
09/10/2023 02:00:00;   112;   NAN;; 440.8; 0.0;1004.5;14.9;12.6;   956
09/10/2023 01:45:00;   113;   NAN;; 440.8; 0.0;1005.2;15.6;12.6;   956
09/10/2023 01:30:00;   113;   NAN;; 440.8; 0.0;1005.2;15.6;12.6;   956
09/10/2023 01:15:00;   113;   NAN;; 440.8; 0.0;1005.2;15.6;12.6;   956
09/10/2023 01:00:00;   113;   NAN;; 440.8; 0.0;1005.2;15.6;12.6;   956
09/10/2023 00:45:00;   114;   NAN;; 440.8; 0.0;1005.2;16.3;12.5;   956
09/10/2023 00:30:00;   114;   NAN;; 440.8; 0.0;1005.2;16.3;12.5;   956
09/10/2023 00:15:00;   114;   NAN;; 440.8; 0.0;1005.2;16.3;12.5;   956
09/10/2023 00:00:00;   115;   NAN;; 440.8; 0.0;1005.2;16.3;12.5;   956
08/10/2023 23:45:00;   115;   NAN;; 440.8; 0.0;1005.1;17.1;12.1;   956
08/10/2023 23:30:00;   115;   NAN;; 440.8; 0.0;1005.1;17.1;12.1;   956
08/10/2023 23:15:00;   116;   NAN;; 440.8; 0.0;1005.1;17.1;12.1;   956
08/10/2023 23:00:00;   116;   NAN;; 440.8; 0.0;1005.1;17.1;12.1;   956
08/10/2023 22:45:00;   116;   NAN;; 440.8; 0.0;1004.6;18.1;12.2;   956
08/10/2023 22:30:00;   116;   NAN;; 440.8; 0.0;1004.6;18.1;12.2;   956
08/10/2023 22:15:00;   117;   NAN;; 440.8; 0.0;1004.6;18.1;12.2;   956
08/10/2023 22:00:00;   117;   NAN;; 440.8; 0.0;1004.6;18.1;12.2;   956
08/10/2023 21:45:00;   117;   NAN;; 440.8; 0.0;1003.6;19.6;12.5;   956
08/10/2023 21:30:00;   117;   NAN;; 440.8; 0.0;1003.6;19.6;12.5;   956
08/10/2023 21:15:00;   118;   NAN;; 440.8; 0.0;1003.6;19.6;12.5;   956
08/10/2023 21:00:00;   118;   NAN;; 440.8; 0.0;1003.6;19.6;12.5;   956
08/10/2023 20:45:00;   118;   NAN;; 440.8; 0.0;1002.8;22.0;12.7;   956
08/10/2023 20:30:00;   118;   NAN;; 440.8; 0.0;1002.8;22.0;12.7;   956
08/10/2023 20:15:00;   119;   NAN;; 440.8; 0.0;1002.8;22.0;12.7;   956
08/10/2023 20:00:00;   119;   NAN;; 440.8; 0.0;1002.8;22.0;12.7;   956
08/10/2023 19:45:00;   119;   NAN;; 440.8; 0.0;1002.4;23.7;12.7;   956
08/10/2023 19:30:00;   119;   NAN;; 440.8; 0.0;1002.4;23.7;12.7;   956
08/10/2023 19:15:00;   119;   NAN;; 440.8; 0.0;1002.4;23.7;12.7;   956
08/10/2023 19:00:00;   119;   NAN;; 440.8; 0.0;1002.4;23.7;12.7;   956
08/10/2023 18:45:00;   118;   NAN;; 440.8; 0.0;1001.9;24.5;13.2;   956
08/10/2023 18:30:00;   118;   NAN;; 440.8; 0.0;1001.9;24.5;13.2;   956
08/10/2023 18:15:00;   118;   NAN;; 440.8; 0.0;1001.9;24.5;13.2;   956
08/10/2023 18:00:00;   118;   NAN;; 440.8; 0.0;1001.9;24.5;13.2;   956
08/10/2023 17:45:00;   119;   NAN;; 440.8; 0.0;1001.7;24.8;13.4;   956
08/10/2023 17:30:00;   119;   NAN;; 440.8; 0.0;1001.7;24.8;13.4;   956
08/10/2023 17:15:00;   120;   NAN;; 440.8; 0.0;1001.7;24.8;13.4;   956
08/10/2023 17:00:00;   120;   NAN;; 440.8; 0.0;1001.7;24.8;13.4;   956
08/10/2023 16:45:00;   120;   NAN;; 440.8; 0.0;1002.1;24.8;13.3;   956
08/10/2023 16:30:00;   121;   NAN;; 440.8; 0.0;1002.1;24.8;13.3;   956
08/10/2023 16:15:00;   121;   NAN;; 440.8; 0.0;1002.1;24.8;13.3;   956
08/10/2023 16:00:00;   121;   NAN;; 440.8; 0.0;1002.1;24.8;13.3;   956
08/10/2023 15:45:00;   122;   NAN;; 440.8; 0.0;1002.5;24.8;13.6;   956
08/10/2023 15:30:00;   121;   NAN;; 440.8; 0.0;1002.5;24.8;13.6;   956
08/10/2023 15:15:00;   121;   NAN;; 440.8; 0.0;1002.5;24.8;13.6;   956
08/10/2023 15:00:00;   122;   NAN;; 440.8; 0.0;1002.5;24.8;13.6;   956
08/10/2023 14:45:00;   121;   NAN;; 440.8; 0.0;1003.1;24.3;14.2;   956
08/10/2023 14:30:00;   123;   NAN;; 440.8; 0.0;1003.1;24.3;14.2;   956
08/10/2023 14:15:00;   123;   NAN;; 440.8; 0.0;1003.1;24.3;14.2;   956
08/10/2023 14:00:00;   122;   NAN;; 440.8; 0.0;1003.1;24.3;14.2;   956
08/10/2023 13:45:00;   122;   NAN;; 440.8; 0.0;1003.6;23.9;13.9;   956
08/10/2023 13:30:00;   122;   NAN;; 440.8; 0.0;1003.6;23.9;13.9;   956
08/10/2023 13:15:00;   123;   NAN;; 440.8; 0.0;1003.6;23.9;13.9;   956
08/10/2023 13:00:00;   124;   NAN;; 440.8; 0.0;1003.6;23.9;13.9;   956
08/10/2023 12:45:00;   123;   NAN;; 440.8; 0.0;1004.2;23.1;14.2;   956
08/10/2023 12:30:00;   123;   NAN;; 440.8; 0.0;1004.2;23.1;14.2;   956
08/10/2023 12:15:00;   124;   NAN;; 440.8; 0.0;1004.2;23.1;14.2;   956
08/10/2023 12:00:00;   124;   NAN;; 440.8; 0.0;1004.2;23.1;14.2;   956
08/10/2023 11:45:00;   125;   NAN;; 440.8; 0.0;1004.9;21.3;13.6;   956
08/10/2023 11:30:00;   124;   NAN;; 440.8; 0.0;1004.9;21.3;13.6;   956
08/10/2023 11:15:00;   125;   NAN;; 440.8; 0.0;1004.9;21.3;13.6;   956
08/10/2023 11:00:00;   125;   NAN;; 440.8; 0.0;1004.9;21.3;13.6;   956
08/10/2023 10:45:00;   125;   NAN;; 440.8; 0.0;1005.2;19.4;13.9;   956
08/10/2023 10:30:00;   126;   NAN;; 440.8; 0.0;1005.2;19.4;13.9;   956
08/10/2023 10:15:00;   127;   NAN;; 440.8; 0.0;1005.2;19.4;13.9;   956
08/10/2023 10:00:00;   127;   NAN;; 440.8; 0.0;1005.2;19.4;13.9;   956
08/10/2023 09:45:00;   127;   NAN;; 440.8; 0.0;1005.4;17.5;13.5;   956
08/10/2023 09:30:00;   128;   NAN;; 440.8; 0.0;1005.4;17.5;13.5;   956
08/10/2023 09:15:00;   129;   NAN;; 440.8; 0.0;1005.4;17.5;13.5;   956
08/10/2023 09:00:00;   129;   NAN;; 440.8; 0.0;1005.4;17.5;13.5;   956
08/10/2023 08:45:00;   130;   NAN;; 440.8; 0.0;1005.3;15.4;12.8;   956
08/10/2023 08:30:00;   130;   NAN;; 440.8; 0.0;1005.3;15.4;12.8;   956
08/10/2023 08:15:00;   130;   NAN;; 440.8; 0.0;1005.3;15.4;12.8;   956
08/10/2023 08:00:00;   130;   NAN;; 440.8; 0.0;1005.3;15.4;12.8;   956
08/10/2023 07:45:00;   131;   NAN;; 440.8; 0.0;1005.0;15.3;12.5;   956
08/10/2023 07:30:00;   131;   NAN;; 440.8; 0.0;1005.0;15.3;12.5;   956
08/10/2023 07:15:00;   131;   NAN;; 440.8; 0.0;1005.0;15.3;12.5;   956
08/10/2023 07:00:00;   132;   NAN;; 440.8; 0.0;1005.0;15.3;12.5;   956
08/10/2023 06:45:00;   132;   NAN;; 440.8; 0.0;1005.2;15.3;12.3;   956
08/10/2023 06:30:00;   132;   NAN;; 440.8; 0.0;1005.2;15.3;12.3;   956
