Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 06:00:00;   -17;//////;; 391.8; 34.6;1006.8; 22.2;13.0;   -60
17/10/2023 05:45:00;   -17;//////;; 391.8; 34.6;1006.8; 22.2;13.0;   -60
17/10/2023 05:30:00;   -17;//////;; 391.8; 34.6;1006.8; 22.2;13.0;   -60
17/10/2023 05:15:00;   -17;//////;; 391.8; 34.6;1006.8; 22.2;13.0;   -60
17/10/2023 05:00:00;   -17;//////;; 391.8; 34.6;1006.2; 22.4;12.9;   -60
17/10/2023 04:45:00;   -17;//////;; 391.8; 34.6;1006.2; 22.4;12.9;   -60
17/10/2023 04:30:00;   -17;//////;; 391.8; 34.6;1006.2; 22.4;12.9;   -60
17/10/2023 04:15:00;   -17;//////;; 391.8; 34.6;1006.2; 22.4;12.9;   -60
17/10/2023 04:00:00;   -17;//////;; 391.8; 34.6;1005.6; 23.2;12.9;   -60
17/10/2023 03:45:00;   -17;//////;; 391.8; 34.6;1005.6; 23.2;12.9;   -60
17/10/2023 03:30:00;   -17;//////;; 391.8; 34.6;1005.6; 23.2;12.9;   -60
17/10/2023 03:15:00;   -17;//////;; 391.8; 34.6;1005.6; 23.2;12.9;   -60
17/10/2023 03:00:00;   -17;//////;; 391.8; 34.6;1005.3; 24.0;12.9;   -60
17/10/2023 02:45:00;   -17;//////;; 391.8; 34.6;1005.3; 24.0;12.9;   -60
17/10/2023 02:30:00;   -17;//////;; 391.8; 34.6;1005.3; 24.0;12.9;   -60
17/10/2023 02:15:00;   -17;//////;; 391.8; 34.6;1005.3; 24.0;12.9;   -60
17/10/2023 02:00:00;   -17;//////;; 391.8; 34.6;1005.2; 24.6;12.9;   -60
17/10/2023 01:45:00;   -17;//////;; 391.8; 34.6;1005.2; 24.6;12.9;   -60
17/10/2023 01:30:00;   -17;//////;; 391.8; 34.6;1005.2; 24.6;12.9;   -60
17/10/2023 01:15:00;   -17;//////;; 391.8; 34.6;1005.2; 24.6;12.9;   -60
17/10/2023 01:00:00;   -17;//////;; 391.8; 34.6;1005.5; 25.3;12.9;   -60
17/10/2023 00:45:00;   -17;//////;; 391.8; 34.6;1005.5; 25.3;12.9;   -60
17/10/2023 00:30:00;   -17;//////;; 391.8; 34.6;1005.5; 25.3;12.9;   -60
17/10/2023 00:15:00;   -17;//////;; 391.8; 34.6;1005.5; 25.3;12.9;   -60
17/10/2023 00:00:00;   -17;//////;; 391.8; 34.6;1005.6; 26.0;13.0;   -60
16/10/2023 23:45:00;   -17;//////;; 391.8; 34.6;1005.6; 26.0;13.0;   -60
16/10/2023 23:30:00;   -17;//////;; 391.8; 34.6;1005.6; 26.0;13.0;   -60
16/10/2023 23:15:00;   -17;//////;; 391.8; 34.6;1005.6; 26.0;13.0;   -60
15/10/2023 23:00:00;   -19;//////;; 391.8; 34.6;1007.4; 27.1;13.0;   -60
15/10/2023 22:45:00;   -19;//////;; 391.8; 34.6;1007.4; 27.1;13.0;   -60
15/10/2023 22:30:00;   -19;//////;; 391.8; 34.6;1007.4; 27.1;13.0;   -60
15/10/2023 22:15:00;   -19;//////;; 391.8; 34.6;1007.4; 27.1;13.0;   -60
15/10/2023 22:00:00;   -19;//////;; 391.8; 34.6;1007.7; 27.7;13.0;   -60
15/10/2023 21:45:00;   -19;//////;; 391.8; 34.6;1007.7; 27.7;13.0;   -60
15/10/2023 21:30:00;   -19;//////;; 391.8; 34.6;1007.7; 27.7;13.0;   -60
15/10/2023 21:15:00;   -19;//////;; 391.8; 34.6;1007.7; 27.7;13.0;   -60
15/10/2023 21:00:00;   -19;//////;; 391.8; 34.5;1007.6; 28.3;13.0;   -60
15/10/2023 20:45:00;   -19;//////;; 391.8; 34.5;1007.6; 28.3;13.0;   -60
15/10/2023 20:30:00;   -19;//////;; 391.8; 34.5;1007.6; 28.3;13.0;   -60
15/10/2023 20:15:00;   -19;//////;; 391.8; 34.5;1007.6; 28.3;13.0;   -60
16/10/2023 18:00:00;   -18;//////;; 391.8; 34.6;1004.3; 32.5;13.1;   -60
16/10/2023 17:45:00;   -18;//////;; 391.8; 34.6;1004.3; 32.5;13.1;   -60
16/10/2023 17:30:00;   -18;//////;; 391.8; 34.6;1004.3; 32.5;13.1;   -60
16/10/2023 17:15:00;   -18;//////;; 391.8; 34.6;1004.3; 32.5;13.1;   -60
16/10/2023 17:00:00;   -18;//////;; 391.8; 34.6;1003.3; 36.1;13.6;   -60
16/10/2023 16:45:00;   -18;//////;; 391.8; 34.6;1003.3; 36.1;13.6;   -60
16/10/2023 16:30:00;   -18;//////;; 391.8; 34.6;1003.3; 36.1;13.6;   -60
16/10/2023 16:15:00;   -18;//////;; 391.8; 34.6;1003.3; 36.1;13.6;   -60
16/10/2023 16:00:00;   -18;//////;; 391.8; 34.6;1002.5; 37.3;13.6;   -60
16/10/2023 15:45:00;   -18;//////;; 391.8; 34.6;1002.5; 37.3;13.6;   -60
16/10/2023 15:30:00;   -18;//////;; 391.8; 34.6;1002.5; 37.3;13.6;   -60
16/10/2023 15:15:00;   -18;//////;; 391.8; 34.6;1002.5; 37.3;13.6;   -60
16/10/2023 15:00:00;   -18;//////;; 391.8; 34.6;1002.5; 37.5;13.6;   -60
16/10/2023 14:45:00;   -18;//////;; 391.8; 34.6;1002.5; 37.5;13.6;   -60
16/10/2023 14:30:00;   -18;//////;; 391.8; 34.6;1002.5; 37.5;13.6;   -60
16/10/2023 14:15:00;   -18;//////;; 391.8; 34.6;1002.5; 37.5;13.6;   -60
16/10/2023 14:00:00;   -18;//////;; 391.8; 34.6;1003.2; 37.7;13.6;   -60
16/10/2023 13:45:00;   -18;//////;; 391.8; 34.6;1003.2; 37.7;13.6;   -60
16/10/2023 13:30:00;   -18;//////;; 391.8; 34.6;1003.2; 37.7;13.6;   -60
16/10/2023 13:15:00;   -18;//////;; 391.8; 34.6;1003.2; 37.7;13.6;   -60
16/10/2023 13:00:00;   -18;//////;; 391.8; 34.6;1004.2; 36.6;13.9;   -60
16/10/2023 12:45:00;   -18;//////;; 391.8; 34.6;1004.2; 36.6;13.9;   -60
16/10/2023 12:30:00;   -18;//////;; 391.8; 34.6;1004.2; 36.6;13.9;   -60
16/10/2023 12:15:00;   -18;//////;; 391.8; 34.6;1004.2; 36.6;13.9;   -60
16/10/2023 12:00:00;   -18;//////;; 391.8; 34.6;1005.3; 35.9;13.9;   -60
16/10/2023 11:45:00;   -18;//////;; 391.8; 34.6;1005.3; 35.9;13.9;   -60
16/10/2023 11:30:00;   -18;//////;; 391.8; 34.6;1005.3; 35.9;13.9;   -60
16/10/2023 11:15:00;   -18;//////;; 391.8; 34.6;1005.3; 35.9;13.9;   -60
16/10/2023 11:00:00;   -18;//////;; 391.8; 34.6;1006.6; 34.7;14.0;   -60
16/10/2023 10:45:00;   -18;//////;; 391.8; 34.6;1006.6; 34.7;14.0;   -60
16/10/2023 10:30:00;   -18;//////;; 391.8; 34.6;1006.6; 34.7;14.0;   -60
16/10/2023 10:15:00;   -18;//////;; 391.8; 34.6;1006.6; 34.7;14.0;   -60
16/10/2023 10:00:00;   -18;//////;; 391.8; 34.6;1007.5; 32.8;14.0;   -60
16/10/2023 09:45:00;   -18;//////;; 391.8; 34.6;1007.5; 32.8;14.0;   -60
16/10/2023 09:30:00;   -18;//////;; 391.8; 34.6;1007.5; 32.8;14.0;   -60
16/10/2023 09:15:00;   -18;//////;; 391.8; 34.6;1007.5; 32.8;14.0;   -60
16/10/2023 09:00:00;   -18;//////;; 391.8; 34.6;1008.1; 31.3;14.1;   -60
16/10/2023 08:45:00;   -18;//////;; 391.8; 34.6;1008.1; 31.3;14.1;   -60
16/10/2023 08:30:00;   -18;//////;; 391.8; 34.6;1008.1; 31.3;14.1;   -60
16/10/2023 08:15:00;   -18;//////;; 391.8; 34.6;1008.1; 31.3;14.1;   -60
16/10/2023 08:00:00;   -18;//////;; 391.8; 34.6;1008.5; 28.9;14.1;   -60
16/10/2023 07:45:00;   -18;//////;; 391.8; 34.6;1008.5; 28.9;14.1;   -60
16/10/2023 07:30:00;   -18;//////;; 391.8; 34.6;1008.5; 28.9;14.1;   -60
16/10/2023 07:15:00;   -18;//////;; 391.8; 34.6;1008.5; 28.9;14.1;   -60
16/10/2023 07:00:00;   -18;//////;; 391.8; 34.6;1008.2; 26.7;13.5;   -60
16/10/2023 06:45:00;   -18;//////;; 391.8; 34.6;1008.2; 26.7;13.5;   -60
16/10/2023 06:30:00;   -18;//////;; 391.8; 34.6;1008.2; 26.7;13.5;   -60
16/10/2023 06:15:00;   -18;//////;; 391.8; 34.6;1008.2; 26.7;13.5;   -60
16/10/2023 06:00:00;   -18;//////;; 391.8; 34.6;1007.3; 25.9;12.9;   -60
16/10/2023 05:45:00;   -18;//////;; 391.8; 34.6;1007.3; 25.9;12.9;   -60
16/10/2023 05:30:00;   -18;//////;; 391.8; 34.6;1007.3; 25.9;12.9;   -60
16/10/2023 05:15:00;   -18;//////;; 391.8; 34.6;1007.3; 25.9;12.9;   -60
16/10/2023 05:00:00;   -18;//////;; 391.8; 34.6;1006.5; 25.8;12.9;   -60
16/10/2023 04:45:00;   -18;//////;; 391.8; 34.6;1006.5; 25.8;12.9;   -60
16/10/2023 04:30:00;   -18;//////;; 391.8; 34.6;1006.5; 25.8;12.9;   -60
16/10/2023 04:15:00;   -18;//////;; 391.8; 34.6;1006.5; 25.8;12.9;   -60
16/10/2023 04:00:00;   -18;//////;; 391.8; 34.5;1006.2; 25.6;12.9;   -60
16/10/2023 03:45:00;   -18;//////;; 391.8; 34.5;1006.2; 25.6;12.9;   -60
16/10/2023 03:30:00;   -18;//////;; 391.8; 34.5;1006.2; 25.6;12.9;   -60
16/10/2023 03:15:00;   -18;//////;; 391.8; 34.5;1006.2; 25.6;12.9;   -60
16/10/2023 03:00:00;   -18;//////;; 391.8; 34.5;1006.1; 25.0;12.9;   -60
16/10/2023 02:45:00;   -18;//////;; 391.8; 34.5;1006.1; 25.0;12.9;   -60
16/10/2023 02:30:00;   -18;//////;; 391.8; 34.5;1006.1; 25.0;12.9;   -60
16/10/2023 02:15:00;   -18;//////;; 391.8; 34.5;1006.1; 25.0;12.9;   -60
16/10/2023 02:00:00;   -18;//////;; 391.8; 34.6;1006.4; 25.4;12.9;   -60
16/10/2023 01:45:00;   -19;//////;; 391.8; 34.6;1006.4; 25.4;12.9;   -60
16/10/2023 01:30:00;   -19;//////;; 391.8; 34.6;1006.4; 25.4;12.9;   -60
16/10/2023 01:15:00;   -19;//////;; 391.8; 34.6;1006.4; 25.4;12.9;   -60
16/10/2023 01:00:00;   -19;//////;; 391.8; 34.5;1006.9; 25.9;12.9;   -60
16/10/2023 00:45:00;   -19;//////;; 391.8; 34.5;1006.9; 25.9;12.9;   -60
16/10/2023 00:30:00;   -19;//////;; 391.8; 34.5;1006.9; 25.9;12.9;   -60
16/10/2023 00:15:00;   -19;//////;; 391.8; 34.5;1006.9; 25.9;12.9;   -60
16/10/2023 00:00:00;   -19;//////;; 391.8; 34.6;1007.3; 26.5;13.0;   -60
15/10/2023 23:45:00;   -19;//////;; 391.8; 34.6;1007.3; 26.5;13.0;   -60
15/10/2023 23:30:00;   -19;//////;; 391.8; 34.6;1007.3; 26.5;13.0;   -60
15/10/2023 23:15:00;   -19;//////;; 391.8; 34.6;1007.3; 26.5;13.0;   -60
14/10/2023 22:00:00;   -20;//////;; 391.8; 34.5;1009.4; 28.0;13.0;   -60
14/10/2023 21:45:00;   -20;//////;; 391.8; 34.5;1009.4; 28.0;13.0;   -60
14/10/2023 21:30:00;   -20;//////;; 391.8; 34.5;1009.4; 28.0;13.0;   -60
14/10/2023 21:15:00;   -20;//////;; 391.8; 34.5;1009.4; 28.0;13.0;   -60
14/10/2023 21:00:00;   -20;//////;; 391.8; 34.5;1009.1; 28.4;13.0;   -60
14/10/2023 20:45:00;   -20;//////;; 391.8; 34.5;1009.1; 28.4;13.0;   -60
14/10/2023 20:30:00;   -20;//////;; 391.8; 34.5;1009.1; 28.4;13.0;   -60
14/10/2023 20:15:00;   -20;//////;; 391.8; 34.5;1009.1; 28.4;13.0;   -60
15/10/2023 19:00:00;   -19;//////;; 391.8; 34.5;1006.3; 30.3;13.0;   -60
15/10/2023 18:45:00;   -19;//////;; 391.8; 34.5;1006.3; 30.3;13.0;   -60
15/10/2023 18:30:00;   -19;//////;; 391.8; 34.5;1006.3; 30.3;13.0;   -60
15/10/2023 18:15:00;   -19;//////;; 391.8; 34.5;1006.3; 30.3;13.0;   -60
15/10/2023 18:00:00;   -19;//////;; 391.8; 34.5;1005.3; 32.2;13.2;   -60
15/10/2023 17:45:00;   -19;//////;; 391.8; 34.5;1005.3; 32.2;13.2;   -60
15/10/2023 17:30:00;   -19;//////;; 391.8; 34.5;1005.3; 32.2;13.2;   -60
15/10/2023 17:15:00;   -19;//////;; 391.8; 34.5;1005.3; 32.2;13.2;   -60
15/10/2023 17:00:00;   -19;//////;; 391.8; 34.6;1004.1; 35.6;13.6;   -60
15/10/2023 16:45:00;   -19;//////;; 391.8; 34.6;1004.1; 35.6;13.6;   -60
15/10/2023 16:30:00;   -19;//////;; 391.8; 34.6;1004.1; 35.6;13.6;   -60
15/10/2023 16:15:00;   -19;//////;; 391.8; 34.6;1004.1; 35.6;13.6;   -60
15/10/2023 16:00:00;   -19;//////;; 391.8; 34.6;1003.1; 37.8;13.5;   -60
15/10/2023 15:45:00;   -19;//////;; 391.8; 34.6;1003.1; 37.8;13.5;   -60
15/10/2023 15:30:00;   -19;//////;; 391.8; 34.6;1003.1; 37.8;13.5;   -60
15/10/2023 15:15:00;   -19;//////;; 391.8; 34.6;1003.1; 37.8;13.5;   -60
15/10/2023 15:00:00;   -19;//////;; 391.8; 34.6;1003.2; 38.5;13.5;   -60
15/10/2023 14:45:00;   -19;//////;; 391.8; 34.6;1003.2; 38.5;13.5;   -60
15/10/2023 14:30:00;   -19;//////;; 391.8; 34.6;1003.2; 38.5;13.5;   -60
15/10/2023 14:15:00;   -19;//////;; 391.8; 34.6;1003.2; 38.5;13.5;   -60
15/10/2023 14:00:00;   -19;//////;; 391.8; 34.6;1003.8; 37.3;13.6;   -60
15/10/2023 13:45:00;   -19;//////;; 391.8; 34.6;1003.8; 37.3;13.6;   -60
15/10/2023 13:30:00;   -19;//////;; 391.8; 34.6;1003.8; 37.3;13.6;   -60
15/10/2023 13:15:00;   -19;//////;; 391.8; 34.6;1003.8; 37.3;13.6;   -60
15/10/2023 13:00:00;   -19;//////;; 391.8; 34.6;1004.8; 37.2;13.8;   -60
15/10/2023 12:45:00;   -19;//////;; 391.8; 34.6;1004.8; 37.2;13.8;   -60
15/10/2023 12:30:00;   -19;//////;; 391.8; 34.6;1004.8; 37.2;13.8;   -60
15/10/2023 12:15:00;   -19;//////;; 391.8; 34.6;1004.8; 37.2;13.8;   -60
15/10/2023 12:00:00;   -19;//////;; 391.8; 34.6;1006.4; 35.6;13.9;   -60
15/10/2023 11:45:00;   -19;//////;; 391.8; 34.6;1006.4; 35.6;13.9;   -60
15/10/2023 11:30:00;   -19;//////;; 391.8; 34.6;1006.4; 35.6;13.9;   -60
15/10/2023 11:15:00;   -19;//////;; 391.8; 34.6;1006.4; 35.6;13.9;   -60
15/10/2023 11:00:00;   -19;//////;; 391.8; 34.6;1007.8; 34.1;14.0;   -60
15/10/2023 10:45:00;   -19;//////;; 391.8; 34.6;1007.8; 34.1;14.0;   -60
15/10/2023 10:30:00;   -19;//////;; 391.8; 34.6;1007.8; 34.1;14.0;   -60
15/10/2023 10:15:00;   -19;//////;; 391.8; 34.6;1007.8; 34.1;14.0;   -60
15/10/2023 10:00:00;   -19;//////;; 391.8; 34.6;1009.0; 31.7;14.1;   -60
15/10/2023 09:45:00;   -19;//////;; 391.8; 34.6;1009.0; 31.7;14.1;   -60
15/10/2023 09:30:00;   -19;//////;; 391.8; 34.6;1009.0; 31.7;14.1;   -60
15/10/2023 09:15:00;   -19;//////;; 391.8; 34.6;1009.0; 31.7;14.1;   -60
15/10/2023 09:00:00;   -19;//////;; 391.8; 34.6;1009.6; 29.9;14.1;   -60
15/10/2023 08:45:00;   -19;//////;; 391.8; 34.6;1009.6; 29.9;14.1;   -60
15/10/2023 08:30:00;   -19;//////;; 391.8; 34.6;1009.6; 29.9;14.1;   -60
15/10/2023 08:15:00;   -19;//////;; 391.8; 34.6;1009.6; 29.9;14.1;   -60
15/10/2023 08:00:00;   -20;//////;; 391.8; 34.6;1009.4; 28.9;14.2;   -60
15/10/2023 07:45:00;   -20;//////;; 391.8; 34.6;1009.4; 28.9;14.2;   -60
15/10/2023 07:30:00;   -20;//////;; 391.8; 34.6;1009.4; 28.9;14.2;   -60
15/10/2023 07:15:00;   -20;//////;; 391.8; 34.6;1009.4; 28.9;14.2;   -60
15/10/2023 07:00:00;   -20;//////;; 391.8; 34.6;1009.3; 26.7;13.9;   -60
15/10/2023 06:45:00;   -20;//////;; 391.8; 34.6;1009.3; 26.7;13.9;   -60
15/10/2023 06:30:00;   -20;//////;; 391.8; 34.6;1009.3; 26.7;13.9;   -60
15/10/2023 06:15:00;   -20;//////;; 391.8; 34.6;1009.3; 26.7;13.9;   -60
15/10/2023 06:00:00;   -20;//////;; 391.8; 34.5;1009.0; 24.0;13.0;   -60
15/10/2023 05:45:00;   -20;//////;; 391.8; 34.5;1009.0; 24.0;13.0;   -60
15/10/2023 05:30:00;   -20;//////;; 391.8; 34.5;1009.0; 24.0;13.0;   -60
15/10/2023 05:15:00;   -20;//////;; 391.8; 34.5;1009.0; 24.0;13.0;   -60
15/10/2023 05:00:00;   -20;//////;; 391.8; 34.5;1008.5; 24.4;12.9;   -60
15/10/2023 04:45:00;   -20;//////;; 391.8; 34.5;1008.5; 24.4;12.9;   -60
15/10/2023 04:30:00;   -20;//////;; 391.8; 34.5;1008.5; 24.4;12.9;   -60
15/10/2023 04:15:00;   -20;//////;; 391.8; 34.5;1008.5; 24.4;12.9;   -60
15/10/2023 04:00:00;   -20;//////;; 391.8; 34.5;1007.9; 25.4;12.9;   -60
15/10/2023 03:45:00;   -20;//////;; 391.8; 34.5;1007.9; 25.4;12.9;   -60
15/10/2023 03:30:00;   -20;//////;; 391.8; 34.5;1007.9; 25.4;12.9;   -60
15/10/2023 03:15:00;   -20;//////;; 391.8; 34.5;1007.9; 25.4;12.9;   -60
15/10/2023 03:00:00;   -20;//////;; 391.8; 34.5;1007.6; 26.0;12.9;   -60
15/10/2023 02:45:00;   -20;//////;; 391.8; 34.5;1007.6; 26.0;12.9;   -60
15/10/2023 02:30:00;   -20;//////;; 391.8; 34.5;1007.6; 26.0;12.9;   -60
15/10/2023 02:15:00;   -20;//////;; 391.8; 34.5;1007.6; 26.0;12.9;   -60
15/10/2023 02:00:00;   -20;//////;; 391.8; 34.5;1007.6; 26.2;12.9;   -60
15/10/2023 01:45:00;   -20;//////;; 391.8; 34.5;1007.6; 26.2;12.9;   -60
15/10/2023 01:30:00;   -20;//////;; 391.8; 34.5;1007.6; 26.2;12.9;   -60
15/10/2023 01:15:00;   -20;//////;; 391.8; 34.5;1007.6; 26.2;12.9;   -60
15/10/2023 01:00:00;   -20;//////;; 391.8; 34.5;1008.0; 26.8;12.9;   -60
15/10/2023 00:45:00;   -20;//////;; 391.8; 34.5;1008.0; 26.8;12.9;   -60
15/10/2023 00:30:00;   -20;//////;; 391.8; 34.5;1008.0; 26.8;12.9;   -60
15/10/2023 00:15:00;   -20;//////;; 391.8; 34.5;1008.0; 26.8;12.9;   -60
15/10/2023 00:00:00;   -20;//////;; 391.8; 34.5;1008.5; 27.4;12.9;   -60
14/10/2023 23:45:00;   -20;//////;; 391.8; 34.5;1008.5; 27.4;12.9;   -60
14/10/2023 23:30:00;   -20;//////;; 391.8; 34.5;1008.5; 27.4;12.9;   -60
14/10/2023 23:15:00;   -20;//////;; 391.8; 34.5;1008.5; 27.4;12.9;   -60
13/10/2023 23:00:00;   -21;//////;; 391.8; 34.5;1007.4; 27.5;13.0;   -60
13/10/2023 22:45:00;   -21;//////;; 391.8; 34.5;1007.4; 27.5;13.0;   -60
13/10/2023 22:30:00;   -21;//////;; 391.8; 34.5;1007.4; 27.5;13.0;   -60
13/10/2023 22:15:00;   -21;//////;; 391.8; 34.5;1007.4; 27.5;13.0;   -60
13/10/2023 22:00:00;   -21;//////;; 391.8; 34.5;1007.5; 28.0;13.0;   -60
13/10/2023 21:45:00;   -22;//////;; 391.8; 34.5;1007.5; 28.0;13.0;   -60
13/10/2023 21:30:00;   -22;//////;; 391.8; 34.5;1007.5; 28.0;13.0;   -60
13/10/2023 21:15:00;   -22;//////;; 391.8; 34.5;1007.5; 28.0;13.0;   -60
13/10/2023 21:00:00;   -22;//////;; 391.8; 34.4;1007.3; 28.6;13.0;   -60
13/10/2023 20:45:00;   -22;//////;; 391.8; 34.4;1007.3; 28.6;13.0;   -60
13/10/2023 20:30:00;   -22;//////;; 391.8; 34.4;1007.3; 28.6;13.0;   -60
13/10/2023 20:15:00;   -22;//////;; 391.8; 34.4;1007.3; 28.6;13.0;   -60
14/10/2023 18:00:00;   -20;//////;; 391.8; 34.5;1006.0; 32.1;13.0;   -60
14/10/2023 17:45:00;   -20;//////;; 391.8; 34.5;1006.0; 32.1;13.0;   -60
14/10/2023 17:30:00;   -20;//////;; 391.8; 34.5;1006.0; 32.1;13.0;   -60
14/10/2023 17:15:00;   -20;//////;; 391.8; 34.5;1006.0; 32.1;13.0;   -60
14/10/2023 14:00:00;   -21;//////;; 391.8; 34.5;1003.6; 38.7;13.5;   -60
14/10/2023 13:45:00;   -21;//////;; 391.8; 34.5;1003.6; 38.7;13.5;   -60
14/10/2023 13:30:00;   -21;//////;; 391.8; 34.5;1003.6; 38.7;13.5;   -60
14/10/2023 13:15:00;   -21;//////;; 391.8; 34.5;1003.6; 38.7;13.5;   -60
14/10/2023 13:00:00;   -21;//////;; 391.8; 34.5;1004.4; 37.6;13.8;   -60
14/10/2023 12:45:00;   -21;//////;; 391.8; 34.5;1004.4; 37.6;13.8;   -60
14/10/2023 12:30:00;   -21;//////;; 391.8; 34.5;1004.4; 37.6;13.8;   -60
14/10/2023 12:15:00;   -21;//////;; 391.8; 34.5;1004.4; 37.6;13.8;   -60
14/10/2023 12:00:00;   -21;//////;; 391.8; 34.6;1005.6; 36.2;13.9;   -60
14/10/2023 11:45:00;   -21;//////;; 391.8; 34.6;1005.6; 36.2;13.9;   -60
14/10/2023 11:30:00;   -21;//////;; 391.8; 34.6;1005.6; 36.2;13.9;   -60
14/10/2023 11:15:00;   -21;//////;; 391.8; 34.6;1005.6; 36.2;13.9;   -60
14/10/2023 11:00:00;   -21;//////;; 391.8; 34.5;1006.9; 34.6;14.0;   -60
14/10/2023 10:45:00;   -21;//////;; 391.8; 34.5;1006.9; 34.6;14.0;   -60
14/10/2023 10:30:00;   -21;//////;; 391.8; 34.5;1006.9; 34.6;14.0;   -60
14/10/2023 10:15:00;   -21;//////;; 391.8; 34.5;1006.9; 34.6;14.0;   -60
14/10/2023 10:00:00;   -21;//////;; 391.8; 34.5;1007.9; 33.0;14.0;   -60
14/10/2023 09:45:00;   -21;//////;; 391.8; 34.5;1007.9; 33.0;14.0;   -60
14/10/2023 09:30:00;   -21;//////;; 391.8; 34.5;1007.9; 33.0;14.0;   -60
14/10/2023 09:15:00;   -21;//////;; 391.8; 34.5;1007.9; 33.0;14.0;   -60
14/10/2023 09:00:00;   -21;//////;; 391.8; 34.5;1008.4; 31.1;14.1;   -60
14/10/2023 08:45:00;   -21;//////;; 391.8; 34.5;1008.4; 31.1;14.1;   -60
14/10/2023 08:30:00;   -21;//////;; 391.8; 34.5;1008.4; 31.1;14.1;   -60
14/10/2023 08:15:00;   -21;//////;; 391.8; 34.5;1008.4; 31.1;14.1;   -60
14/10/2023 08:00:00;   -21;//////;; 391.8; 34.5;1008.6; 29.1;14.2;   -60
14/10/2023 07:45:00;   -21;//////;; 391.8; 34.5;1008.6; 29.1;14.2;   -60
14/10/2023 07:30:00;   -21;//////;; 391.8; 34.5;1008.6; 29.1;14.2;   -60
14/10/2023 07:15:00;   -21;//////;; 391.8; 34.5;1008.6; 29.1;14.2;   -60
14/10/2023 07:00:00;   -21;//////;; 391.8; 34.5;1008.3; 26.4;13.8;   -60
14/10/2023 06:45:00;   -21;//////;; 391.8; 34.5;1008.3; 26.4;13.8;   -60
14/10/2023 06:30:00;   -21;//////;; 391.8; 34.5;1008.3; 26.4;13.8;   -60
14/10/2023 06:15:00;   -21;//////;; 391.8; 34.5;1008.3; 26.4;13.8;   -60
14/10/2023 05:00:00;   -21;//////;; 391.8; 34.5;1007.2; 24.4;12.9;   -60
14/10/2023 04:45:00;   -21;//////;; 391.8; 34.5;1007.2; 24.4;12.9;   -60
14/10/2023 04:30:00;   -21;//////;; 391.8; 34.5;1007.2; 24.4;12.9;   -60
14/10/2023 04:15:00;   -21;//////;; 391.8; 34.5;1007.2; 24.4;12.9;   -60
14/10/2023 04:00:00;   -21;//////;; 391.8; 34.4;1006.1; 24.9;12.9;   -60
14/10/2023 03:45:00;   -21;//////;; 391.8; 34.4;1006.1; 24.9;12.9;   -60
14/10/2023 03:30:00;   -21;//////;; 391.8; 34.4;1006.1; 24.9;12.9;   -60
14/10/2023 03:15:00;   -21;//////;; 391.8; 34.4;1006.1; 24.9;12.9;   -60
13/10/2023 19:00:00;   -22;//////;; 391.8; 34.5;1005.8; 31.1;13.0;   -60
13/10/2023 18:45:00;   -22;//////;; 391.8; 34.5;1005.8; 31.1;13.0;   -60
13/10/2023 18:30:00;   -22;//////;; 391.8; 34.5;1005.8; 31.1;13.0;   -60
13/10/2023 18:15:00;   -22;//////;; 391.8; 34.5;1005.8; 31.1;13.0;   -60
13/10/2023 18:00:00;   -22;//////;; 391.8; 34.5;1004.9; 33.6;13.1;   -60
13/10/2023 17:45:00;   -22;//////;; 391.8; 34.5;1004.9; 33.6;13.1;   -60
13/10/2023 17:30:00;   -22;//////;; 391.8; 34.5;1004.9; 33.6;13.1;   -60
13/10/2023 17:15:00;   -22;//////;; 391.8; 34.5;1004.9; 33.6;13.1;   -60
13/10/2023 17:00:00;   -22;//////;; 391.8; 34.5;1004.1; 36.4;13.5;   -60
13/10/2023 16:45:00;   -22;//////;; 391.8; 34.5;1004.1; 36.4;13.5;   -60
13/10/2023 16:30:00;   -22;//////;; 391.8; 34.5;1004.1; 36.4;13.5;   -60
13/10/2023 16:15:00;   -22;//////;; 391.8; 34.5;1004.1; 36.4;13.5;   -60
13/10/2023 16:00:00;   -22;//////;; 391.8; 34.5;1003.1; 39.4;13.5;   -60
13/10/2023 15:45:00;   -22;//////;; 391.8; 34.5;1003.1; 39.4;13.5;   -60
13/10/2023 15:30:00;   -22;//////;; 391.8; 34.5;1003.1; 39.4;13.5;   -60
13/10/2023 15:15:00;   -22;//////;; 391.8; 34.5;1003.1; 39.4;13.5;   -60
13/10/2023 15:00:00;   -22;//////;; 391.8; 34.5;1003.2; 40.0;13.5;   -60
13/10/2023 14:45:00;   -22;//////;; 391.8; 34.5;1003.2; 40.0;13.5;   -60
13/10/2023 14:30:00;   -22;//////;; 391.8; 34.5;1003.2; 40.0;13.5;   -60
13/10/2023 14:15:00;   -22;//////;; 391.8; 34.5;1003.2; 40.0;13.5;   -60
13/10/2023 14:00:00;   -22;//////;; 391.8; 34.5;1003.7; 39.4;13.5;   -60
13/10/2023 13:45:00;   -22;//////;; 391.8; 34.5;1003.7; 39.4;13.5;   -60
13/10/2023 13:30:00;   -22;//////;; 391.8; 34.5;1003.7; 39.4;13.5;   -60
