Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 06:30:00;   244;//////;; 522.8;//////; 920.7; 20.9;12.5;   920
08/10/2023 06:15:00;   243;//////;; 522.8;//////; 920.7; 20.9;12.5;   920
08/10/2023 06:00:00;   242;//////;; 522.8;//////; 920.7; 20.9;12.5;   920
08/10/2023 05:45:00;   241;//////;; 522.8;//////; 920.7; 20.9;12.5;   920
08/10/2023 05:30:00;   240;//////;; 522.8;//////; 919.8; 21.2;12.6;   920
08/10/2023 05:15:00;   239;//////;; 522.8;//////; 919.8; 21.2;12.6;   920
08/10/2023 05:00:00;   238;//////;; 522.8;//////; 919.8; 21.2;12.6;   920
08/10/2023 04:45:00;   238;//////;; 522.8;//////; 919.8; 21.2;12.6;   920
08/10/2023 04:30:00;   236;//////;; 522.8;//////; 919.8; 21.4;12.6;   920
08/10/2023 04:15:00;   236;//////;; 522.8;//////; 919.8; 21.4;12.6;   920
08/10/2023 04:00:00;   235;//////;; 522.8;//////; 919.8; 21.4;12.6;   920
08/10/2023 03:45:00;   234;//////;; 522.8;//////; 919.8; 21.4;12.6;   920
08/10/2023 03:30:00;   233;//////;; 522.8;//////; 919.7; 21.6;12.6;   920
08/10/2023 03:15:00;   232;//////;; 522.8;//////; 919.7; 21.6;12.6;   920
08/10/2023 03:00:00;   232;//////;; 522.8;//////; 919.7; 21.6;12.6;   920
08/10/2023 02:45:00;   231;//////;; 522.8;//////; 919.7; 21.6;12.6;   920
08/10/2023 02:30:00;   230;//////;; 522.8;//////; 919.9; 22.0;12.6;   920
08/10/2023 02:15:00;   229;//////;; 522.8;//////; 919.9; 22.0;12.6;   920
08/10/2023 02:00:00;   228;//////;; 522.8;//////; 919.9; 22.0;12.6;   920
08/10/2023 01:45:00;   228;//////;; 522.8;//////; 919.9; 22.0;12.6;   920
08/10/2023 01:30:00;   227;//////;; 522.8;//////; 920.7; 22.2;12.6;   920
08/10/2023 01:15:00;   226;//////;; 522.8;//////; 920.7; 22.2;12.6;   920
08/10/2023 01:00:00;   225;//////;; 522.8;//////; 920.7; 22.2;12.6;   920
08/10/2023 00:45:00;   225;//////;; 522.8;//////; 920.7; 22.2;12.6;   920
08/10/2023 00:30:00;   224;//////;; 522.8;//////; 920.5; 22.1;12.6;   920
08/10/2023 00:15:00;   224;//////;; 522.8;//////; 920.5; 22.1;12.6;   920
08/10/2023 00:00:00;   223;//////;; 522.8;//////; 920.5; 22.1;12.6;   920
07/10/2023 23:45:00;   223;//////;; 522.8;//////; 920.5; 22.1;12.6;   920
07/10/2023 23:30:00;   222;//////;; 522.8;//////; 920.5; 22.3;12.7;   920
07/10/2023 23:15:00;   222;//////;; 522.8;//////; 920.5; 22.3;12.7;   920
07/10/2023 23:00:00;   222;//////;; 522.8;//////; 920.5; 22.3;12.7;   920
07/10/2023 22:45:00;   221;//////;; 522.8;//////; 920.5; 22.3;12.7;   920
07/10/2023 22:30:00;   220;//////;; 522.8;//////; 920.1; 22.7;12.7;   920
07/10/2023 22:15:00;   220;//////;; 522.8;//////; 920.1; 22.7;12.7;   920
07/10/2023 22:00:00;   220;//////;; 522.8;//////; 920.1; 22.7;12.7;   920
07/10/2023 21:45:00;   219;//////;; 522.8;//////; 920.1; 22.7;12.7;   920
07/10/2023 20:30:00;   218;//////;; 522.8;//////; 918.8; 23.3;12.7;   920
07/10/2023 20:15:00;   218;//////;; 522.8;//////; 918.8; 23.3;12.7;   920
07/10/2023 20:00:00;   217;//////;; 522.8;//////; 918.8; 23.3;12.7;   920
07/10/2023 19:45:00;   217;//////;; 522.8;//////; 918.8; 23.3;12.7;   920
07/10/2023 19:30:00;   216;//////;; 522.8;//////; 918.4; 23.7;12.9;   920
07/10/2023 19:15:00;   216;//////;; 522.8;//////; 918.4; 23.7;12.9;   920
07/10/2023 19:00:00;   215;//////;; 522.8;//////; 918.4; 23.7;12.9;   920
07/10/2023 18:45:00;   215;//////;; 522.8;//////; 918.4; 23.7;12.9;   920
07/10/2023 18:30:00;   214;//////;; 522.8;//////; 917.8; 24.5;13.4;   920
07/10/2023 18:15:00;   214;//////;; 522.8;//////; 917.8; 24.5;13.4;   920
07/10/2023 18:00:00;   213;//////;; 522.8;//////; 917.8; 24.5;13.4;   920
07/10/2023 17:45:00;   213;//////;; 522.8;//////; 917.8; 24.5;13.4;   920
07/10/2023 17:30:00;   212;//////;; 522.8;//////; 917.5; 25.1;13.6;   920
07/10/2023 17:15:00;   211;//////;; 522.8;//////; 917.5; 25.1;13.6;   920
07/10/2023 17:00:00;   211;//////;; 522.8;//////; 917.5; 25.1;13.6;   920
07/10/2023 16:45:00;   211;//////;; 522.8;//////; 917.5; 25.1;13.6;   920
07/10/2023 16:30:00;   210;//////;; 522.8;//////; 918.0; 25.0;13.8;   920
07/10/2023 16:15:00;   210;//////;; 522.8;//////; 918.0; 25.0;13.8;   920
07/10/2023 16:00:00;   210;//////;; 522.8;//////; 918.0; 25.0;13.8;   920
07/10/2023 15:45:00;   209;//////;; 516.4;//////; 918.0; 25.0;13.8;   920
07/10/2023 15:30:00;   208;//////;; 511.4;//////; 918.1; 24.7;13.6;   920
07/10/2023 15:15:00;   207;//////;; 509.4;//////; 918.1; 24.7;13.6;   920
07/10/2023 15:00:00;   206;//////;; 507.4;//////; 918.1; 24.7;13.6;   920
07/10/2023 14:45:00;   206;//////;; 502.0;//////; 918.1; 24.7;13.6;   920
07/10/2023 14:30:00;   205;//////;; 502.0;//////; 920.0; 28.8;13.8;   920
07/10/2023 14:15:00;   205;//////;; 502.0;//////; 920.0; 28.8;13.8;   920
07/10/2023 14:00:00;   205;//////;; 502.0;//////; 920.0; 28.8;13.8;   920
07/10/2023 13:45:00;   204;//////;; 502.0;//////; 920.0; 28.8;13.8;   920
07/10/2023 13:30:00;   204;//////;; 502.0;//////; 919.6; 33.7;14.0;   920
07/10/2023 13:15:00;   203;//////;; 502.0;//////; 919.6; 33.7;14.0;   920
07/10/2023 13:00:00;   203;//////;; 502.0;//////; 919.6; 33.7;14.0;   920
07/10/2023 12:45:00;   202;//////;; 502.0;//////; 919.6; 33.7;14.0;   920
07/10/2023 12:30:00;   202;//////;; 502.0;//////; 920.6; 32.7;14.0;   920
07/10/2023 12:15:00;   202;//////;; 502.0;//////; 920.6; 32.7;14.0;   920
07/10/2023 12:00:00;   202;//////;; 502.0;//////; 920.6; 32.7;14.0;   920
07/10/2023 11:45:00;   201;//////;; 502.0;//////; 920.6; 32.7;14.0;   920
07/10/2023 11:30:00;   201;//////;; 502.0;//////; 921.1; 30.0;14.1;   920
07/10/2023 11:15:00;   201;//////;; 502.0;//////; 921.1; 30.0;14.1;   920
07/10/2023 11:00:00;   200;//////;; 502.0;//////; 921.1; 30.0;14.1;   920
07/10/2023 10:45:00;   200;//////;; 502.0;//////; 921.1; 30.0;14.1;   920
07/10/2023 10:30:00;   201;//////;; 502.0;//////; 921.5; 27.6;14.1;   920
07/10/2023 10:15:00;   200;//////;; 502.0;//////; 921.5; 27.6;14.1;   920
07/10/2023 10:00:00;   200;//////;; 502.0;//////; 921.5; 27.6;14.1;   920
07/10/2023 09:45:00;   200;//////;; 502.0;//////; 921.5; 27.6;14.1;   920
07/10/2023 09:30:00;   199;//////;; 502.0;//////; 922.0; 24.6;13.5;   920
07/10/2023 09:15:00;   199;//////;; 502.0;//////; 922.0; 24.6;13.5;   920
07/10/2023 09:00:00;   199;//////;; 502.0;//////; 922.0; 24.6;13.5;   920
07/10/2023 08:45:00;   199;//////;; 502.0;//////; 922.0; 24.6;13.5;   920
07/10/2023 08:30:00;   199;//////;; 502.0;//////; 921.9; 22.8;13.2;   920
07/10/2023 08:15:00;   199;//////;; 502.0;//////; 921.9; 22.8;13.2;   920
07/10/2023 08:00:00;   198;//////;; 502.0;//////; 921.9; 22.8;13.2;   920
07/10/2023 07:45:00;   198;//////;; 502.0;//////; 921.9; 22.8;13.2;   920
07/10/2023 07:30:00;   198;//////;; 502.0;//////; 921.2; 21.7;12.6;   920
07/10/2023 07:15:00;   198;//////;; 502.0;//////; 921.2; 21.7;12.6;   920
07/10/2023 07:00:00;   198;//////;; 502.0;//////; 921.2; 21.7;12.6;   920
07/10/2023 06:45:00;   198;//////;; 502.0;//////; 921.2; 21.7;12.6;   920
07/10/2023 06:30:00;   198;//////;; 502.0;//////; 920.3; 21.6;12.6;   920
07/10/2023 06:15:00;   198;//////;; 502.0;//////; 920.3; 21.6;12.6;   920
07/10/2023 06:00:00;   198;//////;; 502.0;//////; 920.3; 21.6;12.6;   920
07/10/2023 05:45:00;   199;//////;; 502.0;//////; 920.3; 21.6;12.6;   920
07/10/2023 05:30:00;   198;//////;; 502.0;//////; 919.8; 21.8;12.6;   920
07/10/2023 05:15:00;   199;//////;; 502.0;//////; 919.8; 21.8;12.6;   920
07/10/2023 05:00:00;   199;//////;; 502.0;//////; 919.8; 21.8;12.6;   920
07/10/2023 04:45:00;   199;//////;; 502.0;//////; 919.8; 21.8;12.6;   920
07/10/2023 04:30:00;   199;//////;; 502.0;//////; 919.1; 22.0;12.6;   920
07/10/2023 04:15:00;   199;//////;; 502.0;//////; 919.1; 22.0;12.6;   920
07/10/2023 04:00:00;   199;//////;; 502.0;//////; 919.1; 22.0;12.6;   920
07/10/2023 03:45:00;   199;//////;; 502.0;//////; 919.1; 22.0;12.6;   920
07/10/2023 03:30:00;   199;//////;; 502.0;//////; 918.8; 22.3;12.6;   920
07/10/2023 03:15:00;   199;//////;; 502.0;//////; 918.8; 22.3;12.6;   920
07/10/2023 03:00:00;   199;//////;; 502.0;//////; 918.8; 22.3;12.6;   920
07/10/2023 02:45:00;   199;//////;; 502.0;//////; 918.8; 22.3;12.6;   920
07/10/2023 02:30:00;   199;//////;; 502.0;//////; 919.1; 22.6;12.6;   920
07/10/2023 02:15:00;   199;//////;; 502.0;//////; 919.1; 22.6;12.6;   920
07/10/2023 02:00:00;   199;//////;; 502.0;//////; 919.1; 22.6;12.6;   920
07/10/2023 01:45:00;   199;//////;; 502.0;//////; 919.1; 22.6;12.6;   920
07/10/2023 01:30:00;   199;//////;; 502.0;//////; 919.7; 22.9;12.6;   920
07/10/2023 01:15:00;   199;//////;; 502.0;//////; 919.7; 22.9;12.6;   920
07/10/2023 01:00:00;   199;//////;; 502.0;//////; 919.7; 22.9;12.6;   920
07/10/2023 00:45:00;   199;//////;; 502.0;//////; 919.7; 22.9;12.6;   920
07/10/2023 00:30:00;   199;//////;; 502.0;//////; 920.2; 23.2;12.6;   920
07/10/2023 00:15:00;   198;//////;; 501.8;//////; 920.2; 23.2;12.6;   920
07/10/2023 00:00:00;   198;//////;; 501.8;//////; 920.2; 23.2;12.6;   920
06/10/2023 23:45:00;   198;//////;; 501.8;//////; 920.2; 23.2;12.6;   920
06/10/2023 23:30:00;   198;//////;; 501.8;//////; 920.8; 23.5;12.7;   920
06/10/2023 23:15:00;   198;//////;; 501.8;//////; 920.8; 23.5;12.7;   920
06/10/2023 23:00:00;   198;//////;; 501.8;//////; 920.8; 23.5;12.7;   920
06/10/2023 22:45:00;   198;//////;; 501.8;//////; 920.8; 23.5;12.7;   920
06/10/2023 22:30:00;   198;//////;; 501.8;//////; 921.6; 24.1;12.7;   920
06/10/2023 22:15:00;   198;//////;; 501.6;//////; 921.6; 24.1;12.7;   920
06/10/2023 22:00:00;   197;//////;; 498.6;//////; 921.6; 24.1;12.7;   920
06/10/2023 21:45:00;   197;//////;; 498.2;//////; 921.6; 24.1;12.7;   920
06/10/2023 21:30:00;   196;//////;; 498.2;//////; 920.7; 25.8;12.7;   920
06/10/2023 21:15:00;   196;//////;; 498.2;//////; 920.7; 25.8;12.7;   920
06/10/2023 21:00:00;   196;//////;; 498.2;//////; 920.7; 25.8;12.7;   920
06/10/2023 20:45:00;   196;//////;; 498.2;//////; 920.7; 25.8;12.7;   920
06/10/2023 20:30:00;   196;//////;; 498.2;//////; 919.9; 27.8;12.7;   920
06/10/2023 20:15:00;   196;//////;; 498.2;//////; 919.9; 27.8;12.7;   920
06/10/2023 20:00:00;   196;//////;; 498.2;//////; 919.9; 27.8;12.7;   920
06/10/2023 19:45:00;   196;//////;; 498.2;//////; 919.9; 27.8;12.7;   920
06/10/2023 19:30:00;   195;//////;; 498.2;//////; 918.3; 29.6;13.1;   920
06/10/2023 19:15:00;   195;//////;; 498.2;//////; 918.3; 29.6;13.1;   920
06/10/2023 19:00:00;   195;//////;; 498.2;//////; 918.3; 29.6;13.1;   920
06/10/2023 18:45:00;   195;//////;; 498.2;//////; 918.3; 29.6;13.1;   920
06/10/2023 18:30:00;   195;//////;; 498.2;//////; 917.6; 31.6;13.5;   920
06/10/2023 18:15:00;   195;//////;; 498.2;//////; 917.6; 31.6;13.5;   920
06/10/2023 18:00:00;   195;//////;; 498.2;//////; 917.6; 31.6;13.5;   920
06/10/2023 17:45:00;   195;//////;; 498.2;//////; 917.6; 31.6;13.5;   920
06/10/2023 17:30:00;   195;//////;; 498.2;//////; 917.2; 34.4;13.6;   920
06/10/2023 17:15:00;   194;//////;; 498.2;//////; 917.2; 34.4;13.6;   920
06/10/2023 17:00:00;   194;//////;; 498.2;//////; 917.2; 34.4;13.6;   920
06/10/2023 16:45:00;   194;//////;; 498.2;//////; 917.2; 34.4;13.6;   920
06/10/2023 16:30:00;   194;//////;; 498.2;//////; 916.4; 35.7;13.8;   920
06/10/2023 16:15:00;   193;//////;; 498.2;//////; 916.4; 35.7;13.8;   920
06/10/2023 16:00:00;   193;//////;; 498.2;//////; 916.4; 35.7;13.8;   920
06/10/2023 15:45:00;   193;//////;; 498.2;//////; 916.4; 35.7;13.8;   920
06/10/2023 15:30:00;   193;//////;; 498.2;//////; 917.4; 36.1;13.9;   920
06/10/2023 15:15:00;   192;//////;; 498.2;//////; 917.4; 36.1;13.9;   920
06/10/2023 15:00:00;   192;//////;; 498.2;//////; 917.4; 36.1;13.9;   920
06/10/2023 14:45:00;   192;//////;; 498.2;//////; 917.4; 36.1;13.9;   920
06/10/2023 14:30:00;   192;//////;; 498.2;//////; 918.1; 35.8;13.9;   920
06/10/2023 14:15:00;   191;//////;; 498.2;//////; 918.1; 35.8;13.9;   920
06/10/2023 14:00:00;   191;//////;; 498.2;//////; 918.1; 35.8;13.9;   920
06/10/2023 13:45:00;   191;//////;; 498.2;//////; 918.1; 35.8;13.9;   920
06/10/2023 13:30:00;   191;//////;; 498.2;//////; 918.9; 35.1;13.9;   920
06/10/2023 13:15:00;   191;//////;; 498.2;//////; 918.9; 35.1;13.9;   920
06/10/2023 13:00:00;   191;//////;; 498.2;//////; 918.9; 35.1;13.9;   920
06/10/2023 12:45:00;   191;//////;; 498.2;//////; 918.9; 35.1;13.9;   920
06/10/2023 12:30:00;   191;//////;; 498.2;//////; 919.9; 33.1;14.0;   920
06/10/2023 12:15:00;   191;//////;; 498.2;//////; 919.9; 33.1;14.0;   920
06/10/2023 12:00:00;   191;//////;; 498.2;//////; 919.9; 33.1;14.0;   920
06/10/2023 11:45:00;   191;//////;; 498.2;//////; 919.9; 33.1;14.0;   920
06/10/2023 11:30:00;   191;//////;; 498.2;//////; 920.9; 30.6;14.1;   920
06/10/2023 11:15:00;   191;//////;; 498.2;//////; 920.9; 30.6;14.1;   920
06/10/2023 11:00:00;   191;//////;; 498.2;//////; 920.9; 30.6;14.1;   920
06/10/2023 10:45:00;   191;//////;; 498.2;//////; 920.9; 30.6;14.1;   920
06/10/2023 10:30:00;   191;//////;; 498.2;//////; 921.3; 26.9;14.2;   920
06/10/2023 10:15:00;   191;//////;; 498.2;//////; 921.3; 26.9;14.2;   920
06/10/2023 10:00:00;   191;//////;; 498.2;//////; 921.3; 26.9;14.2;   920
06/10/2023 09:45:00;   191;//////;; 498.2;//////; 921.3; 26.9;14.2;   920
06/10/2023 09:30:00;   191;//////;; 498.2;//////; 921.1; 24.8;14.0;   920
06/10/2023 09:15:00;   191;//////;; 498.2;//////; 921.1; 24.8;14.0;   920
06/10/2023 09:00:00;   191;//////;; 498.2;//////; 921.1; 24.8;14.0;   920
06/10/2023 08:45:00;   191;//////;; 498.2;//////; 921.1; 24.8;14.0;   920
06/10/2023 08:30:00;   191;//////;; 498.2;//////; 921.3; 22.7;13.3;   920
06/10/2023 08:15:00;   192;//////;; 498.2;//////; 921.3; 22.7;13.3;   920
06/10/2023 08:00:00;   192;//////;; 498.2;//////; 921.3; 22.7;13.3;   920
06/10/2023 07:45:00;   191;//////;; 498.2;//////; 921.3; 22.7;13.3;   920
06/10/2023 07:30:00;   192;//////;; 498.2;//////; 920.3; 21.7;12.6;   920
06/10/2023 07:15:00;   192;//////;; 498.2;//////; 920.3; 21.7;12.6;   920
06/10/2023 07:00:00;   192;//////;; 498.2;//////; 920.3; 21.7;12.6;   920
06/10/2023 06:45:00;   192;//////;; 498.2;//////; 920.3; 21.7;12.6;   920
06/10/2023 06:30:00;   192;//////;; 498.2;//////; 919.9; 21.8;12.6;   920
06/10/2023 06:15:00;   192;//////;; 498.2;//////; 919.9; 21.8;12.6;   920
06/10/2023 06:00:00;   192;//////;; 498.2;//////; 919.9; 21.8;12.6;   920
06/10/2023 05:45:00;   192;//////;; 498.2;//////; 919.9; 21.8;12.6;   920
06/10/2023 05:30:00;   192;//////;; 498.2;//////; 918.8; 22.1;12.6;   920
06/10/2023 05:15:00;   192;//////;; 498.2;//////; 918.8; 22.1;12.6;   920
06/10/2023 05:00:00;   192;//////;; 498.0;//////; 918.8; 22.1;12.6;   920
06/10/2023 04:45:00;   192;//////;; 497.2;//////; 918.8; 22.1;12.6;   920
06/10/2023 04:30:00;   192;//////;; 496.8;//////; 917.9; 22.3;12.6;   920
06/10/2023 04:15:00;   192;//////;; 496.8;//////; 917.9; 22.3;12.6;   920
06/10/2023 04:00:00;   192;//////;; 496.8;//////; 917.9; 22.3;12.6;   920
06/10/2023 03:45:00;   192;//////;; 496.8;//////; 917.9; 22.3;12.6;   920
06/10/2023 03:30:00;   192;//////;; 496.8;//////; 917.6; 22.4;12.6;   920
06/10/2023 03:15:00;   193;//////;; 496.8;//////; 917.6; 22.4;12.6;   920
06/10/2023 03:00:00;   193;//////;; 496.8;//////; 917.6; 22.4;12.6;   920
06/10/2023 02:45:00;   193;//////;; 496.8;//////; 917.6; 22.4;12.6;   920
06/10/2023 02:30:00;   193;//////;; 496.8;//////; 918.0; 22.8;12.6;   920
06/10/2023 02:15:00;   193;//////;; 496.8;//////; 918.0; 22.8;12.6;   920
06/10/2023 02:00:00;   193;//////;; 496.8;//////; 918.0; 22.8;12.6;   920
06/10/2023 01:45:00;   193;//////;; 496.8;//////; 918.0; 22.8;12.6;   920
06/10/2023 01:30:00;   193;//////;; 496.8;//////; 918.0; 23.1;12.6;   920
06/10/2023 01:15:00;   193;//////;; 496.8;//////; 918.0; 23.1;12.6;   920
06/10/2023 01:00:00;   193;//////;; 496.8;//////; 918.0; 23.1;12.6;   920
06/10/2023 00:45:00;   193;//////;; 496.8;//////; 918.0; 23.1;12.6;   920
06/10/2023 00:30:00;   193;//////;; 496.8;//////; 918.1; 23.9;12.6;   920
06/10/2023 00:15:00;   194;//////;; 496.8;//////; 918.1; 23.9;12.6;   920
06/10/2023 00:00:00;   194;//////;; 496.8;//////; 918.1; 23.9;12.6;   920
05/10/2023 23:45:00;   194;//////;; 496.8;//////; 918.1; 23.9;12.6;   920
05/10/2023 23:30:00;   194;//////;; 496.8;//////; 917.7; 26.0;12.7;   920
05/10/2023 23:15:00;   194;//////;; 496.8;//////; 917.7; 26.0;12.7;   920
05/10/2023 23:00:00;   194;//////;; 496.8;//////; 917.7; 26.0;12.7;   920
05/10/2023 22:45:00;   194;//////;; 496.8;//////; 917.7; 26.0;12.7;   920
05/10/2023 22:30:00;   194;//////;; 496.8;//////; 917.8; 27.5;12.7;   920
05/10/2023 22:15:00;   195;//////;; 496.8;//////; 917.8; 27.5;12.7;   920
05/10/2023 22:00:00;   195;//////;; 496.8;//////; 917.8; 27.5;12.7;   920
05/10/2023 21:45:00;   195;//////;; 496.8;//////; 917.8; 27.5;12.7;   920
05/10/2023 19:30:00;   196;//////;; 496.8;//////; 914.8; 30.9;12.9;   920
05/10/2023 19:15:00;   196;//////;; 496.8;//////; 914.8; 30.9;12.9;   920
05/10/2023 19:00:00;   197;//////;; 496.8;//////; 914.8; 30.9;12.9;   920
05/10/2023 18:45:00;   196;//////;; 496.8;//////; 914.8; 30.9;12.9;   920
05/10/2023 18:30:00;   197;//////;; 496.8;//////; 913.9; 33.3;13.5;   920
05/10/2023 18:15:00;   197;//////;; 496.8;//////; 913.9; 33.3;13.5;   920
05/10/2023 18:00:00;   197;//////;; 496.8;//////; 913.9; 33.3;13.5;   920
05/10/2023 17:45:00;   197;//////;; 496.8;//////; 913.9; 33.3;13.5;   920
05/10/2023 17:30:00;   198;//////;; 496.8;//////; 913.7; 34.5;13.7;   920
05/10/2023 17:15:00;   198;//////;; 496.8;//////; 913.7; 34.5;13.7;   920
05/10/2023 17:00:00;   198;//////;; 496.8;//////; 913.7; 34.5;13.7;   920
05/10/2023 16:45:00;   198;//////;; 496.8;//////; 913.7; 34.5;13.7;   920
05/10/2023 16:30:00;   198;//////;; 496.8;//////; 913.3; 35.6;13.8;   920
05/10/2023 16:15:00;   198;//////;; 496.8;//////; 913.3; 35.6;13.8;   920
05/10/2023 16:00:00;   199;//////;; 496.8;//////; 913.3; 35.6;13.8;   920
05/10/2023 15:45:00;   199;//////;; 496.8;//////; 913.3; 35.6;13.8;   920
05/10/2023 15:30:00;   199;//////;; 496.8;//////; 914.0; 35.5;13.9;   920
05/10/2023 15:15:00;   199;//////;; 496.8;//////; 914.0; 35.5;13.9;   920
05/10/2023 15:00:00;   200;//////;; 496.8;//////; 914.0; 35.5;13.9;   920
05/10/2023 14:45:00;   200;//////;; 496.8;//////; 914.0; 35.5;13.9;   920
05/10/2023 14:30:00;   200;//////;; 496.8;//////; 914.8; 34.3;14.0;   920
05/10/2023 14:15:00;   200;//////;; 496.8;//////; 914.8; 34.3;14.0;   920
05/10/2023 14:00:00;   200;//////;; 496.8;//////; 914.8; 34.3;14.0;   920
05/10/2023 13:45:00;   201;//////;; 496.8;//////; 914.8; 34.3;14.0;   920
05/10/2023 13:30:00;   200;//////;; 496.8;//////; 915.4; 33.4;14.0;   920
05/10/2023 13:15:00;   201;//////;; 496.8;//////; 915.4; 33.4;14.0;   920
05/10/2023 13:00:00;   201;//////;; 496.8;//////; 915.4; 33.4;14.0;   920
05/10/2023 12:45:00;   201;//////;; 496.8;//////; 915.4; 33.4;14.0;   920
05/10/2023 12:30:00;   202;//////;; 496.8;//////; 916.4; 31.8;14.0;   920
05/10/2023 12:15:00;   202;//////;; 496.8;//////; 916.4; 31.8;14.0;   920
05/10/2023 12:00:00;   202;//////;; 496.8;//////; 916.4; 31.8;14.0;   920
05/10/2023 11:45:00;   202;//////;; 496.8;//////; 916.4; 31.8;14.0;   920
05/10/2023 11:30:00;   203;//////;; 496.8;//////; 916.9; 30.0;14.1;   920
05/10/2023 11:15:00;   202;//////;; 496.8;//////; 916.9; 30.0;14.1;   920
05/10/2023 11:00:00;   203;//////;; 496.8;//////; 916.9; 30.0;14.1;   920
05/10/2023 10:45:00;   203;//////;; 496.8;//////; 916.9; 30.0;14.1;   920
05/10/2023 10:30:00;   203;//////;; 496.8;//////; 917.2; 26.8;14.2;   920
05/10/2023 10:15:00;   203;//////;; 496.8;//////; 917.2; 26.8;14.2;   920
05/10/2023 10:00:00;   203;//////;; 496.8;//////; 917.2; 26.8;14.2;   920
05/10/2023 09:45:00;   203;//////;; 496.8;//////; 917.2; 26.8;14.2;   920
05/10/2023 09:30:00;   204;//////;; 496.8;//////; 917.2; 24.2;13.9;   920
05/10/2023 09:15:00;   204;//////;; 496.8;//////; 917.2; 24.2;13.9;   920
05/10/2023 09:00:00;   204;//////;; 496.8;//////; 917.2; 24.2;13.9;   920
05/10/2023 08:45:00;   204;//////;; 496.8;//////; 917.2; 24.2;13.9;   920
05/10/2023 08:30:00;   204;//////;; 496.8;//////; 917.0; 22.4;13.4;   920
05/10/2023 08:15:00;   204;//////;; 496.8;//////; 917.0; 22.4;13.4;   920
05/10/2023 08:00:00;   204;//////;; 496.8;//////; 917.0; 22.4;13.4;   920
05/10/2023 07:45:00;   204;//////;; 496.8;//////; 917.0; 22.4;13.4;   920
05/10/2023 07:30:00;   204;//////;; 496.8;//////; 916.4; 20.5;12.6;   920
05/10/2023 07:15:00;   204;//////;; 496.8;//////; 916.4; 20.5;12.6;   920
05/10/2023 07:00:00;   204;//////;; 496.8;//////; 916.4; 20.5;12.6;   920
05/10/2023 06:45:00;   204;//////;; 496.8;//////; 916.4; 20.5;12.6;   920
05/10/2023 06:30:00;   204;//////;; 496.8;//////; 915.9; 20.4;12.6;   920
05/10/2023 06:15:00;   204;//////;; 496.8;//////; 915.9; 20.4;12.6;   920
05/10/2023 06:00:00;   204;//////;; 496.8;//////; 915.9; 20.4;12.6;   920
05/10/2023 05:45:00;   204;//////;; 496.8;//////; 915.9; 20.4;12.6;   920
05/10/2023 05:30:00;   204;//////;; 496.8;//////; 915.6; 20.9;12.6;   920
05/10/2023 05:15:00;   204;//////;; 496.8;//////; 915.6; 20.9;12.6;   920
05/10/2023 05:00:00;   204;//////;; 496.6;//////; 915.6; 20.9;12.6;   920
05/10/2023 04:45:00;   204;//////;; 496.4;//////; 915.6; 20.9;12.6;   920
05/10/2023 04:30:00;   203;//////;; 496.4;//////; 915.1; 21.2;12.6;   920
05/10/2023 04:15:00;   203;//////;; 496.4;//////; 915.1; 21.2;12.6;   920
05/10/2023 04:00:00;   203;//////;; 496.4;//////; 915.1; 21.2;12.6;   920
05/10/2023 03:45:00;   202;//////;; 496.4;//////; 915.1; 21.2;12.6;   920
05/10/2023 03:30:00;   202;//////;; 496.4;//////; 914.9; 21.2;12.6;   920
05/10/2023 03:15:00;   202;//////;; 496.4;//////; 914.9; 21.2;12.6;   920
05/10/2023 03:00:00;   201;//////;; 496.4;//////; 914.9; 21.2;12.6;   920
05/10/2023 02:45:00;   201;//////;; 496.4;//////; 914.9; 21.2;12.6;   920
05/10/2023 02:30:00;   201;//////;; 496.4;//////; 915.4; 21.5;12.6;   920
05/10/2023 02:15:00;   200;//////;; 496.4;//////; 915.4; 21.5;12.6;   920
05/10/2023 02:00:00;   200;//////;; 496.4;//////; 915.4; 21.5;12.6;   920
05/10/2023 01:45:00;   200;//////;; 496.4;//////; 915.4; 21.5;12.6;   920
05/10/2023 01:30:00;   199;//////;; 496.4;//////; 915.5; 21.9;12.6;   920
05/10/2023 01:15:00;   199;//////;; 496.4;//////; 915.5; 21.9;12.6;   920
05/10/2023 01:00:00;   198;//////;; 496.4;//////; 915.5; 21.9;12.6;   920
05/10/2023 00:45:00;   198;//////;; 496.4;//////; 915.5; 21.9;12.6;   920
05/10/2023 00:30:00;   198;//////;; 496.4;//////; 916.3; 22.2;12.6;   920
