Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 18:15:00;   341;//////;; 148.8;//////;1000.4; 28.8;13.7;   974
05/10/2023 18:00:00;   341;//////;; 148.8;//////;1000.4; 28.8;13.7;   974
05/10/2023 17:45:00;   341;//////;; 148.6;//////;1000.4; 28.8;13.7;   974
05/10/2023 17:30:00;   341;//////;; 148.6;//////;1000.1; 30.2;13.7;   974
05/10/2023 17:15:00;   341;//////;; 148.6;//////;1000.1; 30.2;13.7;   974
05/10/2023 17:00:00;   342;//////;; 148.2;//////;1000.1; 30.2;13.7;   974
05/10/2023 16:45:00;   342;//////;; 145.6;//////;1000.1; 30.2;13.7;   974
05/10/2023 16:30:00;   342;//////;; 145.6;//////;1000.2; 33.9;13.7;   974
05/10/2023 16:15:00;   342;//////;; 145.6;//////;1000.2; 33.9;13.7;   974
05/10/2023 16:00:00;   342;//////;; 145.6;//////;1000.2; 33.9;13.7;   974
05/10/2023 15:45:00;   341;//////;; 145.6;//////;1000.2; 33.9;13.7;   974
05/10/2023 15:30:00;   342;//////;; 145.6;//////;1000.5; 38.6;13.8;   974
05/10/2023 15:15:00;   342;//////;; 145.6;//////;1000.5; 38.6;13.8;   974
05/10/2023 15:00:00;   342;//////;; 145.6;//////;1000.5; 38.6;13.8;   974
05/10/2023 14:45:00;   342;//////;; 145.6;//////;1000.5; 38.6;13.8;   974
05/10/2023 14:30:00;   342;//////;; 145.6;//////;1001.4; 38.1;13.9;   974
05/10/2023 14:15:00;   342;//////;; 145.6;//////;1001.4; 38.1;13.9;   974
05/10/2023 14:00:00;   342;//////;; 145.6;//////;1001.4; 38.1;13.9;   974
05/10/2023 13:45:00;   342;//////;; 145.6;//////;1001.4; 38.1;13.9;   974
05/10/2023 13:30:00;   342;//////;; 145.6;//////;1002.4; 35.9;13.9;   974
05/10/2023 13:15:00;   342;//////;; 145.6;//////;1002.4; 35.9;13.9;   974
05/10/2023 13:00:00;   342;//////;; 145.6;//////;1002.4; 35.9;13.9;   974
05/10/2023 12:45:00;   342;//////;; 145.6;//////;1002.4; 35.9;13.9;   974
05/10/2023 12:30:00;   342;//////;; 145.6;//////;1003.5; 35.2;14.0;   974
05/10/2023 12:15:00;   341;//////;; 145.6;//////;1003.5; 35.2;14.0;   974
05/10/2023 12:00:00;   341;//////;; 145.6;//////;1003.5; 35.2;14.0;   974
05/10/2023 11:45:00;   341;//////;; 145.6;//////;1003.5; 35.2;14.0;   974
05/10/2023 11:30:00;   341;//////;; 145.6;//////;1004.2; 32.5;14.1;   974
05/10/2023 11:15:00;   341;//////;; 145.6;//////;1004.2; 32.5;14.1;   974
05/10/2023 11:00:00;   341;//////;; 145.6;//////;1004.2; 32.5;14.1;   974
05/10/2023 10:45:00;   341;//////;; 145.6;//////;1004.2; 32.5;14.1;   974
05/10/2023 10:30:00;   341;//////;; 145.6;//////;1004.4; 27.8;13.8;   974
05/10/2023 10:15:00;   341;//////;; 145.6;//////;1004.4; 27.8;13.8;   974
05/10/2023 10:00:00;   341;//////;; 145.6;//////;1004.4; 27.8;13.8;   974
05/10/2023 09:45:00;   341;//////;; 145.6;//////;1004.4; 27.8;13.8;   974
05/10/2023 09:30:00;   341;//////;; 145.6;//////;1003.9; 24.9;13.2;   974
05/10/2023 09:15:00;   341;//////;; 145.6;//////;1003.9; 24.9;13.2;   974
05/10/2023 09:00:00;   341;//////;; 145.6;//////;1003.9; 24.9;13.2;   974
05/10/2023 08:45:00;   341;//////;; 145.6;//////;1003.9; 24.9;13.2;   974
05/10/2023 08:30:00;   341;//////;; 145.6;//////;1003.2; 23.3;12.8;   974
05/10/2023 08:15:00;   341;//////;; 145.6;//////;1003.2; 23.3;12.8;   974
05/10/2023 08:00:00;   341;//////;; 145.6;//////;1003.2; 23.3;12.8;   974
05/10/2023 07:45:00;   341;//////;; 145.6;//////;1003.2; 23.3;12.8;   974
05/10/2023 07:30:00;   341;//////;; 145.6;//////;1002.6; 23.2;12.8;   974
05/10/2023 07:15:00;   341;//////;; 145.6;//////;1002.6; 23.2;12.8;   974
05/10/2023 07:00:00;   341;//////;; 145.6;//////;1002.6; 23.2;12.8;   974
05/10/2023 06:45:00;   341;//////;; 145.6;//////;1002.6; 23.2;12.8;   974
05/10/2023 06:30:00;   341;//////;; 145.6;//////;1002.0; 23.4;12.9;   974
05/10/2023 06:15:00;   342;//////;; 145.6;//////;1002.0; 23.4;12.9;   974
05/10/2023 06:00:00;   342;//////;; 145.6;//////;1002.0; 23.4;12.9;   974
05/10/2023 05:45:00;   341;//////;; 145.6;//////;1002.0; 23.4;12.9;   974
05/10/2023 05:30:00;   342;//////;; 145.6;//////;1001.4; 23.7;12.9;   974
05/10/2023 05:15:00;   342;//////;; 145.6;//////;1001.4; 23.7;12.9;   974
05/10/2023 05:00:00;   342;//////;; 145.6;//////;1001.4; 23.7;12.9;   974
05/10/2023 04:45:00;   342;//////;; 145.6;//////;1001.4; 23.7;12.9;   974
05/10/2023 04:30:00;   342;//////;; 145.6;//////;1000.9; 24.0;12.9;   974
05/10/2023 04:15:00;   342;//////;; 145.6;//////;1000.9; 24.0;12.9;   974
05/10/2023 04:00:00;   342;//////;; 145.6;//////;1000.9; 24.0;12.9;   974
05/10/2023 03:45:00;   342;//////;; 145.6;//////;1000.9; 24.0;12.9;   974
05/10/2023 03:30:00;   342;//////;; 145.6;//////;1001.4; 24.4;12.9;   974
05/10/2023 03:15:00;   342;//////;; 145.6;//////;1001.4; 24.4;12.9;   974
05/10/2023 03:00:00;   342;//////;; 145.6;//////;1001.4; 24.4;12.9;   974
05/10/2023 02:45:00;   342;//////;; 145.6;//////;1001.4; 24.4;12.9;   974
05/10/2023 02:30:00;   342;//////;; 145.6;//////;1001.8; 24.8;12.9;   974
05/10/2023 02:15:00;   342;//////;; 145.6;//////;1001.8; 24.8;12.9;   974
05/10/2023 02:00:00;   342;//////;; 145.6;//////;1001.8; 24.8;12.9;   974
05/10/2023 01:45:00;   342;//////;; 145.6;//////;1001.8; 24.8;12.9;   974
05/10/2023 01:30:00;   342;//////;; 145.6;//////;1002.5; 25.3;12.9;   974
05/10/2023 01:15:00;   342;//////;; 145.6;//////;1002.5; 25.3;12.9;   974
05/10/2023 01:00:00;   342;//////;; 145.6;//////;1002.5; 25.3;12.9;   974
05/10/2023 00:45:00;   342;//////;; 145.6;//////;1002.5; 25.3;12.9;   974
05/10/2023 00:30:00;   342;//////;; 145.6;//////;1003.2; 26.0;12.9;   974
05/10/2023 00:15:00;   342;//////;; 145.6;//////;1003.2; 26.0;12.9;   974
05/10/2023 00:00:00;   342;//////;; 145.6;//////;1003.2; 26.0;12.9;   974
04/10/2023 23:45:00;   342;//////;; 145.6;//////;1003.2; 26.0;12.9;   974
04/10/2023 23:30:00;   342;//////;; 145.6;//////;1003.1; 26.8;12.9;   974
04/10/2023 23:15:00;   342;//////;; 145.6;//////;1003.1; 26.8;12.9;   974
04/10/2023 23:00:00;   342;//////;; 145.6;//////;1003.1; 26.8;12.9;   974
04/10/2023 22:45:00;   342;//////;; 145.6;//////;1003.1; 26.8;12.9;   974
04/10/2023 22:30:00;   342;//////;; 145.6;//////;1002.5; 27.8;13.0;   974
04/10/2023 22:15:00;   342;//////;; 145.6;//////;1002.5; 27.8;13.0;   974
04/10/2023 22:00:00;   342;//////;; 145.6;//////;1002.5; 27.8;13.0;   974
04/10/2023 21:45:00;   342;//////;; 145.6;//////;1002.5; 27.8;13.0;   974
04/10/2023 21:30:00;   343;//////;; 145.6;//////;1001.7; 28.7;13.0;   974
04/10/2023 21:15:00;   343;//////;; 145.6;//////;1001.7; 28.7;13.0;   974
04/10/2023 21:00:00;   343;//////;; 145.6;//////;1001.7; 28.7;13.0;   974
04/10/2023 20:45:00;   343;//////;; 145.6;//////;1001.7; 28.7;13.0;   974
04/10/2023 20:30:00;   343;//////;; 145.6;//////;1000.4; 30.0;13.0;   974
04/10/2023 20:15:00;   343;//////;; 145.6;//////;1000.4; 30.0;13.0;   974
04/10/2023 20:00:00;   343;//////;; 145.6;//////;1000.4; 30.0;13.0;   974
04/10/2023 19:45:00;   343;//////;; 145.6;//////;1000.4; 30.0;13.0;   974
04/10/2023 19:30:00;   343;//////;; 145.6;//////; 999.8; 31.3;13.2;   974
04/10/2023 19:15:00;   343;//////;; 145.6;//////; 999.8; 31.3;13.2;   974
04/10/2023 19:00:00;   343;//////;; 145.6;//////; 999.8; 31.3;13.2;   974
04/10/2023 18:45:00;   343;//////;; 145.6;//////; 999.8; 31.3;13.2;   974
04/10/2023 18:30:00;   343;//////;; 145.6;//////; 999.0; 33.6;13.5;   974
04/10/2023 18:15:00;   343;//////;; 145.6;//////; 999.0; 33.6;13.5;   974
04/10/2023 18:00:00;   343;//////;; 145.6;//////; 999.0; 33.6;13.5;   974
04/10/2023 17:45:00;   343;//////;; 145.6;//////; 999.0; 33.6;13.5;   974
04/10/2023 17:30:00;   343;//////;; 145.6;//////; 998.6; 35.0;13.6;   974
04/10/2023 17:15:00;   343;//////;; 145.6;//////; 998.6; 35.0;13.6;   974
04/10/2023 17:00:00;   343;//////;; 145.6;//////; 998.6; 35.0;13.6;   974
04/10/2023 16:45:00;   343;//////;; 145.6;//////; 998.6; 35.0;13.6;   974
04/10/2023 16:30:00;   343;//////;; 145.6;//////; 998.8; 36.9;13.7;   974
04/10/2023 16:15:00;   343;//////;; 145.6;//////; 998.8; 36.9;13.7;   974
04/10/2023 16:00:00;   343;//////;; 145.6;//////; 998.8; 36.9;13.7;   974
04/10/2023 15:45:00;   343;//////;; 145.6;//////; 998.8; 36.9;13.7;   974
04/10/2023 15:30:00;   343;//////;; 145.6;//////; 999.4; 37.0;13.9;   974
04/10/2023 15:15:00;   343;//////;; 145.6;//////; 999.4; 37.0;13.9;   974
04/10/2023 15:00:00;   343;//////;; 145.6;//////; 999.4; 37.0;13.9;   974
04/10/2023 14:45:00;   343;//////;; 145.6;//////; 999.4; 37.0;13.9;   974
04/10/2023 14:30:00;   343;//////;; 145.6;//////;1000.2; 36.9;13.9;   974
04/10/2023 14:15:00;   343;//////;; 145.6;//////;1000.2; 36.9;13.9;   974
04/10/2023 14:00:00;   343;//////;; 145.6;//////;1000.2; 36.9;13.9;   974
04/10/2023 13:45:00;   343;//////;; 145.6;//////;1000.2; 36.9;13.9;   974
04/10/2023 13:30:00;   343;//////;; 145.6;//////;1001.3; 36.6;13.9;   974
04/10/2023 13:15:00;   343;//////;; 145.6;//////;1001.3; 36.6;13.9;   974
04/10/2023 13:00:00;   343;//////;; 145.6;//////;1001.3; 36.6;13.9;   974
04/10/2023 12:45:00;   343;//////;; 145.6;//////;1001.3; 36.6;13.9;   974
04/10/2023 12:30:00;   343;//////;; 145.6;//////;1002.3; 33.7;14.0;   974
04/10/2023 12:15:00;   343;//////;; 145.6;//////;1002.3; 33.7;14.0;   974
04/10/2023 12:00:00;   343;//////;; 145.6;//////;1002.3; 33.7;14.0;   974
04/10/2023 11:45:00;   343;//////;; 145.6;//////;1002.3; 33.7;14.0;   974
04/10/2023 11:30:00;   343;//////;; 145.6;//////;1003.3; 31.4;14.1;   974
04/10/2023 11:15:00;   343;//////;; 145.6;//////;1003.3; 31.4;14.1;   974
04/10/2023 11:00:00;   343;//////;; 145.6;//////;1003.3; 31.4;14.1;   974
04/10/2023 10:45:00;   343;//////;; 145.6;//////;1003.3; 31.4;14.1;   974
04/10/2023 10:30:00;   343;//////;; 145.6;//////;1003.4; 28.7;14.0;   974
04/10/2023 10:15:00;   343;//////;; 145.6;//////;1003.4; 28.7;14.0;   974
04/10/2023 10:00:00;   343;//////;; 145.6;//////;1003.4; 28.7;14.0;   974
04/10/2023 09:45:00;   343;//////;; 145.6;//////;1003.4; 28.7;14.0;   974
04/10/2023 09:30:00;   343;//////;; 145.6;//////;1002.8; 25.1;13.2;   974
04/10/2023 09:15:00;   343;//////;; 145.6;//////;1002.8; 25.1;13.2;   974
04/10/2023 09:00:00;   343;//////;; 145.6;//////;1002.8; 25.1;13.2;   974
04/10/2023 08:45:00;   343;//////;; 145.6;//////;1002.8; 25.1;13.2;   974
04/10/2023 08:30:00;   343;//////;; 145.6;//////;1002.0; 23.4;12.8;   974
04/10/2023 08:15:00;   343;//////;; 145.6;//////;1002.0; 23.4;12.8;   974
04/10/2023 08:00:00;   343;//////;; 145.6;//////;1002.0; 23.4;12.8;   974
04/10/2023 07:45:00;   343;//////;; 145.6;//////;1002.0; 23.4;12.8;   974
04/10/2023 07:30:00;   343;//////;; 145.6;//////;1001.4; 23.3;12.8;   974
04/10/2023 07:15:00;   343;//////;; 145.6;//////;1001.4; 23.3;12.8;   974
04/10/2023 07:00:00;   343;//////;; 145.6;//////;1001.4; 23.3;12.8;   974
04/10/2023 06:45:00;   343;//////;; 145.6;//////;1001.4; 23.3;12.8;   974
04/10/2023 06:30:00;   343;//////;; 145.6;//////;1001.1; 23.5;12.8;   974
04/10/2023 06:15:00;   343;//////;; 145.6;//////;1001.1; 23.5;12.8;   974
04/10/2023 06:00:00;   344;//////;; 145.6;//////;1001.1; 23.5;12.8;   974
04/10/2023 05:45:00;   343;//////;; 145.6;//////;1001.1; 23.5;12.8;   974
04/10/2023 05:30:00;   344;//////;; 145.6;//////;1001.2; 23.8;12.9;   974
04/10/2023 05:15:00;   343;//////;; 145.6;//////;1001.2; 23.8;12.9;   974
04/10/2023 05:00:00;   343;//////;; 145.6;//////;1001.2; 23.8;12.9;   974
04/10/2023 04:45:00;   344;//////;; 145.6;//////;1001.2; 23.8;12.9;   974
04/10/2023 04:30:00;   344;//////;; 145.6;//////;1001.3; 24.0;12.9;   974
04/10/2023 04:15:00;   344;//////;; 145.6;//////;1001.3; 24.0;12.9;   974
04/10/2023 04:00:00;   344;//////;; 145.6;//////;1001.3; 24.0;12.9;   974
04/10/2023 03:45:00;   344;//////;; 145.6;//////;1001.3; 24.0;12.9;   974
04/10/2023 03:30:00;   344;//////;; 145.6;//////;1001.1; 24.3;12.9;   974
04/10/2023 03:15:00;   344;//////;; 145.6;//////;1001.1; 24.3;12.9;   974
04/10/2023 03:00:00;   344;//////;; 145.6;//////;1001.1; 24.3;12.9;   974
04/10/2023 02:45:00;   344;//////;; 145.6;//////;1001.1; 24.3;12.9;   974
04/10/2023 02:30:00;   344;//////;; 145.6;//////;1001.4; 24.7;12.9;   974
04/10/2023 02:15:00;   344;//////;; 145.6;//////;1001.4; 24.7;12.9;   974
04/10/2023 02:00:00;   344;//////;; 145.6;//////;1001.4; 24.7;12.9;   974
04/10/2023 01:45:00;   344;//////;; 145.6;//////;1001.4; 24.7;12.9;   974
04/10/2023 01:30:00;   344;//////;; 145.6;//////;1001.8; 25.2;12.9;   974
04/10/2023 01:15:00;   344;//////;; 145.6;//////;1001.8; 25.2;12.9;   974
04/10/2023 01:00:00;   344;//////;; 145.6;//////;1001.8; 25.2;12.9;   974
04/10/2023 00:45:00;   344;//////;; 145.6;//////;1001.8; 25.2;12.9;   974
04/10/2023 00:30:00;   344;//////;; 145.6;//////;1002.1; 25.8;12.9;   974
04/10/2023 00:15:00;   344;//////;; 145.6;//////;1002.1; 25.8;12.9;   974
04/10/2023 00:00:00;   344;//////;; 145.6;//////;1002.1; 25.8;12.9;   974
03/10/2023 23:45:00;   344;//////;; 145.6;//////;1002.1; 25.8;12.9;   974
03/10/2023 23:30:00;   344;//////;; 145.6;//////;1001.8; 26.5;12.9;   974
03/10/2023 23:15:00;   344;//////;; 145.6;//////;1001.8; 26.5;12.9;   974
03/10/2023 23:00:00;   344;//////;; 145.6;//////;1001.8; 26.5;12.9;   974
03/10/2023 22:45:00;   345;//////;; 145.6;//////;1001.8; 26.5;12.9;   974
03/10/2023 22:30:00;   345;//////;; 145.6;//////;1001.4; 27.3;12.9;   974
03/10/2023 22:15:00;   345;//////;; 145.6;//////;1001.4; 27.3;12.9;   974
03/10/2023 22:00:00;   345;//////;; 145.6;//////;1001.4; 27.3;12.9;   974
03/10/2023 21:45:00;   345;//////;; 145.6;//////;1001.4; 27.3;12.9;   974
03/10/2023 21:30:00;   345;//////;; 145.6;//////;1000.6; 28.1;13.0;   974
03/10/2023 21:15:00;   345;//////;; 145.6;//////;1000.6; 28.1;13.0;   974
03/10/2023 21:00:00;   345;//////;; 145.6;//////;1000.6; 28.1;13.0;   974
03/10/2023 20:45:00;   345;//////;; 145.6;//////;1000.6; 28.1;13.0;   974
03/10/2023 20:30:00;   345;//////;; 145.6;//////;1000.1; 29.3;13.0;   974
03/10/2023 20:15:00;   345;//////;; 145.6;//////;1000.1; 29.3;13.0;   974
03/10/2023 20:00:00;   345;//////;; 145.6;//////;1000.1; 29.3;13.0;   974
03/10/2023 19:45:00;   346;//////;; 145.6;//////;1000.1; 29.3;13.0;   974
03/10/2023 19:30:00;   346;//////;; 145.6;//////; 999.2; 31.0;13.1;   974
03/10/2023 19:15:00;   346;//////;; 145.6;//////; 999.2; 31.0;13.1;   974
03/10/2023 19:00:00;   346;//////;; 145.6;//////; 999.2; 31.0;13.1;   974
03/10/2023 18:45:00;   346;//////;; 145.6;//////; 999.2; 31.0;13.1;   974
03/10/2023 18:30:00;   346;//////;; 145.6;//////; 998.6; 32.8;13.5;   974
03/10/2023 18:15:00;   346;//////;; 145.6;//////; 998.6; 32.8;13.5;   974
03/10/2023 18:00:00;   346;//////;; 145.6;//////; 998.6; 32.8;13.5;   974
03/10/2023 17:45:00;   346;//////;; 145.6;//////; 998.6; 32.8;13.5;   974
03/10/2023 17:30:00;   346;//////;; 145.6;//////; 998.2; 34.3;13.6;   974
03/10/2023 17:15:00;   346;//////;; 145.6;//////; 998.2; 34.3;13.6;   974
03/10/2023 17:00:00;   346;//////;; 145.6;//////; 998.2; 34.3;13.6;   974
03/10/2023 16:45:00;   346;//////;; 145.6;//////; 998.2; 34.3;13.6;   974
03/10/2023 16:30:00;   346;//////;; 145.6;//////; 998.4; 35.8;13.7;   974
03/10/2023 16:15:00;   346;//////;; 145.6;//////; 998.4; 35.8;13.7;   974
03/10/2023 16:00:00;   346;//////;; 145.6;//////; 998.4; 35.8;13.7;   974
03/10/2023 15:45:00;   346;//////;; 145.6;//////; 998.4; 35.8;13.7;   974
03/10/2023 15:30:00;   346;//////;; 145.6;//////; 999.0; 35.7;13.9;   974
03/10/2023 15:15:00;   346;//////;; 145.6;//////; 999.0; 35.7;13.9;   974
03/10/2023 15:00:00;   346;//////;; 145.6;//////; 999.0; 35.7;13.9;   974
03/10/2023 14:45:00;   346;//////;; 145.6;//////; 999.0; 35.7;13.9;   974
03/10/2023 14:30:00;   346;//////;; 145.6;//////;1000.1; 36.7;13.9;   974
03/10/2023 14:15:00;   346;//////;; 145.6;//////;1000.1; 36.7;13.9;   974
03/10/2023 14:00:00;   346;//////;; 145.6;//////;1000.1; 36.7;13.9;   974
03/10/2023 13:45:00;   346;//////;; 145.6;//////;1000.1; 36.7;13.9;   974
03/10/2023 13:30:00;   346;//////;; 145.6;//////;1001.5; 36.0;13.9;   974
03/10/2023 13:15:00;   346;//////;; 145.6;//////;1001.5; 36.0;13.9;   974
03/10/2023 13:00:00;   346;//////;; 145.6;//////;1001.5; 36.0;13.9;   974
03/10/2023 12:45:00;   346;//////;; 145.6;//////;1001.5; 36.0;13.9;   974
03/10/2023 12:30:00;   346;//////;; 145.6;//////;1002.5; 34.0;14.0;   974
03/10/2023 12:15:00;   346;//////;; 145.6;//////;1002.5; 34.0;14.0;   974
03/10/2023 12:00:00;   346;//////;; 145.6;//////;1002.5; 34.0;14.0;   974
03/10/2023 11:45:00;   346;//////;; 145.6;//////;1002.5; 34.0;14.0;   974
03/10/2023 11:30:00;   346;//////;; 145.6;//////;1002.7; 32.0;14.1;   974
03/10/2023 11:15:00;   346;//////;; 145.6;//////;1002.7; 32.0;14.1;   974
03/10/2023 11:00:00;   346;//////;; 145.6;//////;1002.7; 32.0;14.1;   974
03/10/2023 10:45:00;   346;//////;; 145.6;//////;1002.7; 32.0;14.1;   974
03/10/2023 10:30:00;   346;//////;; 145.6;//////;1002.6; 28.3;14.1;   974
03/10/2023 10:15:00;   346;//////;; 145.6;//////;1002.6; 28.3;14.1;   974
03/10/2023 10:00:00;   346;//////;; 145.6;//////;1002.6; 28.3;14.1;   974
03/10/2023 09:45:00;   346;//////;; 145.6;//////;1002.6; 28.3;14.1;   974
03/10/2023 09:30:00;   346;//////;; 145.6;//////;1002.2; 24.9;13.5;   974
03/10/2023 09:15:00;   346;//////;; 145.6;//////;1002.2; 24.9;13.5;   974
03/10/2023 09:00:00;   346;//////;; 145.6;//////;1002.2; 24.9;13.5;   974
03/10/2023 08:45:00;   346;//////;; 145.6;//////;1002.2; 24.9;13.5;   974
03/10/2023 08:30:00;   347;//////;; 145.6;//////;1001.7; 23.2;12.9;   974
03/10/2023 08:15:00;   347;//////;; 145.6;//////;1001.7; 23.2;12.9;   974
03/10/2023 08:00:00;   347;//////;; 145.6;//////;1001.7; 23.2;12.9;   974
03/10/2023 07:45:00;   347;//////;; 145.6;//////;1001.7; 23.2;12.9;   974
03/10/2023 07:30:00;   347;//////;; 145.6;//////;1001.3; 22.9;12.8;   974
03/10/2023 07:15:00;   347;//////;; 145.6;//////;1001.3; 22.9;12.8;   974
03/10/2023 07:00:00;   347;//////;; 145.6;//////;1001.3; 22.9;12.8;   974
03/10/2023 06:45:00;   347;//////;; 145.6;//////;1001.3; 22.9;12.8;   974
03/10/2023 06:30:00;   347;//////;; 145.6;//////;1001.2; 23.0;12.8;   974
03/10/2023 06:15:00;   347;//////;; 145.6;//////;1001.2; 23.0;12.8;   974
03/10/2023 06:00:00;   347;//////;; 145.6;//////;1001.2; 23.0;12.8;   974
03/10/2023 05:45:00;   347;//////;; 145.6;//////;1001.2; 23.0;12.8;   974
03/10/2023 05:30:00;   347;//////;; 145.6;//////;1001.0; 23.2;12.9;   974
03/10/2023 05:15:00;   347;//////;; 145.6;//////;1001.0; 23.2;12.9;   974
03/10/2023 05:00:00;   347;//////;; 145.6;//////;1001.0; 23.2;12.9;   974
03/10/2023 04:45:00;   347;//////;; 145.6;//////;1001.0; 23.2;12.9;   974
03/10/2023 04:30:00;   347;//////;; 145.6;//////;1001.1; 23.5;12.9;   974
03/10/2023 04:15:00;   347;//////;; 145.6;//////;1001.1; 23.5;12.9;   974
03/10/2023 04:00:00;   347;//////;; 145.6;//////;1001.1; 23.5;12.9;   974
03/10/2023 03:45:00;   347;//////;; 145.6;//////;1001.1; 23.5;12.9;   974
03/10/2023 03:30:00;   348;//////;; 145.6;//////;1001.5; 23.8;12.9;   974
03/10/2023 03:15:00;   348;//////;; 145.6;//////;1001.5; 23.8;12.9;   974
03/10/2023 03:00:00;   348;//////;; 145.6;//////;1001.5; 23.8;12.9;   974
03/10/2023 02:45:00;   348;//////;; 145.6;//////;1001.5; 23.8;12.9;   974
03/10/2023 02:30:00;   348;//////;; 145.6;//////;1002.1; 24.2;12.9;   974
03/10/2023 02:15:00;   348;//////;; 145.6;//////;1002.1; 24.2;12.9;   974
03/10/2023 02:00:00;   348;//////;; 145.6;//////;1002.1; 24.2;12.9;   974
03/10/2023 01:45:00;   348;//////;; 145.6;//////;1002.1; 24.2;12.9;   974
03/10/2023 01:30:00;   348;//////;; 145.6;//////;1002.7; 24.6;12.9;   974
03/10/2023 01:15:00;   348;//////;; 145.6;//////;1002.7; 24.6;12.9;   974
03/10/2023 01:00:00;   348;//////;; 145.6;//////;1002.7; 24.6;12.9;   974
03/10/2023 00:45:00;   348;//////;; 145.6;//////;1002.7; 24.6;12.9;   974
03/10/2023 00:30:00;   348;//////;; 145.6;//////;1003.0; 25.1;12.9;   974
03/10/2023 00:15:00;   348;//////;; 145.6;//////;1003.0; 25.1;12.9;   974
03/10/2023 00:00:00;   348;//////;; 145.6;//////;1003.0; 25.1;12.9;   974
02/10/2023 23:45:00;   348;//////;; 145.6;//////;1003.0; 25.1;12.9;   974
02/10/2023 23:30:00;   348;//////;; 145.6;//////;1002.9; 25.7;12.9;   974
02/10/2023 23:15:00;   348;//////;; 145.6;//////;1002.9; 25.7;12.9;   974
02/10/2023 23:00:00;   348;//////;; 145.6;//////;1002.9; 25.7;12.9;   974
02/10/2023 22:45:00;   348;//////;; 145.6;//////;1002.9; 25.7;12.9;   974
02/10/2023 22:30:00;   348;//////;; 145.6;//////;1002.4; 26.4;12.9;   974
02/10/2023 22:15:00;   348;//////;; 145.6;//////;1002.4; 26.4;12.9;   974
02/10/2023 22:00:00;   348;//////;; 145.6;//////;1002.4; 26.4;12.9;   974
02/10/2023 21:45:00;   348;//////;; 145.6;//////;1002.4; 26.4;12.9;   974
02/10/2023 21:30:00;   348;//////;; 145.6;//////;1001.9; 27.4;13.0;   974
02/10/2023 21:15:00;   349;//////;; 145.6;//////;1001.9; 27.4;13.0;   974
02/10/2023 21:00:00;   348;//////;; 145.6;//////;1001.9; 27.4;13.0;   974
02/10/2023 20:45:00;   349;//////;; 145.6;//////;1001.9; 27.4;13.0;   974
02/10/2023 19:30:00;   349;//////;; 145.6;//////;1000.2; 30.7;13.1;   974
02/10/2023 19:15:00;   349;//////;; 145.6;//////;1000.2; 30.7;13.1;   974
02/10/2023 19:00:00;   349;//////;; 145.6;//////;1000.2; 30.7;13.1;   974
02/10/2023 18:45:00;   349;//////;; 145.6;//////;1000.2; 30.7;13.1;   974
02/10/2023 18:30:00;   349;//////;; 145.6;//////; 999.4; 33.0;13.6;   974
02/10/2023 18:15:00;   349;//////;; 145.6;//////; 999.4; 33.0;13.6;   974
02/10/2023 18:00:00;   349;//////;; 145.6;//////; 999.4; 33.0;13.6;   974
02/10/2023 17:45:00;   349;//////;; 145.6;//////; 999.4; 33.0;13.6;   974
02/10/2023 17:30:00;   349;//////;; 145.6;//////; 999.1; 34.2;13.6;   974
02/10/2023 17:15:00;   349;//////;; 145.6;//////; 999.1; 34.2;13.6;   974
02/10/2023 17:00:00;   349;//////;; 145.6;//////; 999.1; 34.2;13.6;   974
02/10/2023 16:45:00;   349;//////;; 145.6;//////; 999.1; 34.2;13.6;   974
02/10/2023 16:30:00;   349;//////;; 145.6;//////; 999.3; 35.9;13.7;   974
02/10/2023 16:15:00;   349;//////;; 145.6;//////; 999.3; 35.9;13.7;   974
02/10/2023 16:00:00;   349;//////;; 145.6;//////; 999.3; 35.9;13.7;   974
02/10/2023 15:45:00;   349;//////;; 145.6;//////; 999.3; 35.9;13.7;   974
02/10/2023 15:30:00;   349;//////;; 145.6;//////;1000.1; 36.6;13.9;   974
02/10/2023 15:15:00;   348;//////;; 145.6;//////;1000.1; 36.6;13.9;   974
02/10/2023 15:00:00;   349;//////;; 145.6;//////;1000.1; 36.6;13.9;   974
02/10/2023 14:45:00;   348;//////;; 145.6;//////;1000.1; 36.6;13.9;   974
02/10/2023 14:30:00;   348;//////;; 145.6;//////;1001.5; 35.6;13.9;   974
02/10/2023 14:15:00;   348;//////;; 145.6;//////;1001.5; 35.6;13.9;   974
