Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 21:30:00;//////;//////;; 196.4;/////;1001.6; 31.5;12.9;     0
02/10/2023 21:15:00;//////;//////;; 196.4;/////;1001.6; 31.5;12.9;     0
02/10/2023 21:00:00;//////;//////;; 196.4;/////;1001.6; 31.5;12.9;     0
02/10/2023 20:45:00;//////;//////;; 196.4;/////;1001.1; 33.2;12.9;     0
02/10/2023 20:30:00;//////;//////;; 196.4;/////;1001.1; 33.2;12.9;     0
02/10/2023 20:15:00;//////;//////;; 196.4;/////;1001.1; 33.2;12.9;     0
02/10/2023 20:00:00;//////;//////;; 196.4;/////;1001.1; 33.2;12.9;     0
02/10/2023 19:45:00;//////;//////;; 196.4;/////;1000.2; 35.3;12.9;     0
02/10/2023 19:30:00;//////;//////;; 196.4;/////;1000.2; 35.3;12.9;     0
02/10/2023 19:15:00;//////;//////;; 196.4;/////;1000.2; 35.3;12.9;     0
02/10/2023 19:00:00;//////;//////;; 196.4;/////;1000.2; 35.3;12.9;     0
02/10/2023 18:45:00;//////;//////;; 196.4;/////;1000.1; 36.8;13.5;     0
02/10/2023 18:30:00;//////;//////;; 196.4;/////;1000.1; 36.8;13.5;     0
02/10/2023 18:15:00;//////;//////;; 196.4;/////;1000.1; 36.8;13.5;     0
02/10/2023 18:00:00;//////;//////;; 196.4;/////;1000.1; 36.8;13.5;     0
02/10/2023 17:45:00;//////;//////;; 196.4;/////;1000.3; 37.8;13.5;     0
02/10/2023 17:30:00;//////;//////;; 196.4;/////;1000.3; 37.8;13.5;     0
02/10/2023 17:15:00;//////;//////;; 196.4;/////;1000.3; 37.8;13.5;     0
02/10/2023 17:00:00;//////;//////;; 196.4;/////;1000.3; 37.8;13.5;     0
02/10/2023 16:45:00;//////;//////;; 196.4;/////;1001.0; 38.5;13.7;     0
02/10/2023 16:30:00;//////;//////;; 196.4;/////;1001.0; 38.5;13.7;     0
02/10/2023 16:15:00;//////;//////;; 196.4;/////;1001.0; 38.5;13.7;     0
02/10/2023 16:00:00;//////;//////;; 196.4;/////;1001.0; 38.5;13.7;     0
02/10/2023 15:45:00;//////;//////;; 196.4;/////;1001.8; 39.2;13.7;     0
02/10/2023 15:30:00;//////;//////;; 196.4;/////;1001.8; 39.2;13.7;     0
02/10/2023 15:15:00;//////;//////;; 196.4;/////;1001.8; 39.2;13.7;     0
02/10/2023 15:00:00;//////;//////;; 196.4;/////;1001.8; 39.2;13.7;     0
02/10/2023 14:45:00;//////;//////;; 196.4;/////;1003.1; 38.2;13.8;     0
02/10/2023 14:30:00;//////;//////;; 196.4;/////;1003.1; 38.2;13.8;     0
02/10/2023 14:15:00;//////;//////;; 196.4;/////;1003.1; 38.2;13.8;     0
02/10/2023 14:00:00;//////;//////;; 196.4;/////;1003.1; 38.2;13.8;     0
02/10/2023 13:45:00;//////;//////;; 196.4;/////;1004.4; 35.7;13.9;     0
02/10/2023 13:30:00;//////;//////;; 196.4;/////;1004.4; 35.7;13.9;     0
02/10/2023 13:15:00;//////;//////;; 196.4;/////;1004.4; 35.7;13.9;     0
02/10/2023 13:00:00;//////;//////;; 196.4;/////;1004.4; 35.7;13.9;     0
02/10/2023 12:45:00;//////;//////;; 196.4;/////;1005.3; 34.8;13.9;     0
02/10/2023 12:30:00;//////;//////;; 196.4;/////;1005.3; 34.8;13.9;     0
02/10/2023 12:15:00;//////;//////;; 196.4;/////;1005.3; 34.8;13.9;     0
02/10/2023 12:00:00;//////;//////;; 196.4;/////;1005.3; 34.8;13.9;     0
02/10/2023 11:45:00;//////;//////;; 196.4;/////;1005.9; 34.5;13.9;     0
02/10/2023 11:30:00;//////;//////;; 196.4;/////;1005.9; 34.5;13.9;     0
02/10/2023 11:15:00;//////;//////;; 196.4;/////;1005.9; 34.5;13.9;     0
02/10/2023 11:00:00;//////;//////;; 196.4;/////;1005.9; 34.5;13.9;     0
02/10/2023 10:45:00;//////;//////;; 196.4;/////;1005.7; 31.5;13.8;     0
02/10/2023 10:30:00;//////;//////;; 196.4;/////;1005.7; 31.5;13.8;     0
02/10/2023 10:15:00;//////;//////;; 196.4;/////;1005.7; 31.5;13.8;     0
02/10/2023 10:00:00;//////;//////;; 196.4;/////;1005.7; 31.5;13.8;     0
02/10/2023 09:45:00;//////;//////;; 196.4;/////;1005.2; 28.3;12.9;     0
02/10/2023 09:30:00;//////;//////;; 196.4;/////;1005.2; 28.3;12.9;     0
02/10/2023 09:15:00;//////;//////;; 196.4;/////;1005.2; 28.3;12.9;     0
02/10/2023 09:00:00;//////;//////;; 196.4;/////;1005.2; 28.3;12.9;     0
02/10/2023 08:45:00;//////;//////;; 196.4;/////;1004.5; 26.9;12.8;     0
02/10/2023 08:30:00;//////;//////;; 196.4;/////;1004.5; 26.9;12.8;     0
02/10/2023 08:15:00;//////;//////;; 196.4;/////;1004.5; 26.9;12.8;     0
02/10/2023 08:00:00;//////;//////;; 196.4;/////;1004.5; 26.9;12.8;     0
02/10/2023 07:45:00;//////;//////;; 196.4;/////;1003.8; 26.7;12.8;     0
02/10/2023 07:30:00;//////;//////;; 196.4;/////;1003.8; 26.7;12.8;     0
02/10/2023 07:15:00;//////;//////;; 196.4;/////;1003.8; 26.7;12.8;     0
02/10/2023 07:00:00;//////;//////;; 196.4;/////;1003.8; 26.7;12.8;     0
02/10/2023 06:45:00;//////;//////;; 196.4;/////;1003.2; 26.9;12.8;     0
02/10/2023 06:30:00;//////;//////;; 196.4;/////;1003.2; 26.9;12.8;     0
02/10/2023 06:15:00;//////;//////;; 196.4;/////;1003.2; 26.9;12.8;     0
02/10/2023 06:00:00;//////;//////;; 196.4;/////;1003.2; 26.9;12.8;     0
02/10/2023 05:45:00;//////;//////;; 196.4;/////;1003.1; 27.3;12.8;     0
02/10/2023 05:30:00;//////;//////;; 196.4;/////;1003.1; 27.3;12.8;     0
02/10/2023 05:15:00;//////;//////;; 196.4;/////;1003.1; 27.3;12.8;     0
02/10/2023 05:00:00;//////;//////;; 196.4;/////;1003.1; 27.3;12.8;     0
02/10/2023 04:45:00;//////;//////;; 196.4;/////;1003.1; 27.5;12.8;     0
02/10/2023 04:30:00;//////;//////;; 196.4;/////;1003.1; 27.5;12.8;     0
02/10/2023 04:15:00;//////;//////;; 196.4;/////;1003.1; 27.5;12.8;     0
02/10/2023 04:00:00;//////;//////;; 196.4;/////;1003.1; 27.5;12.8;     0
02/10/2023 03:45:00;//////;//////;; 196.4;/////;1003.4; 27.8;12.8;     0
02/10/2023 03:30:00;//////;//////;; 196.4;/////;1003.4; 27.8;12.8;     0
02/10/2023 03:15:00;//////;//////;; 196.4;/////;1003.4; 27.8;12.8;     0
02/10/2023 03:00:00;//////;//////;; 196.4;/////;1003.4; 27.8;12.8;     0
02/10/2023 02:45:00;//////;//////;; 196.4;/////;1003.6; 28.3;12.8;     0
02/10/2023 02:30:00;//////;//////;; 196.4;/////;1003.6; 28.3;12.8;     0
02/10/2023 02:15:00;//////;//////;; 196.4;/////;1003.6; 28.3;12.8;     0
02/10/2023 02:00:00;//////;//////;; 196.4;/////;1003.6; 28.3;12.8;     0
02/10/2023 01:45:00;//////;//////;; 196.4;/////;1004.1; 28.7;12.8;     0
02/10/2023 01:30:00;//////;//////;; 196.4;/////;1004.1; 28.7;12.8;     0
02/10/2023 01:15:00;//////;//////;; 196.4;/////;1004.1; 28.7;12.8;     0
02/10/2023 01:00:00;//////;//////;; 196.4;/////;1004.1; 28.7;12.8;     0
02/10/2023 00:45:00;//////;//////;; 196.4;/////;1004.3; 29.2;12.8;     0
02/10/2023 00:30:00;//////;//////;; 196.4;/////;1004.3; 29.2;12.8;     0
02/10/2023 00:15:00;//////;//////;; 196.4;/////;1004.3; 29.2;12.8;     0
02/10/2023 00:00:00;//////;//////;; 196.4;/////;1004.3; 29.2;12.8;     0
01/10/2023 23:45:00;//////;//////;; 196.4;/////;1004.1; 29.7;12.8;     0
01/10/2023 23:30:00;//////;//////;; 196.4;/////;1004.1; 29.7;12.8;     0
01/10/2023 23:15:00;//////;//////;; 196.4;/////;1004.1; 29.7;12.8;     0
01/10/2023 23:00:00;//////;//////;; 196.4;/////;1004.1; 29.7;12.8;     0
01/10/2023 22:45:00;//////;//////;; 196.4;/////;1003.5; 30.3;12.8;     0
01/10/2023 22:30:00;//////;//////;; 196.4;/////;1003.5; 30.3;12.8;     0
01/10/2023 22:15:00;//////;//////;; 196.4;/////;1003.5; 30.3;12.8;     0
01/10/2023 22:00:00;//////;//////;; 196.4;/////;1003.5; 30.3;12.8;     0
01/10/2023 21:45:00;//////;//////;; 196.4;/////;1002.5; 31.5;12.9;     0
01/10/2023 21:30:00;//////;//////;; 196.4;/////;1002.5; 31.5;12.9;     0
01/10/2023 21:15:00;//////;//////;; 196.4;/////;1002.5; 31.5;12.9;     0
01/10/2023 21:00:00;//////;//////;; 196.4;/////;1002.5; 31.5;12.9;     0
01/10/2023 19:45:00;//////;//////;; 196.4;/////;1001.1; 35.5;13.0;     0
01/10/2023 19:30:00;//////;//////;; 196.4;/////;1001.1; 35.5;13.0;     0
01/10/2023 19:15:00;//////;//////;; 196.4;/////;1001.1; 35.5;13.0;     0
01/10/2023 19:00:00;//////;//////;; 196.4;/////;1001.1; 35.5;13.0;     0
01/10/2023 18:45:00;//////;//////;; 196.4;/////;1001.3; 37.0;13.5;     0
01/10/2023 18:30:00;//////;//////;; 196.4;/////;1001.3; 37.0;13.5;     0
01/10/2023 18:15:00;//////;//////;; 196.4;/////;1001.3; 37.0;13.5;     0
01/10/2023 18:00:00;//////;//////;; 196.4;/////;1001.3; 37.0;13.5;     0
01/10/2023 17:45:00;//////;//////;; 196.4;/////;1001.8; 37.5;13.5;     0
01/10/2023 17:30:00;//////;//////;; 196.4;/////;1001.8; 37.5;13.5;     0
01/10/2023 17:15:00;//////;//////;; 196.4;/////;1001.8; 37.5;13.5;     0
01/10/2023 17:00:00;//////;//////;; 196.4;/////;1001.8; 37.5;13.5;     0
01/10/2023 16:45:00;//////;//////;; 196.4;/////;1002.6; 37.1;13.7;     0
01/10/2023 16:30:00;//////;//////;; 196.4;/////;1002.6; 37.1;13.7;     0
01/10/2023 16:15:00;//////;//////;; 196.4;/////;1002.6; 37.1;13.7;     0
01/10/2023 16:00:00;//////;//////;; 196.4;/////;1002.6; 37.1;13.7;     0
01/10/2023 15:45:00;//////;//////;; 196.4;/////;1003.6; 36.9;13.8;     0
01/10/2023 15:30:00;//////;//////;; 196.4;/////;1003.6; 36.9;13.8;     0
01/10/2023 15:15:00;//////;//////;; 196.4;/////;1003.6; 36.9;13.8;     0
01/10/2023 15:00:00;//////;//////;; 196.4;/////;1003.6; 36.9;13.8;     0
01/10/2023 14:45:00;//////;//////;; 196.4;/////;1004.7; 35.9;13.8;     0
01/10/2023 14:30:00;//////;//////;; 196.4;/////;1004.7; 35.9;13.8;     0
01/10/2023 14:15:00;//////;//////;; 196.4;/////;1004.7; 35.9;13.8;     0
01/10/2023 14:00:00;//////;//////;; 196.4;/////;1004.7; 35.9;13.8;     0
01/10/2023 13:45:00;//////;//////;; 196.4;/////;1005.9; 35.3;13.9;     0
01/10/2023 13:30:00;//////;//////;; 196.4;/////;1005.9; 35.3;13.9;     0
01/10/2023 13:15:00;//////;//////;; 196.4;/////;1005.9; 35.3;13.9;     0
01/10/2023 13:00:00;//////;//////;; 196.4;/////;1005.9; 35.3;13.9;     0
01/10/2023 12:45:00;//////;//////;; 196.4;/////;1007.0; 33.4;14.0;     0
01/10/2023 12:30:00;//////;//////;; 196.4;/////;1007.0; 33.4;14.0;     0
01/10/2023 12:15:00;//////;//////;; 196.4;/////;1007.0; 33.4;14.0;     0
01/10/2023 12:00:00;//////;//////;; 196.4;/////;1007.0; 33.4;14.0;     0
01/10/2023 11:45:00;//////;//////;; 196.4;/////;1007.5; 31.7;14.0;     0
01/10/2023 11:30:00;//////;//////;; 196.4;/////;1007.5; 31.7;14.0;     0
01/10/2023 11:15:00;//////;//////;; 196.4;/////;1007.5; 31.7;14.0;     0
01/10/2023 11:00:00;//////;//////;; 196.4;/////;1007.5; 31.7;14.0;     0
01/10/2023 10:45:00;//////;//////;; 196.4;/////;1007.5; 29.5;13.8;     0
01/10/2023 10:30:00;//////;//////;; 196.4;/////;1007.5; 29.5;13.8;     0
01/10/2023 10:15:00;//////;//////;; 196.4;/////;1007.5; 29.5;13.8;     0
01/10/2023 10:00:00;//////;//////;; 196.4;/////;1007.5; 29.5;13.8;     0
01/10/2023 09:45:00;//////;//////;; 196.4;/////;1007.3; 27.0;12.9;     0
01/10/2023 09:30:00;//////;//////;; 196.4;/////;1007.3; 27.0;12.9;     0
01/10/2023 09:15:00;//////;//////;; 196.4;/////;1007.3; 27.0;12.9;     0
01/10/2023 09:00:00;//////;//////;; 196.4;/////;1007.3; 27.0;12.9;     0
01/10/2023 08:45:00;//////;//////;; 196.4;/////;1006.8; 26.0;12.7;     0
01/10/2023 08:30:00;//////;//////;; 196.4;/////;1006.8; 26.0;12.7;     0
01/10/2023 08:15:00;//////;//////;; 196.4;/////;1006.8; 26.0;12.7;     0
01/10/2023 08:00:00;//////;//////;; 196.4;/////;1006.8; 26.0;12.7;     0
01/10/2023 07:45:00;//////;//////;; 196.4;/////;1005.8; 26.2;12.8;     0
01/10/2023 07:30:00;//////;//////;; 196.4;/////;1005.8; 26.2;12.8;     0
01/10/2023 07:15:00;//////;//////;; 196.4;/////;1005.8; 26.2;12.8;     0
01/10/2023 07:00:00;//////;//////;; 196.4;/////;1005.8; 26.2;12.8;     0
01/10/2023 06:45:00;//////;//////;; 196.4;/////;1004.9; 26.3;12.8;     0
01/10/2023 06:30:00;//////;//////;; 196.4;/////;1004.9; 26.3;12.8;     0
01/10/2023 06:15:00;//////;//////;; 196.4;/////;1004.9; 26.3;12.8;     0
01/10/2023 06:00:00;//////;//////;; 196.4;/////;1004.9; 26.3;12.8;     0
01/10/2023 05:45:00;//////;//////;; 196.4;/////;1004.5; 26.1;12.8;     0
01/10/2023 05:30:00;//////;//////;; 196.4;/////;1004.5; 26.1;12.8;     0
01/10/2023 05:15:00;//////;//////;; 196.4;/////;1004.5; 26.1;12.8;     0
01/10/2023 05:00:00;//////;//////;; 196.4;/////;1004.5; 26.1;12.8;     0
01/10/2023 04:45:00;//////;//////;; 196.4;/////;1004.4; 26.1;12.8;     0
01/10/2023 04:30:00;//////;//////;; 196.4;/////;1004.4; 26.1;12.8;     0
01/10/2023 04:15:00;//////;//////;; 196.4;/////;1004.4; 26.1;12.8;     0
01/10/2023 04:00:00;//////;//////;; 196.4;/////;1004.4; 26.1;12.8;     0
01/10/2023 03:45:00;//////;//////;; 196.4;/////;1004.2; 26.4;12.8;     0
01/10/2023 03:30:00;//////;//////;; 196.4;/////;1004.2; 26.4;12.8;     0
01/10/2023 03:15:00;//////;//////;; 196.4;/////;1004.2; 26.4;12.8;     0
01/10/2023 03:00:00;//////;//////;; 196.4;/////;1004.2; 26.4;12.8;     0
01/10/2023 02:45:00;//////;//////;; 196.4;/////;1004.6; 26.9;12.8;     0
01/10/2023 02:30:00;//////;//////;; 196.4;/////;1004.6; 26.9;12.8;     0
01/10/2023 02:15:00;//////;//////;; 196.4;/////;1004.6; 26.9;12.8;     0
01/10/2023 02:00:00;//////;//////;; 196.4;/////;1004.6; 26.9;12.8;     0
01/10/2023 01:45:00;//////;//////;; 196.4;/////;1005.3; 27.3;12.8;     0
01/10/2023 01:30:00;//////;//////;; 196.4;/////;1005.3; 27.3;12.8;     0
01/10/2023 01:15:00;//////;//////;; 196.4;/////;1005.3; 27.3;12.8;     0
01/10/2023 01:00:00;//////;//////;; 196.4;/////;1005.3; 27.3;12.8;     0
01/10/2023 00:45:00;//////;//////;; 196.4;/////;1005.9; 27.5;12.8;     0
01/10/2023 00:30:00;//////;//////;; 196.4;/////;1005.9; 27.5;12.8;     0
01/10/2023 00:15:00;//////;//////;; 196.4;/////;1005.9; 27.5;12.8;     0
01/10/2023 00:00:00;//////;//////;; 196.4;/////;1005.9; 27.5;12.8;     0
30/09/2023 23:45:00;//////;//////;; 196.4;/////;1005.9; 28.0;12.8;     0
30/09/2023 23:30:00;//////;//////;; 196.4;/////;1005.9; 28.0;12.8;     0
30/09/2023 23:15:00;//////;//////;; 196.4;/////;1005.9; 28.0;12.8;     0
30/09/2023 23:00:00;//////;//////;; 196.4;/////;1005.9; 28.0;12.8;     0
30/09/2023 22:45:00;//////;//////;; 196.4;/////;1005.3; 28.8;12.8;     0
30/09/2023 22:30:00;//////;//////;; 196.4;/////;1005.3; 28.8;12.8;     0
30/09/2023 22:15:00;//////;//////;; 196.4;/////;1005.3; 28.8;12.8;     0
30/09/2023 22:00:00;//////;//////;; 196.4;/////;1005.3; 28.8;12.8;     0
30/09/2023 21:45:00;//////;//////;; 196.4;/////;1004.2; 29.5;12.8;     0
30/09/2023 21:30:00;//////;//////;; 196.4;/////;1004.2; 29.5;12.8;     0
30/09/2023 21:15:00;//////;//////;; 196.4;/////;1004.2; 29.5;12.8;     0
30/09/2023 21:00:00;//////;//////;; 196.4;/////;1004.2; 29.5;12.8;     0
30/09/2023 20:45:00;//////;//////;; 196.4;/////;1003.8; 30.6;12.8;     0
30/09/2023 20:30:00;//////;//////;; 196.4;/////;1003.8; 30.6;12.8;     0
30/09/2023 20:15:00;//////;//////;; 196.4;/////;1003.8; 30.6;12.8;     0
30/09/2023 20:00:00;//////;//////;; 196.4;/////;1003.8; 30.6;12.8;     0
30/09/2023 19:45:00;//////;//////;; 196.4;/////;1003.0; 31.9;12.9;     0
30/09/2023 19:30:00;//////;//////;; 196.4;/////;1003.0; 31.9;12.9;     0
30/09/2023 19:15:00;//////;//////;; 196.4;/////;1003.0; 31.9;12.9;     0
30/09/2023 19:00:00;//////;//////;; 196.4;/////;1003.0; 31.9;12.9;     0
30/09/2023 18:45:00;//////;//////;; 196.4;/////;1002.4; 33.9;13.5;     0
30/09/2023 18:30:00;//////;//////;; 196.4;/////;1002.4; 33.9;13.5;     0
30/09/2023 18:15:00;//////;//////;; 196.4;/////;1002.4; 33.9;13.5;     0
30/09/2023 18:00:00;//////;//////;; 196.4;/////;1002.4; 33.9;13.5;     0
30/09/2023 17:45:00;//////;//////;; 196.4;/////;1002.7; 35.2;13.6;     0
30/09/2023 17:30:00;//////;//////;; 196.4;/////;1002.7; 35.2;13.6;     0
30/09/2023 17:15:00;//////;//////;; 196.4;/////;1002.7; 35.2;13.6;     0
30/09/2023 17:00:00;//////;//////;; 196.4;/////;1002.7; 35.2;13.6;     0
30/09/2023 16:45:00;//////;//////;; 196.4;/////;1003.0; 35.8;13.8;     0
30/09/2023 16:30:00;//////;//////;; 196.4;/////;1003.0; 35.8;13.8;     0
30/09/2023 16:15:00;//////;//////;; 196.4;/////;1003.0; 35.8;13.8;     0
30/09/2023 16:00:00;//////;//////;; 196.4;/////;1003.0; 35.8;13.8;     0
30/09/2023 15:45:00;//////;//////;; 196.4;/////;1004.3; 35.2;13.9;     0
30/09/2023 15:30:00;//////;//////;; 196.4;/////;1004.3; 35.2;13.9;     0
30/09/2023 15:15:00;//////;//////;; 196.4;/////;1004.3; 35.2;13.9;     0
30/09/2023 15:00:00;//////;//////;; 196.4;/////;1004.3; 35.2;13.9;     0
30/09/2023 14:45:00;//////;//////;; 196.4;/////;1005.5; 33.6;13.9;     0
30/09/2023 14:30:00;//////;//////;; 196.4;/////;1005.5; 33.6;13.9;     0
30/09/2023 14:15:00;//////;//////;; 196.4;/////;1005.5; 33.6;13.9;     0
30/09/2023 14:00:00;//////;//////;; 196.4;/////;1005.5; 33.6;13.9;     0
30/09/2023 13:45:00;//////;//////;; 196.4;/////;1006.7; 33.7;13.9;     0
30/09/2023 13:30:00;//////;//////;; 196.4;/////;1006.7; 33.7;13.9;     0
30/09/2023 13:15:00;//////;//////;; 196.4;/////;1006.7; 33.7;13.9;     0
30/09/2023 13:00:00;//////;//////;; 196.4;/////;1006.7; 33.7;13.9;     0
30/09/2023 12:45:00;//////;//////;; 196.4;/////;1007.6; 33.7;14.0;     0
30/09/2023 12:30:00;//////;//////;; 196.4;/////;1007.6; 33.7;14.0;     0
30/09/2023 12:15:00;//////;//////;; 196.4;/////;1007.6; 33.7;14.0;     0
30/09/2023 12:00:00;//////;//////;; 196.4;/////;1007.6; 33.7;14.0;     0
30/09/2023 11:45:00;//////;//////;; 196.4;/////;1008.3; 33.5;14.1;     0
30/09/2023 11:30:00;//////;//////;; 196.4;/////;1008.3; 33.5;14.1;     0
30/09/2023 11:15:00;//////;//////;; 196.4;/////;1008.3; 33.5;14.1;     0
30/09/2023 11:00:00;//////;//////;; 196.4;/////;1008.3; 33.5;14.1;     0
30/09/2023 10:45:00;//////;//////;; 196.4;/////;1008.2; 30.7;13.7;     0
30/09/2023 10:30:00;//////;//////;; 196.4;/////;1008.2; 30.7;13.7;     0
30/09/2023 10:15:00;//////;//////;; 196.4;/////;1008.2; 30.7;13.7;     0
30/09/2023 10:00:00;//////;//////;; 196.4;/////;1008.2; 30.7;13.7;     0
30/09/2023 09:45:00;//////;//////;; 196.4;/////;1007.7; 28.5;12.9;     0
30/09/2023 09:30:00;//////;//////;; 196.4;/////;1007.7; 28.5;12.9;     0
30/09/2023 09:15:00;//////;//////;; 196.4;/////;1007.7; 28.5;12.9;     0
30/09/2023 09:00:00;//////;//////;; 196.4;/////;1007.7; 28.5;12.9;     0
30/09/2023 08:45:00;//////;//////;; 196.4;/////;1007.0; 27.3;12.8;     0
30/09/2023 08:30:00;//////;//////;; 196.4;/////;1007.0; 27.3;12.8;     0
30/09/2023 08:15:00;//////;//////;; 196.4;/////;1007.0; 27.3;12.8;     0
30/09/2023 08:00:00;//////;//////;; 196.4;/////;1007.0; 27.3;12.8;     0
30/09/2023 07:45:00;//////;//////;; 196.4;/////;1005.7; 26.9;12.8;     0
30/09/2023 07:30:00;//////;//////;; 196.4;/////;1005.7; 26.9;12.8;     0
30/09/2023 07:15:00;//////;//////;; 196.4;/////;1005.7; 26.9;12.8;     0
30/09/2023 07:00:00;//////;//////;; 196.4;/////;1005.7; 26.9;12.8;     0
30/09/2023 06:45:00;//////;//////;; 196.4;/////;1005.0; 27.0;12.8;     0
30/09/2023 06:30:00;//////;//////;; 196.4;/////;1005.0; 27.0;12.8;     0
30/09/2023 06:15:00;//////;//////;; 196.4;/////;1005.0; 27.0;12.8;     0
30/09/2023 06:00:00;//////;//////;; 196.4;/////;1005.0; 27.0;12.8;     0
30/09/2023 05:45:00;//////;//////;; 196.4;/////;1004.9; 27.1;12.8;     0
30/09/2023 05:30:00;//////;//////;; 196.4;/////;1004.9; 27.1;12.8;     0
30/09/2023 05:15:00;//////;//////;; 196.4;/////;1004.9; 27.1;12.8;     0
30/09/2023 05:00:00;//////;//////;; 196.4;/////;1004.9; 27.1;12.8;     0
30/09/2023 04:45:00;//////;//////;; 196.4;/////;1005.1; 27.1;12.8;     0
30/09/2023 04:30:00;//////;//////;; 196.4;/////;1005.1; 27.1;12.8;     0
30/09/2023 04:15:00;//////;//////;; 196.4;/////;1005.1; 27.1;12.8;     0
30/09/2023 04:00:00;//////;//////;; 196.4;/////;1005.1; 27.1;12.8;     0
30/09/2023 03:45:00;//////;//////;; 196.4;/////;1005.3; 27.1;12.8;     0
30/09/2023 03:30:00;//////;//////;; 196.4;/////;1005.3; 27.1;12.8;     0
30/09/2023 03:15:00;//////;//////;; 196.4;/////;1005.3; 27.1;12.8;     0
30/09/2023 03:00:00;//////;//////;; 196.4;/////;1005.3; 27.1;12.8;     0
30/09/2023 02:45:00;//////;//////;; 196.4;/////;1005.2; 27.1;12.8;     0
30/09/2023 02:30:00;//////;//////;; 196.4;/////;1005.2; 27.1;12.8;     0
30/09/2023 02:15:00;//////;//////;; 196.4;/////;1005.2; 27.1;12.8;     0
30/09/2023 02:00:00;//////;//////;; 196.4;/////;1005.2; 27.1;12.8;     0
30/09/2023 01:45:00;//////;//////;; 196.4;/////;1005.7; 27.4;12.8;     0
30/09/2023 01:30:00;//////;//////;; 196.4;/////;1005.7; 27.4;12.8;     0
30/09/2023 01:15:00;//////;//////;; 196.4;/////;1005.7; 27.4;12.8;     0
30/09/2023 01:00:00;//////;//////;; 196.4;/////;1005.7; 27.4;12.8;     0
30/09/2023 00:45:00;//////;//////;; 196.4;/////;1005.9; 27.9;12.8;     0
30/09/2023 00:30:00;//////;//////;; 196.4;/////;1005.9; 27.9;12.8;     0
30/09/2023 00:15:00;//////;//////;; 196.4;/////;1005.9; 27.9;12.8;     0
30/09/2023 00:00:00;//////;//////;; 196.4;/////;1005.9; 27.9;12.8;     0
29/09/2023 23:45:00;//////;//////;; 196.4;/////;1005.8; 28.6;12.8;     0
29/09/2023 23:30:00;//////;//////;; 196.4;/////;1005.8; 28.6;12.8;     0
29/09/2023 23:15:00;//////;//////;; 196.4;/////;1005.8; 28.6;12.8;     0
29/09/2023 23:00:00;//////;//////;; 196.4;/////;1005.8; 28.6;12.8;     0
29/09/2023 22:45:00;//////;//////;; 196.4;/////;1004.7; 29.4;12.8;     0
29/09/2023 22:30:00;//////;//////;; 196.4;/////;1004.7; 29.4;12.8;     0
29/09/2023 22:15:00;//////;//////;; 196.4;/////;1004.7; 29.4;12.8;     0
29/09/2023 22:00:00;//////;//////;; 196.4;/////;1004.7; 29.4;12.8;     0
29/09/2023 21:45:00;//////;//////;; 196.4;/////;1003.2; 30.2;12.9;     0
29/09/2023 21:30:00;//////;//////;; 196.4;/////;1003.2; 30.2;12.9;     0
29/09/2023 21:15:00;//////;//////;; 196.4;/////;1003.2; 30.2;12.9;     0
29/09/2023 21:00:00;//////;//////;; 196.4;/////;1003.2; 30.2;12.9;     0
29/09/2023 20:45:00;//////;//////;; 196.4;/////;1002.6; 31.6;12.8;     0
29/09/2023 20:30:00;//////;//////;; 196.4;/////;1002.6; 31.6;12.8;     0
29/09/2023 20:15:00;//////;//////;; 196.4;/////;1002.6; 31.6;12.8;     0
29/09/2023 20:00:00;//////;//////;; 196.4;/////;1002.6; 31.6;12.8;     0
29/09/2023 19:45:00;//////;//////;; 196.4;/////;1001.9; 34.9;12.9;     0
29/09/2023 19:30:00;//////;//////;; 196.4;/////;1001.9; 34.9;12.9;     0
29/09/2023 19:15:00;//////;//////;; 196.4;/////;1001.9; 34.9;12.9;     0
29/09/2023 19:00:00;//////;//////;; 196.4;/////;1001.9; 34.9;12.9;     0
29/09/2023 18:45:00;//////;//////;; 196.4;/////;1001.8; 38.0;13.5;     0
29/09/2023 18:30:00;//////;//////;; 196.4;/////;1001.8; 38.0;13.5;     0
29/09/2023 18:15:00;//////;//////;; 196.4;/////;1001.8; 38.0;13.5;     0
29/09/2023 18:00:00;//////;//////;; 196.4;/////;1001.8; 38.0;13.5;     0
29/09/2023 17:45:00;//////;//////;; 196.4;/////;1001.8; 37.3;13.4;     0
29/09/2023 17:30:00;//////;//////;; 196.4;/////;1001.8; 37.3;13.4;     0
29/09/2023 17:15:00;//////;//////;; 196.4;/////;1001.8; 37.3;13.4;     0
29/09/2023 17:00:00;//////;//////;; 196.4;/////;1001.8; 37.3;13.4;     0
29/09/2023 16:45:00;//////;//////;; 196.4;/////;1002.9; 36.7;13.6;     0
29/09/2023 16:30:00;//////;//////;; 196.4;/////;1002.9; 36.7;13.6;     0
29/09/2023 16:15:00;//////;//////;; 196.4;/////;1002.9; 36.7;13.6;     0
29/09/2023 16:00:00;//////;//////;; 196.4;/////;1002.9; 36.7;13.6;     0
29/09/2023 15:45:00;//////;//////;; 196.4;/////;1003.7; 36.4;13.8;     0
