Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 00:00:00;   517;-99999;;   0.0; 32.1;1000.0; 30.4;12.9;   342
03/10/2023 23:45:00;   517;-99999;;   0.0; 32.1;1000.0; 31.1;12.9;   342
03/10/2023 23:30:00;   517;-99999;;   0.0; 32.1;1000.0; 31.1;12.9;   342
03/10/2023 23:15:00;   517;-99999;;   0.0; 32.1;1000.0; 31.1;12.9;   342
03/10/2023 23:00:00;   517;-99999;;   0.0; 32.1;1000.0; 31.1;12.9;   342
03/10/2023 22:45:00;   517;-99999;;   0.0; 32.1; 999.5; 31.4;12.9;   342
03/10/2023 22:30:00;   517;-99999;;   0.0; 32.1; 999.5; 31.4;12.9;   342
03/10/2023 22:15:00;   517;-99999;;   0.0; 32.1; 999.5; 31.4;12.9;   342
03/10/2023 22:00:00;   517;-99999;;   0.0; 32.1; 999.5; 31.4;12.9;   342
03/10/2023 21:45:00;   517;-99999;;   0.0; 32.1; 998.5; 32.5;12.9;   342
03/10/2023 21:30:00;   517;-99999;;   0.0; 32.1; 998.5; 32.5;12.9;   342
03/10/2023 21:15:00;   517;-99999;;   0.0; 32.1; 998.5; 32.5;12.9;   342
03/10/2023 21:00:00;   517;-99999;;   0.0; 32.1; 998.5; 32.5;12.9;   342
03/10/2023 20:45:00;   517;-99999;;   0.0; 32.0; 997.4; 33.8;12.9;   342
03/10/2023 20:30:00;   517;-99999;;   0.0; 32.0; 997.4; 33.8;12.9;   342
03/10/2023 20:15:00;   517;-99999;;   0.0; 32.0; 997.4; 33.8;12.9;   342
03/10/2023 20:00:00;   517;-99999;;   0.0; 32.0; 997.4; 33.8;12.9;   342
03/10/2023 19:45:00;   517;   518;;   0.0; 32.0; 996.9; 36.0;13.1;   342
03/10/2023 19:30:00;   517;   518;;   0.0; 32.0; 996.9; 36.0;13.1;   342
03/10/2023 19:15:00;   517;   518;;   0.0; 32.0; 996.9; 36.0;13.1;   342
03/10/2023 19:00:00;   517;   518;;   0.0; 32.0; 996.9; 36.0;13.1;   342
03/10/2023 18:45:00;//////;-99999;;//////; 32.0; 996.5; 38.2;13.6;   342
03/10/2023 18:30:00;   517;-99999;;   0.0; 32.0; 996.5; 38.2;13.6;   342
03/10/2023 18:15:00;   517;-99999;;   0.0; 32.0; 996.5; 38.2;13.6;   342
03/10/2023 18:00:00;   517;-99999;;   0.0; 32.0; 996.5; 38.2;13.6;   342
03/10/2023 17:45:00;//////;   518;;//////; 32.0; 996.2; 37.4;13.7;   342
03/10/2023 17:30:00;//////;   518;;//////; 32.0; 996.2; 37.4;13.7;   342
03/10/2023 17:15:00;//////;   518;;//////; 32.0; 996.2; 37.4;13.7;   342
03/10/2023 17:00:00;//////;   518;;//////; 32.0; 996.2; 37.4;13.7;   342
03/10/2023 15:45:00;   518;-99999;; 133.8; 31.9; 997.3; 39.3;13.4;   342
03/10/2023 15:30:00;   518;-99999;; 133.8; 31.9; 997.3; 39.3;13.4;   342
03/10/2023 15:15:00;   518;-99999;; 133.8; 31.9; 997.3; 39.3;13.4;   342
03/10/2023 15:00:00;   518;-99999;; 133.8; 31.9; 997.3; 39.3;13.4;   342
03/10/2023 14:45:00;   518;-99999;; 133.8; 31.9; 998.6; 38.9;13.4;   342
03/10/2023 14:30:00;   518;-99999;; 133.8; 31.9; 998.6; 38.9;13.4;   342
03/10/2023 14:15:00;   518;-99999;; 133.8; 31.9; 998.6; 38.9;13.4;   342
03/10/2023 14:00:00;   518;-99999;; 133.8; 31.9; 998.6; 38.9;13.4;   342
03/10/2023 13:45:00;   518;-99999;; 133.8; 31.8; 999.9; 38.2;13.4;   342
03/10/2023 13:30:00;   518;-99999;; 133.8; 31.8; 999.9; 38.2;13.4;   342
03/10/2023 13:15:00;   518;-99999;; 133.8; 31.8; 999.9; 38.2;13.4;   342
03/10/2023 13:00:00;   518;-99999;; 133.8; 31.8; 999.9; 38.2;13.4;   342
03/10/2023 12:45:00;   518;-99999;; 133.8; 31.7;1000.7; 37.8;13.4;   342
03/10/2023 12:30:00;   518;-99999;; 133.8; 31.7;1000.7; 37.8;13.4;   342
03/10/2023 12:15:00;   518;-99999;; 133.8; 31.7;1000.7; 37.8;13.4;   342
03/10/2023 12:00:00;   518;-99999;; 133.8; 31.7;1000.7; 37.8;13.4;   342
03/10/2023 11:45:00;   518;-99999;; 133.8; 31.6;1001.3; 37.5;13.4;   342
03/10/2023 11:30:00;   518;-99999;; 133.8; 31.6;1001.3; 37.5;13.4;   342
03/10/2023 11:15:00;   518;-99999;; 133.8; 31.6;1001.3; 37.5;13.4;   342
03/10/2023 11:00:00;   518;-99999;; 133.8; 31.6;1001.3; 37.5;13.4;   342
03/10/2023 10:45:00;   518;-99999;; 133.8; 31.6;1001.0; 36.2;13.6;   342
03/10/2023 10:30:00;   518;-99999;; 133.8; 31.6;1001.0; 36.2;13.6;   342
03/10/2023 10:15:00;   517;-99999;; 133.8; 31.6;1001.0; 36.2;13.6;   342
03/10/2023 10:00:00;   517;-99999;; 133.8; 31.6;1001.0; 36.2;13.6;   342
03/10/2023 09:45:00;   518;-99999;; 133.8; 31.8;1000.6; 34.1;13.4;   342
03/10/2023 09:30:00;   518;-99999;; 133.8; 31.8;1000.6; 34.1;13.4;   342
03/10/2023 09:15:00;   518;-99999;; 133.8; 31.8;1000.6; 34.1;13.4;   342
03/10/2023 09:00:00;   518;-99999;; 133.8; 31.8;1000.6; 34.1;13.4;   342
03/10/2023 08:45:00;   518;   518;; 133.8; 32.1; 999.6; 31.0;13.0;   342
03/10/2023 08:30:00;   518;   518;; 133.8; 32.1; 999.6; 31.0;13.0;   342
03/10/2023 08:15:00;   518;   518;; 133.8; 32.1; 999.6; 31.0;13.0;   342
03/10/2023 08:00:00;   518;   518;; 133.8; 32.1; 999.6; 31.0;13.0;   342
03/10/2023 07:45:00;   518;-99999;; 133.8; 32.3; 998.9; 28.0;12.8;   342
03/10/2023 07:30:00;   518;-99999;; 133.8; 32.3; 998.9; 28.0;12.8;   342
03/10/2023 07:15:00;   518;-99999;; 133.8; 32.3; 998.9; 28.0;12.8;   342
03/10/2023 07:00:00;   518;-99999;; 133.8; 32.3; 998.9; 28.0;12.8;   342
03/10/2023 06:45:00;   518;-99999;; 133.8; 32.5; 998.2; 28.0;12.8;   342
03/10/2023 06:30:00;   518;-99999;; 133.8; 32.5; 998.2; 28.0;12.8;   342
03/10/2023 06:15:00;   518;-99999;; 133.8; 32.5; 998.2; 28.0;12.8;   342
03/10/2023 06:00:00;   518;-99999;; 133.8; 32.5; 998.2; 28.0;12.8;   342
03/10/2023 05:45:00;   518;-99999;; 133.8; 32.6; 998.0; 27.9;12.8;   342
03/10/2023 05:30:00;   518;-99999;; 133.8; 32.6; 998.0; 27.9;12.8;   342
03/10/2023 05:15:00;   518;-99999;; 133.8; 32.6; 998.0; 27.9;12.8;   342
03/10/2023 05:00:00;   518;-99999;; 133.8; 32.6; 998.0; 27.9;12.8;   342
03/10/2023 04:45:00;   518;-99999;; 133.8; 32.6; 997.9; 28.2;12.8;   342
03/10/2023 04:30:00;   518;-99999;; 133.8; 32.6; 997.9; 28.2;12.8;   342
03/10/2023 04:15:00;   518;-99999;; 133.8; 32.6; 997.9; 28.2;12.8;   342
03/10/2023 04:00:00;   518;-99999;; 133.8; 32.6; 997.9; 28.2;12.8;   342
03/10/2023 03:45:00;   518;-99999;; 133.8; 32.6; 997.7; 28.6;12.8;   342
03/10/2023 03:30:00;   518;-99999;; 133.8; 32.6; 997.7; 28.6;12.8;   342
03/10/2023 03:15:00;   518;-99999;; 133.8; 32.6; 997.7; 28.6;12.8;   342
03/10/2023 03:00:00;   518;-99999;; 133.8; 32.6; 997.7; 28.6;12.8;   342
03/10/2023 02:45:00;   518;-99999;; 133.8; 32.6; 998.2; 29.1;12.9;   342
03/10/2023 02:30:00;   518;-99999;; 133.8; 32.6; 998.2; 29.1;12.9;   342
03/10/2023 02:15:00;   518;-99999;; 133.8; 32.6; 998.2; 29.1;12.9;   342
03/10/2023 02:00:00;   518;-99999;; 133.8; 32.6; 998.2; 29.1;12.9;   342
03/10/2023 01:45:00;   518;-99999;; 133.8; 32.6; 998.9; 29.9;12.9;   342
03/10/2023 01:30:00;   518;-99999;; 133.8; 32.6; 998.9; 29.9;12.9;   342
03/10/2023 01:15:00;   518;-99999;; 133.8; 32.6; 998.9; 29.9;12.9;   342
03/10/2023 01:00:00;   518;-99999;; 133.8; 32.6; 998.9; 29.9;12.9;   342
03/10/2023 00:45:00;   518;-99999;; 133.8; 32.5; 999.4; 31.2;12.9;   342
03/10/2023 00:30:00;   518;-99999;; 133.8; 32.5; 999.4; 31.2;12.9;   342
03/10/2023 00:15:00;   518;-99999;; 133.8; 32.5; 999.4; 31.2;12.9;   342
03/10/2023 00:00:00;   518;-99999;; 133.8; 32.5; 999.4; 31.2;12.9;   342
02/10/2023 21:45:00;   518;-99999;; 133.8; 32.3; 997.6; 35.2;12.9;   342
02/10/2023 21:30:00;   518;-99999;; 133.8; 32.3; 997.6; 35.2;12.9;   342
02/10/2023 21:15:00;   518;-99999;; 133.8; 32.3; 997.6; 35.2;12.9;   342
02/10/2023 21:00:00;   518;-99999;; 133.8; 32.3; 997.6; 35.2;12.9;   342
02/10/2023 20:45:00;   518;   518;; 133.8; 32.3; 997.0; 36.9;13.0;   342
02/10/2023 20:30:00;   518;   518;; 133.8; 32.3; 997.0; 36.9;13.0;   342
02/10/2023 20:15:00;   518;   518;; 133.8; 32.3; 997.0; 36.9;13.0;   342
02/10/2023 20:00:00;   518;   518;; 133.8; 32.3; 997.0; 36.9;13.0;   342
02/10/2023 19:45:00;   518;-99999;; 133.8; 32.2; 996.2; 40.0;13.1;   342
02/10/2023 19:30:00;   518;-99999;; 133.8; 32.2; 996.2; 40.0;13.1;   342
02/10/2023 19:15:00;   518;-99999;; 133.8; 32.2; 996.2; 40.0;13.1;   342
02/10/2023 19:00:00;   518;-99999;; 133.8; 32.2; 996.2; 40.0;13.1;   342
02/10/2023 18:45:00;   518;-99999;; 133.8; 32.2; 996.2; 44.0;13.6;   342
02/10/2023 18:30:00;   518;-99999;; 133.8; 32.2; 996.2; 44.0;13.6;   342
02/10/2023 18:15:00;   518;-99999;; 133.8; 32.2; 996.2; 44.0;13.6;   342
02/10/2023 18:00:00;   518;-99999;; 133.8; 32.2; 996.2; 44.0;13.6;   342
02/10/2023 17:45:00;   518;-99999;; 133.8; 32.1; 996.3; 44.5;13.7;   342
02/10/2023 17:30:00;   518;-99999;; 133.8; 32.1; 996.3; 44.5;13.7;   342
02/10/2023 17:15:00;   518;-99999;; 133.8; 32.1; 996.3; 44.5;13.7;   342
02/10/2023 17:00:00;   518;-99999;; 133.8; 32.1; 996.3; 44.5;13.7;   342
02/10/2023 16:45:00;   518;-99999;; 133.8; 32.1; 997.0; 44.4;13.7;   342
02/10/2023 16:30:00;   518;-99999;; 133.8; 32.1; 997.0; 44.4;13.7;   342
02/10/2023 16:15:00;   518;-99999;; 133.8; 32.1; 997.0; 44.4;13.7;   342
02/10/2023 16:00:00;   518;-99999;; 133.8; 32.1; 997.0; 44.4;13.7;   342
02/10/2023 15:45:00;   518;-99999;; 133.8; 32.0; 997.9; 44.6;13.5;   342
02/10/2023 15:30:00;   518;-99999;; 133.8; 32.0; 997.9; 44.6;13.5;   342
02/10/2023 15:15:00;   518;-99999;; 133.8; 32.0; 997.9; 44.6;13.5;   342
02/10/2023 15:00:00;   518;-99999;; 133.8; 32.0; 997.9; 44.6;13.5;   342
02/10/2023 14:45:00;   518;-99999;; 133.8; 32.0; 999.1; 43.2;13.5;   342
02/10/2023 14:30:00;   518;-99999;; 133.8; 32.0; 999.1; 43.2;13.5;   342
02/10/2023 14:15:00;   518;-99999;; 133.8; 32.0; 999.1; 43.2;13.5;   342
02/10/2023 14:00:00;   518;-99999;; 133.8; 32.0; 999.1; 43.2;13.5;   342
02/10/2023 13:45:00;   518;-99999;; 133.8; 32.0;1000.1; 42.2;13.5;   342
02/10/2023 13:30:00;   518;-99999;; 133.8; 32.0;1000.1; 42.2;13.5;   342
02/10/2023 13:15:00;   518;-99999;; 133.8; 32.0;1000.1; 42.2;13.5;   342
02/10/2023 13:00:00;   518;-99999;; 133.8; 32.0;1000.1; 42.2;13.5;   342
02/10/2023 12:45:00;   518;-99999;; 133.8; 32.0;1000.9; 41.7;13.5;   342
02/10/2023 12:30:00;   518;-99999;; 133.8; 32.0;1000.9; 41.7;13.5;   342
02/10/2023 12:15:00;   518;-99999;; 133.8; 32.0;1000.9; 41.7;13.5;   342
02/10/2023 12:00:00;   518;-99999;; 133.8; 32.0;1000.9; 41.7;13.5;   342
02/10/2023 11:45:00;   518;-99999;; 133.8; 31.9;1001.6; 41.7;13.5;   342
02/10/2023 11:30:00;   518;-99999;; 133.8; 31.9;1001.6; 41.7;13.5;   342
02/10/2023 11:15:00;   518;-99999;; 133.8; 31.9;1001.6; 41.7;13.5;   342
02/10/2023 11:00:00;   518;-99999;; 133.8; 31.9;1001.6; 41.7;13.5;   342
02/10/2023 10:45:00;   518;   518;; 133.8; 31.9;1001.6; 40.1;13.6;   342
02/10/2023 10:30:00;   518;   518;; 133.8; 31.9;1001.6; 40.1;13.6;   342
02/10/2023 10:15:00;   518;   518;; 133.8; 31.9;1001.6; 40.1;13.6;   342
02/10/2023 10:00:00;   518;   518;; 133.8; 31.9;1001.6; 40.1;13.6;   342
02/10/2023 09:45:00;   518;-99999;; 133.8; 32.0;1001.1; 36.0;13.4;   342
02/10/2023 09:30:00;   518;-99999;; 133.8; 32.0;1001.1; 36.0;13.4;   342
02/10/2023 09:15:00;   518;-99999;; 133.8; 32.0;1001.1; 36.0;13.4;   342
02/10/2023 09:00:00;   518;-99999;; 133.8; 32.0;1001.1; 36.0;13.4;   342
02/10/2023 08:45:00;   518;-99999;; 133.8; 32.1;1000.6; 29.5;12.9;   342
02/10/2023 08:30:00;   518;-99999;; 133.8; 32.1;1000.6; 29.5;12.9;   342
02/10/2023 08:15:00;   518;-99999;; 133.8; 32.1;1000.6; 29.5;12.9;   342
02/10/2023 08:00:00;   518;-99999;; 133.8; 32.1;1000.6; 29.5;12.9;   342
02/10/2023 07:45:00;   518;-99999;; 133.8; 32.3; 999.7; 26.5;12.8;   342
02/10/2023 07:30:00;   518;-99999;; 133.8; 32.3; 999.7; 26.5;12.8;   342
02/10/2023 07:15:00;   518;-99999;; 133.8; 32.3; 999.7; 26.5;12.8;   342
02/10/2023 07:00:00;   518;-99999;; 133.8; 32.3; 999.7; 26.5;12.8;   342
02/10/2023 06:45:00;   518;-99999;; 133.8; 32.4; 999.2; 26.9;12.8;   342
02/10/2023 06:30:00;   518;-99999;; 133.8; 32.4; 999.2; 26.9;12.8;   342
02/10/2023 06:15:00;   518;-99999;; 133.8; 32.4; 999.2; 26.9;12.8;   342
02/10/2023 06:00:00;   518;-99999;; 133.8; 32.4; 999.2; 26.9;12.8;   342
02/10/2023 05:45:00;   518;-99999;; 133.8; 32.4; 998.4; 27.4;12.8;   342
02/10/2023 05:30:00;   518;-99999;; 133.8; 32.4; 998.4; 27.4;12.8;   342
02/10/2023 05:15:00;   518;-99999;; 133.8; 32.4; 998.4; 27.4;12.8;   342
02/10/2023 05:00:00;   518;-99999;; 133.8; 32.4; 998.4; 27.4;12.8;   342
02/10/2023 04:45:00;   518;-99999;; 133.8; 32.4; 997.9; 28.0;12.8;   342
02/10/2023 04:30:00;   518;-99999;; 133.8; 32.4; 997.9; 28.0;12.8;   342
02/10/2023 04:15:00;   518;-99999;; 133.8; 32.4; 997.9; 28.0;12.8;   342
02/10/2023 04:00:00;   518;-99999;; 133.8; 32.4; 997.9; 28.0;12.8;   342
02/10/2023 03:45:00;   518;-99999;; 133.8; 32.4; 997.9; 28.8;12.9;   342
02/10/2023 03:30:00;   518;-99999;; 133.8; 32.4; 997.9; 28.8;12.9;   342
02/10/2023 03:15:00;   518;-99999;; 133.8; 32.4; 997.9; 28.8;12.9;   342
02/10/2023 03:00:00;   518;-99999;; 133.8; 32.4; 997.9; 28.8;12.9;   342
02/10/2023 02:45:00;   518;-99999;; 133.8; 32.4; 998.3; 29.6;12.9;   342
02/10/2023 02:30:00;   518;-99999;; 133.8; 32.4; 998.3; 29.6;12.9;   342
02/10/2023 02:15:00;   518;-99999;; 133.8; 32.4; 998.3; 29.6;12.9;   342
02/10/2023 02:00:00;   518;-99999;; 133.8; 32.4; 998.3; 29.6;12.9;   342
02/10/2023 01:45:00;   518;-99999;; 133.8; 32.3; 998.9; 30.7;12.9;   342
02/10/2023 01:30:00;   519;-99999;; 133.8; 32.3; 998.9; 30.7;12.9;   342
02/10/2023 01:15:00;   519;-99999;; 133.8; 32.3; 998.9; 30.7;12.9;   342
02/10/2023 01:00:00;   519;-99999;; 133.8; 32.3; 998.9; 30.7;12.9;   342
02/10/2023 00:45:00;   519;-99999;; 133.8; 32.3; 999.4; 31.5;12.9;   342
02/10/2023 00:30:00;   519;-99999;; 133.8; 32.3; 999.4; 31.5;12.9;   342
02/10/2023 00:15:00;   519;-99999;; 133.8; 32.3; 999.4; 31.5;12.9;   342
02/10/2023 00:00:00;   519;-99999;; 133.8; 32.3; 999.4; 31.5;12.9;   342
01/10/2023 23:45:00;   519;-99999;; 133.8; 32.3; 999.5; 31.6;12.9;   342
01/10/2023 23:30:00;   519;-99999;; 133.8; 32.3; 999.5; 31.6;12.9;   342
01/10/2023 23:15:00;   519;-99999;; 133.8; 32.3; 999.5; 31.6;12.9;   342
01/10/2023 23:00:00;   519;-99999;; 133.8; 32.3; 999.5; 31.6;12.9;   342
01/10/2023 22:45:00;   519;   519;; 133.8; 32.2; 998.9; 32.3;12.9;   342
01/10/2023 22:30:00;   519;   519;; 133.8; 32.2; 998.9; 32.3;12.9;   342
01/10/2023 22:15:00;   519;   519;; 133.8; 32.2; 998.9; 32.3;12.9;   342
01/10/2023 22:00:00;   519;   519;; 133.8; 32.2; 998.9; 32.3;12.9;   342
01/10/2023 21:45:00;   519;-99999;; 133.8; 32.1; 998.2; 33.9;12.9;   342
01/10/2023 21:30:00;   519;-99999;; 133.8; 32.1; 998.2; 33.9;12.9;   342
01/10/2023 21:15:00;   519;-99999;; 133.8; 32.1; 998.2; 33.9;12.9;   342
01/10/2023 21:00:00;   519;-99999;; 133.8; 32.1; 998.2; 33.9;12.9;   342
01/10/2023 20:45:00;   519;-99999;; 133.8; 32.1; 997.5; 35.9;12.9;   342
01/10/2023 20:30:00;   519;-99999;; 133.8; 32.1; 997.5; 35.9;12.9;   342
01/10/2023 20:15:00;   519;-99999;; 133.8; 32.1; 997.5; 35.9;12.9;   342
01/10/2023 20:00:00;   519;-99999;; 133.8; 32.1; 997.5; 35.9;12.9;   342
01/10/2023 19:45:00;   519;-99999;; 133.8; 32.0; 997.0; 38.7;13.1;   342
01/10/2023 19:30:00;   519;-99999;; 133.8; 32.0; 997.0; 38.7;13.1;   342
01/10/2023 19:15:00;   519;-99999;; 133.8; 32.0; 997.0; 38.7;13.1;   342
01/10/2023 19:00:00;   519;-99999;; 133.8; 32.0; 997.0; 38.7;13.1;   342
01/10/2023 18:45:00;   519;-99999;; 133.8; 32.0; 996.7; 41.7;13.5;   342
01/10/2023 18:30:00;   519;-99999;; 133.8; 32.0; 996.7; 41.7;13.5;   342
01/10/2023 18:15:00;   519;-99999;; 133.8; 32.0; 996.7; 41.7;13.5;   342
01/10/2023 18:00:00;   519;-99999;; 133.8; 32.0; 996.7; 41.7;13.5;   342
01/10/2023 17:45:00;   519;-99999;; 133.8; 31.9; 996.9; 44.1;13.8;   342
01/10/2023 17:30:00;   519;-99999;; 133.8; 31.9; 996.9; 44.1;13.8;   342
01/10/2023 17:15:00;   520;-99999;; 133.8; 31.9; 996.9; 44.1;13.8;   342
01/10/2023 17:00:00;   520;-99999;; 133.8; 31.9; 996.9; 44.1;13.8;   342
01/10/2023 16:45:00;   520;-99999;; 133.8; 31.9; 997.4; 44.0;13.7;   342
01/10/2023 16:30:00;   520;-99999;; 133.8; 31.9; 997.4; 44.0;13.7;   342
01/10/2023 16:15:00;   520;-99999;; 133.8; 31.9; 997.4; 44.0;13.7;   342
01/10/2023 16:00:00;   520;-99999;; 133.8; 31.9; 997.4; 44.0;13.7;   342
01/10/2023 15:45:00;   520;-99999;; 133.8; 31.8; 998.3; 42.2;13.7;   342
01/10/2023 15:30:00;   520;-99999;; 133.8; 31.8; 998.3; 42.2;13.7;   342
01/10/2023 15:15:00;   520;-99999;; 133.8; 31.8; 998.3; 42.2;13.7;   342
01/10/2023 15:00:00;   520;-99999;; 133.8; 31.8; 998.3; 42.2;13.7;   342
01/10/2023 14:45:00;   520;-99999;; 133.8; 31.8; 999.6; 41.8;13.5;   342
01/10/2023 14:30:00;   520;-99999;; 133.8; 31.8; 999.6; 41.8;13.5;   342
01/10/2023 14:15:00;   520;-99999;; 133.8; 31.8; 999.6; 41.8;13.5;   342
01/10/2023 14:00:00;   520;-99999;; 133.8; 31.8; 999.6; 41.8;13.5;   342
01/10/2023 13:45:00;   520;-99999;; 133.8; 31.8;1001.3; 41.3;13.5;   342
01/10/2023 13:30:00;   520;-99999;; 133.8; 31.8;1001.3; 41.3;13.5;   342
01/10/2023 13:15:00;   520;-99999;; 133.8; 31.8;1001.3; 41.3;13.5;   342
01/10/2023 13:00:00;   520;-99999;; 133.8; 31.8;1001.3; 41.3;13.5;   342
01/10/2023 12:45:00;   520;-99999;; 133.8; 31.8;1002.3; 40.5;13.6;   342
01/10/2023 12:30:00;   520;-99999;; 133.8; 31.8;1002.3; 40.5;13.6;   342
01/10/2023 12:15:00;   520;-99999;; 133.8; 31.8;1002.3; 40.5;13.6;   342
01/10/2023 12:00:00;   521;-99999;; 133.8; 31.8;1002.3; 40.5;13.6;   342
01/10/2023 11:45:00;   521;-99999;; 133.8; 31.7;1002.9; 41.2;13.5;   342
01/10/2023 11:30:00;   521;-99999;; 133.8; 31.7;1002.9; 41.2;13.5;   342
01/10/2023 11:15:00;   521;-99999;; 133.8; 31.7;1002.9; 41.2;13.5;   342
01/10/2023 11:00:00;   521;-99999;; 133.8; 31.7;1002.9; 41.2;13.5;   342
01/10/2023 10:45:00;   521;-99999;; 133.8; 31.6;1002.9; 39.2;13.6;   342
01/10/2023 10:30:00;   521;-99999;; 133.8; 31.6;1002.9; 39.2;13.6;   342
01/10/2023 10:15:00;   521;-99999;; 133.8; 31.6;1002.9; 39.2;13.6;   342
01/10/2023 10:00:00;   521;-99999;; 133.8; 31.6;1002.9; 39.2;13.6;   342
01/10/2023 09:45:00;   521;-99999;; 133.8; 31.7;1002.4; 35.8;13.4;   342
01/10/2023 09:30:00;   521;-99999;; 133.8; 31.7;1002.4; 35.8;13.4;   342
01/10/2023 09:15:00;   521;-99999;; 133.8; 31.7;1002.4; 35.8;13.4;   342
01/10/2023 09:00:00;   521;-99999;; 133.8; 31.7;1002.4; 35.8;13.4;   342
01/10/2023 08:45:00;   521;   520;; 133.8; 31.9;1001.8; 30.1;12.9;   342
01/10/2023 08:30:00;   521;   520;; 133.8; 31.9;1001.8; 30.1;12.9;   342
01/10/2023 08:15:00;   521;   520;; 133.8; 31.9;1001.8; 30.1;12.9;   342
01/10/2023 08:00:00;   521;   520;; 133.8; 31.9;1001.8; 30.1;12.9;   342
01/10/2023 07:45:00;   521;-99999;; 133.8; 32.0;1001.0; 26.3;12.8;   342
01/10/2023 07:30:00;   521;-99999;; 133.8; 32.0;1001.0; 26.3;12.8;   342
01/10/2023 07:15:00;   522;-99999;; 133.8; 32.0;1001.0; 26.3;12.8;   342
01/10/2023 07:00:00;   522;-99999;; 133.8; 32.0;1001.0; 26.3;12.8;   342
01/10/2023 06:45:00;   522;-99999;; 133.8; 32.2;1000.2; 26.7;12.8;   342
01/10/2023 06:30:00;   522;-99999;; 133.8; 32.2;1000.2; 26.7;12.8;   342
01/10/2023 06:15:00;   522;-99999;; 133.8; 32.2;1000.2; 26.7;12.8;   342
01/10/2023 06:00:00;   522;-99999;; 133.8; 32.2;1000.2; 26.7;12.8;   342
01/10/2023 05:45:00;   522;-99999;; 133.8; 32.2; 999.6; 27.3;12.8;   342
01/10/2023 05:30:00;   522;-99999;; 133.8; 32.2; 999.6; 27.3;12.8;   342
01/10/2023 05:15:00;   522;-99999;; 133.8; 32.2; 999.6; 27.3;12.8;   342
01/10/2023 05:00:00;   522;-99999;; 133.8; 32.2; 999.6; 27.3;12.8;   342
01/10/2023 04:45:00;   522;-99999;; 133.8; 32.2; 999.7; 28.0;12.8;   342
01/10/2023 04:30:00;   522;-99999;; 133.8; 32.2; 999.7; 28.0;12.8;   342
01/10/2023 04:15:00;   522;-99999;; 133.8; 32.2; 999.7; 28.0;12.8;   342
01/10/2023 04:00:00;   522;-99999;; 133.8; 32.2; 999.7; 28.0;12.8;   342
01/10/2023 03:45:00;   522;-99999;; 133.8; 32.2; 999.8; 29.0;12.9;   342
01/10/2023 03:30:00;   522;-99999;; 133.8; 32.2; 999.8; 29.0;12.9;   342
01/10/2023 03:15:00;   522;-99999;; 133.8; 32.2; 999.8; 29.0;12.9;   342
01/10/2023 03:00:00;   523;-99999;; 133.8; 32.2; 999.8; 29.0;12.9;   342
01/10/2023 02:45:00;   523;-99999;; 133.8; 32.2;1000.2; 30.0;12.9;   342
01/10/2023 02:30:00;   523;-99999;; 133.8; 32.2;1000.2; 30.0;12.9;   342
01/10/2023 02:15:00;   523;-99999;; 133.8; 32.2;1000.2; 30.0;12.9;   342
01/10/2023 02:00:00;   523;-99999;; 133.8; 32.2;1000.2; 30.0;12.9;   342
01/10/2023 01:45:00;   523;-99999;; 133.8; 32.2;1000.6; 30.5;12.9;   342
01/10/2023 01:30:00;   523;-99999;; 133.8; 32.2;1000.6; 30.5;12.9;   342
01/10/2023 01:15:00;   523;-99999;; 133.8; 32.2;1000.6; 30.5;12.9;   342
01/10/2023 01:00:00;   523;-99999;; 133.8; 32.2;1000.6; 30.5;12.9;   342
01/10/2023 00:45:00;   523;-99999;; 133.8; 32.1;1000.7; 31.3;12.9;   342
01/10/2023 00:30:00;   523;-99999;; 133.8; 32.1;1000.7; 31.3;12.9;   342
01/10/2023 00:15:00;   523;-99999;; 133.8; 32.1;1000.7; 31.3;12.9;   342
01/10/2023 00:00:00;   523;-99999;; 133.8; 32.1;1000.7; 31.3;12.9;   342
30/09/2023 23:45:00;   523;-99999;; 133.8; 32.1;1000.5; 32.1;12.9;   342
30/09/2023 23:30:00;   523;-99999;; 133.8; 32.1;1000.5; 32.1;12.9;   342
30/09/2023 23:15:00;   523;-99999;; 133.8; 32.1;1000.5; 32.1;12.9;   342
30/09/2023 23:00:00;   524;-99999;; 133.8; 32.1;1000.5; 32.1;12.9;   342
30/09/2023 21:45:00;   524;-99999;; 133.8; 32.0; 999.6; 34.5;12.9;   342
30/09/2023 21:30:00;   524;-99999;; 133.8; 32.0; 999.6; 34.5;12.9;   342
30/09/2023 21:15:00;   524;-99999;; 133.8; 32.0; 999.6; 34.5;12.9;   342
30/09/2023 21:00:00;   524;-99999;; 133.8; 32.0; 999.6; 34.5;12.9;   342
30/09/2023 19:45:00;   524;   524;; 133.8; 31.9; 997.3; 38.6;13.1;   342
30/09/2023 19:30:00;   524;   524;; 133.8; 31.9; 997.3; 38.6;13.1;   342
30/09/2023 19:15:00;   525;   524;; 133.8; 31.9; 997.3; 38.6;13.1;   342
30/09/2023 19:00:00;   525;   524;; 133.8; 31.9; 997.3; 38.6;13.1;   342
30/09/2023 18:45:00;   525;-99999;; 133.8; 31.8; 996.9; 41.8;13.6;   342
