Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 10:00:00;//////;//////;;//////; 28.4; 984.1; 29.4;14.2;   144
05/10/2023 09:45:00;//////;//////;;//////; 28.4; 984.1; 29.4;14.2;   144
05/10/2023 09:30:00;//////;//////;;//////; 28.4; 984.1; 29.4;14.2;   144
05/10/2023 09:15:00;//////;//////;;//////; 28.4; 984.1; 29.4;14.2;   144
05/10/2023 09:00:00;//////;//////;;//////; 28.4; 983.1; 25.6;14.0;   144
05/10/2023 08:45:00;//////;//////;;//////; 28.4; 983.1; 25.6;14.0;   144
05/10/2023 08:30:00;//////;//////;;//////; 28.4; 983.1; 25.6;14.0;   144
05/10/2023 08:15:00;//////;//////;;//////; 28.4; 983.1; 25.6;14.0;   144
05/10/2023 08:00:00;//////;//////;;//////; 28.3; 981.8; 23.2;12.9;   144
05/10/2023 07:45:00;//////;//////;;//////; 28.3; 981.8; 23.2;12.9;   144
05/10/2023 07:30:00;//////;//////;;//////; 28.3; 981.8; 23.2;12.9;   144
05/10/2023 07:15:00;//////;//////;;//////; 28.3; 981.8; 23.2;12.9;   144
05/10/2023 07:00:00;//////;//////;;//////; 28.3; 980.8; 23.4;12.8;   144
05/10/2023 06:45:00;//////;//////;;//////; 28.3; 980.8; 23.4;12.8;   144
05/10/2023 06:30:00;//////;//////;;//////; 28.3; 980.8; 23.4;12.8;   144
05/10/2023 06:15:00;//////;//////;;//////; 28.3; 980.8; 23.4;12.8;   144
05/10/2023 06:00:00;//////;//////;;//////; 28.3; 980.2; 23.7;12.8;   144
05/10/2023 05:45:00;//////;//////;;//////; 28.3; 980.2; 23.7;12.8;   144
05/10/2023 05:30:00;//////;//////;;//////; 28.3; 980.2; 23.7;12.8;   144
05/10/2023 05:15:00;//////;//////;;//////; 28.3; 980.2; 23.7;12.8;   144
05/10/2023 05:00:00;//////;//////;;//////; 28.3; 979.8; 24.0;12.9;   144
05/10/2023 04:45:00;//////;//////;;//////; 28.3; 979.8; 24.0;12.9;   144
05/10/2023 04:30:00;//////;//////;;//////; 28.3; 979.8; 24.0;12.9;   144
05/10/2023 04:15:00;//////;//////;;//////; 28.3; 979.8; 24.0;12.9;   144
05/10/2023 04:00:00;//////;//////;;//////; 28.3; 979.6; 24.3;12.9;   144
05/10/2023 03:45:00;//////;//////;;//////; 28.3; 979.6; 24.3;12.9;   144
05/10/2023 03:30:00;//////;//////;;//////; 28.3; 979.6; 24.3;12.9;   144
05/10/2023 03:15:00;//////;//////;;//////; 28.3; 979.6; 24.3;12.9;   144
05/10/2023 03:00:00;//////;//////;;//////; 28.3; 980.2; 24.5;12.9;   144
05/10/2023 02:45:00;//////;//////;;//////; 28.3; 980.2; 24.5;12.9;   144
05/10/2023 02:30:00;//////;//////;;//////; 28.3; 980.2; 24.5;12.9;   144
05/10/2023 02:15:00;//////;//////;;//////; 28.3; 980.2; 24.5;12.9;   144
05/10/2023 02:00:00;//////;//////;;//////; 28.3; 980.6; 25.0;12.9;   144
05/10/2023 01:45:00;//////;//////;;//////; 28.3; 980.6; 25.0;12.9;   144
05/10/2023 01:30:00;//////;//////;;//////; 28.3; 980.6; 25.0;12.9;   144
05/10/2023 01:15:00;//////;//////;;//////; 28.3; 980.6; 25.0;12.9;   144
05/10/2023 01:00:00;//////;//////;;//////; 28.3; 981.0; 25.5;12.9;   144
05/10/2023 00:45:00;//////;//////;;//////; 28.3; 981.0; 25.5;12.9;   144
05/10/2023 00:30:00;//////;//////;;//////; 28.3; 981.0; 25.5;12.9;   144
05/10/2023 00:15:00;//////;//////;;//////; 28.3; 981.0; 25.5;12.9;   144
05/10/2023 00:00:00;//////;//////;;//////; 28.3; 980.9; 26.1;12.9;   144
04/10/2023 23:45:00;//////;//////;;//////; 28.3; 980.9; 26.1;12.9;   144
04/10/2023 23:30:00;//////;//////;;//////; 28.3; 980.9; 26.1;12.9;   144
04/10/2023 23:15:00;//////;//////;;//////; 28.3; 980.9; 26.1;12.9;   144
04/10/2023 23:00:00;//////;//////;;//////; 28.3; 980.4; 27.1;12.9;   144
04/10/2023 22:45:00;//////;//////;;//////; 28.3; 980.4; 27.1;12.9;   144
04/10/2023 22:30:00;//////;//////;;//////; 28.3; 980.4; 27.1;12.9;   144
04/10/2023 22:15:00;//////;//////;;//////; 28.3; 980.4; 27.1;12.9;   144
04/10/2023 22:00:00;//////;//////;;//////; 28.3; 979.5; 28.4;13.0;   144
04/10/2023 21:45:00;//////;//////;;//////; 28.3; 979.5; 28.4;13.0;   144
04/10/2023 21:30:00;//////;//////;;//////; 28.3; 979.5; 28.4;13.0;   144
04/10/2023 21:15:00;//////;//////;;//////; 28.3; 979.5; 28.4;13.0;   144
04/10/2023 21:00:00;//////;//////;;//////; 28.3; 979.2; 30.4;13.0;   144
04/10/2023 20:45:00;//////;//////;;//////; 28.3; 979.2; 30.4;13.0;   144
04/10/2023 20:30:00;//////;//////;;//////; 28.3; 979.2; 30.4;13.0;   144
04/10/2023 20:15:00;//////;//////;;//////; 28.3; 979.2; 30.4;13.0;   144
04/10/2023 20:00:00;//////;//////;;//////; 28.3; 978.7; 34.3;13.3;   144
04/10/2023 19:45:00;//////;//////;;//////; 28.3; 978.7; 34.3;13.3;   144
04/10/2023 19:30:00;//////;//////;;//////; 28.3; 978.7; 34.3;13.3;   144
04/10/2023 19:15:00;//////;//////;;//////; 28.3; 978.7; 34.3;13.3;   144
04/10/2023 19:00:00;//////;//////;;//////; 28.3; 978.7; 41.2;13.5;   144
04/10/2023 18:45:00;//////;//////;;//////; 28.3; 978.7; 41.2;13.5;   144
04/10/2023 18:30:00;//////;//////;;//////; 28.3; 978.7; 41.2;13.5;   144
04/10/2023 18:15:00;//////;//////;;//////; 28.3; 978.7; 41.2;13.5;   144
04/10/2023 18:00:00;//////;//////;;//////; 28.3; 978.6; 41.9;13.5;   144
04/10/2023 17:45:00;//////;//////;;//////; 28.3; 978.6; 41.9;13.5;   144
04/10/2023 17:30:00;//////;//////;;//////; 28.3; 978.6; 41.9;13.5;   144
04/10/2023 17:15:00;//////;//////;;//////; 28.3; 978.6; 41.9;13.5;   144
04/10/2023 17:00:00;//////;//////;;//////; 28.3; 979.5; 41.2;13.5;   144
04/10/2023 16:45:00;//////;//////;;//////; 28.3; 979.5; 41.2;13.5;   144
04/10/2023 16:30:00;//////;//////;;//////; 28.3; 979.5; 41.2;13.5;   144
04/10/2023 16:15:00;//////;//////;;//////; 28.3; 979.5; 41.2;13.5;   144
04/10/2023 16:00:00;//////;//////;;//////; 28.3; 980.6; 39.6;13.6;   144
04/10/2023 15:45:00;//////;//////;;//////; 28.3; 980.6; 39.6;13.6;   144
04/10/2023 15:30:00;//////;//////;;//////; 28.3; 980.6; 39.6;13.6;   144
04/10/2023 15:15:00;//////;//////;;//////; 28.3; 980.6; 39.6;13.6;   144
04/10/2023 15:00:00;//////;//////;;//////; 28.3; 981.6; 37.3;13.6;   144
04/10/2023 14:45:00;//////;//////;;//////; 28.3; 981.6; 37.3;13.6;   144
04/10/2023 14:30:00;//////;//////;;//////; 28.3; 981.6; 37.3;13.6;   144
04/10/2023 14:15:00;//////;//////;;//////; 28.3; 981.6; 37.3;13.6;   144
04/10/2023 14:00:00;//////;//////;;//////; 28.3; 982.6; 37.1;13.9;   144
04/10/2023 13:45:00;//////;//////;;//////; 28.3; 982.6; 37.1;13.9;   144
04/10/2023 13:30:00;//////;//////;;//////; 28.3; 982.6; 37.1;13.9;   144
04/10/2023 13:15:00;//////;//////;;//////; 28.3; 982.6; 37.1;13.9;   144
04/10/2023 13:00:00;//////;//////;;//////; 28.3; 983.5; 36.0;13.9;   144
04/10/2023 12:45:00;//////;//////;;//////; 28.3; 983.5; 36.0;13.9;   144
04/10/2023 12:30:00;//////;//////;;//////; 28.3; 983.5; 36.0;13.9;   144
04/10/2023 12:15:00;//////;//////;;//////; 28.3; 983.5; 36.0;13.9;   144
04/10/2023 12:00:00;//////;//////;;//////; 28.3; 983.8; 34.9;14.0;   144
04/10/2023 11:45:00;//////;//////;;//////; 28.3; 983.8; 34.9;14.0;   144
04/10/2023 11:30:00;//////;//////;;//////; 28.3; 983.8; 34.9;14.0;   144
04/10/2023 11:15:00;//////;//////;;//////; 28.3; 983.8; 34.9;14.0;   144
04/10/2023 11:00:00;//////;//////;;//////; 28.3; 983.7; 33.2;14.1;   144
04/10/2023 10:45:00;//////;//////;;//////; 28.3; 983.7; 33.2;14.1;   144
04/10/2023 10:30:00;//////;//////;;//////; 28.3; 983.7; 33.2;14.1;   144
04/10/2023 10:15:00;//////;//////;;//////; 28.3; 983.7; 33.2;14.1;   144
04/10/2023 10:00:00;//////;//////;;//////; 28.3; 982.9; 29.0;14.2;   144
04/10/2023 09:45:00;//////;//////;;//////; 28.3; 982.9; 29.0;14.2;   144
04/10/2023 09:30:00;//////;//////;;//////; 28.3; 982.9; 29.0;14.2;   144
04/10/2023 09:15:00;//////;//////;;//////; 28.3; 982.9; 29.0;14.2;   144
04/10/2023 09:00:00;//////;//////;;//////; 28.3; 982.3; 25.0;13.6;   144
04/10/2023 08:45:00;//////;//////;;//////; 28.3; 982.3; 25.0;13.6;   144
04/10/2023 08:30:00;//////;//////;;//////; 28.3; 982.3; 25.0;13.6;   144
04/10/2023 08:15:00;//////;//////;;//////; 28.3; 982.3; 25.0;13.6;   144
04/10/2023 08:00:00;//////;//////;;//////; 28.3; 981.2; 23.6;12.8;   144
04/10/2023 07:45:00;//////;//////;;//////; 28.3; 981.2; 23.6;12.8;   144
04/10/2023 07:30:00;//////;//////;;//////; 28.3; 981.2; 23.6;12.8;   144
04/10/2023 07:15:00;//////;//////;;//////; 28.3; 981.2; 23.6;12.8;   144
04/10/2023 07:00:00;//////;//////;;//////; 28.3; 980.4; 23.7;12.8;   144
04/10/2023 06:45:00;//////;//////;;//////; 28.3; 980.4; 23.7;12.8;   144
04/10/2023 06:30:00;//////;//////;;//////; 28.3; 980.4; 23.7;12.8;   144
04/10/2023 06:15:00;//////;//////;;//////; 28.3; 980.4; 23.7;12.8;   144
04/10/2023 06:00:00;//////;//////;;//////; 28.3; 979.9; 24.0;12.9;   144
04/10/2023 05:45:00;//////;//////;;//////; 28.3; 979.9; 24.0;12.9;   144
04/10/2023 05:30:00;//////;//////;;//////; 28.3; 979.9; 24.0;12.9;   144
04/10/2023 05:15:00;//////;//////;;//////; 28.3; 979.9; 24.0;12.9;   144
04/10/2023 05:00:00;//////;//////;;//////; 28.3; 979.5; 24.4;12.9;   144
04/10/2023 04:45:00;//////;//////;;//////; 28.3; 979.5; 24.4;12.9;   144
04/10/2023 04:30:00;//////;//////;;//////; 28.3; 979.5; 24.4;12.9;   144
04/10/2023 04:15:00;//////;//////;;//////; 28.3; 979.5; 24.4;12.9;   144
04/10/2023 04:00:00;//////;//////;;//////; 28.3; 979.7; 24.8;12.9;   144
04/10/2023 03:45:00;//////;//////;;//////; 28.3; 979.7; 24.8;12.9;   144
04/10/2023 03:30:00;//////;//////;;//////; 28.3; 979.7; 24.8;12.9;   144
04/10/2023 03:15:00;//////;//////;;//////; 28.3; 979.7; 24.8;12.9;   144
04/10/2023 03:00:00;//////;//////;;//////; 28.3; 980.1; 25.2;12.9;   144
04/10/2023 02:45:00;//////;//////;;//////; 28.3; 980.1; 25.2;12.9;   144
04/10/2023 02:30:00;//////;//////;;//////; 28.3; 980.1; 25.2;12.9;   144
04/10/2023 02:15:00;//////;//////;;//////; 28.3; 980.1; 25.2;12.9;   144
04/10/2023 02:00:00;//////;//////;;//////; 28.3; 980.5; 25.5;12.9;   144
04/10/2023 01:45:00;//////;//////;;//////; 28.3; 980.5; 25.5;12.9;   144
04/10/2023 01:30:00;//////;//////;;//////; 28.3; 980.5; 25.5;12.9;   144
04/10/2023 01:15:00;//////;//////;;//////; 28.3; 980.5; 25.5;12.9;   144
04/10/2023 01:00:00;//////;//////;;//////; 28.3; 980.4; 26.0;12.9;   144
04/10/2023 00:45:00;//////;//////;;//////; 28.3; 980.4; 26.0;12.9;   144
04/10/2023 00:30:00;//////;//////;;//////; 28.3; 980.4; 26.0;12.9;   144
04/10/2023 00:15:00;//////;//////;;//////; 28.3; 980.4; 26.0;12.9;   144
04/10/2023 00:00:00;//////;//////;;//////; 28.3; 980.5; 26.7;12.9;   144
03/10/2023 23:45:00;//////;//////;;//////; 28.3; 980.5; 26.7;12.9;   144
03/10/2023 23:30:00;//////;//////;;//////; 28.3; 980.5; 26.7;12.9;   144
03/10/2023 23:15:00;//////;//////;;//////; 28.3; 980.5; 26.7;12.9;   144
03/10/2023 23:00:00;//////;//////;;//////; 28.3; 979.8; 27.5;12.9;   144
03/10/2023 22:45:00;//////;//////;;//////; 28.3; 979.8; 27.5;12.9;   144
03/10/2023 22:30:00;//////;//////;;//////; 28.3; 979.8; 27.5;12.9;   144
03/10/2023 22:15:00;//////;//////;;//////; 28.3; 979.8; 27.5;12.9;   144
03/10/2023 22:00:00;//////;//////;;//////; 28.3; 979.6; 28.6;13.0;   144
03/10/2023 21:45:00;//////;//////;;//////; 28.3; 979.6; 28.6;13.0;   144
03/10/2023 21:30:00;//////;//////;;//////; 28.3; 979.6; 28.6;13.0;   144
03/10/2023 21:15:00;//////;//////;;//////; 28.3; 979.6; 28.6;13.0;   144
03/10/2023 21:00:00;//////;//////;;//////; 28.3; 979.1; 30.4;13.0;   144
03/10/2023 20:45:00;//////;//////;;//////; 28.3; 979.1; 30.4;13.0;   144
03/10/2023 20:30:00;//////;//////;;//////; 28.3; 979.1; 30.4;13.0;   144
03/10/2023 20:15:00;//////;//////;;//////; 28.3; 979.1; 30.4;13.0;   144
03/10/2023 20:00:00;//////;//////;;//////; 28.3; 978.4; 33.9;13.3;   144
03/10/2023 19:45:00;//////;//////;;//////; 28.3; 978.4; 33.9;13.3;   144
03/10/2023 19:30:00;//////;//////;;//////; 28.3; 978.4; 33.9;13.3;   144
03/10/2023 19:15:00;//////;//////;;//////; 28.3; 978.4; 33.9;13.3;   144
03/10/2023 19:00:00;//////;//////;;//////; 28.3; 978.4; 40.2;13.5;   144
03/10/2023 18:45:00;//////;//////;;//////; 28.3; 978.4; 40.2;13.5;   144
03/10/2023 18:30:00;//////;//////;;//////; 28.3; 978.4; 40.2;13.5;   144
03/10/2023 18:15:00;//////;//////;;//////; 28.3; 978.4; 40.2;13.5;   144
03/10/2023 18:00:00;//////;//////;;//////; 28.3; 978.5; 41.9;13.5;   144
03/10/2023 17:45:00;//////;//////;;//////; 28.3; 978.5; 41.9;13.5;   144
03/10/2023 17:30:00;//////;//////;;//////; 28.3; 978.5; 41.9;13.5;   144
03/10/2023 17:15:00;//////;//////;;//////; 28.3; 978.5; 41.9;13.5;   144
03/10/2023 17:00:00;//////;//////;;//////; 28.3; 979.2; 40.9;13.5;   144
03/10/2023 16:45:00;//////;//////;;//////; 28.3; 979.2; 40.9;13.5;   144
03/10/2023 16:30:00;//////;//////;;//////; 28.3; 979.2; 40.9;13.5;   144
03/10/2023 16:15:00;//////;//////;;//////; 28.3; 979.2; 40.9;13.5;   144
03/10/2023 16:00:00;//////;//////;;//////; 28.3; 980.0; 39.2;13.5;   144
03/10/2023 15:45:00;//////;//////;;//////; 28.3; 980.0; 39.2;13.5;   144
03/10/2023 15:30:00;//////;//////;;//////; 28.3; 980.0; 39.2;13.5;   144
03/10/2023 15:15:00;//////;//////;;//////; 28.3; 980.0; 39.2;13.5;   144
03/10/2023 15:00:00;//////;//////;;//////; 28.3; 981.2; 37.4;13.6;   144
03/10/2023 14:45:00;//////;//////;;//////; 28.3; 981.2; 37.4;13.6;   144
03/10/2023 14:30:00;//////;//////;;//////; 28.3; 981.2; 37.4;13.6;   144
03/10/2023 14:15:00;//////;//////;;//////; 28.3; 981.2; 37.4;13.6;   144
03/10/2023 14:00:00;//////;//////;;//////; 28.3; 982.9; 36.1;13.8;   144
03/10/2023 13:45:00;//////;//////;;//////; 28.3; 982.9; 36.1;13.8;   144
03/10/2023 13:30:00;//////;//////;;//////; 28.3; 982.9; 36.1;13.8;   144
03/10/2023 13:15:00;//////;//////;;//////; 28.3; 982.9; 36.1;13.8;   144
03/10/2023 13:00:00;//////;//////;;//////; 28.3; 983.9; 35.6;13.9;   144
03/10/2023 12:45:00;//////;//////;;//////; 28.3; 983.9; 35.6;13.9;   144
03/10/2023 12:30:00;//////;//////;;//////; 28.3; 983.9; 35.6;13.9;   144
03/10/2023 12:15:00;//////;//////;;//////; 28.3; 983.9; 35.6;13.9;   144
03/10/2023 12:00:00;//////;//////;;//////; 28.3; 984.4; 34.3;14.0;   144
03/10/2023 11:45:00;//////;//////;;//////; 28.3; 984.4; 34.3;14.0;   144
03/10/2023 11:30:00;//////;//////;;//////; 28.3; 984.4; 34.3;14.0;   144
03/10/2023 11:15:00;//////;//////;;//////; 28.3; 984.4; 34.3;14.0;   144
03/10/2023 11:00:00;//////;//////;;//////; 28.4; 984.4; 32.6;14.1;   144
03/10/2023 10:45:00;//////;//////;;//////; 28.4; 984.4; 32.6;14.1;   144
03/10/2023 10:30:00;//////;//////;;//////; 28.4; 984.4; 32.6;14.1;   144
03/10/2023 10:15:00;//////;//////;;//////; 28.4; 984.4; 32.6;14.1;   144
03/10/2023 10:00:00;//////;//////;;//////; 28.3; 984.0; 29.6;14.2;   144
03/10/2023 09:45:00;//////;//////;;//////; 28.3; 984.0; 29.6;14.2;   144
03/10/2023 09:30:00;//////;//////;;//////; 28.3; 984.0; 29.6;14.2;   144
03/10/2023 09:15:00;//////;//////;;//////; 28.3; 984.0; 29.6;14.2;   144
03/10/2023 09:00:00;//////;//////;;//////; 28.3; 982.8; 25.3;13.7;   144
03/10/2023 08:45:00;//////;//////;;//////; 28.3; 982.8; 25.3;13.7;   144
03/10/2023 08:30:00;//////;//////;;//////; 28.3; 982.8; 25.3;13.7;   144
03/10/2023 08:15:00;//////;//////;;//////; 28.3; 982.8; 25.3;13.7;   144
03/10/2023 08:00:00;//////;//////;;//////; 28.3; 981.9; 23.6;12.8;   144
03/10/2023 07:45:00;//////;//////;;//////; 28.3; 981.9; 23.6;12.8;   144
03/10/2023 07:30:00;//////;//////;;//////; 28.3; 981.9; 23.6;12.8;   144
03/10/2023 07:15:00;//////;//////;;//////; 28.3; 981.9; 23.6;12.8;   144
03/10/2023 07:00:00;//////;//////;;//////; 28.3; 981.2; 23.8;12.8;   144
03/10/2023 06:45:00;//////;//////;;//////; 28.3; 981.2; 23.8;12.8;   144
03/10/2023 06:30:00;//////;//////;;//////; 28.3; 981.2; 23.8;12.8;   144
03/10/2023 06:15:00;//////;//////;;//////; 28.3; 981.2; 23.8;12.8;   144
03/10/2023 06:00:00;//////;//////;;//////; 28.3; 980.7; 23.7;12.9;   144
03/10/2023 05:45:00;//////;//////;;//////; 28.3; 980.7; 23.7;12.9;   144
03/10/2023 05:30:00;//////;//////;;//////; 28.3; 980.7; 23.7;12.9;   144
03/10/2023 05:15:00;//////;//////;;//////; 28.3; 980.7; 23.7;12.9;   144
03/10/2023 05:00:00;//////;//////;;//////; 28.3; 980.4; 24.0;12.9;   144
03/10/2023 04:45:00;//////;//////;;//////; 28.3; 980.4; 24.0;12.9;   144
03/10/2023 04:30:00;//////;//////;;//////; 28.3; 980.4; 24.0;12.9;   144
03/10/2023 04:15:00;//////;//////;;//////; 28.3; 980.4; 24.0;12.9;   144
03/10/2023 04:00:00;//////;//////;;//////; 28.3; 980.5; 24.4;12.9;   144
03/10/2023 03:45:00;//////;//////;;//////; 28.3; 980.5; 24.4;12.9;   144
03/10/2023 03:30:00;//////;//////;;//////; 28.3; 980.5; 24.4;12.9;   144
03/10/2023 03:15:00;//////;//////;;//////; 28.3; 980.5; 24.4;12.9;   144
03/10/2023 03:00:00;//////;//////;;//////; 28.3; 980.9; 24.8;12.9;   144
03/10/2023 02:45:00;//////;//////;;//////; 28.3; 980.9; 24.8;12.9;   144
03/10/2023 02:30:00;//////;//////;;//////; 28.3; 980.9; 24.8;12.9;   144
03/10/2023 02:15:00;//////;//////;;//////; 28.3; 980.9; 24.8;12.9;   144
03/10/2023 02:00:00;//////;//////;;//////; 28.3; 981.1; 25.2;12.9;   144
03/10/2023 01:45:00;//////;//////;;//////; 28.3; 981.1; 25.2;12.9;   144
03/10/2023 01:30:00;//////;//////;;//////; 28.3; 981.1; 25.2;12.9;   144
03/10/2023 01:15:00;//////;//////;;//////; 28.3; 981.1; 25.2;12.9;   144
03/10/2023 01:00:00;//////;//////;;//////; 28.3; 981.4; 25.7;12.9;   144
03/10/2023 00:45:00;//////;//////;;//////; 28.3; 981.4; 25.7;12.9;   144
03/10/2023 00:30:00;//////;//////;;//////; 28.3; 981.4; 25.7;12.9;   144
03/10/2023 00:15:00;//////;//////;;//////; 28.3; 981.4; 25.7;12.9;   144
03/10/2023 00:00:00;//////;//////;;//////; 28.4; 981.6; 26.3;12.9;   144
02/10/2023 23:45:00;//////;//////;;//////; 28.4; 981.6; 26.3;12.9;   144
02/10/2023 23:30:00;//////;//////;;//////; 28.4; 981.6; 26.3;12.9;   144
02/10/2023 23:15:00;//////;//////;;//////; 28.4; 981.6; 26.3;12.9;   144
02/10/2023 23:00:00;//////;//////;;//////; 28.4; 981.4; 27.2;12.9;   144
02/10/2023 22:45:00;//////;//////;;//////; 28.4; 981.4; 27.2;12.9;   144
02/10/2023 22:30:00;//////;//////;;//////; 28.4; 981.4; 27.2;12.9;   144
02/10/2023 22:15:00;//////;//////;;//////; 28.4; 981.4; 27.2;12.9;   144
02/10/2023 22:00:00;//////;//////;;//////; 28.3; 980.9; 28.3;13.0;   144
02/10/2023 21:45:00;//////;//////;;//////; 28.3; 980.9; 28.3;13.0;   144
02/10/2023 21:30:00;//////;//////;;//////; 28.3; 980.9; 28.3;13.0;   144
02/10/2023 21:15:00;//////;//////;;//////; 28.3; 980.9; 28.3;13.0;   144
02/10/2023 21:00:00;//////;//////;;//////; 28.4; 980.5; 30.2;13.0;   144
02/10/2023 20:45:00;//////;//////;;//////; 28.4; 980.5; 30.2;13.0;   144
02/10/2023 20:30:00;//////;//////;;//////; 28.4; 980.5; 30.2;13.0;   144
02/10/2023 20:15:00;//////;//////;;//////; 28.4; 980.5; 30.2;13.0;   144
02/10/2023 20:00:00;//////;//////;;//////; 28.4; 980.1; 33.9;13.4;   144
02/10/2023 19:45:00;//////;//////;;//////; 28.4; 980.1; 33.9;13.4;   144
02/10/2023 19:30:00;//////;//////;;//////; 28.4; 980.1; 33.9;13.4;   144
02/10/2023 19:15:00;//////;//////;;//////; 28.4; 980.1; 33.9;13.4;   144
02/10/2023 19:00:00;//////;//////;;//////; 28.4; 980.6; 39.8;13.5;   144
02/10/2023 18:45:00;//////;//////;;//////; 28.4; 980.6; 39.8;13.5;   144
02/10/2023 18:30:00;//////;//////;;//////; 28.4; 980.6; 39.8;13.5;   144
02/10/2023 18:15:00;//////;//////;;//////; 28.4; 980.6; 39.8;13.5;   144
02/10/2023 18:00:00;//////;//////;;//////; 28.4; 980.5; 38.4;13.5;   144
02/10/2023 17:45:00;//////;//////;;//////; 28.4; 980.5; 38.4;13.5;   144
02/10/2023 17:30:00;//////;//////;;//////; 28.4; 980.5; 38.4;13.5;   144
02/10/2023 17:15:00;//////;//////;;//////; 28.4; 980.5; 38.4;13.5;   144
02/10/2023 17:00:00;//////;//////;;//////; 28.4; 981.3; 40.3;13.5;   144
02/10/2023 16:45:00;//////;//////;;//////; 28.4; 981.3; 40.3;13.5;   144
02/10/2023 16:30:00;//////;//////;;//////; 28.4; 981.3; 40.3;13.5;   144
02/10/2023 16:15:00;//////;//////;;//////; 28.4; 981.3; 40.3;13.5;   144
02/10/2023 16:00:00;//////;//////;;//////; 28.4; 982.0; 38.1;13.6;   144
02/10/2023 15:45:00;//////;//////;;//////; 28.4; 982.0; 38.1;13.6;   144
02/10/2023 15:30:00;//////;//////;;//////; 28.4; 982.0; 38.1;13.6;   144
02/10/2023 15:15:00;//////;//////;;//////; 28.4; 982.0; 38.1;13.6;   144
02/10/2023 15:00:00;//////;//////;;//////; 28.4; 983.4; 37.5;13.6;   144
02/10/2023 14:45:00;//////;//////;;//////; 28.4; 983.4; 37.5;13.6;   144
02/10/2023 14:30:00;//////;//////;;//////; 28.4; 983.4; 37.5;13.6;   144
02/10/2023 14:15:00;//////;//////;;//////; 28.4; 983.4; 37.5;13.6;   144
02/10/2023 14:00:00;//////;//////;;//////; 28.4; 984.5; 36.4;13.9;   144
02/10/2023 13:45:00;//////;//////;;//////; 28.4; 984.5; 36.4;13.9;   144
02/10/2023 13:30:00;//////;//////;;//////; 28.4; 984.5; 36.4;13.9;   144
02/10/2023 13:15:00;//////;//////;;//////; 28.4; 984.5; 36.4;13.9;   144
02/10/2023 13:00:00;//////;//////;;//////; 28.4; 985.5; 34.2;14.0;   144
02/10/2023 12:45:00;//////;//////;;//////; 28.4; 985.5; 34.2;14.0;   144
02/10/2023 12:30:00;//////;//////;;//////; 28.4; 985.5; 34.2;14.0;   144
02/10/2023 12:15:00;//////;//////;;//////; 28.4; 985.5; 34.2;14.0;   144
02/10/2023 12:00:00;//////;//////;;//////; 28.4; 986.2; 33.2;14.0;   144
02/10/2023 11:45:00;//////;//////;;//////; 28.4; 986.2; 33.2;14.0;   144
02/10/2023 11:30:00;//////;//////;;//////; 28.4; 986.2; 33.2;14.0;   144
02/10/2023 11:15:00;//////;//////;;//////; 28.4; 986.2; 33.2;14.0;   144
02/10/2023 11:00:00;//////;//////;;//////; 28.5; 986.1; 31.6;14.1;   144
02/10/2023 10:45:00;//////;//////;;//////; 28.5; 986.1; 31.6;14.1;   144
02/10/2023 10:30:00;//////;//////;;//////; 28.5; 986.1; 31.6;14.1;   144
02/10/2023 10:15:00;//////;//////;;//////; 28.5; 986.1; 31.6;14.1;   144
02/10/2023 10:00:00;//////;//////;;//////; 28.5; 985.5; 28.6;14.2;   144
02/10/2023 09:45:00;//////;//////;;//////; 28.5; 985.5; 28.6;14.2;   144
02/10/2023 09:30:00;//////;//////;;//////; 28.5; 985.5; 28.6;14.2;   144
02/10/2023 09:15:00;//////;//////;;//////; 28.5; 985.5; 28.6;14.2;   144
02/10/2023 09:00:00;//////;//////;;//////; 28.5; 984.8; 24.9;13.3;   144
02/10/2023 08:45:00;//////;//////;;//////; 28.5; 984.8; 24.9;13.3;   144
02/10/2023 08:30:00;//////;//////;;//////; 28.5; 984.8; 24.9;13.3;   144
02/10/2023 08:15:00;//////;//////;;//////; 28.5; 984.8; 24.9;13.3;   144
02/10/2023 08:00:00;//////;//////;;//////; 28.4; 983.7; 24.3;12.9;   144
02/10/2023 07:45:00;//////;//////;;//////; 28.4; 983.7; 24.3;12.9;   144
02/10/2023 07:30:00;//////;//////;;//////; 28.4; 983.7; 24.3;12.9;   144
02/10/2023 07:15:00;//////;//////;;//////; 28.4; 983.7; 24.3;12.9;   144
02/10/2023 07:00:00;//////;//////;;//////; 28.4; 983.0; 24.3;12.9;   144
02/10/2023 06:45:00;//////;//////;;//////; 28.4; 983.0; 24.3;12.9;   144
02/10/2023 06:30:00;//////;//////;;//////; 28.4; 983.0; 24.3;12.9;   144
02/10/2023 06:15:00;//////;//////;;//////; 28.4; 983.0; 24.3;12.9;   144
02/10/2023 06:00:00;//////;//////;;//////; 28.5; 982.6; 24.3;12.9;   144
02/10/2023 05:45:00;//////;//////;;//////; 28.5; 982.6; 24.3;12.9;   144
02/10/2023 05:30:00;//////;//////;;//////; 28.5; 982.6; 24.3;12.9;   144
02/10/2023 05:15:00;//////;//////;;//////; 28.5; 982.6; 24.3;12.9;   144
