Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 23:00:00;   103;//////;;  72.6; 29.3; 988.6; 31.3;12.9;    76
06/10/2023 22:45:00;   103;//////;;  72.6; 29.3; 988.6; 31.3;12.9;    76
06/10/2023 22:30:00;   103;//////;;  72.6; 29.7; 988.8; 31.8;12.9;    76
06/10/2023 22:15:00;   103;//////;;  72.6; 29.7; 988.8; 31.8;12.9;    76
06/10/2023 22:00:00;   103;//////;;  72.6; 29.7; 988.8; 31.8;12.9;    76
06/10/2023 21:45:00;   103;//////;;  72.6; 29.7; 988.8; 31.8;12.9;    76
06/10/2023 21:30:00;   103;//////;;  72.6; 30.0; 989.0; 32.3;12.9;    76
06/10/2023 21:15:00;   103;//////;;  72.6; 30.0; 989.0; 32.3;12.9;    76
06/10/2023 21:00:00;   104;//////;;  72.6; 30.0; 989.0; 32.3;12.9;    76
06/10/2023 20:45:00;   104;//////;;  72.6; 30.0; 989.0; 32.3;12.9;    76
06/10/2023 19:30:00;   104;//////;;  72.6; 30.4; 987.1; 32.7;12.9;    76
06/10/2023 19:15:00;   104;//////;;  72.6; 30.4; 987.1; 32.7;12.9;    76
06/10/2023 19:00:00;   104;//////;;  72.6; 30.4; 987.1; 32.7;12.9;    76
06/10/2023 18:45:00;   104;//////;;  72.6; 30.4; 987.1; 32.7;12.9;    76
06/10/2023 18:30:00;   104;//////;;  72.6; 30.4; 986.6; 32.8;13.0;    76
06/10/2023 18:15:00;   104;//////;;  72.6; 30.4; 986.6; 32.8;13.0;    76
06/10/2023 18:00:00;   104;//////;;  72.6; 30.4; 986.6; 32.8;13.0;    76
06/10/2023 17:45:00;   104;//////;;  72.6; 30.4; 986.6; 32.8;13.0;    76
06/10/2023 17:30:00;   104;//////;;  72.6; 30.1; 985.8; 32.8;13.6;    76
06/10/2023 17:15:00;   104;//////;;  72.6; 30.1; 985.8; 32.8;13.6;    76
06/10/2023 17:00:00;   105;//////;;  72.6; 30.1; 985.8; 32.8;13.6;    76
06/10/2023 16:45:00;   105;//////;;  72.6; 30.1; 985.8; 32.8;13.6;    76
06/10/2023 16:30:00;   104;//////;;  72.6; 29.8; 985.3; 32.5;13.8;    76
06/10/2023 16:15:00;   105;//////;;  72.6; 29.8; 985.3; 32.5;13.8;    76
06/10/2023 16:00:00;   105;//////;;  72.6; 29.8; 985.3; 32.5;13.8;    76
06/10/2023 15:45:00;   105;//////;;  72.6; 29.8; 985.3; 32.5;13.8;    76
06/10/2023 15:30:00;   105;//////;;  72.6; 29.2; 985.4; 31.9;13.6;    76
06/10/2023 15:15:00;   105;//////;;  72.6; 29.2; 985.4; 31.9;13.6;    76
06/10/2023 15:00:00;   105;//////;;  72.6; 29.2; 985.4; 31.9;13.6;    76
06/10/2023 14:45:00;   105;//////;;  72.6; 29.2; 985.4; 31.9;13.6;    76
06/10/2023 14:30:00;   105;//////;;  72.6; 28.7; 985.8; 31.1;13.4;    76
06/10/2023 14:15:00;   105;//////;;  72.6; 28.7; 985.8; 31.1;13.4;    76
06/10/2023 14:00:00;   105;//////;;  72.6; 28.7; 985.8; 31.1;13.4;    76
06/10/2023 13:45:00;   105;//////;;  72.6; 28.7; 985.8; 31.1;13.4;    76
06/10/2023 13:30:00;   105;//////;;  72.6; 28.0; 986.8; 30.3;13.5;    76
06/10/2023 13:15:00;   105;//////;;  72.6; 28.0; 986.8; 30.3;13.5;    76
06/10/2023 13:00:00;   106;//////;;  72.6; 28.0; 986.8; 30.3;13.5;    76
06/10/2023 12:45:00;   106;//////;;  72.6; 28.0; 986.8; 30.3;13.5;    76
06/10/2023 12:30:00;   106;//////;;  72.6; 27.5; 987.8; 29.4;13.4;    76
06/10/2023 12:15:00;   106;//////;;  72.6; 27.5; 987.8; 29.4;13.4;    76
06/10/2023 12:00:00;   106;//////;;  72.6; 27.5; 987.8; 29.4;13.4;    76
06/10/2023 11:45:00;   107;//////;;  72.6; 27.5; 987.8; 29.4;13.4;    76
06/10/2023 11:30:00;   107;//////;;  72.6; 27.0; 988.4; 28.4;13.4;    76
06/10/2023 11:15:00;   107;//////;;  72.6; 27.0; 988.4; 28.4;13.4;    76
06/10/2023 11:00:00;   108;//////;;  72.6; 27.0; 988.4; 28.4;13.4;    76
06/10/2023 10:45:00;   108;//////;;  72.6; 27.0; 988.4; 28.4;13.4;    76
06/10/2023 10:30:00;   108;//////;;  72.6; 26.6; 988.8; 27.3;13.4;    76
06/10/2023 10:15:00;   109;//////;;  72.6; 26.6; 988.8; 27.3;13.4;    76
06/10/2023 10:00:00;   109;//////;;  72.6; 26.6; 988.8; 27.3;13.4;    76
06/10/2023 09:45:00;   110;//////;;  72.6; 26.6; 988.8; 27.3;13.4;    76
06/10/2023 09:30:00;   110;//////;;  72.6; 26.2; 989.0; 26.6;13.6;    76
06/10/2023 09:15:00;   111;//////;;  72.6; 26.2; 989.0; 26.6;13.6;    76
06/10/2023 09:00:00;   112;//////;;  72.6; 26.2; 989.0; 26.6;13.6;    76
06/10/2023 08:45:00;   112;//////;;  72.6; 26.2; 989.0; 26.6;13.6;    76
06/10/2023 08:30:00;   113;//////;;  72.6; 26.2; 988.9; 26.3;13.4;    76
06/10/2023 08:15:00;   113;//////;;  72.6; 26.2; 988.9; 26.3;13.4;    76
06/10/2023 08:00:00;   114;//////;;  72.6; 26.2; 988.9; 26.3;13.4;    76
06/10/2023 07:45:00;   114;//////;;  72.6; 26.2; 988.9; 26.3;13.4;    76
06/10/2023 07:30:00;   114;//////;;  72.6; 26.0; 988.1; 26.3;13.0;    76
06/10/2023 07:15:00;   114;//////;;  72.6; 26.0; 988.1; 26.3;13.0;    76
06/10/2023 07:00:00;   114;//////;;  72.6; 26.0; 988.1; 26.3;13.0;    76
06/10/2023 06:45:00;   114;//////;;  72.6; 26.0; 988.1; 26.3;13.0;    76
06/10/2023 06:30:00;   113;//////;;  72.6; 25.9; 987.3; 26.5;12.7;    76
06/10/2023 06:15:00;   113;//////;;  72.6; 25.9; 987.3; 26.5;12.7;    76
06/10/2023 06:00:00;   112;//////;;  72.6; 25.9; 987.3; 26.5;12.7;    76
06/10/2023 05:45:00;   112;//////;;  72.6; 25.9; 987.3; 26.5;12.7;    76
06/10/2023 05:30:00;   111;//////;;  72.6; 25.9; 987.9; 26.9;12.8;    76
06/10/2023 05:15:00;   110;//////;;  72.6; 25.9; 987.9; 26.9;12.8;    76
06/10/2023 05:00:00;   110;//////;;  72.6; 25.9; 987.9; 26.9;12.8;    76
06/10/2023 04:45:00;   109;//////;;  72.6; 25.9; 987.9; 26.9;12.8;    76
06/10/2023 04:30:00;   109;//////;;  72.4; 26.2; 987.7; 27.2;12.8;    76
06/10/2023 04:15:00;   108;//////;;  72.4; 26.2; 987.7; 27.2;12.8;    76
06/10/2023 04:00:00;   108;//////;;  72.4; 26.2; 987.7; 27.2;12.8;    76
06/10/2023 03:45:00;   108;//////;;  72.4; 26.2; 987.7; 27.2;12.8;    76
06/10/2023 03:30:00;   107;//////;;  72.0; 26.4; 986.4; 27.5;12.8;    76
06/10/2023 03:15:00;   107;//////;;  72.0; 26.4; 986.4; 27.5;12.8;    76
06/10/2023 03:00:00;   107;//////;;  72.0; 26.4; 986.4; 27.5;12.8;    76
06/10/2023 02:45:00;   107;//////;;  72.0; 26.4; 986.4; 27.5;12.8;    76
06/10/2023 02:30:00;   108;//////;;  72.0; 26.5; 986.1; 27.9;12.8;    76
06/10/2023 02:15:00;   108;//////;;  72.0; 26.5; 986.1; 27.9;12.8;    76
06/10/2023 02:00:00;   108;//////;;  72.0; 26.5; 986.1; 27.9;12.8;    76
06/10/2023 01:45:00;   108;//////;;  72.0; 26.5; 986.1; 27.9;12.8;    76
06/10/2023 01:30:00;   109;//////;;  72.0; 26.9; 986.1; 28.4;12.8;    76
06/10/2023 01:15:00;   109;//////;;  72.0; 26.9; 986.1; 28.4;12.8;    76
06/10/2023 01:00:00;   109;//////;;  72.0; 26.9; 986.1; 28.4;12.8;    76
06/10/2023 00:45:00;   109;//////;;  72.0; 26.9; 986.1; 28.4;12.8;    76
06/10/2023 00:30:00;   109;//////;;  72.0; 27.3; 986.1; 28.8;12.8;    76
06/10/2023 00:15:00;   110;//////;;  72.0; 27.3; 986.1; 28.8;12.8;    76
06/10/2023 00:00:00;   110;//////;;  72.0; 27.3; 986.1; 28.8;12.8;    76
05/10/2023 23:45:00;   110;//////;;  72.0; 27.3; 986.1; 28.8;12.8;    76
05/10/2023 23:30:00;   110;//////;;  72.0; 27.8; 986.4; 29.4;12.9;    76
05/10/2023 23:15:00;   110;//////;;  72.0; 27.8; 986.4; 29.4;12.9;    76
05/10/2023 23:00:00;   111;//////;;  72.0; 27.8; 986.4; 29.4;12.9;    76
05/10/2023 22:45:00;   111;//////;;  72.0; 27.8; 986.4; 29.4;12.9;    76
05/10/2023 22:30:00;   111;//////;;  72.0; 28.2; 986.8; 29.9;12.9;    76
05/10/2023 22:15:00;   111;//////;;  72.0; 28.2; 986.8; 29.9;12.9;    76
05/10/2023 22:00:00;   112;//////;;  72.0; 28.2; 986.8; 29.9;12.9;    76
05/10/2023 21:45:00;   112;//////;;  72.0; 28.2; 986.8; 29.9;12.9;    76
05/10/2023 21:30:00;   112;//////;;  72.0; 28.5; 986.4; 30.4;12.9;    76
05/10/2023 21:15:00;   113;//////;;  72.0; 28.5; 986.4; 30.4;12.9;    76
05/10/2023 21:00:00;   113;//////;;  72.0; 28.5; 986.4; 30.4;12.9;    76
05/10/2023 20:45:00;   113;//////;;  72.0; 28.5; 986.4; 30.4;12.9;    76
05/10/2023 19:30:00;   114;//////;;  72.0; 29.2; 984.3; 31.9;12.9;    76
05/10/2023 19:15:00;   114;//////;;  72.0; 29.2; 984.3; 31.9;12.9;    76
05/10/2023 19:00:00;   114;//////;;  72.0; 29.2; 984.3; 31.9;12.9;    76
05/10/2023 18:45:00;   114;//////;;  72.0; 29.2; 984.3; 31.9;12.9;    76
05/10/2023 18:30:00;   114;//////;;  72.0; 29.3; 983.4; 32.3;13.0;    76
05/10/2023 18:15:00;   114;//////;;  72.0; 29.3; 983.4; 32.3;13.0;    76
05/10/2023 18:00:00;   114;//////;;  71.8; 29.3; 983.4; 32.3;13.0;    76
05/10/2023 17:45:00;   115;//////;;  71.8; 29.3; 983.4; 32.3;13.0;    76
05/10/2023 17:30:00;   114;//////;;  71.6; 29.0; 983.8; 32.9;13.2;    76
05/10/2023 17:15:00;   114;//////;;  68.0; 29.0; 983.8; 32.9;13.2;    76
05/10/2023 17:00:00;   114;//////;;  68.0; 29.0; 983.8; 32.9;13.2;    76
05/10/2023 16:45:00;   114;//////;;  68.0; 29.0; 983.8; 32.9;13.2;    76
05/10/2023 16:30:00;   114;//////;;  68.0; 28.9; 981.7; 32.6;13.6;    76
05/10/2023 16:15:00;   114;//////;;  68.0; 28.9; 981.7; 32.6;13.6;    76
05/10/2023 16:00:00;   114;//////;;  68.0; 28.9; 981.7; 32.6;13.6;    76
05/10/2023 15:45:00;   114;//////;;  68.0; 28.9; 981.7; 32.6;13.6;    76
05/10/2023 15:30:00;   114;//////;;  68.0; 28.5; 981.6; 32.0;13.6;    76
05/10/2023 15:15:00;   114;//////;;  68.0; 28.5; 981.6; 32.0;13.6;    76
05/10/2023 15:00:00;   114;//////;;  68.0; 28.5; 981.6; 32.0;13.6;    76
05/10/2023 14:45:00;   114;//////;;  68.0; 28.5; 981.6; 32.0;13.6;    76
05/10/2023 14:30:00;   114;//////;;  68.0; 28.3; 982.2; 31.3;13.4;    76
05/10/2023 14:15:00;   114;//////;;  68.0; 28.3; 982.2; 31.3;13.4;    76
05/10/2023 14:00:00;   114;//////;;  68.0; 28.3; 982.2; 31.3;13.4;    76
05/10/2023 13:45:00;   114;//////;;  68.0; 28.3; 982.2; 31.3;13.4;    76
05/10/2023 13:30:00;   113;//////;;  68.0; 27.8; 983.3; 30.6;13.4;    76
05/10/2023 13:15:00;   114;//////;;  68.0; 27.8; 983.3; 30.6;13.4;    76
05/10/2023 13:00:00;   114;//////;;  68.0; 27.8; 983.3; 30.6;13.4;    76
05/10/2023 12:45:00;   114;//////;;  68.0; 27.8; 983.3; 30.6;13.4;    76
05/10/2023 12:30:00;   114;//////;;  68.0; 27.2; 984.2; 29.9;13.4;    76
05/10/2023 12:15:00;   114;//////;;  68.0; 27.2; 984.2; 29.9;13.4;    76
05/10/2023 12:00:00;   114;//////;;  68.0; 27.2; 984.2; 29.9;13.4;    76
05/10/2023 11:45:00;   114;//////;;  68.0; 27.2; 984.2; 29.9;13.4;    76
05/10/2023 11:30:00;   114;//////;;  68.0; 26.8; 985.2; 29.1;13.4;    76
05/10/2023 11:15:00;   114;//////;;  68.0; 26.8; 985.2; 29.1;13.4;    76
05/10/2023 11:00:00;   114;//////;;  68.0; 26.8; 985.2; 29.1;13.4;    76
05/10/2023 10:45:00;   114;//////;;  68.0; 26.8; 985.2; 29.1;13.4;    76
05/10/2023 10:30:00;   114;//////;;  68.0; 26.5; 985.7; 28.5;13.4;    76
05/10/2023 10:15:00;   114;//////;;  68.0; 26.5; 985.7; 28.5;13.4;    76
05/10/2023 10:00:00;   114;//////;;  68.0; 26.5; 985.7; 28.5;13.4;    76
05/10/2023 09:45:00;   113;//////;;  68.0; 26.5; 985.7; 28.5;13.4;    76
05/10/2023 09:30:00;   114;//////;;  68.0; 26.3; 986.0; 28.0;13.6;    76
05/10/2023 09:15:00;   114;//////;;  68.0; 26.3; 986.0; 28.0;13.6;    76
05/10/2023 09:00:00;   114;//////;;  68.0; 26.3; 986.0; 28.0;13.6;    76
05/10/2023 08:45:00;   114;//////;;  68.0; 26.3; 986.0; 28.0;13.6;    76
05/10/2023 08:30:00;   114;//////;;  68.0; 26.0; 985.9; 28.0;12.9;    76
05/10/2023 08:15:00;   114;//////;;  68.0; 26.0; 985.9; 28.0;12.9;    76
05/10/2023 08:00:00;   114;//////;;  67.8; 26.0; 985.9; 28.0;12.9;    76
05/10/2023 07:45:00;   114;//////;;  67.8; 26.0; 985.9; 28.0;12.9;    76
05/10/2023 07:30:00;   114;//////;;  67.2; 26.0; 985.8; 28.4;12.8;    76
05/10/2023 07:15:00;   114;//////;;  67.0; 26.0; 985.8; 28.4;12.8;    76
05/10/2023 07:00:00;   114;//////;;  67.0; 26.0; 985.8; 28.4;12.8;    76
05/10/2023 06:45:00;   114;//////;;  67.0; 26.0; 985.8; 28.4;12.8;    76
05/10/2023 06:30:00;   114;//////;;  67.0; 26.0; 984.8; 28.7;12.8;    76
05/10/2023 06:15:00;   114;//////;;  67.0; 26.0; 984.8; 28.7;12.8;    76
05/10/2023 06:00:00;   114;//////;;  67.0; 26.0; 984.8; 28.7;12.8;    76
05/10/2023 05:45:00;   114;//////;;  67.0; 26.0; 984.8; 28.7;12.8;    76
05/10/2023 05:30:00;   114;//////;;  67.0; 26.0; 984.1; 29.1;12.8;    76
05/10/2023 05:15:00;   114;//////;;  67.0; 26.0; 984.1; 29.1;12.8;    76
05/10/2023 05:00:00;   114;//////;;  67.0; 26.0; 984.1; 29.1;12.8;    76
05/10/2023 04:45:00;   114;//////;;  67.0; 26.0; 984.1; 29.1;12.8;    76
05/10/2023 04:30:00;   114;//////;;  67.0; 26.1; 983.4; 29.5;12.8;    76
05/10/2023 04:15:00;   114;//////;;  67.0; 26.1; 983.4; 29.5;12.8;    76
05/10/2023 04:00:00;   114;//////;;  67.0; 26.1; 983.4; 29.5;12.8;    76
05/10/2023 03:45:00;   114;//////;;  67.0; 26.1; 983.4; 29.5;12.8;    76
05/10/2023 03:30:00;   114;//////;;  67.0; 26.4; 983.2; 29.9;12.8;    76
05/10/2023 03:15:00;   114;//////;;  67.0; 26.4; 983.2; 29.9;12.8;    76
05/10/2023 03:00:00;   114;//////;;  67.0; 26.4; 983.2; 29.9;12.8;    76
05/10/2023 02:45:00;   114;//////;;  67.0; 26.4; 983.2; 29.9;12.8;    76
05/10/2023 02:30:00;   114;//////;;  67.0; 26.8; 983.0; 30.4;12.8;    76
05/10/2023 02:15:00;   114;//////;;  67.0; 26.8; 983.0; 30.4;12.8;    76
05/10/2023 02:00:00;   115;//////;;  67.0; 26.8; 983.0; 30.4;12.8;    76
05/10/2023 01:45:00;   115;//////;;  67.0; 26.8; 983.0; 30.4;12.8;    76
05/10/2023 01:30:00;   115;//////;;  67.0; 27.2; 983.2; 30.9;12.8;    76
05/10/2023 01:15:00;   115;//////;;  67.0; 27.2; 983.2; 30.9;12.8;    76
05/10/2023 01:00:00;   115;//////;;  67.0; 27.2; 983.2; 30.9;12.8;    76
05/10/2023 00:45:00;   115;//////;;  67.0; 27.2; 983.2; 30.9;12.8;    76
05/10/2023 00:30:00;   115;//////;;  67.0; 27.5; 983.5; 31.4;12.9;    76
05/10/2023 00:15:00;   115;//////;;  67.0; 27.5; 983.5; 31.4;12.9;    76
05/10/2023 00:00:00;   115;//////;;  67.0; 27.5; 983.5; 31.4;12.9;    76
04/10/2023 23:45:00;   115;//////;;  67.0; 27.5; 983.5; 31.4;12.9;    76
04/10/2023 23:30:00;   115;//////;;  67.0; 28.0; 983.7; 32.1;12.9;    76
04/10/2023 23:15:00;   115;//////;;  67.0; 28.0; 983.7; 32.1;12.9;    76
04/10/2023 23:00:00;   115;//////;;  67.0; 28.0; 983.7; 32.1;12.9;    76
04/10/2023 22:45:00;   116;//////;;  67.0; 28.0; 983.7; 32.1;12.9;    76
04/10/2023 22:30:00;   115;//////;;  67.0; 28.5; 984.1; 32.9;12.9;    76
04/10/2023 22:15:00;   116;//////;;  67.0; 28.5; 984.1; 32.9;12.9;    76
04/10/2023 22:00:00;   116;//////;;  67.0; 28.5; 984.1; 32.9;12.9;    76
04/10/2023 21:45:00;   116;//////;;  67.0; 28.5; 984.1; 32.9;12.9;    76
04/10/2023 21:30:00;   116;//////;;  67.0; 28.7; 983.5; 33.4;12.9;    76
04/10/2023 21:15:00;   116;//////;;  67.0; 28.7; 983.5; 33.4;12.9;    76
04/10/2023 21:00:00;   116;//////;;  67.0; 28.7; 983.5; 33.4;12.9;    76
04/10/2023 20:45:00;   116;//////;;  67.0; 28.7; 983.5; 33.4;12.9;    76
04/10/2023 20:30:00;   116;//////;;  67.0; 28.9; 982.2; 33.9;12.9;    76
04/10/2023 20:15:00;   117;//////;;  67.0; 28.9; 982.2; 33.9;12.9;    76
04/10/2023 20:00:00;   117;//////;;  67.0; 28.9; 982.2; 33.9;12.9;    76
04/10/2023 19:45:00;   117;//////;;  67.0; 28.9; 982.2; 33.9;12.9;    76
04/10/2023 19:30:00;   117;//////;;  67.0; 29.1; 981.3; 34.1;12.9;    76
04/10/2023 19:15:00;   117;//////;;  67.0; 29.1; 981.3; 34.1;12.9;    76
04/10/2023 19:00:00;   117;//////;;  67.0; 29.1; 981.3; 34.1;12.9;    76
04/10/2023 18:45:00;   117;//////;;  67.0; 29.1; 981.3; 34.1;12.9;    76
04/10/2023 18:30:00;   117;//////;;  67.0; 29.2; 980.6; 33.9;13.1;    76
04/10/2023 18:15:00;   117;//////;;  67.0; 29.2; 980.6; 33.9;13.1;    76
04/10/2023 18:00:00;   117;//////;;  67.0; 29.2; 980.6; 33.9;13.1;    76
04/10/2023 17:45:00;   118;//////;;  67.0; 29.2; 980.6; 33.9;13.1;    76
04/10/2023 17:30:00;   118;//////;;  67.0; 29.0; 980.5; 33.6;13.6;    76
04/10/2023 17:15:00;   118;//////;;  67.0; 29.0; 980.5; 33.6;13.6;    76
04/10/2023 17:00:00;   118;//////;;  67.0; 29.0; 980.5; 33.6;13.6;    76
04/10/2023 16:45:00;   118;//////;;  67.0; 29.0; 980.5; 33.6;13.6;    76
04/10/2023 16:30:00;   118;//////;;  67.0; 28.7; 980.5; 32.9;13.5;    76
04/10/2023 16:15:00;   118;//////;;  67.0; 28.7; 980.5; 32.9;13.5;    76
04/10/2023 16:00:00;   119;//////;;  67.0; 28.7; 980.5; 32.9;13.5;    76
04/10/2023 15:45:00;   119;//////;;  67.0; 28.7; 980.5; 32.9;13.5;    76
04/10/2023 15:30:00;   119;//////;;  67.0; 28.3; 980.8; 32.1;13.6;    76
04/10/2023 15:15:00;   119;//////;;  67.0; 28.3; 980.8; 32.1;13.6;    76
04/10/2023 15:00:00;   119;//////;;  67.0; 28.3; 980.8; 32.1;13.6;    76
04/10/2023 14:45:00;   120;//////;;  67.0; 28.3; 980.8; 32.1;13.6;    76
04/10/2023 14:30:00;   120;//////;;  67.0; 27.6; 981.7; 31.2;13.4;    76
04/10/2023 14:15:00;   120;//////;;  67.0; 27.6; 981.7; 31.2;13.4;    76
04/10/2023 14:00:00;   120;//////;;  67.0; 27.6; 981.7; 31.2;13.4;    76
04/10/2023 13:45:00;   121;//////;;  67.0; 27.6; 981.7; 31.2;13.4;    76
04/10/2023 13:30:00;   121;//////;;  67.0; 26.9; 982.6; 30.3;13.4;    76
04/10/2023 13:15:00;   121;//////;;  67.0; 26.9; 982.6; 30.3;13.4;    76
04/10/2023 13:00:00;   122;//////;;  67.0; 26.9; 982.6; 30.3;13.4;    76
04/10/2023 12:45:00;   122;//////;;  67.0; 26.9; 982.6; 30.3;13.4;    76
04/10/2023 12:30:00;   123;//////;;  67.0; 26.2; 983.7; 29.4;13.4;    76
04/10/2023 12:15:00;   123;//////;;  67.0; 26.2; 983.7; 29.4;13.4;    76
04/10/2023 12:00:00;   124;//////;;  67.0; 26.2; 983.7; 29.4;13.4;    76
04/10/2023 11:45:00;   124;//////;;  67.0; 26.2; 983.7; 29.4;13.4;    76
04/10/2023 11:30:00;   125;//////;;  67.0; 25.9; 984.2; 28.6;13.5;    76
04/10/2023 11:15:00;   125;//////;;  67.0; 25.9; 984.2; 28.6;13.5;    76
04/10/2023 11:00:00;   126;//////;;  67.0; 25.9; 984.2; 28.6;13.5;    76
04/10/2023 10:45:00;   127;//////;;  67.0; 25.9; 984.2; 28.6;13.5;    76
04/10/2023 10:30:00;   127;//////;;  67.0; 25.6; 985.6; 27.8;13.4;    76
04/10/2023 10:15:00;   128;//////;;  67.0; 25.6; 985.6; 27.8;13.4;    76
04/10/2023 10:00:00;   129;//////;;  67.0; 25.6; 985.6; 27.8;13.4;    76
04/10/2023 09:45:00;   129;//////;;  67.0; 25.6; 985.6; 27.8;13.4;    76
04/10/2023 09:30:00;   130;//////;;  67.0; 25.3; 986.3; 27.1;13.4;    76
04/10/2023 09:15:00;   130;//////;;  67.0; 25.3; 986.3; 27.1;13.4;    76
04/10/2023 09:00:00;   131;//////;;  67.0; 25.3; 986.3; 27.1;13.4;    76
04/10/2023 08:45:00;   132;//////;;  67.0; 25.3; 986.3; 27.1;13.4;    76
04/10/2023 08:30:00;   132;//////;;  67.0; 25.1; 986.3; 26.5;13.5;    76
04/10/2023 08:15:00;   133;//////;;  67.0; 25.1; 986.3; 26.5;13.5;    76
04/10/2023 08:00:00;   133;//////;;  67.0; 25.1; 986.3; 26.5;13.5;    76
04/10/2023 07:45:00;   133;//////;;  67.0; 25.1; 986.3; 26.5;13.5;    76
04/10/2023 07:30:00;   133;//////;;  67.0; 24.8; 985.8; 26.4;13.1;    76
04/10/2023 07:15:00;   133;//////;;  66.8; 24.8; 985.8; 26.4;13.1;    76
04/10/2023 07:00:00;   133;//////;;  66.8; 24.8; 985.8; 26.4;13.1;    76
04/10/2023 06:45:00;   132;//////;;  66.8; 24.8; 985.8; 26.4;13.1;    76
04/10/2023 06:30:00;   132;//////;;  66.8; 24.8; 985.2; 26.5;12.8;    76
04/10/2023 06:15:00;   131;//////;;  66.8; 24.8; 985.2; 26.5;12.8;    76
04/10/2023 06:00:00;   130;//////;;  66.8; 24.8; 985.2; 26.5;12.8;    76
04/10/2023 05:45:00;   129;//////;;  66.8; 24.8; 985.2; 26.5;12.8;    76
04/10/2023 05:30:00;   128;//////;;  66.8; 24.8; 984.8; 26.8;12.8;    76
04/10/2023 05:15:00;   127;//////;;  66.8; 24.8; 984.8; 26.8;12.8;    76
04/10/2023 05:00:00;   125;//////;;  66.8; 24.8; 984.8; 26.8;12.8;    76
04/10/2023 04:45:00;   125;//////;;  66.8; 24.8; 984.8; 26.8;12.8;    76
04/10/2023 04:30:00;   124;//////;;  66.8; 24.7; 984.0; 27.2;12.8;    76
04/10/2023 04:15:00;   124;//////;;  66.8; 24.7; 984.0; 27.2;12.8;    76
04/10/2023 04:00:00;   124;//////;;  66.8; 24.7; 984.0; 27.2;12.8;    76
04/10/2023 03:45:00;   124;//////;;  66.8; 24.7; 984.0; 27.2;12.8;    76
04/10/2023 03:30:00;   125;//////;;  66.8; 24.8; 984.4; 27.6;12.8;    76
04/10/2023 03:15:00;   125;//////;;  66.6; 24.8; 984.4; 27.6;12.8;    76
04/10/2023 03:00:00;   126;//////;;  66.6; 24.8; 984.4; 27.6;12.8;    76
04/10/2023 02:45:00;   126;//////;;  66.6; 24.8; 984.4; 27.6;12.8;    76
04/10/2023 02:30:00;   127;//////;;  66.6; 25.1; 984.6; 28.0;12.8;    76
04/10/2023 02:15:00;   127;//////;;  66.6; 25.1; 984.6; 28.0;12.8;    76
04/10/2023 02:00:00;   126;//////;;  66.6; 25.1; 984.6; 28.0;12.8;    76
04/10/2023 01:45:00;   126;//////;;  66.4; 25.1; 984.6; 28.0;12.8;    76
04/10/2023 01:30:00;   126;//////;;  66.4; 25.3; 985.3; 28.5;12.8;    76
04/10/2023 01:15:00;   126;//////;;  66.4; 25.3; 985.3; 28.5;12.8;    76
04/10/2023 01:00:00;   125;//////;;  66.4; 25.3; 985.3; 28.5;12.8;    76
04/10/2023 00:45:00;   125;//////;;  66.2; 25.3; 985.3; 28.5;12.8;    76
04/10/2023 00:30:00;   125;//////;;  66.2; 26.0; 985.7; 29.1;12.8;    76
04/10/2023 00:15:00;   125;//////;;  66.2; 26.0; 985.7; 29.1;12.8;    76
04/10/2023 00:00:00;   125;//////;;  66.2; 26.0; 985.7; 29.1;12.8;    76
03/10/2023 23:45:00;   125;//////;;  66.2; 26.0; 985.7; 29.1;12.8;    76
03/10/2023 23:30:00;   125;//////;;  66.2; 26.4; 985.3; 29.7;12.9;    76
03/10/2023 23:15:00;   125;//////;;  66.2; 26.4; 985.3; 29.7;12.9;    76
03/10/2023 23:00:00;   126;//////;;  66.2; 26.4; 985.3; 29.7;12.9;    76
03/10/2023 22:45:00;   126;//////;;  66.2; 26.4; 985.3; 29.7;12.9;    76
03/10/2023 22:30:00;   126;//////;;  66.2; 27.1; 985.4; 30.4;12.9;    76
03/10/2023 22:15:00;   126;//////;;  66.2; 27.1; 985.4; 30.4;12.9;    76
03/10/2023 22:00:00;   126;//////;;  66.2; 27.1; 985.4; 30.4;12.9;    76
03/10/2023 21:45:00;   125;//////;;  66.2; 27.1; 985.4; 30.4;12.9;    76
03/10/2023 21:30:00;   124;//////;;  66.2; 27.6; 984.8; 31.3;12.9;    76
03/10/2023 21:15:00;   123;//////;;  66.2; 27.6; 984.8; 31.3;12.9;    76
03/10/2023 21:00:00;   122;//////;;  66.2; 27.6; 984.8; 31.3;12.9;    76
03/10/2023 20:45:00;   121;//////;;  66.2; 27.6; 984.8; 31.3;12.9;    76
03/10/2023 20:30:00;   121;//////;;  66.2; 28.3; 983.9; 32.2;12.9;    76
03/10/2023 20:15:00;   120;//////;;  66.2; 28.3; 983.9; 32.2;12.9;    76
03/10/2023 20:00:00;   119;//////;;  66.2; 28.3; 983.9; 32.2;12.9;    76
03/10/2023 19:45:00;   119;//////;;  66.2; 28.3; 983.9; 32.2;12.9;    76
03/10/2023 19:30:00;   118;//////;;  66.2; 28.7; 983.5; 33.0;12.9;    76
