Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 17:15:00;   318;//////;;  71.4;/////; 983.7; 33.8;13.6;  1861
28/09/2023 17:00:00;   318;//////;;  71.4;/////; 985.1; 32.5;13.9;  1861
28/09/2023 16:45:00;   318;//////;;  71.4;/////; 985.1; 32.5;13.9;  1861
28/09/2023 16:30:00;   316;//////;;  71.4;/////; 985.1; 32.5;13.9;  1861
28/09/2023 16:15:00;   315;//////;;  71.4;/////; 985.1; 32.5;13.9;  1861
28/09/2023 16:00:00;   316;//////;;  71.4;/////; 985.4; 34.7;13.5;  1861
28/09/2023 15:45:00;   319;//////;;  71.4;/////; 985.4; 34.7;13.5;  1861
28/09/2023 15:30:00;   319;//////;;  71.4;/////; 985.4; 34.7;13.5;  1861
28/09/2023 15:15:00;   317;//////;;  71.4;/////; 985.4; 34.7;13.5;  1861
28/09/2023 15:00:00;   319;//////;;  71.4;/////; 986.4; 35.8;13.8;  1861
28/09/2023 14:45:00;   319;//////;;  71.4;/////; 986.4; 35.8;13.8;  1861
28/09/2023 14:30:00;   319;//////;;  71.4;/////; 986.4; 35.8;13.8;  1861
28/09/2023 14:15:00;   319;//////;;  71.4;/////; 986.4; 35.8;13.8;  1861
28/09/2023 14:00:00;   319;//////;;  71.4;/////; 987.9; 37.0;13.8;  1861
28/09/2023 13:45:00;   319;//////;;  71.4;/////; 987.9; 37.0;13.8;  1861
28/09/2023 13:30:00;   319;//////;;  71.4;/////; 987.9; 37.0;13.8;  1861
28/09/2023 13:15:00;   319;//////;;  71.4;/////; 987.9; 37.0;13.8;  1861
28/09/2023 13:00:00;   318;//////;;  71.4;/////; 988.7; 35.9;13.9;  1861
28/09/2023 12:45:00;   318;//////;;  71.4;/////; 988.7; 35.9;13.9;  1861
28/09/2023 12:30:00;   319;//////;;  71.4;/////; 988.7; 35.9;13.9;  1861
28/09/2023 12:15:00;   319;//////;;  71.4;/////; 988.7; 35.9;13.9;  1861
28/09/2023 12:00:00;   317;//////;;  71.4;/////; 989.1; 33.9;13.9;  1861
28/09/2023 11:45:00;   318;//////;;  71.4;/////; 989.1; 33.9;13.9;  1861
28/09/2023 11:30:00;   318;//////;;  71.4;/////; 989.1; 33.9;13.9;  1861
28/09/2023 11:15:00;   319;//////;;  71.4;/////; 989.1; 33.9;13.9;  1861
28/09/2023 11:00:00;   319;//////;;  71.4;/////; 988.9; 30.3;13.7;  1861
28/09/2023 10:45:00;   319;//////;;  71.4;/////; 988.9; 30.3;13.7;  1861
28/09/2023 10:30:00;   319;//////;;  71.4;/////; 988.9; 30.3;13.7;  1861
28/09/2023 10:15:00;   318;//////;;  71.4;/////; 988.9; 30.3;13.7;  1861
28/09/2023 10:00:00;   319;//////;;  71.4;/////; 988.2; 27.5;13.2;  1861
28/09/2023 09:45:00;   319;//////;;  71.4;/////; 988.2; 27.5;13.2;  1861
28/09/2023 09:30:00;   319;//////;;  71.4;/////; 988.2; 27.5;13.2;  1861
28/09/2023 09:15:00;   319;//////;;  71.4;/////; 988.2; 27.5;13.2;  1861
28/09/2023 09:00:00;   319;//////;;  71.4;/////; 987.2; 25.6;12.6;  1861
28/09/2023 08:45:00;   319;//////;;  71.4;/////; 987.2; 25.6;12.6;  1861
28/09/2023 08:30:00;   319;//////;;  71.4;/////; 987.2; 25.6;12.6;  1861
28/09/2023 08:15:00;   319;//////;;  71.4;/////; 987.2; 25.6;12.6;  1861
28/09/2023 08:00:00;   319;//////;;  71.4;/////; 986.3; 25.8;12.3;  1861
28/09/2023 07:45:00;   319;//////;;  71.4;/////; 986.3; 25.8;12.3;  1861
28/09/2023 07:30:00;   319;//////;;  71.4;/////; 986.3; 25.8;12.3;  1861
28/09/2023 07:15:00;   319;//////;;  71.4;/////; 986.3; 25.8;12.3;  1861
28/09/2023 07:00:00;   319;//////;;  71.4;/////; 986.4; 26.3;12.3;  1861
28/09/2023 06:45:00;   319;//////;;  71.4;/////; 986.4; 26.3;12.3;  1861
28/09/2023 06:30:00;   319;//////;;  71.4;/////; 986.4; 26.3;12.3;  1861
28/09/2023 06:15:00;   319;//////;;  71.4;/////; 986.4; 26.3;12.3;  1861
28/09/2023 06:00:00;   319;//////;;  71.4;/////; 986.5; 26.7;12.3;  1861
28/09/2023 05:45:00;   319;//////;;  71.4;/////; 986.5; 26.7;12.3;  1861
28/09/2023 05:30:00;   319;//////;;  71.4;/////; 986.5; 26.7;12.3;  1861
28/09/2023 05:15:00;   319;//////;;  71.4;/////; 986.5; 26.7;12.3;  1861
28/09/2023 05:00:00;   319;//////;;  71.4;/////; 986.5; 27.4;12.3;  1861
28/09/2023 04:45:00;   319;//////;;  71.4;/////; 986.5; 27.4;12.3;  1861
28/09/2023 04:30:00;   319;//////;;  71.4;/////; 986.5; 27.4;12.3;  1861
28/09/2023 04:15:00;   319;//////;;  71.4;/////; 986.5; 27.4;12.3;  1861
28/09/2023 04:00:00;   319;//////;;  71.4;/////; 986.8; 27.8;12.6;  1861
28/09/2023 03:45:00;   319;//////;;  71.4;/////; 986.8; 27.8;12.6;  1861
28/09/2023 03:30:00;   319;//////;;  71.4;/////; 986.8; 27.8;12.6;  1861
28/09/2023 03:15:00;   319;//////;;  71.4;/////; 986.8; 27.8;12.6;  1861
28/09/2023 03:00:00;   319;//////;;  71.4;/////; 987.7; 28.0;12.6;  1861
28/09/2023 02:45:00;   319;//////;;  71.4;/////; 987.7; 28.0;12.6;  1861
28/09/2023 02:30:00;   319;//////;;  71.4;/////; 987.7; 28.0;12.6;  1861
28/09/2023 02:15:00;   319;//////;;  71.4;/////; 987.7; 28.0;12.6;  1861
28/09/2023 02:00:00;   319;//////;;  71.4;/////; 988.2; 28.5;12.6;  1861
28/09/2023 01:45:00;   319;//////;;  71.4;/////; 988.2; 28.5;12.6;  1861
28/09/2023 01:30:00;   319;//////;;  71.4;/////; 988.2; 28.5;12.6;  1861
28/09/2023 01:15:00;   319;//////;;  71.4;/////; 988.2; 28.5;12.6;  1861
28/09/2023 01:00:00;   319;//////;;  71.4;/////; 987.8; 29.4;12.6;  1861
28/09/2023 00:45:00;   319;//////;;  71.4;/////; 987.8; 29.4;12.6;  1861
28/09/2023 00:30:00;   319;//////;;  71.4;/////; 987.8; 29.4;12.6;  1861
28/09/2023 00:15:00;   319;//////;;  71.4;/////; 987.8; 29.4;12.6;  1861
28/09/2023 00:00:00;   319;//////;;  71.4;/////; 987.2; 30.3;12.4;  1861
27/09/2023 23:45:00;   319;//////;;  71.4;/////; 987.2; 30.3;12.4;  1861
27/09/2023 23:30:00;   319;//////;;  71.4;/////; 987.2; 30.3;12.4;  1861
27/09/2023 23:15:00;   319;//////;;  71.4;/////; 987.2; 30.3;12.4;  1861
27/09/2023 23:00:00;   319;//////;;  71.4;/////; 986.5; 31.5;12.4;  1861
27/09/2023 22:45:00;   319;//////;;  71.4;/////; 986.5; 31.5;12.4;  1861
27/09/2023 22:30:00;   319;//////;;  71.4;/////; 986.5; 31.5;12.4;  1861
27/09/2023 22:15:00;   319;//////;;  71.4;/////; 986.5; 31.5;12.4;  1861
27/09/2023 22:00:00;   319;//////;;  71.4;/////; 985.5; 33.2;12.4;  1861
27/09/2023 21:45:00;   319;//////;;  71.4;/////; 985.5; 33.2;12.4;  1861
27/09/2023 21:30:00;   319;//////;;  71.4;/////; 985.5; 33.2;12.4;  1861
27/09/2023 21:15:00;   319;//////;;  71.4;/////; 985.5; 33.2;12.4;  1861
27/09/2023 21:00:00;   318;//////;;  71.4;/////; 984.2; 35.6;12.8;  1861
27/09/2023 20:45:00;   319;//////;;  71.4;/////; 984.2; 35.6;12.8;  1861
27/09/2023 20:30:00;   319;//////;;  71.4;/////; 984.2; 35.6;12.8;  1861
27/09/2023 20:15:00;   319;//////;;  71.4;/////; 984.2; 35.6;12.8;  1861
27/09/2023 20:00:00;   319;//////;;  71.4;/////; 984.1; 37.3;13.5;  1861
27/09/2023 19:45:00;   319;//////;;  71.4;/////; 984.1; 37.3;13.5;  1861
27/09/2023 19:30:00;   318;//////;;  71.4;/////; 984.1; 37.3;13.5;  1861
27/09/2023 19:15:00;   319;//////;;  71.4;/////; 984.1; 37.3;13.5;  1861
27/09/2023 19:00:00;   319;//////;;  71.4;/////; 984.1; 37.8;13.5;  1861
27/09/2023 18:45:00;   318;//////;;  71.4;/////; 984.1; 37.8;13.5;  1861
27/09/2023 18:30:00;   316;//////;;  71.4;/////; 984.1; 37.8;13.5;  1861
27/09/2023 18:15:00;   317;//////;;  71.4;/////; 984.1; 37.8;13.5;  1861
27/09/2023 18:00:00;   317;//////;;  71.4;/////; 984.7; 38.1;13.5;  1861
27/09/2023 17:45:00;   317;//////;;  71.4;/////; 984.7; 38.1;13.5;  1861
27/09/2023 17:30:00;   317;//////;;  71.4;/////; 984.7; 38.1;13.5;  1861
27/09/2023 17:15:00;   318;//////;;  71.4;/////; 984.7; 38.1;13.5;  1861
27/09/2023 17:00:00;   319;//////;;  71.4;/////; 985.9; 38.1;13.6;  1861
27/09/2023 16:45:00;   318;//////;;  71.4;/////; 985.9; 38.1;13.6;  1861
27/09/2023 16:30:00;   318;//////;;  71.4;/////; 985.9; 38.1;13.6;  1861
27/09/2023 16:15:00;   319;//////;;  71.4;/////; 985.9; 38.1;13.6;  1861
27/09/2023 16:00:00;   319;//////;;  71.4;/////; 987.5; 36.6;13.8;  1861
27/09/2023 15:45:00;   318;//////;;  71.4;/////; 987.5; 36.6;13.8;  1861
27/09/2023 15:30:00;   319;//////;;  71.4;/////; 987.5; 36.6;13.8;  1861
27/09/2023 15:15:00;   318;//////;;  71.4;/////; 987.5; 36.6;13.8;  1861
27/09/2023 15:00:00;   317;//////;;  71.4;/////; 988.5; 35.9;13.8;  1861
27/09/2023 14:45:00;   318;//////;;  71.4;/////; 988.5; 35.9;13.8;  1861
27/09/2023 14:30:00;   318;//////;;  71.4;/////; 988.5; 35.9;13.8;  1861
27/09/2023 14:15:00;   318;//////;;  71.4;/////; 988.5; 35.9;13.8;  1861
27/09/2023 14:00:00;   317;//////;;  71.4;/////; 989.4; 36.3;13.8;  1861
27/09/2023 13:45:00;   317;//////;;  71.4;/////; 989.4; 36.3;13.8;  1861
27/09/2023 13:30:00;   317;//////;;  71.4;/////; 989.4; 36.3;13.8;  1861
27/09/2023 13:15:00;   318;//////;;  71.4;/////; 989.4; 36.3;13.8;  1861
27/09/2023 13:00:00;   316;//////;;  71.4;/////; 990.2; 34.4;13.9;  1861
27/09/2023 12:45:00;   318;//////;;  71.4;/////; 990.2; 34.4;13.9;  1861
27/09/2023 12:30:00;   318;//////;;  71.4;/////; 990.2; 34.4;13.9;  1861
27/09/2023 12:15:00;   316;//////;;  71.4;/////; 990.2; 34.4;13.9;  1861
27/09/2023 12:00:00;   318;//////;;  71.4;/////; 990.5; 32.5;14.0;  1861
27/09/2023 11:45:00;   318;//////;;  71.4;/////; 990.5; 32.5;14.0;  1861
27/09/2023 11:30:00;   318;//////;;  71.4;/////; 990.5; 32.5;14.0;  1861
27/09/2023 11:15:00;   318;//////;;  71.4;/////; 990.5; 32.5;14.0;  1861
27/09/2023 11:00:00;   318;//////;;  71.4;/////; 990.4; 29.9;13.6;  1861
27/09/2023 10:45:00;   317;//////;;  71.4;/////; 990.4; 29.9;13.6;  1861
27/09/2023 10:30:00;   318;//////;;  71.4;/////; 990.4; 29.9;13.6;  1861
27/09/2023 10:15:00;   318;//////;;  71.4;/////; 990.4; 29.9;13.6;  1861
27/09/2023 10:00:00;   318;//////;;  71.4;/////; 989.6; 26.4;12.9;  1861
27/09/2023 09:45:00;   318;//////;;  71.4;/////; 989.6; 26.4;12.9;  1861
27/09/2023 09:30:00;   318;//////;;  71.4;/////; 989.6; 26.4;12.9;  1861
27/09/2023 09:15:00;   318;//////;;  71.4;/////; 989.6; 26.4;12.9;  1861
27/09/2023 09:00:00;   318;//////;;  71.4;/////; 988.6; 24.6;12.3;  1861
27/09/2023 08:45:00;   318;//////;;  71.4;/////; 988.6; 24.6;12.3;  1861
27/09/2023 08:30:00;   318;//////;;  71.4;/////; 988.6; 24.6;12.3;  1861
27/09/2023 08:15:00;   318;//////;;  71.4;/////; 988.6; 24.6;12.3;  1861
27/09/2023 08:00:00;   318;//////;;  71.4;/////; 987.9; 24.7;12.3;  1861
27/09/2023 07:45:00;   318;//////;;  71.4;/////; 987.9; 24.7;12.3;  1861
27/09/2023 07:30:00;   318;//////;;  71.4;/////; 987.9; 24.7;12.3;  1861
27/09/2023 07:15:00;   318;//////;;  71.4;/////; 987.9; 24.7;12.3;  1861
27/09/2023 07:00:00;   318;//////;;  71.4;/////; 987.3; 24.9;12.3;  1861
27/09/2023 06:45:00;   318;//////;;  71.4;/////; 987.3; 24.9;12.3;  1861
27/09/2023 06:30:00;   318;//////;;  71.4;/////; 987.3; 24.9;12.3;  1861
27/09/2023 06:15:00;   318;//////;;  71.4;/////; 987.3; 24.9;12.3;  1861
27/09/2023 06:00:00;   318;//////;;  71.4;/////; 987.1; 25.3;12.3;  1861
27/09/2023 05:45:00;   317;//////;;  71.4;/////; 987.1; 25.3;12.3;  1861
27/09/2023 05:30:00;   317;//////;;  71.4;/////; 987.1; 25.3;12.3;  1861
27/09/2023 05:15:00;   317;//////;;  71.4;/////; 987.1; 25.3;12.3;  1861
27/09/2023 05:00:00;   317;//////;;  71.4;/////; 987.1; 25.7;12.6;  1861
27/09/2023 04:45:00;   317;//////;;  71.4;/////; 987.1; 25.7;12.6;  1861
27/09/2023 04:30:00;   317;//////;;  71.4;/////; 987.1; 25.7;12.6;  1861
27/09/2023 04:15:00;   317;//////;;  71.4;/////; 987.1; 25.7;12.6;  1861
27/09/2023 04:00:00;   317;//////;;  71.4;/////; 987.4; 26.3;12.6;  1861
27/09/2023 03:45:00;   317;//////;;  71.4;/////; 987.4; 26.3;12.6;  1861
27/09/2023 03:30:00;   317;//////;;  71.4;/////; 987.4; 26.3;12.6;  1861
27/09/2023 03:15:00;   317;//////;;  71.4;/////; 987.4; 26.3;12.6;  1861
27/09/2023 03:00:00;   317;//////;;  71.4;/////; 987.7; 27.1;12.6;  1861
27/09/2023 02:45:00;   317;//////;;  71.4;/////; 987.7; 27.1;12.6;  1861
27/09/2023 02:30:00;   317;//////;;  71.4;/////; 987.7; 27.1;12.6;  1861
27/09/2023 02:15:00;   317;//////;;  71.4;/////; 987.7; 27.1;12.6;  1861
27/09/2023 02:00:00;   317;//////;;  71.4;/////; 988.2; 27.7;12.4;  1861
27/09/2023 01:45:00;   318;//////;;  71.4;/////; 988.2; 27.7;12.4;  1861
27/09/2023 01:30:00;   317;//////;;  71.4;/////; 988.2; 27.7;12.4;  1861
27/09/2023 01:15:00;   317;//////;;  71.4;/////; 988.2; 27.7;12.4;  1861
27/09/2023 01:00:00;   317;//////;;  71.4;/////; 988.5; 28.6;12.6;  1861
27/09/2023 00:45:00;   317;//////;;  71.4;/////; 988.5; 28.6;12.6;  1861
27/09/2023 00:30:00;   317;//////;;  71.4;/////; 988.5; 28.6;12.6;  1861
27/09/2023 00:15:00;   317;//////;;  71.4;/////; 988.5; 28.6;12.6;  1861
27/09/2023 00:00:00;   317;//////;;  71.4;/////; 988.5; 29.5;12.7;  1861
26/09/2023 23:45:00;   317;//////;;  71.4;/////; 988.5; 29.5;12.7;  1861
26/09/2023 23:30:00;   317;//////;;  71.4;/////; 988.5; 29.5;12.7;  1861
26/09/2023 23:15:00;   317;//////;;  71.4;/////; 988.5; 29.5;12.7;  1861
26/09/2023 23:00:00;   317;//////;;  71.4;/////; 987.4; 30.9;12.7;  1861
26/09/2023 22:45:00;   317;//////;;  71.4;/////; 987.4; 30.9;12.7;  1861
26/09/2023 22:30:00;   317;//////;;  71.4;/////; 987.4; 30.9;12.7;  1861
26/09/2023 22:15:00;   317;//////;;  71.4;/////; 987.4; 30.9;12.7;  1861
26/09/2023 22:00:00;   317;//////;;  71.4;/////; 987.0; 32.3;12.7;  1861
26/09/2023 21:45:00;   317;//////;;  71.4;/////; 987.0; 32.3;12.7;  1861
26/09/2023 21:30:00;   317;//////;;  71.4;/////; 987.0; 32.3;12.7;  1861
26/09/2023 21:15:00;   317;//////;;  71.4;/////; 987.0; 32.3;12.7;  1861
26/09/2023 21:00:00;   317;//////;;  71.4;/////; 986.1; 33.9;12.8;  1861
26/09/2023 20:45:00;   315;//////;;  71.4;/////; 986.1; 33.9;12.8;  1861
26/09/2023 20:30:00;   315;//////;;  71.4;/////; 986.1; 33.9;12.8;  1861
26/09/2023 20:15:00;   317;//////;;  71.4;/////; 986.1; 33.9;12.8;  1861
26/09/2023 20:00:00;   317;//////;;  71.4;/////; 985.6; 35.9;13.5;  1861
26/09/2023 19:45:00;   318;//////;;  71.4;/////; 985.6; 35.9;13.5;  1861
26/09/2023 19:30:00;   318;//////;;  71.4;/////; 985.6; 35.9;13.5;  1861
26/09/2023 19:15:00;   318;//////;;  71.4;/////; 985.6; 35.9;13.5;  1861
26/09/2023 19:00:00;   318;//////;;  71.4;/////; 985.6; 37.4;13.2;  1861
26/09/2023 18:45:00;   318;//////;;  71.4;/////; 985.6; 37.4;13.2;  1861
26/09/2023 18:30:00;   317;//////;;  71.4;/////; 985.6; 37.4;13.2;  1861
26/09/2023 18:15:00;   318;//////;;  71.4;/////; 985.6; 37.4;13.2;  1861
26/09/2023 18:00:00;   318;//////;;  71.4;/////; 985.8; 37.2;13.4;  1861
26/09/2023 17:45:00;   317;//////;;  71.4;/////; 985.8; 37.2;13.4;  1861
26/09/2023 17:30:00;   318;//////;;  71.4;/////; 985.8; 37.2;13.4;  1861
26/09/2023 17:15:00;   318;//////;;  71.4;/////; 985.8; 37.2;13.4;  1861
26/09/2023 17:00:00;   317;//////;;  71.4;/////; 986.5; 37.5;13.8;  1861
26/09/2023 16:45:00;   317;//////;;  71.4;/////; 986.5; 37.5;13.8;  1861
26/09/2023 16:30:00;   318;//////;;  71.4;/////; 986.5; 37.5;13.8;  1861
26/09/2023 16:15:00;   316;//////;;  71.4;/////; 986.5; 37.5;13.8;  1861
26/09/2023 16:00:00;   316;//////;;  71.4;/////; 987.8; 36.6;13.8;  1861
26/09/2023 15:45:00;   317;//////;;  71.4;/////; 987.8; 36.6;13.8;  1861
26/09/2023 15:30:00;   317;//////;;  71.4;/////; 987.8; 36.6;13.8;  1861
26/09/2023 15:15:00;   318;//////;;  71.4;/////; 987.8; 36.6;13.8;  1861
26/09/2023 15:00:00;   316;//////;;  71.4;/////; 989.1; 35.6;13.8;  1861
26/09/2023 14:45:00;   317;//////;;  71.4;/////; 989.1; 35.6;13.8;  1861
26/09/2023 14:30:00;   317;//////;;  71.4;/////; 989.1; 35.6;13.8;  1861
26/09/2023 14:15:00;   318;//////;;  71.4;/////; 989.1; 35.6;13.8;  1861
26/09/2023 14:00:00;   318;//////;;  71.4;/////; 990.5; 34.7;13.8;  1861
26/09/2023 13:45:00;   317;//////;;  71.4;/////; 990.5; 34.7;13.8;  1861
26/09/2023 13:30:00;   317;//////;;  71.4;/////; 990.5; 34.7;13.8;  1861
26/09/2023 13:15:00;   317;//////;;  71.4;/////; 990.5; 34.7;13.8;  1861
26/09/2023 13:00:00;   317;//////;;  71.4;/////; 991.2; 33.6;14.0;  1861
26/09/2023 12:45:00;   318;//////;;  71.4;/////; 991.2; 33.6;14.0;  1861
26/09/2023 12:30:00;   318;//////;;  71.4;/////; 991.2; 33.6;14.0;  1861
26/09/2023 12:15:00;   315;//////;;  71.4;/////; 991.2; 33.6;14.0;  1861
26/09/2023 12:00:00;   317;//////;;  71.4;/////; 991.3; 31.7;13.7;  1861
26/09/2023 11:45:00;   318;//////;;  71.4;/////; 991.3; 31.7;13.7;  1861
26/09/2023 11:30:00;   318;//////;;  71.4;/////; 991.3; 31.7;13.7;  1861
26/09/2023 11:15:00;   318;//////;;  71.4;/////; 991.3; 31.7;13.7;  1861
26/09/2023 11:00:00;   318;//////;;  71.4;/////; 991.0; 29.0;13.4;  1861
26/09/2023 10:45:00;   318;//////;;  71.4;/////; 991.0; 29.0;13.4;  1861
26/09/2023 10:30:00;   318;//////;;  71.4;/////; 991.0; 29.0;13.4;  1861
26/09/2023 10:15:00;   318;//////;;  71.4;/////; 991.0; 29.0;13.4;  1861
26/09/2023 10:00:00;   318;//////;;  71.4;/////; 990.7; 26.5;12.9;  1861
26/09/2023 09:45:00;   318;//////;;  71.4;/////; 990.7; 26.5;12.9;  1861
26/09/2023 09:30:00;   318;//////;;  71.4;/////; 990.7; 26.5;12.9;  1861
26/09/2023 09:15:00;   318;//////;;  71.4;/////; 990.7; 26.5;12.9;  1861
26/09/2023 09:00:00;   318;//////;;  71.4;/////; 989.9; 24.4;12.3;  1861
26/09/2023 08:45:00;   318;//////;;  71.4;/////; 989.9; 24.4;12.3;  1861
26/09/2023 08:30:00;   318;//////;;  71.4;/////; 989.9; 24.4;12.3;  1861
26/09/2023 08:15:00;   318;//////;;  71.4;/////; 989.9; 24.4;12.3;  1861
26/09/2023 08:00:00;   318;//////;;  71.4;/////; 989.1; 24.5;12.3;  1861
26/09/2023 07:45:00;   318;//////;;  71.4;/////; 989.1; 24.5;12.3;  1861
26/09/2023 07:30:00;   318;//////;;  71.4;/////; 989.1; 24.5;12.3;  1861
26/09/2023 07:15:00;   318;//////;;  71.4;/////; 989.1; 24.5;12.3;  1861
26/09/2023 07:00:00;   318;//////;;  71.4;/////; 988.8; 24.8;12.3;  1861
26/09/2023 06:45:00;   318;//////;;  71.4;/////; 988.8; 24.8;12.3;  1861
26/09/2023 06:30:00;   318;//////;;  71.4;/////; 988.8; 24.8;12.3;  1861
26/09/2023 06:15:00;   318;//////;;  71.4;/////; 988.8; 24.8;12.3;  1861
26/09/2023 06:00:00;   318;//////;;  71.4;/////; 988.5; 25.2;12.5;  1861
26/09/2023 05:45:00;   318;//////;;  71.4;/////; 988.5; 25.2;12.5;  1861
26/09/2023 05:30:00;   318;//////;;  71.4;/////; 988.5; 25.2;12.5;  1861
26/09/2023 05:15:00;   318;//////;;  71.4;/////; 988.5; 25.2;12.5;  1861
26/09/2023 05:00:00;   318;//////;;  71.4;/////; 988.6; 25.5;12.6;  1861
26/09/2023 04:45:00;   318;//////;;  71.4;/////; 988.6; 25.5;12.6;  1861
26/09/2023 04:30:00;   318;//////;;  71.4;/////; 988.6; 25.5;12.6;  1861
26/09/2023 04:15:00;   318;//////;;  71.4;/////; 988.6; 25.5;12.6;  1861
26/09/2023 04:00:00;   318;//////;;  71.4;/////; 988.5; 26.1;12.6;  1861
26/09/2023 03:45:00;   318;//////;;  71.4;/////; 988.5; 26.1;12.6;  1861
26/09/2023 03:30:00;   319;//////;;  71.4;/////; 988.5; 26.1;12.6;  1861
26/09/2023 03:15:00;   319;//////;;  71.4;/////; 988.5; 26.1;12.6;  1861
26/09/2023 03:00:00;   319;//////;;  71.4;/////; 989.4; 26.7;12.6;  1861
26/09/2023 02:45:00;   319;//////;;  71.4;/////; 989.4; 26.7;12.6;  1861
26/09/2023 02:30:00;   319;//////;;  71.4;/////; 989.4; 26.7;12.6;  1861
26/09/2023 02:15:00;   319;//////;;  71.4;/////; 989.4; 26.7;12.6;  1861
26/09/2023 02:00:00;   319;//////;;  71.4;/////; 990.2; 27.3;12.6;  1861
26/09/2023 01:45:00;   319;//////;;  71.4;/////; 990.2; 27.3;12.6;  1861
26/09/2023 01:30:00;   319;//////;;  71.4;/////; 990.2; 27.3;12.6;  1861
26/09/2023 01:15:00;   319;//////;;  71.4;/////; 990.2; 27.3;12.6;  1861
26/09/2023 01:00:00;   319;//////;;  71.4;/////; 990.1; 28.2;12.6;  1861
26/09/2023 00:45:00;   319;//////;;  71.4;/////; 990.1; 28.2;12.6;  1861
26/09/2023 00:30:00;   319;//////;;  71.4;/////; 990.1; 28.2;12.6;  1861
26/09/2023 00:15:00;   319;//////;;  71.4;/////; 990.1; 28.2;12.6;  1861
26/09/2023 00:00:00;   319;//////;;  71.4;/////; 989.8; 29.4;12.6;  1861
25/09/2023 23:45:00;   319;//////;;  71.4;/////; 989.8; 29.4;12.6;  1861
25/09/2023 23:30:00;   319;//////;;  71.4;/////; 989.8; 29.4;12.6;  1861
25/09/2023 23:15:00;   319;//////;;  71.4;/////; 989.8; 29.4;12.6;  1861
25/09/2023 23:00:00;   319;//////;;  71.4;/////; 989.0; 30.5;12.7;  1861
25/09/2023 22:45:00;   319;//////;;  71.4;/////; 989.0; 30.5;12.7;  1861
25/09/2023 22:30:00;   319;//////;;  71.4;/////; 989.0; 30.5;12.7;  1861
25/09/2023 22:15:00;   320;//////;;  71.4;/////; 989.0; 30.5;12.7;  1861
25/09/2023 22:00:00;   316;//////;;  71.4;/////; 988.0; 31.8;12.7;  1861
25/09/2023 21:45:00;   320;//////;;  71.4;/////; 988.0; 31.8;12.7;  1861
25/09/2023 21:30:00;   320;//////;;  71.4;/////; 988.0; 31.8;12.7;  1861
25/09/2023 21:15:00;   320;//////;;  71.4;/////; 988.0; 31.8;12.7;  1861
25/09/2023 21:00:00;   320;//////;;  71.4;/////; 987.7; 33.4;12.6;  1861
25/09/2023 20:45:00;   320;//////;;  71.4;/////; 987.7; 33.4;12.6;  1861
25/09/2023 20:30:00;   320;//////;;  71.4;/////; 987.7; 33.4;12.6;  1861
25/09/2023 20:15:00;   321;//////;;  71.4;/////; 987.7; 33.4;12.6;  1861
25/09/2023 20:00:00;   320;//////;;  71.4;/////; 986.8; 35.0;13.2;  1861
25/09/2023 19:45:00;   321;//////;;  71.4;/////; 986.8; 35.0;13.2;  1861
25/09/2023 19:30:00;   321;//////;;  71.4;/////; 986.8; 35.0;13.2;  1861
25/09/2023 19:15:00;   320;//////;;  71.4;/////; 986.8; 35.0;13.2;  1861
25/09/2023 19:00:00;   321;//////;;  71.4;/////; 986.7; 35.3;13.3;  1861
25/09/2023 18:45:00;   321;//////;;  71.4;/////; 986.7; 35.3;13.3;  1861
25/09/2023 18:30:00;   321;//////;;  71.4;/////; 986.7; 35.3;13.3;  1861
25/09/2023 18:15:00;   321;//////;;  71.4;/////; 986.7; 35.3;13.3;  1861
25/09/2023 18:00:00;   318;//////;;  71.4;/////; 987.1; 34.4;13.6;  1861
25/09/2023 17:45:00;   320;//////;;  71.4;/////; 987.1; 34.4;13.6;  1861
25/09/2023 17:30:00;   321;//////;;  71.4;/////; 987.1; 34.4;13.6;  1861
25/09/2023 17:15:00;   321;//////;;  71.4;/////; 987.1; 34.4;13.6;  1861
25/09/2023 17:00:00;   320;//////;;  71.4;/////; 988.4; 35.1;13.6;  1861
25/09/2023 16:45:00;   321;//////;;  71.4;/////; 988.4; 35.1;13.6;  1861
25/09/2023 16:30:00;   321;//////;;  71.4;/////; 988.4; 35.1;13.6;  1861
25/09/2023 16:15:00;   321;//////;;  71.4;/////; 988.4; 35.1;13.6;  1861
25/09/2023 16:00:00;   321;//////;;  71.4;/////; 989.7; 35.5;13.8;  1861
25/09/2023 15:45:00;   321;//////;;  71.4;/////; 989.7; 35.5;13.8;  1861
25/09/2023 15:30:00;   322;//////;;  71.4;/////; 989.7; 35.5;13.8;  1861
25/09/2023 15:15:00;   321;//////;;  71.4;/////; 989.7; 35.5;13.8;  1861
25/09/2023 15:00:00;   321;//////;;  71.4;/////; 991.3; 34.4;13.9;  1861
25/09/2023 14:45:00;   321;//////;;  71.4;/////; 991.3; 34.4;13.9;  1861
25/09/2023 14:30:00;   320;//////;;  71.4;/////; 991.3; 34.4;13.9;  1861
25/09/2023 14:15:00;   321;//////;;  71.4;/////; 991.3; 34.4;13.9;  1861
25/09/2023 14:00:00;   322;//////;;  71.4;/////; 992.4; 33.3;13.7;  1861
