Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 09:45:00;    57;-99999;;   0.0; 27.2; 955.9; 36.8;13.9;   -35
08/10/2023 09:30:00;    57;-99999;;   0.0; 27.2; 955.9; 36.8;13.9;   -35
08/10/2023 09:15:00;    57;-99999;;   0.0; 27.2; 955.9; 36.8;13.9;   -35
08/10/2023 09:00:00;    57;-99999;;   0.0; 27.0; 956.3; 33.8;14.0;   -35
08/10/2023 08:45:00;    57;-99999;;   0.0; 27.0; 956.3; 33.8;14.0;   -35
08/10/2023 08:30:00;    58;-99999;;   0.0; 27.0; 956.3; 33.8;14.0;   -35
08/10/2023 08:15:00;    58;-99999;;   0.0; 27.0; 956.3; 33.8;14.0;   -35
08/10/2023 08:00:00;    58;    57;;   0.0; 27.0; 956.3; 29.7;14.0;   -35
08/10/2023 07:45:00;    58;    57;;   0.0; 27.0; 956.3; 29.7;14.0;   -35
08/10/2023 07:30:00;    58;    57;;   0.0; 27.0; 956.3; 29.7;14.0;   -35
08/10/2023 07:15:00;    58;    57;;   0.0; 27.0; 956.3; 29.7;14.0;   -35
08/10/2023 07:00:00;    58;-99999;;   0.0; 27.1; 955.8; 25.1;13.3;   -35
08/10/2023 06:45:00;    58;-99999;;   0.0; 27.1; 955.8; 25.1;13.3;   -35
08/10/2023 06:30:00;    58;-99999;;   0.0; 27.1; 955.8; 25.1;13.3;   -35
08/10/2023 06:15:00;    58;-99999;;   0.0; 27.1; 955.8; 25.1;13.3;   -35
08/10/2023 06:00:00;    58;-99999;;   0.0; 27.2; 955.3; 23.9;12.8;   -35
08/10/2023 05:45:00;    58;-99999;;   0.0; 27.2; 955.3; 23.9;12.8;   -35
08/10/2023 05:30:00;    58;-99999;;   0.0; 27.2; 955.3; 23.9;12.8;   -35
08/10/2023 05:15:00;    58;-99999;;   0.0; 27.2; 955.3; 23.9;12.8;   -35
08/10/2023 05:00:00;    58;-99999;;   0.0; 27.3; 954.7; 24.8;12.8;   -35
08/10/2023 04:45:00;    58;-99999;;   0.0; 27.3; 954.7; 24.8;12.8;   -35
08/10/2023 04:30:00;    58;-99999;;   0.0; 27.3; 954.7; 24.8;12.8;   -35
08/10/2023 04:15:00;    58;-99999;;   0.0; 27.3; 954.7; 24.8;12.8;   -35
08/10/2023 04:00:00;    58;-99999;;   0.0; 27.4; 954.3; 25.7;12.8;   -35
08/10/2023 03:45:00;    58;-99999;;   0.0; 27.4; 954.3; 25.7;12.8;   -35
08/10/2023 03:30:00;    58;-99999;;   0.0; 27.4; 954.3; 25.7;12.8;   -35
08/10/2023 03:15:00;    58;-99999;;   0.0; 27.4; 954.3; 25.7;12.8;   -35
08/10/2023 03:00:00;    58;-99999;;   0.0; 27.4; 954.0; 25.7;12.9;   -35
08/10/2023 02:45:00;    58;-99999;;   0.0; 27.4; 954.0; 25.7;12.9;   -35
08/10/2023 02:30:00;    58;-99999;;   0.0; 27.4; 954.0; 25.7;12.9;   -35
08/10/2023 02:15:00;    58;-99999;;   0.0; 27.4; 954.0; 25.7;12.9;   -35
08/10/2023 02:00:00;    58;-99999;;   0.0; 27.5; 953.6; 26.0;12.9;   -35
08/10/2023 01:45:00;    58;-99999;;   0.0; 27.5; 953.6; 26.0;12.9;   -35
08/10/2023 01:30:00;    58;-99999;;   0.0; 27.5; 953.6; 26.0;12.9;   -35
08/10/2023 01:15:00;    58;-99999;;   0.0; 27.5; 953.6; 26.0;12.9;   -35
08/10/2023 01:00:00;    58;-99999;;   0.0; 27.6; 953.7; 25.8;12.9;   -35
08/10/2023 00:45:00;    58;-99999;;   0.0; 27.6; 953.7; 25.8;12.9;   -35
08/10/2023 00:30:00;    58;-99999;;   0.0; 27.6; 953.7; 25.8;12.9;   -35
08/10/2023 00:15:00;    58;-99999;;   0.0; 27.6; 953.7; 25.8;12.9;   -35
08/10/2023 00:00:00;    58;-99999;;   0.0; 27.7; 953.9; 25.2;12.9;   -35
07/10/2023 23:45:00;    58;-99999;;   0.0; 27.7; 953.9; 25.2;12.9;   -35
07/10/2023 23:30:00;    58;-99999;;   0.0; 27.7; 953.9; 25.2;12.9;   -35
07/10/2023 23:15:00;    58;-99999;;   0.0; 27.7; 953.9; 25.2;12.9;   -35
07/10/2023 23:00:00;    58;-99999;;   0.0; 27.9; 953.7; 25.9;12.9;   -35
07/10/2023 22:45:00;    58;-99999;;   0.0; 27.9; 953.7; 25.9;12.9;   -35
07/10/2023 22:30:00;    58;-99999;;   0.0; 27.9; 953.7; 25.9;12.9;   -35
07/10/2023 22:15:00;    58;-99999;;   0.0; 27.9; 953.7; 25.9;12.9;   -35
07/10/2023 22:00:00;    58;-99999;;   0.0; 28.0; 953.4; 27.7;12.9;   -35
07/10/2023 21:45:00;    58;-99999;;   0.0; 28.0; 953.4; 27.7;12.9;   -35
07/10/2023 21:30:00;    58;-99999;;   0.0; 28.0; 953.4; 27.7;12.9;   -35
07/10/2023 21:15:00;    58;-99999;;   0.0; 28.0; 953.4; 27.7;12.9;   -35
07/10/2023 21:00:00;    58;-99999;;   0.0; 28.1; 953.2; 29.5;13.0;   -35
07/10/2023 20:45:00;    58;-99999;;   0.0; 28.1; 953.2; 29.5;13.0;   -35
07/10/2023 20:30:00;    58;-99999;;   0.0; 28.1; 953.2; 29.5;13.0;   -35
07/10/2023 20:15:00;    58;-99999;;   0.0; 28.1; 953.2; 29.5;13.0;   -35
07/10/2023 20:00:00;    58;-99999;;   0.0; 28.3; 952.6; 31.6;13.0;   -35
07/10/2023 19:45:00;    58;-99999;;   0.0; 28.3; 952.6; 31.6;13.0;   -35
07/10/2023 19:30:00;    59;-99999;;   0.0; 28.3; 952.6; 31.6;13.0;   -35
07/10/2023 19:15:00;    59;-99999;;   0.0; 28.3; 952.6; 31.6;13.0;   -35
07/10/2023 19:00:00;    59;-99999;;   0.0; 28.5; 952.2; 34.2;13.0;   -35
07/10/2023 18:45:00;    59;-99999;;   0.0; 28.5; 952.2; 34.2;13.0;   -35
07/10/2023 18:30:00;    59;-99999;;   0.0; 28.5; 952.2; 34.2;13.0;   -35
07/10/2023 18:15:00;    58;-99999;;   0.0; 28.5; 952.2; 34.2;13.0;   -35
07/10/2023 18:00:00;    59;-99999;;   0.0; 28.7; 951.8; 37.1;13.3;   -35
07/10/2023 17:45:00;    59;-99999;;   0.0; 28.7; 951.8; 37.1;13.3;   -35
07/10/2023 17:30:00;    59;-99999;;   0.0; 28.7; 951.8; 37.1;13.3;   -35
07/10/2023 17:15:00;    59;-99999;;   0.0; 28.7; 951.8; 37.1;13.3;   -35
07/10/2023 17:00:00;    59;-99999;;   0.0; 28.7; 951.2; 39.7;13.4;   -35
07/10/2023 16:45:00;    58;-99999;;   0.0; 28.7; 951.2; 39.7;13.4;   -35
07/10/2023 16:30:00;    59;-99999;;   0.0; 28.7; 951.2; 39.7;13.4;   -35
07/10/2023 16:15:00;    59;-99999;;   0.0; 28.7; 951.2; 39.7;13.4;   -35
07/10/2023 16:00:00;    59;-99999;;   0.0; 28.6; 951.1; 38.4;13.5;   -35
07/10/2023 15:45:00;    59;-99999;;   0.0; 28.6; 951.1; 38.4;13.5;   -35
07/10/2023 15:30:00;    59;-99999;;   0.0; 28.6; 951.1; 38.4;13.5;   -35
07/10/2023 15:15:00;    59;-99999;;   0.0; 28.6; 951.1; 38.4;13.5;   -35
07/10/2023 15:00:00;    59;-99999;;   0.0; 28.5; 951.7; 38.4;13.4;   -35
07/10/2023 14:45:00;    59;-99999;;   0.0; 28.5; 951.7; 38.4;13.4;   -35
07/10/2023 14:30:00;    59;-99999;;   0.0; 28.5; 951.7; 38.4;13.4;   -35
07/10/2023 14:15:00;    59;-99999;;   0.0; 28.5; 951.7; 38.4;13.4;   -35
07/10/2023 14:00:00;    59;-99999;;   0.0; 28.3; 952.6; 41.8;13.4;   -35
07/10/2023 13:45:00;    59;-99999;;   0.0; 28.3; 952.6; 41.8;13.4;   -35
07/10/2023 13:30:00;    59;-99999;;   0.0; 28.3; 952.6; 41.8;13.4;   -35
07/10/2023 13:15:00;    59;-99999;;   0.0; 28.3; 952.6; 41.8;13.4;   -35
07/10/2023 13:00:00;    59;-99999;;   0.0; 28.0; 953.7; 41.5;13.7;   -35
07/10/2023 12:45:00;    59;-99999;;   0.0; 28.0; 953.7; 41.5;13.7;   -35
07/10/2023 12:30:00;    59;-99999;;   0.0; 28.0; 953.7; 41.5;13.7;   -35
07/10/2023 12:15:00;    59;-99999;;   0.0; 28.0; 953.7; 41.5;13.7;   -35
07/10/2023 12:00:00;    59;-99999;;   0.0; 27.6; 954.8; 40.7;13.7;   -35
07/10/2023 11:45:00;    59;-99999;;   0.0; 27.6; 954.8; 40.7;13.7;   -35
07/10/2023 11:30:00;    59;-99999;;   0.0; 27.6; 954.8; 40.7;13.7;   -35
07/10/2023 11:15:00;    59;-99999;;   0.0; 27.6; 954.8; 40.7;13.7;   -35
07/10/2023 11:00:00;    59;-99999;;   0.0; 27.2; 955.8; 39.3;13.8;   -35
07/10/2023 10:45:00;    59;-99999;;   0.0; 27.2; 955.8; 39.3;13.8;   -35
07/10/2023 10:30:00;    59;-99999;;   0.0; 27.2; 955.8; 39.3;13.8;   -35
07/10/2023 10:15:00;    59;-99999;;   0.0; 27.2; 955.8; 39.3;13.8;   -35
07/10/2023 10:00:00;    59;-99999;;   0.0; 27.0; 956.7; 37.4;13.9;   -35
07/10/2023 09:45:00;    59;-99999;;   0.0; 27.0; 956.7; 37.4;13.9;   -35
07/10/2023 09:30:00;    59;-99999;;   0.0; 27.0; 956.7; 37.4;13.9;   -35
07/10/2023 09:15:00;    59;-99999;;   0.0; 27.0; 956.7; 37.4;13.9;   -35
07/10/2023 09:00:00;    59;-99999;;   0.0; 26.8; 957.1; 33.6;14.0;   -35
07/10/2023 08:45:00;    59;-99999;;   0.0; 26.8; 957.1; 33.6;14.0;   -35
07/10/2023 08:30:00;    59;-99999;;   0.0; 26.8; 957.1; 33.6;14.0;   -35
07/10/2023 08:15:00;    59;-99999;;   0.0; 26.8; 957.1; 33.6;14.0;   -35
07/10/2023 08:00:00;    59;    58;;   0.0; 26.8; 957.2; 28.4;14.1;   -35
07/10/2023 07:45:00;    59;    58;;   0.0; 26.8; 957.2; 28.4;14.1;   -35
07/10/2023 07:30:00;    59;    58;;   0.0; 26.8; 957.2; 28.4;14.1;   -35
07/10/2023 07:15:00;    59;    58;;   0.0; 26.8; 957.2; 28.4;14.1;   -35
07/10/2023 07:00:00;    59;-99999;;   0.0; 26.8; 956.8; 23.5;13.4;   -35
07/10/2023 06:45:00;    59;-99999;;   0.0; 26.8; 956.8; 23.5;13.4;   -35
07/10/2023 06:30:00;    59;-99999;;   0.0; 26.8; 956.8; 23.5;13.4;   -35
07/10/2023 06:15:00;    59;-99999;;   0.0; 26.8; 956.8; 23.5;13.4;   -35
07/10/2023 06:00:00;    59;-99999;;   0.0; 26.9; 955.8; 21.8;12.8;   -35
07/10/2023 05:45:00;    59;-99999;;   0.0; 26.9; 955.8; 21.8;12.8;   -35
07/10/2023 05:30:00;    59;-99999;;   0.0; 26.9; 955.8; 21.8;12.8;   -35
07/10/2023 05:15:00;    59;-99999;;   0.0; 26.9; 955.8; 21.8;12.8;   -35
07/10/2023 05:00:00;    58;-99999;;   0.0; 27.0; 955.3; 22.4;12.8;   -35
07/10/2023 04:45:00;    58;-99999;;   0.0; 27.0; 955.3; 22.4;12.8;   -35
07/10/2023 04:30:00;    58;-99999;;   0.0; 27.0; 955.3; 22.4;12.8;   -35
07/10/2023 04:15:00;    58;-99999;;   0.0; 27.0; 955.3; 22.4;12.8;   -35
07/10/2023 04:00:00;    58;-99999;;   0.0; 27.1; 954.6; 23.4;12.8;   -35
07/10/2023 03:45:00;    58;-99999;;   0.0; 27.1; 954.6; 23.4;12.8;   -35
07/10/2023 03:30:00;    58;-99999;;   0.0; 27.1; 954.6; 23.4;12.8;   -35
07/10/2023 03:15:00;    58;-99999;;   0.0; 27.1; 954.6; 23.4;12.8;   -35
07/10/2023 03:00:00;    58;-99999;;   0.0; 27.2; 954.2; 24.2;12.9;   -35
07/10/2023 02:45:00;    58;-99999;;   0.0; 27.2; 954.2; 24.2;12.9;   -35
07/10/2023 02:30:00;    58;-99999;;   0.0; 27.2; 954.2; 24.2;12.9;   -35
07/10/2023 02:15:00;    58;-99999;;   0.0; 27.2; 954.2; 24.2;12.9;   -35
07/10/2023 02:00:00;    58;-99999;;   0.0; 27.3; 954.0; 25.4;12.9;   -35
07/10/2023 01:45:00;    58;-99999;;   0.0; 27.3; 954.0; 25.4;12.9;   -35
07/10/2023 01:30:00;    58;-99999;;   0.0; 27.3; 954.0; 25.4;12.9;   -35
07/10/2023 01:15:00;    58;-99999;;   0.0; 27.3; 954.0; 25.4;12.9;   -35
07/10/2023 01:00:00;    58;-99999;;   0.0; 27.3; 954.2; 26.6;12.9;   -35
07/10/2023 00:45:00;    58;-99999;;   0.0; 27.3; 954.2; 26.6;12.9;   -35
07/10/2023 00:30:00;    58;-99999;;   0.0; 27.3; 954.2; 26.6;12.9;   -35
07/10/2023 00:15:00;    58;-99999;;   0.0; 27.3; 954.2; 26.6;12.9;   -35
07/10/2023 00:00:00;    58;-99999;;   0.0; 27.4; 954.3; 27.1;12.9;   -35
06/10/2023 23:45:00;    58;-99999;;   0.0; 27.4; 954.3; 27.1;12.9;   -35
06/10/2023 23:30:00;    58;-99999;;   0.0; 27.4; 954.3; 27.1;12.9;   -35
06/10/2023 23:15:00;    58;-99999;;   0.0; 27.4; 954.3; 27.1;12.9;   -35
06/10/2023 23:00:00;    58;-99999;;   0.0; 27.4; 954.3; 28.1;12.9;   -35
06/10/2023 22:45:00;    58;-99999;;   0.0; 27.4; 954.3; 28.1;12.9;   -35
06/10/2023 22:30:00;    58;-99999;;   0.0; 27.4; 954.3; 28.1;12.9;   -35
06/10/2023 22:15:00;    58;-99999;;   0.0; 27.4; 954.3; 28.1;12.9;   -35
06/10/2023 19:00:00;    58;-99999;;   0.0; 28.0; 952.6; 29.5;13.0;   -35
06/10/2023 18:45:00;    58;-99999;;   0.0; 28.0; 952.6; 29.5;13.0;   -35
06/10/2023 18:30:00;    58;-99999;;   0.0; 28.0; 952.6; 29.5;13.0;   -35
06/10/2023 18:15:00;    58;-99999;;   0.0; 28.0; 952.6; 29.5;13.0;   -35
06/10/2023 18:00:00;    58;-99999;;   0.0; 28.1; 951.4; 31.5;13.1;   -35
06/10/2023 17:45:00;    58;-99999;;   0.0; 28.1; 951.4; 31.5;13.1;   -35
06/10/2023 17:30:00;    58;-99999;;   0.0; 28.1; 951.4; 31.5;13.1;   -35
06/10/2023 17:15:00;    58;-99999;;   0.0; 28.1; 951.4; 31.5;13.1;   -35
06/10/2023 17:00:00;    58;-99999;;   0.0; 28.2; 951.2; 33.5;13.6;   -35
06/10/2023 16:45:00;    58;-99999;;   0.0; 28.2; 951.2; 33.5;13.6;   -35
06/10/2023 16:30:00;    58;-99999;;   0.0; 28.2; 951.2; 33.5;13.6;   -35
06/10/2023 16:15:00;    58;-99999;;   0.0; 28.2; 951.2; 33.5;13.6;   -35
06/10/2023 16:00:00;    58;-99999;;   0.0; 28.1; 951.4; 34.6;13.6;   -35
06/10/2023 15:45:00;    58;-99999;;   0.0; 28.1; 951.4; 34.6;13.6;   -35
06/10/2023 15:30:00;    58;-99999;;   0.0; 28.1; 951.4; 34.6;13.6;   -35
06/10/2023 15:15:00;    58;-99999;;   0.0; 28.1; 951.4; 34.6;13.6;   -35
06/10/2023 15:00:00;    58;-99999;;   0.0; 28.0; 951.9; 38.7;13.5;   -35
06/10/2023 14:45:00;    58;-99999;;   0.0; 28.0; 951.9; 38.7;13.5;   -35
06/10/2023 14:30:00;    58;-99999;;   0.0; 28.0; 951.9; 38.7;13.5;   -35
06/10/2023 14:15:00;    58;-99999;;   0.0; 28.0; 951.9; 38.7;13.5;   -35
06/10/2023 14:00:00;    58;-99999;;   0.0; 27.8; 951.9; 40.3;13.7;   -35
06/10/2023 13:45:00;    58;-99999;;   0.0; 27.8; 951.9; 40.3;13.7;   -35
06/10/2023 13:30:00;    58;-99999;;   0.0; 27.8; 951.9; 40.3;13.7;   -35
06/10/2023 13:15:00;    58;-99999;;   0.0; 27.8; 951.9; 40.3;13.7;   -35
06/10/2023 13:00:00;    58;-99999;;   0.0; 27.6; 952.8; 40.4;13.7;   -35
06/10/2023 12:45:00;    58;-99999;;   0.0; 27.6; 952.8; 40.4;13.7;   -35
06/10/2023 12:30:00;    58;-99999;;   0.0; 27.6; 952.8; 40.4;13.7;   -35
06/10/2023 12:15:00;    58;-99999;;   0.0; 27.6; 952.8; 40.4;13.7;   -35
06/10/2023 12:00:00;    58;-99999;;   0.0; 27.4; 953.8; 38.7;13.8;   -35
06/10/2023 11:45:00;    58;-99999;;   0.0; 27.4; 953.8; 38.7;13.8;   -35
06/10/2023 11:30:00;    58;-99999;;   0.0; 27.4; 953.8; 38.7;13.8;   -35
06/10/2023 11:15:00;    58;-99999;;   0.0; 27.4; 953.8; 38.7;13.8;   -35
06/10/2023 11:00:00;    58;-99999;;   0.0; 27.2; 954.3; 37.7;13.8;   -35
06/10/2023 10:45:00;    58;-99999;;   0.0; 27.2; 954.3; 37.7;13.8;   -35
06/10/2023 10:30:00;    58;-99999;;   0.0; 27.2; 954.3; 37.7;13.8;   -35
06/10/2023 10:15:00;    58;-99999;;   0.0; 27.2; 954.3; 37.7;13.8;   -35
06/10/2023 10:00:00;    58;-99999;;   0.0; 27.1; 954.7; 35.5;13.9;   -35
06/10/2023 09:45:00;    58;-99999;;   0.0; 27.1; 954.7; 35.5;13.9;   -35
06/10/2023 09:30:00;    58;-99999;;   0.0; 27.1; 954.7; 35.5;13.9;   -35
06/10/2023 09:15:00;    58;-99999;;   0.0; 27.1; 954.7; 35.5;13.9;   -35
06/10/2023 09:00:00;    58;-99999;;   0.0; 27.0; 955.1; 30.6;14.1;   -35
06/10/2023 08:45:00;    58;-99999;;   0.0; 27.0; 955.1; 30.6;14.1;   -35
06/10/2023 08:30:00;    58;-99999;;   0.0; 27.0; 955.1; 30.6;14.1;   -35
06/10/2023 08:15:00;    58;-99999;;   0.0; 27.0; 955.1; 30.6;14.1;   -35
06/10/2023 08:00:00;    58;-99999;;   0.0; 27.0; 955.1; 26.9;13.7;   -35
06/10/2023 07:45:00;    58;-99999;;   0.0; 27.0; 955.1; 26.9;13.7;   -35
06/10/2023 07:30:00;    58;-99999;;   0.0; 27.0; 955.1; 26.9;13.7;   -35
06/10/2023 07:15:00;    58;-99999;;   0.0; 27.0; 955.1; 26.9;13.7;   -35
06/10/2023 07:00:00;    58;-99999;;   0.0; 27.1; 954.2; 24.6;13.1;   -35
06/10/2023 06:45:00;    58;-99999;;   0.0; 27.1; 954.2; 24.6;13.1;   -35
06/10/2023 06:30:00;    58;-99999;;   0.0; 27.1; 954.2; 24.6;13.1;   -35
06/10/2023 06:15:00;    58;-99999;;   0.0; 27.1; 954.2; 24.6;13.1;   -35
06/10/2023 06:00:00;    58;-99999;;   0.0; 27.1; 953.3; 23.6;12.8;   -35
06/10/2023 05:45:00;    58;-99999;;   0.0; 27.1; 953.3; 23.6;12.8;   -35
06/10/2023 05:30:00;    58;-99999;;   0.0; 27.1; 953.3; 23.6;12.8;   -35
06/10/2023 05:15:00;    58;-99999;;   0.0; 27.1; 953.3; 23.6;12.8;   -35
06/10/2023 05:00:00;    58;-99999;;   0.0; 27.2; 952.9; 23.7;12.8;   -35
06/10/2023 04:45:00;    58;-99999;;   0.0; 27.2; 952.9; 23.7;12.8;   -35
06/10/2023 04:30:00;    58;-99999;;   0.0; 27.2; 952.9; 23.7;12.8;   -35
06/10/2023 04:15:00;    58;-99999;;   0.0; 27.2; 952.9; 23.7;12.8;   -35
06/10/2023 04:00:00;    58;-99999;;   0.0; 27.3; 952.0; 24.0;12.8;   -35
06/10/2023 03:45:00;    58;-99999;;   0.0; 27.3; 952.0; 24.0;12.8;   -35
06/10/2023 03:30:00;    58;-99999;;   0.0; 27.3; 952.0; 24.0;12.8;   -35
06/10/2023 03:15:00;    58;-99999;;   0.0; 27.3; 952.0; 24.0;12.8;   -35
06/10/2023 03:00:00;    58;-99999;;   0.0; 27.4; 951.8; 24.6;12.9;   -35
06/10/2023 02:45:00;    58;-99999;;   0.0; 27.4; 951.8; 24.6;12.9;   -35
06/10/2023 02:30:00;    58;-99999;;   0.0; 27.4; 951.8; 24.6;12.9;   -35
06/10/2023 02:15:00;    58;-99999;;   0.0; 27.4; 951.8; 24.6;12.9;   -35
06/10/2023 02:00:00;    58;-99999;;   0.0; 27.4; 951.7; 25.6;12.9;   -35
06/10/2023 01:45:00;    58;-99999;;   0.0; 27.4; 951.7; 25.6;12.9;   -35
06/10/2023 01:30:00;    58;-99999;;   0.0; 27.4; 951.7; 25.6;12.9;   -35
06/10/2023 01:15:00;    58;-99999;;   0.0; 27.4; 951.7; 25.6;12.9;   -35
06/10/2023 01:00:00;    58;-99999;;   0.0; 27.5; 952.7; 26.6;12.9;   -35
06/10/2023 00:45:00;    58;-99999;;   0.0; 27.5; 952.7; 26.6;12.9;   -35
06/10/2023 00:30:00;    58;-99999;;   0.0; 27.5; 952.7; 26.6;12.9;   -35
06/10/2023 00:15:00;    58;-99999;;   0.0; 27.5; 952.7; 26.6;12.9;   -35
06/10/2023 00:00:00;    58;-99999;;   0.0; 27.6; 953.6; 27.3;12.9;   -35
05/10/2023 23:45:00;    58;-99999;;   0.0; 27.6; 953.6; 27.3;12.9;   -35
05/10/2023 23:30:00;    58;-99999;;   0.0; 27.6; 953.6; 27.3;12.9;   -35
05/10/2023 23:15:00;    58;-99999;;   0.0; 27.6; 953.6; 27.3;12.9;   -35
05/10/2023 23:00:00;    58;-99999;;   0.0; 27.6; 953.7; 27.9;12.9;   -35
05/10/2023 22:45:00;    58;-99999;;   0.0; 27.6; 953.7; 27.9;12.9;   -35
05/10/2023 22:30:00;    58;-99999;;   0.0; 27.6; 953.7; 27.9;12.9;   -35
05/10/2023 22:15:00;    58;-99999;;   0.0; 27.6; 953.7; 27.9;12.9;   -35
05/10/2023 22:00:00;    58;-99999;;   0.0; 27.8; 953.8; 28.4;12.9;   -35
05/10/2023 21:45:00;    59;-99999;;   0.0; 27.8; 953.8; 28.4;12.9;   -35
05/10/2023 21:30:00;    58;-99999;;   0.0; 27.8; 953.8; 28.4;12.9;   -35
05/10/2023 21:15:00;    59;-99999;;   0.0; 27.8; 953.8; 28.4;12.9;   -35
05/10/2023 21:00:00;    59;-99999;;   0.0; 27.9; 953.3; 29.1;13.0;   -35
05/10/2023 20:45:00;    59;-99999;;   0.0; 27.9; 953.3; 29.1;13.0;   -35
05/10/2023 20:30:00;    59;-99999;;   0.0; 27.9; 953.3; 29.1;13.0;   -35
05/10/2023 20:15:00;    59;-99999;;   0.0; 27.9; 953.3; 29.1;13.0;   -35
05/10/2023 19:00:00;    58;-99999;;   0.0; 28.0; 951.4; 30.6;13.0;   -35
05/10/2023 18:45:00;    58;-99999;;   0.0; 28.0; 951.4; 30.6;13.0;   -35
05/10/2023 18:30:00;    58;-99999;;   0.0; 28.0; 951.4; 30.6;13.0;   -35
05/10/2023 18:15:00;    58;-99999;;   0.0; 28.0; 951.4; 30.6;13.0;   -35
05/10/2023 18:00:00;    58;-99999;;   0.0; 28.0; 949.9; 31.8;13.1;   -35
05/10/2023 17:45:00;    58;-99999;;   0.0; 28.0; 949.9; 31.8;13.1;   -35
05/10/2023 17:30:00;    58;-99999;;   0.0; 28.0; 949.9; 31.8;13.1;   -35
05/10/2023 17:15:00;    58;-99999;;   0.0; 28.0; 949.9; 31.8;13.1;   -35
05/10/2023 17:00:00;    58;-99999;;   0.0; 28.0; 948.7; 36.8;13.4;   -35
05/10/2023 16:45:00;    58;-99999;;   0.0; 28.0; 948.7; 36.8;13.4;   -35
05/10/2023 16:30:00;    59;-99999;;   0.0; 28.0; 948.7; 36.8;13.4;   -35
05/10/2023 16:15:00;    59;-99999;;   0.0; 28.0; 948.7; 36.8;13.4;   -35
05/10/2023 16:00:00;    59;-99999;;   0.0; 28.0; 947.9; 39.5;13.4;   -35
05/10/2023 15:45:00;    59;-99999;;   0.0; 28.0; 947.9; 39.5;13.4;   -35
05/10/2023 15:30:00;    59;-99999;;   0.0; 28.0; 947.9; 39.5;13.4;   -35
05/10/2023 15:15:00;    59;-99999;;   0.0; 28.0; 947.9; 39.5;13.4;   -35
05/10/2023 15:00:00;    59;-99999;;   0.0; 27.8; 948.6; 39.3;13.4;   -35
05/10/2023 14:45:00;    59;-99999;;   0.0; 27.8; 948.6; 39.3;13.4;   -35
05/10/2023 14:30:00;    59;-99999;;   0.0; 27.8; 948.6; 39.3;13.4;   -35
05/10/2023 14:15:00;    59;-99999;;   0.0; 27.8; 948.6; 39.3;13.4;   -35
05/10/2023 14:00:00;    59;-99999;;   0.0; 27.7; 949.2; 40.3;13.5;   -35
05/10/2023 13:45:00;    59;-99999;;   0.0; 27.7; 949.2; 40.3;13.5;   -35
05/10/2023 13:30:00;    59;-99999;;   0.0; 27.7; 949.2; 40.3;13.5;   -35
05/10/2023 13:15:00;    59;-99999;;   0.0; 27.7; 949.2; 40.3;13.5;   -35
05/10/2023 13:00:00;    59;-99999;;   0.0; 27.5; 950.3; 41.7;13.7;   -35
05/10/2023 12:45:00;    59;-99999;;   0.0; 27.5; 950.3; 41.7;13.7;   -35
05/10/2023 12:30:00;    59;-99999;;   0.0; 27.5; 950.3; 41.7;13.7;   -35
05/10/2023 12:15:00;    59;-99999;;   0.0; 27.5; 950.3; 41.7;13.7;   -35
05/10/2023 12:00:00;    59;-99999;;   0.0; 27.3; 951.5; 40.7;13.7;   -35
05/10/2023 11:45:00;    59;-99999;;   0.0; 27.3; 951.5; 40.7;13.7;   -35
05/10/2023 11:30:00;    59;-99999;;   0.0; 27.3; 951.5; 40.7;13.7;   -35
05/10/2023 11:15:00;    59;-99999;;   0.0; 27.3; 951.5; 40.7;13.7;   -35
05/10/2023 11:00:00;    59;-99999;;   0.0; 27.0; 952.5; 38.4;13.8;   -35
05/10/2023 10:45:00;    59;-99999;;   0.0; 27.0; 952.5; 38.4;13.8;   -35
05/10/2023 10:30:00;    59;-99999;;   0.0; 27.0; 952.5; 38.4;13.8;   -35
05/10/2023 10:15:00;    59;-99999;;   0.0; 27.0; 952.5; 38.4;13.8;   -35
05/10/2023 10:00:00;    59;-99999;;   0.0; 27.0; 953.4; 36.0;13.9;   -35
05/10/2023 09:45:00;    59;-99999;;   0.0; 27.0; 953.4; 36.0;13.9;   -35
05/10/2023 09:30:00;    59;-99999;;   0.0; 27.0; 953.4; 36.0;13.9;   -35
05/10/2023 09:15:00;    59;-99999;;   0.0; 27.0; 953.4; 36.0;13.9;   -35
05/10/2023 09:00:00;    59;-99999;;   0.0; 26.9; 954.0; 34.3;14.0;   -35
05/10/2023 08:45:00;    59;-99999;;   0.0; 26.9; 954.0; 34.3;14.0;   -35
05/10/2023 08:30:00;    59;-99999;;   0.0; 26.9; 954.0; 34.3;14.0;   -35
05/10/2023 08:15:00;    59;-99999;;   0.0; 26.9; 954.0; 34.3;14.0;   -35
05/10/2023 08:00:00;    59;-99999;;   0.0; 26.9; 953.9; 28.5;14.1;   -35
05/10/2023 07:45:00;    59;-99999;;   0.0; 26.9; 953.9; 28.5;14.1;   -35
05/10/2023 07:30:00;    59;-99999;;   0.0; 26.9; 953.9; 28.5;14.1;   -35
05/10/2023 07:15:00;    59;-99999;;   0.0; 26.9; 953.9; 28.5;14.1;   -35
