Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 13:45:00;   204;-99999;; 153.0; 31.8; 982.6; 38.6;13.4;   204
29/09/2023 13:30:00;   204;-99999;; 153.0; 31.8; 982.6; 38.6;13.4;   204
29/09/2023 13:15:00;   204;-99999;; 153.0; 32.5; 983.0; 39.7;13.4;   204
29/09/2023 13:00:00;   204;-99999;; 153.0; 32.5; 983.0; 39.7;13.4;   204
29/09/2023 12:45:00;   204;-99999;; 153.0; 32.5; 983.0; 39.7;13.4;   204
29/09/2023 12:30:00;   204;-99999;; 153.0; 32.5; 983.0; 39.7;13.4;   204
29/09/2023 12:15:00;   204;-99999;; 153.0; 32.3; 983.7; 35.5;13.9;   204
29/09/2023 12:00:00;   204;-99999;; 153.0; 32.3; 983.7; 35.5;13.9;   204
29/09/2023 11:45:00;   204;-99999;; 153.0; 32.3; 983.7; 35.5;13.9;   204
29/09/2023 11:30:00;   204;-99999;; 153.0; 32.3; 983.7; 35.5;13.9;   204
29/09/2023 11:15:00;   204;-99999;; 153.0; 30.7; 984.3; 32.7;13.9;   204
29/09/2023 11:00:00;   204;-99999;; 153.0; 30.7; 984.3; 32.7;13.9;   204
29/09/2023 10:45:00;   204;-99999;; 153.0; 30.7; 984.3; 32.7;13.9;   204
29/09/2023 10:30:00;   204;-99999;; 153.0; 30.7; 984.3; 32.7;13.9;   204
29/09/2023 10:15:00;   204;-99999;; 153.0; 28.2; 985.0; 30.1;14.0;   204
29/09/2023 10:00:00;   204;-99999;; 153.0; 28.2; 985.0; 30.1;14.0;   204
29/09/2023 09:45:00;   204;-99999;; 153.0; 28.2; 985.0; 30.1;14.0;   204
29/09/2023 09:30:00;   204;-99999;; 153.0; 28.2; 985.0; 30.1;14.0;   204
29/09/2023 09:15:00;   204;-99999;; 153.0; 26.8; 985.6; 28.5;14.1;   204
29/09/2023 09:00:00;   204;-99999;; 153.0; 26.8; 985.6; 28.5;14.1;   204
29/09/2023 08:45:00;   204;-99999;; 153.0; 26.8; 985.6; 28.5;14.1;   204
29/09/2023 08:30:00;   204;-99999;; 153.0; 26.8; 985.6; 28.5;14.1;   204
29/09/2023 08:15:00;   204;-99999;; 153.0; 24.6; 985.7; 25.2;14.2;   204
29/09/2023 08:00:00;   204;-99999;; 153.0; 24.6; 985.7; 25.2;14.2;   204
29/09/2023 07:45:00;   204;-99999;; 153.0; 24.6; 985.7; 25.2;14.2;   204
29/09/2023 07:30:00;   204;-99999;; 153.0; 24.6; 985.7; 25.2;14.2;   204
29/09/2023 07:15:00;   204;   191;; 153.0; 23.0; 985.4; 21.3;13.7;   204
29/09/2023 07:00:00;   204;   191;; 153.0; 23.0; 985.4; 21.3;13.7;   204
29/09/2023 06:45:00;   204;   191;; 153.0; 23.0; 985.4; 21.3;13.7;   204
29/09/2023 06:30:00;   204;   191;; 153.0; 23.0; 985.4; 21.3;13.7;   204
29/09/2023 06:15:00;   204;-99999;; 153.0; 22.3; 984.8; 19.4;12.8;   204
29/09/2023 06:00:00;   204;-99999;; 153.0; 22.3; 984.8; 19.4;12.8;   204
29/09/2023 05:45:00;   204;-99999;; 153.0; 22.3; 984.8; 19.4;12.8;   204
29/09/2023 05:30:00;   204;-99999;; 153.0; 22.3; 984.8; 19.4;12.8;   204
29/09/2023 05:15:00;   204;-99999;; 153.0; 22.1; 984.2; 19.1;12.8;   204
29/09/2023 05:00:00;   204;-99999;; 153.0; 22.1; 984.2; 19.1;12.8;   204
29/09/2023 04:45:00;   204;-99999;; 153.0; 22.1; 984.2; 19.1;12.8;   204
29/09/2023 04:30:00;   204;-99999;; 153.0; 22.1; 984.2; 19.1;12.8;   204
29/09/2023 04:15:00;   204;-99999;; 153.0; 22.4; 983.4; 19.5;12.8;   204
29/09/2023 04:00:00;   204;-99999;; 153.0; 22.4; 983.4; 19.5;12.8;   204
29/09/2023 03:45:00;   204;-99999;; 153.0; 22.4; 983.4; 19.5;12.8;   204
29/09/2023 03:30:00;   204;-99999;; 153.0; 22.4; 983.4; 19.5;12.8;   204
29/09/2023 03:15:00;   204;-99999;; 153.0; 22.7; 983.2; 19.7;12.9;   204
29/09/2023 03:00:00;   204;-99999;; 153.0; 22.7; 983.2; 19.7;12.9;   204
29/09/2023 02:45:00;   204;-99999;; 153.0; 22.7; 983.2; 19.7;12.9;   204
29/09/2023 02:30:00;   204;-99999;; 153.0; 22.7; 983.2; 19.7;12.9;   204
29/09/2023 02:15:00;   204;-99999;; 153.0; 22.6; 983.2; 19.8;12.9;   204
29/09/2023 02:00:00;   204;-99999;; 153.0; 22.6; 983.2; 19.8;12.9;   204
29/09/2023 01:45:00;   204;-99999;; 153.0; 22.6; 983.2; 19.8;12.9;   204
29/09/2023 01:30:00;   204;-99999;; 153.0; 22.6; 983.2; 19.8;12.9;   204
29/09/2023 01:15:00;   204;-99999;; 153.0; 23.0; 983.4; 20.0;12.9;   204
29/09/2023 01:00:00;   204;-99999;; 153.0; 23.0; 983.4; 20.0;12.9;   204
29/09/2023 00:45:00;   204;-99999;; 153.0; 23.0; 983.4; 20.0;12.9;   204
29/09/2023 00:30:00;   204;-99999;; 153.0; 23.0; 983.4; 20.0;12.9;   204
29/09/2023 00:15:00;   204;-99999;; 153.0; 23.0; 983.8; 20.3;12.9;   204
29/09/2023 00:00:00;   204;-99999;; 153.0; 23.0; 983.8; 20.3;12.9;   204
28/09/2023 23:45:00;   204;-99999;; 153.0; 23.0; 983.8; 20.3;12.9;   204
28/09/2023 23:30:00;   204;-99999;; 153.0; 23.0; 983.8; 20.3;12.9;   204
28/09/2023 23:15:00;   204;-99999;; 153.0; 23.6; 984.0; 21.3;12.9;   204
28/09/2023 23:00:00;   204;-99999;; 153.0; 23.6; 984.0; 21.3;12.9;   204
28/09/2023 22:45:00;   204;-99999;; 153.0; 23.6; 984.0; 21.3;12.9;   204
28/09/2023 22:30:00;   204;-99999;; 153.0; 23.6; 984.0; 21.3;12.9;   204
28/09/2023 21:15:00;   204;-99999;; 153.0; 24.9; 983.8; 23.9;13.0;   204
28/09/2023 21:00:00;   204;-99999;; 153.0; 24.9; 983.8; 23.9;13.0;   204
28/09/2023 20:45:00;   204;-99999;; 153.0; 24.9; 983.8; 23.9;13.0;   204
28/09/2023 20:30:00;   204;-99999;; 153.0; 24.9; 983.8; 23.9;13.0;   204
28/09/2023 18:15:00;   204;   193;; 153.0; 27.5; 981.8; 29.8;13.1;   204
28/09/2023 18:00:00;   204;   193;; 153.0; 27.5; 981.8; 29.8;13.1;   204
28/09/2023 17:45:00;   204;   193;; 153.0; 27.5; 981.8; 29.8;13.1;   204
28/09/2023 17:30:00;   204;   193;; 153.0; 27.5; 981.8; 29.8;13.1;   204
28/09/2023 17:15:00;   204;-99999;; 153.0; 29.2; 981.4; 34.8;13.5;   204
28/09/2023 17:00:00;   204;-99999;; 153.0; 29.2; 981.4; 34.8;13.5;   204
28/09/2023 16:45:00;   204;-99999;; 153.0; 29.2; 981.4; 34.8;13.5;   204
28/09/2023 16:30:00;   204;-99999;; 153.0; 29.2; 981.4; 34.8;13.5;   204
28/09/2023 16:15:00;   204;-99999;; 153.0; 32.0; 981.0; 37.1;13.5;   204
28/09/2023 16:00:00;   204;-99999;; 153.0; 32.0; 981.0; 37.1;13.5;   204
28/09/2023 15:45:00;   204;-99999;; 153.0; 32.0; 981.0; 37.1;13.5;   204
28/09/2023 15:30:00;   204;-99999;; 153.0; 32.0; 981.0; 37.1;13.5;   204
28/09/2023 15:15:00;   204;-99999;; 153.0; 33.7; 980.9; 36.7;13.5;   204
28/09/2023 15:00:00;   204;-99999;; 153.0; 33.7; 980.9; 36.7;13.5;   204
28/09/2023 14:45:00;   204;-99999;; 153.0; 33.7; 980.9; 36.7;13.5;   204
28/09/2023 14:30:00;   204;-99999;; 153.0; 33.7; 980.9; 36.7;13.5;   204
28/09/2023 14:15:00;   204;-99999;; 153.0; 34.2; 980.9; 37.0;13.5;   204
28/09/2023 14:00:00;   204;-99999;; 153.0; 34.2; 980.9; 37.0;13.5;   204
28/09/2023 13:45:00;   204;-99999;; 153.0; 34.2; 980.9; 37.0;13.5;   204
28/09/2023 13:30:00;   204;-99999;; 153.0; 34.2; 980.9; 37.0;13.5;   204
28/09/2023 13:15:00;   204;-99999;; 153.0; 33.3; 981.7; 35.6;13.6;   204
28/09/2023 13:00:00;   204;-99999;; 153.0; 33.3; 981.7; 35.6;13.6;   204
28/09/2023 12:45:00;   204;-99999;; 153.0; 33.3; 981.7; 35.6;13.6;   204
28/09/2023 12:30:00;   204;-99999;; 153.0; 33.3; 981.7; 35.6;13.6;   204
28/09/2023 12:15:00;   204;-99999;; 153.0; 31.9; 982.5; 34.0;13.9;   204
28/09/2023 12:00:00;   204;-99999;; 153.0; 31.9; 982.5; 34.0;13.9;   204
28/09/2023 11:45:00;   204;-99999;; 153.0; 31.9; 982.5; 34.0;13.9;   204
28/09/2023 11:30:00;   204;-99999;; 153.0; 31.9; 982.5; 34.0;13.9;   204
28/09/2023 11:15:00;   204;-99999;; 153.0; 30.6; 983.4; 31.8;13.9;   204
28/09/2023 11:00:00;   204;-99999;; 153.0; 30.6; 983.4; 31.8;13.9;   204
28/09/2023 10:45:00;   204;-99999;; 153.0; 30.6; 983.4; 31.8;13.9;   204
28/09/2023 10:30:00;   204;-99999;; 153.0; 30.6; 983.4; 31.8;13.9;   204
28/09/2023 10:15:00;   204;-99999;; 153.0; 29.1; 984.3; 29.6;14.0;   204
28/09/2023 10:00:00;   204;-99999;; 153.0; 29.1; 984.3; 29.6;14.0;   204
28/09/2023 09:45:00;   204;-99999;; 153.0; 29.1; 984.3; 29.6;14.0;   204
28/09/2023 09:30:00;   204;-99999;; 153.0; 29.1; 984.3; 29.6;14.0;   204
28/09/2023 09:15:00;   204;-99999;; 153.0; 26.5; 984.7; 27.2;14.1;   204
28/09/2023 09:00:00;   204;-99999;; 153.0; 26.5; 984.7; 27.2;14.1;   204
28/09/2023 08:45:00;   204;-99999;; 153.0; 26.5; 984.7; 27.2;14.1;   204
28/09/2023 08:30:00;   204;-99999;; 153.0; 26.5; 984.7; 27.2;14.1;   204
28/09/2023 08:15:00;   204;-99999;; 153.0; 24.4; 985.0; 24.5;14.2;   204
28/09/2023 08:00:00;   204;-99999;; 153.0; 24.4; 985.0; 24.5;14.2;   204
28/09/2023 07:45:00;   204;-99999;; 153.0; 24.4; 985.0; 24.5;14.2;   204
28/09/2023 07:30:00;   204;-99999;; 153.0; 24.4; 985.0; 24.5;14.2;   204
28/09/2023 07:15:00;   204;   194;; 153.0; 22.8; 984.6; 20.8;13.5;   204
28/09/2023 07:00:00;   204;   194;; 153.0; 22.8; 984.6; 20.8;13.5;   204
28/09/2023 06:45:00;   204;   194;; 153.0; 22.8; 984.6; 20.8;13.5;   204
28/09/2023 06:30:00;   204;   194;; 153.0; 22.8; 984.6; 20.8;13.5;   204
28/09/2023 06:15:00;   204;-99999;; 153.0; 21.7; 983.9; 18.2;12.8;   204
28/09/2023 06:00:00;   204;-99999;; 153.0; 21.7; 983.9; 18.2;12.8;   204
28/09/2023 05:45:00;   204;-99999;; 153.0; 21.7; 983.9; 18.2;12.8;   204
28/09/2023 05:30:00;   204;-99999;; 153.0; 21.7; 983.9; 18.2;12.8;   204
28/09/2023 05:15:00;   204;-99999;; 153.0; 21.5; 983.1; 18.0;12.8;   204
28/09/2023 05:00:00;   204;-99999;; 153.0; 21.5; 983.1; 18.0;12.8;   204
28/09/2023 04:45:00;   204;-99999;; 153.0; 21.5; 983.1; 18.0;12.8;   204
28/09/2023 04:30:00;   204;-99999;; 153.0; 21.5; 983.1; 18.0;12.8;   204
28/09/2023 04:15:00;   204;-99999;; 153.0; 21.7; 982.5; 18.2;12.8;   204
28/09/2023 04:00:00;   204;-99999;; 153.0; 21.7; 982.5; 18.2;12.8;   204
28/09/2023 03:45:00;   204;-99999;; 153.0; 21.7; 982.5; 18.2;12.8;   204
28/09/2023 03:30:00;   204;-99999;; 153.0; 21.7; 982.5; 18.2;12.8;   204
28/09/2023 03:15:00;   204;-99999;; 153.0; 21.9; 982.4; 18.6;12.9;   204
28/09/2023 03:00:00;   204;-99999;; 153.0; 21.9; 982.4; 18.6;12.9;   204
28/09/2023 02:45:00;   204;-99999;; 153.0; 21.9; 982.4; 18.6;12.9;   204
28/09/2023 02:30:00;   204;-99999;; 153.0; 21.9; 982.4; 18.6;12.9;   204
28/09/2023 02:15:00;   204;-99999;; 153.0; 22.3; 982.2; 19.2;12.9;   204
28/09/2023 02:00:00;   204;-99999;; 153.0; 22.3; 982.2; 19.2;12.9;   204
28/09/2023 01:45:00;   204;-99999;; 153.0; 22.3; 982.2; 19.2;12.9;   204
28/09/2023 01:30:00;   204;-99999;; 153.0; 22.3; 982.2; 19.2;12.9;   204
28/09/2023 01:15:00;   204;-99999;; 153.0; 22.5; 982.1; 19.6;12.9;   204
28/09/2023 01:00:00;   204;-99999;; 153.0; 22.5; 982.1; 19.6;12.9;   204
28/09/2023 00:45:00;   204;-99999;; 153.0; 22.5; 982.1; 19.6;12.9;   204
28/09/2023 00:30:00;   204;-99999;; 153.0; 22.5; 982.1; 19.6;12.9;   204
28/09/2023 00:15:00;   204;-99999;; 153.0; 22.8; 982.4; 20.3;12.9;   204
28/09/2023 00:00:00;   204;-99999;; 153.0; 22.8; 982.4; 20.3;12.9;   204
27/09/2023 23:45:00;   204;-99999;; 153.0; 22.8; 982.4; 20.3;12.9;   204
27/09/2023 23:30:00;   204;-99999;; 153.0; 22.8; 982.4; 20.3;12.9;   204
27/09/2023 23:15:00;   204;-99999;; 153.0; 23.4; 983.0; 21.2;12.9;   204
27/09/2023 23:00:00;   204;-99999;; 153.0; 23.4; 983.0; 21.2;12.9;   204
27/09/2023 22:45:00;   204;-99999;; 153.0; 23.4; 983.0; 21.2;12.9;   204
27/09/2023 22:30:00;   204;-99999;; 153.0; 23.4; 983.0; 21.2;12.9;   204
27/09/2023 22:15:00;   204;-99999;; 153.0; 23.8; 984.0; 22.0;12.9;   204
27/09/2023 22:00:00;   204;-99999;; 153.0; 23.8; 984.0; 22.0;12.9;   204
27/09/2023 21:45:00;   204;-99999;; 153.0; 23.8; 984.0; 22.0;12.9;   204
27/09/2023 21:30:00;   204;-99999;; 153.0; 23.8; 984.0; 22.0;12.9;   204
27/09/2023 21:15:00;   204;-99999;; 153.0; 24.3; 983.8; 23.4;13.0;   204
27/09/2023 21:00:00;   204;-99999;; 153.0; 24.3; 983.8; 23.4;13.0;   204
27/09/2023 20:45:00;   204;-99999;; 153.0; 24.3; 983.8; 23.4;13.0;   204
27/09/2023 20:30:00;   204;-99999;; 153.0; 24.3; 983.8; 23.4;13.0;   204
27/09/2023 19:15:00;   204;-99999;; 153.0; 25.7; 982.8; 25.9;13.0;   204
27/09/2023 19:00:00;   204;-99999;; 153.0; 25.7; 982.8; 25.9;13.0;   204
27/09/2023 18:45:00;   204;-99999;; 153.0; 25.7; 982.8; 25.9;13.0;   204
27/09/2023 18:30:00;   204;-99999;; 153.0; 25.7; 982.8; 25.9;13.0;   204
27/09/2023 18:15:00;   204;   194;; 153.0; 26.5; 982.2; 28.1;13.1;   204
27/09/2023 18:00:00;   204;   194;; 153.0; 26.5; 982.2; 28.1;13.1;   204
27/09/2023 17:45:00;   204;   194;; 153.0; 26.5; 982.2; 28.1;13.1;   204
27/09/2023 17:30:00;   204;   194;; 153.0; 26.5; 982.2; 28.1;13.1;   204
27/09/2023 17:15:00;   204;-99999;; 153.0; 27.9; 981.5; 31.8;13.5;   204
27/09/2023 17:00:00;   204;-99999;; 153.0; 27.9; 981.5; 31.8;13.5;   204
27/09/2023 16:45:00;   204;-99999;; 153.0; 27.9; 981.5; 31.8;13.5;   204
27/09/2023 16:30:00;   204;-99999;; 153.0; 27.9; 981.5; 31.8;13.5;   204
27/09/2023 16:15:00;   204;-99999;; 153.0; 30.5; 981.0; 34.8;13.5;   204
27/09/2023 16:00:00;   204;-99999;; 153.0; 30.5; 981.0; 34.8;13.5;   204
27/09/2023 15:45:00;   204;-99999;; 153.0; 30.5; 981.0; 34.8;13.5;   204
27/09/2023 15:30:00;   204;-99999;; 153.0; 30.5; 981.0; 34.8;13.5;   204
27/09/2023 15:15:00;   204;-99999;; 153.0; 31.4; 981.1; 35.6;13.5;   204
27/09/2023 15:00:00;   204;-99999;; 153.0; 31.4; 981.1; 35.6;13.5;   204
27/09/2023 14:45:00;   204;-99999;; 153.0; 31.4; 981.1; 35.6;13.5;   204
27/09/2023 14:30:00;   204;-99999;; 153.0; 31.4; 981.1; 35.6;13.5;   204
27/09/2023 14:15:00;   204;-99999;; 153.0; 32.4; 981.3; 35.8;13.6;   204
27/09/2023 14:00:00;   204;-99999;; 153.0; 32.4; 981.3; 35.8;13.6;   204
27/09/2023 13:45:00;   204;-99999;; 153.0; 32.4; 981.3; 35.8;13.6;   204
27/09/2023 13:30:00;   204;-99999;; 153.0; 32.4; 981.3; 35.8;13.6;   204
27/09/2023 13:15:00;   204;-99999;; 153.0; 32.6; 982.0; 35.3;13.9;   204
27/09/2023 13:00:00;   204;-99999;; 153.0; 32.6; 982.0; 35.3;13.9;   204
27/09/2023 12:45:00;   204;-99999;; 153.0; 32.6; 982.0; 35.3;13.9;   204
27/09/2023 12:30:00;   204;-99999;; 153.0; 32.6; 982.0; 35.3;13.9;   204
27/09/2023 12:15:00;   204;-99999;; 153.0; 31.4; 983.0; 32.7;13.9;   204
27/09/2023 12:00:00;   204;-99999;; 153.0; 31.4; 983.0; 32.7;13.9;   204
27/09/2023 11:45:00;   204;-99999;; 153.0; 31.4; 983.0; 32.7;13.9;   204
27/09/2023 11:30:00;   204;-99999;; 153.0; 31.4; 983.0; 32.7;13.9;   204
27/09/2023 11:15:00;   204;-99999;; 153.0; 30.0; 984.4; 30.9;14.0;   204
27/09/2023 11:00:00;   204;-99999;; 153.0; 30.0; 984.4; 30.9;14.0;   204
27/09/2023 10:45:00;   204;-99999;; 153.0; 30.0; 984.4; 30.9;14.0;   204
27/09/2023 10:30:00;   204;-99999;; 153.0; 30.0; 984.4; 30.9;14.0;   204
27/09/2023 10:15:00;   204;-99999;; 153.0; 28.9; 985.0; 29.0;14.1;   204
27/09/2023 10:00:00;   204;-99999;; 153.0; 28.9; 985.0; 29.0;14.1;   204
27/09/2023 09:45:00;   204;-99999;; 153.0; 28.9; 985.0; 29.0;14.1;   204
27/09/2023 09:30:00;   204;-99999;; 153.0; 28.9; 985.0; 29.0;14.1;   204
27/09/2023 09:15:00;   204;-99999;; 153.0; 26.2; 985.5; 26.9;14.1;   204
27/09/2023 09:00:00;   204;-99999;; 153.0; 26.2; 985.5; 26.9;14.1;   204
27/09/2023 08:45:00;   204;-99999;; 153.0; 26.2; 985.5; 26.9;14.1;   204
27/09/2023 08:30:00;   204;-99999;; 153.0; 26.2; 985.5; 26.9;14.1;   204
27/09/2023 08:15:00;   204;   194;; 153.0; 24.2; 985.4; 24.6;13.9;   204
27/09/2023 08:00:00;   204;   194;; 153.0; 24.2; 985.4; 24.6;13.9;   204
27/09/2023 07:45:00;   204;   194;; 153.0; 24.2; 985.4; 24.6;13.9;   204
27/09/2023 07:30:00;   204;   194;; 153.0; 24.2; 985.4; 24.6;13.9;   204
27/09/2023 07:15:00;   204;-99999;; 153.0; 22.8; 985.1; 20.5;13.3;   204
27/09/2023 07:00:00;   204;-99999;; 153.0; 22.8; 985.1; 20.5;13.3;   204
27/09/2023 06:45:00;   204;-99999;; 153.0; 22.8; 985.1; 20.5;13.3;   204
27/09/2023 06:30:00;   204;-99999;; 153.0; 22.8; 985.1; 20.5;13.3;   204
27/09/2023 06:15:00;   204;-99999;; 153.0; 22.0; 984.3; 19.0;12.8;   204
27/09/2023 06:00:00;   204;-99999;; 153.0; 22.0; 984.3; 19.0;12.8;   204
27/09/2023 05:45:00;   204;-99999;; 153.0; 22.0; 984.3; 19.0;12.8;   204
27/09/2023 05:30:00;   204;-99999;; 153.0; 22.0; 984.3; 19.0;12.8;   204
27/09/2023 05:15:00;   204;-99999;; 153.0; 22.0; 983.6; 19.0;12.8;   204
27/09/2023 05:00:00;   204;-99999;; 153.0; 22.0; 983.6; 19.0;12.8;   204
27/09/2023 04:45:00;   204;-99999;; 153.0; 22.0; 983.6; 19.0;12.8;   204
27/09/2023 04:30:00;   204;-99999;; 153.0; 22.0; 983.6; 19.0;12.8;   204
27/09/2023 04:15:00;   204;-99999;; 153.0; 22.2; 983.1; 19.4;12.9;   204
27/09/2023 04:00:00;   204;-99999;; 153.0; 22.2; 983.1; 19.4;12.9;   204
27/09/2023 03:45:00;   204;-99999;; 153.0; 22.2; 983.1; 19.4;12.9;   204
27/09/2023 03:30:00;   204;-99999;; 153.0; 22.2; 983.1; 19.4;12.9;   204
27/09/2023 03:15:00;   204;-99999;; 153.0; 22.7; 982.6; 20.0;12.9;   204
27/09/2023 03:00:00;   204;-99999;; 153.0; 22.7; 982.6; 20.0;12.9;   204
27/09/2023 02:45:00;   204;-99999;; 153.0; 22.7; 982.6; 20.0;12.9;   204
27/09/2023 02:30:00;   204;-99999;; 153.0; 22.7; 982.6; 20.0;12.9;   204
27/09/2023 02:15:00;   204;-99999;; 153.0; 23.0; 982.7; 20.6;12.9;   204
27/09/2023 02:00:00;   204;-99999;; 153.0; 23.0; 982.7; 20.6;12.9;   204
27/09/2023 01:45:00;   204;-99999;; 153.0; 23.0; 982.7; 20.6;12.9;   204
27/09/2023 01:30:00;   204;-99999;; 153.0; 23.0; 982.7; 20.6;12.9;   204
27/09/2023 01:15:00;   204;-99999;; 153.0; 23.4; 983.0; 20.9;12.9;   204
27/09/2023 01:00:00;   204;-99999;; 153.0; 23.4; 983.0; 20.9;12.9;   204
27/09/2023 00:45:00;   204;-99999;; 153.0; 23.4; 983.0; 20.9;12.9;   204
27/09/2023 00:30:00;   204;-99999;; 153.0; 23.4; 983.0; 20.9;12.9;   204
27/09/2023 00:15:00;   204;-99999;; 153.0; 23.3; 983.5; 20.8;12.9;   204
27/09/2023 00:00:00;   204;-99999;; 153.0; 23.3; 983.5; 20.8;12.9;   204
26/09/2023 23:45:00;   204;-99999;; 153.0; 23.3; 983.5; 20.8;12.9;   204
26/09/2023 23:30:00;   204;-99999;; 153.0; 23.3; 983.5; 20.8;12.9;   204
26/09/2023 23:15:00;   204;-99999;; 153.0; 23.4; 983.9; 21.2;12.9;   204
26/09/2023 23:00:00;   204;-99999;; 153.0; 23.4; 983.9; 21.2;12.9;   204
26/09/2023 22:45:00;   204;-99999;; 153.0; 23.4; 983.9; 21.2;12.9;   204
26/09/2023 22:30:00;   204;-99999;; 153.0; 23.4; 983.9; 21.2;12.9;   204
26/09/2023 22:15:00;   204;-99999;; 153.0; 24.0; 984.5; 21.8;12.9;   204
26/09/2023 22:00:00;   204;-99999;; 153.0; 24.0; 984.5; 21.8;12.9;   204
26/09/2023 21:45:00;   204;-99999;; 153.0; 24.0; 984.5; 21.8;12.9;   204
26/09/2023 21:30:00;   204;-99999;; 153.0; 24.0; 984.5; 21.8;12.9;   204
26/09/2023 21:15:00;   204;-99999;; 153.0; 24.5; 984.3; 22.8;13.0;   204
26/09/2023 21:00:00;   204;-99999;; 153.0; 24.5; 984.3; 22.8;13.0;   204
26/09/2023 20:45:00;   204;-99999;; 153.0; 24.5; 984.3; 22.8;13.0;   204
26/09/2023 20:30:00;   204;-99999;; 153.0; 24.5; 984.3; 22.8;13.0;   204
26/09/2023 18:15:00;   204;   194;; 153.0; 26.7; 982.8; 27.7;13.1;   204
26/09/2023 18:00:00;   204;   194;; 153.0; 26.7; 982.8; 27.7;13.1;   204
26/09/2023 17:45:00;   204;   194;; 153.0; 26.7; 982.8; 27.7;13.1;   204
26/09/2023 17:30:00;   204;   194;; 153.0; 26.7; 982.8; 27.7;13.1;   204
26/09/2023 17:15:00;   204;-99999;; 153.0; 28.1; 981.9; 31.2;13.6;   204
26/09/2023 17:00:00;   204;-99999;; 153.0; 28.1; 981.9; 31.2;13.6;   204
26/09/2023 16:45:00;   204;-99999;; 153.0; 28.1; 981.9; 31.2;13.6;   204
26/09/2023 16:30:00;   204;-99999;; 153.0; 28.1; 981.9; 31.2;13.6;   204
26/09/2023 16:15:00;   204;-99999;; 153.0; 30.4; 981.4; 33.5;13.6;   204
26/09/2023 16:00:00;   204;-99999;; 153.0; 30.4; 981.4; 33.5;13.6;   204
26/09/2023 15:45:00;   204;-99999;; 153.0; 30.4; 981.4; 33.5;13.6;   204
26/09/2023 15:30:00;   204;-99999;; 153.0; 30.4; 981.4; 33.5;13.6;   204
26/09/2023 15:15:00;   204;-99999;; 153.0; 32.2; 981.1; 35.3;13.6;   204
26/09/2023 15:00:00;   204;-99999;; 153.0; 32.2; 981.1; 35.3;13.6;   204
26/09/2023 14:45:00;   204;-99999;; 153.0; 32.2; 981.1; 35.3;13.6;   204
26/09/2023 14:30:00;   204;-99999;; 153.0; 32.2; 981.1; 35.3;13.6;   204
26/09/2023 14:15:00;   204;-99999;; 153.0; 32.9; 981.2; 34.9;13.6;   204
26/09/2023 14:00:00;   204;-99999;; 153.0; 32.9; 981.2; 34.9;13.6;   204
26/09/2023 13:45:00;   204;-99999;; 153.0; 32.9; 981.2; 34.9;13.6;   204
26/09/2023 13:30:00;   204;-99999;; 153.0; 32.9; 981.2; 34.9;13.6;   204
26/09/2023 13:15:00;   204;-99999;; 153.0; 33.6; 981.9; 33.4;13.6;   204
26/09/2023 13:00:00;   204;-99999;; 153.0; 33.6; 981.9; 33.4;13.6;   204
26/09/2023 12:45:00;   204;-99999;; 153.0; 33.6; 981.9; 33.4;13.6;   204
26/09/2023 12:30:00;   204;-99999;; 153.0; 33.6; 981.9; 33.4;13.6;   204
26/09/2023 12:15:00;   204;-99999;; 153.0; 31.4; 983.0; 32.9;13.9;   204
26/09/2023 12:00:00;   204;-99999;; 153.0; 31.4; 983.0; 32.9;13.9;   204
26/09/2023 11:45:00;   204;-99999;; 153.0; 31.4; 983.0; 32.9;13.9;   204
26/09/2023 11:30:00;   204;-99999;; 153.0; 31.4; 983.0; 32.9;13.9;   204
26/09/2023 11:15:00;   204;-99999;; 153.0; 28.9; 984.2; 29.9;14.0;   204
26/09/2023 11:00:00;   204;-99999;; 153.0; 28.9; 984.2; 29.9;14.0;   204
26/09/2023 10:45:00;   204;-99999;; 153.0; 28.9; 984.2; 29.9;14.0;   204
26/09/2023 10:30:00;   204;-99999;; 153.0; 28.9; 984.2; 29.9;14.0;   204
26/09/2023 10:15:00;   204;-99999;; 153.0; 28.5; 984.9; 29.5;14.0;   204
26/09/2023 10:00:00;   204;-99999;; 153.0; 28.5; 984.9; 29.5;14.0;   204
26/09/2023 09:45:00;   204;-99999;; 153.0; 28.5; 984.9; 29.5;14.0;   204
26/09/2023 09:30:00;   204;-99999;; 153.0; 28.5; 984.9; 29.5;14.0;   204
26/09/2023 09:15:00;   204;-99999;; 153.0; 27.0; 984.7; 27.6;14.1;   204
26/09/2023 09:00:00;   204;-99999;; 153.0; 27.0; 984.7; 27.6;14.1;   204
26/09/2023 08:45:00;   204;-99999;; 153.0; 27.0; 984.7; 27.6;14.1;   204
26/09/2023 08:30:00;   204;-99999;; 153.0; 27.0; 984.7; 27.6;14.1;   204
26/09/2023 08:15:00;   204;-99999;; 153.0; 25.1; 984.6; 25.2;13.9;   204
26/09/2023 08:00:00;   204;-99999;; 153.0; 25.1; 984.6; 25.2;13.9;   204
26/09/2023 07:45:00;   204;-99999;; 153.0; 25.1; 984.6; 25.2;13.9;   204
26/09/2023 07:30:00;   204;-99999;; 153.0; 25.1; 984.6; 25.2;13.9;   204
