Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 07:15:00;//////;//////;; 190.0;/////;1003.7; 26.6;12.8;     0
03/10/2023 07:00:00;//////;//////;; 190.0;/////;1003.7; 26.6;12.8;     0
03/10/2023 06:45:00;//////;//////;; 190.0;/////;1003.3; 26.7;12.8;     0
03/10/2023 06:30:00;//////;//////;; 190.0;/////;1003.3; 26.7;12.8;     0
03/10/2023 06:15:00;//////;//////;; 190.0;/////;1003.3; 26.7;12.8;     0
03/10/2023 06:00:00;//////;//////;; 190.0;/////;1003.3; 26.7;12.8;     0
03/10/2023 05:45:00;//////;//////;; 190.0;/////;1003.0; 25.8;12.8;     0
03/10/2023 05:30:00;//////;//////;; 190.0;/////;1003.0; 25.8;12.8;     0
03/10/2023 05:15:00;//////;//////;; 190.0;/////;1003.0; 25.8;12.8;     0
03/10/2023 05:00:00;//////;//////;; 190.0;/////;1003.0; 25.8;12.8;     0
03/10/2023 04:45:00;//////;//////;; 190.0;/////;1002.6; 25.9;12.8;     0
03/10/2023 04:30:00;//////;//////;; 190.0;/////;1002.6; 25.9;12.8;     0
03/10/2023 04:15:00;//////;//////;; 190.0;/////;1002.6; 25.9;12.8;     0
03/10/2023 04:00:00;//////;//////;; 190.0;/////;1002.6; 25.9;12.8;     0
03/10/2023 03:45:00;//////;//////;; 190.0;/////;1002.7; 26.3;12.8;     0
03/10/2023 03:30:00;//////;//////;; 190.0;/////;1002.7; 26.3;12.8;     0
03/10/2023 03:15:00;//////;//////;; 190.0;/////;1002.7; 26.3;12.8;     0
03/10/2023 03:00:00;//////;//////;; 190.0;/////;1002.7; 26.3;12.8;     0
03/10/2023 02:45:00;//////;//////;; 190.0;/////;1002.9; 26.8;12.9;     0
03/10/2023 02:30:00;//////;//////;; 190.0;/////;1002.9; 26.8;12.9;     0
03/10/2023 02:15:00;//////;//////;; 190.0;/////;1002.9; 26.8;12.9;     0
03/10/2023 02:00:00;//////;//////;; 190.0;/////;1002.9; 26.8;12.9;     0
03/10/2023 01:45:00;//////;//////;; 190.0;/////;1003.3; 27.2;12.9;     0
03/10/2023 01:30:00;//////;//////;; 190.0;/////;1003.3; 27.2;12.9;     0
03/10/2023 01:15:00;//////;//////;; 190.0;/////;1003.3; 27.2;12.9;     0
03/10/2023 01:00:00;//////;//////;; 190.0;/////;1003.3; 27.2;12.9;     0
03/10/2023 00:45:00;//////;//////;; 190.0;/////;1003.7; 27.9;12.9;     0
03/10/2023 00:30:00;//////;//////;; 190.0;/////;1003.7; 27.9;12.9;     0
03/10/2023 00:15:00;//////;//////;; 190.0;/////;1003.7; 27.9;12.9;     0
03/10/2023 00:00:00;//////;//////;; 190.0;/////;1003.7; 27.9;12.9;     0
02/10/2023 23:45:00;//////;//////;; 190.0;/////;1003.6; 28.8;12.9;     0
02/10/2023 23:30:00;//////;//////;; 190.0;/////;1003.6; 28.8;12.9;     0
02/10/2023 23:15:00;//////;//////;; 190.0;/////;1003.6; 28.8;12.9;     0
02/10/2023 23:00:00;//////;//////;; 190.0;/////;1003.6; 28.8;12.9;     0
02/10/2023 22:45:00;//////;//////;; 190.0;/////;1003.0; 30.0;12.9;     0
02/10/2023 22:30:00;//////;//////;; 190.0;/////;1003.0; 30.0;12.9;     0
02/10/2023 22:15:00;//////;//////;; 190.0;/////;1003.0; 30.0;12.9;     0
02/10/2023 22:00:00;//////;//////;; 190.0;/////;1003.0; 30.0;12.9;     0
02/10/2023 21:45:00;//////;//////;; 190.0;/////;1002.3; 31.1;12.9;     0
02/10/2023 21:30:00;//////;//////;; 190.0;/////;1002.3; 31.1;12.9;     0
02/10/2023 21:15:00;//////;//////;; 190.0;/////;1002.3; 31.1;12.9;     0
02/10/2023 21:00:00;//////;//////;; 190.0;/////;1002.3; 31.1;12.9;     0
02/10/2023 19:45:00;//////;//////;; 190.0;/////;1001.1; 34.8;12.9;     0
02/10/2023 19:30:00;//////;//////;; 190.0;/////;1001.1; 34.8;12.9;     0
02/10/2023 19:15:00;//////;//////;; 190.0;/////;1001.1; 34.8;12.9;     0
02/10/2023 19:00:00;//////;//////;; 190.0;/////;1001.1; 34.8;12.9;     0
02/10/2023 18:45:00;//////;//////;; 190.0;/////;1000.6; 39.0;13.5;     0
02/10/2023 18:30:00;//////;//////;; 190.0;/////;1000.6; 39.0;13.5;     0
02/10/2023 18:15:00;//////;//////;; 190.0;/////;1000.6; 39.0;13.5;     0
02/10/2023 18:00:00;//////;//////;; 190.0;/////;1000.6; 39.0;13.5;     0
02/10/2023 17:45:00;//////;//////;; 190.0;/////;1000.6; 41.0;13.5;     0
02/10/2023 17:30:00;//////;//////;; 190.0;/////;1000.6; 41.0;13.5;     0
02/10/2023 17:15:00;//////;//////;; 190.0;/////;1000.6; 41.0;13.5;     0
02/10/2023 17:00:00;//////;//////;; 190.0;/////;1000.6; 41.0;13.5;     0
02/10/2023 16:45:00;//////;//////;; 190.0;/////;1001.1; 41.3;13.5;     0
02/10/2023 16:30:00;//////;//////;; 190.0;/////;1001.1; 41.3;13.5;     0
02/10/2023 16:15:00;//////;//////;; 190.0;/////;1001.1; 41.3;13.5;     0
02/10/2023 16:00:00;//////;//////;; 190.0;/////;1001.1; 41.3;13.5;     0
02/10/2023 15:45:00;//////;//////;; 190.0;/////;1002.1; 40.7;13.8;     0
02/10/2023 15:30:00;//////;//////;; 190.0;/////;1002.1; 40.7;13.8;     0
02/10/2023 15:15:00;//////;//////;; 190.0;/////;1002.1; 40.7;13.8;     0
02/10/2023 15:00:00;//////;//////;; 190.0;/////;1002.1; 40.7;13.8;     0
02/10/2023 14:45:00;//////;//////;; 190.0;/////;1003.4; 39.8;13.8;     0
02/10/2023 14:30:00;//////;//////;; 190.0;/////;1003.4; 39.8;13.8;     0
02/10/2023 14:15:00;//////;//////;; 190.0;/////;1003.4; 39.8;13.8;     0
02/10/2023 14:00:00;//////;//////;; 190.0;/////;1003.4; 39.8;13.8;     0
02/10/2023 13:45:00;//////;//////;; 190.0;/////;1004.8; 38.4;13.9;     0
02/10/2023 13:30:00;//////;//////;; 190.0;/////;1004.8; 38.4;13.9;     0
02/10/2023 13:15:00;//////;//////;; 190.0;/////;1004.8; 38.4;13.9;     0
02/10/2023 13:00:00;//////;//////;; 190.0;/////;1004.8; 38.4;13.9;     0
02/10/2023 12:45:00;//////;//////;; 190.0;/////;1005.7; 36.0;13.9;     0
02/10/2023 12:30:00;//////;//////;; 190.0;/////;1005.7; 36.0;13.9;     0
02/10/2023 12:15:00;//////;//////;; 190.0;/////;1005.7; 36.0;13.9;     0
02/10/2023 12:00:00;//////;//////;; 190.0;/////;1005.7; 36.0;13.9;     0
02/10/2023 11:45:00;//////;//////;; 190.0;/////;1006.5; 34.2;14.0;     0
02/10/2023 11:30:00;//////;//////;; 190.0;/////;1006.5; 34.2;14.0;     0
02/10/2023 11:15:00;//////;//////;; 190.0;/////;1006.5; 34.2;14.0;     0
02/10/2023 11:00:00;//////;//////;; 190.0;/////;1006.5; 34.2;14.0;     0
02/10/2023 10:45:00;//////;//////;; 190.0;/////;1006.5; 31.7;14.1;     0
02/10/2023 10:30:00;//////;//////;; 190.0;/////;1006.5; 31.7;14.1;     0
02/10/2023 10:15:00;//////;//////;; 190.0;/////;1006.5; 31.7;14.1;     0
02/10/2023 10:00:00;//////;//////;; 190.0;/////;1006.5; 31.7;14.1;     0
02/10/2023 09:45:00;//////;//////;; 190.0;/////;1006.1; 27.7;13.5;     0
02/10/2023 09:30:00;//////;//////;; 190.0;/////;1006.1; 27.7;13.5;     0
02/10/2023 09:15:00;//////;//////;; 190.0;/////;1006.1; 27.7;13.5;     0
02/10/2023 09:00:00;//////;//////;; 190.0;/////;1006.1; 27.7;13.5;     0
02/10/2023 08:45:00;//////;//////;; 190.0;/////;1005.4; 24.8;12.9;     0
02/10/2023 08:30:00;//////;//////;; 190.0;/////;1005.4; 24.8;12.9;     0
02/10/2023 08:15:00;//////;//////;; 190.0;/////;1005.4; 24.8;12.9;     0
02/10/2023 08:00:00;//////;//////;; 190.0;/////;1005.4; 24.8;12.9;     0
02/10/2023 07:45:00;//////;//////;; 190.0;/////;1004.3; 24.3;12.8;     0
02/10/2023 07:30:00;//////;//////;; 190.0;/////;1004.3; 24.3;12.8;     0
02/10/2023 07:15:00;//////;//////;; 190.0;/////;1004.3; 24.3;12.8;     0
02/10/2023 07:00:00;//////;//////;; 190.0;/////;1004.3; 24.3;12.8;     0
02/10/2023 06:45:00;//////;//////;; 190.0;/////;1003.6; 24.5;12.8;     0
02/10/2023 06:30:00;//////;//////;; 190.0;/////;1003.6; 24.5;12.8;     0
02/10/2023 06:15:00;//////;//////;; 190.0;/////;1003.6; 24.5;12.8;     0
02/10/2023 06:00:00;//////;//////;; 190.0;/////;1003.6; 24.5;12.8;     0
02/10/2023 05:45:00;//////;//////;; 190.0;/////;1003.3; 24.7;12.8;     0
02/10/2023 05:30:00;//////;//////;; 190.0;/////;1003.3; 24.7;12.8;     0
02/10/2023 05:15:00;//////;//////;; 190.0;/////;1003.3; 24.7;12.8;     0
02/10/2023 05:00:00;//////;//////;; 190.0;/////;1003.3; 24.7;12.8;     0
02/10/2023 04:45:00;//////;//////;; 190.0;/////;1003.1; 24.9;12.8;     0
02/10/2023 04:30:00;//////;//////;; 190.0;/////;1003.1; 24.9;12.8;     0
02/10/2023 04:15:00;//////;//////;; 190.0;/////;1003.1; 24.9;12.8;     0
02/10/2023 04:00:00;//////;//////;; 190.0;/////;1003.1; 24.9;12.8;     0
02/10/2023 03:45:00;//////;//////;; 190.0;/////;1003.4; 25.2;12.8;     0
02/10/2023 03:30:00;//////;//////;; 190.0;/////;1003.4; 25.2;12.8;     0
02/10/2023 03:15:00;//////;//////;; 190.0;/////;1003.4; 25.2;12.8;     0
02/10/2023 03:00:00;//////;//////;; 190.0;/////;1003.4; 25.2;12.8;     0
02/10/2023 02:45:00;//////;//////;; 190.0;/////;1003.7; 25.5;12.9;     0
02/10/2023 02:30:00;//////;//////;; 190.0;/////;1003.7; 25.5;12.9;     0
02/10/2023 02:15:00;//////;//////;; 190.0;/////;1003.7; 25.5;12.9;     0
02/10/2023 02:00:00;//////;//////;; 190.0;/////;1003.7; 25.5;12.9;     0
02/10/2023 01:45:00;//////;//////;; 190.0;/////;1004.4; 25.9;12.9;     0
02/10/2023 01:30:00;//////;//////;; 190.0;/////;1004.4; 25.9;12.9;     0
02/10/2023 01:15:00;//////;//////;; 190.0;/////;1004.4; 25.9;12.9;     0
02/10/2023 01:00:00;//////;//////;; 190.0;/////;1004.4; 25.9;12.9;     0
01/10/2023 23:45:00;//////;//////;; 190.0;/////;1004.2; 26.8;12.9;     0
01/10/2023 23:30:00;//////;//////;; 190.0;/////;1004.2; 26.8;12.9;     0
01/10/2023 23:15:00;//////;//////;; 190.0;/////;1004.2; 26.8;12.9;     0
01/10/2023 23:00:00;//////;//////;; 190.0;/////;1004.2; 26.8;12.9;     0
01/10/2023 22:45:00;//////;//////;; 190.0;/////;1003.5; 27.7;12.9;     0
01/10/2023 22:30:00;//////;//////;; 190.0;/////;1003.5; 27.7;12.9;     0
01/10/2023 22:15:00;//////;//////;; 190.0;/////;1003.5; 27.7;12.9;     0
01/10/2023 22:00:00;//////;//////;; 190.0;/////;1003.5; 27.7;12.9;     0
01/10/2023 21:45:00;//////;//////;; 190.0;/////;1002.6; 28.9;12.9;     0
01/10/2023 21:30:00;//////;//////;; 190.0;/////;1002.6; 28.9;12.9;     0
01/10/2023 21:15:00;//////;//////;; 190.0;/////;1002.6; 28.9;12.9;     0
01/10/2023 21:00:00;//////;//////;; 190.0;/////;1002.6; 28.9;12.9;     0
01/10/2023 20:45:00;//////;//////;; 190.0;/////;1002.2; 31.0;12.9;     0
01/10/2023 20:30:00;//////;//////;; 190.0;/////;1002.2; 31.0;12.9;     0
01/10/2023 20:15:00;//////;//////;; 190.0;/////;1002.2; 31.0;12.9;     0
01/10/2023 20:00:00;//////;//////;; 190.0;/////;1002.2; 31.0;12.9;     0
01/10/2023 19:45:00;//////;//////;; 190.0;/////;1001.7; 34.9;13.2;     0
01/10/2023 19:30:00;//////;//////;; 190.0;/////;1001.7; 34.9;13.2;     0
01/10/2023 19:15:00;//////;//////;; 190.0;/////;1001.7; 34.9;13.2;     0
01/10/2023 19:00:00;//////;//////;; 190.0;/////;1001.7; 34.9;13.2;     0
01/10/2023 18:45:00;//////;//////;; 190.0;/////;1001.8; 39.3;13.5;     0
01/10/2023 18:30:00;//////;//////;; 190.0;/////;1001.8; 39.3;13.5;     0
01/10/2023 18:15:00;//////;//////;; 190.0;/////;1001.8; 39.3;13.5;     0
01/10/2023 18:00:00;//////;//////;; 190.0;/////;1001.8; 39.3;13.5;     0
01/10/2023 17:45:00;//////;//////;; 190.0;/////;1002.3; 41.2;13.4;     0
01/10/2023 17:30:00;//////;//////;; 190.0;/////;1002.3; 41.2;13.4;     0
01/10/2023 17:15:00;//////;//////;; 190.0;/////;1002.3; 41.2;13.4;     0
01/10/2023 17:00:00;//////;//////;; 190.0;/////;1002.3; 41.2;13.4;     0
01/10/2023 16:45:00;//////;//////;; 190.0;/////;1002.9; 41.5;13.5;     0
01/10/2023 16:30:00;//////;//////;; 190.0;/////;1002.9; 41.5;13.5;     0
01/10/2023 16:15:00;//////;//////;; 190.0;/////;1002.9; 41.5;13.5;     0
01/10/2023 16:00:00;//////;//////;; 190.0;/////;1002.9; 41.5;13.5;     0
01/10/2023 15:45:00;//////;//////;; 190.0;/////;1003.6; 41.1;13.7;     0
01/10/2023 15:30:00;//////;//////;; 190.0;/////;1003.6; 41.1;13.7;     0
01/10/2023 15:15:00;//////;//////;; 190.0;/////;1003.6; 41.1;13.7;     0
01/10/2023 15:00:00;//////;//////;; 190.0;/////;1003.6; 41.1;13.7;     0
01/10/2023 14:45:00;//////;//////;; 190.0;/////;1004.5; 40.0;13.8;     0
01/10/2023 14:30:00;//////;//////;; 190.0;/////;1004.5; 40.0;13.8;     0
01/10/2023 14:15:00;//////;//////;; 190.0;/////;1004.5; 40.0;13.8;     0
01/10/2023 14:00:00;//////;//////;; 190.0;/////;1004.5; 40.0;13.8;     0
01/10/2023 13:45:00;//////;//////;; 190.0;/////;1005.9; 38.1;13.9;     0
01/10/2023 13:30:00;//////;//////;; 190.0;/////;1005.9; 38.1;13.9;     0
01/10/2023 13:15:00;//////;//////;; 190.0;/////;1005.9; 38.1;13.9;     0
01/10/2023 13:00:00;//////;//////;; 190.0;/////;1005.9; 38.1;13.9;     0
01/10/2023 12:45:00;//////;//////;; 190.0;/////;1007.0; 37.0;13.9;     0
01/10/2023 12:30:00;//////;//////;; 190.0;/////;1007.0; 37.0;13.9;     0
01/10/2023 12:15:00;//////;//////;; 190.0;/////;1007.0; 37.0;13.9;     0
01/10/2023 12:00:00;//////;//////;; 190.0;/////;1007.0; 37.0;13.9;     0
01/10/2023 11:45:00;//////;//////;; 190.0;/////;1007.5; 34.6;14.0;     0
01/10/2023 11:30:00;//////;//////;; 190.0;/////;1007.5; 34.6;14.0;     0
01/10/2023 11:15:00;//////;//////;; 190.0;/////;1007.5; 34.6;14.0;     0
01/10/2023 11:00:00;//////;//////;; 190.0;/////;1007.5; 34.6;14.0;     0
01/10/2023 10:45:00;//////;//////;; 190.0;/////;1007.7; 31.5;14.2;     0
01/10/2023 10:30:00;//////;//////;; 190.0;/////;1007.7; 31.5;14.2;     0
01/10/2023 10:15:00;//////;//////;; 190.0;/////;1007.7; 31.5;14.2;     0
01/10/2023 10:00:00;//////;//////;; 190.0;/////;1007.7; 31.5;14.2;     0
01/10/2023 09:45:00;//////;//////;; 190.0;/////;1007.5; 27.8;13.7;     0
01/10/2023 09:30:00;//////;//////;; 190.0;/////;1007.5; 27.8;13.7;     0
01/10/2023 09:15:00;//////;//////;; 190.0;/////;1007.5; 27.8;13.7;     0
01/10/2023 09:00:00;//////;//////;; 190.0;/////;1007.5; 27.8;13.7;     0
01/10/2023 08:45:00;//////;//////;; 190.0;/////;1006.9; 24.2;12.9;     0
01/10/2023 08:30:00;//////;//////;; 190.0;/////;1006.9; 24.2;12.9;     0
01/10/2023 08:15:00;//////;//////;; 190.0;/////;1006.9; 24.2;12.9;     0
01/10/2023 08:00:00;//////;//////;; 190.0;/////;1006.9; 24.2;12.9;     0
01/10/2023 07:45:00;//////;//////;; 190.0;/////;1006.1; 23.7;12.8;     0
01/10/2023 07:30:00;//////;//////;; 190.0;/////;1006.1; 23.7;12.8;     0
01/10/2023 07:15:00;//////;//////;; 190.0;/////;1006.1; 23.7;12.8;     0
01/10/2023 07:00:00;//////;//////;; 190.0;/////;1006.1; 23.7;12.8;     0
01/10/2023 06:45:00;//////;//////;; 190.0;/////;1005.1; 24.0;12.8;     0
01/10/2023 06:30:00;//////;//////;; 190.0;/////;1005.1; 24.0;12.8;     0
01/10/2023 06:15:00;//////;//////;; 190.0;/////;1005.1; 24.0;12.8;     0
01/10/2023 06:00:00;//////;//////;; 190.0;/////;1005.1; 24.0;12.8;     0
01/10/2023 05:45:00;//////;//////;; 190.0;/////;1004.6; 24.4;12.8;     0
01/10/2023 05:30:00;//////;//////;; 190.0;/////;1004.6; 24.4;12.8;     0
01/10/2023 05:15:00;//////;//////;; 190.0;/////;1004.6; 24.4;12.8;     0
01/10/2023 05:00:00;//////;//////;; 190.0;/////;1004.6; 24.4;12.8;     0
01/10/2023 04:45:00;//////;//////;; 190.0;/////;1004.3; 24.7;12.8;     0
01/10/2023 04:30:00;//////;//////;; 190.0;/////;1004.3; 24.7;12.8;     0
01/10/2023 04:15:00;//////;//////;; 190.0;/////;1004.3; 24.7;12.8;     0
01/10/2023 04:00:00;//////;//////;; 190.0;/////;1004.3; 24.7;12.8;     0
01/10/2023 03:45:00;//////;//////;; 190.0;/////;1004.2; 25.1;12.8;     0
01/10/2023 03:30:00;//////;//////;; 190.0;/////;1004.2; 25.1;12.8;     0
01/10/2023 03:15:00;//////;//////;; 190.0;/////;1004.2; 25.1;12.8;     0
01/10/2023 03:00:00;//////;//////;; 190.0;/////;1004.2; 25.1;12.8;     0
01/10/2023 02:45:00;//////;//////;; 190.0;/////;1004.7; 25.5;12.9;     0
01/10/2023 02:30:00;//////;//////;; 190.0;/////;1004.7; 25.5;12.9;     0
01/10/2023 02:15:00;//////;//////;; 190.0;/////;1004.7; 25.5;12.9;     0
01/10/2023 02:00:00;//////;//////;; 190.0;/////;1004.7; 25.5;12.9;     0
01/10/2023 01:45:00;//////;//////;; 190.0;/////;1005.6; 25.9;12.9;     0
01/10/2023 01:30:00;//////;//////;; 190.0;/////;1005.6; 25.9;12.9;     0
01/10/2023 01:15:00;//////;//////;; 190.0;/////;1005.6; 25.9;12.9;     0
01/10/2023 01:00:00;//////;//////;; 190.0;/////;1005.6; 25.9;12.9;     0
01/10/2023 00:45:00;//////;//////;; 190.0;/////;1006.0; 26.4;12.9;     0
01/10/2023 00:30:00;//////;//////;; 190.0;/////;1006.0; 26.4;12.9;     0
01/10/2023 00:15:00;//////;//////;; 190.0;/////;1006.0; 26.4;12.9;     0
01/10/2023 00:00:00;//////;//////;; 190.0;/////;1006.0; 26.4;12.9;     0
30/09/2023 23:45:00;//////;//////;; 190.0;/////;1006.0; 27.0;12.9;     0
30/09/2023 23:30:00;//////;//////;; 190.0;/////;1006.0; 27.0;12.9;     0
30/09/2023 23:15:00;//////;//////;; 190.0;/////;1006.0; 27.0;12.9;     0
30/09/2023 23:00:00;//////;//////;; 190.0;/////;1006.0; 27.0;12.9;     0
30/09/2023 22:45:00;//////;//////;; 190.0;/////;1005.4; 27.8;12.9;     0
30/09/2023 22:30:00;//////;//////;; 190.0;/////;1005.4; 27.8;12.9;     0
30/09/2023 22:15:00;//////;//////;; 190.0;/////;1005.4; 27.8;12.9;     0
30/09/2023 22:00:00;//////;//////;; 190.0;/////;1005.4; 27.8;12.9;     0
30/09/2023 21:45:00;//////;//////;; 190.0;/////;1004.4; 29.1;12.9;     0
30/09/2023 21:30:00;//////;//////;; 190.0;/////;1004.4; 29.1;12.9;     0
30/09/2023 21:15:00;//////;//////;; 190.0;/////;1004.4; 29.1;12.9;     0
30/09/2023 21:00:00;//////;//////;; 190.0;/////;1004.4; 29.1;12.9;     0
30/09/2023 20:45:00;//////;//////;; 190.0;/////;1003.8; 31.2;12.9;     0
30/09/2023 20:30:00;//////;//////;; 190.0;/////;1003.8; 31.2;12.9;     0
30/09/2023 20:15:00;//////;//////;; 190.0;/////;1003.8; 31.2;12.9;     0
30/09/2023 20:00:00;//////;//////;; 190.0;/////;1003.8; 31.2;12.9;     0
30/09/2023 19:45:00;//////;//////;; 190.0;/////;1003.1; 35.0;13.1;     0
30/09/2023 19:30:00;//////;//////;; 190.0;/////;1003.1; 35.0;13.1;     0
30/09/2023 19:15:00;//////;//////;; 190.0;/////;1003.1; 35.0;13.1;     0
30/09/2023 19:00:00;//////;//////;; 190.0;/////;1003.1; 35.0;13.1;     0
30/09/2023 18:45:00;//////;//////;; 190.0;/////;1002.6; 39.1;13.5;     0
30/09/2023 18:30:00;//////;//////;; 190.0;/////;1002.6; 39.1;13.5;     0
30/09/2023 18:15:00;//////;//////;; 190.0;/////;1002.6; 39.1;13.5;     0
30/09/2023 18:00:00;//////;//////;; 190.0;/////;1002.6; 39.1;13.5;     0
30/09/2023 17:45:00;//////;//////;; 190.0;/////;1002.7; 40.4;13.5;     0
30/09/2023 17:30:00;//////;//////;; 190.0;/////;1002.7; 40.4;13.5;     0
30/09/2023 17:15:00;//////;//////;; 190.0;/////;1002.7; 40.4;13.5;     0
30/09/2023 17:00:00;//////;//////;; 190.0;/////;1002.7; 40.4;13.5;     0
30/09/2023 16:45:00;//////;//////;; 190.0;/////;1003.5; 40.5;13.5;     0
30/09/2023 16:30:00;//////;//////;; 190.0;/////;1003.5; 40.5;13.5;     0
30/09/2023 16:15:00;//////;//////;; 190.0;/////;1003.5; 40.5;13.5;     0
30/09/2023 16:00:00;//////;//////;; 190.0;/////;1003.5; 40.5;13.5;     0
30/09/2023 15:45:00;//////;//////;; 190.0;/////;1004.4; 40.3;13.8;     0
30/09/2023 15:30:00;//////;//////;; 190.0;/////;1004.4; 40.3;13.8;     0
30/09/2023 15:15:00;//////;//////;; 190.0;/////;1004.4; 40.3;13.8;     0
30/09/2023 15:00:00;//////;//////;; 190.0;/////;1004.4; 40.3;13.8;     0
30/09/2023 14:45:00;//////;//////;; 190.0;/////;1005.7; 39.4;13.8;     0
30/09/2023 14:30:00;//////;//////;; 190.0;/////;1005.7; 39.4;13.8;     0
30/09/2023 14:15:00;//////;//////;; 190.0;/////;1005.7; 39.4;13.8;     0
30/09/2023 14:00:00;//////;//////;; 190.0;/////;1005.7; 39.4;13.8;     0
30/09/2023 13:45:00;//////;//////;; 190.0;/////;1006.8; 38.2;13.9;     0
30/09/2023 13:30:00;//////;//////;; 190.0;/////;1006.8; 38.2;13.9;     0
30/09/2023 13:15:00;//////;//////;; 190.0;/////;1006.8; 38.2;13.9;     0
30/09/2023 13:00:00;//////;//////;; 190.0;/////;1006.8; 38.2;13.9;     0
30/09/2023 12:45:00;//////;//////;; 190.0;/////;1007.7; 37.4;13.9;     0
30/09/2023 12:30:00;//////;//////;; 190.0;/////;1007.7; 37.4;13.9;     0
30/09/2023 12:15:00;//////;//////;; 190.0;/////;1007.7; 37.4;13.9;     0
30/09/2023 12:00:00;//////;//////;; 190.0;/////;1007.7; 37.4;13.9;     0
30/09/2023 11:45:00;//////;//////;; 190.0;/////;1008.2; 35.5;14.0;     0
30/09/2023 11:30:00;//////;//////;; 190.0;/////;1008.2; 35.5;14.0;     0
30/09/2023 11:15:00;//////;//////;; 190.0;/////;1008.2; 35.5;14.0;     0
30/09/2023 11:00:00;//////;//////;; 190.0;/////;1008.2; 35.5;14.0;     0
30/09/2023 10:45:00;//////;//////;; 190.0;/////;1008.2; 32.7;14.0;     0
30/09/2023 10:30:00;//////;//////;; 190.0;/////;1008.2; 32.7;14.0;     0
30/09/2023 10:15:00;//////;//////;; 190.0;/////;1008.2; 32.7;14.0;     0
30/09/2023 10:00:00;//////;//////;; 190.0;/////;1008.2; 32.7;14.0;     0
30/09/2023 09:45:00;//////;//////;; 190.0;/////;1007.5; 28.9;13.6;     0
30/09/2023 09:30:00;//////;//////;; 190.0;/////;1007.5; 28.9;13.6;     0
30/09/2023 09:15:00;//////;//////;; 190.0;/////;1007.5; 28.9;13.6;     0
30/09/2023 09:00:00;//////;//////;; 190.0;/////;1007.5; 28.9;13.6;     0
30/09/2023 08:45:00;//////;//////;; 190.0;/////;1006.6; 25.5;12.9;     0
30/09/2023 08:30:00;//////;//////;; 190.0;/////;1006.6; 25.5;12.9;     0
30/09/2023 08:15:00;//////;//////;; 190.0;/////;1006.6; 25.5;12.9;     0
30/09/2023 08:00:00;//////;//////;; 190.0;/////;1006.6; 25.5;12.9;     0
30/09/2023 07:45:00;//////;//////;; 190.0;/////;1005.7; 25.3;12.8;     0
30/09/2023 07:30:00;//////;//////;; 190.0;/////;1005.7; 25.3;12.8;     0
30/09/2023 07:15:00;//////;//////;; 190.0;/////;1005.7; 25.3;12.8;     0
30/09/2023 07:00:00;//////;//////;; 190.0;/////;1005.7; 25.3;12.8;     0
30/09/2023 06:45:00;//////;//////;; 190.0;/////;1005.3; 25.8;12.8;     0
30/09/2023 06:30:00;//////;//////;; 190.0;/////;1005.3; 25.8;12.8;     0
30/09/2023 06:15:00;//////;//////;; 190.0;/////;1005.3; 25.8;12.8;     0
30/09/2023 06:00:00;//////;//////;; 190.0;/////;1005.3; 25.8;12.8;     0
30/09/2023 05:45:00;//////;//////;; 190.0;/////;1005.3; 26.3;12.8;     0
30/09/2023 05:30:00;//////;//////;; 190.0;/////;1005.3; 26.3;12.8;     0
30/09/2023 05:15:00;//////;//////;; 190.0;/////;1005.3; 26.3;12.8;     0
30/09/2023 05:00:00;//////;//////;; 190.0;/////;1005.3; 26.3;12.8;     0
30/09/2023 04:45:00;//////;//////;; 190.0;/////;1005.5; 26.5;12.9;     0
30/09/2023 04:30:00;//////;//////;; 190.0;/////;1005.5; 26.5;12.9;     0
30/09/2023 04:15:00;//////;//////;; 190.0;/////;1005.5; 26.5;12.9;     0
30/09/2023 04:00:00;//////;//////;; 190.0;/////;1005.5; 26.5;12.9;     0
30/09/2023 03:45:00;//////;//////;; 190.0;/////;1005.6; 26.6;12.9;     0
30/09/2023 03:30:00;//////;//////;; 190.0;/////;1005.6; 26.6;12.9;     0
30/09/2023 03:15:00;//////;//////;; 190.0;/////;1005.6; 26.6;12.9;     0
30/09/2023 03:00:00;//////;//////;; 190.0;/////;1005.6; 26.6;12.9;     0
30/09/2023 02:45:00;//////;//////;; 190.0;/////;1005.7; 26.7;12.9;     0
30/09/2023 02:30:00;//////;//////;; 190.0;/////;1005.7; 26.7;12.9;     0
30/09/2023 02:15:00;//////;//////;; 190.0;/////;1005.7; 26.7;12.9;     0
30/09/2023 02:00:00;//////;//////;; 190.0;/////;1005.7; 26.7;12.9;     0
30/09/2023 01:45:00;//////;//////;; 190.0;/////;1005.8; 26.8;12.9;     0
30/09/2023 01:30:00;//////;//////;; 190.0;/////;1005.8; 26.8;12.9;     0
30/09/2023 01:15:00;//////;//////;; 190.0;/////;1005.8; 26.8;12.9;     0
30/09/2023 01:00:00;//////;//////;; 190.0;/////;1005.8; 26.8;12.9;     0
30/09/2023 00:45:00;//////;//////;; 190.0;/////;1006.1; 27.3;12.9;     0
30/09/2023 00:30:00;//////;//////;; 190.0;/////;1006.1; 27.3;12.9;     0
