Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 16:30:00;   474;//////;;   1.2; 29.6;1010.5; 28.6;13.8;   459
10/10/2023 16:15:00;   474;//////;;   1.2; 29.6;1010.5; 28.6;13.8;   459
10/10/2023 16:00:00;   474;//////;;   1.2; 29.7;1010.0; 30.5;13.8;   459
10/10/2023 15:45:00;   474;//////;;   1.2; 29.7;1010.0; 30.5;13.8;   459
10/10/2023 15:30:00;   474;//////;;   1.2; 29.7;1010.0; 30.5;13.8;   459
10/10/2023 15:15:00;   474;//////;;   1.2; 29.7;1010.0; 30.5;13.8;   459
10/10/2023 15:00:00;   474;//////;;   1.2; 29.4;1009.8; 31.8;13.7;   459
10/10/2023 14:45:00;   474;//////;;   1.2; 29.4;1009.8; 31.8;13.7;   459
10/10/2023 14:30:00;   474;//////;;   1.2; 29.4;1009.8; 31.8;13.7;   459
10/10/2023 14:15:00;   474;//////;;   1.2; 29.4;1009.8; 31.8;13.7;   459
10/10/2023 14:00:00;   474;//////;;   1.2; 29.1;1009.9; 32.4;13.7;   459
10/10/2023 13:45:00;   474;//////;;   1.2; 29.1;1009.9; 32.4;13.7;   459
10/10/2023 13:30:00;   474;//////;;   1.2; 29.1;1009.9; 32.4;13.7;   459
10/10/2023 13:15:00;   474;//////;;   1.2; 29.1;1009.9; 32.4;13.7;   459
10/10/2023 13:00:00;   474;//////;;   1.2; 28.8;1010.0; 33.4;13.9;   459
10/10/2023 12:45:00;   474;//////;;   1.2; 28.8;1010.0; 33.4;13.9;   459
10/10/2023 12:30:00;   474;//////;;   1.2; 28.8;1010.0; 33.4;13.9;   459
10/10/2023 12:15:00;   474;//////;;   1.2; 28.8;1010.0; 33.4;13.9;   459
10/10/2023 12:00:00;   474;//////;;   1.2; 28.3;1011.1; 33.3;14.0;   459
10/10/2023 11:45:00;   474;//////;;   1.2; 28.3;1011.1; 33.3;14.0;   459
10/10/2023 11:30:00;   474;//////;;   1.2; 28.3;1011.1; 33.3;14.0;   459
10/10/2023 11:15:00;   475;//////;;   1.2; 28.3;1011.1; 33.3;14.0;   459
10/10/2023 11:00:00;   474;//////;;   1.2; 28.0;1012.2; 32.7;14.0;   459
10/10/2023 10:45:00;   474;//////;;   1.2; 28.0;1012.2; 32.7;14.0;   459
10/10/2023 10:30:00;   474;//////;;   1.2; 28.0;1012.2; 32.7;14.0;   459
10/10/2023 10:15:00;   474;//////;;   1.2; 28.0;1012.2; 32.7;14.0;   459
10/10/2023 10:00:00;   473;//////;;   1.2; 26.9;1012.6; 31.7;14.1;   459
10/10/2023 09:45:00;   474;//////;;   1.2; 26.9;1012.6; 31.7;14.1;   459
10/10/2023 09:30:00;   473;//////;;   1.2; 26.9;1012.6; 31.7;14.1;   459
10/10/2023 09:15:00;   473;//////;;   1.2; 26.9;1012.6; 31.7;14.1;   459
10/10/2023 09:00:00;   473;//////;;   1.2; 26.2;1013.0; 30.3;14.1;   459
10/10/2023 08:45:00;   473;//////;;   1.2; 26.2;1013.0; 30.3;14.1;   459
10/10/2023 08:30:00;   472;//////;;   1.2; 26.2;1013.0; 30.3;14.1;   459
10/10/2023 08:15:00;   472;//////;;   1.2; 26.2;1013.0; 30.3;14.1;   459
10/10/2023 08:00:00;   472;//////;;   1.2; 25.8;1013.4; 28.2;14.2;   459
10/10/2023 07:45:00;   472;//////;;   1.2; 25.8;1013.4; 28.2;14.2;   459
10/10/2023 07:30:00;   472;//////;;   1.2; 25.8;1013.4; 28.2;14.2;   459
10/10/2023 07:15:00;   472;//////;;   1.2; 25.8;1013.4; 28.2;14.2;   459
10/10/2023 07:00:00;   472;//////;;   1.2; 25.8;1013.0; 22.9;14.1;   459
10/10/2023 06:45:00;   472;//////;;   1.2; 25.8;1013.0; 22.9;14.1;   459
10/10/2023 06:30:00;   472;//////;;   1.2; 25.8;1013.0; 22.9;14.1;   459
10/10/2023 06:15:00;   472;//////;;   1.2; 25.8;1013.0; 22.9;14.1;   459
10/10/2023 06:00:00;   472;//////;;   1.2; 25.9;1012.4; 20.0;13.1;   459
10/10/2023 05:45:00;   472;//////;;   1.2; 25.9;1012.4; 20.0;13.1;   459
10/10/2023 05:30:00;   472;//////;;   1.2; 25.9;1012.4; 20.0;13.1;   459
10/10/2023 05:15:00;   472;//////;;   1.2; 25.9;1012.4; 20.0;13.1;   459
10/10/2023 05:00:00;   472;//////;;   1.2; 26.1;1011.7; 19.6;12.8;   459
10/10/2023 04:45:00;   472;//////;;   1.2; 26.1;1011.7; 19.6;12.8;   459
10/10/2023 04:30:00;   472;//////;;   1.2; 26.1;1011.7; 19.6;12.8;   459
10/10/2023 04:15:00;   472;//////;;   1.2; 26.1;1011.7; 19.6;12.8;   459
10/10/2023 04:00:00;   472;//////;;   1.2; 26.4;1011.3; 19.9;12.8;   459
10/10/2023 03:45:00;   472;//////;;   1.2; 26.4;1011.3; 19.9;12.8;   459
10/10/2023 03:30:00;   472;//////;;   1.2; 26.4;1011.3; 19.9;12.8;   459
10/10/2023 03:15:00;   472;//////;;   1.2; 26.4;1011.3; 19.9;12.8;   459
10/10/2023 03:00:00;   473;//////;;   1.2; 26.7;1010.8; 19.9;12.9;   459
10/10/2023 02:45:00;   473;//////;;   1.2; 26.7;1010.8; 19.9;12.9;   459
10/10/2023 02:30:00;   473;//////;;   1.2; 26.7;1010.8; 19.9;12.9;   459
10/10/2023 02:15:00;   473;//////;;   1.2; 26.7;1010.8; 19.9;12.9;   459
10/10/2023 02:00:00;   473;//////;;   1.2; 27.1;1011.0; 20.1;12.9;   459
10/10/2023 01:45:00;   473;//////;;   1.2; 27.1;1011.0; 20.1;12.9;   459
10/10/2023 01:30:00;   473;//////;;   1.2; 27.1;1011.0; 20.1;12.9;   459
10/10/2023 01:15:00;   473;//////;;   1.2; 27.1;1011.0; 20.1;12.9;   459
10/10/2023 01:00:00;   473;//////;;   1.2; 27.4;1011.3; 20.5;12.9;   459
10/10/2023 00:45:00;   473;//////;;   1.2; 27.4;1011.3; 20.5;12.9;   459
10/10/2023 00:30:00;   473;//////;;   1.2; 27.4;1011.3; 20.5;12.9;   459
10/10/2023 00:15:00;   473;//////;;   1.2; 27.4;1011.3; 20.5;12.9;   459
10/10/2023 00:00:00;   473;//////;;   1.2; 27.9;1011.9; 21.0;12.9;   459
09/10/2023 23:45:00;   473;//////;;   1.2; 27.9;1011.9; 21.0;12.9;   459
09/10/2023 23:30:00;   474;//////;;   1.2; 27.9;1011.9; 21.0;12.9;   459
09/10/2023 23:15:00;   474;//////;;   1.2; 27.9;1011.9; 21.0;12.9;   459
09/10/2023 23:00:00;   474;//////;;   1.2; 28.2;1012.3; 21.7;12.9;   459
09/10/2023 22:45:00;   474;//////;;   1.2; 28.2;1012.3; 21.7;12.9;   459
09/10/2023 22:30:00;   474;//////;;   1.2; 28.2;1012.3; 21.7;12.9;   459
09/10/2023 22:15:00;   474;//////;;   1.2; 28.2;1012.3; 21.7;12.9;   459
09/10/2023 22:00:00;   474;//////;;   1.2; 28.4;1012.6; 22.6;12.9;   459
09/10/2023 21:45:00;   474;//////;;   1.2; 28.4;1012.6; 22.6;12.9;   459
09/10/2023 21:30:00;   474;//////;;   1.2; 28.4;1012.6; 22.6;12.9;   459
09/10/2023 21:15:00;   474;//////;;   1.2; 28.4;1012.6; 22.6;12.9;   459
09/10/2023 19:00:00;   474;//////;;   1.2; 29.0;1011.6; 25.6;13.0;   459
09/10/2023 18:45:00;   474;//////;;   1.2; 29.0;1011.6; 25.6;13.0;   459
09/10/2023 18:30:00;   474;//////;;   1.2; 29.0;1011.6; 25.6;13.0;   459
09/10/2023 18:15:00;   474;//////;;   1.2; 29.0;1011.6; 25.6;13.0;   459
09/10/2023 18:00:00;   474;//////;;   1.2; 29.3;1011.3; 26.9;13.1;   459
09/10/2023 17:45:00;   474;//////;;   1.2; 29.3;1011.3; 26.9;13.1;   459
09/10/2023 17:30:00;   474;//////;;   1.2; 29.3;1011.3; 26.9;13.1;   459
09/10/2023 17:15:00;   475;//////;;   1.2; 29.3;1011.3; 26.9;13.1;   459
09/10/2023 17:00:00;   475;//////;;   1.2; 29.7;1010.8; 28.9;13.8;   459
09/10/2023 16:45:00;   475;//////;;   1.2; 29.7;1010.8; 28.9;13.8;   459
09/10/2023 16:30:00;   475;//////;;   1.2; 29.7;1010.8; 28.9;13.8;   459
09/10/2023 16:15:00;   475;//////;;   1.2; 29.7;1010.8; 28.9;13.8;   459
09/10/2023 16:00:00;   475;//////;;   1.2; 29.8;1010.1; 31.0;13.7;   459
09/10/2023 15:45:00;   475;//////;;   1.2; 29.8;1010.1; 31.0;13.7;   459
09/10/2023 15:30:00;   475;//////;;   1.2; 29.8;1010.1; 31.0;13.7;   459
09/10/2023 15:15:00;   475;//////;;   1.2; 29.8;1010.1; 31.0;13.7;   459
09/10/2023 15:00:00;   475;//////;;   1.2; 29.7;1010.1; 32.3;13.7;   459
09/10/2023 14:45:00;   475;//////;;   1.2; 29.7;1010.1; 32.3;13.7;   459
09/10/2023 14:30:00;   475;//////;;   1.2; 29.7;1010.1; 32.3;13.7;   459
09/10/2023 14:15:00;   475;//////;;   1.2; 29.7;1010.1; 32.3;13.7;   459
09/10/2023 14:00:00;   475;//////;;   1.2; 29.5;1010.4; 33.1;13.8;   459
09/10/2023 13:45:00;   475;//////;;   1.2; 29.5;1010.4; 33.1;13.8;   459
09/10/2023 13:30:00;   475;//////;;   1.2; 29.5;1010.4; 33.1;13.8;   459
09/10/2023 13:15:00;   475;//////;;   1.2; 29.5;1010.4; 33.1;13.8;   459
09/10/2023 13:00:00;   475;//////;;   1.2; 29.0;1011.0; 33.1;14.0;   459
09/10/2023 12:45:00;   474;//////;;   1.2; 29.0;1011.0; 33.1;14.0;   459
09/10/2023 12:30:00;   474;//////;;   1.2; 29.0;1011.0; 33.1;14.0;   459
09/10/2023 12:15:00;   474;//////;;   1.2; 29.0;1011.0; 33.1;14.0;   459
09/10/2023 12:00:00;   474;//////;;   1.2; 28.4;1012.2; 32.9;14.0;   459
09/10/2023 11:45:00;   474;//////;;   1.2; 28.4;1012.2; 32.9;14.0;   459
09/10/2023 11:30:00;   474;//////;;   1.2; 28.4;1012.2; 32.9;14.0;   459
09/10/2023 11:15:00;   474;//////;;   1.2; 28.4;1012.2; 32.9;14.0;   459
09/10/2023 11:00:00;   474;//////;;   1.2; 27.8;1013.3; 32.0;14.0;   459
09/10/2023 10:45:00;   474;//////;;   1.2; 27.8;1013.3; 32.0;14.0;   459
09/10/2023 10:30:00;   474;//////;;   1.2; 27.8;1013.3; 32.0;14.0;   459
09/10/2023 10:15:00;   474;//////;;   1.2; 27.8;1013.3; 32.0;14.0;   459
09/10/2023 10:00:00;   474;//////;;   1.2; 27.3;1013.8; 32.2;14.1;   459
09/10/2023 09:45:00;   474;//////;;   1.2; 27.3;1013.8; 32.2;14.1;   459
09/10/2023 09:30:00;   474;//////;;   1.2; 27.3;1013.8; 32.2;14.1;   459
09/10/2023 09:15:00;   473;//////;;   1.2; 27.3;1013.8; 32.2;14.1;   459
09/10/2023 09:00:00;   473;//////;;   1.2; 26.8;1014.1; 30.1;14.1;   459
09/10/2023 08:45:00;   473;//////;;   1.2; 26.8;1014.1; 30.1;14.1;   459
09/10/2023 08:30:00;   473;//////;;   1.2; 26.8;1014.1; 30.1;14.1;   459
09/10/2023 08:15:00;   473;//////;;   1.2; 26.8;1014.1; 30.1;14.1;   459
09/10/2023 08:00:00;   473;//////;;   1.2; 26.5;1014.0; 28.1;14.2;   459
09/10/2023 07:45:00;   473;//////;;   1.2; 26.5;1014.0; 28.1;14.2;   459
09/10/2023 07:30:00;   473;//////;;   1.2; 26.5;1014.0; 28.1;14.2;   459
09/10/2023 07:15:00;   473;//////;;   1.2; 26.5;1014.0; 28.1;14.2;   459
09/10/2023 07:00:00;   473;//////;;   1.2; 26.4;1013.5; 24.5;13.6;   459
09/10/2023 06:45:00;   473;//////;;   1.2; 26.4;1013.5; 24.5;13.6;   459
09/10/2023 06:30:00;   473;//////;;   1.2; 26.4;1013.5; 24.5;13.6;   459
09/10/2023 06:15:00;   473;//////;;   1.2; 26.4;1013.5; 24.5;13.6;   459
09/10/2023 06:00:00;   473;//////;;   1.2; 26.4;1012.7; 23.0;13.0;   459
09/10/2023 05:45:00;   473;//////;;   1.2; 26.4;1012.7; 23.0;13.0;   459
09/10/2023 05:30:00;   473;//////;;   1.2; 26.4;1012.7; 23.0;13.0;   459
09/10/2023 05:15:00;   473;//////;;   1.2; 26.4;1012.7; 23.0;13.0;   459
09/10/2023 05:00:00;   473;//////;;   1.2; 26.5;1011.6; 22.7;12.9;   459
09/10/2023 04:45:00;   473;//////;;   1.2; 26.5;1011.6; 22.7;12.9;   459
09/10/2023 04:30:00;   473;//////;;   1.2; 26.5;1011.6; 22.7;12.9;   459
09/10/2023 04:15:00;   473;//////;;   1.2; 26.5;1011.6; 22.7;12.9;   459
09/10/2023 04:00:00;   473;//////;;   1.2; 26.7;1011.6; 22.6;12.9;   459
09/10/2023 03:45:00;   473;//////;;   1.2; 26.7;1011.6; 22.6;12.9;   459
09/10/2023 03:30:00;   473;//////;;   1.2; 26.7;1011.6; 22.6;12.9;   459
09/10/2023 03:15:00;   473;//////;;   1.2; 26.7;1011.6; 22.6;12.9;   459
09/10/2023 03:00:00;   473;//////;;   1.2; 26.9;1010.9; 22.6;12.9;   459
09/10/2023 02:45:00;   473;//////;;   1.2; 26.9;1010.9; 22.6;12.9;   459
09/10/2023 02:30:00;   473;//////;;   1.2; 26.9;1010.9; 22.6;12.9;   459
09/10/2023 02:15:00;   473;//////;;   1.2; 26.9;1010.9; 22.6;12.9;   459
09/10/2023 02:00:00;   474;//////;;   1.2; 27.2;1011.2; 22.4;12.9;   459
09/10/2023 01:45:00;   474;//////;;   1.2; 27.2;1011.2; 22.4;12.9;   459
09/10/2023 01:30:00;   474;//////;;   1.2; 27.2;1011.2; 22.4;12.9;   459
09/10/2023 01:15:00;   474;//////;;   1.2; 27.2;1011.2; 22.4;12.9;   459
09/10/2023 01:00:00;   474;//////;;   1.2; 27.4;1011.3; 22.4;12.9;   459
09/10/2023 00:45:00;   474;//////;;   1.2; 27.4;1011.3; 22.4;12.9;   459
09/10/2023 00:30:00;   474;//////;;   1.2; 27.4;1011.3; 22.4;12.9;   459
09/10/2023 00:15:00;   474;//////;;   1.2; 27.4;1011.3; 22.4;12.9;   459
09/10/2023 00:00:00;   474;//////;;   1.2; 27.6;1011.9; 22.4;12.9;   459
08/10/2023 23:45:00;   474;//////;;   1.2; 27.6;1011.9; 22.4;12.9;   459
08/10/2023 23:30:00;   474;//////;;   1.2; 27.6;1011.9; 22.4;12.9;   459
08/10/2023 23:15:00;   474;//////;;   1.2; 27.6;1011.9; 22.4;12.9;   459
08/10/2023 23:00:00;   474;//////;;   1.2; 27.8;1012.5; 22.1;12.9;   459
08/10/2023 22:45:00;   474;//////;;   1.2; 27.8;1012.5; 22.1;12.9;   459
08/10/2023 22:30:00;   474;//////;;   1.2; 27.8;1012.5; 22.1;12.9;   459
08/10/2023 22:15:00;   474;//////;;   1.2; 27.8;1012.5; 22.1;12.9;   459
08/10/2023 22:00:00;   474;//////;;   1.2; 28.0;1013.0; 22.7;12.9;   459
08/10/2023 21:45:00;   474;//////;;   1.2; 28.0;1013.0; 22.7;12.9;   459
08/10/2023 21:30:00;   474;//////;;   1.2; 28.0;1013.0; 22.7;12.9;   459
08/10/2023 21:15:00;   474;//////;;   1.2; 28.0;1013.0; 22.7;12.9;   459
08/10/2023 19:00:00;   474;//////;;   1.2; 28.7;1012.2; 25.2;13.0;   459
08/10/2023 18:45:00;   474;//////;;   1.2; 28.7;1012.2; 25.2;13.0;   459
08/10/2023 18:30:00;   474;//////;;   1.2; 28.7;1012.2; 25.2;13.0;   459
08/10/2023 18:15:00;   474;//////;;   1.2; 28.7;1012.2; 25.2;13.0;   459
08/10/2023 18:00:00;   474;//////;;   1.2; 28.9;1011.9; 26.7;13.2;   459
08/10/2023 17:45:00;   474;//////;;   1.2; 28.9;1011.9; 26.7;13.2;   459
08/10/2023 17:30:00;   474;//////;;   1.2; 28.9;1011.9; 26.7;13.2;   459
08/10/2023 17:15:00;   475;//////;;   1.2; 28.9;1011.9; 26.7;13.2;   459
08/10/2023 17:00:00;   475;//////;;   1.2; 29.4;1011.6; 28.6;13.8;   459
08/10/2023 16:45:00;   475;//////;;   1.2; 29.4;1011.6; 28.6;13.8;   459
08/10/2023 16:30:00;   475;//////;;   1.2; 29.4;1011.6; 28.6;13.8;   459
08/10/2023 16:15:00;   475;//////;;   1.2; 29.4;1011.6; 28.6;13.8;   459
08/10/2023 16:00:00;   475;//////;;   1.2; 29.8;1011.2; 30.4;13.8;   459
08/10/2023 15:45:00;   475;//////;;   1.2; 29.8;1011.2; 30.4;13.8;   459
08/10/2023 15:30:00;   475;//////;;   1.2; 29.8;1011.2; 30.4;13.8;   459
08/10/2023 15:15:00;   475;//////;;   1.2; 29.8;1011.2; 30.4;13.8;   459
08/10/2023 15:00:00;   475;//////;;   1.2; 29.7;1011.3; 31.8;13.7;   459
08/10/2023 14:45:00;   475;//////;;   1.2; 29.7;1011.3; 31.8;13.7;   459
08/10/2023 14:30:00;   475;//////;;   1.2; 29.7;1011.3; 31.8;13.7;   459
08/10/2023 14:15:00;   475;//////;;   1.2; 29.7;1011.3; 31.8;13.7;   459
08/10/2023 14:00:00;   475;//////;;   1.2; 29.0;1011.7; 32.4;13.8;   459
08/10/2023 13:45:00;   474;//////;;   1.2; 29.0;1011.7; 32.4;13.8;   459
08/10/2023 13:30:00;   474;//////;;   1.2; 29.0;1011.7; 32.4;13.8;   459
08/10/2023 13:15:00;   474;//////;;   1.2; 29.0;1011.7; 32.4;13.8;   459
08/10/2023 13:00:00;   474;//////;;   1.2; 28.7;1012.6; 32.0;14.0;   459
08/10/2023 12:45:00;   474;//////;;   1.2; 28.7;1012.6; 32.0;14.0;   459
08/10/2023 12:30:00;   474;//////;;   1.2; 28.7;1012.6; 32.0;14.0;   459
08/10/2023 12:15:00;   474;//////;;   1.2; 28.7;1012.6; 32.0;14.0;   459
08/10/2023 12:00:00;   474;//////;;   1.2; 28.0;1013.1; 31.9;14.0;   459
08/10/2023 11:45:00;   474;//////;;   1.2; 28.0;1013.1; 31.9;14.0;   459
08/10/2023 11:30:00;   474;//////;;   1.2; 28.0;1013.1; 31.9;14.0;   459
08/10/2023 11:15:00;   474;//////;;   1.2; 28.0;1013.1; 31.9;14.0;   459
08/10/2023 11:00:00;   474;//////;;   1.2; 27.6;1014.0; 30.9;14.1;   459
08/10/2023 10:45:00;   474;//////;;   1.2; 27.6;1014.0; 30.9;14.1;   459
08/10/2023 10:30:00;   474;//////;;   1.2; 27.6;1014.0; 30.9;14.1;   459
08/10/2023 10:15:00;   474;//////;;   1.2; 27.6;1014.0; 30.9;14.1;   459
08/10/2023 10:00:00;   474;//////;;   1.2; 27.2;1014.7; 29.4;14.1;   459
08/10/2023 09:45:00;   473;//////;;   1.2; 27.2;1014.7; 29.4;14.1;   459
08/10/2023 09:30:00;   474;//////;;   1.2; 27.2;1014.7; 29.4;14.1;   459
08/10/2023 09:15:00;   473;//////;;   1.2; 27.2;1014.7; 29.4;14.1;   459
08/10/2023 09:00:00;   473;//////;;   1.2; 27.0;1015.0; 28.3;14.2;   459
08/10/2023 08:45:00;   473;//////;;   1.2; 27.0;1015.0; 28.3;14.2;   459
08/10/2023 08:30:00;   473;//////;;   1.2; 27.0;1015.0; 28.3;14.2;   459
08/10/2023 08:15:00;   473;//////;;   1.2; 27.0;1015.0; 28.3;14.2;   459
08/10/2023 08:00:00;   473;//////;;   1.2; 26.8;1014.7; 26.9;14.2;   459
08/10/2023 07:45:00;   473;//////;;   1.2; 26.8;1014.7; 26.9;14.2;   459
08/10/2023 07:30:00;   473;//////;;   1.2; 26.8;1014.7; 26.9;14.2;   459
08/10/2023 07:15:00;   473;//////;;   1.2; 26.8;1014.7; 26.9;14.2;   459
08/10/2023 07:00:00;   473;//////;;   1.2; 26.7;1014.3; 24.2;13.5;   459
08/10/2023 06:45:00;   473;//////;;   1.2; 26.7;1014.3; 24.2;13.5;   459
08/10/2023 06:30:00;   473;//////;;   1.2; 26.7;1014.3; 24.2;13.5;   459
08/10/2023 06:15:00;   473;//////;;   1.2; 26.7;1014.3; 24.2;13.5;   459
08/10/2023 06:00:00;   473;//////;;   1.2; 26.6;1013.5; 22.8;12.9;   459
08/10/2023 05:45:00;   473;//////;;   1.2; 26.6;1013.5; 22.8;12.9;   459
08/10/2023 05:30:00;   473;//////;;   1.2; 26.6;1013.5; 22.8;12.9;   459
08/10/2023 05:15:00;   473;//////;;   1.2; 26.6;1013.5; 22.8;12.9;   459
08/10/2023 05:00:00;   473;//////;;   1.2; 26.7;1012.7; 22.4;12.8;   459
08/10/2023 04:45:00;   473;//////;;   1.2; 26.7;1012.7; 22.4;12.8;   459
08/10/2023 04:30:00;   473;//////;;   1.2; 26.7;1012.7; 22.4;12.8;   459
08/10/2023 04:15:00;   473;//////;;   1.2; 26.7;1012.7; 22.4;12.8;   459
08/10/2023 04:00:00;   473;//////;;   1.2; 26.9;1012.1; 21.8;12.9;   459
08/10/2023 03:45:00;   473;//////;;   1.2; 26.9;1012.1; 21.8;12.9;   459
08/10/2023 03:30:00;   473;//////;;   1.2; 26.9;1012.1; 21.8;12.9;   459
08/10/2023 03:15:00;   473;//////;;   1.2; 26.9;1012.1; 21.8;12.9;   459
08/10/2023 03:00:00;   473;//////;;   1.2; 27.1;1012.0; 21.7;12.9;   459
08/10/2023 02:45:00;   473;//////;;   1.2; 27.1;1012.0; 21.7;12.9;   459
08/10/2023 02:30:00;   473;//////;;   1.2; 27.1;1012.0; 21.7;12.9;   459
08/10/2023 02:15:00;   473;//////;;   1.2; 27.1;1012.0; 21.7;12.9;   459
08/10/2023 02:00:00;   473;//////;;   1.2; 27.4;1012.1; 22.0;12.9;   459
08/10/2023 01:45:00;   473;//////;;   1.2; 27.4;1012.1; 22.0;12.9;   459
08/10/2023 01:30:00;   474;//////;;   1.2; 27.4;1012.1; 22.0;12.9;   459
08/10/2023 01:15:00;   474;//////;;   1.2; 27.4;1012.1; 22.0;12.9;   459
08/10/2023 01:00:00;   474;//////;;   1.2; 27.6;1012.3; 22.6;12.9;   459
08/10/2023 00:45:00;   474;//////;;   1.2; 27.6;1012.3; 22.6;12.9;   459
08/10/2023 00:30:00;   474;//////;;   1.2; 27.6;1012.3; 22.6;12.9;   459
08/10/2023 00:15:00;   474;//////;;   1.2; 27.6;1012.3; 22.6;12.9;   459
07/10/2023 23:00:00;   474;//////;;   1.2; 28.2;1013.1; 24.4;12.9;   459
07/10/2023 22:45:00;   474;//////;;   1.2; 28.2;1013.1; 24.4;12.9;   459
07/10/2023 22:30:00;   474;//////;;   1.2; 28.2;1013.1; 24.4;12.9;   459
07/10/2023 22:15:00;   474;//////;;   1.2; 28.2;1013.1; 24.4;12.9;   459
07/10/2023 22:00:00;   474;//////;;   1.2; 28.3;1013.8; 24.5;12.9;   459
07/10/2023 21:45:00;   474;//////;;   1.2; 28.3;1013.8; 24.5;12.9;   459
07/10/2023 21:30:00;   474;//////;;   1.2; 28.3;1013.8; 24.5;12.9;   459
07/10/2023 21:15:00;   474;//////;;   1.2; 28.3;1013.8; 24.5;12.9;   459
07/10/2023 19:00:00;   474;//////;;   1.2; 28.7;1013.1; 26.5;13.0;   459
07/10/2023 18:45:00;   474;//////;;   1.2; 28.7;1013.1; 26.5;13.0;   459
07/10/2023 18:30:00;   474;//////;;   1.2; 28.7;1013.1; 26.5;13.0;   459
07/10/2023 18:15:00;   474;//////;;   1.2; 28.7;1013.1; 26.5;13.0;   459
07/10/2023 18:00:00;   474;//////;;   1.2; 29.0;1012.8; 27.3;13.2;   459
07/10/2023 17:45:00;   474;//////;;   1.2; 29.0;1012.8; 27.3;13.2;   459
07/10/2023 17:30:00;   474;//////;;   1.2; 29.0;1012.8; 27.3;13.2;   459
07/10/2023 17:15:00;   474;//////;;   1.2; 29.0;1012.8; 27.3;13.2;   459
07/10/2023 17:00:00;   474;//////;;   1.2; 29.4;1012.2; 28.4;13.8;   459
07/10/2023 16:45:00;   474;//////;;   1.2; 29.4;1012.2; 28.4;13.8;   459
07/10/2023 16:30:00;   474;//////;;   1.2; 29.4;1012.2; 28.4;13.8;   459
07/10/2023 16:15:00;   474;//////;;   1.2; 29.4;1012.2; 28.4;13.8;   459
07/10/2023 16:00:00;   474;//////;;   1.2; 29.6;1011.5; 29.9;13.8;   459
07/10/2023 15:45:00;   474;//////;;   1.2; 29.6;1011.5; 29.9;13.8;   459
07/10/2023 15:30:00;   474;//////;;   1.2; 29.6;1011.5; 29.9;13.8;   459
07/10/2023 15:15:00;   474;//////;;   1.2; 29.6;1011.5; 29.9;13.8;   459
07/10/2023 15:00:00;   474;//////;;   1.2; 29.6;1011.3; 30.9;13.7;   459
07/10/2023 14:45:00;   474;//////;;   1.2; 29.6;1011.3; 30.9;13.7;   459
07/10/2023 14:30:00;   474;//////;;   1.2; 29.6;1011.3; 30.9;13.7;   459
07/10/2023 14:15:00;   474;//////;;   1.2; 29.6;1011.3; 30.9;13.7;   459
07/10/2023 14:00:00;   474;//////;;   1.2; 29.3;1011.6; 32.6;13.8;   459
07/10/2023 13:45:00;   474;//////;;   1.2; 29.3;1011.6; 32.6;13.8;   459
07/10/2023 13:30:00;   474;//////;;   1.2; 29.3;1011.6; 32.6;13.8;   459
07/10/2023 13:15:00;   474;//////;;   1.2; 29.3;1011.6; 32.6;13.8;   459
07/10/2023 13:00:00;   474;//////;;   1.2; 28.8;1012.1; 32.9;14.0;   459
07/10/2023 12:45:00;   474;//////;;   1.2; 28.8;1012.1; 32.9;14.0;   459
07/10/2023 12:30:00;   474;//////;;   1.2; 28.8;1012.1; 32.9;14.0;   459
07/10/2023 12:15:00;   474;//////;;   1.2; 28.8;1012.1; 32.9;14.0;   459
07/10/2023 12:00:00;   474;//////;;   1.2; 28.3;1012.8; 32.4;14.0;   459
07/10/2023 11:45:00;   474;//////;;   1.2; 28.3;1012.8; 32.4;14.0;   459
07/10/2023 11:30:00;   474;//////;;   1.2; 28.3;1012.8; 32.4;14.0;   459
07/10/2023 11:15:00;   473;//////;;   1.2; 28.3;1012.8; 32.4;14.0;   459
07/10/2023 11:00:00;   473;//////;;   1.2; 27.7;1013.5; 31.8;14.1;   459
07/10/2023 10:45:00;   473;//////;;   1.2; 27.7;1013.5; 31.8;14.1;   459
07/10/2023 10:30:00;   473;//////;;   1.2; 27.7;1013.5; 31.8;14.1;   459
07/10/2023 10:15:00;   473;//////;;   1.2; 27.7;1013.5; 31.8;14.1;   459
07/10/2023 10:00:00;   473;//////;;   1.2; 27.3;1014.2; 30.8;14.1;   459
07/10/2023 09:45:00;   473;//////;;   1.2; 27.3;1014.2; 30.8;14.1;   459
07/10/2023 09:30:00;   473;//////;;   1.2; 27.3;1014.2; 30.8;14.1;   459
07/10/2023 09:15:00;   473;//////;;   1.2; 27.3;1014.2; 30.8;14.1;   459
07/10/2023 09:00:00;   473;//////;;   1.2; 27.0;1014.6; 29.4;14.1;   459
07/10/2023 08:45:00;   473;//////;;   1.2; 27.0;1014.6; 29.4;14.1;   459
07/10/2023 08:30:00;   473;//////;;   1.2; 27.0;1014.6; 29.4;14.1;   459
07/10/2023 08:15:00;   473;//////;;   1.2; 27.0;1014.6; 29.4;14.1;   459
07/10/2023 08:00:00;   473;//////;;   1.2; 26.8;1014.6; 27.8;14.2;   459
