Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 06:15:00;   111;//////;;1733.6; 28.6; 979.8; 22.8;12.7;   -27
15/10/2023 06:00:00;   111;//////;;1733.6; 28.6; 979.8; 22.8;12.7;   -27
15/10/2023 05:45:00;   110;//////;;1733.6; 28.6; 979.8; 22.8;12.7;   -27
15/10/2023 05:30:00;   110;//////;;1733.6; 28.6; 979.8; 22.8;12.7;   -27
15/10/2023 05:15:00;   110;//////;;1733.6; 28.7; 977.0; 22.5;12.8;   -27
15/10/2023 05:00:00;   110;//////;;1733.6; 28.7; 977.0; 22.5;12.8;   -27
15/10/2023 04:45:00;   110;//////;;1733.6; 28.7; 977.0; 22.5;12.8;   -27
15/10/2023 04:30:00;   109;//////;;1733.6; 28.7; 977.0; 22.5;12.8;   -27
15/10/2023 04:15:00;   109;//////;;1733.6; 28.8; 976.5; 22.7;12.8;   -27
15/10/2023 04:00:00;   109;//////;;1733.6; 28.8; 976.5; 22.7;12.8;   -27
15/10/2023 03:45:00;   109;//////;;1733.6; 28.8; 976.5; 22.7;12.8;   -27
15/10/2023 03:30:00;   109;//////;;1733.6; 28.8; 976.5; 22.7;12.8;   -27
15/10/2023 03:15:00;   109;//////;;1733.6; 28.8; 976.7; 22.9;12.8;   -27
15/10/2023 03:00:00;   108;//////;;1733.6; 28.8; 976.7; 22.9;12.8;   -27
15/10/2023 02:45:00;   108;//////;;1733.6; 28.8; 976.7; 22.9;12.8;   -27
15/10/2023 02:30:00;   108;//////;;1733.6; 28.8; 976.7; 22.9;12.8;   -27
15/10/2023 02:15:00;   108;//////;;1733.6; 28.9; 976.7; 23.1;12.8;   -27
15/10/2023 02:00:00;   108;//////;;1733.6; 28.9; 976.7; 23.1;12.8;   -27
15/10/2023 01:45:00;   107;//////;;1733.6; 28.9; 976.7; 23.1;12.8;   -27
15/10/2023 01:30:00;   107;//////;;1733.6; 28.9; 976.7; 23.1;12.8;   -27
15/10/2023 01:15:00;   107;//////;;1733.6; 29.0; 977.2; 23.5;12.8;   -27
15/10/2023 01:00:00;   107;//////;;1733.6; 29.0; 977.2; 23.5;12.8;   -27
15/10/2023 00:45:00;   107;//////;;1733.6; 29.0; 977.2; 23.5;12.8;   -27
15/10/2023 00:30:00;   107;//////;;1733.6; 29.0; 977.2; 23.5;12.8;   -27
15/10/2023 00:15:00;   107;//////;;1733.6; 29.1; 977.9; 24.0;12.8;   -27
15/10/2023 00:00:00;   106;//////;;1733.6; 29.1; 977.9; 24.0;12.8;   -27
14/10/2023 23:45:00;   106;//////;;1733.6; 29.1; 977.9; 24.0;12.8;   -27
14/10/2023 23:30:00;   106;//////;;1733.6; 29.1; 977.9; 24.0;12.8;   -27
13/10/2023 23:15:00;   102;//////;;1733.0; 29.8; 977.2; 26.5;12.8;   -27
13/10/2023 23:00:00;   103;//////;;1733.0; 29.8; 977.2; 26.5;12.8;   -27
13/10/2023 22:45:00;   102;//////;;1729.8; 29.8; 977.2; 26.5;12.8;   -27
13/10/2023 22:30:00;   102;//////;;1726.4; 29.8; 977.2; 26.5;12.8;   -27
13/10/2023 21:15:00;   102;//////;;1726.4; 30.0; 975.9; 28.9;12.9;   -27
13/10/2023 21:00:00;   102;//////;;1726.4; 30.0; 975.9; 28.9;12.9;   -27
13/10/2023 20:45:00;   102;//////;;1726.4; 30.0; 975.9; 28.9;12.9;   -27
13/10/2023 20:30:00;   102;//////;;1726.4; 30.0; 975.9; 28.9;12.9;   -27
14/10/2023 20:15:00;   104;//////;;1733.6; 29.5; 976.6; 27.9;12.9;   -27
14/10/2023 20:00:00;   104;//////;;1733.6; 29.5; 976.6; 27.9;12.9;   -27
14/10/2023 19:45:00;   104;//////;;1733.6; 29.5; 976.6; 27.9;12.9;   -27
14/10/2023 19:30:00;   104;//////;;1733.6; 29.5; 976.6; 27.9;12.9;   -27
14/10/2023 19:15:00;   104;//////;;1733.6; 29.7; 975.9; 30.3;13.3;   -27
14/10/2023 19:00:00;   104;//////;;1733.6; 29.7; 975.9; 30.3;13.3;   -27
14/10/2023 18:45:00;   104;//////;;1733.6; 29.7; 975.9; 30.3;13.3;   -27
14/10/2023 18:30:00;   104;//////;;1733.6; 29.7; 975.9; 30.3;13.3;   -27
14/10/2023 18:15:00;   103;//////;;1733.6; 29.7; 975.2; 33.1;13.7;   -27
14/10/2023 18:00:00;   103;//////;;1733.6; 29.7; 975.2; 33.1;13.7;   -27
14/10/2023 17:45:00;   103;//////;;1733.6; 29.7; 975.2; 33.1;13.7;   -27
14/10/2023 17:30:00;   103;//////;;1733.6; 29.7; 975.2; 33.1;13.7;   -27
14/10/2023 17:15:00;   103;//////;;1733.6; 29.7; 974.9; 34.4;13.6;   -27
14/10/2023 17:00:00;   103;//////;;1733.6; 29.7; 974.9; 34.4;13.6;   -27
14/10/2023 16:45:00;   103;//////;;1733.6; 29.7; 974.9; 34.4;13.6;   -27
14/10/2023 16:30:00;   103;//////;;1733.6; 29.7; 974.9; 34.4;13.6;   -27
14/10/2023 16:15:00;   103;//////;;1733.6; 29.7; 975.2; 36.8;13.6;   -27
14/10/2023 16:00:00;   103;//////;;1733.6; 29.7; 975.2; 36.8;13.6;   -27
14/10/2023 15:45:00;   103;//////;;1733.6; 29.7; 975.2; 36.8;13.6;   -27
14/10/2023 15:30:00;   103;//////;;1733.6; 29.7; 975.2; 36.8;13.6;   -27
14/10/2023 15:15:00;   103;//////;;1733.6; 29.6; 976.0; 36.9;13.7;   -27
14/10/2023 15:00:00;   103;//////;;1733.6; 29.6; 976.0; 36.9;13.7;   -27
14/10/2023 14:45:00;   103;//////;;1733.6; 29.6; 976.0; 36.9;13.7;   -27
14/10/2023 14:30:00;   103;//////;;1733.6; 29.6; 976.0; 36.9;13.7;   -27
14/10/2023 14:15:00;   103;//////;;1733.6; 29.4; 976.8; 36.4;13.9;   -27
14/10/2023 14:00:00;   103;//////;;1733.6; 29.4; 976.8; 36.4;13.9;   -27
14/10/2023 13:45:00;   103;//////;;1733.6; 29.4; 976.8; 36.4;13.9;   -27
14/10/2023 13:30:00;   102;//////;;1733.6; 29.4; 976.8; 36.4;13.9;   -27
14/10/2023 13:15:00;   102;//////;;1733.6; 29.3; 978.0; 34.9;14.0;   -27
14/10/2023 13:00:00;   102;//////;;1733.6; 29.3; 978.0; 34.9;14.0;   -27
14/10/2023 12:45:00;   102;//////;;1733.6; 29.3; 978.0; 34.9;14.0;   -27
14/10/2023 12:30:00;   102;//////;;1733.6; 29.3; 978.0; 34.9;14.0;   -27
14/10/2023 12:15:00;   102;//////;;1733.6; 29.1; 979.2; 32.4;14.0;   -27
14/10/2023 12:00:00;   102;//////;;1733.6; 29.1; 979.2; 32.4;14.0;   -27
14/10/2023 11:45:00;   102;//////;;1733.6; 29.1; 979.2; 32.4;14.0;   -27
14/10/2023 11:30:00;   102;//////;;1733.6; 29.1; 979.2; 32.4;14.0;   -27
14/10/2023 11:15:00;   102;//////;;1733.6; 29.0; 979.4; 31.6;14.1;   -27
14/10/2023 11:00:00;   102;//////;;1733.6; 29.0; 979.4; 31.6;14.1;   -27
14/10/2023 10:45:00;   102;//////;;1733.6; 29.0; 979.4; 31.6;14.1;   -27
14/10/2023 10:30:00;   102;//////;;1733.6; 29.0; 979.4; 31.6;14.1;   -27
14/10/2023 10:15:00;   102;//////;;1733.6; 29.0; 979.9; 29.7;14.1;   -27
14/10/2023 10:00:00;   102;//////;;1733.6; 29.0; 979.9; 29.7;14.1;   -27
14/10/2023 09:45:00;   102;//////;;1733.6; 29.0; 979.9; 29.7;14.1;   -27
14/10/2023 09:30:00;   102;//////;;1733.6; 29.0; 979.9; 29.7;14.1;   -27
14/10/2023 09:15:00;   102;//////;;1733.6; 28.9; 979.0; 26.7;14.1;   -27
14/10/2023 09:00:00;   102;//////;;1733.6; 28.9; 979.0; 26.7;14.1;   -27
14/10/2023 08:45:00;   102;//////;;1733.6; 28.9; 979.0; 26.7;14.1;   -27
14/10/2023 08:30:00;   102;//////;;1733.6; 28.9; 979.0; 26.7;14.1;   -27
14/10/2023 08:15:00;   102;//////;;1733.6; 28.9; 978.0; 24.1;13.3;   -27
14/10/2023 08:00:00;   102;//////;;1733.6; 28.9; 978.0; 24.1;13.3;   -27
14/10/2023 07:45:00;   102;//////;;1733.6; 28.9; 978.0; 24.1;13.3;   -27
14/10/2023 07:30:00;   102;//////;;1733.6; 28.9; 978.0; 24.1;13.3;   -27
14/10/2023 07:15:00;   102;//////;;1733.6; 29.0; 975.9; 23.3;12.8;   -27
14/10/2023 07:00:00;   102;//////;;1733.6; 29.0; 975.9; 23.3;12.8;   -27
14/10/2023 06:45:00;   102;//////;;1733.6; 29.0; 975.9; 23.3;12.8;   -27
14/10/2023 06:30:00;   102;//////;;1733.6; 29.0; 975.9; 23.3;12.8;   -27
14/10/2023 06:15:00;   102;//////;;1733.6; 29.0; 974.8; 23.4;12.7;   -27
14/10/2023 06:00:00;   102;//////;;1733.6; 29.0; 974.8; 23.4;12.7;   -27
14/10/2023 05:45:00;   102;//////;;1733.6; 29.0; 974.8; 23.4;12.7;   -27
14/10/2023 05:30:00;   102;//////;;1733.6; 29.0; 974.8; 23.4;12.7;   -27
14/10/2023 05:15:00;   102;//////;;1733.6; 29.1; 975.5; 23.9;12.8;   -27
14/10/2023 05:00:00;   102;//////;;1733.6; 29.1; 975.5; 23.9;12.8;   -27
14/10/2023 04:45:00;   102;//////;;1733.6; 29.1; 975.5; 23.9;12.8;   -27
14/10/2023 04:30:00;   102;//////;;1733.6; 29.1; 975.5; 23.9;12.8;   -27
14/10/2023 04:15:00;   102;//////;;1733.6; 29.2; 976.1; 24.1;12.8;   -27
14/10/2023 04:00:00;   102;//////;;1733.6; 29.2; 976.1; 24.1;12.8;   -27
14/10/2023 03:45:00;   102;//////;;1733.6; 29.2; 976.1; 24.1;12.8;   -27
14/10/2023 03:30:00;   102;//////;;1733.6; 29.2; 976.1; 24.1;12.8;   -27
14/10/2023 03:15:00;   102;//////;;1733.6; 29.3; 977.0; 24.4;12.8;   -27
14/10/2023 03:00:00;   102;//////;;1733.6; 29.3; 977.0; 24.4;12.8;   -27
14/10/2023 02:45:00;   102;//////;;1733.6; 29.3; 977.0; 24.4;12.8;   -27
14/10/2023 02:30:00;   102;//////;;1733.6; 29.3; 977.0; 24.4;12.8;   -27
14/10/2023 02:15:00;   102;//////;;1733.6; 29.5; 977.4; 24.3;12.8;   -27
14/10/2023 02:00:00;   102;//////;;1733.6; 29.5; 977.4; 24.3;12.8;   -27
14/10/2023 01:45:00;   102;//////;;1733.6; 29.5; 977.4; 24.3;12.8;   -27
14/10/2023 01:30:00;   102;//////;;1733.6; 29.5; 977.4; 24.3;12.8;   -27
14/10/2023 01:15:00;   102;//////;;1733.4; 29.6; 979.3; 25.0;12.8;   -27
14/10/2023 01:00:00;   102;//////;;1733.4; 29.6; 979.3; 25.0;12.8;   -27
14/10/2023 00:45:00;   102;//////;;1733.4; 29.6; 979.3; 25.0;12.8;   -27
14/10/2023 00:30:00;   102;//////;;1733.4; 29.6; 979.3; 25.0;12.8;   -27
14/10/2023 00:15:00;   102;//////;;1733.0; 29.8; 978.1; 26.1;12.8;   -27
14/10/2023 00:00:00;   102;//////;;1733.0; 29.8; 978.1; 26.1;12.8;   -27
13/10/2023 23:45:00;   102;//////;;1733.0; 29.8; 978.1; 26.1;12.8;   -27
13/10/2023 23:30:00;   102;//////;;1733.0; 29.8; 978.1; 26.1;12.8;   -27
13/10/2023 20:15:00;   102;//////;;1726.4; 30.2; 975.7; 30.2;12.9;   -27
13/10/2023 20:00:00;   102;//////;;1726.4; 30.2; 975.7; 30.2;12.9;   -27
13/10/2023 19:45:00;   102;//////;;1726.4; 30.2; 975.7; 30.2;12.9;   -27
13/10/2023 19:30:00;   102;//////;;1726.4; 30.2; 975.7; 30.2;12.9;   -27
13/10/2023 19:15:00;   102;//////;;1726.4; 30.3; 974.5; 32.7;13.2;   -27
13/10/2023 19:00:00;   102;//////;;1726.4; 30.3; 974.5; 32.7;13.2;   -27
13/10/2023 18:45:00;   102;//////;;1726.4; 30.3; 974.5; 32.7;13.2;   -27
13/10/2023 18:30:00;   102;//////;;1726.4; 30.3; 974.5; 32.7;13.2;   -27
13/10/2023 18:15:00;   102;//////;;1726.4; 30.4; 973.6; 36.1;13.5;   -27
13/10/2023 18:00:00;   102;//////;;1726.4; 30.4; 973.6; 36.1;13.5;   -27
13/10/2023 17:45:00;   102;//////;;1726.4; 30.4; 973.6; 36.1;13.5;   -27
13/10/2023 17:30:00;   102;//////;;1726.4; 30.4; 973.6; 36.1;13.5;   -27
13/10/2023 17:15:00;   102;//////;;1726.4; 30.5; 973.0; 38.1;13.5;   -27
13/10/2023 17:00:00;   102;//////;;1726.4; 30.5; 973.0; 38.1;13.5;   -27
13/10/2023 16:45:00;   103;//////;;1726.4; 30.5; 973.0; 38.1;13.5;   -27
13/10/2023 16:30:00;   103;//////;;1726.4; 30.5; 973.0; 38.1;13.5;   -27
13/10/2023 16:15:00;   102;//////;;1726.4; 30.4; 972.8; 40.9;13.5;   -27
13/10/2023 16:00:00;   103;//////;;1726.4; 30.4; 972.8; 40.9;13.5;   -27
13/10/2023 15:45:00;   103;//////;;1726.4; 30.4; 972.8; 40.9;13.5;   -27
13/10/2023 15:30:00;   103;//////;;1726.4; 30.4; 972.8; 40.9;13.5;   -27
13/10/2023 15:15:00;   103;//////;;1726.4; 30.2; 973.8; 40.4;13.4;   -27
13/10/2023 15:00:00;   103;//////;;1726.4; 30.2; 973.8; 40.4;13.4;   -27
13/10/2023 14:45:00;   103;//////;;1726.4; 30.2; 973.8; 40.4;13.4;   -27
13/10/2023 14:30:00;   103;//////;;1726.4; 30.2; 973.8; 40.4;13.4;   -27
13/10/2023 14:15:00;   103;//////;;1726.4; 30.1; 974.7; 41.3;13.6;   -27
13/10/2023 14:00:00;   103;//////;;1726.4; 30.1; 974.7; 41.3;13.6;   -27
13/10/2023 13:45:00;   103;//////;;1726.4; 30.1; 974.7; 41.3;13.6;   -27
13/10/2023 13:30:00;   103;//////;;1726.4; 30.1; 974.7; 41.3;13.6;   -27
13/10/2023 13:15:00;   103;//////;;1726.4; 29.8; 976.0; 41.1;13.8;   -27
13/10/2023 13:00:00;   103;//////;;1726.4; 29.8; 976.0; 41.1;13.8;   -27
13/10/2023 12:45:00;   103;//////;;1726.4; 29.8; 976.0; 41.1;13.8;   -27
13/10/2023 12:30:00;   103;//////;;1726.4; 29.8; 976.0; 41.1;13.8;   -27
13/10/2023 12:15:00;   103;//////;;1726.4; 29.5; 977.3; 39.2;13.8;   -27
13/10/2023 12:00:00;   103;//////;;1726.4; 29.5; 977.3; 39.2;13.8;   -27
13/10/2023 11:45:00;   103;//////;;1726.4; 29.5; 977.3; 39.2;13.8;   -27
13/10/2023 11:30:00;   103;//////;;1726.4; 29.5; 977.3; 39.2;13.8;   -27
13/10/2023 11:15:00;   103;//////;;1726.4; 29.2; 978.1; 37.0;13.9;   -27
13/10/2023 11:00:00;   103;//////;;1726.4; 29.2; 978.1; 37.0;13.9;   -27
13/10/2023 10:45:00;   103;//////;;1726.4; 29.2; 978.1; 37.0;13.9;   -27
13/10/2023 10:30:00;   103;//////;;1726.4; 29.2; 978.1; 37.0;13.9;   -27
13/10/2023 10:15:00;   103;//////;;1726.4; 29.0; 978.4; 34.2;14.0;   -27
13/10/2023 10:00:00;   103;//////;;1726.4; 29.0; 978.4; 34.2;14.0;   -27
13/10/2023 09:45:00;   103;//////;;1726.4; 29.0; 978.4; 34.2;14.0;   -27
13/10/2023 09:30:00;   103;//////;;1726.4; 29.0; 978.4; 34.2;14.0;   -27
13/10/2023 09:15:00;   103;//////;;1726.4; 28.9; 978.4; 30.8;14.1;   -27
13/10/2023 09:00:00;   103;//////;;1726.4; 28.9; 978.4; 30.8;14.1;   -27
13/10/2023 08:45:00;   103;//////;;1726.4; 28.9; 978.4; 30.8;14.1;   -27
13/10/2023 08:30:00;   103;//////;;1726.4; 28.9; 978.4; 30.8;14.1;   -27
13/10/2023 07:15:00;   103;//////;;1726.4; 28.9; 977.3; 22.6;13.0;   -27
13/10/2023 07:00:00;   103;//////;;1726.4; 28.9; 977.3; 22.6;13.0;   -27
13/10/2023 06:45:00;   103;//////;;1726.4; 28.9; 977.3; 22.6;13.0;   -27
13/10/2023 06:30:00;   103;//////;;1726.4; 28.9; 977.3; 22.6;13.0;   -27
13/10/2023 06:15:00;   103;//////;;1726.4; 28.9; 976.5; 22.7;12.7;   -27
13/10/2023 06:00:00;   103;//////;;1726.4; 28.9; 976.5; 22.7;12.7;   -27
13/10/2023 05:45:00;   103;//////;;1726.4; 28.9; 976.5; 22.7;12.7;   -27
13/10/2023 05:30:00;   103;//////;;1726.4; 28.9; 976.5; 22.7;12.7;   -27
13/10/2023 05:15:00;   103;//////;;1726.4; 29.0; 976.2; 23.0;12.8;   -27
13/10/2023 05:00:00;   103;//////;;1726.4; 29.0; 976.2; 23.0;12.8;   -27
13/10/2023 04:45:00;   103;//////;;1726.4; 29.0; 976.2; 23.0;12.8;   -27
13/10/2023 04:30:00;   103;//////;;1726.4; 29.0; 976.2; 23.0;12.8;   -27
13/10/2023 04:15:00;   103;//////;;1726.4; 29.0; 975.9; 22.9;12.8;   -27
13/10/2023 04:00:00;   103;//////;;1726.4; 29.0; 975.9; 22.9;12.8;   -27
13/10/2023 03:45:00;   102;//////;;1726.4; 29.0; 975.9; 22.9;12.8;   -27
13/10/2023 03:30:00;   103;//////;;1726.4; 29.0; 975.9; 22.9;12.8;   -27
13/10/2023 03:15:00;   103;//////;;1726.4; 29.1; 975.3; 23.5;12.8;   -27
13/10/2023 03:00:00;   102;//////;;1726.4; 29.1; 975.3; 23.5;12.8;   -27
13/10/2023 02:45:00;   102;//////;;1726.4; 29.1; 975.3; 23.5;12.8;   -27
13/10/2023 02:30:00;   102;//////;;1726.4; 29.1; 975.3; 23.5;12.8;   -27
13/10/2023 02:15:00;   102;//////;;1726.4; 29.2; 975.5; 24.0;12.8;   -27
13/10/2023 02:00:00;   102;//////;;1726.4; 29.2; 975.5; 24.0;12.8;   -27
13/10/2023 01:45:00;   102;//////;;1726.4; 29.2; 975.5; 24.0;12.8;   -27
13/10/2023 01:30:00;   102;//////;;1726.4; 29.2; 975.5; 24.0;12.8;   -27
13/10/2023 01:15:00;   102;//////;;1726.4; 29.3; 975.5; 24.4;12.8;   -27
13/10/2023 01:00:00;   102;//////;;1726.4; 29.3; 975.5; 24.4;12.8;   -27
13/10/2023 00:45:00;   102;//////;;1726.4; 29.3; 975.5; 24.4;12.8;   -27
13/10/2023 00:30:00;   102;//////;;1726.4; 29.3; 975.5; 24.4;12.8;   -27
13/10/2023 00:15:00;   102;//////;;1726.4; 29.4; 975.9; 25.0;12.8;   -27
13/10/2023 00:00:00;   102;//////;;1726.4; 29.4; 975.9; 25.0;12.8;   -27
12/10/2023 23:45:00;   102;//////;;1726.4; 29.4; 975.9; 25.0;12.8;   -27
12/10/2023 23:30:00;   102;//////;;1726.4; 29.4; 975.9; 25.0;12.8;   -27
12/10/2023 22:15:00;   102;//////;;1726.4; 29.6; 975.6; 27.1;12.8;   -27
12/10/2023 22:00:00;   102;//////;;1726.4; 29.6; 975.6; 27.1;12.8;   -27
12/10/2023 21:45:00;   102;//////;;1726.4; 29.6; 975.6; 27.1;12.8;   -27
12/10/2023 21:30:00;   102;//////;;1726.4; 29.6; 975.6; 27.1;12.8;   -27
12/10/2023 21:15:00;   102;//////;;1726.4; 29.7; 975.7; 28.7;12.9;   -27
12/10/2023 21:00:00;   102;//////;;1726.4; 29.7; 975.7; 28.7;12.9;   -27
12/10/2023 20:45:00;   102;//////;;1726.4; 29.7; 975.7; 28.7;12.9;   -27
12/10/2023 20:30:00;   102;//////;;1726.4; 29.7; 975.7; 28.7;12.9;   -27
12/10/2023 19:15:00;   102;//////;;1726.4; 29.9; 974.9; 32.5;13.1;   -27
12/10/2023 19:00:00;   102;//////;;1726.4; 29.9; 974.9; 32.5;13.1;   -27
12/10/2023 18:45:00;   102;//////;;1726.4; 29.9; 974.9; 32.5;13.1;   -27
12/10/2023 18:30:00;   102;//////;;1726.4; 29.9; 974.9; 32.5;13.1;   -27
12/10/2023 18:15:00;   102;//////;;1726.4; 30.0; 974.1; 34.8;13.6;   -27
12/10/2023 18:00:00;   102;//////;;1726.4; 30.0; 974.1; 34.8;13.6;   -27
12/10/2023 17:45:00;   102;//////;;1726.4; 30.0; 974.1; 34.8;13.6;   -27
12/10/2023 17:30:00;   102;//////;;1726.4; 30.0; 974.1; 34.8;13.6;   -27
12/10/2023 17:15:00;   102;//////;;1726.4; 29.9; 973.2; 37.9;13.5;   -27
12/10/2023 17:00:00;   102;//////;;1726.4; 29.9; 973.2; 37.9;13.5;   -27
12/10/2023 16:45:00;   102;//////;;1726.4; 29.9; 973.2; 37.9;13.5;   -27
12/10/2023 16:30:00;   102;//////;;1726.4; 29.9; 973.2; 37.9;13.5;   -27
12/10/2023 16:15:00;   102;//////;;1726.4; 29.9; 972.2; 41.7;13.4;   -27
12/10/2023 16:00:00;   102;//////;;1726.4; 29.9; 972.2; 41.7;13.4;   -27
12/10/2023 15:45:00;   102;//////;;1726.4; 29.9; 972.2; 41.7;13.4;   -27
12/10/2023 15:30:00;   102;//////;;1726.4; 29.9; 972.2; 41.7;13.4;   -27
12/10/2023 15:15:00;   102;//////;;1726.4; 29.7; 972.8; 42.0;13.5;   -27
12/10/2023 15:00:00;   102;//////;;1726.4; 29.7; 972.8; 42.0;13.5;   -27
12/10/2023 14:45:00;   102;//////;;1726.4; 29.7; 972.8; 42.0;13.5;   -27
12/10/2023 14:30:00;   102;//////;;1726.4; 29.7; 972.8; 42.0;13.5;   -27
12/10/2023 14:15:00;   102;//////;;1726.4; 29.4; 973.8; 40.6;13.7;   -27
12/10/2023 14:00:00;   102;//////;;1726.4; 29.4; 973.8; 40.6;13.7;   -27
12/10/2023 13:45:00;   102;//////;;1726.4; 29.4; 973.8; 40.6;13.7;   -27
12/10/2023 13:30:00;   102;//////;;1726.4; 29.4; 973.8; 40.6;13.7;   -27
12/10/2023 13:15:00;   102;//////;;1726.4; 29.1; 975.2; 39.9;13.8;   -27
12/10/2023 13:00:00;   102;//////;;1726.4; 29.1; 975.2; 39.9;13.8;   -27
12/10/2023 12:45:00;   102;//////;;1726.4; 29.1; 975.2; 39.9;13.8;   -27
12/10/2023 12:30:00;   102;//////;;1726.4; 29.1; 975.2; 39.9;13.8;   -27
12/10/2023 12:15:00;   102;//////;;1726.4; 28.8; 976.7; 38.5;13.9;   -27
12/10/2023 12:00:00;   102;//////;;1726.4; 28.8; 976.7; 38.5;13.9;   -27
12/10/2023 11:45:00;   102;//////;;1726.4; 28.8; 976.7; 38.5;13.9;   -27
12/10/2023 11:30:00;   102;//////;;1726.4; 28.8; 976.7; 38.5;13.9;   -27
12/10/2023 11:15:00;   102;//////;;1726.4; 28.4; 977.6; 36.4;14.0;   -27
12/10/2023 11:00:00;   102;//////;;1726.4; 28.4; 977.6; 36.4;14.0;   -27
12/10/2023 10:45:00;   102;//////;;1726.4; 28.4; 977.6; 36.4;14.0;   -27
12/10/2023 10:30:00;   102;//////;;1726.4; 28.4; 977.6; 36.4;14.0;   -27
12/10/2023 10:15:00;   102;//////;;1726.4; 28.2; 978.0; 33.3;14.1;   -27
12/10/2023 10:00:00;   102;//////;;1726.4; 28.2; 978.0; 33.3;14.1;   -27
12/10/2023 09:45:00;   102;//////;;1726.4; 28.2; 978.0; 33.3;14.1;   -27
12/10/2023 09:30:00;   102;//////;;1726.4; 28.2; 978.0; 33.3;14.1;   -27
12/10/2023 09:15:00;   102;//////;;1726.4; 28.1; 978.0; 28.5;14.2;   -27
12/10/2023 09:00:00;   101;//////;;1726.4; 28.1; 978.0; 28.5;14.2;   -27
12/10/2023 08:45:00;   101;//////;;1726.4; 28.1; 978.0; 28.5;14.2;   -27
12/10/2023 08:30:00;   102;//////;;1726.4; 28.1; 978.0; 28.5;14.2;   -27
12/10/2023 08:15:00;   101;//////;;1726.4; 28.1; 977.4; 23.7;14.0;   -27
12/10/2023 08:00:00;   102;//////;;1726.4; 28.1; 977.4; 23.7;14.0;   -27
12/10/2023 07:45:00;   101;//////;;1726.4; 28.1; 977.4; 23.7;14.0;   -27
12/10/2023 07:30:00;   101;//////;;1726.4; 28.1; 977.4; 23.7;14.0;   -27
12/10/2023 07:15:00;   101;//////;;1726.4; 28.1; 976.5; 21.6;12.9;   -27
12/10/2023 07:00:00;   101;//////;;1726.4; 28.1; 976.5; 21.6;12.9;   -27
12/10/2023 06:45:00;   101;//////;;1726.4; 28.1; 976.5; 21.6;12.9;   -27
12/10/2023 06:30:00;   101;//////;;1726.4; 28.1; 976.5; 21.6;12.9;   -27
12/10/2023 06:15:00;   101;//////;;1726.4; 28.2; 975.8; 21.5;12.7;   -27
12/10/2023 06:00:00;   101;//////;;1726.4; 28.2; 975.8; 21.5;12.7;   -27
12/10/2023 05:45:00;   101;//////;;1726.4; 28.2; 975.8; 21.5;12.7;   -27
12/10/2023 05:30:00;   101;//////;;1726.4; 28.2; 975.8; 21.5;12.7;   -27
12/10/2023 05:15:00;   101;//////;;1726.4; 28.3; 975.2; 21.9;12.8;   -27
12/10/2023 05:00:00;   101;//////;;1726.4; 28.3; 975.2; 21.9;12.8;   -27
12/10/2023 04:45:00;   101;//////;;1726.4; 28.3; 975.2; 21.9;12.8;   -27
12/10/2023 04:30:00;   101;//////;;1726.4; 28.3; 975.2; 21.9;12.8;   -27
12/10/2023 04:15:00;   101;//////;;1726.4; 28.3; 974.9; 22.2;12.8;   -27
12/10/2023 04:00:00;   101;//////;;1726.4; 28.3; 974.9; 22.2;12.8;   -27
12/10/2023 03:45:00;   101;//////;;1726.4; 28.3; 974.9; 22.2;12.8;   -27
12/10/2023 03:30:00;   101;//////;;1726.2; 28.3; 974.9; 22.2;12.8;   -27
12/10/2023 03:15:00;   101;//////;;1726.2; 28.4; 974.5; 22.3;12.8;   -27
12/10/2023 03:00:00;   101;//////;;1726.2; 28.4; 974.5; 22.3;12.8;   -27
12/10/2023 02:45:00;   101;//////;;1726.2; 28.4; 974.5; 22.3;12.8;   -27
12/10/2023 02:30:00;   101;//////;;1726.2; 28.4; 974.5; 22.3;12.8;   -27
12/10/2023 02:15:00;   101;//////;;1726.2; 28.5; 974.9; 22.2;12.8;   -27
12/10/2023 02:00:00;   101;//////;;1726.2; 28.5; 974.9; 22.2;12.8;   -27
12/10/2023 01:45:00;   101;//////;;1726.2; 28.5; 974.9; 22.2;12.8;   -27
12/10/2023 01:30:00;   101;//////;;1726.2; 28.5; 974.9; 22.2;12.8;   -27
12/10/2023 00:15:00;   101;//////;;1726.2; 28.7; 976.1; 23.4;12.8;   -27
12/10/2023 00:00:00;   100;//////;;1726.2; 28.7; 976.1; 23.4;12.8;   -27
11/10/2023 23:45:00;   101;//////;;1726.2; 28.7; 976.1; 23.4;12.8;   -27
11/10/2023 23:30:00;   100;//////;;1726.2; 28.7; 976.1; 23.4;12.8;   -27
11/10/2023 19:15:00;   100;//////;;1726.2; 29.1; 975.4; 27.2;13.2;   -27
11/10/2023 19:00:00;   100;//////;;1726.2; 29.1; 975.4; 27.2;13.2;   -27
11/10/2023 18:45:00;   101;//////;;1726.2; 29.1; 975.4; 27.2;13.2;   -27
11/10/2023 18:30:00;   100;//////;;1726.2; 29.1; 975.4; 27.2;13.2;   -27
11/10/2023 18:15:00;   100;//////;;1726.2; 29.2; 975.0; 28.8;13.7;   -27
