Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 01:15:00;   317;//////;;  45.8; 30.8; 997.9; 26.2;12.5;   251
12/10/2023 01:00:00;   317;//////;;  45.8; 30.8; 997.9; 26.2;12.5;   251
12/10/2023 00:45:00;   317;//////;;  45.8; 30.8; 997.9; 26.2;12.5;   251
12/10/2023 00:30:00;   317;//////;;  45.8; 30.8; 997.9; 26.2;12.5;   251
12/10/2023 00:15:00;   317;//////;;  45.8; 30.8; 998.7; 26.8;12.6;   251
12/10/2023 00:00:00;   317;//////;;  45.8; 30.8; 998.7; 26.8;12.6;   251
11/10/2023 23:45:00;   317;//////;;  45.8; 30.8; 998.7; 26.8;12.6;   251
11/10/2023 23:30:00;   317;//////;;  45.8; 30.8; 998.7; 26.8;12.6;   251
11/10/2023 23:15:00;   317;//////;;  45.8; 30.9; 999.3; 27.4;12.6;   251
11/10/2023 23:00:00;   317;//////;;  45.8; 30.9; 999.3; 27.4;12.6;   251
11/10/2023 22:45:00;   317;//////;;  45.8; 30.9; 999.3; 27.4;12.6;   251
11/10/2023 22:30:00;   317;//////;;  45.8; 30.9; 999.3; 27.4;12.6;   251
11/10/2023 22:15:00;   317;//////;;  45.8; 30.9; 999.4; 28.2;12.6;   251
11/10/2023 22:00:00;   317;//////;;  45.8; 30.9; 999.4; 28.2;12.6;   251
11/10/2023 21:45:00;   317;//////;;  45.8; 30.9; 999.4; 28.2;12.6;   251
11/10/2023 21:30:00;   317;//////;;  45.8; 30.9; 999.4; 28.2;12.6;   251
11/10/2023 21:15:00;   317;//////;;  45.8; 30.9; 999.2; 29.1;12.6;   251
11/10/2023 21:00:00;   317;//////;;  45.8; 30.9; 999.2; 29.1;12.6;   251
11/10/2023 20:45:00;   317;//////;;  45.8; 30.9; 999.2; 29.1;12.6;   251
11/10/2023 20:30:00;   317;//////;;  45.8; 30.9; 999.2; 29.1;12.6;   251
11/10/2023 20:15:00;   317;//////;;  45.8; 31.0; 999.0; 30.4;12.6;   251
11/10/2023 20:00:00;   317;//////;;  45.8; 31.0; 999.0; 30.4;12.6;   251
11/10/2023 19:45:00;   317;//////;;  45.8; 31.0; 999.0; 30.4;12.6;   251
11/10/2023 19:30:00;   317;//////;;  45.8; 31.0; 999.0; 30.4;12.6;   251
11/10/2023 19:15:00;   317;//////;;  45.8; 31.0; 998.1; 32.0;12.6;   251
11/10/2023 19:00:00;   317;//////;;  45.8; 31.0; 998.1; 32.0;12.6;   251
11/10/2023 18:45:00;   317;//////;;  45.8; 31.0; 998.1; 32.0;12.6;   251
11/10/2023 18:30:00;   317;//////;;  45.8; 31.0; 998.1; 32.0;12.6;   251
11/10/2023 18:15:00;   317;//////;;  45.8; 31.0; 997.7; 34.1;12.9;   251
11/10/2023 18:00:00;   317;//////;;  45.8; 31.0; 997.7; 34.1;12.9;   251
11/10/2023 17:45:00;   317;//////;;  45.8; 31.0; 997.7; 34.1;12.9;   251
11/10/2023 17:30:00;   317;//////;;  45.8; 31.0; 997.7; 34.1;12.9;   251
11/10/2023 17:15:00;   317;//////;;  45.8; 31.0; 997.4; 38.1;13.1;   251
11/10/2023 17:00:00;   317;//////;;  45.8; 31.0; 997.4; 38.1;13.1;   251
11/10/2023 16:45:00;   317;//////;;  45.8; 31.0; 997.4; 38.1;13.1;   251
11/10/2023 16:30:00;   317;//////;;  45.8; 31.0; 997.4; 38.1;13.1;   251
11/10/2023 16:15:00;   317;//////;;  45.8; 31.1; 997.6; 38.7;13.1;   251
11/10/2023 16:00:00;   317;//////;;  45.8; 31.1; 997.6; 38.7;13.1;   251
11/10/2023 15:45:00;   317;//////;;  45.8; 31.1; 997.6; 38.7;13.1;   251
11/10/2023 15:30:00;   317;//////;;  45.8; 31.1; 997.6; 38.7;13.1;   251
11/10/2023 15:15:00;   317;//////;;  45.8; 31.1; 998.0; 37.8;13.1;   251
11/10/2023 15:00:00;   317;//////;;  45.8; 31.1; 998.0; 37.8;13.1;   251
11/10/2023 14:45:00;   317;//////;;  45.8; 31.1; 998.0; 37.8;13.1;   251
11/10/2023 14:30:00;   317;//////;;  45.8; 31.1; 998.0; 37.8;13.1;   251
11/10/2023 14:15:00;   317;//////;;  45.8; 31.0; 999.1; 35.4;13.1;   251
11/10/2023 14:00:00;   317;//////;;  45.8; 31.0; 999.1; 35.4;13.1;   251
11/10/2023 13:45:00;   317;//////;;  45.8; 31.0; 999.1; 35.4;13.1;   251
11/10/2023 13:30:00;   317;//////;;  45.8; 31.0; 999.1; 35.4;13.1;   251
11/10/2023 13:15:00;   317;//////;;  45.8; 31.0;1000.3; 33.2;13.1;   251
11/10/2023 13:00:00;   317;//////;;  45.8; 31.0;1000.3; 33.2;13.1;   251
11/10/2023 12:45:00;   317;//////;;  45.8; 31.0;1000.3; 33.2;13.1;   251
11/10/2023 12:30:00;   317;//////;;  45.8; 31.0;1000.3; 33.2;13.1;   251
11/10/2023 12:15:00;   317;//////;;  45.8; 30.9;1001.2; 32.6;13.1;   251
11/10/2023 12:00:00;   317;//////;;  45.8; 30.9;1001.2; 32.6;13.1;   251
11/10/2023 11:45:00;   317;//////;;  45.8; 30.9;1001.2; 32.6;13.1;   251
11/10/2023 11:30:00;   317;//////;;  45.8; 30.9;1001.2; 32.6;13.1;   251
11/10/2023 11:15:00;   317;//////;;  45.8; 30.8;1002.2; 29.6;13.2;   251
11/10/2023 11:00:00;   317;//////;;  45.8; 30.8;1002.2; 29.6;13.2;   251
11/10/2023 10:45:00;   317;//////;;  45.8; 30.8;1002.2; 29.6;13.2;   251
11/10/2023 10:30:00;   317;//////;;  45.8; 30.8;1002.2; 29.6;13.2;   251
11/10/2023 10:15:00;   317;//////;;  45.8; 30.9;1002.2; 30.2;13.1;   251
11/10/2023 10:00:00;   317;//////;;  45.8; 30.9;1002.2; 30.2;13.1;   251
11/10/2023 09:45:00;   317;//////;;  45.8; 30.9;1002.2; 30.2;13.1;   251
11/10/2023 09:30:00;   317;//////;;  45.8; 30.9;1002.2; 30.2;13.1;   251
11/10/2023 13:15:00;   317;//////;;  45.8; 31.0;1000.3; 33.2;13.1;   251
11/10/2023 13:00:00;   317;//////;;  45.8; 31.0;1000.3; 33.2;13.1;   251
11/10/2023 12:45:00;   317;//////;;  45.8; 31.0;1000.3; 33.2;13.1;   251
11/10/2023 12:30:00;   317;//////;;  45.8; 31.0;1000.3; 33.2;13.1;   251
11/10/2023 12:15:00;   317;//////;;  45.8; 30.9;1001.2; 32.6;13.1;   251
11/10/2023 12:00:00;   317;//////;;  45.8; 30.9;1001.2; 32.6;13.1;   251
11/10/2023 11:45:00;   317;//////;;  45.8; 30.9;1001.2; 32.6;13.1;   251
11/10/2023 11:30:00;   317;//////;;  45.8; 30.9;1001.2; 32.6;13.1;   251
11/10/2023 11:15:00;   317;//////;;  45.8; 30.8;1002.2; 29.6;13.2;   251
11/10/2023 11:00:00;   317;//////;;  45.8; 30.8;1002.2; 29.6;13.2;   251
11/10/2023 10:45:00;   317;//////;;  45.8; 30.8;1002.2; 29.6;13.2;   251
11/10/2023 10:30:00;   317;//////;;  45.8; 30.8;1002.2; 29.6;13.2;   251
11/10/2023 10:15:00;   317;//////;;  45.8; 30.9;1002.2; 30.2;13.1;   251
11/10/2023 10:00:00;   317;//////;;  45.8; 30.9;1002.2; 30.2;13.1;   251
11/10/2023 09:45:00;   317;//////;;  45.8; 30.9;1002.2; 30.2;13.1;   251
11/10/2023 09:30:00;   317;//////;;  45.8; 30.9;1002.2; 30.2;13.1;   251
11/10/2023 09:15:00;   318;//////;;  45.8; 30.9;1001.9; 28.8;13.2;   251
11/10/2023 09:00:00;   317;//////;;  45.8; 30.9;1001.9; 28.8;13.2;   251
11/10/2023 08:45:00;   317;//////;;  45.8; 30.9;1001.9; 28.8;13.2;   251
11/10/2023 08:30:00;   317;//////;;  45.8; 30.9;1001.9; 28.8;13.2;   251
11/10/2023 08:15:00;   317;//////;;  45.8; 30.9;1001.5; 27.7;13.2;   251
11/10/2023 08:00:00;   317;//////;;  45.8; 30.9;1001.5; 27.7;13.2;   251
11/10/2023 07:45:00;   318;//////;;  45.8; 30.9;1001.5; 27.7;13.2;   251
11/10/2023 07:30:00;   318;//////;;  45.8; 30.9;1001.5; 27.7;13.2;   251
11/10/2023 07:15:00;   317;//////;;  45.8; 30.9;1000.4; 25.5;12.7;   251
11/10/2023 07:00:00;   317;//////;;  45.8; 30.9;1000.4; 25.5;12.7;   251
11/10/2023 06:45:00;   317;//////;;  45.8; 30.9;1000.4; 25.5;12.7;   251
11/10/2023 06:30:00;   317;//////;;  45.8; 30.9;1000.4; 25.5;12.7;   251
11/10/2023 06:15:00;   317;//////;;  45.8; 30.9; 999.4; 24.5;12.4;   251
11/10/2023 06:00:00;   317;//////;;  45.8; 30.9; 999.4; 24.5;12.4;   251
11/10/2023 05:45:00;   317;//////;;  45.8; 30.9; 999.4; 24.5;12.4;   251
11/10/2023 05:30:00;   318;//////;;  45.8; 30.9; 999.4; 24.5;12.4;   251
11/10/2023 05:15:00;   318;//////;;  45.8; 31.0; 997.9; 24.8;12.5;   251
11/10/2023 05:00:00;   318;//////;;  45.8; 31.0; 997.9; 24.8;12.5;   251
11/10/2023 04:45:00;   318;//////;;  45.8; 31.0; 997.9; 24.8;12.5;   251
11/10/2023 04:30:00;   318;//////;;  45.8; 31.0; 997.9; 24.8;12.5;   251
11/10/2023 04:15:00;   318;//////;;  45.8; 31.1; 997.5; 25.0;12.5;   251
11/10/2023 04:00:00;   318;//////;;  45.8; 31.1; 997.5; 25.0;12.5;   251
11/10/2023 03:45:00;   318;//////;;  45.8; 31.1; 997.5; 25.0;12.5;   251
11/10/2023 03:30:00;   318;//////;;  45.8; 31.1; 997.5; 25.0;12.5;   251
11/10/2023 03:15:00;   318;//////;;  45.8; 31.1; 997.5; 25.4;12.5;   251
11/10/2023 03:00:00;   318;//////;;  45.8; 31.1; 997.5; 25.4;12.5;   251
11/10/2023 02:45:00;   318;//////;;  45.8; 31.1; 997.5; 25.4;12.5;   251
11/10/2023 02:30:00;   318;//////;;  45.8; 31.1; 997.5; 25.4;12.5;   251
11/10/2023 02:15:00;   318;//////;;  45.8; 31.1; 997.7; 25.7;12.5;   251
11/10/2023 02:00:00;   318;//////;;  45.8; 31.1; 997.7; 25.7;12.5;   251
11/10/2023 01:45:00;   318;//////;;  45.8; 31.1; 997.7; 25.7;12.5;   251
11/10/2023 01:30:00;   318;//////;;  45.8; 31.1; 997.7; 25.7;12.5;   251
11/10/2023 01:15:00;   318;//////;;  45.8; 31.2; 998.5; 26.2;12.5;   251
11/10/2023 01:00:00;   318;//////;;  45.8; 31.2; 998.5; 26.2;12.5;   251
11/10/2023 00:45:00;   318;//////;;  45.8; 31.2; 998.5; 26.2;12.5;   251
11/10/2023 00:30:00;   318;//////;;  45.8; 31.2; 998.5; 26.2;12.5;   251
11/10/2023 00:15:00;   318;//////;;  45.8; 31.2; 999.2; 26.7;12.6;   251
11/10/2023 00:00:00;   318;//////;;  45.8; 31.2; 999.2; 26.7;12.6;   251
10/10/2023 23:45:00;   318;//////;;  45.8; 31.2; 999.2; 26.7;12.6;   251
10/10/2023 23:30:00;   318;//////;;  45.8; 31.2; 999.2; 26.7;12.6;   251
10/10/2023 23:15:00;   318;//////;;  45.8; 31.2; 999.7; 27.3;12.6;   251
10/10/2023 23:00:00;   318;//////;;  45.8; 31.2; 999.7; 27.3;12.6;   251
10/10/2023 22:45:00;   318;//////;;  45.8; 31.2; 999.7; 27.3;12.6;   251
10/10/2023 22:30:00;   318;//////;;  45.8; 31.2; 999.7; 27.3;12.6;   251
10/10/2023 22:15:00;   318;//////;;  45.8; 31.2;1000.1; 28.1;12.6;   251
10/10/2023 22:00:00;   318;//////;;  45.8; 31.2;1000.1; 28.1;12.6;   251
10/10/2023 21:45:00;   318;//////;;  45.8; 31.2;1000.1; 28.1;12.6;   251
10/10/2023 21:30:00;   318;//////;;  45.8; 31.2;1000.1; 28.1;12.6;   251
10/10/2023 21:15:00;   318;//////;;  45.8; 31.2; 999.6; 29.0;12.6;   251
10/10/2023 21:00:00;   318;//////;;  45.8; 31.2; 999.6; 29.0;12.6;   251
10/10/2023 20:45:00;   318;//////;;  45.8; 31.2; 999.6; 29.0;12.6;   251
10/10/2023 20:30:00;   318;//////;;  45.8; 31.2; 999.6; 29.0;12.6;   251
10/10/2023 20:15:00;   318;//////;;  45.8; 31.2; 999.6; 30.3;12.6;   251
10/10/2023 20:00:00;   318;//////;;  45.8; 31.2; 999.6; 30.3;12.6;   251
10/10/2023 19:45:00;   318;//////;;  45.8; 31.2; 999.6; 30.3;12.6;   251
10/10/2023 19:30:00;   318;//////;;  45.8; 31.2; 999.6; 30.3;12.6;   251
10/10/2023 19:15:00;   318;//////;;  45.8; 31.2; 998.6; 31.8;12.6;   251
10/10/2023 19:00:00;   318;//////;;  45.8; 31.2; 998.6; 31.8;12.6;   251
10/10/2023 18:45:00;   318;//////;;  45.8; 31.2; 998.6; 31.8;12.6;   251
10/10/2023 18:30:00;   318;//////;;  45.8; 31.2; 998.6; 31.8;12.6;   251
10/10/2023 18:15:00;   318;//////;;  45.8; 31.2; 997.9; 34.1;12.9;   251
10/10/2023 18:00:00;   318;//////;;  45.8; 31.2; 997.9; 34.1;12.9;   251
10/10/2023 17:45:00;   318;//////;;  45.8; 31.2; 997.9; 34.1;12.9;   251
10/10/2023 17:30:00;   318;//////;;  45.8; 31.2; 997.9; 34.1;12.9;   251
10/10/2023 17:15:00;   318;//////;;  45.8; 31.3; 997.8; 37.7;13.1;   251
10/10/2023 17:00:00;   318;//////;;  45.8; 31.3; 997.8; 37.7;13.1;   251
10/10/2023 16:45:00;   318;//////;;  45.8; 31.3; 997.8; 37.7;13.1;   251
10/10/2023 16:30:00;   318;//////;;  45.8; 31.3; 997.8; 37.7;13.1;   251
10/10/2023 16:15:00;   318;//////;;  45.8; 31.3; 998.1; 39.6;13.1;   251
10/10/2023 16:00:00;   318;//////;;  45.8; 31.3; 998.1; 39.6;13.1;   251
10/10/2023 15:45:00;   318;//////;;  45.8; 31.3; 998.1; 39.6;13.1;   251
10/10/2023 15:30:00;   318;//////;;  45.8; 31.3; 998.1; 39.6;13.1;   251
10/10/2023 15:15:00;   319;//////;;  45.8; 31.3; 998.8; 37.6;13.1;   251
10/10/2023 15:00:00;   319;//////;;  45.8; 31.3; 998.8; 37.6;13.1;   251
10/10/2023 14:45:00;   319;//////;;  45.8; 31.3; 998.8; 37.6;13.1;   251
10/10/2023 14:30:00;   319;//////;;  45.8; 31.3; 998.8; 37.6;13.1;   251
10/10/2023 14:15:00;   319;//////;;  45.8; 31.2; 999.8; 35.8;13.1;   251
10/10/2023 14:00:00;   319;//////;;  45.8; 31.2; 999.8; 35.8;13.1;   251
10/10/2023 13:45:00;   319;//////;;  45.8; 31.2; 999.8; 35.8;13.1;   251
10/10/2023 13:30:00;   319;//////;;  45.8; 31.2; 999.8; 35.8;13.1;   251
10/10/2023 13:15:00;   319;//////;;  45.8; 31.1;1000.9; 32.6;13.1;   251
10/10/2023 13:00:00;   319;//////;;  45.8; 31.1;1000.9; 32.6;13.1;   251
10/10/2023 12:45:00;   319;//////;;  45.8; 31.1;1000.9; 32.6;13.1;   251
10/10/2023 12:30:00;   319;//////;;  45.8; 31.1;1000.9; 32.6;13.1;   251
10/10/2023 12:15:00;   319;//////;;  45.8; 31.1;1002.0; 31.0;13.2;   251
10/10/2023 12:00:00;   319;//////;;  45.8; 31.1;1002.0; 31.0;13.2;   251
10/10/2023 11:45:00;   319;//////;;  45.8; 31.1;1002.0; 31.0;13.2;   251
10/10/2023 11:30:00;   319;//////;;  45.8; 31.1;1002.0; 31.0;13.2;   251
10/10/2023 11:15:00;   319;//////;;  45.8; 31.1;1002.7; 29.5;13.4;   251
10/10/2023 11:00:00;   319;//////;;  45.8; 31.1;1002.7; 29.5;13.4;   251
10/10/2023 10:45:00;   319;//////;;  45.8; 31.1;1002.7; 29.5;13.4;   251
10/10/2023 10:30:00;   319;//////;;  45.8; 31.1;1002.7; 29.5;13.4;   251
10/10/2023 10:15:00;   319;//////;;  45.8; 31.1;1002.6; 29.6;13.3;   251
10/10/2023 10:00:00;   319;//////;;  45.8; 31.1;1002.6; 29.6;13.3;   251
10/10/2023 09:45:00;   319;//////;;  45.8; 31.1;1002.6; 29.6;13.3;   251
10/10/2023 09:30:00;   319;//////;;  45.8; 31.1;1002.6; 29.6;13.3;   251
10/10/2023 09:15:00;   319;//////;;  45.8; 31.2;1002.3; 30.4;13.1;   251
10/10/2023 09:00:00;   319;//////;;  45.8; 31.2;1002.3; 30.4;13.1;   251
10/10/2023 08:45:00;   319;//////;;  45.8; 31.2;1002.3; 30.4;13.1;   251
10/10/2023 08:30:00;   319;//////;;  45.8; 31.2;1002.3; 30.4;13.1;   251
10/10/2023 08:15:00;   319;//////;;  45.8; 31.2;1001.1; 29.3;13.3;   251
10/10/2023 08:00:00;   319;//////;;  45.8; 31.2;1001.1; 29.3;13.3;   251
10/10/2023 07:45:00;   319;//////;;  45.8; 31.2;1001.1; 29.3;13.3;   251
10/10/2023 07:30:00;   319;//////;;  45.8; 31.2;1001.1; 29.3;13.3;   251
10/10/2023 07:15:00;   319;//////;;  45.8; 31.2;1000.2; 25.3;12.8;   251
10/10/2023 07:00:00;   319;//////;;  45.8; 31.2;1000.2; 25.3;12.8;   251
10/10/2023 06:45:00;   319;//////;;  45.8; 31.2;1000.2; 25.3;12.8;   251
10/10/2023 06:30:00;   319;//////;;  45.8; 31.2;1000.2; 25.3;12.8;   251
10/10/2023 06:15:00;   319;//////;;  45.8; 31.2; 999.5; 24.2;12.5;   251
10/10/2023 06:00:00;   319;//////;;  45.8; 31.2; 999.5; 24.2;12.5;   251
10/10/2023 05:45:00;   319;//////;;  45.8; 31.2; 999.5; 24.2;12.5;   251
10/10/2023 05:30:00;   319;//////;;  45.8; 31.2; 999.5; 24.2;12.5;   251
10/10/2023 05:15:00;   319;//////;;  45.8; 31.3; 998.7; 24.6;12.5;   251
10/10/2023 05:00:00;   319;//////;;  45.8; 31.3; 998.7; 24.6;12.5;   251
10/10/2023 04:45:00;   319;//////;;  45.8; 31.3; 998.7; 24.6;12.5;   251
10/10/2023 04:30:00;   319;//////;;  45.8; 31.3; 998.7; 24.6;12.5;   251
10/10/2023 04:15:00;   319;//////;;  45.8; 31.4; 998.5; 24.9;12.5;   251
10/10/2023 04:00:00;   319;//////;;  45.8; 31.4; 998.5; 24.9;12.5;   251
10/10/2023 03:45:00;   319;//////;;  45.8; 31.4; 998.5; 24.9;12.5;   251
10/10/2023 03:30:00;   319;//////;;  45.8; 31.4; 998.5; 24.9;12.5;   251
10/10/2023 03:15:00;   319;//////;;  45.8; 31.4; 998.5; 25.3;12.5;   251
10/10/2023 03:00:00;   319;//////;;  45.8; 31.4; 998.5; 25.3;12.5;   251
10/10/2023 02:45:00;   319;//////;;  45.8; 31.4; 998.5; 25.3;12.5;   251
10/10/2023 02:30:00;   319;//////;;  45.8; 31.4; 998.5; 25.3;12.5;   251
10/10/2023 02:15:00;   319;//////;;  45.8; 31.5; 998.7; 25.7;12.5;   251
10/10/2023 02:00:00;   319;//////;;  45.8; 31.5; 998.7; 25.7;12.5;   251
10/10/2023 01:45:00;   319;//////;;  45.8; 31.5; 998.7; 25.7;12.5;   251
10/10/2023 01:30:00;   319;//////;;  45.8; 31.5; 998.7; 25.7;12.5;   251
10/10/2023 01:15:00;   320;//////;;  45.8; 31.4; 999.4; 26.2;12.5;   251
10/10/2023 01:00:00;   320;//////;;  45.8; 31.4; 999.4; 26.2;12.5;   251
10/10/2023 00:45:00;   320;//////;;  45.8; 31.4; 999.4; 26.2;12.5;   251
10/10/2023 00:30:00;   320;//////;;  45.8; 31.4; 999.4; 26.2;12.5;   251
10/10/2023 00:15:00;   320;//////;;  45.8; 31.4;1000.3; 26.8;12.6;   251
10/10/2023 00:00:00;   320;//////;;  45.8; 31.4;1000.3; 26.8;12.6;   251
09/10/2023 23:45:00;   320;//////;;  45.8; 31.4;1000.3; 26.8;12.6;   251
09/10/2023 23:30:00;   320;//////;;  45.8; 31.4;1000.3; 26.8;12.6;   251
09/10/2023 23:15:00;   320;//////;;  45.8; 31.5;1000.7; 27.5;12.6;   251
09/10/2023 23:00:00;   320;//////;;  45.8; 31.5;1000.7; 27.5;12.6;   251
09/10/2023 22:45:00;   320;//////;;  45.8; 31.5;1000.7; 27.5;12.6;   251
09/10/2023 22:30:00;   320;//////;;  45.8; 31.5;1000.7; 27.5;12.6;   251
09/10/2023 22:15:00;   320;//////;;  45.8; 31.5;1000.8; 28.3;12.6;   251
09/10/2023 22:00:00;   320;//////;;  45.8; 31.5;1000.8; 28.3;12.6;   251
09/10/2023 21:45:00;   320;//////;;  45.8; 31.5;1000.8; 28.3;12.6;   251
09/10/2023 21:30:00;   320;//////;;  45.8; 31.5;1000.8; 28.3;12.6;   251
09/10/2023 21:15:00;   320;//////;;  45.8; 31.5;1000.2; 29.3;12.6;   251
09/10/2023 21:00:00;   320;//////;;  45.8; 31.5;1000.2; 29.3;12.6;   251
09/10/2023 20:45:00;   320;//////;;  45.8; 31.5;1000.2; 29.3;12.6;   251
09/10/2023 20:30:00;   320;//////;;  45.8; 31.5;1000.2; 29.3;12.6;   251
09/10/2023 20:15:00;   320;//////;;  45.8; 31.6;1000.0; 30.7;12.6;   251
09/10/2023 20:00:00;   320;//////;;  45.8; 31.6;1000.0; 30.7;12.6;   251
09/10/2023 19:45:00;   320;//////;;  45.8; 31.6;1000.0; 30.7;12.6;   251
09/10/2023 19:30:00;   320;//////;;  45.8; 31.6;1000.0; 30.7;12.6;   251
09/10/2023 19:15:00;   320;//////;;  45.8; 31.6; 999.3; 32.2;12.7;   251
09/10/2023 19:00:00;   320;//////;;  45.8; 31.6; 999.3; 32.2;12.7;   251
09/10/2023 18:45:00;   320;//////;;  45.8; 31.6; 999.3; 32.2;12.7;   251
09/10/2023 18:30:00;   320;//////;;  45.8; 31.6; 999.3; 32.2;12.7;   251
09/10/2023 18:15:00;   320;//////;;  45.8; 31.6; 998.9; 34.1;12.9;   251
09/10/2023 18:00:00;   320;//////;;  45.8; 31.6; 998.9; 34.1;12.9;   251
09/10/2023 17:45:00;   320;//////;;  45.8; 31.6; 998.9; 34.1;12.9;   251
09/10/2023 17:30:00;   320;//////;;  45.8; 31.6; 998.9; 34.1;12.9;   251
09/10/2023 17:15:00;   320;//////;;  45.8; 31.6; 998.5; 37.1;13.2;   251
09/10/2023 17:00:00;   320;//////;;  45.8; 31.6; 998.5; 37.1;13.2;   251
09/10/2023 16:45:00;   320;//////;;  45.8; 31.6; 998.5; 37.1;13.2;   251
09/10/2023 16:30:00;   320;//////;;  45.8; 31.6; 998.5; 37.1;13.2;   251
09/10/2023 16:15:00;   320;//////;;  45.8; 31.7; 998.4; 38.7;13.4;   251
09/10/2023 16:00:00;   320;//////;;  45.8; 31.7; 998.4; 38.7;13.4;   251
09/10/2023 15:45:00;   320;//////;;  45.8; 31.7; 998.4; 38.7;13.4;   251
09/10/2023 15:30:00;   320;//////;;  45.8; 31.7; 998.4; 38.7;13.4;   251
09/10/2023 15:15:00;   320;//////;;  45.8; 31.7; 998.9; 37.4;13.1;   251
09/10/2023 15:00:00;   321;//////;;  45.8; 31.7; 998.9; 37.4;13.1;   251
09/10/2023 14:45:00;   321;//////;;  45.8; 31.7; 998.9; 37.4;13.1;   251
09/10/2023 14:30:00;   321;//////;;  45.8; 31.7; 998.9; 37.4;13.1;   251
09/10/2023 14:15:00;   321;//////;;  45.8; 31.7; 999.8; 37.1;13.1;   251
09/10/2023 14:00:00;   321;//////;;  45.8; 31.7; 999.8; 37.1;13.1;   251
09/10/2023 13:45:00;   321;//////;;  45.8; 31.7; 999.8; 37.1;13.1;   251
09/10/2023 13:30:00;   321;//////;;  45.8; 31.7; 999.8; 37.1;13.1;   251
09/10/2023 13:15:00;   321;//////;;  45.8; 31.6;1000.7; 35.3;13.1;   251
09/10/2023 13:00:00;   321;//////;;  45.8; 31.6;1000.7; 35.3;13.1;   251
09/10/2023 12:45:00;   321;//////;;  45.8; 31.6;1000.7; 35.3;13.1;   251
09/10/2023 12:30:00;   321;//////;;  45.8; 31.6;1000.7; 35.3;13.1;   251
09/10/2023 12:15:00;   321;//////;;  45.8; 31.6;1001.7; 34.4;13.1;   251
09/10/2023 12:00:00;   321;//////;;  45.8; 31.6;1001.7; 34.4;13.1;   251
09/10/2023 11:45:00;   321;//////;;  45.8; 31.6;1001.7; 34.4;13.1;   251
09/10/2023 11:30:00;   321;//////;;  45.8; 31.6;1001.7; 34.4;13.1;   251
09/10/2023 11:15:00;   321;//////;;  45.8; 31.5;1002.3; 33.2;13.1;   251
09/10/2023 11:00:00;   321;//////;;  45.8; 31.5;1002.3; 33.2;13.1;   251
09/10/2023 10:45:00;   321;//////;;  45.8; 31.5;1002.3; 33.2;13.1;   251
09/10/2023 10:30:00;   321;//////;;  45.8; 31.5;1002.3; 33.2;13.1;   251
09/10/2023 10:15:00;   321;//////;;  45.8; 31.4;1002.5; 31.3;13.1;   251
09/10/2023 10:00:00;   321;//////;;  45.8; 31.4;1002.5; 31.3;13.1;   251
09/10/2023 09:45:00;   321;//////;;  45.8; 31.4;1002.5; 31.3;13.1;   251
09/10/2023 09:30:00;   321;//////;;  45.8; 31.4;1002.5; 31.3;13.1;   251
09/10/2023 09:15:00;   321;//////;;  45.8; 31.5;1002.0; 30.7;13.1;   251
09/10/2023 09:00:00;   321;//////;;  45.8; 31.5;1002.0; 30.7;13.1;   251
09/10/2023 08:45:00;   321;//////;;  45.8; 31.5;1002.0; 30.7;13.1;   251
09/10/2023 08:30:00;   322;//////;;  45.8; 31.5;1002.0; 30.7;13.1;   251
09/10/2023 08:15:00;   321;//////;;  45.8; 31.4;1001.6; 28.2;13.4;   251
09/10/2023 08:00:00;   321;//////;;  45.8; 31.4;1001.6; 28.2;13.4;   251
09/10/2023 07:45:00;   322;//////;;  45.8; 31.4;1001.6; 28.2;13.4;   251
09/10/2023 07:30:00;   322;//////;;  45.8; 31.4;1001.6; 28.2;13.4;   251
09/10/2023 07:15:00;   322;//////;;  45.8; 31.5;1001.0; 25.4;12.7;   251
09/10/2023 07:00:00;   321;//////;;  45.8; 31.5;1001.0; 25.4;12.7;   251
09/10/2023 06:45:00;   321;//////;;  45.8; 31.5;1001.0; 25.4;12.7;   251
09/10/2023 06:30:00;   321;//////;;  45.8; 31.5;1001.0; 25.4;12.7;   251
09/10/2023 06:15:00;   321;//////;;  45.8; 31.5;1000.0; 24.4;12.5;   251
09/10/2023 06:00:00;   321;//////;;  45.8; 31.5;1000.0; 24.4;12.5;   251
09/10/2023 05:45:00;   322;//////;;  45.8; 31.5;1000.0; 24.4;12.5;   251
09/10/2023 05:30:00;   322;//////;;  45.8; 31.5;1000.0; 24.4;12.5;   251
09/10/2023 05:15:00;   322;//////;;  45.8; 31.5; 999.7; 24.6;12.5;   251
09/10/2023 05:00:00;   322;//////;;  45.8; 31.5; 999.7; 24.6;12.5;   251
09/10/2023 04:45:00;   322;//////;;  45.8; 31.5; 999.7; 24.6;12.5;   251
09/10/2023 04:30:00;   322;//////;;  45.8; 31.5; 999.7; 24.6;12.5;   251
09/10/2023 04:15:00;   322;//////;;  45.8; 31.6; 999.0; 25.2;12.5;   251
09/10/2023 04:00:00;   322;//////;;  45.8; 31.6; 999.0; 25.2;12.5;   251
09/10/2023 03:45:00;   322;//////;;  45.8; 31.6; 999.0; 25.2;12.5;   251
