Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 02:00:00;   161;-99999;;   0.2; 27.3;1009.2; 24.5;12.8;    66
03/10/2023 01:45:00;   161;-99999;;   0.2; 27.3;1009.2; 24.5;12.8;    66
03/10/2023 01:30:00;   161;-99999;;   0.2; 27.3;1009.2; 24.5;12.8;    66
03/10/2023 01:15:00;   161;-99999;;   0.2; 27.6;1009.4; 24.8;12.8;    66
03/10/2023 01:00:00;   161;-99999;;   0.2; 27.6;1009.4; 24.8;12.8;    66
03/10/2023 00:45:00;   161;-99999;;   0.2; 27.6;1009.4; 24.8;12.8;    66
03/10/2023 00:30:00;   161;-99999;;   0.2; 27.6;1009.4; 24.8;12.8;    66
02/10/2023 23:15:00;   161;-99999;;   0.2; 28.1;1010.2; 25.7;12.8;    66
02/10/2023 23:00:00;   161;-99999;;   0.2; 28.1;1010.2; 25.7;12.8;    66
02/10/2023 22:45:00;   161;-99999;;   0.2; 28.1;1010.2; 25.7;12.8;    66
02/10/2023 22:30:00;   161;-99999;;   0.2; 28.1;1010.2; 25.7;12.8;    66
02/10/2023 22:15:00;   161;-99999;;   0.2; 28.5;1010.7; 26.5;12.8;    66
02/10/2023 22:00:00;   161;-99999;;   0.2; 28.5;1010.7; 26.5;12.8;    66
02/10/2023 21:45:00;   161;-99999;;   0.2; 28.5;1010.7; 26.5;12.8;    66
02/10/2023 21:30:00;   161;-99999;;   0.2; 28.5;1010.7; 26.5;12.8;    66
02/10/2023 21:15:00;   161;-99999;;   0.2; 28.6;1010.3; 27.7;12.8;    66
02/10/2023 21:00:00;   160;-99999;;   0.2; 28.6;1010.3; 27.7;12.8;    66
02/10/2023 20:45:00;   160;-99999;;   0.2; 28.6;1010.3; 27.7;12.8;    66
02/10/2023 20:30:00;   160;-99999;;   0.2; 28.6;1010.3; 27.7;12.8;    66
02/10/2023 19:15:00;   160;-99999;;   0.2; 29.4;1008.2; 29.5;12.8;    66
02/10/2023 19:00:00;   160;-99999;;   0.2; 29.4;1008.2; 29.5;12.8;    66
02/10/2023 18:45:00;   160;-99999;;   0.2; 29.4;1008.2; 29.5;12.8;    66
02/10/2023 18:30:00;   160;-99999;;   0.2; 29.4;1008.2; 29.5;12.8;    66
02/10/2023 18:15:00;   160;   158;;   0.2; 29.9;1007.7; 30.8;13.1;    66
02/10/2023 18:00:00;   160;   158;;   0.2; 29.9;1007.7; 30.8;13.1;    66
02/10/2023 17:45:00;   160;   158;;   0.2; 29.9;1007.7; 30.8;13.1;    66
02/10/2023 17:30:00;   160;   158;;   0.2; 29.9;1007.7; 30.8;13.1;    66
02/10/2023 17:15:00;   160;-99999;;   0.2; 30.5;1007.3; 33.3;13.6;    66
02/10/2023 17:00:00;   160;-99999;;   0.2; 30.5;1007.3; 33.3;13.6;    66
02/10/2023 16:45:00;   160;-99999;;   0.2; 30.5;1007.3; 33.3;13.6;    66
02/10/2023 16:30:00;   160;-99999;;   0.2; 30.5;1007.3; 33.3;13.6;    66
02/10/2023 16:15:00;   160;-99999;;   0.2; 31.0;1007.0; 35.7;13.6;    66
02/10/2023 16:00:00;   160;-99999;;   0.2; 31.0;1007.0; 35.7;13.6;    66
02/10/2023 15:45:00;   160;-99999;;   0.2; 31.0;1007.0; 35.7;13.6;    66
02/10/2023 15:30:00;   160;-99999;;   0.2; 31.0;1007.0; 35.7;13.6;    66
02/10/2023 15:15:00;   160;-99999;;   0.2; 31.3;1006.8; 37.4;13.5;    66
02/10/2023 15:00:00;   160;-99999;;   0.2; 31.3;1006.8; 37.4;13.5;    66
02/10/2023 14:45:00;   160;-99999;;   0.2; 31.3;1006.8; 37.4;13.5;    66
02/10/2023 14:30:00;   160;-99999;;   0.2; 31.3;1006.8; 37.4;13.5;    66
02/10/2023 14:15:00;   160;-99999;;   0.2; 31.3;1007.1; 39.1;13.5;    66
02/10/2023 14:00:00;   160;-99999;;   0.2; 31.3;1007.1; 39.1;13.5;    66
02/10/2023 13:45:00;   160;-99999;;   0.2; 31.3;1007.1; 39.1;13.5;    66
02/10/2023 13:30:00;   160;-99999;;   0.2; 31.3;1007.1; 39.1;13.5;    66
02/10/2023 13:15:00;   160;-99999;;   0.2; 31.0;1007.3; 41.2;13.7;    66
02/10/2023 13:00:00;   160;-99999;;   0.2; 31.0;1007.3; 41.2;13.7;    66
02/10/2023 12:45:00;   160;-99999;;   0.2; 31.0;1007.3; 41.2;13.7;    66
02/10/2023 12:30:00;   160;-99999;;   0.2; 31.0;1007.3; 41.2;13.7;    66
02/10/2023 12:15:00;   160;-99999;;   0.2; 30.4;1008.8; 39.7;13.8;    66
02/10/2023 12:00:00;   160;-99999;;   0.2; 30.4;1008.8; 39.7;13.8;    66
02/10/2023 11:45:00;   160;-99999;;   0.2; 30.4;1008.8; 39.7;13.8;    66
02/10/2023 11:30:00;   160;-99999;;   0.2; 30.4;1008.8; 39.7;13.8;    66
02/10/2023 11:15:00;   161;-99999;;   0.2; 29.4;1009.9; 37.7;13.9;    66
02/10/2023 11:00:00;   161;-99999;;   0.2; 29.4;1009.9; 37.7;13.9;    66
02/10/2023 10:45:00;   161;-99999;;   0.2; 29.4;1009.9; 37.7;13.9;    66
02/10/2023 10:30:00;   161;-99999;;   0.2; 29.4;1009.9; 37.7;13.9;    66
02/10/2023 10:15:00;   161;-99999;;   0.2; 28.4;1010.8; 35.4;13.9;    66
02/10/2023 10:00:00;   161;-99999;;   0.2; 28.4;1010.8; 35.4;13.9;    66
02/10/2023 09:45:00;   161;-99999;;   0.2; 28.4;1010.8; 35.4;13.9;    66
02/10/2023 09:30:00;   161;-99999;;   0.2; 28.4;1010.8; 35.4;13.9;    66
02/10/2023 09:15:00;   161;-99999;;   0.2; 27.4;1011.2; 32.3;14.1;    66
02/10/2023 09:00:00;   161;-99999;;   0.2; 27.4;1011.2; 32.3;14.1;    66
02/10/2023 08:45:00;   161;-99999;;   0.2; 27.4;1011.2; 32.3;14.1;    66
02/10/2023 08:30:00;   161;-99999;;   0.2; 27.4;1011.2; 32.3;14.1;    66
02/10/2023 08:15:00;   161;-99999;;   0.2; 26.7;1011.3; 28.0;14.2;    66
02/10/2023 08:00:00;   161;-99999;;   0.2; 26.7;1011.3; 28.0;14.2;    66
02/10/2023 07:45:00;   161;-99999;;   0.2; 26.7;1011.3; 28.0;14.2;    66
02/10/2023 07:30:00;   161;-99999;;   0.2; 26.7;1011.3; 28.0;14.2;    66
02/10/2023 07:15:00;   161;   159;;   0.2; 26.4;1011.1; 22.8;13.3;    66
02/10/2023 07:00:00;   162;   159;;   0.2; 26.4;1011.1; 22.8;13.3;    66
02/10/2023 06:45:00;   161;   159;;   0.2; 26.4;1011.1; 22.8;13.3;    66
02/10/2023 06:30:00;   161;   159;;   0.2; 26.4;1011.1; 22.8;13.3;    66
02/10/2023 06:15:00;   161;-99999;;   0.2; 26.5;1010.5; 20.7;12.7;    66
02/10/2023 06:00:00;   162;-99999;;   0.2; 26.5;1010.5; 20.7;12.7;    66
02/10/2023 05:45:00;   161;-99999;;   0.2; 26.5;1010.5; 20.7;12.7;    66
02/10/2023 05:30:00;   161;-99999;;   0.2; 26.5;1010.5; 20.7;12.7;    66
02/10/2023 05:15:00;   162;-99999;;   0.2; 26.7;1009.8; 21.2;12.7;    66
02/10/2023 05:00:00;   161;-99999;;   0.2; 26.7;1009.8; 21.2;12.7;    66
02/10/2023 04:45:00;   162;-99999;;   0.2; 26.7;1009.8; 21.2;12.7;    66
02/10/2023 04:30:00;   162;-99999;;   0.2; 26.7;1009.8; 21.2;12.7;    66
02/10/2023 04:15:00;   162;-99999;;   0.2; 26.9;1009.4; 22.0;12.7;    66
02/10/2023 04:00:00;   162;-99999;;   0.2; 26.9;1009.4; 22.0;12.7;    66
02/10/2023 03:45:00;   162;-99999;;   0.2; 26.9;1009.4; 22.0;12.7;    66
02/10/2023 03:30:00;   162;-99999;;   0.2; 26.9;1009.4; 22.0;12.7;    66
02/10/2023 03:15:00;   162;-99999;;   0.2; 27.0;1009.4; 23.1;12.8;    66
02/10/2023 03:00:00;   162;-99999;;   0.2; 27.0;1009.4; 23.1;12.8;    66
02/10/2023 02:45:00;   162;-99999;;   0.2; 27.0;1009.4; 23.1;12.8;    66
02/10/2023 02:30:00;   162;-99999;;   0.2; 27.0;1009.4; 23.1;12.8;    66
02/10/2023 02:15:00;   162;-99999;;   0.2; 27.2;1009.3; 24.0;12.8;    66
02/10/2023 02:00:00;   162;-99999;;   0.2; 27.2;1009.3; 24.0;12.8;    66
02/10/2023 01:45:00;   162;-99999;;   0.2; 27.2;1009.3; 24.0;12.8;    66
02/10/2023 01:30:00;   162;-99999;;   0.2; 27.2;1009.3; 24.0;12.8;    66
02/10/2023 01:15:00;   162;-99999;;   0.2; 27.5;1009.8; 24.9;12.8;    66
02/10/2023 01:00:00;   162;-99999;;   0.2; 27.5;1009.8; 24.9;12.8;    66
02/10/2023 00:45:00;   162;-99999;;   0.2; 27.5;1009.8; 24.9;12.8;    66
02/10/2023 00:30:00;   162;-99999;;   0.2; 27.5;1009.8; 24.9;12.8;    66
02/10/2023 00:15:00;   162;-99999;;   0.2; 27.8;1010.5; 25.6;12.8;    66
02/10/2023 00:00:00;   162;-99999;;   0.2; 27.8;1010.5; 25.6;12.8;    66
01/10/2023 23:45:00;   162;-99999;;   0.2; 27.8;1010.5; 25.6;12.8;    66
01/10/2023 23:30:00;   162;-99999;;   0.2; 27.8;1010.5; 25.6;12.8;    66
01/10/2023 23:15:00;   162;-99999;;   0.2; 28.1;1011.2; 26.3;12.8;    66
01/10/2023 23:00:00;   162;-99999;;   0.2; 28.1;1011.2; 26.3;12.8;    66
01/10/2023 22:45:00;   162;-99999;;   0.2; 28.1;1011.2; 26.3;12.8;    66
01/10/2023 22:30:00;   162;-99999;;   0.2; 28.1;1011.2; 26.3;12.8;    66
01/10/2023 22:15:00;   162;-99999;;   0.2; 28.4;1011.5; 27.2;12.8;    66
01/10/2023 22:00:00;   161;-99999;;   0.2; 28.4;1011.5; 27.2;12.8;    66
01/10/2023 21:45:00;   161;-99999;;   0.2; 28.4;1011.5; 27.2;12.8;    66
01/10/2023 21:30:00;   162;-99999;;   0.2; 28.4;1011.5; 27.2;12.8;    66
01/10/2023 21:15:00;   162;-99999;;   0.2; 28.7;1010.9; 28.2;12.8;    66
01/10/2023 21:00:00;   161;-99999;;   0.2; 28.7;1010.9; 28.2;12.8;    66
01/10/2023 20:45:00;   161;-99999;;   0.2; 28.7;1010.9; 28.2;12.8;    66
01/10/2023 20:30:00;   161;-99999;;   0.2; 28.7;1010.9; 28.2;12.8;    66
01/10/2023 20:15:00;   161;-99999;;   0.2; 29.1;1010.1; 28.6;12.8;    66
01/10/2023 20:00:00;   161;-99999;;   0.2; 29.1;1010.1; 28.6;12.8;    66
01/10/2023 19:45:00;   161;-99999;;   0.2; 29.1;1010.1; 28.6;12.8;    66
01/10/2023 19:30:00;   161;-99999;;   0.2; 29.1;1010.1; 28.6;12.8;    66
01/10/2023 19:15:00;   161;-99999;;   0.2; 29.5;1008.8; 29.5;12.8;    66
01/10/2023 19:00:00;   161;-99999;;   0.2; 29.5;1008.8; 29.5;12.8;    66
01/10/2023 18:45:00;   161;-99999;;   0.2; 29.5;1008.8; 29.5;12.8;    66
01/10/2023 18:30:00;   161;-99999;;   0.2; 29.5;1008.8; 29.5;12.8;    66
01/10/2023 18:15:00;   161;-99999;;   0.2; 29.9;1007.8; 31.0;13.1;    66
01/10/2023 18:00:00;   161;-99999;;   0.2; 29.9;1007.8; 31.0;13.1;    66
01/10/2023 17:45:00;   161;-99999;;   0.2; 29.9;1007.8; 31.0;13.1;    66
01/10/2023 17:30:00;   161;-99999;;   0.2; 29.9;1007.8; 31.0;13.1;    66
01/10/2023 17:15:00;   161;   159;;   0.2; 30.7;1007.2; 33.9;13.6;    66
01/10/2023 17:00:00;   161;   159;;   0.2; 30.7;1007.2; 33.9;13.6;    66
01/10/2023 16:45:00;   161;   159;;   0.2; 30.7;1007.2; 33.9;13.6;    66
01/10/2023 16:30:00;   161;   159;;   0.2; 30.7;1007.2; 33.9;13.6;    66
01/10/2023 16:15:00;   161;-99999;;   0.2; 31.3;1006.8; 37.0;13.5;    66
01/10/2023 16:00:00;   161;-99999;;   0.2; 31.3;1006.8; 37.0;13.5;    66
01/10/2023 15:45:00;   161;-99999;;   0.2; 31.3;1006.8; 37.0;13.5;    66
01/10/2023 15:30:00;   161;-99999;;   0.2; 31.3;1006.8; 37.0;13.5;    66
01/10/2023 15:15:00;   161;-99999;;   0.2; 31.6;1006.6; 39.1;13.5;    66
01/10/2023 15:00:00;   161;-99999;;   0.2; 31.6;1006.6; 39.1;13.5;    66
01/10/2023 14:45:00;   161;-99999;;   0.2; 31.6;1006.6; 39.1;13.5;    66
01/10/2023 14:30:00;   161;-99999;;   0.2; 31.6;1006.6; 39.1;13.5;    66
01/10/2023 14:15:00;   161;-99999;;   0.2; 31.5;1006.9; 41.4;13.5;    66
01/10/2023 14:00:00;   161;-99999;;   0.2; 31.5;1006.9; 41.4;13.5;    66
01/10/2023 13:45:00;   161;-99999;;   0.2; 31.5;1006.9; 41.4;13.5;    66
01/10/2023 13:30:00;   161;-99999;;   0.2; 31.5;1006.9; 41.4;13.5;    66
01/10/2023 13:15:00;   161;-99999;;   0.2; 31.1;1007.6; 40.7;13.7;    66
01/10/2023 13:00:00;   161;-99999;;   0.2; 31.1;1007.6; 40.7;13.7;    66
01/10/2023 12:45:00;   161;-99999;;   0.2; 31.1;1007.6; 40.7;13.7;    66
01/10/2023 12:30:00;   161;-99999;;   0.2; 31.1;1007.6; 40.7;13.7;    66
01/10/2023 12:15:00;   161;-99999;;   0.2; 30.4;1009.0; 39.4;13.8;    66
01/10/2023 12:00:00;   161;-99999;;   0.2; 30.4;1009.0; 39.4;13.8;    66
01/10/2023 11:45:00;   161;-99999;;   0.2; 30.4;1009.0; 39.4;13.8;    66
01/10/2023 11:30:00;   161;-99999;;   0.2; 30.4;1009.0; 39.4;13.8;    66
01/10/2023 11:15:00;   161;-99999;;   0.2; 29.5;1010.5; 37.4;13.9;    66
01/10/2023 11:00:00;   161;-99999;;   0.2; 29.5;1010.5; 37.4;13.9;    66
01/10/2023 10:45:00;   161;-99999;;   0.2; 29.5;1010.5; 37.4;13.9;    66
01/10/2023 10:30:00;   161;-99999;;   0.2; 29.5;1010.5; 37.4;13.9;    66
01/10/2023 10:15:00;   161;-99999;;   0.2; 28.5;1011.6; 35.2;14.0;    66
01/10/2023 10:00:00;   161;-99999;;   0.2; 28.5;1011.6; 35.2;14.0;    66
01/10/2023 09:45:00;   161;-99999;;   0.2; 28.5;1011.6; 35.2;14.0;    66
01/10/2023 09:30:00;   161;-99999;;   0.2; 28.5;1011.6; 35.2;14.0;    66
01/10/2023 09:15:00;   161;-99999;;   0.2; 27.6;1012.1; 32.0;14.1;    66
01/10/2023 09:00:00;   161;-99999;;   0.2; 27.6;1012.1; 32.0;14.1;    66
01/10/2023 08:45:00;   161;-99999;;   0.2; 27.6;1012.1; 32.0;14.1;    66
01/10/2023 08:30:00;   161;-99999;;   0.2; 27.6;1012.1; 32.0;14.1;    66
01/10/2023 08:15:00;   161;   159;;   0.2; 27.1;1012.3; 28.7;14.1;    66
01/10/2023 08:00:00;   161;   159;;   0.2; 27.1;1012.3; 28.7;14.1;    66
01/10/2023 07:45:00;   161;   159;;   0.2; 27.1;1012.3; 28.7;14.1;    66
01/10/2023 07:30:00;   161;   159;;   0.2; 27.1;1012.3; 28.7;14.1;    66
01/10/2023 07:15:00;   161;-99999;;   0.2; 26.7;1011.9; 23.7;13.3;    66
01/10/2023 07:00:00;   161;-99999;;   0.2; 26.7;1011.9; 23.7;13.3;    66
01/10/2023 06:45:00;   161;-99999;;   0.2; 26.7;1011.9; 23.7;13.3;    66
01/10/2023 06:30:00;   161;-99999;;   0.2; 26.7;1011.9; 23.7;13.3;    66
01/10/2023 06:15:00;   161;-99999;;   0.2; 26.8;1011.9; 21.8;12.7;    66
01/10/2023 06:00:00;   161;-99999;;   0.2; 26.8;1011.9; 21.8;12.7;    66
01/10/2023 05:45:00;   161;-99999;;   0.2; 26.8;1011.9; 21.8;12.7;    66
01/10/2023 05:30:00;   161;-99999;;   0.2; 26.8;1011.9; 21.8;12.7;    66
01/10/2023 05:15:00;   161;-99999;;   0.2; 27.0;1011.1; 22.2;12.7;    66
01/10/2023 05:00:00;   161;-99999;;   0.2; 27.0;1011.1; 22.2;12.7;    66
01/10/2023 04:45:00;   161;-99999;;   0.2; 27.0;1011.1; 22.2;12.7;    66
01/10/2023 04:30:00;   161;-99999;;   0.2; 27.0;1011.1; 22.2;12.7;    66
01/10/2023 04:15:00;   161;-99999;;   0.2; 27.2;1010.6; 23.3;12.7;    66
01/10/2023 04:00:00;   161;-99999;;   0.2; 27.2;1010.6; 23.3;12.7;    66
01/10/2023 03:45:00;   161;-99999;;   0.2; 27.2;1010.6; 23.3;12.7;    66
01/10/2023 03:30:00;   161;-99999;;   0.2; 27.2;1010.6; 23.3;12.7;    66
01/10/2023 03:15:00;   161;-99999;;   0.2; 27.4;1009.9; 24.5;12.8;    66
01/10/2023 03:00:00;   161;-99999;;   0.2; 27.4;1009.9; 24.5;12.8;    66
01/10/2023 02:45:00;   161;-99999;;   0.2; 27.4;1009.9; 24.5;12.8;    66
01/10/2023 02:30:00;   161;-99999;;   0.2; 27.4;1009.9; 24.5;12.8;    66
01/10/2023 02:15:00;   161;-99999;;   0.2; 27.5;1010.1; 25.1;12.8;    66
01/10/2023 02:00:00;   161;-99999;;   0.2; 27.5;1010.1; 25.1;12.8;    66
01/10/2023 01:45:00;   161;-99999;;   0.2; 27.5;1010.1; 25.1;12.8;    66
01/10/2023 01:30:00;   161;-99999;;   0.2; 27.5;1010.1; 25.1;12.8;    66
01/10/2023 01:15:00;   161;-99999;;   0.2; 27.8;1010.0; 25.3;12.8;    66
01/10/2023 01:00:00;   161;-99999;;   0.2; 27.8;1010.0; 25.3;12.8;    66
01/10/2023 00:45:00;   161;-99999;;   0.2; 27.8;1010.0; 25.3;12.8;    66
01/10/2023 00:30:00;   161;-99999;;   0.2; 27.8;1010.0; 25.3;12.8;    66
30/09/2023 23:15:00;   162;-99999;;   0.2; 28.3;1010.7; 27.0;12.8;    66
30/09/2023 23:00:00;   162;-99999;;   0.2; 28.3;1010.7; 27.0;12.8;    66
30/09/2023 22:45:00;   162;-99999;;   0.2; 28.3;1010.7; 27.0;12.8;    66
30/09/2023 22:30:00;   162;-99999;;   0.2; 28.3;1010.7; 27.0;12.8;    66
30/09/2023 22:15:00;   162;-99999;;   0.2; 28.7;1010.4; 28.4;12.8;    66
30/09/2023 22:00:00;   162;-99999;;   0.2; 28.7;1010.4; 28.4;12.8;    66
30/09/2023 21:45:00;   162;-99999;;   0.2; 28.7;1010.4; 28.4;12.8;    66
30/09/2023 21:30:00;   162;-99999;;   0.2; 28.7;1010.4; 28.4;12.8;    66
30/09/2023 21:15:00;   162;-99999;;   0.2; 29.0;1009.8; 30.0;12.8;    66
30/09/2023 21:00:00;   161;-99999;;   0.2; 29.0;1009.8; 30.0;12.8;    66
30/09/2023 20:45:00;   161;-99999;;   0.2; 29.0;1009.8; 30.0;12.8;    66
30/09/2023 20:30:00;   161;-99999;;   0.2; 29.0;1009.8; 30.0;12.8;    66
30/09/2023 20:15:00;   161;-99999;;   0.2; 29.4;1008.6; 31.2;12.8;    66
30/09/2023 20:00:00;   161;-99999;;   0.2; 29.4;1008.6; 31.2;12.8;    66
30/09/2023 19:45:00;   161;-99999;;   0.2; 29.4;1008.6; 31.2;12.8;    66
30/09/2023 19:30:00;   161;-99999;;   0.2; 29.4;1008.6; 31.2;12.8;    66
30/09/2023 18:15:00;   161;-99999;;   0.2; 30.3;1006.7; 35.3;13.0;    66
30/09/2023 18:00:00;   161;-99999;;   0.2; 30.3;1006.7; 35.3;13.0;    66
30/09/2023 17:45:00;   161;-99999;;   0.2; 30.3;1006.7; 35.3;13.0;    66
30/09/2023 17:30:00;   161;-99999;;   0.2; 30.3;1006.7; 35.3;13.0;    66
30/09/2023 17:15:00;   161;   151;;   0.2; 30.7;1006.2; 39.0;13.4;    66
30/09/2023 17:00:00;   161;   151;;   0.2; 30.7;1006.2; 39.0;13.4;    66
30/09/2023 16:45:00;   161;   151;;   0.2; 30.7;1006.2; 39.0;13.4;    66
30/09/2023 16:30:00;   161;   151;;   0.2; 30.7;1006.2; 39.0;13.4;    66
30/09/2023 16:15:00;   161;-99999;;   0.2; 31.2;1006.2; 41.2;13.4;    66
30/09/2023 16:00:00;   161;-99999;;   0.2; 31.2;1006.2; 41.2;13.4;    66
30/09/2023 15:45:00;   161;-99999;;   0.2; 31.2;1006.2; 41.2;13.4;    66
30/09/2023 15:30:00;   161;-99999;;   0.2; 31.2;1006.2; 41.2;13.4;    66
30/09/2023 15:15:00;   161;-99999;;   0.2; 31.3;1006.4; 41.5;13.4;    66
30/09/2023 15:00:00;   161;-99999;;   0.2; 31.3;1006.4; 41.5;13.4;    66
30/09/2023 14:45:00;   161;-99999;;   0.2; 31.3;1006.4; 41.5;13.4;    66
30/09/2023 14:30:00;   161;-99999;;   0.2; 31.3;1006.4; 41.5;13.4;    66
30/09/2023 14:15:00;   161;-99999;;   0.2; 31.0;1007.1; 41.1;13.5;    66
30/09/2023 14:00:00;   161;-99999;;   0.2; 31.0;1007.1; 41.1;13.5;    66
30/09/2023 13:45:00;   161;-99999;;   0.2; 31.0;1007.1; 41.1;13.5;    66
30/09/2023 13:30:00;   161;-99999;;   0.2; 31.0;1007.1; 41.1;13.5;    66
30/09/2023 13:15:00;   161;-99999;;   0.2; 30.6;1008.2; 39.9;13.8;    66
30/09/2023 13:00:00;   161;-99999;;   0.2; 30.6;1008.2; 39.9;13.8;    66
30/09/2023 12:45:00;   161;-99999;;   0.2; 30.6;1008.2; 39.9;13.8;    66
30/09/2023 12:30:00;   161;-99999;;   0.2; 30.6;1008.2; 39.9;13.8;    66
30/09/2023 12:15:00;   161;-99999;;   0.2; 29.8;1009.6; 38.5;13.8;    66
30/09/2023 12:00:00;   161;-99999;;   0.2; 29.8;1009.6; 38.5;13.8;    66
30/09/2023 11:45:00;   161;-99999;;   0.2; 29.8;1009.6; 38.5;13.8;    66
30/09/2023 11:30:00;   161;-99999;;   0.2; 29.8;1009.6; 38.5;13.8;    66
30/09/2023 11:15:00;   161;-99999;;   0.2; 28.9;1011.0; 36.7;13.9;    66
30/09/2023 11:00:00;   161;-99999;;   0.2; 28.9;1011.0; 36.7;13.9;    66
30/09/2023 10:45:00;   161;-99999;;   0.2; 28.9;1011.0; 36.7;13.9;    66
30/09/2023 10:30:00;   161;-99999;;   0.2; 28.9;1011.0; 36.7;13.9;    66
30/09/2023 10:15:00;   161;-99999;;   0.2; 28.2;1011.8; 34.4;13.9;    66
30/09/2023 10:00:00;   161;-99999;;   0.2; 28.2;1011.8; 34.4;13.9;    66
30/09/2023 09:45:00;   161;-99999;;   0.2; 28.2;1011.8; 34.4;13.9;    66
30/09/2023 09:30:00;   161;-99999;;   0.2; 28.2;1011.8; 34.4;13.9;    66
30/09/2023 09:15:00;   161;-99999;;   0.2; 27.5;1012.3; 32.0;14.1;    66
30/09/2023 09:00:00;   161;-99999;;   0.2; 27.5;1012.3; 32.0;14.1;    66
30/09/2023 08:45:00;   161;-99999;;   0.2; 27.5;1012.3; 32.0;14.1;    66
30/09/2023 08:30:00;   161;-99999;;   0.2; 27.5;1012.3; 32.0;14.1;    66
30/09/2023 08:15:00;   161;-99999;;   0.2; 26.9;1012.5; 28.1;14.1;    66
30/09/2023 08:00:00;   161;-99999;;   0.2; 26.9;1012.5; 28.1;14.1;    66
30/09/2023 07:45:00;   161;-99999;;   0.2; 26.9;1012.5; 28.1;14.1;    66
30/09/2023 07:30:00;   161;-99999;;   0.2; 26.9;1012.5; 28.1;14.1;    66
30/09/2023 07:15:00;   161;   159;;   0.2; 26.7;1012.2; 24.1;13.3;    66
30/09/2023 07:00:00;   161;   159;;   0.2; 26.7;1012.2; 24.1;13.3;    66
30/09/2023 06:45:00;   161;   159;;   0.2; 26.7;1012.2; 24.1;13.3;    66
30/09/2023 06:30:00;   161;   159;;   0.2; 26.7;1012.2; 24.1;13.3;    66
30/09/2023 06:15:00;   161;-99999;;   0.2; 26.7;1012.0; 21.4;12.7;    66
30/09/2023 06:00:00;   161;-99999;;   0.2; 26.7;1012.0; 21.4;12.7;    66
30/09/2023 05:45:00;   161;-99999;;   0.2; 26.7;1012.0; 21.4;12.7;    66
30/09/2023 05:30:00;   161;-99999;;   0.2; 26.7;1012.0; 21.4;12.7;    66
30/09/2023 05:15:00;   161;-99999;;   0.2; 26.9;1011.5; 21.7;12.7;    66
30/09/2023 05:00:00;   161;-99999;;   0.2; 26.9;1011.5; 21.7;12.7;    66
30/09/2023 04:45:00;   161;-99999;;   0.2; 26.9;1011.5; 21.7;12.7;    66
30/09/2023 04:30:00;   161;-99999;;   0.2; 26.9;1011.5; 21.7;12.7;    66
30/09/2023 04:15:00;   161;-99999;;   0.2; 27.1;1010.7; 22.5;12.7;    66
30/09/2023 04:00:00;   161;-99999;;   0.2; 27.1;1010.7; 22.5;12.7;    66
30/09/2023 03:45:00;   161;-99999;;   0.2; 27.1;1010.7; 22.5;12.7;    66
30/09/2023 03:30:00;   161;-99999;;   0.2; 27.1;1010.7; 22.5;12.7;    66
30/09/2023 03:15:00;   161;-99999;;   0.2; 27.3;1010.3; 23.1;12.8;    66
30/09/2023 03:00:00;   161;-99999;;   0.2; 27.3;1010.3; 23.1;12.8;    66
30/09/2023 02:45:00;   161;-99999;;   0.2; 27.3;1010.3; 23.1;12.8;    66
30/09/2023 02:30:00;   161;-99999;;   0.2; 27.3;1010.3; 23.1;12.8;    66
30/09/2023 02:15:00;   161;-99999;;   0.2; 27.6;1010.0; 23.3;12.8;    66
30/09/2023 02:00:00;   162;-99999;;   0.2; 27.6;1010.0; 23.3;12.8;    66
30/09/2023 01:45:00;   162;-99999;;   0.2; 27.6;1010.0; 23.3;12.8;    66
30/09/2023 01:30:00;   162;-99999;;   0.2; 27.6;1010.0; 23.3;12.8;    66
30/09/2023 01:15:00;   162;-99999;;   0.2; 27.8;1010.2; 24.1;12.8;    66
30/09/2023 01:00:00;   162;-99999;;   0.2; 27.8;1010.2; 24.1;12.8;    66
30/09/2023 00:45:00;   162;-99999;;   0.2; 27.8;1010.2; 24.1;12.8;    66
30/09/2023 00:30:00;   162;-99999;;   0.2; 27.8;1010.2; 24.1;12.8;    66
30/09/2023 00:15:00;   162;-99999;;   0.2; 27.9;1010.7; 24.8;12.8;    66
30/09/2023 00:00:00;   162;-99999;;   0.2; 27.9;1010.7; 24.8;12.8;    66
29/09/2023 23:45:00;   162;-99999;;   0.2; 27.9;1010.7; 24.8;12.8;    66
29/09/2023 23:30:00;   162;-99999;;   0.2; 27.9;1010.7; 24.8;12.8;    66
29/09/2023 23:15:00;   162;-99999;;   0.2; 28.1;1011.5; 26.1;12.8;    66
29/09/2023 23:00:00;   162;-99999;;   0.2; 28.1;1011.5; 26.1;12.8;    66
29/09/2023 22:45:00;   162;-99999;;   0.2; 28.1;1011.5; 26.1;12.8;    66
29/09/2023 22:30:00;   162;-99999;;   0.2; 28.1;1011.5; 26.1;12.8;    66
29/09/2023 21:15:00;   162;-99999;;   0.2; 28.6;1010.7; 27.0;12.8;    66
29/09/2023 21:00:00;   162;-99999;;   0.2; 28.6;1010.7; 27.0;12.8;    66
29/09/2023 20:45:00;   162;-99999;;   0.2; 28.6;1010.7; 27.0;12.8;    66
