Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 16:30:00;   123;//////;;   0.0; 33.2; 997.6; 38.7;13.6;    87
27/09/2023 16:15:00;   123;//////;;   0.0; 33.2; 997.6; 38.7;13.6;    87
27/09/2023 16:00:00;   123;//////;;   0.0; 33.2; 997.6; 38.7;13.6;    87
27/09/2023 15:45:00;   123;//////;;   0.0; 33.4; 997.7; 39.3;13.6;    87
27/09/2023 15:30:00;   123;//////;;   0.0; 33.4; 997.7; 39.3;13.6;    87
27/09/2023 15:15:00;   123;//////;;   0.0; 33.4; 997.7; 39.3;13.6;    87
27/09/2023 15:00:00;   123;//////;;   0.0; 33.4; 997.7; 39.3;13.6;    87
27/09/2023 14:45:00;   123;//////;;   0.0; 33.4; 998.0; 39.2;13.6;    87
27/09/2023 14:30:00;   123;//////;;   0.0; 33.4; 998.0; 39.2;13.6;    87
27/09/2023 14:15:00;   123;//////;;   0.0; 33.4; 998.0; 39.2;13.6;    87
27/09/2023 14:00:00;   123;//////;;   0.0; 33.4; 998.0; 39.2;13.6;    87
27/09/2023 13:45:00;   123;//////;;   0.0; 32.8; 999.0; 38.3;13.9;    87
27/09/2023 13:30:00;   123;//////;;   0.0; 32.8; 999.0; 38.3;13.9;    87
27/09/2023 13:15:00;   123;//////;;   0.0; 32.8; 999.0; 38.3;13.9;    87
27/09/2023 13:00:00;   123;//////;;   0.0; 32.8; 999.0; 38.3;13.9;    87
27/09/2023 12:45:00;   123;//////;;   0.0; 31.9;1000.3; 37.3;14.0;    87
27/09/2023 12:30:00;   123;//////;;   0.0; 31.9;1000.3; 37.3;14.0;    87
27/09/2023 12:15:00;   123;//////;;   0.0; 31.9;1000.3; 37.3;14.0;    87
27/09/2023 12:00:00;   123;//////;;   0.0; 31.9;1000.3; 37.3;14.0;    87
27/09/2023 11:45:00;   123;//////;;   0.0; 30.8;1002.0; 35.5;14.0;    87
27/09/2023 11:30:00;   123;//////;;   0.0; 30.8;1002.0; 35.5;14.0;    87
27/09/2023 11:15:00;   123;//////;;   0.0; 30.8;1002.0; 35.5;14.0;    87
27/09/2023 11:00:00;   123;//////;;   0.0; 30.8;1002.0; 35.5;14.0;    87
27/09/2023 10:45:00;   123;//////;;   0.0; 29.7;1003.1; 34.1;14.1;    87
27/09/2023 10:30:00;   123;//////;;   0.0; 29.7;1003.1; 34.1;14.1;    87
27/09/2023 10:15:00;   123;//////;;   0.0; 29.7;1003.1; 34.1;14.1;    87
27/09/2023 10:00:00;   123;//////;;   0.0; 29.7;1003.1; 34.1;14.1;    87
27/09/2023 09:45:00;   123;//////;;   0.0; 28.5;1003.3; 30.5;14.2;    87
27/09/2023 09:30:00;   123;//////;;   0.0; 28.5;1003.3; 30.5;14.2;    87
27/09/2023 09:15:00;   123;//////;;   0.0; 28.5;1003.3; 30.5;14.2;    87
27/09/2023 09:00:00;   123;//////;;   0.0; 28.5;1003.3; 30.5;14.2;    87
27/09/2023 08:45:00;   123;//////;;   0.0; 27.8;1003.5; 28.2;13.9;    87
27/09/2023 08:30:00;   123;//////;;   0.0; 27.8;1003.5; 28.2;13.9;    87
27/09/2023 08:15:00;   123;//////;;   0.0; 27.8;1003.5; 28.2;13.9;    87
27/09/2023 08:00:00;   123;//////;;   0.0; 27.8;1003.5; 28.2;13.9;    87
27/09/2023 07:45:00;   123;//////;;   0.0; 27.7;1002.9; 26.4;13.4;    87
27/09/2023 07:30:00;   123;//////;;   0.0; 27.7;1002.9; 26.4;13.4;    87
27/09/2023 07:15:00;   123;//////;;   0.0; 27.7;1002.9; 26.4;13.4;    87
27/09/2023 07:00:00;   123;//////;;   0.0; 27.7;1002.9; 26.4;13.4;    87
27/09/2023 06:45:00;   123;//////;;   0.0; 27.7;1002.4; 24.9;12.9;    87
27/09/2023 06:30:00;   123;//////;;   0.0; 27.7;1002.4; 24.9;12.9;    87
27/09/2023 06:15:00;   123;//////;;   0.0; 27.7;1002.4; 24.9;12.9;    87
27/09/2023 06:00:00;   123;//////;;   0.0; 27.7;1002.4; 24.9;12.9;    87
27/09/2023 05:45:00;   123;//////;;   0.0; 27.8;1001.8; 24.7;12.9;    87
27/09/2023 05:30:00;   123;//////;;   0.0; 27.8;1001.8; 24.7;12.9;    87
27/09/2023 05:15:00;   123;//////;;   0.0; 27.8;1001.8; 24.7;12.9;    87
27/09/2023 05:00:00;   123;//////;;   0.0; 27.8;1001.8; 24.7;12.9;    87
27/09/2023 04:45:00;   123;//////;;   0.0; 28.0;1001.3; 25.1;12.9;    87
27/09/2023 04:30:00;   123;//////;;   0.0; 28.0;1001.3; 25.1;12.9;    87
27/09/2023 04:15:00;   123;//////;;   0.0; 28.0;1001.3; 25.1;12.9;    87
27/09/2023 04:00:00;   123;//////;;   0.0; 28.0;1001.3; 25.1;12.9;    87
27/09/2023 03:45:00;   123;//////;;   0.0; 28.1;1001.1; 26.1;12.9;    87
27/09/2023 03:30:00;   123;//////;;   0.0; 28.1;1001.1; 26.1;12.9;    87
27/09/2023 03:15:00;   123;//////;;   0.0; 28.1;1001.1; 26.1;12.9;    87
27/09/2023 03:00:00;   123;//////;;   0.0; 28.1;1001.1; 26.1;12.9;    87
27/09/2023 02:45:00;   123;//////;;   0.0; 28.3;1001.2; 26.0;12.9;    87
27/09/2023 02:30:00;   123;//////;;   0.0; 28.3;1001.2; 26.0;12.9;    87
27/09/2023 02:15:00;   123;//////;;   0.0; 28.3;1001.2; 26.0;12.9;    87
27/09/2023 02:00:00;   123;//////;;   0.0; 28.3;1001.2; 26.0;12.9;    87
27/09/2023 01:45:00;   123;//////;;   0.0; 28.4;1001.3; 25.8;12.9;    87
27/09/2023 01:30:00;   123;//////;;   0.0; 28.4;1001.3; 25.8;12.9;    87
27/09/2023 01:15:00;   123;//////;;   0.0; 28.4;1001.3; 25.8;12.9;    87
27/09/2023 01:00:00;   123;//////;;   0.0; 28.4;1001.3; 25.8;12.9;    87
27/09/2023 00:45:00;   123;//////;;   0.0; 28.6;1002.2; 25.7;12.9;    87
27/09/2023 00:30:00;   123;//////;;   0.0; 28.6;1002.2; 25.7;12.9;    87
27/09/2023 00:15:00;   123;//////;;   0.0; 28.6;1002.2; 25.7;12.9;    87
27/09/2023 00:00:00;   122;//////;;   0.0; 28.6;1002.2; 25.7;12.9;    87
26/09/2023 23:45:00;   122;//////;;   0.0; 28.9;1002.6; 26.4;13.0;    87
26/09/2023 23:30:00;   122;//////;;   0.0; 28.9;1002.6; 26.4;13.0;    87
26/09/2023 23:15:00;   122;//////;;   0.0; 28.9;1002.6; 26.4;13.0;    87
26/09/2023 23:00:00;   123;//////;;   0.0; 28.9;1002.6; 26.4;13.0;    87
26/09/2023 22:45:00;   122;//////;;   0.0; 29.3;1002.9; 27.4;13.0;    87
26/09/2023 22:30:00;   122;//////;;   0.0; 29.3;1002.9; 27.4;13.0;    87
26/09/2023 22:15:00;   122;//////;;   0.0; 29.3;1002.9; 27.4;13.0;    87
26/09/2023 22:00:00;   122;//////;;   0.0; 29.3;1002.9; 27.4;13.0;    87
26/09/2023 21:45:00;   122;//////;;   0.0; 29.7;1002.6; 28.6;13.0;    87
26/09/2023 21:30:00;   122;//////;;   0.0; 29.7;1002.6; 28.6;13.0;    87
26/09/2023 21:15:00;   122;//////;;   0.0; 29.7;1002.6; 28.6;13.0;    87
26/09/2023 21:00:00;   122;//////;;   0.0; 29.7;1002.6; 28.6;13.0;    87
26/09/2023 20:45:00;   122;//////;;   0.0; 30.3;1001.3; 29.9;13.0;    87
26/09/2023 20:30:00;   122;//////;;   0.0; 30.3;1001.3; 29.9;13.0;    87
26/09/2023 20:15:00;   122;//////;;   0.0; 30.3;1001.3; 29.9;13.0;    87
26/09/2023 20:00:00;   122;//////;;   0.0; 30.3;1001.3; 29.9;13.0;    87
26/09/2023 19:45:00;   122;//////;;   0.0; 31.0;1000.2; 31.2;13.0;    87
26/09/2023 19:30:00;   123;//////;;   0.0; 31.0;1000.2; 31.2;13.0;    87
26/09/2023 19:15:00;   122;//////;;   0.0; 31.0;1000.2; 31.2;13.0;    87
26/09/2023 19:00:00;   122;//////;;   0.0; 31.0;1000.2; 31.2;13.0;    87
26/09/2023 18:45:00;   122;//////;;   0.0; 31.9; 999.0; 33.5;13.2;    87
26/09/2023 18:30:00;   122;//////;;   0.0; 31.9; 999.0; 33.5;13.2;    87
26/09/2023 18:15:00;   122;//////;;   0.0; 31.9; 999.0; 33.5;13.2;    87
26/09/2023 18:00:00;   123;//////;;   0.0; 31.9; 999.0; 33.5;13.2;    87
26/09/2023 17:45:00;   123;//////;;   0.0; 32.7; 997.9; 36.5;13.6;    87
26/09/2023 17:30:00;   122;//////;;   0.0; 32.7; 997.9; 36.5;13.6;    87
26/09/2023 17:15:00;   123;//////;;   0.0; 32.7; 997.9; 36.5;13.6;    87
26/09/2023 17:00:00;   123;//////;;   0.0; 32.7; 997.9; 36.5;13.6;    87
26/09/2023 16:45:00;   123;//////;;   0.0; 33.4; 997.0; 38.8;13.6;    87
26/09/2023 16:30:00;   123;//////;;   0.0; 33.4; 997.0; 38.8;13.6;    87
26/09/2023 16:15:00;   123;//////;;   0.0; 33.4; 997.0; 38.8;13.6;    87
26/09/2023 16:00:00;   123;//////;;   0.0; 33.4; 997.0; 38.8;13.6;    87
26/09/2023 15:45:00;   123;//////;;   0.0; 33.9; 997.1; 40.3;13.6;    87
26/09/2023 15:30:00;   123;//////;;   0.0; 33.9; 997.1; 40.3;13.6;    87
26/09/2023 15:15:00;   123;//////;;   0.0; 33.9; 997.1; 40.3;13.6;    87
26/09/2023 15:00:00;   123;//////;;   0.0; 33.9; 997.1; 40.3;13.6;    87
26/09/2023 14:45:00;   123;//////;;   0.0; 33.5; 997.5; 40.0;13.9;    87
26/09/2023 14:30:00;   123;//////;;   0.0; 33.5; 997.5; 40.0;13.9;    87
26/09/2023 14:15:00;   123;//////;;   0.0; 33.5; 997.5; 40.0;13.9;    87
26/09/2023 14:00:00;   123;//////;;   0.0; 33.5; 997.5; 40.0;13.9;    87
26/09/2023 13:45:00;   123;//////;;   0.0; 32.8; 998.5; 38.7;13.9;    87
26/09/2023 13:30:00;   123;//////;;   0.0; 32.8; 998.5; 38.7;13.9;    87
26/09/2023 13:15:00;   122;//////;;   0.0; 32.8; 998.5; 38.7;13.9;    87
26/09/2023 13:00:00;   123;//////;;   0.0; 32.8; 998.5; 38.7;13.9;    87
26/09/2023 12:45:00;   123;//////;;   0.0; 31.6;1000.0; 37.3;14.0;    87
26/09/2023 12:30:00;   123;//////;;   0.0; 31.6;1000.0; 37.3;14.0;    87
26/09/2023 12:15:00;   123;//////;;   0.0; 31.6;1000.0; 37.3;14.0;    87
26/09/2023 12:00:00;   122;//////;;   0.0; 31.6;1000.0; 37.3;14.0;    87
26/09/2023 11:45:00;   123;//////;;   0.0; 30.3;1002.0; 35.5;14.0;    87
26/09/2023 11:30:00;   123;//////;;   0.0; 30.3;1002.0; 35.5;14.0;    87
26/09/2023 11:15:00;   123;//////;;   0.0; 30.3;1002.0; 35.5;14.0;    87
26/09/2023 11:00:00;   122;//////;;   0.0; 30.3;1002.0; 35.5;14.0;    87
26/09/2023 10:45:00;   123;//////;;   0.0; 29.1;1003.1; 33.3;14.1;    87
26/09/2023 10:30:00;   123;//////;;   0.0; 29.1;1003.1; 33.3;14.1;    87
26/09/2023 10:15:00;   123;//////;;   0.0; 29.1;1003.1; 33.3;14.1;    87
26/09/2023 10:00:00;   122;//////;;   0.0; 29.1;1003.1; 33.3;14.1;    87
26/09/2023 09:45:00;   122;//////;;   0.0; 28.0;1003.8; 29.2;13.8;    87
26/09/2023 09:30:00;   122;//////;;   0.0; 28.0;1003.8; 29.2;13.8;    87
26/09/2023 09:15:00;   123;//////;;   0.0; 28.0;1003.8; 29.2;13.8;    87
26/09/2023 09:00:00;   123;//////;;   0.0; 28.0;1003.8; 29.2;13.8;    87
26/09/2023 08:45:00;   123;//////;;   0.0; 27.8;1003.4; 27.6;13.5;    87
26/09/2023 08:30:00;   123;//////;;   0.0; 27.8;1003.4; 27.6;13.5;    87
26/09/2023 08:15:00;   123;//////;;   0.0; 27.8;1003.4; 27.6;13.5;    87
26/09/2023 08:00:00;   123;//////;;   0.0; 27.8;1003.4; 27.6;13.5;    87
26/09/2023 07:45:00;   123;//////;;   0.0; 27.7;1002.6; 26.4;12.9;    87
26/09/2023 07:30:00;   123;//////;;   0.0; 27.7;1002.6; 26.4;12.9;    87
26/09/2023 07:15:00;   123;//////;;   0.0; 27.7;1002.6; 26.4;12.9;    87
26/09/2023 07:00:00;   123;//////;;   0.0; 27.7;1002.6; 26.4;12.9;    87
26/09/2023 06:45:00;   123;//////;;   0.0; 27.7;1001.8; 26.0;12.9;    87
26/09/2023 06:30:00;   123;//////;;   0.0; 27.7;1001.8; 26.0;12.9;    87
26/09/2023 06:15:00;   123;//////;;   0.0; 27.7;1001.8; 26.0;12.9;    87
26/09/2023 06:00:00;   123;//////;;   0.0; 27.7;1001.8; 26.0;12.9;    87
26/09/2023 05:45:00;   123;//////;;   0.0; 27.9;1001.0; 25.8;12.9;    87
26/09/2023 05:30:00;   123;//////;;   0.0; 27.9;1001.0; 25.8;12.9;    87
26/09/2023 05:15:00;   123;//////;;   0.0; 27.9;1001.0; 25.8;12.9;    87
26/09/2023 05:00:00;   123;//////;;   0.0; 27.9;1001.0; 25.8;12.9;    87
26/09/2023 04:45:00;   123;//////;;   0.0; 28.0;1000.2; 25.7;12.9;    87
26/09/2023 04:30:00;   123;//////;;   0.0; 28.0;1000.2; 25.7;12.9;    87
26/09/2023 04:15:00;   123;//////;;   0.0; 28.0;1000.2; 25.7;12.9;    87
26/09/2023 04:00:00;   123;//////;;   0.0; 28.0;1000.2; 25.7;12.9;    87
26/09/2023 03:45:00;   123;//////;;   0.0; 28.2; 999.9; 25.4;12.9;    87
26/09/2023 03:30:00;   123;//////;;   0.0; 28.2; 999.9; 25.4;12.9;    87
26/09/2023 03:15:00;   123;//////;;   0.0; 28.2; 999.9; 25.4;12.9;    87
26/09/2023 03:00:00;   123;//////;;   0.0; 28.2; 999.9; 25.4;12.9;    87
26/09/2023 02:45:00;   123;//////;;   0.0; 28.4;1000.0; 25.3;12.9;    87
26/09/2023 02:30:00;   123;//////;;   0.0; 28.4;1000.0; 25.3;12.9;    87
26/09/2023 02:15:00;   123;//////;;   0.0; 28.4;1000.0; 25.3;12.9;    87
26/09/2023 02:00:00;   123;//////;;   0.0; 28.4;1000.0; 25.3;12.9;    87
26/09/2023 01:45:00;   123;//////;;   0.0; 28.6;1000.1; 25.4;12.9;    87
26/09/2023 01:30:00;   123;//////;;   0.0; 28.6;1000.1; 25.4;12.9;    87
26/09/2023 01:15:00;   123;//////;;   0.0; 28.6;1000.1; 25.4;12.9;    87
26/09/2023 01:00:00;   123;//////;;   0.0; 28.6;1000.1; 25.4;12.9;    87
26/09/2023 00:45:00;   123;//////;;   0.0; 28.9;1000.7; 26.0;12.9;    87
26/09/2023 00:30:00;   123;//////;;   0.0; 28.9;1000.7; 26.0;12.9;    87
26/09/2023 00:15:00;   123;//////;;   0.0; 28.9;1000.7; 26.0;12.9;    87
26/09/2023 00:00:00;   123;//////;;   0.0; 28.9;1000.7; 26.0;12.9;    87
25/09/2023 23:45:00;   123;//////;;   0.0; 29.3;1001.2; 26.9;13.0;    87
25/09/2023 23:30:00;   123;//////;;   0.0; 29.3;1001.2; 26.9;13.0;    87
25/09/2023 23:15:00;   123;//////;;   0.0; 29.3;1001.2; 26.9;13.0;    87
25/09/2023 23:00:00;   123;//////;;   0.0; 29.3;1001.2; 26.9;13.0;    87
25/09/2023 22:45:00;   123;//////;;   0.0; 29.8;1001.4; 27.9;13.0;    87
25/09/2023 22:30:00;   123;//////;;   0.0; 29.8;1001.4; 27.9;13.0;    87
25/09/2023 22:15:00;   123;//////;;   0.0; 29.8;1001.4; 27.9;13.0;    87
25/09/2023 22:00:00;   123;//////;;   0.0; 29.8;1001.4; 27.9;13.0;    87
25/09/2023 21:45:00;   123;//////;;   0.0; 30.4;1000.5; 29.3;13.0;    87
25/09/2023 21:30:00;   123;//////;;   0.0; 30.4;1000.5; 29.3;13.0;    87
25/09/2023 21:15:00;   123;//////;;   0.0; 30.4;1000.5; 29.3;13.0;    87
25/09/2023 21:00:00;   123;//////;;   0.0; 30.4;1000.5; 29.3;13.0;    87
25/09/2023 19:45:00;   123;//////;;   0.0; 31.8; 998.6; 33.3;13.1;    87
25/09/2023 19:30:00;   123;//////;;   0.0; 31.8; 998.6; 33.3;13.1;    87
25/09/2023 19:15:00;   123;//////;;   0.0; 31.8; 998.6; 33.3;13.1;    87
25/09/2023 19:00:00;   123;//////;;   0.0; 31.8; 998.6; 33.3;13.1;    87
25/09/2023 18:45:00;   123;//////;;   0.0; 32.5; 997.4; 36.4;13.2;    87
25/09/2023 18:30:00;   123;//////;;   0.0; 32.5; 997.4; 36.4;13.2;    87
25/09/2023 18:15:00;   123;//////;;   0.0; 32.5; 997.4; 36.4;13.2;    87
25/09/2023 18:00:00;   123;//////;;   0.0; 32.5; 997.4; 36.4;13.2;    87
25/09/2023 17:45:00;   123;//////;;   0.0; 33.3; 996.4; 39.9;13.5;    87
25/09/2023 17:30:00;   123;//////;;   0.0; 33.3; 996.4; 39.9;13.5;    87
25/09/2023 17:15:00;   123;//////;;   0.0; 33.3; 996.4; 39.9;13.5;    87
25/09/2023 17:00:00;   123;//////;;   0.0; 33.3; 996.4; 39.9;13.5;    87
25/09/2023 16:45:00;   123;//////;;   0.0; 33.9; 996.1; 41.3;13.5;    87
25/09/2023 16:30:00;   123;//////;;   0.0; 33.9; 996.1; 41.3;13.5;    87
25/09/2023 16:15:00;   123;//////;;   0.0; 33.9; 996.1; 41.3;13.5;    87
25/09/2023 16:00:00;   123;//////;;   0.0; 33.9; 996.1; 41.3;13.5;    87
25/09/2023 15:45:00;   123;//////;;   0.0; 33.9; 996.4; 41.7;13.5;    87
25/09/2023 15:30:00;   123;//////;;   0.0; 33.9; 996.4; 41.7;13.5;    87
25/09/2023 15:15:00;   123;//////;;   0.0; 33.9; 996.4; 41.7;13.5;    87
25/09/2023 15:00:00;   123;//////;;   0.0; 33.9; 996.4; 41.7;13.5;    87
25/09/2023 14:45:00;   123;//////;;   0.0; 33.6; 997.3; 41.3;13.5;    87
25/09/2023 14:30:00;   123;//////;;   0.0; 33.6; 997.3; 41.3;13.5;    87
25/09/2023 14:15:00;   123;//////;;   0.0; 33.6; 997.3; 41.3;13.5;    87
25/09/2023 14:00:00;   123;//////;;   0.0; 33.6; 997.3; 41.3;13.5;    87
25/09/2023 13:45:00;   123;//////;;   0.0; 32.9; 998.7; 39.6;13.9;    87
25/09/2023 13:30:00;   123;//////;;   0.0; 32.9; 998.7; 39.6;13.9;    87
25/09/2023 13:15:00;   123;//////;;   0.0; 32.9; 998.7; 39.6;13.9;    87
25/09/2023 13:00:00;   123;//////;;   0.0; 32.9; 998.7; 39.6;13.9;    87
25/09/2023 12:45:00;   123;//////;;   0.0; 31.6;1000.4; 37.8;14.0;    87
25/09/2023 12:30:00;   123;//////;;   0.0; 31.6;1000.4; 37.8;14.0;    87
25/09/2023 12:15:00;   123;//////;;   0.0; 31.6;1000.4; 37.8;14.0;    87
25/09/2023 12:00:00;   123;//////;;   0.0; 31.6;1000.4; 37.8;14.0;    87
25/09/2023 11:45:00;   123;//////;;   0.0; 30.5;1002.1; 35.3;14.0;    87
25/09/2023 11:30:00;   123;//////;;   0.0; 30.5;1002.1; 35.3;14.0;    87
25/09/2023 11:15:00;   123;//////;;   0.0; 30.5;1002.1; 35.3;14.0;    87
25/09/2023 11:00:00;   123;//////;;   0.0; 30.5;1002.1; 35.3;14.0;    87
25/09/2023 10:45:00;   123;//////;;   0.0; 29.1;1003.5; 32.8;14.1;    87
25/09/2023 10:30:00;   123;//////;;   0.0; 29.1;1003.5; 32.8;14.1;    87
25/09/2023 10:15:00;   123;//////;;   0.0; 29.1;1003.5; 32.8;14.1;    87
25/09/2023 10:00:00;   123;//////;;   0.0; 29.1;1003.5; 32.8;14.1;    87
25/09/2023 09:45:00;   123;//////;;   0.0; 28.0;1004.4; 30.8;14.2;    87
25/09/2023 09:30:00;   123;//////;;   0.0; 28.0;1004.4; 30.8;14.2;    87
25/09/2023 09:15:00;   123;//////;;   0.0; 28.0;1004.4; 30.8;14.2;    87
25/09/2023 09:00:00;   123;//////;;   0.0; 28.0;1004.4; 30.8;14.2;    87
25/09/2023 08:45:00;   123;//////;;   0.0; 27.2;1004.3; 27.3;14.0;    87
25/09/2023 08:30:00;   123;//////;;   0.0; 27.2;1004.3; 27.3;14.0;    87
25/09/2023 08:15:00;   123;//////;;   0.0; 27.2;1004.3; 27.3;14.0;    87
25/09/2023 08:00:00;   123;//////;;   0.0; 27.2;1004.3; 27.3;14.0;    87
25/09/2023 07:45:00;   123;//////;;   0.0; 26.9;1003.8; 23.3;13.4;    87
25/09/2023 07:30:00;   123;//////;;   0.0; 26.9;1003.8; 23.3;13.4;    87
25/09/2023 07:15:00;   123;//////;;   0.0; 26.9;1003.8; 23.3;13.4;    87
25/09/2023 07:00:00;   123;//////;;   0.0; 26.9;1003.8; 23.3;13.4;    87
25/09/2023 06:45:00;   123;//////;;   0.0; 26.9;1002.9; 21.2;12.9;    87
25/09/2023 06:30:00;   123;//////;;   0.0; 26.9;1002.9; 21.2;12.9;    87
25/09/2023 06:15:00;   123;//////;;   0.0; 26.9;1002.9; 21.2;12.9;    87
25/09/2023 06:00:00;   123;//////;;   0.0; 26.9;1002.9; 21.2;12.9;    87
25/09/2023 05:45:00;   123;//////;;   0.0; 27.2;1001.8; 21.8;12.9;    87
25/09/2023 05:30:00;   123;//////;;   0.0; 27.2;1001.8; 21.8;12.9;    87
25/09/2023 05:15:00;   123;//////;;   0.0; 27.2;1001.8; 21.8;12.9;    87
25/09/2023 05:00:00;   123;//////;;   0.0; 27.2;1001.8; 21.8;12.9;    87
25/09/2023 04:45:00;   123;//////;;   0.0; 27.5;1001.3; 22.5;12.9;    87
25/09/2023 04:30:00;   123;//////;;   0.0; 27.5;1001.3; 22.5;12.9;    87
25/09/2023 04:15:00;   123;//////;;   0.0; 27.5;1001.3; 22.5;12.9;    87
25/09/2023 04:00:00;   123;//////;;   0.0; 27.5;1001.3; 22.5;12.9;    87
25/09/2023 03:45:00;   123;//////;;   0.0; 27.8;1001.1; 23.4;12.9;    87
25/09/2023 03:30:00;   123;//////;;   0.0; 27.8;1001.1; 23.4;12.9;    87
25/09/2023 03:15:00;   123;//////;;   0.0; 27.8;1001.1; 23.4;12.9;    87
25/09/2023 03:00:00;   123;//////;;   0.0; 27.8;1001.1; 23.4;12.9;    87
25/09/2023 02:45:00;   123;//////;;   0.0; 28.1;1001.0; 24.3;12.9;    87
25/09/2023 02:30:00;   123;//////;;   0.0; 28.1;1001.0; 24.3;12.9;    87
25/09/2023 02:15:00;   123;//////;;   0.0; 28.1;1001.0; 24.3;12.9;    87
25/09/2023 02:00:00;   123;//////;;   0.0; 28.1;1001.0; 24.3;12.9;    87
25/09/2023 01:45:00;   123;//////;;   0.0; 28.4;1000.8; 24.4;12.9;    87
25/09/2023 01:30:00;   123;//////;;   0.0; 28.4;1000.8; 24.4;12.9;    87
25/09/2023 01:15:00;   123;//////;;   0.0; 28.4;1000.8; 24.4;12.9;    87
25/09/2023 01:00:00;   123;//////;;   0.0; 28.4;1000.8; 24.4;12.9;    87
25/09/2023 00:45:00;   123;//////;;   0.0; 28.7;1001.6; 25.4;12.9;    87
25/09/2023 00:30:00;   123;//////;;   0.0; 28.7;1001.6; 25.4;12.9;    87
25/09/2023 00:15:00;   123;//////;;   0.0; 28.7;1001.6; 25.4;12.9;    87
25/09/2023 00:00:00;   123;//////;;   0.0; 28.7;1001.6; 25.4;12.9;    87
24/09/2023 23:45:00;   123;//////;;   0.0; 29.1;1002.2; 26.9;13.0;    87
24/09/2023 23:30:00;   123;//////;;   0.0; 29.1;1002.2; 26.9;13.0;    87
24/09/2023 23:15:00;   123;//////;;   0.0; 29.1;1002.2; 26.9;13.0;    87
24/09/2023 23:00:00;   123;//////;;   0.0; 29.1;1002.2; 26.9;13.0;    87
24/09/2023 22:45:00;   123;//////;;   0.0; 29.5;1002.1; 28.1;13.0;    87
24/09/2023 22:30:00;   123;//////;;   0.0; 29.5;1002.1; 28.1;13.0;    87
24/09/2023 22:15:00;   123;//////;;   0.0; 29.5;1002.1; 28.1;13.0;    87
24/09/2023 22:00:00;   123;//////;;   0.0; 29.5;1002.1; 28.1;13.0;    87
24/09/2023 21:45:00;   123;//////;;   0.0; 29.9;1001.6; 29.4;13.0;    87
24/09/2023 21:30:00;   123;//////;;   0.0; 29.9;1001.6; 29.4;13.0;    87
24/09/2023 21:15:00;   123;//////;;   0.0; 29.9;1001.6; 29.4;13.0;    87
24/09/2023 21:00:00;   123;//////;;   0.0; 29.9;1001.6; 29.4;13.0;    87
24/09/2023 20:45:00;   123;//////;;   0.0; 30.4;1000.9; 31.0;13.0;    87
24/09/2023 20:30:00;   123;//////;;   0.0; 30.4;1000.9; 31.0;13.0;    87
24/09/2023 20:15:00;   123;//////;;   0.0; 30.4;1000.9; 31.0;13.0;    87
24/09/2023 20:00:00;   123;//////;;   0.0; 30.4;1000.9; 31.0;13.0;    87
24/09/2023 18:45:00;   123;//////;;   0.0; 31.9; 998.9; 35.6;13.2;    87
24/09/2023 18:30:00;   123;//////;;   0.0; 31.9; 998.9; 35.6;13.2;    87
24/09/2023 18:15:00;   123;//////;;   0.0; 31.9; 998.9; 35.6;13.2;    87
24/09/2023 18:00:00;   123;//////;;   0.0; 31.9; 998.9; 35.6;13.2;    87
24/09/2023 17:45:00;   123;//////;;   0.0; 32.5; 998.4; 38.2;13.6;    87
24/09/2023 17:30:00;   123;//////;;   0.0; 32.5; 998.4; 38.2;13.6;    87
24/09/2023 17:15:00;   123;//////;;   0.0; 32.5; 998.4; 38.2;13.6;    87
24/09/2023 17:00:00;   123;//////;;   0.0; 32.5; 998.4; 38.2;13.6;    87
24/09/2023 16:45:00;   123;//////;;   0.0; 33.1; 998.1; 39.5;13.6;    87
24/09/2023 16:30:00;   123;//////;;   0.0; 33.1; 998.1; 39.5;13.6;    87
24/09/2023 16:15:00;   123;//////;;   0.0; 33.1; 998.1; 39.5;13.6;    87
24/09/2023 16:00:00;   123;//////;;   0.0; 33.1; 998.1; 39.5;13.6;    87
24/09/2023 15:45:00;   123;//////;;   0.0; 33.3; 998.2; 39.7;13.6;    87
24/09/2023 15:30:00;   123;//////;;   0.0; 33.3; 998.2; 39.7;13.6;    87
24/09/2023 15:15:00;   123;//////;;   0.0; 33.3; 998.2; 39.7;13.6;    87
24/09/2023 15:00:00;   123;//////;;   0.0; 33.3; 998.2; 39.7;13.6;    87
24/09/2023 14:45:00;   123;//////;;   0.0; 32.9; 998.9; 39.4;13.6;    87
24/09/2023 14:30:00;   123;//////;;   0.0; 32.9; 998.9; 39.4;13.6;    87
24/09/2023 14:15:00;   123;//////;;   0.0; 32.9; 998.9; 39.4;13.6;    87
24/09/2023 14:00:00;   123;//////;;   0.0; 32.9; 998.9; 39.4;13.6;    87
24/09/2023 13:45:00;   123;//////;;   0.0; 32.2; 999.8; 38.6;13.8;    87
24/09/2023 13:30:00;   123;//////;;   0.0; 32.2; 999.8; 38.6;13.8;    87
24/09/2023 13:15:00;   123;//////;;   0.0; 32.2; 999.8; 38.6;13.8;    87
24/09/2023 13:00:00;   123;//////;;   0.0; 32.2; 999.8; 38.6;13.8;    87
