Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 20:30:00;   939;   937;;  99.4; 31.0;1000.2; 32.6;13.0;   850
11/10/2023 20:15:00;   939;   937;;  99.4; 31.0;1000.2; 32.6;13.0;   850
11/10/2023 20:00:00;   939;   937;;  99.4; 31.0;1000.2; 32.6;13.0;   850
11/10/2023 19:45:00;   939;-99999;;  99.4; 31.2; 999.7; 34.5;13.5;   850
11/10/2023 19:30:00;   939;-99999;;  99.4; 31.2; 999.7; 34.5;13.5;   850
11/10/2023 19:15:00;   939;-99999;;  99.4; 31.2; 999.7; 34.5;13.5;   850
11/10/2023 19:00:00;   939;-99999;;  99.4; 31.2; 999.7; 34.5;13.5;   850
11/10/2023 18:45:00;   939;-99999;;  99.4; 31.3; 998.9; 36.8;13.6;   850
11/10/2023 18:30:00;   939;-99999;;  99.4; 31.3; 998.9; 36.8;13.6;   850
11/10/2023 18:15:00;   939;-99999;;  99.4; 31.3; 998.9; 36.8;13.6;   850
11/10/2023 18:00:00;   939;-99999;;  99.4; 31.3; 998.9; 36.8;13.6;   850
11/10/2023 17:45:00;   940;-99999;;  99.4; 31.3; 998.5; 37.5;13.6;   850
11/10/2023 17:30:00;   940;-99999;;  99.4; 31.3; 998.5; 37.5;13.6;   850
11/10/2023 17:15:00;   939;-99999;;  99.4; 31.3; 998.5; 37.5;13.6;   850
11/10/2023 17:00:00;   939;-99999;;  99.4; 31.3; 998.5; 37.5;13.6;   850
11/10/2023 16:45:00;   939;-99999;;  99.4; 31.3; 999.3; 37.2;13.7;   850
11/10/2023 16:30:00;   939;-99999;;  99.4; 31.3; 999.3; 37.2;13.7;   850
11/10/2023 16:15:00;   940;-99999;;  99.4; 31.3; 999.3; 37.2;13.7;   850
11/10/2023 16:00:00;   940;-99999;;  99.4; 31.3; 999.3; 37.2;13.7;   850
11/10/2023 15:45:00;   940;-99999;;  99.4; 31.0;1000.5; 36.8;13.9;   850
11/10/2023 15:30:00;   940;-99999;;  99.4; 31.0;1000.5; 36.8;13.9;   850
11/10/2023 15:15:00;   940;-99999;;  99.4; 31.0;1000.5; 36.8;13.9;   850
11/10/2023 15:00:00;   939;-99999;;  99.4; 31.0;1000.5; 36.8;13.9;   850
11/10/2023 14:45:00;   939;-99999;;  99.4; 31.0;1001.8; 35.7;13.9;   850
11/10/2023 14:30:00;   940;-99999;;  99.4; 31.0;1001.8; 35.7;13.9;   850
11/10/2023 14:15:00;   940;-99999;;  99.4; 31.0;1001.8; 35.7;13.9;   850
11/10/2023 14:00:00;   940;-99999;;  99.4; 31.0;1001.8; 35.7;13.9;   850
11/10/2023 13:45:00;   940;-99999;;  99.4; 31.0;1003.1; 35.1;13.9;   850
11/10/2023 13:30:00;   940;-99999;;  99.4; 31.0;1003.1; 35.1;13.9;   850
11/10/2023 13:15:00;   940;-99999;;  99.4; 31.0;1003.1; 35.1;13.9;   850
11/10/2023 13:00:00;   940;-99999;;  99.4; 31.0;1003.1; 35.1;13.9;   850
11/10/2023 12:45:00;   940;-99999;;  99.4; 30.9;1003.9; 35.3;14.0;   850
11/10/2023 12:30:00;   940;-99999;;  99.4; 30.9;1003.9; 35.3;14.0;   850
11/10/2023 12:15:00;   940;-99999;;  99.4; 30.9;1003.9; 35.3;14.0;   850
11/10/2023 12:00:00;   940;-99999;;  99.4; 30.9;1003.9; 35.3;14.0;   850
11/10/2023 11:45:00;   940;-99999;;  99.4; 30.7;1004.4; 33.1;14.1;   850
11/10/2023 11:30:00;   940;-99999;;  99.4; 30.7;1004.4; 33.1;14.1;   850
11/10/2023 11:15:00;   940;-99999;;  99.4; 30.7;1004.4; 33.1;14.1;   850
11/10/2023 11:00:00;   940;-99999;;  99.4; 30.7;1004.4; 33.1;14.1;   850
11/10/2023 10:45:00;   940;-99999;;  99.4; 30.6;1004.7; 29.9;13.9;   850
11/10/2023 10:30:00;   940;-99999;;  99.4; 30.6;1004.7; 29.9;13.9;   850
11/10/2023 10:15:00;   940;-99999;;  99.4; 30.6;1004.7; 29.9;13.9;   850
11/10/2023 10:00:00;   940;-99999;;  99.4; 30.6;1004.7; 29.9;13.9;   850
11/10/2023 09:45:00;   940;-99999;;  99.4; 30.5;1004.1; 26.3;13.3;   850
11/10/2023 09:30:00;   940;-99999;;  99.4; 30.5;1004.1; 26.3;13.3;   850
11/10/2023 09:15:00;   940;-99999;;  99.4; 30.5;1004.1; 26.3;13.3;   850
11/10/2023 09:00:00;   941;-99999;;  99.4; 30.5;1004.1; 26.3;13.3;   850
11/10/2023 08:45:00;   940;   940;;  99.4; 30.5;1003.1; 25.3;12.9;   850
11/10/2023 08:30:00;   941;   940;;  99.4; 30.5;1003.1; 25.3;12.9;   850
11/10/2023 08:15:00;   940;   940;;  99.4; 30.5;1003.1; 25.3;12.9;   850
11/10/2023 08:00:00;   940;   940;;  99.4; 30.5;1003.1; 25.3;12.9;   850
11/10/2023 07:45:00;   940;-99999;;  99.4; 30.5;1002.4; 25.2;12.8;   850
11/10/2023 07:30:00;   940;-99999;;  99.4; 30.5;1002.4; 25.2;12.8;   850
11/10/2023 07:15:00;   941;-99999;;  99.4; 30.5;1002.4; 25.2;12.8;   850
11/10/2023 07:00:00;   941;-99999;;  99.4; 30.5;1002.4; 25.2;12.8;   850
11/10/2023 10:45:00;   940;-99999;;  99.4; 30.6;1004.7; 29.9;13.9;   850
11/10/2023 10:30:00;   940;-99999;;  99.4; 30.6;1004.7; 29.9;13.9;   850
11/10/2023 10:15:00;   940;-99999;;  99.4; 30.6;1004.7; 29.9;13.9;   850
11/10/2023 10:00:00;   940;-99999;;  99.4; 30.6;1004.7; 29.9;13.9;   850
11/10/2023 09:45:00;   940;-99999;;  99.4; 30.5;1004.1; 26.3;13.3;   850
11/10/2023 09:30:00;   940;-99999;;  99.4; 30.5;1004.1; 26.3;13.3;   850
11/10/2023 09:15:00;   940;-99999;;  99.4; 30.5;1004.1; 26.3;13.3;   850
11/10/2023 09:00:00;   941;-99999;;  99.4; 30.5;1004.1; 26.3;13.3;   850
11/10/2023 08:45:00;   940;   940;;  99.4; 30.5;1003.1; 25.3;12.9;   850
11/10/2023 08:30:00;   941;   940;;  99.4; 30.5;1003.1; 25.3;12.9;   850
11/10/2023 08:15:00;   940;   940;;  99.4; 30.5;1003.1; 25.3;12.9;   850
11/10/2023 08:00:00;   940;   940;;  99.4; 30.5;1003.1; 25.3;12.9;   850
11/10/2023 07:45:00;   940;-99999;;  99.4; 30.5;1002.4; 25.2;12.8;   850
11/10/2023 07:30:00;   940;-99999;;  99.4; 30.5;1002.4; 25.2;12.8;   850
11/10/2023 07:15:00;   941;-99999;;  99.4; 30.5;1002.4; 25.2;12.8;   850
11/10/2023 07:00:00;   941;-99999;;  99.4; 30.5;1002.4; 25.2;12.8;   850
11/10/2023 06:45:00;   941;-99999;;  99.4; 30.5;1001.4; 25.5;12.9;   850
11/10/2023 06:30:00;   941;-99999;;  99.4; 30.5;1001.4; 25.5;12.9;   850
11/10/2023 06:15:00;   941;-99999;;  99.4; 30.5;1001.4; 25.5;12.9;   850
11/10/2023 06:00:00;   941;-99999;;  99.4; 30.5;1001.4; 25.5;12.9;   850
11/10/2023 05:45:00;   941;-99999;;  99.4; 30.5;1001.3; 25.8;12.9;   850
11/10/2023 05:30:00;   941;-99999;;  99.4; 30.5;1001.3; 25.8;12.9;   850
11/10/2023 05:15:00;   941;-99999;;  99.4; 30.5;1001.3; 25.8;12.9;   850
11/10/2023 05:00:00;   941;-99999;;  99.4; 30.5;1001.3; 25.8;12.9;   850
11/10/2023 04:45:00;   941;-99999;;  99.4; 30.4;1001.0; 26.1;12.9;   850
11/10/2023 04:30:00;   941;-99999;;  99.4; 30.4;1001.0; 26.1;12.9;   850
11/10/2023 04:15:00;   941;-99999;;  99.4; 30.4;1001.0; 26.1;12.9;   850
11/10/2023 04:00:00;   941;-99999;;  99.4; 30.4;1001.0; 26.1;12.9;   850
11/10/2023 03:45:00;   941;-99999;;  99.4; 30.5;1001.4; 26.4;12.9;   850
11/10/2023 03:30:00;   941;-99999;;  99.4; 30.5;1001.4; 26.4;12.9;   850
11/10/2023 03:15:00;   941;-99999;;  99.4; 30.5;1001.4; 26.4;12.9;   850
11/10/2023 03:00:00;   941;-99999;;  99.4; 30.5;1001.4; 26.4;12.9;   850
11/10/2023 02:45:00;   941;-99999;;  99.4; 30.5;1001.8; 26.7;12.9;   850
11/10/2023 02:30:00;   941;-99999;;  99.4; 30.5;1001.8; 26.7;12.9;   850
11/10/2023 02:15:00;   941;-99999;;  99.4; 30.5;1001.8; 26.7;12.9;   850
11/10/2023 02:00:00;   941;-99999;;  99.4; 30.5;1001.8; 26.7;12.9;   850
11/10/2023 01:45:00;   941;-99999;;  99.4; 30.5;1002.5; 27.1;12.9;   850
11/10/2023 01:30:00;   941;-99999;;  99.4; 30.5;1002.5; 27.1;12.9;   850
11/10/2023 01:15:00;   941;-99999;;  99.4; 30.5;1002.5; 27.1;12.9;   850
11/10/2023 01:00:00;   941;-99999;;  99.4; 30.5;1002.5; 27.1;12.9;   850
11/10/2023 00:45:00;   941;-99999;;  99.4; 30.5;1003.0; 27.5;12.9;   850
11/10/2023 00:30:00;   941;-99999;;  99.4; 30.5;1003.0; 27.5;12.9;   850
11/10/2023 00:15:00;   941;-99999;;  99.4; 30.5;1003.0; 27.5;12.9;   850
11/10/2023 00:00:00;   941;-99999;;  99.4; 30.5;1003.0; 27.5;12.9;   850
10/10/2023 23:45:00;   941;-99999;;  99.4; 30.6;1003.5; 28.1;12.9;   850
10/10/2023 23:30:00;   942;-99999;;  99.4; 30.6;1003.5; 28.1;12.9;   850
10/10/2023 23:15:00;   942;-99999;;  99.4; 30.6;1003.5; 28.1;12.9;   850
10/10/2023 23:00:00;   942;-99999;;  99.4; 30.6;1003.5; 28.1;12.9;   850
10/10/2023 22:45:00;   942;-99999;;  99.4; 30.7;1002.7; 28.8;12.9;   850
10/10/2023 22:30:00;   942;-99999;;  99.4; 30.7;1002.7; 28.8;12.9;   850
10/10/2023 22:15:00;   942;-99999;;  99.4; 30.7;1002.7; 28.8;12.9;   850
10/10/2023 22:00:00;   942;-99999;;  99.4; 30.7;1002.7; 28.8;12.9;   850
10/10/2023 21:45:00;   942;-99999;;  99.4; 30.8;1001.7; 29.8;13.0;   850
10/10/2023 21:30:00;   942;-99999;;  99.4; 30.8;1001.7; 29.8;13.0;   850
10/10/2023 21:15:00;   942;-99999;;  99.4; 30.8;1001.7; 29.8;13.0;   850
10/10/2023 21:00:00;   942;-99999;;  99.4; 30.8;1001.7; 29.8;13.0;   850
10/10/2023 20:45:00;   942;   940;;  99.4; 30.9;1001.9; 31.0;13.0;   850
10/10/2023 20:30:00;   942;   940;;  99.4; 30.9;1001.9; 31.0;13.0;   850
10/10/2023 20:15:00;   942;   940;;  99.4; 30.9;1001.9; 31.0;13.0;   850
10/10/2023 20:00:00;   942;   940;;  99.4; 30.9;1001.9; 31.0;13.0;   850
10/10/2023 19:45:00;   942;-99999;;  99.4; 31.0;1001.0; 32.3;13.4;   850
10/10/2023 19:30:00;   942;-99999;;  99.4; 31.0;1001.0; 32.3;13.4;   850
10/10/2023 19:15:00;   942;-99999;;  99.4; 31.0;1001.0; 32.3;13.4;   850
10/10/2023 19:00:00;   942;-99999;;  99.4; 31.0;1001.0; 32.3;13.4;   850
10/10/2023 18:45:00;   942;-99999;;  99.4; 31.1;1000.1; 34.3;13.6;   850
10/10/2023 18:30:00;   942;-99999;;  99.4; 31.1;1000.1; 34.3;13.6;   850
10/10/2023 18:15:00;   942;-99999;;  99.4; 31.1;1000.1; 34.3;13.6;   850
10/10/2023 18:00:00;   942;-99999;;  99.4; 31.1;1000.1; 34.3;13.6;   850
10/10/2023 17:45:00;   942;-99999;;  99.4; 31.0;1000.5; 35.6;13.6;   850
10/10/2023 17:30:00;   942;-99999;;  99.4; 31.0;1000.5; 35.6;13.6;   850
10/10/2023 17:15:00;   942;-99999;;  99.4; 31.0;1000.5; 35.6;13.6;   850
10/10/2023 17:00:00;   942;-99999;;  99.4; 31.0;1000.5; 35.6;13.6;   850
10/10/2023 16:45:00;   942;-99999;;  99.4; 31.1;1000.8; 35.9;13.9;   850
10/10/2023 16:30:00;   942;-99999;;  99.4; 31.1;1000.8; 35.9;13.9;   850
10/10/2023 16:15:00;   943;-99999;;  99.4; 31.1;1000.8; 35.9;13.9;   850
10/10/2023 16:00:00;   942;-99999;;  99.4; 31.1;1000.8; 35.9;13.9;   850
10/10/2023 15:45:00;   942;-99999;;  99.4; 31.0;1002.3; 33.6;14.0;   850
10/10/2023 15:30:00;   942;-99999;;  99.4; 31.0;1002.3; 33.6;14.0;   850
10/10/2023 15:15:00;   942;-99999;;  99.4; 31.0;1002.3; 33.6;14.0;   850
10/10/2023 15:00:00;   943;-99999;;  99.4; 31.0;1002.3; 33.6;14.0;   850
10/10/2023 14:45:00;   942;-99999;;  99.4; 31.1;1003.7; 33.7;14.0;   850
10/10/2023 14:30:00;   943;-99999;;  99.4; 31.1;1003.7; 33.7;14.0;   850
10/10/2023 14:15:00;   943;-99999;;  99.4; 31.1;1003.7; 33.7;14.0;   850
10/10/2023 14:00:00;   943;-99999;;  99.4; 31.1;1003.7; 33.7;14.0;   850
10/10/2023 13:45:00;   943;-99999;;  99.4; 31.0;1004.7; 33.7;14.0;   850
10/10/2023 13:30:00;   943;-99999;;  99.4; 31.0;1004.7; 33.7;14.0;   850
10/10/2023 13:15:00;   943;-99999;;  99.4; 31.0;1004.7; 33.7;14.0;   850
10/10/2023 13:00:00;   943;-99999;;  99.4; 31.0;1004.7; 33.7;14.0;   850
10/10/2023 12:45:00;   943;-99999;;  99.4; 31.0;1005.5; 31.9;14.1;   850
10/10/2023 12:30:00;   943;-99999;;  99.4; 31.0;1005.5; 31.9;14.1;   850
10/10/2023 12:15:00;   943;-99999;;  99.4; 31.0;1005.5; 31.9;14.1;   850
10/10/2023 12:00:00;   943;-99999;;  99.4; 31.0;1005.5; 31.9;14.1;   850
10/10/2023 11:45:00;   943;-99999;;  99.4; 30.9;1005.9; 30.3;14.1;   850
10/10/2023 11:30:00;   943;-99999;;  99.4; 30.9;1005.9; 30.3;14.1;   850
10/10/2023 11:15:00;   944;-99999;;  99.4; 30.9;1005.9; 30.3;14.1;   850
10/10/2023 11:00:00;   943;-99999;;  99.4; 30.9;1005.9; 30.3;14.1;   850
10/10/2023 10:45:00;   944;-99999;;  99.4; 30.8;1006.1; 28.0;13.9;   850
10/10/2023 10:30:00;   943;-99999;;  99.4; 30.8;1006.1; 28.0;13.9;   850
10/10/2023 10:15:00;   943;-99999;;  99.4; 30.8;1006.1; 28.0;13.9;   850
10/10/2023 10:00:00;   944;-99999;;  99.4; 30.8;1006.1; 28.0;13.9;   850
10/10/2023 09:45:00;   943;-99999;;  99.4; 30.8;1005.8; 26.1;13.4;   850
10/10/2023 09:30:00;   943;-99999;;  99.4; 30.8;1005.8; 26.1;13.4;   850
10/10/2023 09:15:00;   943;-99999;;  99.4; 30.8;1005.8; 26.1;13.4;   850
10/10/2023 09:00:00;   944;-99999;;  99.4; 30.8;1005.8; 26.1;13.4;   850
10/10/2023 08:45:00;   943;   942;;  99.4; 30.8;1004.4; 25.2;12.9;   850
10/10/2023 08:30:00;   944;   942;;  99.4; 30.8;1004.4; 25.2;12.9;   850
10/10/2023 08:15:00;   944;   942;;  99.4; 30.8;1004.4; 25.2;12.9;   850
10/10/2023 08:00:00;   944;   942;;  99.4; 30.8;1004.4; 25.2;12.9;   850
10/10/2023 07:45:00;   944;-99999;;  99.4; 30.8;1003.4; 25.1;12.8;   850
10/10/2023 07:30:00;   944;-99999;;  99.4; 30.8;1003.4; 25.1;12.8;   850
10/10/2023 07:15:00;   944;-99999;;  99.4; 30.8;1003.4; 25.1;12.8;   850
10/10/2023 07:00:00;   944;-99999;;  99.4; 30.8;1003.4; 25.1;12.8;   850
10/10/2023 06:45:00;   944;-99999;;  99.4; 30.8;1003.0; 25.3;12.8;   850
10/10/2023 06:30:00;   944;-99999;;  99.4; 30.8;1003.0; 25.3;12.8;   850
10/10/2023 06:15:00;   944;-99999;;  99.4; 30.8;1003.0; 25.3;12.8;   850
10/10/2023 06:00:00;   944;-99999;;  99.4; 30.8;1003.0; 25.3;12.8;   850
10/10/2023 05:45:00;   944;-99999;;  99.4; 30.8;1002.4; 25.4;12.8;   850
10/10/2023 05:30:00;   944;-99999;;  99.4; 30.8;1002.4; 25.4;12.8;   850
10/10/2023 05:15:00;   944;-99999;;  99.4; 30.8;1002.4; 25.4;12.8;   850
10/10/2023 05:00:00;   944;-99999;;  99.4; 30.8;1002.4; 25.4;12.8;   850
10/10/2023 04:45:00;   944;-99999;;  99.4; 30.7;1002.6; 25.6;12.9;   850
10/10/2023 04:30:00;   944;-99999;;  99.4; 30.7;1002.6; 25.6;12.9;   850
10/10/2023 04:15:00;   944;-99999;;  99.4; 30.7;1002.6; 25.6;12.9;   850
10/10/2023 04:00:00;   944;-99999;;  99.4; 30.7;1002.6; 25.6;12.9;   850
10/10/2023 03:45:00;   944;-99999;;  99.4; 30.7;1003.0; 25.9;12.9;   850
10/10/2023 03:30:00;   944;-99999;;  99.4; 30.7;1003.0; 25.9;12.9;   850
10/10/2023 03:15:00;   944;-99999;;  99.4; 30.7;1003.0; 25.9;12.9;   850
10/10/2023 03:00:00;   944;-99999;;  99.4; 30.7;1003.0; 25.9;12.9;   850
10/10/2023 02:45:00;   944;-99999;;  99.4; 30.7;1003.8; 26.1;12.9;   850
10/10/2023 02:30:00;   944;-99999;;  99.4; 30.7;1003.8; 26.1;12.9;   850
10/10/2023 02:15:00;   944;-99999;;  99.4; 30.7;1003.8; 26.1;12.9;   850
10/10/2023 02:00:00;   944;-99999;;  99.4; 30.7;1003.8; 26.1;12.9;   850
10/10/2023 01:45:00;   944;-99999;;  99.4; 30.7;1004.6; 26.2;12.9;   850
10/10/2023 01:30:00;   944;-99999;;  99.4; 30.7;1004.6; 26.2;12.9;   850
10/10/2023 01:15:00;   944;-99999;;  99.4; 30.7;1004.6; 26.2;12.9;   850
10/10/2023 01:00:00;   944;-99999;;  99.4; 30.7;1004.6; 26.2;12.9;   850
10/10/2023 00:45:00;   944;-99999;;  99.4; 30.8;1004.8; 26.3;12.9;   850
10/10/2023 00:30:00;   944;-99999;;  99.4; 30.8;1004.8; 26.3;12.9;   850
10/10/2023 00:15:00;   944;-99999;;  99.4; 30.8;1004.8; 26.3;12.9;   850
10/10/2023 00:00:00;   944;-99999;;  99.4; 30.8;1004.8; 26.3;12.9;   850
09/10/2023 23:45:00;   944;-99999;;  99.4; 30.8;1004.5; 26.6;12.9;   850
09/10/2023 23:30:00;   944;-99999;;  99.4; 30.8;1004.5; 26.6;12.9;   850
09/10/2023 23:15:00;   944;-99999;;  99.4; 30.8;1004.5; 26.6;12.9;   850
09/10/2023 23:00:00;   944;-99999;;  99.4; 30.8;1004.5; 26.6;12.9;   850
09/10/2023 22:45:00;   944;-99999;;  99.4; 30.8;1003.9; 26.9;12.9;   850
09/10/2023 22:30:00;   944;-99999;;  99.4; 30.8;1003.9; 26.9;12.9;   850
09/10/2023 22:15:00;   944;-99999;;  99.4; 30.8;1003.9; 26.9;12.9;   850
09/10/2023 22:00:00;   944;-99999;;  99.4; 30.8;1003.9; 26.9;12.9;   850
09/10/2023 21:45:00;   944;-99999;;  99.4; 31.0;1003.0; 27.4;12.9;   850
09/10/2023 21:30:00;   944;-99999;;  99.4; 31.0;1003.0; 27.4;12.9;   850
09/10/2023 21:15:00;   944;-99999;;  99.4; 31.0;1003.0; 27.4;12.9;   850
09/10/2023 21:00:00;   944;-99999;;  99.4; 31.0;1003.0; 27.4;12.9;   850
09/10/2023 20:45:00;   944;   942;;  99.4; 31.0;1003.0; 27.6;12.9;   850
09/10/2023 20:30:00;   944;   942;;  99.4; 31.0;1003.0; 27.6;12.9;   850
09/10/2023 20:15:00;   944;   942;;  99.4; 31.0;1003.0; 27.6;12.9;   850
09/10/2023 20:00:00;   944;   942;;  99.4; 31.0;1003.0; 27.6;12.9;   850
09/10/2023 19:45:00;   944;-99999;;  99.4; 31.2;1001.8; 28.2;13.0;   850
09/10/2023 19:30:00;   945;-99999;;  99.4; 31.2;1001.8; 28.2;13.0;   850
09/10/2023 19:15:00;   945;-99999;;  99.4; 31.2;1001.8; 28.2;13.0;   850
09/10/2023 19:00:00;   945;-99999;;  99.4; 31.2;1001.8; 28.2;13.0;   850
09/10/2023 18:45:00;   945;-99999;;  99.4; 31.2;1000.9; 28.9;13.2;   850
09/10/2023 18:30:00;   945;-99999;;  99.4; 31.2;1000.9; 28.9;13.2;   850
09/10/2023 18:15:00;   945;-99999;;  99.4; 31.2;1000.9; 28.9;13.2;   850
09/10/2023 18:00:00;   945;-99999;;  99.4; 31.2;1000.9; 28.9;13.2;   850
09/10/2023 17:45:00;   945;-99999;;  99.4; 31.3;1001.6; 31.3;13.3;   850
09/10/2023 17:30:00;   945;-99999;;  99.4; 31.3;1001.6; 31.3;13.3;   850
09/10/2023 17:15:00;   945;-99999;;  99.4; 31.3;1001.6; 31.3;13.3;   850
09/10/2023 17:00:00;   945;-99999;;  99.4; 31.3;1001.6; 31.3;13.3;   850
09/10/2023 16:45:00;   945;-99999;;  99.4; 31.5;1000.5; 37.2;13.7;   850
09/10/2023 16:30:00;   945;-99999;;  99.4; 31.5;1000.5; 37.2;13.7;   850
09/10/2023 16:15:00;   945;-99999;;  99.4; 31.5;1000.5; 37.2;13.7;   850
09/10/2023 16:00:00;   945;-99999;;  99.4; 31.5;1000.5; 37.2;13.7;   850
09/10/2023 15:45:00;   945;-99999;;  99.4; 31.5;1000.1; 38.3;13.8;   850
09/10/2023 15:30:00;   945;-99999;;  99.4; 31.5;1000.1; 38.3;13.8;   850
09/10/2023 15:15:00;   945;-99999;;  99.4; 31.5;1000.1; 38.3;13.8;   850
09/10/2023 15:00:00;   946;-99999;;  99.4; 31.5;1000.1; 38.3;13.8;   850
09/10/2023 14:45:00;   946;-99999;;  99.4; 31.4;1002.3; 37.7;13.9;   850
09/10/2023 14:30:00;   945;-99999;;  99.4; 31.4;1002.3; 37.7;13.9;   850
09/10/2023 14:15:00;   946;-99999;;  99.4; 31.4;1002.3; 37.7;13.9;   850
09/10/2023 14:00:00;   946;-99999;;  99.4; 31.4;1002.3; 37.7;13.9;   850
09/10/2023 13:45:00;   946;-99999;;  99.4; 31.3;1003.7; 37.8;13.9;   850
09/10/2023 13:30:00;   946;-99999;;  99.4; 31.3;1003.7; 37.8;13.9;   850
09/10/2023 13:15:00;   946;-99999;;  99.4; 31.3;1003.7; 37.8;13.9;   850
09/10/2023 13:00:00;   946;-99999;;  99.4; 31.3;1003.7; 37.8;13.9;   850
09/10/2023 12:45:00;   946;-99999;;  99.4; 31.3;1004.7; 36.3;13.9;   850
09/10/2023 12:30:00;   946;-99999;;  99.4; 31.3;1004.7; 36.3;13.9;   850
09/10/2023 12:15:00;   946;-99999;;  99.4; 31.3;1004.7; 36.3;13.9;   850
09/10/2023 12:00:00;   946;-99999;;  99.4; 31.3;1004.7; 36.3;13.9;   850
09/10/2023 11:45:00;   947;-99999;;  99.4; 31.2;1005.3; 34.5;14.0;   850
09/10/2023 11:30:00;   947;-99999;;  99.4; 31.2;1005.3; 34.5;14.0;   850
09/10/2023 11:15:00;   946;-99999;;  99.4; 31.2;1005.3; 34.5;14.0;   850
09/10/2023 11:00:00;   947;-99999;;  99.4; 31.2;1005.3; 34.5;14.0;   850
09/10/2023 10:45:00;   947;-99999;;  99.4; 31.2;1005.3; 30.3;14.0;   850
09/10/2023 10:30:00;   947;-99999;;  99.4; 31.2;1005.3; 30.3;14.0;   850
09/10/2023 10:15:00;   947;-99999;;  99.4; 31.2;1005.3; 30.3;14.0;   850
09/10/2023 10:00:00;   947;-99999;;  99.4; 31.2;1005.3; 30.3;14.0;   850
09/10/2023 09:45:00;   947;-99999;;  99.4; 31.0;1004.9; 26.7;13.4;   850
09/10/2023 09:30:00;   948;-99999;;  99.4; 31.0;1004.9; 26.7;13.4;   850
09/10/2023 09:15:00;   947;-99999;;  99.4; 31.0;1004.9; 26.7;13.4;   850
09/10/2023 09:00:00;   948;-99999;;  99.4; 31.0;1004.9; 26.7;13.4;   850
09/10/2023 08:45:00;   948;   946;;  99.4; 31.0;1004.1; 25.4;12.9;   850
09/10/2023 08:30:00;   948;   946;;  99.4; 31.0;1004.1; 25.4;12.9;   850
09/10/2023 08:15:00;   948;   946;;  99.4; 31.0;1004.1; 25.4;12.9;   850
09/10/2023 08:00:00;   948;   946;;  99.4; 31.0;1004.1; 25.4;12.9;   850
09/10/2023 07:45:00;   948;-99999;;  99.4; 31.0;1003.0; 25.1;12.8;   850
09/10/2023 07:30:00;   948;-99999;;  99.4; 31.0;1003.0; 25.1;12.8;   850
09/10/2023 07:15:00;   948;-99999;;  99.4; 31.0;1003.0; 25.1;12.8;   850
09/10/2023 07:00:00;   948;-99999;;  99.4; 31.0;1003.0; 25.1;12.8;   850
09/10/2023 06:45:00;   948;-99999;;  99.4; 31.0;1002.2; 25.2;12.8;   850
09/10/2023 06:30:00;   948;-99999;;  99.4; 31.0;1002.2; 25.2;12.8;   850
09/10/2023 06:15:00;   948;-99999;;  99.4; 31.0;1002.2; 25.2;12.8;   850
09/10/2023 06:00:00;   949;-99999;;  99.4; 31.0;1002.2; 25.2;12.8;   850
09/10/2023 05:45:00;   949;-99999;;  99.4; 31.1;1001.5; 25.4;12.9;   850
09/10/2023 05:30:00;   949;-99999;;  99.4; 31.1;1001.5; 25.4;12.9;   850
09/10/2023 05:15:00;   949;-99999;;  99.4; 31.1;1001.5; 25.4;12.9;   850
09/10/2023 05:00:00;   949;-99999;;  99.4; 31.1;1001.5; 25.4;12.9;   850
09/10/2023 04:45:00;   949;-99999;;  99.4; 31.1;1001.3; 25.6;12.9;   850
09/10/2023 04:30:00;   949;-99999;;  99.4; 31.1;1001.3; 25.6;12.9;   850
09/10/2023 04:15:00;   949;-99999;;  99.4; 31.1;1001.3; 25.6;12.9;   850
09/10/2023 04:00:00;   949;-99999;;  99.4; 31.1;1001.3; 25.6;12.9;   850
09/10/2023 03:45:00;   949;-99999;;  99.4; 31.0;1001.7; 25.9;12.9;   850
09/10/2023 03:30:00;   950;-99999;;  99.4; 31.0;1001.7; 25.9;12.9;   850
09/10/2023 03:15:00;   949;-99999;;  99.4; 31.0;1001.7; 25.9;12.9;   850
09/10/2023 03:00:00;   950;-99999;;  99.4; 31.0;1001.7; 25.9;12.9;   850
09/10/2023 02:45:00;   950;-99999;;  99.4; 31.1;1002.2; 26.1;12.9;   850
09/10/2023 02:30:00;   950;-99999;;  99.4; 31.1;1002.2; 26.1;12.9;   850
09/10/2023 02:15:00;   950;-99999;;  99.4; 31.1;1002.2; 26.1;12.9;   850
09/10/2023 02:00:00;   950;-99999;;  99.4; 31.1;1002.2; 26.1;12.9;   850
09/10/2023 01:45:00;   950;-99999;;  99.4; 31.0;1002.7; 26.3;12.9;   850
09/10/2023 01:30:00;   950;-99999;;  99.4; 31.0;1002.7; 26.3;12.9;   850
09/10/2023 01:15:00;   950;-99999;;  99.4; 31.0;1002.7; 26.3;12.9;   850
09/10/2023 01:00:00;   950;-99999;;  99.4; 31.0;1002.7; 26.3;12.9;   850
09/10/2023 00:45:00;   950;-99999;;  99.4; 31.1;1002.7; 26.7;12.9;   850
09/10/2023 00:30:00;   950;-99999;;  99.4; 31.1;1002.7; 26.7;12.9;   850
09/10/2023 00:15:00;   951;-99999;;  99.4; 31.1;1002.7; 26.7;12.9;   850
