Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 11:15:00;   144;-99999;;   1.6;28.8;1000.3;35.7;13.6;    54
10/10/2023 11:00:00;   145;-99999;;   1.6;28.8;1000.3;35.7;13.6;    54
10/10/2023 10:45:00;   144;-99999;;   1.6;28.5;1000.8;34.2;13.9;    54
10/10/2023 10:30:00;   144;-99999;;   1.6;28.5;1000.8;34.2;13.9;    54
10/10/2023 10:15:00;   144;-99999;;   1.6;28.5;1000.8;34.2;13.9;    54
10/10/2023 10:00:00;   144;-99999;;   1.6;28.5;1000.8;34.2;13.9;    54
10/10/2023 09:45:00;   145;   142;;   1.6;28.4;1000.9;31.2;13.5;    54
10/10/2023 09:30:00;   144;   142;;   1.6;28.4;1000.9;31.2;13.5;    54
10/10/2023 09:15:00;   144;   142;;   1.6;28.4;1000.9;31.2;13.5;    54
10/10/2023 09:00:00;   145;   142;;   1.6;28.4;1000.9;31.2;13.5;    54
10/10/2023 08:45:00;   145;-99999;;   1.6;28.3;1000.6;29.5;13.2;    54
10/10/2023 08:30:00;   145;-99999;;   1.6;28.3;1000.6;29.5;13.2;    54
10/10/2023 08:15:00;   145;-99999;;   1.6;28.3;1000.6;29.5;13.2;    54
10/10/2023 08:00:00;   145;-99999;;   1.6;28.3;1000.6;29.5;13.2;    54
10/10/2023 07:45:00;   145;-99999;;   1.6;28.3;999.8;28.6;12.8;    54
10/10/2023 07:30:00;   145;-99999;;   1.6;28.3;999.8;28.6;12.8;    54
10/10/2023 07:15:00;   145;-99999;;   1.6;28.3;999.8;28.6;12.8;    54
10/10/2023 07:00:00;   145;-99999;;   1.6;28.3;999.8;28.6;12.8;    54
10/10/2023 06:45:00;   145;-99999;;   1.6;28.4;998.9;27.9;12.4;    54
10/10/2023 06:30:00;   145;-99999;;   1.6;28.4;998.9;27.9;12.4;    54
10/10/2023 06:15:00;   145;-99999;;   1.6;28.4;998.9;27.9;12.4;    54
10/10/2023 06:00:00;   145;-99999;;   1.6;28.4;998.9;27.9;12.4;    54
10/10/2023 05:45:00;   145;-99999;;   1.6;28.4;998.1;27.9;12.4;    54
10/10/2023 05:30:00;   145;-99999;;   1.6;28.4;998.1;27.9;12.4;    54
10/10/2023 05:15:00;   145;-99999;;   1.6;28.4;998.1;27.9;12.4;    54
10/10/2023 05:00:00;   145;-99999;;   1.6;28.4;998.1;27.9;12.4;    54
10/10/2023 04:45:00;   144;-99999;;   1.6;28.4;997.5;27.7;12.4;    54
10/10/2023 04:30:00;   145;-99999;;   1.6;28.4;997.5;27.7;12.4;    54
10/10/2023 04:15:00;   145;-99999;;   1.6;28.4;997.5;27.7;12.4;    54
10/10/2023 04:00:00;   145;-99999;;   1.6;28.4;997.5;27.7;12.4;    54
10/10/2023 03:45:00;   144;-99999;;   1.6;28.5;997.3;27.7;12.4;    54
10/10/2023 03:30:00;   145;-99999;;   1.6;28.5;997.3;27.7;12.4;    54
10/10/2023 03:15:00;   145;-99999;;   1.6;28.5;997.3;27.7;12.4;    54
10/10/2023 03:00:00;   145;-99999;;   1.6;28.5;997.3;27.7;12.4;    54
10/10/2023 02:45:00;   145;-99999;;   1.6;28.6;997.2;27.6;12.5;    54
10/10/2023 02:30:00;   145;-99999;;   1.6;28.6;997.2;27.6;12.5;    54
10/10/2023 02:15:00;   144;-99999;;   1.6;28.6;997.2;27.6;12.5;    54
10/10/2023 02:00:00;   145;-99999;;   1.6;28.6;997.2;27.6;12.5;    54
10/10/2023 01:45:00;   145;-99999;;   1.6;28.7;997.2;28.1;12.5;    54
10/10/2023 01:30:00;   145;-99999;;   1.6;28.7;997.2;28.1;12.5;    54
10/10/2023 01:15:00;   145;-99999;;   1.6;28.7;997.2;28.1;12.5;    54
10/10/2023 01:00:00;   145;-99999;;   1.6;28.7;997.2;28.1;12.5;    54
10/10/2023 00:45:00;   145;-99999;;   1.6;28.8;997.8;28.8;12.5;    54
10/10/2023 00:30:00;   145;-99999;;   1.6;28.8;997.8;28.8;12.5;    54
10/10/2023 00:15:00;   145;-99999;;   1.6;28.8;997.8;28.8;12.5;    54
10/10/2023 00:00:00;   145;-99999;;   1.6;28.8;997.8;28.8;12.5;    54
09/10/2023 23:45:00;   145;-99999;;   1.6;28.9;998.3;29.7;12.6;    54
09/10/2023 23:30:00;   144;-99999;;   1.6;28.9;998.3;29.7;12.6;    54
09/10/2023 23:15:00;   145;-99999;;   1.6;28.9;998.3;29.7;12.6;    54
09/10/2023 23:00:00;   145;-99999;;   1.6;28.9;998.3;29.7;12.6;    54
09/10/2023 22:45:00;   144;-99999;;   1.6;29.0;998.2;30.9;12.6;    54
09/10/2023 22:30:00;   145;-99999;;   1.6;29.0;998.2;30.9;12.6;    54
09/10/2023 22:15:00;   144;-99999;;   1.6;29.0;998.2;30.9;12.6;    54
09/10/2023 22:00:00;   145;-99999;;   1.6;29.0;998.2;30.9;12.6;    54
09/10/2023 21:45:00;   144;-99999;;   1.6;29.1;997.7;32.4;12.5;    54
09/10/2023 21:30:00;   144;-99999;;   1.6;29.1;997.7;32.4;12.5;    54
09/10/2023 21:15:00;   145;-99999;;   1.6;29.1;997.7;32.4;12.5;    54
09/10/2023 21:00:00;   145;-99999;;   1.6;29.1;997.7;32.4;12.5;    54
09/10/2023 20:45:00;   144;-99999;;   1.6;29.2;997.2;34.4;12.6;    54
09/10/2023 20:30:00;   145;-99999;;   1.6;29.2;997.2;34.4;12.6;    54
09/10/2023 20:15:00;   145;-99999;;   1.6;29.2;997.2;34.4;12.6;    54
09/10/2023 20:00:00;   145;-99999;;   1.6;29.2;997.2;34.4;12.6;    54
09/10/2023 19:45:00;   145;-99999;;   1.6;29.2;997.0;37.3;12.5;    54
09/10/2023 19:30:00;   144;-99999;;   1.6;29.2;997.0;37.3;12.5;    54
09/10/2023 19:15:00;   144;-99999;;   1.6;29.2;997.0;37.3;12.5;    54
09/10/2023 19:00:00;   145;-99999;;   1.6;29.2;997.0;37.3;12.5;    54
09/10/2023 18:45:00;   144;   142;;   1.6;29.3;996.7;39.6;12.6;    54
09/10/2023 18:30:00;   144;   142;;   1.6;29.3;996.7;39.6;12.6;    54
09/10/2023 18:15:00;   144;   142;;   1.6;29.3;996.7;39.6;12.6;    54
09/10/2023 18:00:00;   144;   142;;   1.6;29.3;996.7;39.6;12.6;    54
09/10/2023 17:45:00;   144;-99999;;   1.6;29.4;996.7;40.3;13.0;    54
09/10/2023 17:30:00;   144;-99999;;   1.6;29.4;996.7;40.3;13.0;    54
09/10/2023 17:15:00;   144;-99999;;   1.6;29.4;996.7;40.3;13.0;    54
09/10/2023 17:00:00;   144;-99999;;   1.6;29.4;996.7;40.3;13.0;    54
09/10/2023 16:45:00;   144;-99999;;   1.6;29.5;996.9;39.6;13.3;    54
09/10/2023 16:30:00;   144;-99999;;   1.6;29.5;996.9;39.6;13.3;    54
09/10/2023 16:15:00;   144;-99999;;   1.6;29.5;996.9;39.6;13.3;    54
09/10/2023 16:00:00;   144;-99999;;   1.6;29.5;996.9;39.6;13.3;    54
09/10/2023 15:45:00;   144;-99999;;   1.6;29.4;997.4;38.3;13.5;    54
09/10/2023 15:30:00;   144;-99999;;   1.6;29.4;997.4;38.3;13.5;    54
09/10/2023 15:15:00;   144;-99999;;   1.6;29.4;997.4;38.3;13.5;    54
09/10/2023 15:00:00;   144;-99999;;   1.6;29.4;997.4;38.3;13.5;    54
09/10/2023 14:45:00;   144;-99999;;   1.6;29.2;998.4;37.2;13.8;    54
09/10/2023 14:30:00;   144;-99999;;   1.6;29.2;998.4;37.2;13.8;    54
09/10/2023 14:15:00;   145;-99999;;   1.6;29.2;998.4;37.2;13.8;    54
09/10/2023 14:00:00;   144;-99999;;   1.6;29.2;998.4;37.2;13.8;    54
09/10/2023 13:45:00;   144;-99999;;   1.6;28.9;999.9;35.5;13.9;    54
09/10/2023 13:30:00;   145;-99999;;   1.6;28.9;999.9;35.5;13.9;    54
09/10/2023 13:15:00;   144;-99999;;   1.6;28.9;999.9;35.5;13.9;    54
09/10/2023 13:00:00;   144;-99999;;   1.6;28.9;999.9;35.5;13.9;    54
09/10/2023 12:45:00;   144;-99999;;   1.6;28.7;1001.1;33.9;13.7;    54
09/10/2023 12:30:00;   145;-99999;;   1.6;28.7;1001.1;33.9;13.7;    54
09/10/2023 12:15:00;   145;-99999;;   1.6;28.7;1001.1;33.9;13.7;    54
09/10/2023 12:00:00;   145;-99999;;   1.6;28.7;1001.1;33.9;13.7;    54
09/10/2023 11:45:00;   145;-99999;;   1.6;28.5;1001.7;31.2;13.9;    54
09/10/2023 11:30:00;   145;-99999;;   1.6;28.5;1001.7;31.2;13.9;    54
09/10/2023 11:15:00;   145;-99999;;   1.6;28.5;1001.7;31.2;13.9;    54
09/10/2023 11:00:00;   145;-99999;;   1.6;28.5;1001.7;31.2;13.9;    54
09/10/2023 10:45:00;   145;-99999;;   1.6;28.4;1001.9;29.5;13.6;    54
09/10/2023 10:30:00;   145;-99999;;   1.6;28.4;1001.9;29.5;13.6;    54
09/10/2023 10:15:00;   145;-99999;;   1.6;28.4;1001.9;29.5;13.6;    54
09/10/2023 10:00:00;   145;-99999;;   1.6;28.4;1001.9;29.5;13.6;    54
09/10/2023 09:45:00;   145;-99999;;   1.6;28.4;1001.5;29.0;13.1;    54
09/10/2023 09:30:00;   145;-99999;;   1.6;28.4;1001.5;29.0;13.1;    54
09/10/2023 09:15:00;   145;-99999;;   1.6;28.4;1001.5;29.0;13.1;    54
09/10/2023 09:00:00;   145;-99999;;   1.6;28.4;1001.5;29.0;13.1;    54
09/10/2023 08:45:00;   145;-99999;;   1.6;28.4;1000.7;28.6;12.7;    54
09/10/2023 08:30:00;   144;-99999;;   1.6;28.4;1000.7;28.6;12.7;    54
09/10/2023 08:15:00;   145;-99999;;   1.6;28.4;1000.7;28.6;12.7;    54
09/10/2023 08:00:00;   145;-99999;;   1.6;28.4;1000.7;28.6;12.7;    54
09/10/2023 07:45:00;   145;   142;;   1.6;28.5;1000.0;28.3;12.6;    54
09/10/2023 07:30:00;   144;   142;;   1.6;28.5;1000.0;28.3;12.6;    54
09/10/2023 07:15:00;   144;   142;;   1.6;28.5;1000.0;28.3;12.6;    54
09/10/2023 07:00:00;   144;   142;;   1.6;28.5;1000.0;28.3;12.6;    54
09/10/2023 06:45:00;   144;-99999;;   1.6;28.5;999.1;28.1;12.4;    54
09/10/2023 06:30:00;   144;-99999;;   1.6;28.5;999.1;28.1;12.4;    54
09/10/2023 06:15:00;   144;-99999;;   1.6;28.5;999.1;28.1;12.4;    54
09/10/2023 06:00:00;   144;-99999;;   1.6;28.5;999.1;28.1;12.4;    54
09/10/2023 05:45:00;   144;-99999;;   1.6;28.5;998.5;28.1;12.4;    54
09/10/2023 05:30:00;   144;-99999;;   1.6;28.5;998.5;28.1;12.4;    54
09/10/2023 05:15:00;   144;-99999;;   1.6;28.5;998.5;28.1;12.4;    54
09/10/2023 05:00:00;   144;-99999;;   1.6;28.5;998.5;28.1;12.4;    54
09/10/2023 04:45:00;   144;-99999;;   1.6;28.6;997.9;27.9;12.4;    54
09/10/2023 04:30:00;   144;-99999;;   1.6;28.6;997.9;27.9;12.4;    54
09/10/2023 04:15:00;   144;-99999;;   1.6;28.6;997.9;27.9;12.4;    54
09/10/2023 04:00:00;   144;-99999;;   1.6;28.6;997.9;27.9;12.4;    54
09/10/2023 03:45:00;   144;-99999;;   1.6;28.6;997.5;27.4;12.4;    54
09/10/2023 03:30:00;   144;-99999;;   1.6;28.6;997.5;27.4;12.4;    54
09/10/2023 03:15:00;   144;-99999;;   1.6;28.6;997.5;27.4;12.4;    54
09/10/2023 03:00:00;   144;-99999;;   1.6;28.6;997.5;27.4;12.4;    54
09/10/2023 02:45:00;   144;-99999;;   1.6;28.7;997.6;26.5;12.4;    54
09/10/2023 02:30:00;   144;-99999;;   1.6;28.7;997.6;26.5;12.4;    54
09/10/2023 02:15:00;   144;-99999;;   1.6;28.7;997.6;26.5;12.4;    54
09/10/2023 02:00:00;   144;-99999;;   1.6;28.7;997.6;26.5;12.4;    54
09/10/2023 01:45:00;   144;-99999;;   1.6;28.7;997.7;27.0;12.5;    54
09/10/2023 01:30:00;   144;-99999;;   1.6;28.7;997.7;27.0;12.5;    54
09/10/2023 01:15:00;   144;-99999;;   1.6;28.7;997.7;27.0;12.5;    54
09/10/2023 01:00:00;   144;-99999;;   1.6;28.7;997.7;27.0;12.5;    54
09/10/2023 00:45:00;   144;-99999;;   1.6;28.8;998.1;27.3;12.5;    54
09/10/2023 00:30:00;   144;-99999;;   1.6;28.8;998.1;27.3;12.5;    54
09/10/2023 00:15:00;   144;-99999;;   1.6;28.8;998.1;27.3;12.5;    54
09/10/2023 00:00:00;   144;-99999;;   1.6;28.8;998.1;27.3;12.5;    54
08/10/2023 23:45:00;   144;-99999;;   1.6;28.8;998.5;27.7;12.5;    54
08/10/2023 23:30:00;   144;-99999;;   1.6;28.8;998.5;27.7;12.5;    54
08/10/2023 23:15:00;   144;-99999;;   1.6;28.8;998.5;27.7;12.5;    54
08/10/2023 23:00:00;   144;-99999;;   1.6;28.8;998.5;27.7;12.5;    54
08/10/2023 22:45:00;   144;-99999;;   1.6;28.9;998.3;28.3;12.5;    54
08/10/2023 22:30:00;   144;-99999;;   1.6;28.9;998.3;28.3;12.5;    54
08/10/2023 22:15:00;   144;-99999;;   1.6;28.9;998.3;28.3;12.5;    54
08/10/2023 22:00:00;   144;-99999;;   1.6;28.9;998.3;28.3;12.5;    54
08/10/2023 21:45:00;   144;-99999;;   1.6;29.0;997.7;28.9;12.5;    54
08/10/2023 21:30:00;   144;-99999;;   1.6;29.0;997.7;28.9;12.5;    54
08/10/2023 21:15:00;   144;-99999;;   1.6;29.0;997.7;28.9;12.5;    54
08/10/2023 21:00:00;   144;-99999;;   1.6;29.0;997.7;28.9;12.5;    54
08/10/2023 20:45:00;   144;-99999;;   1.6;29.1;997.4;32.2;12.6;    54
08/10/2023 20:30:00;   144;-99999;;   1.6;29.1;997.4;32.2;12.6;    54
08/10/2023 20:15:00;   144;-99999;;   1.6;29.1;997.4;32.2;12.6;    54
08/10/2023 20:00:00;   144;-99999;;   1.6;29.1;997.4;32.2;12.6;    54
08/10/2023 19:45:00;   144;-99999;;   1.4;29.3;997.5;36.8;12.5;    54
08/10/2023 19:30:00;   144;-99999;;   0.4;29.3;997.5;36.8;12.5;    54
08/10/2023 19:15:00;   144;-99999;;   0.4;29.3;997.5;36.8;12.5;    54
08/10/2023 19:00:00;   144;-99999;;   0.4;29.3;997.5;36.8;12.5;    54
08/10/2023 18:45:00;   144;-99999;;   0.4;29.4;996.1;39.1;12.7;    54
08/10/2023 18:30:00;   144;-99999;;   0.4;29.4;996.1;39.1;12.7;    54
08/10/2023 18:15:00;   144;-99999;;   0.4;29.4;996.1;39.1;12.7;    54
08/10/2023 18:00:00;   144;-99999;;   0.4;29.4;996.1;39.1;12.7;    54
08/10/2023 17:45:00;   144;   142;;   0.4;29.5;996.0;39.7;12.9;    54
08/10/2023 17:30:00;   144;   142;;   0.4;29.5;996.0;39.7;12.9;    54
08/10/2023 17:15:00;   144;   142;;   0.4;29.5;996.0;39.7;12.9;    54
08/10/2023 17:00:00;   144;   142;;   0.4;29.5;996.0;39.7;12.9;    54
08/10/2023 16:45:00;   143;-99999;;   0.4;29.5;996.4;40.1;13.1;    54
08/10/2023 16:30:00;   143;-99999;;   0.4;29.5;996.4;40.1;13.1;    54
08/10/2023 16:15:00;   143;-99999;;   0.4;29.5;996.4;40.1;13.1;    54
08/10/2023 16:00:00;   143;-99999;;   0.4;29.5;996.4;40.1;13.1;    54
08/10/2023 15:45:00;   143;-99999;;   0.4;29.4;997.2;40.3;13.3;    54
08/10/2023 15:30:00;   143;-99999;;   0.4;29.4;997.2;40.3;13.3;    54
08/10/2023 15:15:00;   144;-99999;;   0.4;29.4;997.2;40.3;13.3;    54
08/10/2023 15:00:00;   143;-99999;;   0.4;29.4;997.2;40.3;13.3;    54
08/10/2023 14:45:00;   143;-99999;;   0.4;29.2;998.3;38.8;13.8;    54
08/10/2023 14:30:00;   144;-99999;;   0.4;29.2;998.3;38.8;13.8;    54
08/10/2023 14:15:00;   144;-99999;;   0.4;29.2;998.3;38.8;13.8;    54
08/10/2023 14:00:00;   144;-99999;;   0.4;29.2;998.3;38.8;13.8;    54
08/10/2023 13:45:00;   144;-99999;;   0.4;29.0;999.6;37.2;13.4;    54
08/10/2023 13:30:00;   144;-99999;;   0.4;29.0;999.6;37.2;13.4;    54
08/10/2023 13:15:00;   144;-99999;;   0.4;29.0;999.6;37.2;13.4;    54
08/10/2023 13:00:00;   144;-99999;;   0.4;29.0;999.6;37.2;13.4;    54
08/10/2023 12:45:00;   144;-99999;;   0.4;28.9;1000.9;36.0;13.6;    54
08/10/2023 12:30:00;   144;-99999;;   0.4;28.9;1000.9;36.0;13.6;    54
08/10/2023 12:15:00;   144;-99999;;   0.4;28.9;1000.9;36.0;13.6;    54
08/10/2023 12:00:00;   144;-99999;;   0.4;28.9;1000.9;36.0;13.6;    54
08/10/2023 11:45:00;   143;-99999;;   0.4;28.7;1001.6;34.0;13.7;    54
08/10/2023 11:30:00;   144;-99999;;   0.4;28.7;1001.6;34.0;13.7;    54
08/10/2023 11:15:00;   144;-99999;;   0.4;28.7;1001.6;34.0;13.7;    54
08/10/2023 11:00:00;   144;-99999;;   0.4;28.7;1001.6;34.0;13.7;    54
08/10/2023 10:45:00;   144;-99999;;   0.4;28.6;1001.9;31.3;13.3;    54
08/10/2023 10:30:00;   144;-99999;;   0.4;28.6;1001.9;31.3;13.3;    54
08/10/2023 10:15:00;   144;-99999;;   0.4;28.6;1001.9;31.3;13.3;    54
08/10/2023 10:00:00;   144;-99999;;   0.4;28.6;1001.9;31.3;13.3;    54
08/10/2023 09:45:00;   144;-99999;;   0.4;28.6;1001.9;30.4;13.2;    54
08/10/2023 09:30:00;   144;-99999;;   0.4;28.6;1001.9;30.4;13.2;    54
08/10/2023 09:15:00;   144;-99999;;   0.4;28.6;1001.9;30.4;13.2;    54
08/10/2023 09:00:00;   144;-99999;;   0.4;28.6;1001.9;30.4;13.2;    54
08/10/2023 08:45:00;   144;   142;;   0.4;28.6;1001.3;29.2;13.0;    54
08/10/2023 08:30:00;   144;   142;;   0.4;28.6;1001.3;29.2;13.0;    54
08/10/2023 08:15:00;   144;   142;;   0.4;28.6;1001.3;29.2;13.0;    54
08/10/2023 08:00:00;   144;   142;;   0.4;28.6;1001.3;29.2;13.0;    54
08/10/2023 07:45:00;   144;-99999;;   0.4;28.6;1000.5;28.5;12.7;    54
08/10/2023 07:30:00;   144;-99999;;   0.4;28.6;1000.5;28.5;12.7;    54
08/10/2023 07:15:00;   144;-99999;;   0.4;28.6;1000.5;28.5;12.7;    54
08/10/2023 07:00:00;   144;-99999;;   0.4;28.6;1000.5;28.5;12.7;    54
08/10/2023 06:45:00;   144;-99999;;   0.4;28.6;999.9;28.4;12.4;    54
08/10/2023 06:30:00;   144;-99999;;   0.4;28.6;999.9;28.4;12.4;    54
08/10/2023 06:15:00;   144;-99999;;   0.4;28.6;999.9;28.4;12.4;    54
08/10/2023 06:00:00;   144;-99999;;   0.4;28.6;999.9;28.4;12.4;    54
08/10/2023 05:45:00;   144;-99999;;   0.4;28.6;999.3;28.5;12.4;    54
08/10/2023 05:30:00;   144;-99999;;   0.4;28.6;999.3;28.5;12.4;    54
08/10/2023 05:15:00;   144;-99999;;   0.4;28.6;999.3;28.5;12.4;    54
08/10/2023 05:00:00;   144;-99999;;   0.4;28.6;999.3;28.5;12.4;    54
08/10/2023 04:45:00;   144;-99999;;   0.4;28.7;998.8;28.5;12.4;    54
08/10/2023 04:30:00;   144;-99999;;   0.4;28.7;998.8;28.5;12.4;    54
08/10/2023 04:15:00;   144;-99999;;   0.4;28.7;998.8;28.5;12.4;    54
08/10/2023 04:00:00;   144;-99999;;   0.4;28.7;998.8;28.5;12.4;    54
08/10/2023 03:45:00;   144;-99999;;   0.4;28.7;998.7;28.9;12.4;    54
08/10/2023 03:30:00;   144;-99999;;   0.4;28.7;998.7;28.9;12.4;    54
08/10/2023 03:15:00;   144;-99999;;   0.4;28.7;998.7;28.9;12.4;    54
08/10/2023 03:00:00;   144;-99999;;   0.4;28.7;998.7;28.9;12.4;    54
08/10/2023 02:45:00;   144;-99999;;   0.4;28.8;998.7;29.6;12.4;    54
08/10/2023 02:30:00;   144;-99999;;   0.4;28.8;998.7;29.6;12.4;    54
08/10/2023 02:15:00;   144;-99999;;   0.4;28.8;998.7;29.6;12.4;    54
08/10/2023 02:00:00;   144;-99999;;   0.4;28.8;998.7;29.6;12.4;    54
08/10/2023 01:45:00;   144;-99999;;   0.4;28.9;998.9;29.9;12.6;    54
08/10/2023 01:30:00;   144;-99999;;   0.4;28.9;998.9;29.9;12.6;    54
08/10/2023 01:15:00;   144;-99999;;   0.4;28.9;998.9;29.9;12.6;    54
08/10/2023 01:00:00;   144;-99999;;   0.4;28.9;998.9;29.9;12.6;    54
08/10/2023 00:45:00;   144;-99999;;   0.4;29.0;999.1;30.1;12.5;    54
08/10/2023 00:30:00;   144;-99999;;   0.4;29.0;999.1;30.1;12.5;    54
08/10/2023 00:15:00;   144;-99999;;   0.4;29.0;999.1;30.1;12.5;    54
08/10/2023 00:00:00;   144;-99999;;   0.4;29.0;999.1;30.1;12.5;    54
07/10/2023 22:45:00;   144;-99999;;   0.4;29.2;998.5;32.0;12.6;    54
07/10/2023 22:30:00;   144;-99999;;   0.4;29.2;998.5;32.0;12.6;    54
07/10/2023 22:15:00;   144;-99999;;   0.4;29.2;998.5;32.0;12.6;    54
07/10/2023 22:00:00;   144;-99999;;   0.4;29.2;998.5;32.0;12.6;    54
07/10/2023 20:45:00;   144;-99999;;   0.4;29.4;997.5;35.6;12.5;    54
07/10/2023 20:30:00;   144;-99999;;   0.4;29.4;997.5;35.6;12.5;    54
07/10/2023 20:15:00;   144;-99999;;   0.4;29.4;997.5;35.6;12.5;    54
07/10/2023 20:00:00;   144;-99999;;   0.4;29.4;997.5;35.6;12.5;    54
07/10/2023 19:45:00;   144;-99999;;   0.4;29.5;996.9;38.6;12.6;    54
07/10/2023 19:30:00;   144;-99999;;   0.4;29.5;996.9;38.6;12.6;    54
07/10/2023 19:15:00;   144;-99999;;   0.4;29.5;996.9;38.6;12.6;    54
07/10/2023 19:00:00;   144;-99999;;   0.4;29.5;996.9;38.6;12.6;    54
07/10/2023 18:45:00;   144;   142;;   0.4;29.6;996.4;41.1;12.6;    54
07/10/2023 18:30:00;   144;   142;;   0.4;29.6;996.4;41.1;12.6;    54
07/10/2023 18:15:00;   144;   142;;   0.4;29.6;996.4;41.1;12.6;    54
07/10/2023 18:00:00;   144;   142;;   0.4;29.6;996.4;41.1;12.6;    54
07/10/2023 17:45:00;   144;-99999;;   0.4;29.7;996.4;42.0;12.9;    54
07/10/2023 17:30:00;   143;-99999;;   0.4;29.7;996.4;42.0;12.9;    54
07/10/2023 17:15:00;   144;-99999;;   0.4;29.7;996.4;42.0;12.9;    54
07/10/2023 17:00:00;   143;-99999;;   0.4;29.7;996.4;42.0;12.9;    54
07/10/2023 16:45:00;   143;-99999;;   0.4;29.8;996.9;42.0;13.1;    54
07/10/2023 16:30:00;   143;-99999;;   0.4;29.8;996.9;42.0;13.1;    54
07/10/2023 16:15:00;   143;-99999;;   0.4;29.8;996.9;42.0;13.1;    54
07/10/2023 16:00:00;   143;-99999;;   0.4;29.8;996.9;42.0;13.1;    54
07/10/2023 15:45:00;   143;-99999;;   0.4;29.7;997.7;41.4;13.4;    54
07/10/2023 15:30:00;   143;-99999;;   0.4;29.7;997.7;41.4;13.4;    54
07/10/2023 15:15:00;   143;-99999;;   0.4;29.7;997.7;41.4;13.4;    54
07/10/2023 15:00:00;   143;-99999;;   0.4;29.7;997.7;41.4;13.4;    54
07/10/2023 14:45:00;   143;-99999;;   0.4;29.7;998.7;39.7;13.8;    54
07/10/2023 14:30:00;   143;-99999;;   0.4;29.7;998.7;39.7;13.8;    54
07/10/2023 14:15:00;   143;-99999;;   0.4;29.7;998.7;39.7;13.8;    54
07/10/2023 14:00:00;   144;-99999;;   0.4;29.7;998.7;39.7;13.8;    54
07/10/2023 13:45:00;   144;-99999;;   0.4;29.5;1000.1;38.6;13.6;    54
07/10/2023 13:30:00;   143;-99999;;   0.4;29.5;1000.1;38.6;13.6;    54
07/10/2023 13:15:00;   144;-99999;;   0.4;29.5;1000.1;38.6;13.6;    54
07/10/2023 13:00:00;   144;-99999;;   0.4;29.5;1000.1;38.6;13.6;    54
07/10/2023 12:45:00;   144;-99999;;   0.4;29.2;1001.4;35.9;13.9;    54
07/10/2023 12:30:00;   143;-99999;;   0.4;29.2;1001.4;35.9;13.9;    54
07/10/2023 12:15:00;   144;-99999;;   0.4;29.2;1001.4;35.9;13.9;    54
07/10/2023 12:00:00;   143;-99999;;   0.4;29.2;1001.4;35.9;13.9;    54
07/10/2023 11:45:00;   144;-99999;;   0.4;29.1;1002.4;35.2;13.6;    54
07/10/2023 11:30:00;   144;-99999;;   0.4;29.1;1002.4;35.2;13.6;    54
07/10/2023 11:15:00;   144;-99999;;   0.4;29.1;1002.4;35.2;13.6;    54
07/10/2023 11:00:00;   143;-99999;;   0.4;29.1;1002.4;35.2;13.6;    54
07/10/2023 10:45:00;   143;-99999;;   0.4;28.8;1002.7;32.0;13.5;    54
07/10/2023 10:30:00;   144;-99999;;   0.4;28.8;1002.7;32.0;13.5;    54
07/10/2023 10:15:00;   143;-99999;;   0.4;28.8;1002.7;32.0;13.5;    54
07/10/2023 10:00:00;   144;-99999;;   0.4;28.8;1002.7;32.0;13.5;    54
07/10/2023 09:45:00;   144;-99999;;   0.4;28.7;1002.9;29.8;12.9;    54
07/10/2023 09:30:00;   144;-99999;;   0.4;28.7;1002.9;29.8;12.9;    54
07/10/2023 09:15:00;   144;-99999;;   0.4;28.7;1002.9;29.8;12.9;    54
07/10/2023 09:00:00;   144;-99999;;   0.4;28.7;1002.9;29.8;12.9;    54
07/10/2023 08:45:00;   144;-99999;;   0.4;28.7;1002.5;29.0;12.5;    54
07/10/2023 08:30:00;   144;-99999;;   0.4;28.7;1002.5;29.0;12.5;    54
07/10/2023 08:15:00;   143;-99999;;   0.4;28.7;1002.5;29.0;12.5;    54
07/10/2023 08:00:00;   144;-99999;;   0.4;28.7;1002.5;29.0;12.5;    54
07/10/2023 07:45:00;   143;   141;;   0.4;28.7;1001.4;28.7;12.4;    54
07/10/2023 07:30:00;   144;   141;;   0.4;28.7;1001.4;28.7;12.4;    54
07/10/2023 07:15:00;   144;   141;;   0.4;28.7;1001.4;28.7;12.4;    54
07/10/2023 07:00:00;   144;   141;;   0.4;28.7;1001.4;28.7;12.4;    54
07/10/2023 06:45:00;   144;-99999;;   0.4;28.8;1000.4;28.6;12.4;    54
07/10/2023 06:30:00;   144;-99999;;   0.4;28.8;1000.4;28.6;12.4;    54
07/10/2023 06:15:00;   144;-99999;;   0.4;28.8;1000.4;28.6;12.4;    54
07/10/2023 06:00:00;   144;-99999;;   0.4;28.8;1000.4;28.6;12.4;    54
07/10/2023 05:45:00;   144;-99999;;   0.4;28.8;999.2;28.7;12.5;    54
07/10/2023 05:30:00;   144;-99999;;   0.4;28.8;999.2;28.7;12.5;    54
07/10/2023 05:15:00;   143;-99999;;   0.4;28.8;999.2;28.7;12.5;    54
07/10/2023 05:00:00;   144;-99999;;   0.4;28.8;999.2;28.7;12.5;    54
07/10/2023 04:45:00;   144;-99999;;   0.4;28.8;998.6;28.9;12.4;    54
