Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 00:30:00;    60;-99999;;  45.0; 27.5; 962.7; 25.1;12.8;   -14
06/10/2023 00:15:00;    61;-99999;;  45.0; 27.5; 962.7; 25.1;12.8;   -14
06/10/2023 00:00:00;    61;-99999;;  45.0; 27.5; 962.7; 25.1;12.8;   -14
05/10/2023 23:45:00;    62;-99999;;  45.0; 27.5; 962.7; 25.1;12.8;   -14
05/10/2023 23:30:00;    63;-99999;;  45.0; 27.6; 962.6; 25.2;12.8;   -14
05/10/2023 23:15:00;    64;-99999;;  45.0; 27.6; 962.6; 25.2;12.8;   -14
05/10/2023 23:00:00;    65;-99999;;  45.0; 27.6; 962.6; 25.2;12.8;   -14
05/10/2023 22:45:00;    66;-99999;;  45.0; 27.6; 962.6; 25.2;12.8;   -14
05/10/2023 21:30:00;    74;-99999;;  45.0; 27.8; 962.0; 25.7;12.8;   -14
05/10/2023 21:15:00;    77;-99999;;  45.0; 27.8; 962.0; 25.7;12.8;   -14
05/10/2023 21:00:00;    80;-99999;;  45.0; 27.8; 962.0; 25.7;12.8;   -14
05/10/2023 20:45:00;    83;-99999;;  45.0; 27.8; 962.0; 25.7;12.8;   -14
05/10/2023 20:30:00;    86;    55;;  45.0; 28.0; 961.4; 26.0;12.8;   -14
05/10/2023 20:15:00;    90;    55;;  45.0; 28.0; 961.4; 26.0;12.8;   -14
05/10/2023 20:00:00;    93;    55;;  44.8; 28.0; 961.4; 26.0;12.8;   -14
05/10/2023 19:45:00;    94;    55;;  44.8; 28.0; 961.4; 26.0;12.8;   -14
05/10/2023 19:30:00;    90;    55;;  44.8; 28.7; 961.1; 26.4;12.8;   -14
05/10/2023 19:15:00;    72;    55;;  44.8; 28.7; 961.1; 26.4;12.8;   -14
05/10/2023 19:00:00;    55;    55;;  44.8; 28.7; 961.1; 26.4;12.8;   -14
05/10/2023 18:45:00;    55;    55;;  44.8; 28.7; 961.1; 26.4;12.8;   -14
05/10/2023 18:30:00;    54;-99999;;  44.8; 28.6; 960.0; 26.8;12.8;   -14
05/10/2023 18:15:00;    54;-99999;;  44.6; 28.6; 960.0; 26.8;12.8;   -14
05/10/2023 18:00:00;    54;-99999;;  43.0; 28.6; 960.0; 26.8;12.8;   -14
05/10/2023 17:45:00;    54;-99999;;  40.0; 28.6; 960.0; 26.8;12.8;   -14
05/10/2023 17:30:00;    53;-99999;;  36.6; 28.9; 960.6; 28.5;12.9;   -14
05/10/2023 17:15:00;    53;-99999;;  29.6; 28.9; 960.6; 28.5;12.9;   -14
05/10/2023 17:00:00;    52;-99999;;  23.4; 28.9; 960.6; 28.5;12.9;   -14
05/10/2023 16:45:00;    52;-99999;;  21.6; 28.9; 960.6; 28.5;12.9;   -14
05/10/2023 16:30:00;    52;-99999;;  17.6; 29.2; 958.8; 35.3;13.3;   -14
05/10/2023 16:15:00;    52;-99999;;  16.8; 29.2; 958.8; 35.3;13.3;   -14
05/10/2023 16:00:00;    52;-99999;;  16.8; 29.2; 958.8; 35.3;13.3;   -14
05/10/2023 15:45:00;    52;-99999;;  16.8; 29.2; 958.8; 35.3;13.3;   -14
05/10/2023 15:30:00;    52;-99999;;  16.8; 29.0; 958.1; 40.9;13.4;   -14
05/10/2023 15:15:00;    52;-99999;;  16.8; 29.0; 958.1; 40.9;13.4;   -14
05/10/2023 15:00:00;    52;-99999;;  16.8; 29.0; 958.1; 40.9;13.4;   -14
05/10/2023 14:45:00;    52;-99999;;  16.8; 29.0; 958.1; 40.9;13.4;   -14
05/10/2023 14:30:00;    52;-99999;;  16.8; 28.8; 959.0; 40.1;13.7;   -14
05/10/2023 14:15:00;    52;-99999;;  16.8; 28.8; 959.0; 40.1;13.7;   -14
05/10/2023 14:00:00;    52;-99999;;  16.8; 28.8; 959.0; 40.1;13.7;   -14
05/10/2023 13:45:00;    52;-99999;;  16.8; 28.8; 959.0; 40.1;13.7;   -14
05/10/2023 13:30:00;    52;-99999;;  16.8; 28.1; 960.7; 40.1;13.7;   -14
05/10/2023 13:15:00;    52;-99999;;  16.8; 28.1; 960.7; 40.1;13.7;   -14
05/10/2023 13:00:00;    52;-99999;;  16.8; 28.1; 960.7; 40.1;13.7;   -14
05/10/2023 12:45:00;    52;-99999;;  16.8; 28.1; 960.7; 40.1;13.7;   -14
05/10/2023 12:30:00;    52;-99999;;  16.8; 27.6; 961.8; 39.0;13.8;   -14
05/10/2023 12:15:00;    52;-99999;;  16.8; 27.6; 961.8; 39.0;13.8;   -14
05/10/2023 12:00:00;    52;-99999;;  16.8; 27.6; 961.8; 39.0;13.8;   -14
05/10/2023 11:45:00;    52;-99999;;  16.8; 27.6; 961.8; 39.0;13.8;   -14
05/10/2023 11:30:00;    52;-99999;;  16.8; 27.3; 962.8; 37.3;13.8;   -14
05/10/2023 11:15:00;    52;-99999;;  16.8; 27.3; 962.8; 37.3;13.8;   -14
05/10/2023 11:00:00;    52;-99999;;  16.8; 27.3; 962.8; 37.3;13.8;   -14
05/10/2023 10:45:00;    52;-99999;;  16.8; 27.3; 962.8; 37.3;13.8;   -14
05/10/2023 10:30:00;    52;-99999;;  16.8; 27.0; 963.1; 35.5;13.9;   -14
05/10/2023 10:15:00;    53;-99999;;  16.8; 27.0; 963.1; 35.5;13.9;   -14
05/10/2023 10:00:00;    53;-99999;;  16.8; 27.0; 963.1; 35.5;13.9;   -14
05/10/2023 09:45:00;    53;-99999;;  16.8; 27.0; 963.1; 35.5;13.9;   -14
05/10/2023 09:30:00;    53;    53;;  16.8; 26.8; 963.6; 31.9;14.0;   -14
05/10/2023 09:15:00;    53;    53;;  16.8; 26.8; 963.6; 31.9;14.0;   -14
05/10/2023 09:00:00;    53;    53;;  16.8; 26.8; 963.6; 31.9;14.0;   -14
05/10/2023 08:45:00;    53;    53;;  16.8; 26.8; 963.6; 31.9;14.0;   -14
05/10/2023 08:30:00;    53;    53;;  16.8; 26.7; 962.7; 28.0;13.6;   -14
05/10/2023 08:15:00;    53;    53;;  16.8; 26.7; 962.7; 28.0;13.6;   -14
05/10/2023 08:00:00;    53;    53;;  16.8; 26.7; 962.7; 28.0;13.6;   -14
05/10/2023 07:45:00;    53;    53;;  16.8; 26.7; 962.7; 28.0;13.6;   -14
05/10/2023 07:30:00;    53;-99999;;  16.8; 26.8; 961.9; 24.4;12.8;   -14
05/10/2023 07:15:00;    53;-99999;;  16.8; 26.8; 961.9; 24.4;12.8;   -14
05/10/2023 07:00:00;    53;-99999;;  16.8; 26.8; 961.9; 24.4;12.8;   -14
05/10/2023 06:45:00;    53;-99999;;  16.8; 26.8; 961.9; 24.4;12.8;   -14
05/10/2023 06:30:00;    53;-99999;;  16.8; 26.9; 960.9; 23.9;12.7;   -14
05/10/2023 06:15:00;    53;-99999;;  16.8; 26.9; 960.9; 23.9;12.7;   -14
05/10/2023 06:00:00;    53;-99999;;  16.8; 26.9; 960.9; 23.9;12.7;   -14
05/10/2023 05:45:00;    53;-99999;;  16.8; 26.9; 960.9; 23.9;12.7;   -14
05/10/2023 05:30:00;    53;-99999;;  16.8; 27.2; 960.5; 23.8;12.7;   -14
05/10/2023 05:15:00;    53;-99999;;  16.8; 27.2; 960.5; 23.8;12.7;   -14
05/10/2023 05:00:00;    53;-99999;;  16.8; 27.2; 960.5; 23.8;12.7;   -14
05/10/2023 04:45:00;    53;-99999;;  16.8; 27.2; 960.5; 23.8;12.7;   -14
05/10/2023 04:30:00;    53;-99999;;  16.8; 27.4; 960.0; 24.2;12.7;   -14
05/10/2023 04:15:00;    53;-99999;;  16.8; 27.4; 960.0; 24.2;12.7;   -14
05/10/2023 04:00:00;    53;-99999;;  16.8; 27.4; 960.0; 24.2;12.7;   -14
05/10/2023 03:45:00;    53;-99999;;  16.8; 27.4; 960.0; 24.2;12.7;   -14
05/10/2023 03:30:00;    53;-99999;;  16.8; 27.6; 959.7; 24.5;12.8;   -14
05/10/2023 03:15:00;    53;-99999;;  16.8; 27.6; 959.7; 24.5;12.8;   -14
05/10/2023 03:00:00;    53;-99999;;  16.8; 27.6; 959.7; 24.5;12.8;   -14
05/10/2023 02:45:00;    53;-99999;;  16.8; 27.6; 959.7; 24.5;12.8;   -14
05/10/2023 02:30:00;    53;-99999;;  16.8; 27.7; 960.4; 24.9;12.8;   -14
05/10/2023 02:15:00;    53;-99999;;  16.8; 27.7; 960.4; 24.9;12.8;   -14
05/10/2023 02:00:00;    53;-99999;;  16.8; 27.7; 960.4; 24.9;12.8;   -14
05/10/2023 01:45:00;    53;-99999;;  16.8; 27.7; 960.4; 24.9;12.8;   -14
05/10/2023 01:30:00;    53;-99999;;  16.8; 27.9; 961.0; 25.5;12.8;   -14
05/10/2023 01:15:00;    53;-99999;;  16.8; 27.9; 961.0; 25.5;12.8;   -14
05/10/2023 01:00:00;    53;-99999;;  16.8; 27.9; 961.0; 25.5;12.8;   -14
05/10/2023 00:45:00;    53;-99999;;  16.8; 27.9; 961.0; 25.5;12.8;   -14
05/10/2023 00:30:00;    53;-99999;;  16.8; 28.0; 961.6; 26.0;12.8;   -14
05/10/2023 00:15:00;    53;-99999;;  16.8; 28.0; 961.6; 26.0;12.8;   -14
05/10/2023 00:00:00;    54;-99999;;  16.8; 28.0; 961.6; 26.0;12.8;   -14
04/10/2023 23:45:00;    54;-99999;;  16.8; 28.0; 961.6; 26.0;12.8;   -14
04/10/2023 23:30:00;    54;-99999;;  16.8; 28.0; 961.7; 26.6;12.8;   -14
04/10/2023 23:15:00;    54;-99999;;  16.8; 28.0; 961.7; 26.6;12.8;   -14
04/10/2023 23:00:00;    54;-99999;;  16.8; 28.0; 961.7; 26.6;12.8;   -14
04/10/2023 22:45:00;    54;-99999;;  16.8; 28.0; 961.7; 26.6;12.8;   -14
04/10/2023 22:30:00;    54;-99999;;  16.8; 28.0; 961.9; 27.5;12.8;   -14
04/10/2023 22:15:00;    54;-99999;;  16.8; 28.0; 961.9; 27.5;12.8;   -14
04/10/2023 22:00:00;    54;-99999;;  16.8; 28.0; 961.9; 27.5;12.8;   -14
04/10/2023 21:45:00;    54;-99999;;  16.8; 28.0; 961.9; 27.5;12.8;   -14
04/10/2023 20:30:00;    54;-99999;;  16.8; 28.0; 959.6; 29.6;12.8;   -14
04/10/2023 20:15:00;    54;-99999;;  16.8; 28.0; 959.6; 29.6;12.8;   -14
04/10/2023 20:00:00;    54;-99999;;  16.8; 28.0; 959.6; 29.6;12.8;   -14
04/10/2023 19:45:00;    54;-99999;;  16.8; 28.0; 959.6; 29.6;12.8;   -14
04/10/2023 19:30:00;    54;-99999;;  16.8; 28.1; 958.9; 32.1;12.8;   -14
04/10/2023 19:15:00;    54;-99999;;  16.8; 28.1; 958.9; 32.1;12.8;   -14
04/10/2023 19:00:00;    54;-99999;;  16.8; 28.1; 958.9; 32.1;12.8;   -14
04/10/2023 18:45:00;    54;-99999;;  16.8; 28.1; 958.9; 32.1;12.8;   -14
04/10/2023 18:30:00;    54;-99999;;  16.8; 28.0; 958.1; 35.4;13.3;   -14
04/10/2023 18:15:00;    54;-99999;;  16.8; 28.0; 958.1; 35.4;13.3;   -14
04/10/2023 18:00:00;    54;-99999;;  16.8; 28.0; 958.1; 35.4;13.3;   -14
04/10/2023 17:45:00;    54;-99999;;  16.8; 28.0; 958.1; 35.4;13.3;   -14
04/10/2023 17:30:00;    54;-99999;;  16.8; 28.0; 957.8; 37.4;13.5;   -14
04/10/2023 17:15:00;    55;-99999;;  16.8; 28.0; 957.8; 37.4;13.5;   -14
04/10/2023 17:00:00;    55;-99999;;  16.8; 28.0; 957.8; 37.4;13.5;   -14
04/10/2023 16:45:00;    55;-99999;;  16.8; 28.0; 957.8; 37.4;13.5;   -14
04/10/2023 16:30:00;    55;-99999;;  16.8; 27.7; 958.3; 38.4;13.5;   -14
04/10/2023 16:15:00;    55;-99999;;  16.8; 27.7; 958.3; 38.4;13.5;   -14
04/10/2023 16:00:00;    55;-99999;;  16.8; 27.7; 958.3; 38.4;13.5;   -14
04/10/2023 15:45:00;    55;-99999;;  16.8; 27.7; 958.3; 38.4;13.5;   -14
04/10/2023 15:30:00;    55;-99999;;  16.8; 27.6; 958.6; 39.5;13.4;   -14
04/10/2023 15:15:00;    55;-99999;;  16.8; 27.6; 958.6; 39.5;13.4;   -14
04/10/2023 15:00:00;    55;-99999;;  16.8; 27.6; 958.6; 39.5;13.4;   -14
04/10/2023 14:45:00;    55;-99999;;  16.8; 27.6; 958.6; 39.5;13.4;   -14
04/10/2023 14:30:00;    55;-99999;;  16.8; 27.2; 959.6; 40.7;13.6;   -14
04/10/2023 14:15:00;    55;-99999;;  16.8; 27.2; 959.6; 40.7;13.6;   -14
04/10/2023 14:00:00;    55;-99999;;  16.8; 27.2; 959.6; 40.7;13.6;   -14
04/10/2023 13:45:00;    55;-99999;;  16.8; 27.2; 959.6; 40.7;13.6;   -14
04/10/2023 13:30:00;    55;-99999;;  16.8; 26.7; 960.9; 40.2;13.7;   -14
04/10/2023 13:15:00;    56;-99999;;  16.8; 26.7; 960.9; 40.2;13.7;   -14
04/10/2023 13:00:00;    56;-99999;;  16.8; 26.7; 960.9; 40.2;13.7;   -14
04/10/2023 12:45:00;    56;-99999;;  16.8; 26.7; 960.9; 40.2;13.7;   -14
04/10/2023 12:30:00;    56;-99999;;  16.8; 26.3; 961.8; 39.4;13.8;   -14
04/10/2023 12:15:00;    56;-99999;;  16.8; 26.3; 961.8; 39.4;13.8;   -14
04/10/2023 12:00:00;    56;-99999;;  16.8; 26.3; 961.8; 39.4;13.8;   -14
04/10/2023 11:45:00;    56;-99999;;  16.8; 26.3; 961.8; 39.4;13.8;   -14
04/10/2023 11:30:00;    56;-99999;;  16.8; 25.9; 962.5; 38.0;13.8;   -14
04/10/2023 11:15:00;    56;-99999;;  16.8; 25.9; 962.5; 38.0;13.8;   -14
04/10/2023 11:00:00;    56;-99999;;  16.8; 25.9; 962.5; 38.0;13.8;   -14
04/10/2023 10:45:00;    56;-99999;;  16.8; 25.9; 962.5; 38.0;13.8;   -14
04/10/2023 10:30:00;    56;-99999;;  16.8; 25.4; 962.8; 36.0;13.9;   -14
04/10/2023 10:15:00;    56;-99999;;  16.8; 25.4; 962.8; 36.0;13.9;   -14
04/10/2023 10:00:00;    57;-99999;;  16.8; 25.4; 962.8; 36.0;13.9;   -14
04/10/2023 09:45:00;    57;-99999;;  16.8; 25.4; 962.8; 36.0;13.9;   -14
04/10/2023 09:30:00;    57;    57;;  16.8; 25.1; 962.9; 32.5;14.1;   -14
04/10/2023 09:15:00;    57;    57;;  16.8; 25.1; 962.9; 32.5;14.1;   -14
04/10/2023 09:00:00;    57;    57;;  16.8; 25.1; 962.9; 32.5;14.1;   -14
04/10/2023 08:45:00;    57;    57;;  16.8; 25.1; 962.9; 32.5;14.1;   -14
04/10/2023 08:30:00;    57;    57;;  16.8; 25.0; 962.4; 27.5;14.1;   -14
04/10/2023 08:15:00;    57;    57;;  16.8; 25.0; 962.4; 27.5;14.1;   -14
04/10/2023 08:00:00;    57;    57;;  16.8; 25.0; 962.4; 27.5;14.1;   -14
04/10/2023 07:45:00;    57;    57;;  16.8; 25.0; 962.4; 27.5;14.1;   -14
04/10/2023 07:30:00;    57;-99999;;  16.8; 25.0; 961.2; 22.1;13.0;   -14
04/10/2023 07:15:00;    58;-99999;;  16.8; 25.0; 961.2; 22.1;13.0;   -14
04/10/2023 07:00:00;    58;-99999;;  16.8; 25.0; 961.2; 22.1;13.0;   -14
04/10/2023 06:45:00;    58;-99999;;  16.8; 25.0; 961.2; 22.1;13.0;   -14
04/10/2023 06:30:00;    58;-99999;;  16.8; 25.1; 960.6; 20.7;12.7;   -14
04/10/2023 06:15:00;    58;-99999;;  16.8; 25.1; 960.6; 20.7;12.7;   -14
04/10/2023 06:00:00;    58;-99999;;  16.8; 25.1; 960.6; 20.7;12.7;   -14
04/10/2023 05:45:00;    58;-99999;;  16.8; 25.1; 960.6; 20.7;12.7;   -14
04/10/2023 05:30:00;    58;-99999;;  16.8; 25.2; 960.3; 20.9;12.7;   -14
04/10/2023 05:15:00;    58;-99999;;  16.8; 25.2; 960.3; 20.9;12.7;   -14
04/10/2023 05:00:00;    58;-99999;;  16.8; 25.2; 960.3; 20.9;12.7;   -14
04/10/2023 04:45:00;    59;-99999;;  16.8; 25.2; 960.3; 20.9;12.7;   -14
04/10/2023 04:30:00;    59;-99999;;  16.8; 25.4; 960.0; 21.2;12.7;   -14
04/10/2023 04:15:00;    59;-99999;;  16.8; 25.4; 960.0; 21.2;12.7;   -14
04/10/2023 04:00:00;    59;-99999;;  16.8; 25.4; 960.0; 21.2;12.7;   -14
04/10/2023 03:45:00;    59;-99999;;  16.8; 25.4; 960.0; 21.2;12.7;   -14
04/10/2023 03:30:00;    59;-99999;;  16.8; 25.6; 959.9; 21.6;12.8;   -14
04/10/2023 03:15:00;    59;-99999;;  16.8; 25.6; 959.9; 21.6;12.8;   -14
04/10/2023 03:00:00;    59;-99999;;  16.8; 25.6; 959.9; 21.6;12.8;   -14
04/10/2023 02:45:00;    60;-99999;;  16.8; 25.6; 959.9; 21.6;12.8;   -14
04/10/2023 02:30:00;    60;-99999;;  16.8; 25.7; 960.5; 21.9;12.8;   -14
04/10/2023 02:15:00;    60;-99999;;  16.8; 25.7; 960.5; 21.9;12.8;   -14
04/10/2023 02:00:00;    60;-99999;;  16.8; 25.7; 960.5; 21.9;12.8;   -14
04/10/2023 01:45:00;    60;-99999;;  16.8; 25.7; 960.5; 21.9;12.8;   -14
04/10/2023 01:30:00;    60;-99999;;  16.8; 25.9; 961.2; 22.4;12.8;   -14
04/10/2023 01:15:00;    61;-99999;;  16.8; 25.9; 961.2; 22.4;12.8;   -14
04/10/2023 01:00:00;    61;-99999;;  16.8; 25.9; 961.2; 22.4;12.8;   -14
04/10/2023 00:45:00;    61;-99999;;  16.8; 25.9; 961.2; 22.4;12.8;   -14
04/10/2023 00:30:00;    61;-99999;;  16.8; 26.1; 961.8; 22.8;12.8;   -14
04/10/2023 00:15:00;    61;-99999;;  16.8; 26.1; 961.8; 22.8;12.8;   -14
04/10/2023 00:00:00;    61;-99999;;  16.8; 26.1; 961.8; 22.8;12.8;   -14
03/10/2023 23:45:00;    62;-99999;;  16.8; 26.1; 961.8; 22.8;12.8;   -14
03/10/2023 23:30:00;    62;-99999;;  16.8; 26.3; 961.9; 23.5;12.8;   -14
03/10/2023 23:15:00;    62;-99999;;  16.8; 26.3; 961.9; 23.5;12.8;   -14
03/10/2023 23:00:00;    62;-99999;;  16.8; 26.3; 961.9; 23.5;12.8;   -14
03/10/2023 22:45:00;    62;-99999;;  16.8; 26.3; 961.9; 23.5;12.8;   -14
03/10/2023 22:30:00;    63;-99999;;  16.8; 26.4; 961.6; 24.3;12.8;   -14
03/10/2023 22:15:00;    63;-99999;;  16.8; 26.4; 961.6; 24.3;12.8;   -14
03/10/2023 22:00:00;    63;-99999;;  16.8; 26.4; 961.6; 24.3;12.8;   -14
03/10/2023 21:45:00;    63;-99999;;  16.8; 26.4; 961.6; 24.3;12.8;   -14
03/10/2023 21:30:00;    64;-99999;;  16.8; 26.7; 961.1; 25.4;12.8;   -14
03/10/2023 21:15:00;    64;-99999;;  16.8; 26.7; 961.1; 25.4;12.8;   -14
03/10/2023 21:00:00;    64;-99999;;  16.8; 26.7; 961.1; 25.4;12.8;   -14
03/10/2023 20:45:00;    64;-99999;;  16.8; 26.7; 961.1; 25.4;12.8;   -14
03/10/2023 20:30:00;    64;-99999;;  16.8; 26.9; 960.8; 26.6;12.8;   -14
03/10/2023 20:15:00;    65;-99999;;  16.8; 26.9; 960.8; 26.6;12.8;   -14
03/10/2023 20:00:00;    65;-99999;;  16.8; 26.9; 960.8; 26.6;12.8;   -14
03/10/2023 19:45:00;    65;-99999;;  16.8; 26.9; 960.8; 26.6;12.8;   -14
03/10/2023 19:30:00;    65;-99999;;  16.8; 27.1; 960.3; 28.8;12.9;   -14
03/10/2023 19:15:00;    65;-99999;;  16.8; 27.1; 960.3; 28.8;12.9;   -14
03/10/2023 19:00:00;    65;-99999;;  16.8; 27.1; 960.3; 28.8;12.9;   -14
03/10/2023 18:45:00;    66;-99999;;  16.8; 27.1; 960.3; 28.8;12.9;   -14
03/10/2023 18:30:00;    66;-99999;;  16.8; 27.3; 959.6; 32.0;13.4;   -14
03/10/2023 18:15:00;    66;-99999;;  16.8; 27.3; 959.6; 32.0;13.4;   -14
03/10/2023 18:00:00;    66;-99999;;  16.8; 27.3; 959.6; 32.0;13.4;   -14
03/10/2023 17:45:00;    66;-99999;;  16.8; 27.3; 959.6; 32.0;13.4;   -14
03/10/2023 17:30:00;    67;-99999;;  16.8; 27.4; 959.5; 33.9;13.6;   -14
03/10/2023 17:15:00;    67;-99999;;  16.8; 27.4; 959.5; 33.9;13.6;   -14
03/10/2023 17:00:00;    68;-99999;;  16.8; 27.4; 959.5; 33.9;13.6;   -14
03/10/2023 16:45:00;    68;-99999;;  16.8; 27.4; 959.5; 33.9;13.6;   -14
03/10/2023 16:30:00;    68;-99999;;  16.8; 27.2; 960.0; 33.6;13.7;   -14
03/10/2023 16:15:00;    69;-99999;;  16.8; 27.2; 960.0; 33.6;13.7;   -14
03/10/2023 16:00:00;    69;-99999;;  16.8; 27.2; 960.0; 33.6;13.7;   -14
03/10/2023 15:45:00;    70;-99999;;  16.8; 27.2; 960.0; 33.6;13.7;   -14
03/10/2023 15:30:00;    70;-99999;;  16.8; 27.0; 960.7; 31.9;13.7;   -14
03/10/2023 15:15:00;    71;-99999;;  16.8; 27.0; 960.7; 31.9;13.7;   -14
03/10/2023 15:00:00;    71;-99999;;  16.8; 27.0; 960.7; 31.9;13.7;   -14
03/10/2023 14:45:00;    72;-99999;;  16.8; 27.0; 960.7; 31.9;13.7;   -14
03/10/2023 14:30:00;    72;-99999;;  16.8; 27.1; 961.9; 33.2;13.9;   -14
03/10/2023 14:15:00;    73;-99999;;  16.8; 27.1; 961.9; 33.2;13.9;   -14
03/10/2023 14:00:00;    73;-99999;;  16.8; 27.1; 961.9; 33.2;13.9;   -14
03/10/2023 13:45:00;    74;-99999;;  16.8; 27.1; 961.9; 33.2;13.9;   -14
03/10/2023 13:30:00;    74;-99999;;  16.8; 27.0; 962.3; 34.6;13.9;   -14
03/10/2023 13:15:00;    75;-99999;;  16.8; 27.0; 962.3; 34.6;13.9;   -14
03/10/2023 13:00:00;    75;-99999;;  16.8; 27.0; 962.3; 34.6;13.9;   -14
03/10/2023 12:45:00;    75;-99999;;  16.8; 27.0; 962.3; 34.6;13.9;   -14
03/10/2023 12:30:00;    75;-99999;;  16.8; 27.0; 962.9; 33.0;14.0;   -14
03/10/2023 12:15:00;    75;-99999;;  16.8; 27.0; 962.9; 33.0;14.0;   -14
03/10/2023 12:00:00;    73;-99999;;  16.8; 27.0; 962.9; 33.0;14.0;   -14
03/10/2023 11:45:00;    71;-99999;;  16.8; 27.0; 962.9; 33.0;14.0;   -14
03/10/2023 11:30:00;    71;-99999;;  16.8; 27.1; 963.6; 29.8;14.1;   -14
03/10/2023 11:15:00;    71;-99999;;  16.8; 27.1; 963.6; 29.8;14.1;   -14
03/10/2023 11:00:00;    71;-99999;;  16.8; 27.1; 963.6; 29.8;14.1;   -14
03/10/2023 10:45:00;    71;-99999;;  16.8; 27.1; 963.6; 29.8;14.1;   -14
03/10/2023 10:30:00;    70;-99999;;  16.8; 27.7; 963.7; 29.5;14.1;   -14
03/10/2023 10:15:00;    66;-99999;;  16.8; 27.7; 963.7; 29.5;14.1;   -14
03/10/2023 10:00:00;    60;-99999;;  16.8; 27.7; 963.7; 29.5;14.1;   -14
03/10/2023 09:45:00;    53;-99999;;  16.8; 27.7; 963.7; 29.5;14.1;   -14
03/10/2023 09:30:00;    52;    52;;  16.8; 27.9; 963.5; 29.4;14.1;   -14
03/10/2023 09:15:00;    52;    52;;  16.8; 27.9; 963.5; 29.4;14.1;   -14
03/10/2023 09:00:00;    51;    52;;  16.8; 27.9; 963.5; 29.4;14.1;   -14
03/10/2023 08:45:00;    51;    52;;  16.8; 27.9; 963.5; 29.4;14.1;   -14
03/10/2023 08:30:00;    51;    52;;  16.8; 28.0; 963.6; 24.8;13.4;   -14
03/10/2023 08:15:00;    51;    52;;  16.8; 28.0; 963.6; 24.8;13.4;   -14
03/10/2023 08:00:00;    51;    52;;  16.8; 28.0; 963.6; 24.8;13.4;   -14
03/10/2023 07:45:00;    51;    52;;  16.8; 28.0; 963.6; 24.8;13.4;   -14
03/10/2023 07:30:00;    51;-99999;;  16.8; 28.2; 963.1; 23.2;12.9;   -14
03/10/2023 07:15:00;    51;-99999;;  16.8; 28.2; 963.1; 23.2;12.9;   -14
03/10/2023 07:00:00;    51;-99999;;  16.8; 28.2; 963.1; 23.2;12.9;   -14
03/10/2023 06:45:00;    51;-99999;;  16.8; 28.2; 963.1; 23.2;12.9;   -14
03/10/2023 06:30:00;    51;-99999;;  16.8; 28.3; 962.3; 22.8;12.7;   -14
03/10/2023 06:15:00;    51;-99999;;  16.8; 28.3; 962.3; 22.8;12.7;   -14
03/10/2023 06:00:00;    51;-99999;;  16.8; 28.3; 962.3; 22.8;12.7;   -14
03/10/2023 05:45:00;    51;-99999;;  16.8; 28.3; 962.3; 22.8;12.7;   -14
03/10/2023 05:30:00;    51;-99999;;  16.8; 28.6; 961.9; 23.3;12.7;   -14
03/10/2023 05:15:00;    51;-99999;;  16.8; 28.6; 961.9; 23.3;12.7;   -14
03/10/2023 05:00:00;    51;-99999;;  16.8; 28.6; 961.9; 23.3;12.7;   -14
03/10/2023 04:45:00;    51;-99999;;  16.8; 28.6; 961.9; 23.3;12.7;   -14
03/10/2023 04:30:00;    51;-99999;;  16.8; 28.8; 961.4; 23.8;12.7;   -14
03/10/2023 04:15:00;    51;-99999;;  16.8; 28.8; 961.4; 23.8;12.7;   -14
03/10/2023 04:00:00;    51;-99999;;  16.8; 28.8; 961.4; 23.8;12.7;   -14
03/10/2023 03:45:00;    51;-99999;;  16.8; 28.8; 961.4; 23.8;12.7;   -14
03/10/2023 03:30:00;    51;-99999;;  16.8; 28.8; 961.1; 23.9;12.8;   -14
03/10/2023 03:15:00;    51;-99999;;  16.8; 28.8; 961.1; 23.9;12.8;   -14
03/10/2023 03:00:00;    51;-99999;;  16.8; 28.8; 961.1; 23.9;12.8;   -14
03/10/2023 02:45:00;    51;-99999;;  16.8; 28.8; 961.1; 23.9;12.8;   -14
03/10/2023 02:30:00;    51;-99999;;  16.8; 29.0; 961.4; 23.8;12.8;   -14
03/10/2023 02:15:00;    51;-99999;;  16.8; 29.0; 961.4; 23.8;12.8;   -14
03/10/2023 02:00:00;    51;-99999;;  16.8; 29.0; 961.4; 23.8;12.8;   -14
03/10/2023 01:45:00;    51;-99999;;  16.8; 29.0; 961.4; 23.8;12.8;   -14
03/10/2023 01:30:00;    51;-99999;;  16.8; 29.1; 962.8; 23.6;12.8;   -14
03/10/2023 01:15:00;    51;-99999;;  16.8; 29.1; 962.8; 23.6;12.8;   -14
03/10/2023 01:00:00;    51;-99999;;  16.6; 29.1; 962.8; 23.6;12.8;   -14
03/10/2023 00:45:00;    51;-99999;;  16.6; 29.1; 962.8; 23.6;12.8;   -14
03/10/2023 00:30:00;    51;-99999;;  16.6; 29.3; 964.6; 24.5;12.8;   -14
03/10/2023 00:15:00;    51;-99999;;  16.0; 29.3; 964.6; 24.5;12.8;   -14
03/10/2023 00:00:00;    51;-99999;;  16.0; 29.3; 964.6; 24.5;12.8;   -14
02/10/2023 23:45:00;    51;-99999;;  16.0; 29.3; 964.6; 24.5;12.8;   -14
