Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 06:45:00;   133;//////;;  67.2; 23.2; 925.9; 21.6;12.7;    71
15/10/2023 06:30:00;   133;//////;;  67.2; 23.2; 925.9; 21.6;12.7;    71
15/10/2023 06:15:00;   133;//////;;  67.2; 23.2; 925.9; 21.6;12.7;    71
15/10/2023 06:00:00;   133;//////;;  67.2; 23.2; 925.9; 21.6;12.7;    71
15/10/2023 05:45:00;   133;//////;;  67.2; 23.3; 925.2; 22.0;12.8;    71
15/10/2023 05:30:00;   133;//////;;  67.2; 23.3; 925.2; 22.0;12.8;    71
15/10/2023 05:15:00;   133;//////;;  67.2; 23.3; 925.2; 22.0;12.8;    71
15/10/2023 05:00:00;   133;//////;;  67.2; 23.3; 925.2; 22.0;12.8;    71
15/10/2023 04:45:00;   133;//////;;  67.2; 23.3; 924.4; 22.3;12.8;    71
15/10/2023 04:30:00;   133;//////;;  67.2; 23.3; 924.4; 22.3;12.8;    71
15/10/2023 04:15:00;   133;//////;;  67.2; 23.3; 924.4; 22.3;12.8;    71
15/10/2023 04:00:00;   133;//////;;  67.2; 23.3; 924.4; 22.3;12.8;    71
15/10/2023 03:45:00;   133;//////;;  67.2; 23.4; 923.9; 22.6;12.8;    71
15/10/2023 03:30:00;   133;//////;;  67.2; 23.4; 923.9; 22.6;12.8;    71
15/10/2023 03:15:00;   133;//////;;  67.2; 23.4; 923.9; 22.6;12.8;    71
15/10/2023 03:00:00;   133;//////;;  67.2; 23.4; 923.9; 22.6;12.8;    71
15/10/2023 02:45:00;   133;//////;;  67.2; 23.4; 923.7; 22.8;12.8;    71
15/10/2023 02:30:00;   133;//////;;  67.2; 23.4; 923.7; 22.8;12.8;    71
15/10/2023 02:15:00;   133;//////;;  67.2; 23.4; 923.7; 22.8;12.8;    71
15/10/2023 02:00:00;   133;//////;;  67.2; 23.4; 923.7; 22.8;12.8;    71
15/10/2023 01:45:00;   133;//////;;  67.2; 23.5; 924.5; 23.4;12.8;    71
15/10/2023 01:30:00;   133;//////;;  67.2; 23.5; 924.5; 23.4;12.8;    71
15/10/2023 01:15:00;   133;//////;;  67.2; 23.5; 924.5; 23.4;12.8;    71
15/10/2023 01:00:00;   133;//////;;  67.2; 23.5; 924.5; 23.4;12.8;    71
15/10/2023 00:45:00;   133;//////;;  67.2; 23.5; 924.7; 24.3;12.8;    71
15/10/2023 00:30:00;   133;//////;;  67.2; 23.5; 924.7; 24.3;12.8;    71
15/10/2023 00:15:00;   133;//////;;  67.2; 23.5; 924.7; 24.3;12.8;    71
15/10/2023 00:00:00;   133;//////;;  67.2; 23.5; 924.7; 24.3;12.8;    71
14/10/2023 23:45:00;   133;//////;;  67.2; 23.5; 924.8; 24.4;12.8;    71
14/10/2023 23:30:00;   134;//////;;  67.2; 23.5; 924.8; 24.4;12.8;    71
14/10/2023 23:15:00;   134;//////;;  67.2; 23.5; 924.8; 24.4;12.8;    71
14/10/2023 23:00:00;   134;//////;;  67.2; 23.5; 924.8; 24.4;12.8;    71
14/10/2023 19:45:00;   135;//////;;  67.2; 23.7; 922.5; 27.6;12.9;    71
14/10/2023 19:30:00;   135;//////;;  67.2; 23.7; 922.5; 27.6;12.9;    71
14/10/2023 19:15:00;   135;//////;;  67.2; 23.7; 922.5; 27.6;12.9;    71
14/10/2023 19:00:00;   135;//////;;  67.2; 23.7; 922.5; 27.6;12.9;    71
14/10/2023 18:45:00;   135;//////;;  67.2; 23.8; 922.0; 30.3;13.2;    71
14/10/2023 18:30:00;   135;//////;;  67.2; 23.8; 922.0; 30.3;13.2;    71
14/10/2023 18:15:00;   135;//////;;  67.2; 23.8; 922.0; 30.3;13.2;    71
14/10/2023 18:00:00;   135;//////;;  67.2; 23.8; 922.0; 30.3;13.2;    71
14/10/2023 17:45:00;   135;//////;;  67.2; 23.8; 921.4; 33.6;13.5;    71
14/10/2023 17:30:00;   135;//////;;  67.2; 23.8; 921.4; 33.6;13.5;    71
14/10/2023 17:15:00;   135;//////;;  67.2; 23.8; 921.4; 33.6;13.5;    71
14/10/2023 17:00:00;   135;//////;;  67.2; 23.8; 921.4; 33.6;13.5;    71
14/10/2023 16:45:00;   135;//////;;  67.2; 23.8; 921.4; 37.4;13.5;    71
14/10/2023 16:30:00;   135;//////;;  67.2; 23.8; 921.4; 37.4;13.5;    71
14/10/2023 16:15:00;   135;//////;;  67.2; 23.8; 921.4; 37.4;13.5;    71
14/10/2023 16:00:00;   135;//////;;  67.2; 23.8; 921.4; 37.4;13.5;    71
14/10/2023 15:45:00;   135;//////;;  67.2; 23.8; 921.9; 37.6;13.7;    71
14/10/2023 15:30:00;   135;//////;;  67.2; 23.8; 921.9; 37.6;13.7;    71
14/10/2023 15:15:00;   135;//////;;  67.2; 23.8; 921.9; 37.6;13.7;    71
14/10/2023 15:00:00;   135;//////;;  67.2; 23.8; 921.9; 37.6;13.7;    71
14/10/2023 14:45:00;   135;//////;;  67.2; 23.7; 922.7; 36.3;13.9;    71
14/10/2023 14:30:00;   135;//////;;  67.2; 23.7; 922.7; 36.3;13.9;    71
14/10/2023 14:15:00;   135;//////;;  67.2; 23.7; 922.7; 36.3;13.9;    71
14/10/2023 14:00:00;   135;//////;;  67.2; 23.7; 922.7; 36.3;13.9;    71
14/10/2023 13:45:00;   135;//////;;  67.2; 23.5; 923.5; 35.4;13.9;    71
14/10/2023 13:30:00;   135;//////;;  67.2; 23.5; 923.5; 35.4;13.9;    71
14/10/2023 13:15:00;   135;//////;;  67.2; 23.5; 923.5; 35.4;13.9;    71
14/10/2023 13:00:00;   135;//////;;  67.2; 23.5; 923.5; 35.4;13.9;    71
14/10/2023 12:45:00;   135;//////;;  67.2; 23.1; 924.3; 34.1;13.9;    71
14/10/2023 12:30:00;   136;//////;;  67.2; 23.1; 924.3; 34.1;13.9;    71
14/10/2023 12:15:00;   136;//////;;  67.2; 23.1; 924.3; 34.1;13.9;    71
14/10/2023 12:00:00;   136;//////;;  67.2; 23.1; 924.3; 34.1;13.9;    71
14/10/2023 11:45:00;   136;//////;;  67.2; 22.8; 925.1; 32.0;14.0;    71
14/10/2023 11:30:00;   136;//////;;  67.2; 22.8; 925.1; 32.0;14.0;    71
14/10/2023 11:15:00;   136;//////;;  67.2; 22.8; 925.1; 32.0;14.0;    71
14/10/2023 11:00:00;   136;//////;;  67.2; 22.8; 925.1; 32.0;14.0;    71
14/10/2023 10:45:00;   136;//////;;  67.2; 22.5; 925.2; 29.1;14.2;    71
14/10/2023 10:30:00;   136;//////;;  67.2; 22.5; 925.2; 29.1;14.2;    71
14/10/2023 10:15:00;   136;//////;;  67.2; 22.5; 925.2; 29.1;14.2;    71
14/10/2023 10:00:00;   136;//////;;  67.2; 22.5; 925.2; 29.1;14.2;    71
14/10/2023 09:45:00;   136;//////;;  67.2; 22.3; 925.4; 23.7;14.1;    71
14/10/2023 09:30:00;   136;//////;;  67.2; 22.3; 925.4; 23.7;14.1;    71
14/10/2023 09:15:00;   136;//////;;  67.2; 22.3; 925.4; 23.7;14.1;    71
14/10/2023 09:00:00;   136;//////;;  67.2; 22.3; 925.4; 23.7;14.1;    71
14/10/2023 08:45:00;   136;//////;;  67.2; 22.2; 925.2; 19.4;13.2;    71
14/10/2023 08:30:00;   136;//////;;  67.2; 22.2; 925.2; 19.4;13.2;    71
14/10/2023 08:15:00;   136;//////;;  67.2; 22.2; 925.2; 19.4;13.2;    71
14/10/2023 08:00:00;   136;//////;;  67.2; 22.2; 925.2; 19.4;13.2;    71
14/10/2023 07:45:00;   136;//////;;  67.2; 22.2; 924.4; 16.8;12.8;    71
14/10/2023 07:30:00;   136;//////;;  67.2; 22.2; 924.4; 16.8;12.8;    71
14/10/2023 07:15:00;   136;//////;;  67.2; 22.2; 924.4; 16.8;12.8;    71
14/10/2023 07:00:00;   136;//////;;  67.2; 22.2; 924.4; 16.8;12.8;    71
14/10/2023 06:45:00;   136;//////;;  67.2; 22.4; 923.5; 16.4;12.7;    71
14/10/2023 06:30:00;   136;//////;;  67.2; 22.4; 923.5; 16.4;12.7;    71
14/10/2023 06:15:00;   136;//////;;  67.2; 22.4; 923.5; 16.4;12.7;    71
14/10/2023 06:00:00;   136;//////;;  67.2; 22.4; 923.5; 16.4;12.7;    71
14/10/2023 05:45:00;   136;//////;;  67.2; 22.5; 923.2; 16.8;12.7;    71
14/10/2023 05:30:00;   136;//////;;  67.2; 22.5; 923.2; 16.8;12.7;    71
14/10/2023 05:15:00;   135;//////;;  67.2; 22.5; 923.2; 16.8;12.7;    71
14/10/2023 05:00:00;   135;//////;;  67.2; 22.5; 923.2; 16.8;12.7;    71
14/10/2023 04:45:00;   135;//////;;  67.2; 22.6; 923.0; 17.2;12.7;    71
14/10/2023 04:30:00;   135;//////;;  67.2; 22.6; 923.0; 17.2;12.7;    71
14/10/2023 04:15:00;   135;//////;;  67.2; 22.6; 923.0; 17.2;12.7;    71
14/10/2023 04:00:00;   135;//////;;  67.2; 22.6; 923.0; 17.2;12.7;    71
14/10/2023 03:45:00;   135;//////;;  67.2; 22.7; 922.7; 17.8;12.7;    71
14/10/2023 03:30:00;   135;//////;;  67.2; 22.7; 922.7; 17.8;12.7;    71
14/10/2023 03:15:00;   135;//////;;  67.2; 22.7; 922.7; 17.8;12.7;    71
14/10/2023 03:00:00;   134;//////;;  67.2; 22.7; 922.7; 17.8;12.7;    71
14/10/2023 02:45:00;   134;//////;;  67.2; 22.9; 922.6; 18.4;12.7;    71
14/10/2023 02:30:00;   134;//////;;  67.2; 22.9; 922.6; 18.4;12.7;    71
14/10/2023 02:15:00;   134;//////;;  67.2; 22.9; 922.6; 18.4;12.7;    71
14/10/2023 02:00:00;   134;//////;;  67.2; 22.9; 922.6; 18.4;12.7;    71
14/10/2023 01:45:00;   134;//////;;  67.2; 23.0; 923.2; 19.0;12.8;    71
14/10/2023 01:30:00;   134;//////;;  67.2; 23.0; 923.2; 19.0;12.8;    71
14/10/2023 01:15:00;   134;//////;;  67.0; 23.0; 923.2; 19.0;12.8;    71
14/10/2023 01:00:00;   134;//////;;  67.0; 23.0; 923.2; 19.0;12.8;    71
14/10/2023 00:45:00;   134;//////;;  67.0; 23.1; 923.2; 19.4;12.8;    71
14/10/2023 00:30:00;   134;//////;;  67.0; 23.1; 923.2; 19.4;12.8;    71
14/10/2023 00:15:00;   134;//////;;  67.0; 23.1; 923.2; 19.4;12.8;    71
14/10/2023 00:00:00;   134;//////;;  67.0; 23.1; 923.2; 19.4;12.8;    71
13/10/2023 19:45:00;   136;//////;;  67.0; 23.5; 921.8; 22.0;12.9;    71
13/10/2023 19:30:00;   136;//////;;  67.0; 23.5; 921.8; 22.0;12.9;    71
13/10/2023 19:15:00;   136;//////;;  67.0; 23.5; 921.8; 22.0;12.9;    71
13/10/2023 19:00:00;   136;//////;;  66.6; 23.5; 921.8; 22.0;12.9;    71
13/10/2023 18:45:00;   136;//////;;  65.8; 23.6; 923.0; 22.8;12.9;    71
13/10/2023 18:30:00;   136;//////;;  65.4; 23.6; 923.0; 22.8;12.9;    71
13/10/2023 18:15:00;   137;//////;;  65.4; 23.6; 923.0; 22.8;12.9;    71
13/10/2023 18:00:00;   137;//////;;  65.4; 23.6; 923.0; 22.8;12.9;    71
13/10/2023 17:45:00;   137;//////;;  65.4; 23.7; 923.3; 23.9;12.9;    71
13/10/2023 17:30:00;   137;//////;;  65.4; 23.7; 923.3; 23.9;12.9;    71
13/10/2023 17:15:00;   137;//////;;  65.4; 23.7; 923.3; 23.9;12.9;    71
13/10/2023 17:00:00;   137;//////;;  65.2; 23.7; 923.3; 23.9;12.9;    71
13/10/2023 16:45:00;   137;//////;;  64.4; 23.8; 923.3; 27.1;13.3;    71
13/10/2023 16:30:00;   137;//////;;  55.6; 23.8; 923.3; 27.1;13.3;    71
13/10/2023 16:15:00;   137;//////;;  46.4; 23.8; 923.3; 27.1;13.3;    71
13/10/2023 16:00:00;   137;//////;;  46.4; 23.8; 923.3; 27.1;13.3;    71
13/10/2023 15:45:00;   137;//////;;  46.4; 23.9; 921.1; 32.7;13.7;    71
13/10/2023 15:30:00;   137;//////;;  46.4; 23.9; 921.1; 32.7;13.7;    71
13/10/2023 15:15:00;   137;//////;;  46.4; 23.9; 921.1; 32.7;13.7;    71
13/10/2023 15:00:00;   137;//////;;  46.4; 23.9; 921.1; 32.7;13.7;    71
13/10/2023 14:45:00;   138;//////;;  46.4; 23.9; 920.7; 35.0;13.9;    71
13/10/2023 14:30:00;   138;//////;;  46.4; 23.9; 920.7; 35.0;13.9;    71
13/10/2023 14:15:00;   138;//////;;  46.4; 23.9; 920.7; 35.0;13.9;    71
13/10/2023 14:00:00;   138;//////;;  46.4; 23.9; 920.7; 35.0;13.9;    71
13/10/2023 13:45:00;   138;//////;;  46.4; 23.8; 921.3; 37.6;13.8;    71
13/10/2023 13:30:00;   138;//////;;  46.4; 23.8; 921.3; 37.6;13.8;    71
13/10/2023 13:15:00;   138;//////;;  46.4; 23.8; 921.3; 37.6;13.8;    71
13/10/2023 13:00:00;   138;//////;;  46.4; 23.8; 921.3; 37.6;13.8;    71
13/10/2023 12:45:00;   138;//////;;  46.4; 23.5; 922.4; 36.9;13.9;    71
13/10/2023 12:30:00;   138;//////;;  46.4; 23.5; 922.4; 36.9;13.9;    71
13/10/2023 12:15:00;   138;//////;;  46.4; 23.5; 922.4; 36.9;13.9;    71
13/10/2023 12:00:00;   139;//////;;  46.4; 23.5; 922.4; 36.9;13.9;    71
13/10/2023 11:45:00;   139;//////;;  46.4; 23.2; 923.2; 34.3;13.9;    71
13/10/2023 11:30:00;   139;//////;;  46.4; 23.2; 923.2; 34.3;13.9;    71
13/10/2023 11:15:00;   139;//////;;  46.4; 23.2; 923.2; 34.3;13.9;    71
13/10/2023 11:00:00;   139;//////;;  46.4; 23.2; 923.2; 34.3;13.9;    71
13/10/2023 10:45:00;   139;//////;;  46.4; 23.0; 923.5; 32.1;14.1;    71
13/10/2023 10:30:00;   139;//////;;  46.4; 23.0; 923.5; 32.1;14.1;    71
13/10/2023 10:15:00;   139;//////;;  46.4; 23.0; 923.5; 32.1;14.1;    71
13/10/2023 10:00:00;   139;//////;;  46.4; 23.0; 923.5; 32.1;14.1;    71
13/10/2023 09:45:00;   139;//////;;  46.4; 22.9; 923.9; 27.3;14.1;    71
13/10/2023 09:30:00;   139;//////;;  46.4; 22.9; 923.9; 27.3;14.1;    71
13/10/2023 09:15:00;   139;//////;;  46.4; 22.9; 923.9; 27.3;14.1;    71
13/10/2023 09:00:00;   139;//////;;  46.4; 22.9; 923.9; 27.3;14.1;    71
13/10/2023 08:45:00;   139;//////;;  46.4; 22.8; 924.0; 21.8;13.5;    71
13/10/2023 08:30:00;   139;//////;;  46.4; 22.8; 924.0; 21.8;13.5;    71
13/10/2023 08:15:00;   139;//////;;  46.4; 22.8; 924.0; 21.8;13.5;    71
13/10/2023 08:00:00;   139;//////;;  46.4; 22.8; 924.0; 21.8;13.5;    71
13/10/2023 07:45:00;   139;//////;;  46.4; 22.8; 923.6; 19.2;12.9;    71
13/10/2023 07:30:00;   139;//////;;  46.4; 22.8; 923.6; 19.2;12.9;    71
13/10/2023 07:15:00;   140;//////;;  46.4; 22.8; 923.6; 19.2;12.9;    71
13/10/2023 07:00:00;   140;//////;;  46.4; 22.8; 923.6; 19.2;12.9;    71
13/10/2023 06:45:00;   140;//////;;  46.4; 22.9; 922.3; 18.5;12.7;    71
13/10/2023 06:30:00;   140;//////;;  46.4; 22.9; 922.3; 18.5;12.7;    71
13/10/2023 06:15:00;   140;//////;;  46.4; 22.9; 922.3; 18.5;12.7;    71
13/10/2023 06:00:00;   140;//////;;  46.4; 22.9; 922.3; 18.5;12.7;    71
13/10/2023 05:45:00;   140;//////;;  46.4; 23.0; 921.1; 18.5;12.7;    71
13/10/2023 05:30:00;   140;//////;;  46.4; 23.0; 921.1; 18.5;12.7;    71
13/10/2023 05:15:00;   140;//////;;  46.4; 23.0; 921.1; 18.5;12.7;    71
13/10/2023 05:00:00;   140;//////;;  46.4; 23.0; 921.1; 18.5;12.7;    71
13/10/2023 04:45:00;   140;//////;;  46.4; 23.2; 920.4; 18.8;12.7;    71
13/10/2023 04:30:00;   140;//////;;  46.4; 23.2; 920.4; 18.8;12.7;    71
13/10/2023 04:15:00;   140;//////;;  46.4; 23.2; 920.4; 18.8;12.7;    71
13/10/2023 04:00:00;   140;//////;;  46.4; 23.2; 920.4; 18.8;12.7;    71
13/10/2023 03:45:00;   140;//////;;  46.4; 23.3; 920.2; 19.1;12.8;    71
13/10/2023 03:30:00;   140;//////;;  46.4; 23.3; 920.2; 19.1;12.8;    71
13/10/2023 03:15:00;   140;//////;;  46.4; 23.3; 920.2; 19.1;12.8;    71
13/10/2023 03:00:00;   140;//////;;  46.4; 23.3; 920.2; 19.1;12.8;    71
13/10/2023 02:45:00;   140;//////;;  46.4; 23.5; 920.6; 19.6;12.8;    71
13/10/2023 02:30:00;   140;//////;;  46.4; 23.5; 920.6; 19.6;12.8;    71
13/10/2023 02:15:00;   140;//////;;  46.4; 23.5; 920.6; 19.6;12.8;    71
13/10/2023 02:00:00;   140;//////;;  46.4; 23.5; 920.6; 19.6;12.8;    71
13/10/2023 01:45:00;   140;//////;;  46.4; 23.6; 921.0; 20.1;12.8;    71
13/10/2023 01:30:00;   140;//////;;  46.4; 23.6; 921.0; 20.1;12.8;    71
13/10/2023 01:15:00;   140;//////;;  46.4; 23.6; 921.0; 20.1;12.8;    71
13/10/2023 01:00:00;   140;//////;;  46.4; 23.6; 921.0; 20.1;12.8;    71
13/10/2023 00:45:00;   140;//////;;  46.4; 23.7; 921.7; 20.9;12.8;    71
13/10/2023 00:30:00;   140;//////;;  46.4; 23.7; 921.7; 20.9;12.8;    71
13/10/2023 00:15:00;   140;//////;;  46.4; 23.7; 921.7; 20.9;12.8;    71
13/10/2023 00:00:00;   140;//////;;  46.4; 23.7; 921.7; 20.9;12.8;    71
12/10/2023 23:45:00;   140;//////;;  46.4; 23.9; 921.9; 21.8;12.8;    71
12/10/2023 23:30:00;   141;//////;;  46.4; 23.9; 921.9; 21.8;12.8;    71
12/10/2023 23:15:00;   141;//////;;  46.4; 23.9; 921.9; 21.8;12.8;    71
12/10/2023 23:00:00;   141;//////;;  46.4; 23.9; 921.9; 21.8;12.8;    71
12/10/2023 18:45:00;   141;//////;;  46.4; 24.2; 918.6; 32.6;13.3;    71
12/10/2023 18:30:00;   141;//////;;  46.4; 24.2; 918.6; 32.6;13.3;    71
12/10/2023 18:15:00;   141;//////;;  46.4; 24.2; 918.6; 32.6;13.3;    71
12/10/2023 18:00:00;   141;//////;;  46.4; 24.2; 918.6; 32.6;13.3;    71
12/10/2023 17:45:00;   141;//////;;  46.4; 24.2; 917.9; 36.7;13.5;    71
12/10/2023 17:30:00;   141;//////;;  46.4; 24.2; 917.9; 36.7;13.5;    71
12/10/2023 17:15:00;   141;//////;;  46.4; 24.2; 917.9; 36.7;13.5;    71
12/10/2023 17:00:00;   142;//////;;  46.4; 24.2; 917.9; 36.7;13.5;    71
12/10/2023 16:45:00;   142;//////;;  46.4; 24.0; 917.8; 39.5;13.5;    71
12/10/2023 16:30:00;   142;//////;;  46.4; 24.0; 917.8; 39.5;13.5;    71
12/10/2023 16:15:00;   142;//////;;  46.4; 24.0; 917.8; 39.5;13.5;    71
12/10/2023 16:00:00;   142;//////;;  46.4; 24.0; 917.8; 39.5;13.5;    71
12/10/2023 15:45:00;   142;//////;;  46.4; 24.0; 918.2; 37.6;13.7;    71
12/10/2023 15:30:00;   142;//////;;  46.4; 24.0; 918.2; 37.6;13.7;    71
12/10/2023 15:15:00;   142;//////;;  46.4; 24.0; 918.2; 37.6;13.7;    71
12/10/2023 15:00:00;   142;//////;;  46.4; 24.0; 918.2; 37.6;13.7;    71
12/10/2023 14:45:00;   142;//////;;  46.4; 24.0; 919.1; 37.8;13.8;    71
12/10/2023 14:30:00;   142;//////;;  46.4; 24.0; 919.1; 37.8;13.8;    71
12/10/2023 14:15:00;   142;//////;;  46.4; 24.0; 919.1; 37.8;13.8;    71
12/10/2023 14:00:00;   142;//////;;  46.4; 24.0; 919.1; 37.8;13.8;    71
12/10/2023 13:45:00;   142;//////;;  46.4; 23.8; 920.3; 38.1;13.8;    71
12/10/2023 13:30:00;   142;//////;;  46.4; 23.8; 920.3; 38.1;13.8;    71
12/10/2023 13:15:00;   142;//////;;  46.4; 23.8; 920.3; 38.1;13.8;    71
12/10/2023 13:00:00;   142;//////;;  46.4; 23.8; 920.3; 38.1;13.8;    71
12/10/2023 12:45:00;   142;//////;;  46.4; 23.5; 921.5; 38.4;13.8;    71
12/10/2023 12:30:00;   143;//////;;  46.4; 23.5; 921.5; 38.4;13.8;    71
12/10/2023 12:15:00;   143;//////;;  46.4; 23.5; 921.5; 38.4;13.8;    71
12/10/2023 12:00:00;   143;//////;;  46.4; 23.5; 921.5; 38.4;13.8;    71
12/10/2023 11:45:00;   143;//////;;  46.4; 23.2; 922.5; 36.2;13.9;    71
12/10/2023 11:30:00;   143;//////;;  46.4; 23.2; 922.5; 36.2;13.9;    71
12/10/2023 11:15:00;   143;//////;;  46.4; 23.2; 922.5; 36.2;13.9;    71
12/10/2023 11:00:00;   143;//////;;  46.4; 23.2; 922.5; 36.2;13.9;    71
12/10/2023 10:45:00;   143;//////;;  46.4; 22.9; 922.9; 32.9;14.1;    71
12/10/2023 10:30:00;   143;//////;;  46.4; 22.9; 922.9; 32.9;14.1;    71
12/10/2023 10:15:00;   143;//////;;  46.4; 22.9; 922.9; 32.9;14.1;    71
12/10/2023 10:00:00;   143;//////;;  46.4; 22.9; 922.9; 32.9;14.1;    71
12/10/2023 09:45:00;   143;//////;;  46.4; 22.7; 922.7; 27.1;14.0;    71
12/10/2023 09:30:00;   143;//////;;  46.4; 22.7; 922.7; 27.1;14.0;    71
12/10/2023 09:15:00;   143;//////;;  46.4; 22.7; 922.7; 27.1;14.0;    71
12/10/2023 09:00:00;   143;//////;;  46.4; 22.7; 922.7; 27.1;14.0;    71
12/10/2023 08:45:00;   143;//////;;  46.4; 22.7; 922.7; 20.3;13.2;    71
12/10/2023 08:30:00;   143;//////;;  46.4; 22.7; 922.7; 20.3;13.2;    71
12/10/2023 08:15:00;   143;//////;;  46.4; 22.7; 922.7; 20.3;13.2;    71
12/10/2023 08:00:00;   143;//////;;  46.4; 22.7; 922.7; 20.3;13.2;    71
12/10/2023 07:45:00;   144;//////;;  46.4; 22.7; 922.5; 17.9;12.8;    71
12/10/2023 07:30:00;   144;//////;;  46.4; 22.7; 922.5; 17.9;12.8;    71
12/10/2023 07:15:00;   144;//////;;  46.4; 22.7; 922.5; 17.9;12.8;    71
12/10/2023 07:00:00;   144;//////;;  46.4; 22.7; 922.5; 17.9;12.8;    71
12/10/2023 06:45:00;   144;//////;;  46.4; 22.9; 922.0; 17.6;12.7;    71
12/10/2023 06:30:00;   144;//////;;  46.4; 22.9; 922.0; 17.6;12.7;    71
12/10/2023 06:15:00;   144;//////;;  46.4; 22.9; 922.0; 17.6;12.7;    71
12/10/2023 06:00:00;   144;//////;;  46.4; 22.9; 922.0; 17.6;12.7;    71
12/10/2023 05:45:00;   144;//////;;  46.4; 23.0; 921.4; 18.0;12.7;    71
12/10/2023 05:30:00;   144;//////;;  46.4; 23.0; 921.4; 18.0;12.7;    71
12/10/2023 05:15:00;   144;//////;;  46.4; 23.0; 921.4; 18.0;12.7;    71
12/10/2023 05:00:00;   144;//////;;  46.4; 23.0; 921.4; 18.0;12.7;    71
12/10/2023 04:45:00;   144;//////;;  46.4; 23.2; 920.6; 18.3;12.8;    71
12/10/2023 04:30:00;   144;//////;;  46.4; 23.2; 920.6; 18.3;12.8;    71
12/10/2023 04:15:00;   144;//////;;  46.4; 23.2; 920.6; 18.3;12.8;    71
12/10/2023 04:00:00;   144;//////;;  46.4; 23.2; 920.6; 18.3;12.8;    71
12/10/2023 03:45:00;   144;//////;;  46.4; 23.4; 920.3; 19.0;12.8;    71
12/10/2023 03:30:00;   144;//////;;  46.4; 23.4; 920.3; 19.0;12.8;    71
12/10/2023 03:15:00;   144;//////;;  46.4; 23.4; 920.3; 19.0;12.8;    71
12/10/2023 03:00:00;   144;//////;;  46.4; 23.4; 920.3; 19.0;12.8;    71
12/10/2023 02:45:00;   144;//////;;  46.4; 23.5; 920.4; 19.8;12.8;    71
12/10/2023 02:30:00;   144;//////;;  46.4; 23.5; 920.4; 19.8;12.8;    71
12/10/2023 02:15:00;   144;//////;;  46.4; 23.5; 920.4; 19.8;12.8;    71
12/10/2023 02:00:00;   144;//////;;  46.4; 23.5; 920.4; 19.8;12.8;    71
12/10/2023 00:45:00;   144;//////;;  46.4; 23.8; 921.5; 21.1;12.8;    71
12/10/2023 00:30:00;   144;//////;;  46.4; 23.8; 921.5; 21.1;12.8;    71
12/10/2023 00:15:00;   145;//////;;  46.4; 23.8; 921.5; 21.1;12.8;    71
12/10/2023 00:00:00;   145;//////;;  46.4; 23.8; 921.5; 21.1;12.8;    71
11/10/2023 23:45:00;   145;//////;;  46.4; 24.0; 922.1; 21.9;12.8;    71
11/10/2023 23:30:00;   145;//////;;  46.4; 24.0; 922.1; 21.9;12.8;    71
11/10/2023 23:15:00;   145;//////;;  46.4; 24.0; 922.1; 21.9;12.8;    71
11/10/2023 23:00:00;   145;//////;;  46.4; 24.0; 922.1; 21.9;12.8;    71
11/10/2023 22:45:00;   145;//////;;  46.4; 24.1; 922.5; 23.0;12.8;    71
11/10/2023 22:30:00;   145;//////;;  46.4; 24.1; 922.5; 23.0;12.8;    71
11/10/2023 22:15:00;   145;//////;;  46.4; 24.1; 922.5; 23.0;12.8;    71
11/10/2023 22:00:00;   145;//////;;  46.4; 24.1; 922.5; 23.0;12.8;    71
11/10/2023 19:45:00;   145;//////;;  46.4; 24.4; 920.9; 29.2;13.0;    71
11/10/2023 19:30:00;   145;//////;;  46.4; 24.4; 920.9; 29.2;13.0;    71
11/10/2023 19:15:00;   145;//////;;  46.4; 24.4; 920.9; 29.2;13.0;    71
11/10/2023 19:00:00;   145;//////;;  46.4; 24.4; 920.9; 29.2;13.0;    71
11/10/2023 18:45:00;   145;//////;;  46.4; 24.5; 920.3; 32.4;13.5;    71
11/10/2023 18:30:00;   145;//////;;  46.4; 24.5; 920.3; 32.4;13.5;    71
11/10/2023 18:15:00;   145;//////;;  46.4; 24.5; 920.3; 32.4;13.5;    71
11/10/2023 18:00:00;   145;//////;;  46.4; 24.5; 920.3; 32.4;13.5;    71
11/10/2023 17:45:00;   145;//////;;  46.4; 24.5; 920.0; 35.1;13.6;    71
11/10/2023 17:30:00;   145;//////;;  46.4; 24.5; 920.0; 35.1;13.6;    71
11/10/2023 17:15:00;   145;//////;;  46.4; 24.5; 920.0; 35.1;13.6;    71
11/10/2023 17:00:00;   145;//////;;  46.4; 24.5; 920.0; 35.1;13.6;    71
11/10/2023 16:45:00;   145;//////;;  46.4; 24.5; 919.8; 37.9;13.5;    71
11/10/2023 16:30:00;   145;//////;;  46.4; 24.5; 919.8; 37.9;13.5;    71
11/10/2023 16:15:00;   145;//////;;  46.4; 24.5; 919.8; 37.9;13.5;    71
11/10/2023 16:00:00;   145;//////;;  46.4; 24.5; 919.8; 37.9;13.5;    71
11/10/2023 15:45:00;   145;//////;;  46.4; 24.4; 920.2; 38.3;13.7;    71
11/10/2023 15:30:00;   145;//////;;  46.4; 24.4; 920.2; 38.3;13.7;    71
11/10/2023 15:15:00;   146;//////;;  46.4; 24.4; 920.2; 38.3;13.7;    71
