Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 19:15:00;   391;//////;; 239.2;/////;1003.2; 21.9;13.0;    24
08/10/2023 19:00:00;   388;//////;; 239.2;/////;1003.1; 22.2;13.0;    24
08/10/2023 18:45:00;   385;//////;; 238.4;/////;1003.1; 22.2;13.0;    24
08/10/2023 18:30:00;   382;//////;; 236.8;/////;1003.1; 22.2;13.0;    24
08/10/2023 18:15:00;   375;//////;; 231.4;/////;1003.1; 22.2;13.0;    24
08/10/2023 18:00:00;   374;//////;; 223.8;/////;1002.6; 22.4;13.1;    24
08/10/2023 17:45:00;   373;//////;; 222.2;/////;1002.6; 22.4;13.1;    24
08/10/2023 17:30:00;   371;//////;; 221.6;/////;1002.6; 22.4;13.1;    24
08/10/2023 17:15:00;   370;//////;; 221.4;/////;1002.6; 22.4;13.1;    24
08/10/2023 17:00:00;   369;//////;; 221.2;/////;1001.9; 22.7;13.6;    24
08/10/2023 16:45:00;   370;//////;; 221.2;/////;1001.9; 22.7;13.6;    24
08/10/2023 16:30:00;   368;//////;; 221.2;/////;1001.9; 22.7;13.6;    24
08/10/2023 16:15:00;   367;//////;; 221.2;/////;1001.9; 22.7;13.6;    24
08/10/2023 16:00:00;   365;//////;; 221.2;/////;1001.7; 22.8;13.8;    24
08/10/2023 15:45:00;   363;//////;; 221.2;/////;1001.7; 22.8;13.8;    24
08/10/2023 15:30:00;   362;//////;; 221.2;/////;1001.7; 22.8;13.8;    24
08/10/2023 15:15:00;   361;//////;; 221.2;/////;1001.7; 22.8;13.8;    24
08/10/2023 15:00:00;   360;//////;; 221.2;/////;1002.0; 22.9;13.9;    24
08/10/2023 14:45:00;   359;//////;; 221.0;/////;1002.0; 22.9;13.9;    24
08/10/2023 14:30:00;   358;//////;; 221.0;/////;1002.0; 22.9;13.9;    24
08/10/2023 14:15:00;   358;//////;; 221.0;/////;1002.0; 22.9;13.9;    24
08/10/2023 14:00:00;   357;//////;; 221.0;/////;1003.2; 22.9;14.1;    24
08/10/2023 13:45:00;   356;//////;; 220.8;/////;1003.2; 22.9;14.1;    24
08/10/2023 13:30:00;   356;//////;; 220.6;/////;1003.2; 22.9;14.1;    24
08/10/2023 13:15:00;   356;//////;; 219.8;/////;1003.2; 22.9;14.1;    24
08/10/2023 13:00:00;   356;//////;; 219.2;/////;1004.8; 22.9;14.0;    24
08/10/2023 12:45:00;   355;//////;; 217.8;/////;1004.8; 22.9;14.0;    24
08/10/2023 12:30:00;   353;//////;; 217.4;/////;1004.8; 22.9;14.0;    24
08/10/2023 12:15:00;   352;//////;; 217.4;/////;1004.8; 22.9;14.0;    24
08/10/2023 12:00:00;   350;//////;; 217.4;/////;1005.2; 22.7;14.1;    24
08/10/2023 11:45:00;   348;//////;; 217.4;/////;1005.2; 22.7;14.1;    24
08/10/2023 11:30:00;   345;//////;; 217.4;/////;1005.2; 22.7;14.1;    24
08/10/2023 11:15:00;   343;//////;; 217.0;/////;1005.2; 22.7;14.1;    24
08/10/2023 11:00:00;   341;//////;; 217.0;/////;1006.3; 22.2;13.8;    24
08/10/2023 10:45:00;   339;//////;; 216.8;/////;1006.3; 22.2;13.8;    24
08/10/2023 10:30:00;   337;//////;; 216.8;/////;1006.3; 22.2;13.8;    24
08/10/2023 10:15:00;   335;//////;; 216.8;/////;1006.3; 22.2;13.8;    24
08/10/2023 10:00:00;   333;//////;; 216.8;/////;1005.4; 21.7;13.7;    24
08/10/2023 09:45:00;   331;//////;; 216.8;/////;1005.4; 21.7;13.7;    24
08/10/2023 09:30:00;   329;//////;; 216.8;/////;1005.4; 21.7;13.7;    24
08/10/2023 09:15:00;   327;//////;; 216.8;/////;1005.4; 21.7;13.7;    24
08/10/2023 09:00:00;   325;//////;; 216.8;/////;1005.8; 21.1;13.3;    24
08/10/2023 08:45:00;   324;//////;; 216.8;/////;1005.8; 21.1;13.3;    24
08/10/2023 08:30:00;   322;//////;; 216.6;/////;1005.8; 21.1;13.3;    24
08/10/2023 08:15:00;   321;//////;; 216.6;/////;1005.8; 21.1;13.3;    24
08/10/2023 08:00:00;   319;//////;; 216.4;/////;1006.0; 20.9;12.9;    24
08/10/2023 07:45:00;   318;//////;; 216.2;/////;1006.0; 20.9;12.9;    24
08/10/2023 07:30:00;   316;//////;; 215.6;/////;1006.0; 20.9;12.9;    24
08/10/2023 07:15:00;   315;//////;; 215.6;/////;1006.0; 20.9;12.9;    24
08/10/2023 07:00:00;   313;//////;; 215.4;/////;1007.3; 20.7;12.8;    24
08/10/2023 06:45:00;   311;//////;; 215.0;/////;1007.3; 20.7;12.8;    24
08/10/2023 06:30:00;   309;//////;; 214.4;/////;1007.3; 20.7;12.8;    24
08/10/2023 06:15:00;   307;//////;; 214.0;/////;1007.3; 20.7;12.8;    24
08/10/2023 06:00:00;   304;//////;; 213.4;/////;1006.9; 20.8;12.8;    24
08/10/2023 05:45:00;   302;//////;; 213.2;/////;1006.9; 20.8;12.8;    24
08/10/2023 05:30:00;   298;//////;; 213.0;/////;1006.9; 20.8;12.8;    24
08/10/2023 05:15:00;   295;//////;; 212.6;/////;1006.9; 20.8;12.8;    24
08/10/2023 05:00:00;   290;//////;; 212.6;/////;1005.7; 20.9;12.8;    24
08/10/2023 04:45:00;   286;//////;; 212.6;/////;1005.7; 20.9;12.8;    24
08/10/2023 04:30:00;   281;//////;; 212.2;/////;1005.7; 20.9;12.8;    24
08/10/2023 04:15:00;   276;//////;; 212.0;/////;1005.7; 20.9;12.8;    24
08/10/2023 04:00:00;   271;//////;; 212.0;/////;1004.9; 21.0;12.9;    24
08/10/2023 03:45:00;   266;//////;; 211.8;/////;1004.9; 21.0;12.9;    24
08/10/2023 03:30:00;   260;//////;; 211.8;/////;1004.9; 21.0;12.9;    24
08/10/2023 03:15:00;   254;//////;; 211.6;/////;1004.9; 21.0;12.9;    24
08/10/2023 03:00:00;   248;//////;; 211.2;/////;1005.1; 21.1;12.9;    24
08/10/2023 02:45:00;   242;//////;; 211.2;/////;1005.1; 21.1;12.9;    24
08/10/2023 02:30:00;   236;//////;; 211.2;/////;1005.1; 21.1;12.9;    24
08/10/2023 02:15:00;   230;//////;; 211.0;/////;1005.1; 21.1;12.9;    24
08/10/2023 02:00:00;   224;//////;; 210.8;/////;1006.2; 21.3;12.9;    24
08/10/2023 01:45:00;   218;//////;; 210.6;/////;1006.2; 21.3;12.9;    24
08/10/2023 01:30:00;   213;//////;; 210.6;/////;1006.2; 21.3;12.9;    24
08/10/2023 01:15:00;   208;//////;; 210.6;/////;1006.2; 21.3;12.9;    24
08/10/2023 01:00:00;   203;//////;; 210.2;/////;1006.6; 21.5;12.9;    24
08/10/2023 00:45:00;   198;//////;; 210.0;/////;1006.6; 21.5;12.9;    24
08/10/2023 00:30:00;   194;//////;; 210.0;/////;1006.6; 21.5;12.9;    24
08/10/2023 00:15:00;   190;//////;; 209.6;/////;1006.6; 21.5;12.9;    24
08/10/2023 00:00:00;   187;//////;; 209.2;/////;1007.7; 21.7;12.9;    24
07/10/2023 23:45:00;   184;//////;; 208.6;/////;1007.7; 21.7;12.9;    24
07/10/2023 23:30:00;   181;//////;; 208.2;/////;1007.7; 21.7;12.9;    24
07/10/2023 23:15:00;   178;//////;; 207.2;/////;1007.7; 21.7;12.9;    24
07/10/2023 23:00:00;   175;//////;; 206.2;/////;1009.2; 22.1;12.9;    24
07/10/2023 22:45:00;   173;//////;; 205.2;/////;1009.2; 22.1;12.9;    24
07/10/2023 22:30:00;   170;//////;; 203.4;/////;1009.2; 22.1;12.9;    24
07/10/2023 22:15:00;   167;//////;; 201.6;/////;1009.2; 22.1;12.9;    24
07/10/2023 21:00:00;   157;//////;; 196.4;/////;1008.5; 22.8;13.0;    24
07/10/2023 20:45:00;   156;//////;; 194.8;/////;1008.5; 22.8;13.0;    24
07/10/2023 20:30:00;   156;//////;; 193.8;/////;1008.5; 22.8;13.0;    24
07/10/2023 20:15:00;   155;//////;; 191.6;/////;1008.5; 22.8;13.0;    24
07/10/2023 20:00:00;   155;//////;; 191.6;/////;1007.9; 23.2;13.0;    24
07/10/2023 19:45:00;   155;//////;; 190.8;/////;1007.9; 23.2;13.0;    24
07/10/2023 19:30:00;   155;//////;; 190.6;/////;1007.9; 23.2;13.0;    24
07/10/2023 19:15:00;   155;//////;; 190.4;/////;1007.9; 23.2;13.0;    24
07/10/2023 19:00:00;   154;//////;; 190.4;/////;1006.3; 24.0;13.0;    24
07/10/2023 18:45:00;   154;//////;; 190.2;/////;1006.3; 24.0;13.0;    24
07/10/2023 18:30:00;   154;//////;; 189.2;/////;1006.3; 24.0;13.0;    24
07/10/2023 18:15:00;   154;//////;; 187.4;/////;1006.3; 24.0;13.0;    24
07/10/2023 18:00:00;   154;//////;; 186.8;/////;1006.3; 25.5;13.0;    24
07/10/2023 17:45:00;   154;//////;; 185.8;/////;1006.3; 25.5;13.0;    24
07/10/2023 17:30:00;   154;//////;; 182.0;/////;1006.3; 25.5;13.0;    24
07/10/2023 17:15:00;   154;//////;; 179.4;/////;1006.3; 25.5;13.0;    24
07/10/2023 17:00:00;   154;//////;; 170.0;/////;1006.5; 27.2;13.1;    24
07/10/2023 16:45:00;   154;//////;; 164.6;/////;1006.5; 27.2;13.1;    24
07/10/2023 16:30:00;   155;//////;; 163.0;/////;1006.5; 27.2;13.1;    24
07/10/2023 16:15:00;   156;//////;; 163.0;/////;1006.5; 27.2;13.1;    24
07/10/2023 16:00:00;   156;//////;; 163.0;/////;1002.8; 29.3;13.4;    24
07/10/2023 15:45:00;   157;//////;; 163.0;/////;1002.8; 29.3;13.4;    24
07/10/2023 15:30:00;   157;//////;; 163.0;/////;1002.8; 29.3;13.4;    24
07/10/2023 15:15:00;   158;//////;; 163.0;/////;1002.8; 29.3;13.4;    24
07/10/2023 15:00:00;   158;//////;; 163.0;/////;1001.8; 31.8;13.9;    24
07/10/2023 14:45:00;   159;//////;; 163.0;/////;1001.8; 31.8;13.9;    24
07/10/2023 14:30:00;   159;//////;; 163.0;/////;1001.8; 31.8;13.9;    24
07/10/2023 14:15:00;   160;//////;; 163.0;/////;1001.8; 31.8;13.9;    24
07/10/2023 14:00:00;   161;//////;; 163.0;/////;1000.4; 34.2;14.0;    24
07/10/2023 13:45:00;   161;//////;; 163.0;/////;1000.4; 34.2;14.0;    24
07/10/2023 13:30:00;   162;//////;; 163.0;/////;1000.4; 34.2;14.0;    24
07/10/2023 13:15:00;   163;//////;; 163.0;/////;1000.4; 34.2;14.0;    24
07/10/2023 13:00:00;   163;//////;; 163.0;/////;1000.4; 33.7;14.0;    24
07/10/2023 12:45:00;   164;//////;; 163.0;/////;1000.4; 33.7;14.0;    24
07/10/2023 12:30:00;   164;//////;; 163.0;/////;1000.4; 33.7;14.0;    24
07/10/2023 12:15:00;   165;//////;; 163.0;/////;1000.4; 33.7;14.0;    24
07/10/2023 12:00:00;   165;//////;; 163.0;/////;1001.8; 31.2;14.1;    24
07/10/2023 11:45:00;   166;//////;; 163.0;/////;1001.8; 31.2;14.1;    24
07/10/2023 11:30:00;   166;//////;; 163.0;/////;1001.8; 31.2;14.1;    24
07/10/2023 11:15:00;   167;//////;; 163.0;/////;1001.8; 31.2;14.1;    24
07/10/2023 11:00:00;   167;//////;; 163.0;/////;1002.3; 29.9;14.1;    24
07/10/2023 10:45:00;   168;//////;; 163.0;/////;1002.3; 29.9;14.1;    24
07/10/2023 10:30:00;   169;//////;; 163.0;/////;1002.3; 29.9;14.1;    24
07/10/2023 10:15:00;   169;//////;; 163.0;/////;1002.3; 29.9;14.1;    24
07/10/2023 10:00:00;   170;//////;; 163.0;/////;1002.6; 28.2;14.2;    24
07/10/2023 09:45:00;   171;//////;; 163.0;/////;1002.6; 28.2;14.2;    24
07/10/2023 09:30:00;   171;//////;; 163.0;/////;1002.6; 28.2;14.2;    24
07/10/2023 09:15:00;   172;//////;; 163.0;/////;1002.6; 28.2;14.2;    24
07/10/2023 09:00:00;   172;//////;; 163.0;/////;1003.5; 25.0;13.8;    24
07/10/2023 08:45:00;   173;//////;; 163.0;/////;1003.5; 25.0;13.8;    24
07/10/2023 08:30:00;   174;//////;; 163.0;/////;1003.5; 25.0;13.8;    24
07/10/2023 08:15:00;   174;//////;; 163.0;/////;1003.5; 25.0;13.8;    24
07/10/2023 08:00:00;   175;//////;; 163.0;/////;1004.2; 23.5;13.3;    24
07/10/2023 07:45:00;   176;//////;; 163.0;/////;1004.2; 23.5;13.3;    24
07/10/2023 07:30:00;   176;//////;; 163.0;/////;1004.2; 23.5;13.3;    24
07/10/2023 07:15:00;   177;//////;; 163.0;/////;1004.2; 23.5;13.3;    24
07/10/2023 07:00:00;   178;//////;; 163.0;/////;1003.2; 23.1;12.9;    24
07/10/2023 06:45:00;   179;//////;; 163.0;/////;1003.2; 23.1;12.9;    24
07/10/2023 06:30:00;   180;//////;; 163.0;/////;1003.2; 23.1;12.9;    24
07/10/2023 06:15:00;   180;//////;; 163.0;/////;1003.2; 23.1;12.9;    24
07/10/2023 06:00:00;   181;//////;; 163.0;/////;1001.8; 23.2;12.9;    24
07/10/2023 05:45:00;   182;//////;; 163.0;/////;1001.8; 23.2;12.9;    24
07/10/2023 05:30:00;   183;//////;; 163.0;/////;1001.8; 23.2;12.9;    24
07/10/2023 05:15:00;   184;//////;; 163.0;/////;1001.8; 23.2;12.9;    24
07/10/2023 05:00:00;   185;//////;; 163.0;/////;1001.3; 23.4;12.9;    24
07/10/2023 04:45:00;   185;//////;; 163.0;/////;1001.3; 23.4;12.9;    24
07/10/2023 04:30:00;   186;//////;; 163.0;/////;1001.3; 23.4;12.9;    24
07/10/2023 04:15:00;   187;//////;; 163.0;/////;1001.3; 23.4;12.9;    24
07/10/2023 04:00:00;   188;//////;; 163.0;/////;1001.1; 23.6;12.9;    24
07/10/2023 03:45:00;   189;//////;; 163.0;/////;1001.1; 23.6;12.9;    24
07/10/2023 03:30:00;   190;//////;; 163.0;/////;1001.1; 23.6;12.9;    24
07/10/2023 03:15:00;   191;//////;; 163.0;/////;1001.1; 23.6;12.9;    24
07/10/2023 03:00:00;   192;//////;; 163.0;/////;1001.3; 23.9;12.9;    24
07/10/2023 02:45:00;   193;//////;; 163.0;/////;1001.3; 23.9;12.9;    24
07/10/2023 02:30:00;   194;//////;; 163.0;/////;1001.3; 23.9;12.9;    24
07/10/2023 02:15:00;   195;//////;; 163.0;/////;1001.3; 23.9;12.9;    24
07/10/2023 02:00:00;   196;//////;; 163.0;/////;1001.5; 24.4;12.9;    24
07/10/2023 01:45:00;   197;//////;; 163.0;/////;1001.5; 24.4;12.9;    24
07/10/2023 01:30:00;   198;//////;; 163.0;/////;1001.5; 24.4;12.9;    24
07/10/2023 01:15:00;   199;//////;; 163.0;/////;1001.5; 24.4;12.9;    24
07/10/2023 01:00:00;   200;//////;; 163.0;/////;1001.7; 24.8;13.0;    24
07/10/2023 00:45:00;   201;//////;; 163.0;/////;1001.7; 24.8;13.0;    24
07/10/2023 00:30:00;   202;//////;; 163.0;/////;1001.7; 24.8;13.0;    24
07/10/2023 00:15:00;   203;//////;; 163.0;/////;1001.7; 24.8;13.0;    24
07/10/2023 00:00:00;   204;//////;; 163.0;/////;1002.2; 25.4;13.0;    24
06/10/2023 23:45:00;   205;//////;; 163.0;/////;1002.2; 25.4;13.0;    24
06/10/2023 23:30:00;   207;//////;; 163.0;/////;1002.2; 25.4;13.0;    24
06/10/2023 23:15:00;   208;//////;; 163.0;/////;1002.2; 25.4;13.0;    24
06/10/2023 23:00:00;   209;//////;; 163.0;/////;1002.7; 26.2;13.0;    24
06/10/2023 22:45:00;   210;//////;; 163.0;/////;1002.7; 26.2;13.0;    24
06/10/2023 22:30:00;   212;//////;; 163.0;/////;1002.7; 26.2;13.0;    24
06/10/2023 22:15:00;   213;//////;; 163.0;/////;1002.7; 26.2;13.0;    24
06/10/2023 22:00:00;   214;//////;; 163.0;/////;1002.9; 26.9;13.0;    24
06/10/2023 21:45:00;   215;//////;; 163.0;/////;1002.9; 26.9;13.0;    24
06/10/2023 21:30:00;   217;//////;; 163.0;/////;1002.9; 26.9;13.0;    24
06/10/2023 21:15:00;   218;//////;; 163.0;/////;1002.9; 26.9;13.0;    24
06/10/2023 21:00:00;   219;//////;; 163.0;/////;1002.8; 27.6;13.0;    24
06/10/2023 20:45:00;   221;//////;; 163.0;/////;1002.8; 27.6;13.0;    24
06/10/2023 20:30:00;   222;//////;; 163.0;/////;1002.8; 27.6;13.0;    24
06/10/2023 20:15:00;   223;//////;; 163.0;/////;1002.8; 27.6;13.0;    24
06/10/2023 20:00:00;   225;//////;; 163.0;/////;1002.2; 28.5;13.0;    24
06/10/2023 19:45:00;   226;//////;; 163.0;/////;1002.2; 28.5;13.0;    24
06/10/2023 19:30:00;   227;//////;; 163.0;/////;1002.2; 28.5;13.0;    24
06/10/2023 19:15:00;   229;//////;; 163.0;/////;1002.2; 28.5;13.0;    24
06/10/2023 19:00:00;   230;//////;; 163.0;/////;1001.2; 30.1;13.2;    24
06/10/2023 18:45:00;   232;//////;; 163.0;/////;1001.2; 30.1;13.2;    24
06/10/2023 18:30:00;   233;//////;; 163.0;/////;1001.2; 30.1;13.2;    24
06/10/2023 18:15:00;   234;//////;; 163.0;/////;1001.2; 30.1;13.2;    24
06/10/2023 18:00:00;   236;//////;; 163.0;/////;1000.5; 32.4;13.7;    24
06/10/2023 17:45:00;   237;//////;; 163.0;/////;1000.5; 32.4;13.7;    24
06/10/2023 17:30:00;   238;//////;; 163.0;/////;1000.5; 32.4;13.7;    24
06/10/2023 17:15:00;   240;//////;; 163.0;/////;1000.5; 32.4;13.7;    24
06/10/2023 17:00:00;   241;//////;; 163.0;/////; 999.7; 34.4;13.7;    24
06/10/2023 16:45:00;   243;//////;; 163.0;/////; 999.7; 34.4;13.7;    24
06/10/2023 16:30:00;   244;//////;; 163.0;/////; 999.7; 34.4;13.7;    24
06/10/2023 16:15:00;   245;//////;; 163.0;/////; 999.7; 34.4;13.7;    24
06/10/2023 16:00:00;   247;//////;; 163.0;/////; 998.9; 34.9;13.7;    24
06/10/2023 15:45:00;   248;//////;; 163.0;/////; 998.9; 34.9;13.7;    24
06/10/2023 15:30:00;   249;//////;; 163.0;/////; 998.9; 34.9;13.7;    24
06/10/2023 15:15:00;   250;//////;; 163.0;/////; 998.9; 34.9;13.7;    24
06/10/2023 15:00:00;   251;//////;; 163.0;/////; 999.7; 34.6;13.9;    24
06/10/2023 14:45:00;   252;//////;; 163.0;/////; 999.7; 34.6;13.9;    24
06/10/2023 14:30:00;   253;//////;; 163.0;/////; 999.7; 34.6;13.9;    24
06/10/2023 14:15:00;   254;//////;; 163.0;/////; 999.7; 34.6;13.9;    24
06/10/2023 14:00:00;   255;//////;; 163.0;/////;1000.8; 33.5;14.0;    24
06/10/2023 13:45:00;   256;//////;; 163.0;/////;1000.8; 33.5;14.0;    24
06/10/2023 13:30:00;   257;//////;; 163.0;/////;1000.8; 33.5;14.0;    24
06/10/2023 13:15:00;   258;//////;; 163.0;/////;1000.8; 33.5;14.0;    24
06/10/2023 13:00:00;   259;//////;; 163.0;/////;1002.1; 32.0;14.1;    24
06/10/2023 12:45:00;   260;//////;; 163.0;/////;1002.1; 32.0;14.1;    24
06/10/2023 12:30:00;   260;//////;; 163.0;/////;1002.1; 32.0;14.1;    24
06/10/2023 12:15:00;   261;//////;; 163.0;/////;1002.1; 32.0;14.1;    24
06/10/2023 12:00:00;   262;//////;; 163.0;/////;1003.5; 30.4;14.1;    24
06/10/2023 11:45:00;   263;//////;; 163.0;/////;1003.5; 30.4;14.1;    24
06/10/2023 11:30:00;   264;//////;; 163.0;/////;1003.5; 30.4;14.1;    24
06/10/2023 11:15:00;   264;//////;; 163.0;/////;1003.5; 30.4;14.1;    24
06/10/2023 11:00:00;   265;//////;; 163.0;/////;1004.7; 28.4;14.2;    24
06/10/2023 10:45:00;   266;//////;; 163.0;/////;1004.7; 28.4;14.2;    24
06/10/2023 10:30:00;   267;//////;; 163.0;/////;1004.7; 28.4;14.2;    24
06/10/2023 10:15:00;   267;//////;; 163.0;/////;1004.7; 28.4;14.2;    24
06/10/2023 10:00:00;   268;//////;; 163.0;/////;1005.4; 26.0;14.4;    24
06/10/2023 09:45:00;   269;//////;; 163.0;/////;1005.4; 26.0;14.4;    24
06/10/2023 09:30:00;   269;//////;; 163.0;/////;1005.4; 26.0;14.4;    24
06/10/2023 09:15:00;   270;//////;; 163.0;/////;1005.4; 26.0;14.4;    24
06/10/2023 09:00:00;   271;//////;; 163.0;/////;1005.8; 22.3;14.1;    24
06/10/2023 08:45:00;   272;//////;; 163.0;/////;1005.8; 22.3;14.1;    24
06/10/2023 08:30:00;   272;//////;; 163.0;/////;1005.8; 22.3;14.1;    24
06/10/2023 08:15:00;   273;//////;; 163.0;/////;1005.8; 22.3;14.1;    24
06/10/2023 08:00:00;   274;//////;; 163.0;/////;1005.9; 19.4;13.5;    24
06/10/2023 07:45:00;   275;//////;; 163.0;/////;1005.9; 19.4;13.5;    24
06/10/2023 07:30:00;   275;//////;; 163.0;/////;1005.9; 19.4;13.5;    24
06/10/2023 07:15:00;   276;//////;; 163.0;/////;1005.9; 19.4;13.5;    24
06/10/2023 07:00:00;   277;//////;; 163.0;/////;1005.5; 18.8;12.9;    24
06/10/2023 06:45:00;   278;//////;; 163.0;/////;1005.5; 18.8;12.9;    24
06/10/2023 06:30:00;   279;//////;; 163.0;/////;1005.5; 18.8;12.9;    24
06/10/2023 06:15:00;   280;//////;; 163.0;/////;1005.5; 18.8;12.9;    24
06/10/2023 06:00:00;   280;//////;; 163.0;/////;1005.0; 18.7;12.8;    24
06/10/2023 05:45:00;   281;//////;; 163.0;/////;1005.0; 18.7;12.8;    24
06/10/2023 05:30:00;   282;//////;; 163.0;/////;1005.0; 18.7;12.8;    24
06/10/2023 05:15:00;   282;//////;; 163.0;/////;1005.0; 18.7;12.8;    24
06/10/2023 05:00:00;   283;//////;; 163.0;/////;1004.0; 18.7;12.9;    24
06/10/2023 04:45:00;   284;//////;; 162.8;/////;1004.0; 18.7;12.9;    24
06/10/2023 04:30:00;   285;//////;; 162.8;/////;1004.0; 18.7;12.9;    24
06/10/2023 04:15:00;   286;//////;; 162.8;/////;1004.0; 18.7;12.9;    24
06/10/2023 04:00:00;   286;//////;; 162.8;/////;1003.4; 18.8;12.9;    24
06/10/2023 03:45:00;   286;//////;; 162.8;/////;1003.4; 18.8;12.9;    24
06/10/2023 03:30:00;   287;//////;; 162.8;/////;1003.4; 18.8;12.9;    24
06/10/2023 03:15:00;   287;//////;; 162.8;/////;1003.4; 18.8;12.9;    24
06/10/2023 03:00:00;   287;//////;; 162.8;/////;1003.6; 18.9;12.9;    24
06/10/2023 02:45:00;   288;//////;; 162.8;/////;1003.6; 18.9;12.9;    24
06/10/2023 02:30:00;   288;//////;; 162.8;/////;1003.6; 18.9;12.9;    24
06/10/2023 02:15:00;   288;//////;; 162.8;/////;1003.6; 18.9;12.9;    24
06/10/2023 02:00:00;   288;//////;; 162.8;/////;1004.0; 18.9;12.9;    24
06/10/2023 01:45:00;   288;//////;; 162.8;/////;1004.0; 18.9;12.9;    24
06/10/2023 01:30:00;   287;//////;; 162.8;/////;1004.0; 18.9;12.9;    24
06/10/2023 01:15:00;   287;//////;; 162.8;/////;1004.0; 18.9;12.9;    24
06/10/2023 01:00:00;   287;//////;; 162.8;/////;1004.3; 19.0;13.0;    24
06/10/2023 00:45:00;   286;//////;; 162.8;/////;1004.3; 19.0;13.0;    24
06/10/2023 00:30:00;   285;//////;; 162.8;/////;1004.3; 19.0;13.0;    24
06/10/2023 00:15:00;   284;//////;; 162.8;/////;1004.3; 19.0;13.0;    24
06/10/2023 00:00:00;   284;//////;; 162.8;/////;1004.8; 19.1;13.0;    24
05/10/2023 23:45:00;   283;//////;; 162.8;/////;1004.8; 19.1;13.0;    24
05/10/2023 23:30:00;   282;//////;; 162.8;/////;1004.8; 19.1;13.0;    24
05/10/2023 23:15:00;   281;//////;; 162.8;/////;1004.8; 19.1;13.0;    24
05/10/2023 23:00:00;   280;//////;; 162.8;/////;1005.3; 19.2;13.0;    24
05/10/2023 22:45:00;   279;//////;; 162.8;/////;1005.3; 19.2;13.0;    24
05/10/2023 22:30:00;   278;//////;; 162.8;/////;1005.3; 19.2;13.0;    24
05/10/2023 22:15:00;   277;//////;; 162.8;/////;1005.3; 19.2;13.0;    24
05/10/2023 22:00:00;   276;//////;; 162.6;/////;1005.0; 19.3;13.0;    24
05/10/2023 21:45:00;   274;//////;; 162.6;/////;1005.0; 19.3;13.0;    24
05/10/2023 21:30:00;   273;//////;; 162.6;/////;1005.0; 19.3;13.0;    24
05/10/2023 21:15:00;   272;//////;; 162.6;/////;1005.0; 19.3;13.0;    24
05/10/2023 21:00:00;   271;//////;; 162.6;/////;1005.2; 19.5;13.0;    24
05/10/2023 20:45:00;   269;//////;; 162.6;/////;1005.2; 19.5;13.0;    24
05/10/2023 20:30:00;   268;//////;; 162.6;/////;1005.2; 19.5;13.0;    24
05/10/2023 20:15:00;   266;//////;; 162.6;/////;1005.2; 19.5;13.0;    24
05/10/2023 19:00:00;   256;//////;; 162.6;/////;1003.8; 20.2;13.0;    24
05/10/2023 18:45:00;   253;//////;; 162.4;/////;1003.8; 20.2;13.0;    24
05/10/2023 18:30:00;   251;//////;; 162.4;/////;1003.8; 20.2;13.0;    24
05/10/2023 18:15:00;   248;//////;; 162.4;/////;1003.8; 20.2;13.0;    24
05/10/2023 18:00:00;   246;//////;; 162.4;/////;1003.2; 20.8;13.2;    24
05/10/2023 17:45:00;   243;//////;; 161.4;/////;1003.2; 20.8;13.2;    24
05/10/2023 17:30:00;   240;//////;; 156.6;/////;1003.2; 20.8;13.2;    24
05/10/2023 17:15:00;   238;//////;; 156.6;/////;1003.2; 20.8;13.2;    24
05/10/2023 17:00:00;   235;//////;; 156.6;/////;1001.9; 21.5;13.9;    24
05/10/2023 16:45:00;   233;//////;; 156.6;/////;1001.9; 21.5;13.9;    24
05/10/2023 16:30:00;   231;//////;; 156.6;/////;1001.9; 21.5;13.9;    24
05/10/2023 16:15:00;   229;//////;; 156.6;/////;1001.9; 21.5;13.9;    24
05/10/2023 16:00:00;   227;//////;; 156.6;/////;1000.9; 21.7;14.0;    24
05/10/2023 15:45:00;   225;//////;; 156.6;/////;1000.9; 21.7;14.0;    24
05/10/2023 15:30:00;   224;//////;; 156.6;/////;1000.9; 21.7;14.0;    24
05/10/2023 15:15:00;   223;//////;; 156.6;/////;1000.9; 21.7;14.0;    24
05/10/2023 15:00:00;   221;//////;; 156.6;/////;1001.1; 21.7;14.0;    24
05/10/2023 14:45:00;   220;//////;; 156.6;/////;1001.1; 21.7;14.0;    24
05/10/2023 14:30:00;   219;//////;; 156.6;/////;1001.1; 21.7;14.0;    24
05/10/2023 14:15:00;   217;//////;; 156.6;/////;1001.1; 21.7;14.0;    24
05/10/2023 14:00:00;   216;//////;; 156.6;/////;1001.3; 21.8;13.9;    24
05/10/2023 13:45:00;   214;//////;; 156.6;/////;1001.3; 21.8;13.9;    24
05/10/2023 13:30:00;   212;//////;; 156.6;/////;1001.3; 21.8;13.9;    24
05/10/2023 13:15:00;   210;//////;; 156.6;/////;1001.3; 21.8;13.9;    24
05/10/2023 13:00:00;   208;//////;; 156.6;/////;1001.5; 22.1;13.9;    24
05/10/2023 12:45:00;   206;//////;; 156.4;/////;1001.5; 22.1;13.9;    24
05/10/2023 12:30:00;   203;//////;; 156.4;/////;1001.5; 22.1;13.9;    24
