Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 16:15:00;   233;   NAN;; 349.8;20.0;1005.4;25.5;13.5;    48
08/10/2023 16:00:00;   233;   NAN;; 349.8;20.0;1005.4;25.5;13.5;    48
08/10/2023 15:45:00;   233;   NAN;; 349.8;20.0;1005.4;25.5;13.5;    48
08/10/2023 15:30:00;   233;   NAN;; 349.8;20.0;1005.4;25.5;13.5;    48
08/10/2023 15:15:00;   233;   NAN;; 349.8;19.8;1006.0;24.6;13.4;    48
08/10/2023 15:00:00;   233;   NAN;; 349.8;19.8;1006.0;24.6;13.4;    48
08/10/2023 14:45:00;   233;   NAN;; 349.8;19.8;1006.0;24.6;13.4;    48
08/10/2023 14:30:00;   234;   NAN;; 349.8;19.8;1006.0;24.6;13.4;    48
08/10/2023 14:15:00;   234;   NAN;; 349.8;19.6;1006.7;23.6;13.8;    48
08/10/2023 14:00:00;   234;   NAN;; 349.8;19.6;1006.7;23.6;13.8;    48
08/10/2023 13:45:00;   234;   NAN;; 349.8;19.6;1006.7;23.6;13.8;    48
08/10/2023 13:30:00;   235;   NAN;; 349.8;19.6;1006.7;23.6;13.8;    48
08/10/2023 13:15:00;   235;   NAN;; 349.8;19.4;1007.3;22.5;13.9;    48
08/10/2023 13:00:00;   235;   NAN;; 349.8;19.4;1007.3;22.5;13.9;    48
08/10/2023 12:45:00;   235;   NAN;; 349.8;19.4;1007.3;22.5;13.9;    48
08/10/2023 12:30:00;   236;   NAN;; 349.8;19.4;1007.3;22.5;13.9;    48
08/10/2023 12:15:00;   236;   NAN;; 349.8;19.2;1007.6;21.2;13.9;    48
08/10/2023 12:00:00;   236;   NAN;; 349.8;19.2;1007.6;21.2;13.9;    48
08/10/2023 11:45:00;   237;   NAN;; 349.8;19.2;1007.6;21.2;13.9;    48
08/10/2023 11:30:00;   236;   NAN;; 349.8;19.2;1007.6;21.2;13.9;    48
08/10/2023 11:15:00;   237;   NAN;; 349.8;19.0;1008.1;19.9;13.9;    48
08/10/2023 11:00:00;   237;   NAN;; 349.8;19.0;1008.1;19.9;13.9;    48
08/10/2023 10:45:00;   237;   NAN;; 349.8;19.0;1008.1;19.9;13.9;    48
08/10/2023 10:30:00;   238;   NAN;; 349.8;19.0;1008.1;19.9;13.9;    48
08/10/2023 10:15:00;   238;   NAN;; 349.8;18.9;1008.5;18.8;14.0;    48
08/10/2023 10:00:00;   238;   NAN;; 349.8;18.9;1008.5;18.8;14.0;    48
08/10/2023 09:45:00;   238;   NAN;; 349.8;18.9;1008.5;18.8;14.0;    48
08/10/2023 09:30:00;   238;   NAN;; 349.8;18.9;1008.5;18.8;14.0;    48
08/10/2023 09:15:00;   239;   NAN;; 349.8;18.9;1008.7;18.4;13.5;    48
08/10/2023 09:00:00;   239;   NAN;; 349.8;18.9;1008.7;18.4;13.5;    48
08/10/2023 08:45:00;   239;   NAN;; 349.8;18.9;1008.7;18.4;13.5;    48
08/10/2023 08:30:00;   239;   NAN;; 349.8;18.9;1008.7;18.4;13.5;    48
08/10/2023 08:15:00;   239;   NAN;; 349.8;18.9;1008.9;18.9;13.1;    48
08/10/2023 08:00:00;   240;   NAN;; 349.8;18.9;1008.9;18.9;13.1;    48
08/10/2023 07:45:00;   240;   NAN;; 349.8;18.9;1008.9;18.9;13.1;    48
08/10/2023 07:30:00;   240;   NAN;; 349.8;18.9;1008.9;18.9;13.1;    48
08/10/2023 07:15:00;   240;   NAN;; 349.8;18.9;1008.6;19.5;12.4;    48
08/10/2023 07:00:00;   240;   NAN;; 349.8;18.9;1008.6;19.5;12.4;    48
08/10/2023 06:45:00;   241;   NAN;; 349.8;18.9;1008.6;19.5;12.4;    48
08/10/2023 06:30:00;   241;   NAN;; 349.8;18.9;1008.6;19.5;12.4;    48
08/10/2023 06:15:00;   241;   NAN;; 349.8;19.0;1008.7;20.3;12.4;    48
08/10/2023 06:00:00;   241;   NAN;; 349.8;19.0;1008.7;20.3;12.4;    48
08/10/2023 05:45:00;   242;   NAN;; 349.8;19.0;1008.7;20.3;12.4;    48
08/10/2023 05:30:00;   242;   NAN;; 349.8;19.0;1008.7;20.3;12.4;    48
08/10/2023 05:15:00;   242;   NAN;; 349.8;19.1;1008.6;21.0;12.5;    48
08/10/2023 05:00:00;   242;   NAN;; 349.8;19.1;1008.6;21.0;12.5;    48
08/10/2023 04:45:00;   242;   NAN;; 349.8;19.1;1008.6;21.0;12.5;    48
08/10/2023 04:30:00;   243;   NAN;; 349.8;19.1;1008.6;21.0;12.5;    48
08/10/2023 04:15:00;   243;   NAN;; 349.8;19.3;1008.7;21.8;12.5;    48
08/10/2023 04:00:00;   243;   NAN;; 349.8;19.3;1008.7;21.8;12.5;    48
08/10/2023 03:45:00;   243;   NAN;; 349.8;19.3;1008.7;21.8;12.5;    48
08/10/2023 03:30:00;   244;   NAN;; 349.8;19.3;1008.7;21.8;12.5;    48
08/10/2023 03:15:00;   244;   NAN;; 349.8;19.4;1008.4;22.6;12.6;    48
08/10/2023 03:00:00;   244;   NAN;; 349.8;19.4;1008.4;22.6;12.6;    48
08/10/2023 02:45:00;   244;   NAN;; 349.8;19.4;1008.4;22.6;12.6;    48
08/10/2023 02:30:00;   244;   NAN;; 349.8;19.4;1008.4;22.6;12.6;    48
08/10/2023 02:15:00;   245;   NAN;; 349.8;19.5;1008.1;23.5;12.6;    48
08/10/2023 02:00:00;   245;   NAN;; 349.8;19.5;1008.1;23.5;12.6;    48
08/10/2023 01:45:00;   245;   NAN;; 349.8;19.5;1008.1;23.5;12.6;    48
08/10/2023 01:30:00;   245;   NAN;; 349.8;19.5;1008.1;23.5;12.6;    48
08/10/2023 01:15:00;   245;   NAN;; 349.8;19.6;1007.7;24.6;12.6;    48
08/10/2023 01:00:00;   246;   NAN;; 349.8;19.6;1007.7;24.6;12.6;    48
08/10/2023 00:45:00;   246;   NAN;; 349.8;19.6;1007.7;24.6;12.6;    48
08/10/2023 00:30:00;   246;   NAN;; 349.8;19.6;1007.7;24.6;12.6;    48
08/10/2023 00:15:00;   246;   NAN;; 349.8;19.7;1007.9;25.6;12.6;    48
08/10/2023 00:00:00;   246;   NAN;; 349.8;19.7;1007.9;25.6;12.6;    48
07/10/2023 23:45:00;   246;   NAN;; 349.8;19.7;1007.9;25.6;12.6;    48
07/10/2023 23:30:00;   247;   NAN;; 349.8;19.7;1007.9;25.6;12.6;    48
07/10/2023 23:15:00;   247;   NAN;; 349.8;19.8;1008.2;26.6;12.6;    48
07/10/2023 23:00:00;   248;   NAN;; 349.8;19.8;1008.2;26.6;12.6;    48
07/10/2023 22:45:00;   247;   NAN;; 349.8;19.8;1008.2;26.6;12.6;    48
07/10/2023 22:30:00;   247;   NAN;; 349.8;19.8;1008.2;26.6;12.6;    48
07/10/2023 22:15:00;   248;   NAN;; 349.8;19.9;1007.5;27.6;12.7;    48
07/10/2023 22:00:00;   248;   NAN;; 349.8;19.9;1007.5;27.6;12.7;    48
07/10/2023 21:45:00;   248;   NAN;; 349.8;19.9;1007.5;27.6;12.7;    48
07/10/2023 21:30:00;   248;   NAN;; 349.8;19.9;1007.5;27.6;12.7;    48
07/10/2023 21:15:00;   249;   NAN;; 349.8;19.9;1007.1;28.4;12.7;    48
07/10/2023 21:00:00;   249;   NAN;; 349.8;19.9;1007.1;28.4;12.7;    48
07/10/2023 20:45:00;   249;   NAN;; 349.8;19.9;1007.1;28.4;12.7;    48
07/10/2023 20:30:00;   249;   NAN;; 349.8;19.9;1007.1;28.4;12.7;    48
07/10/2023 20:15:00;   249;   NAN;; 349.8;19.9;1007.1;28.7;12.7;    48
07/10/2023 20:00:00;   250;   NAN;; 349.8;19.9;1007.1;28.7;12.7;    48
07/10/2023 19:45:00;   250;   NAN;; 349.8;19.9;1007.1;28.7;12.7;    48
07/10/2023 19:30:00;   250;   NAN;; 349.8;19.9;1007.1;28.7;12.7;    48
07/10/2023 19:15:00;   250;   NAN;; 349.8;19.9;1006.7;28.8;12.9;    48
07/10/2023 19:00:00;   251;   NAN;; 349.8;19.9;1006.7;28.8;12.9;    48
07/10/2023 18:45:00;   251;   NAN;; 349.8;19.9;1006.7;28.8;12.9;    48
07/10/2023 18:30:00;   251;   NAN;; 349.8;19.9;1006.7;28.8;12.9;    48
07/10/2023 18:15:00;   251;   NAN;; 349.8;20.0;1006.2;28.6;13.0;    48
07/10/2023 18:00:00;   252;   NAN;; 349.8;20.0;1006.2;28.6;13.0;    48
07/10/2023 17:45:00;   252;   NAN;; 349.8;20.0;1006.2;28.6;13.0;    48
07/10/2023 17:30:00;   252;   NAN;; 349.8;20.0;1006.2;28.6;13.0;    48
07/10/2023 17:15:00;   252;   NAN;; 349.8;19.9;1006.2;28.2;13.2;    48
07/10/2023 17:00:00;   252;   NAN;; 349.8;19.9;1006.2;28.2;13.2;    48
07/10/2023 16:45:00;   252;   NAN;; 349.8;19.9;1006.2;28.2;13.2;    48
07/10/2023 16:30:00;   253;   NAN;; 349.8;19.9;1006.2;28.2;13.2;    48
07/10/2023 16:15:00;   253;   NAN;; 349.8;19.7;1005.9;27.6;13.3;    48
07/10/2023 16:00:00;   253;   NAN;; 349.8;19.7;1005.9;27.6;13.3;    48
07/10/2023 15:45:00;   254;   NAN;; 349.8;19.7;1005.9;27.6;13.3;    48
07/10/2023 15:30:00;   254;   NAN;; 349.8;19.7;1005.9;27.6;13.3;    48
07/10/2023 15:15:00;   254;   NAN;; 349.8;19.5;1006.3;26.8;13.7;    48
07/10/2023 15:00:00;   254;   NAN;; 349.8;19.5;1006.3;26.8;13.7;    48
07/10/2023 14:45:00;   254;   NAN;; 349.8;19.5;1006.3;26.8;13.7;    48
07/10/2023 14:30:00;   255;   NAN;; 349.8;19.5;1006.3;26.8;13.7;    48
07/10/2023 14:15:00;   255;   NAN;; 349.8;19.3;1006.6;25.7;13.8;    48
07/10/2023 14:00:00;   255;   NAN;; 349.8;19.3;1006.6;25.7;13.8;    48
07/10/2023 13:45:00;   256;   NAN;; 349.8;19.3;1006.6;25.7;13.8;    48
07/10/2023 13:30:00;   256;   NAN;; 349.8;19.3;1006.6;25.7;13.8;    48
07/10/2023 13:15:00;   256;   NAN;; 349.8;19.1;1007.1;24.5;13.8;    48
07/10/2023 13:00:00;   257;   NAN;; 349.8;19.1;1007.1;24.5;13.8;    48
07/10/2023 12:45:00;   257;   NAN;; 349.8;19.1;1007.1;24.5;13.8;    48
07/10/2023 12:30:00;   257;   NAN;; 349.8;19.1;1007.1;24.5;13.8;    48
07/10/2023 12:15:00;   257;   NAN;; 349.8;18.9;1007.7;23.2;13.8;    48
07/10/2023 12:00:00;   258;   NAN;; 349.8;18.9;1007.7;23.2;13.8;    48
07/10/2023 11:45:00;   258;   NAN;; 349.8;18.9;1007.7;23.2;13.8;    48
07/10/2023 11:30:00;   258;   NAN;; 349.8;18.9;1007.7;23.2;13.8;    48
07/10/2023 11:15:00;   258;   NAN;; 349.8;18.7;1007.6;21.8;13.9;    48
07/10/2023 11:00:00;   259;   NAN;; 349.8;18.7;1007.6;21.8;13.9;    48
07/10/2023 10:45:00;   259;   NAN;; 349.8;18.7;1007.6;21.8;13.9;    48
07/10/2023 10:30:00;   259;   NAN;; 349.8;18.7;1007.6;21.8;13.9;    48
07/10/2023 10:15:00;   259;   NAN;; 349.8;18.6;1007.3;20.5;14.0;    48
07/10/2023 10:00:00;   260;   NAN;; 349.8;18.6;1007.3;20.5;14.0;    48
07/10/2023 09:45:00;   260;   NAN;; 349.8;18.6;1007.3;20.5;14.0;    48
07/10/2023 09:30:00;   260;   NAN;; 349.8;18.6;1007.3;20.5;14.0;    48
07/10/2023 09:15:00;   261;   NAN;; 349.8;18.5;1006.7;19.5;13.3;    48
07/10/2023 09:00:00;   261;   NAN;; 349.8;18.5;1006.7;19.5;13.3;    48
07/10/2023 08:45:00;   261;   NAN;; 349.8;18.5;1006.7;19.5;13.3;    48
07/10/2023 08:30:00;   261;   NAN;; 349.8;18.5;1006.7;19.5;13.3;    48
07/10/2023 08:15:00;   262;   NAN;; 349.8;18.5;1005.7;19.4;12.9;    48
07/10/2023 08:00:00;   262;   NAN;; 349.8;18.5;1005.7;19.4;12.9;    48
07/10/2023 07:45:00;   262;   NAN;; 349.8;18.5;1005.7;19.4;12.9;    48
07/10/2023 07:30:00;   262;   NAN;; 349.8;18.5;1005.7;19.4;12.9;    48
07/10/2023 07:15:00;   263;   NAN;; 349.8;18.5;1004.5;19.9;12.4;    48
07/10/2023 07:00:00;   263;   NAN;; 349.8;18.5;1004.5;19.9;12.4;    48
07/10/2023 06:45:00;   263;   NAN;; 349.8;18.5;1004.5;19.9;12.4;    48
07/10/2023 06:30:00;   263;   NAN;; 349.8;18.5;1004.5;19.9;12.4;    48
07/10/2023 06:15:00;   264;   NAN;; 349.8;18.6;1003.4;20.5;12.5;    48
07/10/2023 06:00:00;   264;   NAN;; 349.8;18.6;1003.4;20.5;12.5;    48
07/10/2023 05:45:00;   264;   NAN;; 349.8;18.6;1003.4;20.5;12.5;    48
07/10/2023 05:30:00;   265;   NAN;; 349.8;18.6;1003.4;20.5;12.5;    48
07/10/2023 05:15:00;   265;   NAN;; 349.8;18.7;1002.8;21.2;12.5;    48
07/10/2023 05:00:00;   265;   NAN;; 349.8;18.7;1002.8;21.2;12.5;    48
07/10/2023 04:45:00;   266;   NAN;; 349.8;18.7;1002.8;21.2;12.5;    48
07/10/2023 04:30:00;   266;   NAN;; 349.8;18.7;1002.8;21.2;12.5;    48
07/10/2023 04:15:00;   266;   NAN;; 349.8;18.8;1002.5;21.8;12.5;    48
07/10/2023 04:00:00;   266;   NAN;; 349.8;18.8;1002.5;21.8;12.5;    48
07/10/2023 03:45:00;   266;   NAN;; 349.6;18.8;1002.5;21.8;12.5;    48
07/10/2023 03:30:00;   267;   NAN;; 349.6;18.8;1002.5;21.8;12.5;    48
07/10/2023 03:15:00;   267;   NAN;; 349.6;18.9;1002.1;22.5;12.6;    48
07/10/2023 03:00:00;   267;   NAN;; 349.6;18.9;1002.1;22.5;12.6;    48
07/10/2023 02:45:00;   268;   NAN;; 349.6;18.9;1002.1;22.5;12.6;    48
07/10/2023 02:30:00;   268;   NAN;; 349.6;18.9;1002.1;22.5;12.6;    48
07/10/2023 02:15:00;   268;   NAN;; 349.6;19.0;1001.9;23.3;12.6;    48
07/10/2023 02:00:00;   269;   NAN;; 349.6;19.0;1001.9;23.3;12.6;    48
07/10/2023 01:45:00;   269;   NAN;; 349.6;19.0;1001.9;23.3;12.6;    48
07/10/2023 01:30:00;   269;   NAN;; 349.6;19.0;1001.9;23.3;12.6;    48
07/10/2023 01:15:00;   270;   NAN;; 349.6;19.1;1001.5;24.1;12.6;    48
07/10/2023 01:00:00;   270;   NAN;; 349.6;19.1;1001.5;24.1;12.6;    48
07/10/2023 00:45:00;   270;   NAN;; 349.6;19.1;1001.5;24.1;12.6;    48
07/10/2023 00:30:00;   270;   NAN;; 349.6;19.1;1001.5;24.1;12.6;    48
07/10/2023 00:15:00;   271;   NAN;; 349.6;19.2;1001.0;24.9;12.6;    48
07/10/2023 00:00:00;   271;   NAN;; 349.6;19.2;1001.0;24.9;12.6;    48
06/10/2023 23:45:00;   271;   NAN;; 349.6;19.2;1001.0;24.9;12.6;    48
06/10/2023 23:30:00;   271;   NAN;; 349.6;19.2;1001.0;24.9;12.6;    48
06/10/2023 23:15:00;   272;   NAN;; 349.6;19.3;1000.4;25.8;12.6;    48
06/10/2023 23:00:00;   272;   NAN;; 349.6;19.3;1000.4;25.8;12.6;    48
06/10/2023 22:45:00;   272;   NAN;; 349.6;19.3;1000.4;25.8;12.6;    48
06/10/2023 22:30:00;   273;   NAN;; 349.6;19.3;1000.4;25.8;12.6;    48
06/10/2023 22:15:00;   273;   NAN;; 349.6;19.4;1000.2;26.6;12.7;    48
06/10/2023 22:00:00;   273;   NAN;; 349.6;19.4;1000.2;26.6;12.7;    48
06/10/2023 21:45:00;   273;   NAN;; 349.6;19.4;1000.2;26.6;12.7;    48
06/10/2023 21:30:00;   274;   NAN;; 349.6;19.4;1000.2;26.6;12.7;    48
06/10/2023 21:15:00;   274;   NAN;; 349.6;19.5;1000.2;27.3;12.7;    48
06/10/2023 21:00:00;   274;   NAN;; 349.6;19.5;1000.2;27.3;12.7;    48
06/10/2023 20:45:00;   275;   NAN;; 349.6;19.5;1000.2;27.3;12.7;    48
06/10/2023 20:30:00;   275;   NAN;; 349.6;19.5;1000.2;27.3;12.7;    48
06/10/2023 20:15:00;   275;   NAN;; 349.6;19.4;999.9;27.6;12.7;    48
06/10/2023 20:00:00;   276;   NAN;; 349.6;19.4;999.9;27.6;12.7;    48
06/10/2023 19:45:00;   276;   NAN;; 349.6;19.4;999.9;27.6;12.7;    48
06/10/2023 19:30:00;   276;   NAN;; 349.6;19.4;999.9;27.6;12.7;    48
06/10/2023 19:15:00;   276;   NAN;; 349.6;19.4;998.9;27.6;12.9;    48
06/10/2023 19:00:00;   276;   NAN;; 349.6;19.4;998.9;27.6;12.9;    48
06/10/2023 18:45:00;   277;   NAN;; 349.6;19.4;998.9;27.6;12.9;    48
06/10/2023 18:30:00;   277;   NAN;; 349.6;19.4;998.9;27.6;12.9;    48
06/10/2023 18:15:00;   277;   NAN;; 349.6;19.4;998.1;27.5;13.1;    48
06/10/2023 18:00:00;   278;   NAN;; 349.6;19.4;998.1;27.5;13.1;    48
06/10/2023 17:45:00;   278;   NAN;; 349.6;19.4;998.1;27.5;13.1;    48
06/10/2023 17:30:00;   278;   NAN;; 349.6;19.4;998.1;27.5;13.1;    48
06/10/2023 17:15:00;   279;   NAN;; 349.6;19.3;997.9;26.9;13.2;    48
06/10/2023 17:00:00;   279;   NAN;; 349.6;19.3;997.9;26.9;13.2;    48
06/10/2023 16:45:00;   279;   NAN;; 349.6;19.3;997.9;26.9;13.2;    48
06/10/2023 16:30:00;   279;   NAN;; 349.6;19.3;997.9;26.9;13.2;    48
06/10/2023 16:15:00;   280;   NAN;; 349.6;19.2;998.3;25.9;13.5;    48
06/10/2023 16:00:00;   280;   NAN;; 349.6;19.2;998.3;25.9;13.5;    48
06/10/2023 15:45:00;   280;   NAN;; 349.6;19.2;998.3;25.9;13.5;    48
06/10/2023 15:30:00;   281;   NAN;; 349.6;19.2;998.3;25.9;13.5;    48
06/10/2023 15:15:00;   281;   NAN;; 349.6;19.0;999.0;24.7;13.8;    48
06/10/2023 15:00:00;   281;   NAN;; 349.6;19.0;999.0;24.7;13.8;    48
06/10/2023 14:45:00;   282;   NAN;; 349.6;19.0;999.0;24.7;13.8;    48
06/10/2023 14:30:00;   281;   NAN;; 349.6;19.0;999.0;24.7;13.8;    48
06/10/2023 14:15:00;   282;   NAN;; 349.6;18.7;999.9;23.3;13.8;    48
06/10/2023 14:00:00;   283;   NAN;; 349.6;18.7;999.9;23.3;13.8;    48
06/10/2023 13:45:00;   283;   NAN;; 349.6;18.7;999.9;23.3;13.8;    48
06/10/2023 13:30:00;   283;   NAN;; 349.6;18.7;999.9;23.3;13.8;    48
06/10/2023 13:15:00;   283;   NAN;; 349.6;18.5;1000.5;21.8;13.9;    48
06/10/2023 13:00:00;   284;   NAN;; 349.6;18.5;1000.5;21.8;13.9;    48
06/10/2023 12:45:00;   284;   NAN;; 349.6;18.5;1000.5;21.8;13.9;    48
06/10/2023 12:30:00;   284;   NAN;; 349.6;18.5;1000.5;21.8;13.9;    48
06/10/2023 12:15:00;   285;   NAN;; 349.6;18.4;1001.1;20.0;13.9;    48
06/10/2023 12:00:00;   285;   NAN;; 349.6;18.4;1001.1;20.0;13.9;    48
06/10/2023 11:45:00;   285;   NAN;; 349.6;18.4;1001.1;20.0;13.9;    48
06/10/2023 11:30:00;   286;   NAN;; 349.6;18.4;1001.1;20.0;13.9;    48
06/10/2023 11:15:00;   286;   NAN;; 349.6;18.2;1001.6;18.3;13.6;    48
06/10/2023 11:00:00;   286;   NAN;; 349.6;18.2;1001.6;18.3;13.6;    48
06/10/2023 10:45:00;   287;   NAN;; 349.6;18.2;1001.6;18.3;13.6;    48
06/10/2023 10:30:00;   287;   NAN;; 349.6;18.2;1001.6;18.3;13.6;    48
06/10/2023 10:15:00;   287;   NAN;; 349.6;18.1;1001.4;16.6;13.9;    48
06/10/2023 10:00:00;   288;   NAN;; 349.6;18.1;1001.4;16.6;13.9;    48
06/10/2023 09:45:00;   288;   NAN;; 349.6;18.1;1001.4;16.6;13.9;    48
06/10/2023 09:30:00;   288;   NAN;; 349.6;18.1;1001.4;16.6;13.9;    48
06/10/2023 09:15:00;   288;   NAN;; 349.6;18.1;1001.7;15.4;13.8;    48
06/10/2023 09:00:00;   289;   NAN;; 349.6;18.1;1001.7;15.4;13.8;    48
06/10/2023 08:45:00;   289;   NAN;; 349.6;18.1;1001.7;15.4;13.8;    48
06/10/2023 08:30:00;   289;   NAN;; 349.6;18.1;1001.7;15.4;13.8;    48
06/10/2023 08:15:00;   290;   NAN;; 349.6;18.0;1001.5;15.3;13.0;    48
06/10/2023 08:00:00;   290;   NAN;; 349.6;18.0;1001.5;15.3;13.0;    48
06/10/2023 07:45:00;   290;   NAN;; 349.6;18.0;1001.5;15.3;13.0;    48
06/10/2023 07:30:00;   291;   NAN;; 349.6;18.0;1001.5;15.3;13.0;    48
06/10/2023 07:15:00;   291;   NAN;; 349.6;18.0;1000.8;15.9;12.4;    48
06/10/2023 07:00:00;   292;   NAN;; 349.6;18.0;1000.8;15.9;12.4;    48
06/10/2023 06:45:00;   292;   NAN;; 349.6;18.0;1000.8;15.9;12.4;    48
06/10/2023 06:30:00;   292;   NAN;; 349.6;18.0;1000.8;15.9;12.4;    48
06/10/2023 06:15:00;   292;   NAN;; 349.6;18.1;1000.3;16.6;12.4;    48
06/10/2023 06:00:00;   293;   NAN;; 349.6;18.1;1000.3;16.6;12.4;    48
06/10/2023 05:45:00;   293;   NAN;; 349.6;18.1;1000.3;16.6;12.4;    48
06/10/2023 05:30:00;   294;   NAN;; 349.6;18.1;1000.3;16.6;12.4;    48
06/10/2023 05:15:00;   294;   NAN;; 349.6;18.2;1000.3;17.4;12.5;    48
06/10/2023 05:00:00;   294;   NAN;; 349.6;18.2;1000.3;17.4;12.5;    48
06/10/2023 04:45:00;   294;   NAN;; 349.6;18.2;1000.3;17.4;12.5;    48
06/10/2023 04:30:00;   295;   NAN;; 349.6;18.2;1000.3;17.4;12.5;    48
06/10/2023 04:15:00;   295;   NAN;; 349.6;18.3;1000.3;18.2;12.5;    48
06/10/2023 04:00:00;   295;   NAN;; 349.6;18.3;1000.3;18.2;12.5;    48
06/10/2023 03:45:00;   296;   NAN;; 349.6;18.3;1000.3;18.2;12.5;    48
06/10/2023 03:30:00;   296;   NAN;; 349.6;18.3;1000.3;18.2;12.5;    48
06/10/2023 03:15:00;   296;   NAN;; 349.6;18.4;1000.2;19.1;12.6;    48
06/10/2023 03:00:00;   297;   NAN;; 349.6;18.4;1000.2;19.1;12.6;    48
06/10/2023 02:45:00;   297;   NAN;; 349.6;18.4;1000.2;19.1;12.6;    48
06/10/2023 02:30:00;   297;   NAN;; 349.6;18.4;1000.2;19.1;12.6;    48
06/10/2023 02:15:00;   298;   NAN;; 349.6;18.5;1000.3;19.9;12.6;    48
06/10/2023 02:00:00;   298;   NAN;; 349.6;18.5;1000.3;19.9;12.6;    48
06/10/2023 01:45:00;   298;   NAN;; 349.6;18.5;1000.3;19.9;12.6;    48
06/10/2023 01:30:00;   299;   NAN;; 349.6;18.5;1000.3;19.9;12.6;    48
06/10/2023 01:15:00;   299;   NAN;; 349.6;18.6;1000.4;20.9;12.6;    48
06/10/2023 01:00:00;   299;   NAN;; 349.6;18.6;1000.4;20.9;12.6;    48
06/10/2023 00:45:00;   299;   NAN;; 349.6;18.6;1000.4;20.9;12.6;    48
06/10/2023 00:30:00;   300;   NAN;; 349.6;18.6;1000.4;20.9;12.6;    48
06/10/2023 00:15:00;   300;   NAN;; 349.6;18.7;1000.4;21.8;12.6;    48
06/10/2023 00:00:00;   300;   NAN;; 349.6;18.7;1000.4;21.8;12.6;    48
05/10/2023 23:45:00;   301;   NAN;; 349.6;18.7;1000.4;21.8;12.6;    48
05/10/2023 23:30:00;   301;   NAN;; 349.6;18.7;1000.4;21.8;12.6;    48
05/10/2023 23:15:00;   301;   NAN;; 349.6;18.9;1000.4;22.7;12.6;    48
05/10/2023 23:00:00;   301;   NAN;; 349.6;18.9;1000.4;22.7;12.6;    48
05/10/2023 22:45:00;   302;   NAN;; 349.6;18.9;1000.4;22.7;12.6;    48
05/10/2023 22:30:00;   302;   NAN;; 349.6;18.9;1000.4;22.7;12.6;    48
05/10/2023 22:15:00;   302;   NAN;; 349.6;19.0;1000.2;23.6;12.6;    48
05/10/2023 22:00:00;   302;   NAN;; 349.6;19.0;1000.2;23.6;12.6;    48
05/10/2023 21:45:00;   303;   NAN;; 349.6;19.0;1000.2;23.6;12.6;    48
05/10/2023 21:30:00;   303;   NAN;; 349.6;19.0;1000.2;23.6;12.6;    48
05/10/2023 21:15:00;   303;   NAN;; 349.6;19.1;1000.1;24.2;12.6;    48
05/10/2023 21:00:00;   303;   NAN;; 349.6;19.1;1000.1;24.2;12.6;    48
05/10/2023 20:45:00;   303;   NAN;; 349.6;19.1;1000.1;24.2;12.6;    48
05/10/2023 20:30:00;   304;   NAN;; 349.6;19.1;1000.1;24.2;12.6;    48
05/10/2023 20:15:00;   304;   NAN;; 349.6;19.1;999.8;24.5;12.7;    48
05/10/2023 20:00:00;   304;   NAN;; 349.6;19.1;999.8;24.5;12.7;    48
05/10/2023 19:45:00;   304;   NAN;; 349.6;19.1;999.8;24.5;12.7;    48
05/10/2023 19:30:00;   304;   NAN;; 349.6;19.1;999.8;24.5;12.7;    48
05/10/2023 19:15:00;   305;   NAN;; 349.6;19.1;999.6;24.5;12.9;    48
05/10/2023 19:00:00;   305;   NAN;; 349.6;19.1;999.6;24.5;12.9;    48
05/10/2023 18:45:00;   305;   NAN;; 349.6;19.1;999.6;24.5;12.9;    48
05/10/2023 18:30:00;   306;   NAN;; 349.6;19.1;999.6;24.5;12.9;    48
05/10/2023 18:15:00;   306;   NAN;; 349.6;19.1;999.2;24.2;13.1;    48
05/10/2023 18:00:00;   306;   NAN;; 349.6;19.1;999.2;24.2;13.1;    48
05/10/2023 17:45:00;   306;   NAN;; 349.6;19.1;999.2;24.2;13.1;    48
05/10/2023 17:30:00;   306;   NAN;; 349.6;19.1;999.2;24.2;13.1;    48
05/10/2023 17:15:00;   306;   NAN;; 349.6;19.0;998.9;23.5;13.2;    48
05/10/2023 17:00:00;   306;   NAN;; 349.6;19.0;998.9;23.5;13.2;    48
05/10/2023 16:45:00;   306;   NAN;; 349.6;19.0;998.9;23.5;13.2;    48
05/10/2023 16:30:00;   307;   NAN;; 349.6;19.0;998.9;23.5;13.2;    48
05/10/2023 16:15:00;   307;   NAN;; 349.6;18.9;999.2;22.7;13.3;    48
05/10/2023 16:00:00;   307;   NAN;; 349.6;18.9;999.2;22.7;13.3;    48
05/10/2023 15:45:00;   307;   NAN;; 349.6;18.9;999.2;22.7;13.3;    48
05/10/2023 15:30:00;   307;   NAN;; 349.6;18.9;999.2;22.7;13.3;    48
05/10/2023 15:15:00;   307;   NAN;; 349.6;18.7;1000.1;21.8;13.9;    48
05/10/2023 15:00:00;   307;   NAN;; 349.6;18.7;1000.1;21.8;13.9;    48
05/10/2023 14:45:00;   307;   NAN;; 349.6;18.7;1000.1;21.8;13.9;    48
05/10/2023 14:30:00;   308;   NAN;; 349.6;18.7;1000.1;21.8;13.9;    48
