Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 08:15:00;   102;   196;;  94.8; 30.4;1000.8; 28.5;14.1;    42
30/09/2023 08:00:00;   102;   196;;  94.8; 30.4;1000.8; 28.5;14.1;    42
30/09/2023 07:45:00;   102;   196;;  94.8; 30.2;1000.7; 24.1;13.6;    42
30/09/2023 07:30:00;   102;   196;;  94.8; 30.2;1000.7; 24.1;13.6;    42
30/09/2023 07:15:00;   102;   196;;  94.8; 30.2;1000.7; 24.1;13.6;    42
30/09/2023 07:00:00;   102;   196;;  94.8; 30.2;1000.7; 24.1;13.6;    42
30/09/2023 06:45:00;   102;-99999;;  94.8; 30.1;1000.0; 22.4;12.9;    42
30/09/2023 06:30:00;   102;-99999;;  94.8; 30.1;1000.0; 22.4;12.9;    42
30/09/2023 06:15:00;   102;-99999;;  94.8; 30.1;1000.0; 22.4;12.9;    42
30/09/2023 06:00:00;   102;-99999;;  94.8; 30.1;1000.0; 22.4;12.9;    42
30/09/2023 05:45:00;   102;-99999;;  94.8; 30.3; 998.9; 23.0;12.9;    42
30/09/2023 05:30:00;   102;-99999;;  94.8; 30.3; 998.9; 23.0;12.9;    42
30/09/2023 05:15:00;   102;-99999;;  94.8; 30.3; 998.9; 23.0;12.9;    42
30/09/2023 05:00:00;   102;-99999;;  94.8; 30.3; 998.9; 23.0;12.9;    42
30/09/2023 04:45:00;   102;-99999;;  94.8; 30.5; 997.8; 23.5;12.9;    42
30/09/2023 04:30:00;   102;-99999;;  94.8; 30.5; 997.8; 23.5;12.9;    42
30/09/2023 04:15:00;   102;-99999;;  94.8; 30.5; 997.8; 23.5;12.9;    42
30/09/2023 04:00:00;   102;-99999;;  94.8; 30.5; 997.8; 23.5;12.9;    42
30/09/2023 03:45:00;   102;-99999;;  94.8; 30.7; 997.6; 24.5;12.9;    42
30/09/2023 03:30:00;   102;-99999;;  94.8; 30.7; 997.6; 24.5;12.9;    42
30/09/2023 03:15:00;   102;-99999;;  94.8; 30.7; 997.6; 24.5;12.9;    42
30/09/2023 03:00:00;   102;-99999;;  94.8; 30.7; 997.6; 24.5;12.9;    42
30/09/2023 02:45:00;   102;-99999;;  94.8; 30.7; 997.7; 25.6;12.9;    42
30/09/2023 02:30:00;   102;-99999;;  94.8; 30.7; 997.7; 25.6;12.9;    42
30/09/2023 02:15:00;   102;-99999;;  94.8; 30.7; 997.7; 25.6;12.9;    42
30/09/2023 02:00:00;   102;-99999;;  94.8; 30.7; 997.7; 25.6;12.9;    42
30/09/2023 01:45:00;   102;-99999;;  94.8; 30.9; 998.1; 26.4;13.0;    42
30/09/2023 01:30:00;   102;-99999;;  94.8; 30.9; 998.1; 26.4;13.0;    42
30/09/2023 01:15:00;   102;-99999;;  94.8; 30.9; 998.1; 26.4;13.0;    42
30/09/2023 01:00:00;   102;-99999;;  94.8; 30.9; 998.1; 26.4;13.0;    42
30/09/2023 00:45:00;   102;-99999;;  94.8; 31.2; 998.7; 27.4;13.0;    42
30/09/2023 00:30:00;   102;-99999;;  94.8; 31.2; 998.7; 27.4;13.0;    42
30/09/2023 00:15:00;   102;-99999;;  94.8; 31.2; 998.7; 27.4;13.0;    42
30/09/2023 00:00:00;   102;-99999;;  94.8; 31.2; 998.7; 27.4;13.0;    42
29/09/2023 23:45:00;   102;-99999;;  94.8; 31.4; 999.2; 28.4;13.0;    42
29/09/2023 23:30:00;   102;-99999;;  94.8; 31.4; 999.2; 28.4;13.0;    42
29/09/2023 23:15:00;   102;-99999;;  94.8; 31.4; 999.2; 28.4;13.0;    42
29/09/2023 23:00:00;   102;-99999;;  94.8; 31.4; 999.2; 28.4;13.0;    42
29/09/2023 22:45:00;   102;-99999;;  94.8; 31.8; 999.1; 29.7;13.0;    42
29/09/2023 22:30:00;   102;-99999;;  94.8; 31.8; 999.1; 29.7;13.0;    42
29/09/2023 22:15:00;   103;-99999;;  94.8; 31.8; 999.1; 29.7;13.0;    42
29/09/2023 22:00:00;   102;-99999;;  94.8; 31.8; 999.1; 29.7;13.0;    42
29/09/2023 21:45:00;   103;-99999;;  94.8; 32.3; 998.5; 31.1;13.0;    42
29/09/2023 21:30:00;   103;-99999;;  94.8; 32.3; 998.5; 31.1;13.0;    42
29/09/2023 21:15:00;   102;-99999;;  94.8; 32.3; 998.5; 31.1;13.0;    42
29/09/2023 21:00:00;   103;-99999;;  94.8; 32.3; 998.5; 31.1;13.0;    42
29/09/2023 20:45:00;   103;-99999;;  94.8; 32.3; 997.8; 32.2;13.0;    42
29/09/2023 20:30:00;   103;-99999;;  94.8; 32.3; 997.8; 32.2;13.0;    42
29/09/2023 20:15:00;   103;-99999;;  94.8; 32.3; 997.8; 32.2;13.0;    42
29/09/2023 20:00:00;   103;-99999;;  94.8; 32.3; 997.8; 32.2;13.0;    42
29/09/2023 19:45:00;   103;-99999;;  94.8; 32.4; 996.4; 34.0;13.1;    42
29/09/2023 19:30:00;   103;-99999;;  94.8; 32.4; 996.4; 34.0;13.1;    42
29/09/2023 19:15:00;   103;-99999;;  94.8; 32.4; 996.4; 34.0;13.1;    42
29/09/2023 19:00:00;   103;-99999;;  94.8; 32.4; 996.4; 34.0;13.1;    42
29/09/2023 18:45:00;   103;-99999;;  94.8; 32.0; 996.0; 37.5;13.3;    42
29/09/2023 18:30:00;   103;-99999;;  94.8; 32.0; 996.0; 37.5;13.3;    42
29/09/2023 18:15:00;   103;-99999;;  94.8; 32.0; 996.0; 37.5;13.3;    42
29/09/2023 18:00:00;   103;-99999;;  94.8; 32.0; 996.0; 37.5;13.3;    42
29/09/2023 17:45:00;   103;-99999;;  94.8; 32.8; 995.6; 41.1;13.3;    42
29/09/2023 17:30:00;   103;-99999;;  94.8; 32.8; 995.6; 41.1;13.3;    42
29/09/2023 17:15:00;   103;-99999;;  94.8; 32.8; 995.6; 41.1;13.3;    42
29/09/2023 17:00:00;   103;-99999;;  94.8; 32.8; 995.6; 41.1;13.3;    42
29/09/2023 16:45:00;   103;-99999;;  94.8; 33.2; 995.5; 43.7;13.3;    42
29/09/2023 16:30:00;   103;-99999;;  94.8; 33.2; 995.5; 43.7;13.3;    42
29/09/2023 16:15:00;   103;-99999;;  94.8; 33.2; 995.5; 43.7;13.3;    42
29/09/2023 16:00:00;   103;-99999;;  94.8; 33.2; 995.5; 43.7;13.3;    42
29/09/2023 15:45:00;   103;-99999;;  94.8; 33.6; 995.8; 43.7;13.4;    42
29/09/2023 15:30:00;   103;-99999;;  94.8; 33.6; 995.8; 43.7;13.4;    42
29/09/2023 15:15:00;   103;-99999;;  94.8; 33.6; 995.8; 43.7;13.4;    42
29/09/2023 15:00:00;   103;-99999;;  94.8; 33.6; 995.8; 43.7;13.4;    42
29/09/2023 14:45:00;   103;-99999;;  94.8; 32.9; 996.5; 41.9;13.4;    42
29/09/2023 14:30:00;   103;-99999;;  94.8; 32.9; 996.5; 41.9;13.4;    42
29/09/2023 14:15:00;   103;-99999;;  94.8; 32.9; 996.5; 41.9;13.4;    42
29/09/2023 14:00:00;   103;-99999;;  94.8; 32.9; 996.5; 41.9;13.4;    42
29/09/2023 13:45:00;   103;-99999;;  94.8; 32.1; 997.7; 38.9;13.8;    42
29/09/2023 13:30:00;   103;-99999;;  94.8; 32.1; 997.7; 38.9;13.8;    42
29/09/2023 13:15:00;   103;-99999;;  94.8; 32.1; 997.7; 38.9;13.8;    42
29/09/2023 13:00:00;   103;-99999;;  94.8; 32.1; 997.7; 38.9;13.8;    42
29/09/2023 12:45:00;   103;-99999;;  94.8; 31.7; 999.3; 36.7;13.9;    42
29/09/2023 12:30:00;   103;-99999;;  94.8; 31.7; 999.3; 36.7;13.9;    42
29/09/2023 12:15:00;   103;-99999;;  94.8; 31.7; 999.3; 36.7;13.9;    42
29/09/2023 12:00:00;   103;-99999;;  94.8; 31.7; 999.3; 36.7;13.9;    42
29/09/2023 11:45:00;   103;-99999;;  94.8; 31.2;1000.7; 34.6;13.9;    42
29/09/2023 11:30:00;   103;-99999;;  94.8; 31.2;1000.7; 34.6;13.9;    42
29/09/2023 11:15:00;   103;-99999;;  94.8; 31.2;1000.7; 34.6;13.9;    42
29/09/2023 11:00:00;   103;-99999;;  94.8; 31.2;1000.7; 34.6;13.9;    42
29/09/2023 10:45:00;   103;-99999;;  94.8; 30.7;1001.2; 32.4;14.0;    42
29/09/2023 10:30:00;   103;-99999;;  94.8; 30.7;1001.2; 32.4;14.0;    42
29/09/2023 10:15:00;   103;-99999;;  94.8; 30.7;1001.2; 32.4;14.0;    42
29/09/2023 10:00:00;   103;-99999;;  94.8; 30.7;1001.2; 32.4;14.0;    42
29/09/2023 09:45:00;   103;-99999;;  94.8; 30.5;1001.4; 30.0;14.0;    42
29/09/2023 09:30:00;   103;-99999;;  94.8; 30.5;1001.4; 30.0;14.0;    42
29/09/2023 09:15:00;   103;-99999;;  94.8; 30.5;1001.4; 30.0;14.0;    42
29/09/2023 09:00:00;   103;-99999;;  94.8; 30.5;1001.4; 30.0;14.0;    42
29/09/2023 08:45:00;   103;-99999;;  94.8; 30.3;1001.4; 28.0;14.1;    42
29/09/2023 08:30:00;   103;-99999;;  94.8; 30.3;1001.4; 28.0;14.1;    42
29/09/2023 08:15:00;   103;-99999;;  94.8; 30.3;1001.4; 28.0;14.1;    42
29/09/2023 08:00:00;   103;-99999;;  94.8; 30.3;1001.4; 28.0;14.1;    42
29/09/2023 07:45:00;   103;-99999;;  94.8; 30.1;1000.6; 24.4;13.6;    42
29/09/2023 07:30:00;   103;-99999;;  94.8; 30.1;1000.6; 24.4;13.6;    42
29/09/2023 07:15:00;   103;-99999;;  94.8; 30.1;1000.6; 24.4;13.6;    42
29/09/2023 07:00:00;   103;-99999;;  94.8; 30.1;1000.6; 24.4;13.6;    42
29/09/2023 06:45:00;   103;-99999;;  94.8; 30.1; 999.8; 22.5;12.9;    42
29/09/2023 06:30:00;   103;-99999;;  94.8; 30.1; 999.8; 22.5;12.9;    42
29/09/2023 06:15:00;   103;-99999;;  94.8; 30.1; 999.8; 22.5;12.9;    42
29/09/2023 06:00:00;   103;-99999;;  94.8; 30.1; 999.8; 22.5;12.9;    42
29/09/2023 05:45:00;   103;-99999;;  94.8; 30.3; 999.1; 23.0;12.9;    42
29/09/2023 05:30:00;   103;-99999;;  94.8; 30.3; 999.1; 23.0;12.9;    42
29/09/2023 05:15:00;   103;-99999;;  94.8; 30.3; 999.1; 23.0;12.9;    42
29/09/2023 05:00:00;   103;-99999;;  94.8; 30.3; 999.1; 23.0;12.9;    42
29/09/2023 04:45:00;   103;-99999;;  94.8; 30.3; 998.5; 23.7;12.9;    42
29/09/2023 04:30:00;   103;-99999;;  94.8; 30.3; 998.5; 23.7;12.9;    42
29/09/2023 04:15:00;   103;-99999;;  94.8; 30.3; 998.5; 23.7;12.9;    42
29/09/2023 04:00:00;   103;-99999;;  94.8; 30.3; 998.5; 23.7;12.9;    42
29/09/2023 03:45:00;   103;-99999;;  94.8; 30.5; 998.5; 24.4;12.9;    42
29/09/2023 03:30:00;   103;-99999;;  94.8; 30.5; 998.5; 24.4;12.9;    42
29/09/2023 03:15:00;   103;-99999;;  94.8; 30.5; 998.5; 24.4;12.9;    42
29/09/2023 03:00:00;   103;-99999;;  94.8; 30.5; 998.5; 24.4;12.9;    42
29/09/2023 02:45:00;   103;-99999;;  94.8; 30.6; 998.5; 25.0;12.9;    42
29/09/2023 02:30:00;   103;-99999;;  94.8; 30.6; 998.5; 25.0;12.9;    42
29/09/2023 02:15:00;   103;-99999;;  94.8; 30.6; 998.5; 25.0;12.9;    42
29/09/2023 02:00:00;   103;-99999;;  94.8; 30.6; 998.5; 25.0;12.9;    42
29/09/2023 01:45:00;   103;-99999;;  94.8; 30.9; 998.7; 25.4;13.0;    42
29/09/2023 01:30:00;   103;-99999;;  94.8; 30.9; 998.7; 25.4;13.0;    42
29/09/2023 01:15:00;   103;-99999;;  94.8; 30.9; 998.7; 25.4;13.0;    42
29/09/2023 01:00:00;   103;-99999;;  94.8; 30.9; 998.7; 25.4;13.0;    42
29/09/2023 00:45:00;   103;-99999;;  94.8; 31.1; 999.2; 26.6;13.0;    42
29/09/2023 00:30:00;   103;-99999;;  94.8; 31.1; 999.2; 26.6;13.0;    42
29/09/2023 00:15:00;   103;-99999;;  94.8; 31.1; 999.2; 26.6;13.0;    42
29/09/2023 00:00:00;   103;-99999;;  94.8; 31.1; 999.2; 26.6;13.0;    42
28/09/2023 23:45:00;   103;-99999;;  94.8; 31.3; 999.6; 27.9;13.0;    42
28/09/2023 23:30:00;   103;-99999;;  94.8; 31.3; 999.6; 27.9;13.0;    42
28/09/2023 23:15:00;   103;-99999;;  94.8; 31.3; 999.6; 27.9;13.0;    42
28/09/2023 23:00:00;   103;-99999;;  94.8; 31.3; 999.6; 27.9;13.0;    42
28/09/2023 22:45:00;   103;-99999;;  94.8; 31.5; 999.5; 29.3;13.0;    42
28/09/2023 22:30:00;   103;-99999;;  94.8; 31.5; 999.5; 29.3;13.0;    42
28/09/2023 22:15:00;   103;-99999;;  94.8; 31.5; 999.5; 29.3;13.0;    42
28/09/2023 22:00:00;   103;-99999;;  94.8; 31.5; 999.5; 29.3;13.0;    42
28/09/2023 21:45:00;   103;-99999;;  94.8; 31.8; 999.1; 30.8;13.0;    42
28/09/2023 21:30:00;   103;-99999;;  94.8; 31.8; 999.1; 30.8;13.0;    42
28/09/2023 21:15:00;   103;-99999;;  94.8; 31.8; 999.1; 30.8;13.0;    42
28/09/2023 21:00:00;   103;-99999;;  94.8; 31.8; 999.1; 30.8;13.0;    42
28/09/2023 20:45:00;   103;-99999;;  94.8; 32.3; 998.3; 32.2;13.0;    42
28/09/2023 20:30:00;   103;-99999;;  94.8; 32.3; 998.3; 32.2;13.0;    42
28/09/2023 20:15:00;   103;-99999;;  94.8; 32.3; 998.3; 32.2;13.0;    42
28/09/2023 20:00:00;   103;-99999;;  94.8; 32.3; 998.3; 32.2;13.0;    42
28/09/2023 19:45:00;   103;-99999;;  94.8; 32.7; 997.3; 33.2;13.1;    42
28/09/2023 19:30:00;   103;-99999;;  94.8; 32.7; 997.3; 33.2;13.1;    42
28/09/2023 19:15:00;   103;-99999;;  94.8; 32.7; 997.3; 33.2;13.1;    42
28/09/2023 19:00:00;   103;-99999;;  94.8; 32.7; 997.3; 33.2;13.1;    42
28/09/2023 18:45:00;   103;    96;;  94.8; 32.4; 996.2; 36.7;13.3;    42
28/09/2023 18:30:00;   103;    96;;  94.8; 32.4; 996.2; 36.7;13.3;    42
28/09/2023 18:15:00;   103;    96;;  94.8; 32.4; 996.2; 36.7;13.3;    42
28/09/2023 18:00:00;   103;    96;;  94.8; 32.4; 996.2; 36.7;13.3;    42
28/09/2023 17:45:00;   103;    96;;  94.8; 32.8; 996.0; 40.6;13.4;    42
28/09/2023 17:30:00;   103;    96;;  94.8; 32.8; 996.0; 40.6;13.4;    42
28/09/2023 17:15:00;   103;    96;;  94.8; 32.8; 996.0; 40.6;13.4;    42
28/09/2023 17:00:00;   103;    96;;  94.8; 32.8; 996.0; 40.6;13.4;    42
28/09/2023 16:45:00;   103;-99999;;  94.8; 32.6; 996.1; 43.4;13.4;    42
28/09/2023 16:30:00;   103;-99999;;  94.8; 32.6; 996.1; 43.4;13.4;    42
28/09/2023 16:15:00;   103;-99999;;  94.8; 32.6; 996.1; 43.4;13.4;    42
28/09/2023 16:00:00;   104;-99999;;  94.8; 32.6; 996.1; 43.4;13.4;    42
28/09/2023 15:45:00;   103;-99999;;  94.8; 33.1; 996.2; 42.3;13.4;    42
28/09/2023 15:30:00;   103;-99999;;  94.8; 33.1; 996.2; 42.3;13.4;    42
28/09/2023 15:15:00;   103;-99999;;  94.8; 33.1; 996.2; 42.3;13.4;    42
28/09/2023 15:00:00;   103;-99999;;  94.8; 33.1; 996.2; 42.3;13.4;    42
28/09/2023 14:45:00;   103;-99999;;  94.8; 33.0; 996.8; 40.8;13.5;    42
28/09/2023 14:30:00;   103;-99999;;  94.8; 33.0; 996.8; 40.8;13.5;    42
28/09/2023 14:15:00;   103;-99999;;  94.8; 33.0; 996.8; 40.8;13.5;    42
28/09/2023 14:00:00;   104;-99999;;  94.8; 33.0; 996.8; 40.8;13.5;    42
28/09/2023 13:45:00;   104;-99999;;  94.8; 33.0; 998.0; 38.8;13.8;    42
28/09/2023 13:30:00;   104;-99999;;  94.8; 33.0; 998.0; 38.8;13.8;    42
28/09/2023 13:15:00;   104;-99999;;  94.8; 33.0; 998.0; 38.8;13.8;    42
28/09/2023 13:00:00;   104;-99999;;  94.8; 33.0; 998.0; 38.8;13.8;    42
28/09/2023 12:45:00;   104;-99999;;  94.8; 32.5; 999.2; 36.5;13.9;    42
28/09/2023 12:30:00;   104;-99999;;  94.8; 32.5; 999.2; 36.5;13.9;    42
28/09/2023 12:15:00;   104;-99999;;  94.8; 32.5; 999.2; 36.5;13.9;    42
28/09/2023 12:00:00;   104;-99999;;  94.8; 32.5; 999.2; 36.5;13.9;    42
28/09/2023 11:45:00;   104;-99999;;  94.8; 31.7;1000.3; 34.7;13.9;    42
28/09/2023 11:30:00;   104;-99999;;  94.8; 31.7;1000.3; 34.7;13.9;    42
28/09/2023 11:15:00;   104;-99999;;  94.8; 31.7;1000.3; 34.7;13.9;    42
28/09/2023 11:00:00;   104;-99999;;  94.8; 31.7;1000.3; 34.7;13.9;    42
28/09/2023 10:45:00;   104;-99999;;  94.8; 31.0;1001.2; 32.9;14.0;    42
28/09/2023 10:30:00;   104;-99999;;  94.8; 31.0;1001.2; 32.9;14.0;    42
28/09/2023 10:15:00;   104;-99999;;  94.8; 31.0;1001.2; 32.9;14.0;    42
28/09/2023 10:00:00;   104;-99999;;  94.8; 31.0;1001.2; 32.9;14.0;    42
28/09/2023 09:45:00;   104;-99999;;  94.8; 30.8;1001.3; 30.6;14.1;    42
28/09/2023 09:30:00;   104;-99999;;  94.8; 30.8;1001.3; 30.6;14.1;    42
28/09/2023 09:15:00;   104;-99999;;  94.8; 30.8;1001.3; 30.6;14.1;    42
28/09/2023 09:00:00;   104;-99999;;  94.8; 30.8;1001.3; 30.6;14.1;    42
28/09/2023 08:45:00;   103;-99999;;  94.8; 30.6;1000.8; 27.7;14.1;    42
28/09/2023 08:30:00;   104;-99999;;  94.8; 30.6;1000.8; 27.7;14.1;    42
28/09/2023 08:15:00;   103;-99999;;  94.8; 30.6;1000.8; 27.7;14.1;    42
28/09/2023 08:00:00;   104;-99999;;  94.8; 30.6;1000.8; 27.7;14.1;    42
28/09/2023 07:45:00;   103;-99999;;  94.8; 30.4;1000.2; 24.0;13.5;    42
28/09/2023 07:30:00;   103;-99999;;  94.8; 30.4;1000.2; 24.0;13.5;    42
28/09/2023 07:15:00;   103;-99999;;  94.8; 30.4;1000.2; 24.0;13.5;    42
28/09/2023 07:00:00;   103;-99999;;  94.8; 30.4;1000.2; 24.0;13.5;    42
28/09/2023 06:45:00;   103;-99999;;  94.8; 30.3; 999.3; 21.5;12.9;    42
28/09/2023 06:30:00;   103;-99999;;  94.8; 30.3; 999.3; 21.5;12.9;    42
28/09/2023 06:15:00;   103;-99999;;  94.8; 30.3; 999.3; 21.5;12.9;    42
28/09/2023 06:00:00;   103;-99999;;  94.8; 30.3; 999.3; 21.5;12.9;    42
28/09/2023 05:45:00;   103;-99999;;  94.8; 30.3; 998.2; 22.1;12.9;    42
28/09/2023 05:30:00;   103;-99999;;  94.8; 30.3; 998.2; 22.1;12.9;    42
28/09/2023 05:15:00;   103;-99999;;  94.8; 30.3; 998.2; 22.1;12.9;    42
28/09/2023 05:00:00;   103;-99999;;  94.8; 30.3; 998.2; 22.1;12.9;    42
28/09/2023 04:45:00;   103;-99999;;  94.8; 30.3; 998.2; 22.7;12.9;    42
28/09/2023 04:30:00;   103;-99999;;  94.8; 30.3; 998.2; 22.7;12.9;    42
28/09/2023 04:15:00;   103;-99999;;  94.8; 30.3; 998.2; 22.7;12.9;    42
28/09/2023 04:00:00;   103;-99999;;  94.8; 30.3; 998.2; 22.7;12.9;    42
28/09/2023 03:45:00;   103;-99999;;  94.8; 30.5; 997.6; 23.6;12.9;    42
28/09/2023 03:30:00;   103;-99999;;  94.8; 30.5; 997.6; 23.6;12.9;    42
28/09/2023 03:15:00;   103;-99999;;  94.8; 30.5; 997.6; 23.6;12.9;    42
28/09/2023 03:00:00;   104;-99999;;  94.8; 30.5; 997.6; 23.6;12.9;    42
28/09/2023 02:45:00;   104;-99999;;  94.8; 30.7; 997.5; 24.6;12.9;    42
28/09/2023 02:30:00;   104;-99999;;  94.8; 30.7; 997.5; 24.6;12.9;    42
28/09/2023 02:15:00;   104;-99999;;  94.8; 30.7; 997.5; 24.6;12.9;    42
28/09/2023 02:00:00;   104;-99999;;  94.8; 30.7; 997.5; 24.6;12.9;    42
28/09/2023 01:45:00;   104;-99999;;  94.8; 30.8; 997.5; 25.7;13.0;    42
28/09/2023 01:30:00;   104;-99999;;  94.8; 30.8; 997.5; 25.7;13.0;    42
28/09/2023 01:15:00;   104;-99999;;  94.8; 30.8; 997.5; 25.7;13.0;    42
28/09/2023 01:00:00;   104;-99999;;  94.8; 30.8; 997.5; 25.7;13.0;    42
28/09/2023 00:45:00;   104;-99999;;  94.8; 30.9; 997.9; 26.9;13.0;    42
28/09/2023 00:30:00;   104;-99999;;  94.8; 30.9; 997.9; 26.9;13.0;    42
28/09/2023 00:15:00;   104;-99999;;  94.8; 30.9; 997.9; 26.9;13.0;    42
28/09/2023 00:00:00;   104;-99999;;  94.8; 30.9; 997.9; 26.9;13.0;    42
27/09/2023 23:45:00;   104;-99999;;  94.8; 31.1; 998.4; 28.1;13.0;    42
27/09/2023 23:30:00;   104;-99999;;  94.8; 31.1; 998.4; 28.1;13.0;    42
27/09/2023 23:15:00;   104;-99999;;  94.8; 31.1; 998.4; 28.1;13.0;    42
27/09/2023 23:00:00;   104;-99999;;  94.8; 31.1; 998.4; 28.1;13.0;    42
27/09/2023 22:45:00;   104;-99999;;  94.8; 31.4; 998.8; 29.2;13.0;    42
27/09/2023 22:30:00;   104;-99999;;  94.8; 31.4; 998.8; 29.2;13.0;    42
27/09/2023 22:15:00;   104;-99999;;  94.8; 31.4; 998.8; 29.2;13.0;    42
27/09/2023 22:00:00;   104;-99999;;  94.8; 31.4; 998.8; 29.2;13.0;    42
27/09/2023 21:45:00;   104;-99999;;  94.8; 31.7; 998.4; 30.7;13.0;    42
27/09/2023 21:30:00;   104;-99999;;  94.8; 31.7; 998.4; 30.7;13.0;    42
27/09/2023 21:15:00;   104;-99999;;  94.8; 31.7; 998.4; 30.7;13.0;    42
27/09/2023 21:00:00;   104;-99999;;  94.8; 31.7; 998.4; 30.7;13.0;    42
27/09/2023 20:45:00;   104;-99999;;  94.8; 32.3; 997.7; 32.6;13.0;    42
27/09/2023 20:30:00;   104;-99999;;  94.8; 32.3; 997.7; 32.6;13.0;    42
27/09/2023 20:15:00;   104;-99999;;  94.8; 32.3; 997.7; 32.6;13.0;    42
27/09/2023 20:00:00;   104;-99999;;  94.8; 32.3; 997.7; 32.6;13.0;    42
27/09/2023 18:45:00;   104;    97;;  94.8; 33.2; 995.7; 36.7;13.3;    42
27/09/2023 18:30:00;   104;    97;;  94.8; 33.2; 995.7; 36.7;13.3;    42
27/09/2023 18:15:00;   104;    97;;  94.8; 33.2; 995.7; 36.7;13.3;    42
27/09/2023 18:00:00;   104;    97;;  94.8; 33.2; 995.7; 36.7;13.3;    42
27/09/2023 17:45:00;   104;-99999;;  94.8; 33.2; 995.6; 39.8;13.4;    42
27/09/2023 17:30:00;   104;-99999;;  94.8; 33.2; 995.6; 39.8;13.4;    42
27/09/2023 17:15:00;   104;-99999;;  94.8; 33.2; 995.6; 39.8;13.4;    42
27/09/2023 17:00:00;   104;-99999;;  94.8; 33.2; 995.6; 39.8;13.4;    42
27/09/2023 16:45:00;   104;-99999;;  94.8; 33.4; 995.4; 42.6;13.4;    42
27/09/2023 16:30:00;   104;-99999;;  94.8; 33.4; 995.4; 42.6;13.4;    42
27/09/2023 16:15:00;   104;-99999;;  94.8; 33.4; 995.4; 42.6;13.4;    42
27/09/2023 16:00:00;   104;-99999;;  94.8; 33.4; 995.4; 42.6;13.4;    42
27/09/2023 15:45:00;   104;-99999;;  94.8; 33.6; 995.9; 42.0;13.4;    42
27/09/2023 15:30:00;   104;-99999;;  94.8; 33.6; 995.9; 42.0;13.4;    42
27/09/2023 15:15:00;   104;-99999;;  94.8; 33.6; 995.9; 42.0;13.4;    42
27/09/2023 15:00:00;   104;-99999;;  94.8; 33.6; 995.9; 42.0;13.4;    42
27/09/2023 14:45:00;   104;-99999;;  94.8; 33.1; 996.4; 40.4;13.5;    42
27/09/2023 14:30:00;   104;-99999;;  94.8; 33.1; 996.4; 40.4;13.5;    42
27/09/2023 14:15:00;   104;-99999;;  94.8; 33.1; 996.4; 40.4;13.5;    42
27/09/2023 14:00:00;   104;-99999;;  94.8; 33.1; 996.4; 40.4;13.5;    42
27/09/2023 13:45:00;   104;-99999;;  94.8; 33.3; 997.3; 38.6;13.8;    42
27/09/2023 13:30:00;   104;-99999;;  94.8; 33.3; 997.3; 38.6;13.8;    42
27/09/2023 13:15:00;   104;-99999;;  94.8; 33.3; 997.3; 38.6;13.8;    42
27/09/2023 13:00:00;   104;-99999;;  94.8; 33.3; 997.3; 38.6;13.8;    42
27/09/2023 12:45:00;   104;-99999;;  94.8; 32.7; 998.8; 36.4;13.9;    42
27/09/2023 12:30:00;   104;-99999;;  94.8; 32.7; 998.8; 36.4;13.9;    42
27/09/2023 12:15:00;   104;-99999;;  94.8; 32.7; 998.8; 36.4;13.9;    42
27/09/2023 12:00:00;   104;-99999;;  94.8; 32.7; 998.8; 36.4;13.9;    42
27/09/2023 11:45:00;   104;-99999;;  94.8; 32.1;1000.3; 34.7;13.9;    42
27/09/2023 11:30:00;   104;-99999;;  94.8; 32.1;1000.3; 34.7;13.9;    42
27/09/2023 11:15:00;   104;-99999;;  94.8; 32.1;1000.3; 34.7;13.9;    42
27/09/2023 11:00:00;   104;-99999;;  94.8; 32.1;1000.3; 34.7;13.9;    42
27/09/2023 10:45:00;   104;-99999;;  94.8; 31.7;1001.1; 33.3;14.0;    42
27/09/2023 10:30:00;   104;-99999;;  94.8; 31.7;1001.1; 33.3;14.0;    42
27/09/2023 10:15:00;   104;-99999;;  94.8; 31.7;1001.1; 33.3;14.0;    42
27/09/2023 10:00:00;   104;-99999;;  94.8; 31.7;1001.1; 33.3;14.0;    42
27/09/2023 09:45:00;   104;-99999;;  94.8; 30.9;1001.3; 32.0;14.0;    42
27/09/2023 09:30:00;   104;-99999;;  94.8; 30.9;1001.3; 32.0;14.0;    42
27/09/2023 09:15:00;   104;-99999;;  94.8; 30.9;1001.3; 32.0;14.0;    42
27/09/2023 09:00:00;   104;-99999;;  94.8; 30.9;1001.3; 32.0;14.0;    42
27/09/2023 08:45:00;   104;    97;;  94.8; 30.7;1001.4; 29.4;14.1;    42
27/09/2023 08:30:00;   104;    97;;  94.8; 30.7;1001.4; 29.4;14.1;    42
27/09/2023 08:15:00;   104;    97;;  94.8; 30.7;1001.4; 29.4;14.1;    42
27/09/2023 08:00:00;   104;    97;;  94.8; 30.7;1001.4; 29.4;14.1;    42
27/09/2023 07:45:00;   104;    97;;  94.8; 30.5;1000.7; 25.5;13.5;    42
27/09/2023 07:30:00;   104;    97;;  94.8; 30.5;1000.7; 25.5;13.5;    42
27/09/2023 07:15:00;   104;    97;;  94.8; 30.5;1000.7; 25.5;13.5;    42
27/09/2023 07:00:00;   104;    97;;  94.8; 30.5;1000.7; 25.5;13.5;    42
