Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 04:15:00;  1364;//////;; 278.2;/////;1008.0; 27.7;12.9; -3220
15/10/2023 04:00:00;  1363;//////;; 278.2;/////;1008.0; 27.7;12.9; -3220
15/10/2023 03:45:00;  1364;//////;; 278.2;/////;1007.6; 27.9;12.9; -3220
15/10/2023 03:30:00;  1364;//////;; 278.2;/////;1007.6; 27.9;12.9; -3220
15/10/2023 03:15:00;  1364;//////;; 278.2;/////;1007.6; 27.9;12.9; -3220
15/10/2023 03:00:00;  1364;//////;; 278.2;/////;1007.6; 27.9;12.9; -3220
15/10/2023 02:45:00;  1364;//////;; 278.2;/////;1007.7; 27.9;12.9; -3220
15/10/2023 02:30:00;  1364;//////;; 278.2;/////;1007.7; 27.9;12.9; -3220
15/10/2023 02:15:00;  1364;//////;; 278.2;/////;1007.7; 27.9;12.9; -3220
15/10/2023 02:00:00;  1364;//////;; 278.2;/////;1007.7; 27.9;12.9; -3220
15/10/2023 01:45:00;  1365;//////;; 278.2;/////;1008.1; 28.0;12.9; -3220
15/10/2023 01:30:00;  1365;//////;; 278.2;/////;1008.1; 28.0;12.9; -3220
15/10/2023 01:15:00;  1366;//////;; 278.2;/////;1008.1; 28.0;12.9; -3220
15/10/2023 01:00:00;  1365;//////;; 278.2;/////;1008.1; 28.0;12.9; -3220
15/10/2023 00:45:00;  1366;//////;; 278.2;/////;1008.3; 28.2;12.9; -3220
15/10/2023 00:30:00;  1365;//////;; 278.2;/////;1008.3; 28.2;12.9; -3220
15/10/2023 00:15:00;  1366;//////;; 278.2;/////;1008.3; 28.2;12.9; -3220
15/10/2023 00:00:00;  1366;//////;; 278.2;/////;1008.3; 28.2;12.9; -3220
14/10/2023 23:45:00;  1366;//////;; 278.2;/////;1008.0; 29.1;12.9; -3220
14/10/2023 23:30:00;  1366;//////;; 278.2;/////;1008.0; 29.1;12.9; -3220
14/10/2023 23:15:00;  1366;//////;; 278.2;/////;1008.0; 29.1;12.9; -3220
14/10/2023 23:00:00;  1368;//////;; 278.2;/////;1008.0; 29.1;12.9; -3220
13/10/2023 22:45:00;  1380;//////;; 230.2;/////;1006.4; 35.1;12.9; -3220
13/10/2023 22:30:00;  1380;//////;; 230.2;/////;1006.4; 35.1;12.9; -3220
13/10/2023 22:15:00;  1380;//////;; 230.2;/////;1006.4; 35.1;12.9; -3220
13/10/2023 22:00:00;  1381;//////;; 228.0;/////;1006.4; 35.1;12.9; -3220
13/10/2023 21:45:00;  1381;//////;; 228.0;/////;1005.6; 36.0;12.9; -3220
13/10/2023 21:30:00;  1381;//////;; 228.0;/////;1005.6; 36.0;12.9; -3220
13/10/2023 21:15:00;  1381;//////;; 228.0;/////;1005.6; 36.0;12.9; -3220
13/10/2023 21:00:00;  1381;//////;; 228.0;/////;1005.6; 36.0;12.9; -3220
14/10/2023 19:45:00;  1370;//////;; 278.2;/////;1007.0; 30.1;13.1; -3220
14/10/2023 19:30:00;  1370;//////;; 278.2;/////;1007.0; 30.1;13.1; -3220
14/10/2023 19:15:00;  1369;//////;; 278.2;/////;1007.0; 30.1;13.1; -3220
14/10/2023 19:00:00;  1369;//////;; 278.2;/////;1007.0; 30.1;13.1; -3220
14/10/2023 18:45:00;  1369;//////;; 278.2;/////;1006.6; 30.3;13.2; -3220
14/10/2023 18:30:00;  1369;//////;; 278.2;/////;1006.6; 30.3;13.2; -3220
14/10/2023 18:15:00;  1371;//////;; 278.2;/////;1006.6; 30.3;13.2; -3220
14/10/2023 18:00:00;  1371;//////;; 278.2;/////;1006.6; 30.3;13.2; -3220
14/10/2023 17:45:00;  1370;//////;; 278.2;/////;1006.3; 30.0;13.2; -3220
14/10/2023 17:30:00;  1370;//////;; 278.2;/////;1006.3; 30.0;13.2; -3220
14/10/2023 17:15:00;  1369;//////;; 278.2;/////;1006.3; 30.0;13.2; -3220
14/10/2023 17:00:00;  1369;//////;; 278.2;/////;1006.3; 30.0;13.2; -3220
14/10/2023 16:45:00;  1369;//////;; 278.2;/////;1006.7; 29.9;13.2; -3220
14/10/2023 16:30:00;  1369;//////;; 278.2;/////;1006.7; 29.9;13.2; -3220
14/10/2023 16:15:00;  1369;//////;; 278.2;/////;1006.7; 29.9;13.2; -3220
14/10/2023 16:00:00;  1368;//////;; 278.2;/////;1006.7; 29.9;13.2; -3220
14/10/2023 15:45:00;  1371;//////;; 278.2;/////;1007.2; 29.5;13.2; -3220
14/10/2023 15:30:00;  1370;//////;; 278.2;/////;1007.2; 29.5;13.2; -3220
14/10/2023 15:15:00;  1370;//////;; 278.2;/////;1007.2; 29.5;13.2; -3220
14/10/2023 15:00:00;  1370;//////;; 278.2;/////;1007.2; 29.5;13.2; -3220
14/10/2023 14:45:00;  1370;//////;; 278.2;/////;1009.1; 28.3;13.3; -3220
14/10/2023 14:30:00;  1370;//////;; 278.2;/////;1009.1; 28.3;13.3; -3220
14/10/2023 14:15:00;  1370;//////;; 278.2;/////;1009.1; 28.3;13.3; -3220
14/10/2023 14:00:00;  1370;//////;; 278.2;/////;1009.1; 28.3;13.3; -3220
14/10/2023 13:45:00;  1370;//////;; 278.2;/////;1010.8; 27.9;13.6; -3220
14/10/2023 13:30:00;  1371;//////;; 278.0;/////;1010.8; 27.9;13.6; -3220
14/10/2023 13:15:00;  1371;//////;; 278.0;/////;1010.8; 27.9;13.6; -3220
14/10/2023 13:00:00;  1372;//////;; 278.0;/////;1010.8; 27.9;13.6; -3220
14/10/2023 12:45:00;  1373;//////;; 278.0;/////;1012.1; 27.9;13.6; -3220
14/10/2023 12:30:00;  1374;//////;; 278.0;/////;1012.1; 27.9;13.6; -3220
14/10/2023 12:15:00;  1375;//////;; 278.0;/////;1012.1; 27.9;13.6; -3220
14/10/2023 12:00:00;  1374;//////;; 278.0;/////;1012.1; 27.9;13.6; -3220
14/10/2023 11:45:00;  1374;//////;; 278.0;/////;1012.4; 27.1;13.6; -3220
14/10/2023 11:30:00;  1372;//////;; 278.0;/////;1012.4; 27.1;13.6; -3220
14/10/2023 11:15:00;  1373;//////;; 278.0;/////;1012.4; 27.1;13.6; -3220
14/10/2023 11:00:00;  1372;//////;; 278.0;/////;1012.4; 27.1;13.6; -3220
14/10/2023 10:45:00;  1371;//////;; 278.0;/////;1010.6; 26.2;13.5; -3220
14/10/2023 10:30:00;  1372;//////;; 278.0;/////;1010.6; 26.2;13.5; -3220
14/10/2023 10:15:00;  1371;//////;; 278.0;/////;1010.6; 26.2;13.5; -3220
14/10/2023 10:00:00;  1375;//////;; 278.0;/////;1010.6; 26.2;13.5; -3220
14/10/2023 09:45:00;  1374;//////;; 278.0;/////;1010.5; 26.2;13.1; -3220
14/10/2023 09:30:00;  1374;//////;; 278.0;/////;1010.5; 26.2;13.1; -3220
14/10/2023 09:15:00;  1373;//////;; 277.8;/////;1010.5; 26.2;13.1; -3220
14/10/2023 09:00:00;  1373;//////;; 277.8;/////;1010.5; 26.2;13.1; -3220
14/10/2023 08:45:00;  1372;//////;; 277.8;/////;1008.9; 25.8;12.8; -3220
14/10/2023 08:30:00;  1372;//////;; 277.8;/////;1008.9; 25.8;12.8; -3220
14/10/2023 08:15:00;  1372;//////;; 277.8;/////;1008.9; 25.8;12.8; -3220
14/10/2023 08:00:00;  1372;//////;; 277.8;/////;1008.9; 25.8;12.8; -3220
14/10/2023 07:45:00;  1373;//////;; 277.8;/////;1009.4; 25.6;12.8; -3220
14/10/2023 07:30:00;  1369;//////;; 277.8;/////;1009.4; 25.6;12.8; -3220
14/10/2023 07:15:00;  1374;//////;; 277.6;/////;1009.4; 25.6;12.8; -3220
14/10/2023 07:00:00;  1373;//////;; 277.4;/////;1009.4; 25.6;12.8; -3220
14/10/2023 06:45:00;  1371;//////;; 276.4;/////;1007.7; 26.5;12.8; -3220
14/10/2023 06:30:00;  1374;//////;; 273.0;/////;1007.7; 26.5;12.8; -3220
14/10/2023 06:15:00;  1377;//////;; 248.8;/////;1007.7; 26.5;12.8; -3220
14/10/2023 06:00:00;  1376;//////;; 230.6;/////;1007.7; 26.5;12.8; -3220
14/10/2023 05:45:00;  1374;//////;; 230.6;/////;1006.3; 30.3;12.8; -3220
14/10/2023 05:30:00;  1373;//////;; 230.6;/////;1006.3; 30.3;12.8; -3220
14/10/2023 05:15:00;  1374;//////;; 230.6;/////;1006.3; 30.3;12.8; -3220
14/10/2023 05:00:00;  1373;//////;; 230.2;/////;1006.3; 30.3;12.8; -3220
14/10/2023 04:45:00;  1373;//////;; 230.2;/////;1006.3; 31.4;12.8; -3220
14/10/2023 04:30:00;  1373;//////;; 230.2;/////;1006.3; 31.4;12.8; -3220
14/10/2023 04:15:00;  1375;//////;; 230.2;/////;1006.3; 31.4;12.8; -3220
14/10/2023 04:00:00;  1375;//////;; 230.2;/////;1006.3; 31.4;12.8; -3220
14/10/2023 03:45:00;  1375;//////;; 230.2;/////;1005.8; 31.8;12.8; -3220
14/10/2023 03:30:00;  1376;//////;; 230.2;/////;1005.8; 31.8;12.8; -3220
14/10/2023 03:15:00;  1375;//////;; 230.2;/////;1005.8; 31.8;12.8; -3220
14/10/2023 03:00:00;  1376;//////;; 230.2;/////;1005.8; 31.8;12.8; -3220
14/10/2023 02:45:00;  1375;//////;; 230.2;/////;1006.0; 32.1;12.9; -3220
14/10/2023 02:30:00;  1376;//////;; 230.2;/////;1006.0; 32.1;12.9; -3220
14/10/2023 02:15:00;  1375;//////;; 230.2;/////;1006.0; 32.1;12.9; -3220
14/10/2023 02:00:00;  1375;//////;; 230.2;/////;1006.0; 32.1;12.9; -3220
14/10/2023 01:45:00;  1374;//////;; 230.2;/////;1006.9; 32.8;12.9; -3220
14/10/2023 01:30:00;  1374;//////;; 230.2;/////;1006.9; 32.8;12.9; -3220
14/10/2023 01:15:00;  1375;//////;; 230.2;/////;1006.9; 32.8;12.9; -3220
14/10/2023 01:00:00;  1376;//////;; 230.2;/////;1006.9; 32.8;12.9; -3220
14/10/2023 00:45:00;  1377;//////;; 230.2;/////;1006.9; 33.7;12.9; -3220
14/10/2023 00:30:00;  1376;//////;; 230.2;/////;1006.9; 33.7;12.9; -3220
14/10/2023 00:15:00;  1376;//////;; 230.2;/////;1006.9; 33.7;12.9; -3220
14/10/2023 00:00:00;  1378;//////;; 230.2;/////;1006.9; 33.7;12.9; -3220
13/10/2023 23:45:00;  1379;//////;; 230.2;/////;1006.9; 34.7;12.9; -3220
13/10/2023 23:30:00;  1379;//////;; 230.2;/////;1006.9; 34.7;12.9; -3220
13/10/2023 23:15:00;  1380;//////;; 230.2;/////;1006.9; 34.7;12.9; -3220
13/10/2023 23:00:00;  1380;//////;; 230.2;/////;1006.9; 34.7;12.9; -3220
13/10/2023 19:45:00;  1380;//////;; 228.0;/////;1004.2; 36.2;13.0; -3220
13/10/2023 19:30:00;  1379;//////;; 228.0;/////;1004.2; 36.2;13.0; -3220
13/10/2023 19:15:00;  1379;//////;; 228.0;/////;1004.2; 36.2;13.0; -3220
13/10/2023 19:00:00;  1379;//////;; 228.0;/////;1004.2; 36.2;13.0; -3220
13/10/2023 18:45:00;  1379;//////;; 228.0;/////;1003.8; 36.8;13.0; -3220
13/10/2023 18:30:00;  1379;//////;; 228.0;/////;1003.8; 36.8;13.0; -3220
13/10/2023 18:15:00;  1380;//////;; 228.0;/////;1003.8; 36.8;13.0; -3220
13/10/2023 18:00:00;  1380;//////;; 228.0;/////;1003.8; 36.8;13.0; -3220
13/10/2023 17:45:00;  1379;//////;; 228.0;/////;1004.2; 37.0;13.0; -3220
13/10/2023 17:30:00;  1380;//////;; 228.0;/////;1004.2; 37.0;13.0; -3220
13/10/2023 17:15:00;  1380;//////;; 228.0;/////;1004.2; 37.0;13.0; -3220
13/10/2023 17:00:00;  1380;//////;; 228.0;/////;1004.2; 37.0;13.0; -3220
13/10/2023 16:45:00;  1378;//////;; 228.0;/////;1004.5; 36.5;13.0; -3220
13/10/2023 16:30:00;  1381;//////;; 228.0;/////;1004.5; 36.5;13.0; -3220
13/10/2023 16:15:00;  1380;//////;; 228.0;/////;1004.5; 36.5;13.0; -3220
13/10/2023 16:00:00;  1380;//////;; 228.0;/////;1004.5; 36.5;13.0; -3220
13/10/2023 15:45:00;  1380;//////;; 228.0;/////;1005.4; 35.6;13.0; -3220
13/10/2023 15:30:00;  1380;//////;; 228.0;/////;1005.4; 35.6;13.0; -3220
13/10/2023 15:15:00;  1381;//////;; 228.0;/////;1005.4; 35.6;13.0; -3220
13/10/2023 15:00:00;  1380;//////;; 228.0;/////;1005.4; 35.6;13.0; -3220
13/10/2023 14:45:00;  1381;//////;; 228.0;/////;1006.4; 33.8;13.1; -3220
13/10/2023 14:30:00;  1380;//////;; 228.0;/////;1006.4; 33.8;13.1; -3220
13/10/2023 14:15:00;  1381;//////;; 228.0;/////;1006.4; 33.8;13.1; -3220
13/10/2023 14:00:00;  1381;//////;; 228.0;/////;1006.4; 33.8;13.1; -3220
13/10/2023 13:45:00;  1381;//////;; 228.0;/////;1007.8; 32.2;13.4; -3220
13/10/2023 13:30:00;  1380;//////;; 228.0;/////;1007.8; 32.2;13.4; -3220
13/10/2023 13:15:00;  1381;//////;; 228.0;/////;1007.8; 32.2;13.4; -3220
13/10/2023 13:00:00;  1381;//////;; 228.0;/////;1007.8; 32.2;13.4; -3220
13/10/2023 12:45:00;  1381;//////;; 228.0;/////;1009.0; 31.8;13.5; -3220
13/10/2023 12:30:00;  1382;//////;; 228.0;/////;1009.0; 31.8;13.5; -3220
13/10/2023 12:15:00;  1383;//////;; 228.0;/////;1009.0; 31.8;13.5; -3220
13/10/2023 12:00:00;  1383;//////;; 228.0;/////;1009.0; 31.8;13.5; -3220
13/10/2023 11:45:00;  1383;//////;; 228.0;/////;1009.5; 30.4;13.6; -3220
13/10/2023 11:30:00;  1385;//////;; 228.0;/////;1009.5; 30.4;13.6; -3220
13/10/2023 11:15:00;  1385;//////;; 228.0;/////;1009.5; 30.4;13.6; -3220
13/10/2023 11:00:00;  1385;//////;; 228.0;/////;1009.5; 30.4;13.6; -3220
13/10/2023 10:45:00;  1383;//////;; 228.0;/////;1009.5; 29.3;13.5; -3220
13/10/2023 10:30:00;  1384;//////;; 228.0;/////;1009.5; 29.3;13.5; -3220
13/10/2023 10:15:00;  1383;//////;; 228.0;/////;1009.5; 29.3;13.5; -3220
13/10/2023 10:00:00;  1383;//////;; 228.0;/////;1009.5; 29.3;13.5; -3220
13/10/2023 09:45:00;  1382;//////;; 228.0;/////;1009.2; 29.4;13.3; -3220
13/10/2023 09:30:00;  1383;//////;; 228.0;/////;1009.2; 29.4;13.3; -3220
13/10/2023 09:15:00;  1383;//////;; 228.0;/////;1009.2; 29.4;13.3; -3220
13/10/2023 09:00:00;  1384;//////;; 228.0;/////;1009.2; 29.4;13.3; -3220
13/10/2023 08:45:00;  1384;//////;; 228.0;/////;1008.6; 29.2;12.9; -3220
13/10/2023 08:30:00;  1384;//////;; 228.0;/////;1008.6; 29.2;12.9; -3220
13/10/2023 08:15:00;  1383;//////;; 228.0;/////;1008.6; 29.2;12.9; -3220
13/10/2023 08:00:00;  1383;//////;; 228.0;/////;1008.6; 29.2;12.9; -3220
13/10/2023 07:45:00;  1383;//////;; 228.0;/////;1007.8; 29.3;12.8; -3220
13/10/2023 07:30:00;  1383;//////;; 228.0;/////;1007.8; 29.3;12.8; -3220
13/10/2023 07:15:00;  1384;//////;; 228.0;/////;1007.8; 29.3;12.8; -3220
13/10/2023 07:00:00;  1384;//////;; 228.0;/////;1007.8; 29.3;12.8; -3220
13/10/2023 06:45:00;  1384;//////;; 228.0;/////;1006.9; 29.6;12.8; -3220
13/10/2023 06:30:00;  1384;//////;; 228.0;/////;1006.9; 29.6;12.8; -3220
13/10/2023 06:15:00;  1384;//////;; 228.0;/////;1006.9; 29.6;12.8; -3220
13/10/2023 06:00:00;  1384;//////;; 228.0;/////;1006.9; 29.6;12.8; -3220
13/10/2023 05:45:00;  1385;//////;; 228.0;/////;1006.4; 29.4;12.8; -3220
13/10/2023 05:30:00;  1385;//////;; 228.0;/////;1006.4; 29.4;12.8; -3220
13/10/2023 05:15:00;  1385;//////;; 228.0;/////;1006.4; 29.4;12.8; -3220
13/10/2023 05:00:00;  1384;//////;; 228.0;/////;1006.4; 29.4;12.8; -3220
13/10/2023 04:45:00;  1385;//////;; 228.0;/////;1006.2; 30.1;12.8; -3220
13/10/2023 04:30:00;  1385;//////;; 228.0;/////;1006.2; 30.1;12.8; -3220
13/10/2023 04:15:00;  1386;//////;; 228.0;/////;1006.2; 30.1;12.8; -3220
13/10/2023 04:00:00;  1385;//////;; 228.0;/////;1006.2; 30.1;12.8; -3220
13/10/2023 03:45:00;  1387;//////;; 228.0;/////;1006.0; 30.9;12.8; -3220
13/10/2023 03:30:00;  1386;//////;; 228.0;/////;1006.0; 30.9;12.8; -3220
13/10/2023 03:15:00;  1388;//////;; 228.0;/////;1006.0; 30.9;12.8; -3220
13/10/2023 03:00:00;  1387;//////;; 228.0;/////;1006.0; 30.9;12.8; -3220
13/10/2023 02:45:00;  1387;//////;; 228.0;/////;1006.2; 31.2;12.8; -3220
13/10/2023 02:30:00;  1387;//////;; 228.0;/////;1006.2; 31.2;12.8; -3220
13/10/2023 02:15:00;  1386;//////;; 228.0;/////;1006.2; 31.2;12.8; -3220
13/10/2023 02:00:00;  1386;//////;; 228.0;/////;1006.2; 31.2;12.8; -3220
13/10/2023 01:45:00;  1386;//////;; 228.0;/////;1007.1; 31.7;12.9; -3220
13/10/2023 01:30:00;  1387;//////;; 228.0;/////;1007.1; 31.7;12.9; -3220
13/10/2023 01:15:00;  1386;//////;; 228.0;/////;1007.1; 31.7;12.9; -3220
13/10/2023 01:00:00;  1386;//////;; 228.0;/////;1007.1; 31.7;12.9; -3220
13/10/2023 00:45:00;  1387;//////;; 228.0;/////;1007.1; 31.7;12.9; -3220
13/10/2023 00:30:00;  1387;//////;; 228.0;/////;1007.1; 31.7;12.9; -3220
13/10/2023 00:15:00;  1387;//////;; 228.0;/////;1007.1; 31.7;12.9; -3220
13/10/2023 00:00:00;  1388;//////;; 228.0;/////;1007.1; 31.7;12.9; -3220
12/10/2023 23:45:00;  1387;//////;; 228.0;/////;1007.1; 32.4;12.9; -3220
12/10/2023 23:30:00;  1387;//////;; 228.0;/////;1007.1; 32.4;12.9; -3220
12/10/2023 23:15:00;  1387;//////;; 228.0;/////;1007.1; 32.4;12.9; -3220
12/10/2023 23:00:00;  1388;//////;; 228.0;/////;1007.1; 32.4;12.9; -3220
12/10/2023 22:45:00;  1389;//////;; 228.0;/////;1006.7; 33.1;12.9; -3220
12/10/2023 22:30:00;  1389;//////;; 228.0;/////;1006.7; 33.1;12.9; -3220
12/10/2023 22:15:00;  1389;//////;; 228.0;/////;1006.7; 33.1;12.9; -3220
12/10/2023 22:00:00;  1389;//////;; 228.0;/////;1006.7; 33.1;12.9; -3220
12/10/2023 21:45:00;  1389;//////;; 228.0;/////;1005.8; 32.9;12.9; -3220
12/10/2023 21:30:00;  1389;//////;; 228.0;/////;1005.8; 32.9;12.9; -3220
12/10/2023 21:15:00;  1390;//////;; 228.0;/////;1005.8; 32.9;12.9; -3220
12/10/2023 21:00:00;  1389;//////;; 228.0;/////;1005.8; 32.9;12.9; -3220
12/10/2023 20:45:00;  1390;//////;; 228.0;/////;1004.9; 34.0;12.9; -3220
12/10/2023 20:30:00;  1391;//////;; 228.0;/////;1004.9; 34.0;12.9; -3220
12/10/2023 20:15:00;  1391;//////;; 228.0;/////;1004.9; 34.0;12.9; -3220
12/10/2023 20:00:00;  1391;//////;; 228.0;/////;1004.9; 34.0;12.9; -3220
12/10/2023 19:45:00;  1392;//////;; 228.0;/////;1004.2; 35.7;13.0; -3220
12/10/2023 19:30:00;  1391;//////;; 228.0;/////;1004.2; 35.7;13.0; -3220
12/10/2023 19:15:00;  1391;//////;; 228.0;/////;1004.2; 35.7;13.0; -3220
12/10/2023 19:00:00;  1393;//////;; 228.0;/////;1004.2; 35.7;13.0; -3220
12/10/2023 18:45:00;  1392;//////;; 228.0;/////;1003.3; 36.6;13.0; -3220
12/10/2023 18:30:00;  1392;//////;; 228.0;/////;1003.3; 36.6;13.0; -3220
12/10/2023 18:15:00;  1392;//////;; 228.0;/////;1003.3; 36.6;13.0; -3220
12/10/2023 18:00:00;  1392;//////;; 228.0;/////;1003.3; 36.6;13.0; -3220
12/10/2023 17:45:00;  1392;//////;; 228.0;/////;1003.3; 36.8;13.0; -3220
12/10/2023 17:30:00;  1392;//////;; 228.0;/////;1003.3; 36.8;13.0; -3220
12/10/2023 17:15:00;  1393;//////;; 228.0;/////;1003.3; 36.8;13.0; -3220
12/10/2023 17:00:00;  1393;//////;; 228.0;/////;1003.3; 36.8;13.0; -3220
12/10/2023 16:45:00;  1392;//////;; 228.0;/////;1003.0; 36.4;13.0; -3220
12/10/2023 16:30:00;  1392;//////;; 228.0;/////;1003.0; 36.4;13.0; -3220
12/10/2023 16:15:00;  1393;//////;; 228.0;/////;1003.0; 36.4;13.0; -3220
12/10/2023 16:00:00;  1395;//////;; 228.0;/////;1003.0; 36.4;13.0; -3220
12/10/2023 15:45:00;  1394;//////;; 228.0;/////;1004.7; 35.9;13.0; -3220
12/10/2023 15:30:00;  1396;//////;; 228.0;/////;1004.7; 35.9;13.0; -3220
12/10/2023 15:15:00;  1395;//////;; 228.0;/////;1004.7; 35.9;13.0; -3220
12/10/2023 15:00:00;  1395;//////;; 228.0;/////;1004.7; 35.9;13.0; -3220
12/10/2023 14:45:00;  1393;//////;; 228.0;/////;1005.8; 33.9;13.1; -3220
12/10/2023 14:30:00;  1393;//////;; 228.0;/////;1005.8; 33.9;13.1; -3220
12/10/2023 14:15:00;  1393;//////;; 228.0;/////;1005.8; 33.9;13.1; -3220
12/10/2023 14:00:00;  1393;//////;; 228.0;/////;1005.8; 33.9;13.1; -3220
12/10/2023 13:45:00;  1395;//////;; 228.0;/////;1007.4; 32.8;13.5; -3220
12/10/2023 13:30:00;  1394;//////;; 228.0;/////;1007.4; 32.8;13.5; -3220
12/10/2023 13:15:00;  1395;//////;; 228.0;/////;1007.4; 32.8;13.5; -3220
12/10/2023 13:00:00;  1395;//////;; 228.0;/////;1007.4; 32.8;13.5; -3220
12/10/2023 12:45:00;  1396;//////;; 228.0;/////;1008.6; 32.4;13.5; -3220
12/10/2023 12:30:00;  1394;//////;; 228.0;/////;1008.6; 32.4;13.5; -3220
12/10/2023 12:15:00;  1394;//////;; 228.0;/////;1008.6; 32.4;13.5; -3220
12/10/2023 12:00:00;  1396;//////;; 228.0;/////;1008.6; 32.4;13.5; -3220
12/10/2023 11:45:00;  1397;//////;; 228.0;/////;1009.4; 32.1;13.5; -3220
12/10/2023 11:30:00;  1397;//////;; 228.0;/////;1009.4; 32.1;13.5; -3220
12/10/2023 11:15:00;  1396;//////;; 228.0;/////;1009.4; 32.1;13.5; -3220
12/10/2023 11:00:00;  1397;//////;; 228.0;/////;1009.4; 32.1;13.5; -3220
12/10/2023 10:45:00;  1396;//////;; 228.0;/////;1009.5; 31.4;13.3; -3220
12/10/2023 10:30:00;  1396;//////;; 228.0;/////;1009.5; 31.4;13.3; -3220
12/10/2023 10:15:00;  1395;//////;; 228.0;/////;1009.5; 31.4;13.3; -3220
12/10/2023 10:00:00;  1396;//////;; 228.0;/////;1009.5; 31.4;13.3; -3220
12/10/2023 09:45:00;  1397;//////;; 228.0;/////;1009.2; 31.5;13.2; -3220
12/10/2023 09:30:00;  1396;//////;; 228.0;/////;1009.2; 31.5;13.2; -3220
12/10/2023 09:15:00;  1397;//////;; 228.0;/////;1009.2; 31.5;13.2; -3220
12/10/2023 09:00:00;  1396;//////;; 228.0;/////;1009.2; 31.5;13.2; -3220
12/10/2023 08:45:00;  1396;//////;; 228.0;/////;1008.4; 30.8;12.9; -3220
12/10/2023 08:30:00;  1395;//////;; 228.0;/////;1008.4; 30.8;12.9; -3220
12/10/2023 08:15:00;  1396;//////;; 228.0;/////;1008.4; 30.8;12.9; -3220
12/10/2023 08:00:00;  1396;//////;; 228.0;/////;1008.4; 30.8;12.9; -3220
12/10/2023 07:45:00;  1395;//////;; 228.0;/////;1007.2; 30.6;12.8; -3220
12/10/2023 07:30:00;  1394;//////;; 228.0;/////;1007.2; 30.6;12.8; -3220
12/10/2023 07:15:00;  1396;//////;; 228.0;/////;1007.2; 30.6;12.8; -3220
12/10/2023 07:00:00;  1396;//////;; 228.0;/////;1007.2; 30.6;12.8; -3220
12/10/2023 06:45:00;  1396;//////;; 228.0;/////;1006.4; 31.2;12.8; -3220
12/10/2023 06:30:00;  1397;//////;; 228.0;/////;1006.4; 31.2;12.8; -3220
12/10/2023 06:15:00;  1397;//////;; 228.0;/////;1006.4; 31.2;12.8; -3220
12/10/2023 06:00:00;  1396;//////;; 228.0;/////;1006.4; 31.2;12.8; -3220
12/10/2023 05:45:00;  1398;//////;; 228.0;/////;1005.4; 32.9;12.8; -3220
12/10/2023 05:30:00;  1399;//////;; 228.0;/////;1005.4; 32.9;12.8; -3220
12/10/2023 05:15:00;  1398;//////;; 228.0;/////;1005.4; 32.9;12.8; -3220
12/10/2023 05:00:00;  1400;//////;; 228.0;/////;1005.4; 32.9;12.8; -3220
12/10/2023 04:45:00;  1398;//////;; 228.0;/////;1004.8; 33.2;12.8; -3220
12/10/2023 04:30:00;  1397;//////;; 228.0;/////;1004.8; 33.2;12.8; -3220
12/10/2023 04:15:00;  1397;//////;; 228.0;/////;1004.8; 33.2;12.8; -3220
12/10/2023 04:00:00;  1399;//////;; 228.0;/////;1004.8; 33.2;12.8; -3220
12/10/2023 03:45:00;  1400;//////;; 228.0;/////;1004.6; 32.9;12.8; -3220
12/10/2023 03:30:00;  1401;//////;; 228.0;/////;1004.6; 32.9;12.8; -3220
12/10/2023 03:15:00;  1401;//////;; 228.0;/////;1004.6; 32.9;12.8; -3220
12/10/2023 03:00:00;  1401;//////;; 228.0;/////;1004.6; 32.9;12.8; -3220
12/10/2023 02:45:00;  1401;//////;; 228.0;/////;1005.0; 33.3;12.8; -3220
12/10/2023 02:30:00;  1400;//////;; 228.0;/////;1005.0; 33.3;12.8; -3220
12/10/2023 02:15:00;  1399;//////;; 228.0;/////;1005.0; 33.3;12.8; -3220
12/10/2023 02:00:00;  1399;//////;; 228.0;/////;1005.0; 33.3;12.8; -3220
12/10/2023 01:45:00;  1399;//////;; 228.0;/////;1005.7; 33.8;12.8; -3220
12/10/2023 01:30:00;  1401;//////;; 228.0;/////;1005.7; 33.8;12.8; -3220
12/10/2023 01:15:00;  1401;//////;; 228.0;/////;1005.7; 33.8;12.8; -3220
12/10/2023 01:00:00;  1400;//////;; 228.0;/////;1005.7; 33.8;12.8; -3220
12/10/2023 00:45:00;  1400;//////;; 228.0;/////;1005.9; 34.2;12.9; -3220
12/10/2023 00:30:00;  1402;//////;; 228.0;/////;1005.9; 34.2;12.9; -3220
12/10/2023 00:15:00;  1403;//////;; 228.0;/////;1005.9; 34.2;12.9; -3220
12/10/2023 00:00:00;  1402;//////;; 228.0;/////;1005.9; 34.2;12.9; -3220
11/10/2023 23:45:00;  1402;//////;; 228.0;/////;1005.9; 34.3;12.9; -3220
11/10/2023 23:30:00;  1402;//////;; 228.0;/////;1005.9; 34.3;12.9; -3220
11/10/2023 23:15:00;  1402;//////;; 228.0;/////;1005.9; 34.3;12.9; -3220
11/10/2023 23:00:00;  1402;//////;; 228.0;/////;1005.9; 34.3;12.9; -3220
11/10/2023 22:45:00;  1402;//////;; 228.0;/////;1005.5; 34.4;12.9; -3220
