Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 14:00:00;   486;-99999;;  64.8;31.5;990.1;41.1;13.7;   429
03/10/2023 13:45:00;   486;-99999;;  64.8;31.5;990.1;41.1;13.7;   429
03/10/2023 13:30:00;   487;-99999;;  64.8;31.2;991.6;39.7;13.8;   429
03/10/2023 13:15:00;   487;-99999;;  64.8;31.2;991.6;39.7;13.8;   429
03/10/2023 13:00:00;   487;-99999;;  64.8;31.2;991.6;39.7;13.8;   429
03/10/2023 12:45:00;   487;-99999;;  64.8;31.2;991.6;39.7;13.8;   429
03/10/2023 12:30:00;   487;-99999;;  64.8;30.7;992.8;38.0;13.8;   429
03/10/2023 12:15:00;   487;-99999;;  64.8;30.7;992.8;38.0;13.8;   429
03/10/2023 12:00:00;   487;-99999;;  64.8;30.7;992.8;38.0;13.8;   429
03/10/2023 11:45:00;   487;-99999;;  64.8;30.7;992.8;38.0;13.8;   429
03/10/2023 11:30:00;   487;-99999;;  64.8;30.3;993.4;35.5;13.7;   429
03/10/2023 11:15:00;   487;-99999;;  64.8;30.3;993.4;35.5;13.7;   429
03/10/2023 11:00:00;   487;-99999;;  64.8;30.3;993.4;35.5;13.7;   429
03/10/2023 10:45:00;   487;-99999;;  64.8;30.3;993.4;35.5;13.7;   429
03/10/2023 10:30:00;   487;-99999;;  64.8;30.1;993.5;33.6;13.7;   429
03/10/2023 10:15:00;   487;-99999;;  64.8;30.1;993.5;33.6;13.7;   429
03/10/2023 10:00:00;   487;-99999;;  64.8;30.1;993.5;33.6;13.7;   429
03/10/2023 09:45:00;   487;-99999;;  64.8;30.1;993.5;33.6;13.7;   429
03/10/2023 09:30:00;   487;-99999;;  64.8;29.9;993.2;31.9;13.3;   429
03/10/2023 09:15:00;   487;-99999;;  64.8;29.9;993.2;31.9;13.3;   429
03/10/2023 09:00:00;   487;-99999;;  64.8;29.9;993.2;31.9;13.3;   429
03/10/2023 08:45:00;   487;-99999;;  64.8;29.9;993.2;31.9;13.3;   429
03/10/2023 08:30:00;   487;     5;;  64.8;29.9;992.8;29.5;13.0;   429
03/10/2023 08:15:00;   487;     5;;  64.8;29.9;992.8;29.5;13.0;   429
03/10/2023 08:00:00;   487;     5;;  64.8;29.9;992.8;29.5;13.0;   429
03/10/2023 07:45:00;   487;     5;;  64.8;29.9;992.8;29.5;13.0;   429
03/10/2023 07:30:00;   487;-99999;;  64.8;29.9;992.1;28.4;12.7;   429
03/10/2023 07:15:00;   487;-99999;;  64.8;29.9;992.1;28.4;12.7;   429
03/10/2023 07:00:00;   487;-99999;;  64.8;29.9;992.1;28.4;12.7;   429
03/10/2023 06:45:00;   487;-99999;;  64.8;29.9;992.1;28.4;12.7;   429
03/10/2023 06:30:00;   487;-99999;;  64.8;30.0;991.5;28.5;12.7;   429
03/10/2023 06:15:00;   487;-99999;;  64.8;30.0;991.5;28.5;12.7;   429
03/10/2023 06:00:00;   487;-99999;;  64.8;30.0;991.5;28.5;12.7;   429
03/10/2023 05:45:00;   487;-99999;;  64.8;30.0;991.5;28.5;12.7;   429
03/10/2023 05:30:00;   487;-99999;;  64.8;30.1;991.0;28.5;12.7;   429
03/10/2023 05:15:00;   487;-99999;;  64.8;30.1;991.0;28.5;12.7;   429
03/10/2023 05:00:00;   487;-99999;;  63.6;30.1;991.0;28.5;12.7;   429
03/10/2023 04:45:00;   487;-99999;;  63.6;30.1;991.0;28.5;12.7;   429
03/10/2023 04:30:00;   487;-99999;;  63.6;30.2;990.1;27.3;12.7;   429
03/10/2023 04:15:00;   487;-99999;;  63.6;30.2;990.1;27.3;12.7;   429
03/10/2023 04:00:00;   487;-99999;;  63.6;30.2;990.1;27.3;12.7;   429
03/10/2023 03:45:00;   487;-99999;;  63.6;30.2;990.1;27.3;12.7;   429
03/10/2023 03:30:00;   487;-99999;;  63.6;30.3;990.2;27.6;12.7;   429
03/10/2023 03:15:00;   487;-99999;;  63.6;30.3;990.2;27.6;12.7;   429
03/10/2023 03:00:00;   487;-99999;;  63.6;30.3;990.2;27.6;12.7;   429
03/10/2023 02:45:00;   487;-99999;;  63.6;30.3;990.2;27.6;12.7;   429
03/10/2023 02:30:00;   487;-99999;;  63.6;30.5;990.6;28.1;12.8;   429
03/10/2023 02:15:00;   487;-99999;;  63.6;30.5;990.6;28.1;12.8;   429
03/10/2023 02:00:00;   487;-99999;;  63.6;30.5;990.6;28.1;12.8;   429
03/10/2023 01:45:00;   487;-99999;;  63.6;30.5;990.6;28.1;12.8;   429
03/10/2023 01:30:00;   487;-99999;;  63.6;30.7;990.8;28.7;12.8;   429
03/10/2023 01:15:00;   487;-99999;;  63.6;30.7;990.8;28.7;12.8;   429
03/10/2023 01:00:00;   487;-99999;;  63.6;30.7;990.8;28.7;12.8;   429
03/10/2023 00:45:00;   487;-99999;;  63.6;30.7;990.8;28.7;12.8;   429
03/10/2023 00:30:00;   487;-99999;;  63.6;30.8;991.2;29.5;12.8;   429
03/10/2023 00:15:00;   487;-99999;;  63.6;30.8;991.2;29.5;12.8;   429
03/10/2023 00:00:00;   487;-99999;;  63.6;30.8;991.2;29.5;12.8;   429
02/10/2023 23:45:00;   487;-99999;;  63.6;30.8;991.2;29.5;12.8;   429
02/10/2023 23:30:00;   487;-99999;;  63.6;31.0;991.1;30.4;12.8;   429
02/10/2023 23:15:00;   487;-99999;;  63.6;31.0;991.1;30.4;12.8;   429
02/10/2023 23:00:00;   487;-99999;;  63.6;31.0;991.1;30.4;12.8;   429
02/10/2023 22:45:00;   487;-99999;;  63.6;31.0;991.1;30.4;12.8;   429
02/10/2023 22:30:00;   487;-99999;;  63.6;31.1;990.4;31.6;12.8;   429
02/10/2023 22:15:00;   487;-99999;;  63.6;31.1;990.4;31.6;12.8;   429
02/10/2023 22:00:00;   487;-99999;;  63.6;31.1;990.4;31.6;12.8;   429
02/10/2023 21:45:00;   487;-99999;;  63.6;31.1;990.4;31.6;12.8;   429
02/10/2023 21:30:00;   487;-99999;;  63.6;31.3;989.8;33.4;12.9;   429
02/10/2023 21:15:00;   487;-99999;;  63.6;31.3;989.8;33.4;12.9;   429
02/10/2023 21:00:00;   487;-99999;;  63.6;31.3;989.8;33.4;12.9;   429
02/10/2023 20:45:00;   487;-99999;;  63.6;31.3;989.8;33.4;12.9;   429
02/10/2023 20:30:00;   487;-99999;;  63.6;31.5;988.9;35.9;12.9;   429
02/10/2023 20:15:00;   487;-99999;;  63.6;31.5;988.9;35.9;12.9;   429
02/10/2023 20:00:00;   487;-99999;;  63.6;31.5;988.9;35.9;12.9;   429
02/10/2023 19:45:00;   487;-99999;;  63.6;31.5;988.9;35.9;12.9;   429
02/10/2023 19:30:00;   487;-99999;;  63.6;31.6;988.6;38.6;12.9;   429
02/10/2023 19:15:00;   487;-99999;;  63.6;31.6;988.6;38.6;12.9;   429
02/10/2023 19:00:00;   487;-99999;;  63.6;31.6;988.6;38.6;12.9;   429
02/10/2023 18:45:00;   487;-99999;;  63.6;31.6;988.6;38.6;12.9;   429
02/10/2023 18:30:00;   487;   488;;  63.6;31.8;988.3;41.3;12.9;   429
02/10/2023 18:15:00;   487;   488;;  63.6;31.8;988.3;41.3;12.9;   429
02/10/2023 18:00:00;   487;   488;;  63.6;31.8;988.3;41.3;12.9;   429
02/10/2023 17:45:00;   487;   488;;  63.6;31.8;988.3;41.3;12.9;   429
02/10/2023 17:30:00;   487;-99999;;  63.6;32.0;988.5;42.7;13.4;   429
02/10/2023 17:15:00;   487;-99999;;  63.6;32.0;988.5;42.7;13.4;   429
02/10/2023 17:00:00;   487;-99999;;  63.6;32.0;988.5;42.7;13.4;   429
02/10/2023 16:45:00;   487;-99999;;  63.6;32.0;988.5;42.7;13.4;   429
02/10/2023 16:30:00;   487;-99999;;  63.6;32.0;989.0;43.0;13.6;   429
02/10/2023 16:15:00;   487;-99999;;  63.6;32.0;989.0;43.0;13.6;   429
02/10/2023 16:00:00;   487;-99999;;  63.6;32.0;989.0;43.0;13.6;   429
02/10/2023 15:45:00;   487;-99999;;  63.6;32.0;989.0;43.0;13.6;   429
02/10/2023 15:30:00;   487;-99999;;  63.6;31.9;989.6;42.9;13.6;   429
02/10/2023 15:15:00;   487;-99999;;  63.6;31.9;989.6;42.9;13.6;   429
02/10/2023 15:00:00;   487;-99999;;  63.6;31.9;989.6;42.9;13.6;   429
02/10/2023 14:45:00;   487;-99999;;  63.6;31.9;989.6;42.9;13.6;   429
02/10/2023 14:30:00;   487;-99999;;  63.6;31.7;990.6;42.4;13.7;   429
02/10/2023 14:15:00;   487;-99999;;  63.6;31.7;990.6;42.4;13.7;   429
02/10/2023 14:00:00;   487;-99999;;  63.6;31.7;990.6;42.4;13.7;   429
02/10/2023 13:45:00;   487;-99999;;  63.6;31.7;990.6;42.4;13.7;   429
02/10/2023 13:30:00;   487;-99999;;  63.6;31.4;991.8;41.4;13.7;   429
02/10/2023 13:15:00;   487;-99999;;  63.6;31.4;991.8;41.4;13.7;   429
02/10/2023 13:00:00;   487;-99999;;  63.6;31.4;991.8;41.4;13.7;   429
02/10/2023 12:45:00;   487;-99999;;  63.6;31.4;991.8;41.4;13.7;   429
02/10/2023 12:30:00;   487;-99999;;  63.6;30.9;993.1;38.8;13.8;   429
02/10/2023 12:15:00;   487;-99999;;  63.6;30.9;993.1;38.8;13.8;   429
02/10/2023 12:00:00;   488;-99999;;  63.6;30.9;993.1;38.8;13.8;   429
02/10/2023 11:45:00;   488;-99999;;  63.6;30.9;993.1;38.8;13.8;   429
02/10/2023 11:30:00;   487;-99999;;  63.6;30.5;993.9;36.8;13.7;   429
02/10/2023 11:15:00;   488;-99999;;  63.6;30.5;993.9;36.8;13.7;   429
02/10/2023 11:00:00;   488;-99999;;  63.6;30.5;993.9;36.8;13.7;   429
02/10/2023 10:45:00;   488;-99999;;  63.6;30.5;993.9;36.8;13.7;   429
02/10/2023 10:30:00;   488;-99999;;  63.6;30.2;993.9;35.1;13.6;   429
02/10/2023 10:15:00;   488;-99999;;  63.6;30.2;993.9;35.1;13.6;   429
02/10/2023 10:00:00;   488;-99999;;  63.6;30.2;993.9;35.1;13.6;   429
02/10/2023 09:45:00;   488;-99999;;  63.6;30.2;993.9;35.1;13.6;   429
02/10/2023 09:30:00;   488;-99999;;  63.6;30.0;993.5;32.6;13.4;   429
02/10/2023 09:15:00;   488;-99999;;  63.6;30.0;993.5;32.6;13.4;   429
02/10/2023 09:00:00;   488;-99999;;  63.6;30.0;993.5;32.6;13.4;   429
02/10/2023 08:45:00;   488;-99999;;  63.6;30.0;993.5;32.6;13.4;   429
02/10/2023 08:30:00;   488;   488;;  63.6;29.9;993.0;29.6;13.0;   429
02/10/2023 08:15:00;   488;   488;;  63.6;29.9;993.0;29.6;13.0;   429
02/10/2023 08:00:00;   488;   488;;  63.6;29.9;993.0;29.6;13.0;   429
02/10/2023 07:45:00;   488;   488;;  63.6;29.9;993.0;29.6;13.0;   429
02/10/2023 07:30:00;   488;-99999;;  63.6;29.9;992.1;26.8;12.7;   429
02/10/2023 07:15:00;   488;-99999;;  63.6;29.9;992.1;26.8;12.7;   429
02/10/2023 07:00:00;   488;-99999;;  63.6;29.9;992.1;26.8;12.7;   429
02/10/2023 06:45:00;   488;-99999;;  63.6;29.9;992.1;26.8;12.7;   429
02/10/2023 06:30:00;   488;-99999;;  63.6;29.9;991.2;26.9;12.7;   429
02/10/2023 06:15:00;   488;-99999;;  63.6;29.9;991.2;26.9;12.7;   429
02/10/2023 06:00:00;   488;-99999;;  63.6;29.9;991.2;26.9;12.7;   429
02/10/2023 05:45:00;   488;-99999;;  63.6;29.9;991.2;26.9;12.7;   429
02/10/2023 05:30:00;   488;-99999;;  63.6;30.0;990.6;27.2;12.7;   429
02/10/2023 05:15:00;   488;-99999;;  63.6;30.0;990.6;27.2;12.7;   429
02/10/2023 05:00:00;   488;-99999;;  63.6;30.0;990.6;27.2;12.7;   429
02/10/2023 04:45:00;   488;-99999;;  63.6;30.0;990.6;27.2;12.7;   429
02/10/2023 04:30:00;   488;-99999;;  63.6;30.0;990.0;27.7;12.8;   429
02/10/2023 04:15:00;   488;-99999;;  63.6;30.0;990.0;27.7;12.8;   429
02/10/2023 04:00:00;   488;-99999;;  63.6;30.0;990.0;27.7;12.8;   429
02/10/2023 03:45:00;   488;-99999;;  63.6;30.0;990.0;27.7;12.8;   429
02/10/2023 03:30:00;   488;-99999;;  63.6;30.2;990.1;28.2;12.8;   429
02/10/2023 03:15:00;   488;-99999;;  63.6;30.2;990.1;28.2;12.8;   429
02/10/2023 03:00:00;   488;-99999;;  63.6;30.2;990.1;28.2;12.8;   429
02/10/2023 02:45:00;   488;-99999;;  63.6;30.2;990.1;28.2;12.8;   429
02/10/2023 02:30:00;   488;-99999;;  63.6;30.3;990.4;29.0;12.8;   429
02/10/2023 02:15:00;   488;-99999;;  63.6;30.3;990.4;29.0;12.8;   429
02/10/2023 02:00:00;   488;-99999;;  63.6;30.3;990.4;29.0;12.8;   429
02/10/2023 01:45:00;   488;-99999;;  63.6;30.3;990.4;29.0;12.8;   429
02/10/2023 01:30:00;   488;-99999;;  63.6;30.4;991.0;30.1;12.8;   429
02/10/2023 01:15:00;   488;-99999;;  63.6;30.4;991.0;30.1;12.8;   429
02/10/2023 01:00:00;   488;-99999;;  63.6;30.4;991.0;30.1;12.8;   429
02/10/2023 00:45:00;   488;-99999;;  63.6;30.4;991.0;30.1;12.8;   429
02/10/2023 00:30:00;   488;-99999;;  63.6;30.6;991.6;30.7;12.8;   429
02/10/2023 00:15:00;   488;-99999;;  63.6;30.6;991.6;30.7;12.8;   429
02/10/2023 00:00:00;   488;-99999;;  63.6;30.6;991.6;30.7;12.8;   429
01/10/2023 23:45:00;   488;-99999;;  63.6;30.6;991.6;30.7;12.8;   429
01/10/2023 23:30:00;   488;-99999;;  63.6;30.8;991.7;31.2;12.8;   429
01/10/2023 23:15:00;   488;-99999;;  63.6;30.8;991.7;31.2;12.8;   429
01/10/2023 23:00:00;   488;-99999;;  63.6;30.8;991.7;31.2;12.8;   429
01/10/2023 22:45:00;   488;-99999;;  63.6;30.8;991.7;31.2;12.8;   429
01/10/2023 22:30:00;   488;-99999;;  63.6;30.9;991.0;32.4;12.9;   429
01/10/2023 22:15:00;   489;-99999;;  63.6;30.9;991.0;32.4;12.9;   429
01/10/2023 22:00:00;   489;-99999;;  63.6;30.9;991.0;32.4;12.9;   429
01/10/2023 21:45:00;   489;-99999;;  63.6;30.9;991.0;32.4;12.9;   429
01/10/2023 21:30:00;   489;-99999;;  63.6;31.1;990.3;34.1;12.9;   429
01/10/2023 21:15:00;   489;-99999;;  63.6;31.1;990.3;34.1;12.9;   429
01/10/2023 21:00:00;   489;-99999;;  63.6;31.1;990.3;34.1;12.9;   429
01/10/2023 20:45:00;   489;-99999;;  63.6;31.1;990.3;34.1;12.9;   429
01/10/2023 20:30:00;   489;-99999;;  63.6;31.2;989.6;36.5;12.9;   429
01/10/2023 20:15:00;   489;-99999;;  63.6;31.2;989.6;36.5;12.9;   429
01/10/2023 20:00:00;   489;-99999;;  63.6;31.2;989.6;36.5;12.9;   429
01/10/2023 19:45:00;   489;-99999;;  63.6;31.2;989.6;36.5;12.9;   429
01/10/2023 19:30:00;   489;-99999;;  63.6;31.4;988.9;39.2;12.9;   429
01/10/2023 19:15:00;   489;-99999;;  63.6;31.4;988.9;39.2;12.9;   429
01/10/2023 19:00:00;   489;-99999;;  63.6;31.4;988.9;39.2;12.9;   429
01/10/2023 18:45:00;   489;-99999;;  63.6;31.4;988.9;39.2;12.9;   429
01/10/2023 18:30:00;   489;-99999;;  63.6;31.5;988.6;41.9;13.0;   429
01/10/2023 18:15:00;   488;-99999;;  63.6;31.5;988.6;41.9;13.0;   429
01/10/2023 18:00:00;   488;-99999;;  63.6;31.5;988.6;41.9;13.0;   429
01/10/2023 17:45:00;   488;-99999;;  63.6;31.5;988.6;41.9;13.0;   429
01/10/2023 17:30:00;   488;   490;;  63.6;31.7;988.6;43.1;13.3;   429
01/10/2023 17:15:00;   488;   490;;  63.6;31.7;988.6;43.1;13.3;   429
01/10/2023 17:00:00;   488;   490;;  63.6;31.7;988.6;43.1;13.3;   429
01/10/2023 16:45:00;   489;   490;;  63.6;31.7;988.6;43.1;13.3;   429
01/10/2023 16:30:00;   489;-99999;;  63.6;31.7;989.1;43.1;13.6;   429
01/10/2023 16:15:00;   489;-99999;;  63.6;31.7;989.1;43.1;13.6;   429
01/10/2023 16:00:00;   489;-99999;;  63.6;31.7;989.1;43.1;13.6;   429
01/10/2023 15:45:00;   489;-99999;;  63.6;31.7;989.1;43.1;13.6;   429
01/10/2023 15:30:00;   489;-99999;;  63.6;31.7;990.0;43.3;13.5;   429
01/10/2023 15:15:00;   489;-99999;;  63.6;31.7;990.0;43.3;13.5;   429
01/10/2023 15:00:00;   489;-99999;;  63.6;31.7;990.0;43.3;13.5;   429
01/10/2023 14:45:00;   489;-99999;;  63.6;31.7;990.0;43.3;13.5;   429
01/10/2023 14:30:00;   489;-99999;;  63.6;31.4;991.2;43.3;13.7;   429
01/10/2023 14:15:00;   489;-99999;;  63.6;31.4;991.2;43.3;13.7;   429
01/10/2023 14:00:00;   489;-99999;;  63.6;31.4;991.2;43.3;13.7;   429
01/10/2023 13:45:00;   489;-99999;;  63.6;31.4;991.2;43.3;13.7;   429
01/10/2023 13:30:00;   489;-99999;;  63.6;31.2;992.4;42.7;13.7;   429
01/10/2023 13:15:00;   489;-99999;;  63.6;31.2;992.4;42.7;13.7;   429
01/10/2023 13:00:00;   489;-99999;;  63.6;31.2;992.4;42.7;13.7;   429
01/10/2023 12:45:00;   489;-99999;;  63.6;31.2;992.4;42.7;13.7;   429
01/10/2023 12:30:00;   489;-99999;;  63.6;30.8;993.4;41.0;13.7;   429
01/10/2023 12:15:00;   489;-99999;;  63.6;30.8;993.4;41.0;13.7;   429
01/10/2023 12:00:00;   489;-99999;;  63.6;30.8;993.4;41.0;13.7;   429
01/10/2023 11:45:00;   489;-99999;;  63.6;30.8;993.4;41.0;13.7;   429
01/10/2023 11:30:00;   489;-99999;;  63.6;30.3;994.0;38.9;13.8;   429
01/10/2023 11:15:00;   489;-99999;;  63.6;30.3;994.0;38.9;13.8;   429
01/10/2023 11:00:00;   489;-99999;;  63.6;30.3;994.0;38.9;13.8;   429
01/10/2023 10:45:00;   489;-99999;;  63.6;30.3;994.0;38.9;13.8;   429
01/10/2023 10:30:00;   489;-99999;;  63.6;29.8;994.1;36.1;13.6;   429
01/10/2023 10:15:00;   489;-99999;;  63.6;29.8;994.1;36.1;13.6;   429
01/10/2023 10:00:00;   489;-99999;;  63.6;29.8;994.1;36.1;13.6;   429
01/10/2023 09:45:00;   489;-99999;;  63.6;29.8;994.1;36.1;13.6;   429
01/10/2023 09:30:00;   489;-99999;;  63.6;29.6;993.7;33.2;13.5;   429
01/10/2023 09:15:00;   489;-99999;;  63.6;29.6;993.7;33.2;13.5;   429
01/10/2023 09:00:00;   489;-99999;;  63.6;29.6;993.7;33.2;13.5;   429
01/10/2023 08:45:00;   489;-99999;;  63.6;29.6;993.7;33.2;13.5;   429
01/10/2023 08:30:00;   489;-99999;;  63.6;29.5;993.4;29.6;13.0;   429
01/10/2023 08:15:00;   489;-99999;;  63.6;29.5;993.4;29.6;13.0;   429
01/10/2023 08:00:00;   489;-99999;;  63.6;29.5;993.4;29.6;13.0;   429
01/10/2023 07:45:00;   489;-99999;;  63.6;29.5;993.4;29.6;13.0;   429
01/10/2023 07:30:00;   489;   490;;  63.6;29.5;992.8;26.7;12.7;   429
01/10/2023 07:15:00;   489;   490;;  63.6;29.5;992.8;26.7;12.7;   429
01/10/2023 07:00:00;   489;   490;;  63.6;29.5;992.8;26.7;12.7;   429
01/10/2023 06:45:00;   489;   490;;  63.6;29.5;992.8;26.7;12.7;   429
01/10/2023 06:30:00;   489;-99999;;  63.6;29.5;992.0;26.6;12.7;   429
01/10/2023 06:15:00;   489;-99999;;  63.6;29.5;992.0;26.6;12.7;   429
01/10/2023 06:00:00;   489;-99999;;  63.6;29.5;992.0;26.6;12.7;   429
01/10/2023 05:45:00;   489;-99999;;  63.6;29.5;992.0;26.6;12.7;   429
01/10/2023 05:30:00;   489;-99999;;  63.6;29.6;991.4;26.9;12.7;   429
01/10/2023 05:15:00;   489;-99999;;  63.6;29.6;991.4;26.9;12.7;   429
01/10/2023 05:00:00;   489;-99999;;  63.6;29.6;991.4;26.9;12.7;   429
01/10/2023 04:45:00;   489;-99999;;  63.6;29.6;991.4;26.9;12.7;   429
01/10/2023 04:30:00;   489;-99999;;  63.6;29.7;991.1;27.3;12.8;   429
01/10/2023 04:15:00;   489;-99999;;  63.6;29.7;991.1;27.3;12.8;   429
01/10/2023 04:00:00;   489;-99999;;  63.6;29.7;991.1;27.3;12.8;   429
01/10/2023 03:45:00;   489;-99999;;  63.6;29.7;991.1;27.3;12.8;   429
01/10/2023 03:30:00;   489;-99999;;  63.6;29.8;991.1;27.8;12.8;   429
01/10/2023 03:15:00;   489;-99999;;  63.6;29.8;991.1;27.8;12.8;   429
01/10/2023 03:00:00;   489;-99999;;  63.6;29.8;991.1;27.8;12.8;   429
01/10/2023 02:45:00;   489;-99999;;  63.6;29.8;991.1;27.8;12.8;   429
01/10/2023 02:30:00;   489;-99999;;  63.6;29.9;991.6;28.4;12.8;   429
01/10/2023 02:15:00;   489;-99999;;  63.6;29.9;991.6;28.4;12.8;   429
01/10/2023 02:00:00;   489;-99999;;  63.6;29.9;991.6;28.4;12.8;   429
01/10/2023 01:45:00;   489;-99999;;  63.6;29.9;991.6;28.4;12.8;   429
01/10/2023 01:30:00;   489;-99999;;  63.6;30.0;992.2;29.2;12.8;   429
01/10/2023 01:15:00;   489;-99999;;  63.6;30.0;992.2;29.2;12.8;   429
01/10/2023 01:00:00;   489;-99999;;  63.6;30.0;992.2;29.2;12.8;   429
01/10/2023 00:45:00;   489;-99999;;  63.6;30.0;992.2;29.2;12.8;   429
01/10/2023 00:30:00;   489;-99999;;  63.6;30.2;992.6;30.1;12.8;   429
01/10/2023 00:15:00;   489;-99999;;  63.6;30.2;992.6;30.1;12.8;   429
01/10/2023 00:00:00;   489;-99999;;  63.6;30.2;992.6;30.1;12.8;   429
30/09/2023 23:45:00;   489;-99999;;  63.6;30.2;992.6;30.1;12.8;   429
30/09/2023 23:30:00;   489;-99999;;  63.6;30.3;992.6;31.0;12.8;   429
30/09/2023 23:15:00;   489;-99999;;  63.6;30.3;992.6;31.0;12.8;   429
30/09/2023 23:00:00;   489;-99999;;  63.6;30.3;992.6;31.0;12.8;   429
30/09/2023 22:45:00;   489;-99999;;  63.6;30.3;992.6;31.0;12.8;   429
30/09/2023 22:30:00;   489;-99999;;  63.6;30.5;992.0;32.3;12.9;   429
30/09/2023 22:15:00;   489;-99999;;  63.6;30.5;992.0;32.3;12.9;   429
30/09/2023 22:00:00;   489;-99999;;  63.6;30.5;992.0;32.3;12.9;   429
30/09/2023 21:45:00;   489;-99999;;  63.6;30.5;992.0;32.3;12.9;   429
30/09/2023 21:30:00;   489;-99999;;  63.6;30.6;991.5;33.9;12.9;   429
30/09/2023 21:15:00;   489;-99999;;  63.6;30.6;991.5;33.9;12.9;   429
30/09/2023 21:00:00;   489;-99999;;  63.6;30.6;991.5;33.9;12.9;   429
30/09/2023 20:45:00;   489;-99999;;  63.6;30.6;991.5;33.9;12.9;   429
30/09/2023 20:30:00;   489;-99999;;  63.6;30.8;990.9;35.9;12.9;   429
30/09/2023 20:15:00;   489;-99999;;  63.6;30.8;990.9;35.9;12.9;   429
30/09/2023 20:00:00;   489;-99999;;  63.6;30.8;990.9;35.9;12.9;   429
30/09/2023 19:45:00;   489;-99999;;  63.6;30.8;990.9;35.9;12.9;   429
30/09/2023 19:30:00;   489;-99999;;  63.6;30.9;990.2;38.5;12.9;   429
30/09/2023 19:15:00;   489;-99999;;  63.6;30.9;990.2;38.5;12.9;   429
30/09/2023 19:00:00;   489;-99999;;  63.6;30.9;990.2;38.5;12.9;   429
30/09/2023 18:45:00;   489;-99999;;  63.6;30.9;990.2;38.5;12.9;   429
30/09/2023 18:30:00;   489;-99999;;  63.6;31.0;989.5;42.3;12.9;   429
30/09/2023 18:15:00;   489;-99999;;  63.6;31.0;989.5;42.3;12.9;   429
30/09/2023 18:00:00;   489;-99999;;  63.6;31.0;989.5;42.3;12.9;   429
30/09/2023 17:45:00;   489;-99999;;  63.6;31.0;989.5;42.3;12.9;   429
30/09/2023 17:30:00;   489;   488;;  63.6;31.1;989.3;43.5;13.3;   429
30/09/2023 17:15:00;   489;   488;;  63.6;31.1;989.3;43.5;13.3;   429
30/09/2023 17:00:00;   489;   488;;  63.6;31.1;989.3;43.5;13.3;   429
30/09/2023 16:45:00;   489;   488;;  63.6;31.1;989.3;43.5;13.3;   429
30/09/2023 16:30:00;   489;-99999;;  63.6;31.1;989.4;43.6;13.6;   429
30/09/2023 16:15:00;   489;-99999;;  63.6;31.1;989.4;43.6;13.6;   429
30/09/2023 16:00:00;   489;-99999;;  63.6;31.1;989.4;43.6;13.6;   429
30/09/2023 15:45:00;   489;-99999;;  63.6;31.1;989.4;43.6;13.6;   429
30/09/2023 15:30:00;   489;-99999;;  63.6;31.0;990.3;43.2;13.6;   429
30/09/2023 15:15:00;   489;-99999;;  63.6;31.0;990.3;43.2;13.6;   429
30/09/2023 15:00:00;   489;-99999;;  63.6;31.0;990.3;43.2;13.6;   429
30/09/2023 14:45:00;   489;-99999;;  63.6;31.0;990.3;43.2;13.6;   429
30/09/2023 14:30:00;   489;-99999;;  63.6;30.6;991.5;41.7;13.7;   429
30/09/2023 14:15:00;   489;-99999;;  63.6;30.6;991.5;41.7;13.7;   429
30/09/2023 14:00:00;   489;-99999;;  63.6;30.6;991.5;41.7;13.7;   429
30/09/2023 13:45:00;   489;-99999;;  63.6;30.6;991.5;41.7;13.7;   429
30/09/2023 13:30:00;   489;-99999;;  63.6;30.9;992.6;42.1;13.6;   429
30/09/2023 13:15:00;   489;-99999;;  63.6;30.9;992.6;42.1;13.6;   429
30/09/2023 13:00:00;   489;-99999;;  63.6;30.9;992.6;42.1;13.6;   429
30/09/2023 12:45:00;   489;-99999;;  63.6;30.9;992.6;42.1;13.6;   429
30/09/2023 12:30:00;   489;-99999;;  63.6;30.3;993.9;41.0;13.8;   429
30/09/2023 12:15:00;   489;-99999;;  63.6;30.3;993.9;41.0;13.8;   429
30/09/2023 12:00:00;   489;-99999;;  63.6;30.3;993.9;41.0;13.8;   429
30/09/2023 11:45:00;   489;-99999;;  63.6;30.3;993.9;41.0;13.8;   429
30/09/2023 11:30:00;   489;-99999;;  63.6;29.7;994.4;38.6;13.9;   429
30/09/2023 11:15:00;   489;-99999;;  63.6;29.7;994.4;38.6;13.9;   429
30/09/2023 11:00:00;   489;-99999;;  63.6;29.7;994.4;38.6;13.9;   429
30/09/2023 10:45:00;   489;-99999;;  63.6;29.7;994.4;38.6;13.9;   429
30/09/2023 10:30:00;   489;-99999;;  63.6;29.2;994.4;36.6;13.6;   429
30/09/2023 10:15:00;   489;-99999;;  63.6;29.2;994.4;36.6;13.6;   429
30/09/2023 10:00:00;   489;-99999;;  63.6;29.2;994.4;36.6;13.6;   429
30/09/2023 09:45:00;   489;-99999;;  63.6;29.2;994.4;36.6;13.6;   429
30/09/2023 09:30:00;   489;   488;;  63.6;29.0;994.6;32.0;13.4;   429
30/09/2023 09:15:00;   489;   488;;  63.6;29.0;994.6;32.0;13.4;   429
30/09/2023 09:00:00;   489;   488;;  63.6;29.0;994.6;32.0;13.4;   429
