Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 19:15:00;   200;//////;;  96.4; 23.6; 921.4; 25.8;13.2;   163
03/10/2023 19:00:00;   200;//////;;  96.4; 23.6; 921.4; 25.8;13.2;   163
03/10/2023 18:45:00;   200;//////;;  96.4; 23.7; 920.9; 28.6;13.6;   163
03/10/2023 18:30:00;   201;//////;;  96.4; 23.7; 920.9; 28.6;13.6;   163
03/10/2023 18:15:00;   201;//////;;  96.4; 23.7; 920.9; 28.6;13.6;   163
03/10/2023 18:00:00;   201;//////;;  96.4; 23.7; 920.9; 28.6;13.6;   163
03/10/2023 17:45:00;   201;//////;;  96.4; 23.6; 920.4; 30.9;13.7;   163
03/10/2023 17:30:00;   201;//////;;  96.4; 23.6; 920.4; 30.9;13.7;   163
03/10/2023 17:15:00;   201;//////;;  96.4; 23.6; 920.4; 30.9;13.7;   163
03/10/2023 17:00:00;   201;//////;;  96.4; 23.6; 920.4; 30.9;13.7;   163
03/10/2023 16:45:00;   201;//////;;  96.4; 23.5; 920.7; 32.6;13.7;   163
03/10/2023 16:30:00;   201;//////;;  96.4; 23.5; 920.7; 32.6;13.7;   163
03/10/2023 16:15:00;   201;//////;;  96.4; 23.5; 920.7; 32.6;13.7;   163
03/10/2023 16:00:00;   201;//////;;  96.4; 23.5; 920.7; 32.6;13.7;   163
03/10/2023 15:45:00;   201;//////;;  96.4; 23.4; 921.1; 32.2;13.8;   163
03/10/2023 15:30:00;   201;//////;;  96.4; 23.4; 921.1; 32.2;13.8;   163
03/10/2023 15:15:00;   201;//////;;  96.4; 23.4; 921.1; 32.2;13.8;   163
03/10/2023 15:00:00;   201;//////;;  96.4; 23.4; 921.1; 32.2;13.8;   163
03/10/2023 14:45:00;   201;//////;;  96.4; 23.2; 922.1; 31.8;14.0;   163
03/10/2023 14:30:00;   201;//////;;  96.4; 23.2; 922.1; 31.8;14.0;   163
03/10/2023 14:15:00;   201;//////;;  96.4; 23.2; 922.1; 31.8;14.0;   163
03/10/2023 14:00:00;   201;//////;;  96.4; 23.2; 922.1; 31.8;14.0;   163
03/10/2023 13:45:00;   201;//////;;  96.4; 23.1; 923.4; 30.8;14.1;   163
03/10/2023 13:30:00;   201;//////;;  96.4; 23.1; 923.4; 30.8;14.1;   163
03/10/2023 13:15:00;   201;//////;;  96.4; 23.1; 923.4; 30.8;14.1;   163
03/10/2023 13:00:00;   201;//////;;  96.4; 23.1; 923.4; 30.8;14.1;   163
03/10/2023 12:45:00;   201;//////;;  96.4; 23.0; 924.0; 28.2;14.2;   163
03/10/2023 12:30:00;   201;//////;;  96.4; 23.0; 924.0; 28.2;14.2;   163
03/10/2023 12:15:00;   201;//////;;  96.4; 23.0; 924.0; 28.2;14.2;   163
03/10/2023 12:00:00;   201;//////;;  96.4; 23.0; 924.0; 28.2;14.2;   163
03/10/2023 11:45:00;   201;//////;;  96.4; 22.8; 924.7; 25.6;14.2;   163
03/10/2023 11:30:00;   201;//////;;  96.4; 22.8; 924.7; 25.6;14.2;   163
03/10/2023 11:15:00;   201;//////;;  96.4; 22.8; 924.7; 25.6;14.2;   163
03/10/2023 11:00:00;   201;//////;;  96.4; 22.8; 924.7; 25.6;14.2;   163
03/10/2023 10:45:00;   201;//////;;  96.4; 22.8; 924.6; 24.7;14.3;   163
03/10/2023 10:30:00;   201;//////;;  96.4; 22.8; 924.6; 24.7;14.3;   163
03/10/2023 10:15:00;   201;//////;;  96.4; 22.8; 924.6; 24.7;14.3;   163
03/10/2023 10:00:00;   201;//////;;  96.4; 22.8; 924.6; 24.7;14.3;   163
03/10/2023 09:45:00;   201;//////;;  96.4; 22.7; 924.7; 23.8;14.2;   163
03/10/2023 09:30:00;   201;//////;;  96.4; 22.7; 924.7; 23.8;14.2;   163
03/10/2023 09:15:00;   201;//////;;  96.4; 22.7; 924.7; 23.8;14.2;   163
03/10/2023 09:00:00;   201;//////;;  96.4; 22.7; 924.7; 23.8;14.2;   163
03/10/2023 08:45:00;   201;//////;;  96.4; 22.7; 924.3; 21.3;13.4;   163
03/10/2023 08:30:00;   201;//////;;  96.4; 22.7; 924.3; 21.3;13.4;   163
03/10/2023 08:15:00;   201;//////;;  96.4; 22.7; 924.3; 21.3;13.4;   163
03/10/2023 08:00:00;   201;//////;;  96.4; 22.7; 924.3; 21.3;13.4;   163
03/10/2023 07:45:00;   201;//////;;  96.4; 22.6; 923.4; 20.5;12.9;   163
03/10/2023 07:30:00;   201;//////;;  96.4; 22.6; 923.4; 20.5;12.9;   163
03/10/2023 07:15:00;   201;//////;;  96.4; 22.6; 923.4; 20.5;12.9;   163
03/10/2023 07:00:00;   201;//////;;  96.4; 22.6; 923.4; 20.5;12.9;   163
03/10/2023 06:45:00;   201;//////;;  96.4; 22.7; 922.1; 20.5;12.8;   163
03/10/2023 06:30:00;   201;//////;;  96.4; 22.7; 922.1; 20.5;12.8;   163
03/10/2023 06:15:00;   201;//////;;  96.4; 22.7; 922.1; 20.5;12.8;   163
03/10/2023 06:00:00;   201;//////;;  96.4; 22.7; 922.1; 20.5;12.8;   163
03/10/2023 05:45:00;   201;//////;;  96.4; 22.7; 922.1; 20.8;12.9;   163
03/10/2023 05:30:00;   201;//////;;  96.4; 22.7; 922.1; 20.8;12.9;   163
03/10/2023 05:15:00;   201;//////;;  96.4; 22.7; 922.1; 20.8;12.9;   163
03/10/2023 05:00:00;   201;//////;;  96.4; 22.7; 922.1; 20.8;12.9;   163
03/10/2023 04:45:00;   201;//////;;  96.4; 22.8; 922.0; 20.9;12.9;   163
03/10/2023 04:30:00;   201;//////;;  96.4; 22.8; 922.0; 20.9;12.9;   163
03/10/2023 04:15:00;   201;//////;;  96.4; 22.8; 922.0; 20.9;12.9;   163
03/10/2023 04:00:00;   201;//////;;  96.4; 22.8; 922.0; 20.9;12.9;   163
03/10/2023 03:45:00;   201;//////;;  96.4; 22.8; 922.6; 21.0;12.9;   163
03/10/2023 03:30:00;   201;//////;;  96.4; 22.8; 922.6; 21.0;12.9;   163
03/10/2023 03:15:00;   201;//////;;  96.4; 22.8; 922.6; 21.0;12.9;   163
03/10/2023 03:00:00;   201;//////;;  96.4; 22.8; 922.6; 21.0;12.9;   163
03/10/2023 02:45:00;   201;//////;;  96.4; 22.9; 922.9; 21.1;12.9;   163
03/10/2023 02:30:00;   201;//////;;  96.4; 22.9; 922.9; 21.1;12.9;   163
03/10/2023 02:15:00;   201;//////;;  96.2; 22.9; 922.9; 21.1;12.9;   163
03/10/2023 02:00:00;   201;//////;;  96.0; 22.9; 922.9; 21.1;12.9;   163
03/10/2023 01:45:00;   201;//////;;  95.8; 22.9; 923.1; 21.3;12.9;   163
03/10/2023 01:30:00;   201;//////;;  95.8; 22.9; 923.1; 21.3;12.9;   163
03/10/2023 01:15:00;   201;//////;;  95.6; 22.9; 923.1; 21.3;12.9;   163
03/10/2023 01:00:00;   201;//////;;  95.6; 22.9; 923.1; 21.3;12.9;   163
03/10/2023 00:45:00;   201;//////;;  95.6; 23.0; 923.2; 21.7;13.0;   163
03/10/2023 00:30:00;   201;//////;;  95.6; 23.0; 923.2; 21.7;13.0;   163
03/10/2023 00:15:00;   201;//////;;  95.6; 23.0; 923.2; 21.7;13.0;   163
03/10/2023 00:00:00;   201;//////;;  95.6; 23.0; 923.2; 21.7;13.0;   163
02/10/2023 23:45:00;   201;//////;;  95.6; 23.1; 923.7; 22.2;13.0;   163
02/10/2023 23:30:00;   201;//////;;  95.6; 23.1; 923.7; 22.2;13.0;   163
02/10/2023 23:15:00;   201;//////;;  95.6; 23.1; 923.7; 22.2;13.0;   163
02/10/2023 23:00:00;   201;//////;;  95.6; 23.1; 923.7; 22.2;13.0;   163
02/10/2023 19:45:00;   201;//////;;  95.4; 23.2; 921.4; 25.7;13.2;   163
02/10/2023 19:30:00;   201;//////;;  95.4; 23.2; 921.4; 25.7;13.2;   163
02/10/2023 19:15:00;   201;//////;;  95.4; 23.2; 921.4; 25.7;13.2;   163
02/10/2023 19:00:00;   201;//////;;  95.4; 23.2; 921.4; 25.7;13.2;   163
02/10/2023 18:45:00;   201;//////;;  95.4; 23.2; 920.4; 27.7;13.7;   163
02/10/2023 18:30:00;   201;//////;;  95.4; 23.2; 920.4; 27.7;13.7;   163
02/10/2023 18:15:00;   201;//////;;  95.4; 23.2; 920.4; 27.7;13.7;   163
02/10/2023 18:00:00;   201;//////;;  95.4; 23.2; 920.4; 27.7;13.7;   163
02/10/2023 17:45:00;   201;//////;;  95.4; 23.1; 919.9; 29.0;14.0;   163
02/10/2023 17:30:00;   201;//////;;  95.4; 23.1; 919.9; 29.0;14.0;   163
02/10/2023 17:15:00;   201;//////;;  95.4; 23.1; 919.9; 29.0;14.0;   163
02/10/2023 17:00:00;   201;//////;;  95.4; 23.1; 919.9; 29.0;14.0;   163
02/10/2023 16:45:00;   201;//////;;  95.4; 23.0; 919.8; 29.5;14.1;   163
02/10/2023 16:30:00;   201;//////;;  95.4; 23.0; 919.8; 29.5;14.1;   163
02/10/2023 16:15:00;   201;//////;;  95.4; 23.0; 919.8; 29.5;14.1;   163
02/10/2023 16:00:00;   201;//////;;  95.4; 23.0; 919.8; 29.5;14.1;   163
02/10/2023 15:45:00;   201;//////;;  95.4; 22.9; 920.7; 28.8;14.1;   163
02/10/2023 15:30:00;   201;//////;;  95.4; 22.9; 920.7; 28.8;14.1;   163
02/10/2023 15:15:00;   201;//////;;  95.4; 22.9; 920.7; 28.8;14.1;   163
02/10/2023 15:00:00;   201;//////;;  95.4; 22.9; 920.7; 28.8;14.1;   163
02/10/2023 14:45:00;   201;//////;;  95.4; 22.8; 921.8; 27.5;14.2;   163
02/10/2023 14:30:00;   201;//////;;  95.4; 22.8; 921.8; 27.5;14.2;   163
02/10/2023 14:15:00;   200;//////;;  95.4; 22.8; 921.8; 27.5;14.2;   163
02/10/2023 14:00:00;   200;//////;;  95.4; 22.8; 921.8; 27.5;14.2;   163
02/10/2023 13:45:00;   200;//////;;  95.4; 22.7; 923.0; 26.3;14.2;   163
02/10/2023 13:30:00;   200;//////;;  95.4; 22.7; 923.0; 26.3;14.2;   163
02/10/2023 13:15:00;   200;//////;;  95.4; 22.7; 923.0; 26.3;14.2;   163
02/10/2023 13:00:00;   200;//////;;  95.4; 22.7; 923.0; 26.3;14.2;   163
02/10/2023 12:45:00;   200;//////;;  95.4; 22.6; 923.9; 23.9;14.3;   163
02/10/2023 12:30:00;   200;//////;;  95.4; 22.6; 923.9; 23.9;14.3;   163
02/10/2023 12:15:00;   200;//////;;  95.4; 22.6; 923.9; 23.9;14.3;   163
02/10/2023 12:00:00;   200;//////;;  95.4; 22.6; 923.9; 23.9;14.3;   163
02/10/2023 11:45:00;   200;//////;;  95.4; 22.6; 924.5; 22.1;14.2;   163
02/10/2023 11:30:00;   200;//////;;  95.4; 22.6; 924.5; 22.1;14.2;   163
02/10/2023 11:15:00;   200;//////;;  95.4; 22.6; 924.5; 22.1;14.2;   163
02/10/2023 11:00:00;   200;//////;;  95.4; 22.6; 924.5; 22.1;14.2;   163
02/10/2023 10:45:00;   200;//////;;  95.4; 22.6; 924.6; 21.5;14.0;   163
02/10/2023 10:30:00;   200;//////;;  95.4; 22.6; 924.6; 21.5;14.0;   163
02/10/2023 10:15:00;   201;//////;;  95.4; 22.6; 924.6; 21.5;14.0;   163
02/10/2023 10:00:00;   201;//////;;  95.4; 22.6; 924.6; 21.5;14.0;   163
02/10/2023 09:45:00;   201;//////;;  95.4; 22.6; 924.2; 20.4;13.3;   163
02/10/2023 09:30:00;   201;//////;;  95.4; 22.6; 924.2; 20.4;13.3;   163
02/10/2023 09:15:00;   201;//////;;  95.2; 22.6; 924.2; 20.4;13.3;   163
02/10/2023 09:00:00;   201;//////;;  94.8; 22.6; 924.2; 20.4;13.3;   163
02/10/2023 08:45:00;   201;//////;;  94.4; 22.6; 924.7; 20.4;12.9;   163
02/10/2023 08:30:00;   200;//////;;  93.8; 22.6; 924.7; 20.4;12.9;   163
02/10/2023 08:15:00;   200;//////;;  93.2; 22.6; 924.7; 20.4;12.9;   163
02/10/2023 08:00:00;   200;//////;;  92.8; 22.6; 924.7; 20.4;12.9;   163
02/10/2023 07:45:00;   199;//////;;  92.0; 22.7; 924.7; 20.5;12.8;   163
02/10/2023 07:30:00;   199;//////;;  89.4; 22.7; 924.7; 20.5;12.8;   163
02/10/2023 07:15:00;   198;//////;;  85.2; 22.7; 924.7; 20.5;12.8;   163
02/10/2023 07:00:00;   198;//////;;  83.6; 22.7; 924.7; 20.5;12.8;   163
02/10/2023 06:45:00;   198;//////;;  82.8; 22.8; 924.0; 20.4;12.8;   163
02/10/2023 06:30:00;   198;//////;;  82.4; 22.8; 924.0; 20.4;12.8;   163
02/10/2023 06:15:00;   198;//////;;  82.0; 22.8; 924.0; 20.4;12.8;   163
02/10/2023 06:00:00;   198;//////;;  81.8; 22.8; 924.0; 20.4;12.8;   163
02/10/2023 05:45:00;   198;//////;;  81.6; 22.8; 923.2; 20.3;12.9;   163
02/10/2023 05:30:00;   198;//////;;  81.6; 22.8; 923.2; 20.3;12.9;   163
02/10/2023 05:15:00;   198;//////;;  81.6; 22.8; 923.2; 20.3;12.9;   163
02/10/2023 05:00:00;   198;//////;;  81.6; 22.8; 923.2; 20.3;12.9;   163
02/10/2023 04:45:00;   198;//////;;  81.6; 22.9; 922.3; 20.4;12.9;   163
02/10/2023 04:30:00;   198;//////;;  81.6; 22.9; 922.3; 20.4;12.9;   163
02/10/2023 04:15:00;   198;//////;;  81.6; 22.9; 922.3; 20.4;12.9;   163
02/10/2023 04:00:00;   198;//////;;  81.6; 22.9; 922.3; 20.4;12.9;   163
02/10/2023 03:45:00;   198;//////;;  81.6; 23.0; 922.9; 20.5;12.9;   163
02/10/2023 03:30:00;   199;//////;;  81.6; 23.0; 922.9; 20.5;12.9;   163
02/10/2023 03:15:00;   199;//////;;  81.6; 23.0; 922.9; 20.5;12.9;   163
02/10/2023 03:00:00;   199;//////;;  81.6; 23.0; 922.9; 20.5;12.9;   163
02/10/2023 02:45:00;   199;//////;;  81.6; 23.1; 923.9; 20.9;12.9;   163
02/10/2023 02:30:00;   200;//////;;  81.6; 23.1; 923.9; 20.9;12.9;   163
02/10/2023 02:15:00;   200;//////;;  81.6; 23.1; 923.9; 20.9;12.9;   163
02/10/2023 02:00:00;   200;//////;;  81.4; 23.1; 923.9; 20.9;12.9;   163
02/10/2023 01:45:00;   201;//////;;  81.2; 23.1; 924.5; 21.1;12.9;   163
02/10/2023 01:30:00;   201;//////;;  80.8; 23.1; 924.5; 21.1;12.9;   163
02/10/2023 01:15:00;   202;//////;;  80.8; 23.1; 924.5; 21.1;12.9;   163
02/10/2023 01:00:00;   203;//////;;  80.6; 23.1; 924.5; 21.1;12.9;   163
02/10/2023 00:45:00;   203;//////;;  79.8; 23.3; 925.6; 21.2;12.9;   163
02/10/2023 00:30:00;   204;//////;;  78.6; 23.3; 925.6; 21.2;12.9;   163
02/10/2023 00:15:00;   202;//////;;  78.2; 23.3; 925.6; 21.2;12.9;   163
02/10/2023 00:00:00;   200;//////;;  78.0; 23.3; 925.6; 21.2;12.9;   163
01/10/2023 23:45:00;   198;//////;;  76.8; 23.5; 925.5; 22.8;13.0;   163
01/10/2023 23:30:00;   196;//////;;  59.6; 23.5; 925.5; 22.8;13.0;   163
01/10/2023 23:15:00;   196;//////;;  52.8; 23.5; 925.5; 22.8;13.0;   163
01/10/2023 23:00:00;   196;//////;;  52.8; 23.5; 925.5; 22.8;13.0;   163
01/10/2023 22:45:00;   196;//////;;  52.8; 23.7; 923.6; 23.7;13.0;   163
01/10/2023 22:30:00;   196;//////;;  52.8; 23.7; 923.6; 23.7;13.0;   163
01/10/2023 22:15:00;   196;//////;;  52.8; 23.7; 923.6; 23.7;13.0;   163
01/10/2023 22:00:00;   196;//////;;  52.8; 23.7; 923.6; 23.7;13.0;   163
01/10/2023 19:45:00;   196;//////;;  52.8; 23.9; 921.7; 26.5;13.2;   163
01/10/2023 19:30:00;   196;//////;;  52.8; 23.9; 921.7; 26.5;13.2;   163
01/10/2023 19:15:00;   196;//////;;  52.8; 23.9; 921.7; 26.5;13.2;   163
01/10/2023 19:00:00;   196;//////;;  52.8; 23.9; 921.7; 26.5;13.2;   163
01/10/2023 18:45:00;   196;//////;;  52.8; 24.0; 921.1; 28.0;13.7;   163
01/10/2023 18:30:00;   196;//////;;  52.8; 24.0; 921.1; 28.0;13.7;   163
01/10/2023 18:15:00;   196;//////;;  52.8; 24.0; 921.1; 28.0;13.7;   163
01/10/2023 18:00:00;   196;//////;;  52.8; 24.0; 921.1; 28.0;13.7;   163
01/10/2023 17:45:00;   196;//////;;  52.8; 24.0; 920.2; 30.0;13.8;   163
01/10/2023 17:30:00;   196;//////;;  52.8; 24.0; 920.2; 30.0;13.8;   163
01/10/2023 17:15:00;   196;//////;;  52.8; 24.0; 920.2; 30.0;13.8;   163
01/10/2023 17:00:00;   196;//////;;  52.8; 24.0; 920.2; 30.0;13.8;   163
01/10/2023 16:45:00;   196;//////;;  52.8; 24.0; 920.2; 32.6;13.7;   163
01/10/2023 16:30:00;   196;//////;;  52.8; 24.0; 920.2; 32.6;13.7;   163
01/10/2023 16:15:00;   196;//////;;  52.8; 24.0; 920.2; 32.6;13.7;   163
01/10/2023 16:00:00;   196;//////;;  52.8; 24.0; 920.2; 32.6;13.7;   163
01/10/2023 15:45:00;   196;//////;;  52.8; 23.9; 920.1; 34.3;13.6;   163
01/10/2023 15:30:00;   196;//////;;  52.8; 23.9; 920.1; 34.3;13.6;   163
01/10/2023 15:15:00;   196;//////;;  52.8; 23.9; 920.1; 34.3;13.6;   163
01/10/2023 15:00:00;   196;//////;;  52.8; 23.9; 920.1; 34.3;13.6;   163
01/10/2023 14:45:00;   196;//////;;  52.8; 23.8; 921.5; 34.5;13.8;   163
01/10/2023 14:30:00;   196;//////;;  52.8; 23.8; 921.5; 34.5;13.8;   163
01/10/2023 14:15:00;   196;//////;;  52.8; 23.8; 921.5; 34.5;13.8;   163
01/10/2023 14:00:00;   196;//////;;  52.8; 23.8; 921.5; 34.5;13.8;   163
01/10/2023 13:45:00;   196;//////;;  52.8; 23.6; 922.5; 34.1;14.0;   163
01/10/2023 13:30:00;   196;//////;;  52.8; 23.6; 922.5; 34.1;14.0;   163
01/10/2023 13:15:00;   196;//////;;  52.8; 23.6; 922.5; 34.1;14.0;   163
01/10/2023 13:00:00;   196;//////;;  52.8; 23.6; 922.5; 34.1;14.0;   163
01/10/2023 12:45:00;   196;//////;;  52.8; 23.4; 923.7; 32.9;14.0;   163
01/10/2023 12:30:00;   196;//////;;  52.8; 23.4; 923.7; 32.9;14.0;   163
01/10/2023 12:15:00;   196;//////;;  52.8; 23.4; 923.7; 32.9;14.0;   163
01/10/2023 12:00:00;   196;//////;;  52.8; 23.4; 923.7; 32.9;14.0;   163
01/10/2023 11:45:00;   196;//////;;  52.8; 23.3; 924.4; 33.0;14.0;   163
01/10/2023 11:30:00;   196;//////;;  52.8; 23.3; 924.4; 33.0;14.0;   163
01/10/2023 11:15:00;   196;//////;;  52.8; 23.3; 924.4; 33.0;14.0;   163
01/10/2023 11:00:00;   196;//////;;  52.8; 23.3; 924.4; 33.0;14.0;   163
01/10/2023 10:45:00;   196;//////;;  52.8; 23.1; 924.9; 30.4;14.1;   163
01/10/2023 10:30:00;   196;//////;;  52.8; 23.1; 924.9; 30.4;14.1;   163
01/10/2023 10:15:00;   196;//////;;  52.8; 23.1; 924.9; 30.4;14.1;   163
01/10/2023 10:00:00;   196;//////;;  52.8; 23.1; 924.9; 30.4;14.1;   163
01/10/2023 09:45:00;   196;//////;;  52.8; 23.0; 924.9; 27.6;14.2;   163
01/10/2023 09:30:00;   196;//////;;  52.8; 23.0; 924.9; 27.6;14.2;   163
01/10/2023 09:15:00;   196;//////;;  52.8; 23.0; 924.9; 27.6;14.2;   163
01/10/2023 09:00:00;   196;//////;;  52.8; 23.0; 924.9; 27.6;14.2;   163
01/10/2023 08:45:00;   196;//////;;  52.8; 22.9; 924.9; 24.5;14.1;   163
01/10/2023 08:30:00;   196;//////;;  52.8; 22.9; 924.9; 24.5;14.1;   163
01/10/2023 08:15:00;   196;//////;;  52.8; 22.9; 924.9; 24.5;14.1;   163
01/10/2023 08:00:00;   196;//////;;  52.8; 22.9; 924.9; 24.5;14.1;   163
01/10/2023 07:45:00;   196;//////;;  52.8; 22.9; 924.3; 21.0;13.2;   163
01/10/2023 07:30:00;   196;//////;;  52.8; 22.9; 924.3; 21.0;13.2;   163
01/10/2023 07:15:00;   196;//////;;  52.8; 22.9; 924.3; 21.0;13.2;   163
01/10/2023 07:00:00;   196;//////;;  52.8; 22.9; 924.3; 21.0;13.2;   163
01/10/2023 06:45:00;   196;//////;;  52.8; 23.0; 924.1; 20.2;12.8;   163
01/10/2023 06:30:00;   196;//////;;  52.8; 23.0; 924.1; 20.2;12.8;   163
01/10/2023 06:15:00;   196;//////;;  52.8; 23.0; 924.1; 20.2;12.8;   163
01/10/2023 06:00:00;   196;//////;;  52.8; 23.0; 924.1; 20.2;12.8;   163
01/10/2023 05:45:00;   196;//////;;  52.8; 23.0; 923.5; 20.6;12.9;   163
01/10/2023 05:30:00;   196;//////;;  52.8; 23.0; 923.5; 20.6;12.9;   163
01/10/2023 05:15:00;   196;//////;;  52.8; 23.0; 923.5; 20.6;12.9;   163
01/10/2023 05:00:00;   196;//////;;  52.8; 23.0; 923.5; 20.6;12.9;   163
01/10/2023 04:45:00;   196;//////;;  52.8; 23.1; 923.5; 20.7;12.9;   163
01/10/2023 04:30:00;   196;//////;;  52.8; 23.1; 923.5; 20.7;12.9;   163
01/10/2023 04:15:00;   196;//////;;  52.8; 23.1; 923.5; 20.7;12.9;   163
01/10/2023 04:00:00;   196;//////;;  52.8; 23.1; 923.5; 20.7;12.9;   163
01/10/2023 03:45:00;   196;//////;;  52.8; 23.2; 923.7; 20.9;12.9;   163
01/10/2023 03:30:00;   196;//////;;  52.8; 23.2; 923.7; 20.9;12.9;   163
01/10/2023 03:15:00;   196;//////;;  52.8; 23.2; 923.7; 20.9;12.9;   163
01/10/2023 03:00:00;   196;//////;;  52.8; 23.2; 923.7; 20.9;12.9;   163
01/10/2023 02:45:00;   196;//////;;  52.8; 23.3; 924.2; 21.3;12.9;   163
01/10/2023 02:30:00;   196;//////;;  52.8; 23.3; 924.2; 21.3;12.9;   163
01/10/2023 02:15:00;   196;//////;;  52.8; 23.3; 924.2; 21.3;12.9;   163
01/10/2023 02:00:00;   196;//////;;  52.8; 23.3; 924.2; 21.3;12.9;   163
01/10/2023 01:45:00;   196;//////;;  52.8; 23.4; 924.5; 21.8;12.9;   163
01/10/2023 01:30:00;   196;//////;;  52.8; 23.4; 924.5; 21.8;12.9;   163
01/10/2023 01:15:00;   196;//////;;  52.8; 23.4; 924.5; 21.8;12.9;   163
01/10/2023 01:00:00;   196;//////;;  52.8; 23.4; 924.5; 21.8;12.9;   163
01/10/2023 00:45:00;   196;//////;;  52.8; 23.5; 925.1; 22.0;12.9;   163
01/10/2023 00:30:00;   196;//////;;  52.8; 23.5; 925.1; 22.0;12.9;   163
01/10/2023 00:15:00;   196;//////;;  52.8; 23.5; 925.1; 22.0;12.9;   163
01/10/2023 00:00:00;   196;//////;;  52.8; 23.5; 925.1; 22.0;12.9;   163
30/09/2023 23:45:00;   196;//////;;  52.8; 23.6; 924.8; 22.2;13.0;   163
30/09/2023 23:30:00;   196;//////;;  52.8; 23.6; 924.8; 22.2;13.0;   163
30/09/2023 23:15:00;   196;//////;;  52.8; 23.6; 924.8; 22.2;13.0;   163
30/09/2023 23:00:00;   196;//////;;  52.8; 23.6; 924.8; 22.2;13.0;   163
30/09/2023 19:45:00;   196;//////;;  52.8; 24.0; 922.2; 28.7;13.1;   163
30/09/2023 19:30:00;   196;//////;;  52.8; 24.0; 922.2; 28.7;13.1;   163
30/09/2023 19:15:00;   196;//////;;  52.8; 24.0; 922.2; 28.7;13.1;   163
30/09/2023 19:00:00;   196;//////;;  52.8; 24.0; 922.2; 28.7;13.1;   163
30/09/2023 18:45:00;   196;//////;;  52.8; 24.0; 921.8; 31.1;13.5;   163
30/09/2023 18:30:00;   196;//////;;  52.8; 24.0; 921.8; 31.1;13.5;   163
30/09/2023 18:15:00;   196;//////;;  52.8; 24.0; 921.8; 31.1;13.5;   163
30/09/2023 18:00:00;   196;//////;;  52.8; 24.0; 921.8; 31.1;13.5;   163
30/09/2023 17:45:00;   196;//////;;  52.8; 23.9; 921.5; 32.8;13.7;   163
30/09/2023 17:30:00;   196;//////;;  52.8; 23.9; 921.5; 32.8;13.7;   163
30/09/2023 17:15:00;   196;//////;;  52.8; 23.9; 921.5; 32.8;13.7;   163
30/09/2023 17:00:00;   196;//////;;  52.8; 23.9; 921.5; 32.8;13.7;   163
30/09/2023 16:45:00;   196;//////;;  52.8; 23.8; 921.7; 33.7;13.7;   163
30/09/2023 16:30:00;   196;//////;;  52.8; 23.8; 921.7; 33.7;13.7;   163
30/09/2023 16:15:00;   196;//////;;  52.8; 23.8; 921.7; 33.7;13.7;   163
30/09/2023 16:00:00;   196;//////;;  52.8; 23.8; 921.7; 33.7;13.7;   163
30/09/2023 15:45:00;   196;//////;;  52.8; 23.6; 922.6; 33.5;13.7;   163
30/09/2023 15:30:00;   196;//////;;  52.8; 23.6; 922.6; 33.5;13.7;   163
30/09/2023 15:15:00;   196;//////;;  52.8; 23.6; 922.6; 33.5;13.7;   163
30/09/2023 15:00:00;   196;//////;;  52.8; 23.6; 922.6; 33.5;13.7;   163
30/09/2023 14:45:00;   196;//////;;  52.8; 23.5; 923.5; 33.7;13.9;   163
30/09/2023 14:30:00;   196;//////;;  52.8; 23.5; 923.5; 33.7;13.9;   163
30/09/2023 14:15:00;   196;//////;;  52.8; 23.5; 923.5; 33.7;13.9;   163
30/09/2023 14:00:00;   196;//////;;  52.8; 23.5; 923.5; 33.7;13.9;   163
30/09/2023 13:45:00;   196;//////;;  52.8; 23.4; 924.6; 33.0;14.0;   163
30/09/2023 13:30:00;   196;//////;;  52.8; 23.4; 924.6; 33.0;14.0;   163
30/09/2023 13:15:00;   196;//////;;  52.8; 23.4; 924.6; 33.0;14.0;   163
30/09/2023 13:00:00;   196;//////;;  52.8; 23.4; 924.6; 33.0;14.0;   163
30/09/2023 12:45:00;   196;//////;;  52.8; 23.1; 926.0; 31.6;14.0;   163
30/09/2023 12:30:00;   196;//////;;  52.8; 23.1; 926.0; 31.6;14.0;   163
30/09/2023 12:15:00;   196;//////;;  52.8; 23.1; 926.0; 31.6;14.0;   163
30/09/2023 12:00:00;   196;//////;;  52.8; 23.1; 926.0; 31.6;14.0;   163
30/09/2023 11:45:00;   196;//////;;  52.8; 22.8; 926.9; 29.8;14.1;   163
30/09/2023 11:30:00;   196;//////;;  52.8; 22.8; 926.9; 29.8;14.1;   163
30/09/2023 11:15:00;   196;//////;;  52.8; 22.8; 926.9; 29.8;14.1;   163
30/09/2023 11:00:00;   196;//////;;  52.8; 22.8; 926.9; 29.8;14.1;   163
30/09/2023 10:45:00;   196;//////;;  52.8; 22.6; 927.4; 27.2;14.2;   163
30/09/2023 10:30:00;   196;//////;;  52.8; 22.6; 927.4; 27.2;14.2;   163
30/09/2023 10:15:00;   196;//////;;  52.8; 22.6; 927.4; 27.2;14.2;   163
30/09/2023 10:00:00;   196;//////;;  52.8; 22.6; 927.4; 27.2;14.2;   163
30/09/2023 09:45:00;   196;//////;;  52.8; 22.5; 927.3; 25.1;14.4;   163
