Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 16:30:00;   722;//////;; 579.4; 19.4; 991.8; 21.3;14.2;    20
07/10/2023 16:15:00;   718;//////;; 579.2; 19.4; 991.5; 21.2;14.1;    20
07/10/2023 16:00:00;   714;//////;; 579.0; 19.4; 991.5; 21.2;14.1;    20
07/10/2023 15:45:00;   709;//////;; 578.6; 19.4; 991.5; 21.2;14.1;    20
07/10/2023 15:30:00;   706;//////;; 577.8; 19.4; 991.5; 21.2;14.1;    20
07/10/2023 15:15:00;   702;//////;; 577.6; 19.4; 992.8; 21.5;14.1;    20
07/10/2023 15:00:00;   699;//////;; 577.4; 19.4; 992.8; 21.5;14.1;    20
07/10/2023 14:45:00;   696;//////;; 577.0; 19.4; 992.8; 21.5;14.1;    20
07/10/2023 14:30:00;   693;//////;; 576.6; 19.4; 992.8; 21.5;14.1;    20
07/10/2023 14:15:00;   691;//////;; 576.6; 19.4; 992.9; 22.2;14.3;    20
07/10/2023 14:00:00;   689;//////;; 576.6; 19.4; 992.9; 22.2;14.3;    20
07/10/2023 13:45:00;   686;//////;; 576.6; 19.4; 992.9; 22.2;14.3;    20
07/10/2023 13:30:00;   684;//////;; 576.4; 19.4; 992.9; 22.2;14.3;    20
07/10/2023 13:15:00;   682;//////;; 576.4; 19.4; 992.6; 22.2;14.3;    20
07/10/2023 13:00:00;   680;//////;; 576.4; 19.4; 992.6; 22.2;14.3;    20
07/10/2023 12:45:00;   678;//////;; 576.4; 19.4; 992.6; 22.2;14.3;    20
07/10/2023 12:30:00;   677;//////;; 576.4; 19.4; 992.6; 22.2;14.3;    20
07/10/2023 12:15:00;   675;//////;; 576.0; 19.5; 993.5; 21.4;14.2;    20
07/10/2023 12:00:00;   672;//////;; 576.0; 19.5; 993.5; 21.4;14.2;    20
07/10/2023 11:45:00;   671;//////;; 576.0; 19.5; 993.5; 21.4;14.2;    20
07/10/2023 11:30:00;   669;//////;; 575.4; 19.5; 993.5; 21.4;14.2;    20
07/10/2023 11:15:00;   668;//////;; 575.4; 19.5; 992.9; 21.0;14.0;    20
07/10/2023 11:00:00;   666;//////;; 575.4; 19.5; 992.9; 21.0;14.0;    20
07/10/2023 10:45:00;   664;//////;; 575.4; 19.5; 992.9; 21.0;14.0;    20
07/10/2023 10:30:00;   663;//////;; 575.2; 19.5; 992.9; 21.0;14.0;    20
07/10/2023 10:15:00;   661;//////;; 575.0; 19.5; 992.4; 20.8;13.7;    20
07/10/2023 10:00:00;   660;//////;; 575.0; 19.5; 992.4; 20.8;13.7;    20
07/10/2023 09:45:00;   658;//////;; 575.0; 19.5; 992.4; 20.8;13.7;    20
07/10/2023 09:30:00;   656;//////;; 574.8; 19.5; 992.4; 20.8;13.7;    20
07/10/2023 09:15:00;   655;//////;; 572.8; 19.5; 992.1; 20.6;13.2;    20
07/10/2023 09:00:00;   653;//////;; 572.2; 19.5; 992.1; 20.6;13.2;    20
07/10/2023 08:45:00;   652;//////;; 571.8; 19.5; 992.1; 20.6;13.2;    20
07/10/2023 08:30:00;   651;//////;; 571.8; 19.5; 992.1; 20.6;13.2;    20
07/10/2023 08:15:00;   650;//////;; 571.2; 19.5; 991.6; 20.5;12.9;    20
07/10/2023 08:00:00;   648;//////;; 570.8; 19.5; 991.6; 20.5;12.9;    20
07/10/2023 07:45:00;   647;//////;; 569.8; 19.5; 991.6; 20.5;12.9;    20
07/10/2023 07:30:00;   646;//////;; 569.4; 19.5; 991.6; 20.5;12.9;    20
07/10/2023 07:15:00;   645;//////;; 566.0; 19.6; 989.9; 20.5;12.9;    20
07/10/2023 07:00:00;   644;//////;; 564.6; 19.6; 989.9; 20.5;12.9;    20
07/10/2023 06:45:00;   643;//////;; 562.2; 19.6; 989.9; 20.5;12.9;    20
07/10/2023 06:30:00;   643;//////;; 558.4; 19.6; 989.9; 20.5;12.9;    20
07/10/2023 06:15:00;   642;//////;; 557.2; 19.6; 988.7; 20.7;12.9;    20
07/10/2023 06:00:00;   642;//////;; 555.0; 19.6; 988.7; 20.7;12.9;    20
07/10/2023 05:45:00;   641;//////;; 547.8; 19.6; 988.7; 20.7;12.9;    20
07/10/2023 05:30:00;   641;//////;; 547.6; 19.6; 988.7; 20.7;12.9;    20
07/10/2023 05:15:00;   641;//////;; 547.4; 19.6; 986.8; 20.9;13.0;    20
07/10/2023 05:00:00;   641;//////;; 547.0; 19.6; 986.8; 20.9;13.0;    20
07/10/2023 04:45:00;   640;//////;; 547.0; 19.6; 986.8; 20.9;13.0;    20
07/10/2023 04:30:00;   640;//////;; 546.4; 19.6; 986.8; 20.9;13.0;    20
07/10/2023 04:15:00;   640;//////;; 546.4; 19.6; 986.5; 20.9;13.0;    20
07/10/2023 04:00:00;   640;//////;; 546.4; 19.6; 986.5; 20.9;13.0;    20
07/10/2023 03:45:00;   640;//////;; 546.4; 19.6; 986.5; 20.9;13.0;    20
07/10/2023 03:30:00;   639;//////;; 546.4; 19.6; 986.5; 20.9;13.0;    20
07/10/2023 03:15:00;   639;//////;; 546.2; 19.6; 987.2; 20.9;13.0;    20
07/10/2023 03:00:00;   639;//////;; 546.2; 19.6; 987.2; 20.9;13.0;    20
07/10/2023 02:45:00;   638;//////;; 546.2; 19.6; 987.2; 20.9;13.0;    20
07/10/2023 02:30:00;   638;//////;; 546.2; 19.6; 987.2; 20.9;13.0;    20
07/10/2023 02:15:00;   638;//////;; 546.2; 19.7; 984.3; 20.7;13.0;    20
07/10/2023 02:00:00;   637;//////;; 545.2; 19.7; 984.3; 20.7;13.0;    20
07/10/2023 01:45:00;   637;//////;; 545.2; 19.7; 984.3; 20.7;13.0;    20
07/10/2023 01:30:00;   637;//////;; 545.2; 19.7; 984.3; 20.7;13.0;    20
07/10/2023 01:15:00;   637;//////;; 545.2; 19.7; 985.2; 20.7;13.0;    20
07/10/2023 01:00:00;   637;//////;; 545.2; 19.7; 985.2; 20.7;13.0;    20
07/10/2023 00:45:00;   637;//////;; 543.6; 19.7; 985.2; 20.7;13.0;    20
07/10/2023 00:30:00;   637;//////;; 537.2; 19.7; 985.2; 20.7;13.0;    20
07/10/2023 00:15:00;   637;//////;; 536.0; 19.7; 986.9; 20.7;13.0;    20
07/10/2023 00:00:00;   637;//////;; 535.4; 19.7; 986.9; 20.7;13.0;    20
06/10/2023 23:45:00;   637;//////;; 535.4; 19.7; 986.9; 20.7;13.0;    20
06/10/2023 23:30:00;   638;//////;; 535.2; 19.7; 986.9; 20.7;13.0;    20
06/10/2023 23:15:00;   638;//////;; 535.0; 19.7; 986.5; 20.7;13.1;    20
06/10/2023 23:00:00;   638;//////;; 532.2; 19.7; 986.5; 20.7;13.1;    20
06/10/2023 22:45:00;   639;//////;; 532.0; 19.7; 986.5; 20.7;13.1;    20
06/10/2023 22:30:00;   640;//////;; 532.0; 19.7; 986.5; 20.7;13.1;    20
06/10/2023 22:15:00;   641;//////;; 532.0; 19.7; 987.2; 20.6;13.1;    20
06/10/2023 22:00:00;   642;//////;; 532.0; 19.7; 987.2; 20.6;13.1;    20
06/10/2023 21:45:00;   643;//////;; 532.0; 19.7; 987.2; 20.6;13.1;    20
06/10/2023 21:30:00;   644;//////;; 532.0; 19.7; 987.2; 20.6;13.1;    20
06/10/2023 20:15:00;   650;//////;; 532.0; 19.8; 986.6; 20.6;13.2;    20
06/10/2023 20:00:00;   651;//////;; 532.0; 19.8; 986.6; 20.6;13.2;    20
06/10/2023 19:45:00;   652;//////;; 532.0; 19.8; 986.6; 20.6;13.2;    20
06/10/2023 19:30:00;   654;//////;; 526.6; 19.8; 986.6; 20.6;13.2;    20
06/10/2023 19:15:00;   655;//////;; 520.4; 19.8; 986.6; 20.8;13.7;    20
06/10/2023 19:00:00;   657;//////;; 519.8; 19.8; 986.6; 20.8;13.7;    20
06/10/2023 18:45:00;   658;//////;; 518.8; 19.8; 986.6; 20.8;13.7;    20
06/10/2023 18:30:00;   660;//////;; 518.8; 19.8; 986.6; 20.8;13.7;    20
06/10/2023 18:15:00;   661;//////;; 518.8; 19.8; 986.3; 21.0;14.2;    20
06/10/2023 18:00:00;   662;//////;; 518.8; 19.8; 986.3; 21.0;14.2;    20
06/10/2023 17:45:00;   664;//////;; 518.8; 19.8; 986.3; 21.0;14.2;    20
06/10/2023 17:30:00;   666;//////;; 518.8; 19.8; 986.3; 21.0;14.2;    20
06/10/2023 17:15:00;   668;//////;; 518.8; 19.8; 985.9; 20.8;14.2;    20
06/10/2023 17:00:00;   669;//////;; 518.8; 19.8; 985.9; 20.8;14.2;    20
06/10/2023 16:45:00;   671;//////;; 518.8; 19.8; 985.9; 20.8;14.2;    20
06/10/2023 16:30:00;   673;//////;; 518.8; 19.8; 985.9; 20.8;14.2;    20
06/10/2023 16:15:00;   675;//////;; 518.8; 19.8; 985.4; 20.6;14.3;    20
06/10/2023 16:00:00;   677;//////;; 518.6; 19.8; 985.4; 20.6;14.3;    20
06/10/2023 15:45:00;   678;//////;; 518.4; 19.8; 985.4; 20.6;14.3;    20
06/10/2023 15:30:00;   680;//////;; 518.2; 19.8; 985.4; 20.6;14.3;    20
06/10/2023 15:15:00;   682;//////;; 518.2; 19.8; 986.7; 20.0;14.3;    20
06/10/2023 15:00:00;   684;//////;; 518.2; 19.8; 986.7; 20.0;14.3;    20
06/10/2023 14:45:00;   686;//////;; 518.2; 19.8; 986.7; 20.0;14.3;    20
06/10/2023 14:30:00;   687;//////;; 518.2; 19.8; 986.7; 20.0;14.3;    20
06/10/2023 14:15:00;   689;//////;; 518.0; 19.8; 987.5; 19.6;14.1;    20
06/10/2023 14:00:00;   691;//////;; 517.6; 19.8; 987.5; 19.6;14.1;    20
06/10/2023 13:45:00;   693;//////;; 517.2; 19.8; 987.5; 19.6;14.1;    20
06/10/2023 13:30:00;   695;//////;; 517.2; 19.8; 987.5; 19.6;14.1;    20
06/10/2023 13:15:00;   697;//////;; 517.0; 19.8; 988.5; 19.4;14.0;    20
06/10/2023 13:00:00;   698;//////;; 516.8; 19.8; 988.5; 19.4;14.0;    20
06/10/2023 12:45:00;   700;//////;; 516.2; 19.8; 988.5; 19.4;14.0;    20
06/10/2023 12:30:00;   702;//////;; 516.2; 19.8; 988.5; 19.4;14.0;    20
06/10/2023 12:15:00;   705;//////;; 515.8; 19.8; 989.2; 19.4;13.9;    20
06/10/2023 12:00:00;   707;//////;; 515.8; 19.8; 989.2; 19.4;13.9;    20
06/10/2023 11:45:00;   709;//////;; 515.8; 19.8; 989.2; 19.4;13.9;    20
06/10/2023 11:30:00;   711;//////;; 515.8; 19.8; 989.2; 19.4;13.9;    20
06/10/2023 11:15:00;   713;//////;; 515.8; 19.9; 989.9; 19.1;13.7;    20
06/10/2023 11:00:00;   715;//////;; 515.8; 19.9; 989.9; 19.1;13.7;    20
06/10/2023 10:45:00;   717;//////;; 515.8; 19.9; 989.9; 19.1;13.7;    20
06/10/2023 10:30:00;   720;//////;; 515.8; 19.9; 989.9; 19.1;13.7;    20
06/10/2023 10:15:00;   722;//////;; 515.8; 19.9; 990.0; 18.9;13.6;    20
06/10/2023 10:00:00;   724;//////;; 515.8; 19.9; 990.0; 18.9;13.6;    20
06/10/2023 09:45:00;   727;//////;; 515.8; 19.9; 990.0; 18.9;13.6;    20
06/10/2023 09:30:00;   729;//////;; 515.8; 19.9; 990.0; 18.9;13.6;    20
06/10/2023 09:15:00;   731;//////;; 515.8; 19.9; 989.3; 18.7;13.4;    20
06/10/2023 09:00:00;   733;//////;; 515.8; 19.9; 989.3; 18.7;13.4;    20
06/10/2023 08:45:00;   736;//////;; 515.8; 19.9; 989.3; 18.7;13.4;    20
06/10/2023 08:30:00;   738;//////;; 515.8; 19.9; 989.3; 18.7;13.4;    20
06/10/2023 08:15:00;   740;//////;; 515.8; 19.9; 988.8; 18.3;13.0;    20
06/10/2023 08:00:00;   742;//////;; 515.8; 19.9; 988.8; 18.3;13.0;    20
06/10/2023 07:45:00;   744;//////;; 515.8; 19.9; 988.8; 18.3;13.0;    20
06/10/2023 07:30:00;   746;//////;; 515.8; 19.9; 988.8; 18.3;13.0;    20
06/10/2023 07:15:00;   749;//////;; 515.8; 19.9; 988.8; 18.0;12.9;    20
06/10/2023 07:00:00;   750;//////;; 515.8; 19.9; 988.8; 18.0;12.9;    20
06/10/2023 06:45:00;   753;//////;; 515.8; 19.9; 988.8; 18.0;12.9;    20
06/10/2023 06:30:00;   754;//////;; 515.8; 19.9; 988.8; 18.0;12.9;    20
06/10/2023 06:15:00;   756;//////;; 515.8; 19.9; 988.1; 17.9;12.9;    20
06/10/2023 06:00:00;   758;//////;; 515.8; 19.9; 988.1; 17.9;12.9;    20
06/10/2023 05:45:00;   761;//////;; 515.8; 19.9; 988.1; 17.9;12.9;    20
06/10/2023 05:30:00;   763;//////;; 515.8; 19.9; 988.1; 17.9;12.9;    20
06/10/2023 05:15:00;   765;//////;; 515.8; 19.9; 987.4; 17.8;12.9;    20
06/10/2023 05:00:00;   766;//////;; 515.8; 19.9; 987.4; 17.8;12.9;    20
06/10/2023 04:45:00;   768;//////;; 515.8; 19.9; 987.4; 17.8;12.9;    20
06/10/2023 04:30:00;   770;//////;; 515.8; 19.9; 987.4; 17.8;12.9;    20
06/10/2023 04:15:00;   771;//////;; 515.8; 19.9; 987.2; 17.7;13.0;    20
06/10/2023 04:00:00;   773;//////;; 515.8; 19.9; 987.2; 17.7;13.0;    20
06/10/2023 03:45:00;   775;//////;; 515.8; 19.9; 987.2; 17.7;13.0;    20
06/10/2023 03:30:00;   776;//////;; 515.8; 19.9; 987.2; 17.7;13.0;    20
06/10/2023 03:15:00;   778;//////;; 515.8; 19.9; 987.4; 17.7;13.0;    20
06/10/2023 03:00:00;   779;//////;; 515.8; 19.9; 987.4; 17.7;13.0;    20
06/10/2023 02:45:00;   781;//////;; 515.8; 19.9; 987.4; 17.7;13.0;    20
06/10/2023 02:30:00;   782;//////;; 515.8; 19.9; 987.4; 17.7;13.0;    20
06/10/2023 02:15:00;   783;//////;; 515.8; 19.9; 987.2; 17.6;13.0;    20
06/10/2023 02:00:00;   785;//////;; 515.8; 19.9; 987.2; 17.6;13.0;    20
06/10/2023 01:45:00;   786;//////;; 515.8; 19.9; 987.2; 17.6;13.0;    20
06/10/2023 01:30:00;   787;//////;; 515.8; 19.9; 987.2; 17.6;13.0;    20
06/10/2023 01:15:00;   788;//////;; 515.8; 19.9; 987.2; 17.5;13.0;    20
06/10/2023 01:00:00;   789;//////;; 515.8; 19.9; 987.2; 17.5;13.0;    20
06/10/2023 00:45:00;   790;//////;; 515.8; 19.9; 987.2; 17.5;13.0;    20
06/10/2023 00:30:00;   791;//////;; 515.8; 19.9; 987.2; 17.5;13.0;    20
06/10/2023 00:15:00;   792;//////;; 515.8; 19.9; 987.5; 17.8;13.0;    20
06/10/2023 00:00:00;   794;//////;; 515.8; 19.9; 987.5; 17.8;13.0;    20
05/10/2023 23:45:00;   795;//////;; 515.8; 19.9; 987.5; 17.8;13.0;    20
05/10/2023 23:30:00;   795;//////;; 515.8; 19.9; 987.5; 17.8;13.0;    20
05/10/2023 23:15:00;   796;//////;; 515.8; 19.9; 987.7; 18.3;13.0;    20
05/10/2023 23:00:00;   798;//////;; 515.8; 19.9; 987.7; 18.3;13.0;    20
05/10/2023 22:45:00;   798;//////;; 515.8; 19.9; 987.7; 18.3;13.0;    20
05/10/2023 22:30:00;   800;//////;; 515.8; 19.9; 987.7; 18.3;13.0;    20
05/10/2023 22:15:00;   800;//////;; 515.8; 19.9; 987.9; 18.9;13.1;    20
05/10/2023 22:00:00;   801;//////;; 515.8; 19.9; 987.9; 18.9;13.1;    20
05/10/2023 21:45:00;   803;//////;; 515.8; 19.9; 987.9; 18.9;13.1;    20
05/10/2023 21:30:00;   804;//////;; 515.8; 19.9; 987.9; 18.9;13.1;    20
05/10/2023 21:15:00;   805;//////;; 515.8; 19.9; 987.7; 19.8;13.1;    20
05/10/2023 21:00:00;   806;//////;; 515.8; 19.9; 987.7; 19.8;13.1;    20
05/10/2023 20:45:00;   807;//////;; 515.8; 19.9; 987.7; 19.8;13.1;    20
05/10/2023 20:30:00;   809;//////;; 515.8; 19.9; 987.7; 19.8;13.1;    20
05/10/2023 20:15:00;   811;//////;; 515.8; 19.9; 987.6; 21.1;13.1;    20
05/10/2023 20:00:00;   812;//////;; 515.8; 19.9; 987.6; 21.1;13.1;    20
05/10/2023 19:45:00;   813;//////;; 515.8; 19.9; 987.6; 21.1;13.1;    20
05/10/2023 19:30:00;   816;//////;; 515.8; 19.9; 987.6; 21.1;13.1;    20
05/10/2023 19:15:00;   817;//////;; 515.8; 19.8; 987.5; 23.0;13.6;    20
05/10/2023 19:00:00;   819;//////;; 515.8; 19.8; 987.5; 23.0;13.6;    20
05/10/2023 18:45:00;   821;//////;; 515.8; 19.8; 987.5; 23.0;13.6;    20
05/10/2023 18:30:00;   822;//////;; 515.8; 19.8; 987.5; 23.0;13.6;    20
05/10/2023 18:15:00;   824;//////;; 515.8; 19.8; 986.5; 24.8;13.9;    20
05/10/2023 18:00:00;   826;//////;; 515.8; 19.8; 986.5; 24.8;13.9;    20
05/10/2023 17:45:00;   828;//////;; 515.8; 19.8; 986.5; 24.8;13.9;    20
05/10/2023 17:30:00;   830;//////;; 515.8; 19.8; 986.5; 24.8;13.9;    20
05/10/2023 17:15:00;   833;//////;; 515.8; 19.8; 986.5; 25.8;13.9;    20
05/10/2023 17:00:00;   834;//////;; 515.8; 19.8; 986.5; 25.8;13.9;    20
05/10/2023 16:45:00;   837;//////;; 515.8; 19.8; 986.5; 25.8;13.9;    20
05/10/2023 16:30:00;   839;//////;; 515.8; 19.8; 986.5; 25.8;13.9;    20
05/10/2023 16:15:00;   841;//////;; 515.8; 19.8; 986.5; 26.8;13.9;    20
05/10/2023 16:00:00;   843;//////;; 515.8; 19.8; 986.5; 26.8;13.9;    20
05/10/2023 15:45:00;   845;//////;; 515.8; 19.8; 986.5; 26.8;13.9;    20
05/10/2023 15:30:00;   848;//////;; 515.8; 19.8; 986.5; 26.8;13.9;    20
05/10/2023 15:15:00;   848;//////;; 515.8; 19.8; 987.0; 26.2;14.1;    20
05/10/2023 15:00:00;   852;//////;; 515.8; 19.8; 987.0; 26.2;14.1;    20
05/10/2023 14:45:00;   853;//////;; 515.8; 19.8; 987.0; 26.2;14.1;    20
05/10/2023 14:30:00;   854;//////;; 515.8; 19.8; 987.0; 26.2;14.1;    20
05/10/2023 14:15:00;   857;//////;; 515.8; 19.8; 988.1; 25.1;14.2;    20
05/10/2023 14:00:00;   858;//////;; 515.8; 19.8; 988.1; 25.1;14.2;    20
05/10/2023 13:45:00;   859;//////;; 515.8; 19.8; 988.1; 25.1;14.2;    20
05/10/2023 13:30:00;   860;//////;; 515.8; 19.8; 988.1; 25.1;14.2;    20
05/10/2023 13:15:00;   861;//////;; 515.8; 19.8; 988.7; 23.4;14.3;    20
05/10/2023 13:00:00;   862;//////;; 515.8; 19.8; 988.7; 23.4;14.3;    20
05/10/2023 12:45:00;   863;//////;; 515.8; 19.8; 988.7; 23.4;14.3;    20
05/10/2023 12:30:00;   863;//////;; 515.8; 19.8; 988.7; 23.4;14.3;    20
05/10/2023 12:15:00;   864;//////;; 515.8; 19.8; 989.6; 21.8;14.3;    20
05/10/2023 12:00:00;   863;//////;; 515.8; 19.8; 989.6; 21.8;14.3;    20
05/10/2023 11:45:00;   865;//////;; 515.8; 19.8; 989.6; 21.8;14.3;    20
05/10/2023 11:30:00;   864;//////;; 515.8; 19.8; 989.6; 21.8;14.3;    20
05/10/2023 11:15:00;   865;//////;; 515.8; 19.8; 989.7; 20.5;14.4;    20
05/10/2023 11:00:00;   864;//////;; 515.8; 19.8; 989.7; 20.5;14.4;    20
05/10/2023 10:45:00;   863;//////;; 515.8; 19.8; 989.7; 20.5;14.4;    20
05/10/2023 10:30:00;   864;//////;; 515.8; 19.8; 989.7; 20.5;14.4;    20
05/10/2023 10:15:00;   863;//////;; 515.8; 19.9; 990.2; 18.9;14.3;    20
05/10/2023 10:00:00;   862;//////;; 515.8; 19.9; 990.2; 18.9;14.3;    20
05/10/2023 09:45:00;   862;//////;; 515.8; 19.9; 990.2; 18.9;14.3;    20
05/10/2023 09:30:00;   860;//////;; 515.8; 19.9; 990.2; 18.9;14.3;    20
05/10/2023 09:15:00;   859;//////;; 515.8; 19.9; 990.7; 18.2;14.2;    20
05/10/2023 09:00:00;   858;//////;; 515.8; 19.9; 990.7; 18.2;14.2;    20
05/10/2023 08:45:00;   858;//////;; 515.8; 19.9; 990.7; 18.2;14.2;    20
05/10/2023 08:30:00;   855;//////;; 515.8; 19.9; 990.7; 18.2;14.2;    20
05/10/2023 08:15:00;   853;//////;; 515.8; 19.9; 990.1; 17.6;13.6;    20
05/10/2023 08:00:00;   852;//////;; 515.8; 19.9; 990.1; 17.6;13.6;    20
05/10/2023 07:45:00;   849;//////;; 515.8; 19.9; 990.1; 17.6;13.6;    20
05/10/2023 07:30:00;   846;//////;; 515.8; 19.9; 990.1; 17.6;13.6;    20
05/10/2023 07:15:00;   843;//////;; 515.8; 20.0; 989.9; 16.9;12.9;    20
05/10/2023 07:00:00;   840;//////;; 515.8; 20.0; 989.9; 16.9;12.9;    20
05/10/2023 06:45:00;   836;//////;; 515.8; 20.0; 989.9; 16.9;12.9;    20
05/10/2023 06:30:00;   833;//////;; 515.8; 20.0; 989.9; 16.9;12.9;    20
05/10/2023 06:15:00;   828;//////;; 515.8; 20.1; 988.8; 16.7;12.9;    20
05/10/2023 06:00:00;   824;//////;; 515.8; 20.1; 988.8; 16.7;12.9;    20
05/10/2023 05:45:00;   819;//////;; 515.8; 20.1; 988.8; 16.7;12.9;    20
05/10/2023 05:30:00;   814;//////;; 515.8; 20.1; 988.8; 16.7;12.9;    20
05/10/2023 05:15:00;   809;//////;; 515.8; 20.1; 988.1; 16.8;12.9;    20
05/10/2023 05:00:00;   804;//////;; 515.8; 20.1; 988.1; 16.8;12.9;    20
05/10/2023 04:45:00;   797;//////;; 515.8; 20.1; 988.1; 16.8;12.9;    20
05/10/2023 04:30:00;   791;//////;; 515.8; 20.1; 988.1; 16.8;12.9;    20
05/10/2023 04:15:00;   785;//////;; 515.8; 20.1; 988.2; 17.2;13.0;    20
05/10/2023 04:00:00;   779;//////;; 515.8; 20.1; 988.2; 17.2;13.0;    20
05/10/2023 03:45:00;   772;//////;; 515.8; 20.1; 988.2; 17.2;13.0;    20
05/10/2023 03:30:00;   765;//////;; 515.8; 20.1; 988.2; 17.2;13.0;    20
05/10/2023 03:15:00;   758;//////;; 515.8; 20.1; 988.9; 17.7;13.0;    20
05/10/2023 03:00:00;   750;//////;; 515.8; 20.1; 988.9; 17.7;13.0;    20
05/10/2023 02:45:00;   742;//////;; 515.8; 20.1; 988.9; 17.7;13.0;    20
05/10/2023 02:30:00;   733;//////;; 515.8; 20.1; 988.9; 17.7;13.0;    20
05/10/2023 02:15:00;   725;//////;; 515.8; 20.1; 989.2; 18.6;13.0;    20
05/10/2023 02:00:00;   715;//////;; 515.8; 20.1; 989.2; 18.6;13.0;    20
05/10/2023 01:45:00;   706;//////;; 515.8; 20.1; 989.2; 18.6;13.0;    20
05/10/2023 01:30:00;   695;//////;; 515.8; 20.1; 989.2; 18.6;13.0;    20
05/10/2023 01:15:00;   685;//////;; 515.8; 20.1; 989.6; 19.5;13.0;    20
05/10/2023 01:00:00;   674;//////;; 515.8; 20.1; 989.6; 19.5;13.0;    20
05/10/2023 00:45:00;   662;//////;; 515.8; 20.1; 989.6; 19.5;13.0;    20
05/10/2023 00:30:00;   649;//////;; 515.8; 20.1; 989.6; 19.5;13.0;    20
05/10/2023 00:15:00;   637;//////;; 515.8; 20.1; 990.3; 20.2;13.0;    20
05/10/2023 00:00:00;   624;//////;; 515.8; 20.1; 990.3; 20.2;13.0;    20
04/10/2023 23:45:00;   610;//////;; 515.8; 20.1; 990.3; 20.2;13.0;    20
04/10/2023 23:30:00;   596;//////;; 515.8; 20.1; 990.3; 20.2;13.0;    20
04/10/2023 23:15:00;   581;//////;; 515.8; 20.1; 990.2; 20.5;13.0;    20
04/10/2023 23:00:00;   566;//////;; 515.8; 20.1; 990.2; 20.5;13.0;    20
04/10/2023 22:45:00;   550;//////;; 515.8; 20.1; 990.2; 20.5;13.0;    20
04/10/2023 22:30:00;   534;//////;; 515.8; 20.1; 990.2; 20.5;13.0;    20
04/10/2023 22:15:00;   518;//////;; 515.8; 20.1; 989.3; 21.2;13.1;    20
04/10/2023 22:00:00;   502;//////;; 515.8; 20.1; 989.3; 21.2;13.1;    20
04/10/2023 21:45:00;   486;//////;; 515.8; 20.1; 989.3; 21.2;13.1;    20
04/10/2023 21:30:00;   470;//////;; 515.8; 20.1; 989.3; 21.2;13.1;    20
04/10/2023 21:15:00;   454;//////;; 515.8; 20.2; 989.2; 21.8;13.1;    20
04/10/2023 21:00:00;   443;//////;; 515.8; 20.2; 989.2; 21.8;13.1;    20
04/10/2023 20:45:00;   431;//////;; 515.8; 20.2; 989.2; 21.8;13.1;    20
04/10/2023 20:30:00;   420;//////;; 515.8; 20.2; 989.2; 21.8;13.1;    20
04/10/2023 20:15:00;   410;//////;; 515.8; 20.2; 988.2; 22.8;13.1;    20
04/10/2023 20:00:00;   401;//////;; 515.6; 20.2; 988.2; 22.8;13.1;    20
04/10/2023 19:45:00;   393;//////;; 515.6; 20.2; 988.2; 22.8;13.1;    20
04/10/2023 19:30:00;   385;//////;; 515.6; 20.2; 988.2; 22.8;13.1;    20
04/10/2023 19:15:00;   379;//////;; 515.6; 20.2; 987.1; 23.7;13.5;    20
04/10/2023 19:00:00;   372;//////;; 515.6; 20.2; 987.1; 23.7;13.5;    20
04/10/2023 18:45:00;   367;//////;; 515.6; 20.2; 987.1; 23.7;13.5;    20
04/10/2023 18:30:00;   362;//////;; 515.6; 20.2; 987.1; 23.7;13.5;    20
04/10/2023 18:15:00;   357;//////;; 515.6; 20.2; 985.9; 25.0;13.9;    20
04/10/2023 18:00:00;   352;//////;; 515.6; 20.2; 985.9; 25.0;13.9;    20
04/10/2023 17:45:00;   348;//////;; 515.6; 20.2; 985.9; 25.0;13.9;    20
04/10/2023 17:30:00;   345;//////;; 515.6; 20.2; 985.9; 25.0;13.9;    20
04/10/2023 17:15:00;   341;//////;; 515.6; 20.2; 984.6; 25.1;13.9;    20
04/10/2023 17:00:00;   338;//////;; 515.6; 20.2; 984.6; 25.1;13.9;    20
04/10/2023 16:45:00;   336;//////;; 515.6; 20.2; 984.6; 25.1;13.9;    20
04/10/2023 16:30:00;   333;//////;; 515.6; 20.2; 984.6; 25.1;13.9;    20
04/10/2023 16:15:00;   331;//////;; 515.6; 20.2; 983.9; 26.2;14.0;    20
04/10/2023 16:00:00;   329;//////;; 515.4; 20.2; 983.9; 26.2;14.0;    20
04/10/2023 15:45:00;   327;//////;; 515.4; 20.2; 983.9; 26.2;14.0;    20
04/10/2023 15:30:00;   326;//////;; 515.4; 20.2; 983.9; 26.2;14.0;    20
04/10/2023 15:15:00;   325;//////;; 515.4; 20.2; 982.6; 27.2;14.2;    20
04/10/2023 15:00:00;   324;//////;; 515.4; 20.2; 982.6; 27.2;14.2;    20
04/10/2023 14:45:00;   323;//////;; 515.4; 20.2; 982.6; 27.2;14.2;    20
04/10/2023 14:30:00;   322;//////;; 515.4; 20.2; 982.6; 27.2;14.2;    20
04/10/2023 14:15:00;   321;//////;; 515.4; 20.2; 984.7; 25.7;14.2;    20
04/10/2023 14:00:00;   320;//////;; 515.4; 20.2; 984.7; 25.7;14.2;    20
