Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 12:00:00;   842;//////;; 473.2; 21.3;1003.6; 17.7;14.5;    18
25/09/2023 11:45:00;   843;//////;; 473.2; 21.3;1003.6; 17.7;14.5;    18
25/09/2023 11:30:00;   842;//////;; 473.2; 21.4;1002.7; 17.6;14.5;    18
25/09/2023 11:15:00;   844;//////;; 473.2; 21.4;1002.7; 17.6;14.5;    18
25/09/2023 11:00:00;   844;//////;; 472.8; 21.4;1002.7; 17.6;14.5;    18
25/09/2023 10:45:00;   844;//////;; 472.8; 21.4;1002.7; 17.6;14.5;    18
25/09/2023 10:30:00;   845;//////;; 472.2; 21.3;1002.8; 16.6;14.0;    18
25/09/2023 10:15:00;   845;//////;; 472.0; 21.3;1002.8; 16.6;14.0;    18
25/09/2023 10:00:00;   844;//////;; 468.2; 21.3;1002.8; 16.6;14.0;    18
25/09/2023 09:45:00;   845;//////;; 464.4; 21.3;1002.8; 16.6;14.0;    18
25/09/2023 09:30:00;   845;//////;; 464.4; 21.4;1003.1; 16.8;13.3;    18
25/09/2023 09:15:00;   846;//////;; 463.8; 21.4;1003.1; 16.8;13.3;    18
25/09/2023 09:00:00;   845;//////;; 463.2; 21.4;1003.1; 16.8;13.3;    18
25/09/2023 08:45:00;   845;//////;; 459.2; 21.4;1003.1; 16.8;13.3;    18
25/09/2023 08:30:00;   845;//////;; 459.2; 21.4;1002.6; 17.4;12.9;    18
25/09/2023 08:15:00;   846;//////;; 459.2; 21.4;1002.6; 17.4;12.9;    18
25/09/2023 08:00:00;   846;//////;; 458.8; 21.4;1002.6; 17.4;12.9;    18
25/09/2023 07:45:00;   846;//////;; 458.8; 21.4;1002.6; 17.4;12.9;    18
25/09/2023 07:30:00;   846;//////;; 458.8; 21.4;1003.8; 18.0;12.8;    18
25/09/2023 07:15:00;   847;//////;; 458.8; 21.4;1003.8; 18.0;12.8;    18
25/09/2023 07:00:00;   847;//////;; 458.8; 21.4;1003.8; 18.0;12.8;    18
25/09/2023 06:45:00;   847;//////;; 458.8; 21.4;1003.8; 18.0;12.8;    18
25/09/2023 06:30:00;   847;//////;; 458.8; 21.4;1003.2; 18.3;12.8;    18
25/09/2023 06:15:00;   848;//////;; 458.8; 21.4;1003.2; 18.3;12.8;    18
25/09/2023 06:00:00;   848;//////;; 458.8; 21.4;1003.2; 18.3;12.8;    18
25/09/2023 05:45:00;   849;//////;; 458.8; 21.4;1003.2; 18.3;12.8;    18
25/09/2023 05:30:00;   849;//////;; 458.8; 21.5;1001.5; 18.5;12.9;    18
25/09/2023 05:15:00;   849;//////;; 458.8; 21.5;1001.5; 18.5;12.9;    18
25/09/2023 05:00:00;   850;//////;; 458.8; 21.5;1001.5; 18.5;12.9;    18
25/09/2023 04:45:00;   849;//////;; 458.8; 21.5;1001.5; 18.5;12.9;    18
25/09/2023 04:30:00;   850;//////;; 458.8; 21.5;1001.8; 18.9;12.9;    18
25/09/2023 04:15:00;   851;//////;; 458.8; 21.5;1001.8; 18.9;12.9;    18
25/09/2023 04:00:00;   851;//////;; 458.8; 21.5;1001.8; 18.9;12.9;    18
25/09/2023 03:45:00;   851;//////;; 458.8; 21.5;1001.8; 18.9;12.9;    18
25/09/2023 03:30:00;   850;//////;; 458.8; 21.5;1002.2; 19.2;12.9;    18
25/09/2023 03:15:00;   851;//////;; 458.8; 21.5;1002.2; 19.2;12.9;    18
25/09/2023 03:00:00;   852;//////;; 458.8; 21.5;1002.2; 19.2;12.9;    18
25/09/2023 02:45:00;   852;//////;; 458.8; 21.5;1002.2; 19.2;12.9;    18
25/09/2023 02:30:00;   853;//////;; 458.8; 21.5;1002.2; 19.7;12.9;    18
25/09/2023 02:15:00;   852;//////;; 458.8; 21.5;1002.2; 19.7;12.9;    18
25/09/2023 02:00:00;   853;//////;; 458.8; 21.5;1002.2; 19.7;12.9;    18
25/09/2023 01:45:00;   854;//////;; 458.8; 21.5;1002.2; 19.7;12.9;    18
25/09/2023 01:30:00;   853;//////;; 458.8; 21.6;1002.0; 20.3;12.9;    18
25/09/2023 01:15:00;   854;//////;; 458.8; 21.6;1002.0; 20.3;12.9;    18
25/09/2023 01:00:00;   854;//////;; 458.8; 21.6;1002.0; 20.3;12.9;    18
25/09/2023 00:45:00;   855;//////;; 458.2; 21.6;1002.0; 20.3;12.9;    18
25/09/2023 00:30:00;   855;//////;; 458.0; 21.6;1002.6; 20.9;13.0;    18
25/09/2023 00:15:00;   855;//////;; 458.0; 21.6;1002.6; 20.9;13.0;    18
25/09/2023 00:00:00;   855;//////;; 458.0; 21.6;1002.6; 20.9;13.0;    18
24/09/2023 23:45:00;   856;//////;; 458.0; 21.6;1002.6; 20.9;13.0;    18
24/09/2023 23:30:00;   856;//////;; 458.0; 21.6;1002.7; 21.2;13.0;    18
24/09/2023 23:15:00;   856;//////;; 458.0; 21.6;1002.7; 21.2;13.0;    18
24/09/2023 23:00:00;   856;//////;; 458.0; 21.6;1002.7; 21.2;13.0;    18
24/09/2023 22:45:00;   857;//////;; 458.0; 21.6;1002.7; 21.2;13.0;    18
24/09/2023 22:30:00;   857;//////;; 458.0; 21.6;1002.5; 21.6;13.0;    18
24/09/2023 22:15:00;   858;//////;; 458.0; 21.6;1002.5; 21.6;13.0;    18
24/09/2023 22:00:00;   858;//////;; 458.0; 21.6;1002.5; 21.6;13.0;    18
24/09/2023 21:45:00;   858;//////;; 458.0; 21.6;1002.5; 21.6;13.0;    18
24/09/2023 21:30:00;   857;//////;; 458.0; 21.6;1001.7; 22.1;13.0;    18
24/09/2023 21:15:00;   859;//////;; 458.0; 21.6;1001.7; 22.1;13.0;    18
24/09/2023 21:00:00;   859;//////;; 457.8; 21.6;1001.7; 22.1;13.0;    18
24/09/2023 20:45:00;   860;//////;; 456.4; 21.6;1001.7; 22.1;13.0;    18
24/09/2023 19:30:00;   860;//////;; 454.4; 21.6;1000.9; 23.7;13.6;    18
24/09/2023 19:15:00;   860;//////;; 454.4; 21.6;1000.9; 23.7;13.6;    18
24/09/2023 19:00:00;   860;//////;; 454.4; 21.6;1000.9; 23.7;13.6;    18
24/09/2023 18:45:00;   860;//////;; 454.4; 21.6;1000.9; 23.7;13.6;    18
24/09/2023 18:30:00;   861;//////;; 454.4; 21.6;1000.4; 24.8;14.0;    18
24/09/2023 18:15:00;   861;//////;; 454.4; 21.6;1000.4; 24.8;14.0;    18
24/09/2023 18:00:00;   861;//////;; 454.4; 21.6;1000.4; 24.8;14.0;    18
24/09/2023 17:45:00;   862;//////;; 454.4; 21.6;1000.4; 24.8;14.0;    18
24/09/2023 17:30:00;   862;//////;; 454.4; 21.5;1000.1; 26.0;13.9;    18
24/09/2023 17:15:00;   863;//////;; 454.4; 21.5;1000.1; 26.0;13.9;    18
24/09/2023 17:00:00;   863;//////;; 454.4; 21.5;1000.1; 26.0;13.9;    18
24/09/2023 16:45:00;   863;//////;; 454.4; 21.5;1000.1; 26.0;13.9;    18
24/09/2023 16:30:00;   863;//////;; 454.4; 21.5; 999.7; 26.3;13.9;    18
24/09/2023 16:15:00;   864;//////;; 454.4; 21.5; 999.7; 26.3;13.9;    18
24/09/2023 16:00:00;   863;//////;; 454.4; 21.5; 999.7; 26.3;13.9;    18
24/09/2023 15:45:00;   864;//////;; 454.4; 21.5; 999.7; 26.3;13.9;    18
24/09/2023 15:30:00;   864;//////;; 454.4; 21.5; 999.7; 26.8;13.9;    18
24/09/2023 15:15:00;   865;//////;; 454.4; 21.5; 999.7; 26.8;13.9;    18
24/09/2023 15:00:00;   865;//////;; 454.4; 21.5; 999.7; 26.8;13.9;    18
24/09/2023 14:45:00;   865;//////;; 454.4; 21.5; 999.7; 26.8;13.9;    18
24/09/2023 14:30:00;   866;//////;; 454.4; 21.4;1000.4; 26.6;14.2;    18
24/09/2023 14:15:00;   866;//////;; 454.4; 21.4;1000.4; 26.6;14.2;    18
24/09/2023 14:00:00;   866;//////;; 454.4; 21.4;1000.4; 26.6;14.2;    18
24/09/2023 13:45:00;   866;//////;; 454.4; 21.4;1000.4; 26.6;14.2;    18
24/09/2023 13:30:00;   866;//////;; 454.4; 21.3;1000.7; 26.1;14.2;    18
24/09/2023 13:15:00;   867;//////;; 454.4; 21.3;1000.7; 26.1;14.2;    18
24/09/2023 13:00:00;   867;//////;; 454.4; 21.3;1000.7; 26.1;14.2;    18
24/09/2023 12:45:00;   867;//////;; 454.4; 21.3;1000.7; 26.1;14.2;    18
24/09/2023 12:30:00;   867;//////;; 454.4; 21.2;1001.1; 25.1;14.3;    18
24/09/2023 12:15:00;   868;//////;; 454.4; 21.2;1001.1; 25.1;14.3;    18
24/09/2023 12:00:00;   868;//////;; 454.4; 21.2;1001.1; 25.1;14.3;    18
24/09/2023 11:45:00;   869;//////;; 454.4; 21.2;1001.1; 25.1;14.3;    18
24/09/2023 11:30:00;   868;//////;; 454.4; 21.2;1001.6; 23.8;14.3;    18
24/09/2023 11:15:00;   868;//////;; 454.4; 21.2;1001.6; 23.8;14.3;    18
24/09/2023 11:00:00;   869;//////;; 454.4; 21.2;1001.6; 23.8;14.3;    18
24/09/2023 10:45:00;   869;//////;; 454.4; 21.2;1001.6; 23.8;14.3;    18
24/09/2023 10:30:00;   870;//////;; 454.4; 21.1;1001.7; 21.9;14.3;    18
24/09/2023 10:15:00;   870;//////;; 454.4; 21.1;1001.7; 21.9;14.3;    18
24/09/2023 10:00:00;   870;//////;; 454.4; 21.1;1001.7; 21.9;14.3;    18
24/09/2023 09:45:00;   871;//////;; 454.4; 21.1;1001.7; 21.9;14.3;    18
24/09/2023 09:30:00;   871;//////;; 454.4; 21.1;1001.9; 21.5;14.4;    18
24/09/2023 09:15:00;   871;//////;; 454.4; 21.1;1001.9; 21.5;14.4;    18
24/09/2023 09:00:00;   871;//////;; 454.4; 21.1;1001.9; 21.5;14.4;    18
24/09/2023 08:45:00;   872;//////;; 454.4; 21.1;1001.9; 21.5;14.4;    18
24/09/2023 08:30:00;   872;//////;; 454.4; 21.1;1001.4; 21.0;13.7;    18
24/09/2023 08:15:00;   872;//////;; 454.4; 21.1;1001.4; 21.0;13.7;    18
24/09/2023 08:00:00;   872;//////;; 454.4; 21.1;1001.4; 21.0;13.7;    18
24/09/2023 07:45:00;   872;//////;; 454.4; 21.1;1001.4; 21.0;13.7;    18
24/09/2023 07:30:00;   873;//////;; 454.4; 21.1;1001.0; 20.9;12.9;    18
24/09/2023 07:15:00;   872;//////;; 454.4; 21.1;1001.0; 20.9;12.9;    18
24/09/2023 07:00:00;   873;//////;; 454.4; 21.1;1001.0; 20.9;12.9;    18
24/09/2023 06:45:00;   874;//////;; 454.4; 21.1;1001.0; 20.9;12.9;    18
24/09/2023 06:30:00;   873;//////;; 454.4; 21.1;1000.2; 21.1;12.9;    18
24/09/2023 06:15:00;   875;//////;; 454.4; 21.1;1000.2; 21.1;12.9;    18
24/09/2023 06:00:00;   874;//////;; 454.4; 21.1;1000.2; 21.1;12.9;    18
24/09/2023 05:45:00;   874;//////;; 454.4; 21.1;1000.2; 21.1;12.9;    18
24/09/2023 05:30:00;   875;//////;; 454.4; 21.0; 999.6; 21.4;12.9;    18
24/09/2023 05:15:00;   875;//////;; 454.4; 21.0; 999.6; 21.4;12.9;    18
24/09/2023 05:00:00;   876;//////;; 454.4; 21.0; 999.6; 21.4;12.9;    18
24/09/2023 04:45:00;   876;//////;; 454.4; 21.0; 999.6; 21.4;12.9;    18
24/09/2023 04:30:00;   876;//////;; 454.4; 21.0; 999.3; 21.9;13.0;    18
24/09/2023 04:15:00;   876;//////;; 454.4; 21.0; 999.3; 21.9;13.0;    18
24/09/2023 04:00:00;   876;//////;; 454.4; 21.0; 999.3; 21.9;13.0;    18
24/09/2023 03:45:00;   876;//////;; 454.4; 21.0; 999.3; 21.9;13.0;    18
24/09/2023 03:30:00;   877;//////;; 454.4; 21.0; 999.2; 22.3;13.0;    18
24/09/2023 03:15:00;   877;//////;; 454.4; 21.0; 999.2; 22.3;13.0;    18
24/09/2023 03:00:00;   878;//////;; 454.4; 21.0; 999.2; 22.3;13.0;    18
24/09/2023 02:45:00;   877;//////;; 454.4; 21.0; 999.2; 22.3;13.0;    18
24/09/2023 02:30:00;   878;//////;; 454.4; 21.0; 999.7; 22.8;13.0;    18
24/09/2023 02:15:00;   878;//////;; 454.4; 21.0; 999.7; 22.8;13.0;    18
24/09/2023 02:00:00;   879;//////;; 454.4; 21.0; 999.7; 22.8;13.0;    18
24/09/2023 01:45:00;   879;//////;; 454.4; 21.0; 999.7; 22.8;13.0;    18
24/09/2023 01:30:00;   880;//////;; 454.4; 21.0; 999.4; 23.2;13.0;    18
24/09/2023 01:15:00;   880;//////;; 454.4; 21.0; 999.4; 23.2;13.0;    18
24/09/2023 01:00:00;   880;//////;; 454.4; 21.0; 999.4; 23.2;13.0;    18
24/09/2023 00:45:00;   879;//////;; 454.4; 21.0; 999.4; 23.2;13.0;    18
24/09/2023 00:30:00;   880;//////;; 454.4; 21.0; 999.7; 23.7;13.0;    18
24/09/2023 00:15:00;   881;//////;; 454.4; 21.0; 999.7; 23.7;13.0;    18
24/09/2023 00:00:00;   881;//////;; 454.4; 21.0; 999.7; 23.7;13.0;    18
23/09/2023 23:45:00;   881;//////;; 454.4; 21.0; 999.7; 23.7;13.0;    18
23/09/2023 23:30:00;   882;//////;; 454.4; 21.0; 999.7; 24.4;13.0;    18
23/09/2023 23:15:00;   882;//////;; 454.4; 21.0; 999.7; 24.4;13.0;    18
23/09/2023 23:00:00;   881;//////;; 454.4; 21.0; 999.7; 24.4;13.0;    18
23/09/2023 22:45:00;   883;//////;; 454.4; 21.0; 999.7; 24.4;13.0;    18
23/09/2023 22:30:00;   882;//////;; 454.4; 21.0; 999.4; 25.0;13.0;    18
23/09/2023 22:15:00;   883;//////;; 454.4; 21.0; 999.4; 25.0;13.0;    18
23/09/2023 22:00:00;   883;//////;; 454.4; 21.0; 999.4; 25.0;13.0;    18
23/09/2023 21:45:00;   883;//////;; 454.4; 21.0; 999.4; 25.0;13.0;    18
23/09/2023 21:30:00;   884;//////;; 454.4; 20.9; 999.0; 26.0;13.0;    18
23/09/2023 21:15:00;   884;//////;; 454.4; 20.9; 999.0; 26.0;13.0;    18
23/09/2023 21:00:00;   884;//////;; 454.4; 20.9; 999.0; 26.0;13.0;    18
23/09/2023 20:45:00;   885;//////;; 454.4; 20.9; 999.0; 26.0;13.0;    18
23/09/2023 20:30:00;   885;//////;; 454.4; 20.9; 998.1; 27.1;13.1;    18
23/09/2023 20:15:00;   885;//////;; 454.4; 20.9; 998.1; 27.1;13.1;    18
23/09/2023 20:00:00;   885;//////;; 454.4; 20.9; 998.1; 27.1;13.1;    18
23/09/2023 19:45:00;   886;//////;; 454.4; 20.9; 998.1; 27.1;13.1;    18
23/09/2023 19:30:00;   886;//////;; 454.4; 20.9; 997.4; 28.9;13.5;    18
23/09/2023 19:15:00;   886;//////;; 454.4; 20.9; 997.4; 28.9;13.5;    18
23/09/2023 19:00:00;   886;//////;; 454.4; 20.9; 997.4; 28.9;13.5;    18
23/09/2023 18:45:00;   887;//////;; 454.4; 20.9; 997.4; 28.9;13.5;    18
23/09/2023 18:30:00;   887;//////;; 454.4; 20.9; 996.9; 31.2;13.7;    18
23/09/2023 18:15:00;   887;//////;; 454.4; 20.9; 996.9; 31.2;13.7;    18
23/09/2023 18:00:00;   888;//////;; 454.4; 20.9; 996.9; 31.2;13.7;    18
23/09/2023 17:45:00;   887;//////;; 454.4; 20.9; 996.9; 31.2;13.7;    18
23/09/2023 16:30:00;   889;//////;; 454.4; 20.8; 996.8; 31.8;13.8;    18
23/09/2023 16:15:00;   890;//////;; 454.4; 20.8; 996.8; 31.8;13.8;    18
23/09/2023 16:00:00;   890;//////;; 454.4; 20.8; 996.8; 31.8;13.8;    18
23/09/2023 15:45:00;   891;//////;; 454.4; 20.8; 996.8; 31.8;13.8;    18
23/09/2023 15:30:00;   891;//////;; 454.4; 20.7; 996.9; 31.5;14.1;    18
23/09/2023 15:15:00;   891;//////;; 454.4; 20.7; 996.9; 31.5;14.1;    18
23/09/2023 15:00:00;   891;//////;; 454.4; 20.7; 996.9; 31.5;14.1;    18
23/09/2023 14:45:00;   891;//////;; 454.4; 20.7; 996.9; 31.5;14.1;    18
23/09/2023 14:30:00;   892;//////;; 454.4; 20.6; 997.8; 29.4;14.1;    18
23/09/2023 14:15:00;   892;//////;; 454.4; 20.6; 997.8; 29.4;14.1;    18
23/09/2023 14:00:00;   892;//////;; 454.4; 20.6; 997.8; 29.4;14.1;    18
23/09/2023 13:45:00;   892;//////;; 454.4; 20.6; 997.8; 29.4;14.1;    18
23/09/2023 13:30:00;   893;//////;; 454.4; 20.5; 998.8; 27.1;14.2;    18
23/09/2023 13:15:00;   894;//////;; 454.4; 20.5; 998.8; 27.1;14.2;    18
23/09/2023 13:00:00;   894;//////;; 454.4; 20.5; 998.8; 27.1;14.2;    18
23/09/2023 12:45:00;   894;//////;; 454.4; 20.5; 998.8; 27.1;14.2;    18
23/09/2023 12:30:00;   894;//////;; 454.4; 20.5; 999.2; 24.5;14.3;    18
23/09/2023 12:15:00;   895;//////;; 454.4; 20.5; 999.2; 24.5;14.3;    18
23/09/2023 12:00:00;   894;//////;; 454.4; 20.5; 999.2; 24.5;14.3;    18
23/09/2023 11:45:00;   895;//////;; 454.4; 20.5; 999.2; 24.5;14.3;    18
23/09/2023 11:30:00;   894;//////;; 454.4; 20.4; 999.9; 22.3;14.3;    18
23/09/2023 11:15:00;   896;//////;; 454.4; 20.4; 999.9; 22.3;14.3;    18
23/09/2023 11:00:00;   897;//////;; 454.4; 20.4; 999.9; 22.3;14.3;    18
23/09/2023 10:45:00;   896;//////;; 454.4; 20.4; 999.9; 22.3;14.3;    18
23/09/2023 10:30:00;   897;//////;; 454.4; 20.4;1000.5; 20.9;14.4;    18
23/09/2023 10:15:00;   898;//////;; 454.4; 20.4;1000.5; 20.9;14.4;    18
23/09/2023 10:00:00;   898;//////;; 454.4; 20.4;1000.5; 20.9;14.4;    18
23/09/2023 09:45:00;   898;//////;; 454.4; 20.4;1000.5; 20.9;14.4;    18
23/09/2023 09:30:00;   898;//////;; 454.4; 20.3;1000.9; 20.5;13.6;    18
23/09/2023 09:15:00;   898;//////;; 454.4; 20.3;1000.9; 20.5;13.6;    18
23/09/2023 09:00:00;   898;//////;; 454.4; 20.3;1000.9; 20.5;13.6;    18
23/09/2023 08:45:00;   899;//////;; 454.4; 20.3;1000.9; 20.5;13.6;    18
23/09/2023 08:30:00;   900;//////;; 454.4; 20.3;1001.0; 21.1;12.9;    18
23/09/2023 08:15:00;   899;//////;; 454.4; 20.3;1001.0; 21.1;12.9;    18
23/09/2023 08:00:00;   900;//////;; 454.4; 20.3;1001.0; 21.1;12.9;    18
23/09/2023 07:45:00;   900;//////;; 454.4; 20.3;1001.0; 21.1;12.9;    18
23/09/2023 07:30:00;   900;//////;; 454.4; 20.3; 998.5; 21.1;12.8;    18
23/09/2023 07:15:00;   901;//////;; 454.4; 20.3; 998.5; 21.1;12.8;    18
23/09/2023 07:00:00;   901;//////;; 454.4; 20.3; 998.5; 21.1;12.8;    18
23/09/2023 06:45:00;   901;//////;; 454.4; 20.3; 998.5; 21.1;12.8;    18
23/09/2023 06:30:00;   902;//////;; 454.4; 20.3; 998.7; 21.1;12.8;    18
23/09/2023 06:15:00;   902;//////;; 454.4; 20.3; 998.7; 21.1;12.8;    18
23/09/2023 06:00:00;   901;//////;; 454.4; 20.3; 998.7; 21.1;12.8;    18
23/09/2023 05:45:00;   902;//////;; 454.4; 20.3; 998.7; 21.1;12.8;    18
23/09/2023 05:30:00;   903;//////;; 454.4; 20.3; 998.8; 21.2;12.8;    18
23/09/2023 05:15:00;   903;//////;; 454.4; 20.3; 998.8; 21.2;12.8;    18
23/09/2023 05:00:00;   904;//////;; 454.4; 20.3; 998.8; 21.2;12.8;    18
23/09/2023 04:45:00;   905;//////;; 454.4; 20.3; 998.8; 21.2;12.8;    18
23/09/2023 04:30:00;   904;//////;; 454.4; 20.3; 999.1; 21.5;12.8;    18
23/09/2023 04:15:00;   904;//////;; 454.4; 20.3; 999.1; 21.5;12.8;    18
23/09/2023 04:00:00;   904;//////;; 454.4; 20.3; 999.1; 21.5;12.8;    18
23/09/2023 03:45:00;   905;//////;; 454.4; 20.3; 999.1; 21.5;12.8;    18
23/09/2023 03:30:00;   906;//////;; 454.4; 20.3;1000.1; 21.8;12.9;    18
23/09/2023 03:15:00;   906;//////;; 454.4; 20.3;1000.1; 21.8;12.9;    18
23/09/2023 03:00:00;   906;//////;; 454.4; 20.3;1000.1; 21.8;12.9;    18
23/09/2023 02:45:00;   907;//////;; 454.4; 20.3;1000.1; 21.8;12.9;    18
23/09/2023 02:30:00;   908;//////;; 454.4; 20.3;1000.5; 22.0;12.9;    18
23/09/2023 02:15:00;   907;//////;; 454.4; 20.3;1000.5; 22.0;12.9;    18
23/09/2023 02:00:00;   906;//////;; 454.4; 20.3;1000.5; 22.0;12.9;    18
23/09/2023 01:45:00;   908;//////;; 454.4; 20.3;1000.5; 22.0;12.9;    18
23/09/2023 01:30:00;   908;//////;; 454.4; 20.3;1001.1; 22.3;12.9;    18
23/09/2023 01:15:00;   909;//////;; 454.4; 20.3;1001.1; 22.3;12.9;    18
23/09/2023 01:00:00;   909;//////;; 454.4; 20.3;1001.1; 22.3;12.9;    18
23/09/2023 00:45:00;   909;//////;; 454.4; 20.3;1001.1; 22.3;12.9;    18
23/09/2023 00:30:00;   909;//////;; 454.4; 20.2;1001.9; 22.7;12.9;    18
23/09/2023 00:15:00;   910;//////;; 454.4; 20.2;1001.9; 22.7;12.9;    18
23/09/2023 00:00:00;   910;//////;; 454.4; 20.2;1001.9; 22.7;12.9;    18
22/09/2023 23:45:00;   911;//////;; 454.4; 20.2;1001.9; 22.7;12.9;    18
22/09/2023 23:30:00;   912;//////;; 454.4; 20.2;1002.2; 23.2;12.9;    18
22/09/2023 23:15:00;   911;//////;; 454.4; 20.2;1002.2; 23.2;12.9;    18
22/09/2023 23:00:00;   912;//////;; 454.4; 20.2;1002.2; 23.2;12.9;    18
22/09/2023 22:45:00;   912;//////;; 454.4; 20.2;1002.2; 23.2;12.9;    18
22/09/2023 22:30:00;   913;//////;; 454.4; 20.2;1002.3; 23.8;13.0;    18
22/09/2023 22:15:00;   913;//////;; 454.4; 20.2;1002.3; 23.8;13.0;    18
22/09/2023 22:00:00;   913;//////;; 454.4; 20.2;1002.3; 23.8;13.0;    18
22/09/2023 21:45:00;   913;//////;; 454.4; 20.2;1002.3; 23.8;13.0;    18
22/09/2023 21:30:00;   914;//////;; 454.4; 20.2;1001.9; 24.6;13.0;    18
22/09/2023 21:15:00;   914;//////;; 454.4; 20.2;1001.9; 24.6;13.0;    18
22/09/2023 21:00:00;   915;//////;; 454.4; 20.2;1001.9; 24.6;13.0;    18
22/09/2023 20:45:00;   916;//////;; 454.4; 20.2;1001.9; 24.6;13.0;    18
22/09/2023 20:30:00;   916;//////;; 454.4; 20.2;1000.9; 25.7;13.0;    18
22/09/2023 20:15:00;   916;//////;; 454.4; 20.2;1000.9; 25.7;13.0;    18
22/09/2023 20:00:00;   916;//////;; 454.4; 20.2;1000.9; 25.7;13.0;    18
22/09/2023 19:45:00;   917;//////;; 454.4; 20.2;1000.9; 25.7;13.0;    18
22/09/2023 19:30:00;   917;//////;; 454.4; 20.1;1000.2; 27.2;13.4;    18
22/09/2023 19:15:00;   918;//////;; 454.4; 20.1;1000.2; 27.2;13.4;    18
22/09/2023 19:00:00;   919;//////;; 454.4; 20.1;1000.2; 27.2;13.4;    18
22/09/2023 18:45:00;   918;//////;; 454.4; 20.1;1000.2; 27.2;13.4;    18
22/09/2023 18:30:00;   919;//////;; 454.4; 20.1;1000.1; 28.4;13.8;    18
22/09/2023 18:15:00;   919;//////;; 454.4; 20.1;1000.1; 28.4;13.8;    18
22/09/2023 18:00:00;   919;//////;; 454.4; 20.1;1000.1; 28.4;13.8;    18
22/09/2023 17:45:00;   920;//////;; 454.4; 20.1;1000.1; 28.4;13.8;    18
22/09/2023 17:30:00;   921;//////;; 454.4; 20.1; 999.8; 29.2;13.8;    18
22/09/2023 17:15:00;   921;//////;; 454.4; 20.1; 999.8; 29.2;13.8;    18
22/09/2023 17:00:00;   921;//////;; 454.4; 20.1; 999.8; 29.2;13.8;    18
22/09/2023 16:45:00;   922;//////;; 454.4; 20.1; 999.8; 29.2;13.8;    18
22/09/2023 16:30:00;   923;//////;; 454.4; 20.0; 999.9; 29.3;13.8;    18
22/09/2023 16:15:00;   922;//////;; 454.4; 20.0; 999.9; 29.3;13.8;    18
22/09/2023 16:00:00;   923;//////;; 454.4; 20.0; 999.9; 29.3;13.8;    18
22/09/2023 15:45:00;   923;//////;; 454.4; 20.0; 999.9; 29.3;13.8;    18
22/09/2023 15:30:00;   924;//////;; 454.4; 19.9;1000.1; 29.0;13.9;    18
22/09/2023 15:15:00;   924;//////;; 454.4; 19.9;1000.1; 29.0;13.9;    18
22/09/2023 15:00:00;   925;//////;; 454.4; 19.9;1000.1; 29.0;13.9;    18
22/09/2023 14:45:00;   925;//////;; 454.4; 19.9;1000.1; 29.0;13.9;    18
22/09/2023 14:30:00;   926;//////;; 454.4; 19.9;1000.8; 28.0;14.2;    18
22/09/2023 14:15:00;   927;//////;; 454.4; 19.9;1000.8; 28.0;14.2;    18
22/09/2023 14:00:00;   927;//////;; 454.4; 19.9;1000.8; 28.0;14.2;    18
22/09/2023 13:45:00;   927;//////;; 454.4; 19.9;1000.8; 28.0;14.2;    18
22/09/2023 13:30:00;   927;//////;; 454.4; 19.8;1001.7; 26.6;14.2;    18
22/09/2023 13:15:00;   928;//////;; 454.4; 19.8;1001.7; 26.6;14.2;    18
22/09/2023 13:00:00;   929;//////;; 454.4; 19.8;1001.7; 26.6;14.2;    18
22/09/2023 12:45:00;   929;//////;; 454.4; 19.8;1001.7; 26.6;14.2;    18
22/09/2023 12:30:00;   930;//////;; 454.4; 19.7;1002.5; 25.5;14.2;    18
22/09/2023 12:15:00;   930;//////;; 454.4; 19.7;1002.5; 25.5;14.2;    18
22/09/2023 12:00:00;   930;//////;; 454.4; 19.7;1002.5; 25.5;14.2;    18
22/09/2023 11:45:00;   931;//////;; 454.4; 19.7;1002.5; 25.5;14.2;    18
22/09/2023 11:30:00;   932;//////;; 454.4; 19.6;1003.1; 24.7;14.3;    18
22/09/2023 11:15:00;   932;//////;; 454.4; 19.6;1003.1; 24.7;14.3;    18
22/09/2023 11:00:00;   932;//////;; 454.4; 19.6;1003.1; 24.7;14.3;    18
22/09/2023 10:45:00;   932;//////;; 454.4; 19.6;1003.1; 24.7;14.3;    18
22/09/2023 10:30:00;   933;//////;; 454.4; 19.6;1003.1; 23.7;14.3;    18
22/09/2023 10:15:00;   933;//////;; 454.4; 19.6;1003.1; 23.7;14.3;    18
22/09/2023 10:00:00;   934;//////;; 454.4; 19.6;1003.1; 23.7;14.3;    18
22/09/2023 09:45:00;   934;//////;; 454.4; 19.6;1003.1; 23.7;14.3;    18
22/09/2023 09:30:00;   935;//////;; 454.4; 19.5;1001.5; 23.2;14.2;    18
22/09/2023 09:15:00;   935;//////;; 454.4; 19.5;1001.5; 23.2;14.2;    18
22/09/2023 09:00:00;   936;//////;; 454.4; 19.5;1001.5; 23.2;14.2;    18
22/09/2023 08:45:00;   936;//////;; 454.4; 19.5;1001.5; 23.2;14.2;    18
22/09/2023 08:30:00;   937;//////;; 454.4; 19.5;1001.2; 22.5;13.3;    18
