Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 08:30:00;    43;    44;;   9.8; 28.7; 998.0; 27.9;13.4;   -24
10/10/2023 08:15:00;    43;    44;;   9.8; 28.7; 998.0; 27.9;13.4;   -24
10/10/2023 08:00:00;    43;    44;;   9.8; 28.7; 998.0; 27.9;13.4;   -24
10/10/2023 07:45:00;    43;-99999;;   9.8; 28.7; 997.8; 26.3;12.8;   -24
10/10/2023 07:30:00;    43;-99999;;   9.8; 28.7; 997.8; 26.3;12.8;   -24
10/10/2023 07:15:00;    43;-99999;;   9.8; 28.7; 997.8; 26.3;12.8;   -24
10/10/2023 07:00:00;    43;-99999;;   9.8; 28.7; 997.8; 26.3;12.8;   -24
10/10/2023 06:45:00;    43;-99999;;   9.8; 28.7; 996.8; 26.0;12.6;   -24
10/10/2023 06:30:00;    43;-99999;;   9.8; 28.7; 996.8; 26.0;12.6;   -24
10/10/2023 06:15:00;    43;-99999;;   9.8; 28.7; 996.8; 26.0;12.6;   -24
10/10/2023 06:00:00;    43;-99999;;   9.8; 28.7; 996.8; 26.0;12.6;   -24
10/10/2023 05:45:00;    43;-99999;;   9.8; 28.8; 996.1; 25.7;12.6;   -24
10/10/2023 05:30:00;    43;-99999;;   9.8; 28.8; 996.1; 25.7;12.6;   -24
10/10/2023 05:15:00;    43;-99999;;   9.8; 28.8; 996.1; 25.7;12.6;   -24
10/10/2023 05:00:00;    43;-99999;;   9.8; 28.8; 996.1; 25.7;12.6;   -24
10/10/2023 04:45:00;    43;-99999;;   9.8; 28.8; 995.6; 25.2;12.6;   -24
10/10/2023 04:30:00;    43;-99999;;   9.8; 28.8; 995.6; 25.2;12.6;   -24
10/10/2023 04:15:00;    43;-99999;;   9.8; 28.8; 995.6; 25.2;12.6;   -24
10/10/2023 04:00:00;    43;-99999;;   9.8; 28.8; 995.6; 25.2;12.6;   -24
10/10/2023 03:45:00;    43;-99999;;   9.8; 28.8; 995.2; 25.1;12.6;   -24
10/10/2023 03:30:00;    43;-99999;;   9.8; 28.8; 995.2; 25.1;12.6;   -24
10/10/2023 03:15:00;    43;-99999;;   9.8; 28.8; 995.2; 25.1;12.6;   -24
10/10/2023 03:00:00;    43;-99999;;   9.8; 28.8; 995.2; 25.1;12.6;   -24
10/10/2023 02:45:00;    43;-99999;;   9.8; 28.8; 995.1; 24.7;12.6;   -24
10/10/2023 02:30:00;    43;-99999;;   9.8; 28.8; 995.1; 24.7;12.6;   -24
10/10/2023 02:15:00;    43;-99999;;   9.8; 28.8; 995.1; 24.7;12.6;   -24
10/10/2023 02:00:00;    43;-99999;;   9.8; 28.8; 995.1; 24.7;12.6;   -24
10/10/2023 01:45:00;    43;-99999;;   9.8; 28.8; 994.5; 25.3;12.6;   -24
10/10/2023 01:30:00;    43;-99999;;   9.8; 28.8; 994.5; 25.3;12.6;   -24
10/10/2023 01:15:00;    42;-99999;;   9.8; 28.8; 994.5; 25.3;12.6;   -24
10/10/2023 01:00:00;    42;-99999;;   9.8; 28.8; 994.5; 25.3;12.6;   -24
10/10/2023 00:45:00;    42;-99999;;   9.8; 28.8; 995.0; 26.1;12.7;   -24
10/10/2023 00:30:00;    42;-99999;;   9.8; 28.8; 995.0; 26.1;12.7;   -24
10/10/2023 00:15:00;    42;-99999;;   9.8; 28.8; 995.0; 26.1;12.7;   -24
10/10/2023 00:00:00;    42;-99999;;   9.8; 28.8; 995.0; 26.1;12.7;   -24
09/10/2023 23:45:00;    42;-99999;;   9.8; 28.9; 995.4; 27.0;12.7;   -24
09/10/2023 23:30:00;    42;-99999;;   9.8; 28.9; 995.4; 27.0;12.7;   -24
09/10/2023 23:15:00;    42;-99999;;   9.8; 28.9; 995.4; 27.0;12.7;   -24
09/10/2023 23:00:00;    42;-99999;;   9.8; 28.9; 995.4; 27.0;12.7;   -24
09/10/2023 22:45:00;    42;-99999;;   9.8; 28.9; 995.6; 28.2;12.7;   -24
09/10/2023 22:30:00;    42;-99999;;   9.8; 28.9; 995.6; 28.2;12.7;   -24
09/10/2023 22:15:00;    42;-99999;;   9.8; 28.9; 995.6; 28.2;12.7;   -24
09/10/2023 22:00:00;    42;-99999;;   9.8; 28.9; 995.6; 28.2;12.7;   -24
09/10/2023 21:45:00;    42;-99999;;   9.8; 28.9; 995.2; 29.5;12.7;   -24
09/10/2023 21:30:00;    42;-99999;;   9.8; 28.9; 995.2; 29.5;12.7;   -24
09/10/2023 21:15:00;    42;-99999;;   9.8; 28.9; 995.2; 29.5;12.7;   -24
09/10/2023 21:00:00;    42;-99999;;   9.8; 28.9; 995.2; 29.5;12.7;   -24
09/10/2023 20:45:00;    42;-99999;;   9.8; 28.9; 994.6; 31.2;12.7;   -24
09/10/2023 20:30:00;    42;-99999;;   9.8; 28.9; 994.6; 31.2;12.7;   -24
09/10/2023 20:15:00;    42;-99999;;   9.8; 28.9; 994.6; 31.2;12.7;   -24
09/10/2023 20:00:00;    42;-99999;;   9.8; 28.9; 994.6; 31.2;12.7;   -24
09/10/2023 19:45:00;    42;    44;;   9.8; 28.9; 993.8; 33.5;12.8;   -24
09/10/2023 19:30:00;    42;    44;;   9.8; 28.9; 993.8; 33.5;12.8;   -24
09/10/2023 19:15:00;    42;    44;;   9.8; 28.9; 993.8; 33.5;12.8;   -24
09/10/2023 19:00:00;    42;    44;;   9.8; 28.9; 993.8; 33.5;12.8;   -24
09/10/2023 18:45:00;    42;    44;;   9.8; 28.8; 993.6; 36.4;13.2;   -24
09/10/2023 18:30:00;    42;    44;;   9.8; 28.8; 993.6; 36.4;13.2;   -24
09/10/2023 18:15:00;    42;    44;;   9.8; 28.8; 993.6; 36.4;13.2;   -24
09/10/2023 18:00:00;    42;    44;;   9.8; 28.8; 993.6; 36.4;13.2;   -24
09/10/2023 17:45:00;    42;-99999;;   9.8; 28.8; 993.4; 38.6;13.5;   -24
09/10/2023 17:30:00;    42;-99999;;   9.8; 28.8; 993.4; 38.6;13.5;   -24
09/10/2023 17:15:00;    42;-99999;;   9.8; 28.8; 993.4; 38.6;13.5;   -24
09/10/2023 17:00:00;    42;-99999;;   9.8; 28.8; 993.4; 38.6;13.5;   -24
09/10/2023 16:45:00;    42;-99999;;   9.8; 28.8; 993.2; 39.1;13.8;   -24
09/10/2023 16:30:00;    42;-99999;;   9.8; 28.8; 993.2; 39.1;13.8;   -24
09/10/2023 16:15:00;    42;-99999;;   9.8; 28.8; 993.2; 39.1;13.8;   -24
09/10/2023 16:00:00;    42;-99999;;   9.8; 28.8; 993.2; 39.1;13.8;   -24
09/10/2023 15:45:00;    42;-99999;;   9.8; 28.8; 993.6; 38.4;13.9;   -24
09/10/2023 15:30:00;    42;-99999;;   9.8; 28.8; 993.6; 38.4;13.9;   -24
09/10/2023 15:15:00;    42;-99999;;   9.8; 28.8; 993.6; 38.4;13.9;   -24
09/10/2023 15:00:00;    42;-99999;;   9.8; 28.8; 993.6; 38.4;13.9;   -24
09/10/2023 14:45:00;    42;-99999;;   9.8; 28.7; 994.5; 36.9;13.9;   -24
09/10/2023 14:30:00;    42;-99999;;   9.8; 28.7; 994.5; 36.9;13.9;   -24
09/10/2023 14:15:00;    42;-99999;;   9.8; 28.7; 994.5; 36.9;13.9;   -24
09/10/2023 14:00:00;    42;-99999;;   9.8; 28.7; 994.5; 36.9;13.9;   -24
09/10/2023 13:45:00;    42;-99999;;   9.8; 28.7; 995.8; 34.6;14.0;   -24
09/10/2023 13:30:00;    42;-99999;;   9.8; 28.7; 995.8; 34.6;14.0;   -24
09/10/2023 13:15:00;    42;-99999;;   9.8; 28.7; 995.8; 34.6;14.0;   -24
09/10/2023 13:00:00;    42;-99999;;   9.8; 28.7; 995.8; 34.6;14.0;   -24
09/10/2023 12:45:00;    42;-99999;;   9.8; 28.7; 997.5; 32.5;14.0;   -24
09/10/2023 12:30:00;    42;-99999;;   9.8; 28.7; 997.5; 32.5;14.0;   -24
09/10/2023 12:15:00;    42;-99999;;   9.8; 28.7; 997.5; 32.5;14.0;   -24
09/10/2023 12:00:00;    42;-99999;;   9.8; 28.7; 997.5; 32.5;14.0;   -24
09/10/2023 11:45:00;    42;-99999;;   9.8; 28.8; 998.5; 30.7;14.1;   -24
09/10/2023 11:30:00;    42;-99999;;   9.8; 28.8; 998.5; 30.7;14.1;   -24
09/10/2023 11:15:00;    42;-99999;;   9.8; 28.8; 998.5; 30.7;14.1;   -24
09/10/2023 11:00:00;    42;-99999;;   9.8; 28.8; 998.5; 30.7;14.1;   -24
09/10/2023 10:45:00;    42;     0;;   9.8; 28.8; 999.1; 28.8;13.9;   -24
09/10/2023 10:30:00;    42;     0;;   9.8; 28.8; 999.1; 28.8;13.9;   -24
09/10/2023 10:15:00;    42;     0;;   9.8; 28.8; 999.1; 28.8;13.9;   -24
09/10/2023 10:00:00;    42;     0;;   9.8; 28.8; 999.1; 28.8;13.9;   -24
09/10/2023 09:45:00;    42;     0;;   9.8; 28.8; 999.3; 27.6;13.4;   -24
09/10/2023 09:30:00;    42;     0;;   9.8; 28.8; 999.3; 27.6;13.4;   -24
09/10/2023 09:15:00;    42;     0;;   9.8; 28.8; 999.3; 27.6;13.4;   -24
09/10/2023 09:00:00;    42;     0;;   9.8; 28.8; 999.3; 27.6;13.4;   -24
09/10/2023 08:45:00;    42;-99999;;   9.8; 28.8; 998.7; 26.3;13.0;   -24
09/10/2023 08:30:00;    42;-99999;;   9.8; 28.8; 998.7; 26.3;13.0;   -24
09/10/2023 08:15:00;    41;-99999;;   9.8; 28.8; 998.7; 26.3;13.0;   -24
09/10/2023 08:00:00;    41;-99999;;   9.8; 28.8; 998.7; 26.3;13.0;   -24
09/10/2023 07:45:00;    41;-99999;;   9.8; 28.9; 998.0; 25.3;12.6;   -24
09/10/2023 07:30:00;    41;-99999;;   9.8; 28.9; 998.0; 25.3;12.6;   -24
09/10/2023 07:15:00;    41;-99999;;   9.8; 28.9; 998.0; 25.3;12.6;   -24
09/10/2023 07:00:00;    41;-99999;;   9.8; 28.9; 998.0; 25.3;12.6;   -24
09/10/2023 06:45:00;    41;-99999;;   9.8; 28.9; 997.2; 24.8;12.6;   -24
09/10/2023 06:30:00;    41;-99999;;   9.8; 28.9; 997.2; 24.8;12.6;   -24
09/10/2023 06:15:00;    41;-99999;;   9.8; 28.9; 997.2; 24.8;12.6;   -24
09/10/2023 06:00:00;    41;-99999;;   9.8; 28.9; 997.2; 24.8;12.6;   -24
09/10/2023 05:45:00;    41;-99999;;   9.8; 28.9; 996.4; 24.3;12.6;   -24
09/10/2023 05:30:00;    41;-99999;;   9.8; 28.9; 996.4; 24.3;12.6;   -24
09/10/2023 05:15:00;    41;-99999;;   9.8; 28.9; 996.4; 24.3;12.6;   -24
09/10/2023 05:00:00;    41;-99999;;   9.8; 28.9; 996.4; 24.3;12.6;   -24
09/10/2023 04:45:00;    41;-99999;;   9.8; 29.0; 995.8; 23.8;12.6;   -24
09/10/2023 04:30:00;    41;-99999;;   9.8; 29.0; 995.8; 23.8;12.6;   -24
09/10/2023 04:15:00;    41;-99999;;   9.8; 29.0; 995.8; 23.8;12.6;   -24
09/10/2023 04:00:00;    41;-99999;;   9.8; 29.0; 995.8; 23.8;12.6;   -24
09/10/2023 03:45:00;    41;-99999;;   9.8; 29.0; 995.2; 23.9;12.6;   -24
09/10/2023 03:30:00;    41;-99999;;   9.8; 29.0; 995.2; 23.9;12.6;   -24
09/10/2023 03:15:00;    41;-99999;;   9.8; 29.0; 995.2; 23.9;12.6;   -24
09/10/2023 03:00:00;    41;-99999;;   9.8; 29.0; 995.2; 23.9;12.6;   -24
09/10/2023 02:45:00;    41;-99999;;   9.8; 29.0; 995.1; 24.1;12.6;   -24
09/10/2023 02:30:00;    41;-99999;;   9.8; 29.0; 995.1; 24.1;12.6;   -24
09/10/2023 02:15:00;    41;-99999;;   9.8; 29.0; 995.1; 24.1;12.6;   -24
09/10/2023 02:00:00;    41;-99999;;   9.8; 29.0; 995.1; 24.1;12.6;   -24
09/10/2023 01:45:00;    41;-99999;;   9.8; 29.0; 995.3; 23.9;12.6;   -24
09/10/2023 01:30:00;    41;-99999;;   9.8; 29.0; 995.3; 23.9;12.6;   -24
09/10/2023 01:15:00;    41;-99999;;   9.8; 29.0; 995.3; 23.9;12.6;   -24
09/10/2023 01:00:00;    41;-99999;;   9.8; 29.0; 995.3; 23.9;12.6;   -24
09/10/2023 00:45:00;    41;-99999;;   9.8; 29.1; 995.2; 24.3;12.7;   -24
09/10/2023 00:30:00;    41;-99999;;   9.8; 29.1; 995.2; 24.3;12.7;   -24
09/10/2023 00:15:00;    41;-99999;;   9.8; 29.1; 995.2; 24.3;12.7;   -24
09/10/2023 00:00:00;    41;-99999;;   9.8; 29.1; 995.2; 24.3;12.7;   -24
08/10/2023 22:45:00;    42;-99999;;   9.8; 29.1; 996.0; 25.4;12.7;   -24
08/10/2023 22:30:00;    42;-99999;;   9.8; 29.1; 996.0; 25.4;12.7;   -24
08/10/2023 22:15:00;    42;-99999;;   9.8; 29.1; 996.0; 25.4;12.7;   -24
08/10/2023 22:00:00;    42;-99999;;   9.8; 29.1; 996.0; 25.4;12.7;   -24
08/10/2023 21:45:00;    42;-99999;;   9.8; 29.1; 995.6; 26.1;12.7;   -24
08/10/2023 21:30:00;    42;-99999;;   9.8; 29.1; 995.6; 26.1;12.7;   -24
08/10/2023 21:15:00;    42;-99999;;   9.8; 29.1; 995.6; 26.1;12.7;   -24
08/10/2023 21:00:00;    42;-99999;;   9.8; 29.1; 995.6; 26.1;12.7;   -24
08/10/2023 20:45:00;    42;-99999;;   9.8; 29.1; 995.0; 26.8;12.7;   -24
08/10/2023 20:30:00;    42;-99999;;   9.8; 29.1; 995.0; 26.8;12.7;   -24
08/10/2023 20:15:00;    42;-99999;;   9.8; 29.1; 995.0; 26.8;12.7;   -24
08/10/2023 20:00:00;    41;-99999;;   9.8; 29.1; 995.0; 26.8;12.7;   -24
08/10/2023 19:45:00;    41;    44;;   9.8; 29.1; 994.4; 27.8;12.8;   -24
08/10/2023 19:30:00;    41;    44;;   9.8; 29.1; 994.4; 27.8;12.8;   -24
08/10/2023 19:15:00;    41;    44;;   9.8; 29.1; 994.4; 27.8;12.8;   -24
08/10/2023 19:00:00;    41;    44;;   9.8; 29.1; 994.4; 27.8;12.8;   -24
08/10/2023 18:45:00;    41;    44;;   9.8; 29.1; 993.9; 28.8;13.0;   -24
08/10/2023 18:30:00;    41;    44;;   9.8; 29.1; 993.9; 28.8;13.0;   -24
08/10/2023 18:15:00;    41;    44;;   9.8; 29.1; 993.9; 28.8;13.0;   -24
08/10/2023 18:00:00;    41;    44;;   9.8; 29.1; 993.9; 28.8;13.0;   -24
08/10/2023 17:45:00;    41;-99999;;   9.8; 29.1; 994.0; 29.8;13.5;   -24
08/10/2023 17:30:00;    41;-99999;;   9.8; 29.1; 994.0; 29.8;13.5;   -24
08/10/2023 17:15:00;    41;-99999;;   9.8; 29.1; 994.0; 29.8;13.5;   -24
08/10/2023 17:00:00;    41;-99999;;   9.8; 29.1; 994.0; 29.8;13.5;   -24
08/10/2023 16:45:00;    41;-99999;;   9.8; 29.0; 993.9; 31.5;13.5;   -24
08/10/2023 16:30:00;    41;-99999;;   9.8; 29.0; 993.9; 31.5;13.5;   -24
08/10/2023 16:15:00;    41;-99999;;   9.4; 29.0; 993.9; 31.5;13.5;   -24
08/10/2023 16:00:00;    41;-99999;;   5.4; 29.0; 993.9; 31.5;13.5;   -24
08/10/2023 15:45:00;    41;-99999;;   5.4; 29.0; 993.7; 37.9;13.8;   -24
08/10/2023 15:30:00;    41;-99999;;   5.4; 29.0; 993.7; 37.9;13.8;   -24
08/10/2023 15:15:00;    41;-99999;;   5.4; 29.0; 993.7; 37.9;13.8;   -24
08/10/2023 15:00:00;    41;-99999;;   5.4; 29.0; 993.7; 37.9;13.8;   -24
08/10/2023 14:45:00;    41;-99999;;   5.4; 29.0; 994.5; 39.2;13.8;   -24
08/10/2023 14:30:00;    41;-99999;;   5.4; 29.0; 994.5; 39.2;13.8;   -24
08/10/2023 14:15:00;    41;-99999;;   5.4; 29.0; 994.5; 39.2;13.8;   -24
08/10/2023 14:00:00;    41;-99999;;   5.4; 29.0; 994.5; 39.2;13.8;   -24
08/10/2023 13:45:00;    41;-99999;;   5.4; 29.0; 995.7; 37.2;13.9;   -24
08/10/2023 13:30:00;    41;-99999;;   5.4; 29.0; 995.7; 37.2;13.9;   -24
08/10/2023 13:15:00;    41;-99999;;   5.4; 29.0; 995.7; 37.2;13.9;   -24
08/10/2023 13:00:00;    41;-99999;;   5.4; 29.0; 995.7; 37.2;13.9;   -24
08/10/2023 12:45:00;    41;-99999;;   5.4; 29.0; 997.3; 35.3;14.0;   -24
08/10/2023 12:30:00;    41;-99999;;   5.4; 29.0; 997.3; 35.3;14.0;   -24
08/10/2023 12:15:00;    41;-99999;;   5.4; 29.0; 997.3; 35.3;14.0;   -24
08/10/2023 12:00:00;    41;-99999;;   5.4; 29.0; 997.3; 35.3;14.0;   -24
08/10/2023 11:45:00;    41;-99999;;   5.4; 29.0; 998.7; 32.5;14.0;   -24
08/10/2023 11:30:00;    41;-99999;;   5.4; 29.0; 998.7; 32.5;14.0;   -24
08/10/2023 11:15:00;    41;-99999;;   5.4; 29.0; 998.7; 32.5;14.0;   -24
08/10/2023 11:00:00;    41;-99999;;   5.4; 29.0; 998.7; 32.5;14.0;   -24
08/10/2023 10:45:00;    41;-99999;;   5.4; 29.0; 999.3; 30.4;14.1;   -24
08/10/2023 10:30:00;    41;-99999;;   5.4; 29.0; 999.3; 30.4;14.1;   -24
08/10/2023 10:15:00;    41;-99999;;   5.4; 29.0; 999.3; 30.4;14.1;   -24
08/10/2023 10:00:00;    41;-99999;;   5.4; 29.0; 999.3; 30.4;14.1;   -24
08/10/2023 09:45:00;    41;    43;;   5.4; 29.0; 999.5; 28.8;14.0;   -24
08/10/2023 09:30:00;    41;    43;;   5.4; 29.0; 999.5; 28.8;14.0;   -24
08/10/2023 09:15:00;    41;    43;;   5.4; 29.0; 999.5; 28.8;14.0;   -24
08/10/2023 09:00:00;    41;    43;;   5.4; 29.0; 999.5; 28.8;14.0;   -24
08/10/2023 08:45:00;    41;    43;;   5.4; 29.0; 999.3; 28.7;13.7;   -24
08/10/2023 08:30:00;    41;    43;;   5.4; 29.0; 999.3; 28.7;13.7;   -24
08/10/2023 08:15:00;    41;    43;;   5.4; 29.0; 999.3; 28.7;13.7;   -24
08/10/2023 08:00:00;    41;    43;;   5.4; 29.0; 999.3; 28.7;13.7;   -24
08/10/2023 07:45:00;    41;-99999;;   5.4; 29.1; 998.4; 27.0;13.0;   -24
08/10/2023 07:30:00;    41;-99999;;   5.4; 29.1; 998.4; 27.0;13.0;   -24
08/10/2023 07:15:00;    41;-99999;;   5.4; 29.1; 998.4; 27.0;13.0;   -24
08/10/2023 07:00:00;    41;-99999;;   5.4; 29.1; 998.4; 27.0;13.0;   -24
08/10/2023 06:45:00;    41;-99999;;   5.4; 29.1; 997.8; 26.2;12.6;   -24
08/10/2023 06:30:00;    41;-99999;;   5.4; 29.1; 997.8; 26.2;12.6;   -24
08/10/2023 06:15:00;    41;-99999;;   5.4; 29.1; 997.8; 26.2;12.6;   -24
08/10/2023 06:00:00;    41;-99999;;   5.4; 29.1; 997.8; 26.2;12.6;   -24
08/10/2023 05:45:00;    41;-99999;;   5.4; 29.1; 997.2; 26.3;12.6;   -24
08/10/2023 05:30:00;    41;-99999;;   5.4; 29.1; 997.2; 26.3;12.6;   -24
08/10/2023 05:15:00;    41;-99999;;   5.4; 29.1; 997.2; 26.3;12.6;   -24
08/10/2023 05:00:00;    41;-99999;;   5.4; 29.1; 997.2; 26.3;12.6;   -24
08/10/2023 04:45:00;    41;-99999;;   5.4; 29.1; 996.5; 25.8;12.6;   -24
08/10/2023 04:30:00;    41;-99999;;   5.4; 29.1; 996.5; 25.8;12.6;   -24
08/10/2023 04:15:00;    41;-99999;;   5.4; 29.1; 996.5; 25.8;12.6;   -24
08/10/2023 04:00:00;    41;-99999;;   5.4; 29.1; 996.5; 25.8;12.6;   -24
08/10/2023 03:45:00;    41;-99999;;   5.4; 29.1; 996.1; 25.7;12.6;   -24
08/10/2023 03:30:00;    41;-99999;;   5.4; 29.1; 996.1; 25.7;12.6;   -24
08/10/2023 03:15:00;    41;-99999;;   5.4; 29.1; 996.1; 25.7;12.6;   -24
08/10/2023 03:00:00;    41;-99999;;   5.4; 29.1; 996.1; 25.7;12.6;   -24
08/10/2023 02:45:00;    41;-99999;;   5.4; 29.2; 995.8; 26.0;12.6;   -24
08/10/2023 02:30:00;    41;-99999;;   5.4; 29.2; 995.8; 26.0;12.6;   -24
08/10/2023 02:15:00;    41;-99999;;   5.4; 29.2; 995.8; 26.0;12.6;   -24
08/10/2023 02:00:00;    41;-99999;;   5.4; 29.2; 995.8; 26.0;12.6;   -24
08/10/2023 01:45:00;    41;-99999;;   5.4; 29.2; 996.0; 26.1;12.6;   -24
08/10/2023 01:30:00;    41;-99999;;   5.4; 29.2; 996.0; 26.1;12.6;   -24
08/10/2023 01:15:00;    41;-99999;;   5.4; 29.2; 996.0; 26.1;12.6;   -24
08/10/2023 01:00:00;    41;-99999;;   5.4; 29.2; 996.0; 26.1;12.6;   -24
08/10/2023 00:45:00;    41;-99999;;   5.4; 29.2; 995.5; 26.6;12.7;   -24
08/10/2023 00:30:00;    41;-99999;;   5.4; 29.2; 995.5; 26.6;12.7;   -24
08/10/2023 00:15:00;    41;-99999;;   5.4; 29.2; 995.5; 26.6;12.7;   -24
08/10/2023 00:00:00;    41;-99999;;   5.4; 29.2; 995.5; 26.6;12.7;   -24
07/10/2023 23:45:00;    41;-99999;;   5.4; 29.2; 995.8; 27.2;12.7;   -24
07/10/2023 23:30:00;    41;-99999;;   5.4; 29.2; 995.8; 27.2;12.7;   -24
07/10/2023 23:15:00;    41;-99999;;   5.4; 29.2; 995.8; 27.2;12.7;   -24
07/10/2023 23:00:00;    41;-99999;;   5.4; 29.2; 995.8; 27.2;12.7;   -24
07/10/2023 22:45:00;    41;-99999;;   5.4; 29.2; 996.1; 28.1;12.7;   -24
07/10/2023 22:30:00;    41;-99999;;   5.4; 29.2; 996.1; 28.1;12.7;   -24
07/10/2023 22:15:00;    41;-99999;;   5.4; 29.2; 996.1; 28.1;12.7;   -24
07/10/2023 22:00:00;    41;-99999;;   5.4; 29.2; 996.1; 28.1;12.7;   -24
07/10/2023 21:45:00;    41;-99999;;   5.4; 29.3; 996.2; 29.2;12.7;   -24
07/10/2023 21:30:00;    41;-99999;;   5.4; 29.3; 996.2; 29.2;12.7;   -24
07/10/2023 21:15:00;    41;-99999;;   5.4; 29.3; 996.2; 29.2;12.7;   -24
07/10/2023 21:00:00;    41;-99999;;   5.4; 29.3; 996.2; 29.2;12.7;   -24
07/10/2023 19:45:00;    41;-99999;;   5.4; 29.3; 994.6; 32.0;12.8;   -24
07/10/2023 19:30:00;    41;-99999;;   5.4; 29.3; 994.6; 32.0;12.8;   -24
07/10/2023 19:15:00;    41;-99999;;   5.4; 29.3; 994.6; 32.0;12.8;   -24
07/10/2023 19:00:00;    41;-99999;;   5.4; 29.3; 994.6; 32.0;12.8;   -24
07/10/2023 18:45:00;    41;-99999;;   5.4; 29.3; 994.3; 34.3;13.0;   -24
07/10/2023 18:30:00;    41;-99999;;   5.4; 29.3; 994.3; 34.3;13.0;   -24
07/10/2023 18:15:00;    41;-99999;;   5.4; 29.3; 994.3; 34.3;13.0;   -24
07/10/2023 18:00:00;    41;-99999;;   5.4; 29.3; 994.3; 34.3;13.0;   -24
07/10/2023 17:45:00;    41;-99999;;   5.4; 29.2; 993.4; 38.6;13.4;   -24
07/10/2023 17:30:00;    41;-99999;;   5.4; 29.2; 993.4; 38.6;13.4;   -24
07/10/2023 17:15:00;    41;-99999;;   5.4; 29.2; 993.4; 38.6;13.4;   -24
07/10/2023 17:00:00;    41;-99999;;   5.4; 29.2; 993.4; 38.6;13.4;   -24
07/10/2023 16:45:00;    41;-99999;;   5.4; 29.2; 993.2; 40.4;13.5;   -24
07/10/2023 16:30:00;    41;-99999;;   5.4; 29.2; 993.2; 40.4;13.5;   -24
07/10/2023 16:15:00;    41;-99999;;   5.4; 29.2; 993.2; 40.4;13.5;   -24
07/10/2023 16:00:00;    41;-99999;;   5.4; 29.2; 993.2; 40.4;13.5;   -24
07/10/2023 15:45:00;    41;-99999;;   5.4; 29.2; 993.9; 39.1;13.8;   -24
07/10/2023 15:30:00;    41;-99999;;   5.4; 29.2; 993.9; 39.1;13.8;   -24
07/10/2023 15:15:00;    41;-99999;;   5.4; 29.2; 993.9; 39.1;13.8;   -24
07/10/2023 15:00:00;    41;-99999;;   5.4; 29.2; 993.9; 39.1;13.8;   -24
07/10/2023 14:45:00;    41;-99999;;   5.4; 29.1; 994.8; 38.0;13.9;   -24
07/10/2023 14:30:00;    41;-99999;;   5.4; 29.1; 994.8; 38.0;13.9;   -24
07/10/2023 14:15:00;    41;-99999;;   5.4; 29.1; 994.8; 38.0;13.9;   -24
07/10/2023 14:00:00;    41;-99999;;   5.4; 29.1; 994.8; 38.0;13.9;   -24
07/10/2023 13:45:00;    41;-99999;;   5.4; 29.1; 996.0; 37.4;13.9;   -24
07/10/2023 13:30:00;    41;-99999;;   5.4; 29.1; 996.0; 37.4;13.9;   -24
07/10/2023 13:15:00;    41;-99999;;   5.4; 29.1; 996.0; 37.4;13.9;   -24
07/10/2023 13:00:00;    41;-99999;;   5.4; 29.1; 996.0; 37.4;13.9;   -24
07/10/2023 12:45:00;    41;-99999;;   5.4; 29.0; 997.4; 35.6;13.9;   -24
07/10/2023 12:30:00;    41;-99999;;   5.4; 29.0; 997.4; 35.6;13.9;   -24
07/10/2023 12:15:00;    41;-99999;;   5.4; 29.0; 997.4; 35.6;13.9;   -24
07/10/2023 12:00:00;    41;-99999;;   5.4; 29.0; 997.4; 35.6;13.9;   -24
07/10/2023 11:45:00;    41;-99999;;   5.4; 29.0; 998.7; 34.1;14.0;   -24
07/10/2023 11:30:00;    41;-99999;;   5.4; 29.0; 998.7; 34.1;14.0;   -24
07/10/2023 11:15:00;    41;-99999;;   5.4; 29.0; 998.7; 34.1;14.0;   -24
07/10/2023 11:00:00;    41;-99999;;   5.4; 29.0; 998.7; 34.1;14.0;   -24
07/10/2023 10:45:00;    41;     0;;   5.4; 29.0; 999.5; 31.9;14.1;   -24
07/10/2023 10:30:00;    41;     0;;   5.4; 29.0; 999.5; 31.9;14.1;   -24
07/10/2023 10:15:00;    41;     0;;   5.4; 29.0; 999.5; 31.9;14.1;   -24
07/10/2023 10:00:00;    41;     0;;   5.4; 29.0; 999.5; 31.9;14.1;   -24
07/10/2023 09:45:00;    41;     0;;   5.4; 29.0; 999.8; 29.6;14.0;   -24
07/10/2023 09:30:00;    41;     0;;   5.4; 29.0; 999.8; 29.6;14.0;   -24
07/10/2023 09:15:00;    41;     0;;   5.4; 29.0; 999.8; 29.6;14.0;   -24
07/10/2023 09:00:00;    41;     0;;   5.4; 29.0; 999.8; 29.6;14.0;   -24
07/10/2023 08:45:00;    41;-99999;;   5.4; 29.0; 999.7; 28.1;13.4;   -24
07/10/2023 08:30:00;    41;-99999;;   5.2; 29.0; 999.7; 28.1;13.4;   -24
07/10/2023 08:15:00;    41;-99999;;   5.2; 29.0; 999.7; 28.1;13.4;   -24
07/10/2023 08:00:00;    41;-99999;;   5.2; 29.0; 999.7; 28.1;13.4;   -24
07/10/2023 07:45:00;    41;-99999;;   5.2; 29.0; 999.1; 26.3;12.7;   -24
