Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 19:15:00;    61;//////;;1051.8;//////; 960.8; 27.9;13.2;   745
11/10/2023 19:00:00;    61;//////;;1051.8;//////; 960.8; 27.9;13.2;   745
11/10/2023 18:45:00;    61;//////;;1051.8;//////; 960.8; 27.9;13.2;   745
11/10/2023 18:30:00;    61;//////;;1051.8;//////; 960.8; 27.9;13.2;   745
11/10/2023 18:15:00;    61;//////;;1051.8;//////; 960.2; 28.9;13.7;   745
11/10/2023 18:00:00;    61;//////;;1051.8;//////; 960.2; 28.9;13.7;   745
11/10/2023 17:45:00;    61;//////;;1051.8;//////; 960.2; 28.9;13.7;   745
11/10/2023 17:30:00;    61;//////;;1051.8;//////; 960.2; 28.9;13.7;   745
11/10/2023 17:15:00;    61;//////;;1051.8;//////; 960.0; 29.6;13.7;   745
11/10/2023 17:00:00;    61;//////;;1051.8;//////; 960.0; 29.6;13.7;   745
11/10/2023 16:45:00;    61;//////;;1051.8;//////; 960.0; 29.6;13.7;   745
11/10/2023 16:30:00;    61;//////;;1051.8;//////; 960.0; 29.6;13.7;   745
11/10/2023 16:15:00;    61;//////;;1051.8;//////; 959.9; 30.1;13.9;   745
11/10/2023 16:00:00;    61;//////;;1051.8;//////; 959.9; 30.1;13.9;   745
11/10/2023 15:45:00;    61;//////;;1051.8;//////; 959.9; 30.1;13.9;   745
11/10/2023 15:30:00;    61;//////;;1051.8;//////; 959.9; 30.1;13.9;   745
11/10/2023 15:15:00;    61;//////;;1051.8;//////; 960.2; 30.6;14.0;   745
11/10/2023 15:00:00;    61;//////;;1051.8;//////; 960.2; 30.6;14.0;   745
11/10/2023 14:45:00;    61;//////;;1051.8;//////; 960.2; 30.6;14.0;   745
11/10/2023 14:30:00;    61;//////;;1051.8;//////; 960.2; 30.6;14.0;   745
11/10/2023 14:15:00;    61;//////;;1051.8;//////; 961.3; 29.5;14.1;   745
11/10/2023 14:00:00;    61;//////;;1051.8;//////; 961.3; 29.5;14.1;   745
11/10/2023 13:45:00;    61;//////;;1051.8;//////; 961.3; 29.5;14.1;   745
11/10/2023 13:30:00;    61;//////;;1051.8;//////; 961.3; 29.5;14.1;   745
11/10/2023 13:15:00;    61;//////;;1051.8;//////; 963.0; 28.0;14.1;   745
11/10/2023 13:00:00;    61;//////;;1051.8;//////; 963.0; 28.0;14.1;   745
11/10/2023 12:45:00;    61;//////;;1051.8;//////; 963.0; 28.0;14.1;   745
11/10/2023 12:30:00;    61;//////;;1051.8;//////; 963.0; 28.0;14.1;   745
11/10/2023 12:15:00;    61;//////;;1051.8;//////; 964.0; 27.4;14.1;   745
11/10/2023 12:00:00;    61;//////;;1051.8;//////; 964.0; 27.4;14.1;   745
11/10/2023 11:45:00;    61;//////;;1051.8;//////; 964.0; 27.4;14.1;   745
11/10/2023 11:30:00;    61;//////;;1051.8;//////; 964.0; 27.4;14.1;   745
11/10/2023 11:15:00;    61;//////;;1051.8;//////; 964.7; 26.7;14.1;   745
11/10/2023 11:00:00;    61;//////;;1051.8;//////; 964.7; 26.7;14.1;   745
11/10/2023 10:45:00;    61;//////;;1051.8;//////; 964.7; 26.7;14.1;   745
11/10/2023 10:30:00;    61;//////;;1051.8;//////; 964.7; 26.7;14.1;   745
11/10/2023 10:15:00;    61;//////;;1051.8;//////; 965.3; 25.6;13.9;   745
11/10/2023 10:00:00;    61;//////;;1051.8;//////; 965.3; 25.6;13.9;   745
11/10/2023 09:45:00;    61;//////;;1051.8;//////; 965.3; 25.6;13.9;   745
11/10/2023 09:30:00;    61;//////;;1051.8;//////; 965.3; 25.6;13.9;   745
11/10/2023 09:15:00;    61;//////;;1051.8;//////; 965.3; 24.6;13.4;   745
11/10/2023 09:00:00;    61;//////;;1051.8;//////; 965.3; 24.6;13.4;   745
11/10/2023 08:45:00;    61;//////;;1051.8;//////; 965.3; 24.6;13.4;   745
11/10/2023 08:30:00;    61;//////;;1051.8;//////; 965.3; 24.6;13.4;   745
11/10/2023 08:15:00;    61;//////;;1051.8;//////; 964.7; 23.8;13.0;   745
11/10/2023 08:00:00;    61;//////;;1051.8;//////; 964.7; 23.8;13.0;   745
11/10/2023 07:45:00;    61;//////;;1051.8;//////; 964.7; 23.8;13.0;   745
11/10/2023 07:30:00;    61;//////;;1051.8;//////; 964.7; 23.8;13.0;   745
11/10/2023 07:15:00;    61;//////;;1051.8;//////; 963.8; 23.6;12.7;   745
11/10/2023 07:00:00;    61;//////;;1051.8;//////; 963.8; 23.6;12.7;   745
11/10/2023 06:45:00;    61;//////;;1051.8;//////; 963.8; 23.6;12.7;   745
11/10/2023 06:30:00;    61;//////;;1051.8;//////; 963.8; 23.6;12.7;   745
11/10/2023 06:15:00;    61;//////;;1051.8;//////; 963.1; 23.6;12.7;   745
11/10/2023 06:00:00;    61;//////;;1051.8;//////; 963.1; 23.6;12.7;   745
11/10/2023 05:45:00;    61;//////;;1051.8;//////; 963.1; 23.6;12.7;   745
11/10/2023 05:30:00;    61;//////;;1051.8;//////; 963.1; 23.6;12.7;   745
11/10/2023 05:15:00;    61;//////;;1051.8;//////; 962.7; 23.8;12.7;   745
11/10/2023 05:00:00;    61;//////;;1051.8;//////; 962.7; 23.8;12.7;   745
11/10/2023 04:45:00;    61;//////;;1051.8;//////; 962.7; 23.8;12.7;   745
11/10/2023 04:30:00;    61;//////;;1051.8;//////; 962.7; 23.8;12.7;   745
11/10/2023 04:15:00;    61;//////;;1051.8;//////; 962.0; 25.2;12.7;   745
11/10/2023 04:00:00;    61;//////;;1051.8;//////; 962.0; 25.2;12.7;   745
11/10/2023 03:45:00;    61;//////;;1051.8;//////; 962.0; 25.2;12.7;   745
11/10/2023 03:30:00;    61;//////;;1051.8;//////; 962.0; 25.2;12.7;   745
11/10/2023 03:15:00;    61;//////;;1051.8;//////; 961.7; 25.7;12.7;   745
11/10/2023 03:00:00;    61;//////;;1051.8;//////; 961.7; 25.7;12.7;   745
11/10/2023 02:45:00;    61;//////;;1051.8;//////; 961.7; 25.7;12.7;   745
11/10/2023 02:30:00;    61;//////;;1051.8;//////; 961.7; 25.7;12.7;   745
11/10/2023 02:15:00;    61;//////;;1051.8;//////; 962.0; 26.0;12.7;   745
11/10/2023 02:00:00;    61;//////;;1051.8;//////; 962.0; 26.0;12.7;   745
11/10/2023 01:45:00;    61;//////;;1051.8;//////; 962.0; 26.0;12.7;   745
11/10/2023 01:30:00;    61;//////;;1051.8;//////; 962.0; 26.0;12.7;   745
11/10/2023 01:15:00;    61;//////;;1051.8;//////; 962.3; 26.3;12.7;   745
11/10/2023 01:00:00;    61;//////;;1051.8;//////; 962.3; 26.3;12.7;   745
11/10/2023 00:45:00;    61;//////;;1051.8;//////; 962.3; 26.3;12.7;   745
11/10/2023 00:30:00;    61;//////;;1051.8;//////; 962.3; 26.3;12.7;   745
11/10/2023 00:15:00;    61;//////;;1051.8;//////; 962.6; 26.7;12.7;   745
11/10/2023 00:00:00;    61;//////;;1051.8;//////; 962.6; 26.7;12.7;   745
10/10/2023 23:45:00;    61;//////;;1051.8;//////; 962.6; 26.7;12.7;   745
10/10/2023 23:30:00;    61;//////;;1051.8;//////; 962.6; 26.7;12.7;   745
10/10/2023 19:15:00;    61;//////;;1051.8;//////; 961.3; 29.5;13.3;   745
10/10/2023 19:00:00;    61;//////;;1051.8;//////; 961.3; 29.5;13.3;   745
10/10/2023 18:45:00;    61;//////;;1051.8;//////; 961.3; 29.5;13.3;   745
10/10/2023 18:30:00;    61;//////;;1051.8;//////; 961.3; 29.5;13.3;   745
10/10/2023 18:15:00;    61;//////;;1051.8;//////; 960.8; 31.2;13.7;   745
10/10/2023 18:00:00;    61;//////;;1051.8;//////; 960.8; 31.2;13.7;   745
10/10/2023 17:45:00;    61;//////;;1051.8;//////; 960.8; 31.2;13.7;   745
10/10/2023 17:30:00;    61;//////;;1051.8;//////; 960.8; 31.2;13.7;   745
10/10/2023 17:15:00;    61;//////;;1051.8;//////; 960.4; 31.9;13.7;   745
10/10/2023 17:00:00;    61;//////;;1051.8;//////; 960.4; 31.9;13.7;   745
10/10/2023 16:45:00;    61;//////;;1051.8;//////; 960.4; 31.9;13.7;   745
10/10/2023 16:30:00;    61;//////;;1051.8;//////; 960.4; 31.9;13.7;   745
10/10/2023 16:15:00;    61;//////;;1051.8;//////; 960.6; 32.1;13.6;   745
10/10/2023 16:00:00;    61;//////;;1051.8;//////; 960.6; 32.1;13.6;   745
10/10/2023 15:45:00;    61;//////;;1051.8;//////; 960.6; 32.1;13.6;   745
10/10/2023 15:30:00;    61;//////;;1051.8;//////; 960.6; 32.1;13.6;   745
10/10/2023 15:15:00;    61;//////;;1051.8;//////; 960.6; 32.5;13.9;   745
10/10/2023 15:00:00;    61;//////;;1051.8;//////; 960.6; 32.5;13.9;   745
10/10/2023 14:45:00;    61;//////;;1051.8;//////; 960.6; 32.5;13.9;   745
10/10/2023 14:30:00;    61;//////;;1051.8;//////; 960.6; 32.5;13.9;   745
10/10/2023 14:15:00;    61;//////;;1051.8;//////; 961.3; 32.3;13.9;   745
10/10/2023 14:00:00;    61;//////;;1051.8;//////; 961.3; 32.3;13.9;   745
10/10/2023 13:45:00;    61;//////;;1051.8;//////; 961.3; 32.3;13.9;   745
10/10/2023 13:30:00;    61;//////;;1051.8;//////; 961.3; 32.3;13.9;   745
10/10/2023 13:15:00;    61;//////;;1051.8;//////; 962.5; 31.3;14.0;   745
10/10/2023 13:00:00;    61;//////;;1051.8;//////; 962.5; 31.3;14.0;   745
10/10/2023 12:45:00;    61;//////;;1051.8;//////; 962.5; 31.3;14.0;   745
10/10/2023 12:30:00;    61;//////;;1051.8;//////; 962.5; 31.3;14.0;   745
10/10/2023 12:15:00;    61;//////;;1051.8;//////; 963.3; 30.3;14.0;   745
10/10/2023 12:00:00;    61;//////;;1051.8;//////; 963.3; 30.3;14.0;   745
10/10/2023 11:45:00;    61;//////;;1051.8;//////; 963.3; 30.3;14.0;   745
10/10/2023 11:30:00;    61;//////;;1051.8;//////; 963.3; 30.3;14.0;   745
10/10/2023 11:15:00;    61;//////;;1051.8;//////; 963.9; 28.6;14.1;   745
10/10/2023 11:00:00;    61;//////;;1051.8;//////; 963.9; 28.6;14.1;   745
10/10/2023 10:45:00;    61;//////;;1051.8;//////; 963.9; 28.6;14.1;   745
10/10/2023 10:30:00;    61;//////;;1051.8;//////; 963.9; 28.6;14.1;   745
10/10/2023 10:15:00;    61;//////;;1051.8;//////; 964.1; 26.1;14.2;   745
10/10/2023 10:00:00;    61;//////;;1051.8;//////; 964.1; 26.1;14.2;   745
10/10/2023 09:45:00;    61;//////;;1051.8;//////; 964.1; 26.1;14.2;   745
10/10/2023 09:30:00;    61;//////;;1051.8;//////; 964.1; 26.1;14.2;   745
10/10/2023 09:15:00;    61;//////;;1051.8;//////; 964.0; 25.0;13.9;   745
10/10/2023 09:00:00;    61;//////;;1051.8;//////; 964.0; 25.0;13.9;   745
10/10/2023 08:45:00;    61;//////;;1051.8;//////; 964.0; 25.0;13.9;   745
10/10/2023 08:30:00;    61;//////;;1051.8;//////; 964.0; 25.0;13.9;   745
10/10/2023 08:15:00;    61;//////;;1051.8;//////; 963.3; 23.7;13.4;   745
10/10/2023 08:00:00;    61;//////;;1051.8;//////; 963.3; 23.7;13.4;   745
10/10/2023 07:45:00;    61;//////;;1051.8;//////; 963.3; 23.7;13.4;   745
10/10/2023 07:30:00;    61;//////;;1051.8;//////; 963.3; 23.7;13.4;   745
10/10/2023 07:15:00;    61;//////;;1051.8;//////; 962.1; 21.9;12.7;   745
10/10/2023 07:00:00;    61;//////;;1051.8;//////; 962.1; 21.9;12.7;   745
10/10/2023 06:45:00;    61;//////;;1051.8;//////; 962.1; 21.9;12.7;   745
10/10/2023 06:30:00;    61;//////;;1051.8;//////; 962.1; 21.9;12.7;   745
10/10/2023 06:15:00;    61;//////;;1051.8;//////; 961.6; 20.7;12.6;   745
10/10/2023 06:00:00;    61;//////;;1051.8;//////; 961.6; 20.7;12.6;   745
10/10/2023 05:45:00;    61;//////;;1051.8;//////; 961.6; 20.7;12.6;   745
10/10/2023 05:30:00;    61;//////;;1051.8;//////; 961.6; 20.7;12.6;   745
10/10/2023 05:15:00;    61;//////;;1051.8;//////; 960.5; 21.1;12.6;   745
10/10/2023 05:00:00;    61;//////;;1051.8;//////; 960.5; 21.1;12.6;   745
10/10/2023 04:45:00;    61;//////;;1051.8;//////; 960.5; 21.1;12.6;   745
10/10/2023 04:30:00;    61;//////;;1051.8;//////; 960.5; 21.1;12.6;   745
10/10/2023 04:15:00;    61;//////;;1051.8;//////; 959.5; 21.6;12.7;   745
10/10/2023 04:00:00;    61;//////;;1051.8;//////; 959.5; 21.6;12.7;   745
10/10/2023 03:45:00;    61;//////;;1051.8;//////; 959.5; 21.6;12.7;   745
10/10/2023 03:30:00;    61;//////;;1051.8;//////; 959.5; 21.6;12.7;   745
10/10/2023 03:15:00;    61;//////;;1051.8;//////; 959.4; 22.2;12.7;   745
10/10/2023 03:00:00;    61;//////;;1051.8;//////; 959.4; 22.2;12.7;   745
10/10/2023 02:45:00;    61;//////;;1051.8;//////; 959.4; 22.2;12.7;   745
10/10/2023 02:30:00;    61;//////;;1051.8;//////; 959.4; 22.2;12.7;   745
10/10/2023 02:15:00;    61;//////;;1051.8;//////; 959.7; 22.9;12.7;   745
10/10/2023 02:00:00;    61;//////;;1051.8;//////; 959.7; 22.9;12.7;   745
10/10/2023 01:45:00;    61;//////;;1051.8;//////; 959.7; 22.9;12.7;   745
10/10/2023 01:30:00;    61;//////;;1051.8;//////; 959.7; 22.9;12.7;   745
10/10/2023 01:15:00;    61;//////;;1051.8;//////; 960.0; 23.7;12.7;   745
10/10/2023 01:00:00;    61;//////;;1051.8;//////; 960.0; 23.7;12.7;   745
10/10/2023 00:45:00;    61;//////;;1051.8;//////; 960.0; 23.7;12.7;   745
10/10/2023 00:30:00;    61;//////;;1051.8;//////; 960.0; 23.7;12.7;   745
10/10/2023 00:15:00;    61;//////;;1051.8;//////; 960.6; 24.7;12.7;   745
10/10/2023 00:00:00;    61;//////;;1051.8;//////; 960.6; 24.7;12.7;   745
09/10/2023 23:45:00;    61;//////;;1051.8;//////; 960.6; 24.7;12.7;   745
09/10/2023 23:30:00;    61;//////;;1051.8;//////; 960.6; 24.7;12.7;   745
09/10/2023 23:15:00;    61;//////;;1051.8;//////; 960.9; 25.8;12.7;   745
09/10/2023 23:00:00;    61;//////;;1051.8;//////; 960.9; 25.8;12.7;   745
09/10/2023 22:45:00;    61;//////;;1051.8;//////; 960.9; 25.8;12.7;   745
09/10/2023 22:30:00;    61;//////;;1051.8;//////; 960.9; 25.8;12.7;   745
09/10/2023 21:15:00;    61;//////;;1051.8;//////; 960.3; 28.7;12.8;   745
09/10/2023 21:00:00;    61;//////;;1051.8;//////; 960.3; 28.7;12.8;   745
09/10/2023 20:45:00;    61;//////;;1051.8;//////; 960.3; 28.7;12.8;   745
09/10/2023 20:30:00;    61;//////;;1051.8;//////; 960.3; 28.7;12.8;   745
09/10/2023 20:15:00;    61;//////;;1051.8;//////; 959.6; 30.7;12.8;   745
09/10/2023 20:00:00;    61;//////;;1051.8;//////; 959.6; 30.7;12.8;   745
09/10/2023 19:45:00;    61;//////;;1051.8;//////; 959.6; 30.7;12.8;   745
09/10/2023 19:30:00;    61;//////;;1051.8;//////; 959.6; 30.7;12.8;   745
09/10/2023 19:15:00;    61;//////;;1051.8;//////; 959.0; 33.0;13.0;   745
09/10/2023 19:00:00;    61;//////;;1051.8;//////; 959.0; 33.0;13.0;   745
09/10/2023 18:45:00;    61;//////;;1051.8;//////; 959.0; 33.0;13.0;   745
09/10/2023 18:30:00;    61;//////;;1051.8;//////; 959.0; 33.0;13.0;   745
09/10/2023 18:15:00;    61;//////;;1051.8;//////; 958.2; 35.4;13.5;   745
09/10/2023 18:00:00;    61;//////;;1051.8;//////; 958.2; 35.4;13.5;   745
09/10/2023 17:45:00;    61;//////;;1051.8;//////; 958.2; 35.4;13.5;   745
09/10/2023 17:30:00;    61;//////;;1051.8;//////; 958.2; 35.4;13.5;   745
09/10/2023 17:15:00;    61;//////;;1051.8;//////; 957.5; 37.3;13.5;   745
09/10/2023 17:00:00;    61;//////;;1051.8;//////; 957.5; 37.3;13.5;   745
09/10/2023 16:45:00;    61;//////;;1051.8;//////; 957.5; 37.3;13.5;   745
09/10/2023 16:30:00;    61;//////;;1051.8;//////; 957.5; 37.3;13.5;   745
09/10/2023 16:15:00;    61;//////;;1051.8;//////; 957.3; 38.1;13.4;   745
09/10/2023 16:00:00;    61;//////;;1051.8;//////; 957.3; 38.1;13.4;   745
09/10/2023 15:45:00;    61;//////;;1051.8;//////; 957.3; 38.1;13.4;   745
09/10/2023 15:30:00;    61;//////;;1051.8;//////; 957.3; 38.1;13.4;   745
09/10/2023 15:15:00;    61;//////;;1051.8;//////; 957.9; 38.2;13.5;   745
09/10/2023 15:00:00;    61;//////;;1051.8;//////; 957.9; 38.2;13.5;   745
09/10/2023 14:45:00;    61;//////;;1051.8;//////; 957.9; 38.2;13.5;   745
09/10/2023 14:30:00;    61;//////;;1051.8;//////; 957.9; 38.2;13.5;   745
09/10/2023 14:15:00;    61;//////;;1051.8;//////; 958.7; 37.9;13.8;   745
09/10/2023 14:00:00;    61;//////;;1051.8;//////; 958.7; 37.9;13.8;   745
09/10/2023 13:45:00;    61;//////;;1051.8;//////; 958.7; 37.9;13.8;   745
09/10/2023 13:30:00;    61;//////;;1051.8;//////; 958.7; 37.9;13.8;   745
09/10/2023 13:15:00;    61;//////;;1051.8;//////; 959.9; 35.9;13.8;   745
09/10/2023 13:00:00;    61;//////;;1051.8;//////; 959.9; 35.9;13.8;   745
09/10/2023 12:45:00;    61;//////;;1051.8;//////; 959.9; 35.9;13.8;   745
09/10/2023 12:30:00;    61;//////;;1051.8;//////; 959.9; 35.9;13.8;   745
09/10/2023 12:15:00;    61;//////;;1051.8;//////; 961.2; 33.9;13.9;   745
09/10/2023 12:00:00;    61;//////;;1051.8;//////; 961.2; 33.9;13.9;   745
09/10/2023 11:45:00;    61;//////;;1051.8;//////; 961.2; 33.9;13.9;   745
09/10/2023 11:30:00;    61;//////;;1051.8;//////; 961.2; 33.9;13.9;   745
09/10/2023 11:15:00;    61;//////;;1051.8;//////; 961.9; 32.9;13.9;   745
09/10/2023 11:00:00;    61;//////;;1051.8;//////; 961.9; 32.9;13.9;   745
09/10/2023 10:45:00;    61;//////;;1051.8;//////; 961.9; 32.9;13.9;   745
09/10/2023 10:30:00;    61;//////;;1051.8;//////; 961.9; 32.9;13.9;   745
09/10/2023 10:15:00;    61;//////;;1051.8;//////; 962.4; 31.8;14.1;   745
09/10/2023 10:00:00;    61;//////;;1051.8;//////; 962.4; 31.8;14.1;   745
09/10/2023 09:45:00;    61;//////;;1051.8;//////; 962.4; 31.8;14.1;   745
09/10/2023 09:30:00;    61;//////;;1051.8;//////; 962.4; 31.8;14.1;   745
09/10/2023 09:15:00;    61;//////;;1051.8;//////; 962.8; 27.1;14.1;   745
09/10/2023 09:00:00;    61;//////;;1051.8;//////; 962.8; 27.1;14.1;   745
09/10/2023 08:45:00;    61;//////;;1051.8;//////; 962.8; 27.1;14.1;   745
09/10/2023 08:30:00;    61;//////;;1051.8;//////; 962.8; 27.1;14.1;   745
09/10/2023 08:15:00;    61;//////;;1051.8;//////; 962.6; 24.0;13.5;   745
09/10/2023 08:00:00;    61;//////;;1051.8;//////; 962.6; 24.0;13.5;   745
09/10/2023 07:45:00;    61;//////;;1051.8;//////; 962.6; 24.0;13.5;   745
09/10/2023 07:30:00;    61;//////;;1051.8;//////; 962.6; 24.0;13.5;   745
09/10/2023 07:15:00;    61;//////;;1051.8;//////; 962.0; 19.7;12.7;   745
09/10/2023 07:00:00;    61;//////;;1051.8;//////; 962.0; 19.7;12.7;   745
09/10/2023 06:45:00;    61;//////;;1051.8;//////; 962.0; 19.7;12.7;   745
09/10/2023 06:30:00;    61;//////;;1051.8;//////; 962.0; 19.7;12.7;   745
09/10/2023 06:15:00;    61;//////;;1051.8;//////; 961.4; 19.4;12.6;   745
09/10/2023 06:00:00;    61;//////;;1051.8;//////; 961.4; 19.4;12.6;   745
09/10/2023 05:45:00;    61;//////;;1051.8;//////; 961.4; 19.4;12.6;   745
09/10/2023 05:30:00;    61;//////;;1051.8;//////; 961.4; 19.4;12.6;   745
09/10/2023 05:15:00;    61;//////;;1051.8;//////; 961.0; 19.1;12.6;   745
09/10/2023 05:00:00;    61;//////;;1051.8;//////; 961.0; 19.1;12.6;   745
09/10/2023 04:45:00;    61;//////;;1051.8;//////; 961.0; 19.1;12.6;   745
09/10/2023 04:30:00;    61;//////;;1051.8;//////; 961.0; 19.1;12.6;   745
09/10/2023 04:15:00;    61;//////;;1051.8;//////; 960.5; 19.4;12.7;   745
09/10/2023 04:00:00;    61;//////;;1051.8;//////; 960.5; 19.4;12.7;   745
09/10/2023 03:45:00;    61;//////;;1051.8;//////; 960.5; 19.4;12.7;   745
09/10/2023 03:30:00;    61;//////;;1051.8;//////; 960.5; 19.4;12.7;   745
09/10/2023 03:15:00;    61;//////;;1051.8;//////; 960.3; 19.8;12.7;   745
09/10/2023 03:00:00;    61;//////;;1051.8;//////; 960.3; 19.8;12.7;   745
09/10/2023 02:45:00;    61;//////;;1051.8;//////; 960.3; 19.8;12.7;   745
09/10/2023 02:30:00;    61;//////;;1051.8;//////; 960.3; 19.8;12.7;   745
09/10/2023 02:15:00;    61;//////;;1051.8;//////; 960.8; 20.4;12.7;   745
09/10/2023 02:00:00;    61;//////;;1051.8;//////; 960.8; 20.4;12.7;   745
09/10/2023 01:45:00;    61;//////;;1051.8;//////; 960.8; 20.4;12.7;   745
09/10/2023 01:30:00;    61;//////;;1051.8;//////; 960.8; 20.4;12.7;   745
09/10/2023 01:15:00;    61;//////;;1051.8;//////; 961.0; 21.1;12.7;   745
09/10/2023 01:00:00;    61;//////;;1051.8;//////; 961.0; 21.1;12.7;   745
09/10/2023 00:45:00;    61;//////;;1051.8;//////; 961.0; 21.1;12.7;   745
09/10/2023 00:30:00;    61;//////;;1051.8;//////; 961.0; 21.1;12.7;   745
09/10/2023 00:15:00;    61;//////;;1051.8;//////; 961.3; 21.9;12.7;   745
09/10/2023 00:00:00;    61;//////;;1051.8;//////; 961.3; 21.9;12.7;   745
08/10/2023 23:45:00;    61;//////;;1051.8;//////; 961.3; 21.9;12.7;   745
08/10/2023 23:30:00;    61;//////;;1051.8;//////; 961.3; 21.9;12.7;   745
08/10/2023 19:15:00;    61;//////;;1051.8;//////; 959.5; 29.0;13.3;   745
08/10/2023 19:00:00;    61;//////;;1051.8;//////; 959.5; 29.0;13.3;   745
08/10/2023 18:45:00;    61;//////;;1051.8;//////; 959.5; 29.0;13.3;   745
08/10/2023 18:30:00;    61;//////;;1051.8;//////; 959.5; 29.0;13.3;   745
08/10/2023 18:15:00;    61;//////;;1051.8;//////; 959.3; 30.9;13.7;   745
08/10/2023 18:00:00;    61;//////;;1051.8;//////; 959.3; 30.9;13.7;   745
08/10/2023 17:45:00;    61;//////;;1051.8;//////; 959.3; 30.9;13.7;   745
08/10/2023 17:30:00;    61;//////;;1051.8;//////; 959.3; 30.9;13.7;   745
08/10/2023 17:15:00;    61;//////;;1051.8;//////; 959.1; 32.3;13.6;   745
08/10/2023 17:00:00;    61;//////;;1051.8;//////; 959.1; 32.3;13.6;   745
08/10/2023 16:45:00;    61;//////;;1051.8;//////; 959.1; 32.3;13.6;   745
08/10/2023 16:30:00;    61;//////;;1051.8;//////; 959.1; 32.3;13.6;   745
08/10/2023 16:15:00;    61;//////;;1051.8;//////; 959.2; 33.8;13.6;   745
08/10/2023 16:00:00;    61;//////;;1051.8;//////; 959.2; 33.8;13.6;   745
08/10/2023 15:45:00;    61;//////;;1051.8;//////; 959.2; 33.8;13.6;   745
08/10/2023 15:30:00;    61;//////;;1051.8;//////; 959.2; 33.8;13.6;   745
08/10/2023 15:15:00;    61;//////;;1051.8;//////; 959.5; 34.1;13.7;   745
08/10/2023 15:00:00;    61;//////;;1051.8;//////; 959.5; 34.1;13.7;   745
08/10/2023 14:45:00;    61;//////;;1051.8;//////; 959.5; 34.1;13.7;   745
08/10/2023 14:30:00;    61;//////;;1051.8;//////; 959.5; 34.1;13.7;   745
08/10/2023 14:15:00;    61;//////;;1051.8;//////; 960.4; 33.6;13.9;   745
08/10/2023 14:00:00;    61;//////;;1051.8;//////; 960.4; 33.6;13.9;   745
08/10/2023 13:45:00;    61;//////;;1051.8;//////; 960.4; 33.6;13.9;   745
08/10/2023 13:30:00;    61;//////;;1051.8;//////; 960.4; 33.6;13.9;   745
08/10/2023 13:15:00;    61;//////;;1051.8;//////; 961.4; 33.4;13.9;   745
08/10/2023 13:00:00;    61;//////;;1051.8;//////; 961.4; 33.4;13.9;   745
08/10/2023 12:45:00;    61;//////;;1051.8;//////; 961.4; 33.4;13.9;   745
08/10/2023 12:30:00;    61;//////;;1051.8;//////; 961.4; 33.4;13.9;   745
08/10/2023 12:15:00;    61;//////;;1051.8;//////; 962.6; 32.6;13.9;   745
08/10/2023 12:00:00;    61;//////;;1051.8;//////; 962.6; 32.6;13.9;   745
08/10/2023 11:45:00;    61;//////;;1051.8;//////; 962.6; 32.6;13.9;   745
08/10/2023 11:30:00;    61;//////;;1051.8;//////; 962.6; 32.6;13.9;   745
08/10/2023 11:15:00;    61;//////;;1051.8;//////; 963.4; 32.6;14.0;   745
08/10/2023 11:00:00;    61;//////;;1051.8;//////; 963.4; 32.6;14.0;   745
08/10/2023 10:45:00;    61;//////;;1051.8;//////; 963.4; 32.6;14.0;   745
08/10/2023 10:30:00;    61;//////;;1051.8;//////; 963.4; 32.6;14.0;   745
08/10/2023 10:15:00;    61;//////;;1051.8;//////; 963.9; 30.4;14.1;   745
08/10/2023 10:00:00;    61;//////;;1051.8;//////; 963.9; 30.4;14.1;   745
08/10/2023 09:45:00;    61;//////;;1051.8;//////; 963.9; 30.4;14.1;   745
08/10/2023 09:30:00;    61;//////;;1051.8;//////; 963.9; 30.4;14.1;   745
08/10/2023 09:15:00;    61;//////;;1051.8;//////; 964.2; 25.5;14.1;   745
08/10/2023 09:00:00;    61;//////;;1051.8;//////; 964.2; 25.5;14.1;   745
08/10/2023 08:45:00;    61;//////;;1051.8;//////; 964.2; 25.5;14.1;   745
08/10/2023 08:30:00;    61;//////;;1051.8;//////; 964.2; 25.5;14.1;   745
08/10/2023 08:15:00;    61;//////;;1051.8;//////; 963.8; 22.3;13.4;   745
08/10/2023 08:00:00;    61;//////;;1051.8;//////; 963.8; 22.3;13.4;   745
08/10/2023 07:45:00;    61;//////;;1051.8;//////; 963.8; 22.3;13.4;   745
08/10/2023 07:30:00;    61;//////;;1051.8;//////; 963.8; 22.3;13.4;   745
08/10/2023 07:15:00;    61;//////;;1051.8;//////; 963.1; 19.0;12.7;   745
