Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 05:15:00;   243;-99999;;  76.8; 25.4; 932.0; 21.1;13.0;   186
11/10/2023 05:00:00;   243;-99999;;  76.8; 25.4; 932.0; 21.1;13.0;   186
11/10/2023 04:45:00;   243;-99999;;  76.8; 25.4; 932.0; 21.1;13.0;   186
11/10/2023 04:30:00;   243;-99999;;  76.8; 25.5; 931.6; 21.2;13.0;   186
11/10/2023 04:15:00;   243;-99999;;  76.8; 25.5; 931.6; 21.2;13.0;   186
11/10/2023 04:00:00;   243;-99999;;  76.8; 25.5; 931.6; 21.2;13.0;   186
11/10/2023 03:45:00;   243;-99999;;  76.8; 25.5; 931.6; 21.2;13.0;   186
11/10/2023 03:30:00;   243;-99999;;  76.8; 25.6; 931.2; 21.2;13.0;   186
11/10/2023 03:15:00;   243;-99999;;  76.8; 25.6; 931.2; 21.2;13.0;   186
11/10/2023 03:00:00;   243;-99999;;  76.8; 25.6; 931.2; 21.2;13.0;   186
11/10/2023 02:45:00;   243;-99999;;  76.8; 25.6; 931.2; 21.2;13.0;   186
11/10/2023 02:30:00;   243;-99999;;  76.8; 25.8; 931.4; 20.9;13.1;   186
11/10/2023 02:15:00;   243;-99999;;  76.8; 25.8; 931.4; 20.9;13.1;   186
11/10/2023 02:00:00;   243;-99999;;  76.8; 25.8; 931.4; 20.9;13.1;   186
11/10/2023 01:45:00;   243;-99999;;  76.8; 25.8; 931.4; 20.9;13.1;   186
11/10/2023 01:30:00;   243;-99999;;  76.8; 25.9; 931.4; 21.6;13.1;   186
11/10/2023 01:15:00;   243;-99999;;  76.8; 25.9; 931.4; 21.6;13.1;   186
11/10/2023 01:00:00;   243;-99999;;  76.8; 25.9; 931.4; 21.6;13.1;   186
11/10/2023 00:45:00;   243;-99999;;  76.8; 25.9; 931.4; 21.6;13.1;   186
11/10/2023 00:30:00;   243;-99999;;  76.8; 26.2; 931.5; 22.1;13.1;   186
11/10/2023 00:15:00;   243;-99999;;  76.8; 26.2; 931.5; 22.1;13.1;   186
11/10/2023 00:00:00;   243;-99999;;  76.8; 26.2; 931.5; 22.1;13.1;   186
10/10/2023 23:45:00;   243;-99999;;  76.8; 26.2; 931.5; 22.1;13.1;   186
10/10/2023 22:30:00;   243;-99999;;  76.8; 26.5; 931.4; 24.2;13.1;   186
10/10/2023 22:15:00;   243;-99999;;  76.8; 26.5; 931.4; 24.2;13.1;   186
10/10/2023 22:00:00;   243;-99999;;  76.8; 26.5; 931.4; 24.2;13.1;   186
10/10/2023 21:45:00;   243;-99999;;  76.8; 26.5; 931.4; 24.2;13.1;   186
10/10/2023 21:30:00;   243;-99999;;  76.8; 26.5; 931.2; 25.6;13.1;   186
10/10/2023 21:15:00;   243;-99999;;  76.8; 26.5; 931.2; 25.6;13.1;   186
10/10/2023 21:00:00;   243;-99999;;  76.8; 26.5; 931.2; 25.6;13.1;   186
10/10/2023 20:45:00;   243;-99999;;  76.8; 26.5; 931.2; 25.6;13.1;   186
10/10/2023 20:30:00;   243;-99999;;  76.8; 26.7; 930.8; 27.1;13.1;   186
10/10/2023 20:15:00;   243;-99999;;  76.8; 26.7; 930.8; 27.1;13.1;   186
10/10/2023 20:00:00;   243;-99999;;  76.8; 26.7; 930.8; 27.1;13.1;   186
10/10/2023 19:45:00;   243;-99999;;  76.8; 26.7; 930.8; 27.1;13.1;   186
10/10/2023 18:30:00;   243;   241;;  76.8; 26.7; 929.3; 31.1;13.4;   186
10/10/2023 18:15:00;   243;   241;;  76.8; 26.7; 929.3; 31.1;13.4;   186
10/10/2023 18:00:00;   243;   241;;  76.8; 26.7; 929.3; 31.1;13.4;   186
10/10/2023 17:45:00;   243;   241;;  76.8; 26.7; 929.3; 31.1;13.4;   186
10/10/2023 17:30:00;   243;-99999;;  76.8; 26.8; 928.4; 33.6;13.6;   186
10/10/2023 17:15:00;   243;-99999;;  76.8; 26.8; 928.4; 33.6;13.6;   186
10/10/2023 17:00:00;   243;-99999;;  76.8; 26.8; 928.4; 33.6;13.6;   186
10/10/2023 16:45:00;   243;-99999;;  76.8; 26.8; 928.4; 33.6;13.6;   186
10/10/2023 16:30:00;   243;-99999;;  76.8; 26.8; 927.8; 35.6;13.6;   186
10/10/2023 16:15:00;   243;-99999;;  76.8; 26.8; 927.8; 35.6;13.6;   186
10/10/2023 16:00:00;   243;-99999;;  76.8; 26.8; 927.8; 35.6;13.6;   186
10/10/2023 15:45:00;   243;-99999;;  76.8; 26.8; 927.8; 35.6;13.6;   186
10/10/2023 15:30:00;   243;-99999;;  76.8; 26.5; 927.9; 36.5;13.6;   186
10/10/2023 15:15:00;   243;-99999;;  76.8; 26.5; 927.9; 36.5;13.6;   186
10/10/2023 15:00:00;   243;-99999;;  76.8; 26.5; 927.9; 36.5;13.6;   186
10/10/2023 14:45:00;   243;-99999;;  76.8; 26.5; 927.9; 36.5;13.6;   186
10/10/2023 14:30:00;   243;-99999;;  76.8; 26.6; 928.3; 36.3;13.6;   186
10/10/2023 14:15:00;   243;-99999;;  76.8; 26.6; 928.3; 36.3;13.6;   186
10/10/2023 14:00:00;   243;-99999;;  76.8; 26.6; 928.3; 36.3;13.6;   186
10/10/2023 13:45:00;   243;-99999;;  76.8; 26.6; 928.3; 36.3;13.6;   186
10/10/2023 13:30:00;   243;-99999;;  76.8; 26.3; 929.3; 35.4;13.9;   186
10/10/2023 13:15:00;   244;-99999;;  76.8; 26.3; 929.3; 35.4;13.9;   186
10/10/2023 13:00:00;   244;-99999;;  76.8; 26.3; 929.3; 35.4;13.9;   186
10/10/2023 12:45:00;   244;-99999;;  76.8; 26.3; 929.3; 35.4;13.9;   186
10/10/2023 12:30:00;   244;-99999;;  76.8; 26.0; 930.4; 34.3;14.0;   186
10/10/2023 12:15:00;   244;-99999;;  76.8; 26.0; 930.4; 34.3;14.0;   186
10/10/2023 12:00:00;   244;-99999;;  76.8; 26.0; 930.4; 34.3;14.0;   186
10/10/2023 11:45:00;   244;-99999;;  76.8; 26.0; 930.4; 34.3;14.0;   186
10/10/2023 11:30:00;   244;-99999;;  76.8; 25.7; 931.5; 32.7;14.0;   186
10/10/2023 11:15:00;   244;-99999;;  76.8; 25.7; 931.5; 32.7;14.0;   186
10/10/2023 11:00:00;   244;-99999;;  76.8; 25.7; 931.5; 32.7;14.0;   186
10/10/2023 10:45:00;   244;-99999;;  76.8; 25.7; 931.5; 32.7;14.0;   186
10/10/2023 10:30:00;   244;-99999;;  76.8; 25.4; 932.0; 30.8;14.1;   186
10/10/2023 10:15:00;   244;-99999;;  76.8; 25.4; 932.0; 30.8;14.1;   186
10/10/2023 10:00:00;   244;-99999;;  76.8; 25.4; 932.0; 30.8;14.1;   186
10/10/2023 09:45:00;   244;-99999;;  76.8; 25.4; 932.0; 30.8;14.1;   186
10/10/2023 09:30:00;   244;-99999;;  76.8; 25.3; 932.4; 28.3;14.2;   186
10/10/2023 09:15:00;   244;-99999;;  76.8; 25.3; 932.4; 28.3;14.2;   186
10/10/2023 09:00:00;   244;-99999;;  76.8; 25.3; 932.4; 28.3;14.2;   186
10/10/2023 08:45:00;   244;-99999;;  76.8; 25.3; 932.4; 28.3;14.2;   186
10/10/2023 08:30:00;   244;-99999;;  76.8; 25.0; 932.4; 24.6;14.4;   186
10/10/2023 08:15:00;   244;-99999;;  76.8; 25.0; 932.4; 24.6;14.4;   186
10/10/2023 08:00:00;   244;-99999;;  76.8; 25.0; 932.4; 24.6;14.4;   186
10/10/2023 07:45:00;   244;-99999;;  76.8; 25.0; 932.4; 24.6;14.4;   186
10/10/2023 07:30:00;   244;   242;;  76.8; 24.8; 931.7; 19.3;14.0;   186
10/10/2023 07:15:00;   244;   242;;  76.8; 24.8; 931.7; 19.3;14.0;   186
10/10/2023 07:00:00;   244;   242;;  76.8; 24.8; 931.7; 19.3;14.0;   186
10/10/2023 06:45:00;   244;   242;;  76.8; 24.8; 931.7; 19.3;14.0;   186
10/10/2023 06:30:00;   244;-99999;;  76.8; 24.8; 930.7; 16.4;12.9;   186
10/10/2023 06:15:00;   244;-99999;;  76.8; 24.8; 930.7; 16.4;12.9;   186
10/10/2023 06:00:00;   244;-99999;;  76.8; 24.8; 930.7; 16.4;12.9;   186
10/10/2023 05:45:00;   244;-99999;;  76.8; 24.8; 930.7; 16.4;12.9;   186
10/10/2023 05:30:00;   244;-99999;;  76.8; 24.9; 930.3; 16.7;13.0;   186
10/10/2023 05:15:00;   244;-99999;;  76.8; 24.9; 930.3; 16.7;13.0;   186
10/10/2023 05:00:00;   244;-99999;;  76.8; 24.9; 930.3; 16.7;13.0;   186
10/10/2023 04:45:00;   244;-99999;;  76.8; 24.9; 930.3; 16.7;13.0;   186
10/10/2023 04:30:00;   244;-99999;;  76.8; 25.0; 929.7; 16.8;13.0;   186
10/10/2023 04:15:00;   244;-99999;;  76.8; 25.0; 929.7; 16.8;13.0;   186
10/10/2023 04:00:00;   244;-99999;;  76.8; 25.0; 929.7; 16.8;13.0;   186
10/10/2023 03:45:00;   244;-99999;;  76.8; 25.0; 929.7; 16.8;13.0;   186
10/10/2023 03:30:00;   244;-99999;;  76.8; 25.0; 929.3; 17.3;13.0;   186
10/10/2023 03:15:00;   244;-99999;;  76.8; 25.0; 929.3; 17.3;13.0;   186
10/10/2023 03:00:00;   244;-99999;;  76.8; 25.0; 929.3; 17.3;13.0;   186
10/10/2023 02:45:00;   244;-99999;;  76.8; 25.0; 929.3; 17.3;13.0;   186
10/10/2023 02:30:00;   244;-99999;;  76.8; 25.3; 929.6; 18.2;13.0;   186
10/10/2023 02:15:00;   244;-99999;;  76.8; 25.3; 929.6; 18.2;13.0;   186
10/10/2023 02:00:00;   244;-99999;;  76.8; 25.3; 929.6; 18.2;13.0;   186
10/10/2023 01:45:00;   244;-99999;;  76.8; 25.3; 929.6; 18.2;13.0;   186
10/10/2023 01:30:00;   244;-99999;;  76.8; 25.3; 930.0; 19.1;13.1;   186
10/10/2023 01:15:00;   244;-99999;;  76.8; 25.3; 930.0; 19.1;13.1;   186
10/10/2023 01:00:00;   244;-99999;;  76.8; 25.3; 930.0; 19.1;13.1;   186
10/10/2023 00:45:00;   244;-99999;;  76.8; 25.3; 930.0; 19.1;13.1;   186
10/10/2023 00:30:00;   244;-99999;;  76.8; 25.5; 930.2; 20.1;13.1;   186
10/10/2023 00:15:00;   244;-99999;;  76.8; 25.5; 930.2; 20.1;13.1;   186
10/10/2023 00:00:00;   244;-99999;;  76.8; 25.5; 930.2; 20.1;13.1;   186
09/10/2023 23:45:00;   244;-99999;;  76.8; 25.5; 930.2; 20.1;13.1;   186
09/10/2023 23:30:00;   244;-99999;;  76.8; 25.7; 930.8; 21.3;13.1;   186
09/10/2023 23:15:00;   244;-99999;;  76.8; 25.7; 930.8; 21.3;13.1;   186
09/10/2023 23:00:00;   244;-99999;;  76.8; 25.7; 930.8; 21.3;13.1;   186
09/10/2023 22:45:00;   244;-99999;;  76.8; 25.7; 930.8; 21.3;13.1;   186
09/10/2023 21:30:00;   244;-99999;;  76.8; 25.8; 930.2; 23.8;13.1;   186
09/10/2023 21:15:00;   244;-99999;;  76.8; 25.8; 930.2; 23.8;13.1;   186
09/10/2023 21:00:00;   244;-99999;;  76.8; 25.8; 930.2; 23.8;13.1;   186
09/10/2023 20:45:00;   244;-99999;;  76.8; 25.8; 930.2; 23.8;13.1;   186
09/10/2023 19:30:00;   244;-99999;;  76.8; 25.8; 928.5; 28.4;13.2;   186
09/10/2023 19:15:00;   244;-99999;;  76.8; 25.8; 928.5; 28.4;13.2;   186
09/10/2023 19:00:00;   244;-99999;;  76.8; 25.8; 928.5; 28.4;13.2;   186
09/10/2023 18:45:00;   244;-99999;;  76.8; 25.8; 928.5; 28.4;13.2;   186
09/10/2023 18:30:00;   244;   242;;  76.8; 26.0; 928.0; 32.0;13.3;   186
09/10/2023 18:15:00;   244;   242;;  76.8; 26.0; 928.0; 32.0;13.3;   186
09/10/2023 18:00:00;   244;   242;;  76.8; 26.0; 928.0; 32.0;13.3;   186
09/10/2023 17:45:00;   244;   242;;  76.8; 26.0; 928.0; 32.0;13.3;   186
09/10/2023 17:30:00;   244;-99999;;  76.8; 25.9; 927.4; 35.5;13.6;   186
09/10/2023 17:15:00;   244;-99999;;  76.8; 25.9; 927.4; 35.5;13.6;   186
09/10/2023 17:00:00;   244;-99999;;  76.8; 25.9; 927.4; 35.5;13.6;   186
09/10/2023 16:45:00;   244;-99999;;  76.8; 25.9; 927.4; 35.5;13.6;   186
09/10/2023 16:30:00;   244;-99999;;  76.8; 25.9; 927.1; 37.3;13.5;   186
09/10/2023 16:15:00;   244;-99999;;  76.8; 25.9; 927.1; 37.3;13.5;   186
09/10/2023 16:00:00;   244;-99999;;  76.8; 25.9; 927.1; 37.3;13.5;   186
09/10/2023 15:45:00;   244;-99999;;  76.8; 25.9; 927.1; 37.3;13.5;   186
09/10/2023 15:30:00;   244;-99999;;  76.8; 26.0; 927.2; 38.3;13.5;   186
09/10/2023 15:15:00;   244;-99999;;  76.8; 26.0; 927.2; 38.3;13.5;   186
09/10/2023 15:00:00;   244;-99999;;  76.8; 26.0; 927.2; 38.3;13.5;   186
09/10/2023 14:45:00;   244;-99999;;  76.8; 26.0; 927.2; 38.3;13.5;   186
09/10/2023 14:30:00;   244;-99999;;  76.8; 25.8; 927.8; 37.8;13.5;   186
09/10/2023 14:15:00;   244;-99999;;  76.8; 25.8; 927.8; 37.8;13.5;   186
09/10/2023 14:00:00;   244;-99999;;  76.8; 25.8; 927.8; 37.8;13.5;   186
09/10/2023 13:45:00;   244;-99999;;  76.8; 25.8; 927.8; 37.8;13.5;   186
09/10/2023 13:30:00;   244;-99999;;  76.8; 25.8; 928.8; 37.1;13.8;   186
09/10/2023 13:15:00;   244;-99999;;  76.8; 25.8; 928.8; 37.1;13.8;   186
09/10/2023 13:00:00;   244;-99999;;  76.8; 25.8; 928.8; 37.1;13.8;   186
09/10/2023 12:45:00;   244;-99999;;  76.8; 25.8; 928.8; 37.1;13.8;   186
09/10/2023 12:30:00;   244;-99999;;  76.8; 25.5; 930.0; 34.6;14.0;   186
09/10/2023 12:15:00;   244;-99999;;  76.8; 25.5; 930.0; 34.6;14.0;   186
09/10/2023 12:00:00;   244;-99999;;  76.8; 25.5; 930.0; 34.6;14.0;   186
09/10/2023 11:45:00;   244;-99999;;  76.8; 25.5; 930.0; 34.6;14.0;   186
09/10/2023 11:30:00;   244;-99999;;  76.8; 25.3; 931.2; 32.1;14.1;   186
09/10/2023 11:15:00;   244;-99999;;  76.8; 25.3; 931.2; 32.1;14.1;   186
09/10/2023 11:00:00;   244;-99999;;  76.8; 25.3; 931.2; 32.1;14.1;   186
09/10/2023 10:45:00;   244;-99999;;  76.8; 25.3; 931.2; 32.1;14.1;   186
09/10/2023 10:30:00;   244;-99999;;  76.8; 25.0; 931.6; 29.2;14.2;   186
09/10/2023 10:15:00;   244;-99999;;  76.8; 25.0; 931.6; 29.2;14.2;   186
09/10/2023 10:00:00;   244;-99999;;  76.8; 25.0; 931.6; 29.2;14.2;   186
09/10/2023 09:45:00;   244;-99999;;  76.8; 25.0; 931.6; 29.2;14.2;   186
09/10/2023 09:30:00;   244;-99999;;  76.8; 24.9; 932.0; 26.1;14.3;   186
09/10/2023 09:15:00;   244;-99999;;  76.8; 24.9; 932.0; 26.1;14.3;   186
09/10/2023 09:00:00;   244;-99999;;  76.8; 24.9; 932.0; 26.1;14.3;   186
09/10/2023 08:45:00;   244;-99999;;  76.8; 24.9; 932.0; 26.1;14.3;   186
09/10/2023 08:30:00;   244;   243;;  76.8; 24.8; 932.4; 22.4;14.4;   186
09/10/2023 08:15:00;   244;   243;;  76.8; 24.8; 932.4; 22.4;14.4;   186
09/10/2023 08:00:00;   244;   243;;  76.8; 24.8; 932.4; 22.4;14.4;   186
09/10/2023 07:45:00;   244;   243;;  76.8; 24.8; 932.4; 22.4;14.4;   186
09/10/2023 07:30:00;   244;-99999;;  76.8; 24.6; 932.4; 17.4;14.0;   186
09/10/2023 07:15:00;   244;-99999;;  76.8; 24.6; 932.4; 17.4;14.0;   186
09/10/2023 07:00:00;   244;-99999;;  76.8; 24.6; 932.4; 17.4;14.0;   186
09/10/2023 06:45:00;   244;-99999;;  76.8; 24.6; 932.4; 17.4;14.0;   186
09/10/2023 06:30:00;   244;-99999;;  76.8; 24.5; 932.0; 14.7;12.9;   186
09/10/2023 06:15:00;   244;-99999;;  76.8; 24.5; 932.0; 14.7;12.9;   186
09/10/2023 06:00:00;   244;-99999;;  76.8; 24.5; 932.0; 14.7;12.9;   186
09/10/2023 05:45:00;   244;-99999;;  76.8; 24.5; 932.0; 14.7;12.9;   186
09/10/2023 05:30:00;   244;-99999;;  76.8; 24.6; 931.3; 15.0;12.9;   186
09/10/2023 05:15:00;   244;-99999;;  76.8; 24.6; 931.3; 15.0;12.9;   186
09/10/2023 05:00:00;   244;-99999;;  76.8; 24.6; 931.3; 15.0;12.9;   186
09/10/2023 04:45:00;   244;-99999;;  76.8; 24.6; 931.3; 15.0;12.9;   186
09/10/2023 04:30:00;   244;-99999;;  76.8; 24.7; 930.8; 15.5;13.0;   186
09/10/2023 04:15:00;   244;-99999;;  76.8; 24.7; 930.8; 15.5;13.0;   186
09/10/2023 04:00:00;   244;-99999;;  76.8; 24.7; 930.8; 15.5;13.0;   186
09/10/2023 03:45:00;   244;-99999;;  76.8; 24.7; 930.8; 15.5;13.0;   186
09/10/2023 03:30:00;   244;-99999;;  76.8; 24.8; 930.6; 16.2;13.0;   186
09/10/2023 03:15:00;   244;-99999;;  76.8; 24.8; 930.6; 16.2;13.0;   186
09/10/2023 03:00:00;   244;-99999;;  76.8; 24.8; 930.6; 16.2;13.0;   186
09/10/2023 02:45:00;   244;-99999;;  76.8; 24.8; 930.6; 16.2;13.0;   186
09/10/2023 02:30:00;   244;-99999;;  76.8; 24.9; 930.6; 16.9;13.0;   186
09/10/2023 02:15:00;   244;-99999;;  76.8; 24.9; 930.6; 16.9;13.0;   186
09/10/2023 02:00:00;   244;-99999;;  76.8; 24.9; 930.6; 16.9;13.0;   186
09/10/2023 01:45:00;   244;-99999;;  76.8; 24.9; 930.6; 16.9;13.0;   186
09/10/2023 01:30:00;   244;-99999;;  76.8; 25.1; 930.3; 17.7;13.1;   186
09/10/2023 01:15:00;   244;-99999;;  76.8; 25.1; 930.3; 17.7;13.1;   186
09/10/2023 01:00:00;   244;-99999;;  76.8; 25.1; 930.3; 17.7;13.1;   186
09/10/2023 00:45:00;   244;-99999;;  76.8; 25.1; 930.3; 17.7;13.1;   186
09/10/2023 00:30:00;   244;-99999;;  76.8; 25.2; 930.7; 18.4;13.1;   186
09/10/2023 00:15:00;   244;-99999;;  76.8; 25.2; 930.7; 18.4;13.1;   186
09/10/2023 00:00:00;   244;-99999;;  76.8; 25.2; 930.7; 18.4;13.1;   186
08/10/2023 23:45:00;   244;-99999;;  76.8; 25.2; 930.7; 18.4;13.1;   186
08/10/2023 23:30:00;   244;-99999;;  76.8; 25.4; 931.1; 19.4;13.1;   186
08/10/2023 23:15:00;   244;-99999;;  76.8; 25.4; 931.1; 19.4;13.1;   186
08/10/2023 23:00:00;   244;-99999;;  76.8; 25.4; 931.1; 19.4;13.1;   186
08/10/2023 22:45:00;   244;-99999;;  76.8; 25.4; 931.1; 19.4;13.1;   186
08/10/2023 22:30:00;   244;-99999;;  76.8; 25.5; 930.8; 20.4;13.1;   186
08/10/2023 22:15:00;   244;-99999;;  76.8; 25.5; 930.8; 20.4;13.1;   186
08/10/2023 22:00:00;   244;-99999;;  76.8; 25.5; 930.8; 20.4;13.1;   186
08/10/2023 21:45:00;   245;-99999;;  76.8; 25.5; 930.8; 20.4;13.1;   186
08/10/2023 19:30:00;   245;-99999;;  76.8; 25.8; 929.5; 25.6;13.2;   186
08/10/2023 19:15:00;   245;-99999;;  76.8; 25.8; 929.5; 25.6;13.2;   186
08/10/2023 19:00:00;   245;-99999;;  76.8; 25.8; 929.5; 25.6;13.2;   186
08/10/2023 18:45:00;   245;-99999;;  76.8; 25.8; 929.5; 25.6;13.2;   186
08/10/2023 18:30:00;   245;-99999;;  76.8; 26.0; 928.9; 29.4;13.3;   186
08/10/2023 18:15:00;   245;-99999;;  76.8; 26.0; 928.9; 29.4;13.3;   186
08/10/2023 18:00:00;   245;-99999;;  76.8; 26.0; 928.9; 29.4;13.3;   186
08/10/2023 17:45:00;   245;-99999;;  76.8; 26.0; 928.9; 29.4;13.3;   186
08/10/2023 17:30:00;   245;-99999;;  76.8; 26.0; 928.2; 32.6;13.7;   186
08/10/2023 17:15:00;   245;-99999;;  76.8; 26.0; 928.2; 32.6;13.7;   186
08/10/2023 17:00:00;   245;-99999;;  76.8; 26.0; 928.2; 32.6;13.7;   186
08/10/2023 16:45:00;   245;-99999;;  76.8; 26.0; 928.2; 32.6;13.7;   186
08/10/2023 16:30:00;   245;-99999;;  76.8; 26.0; 928.3; 34.0;13.7;   186
08/10/2023 16:15:00;   245;-99999;;  76.8; 26.0; 928.3; 34.0;13.7;   186
08/10/2023 16:00:00;   245;-99999;;  76.8; 26.0; 928.3; 34.0;13.7;   186
08/10/2023 15:45:00;   245;-99999;;  76.8; 26.0; 928.3; 34.0;13.7;   186
08/10/2023 15:30:00;   245;-99999;;  76.8; 25.8; 928.6; 34.0;13.7;   186
08/10/2023 15:15:00;   245;-99999;;  76.8; 25.8; 928.6; 34.0;13.7;   186
08/10/2023 15:00:00;   245;-99999;;  76.8; 25.8; 928.6; 34.0;13.7;   186
08/10/2023 14:45:00;   245;-99999;;  76.8; 25.8; 928.6; 34.0;13.7;   186
08/10/2023 14:30:00;   245;-99999;;  76.8; 25.8; 929.4; 33.0;13.7;   186
08/10/2023 14:15:00;   245;-99999;;  76.8; 25.8; 929.4; 33.0;13.7;   186
08/10/2023 14:00:00;   245;-99999;;  76.8; 25.8; 929.4; 33.0;13.7;   186
08/10/2023 13:45:00;   245;-99999;;  76.8; 25.8; 929.4; 33.0;13.7;   186
08/10/2023 13:30:00;   245;-99999;;  76.8; 25.6; 930.6; 31.5;14.0;   186
08/10/2023 13:15:00;   245;-99999;;  76.8; 25.6; 930.6; 31.5;14.0;   186
08/10/2023 13:00:00;   245;-99999;;  76.8; 25.6; 930.6; 31.5;14.0;   186
08/10/2023 12:45:00;   245;-99999;;  76.8; 25.6; 930.6; 31.5;14.0;   186
08/10/2023 12:30:00;   245;-99999;;  76.8; 25.5; 932.0; 29.8;14.1;   186
08/10/2023 12:15:00;   245;-99999;;  76.8; 25.5; 932.0; 29.8;14.1;   186
08/10/2023 12:00:00;   245;-99999;;  76.8; 25.5; 932.0; 29.8;14.1;   186
08/10/2023 11:45:00;   245;-99999;;  76.8; 25.5; 932.0; 29.8;14.1;   186
08/10/2023 11:30:00;   245;-99999;;  76.8; 25.3; 933.1; 28.0;14.2;   186
08/10/2023 11:15:00;   245;-99999;;  76.8; 25.3; 933.1; 28.0;14.2;   186
08/10/2023 11:00:00;   245;-99999;;  76.8; 25.3; 933.1; 28.0;14.2;   186
08/10/2023 10:45:00;   245;-99999;;  76.8; 25.3; 933.1; 28.0;14.2;   186
08/10/2023 10:30:00;   245;-99999;;  76.8; 25.2; 933.6; 25.1;14.3;   186
08/10/2023 10:15:00;   245;-99999;;  76.8; 25.2; 933.6; 25.1;14.3;   186
08/10/2023 10:00:00;   245;-99999;;  76.8; 25.2; 933.6; 25.1;14.3;   186
08/10/2023 09:45:00;   245;-99999;;  76.8; 25.2; 933.6; 25.1;14.3;   186
08/10/2023 09:30:00;   245;-99999;;  76.8; 25.1; 934.1; 22.4;14.4;   186
08/10/2023 09:15:00;   245;-99999;;  76.8; 25.1; 934.1; 22.4;14.4;   186
08/10/2023 09:00:00;   245;-99999;;  76.8; 25.1; 934.1; 22.4;14.4;   186
08/10/2023 08:45:00;   245;-99999;;  76.8; 25.1; 934.1; 22.4;14.4;   186
08/10/2023 08:30:00;   245;-99999;;  76.8; 25.1; 933.8; 20.1;14.5;   186
08/10/2023 08:15:00;   245;-99999;;  76.8; 25.1; 933.8; 20.1;14.5;   186
08/10/2023 08:00:00;   245;-99999;;  76.8; 25.1; 933.8; 20.1;14.5;   186
08/10/2023 07:45:00;   245;-99999;;  76.8; 25.1; 933.8; 20.1;14.5;   186
08/10/2023 07:30:00;   245;-99999;;  76.8; 25.0; 933.1; 17.3;14.1;   186
08/10/2023 07:15:00;   245;-99999;;  76.8; 25.0; 933.1; 17.3;14.1;   186
08/10/2023 07:00:00;   245;-99999;;  76.8; 25.0; 933.1; 17.3;14.1;   186
08/10/2023 06:45:00;   245;-99999;;  76.8; 25.0; 933.1; 17.3;14.1;   186
08/10/2023 06:30:00;   245;-99999;;  76.8; 25.0; 932.3; 15.2;13.0;   186
08/10/2023 06:15:00;   245;-99999;;  76.8; 25.0; 932.3; 15.2;13.0;   186
08/10/2023 06:00:00;   245;-99999;;  76.8; 25.0; 932.3; 15.2;13.0;   186
08/10/2023 05:45:00;   245;-99999;;  76.8; 25.0; 932.3; 15.2;13.0;   186
08/10/2023 05:30:00;   245;-99999;;  76.8; 25.0; 931.4; 15.3;12.9;   186
08/10/2023 05:15:00;   245;-99999;;  76.8; 25.0; 931.4; 15.3;12.9;   186
08/10/2023 05:00:00;   245;-99999;;  76.8; 25.0; 931.4; 15.3;12.9;   186
08/10/2023 04:45:00;   245;-99999;;  76.8; 25.0; 931.4; 15.3;12.9;   186
08/10/2023 04:30:00;   245;-99999;;  76.8; 25.1; 930.8; 15.9;13.0;   186
08/10/2023 04:15:00;   245;-99999;;  76.8; 25.1; 930.8; 15.9;13.0;   186
08/10/2023 04:00:00;   245;-99999;;  76.8; 25.1; 930.8; 15.9;13.0;   186
08/10/2023 03:45:00;   245;-99999;;  76.8; 25.1; 930.8; 15.9;13.0;   186
08/10/2023 03:30:00;   245;-99999;;  76.8; 25.2; 930.5; 16.6;13.0;   186
08/10/2023 03:15:00;   245;-99999;;  76.8; 25.2; 930.5; 16.6;13.0;   186
08/10/2023 03:00:00;   245;-99999;;  76.8; 25.2; 930.5; 16.6;13.0;   186
08/10/2023 02:45:00;   245;-99999;;  76.8; 25.2; 930.5; 16.6;13.0;   186
08/10/2023 02:30:00;   245;-99999;;  76.8; 25.3; 930.8; 17.4;13.0;   186
08/10/2023 02:15:00;   245;-99999;;  76.8; 25.3; 930.8; 17.4;13.0;   186
08/10/2023 02:00:00;   245;-99999;;  76.8; 25.3; 930.8; 17.4;13.0;   186
08/10/2023 01:45:00;   245;-99999;;  76.8; 25.3; 930.8; 17.4;13.0;   186
08/10/2023 01:30:00;   245;-99999;;  76.8; 25.5; 931.0; 18.4;13.1;   186
08/10/2023 01:15:00;   245;-99999;;  76.8; 25.5; 931.0; 18.4;13.1;   186
08/10/2023 01:00:00;   245;-99999;;  76.8; 25.5; 931.0; 18.4;13.1;   186
08/10/2023 00:45:00;   245;-99999;;  76.8; 25.5; 931.0; 18.4;13.1;   186
08/10/2023 00:30:00;   245;-99999;;  76.8; 25.5; 931.4; 18.7;13.1;   186
08/10/2023 00:15:00;   245;-99999;;  76.8; 25.5; 931.4; 18.7;13.1;   186
08/10/2023 00:00:00;   245;-99999;;  76.8; 25.5; 931.4; 18.7;13.1;   186
07/10/2023 23:45:00;   245;-99999;;  76.8; 25.5; 931.4; 18.7;13.1;   186
07/10/2023 23:30:00;   245;-99999;;  76.8; 25.7; 931.9; 18.6;13.1;   186
07/10/2023 23:15:00;   245;-99999;;  76.8; 25.7; 931.9; 18.6;13.1;   186
