Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 04:30:00;   325;-99999;; 235.4; 30.5; 994.1; 25.5;12.8;   192
29/09/2023 04:15:00;   325;-99999;; 235.4; 30.5; 994.1; 25.5;12.8;   192
29/09/2023 04:00:00;   325;-99999;; 235.4; 30.6; 993.6; 25.6;12.9;   192
29/09/2023 03:45:00;   325;-99999;; 235.4; 30.6; 993.6; 25.6;12.9;   192
29/09/2023 03:30:00;   325;-99999;; 235.4; 30.6; 993.6; 25.6;12.9;   192
29/09/2023 03:15:00;   325;-99999;; 235.4; 30.6; 993.6; 25.6;12.9;   192
29/09/2023 03:00:00;   325;-99999;; 235.4; 30.7; 993.7; 25.9;12.9;   192
29/09/2023 02:45:00;   325;-99999;; 235.4; 30.7; 993.7; 25.9;12.9;   192
29/09/2023 02:30:00;   325;-99999;; 235.4; 30.7; 993.7; 25.9;12.9;   192
29/09/2023 02:15:00;   324;-99999;; 235.4; 30.7; 993.7; 25.9;12.9;   192
29/09/2023 02:00:00;   324;-99999;; 235.4; 30.7; 994.3; 26.2;12.9;   192
29/09/2023 01:45:00;   324;-99999;; 235.4; 30.7; 994.3; 26.2;12.9;   192
29/09/2023 01:30:00;   324;-99999;; 235.4; 30.7; 994.3; 26.2;12.9;   192
29/09/2023 01:15:00;   324;-99999;; 235.4; 30.7; 994.3; 26.2;12.9;   192
29/09/2023 01:00:00;   324;-99999;; 235.4; 30.8; 994.7; 26.5;12.9;   192
29/09/2023 00:45:00;   324;-99999;; 235.4; 30.8; 994.7; 26.5;12.9;   192
29/09/2023 00:30:00;   324;-99999;; 235.4; 30.8; 994.7; 26.5;12.9;   192
29/09/2023 00:15:00;   324;-99999;; 235.4; 30.8; 994.7; 26.5;12.9;   192
29/09/2023 00:00:00;   324;-99999;; 235.4; 30.9; 995.1; 26.7;12.9;   192
28/09/2023 23:45:00;   324;-99999;; 235.4; 30.9; 995.1; 26.7;12.9;   192
28/09/2023 23:30:00;   324;-99999;; 235.4; 30.9; 995.1; 26.7;12.9;   192
28/09/2023 23:15:00;   324;-99999;; 235.4; 30.9; 995.1; 26.7;12.9;   192
28/09/2023 22:00:00;   324;-99999;; 235.4; 31.1; 994.4; 27.0;13.0;   192
28/09/2023 21:45:00;   324;-99999;; 235.4; 31.1; 994.4; 27.0;13.0;   192
28/09/2023 21:30:00;   325;-99999;; 235.4; 31.1; 994.4; 27.0;13.0;   192
28/09/2023 21:15:00;   325;-99999;; 235.4; 31.1; 994.4; 27.0;13.0;   192
28/09/2023 21:00:00;   325;-99999;; 235.4; 31.2; 993.4; 27.3;13.0;   192
28/09/2023 20:45:00;   325;-99999;; 235.4; 31.2; 993.4; 27.3;13.0;   192
28/09/2023 20:30:00;   325;-99999;; 235.4; 31.2; 993.4; 27.3;13.0;   192
28/09/2023 20:15:00;   325;-99999;; 235.4; 31.2; 993.4; 27.3;13.0;   192
28/09/2023 20:00:00;   325;-99999;; 235.4; 31.3; 992.8; 27.8;13.0;   192
28/09/2023 19:45:00;   325;-99999;; 235.4; 31.3; 992.8; 27.8;13.0;   192
28/09/2023 19:30:00;   325;-99999;; 235.4; 31.3; 992.8; 27.8;13.0;   192
28/09/2023 19:15:00;   325;-99999;; 235.4; 31.3; 992.8; 27.8;13.0;   192
28/09/2023 19:00:00;   325;   322;; 235.4; 31.3; 992.0; 28.5;13.6;   192
28/09/2023 18:45:00;   325;   322;; 235.4; 31.3; 992.0; 28.5;13.6;   192
28/09/2023 18:30:00;   325;   322;; 235.4; 31.3; 992.0; 28.5;13.6;   192
28/09/2023 18:15:00;   325;   322;; 235.4; 31.3; 992.0; 28.5;13.6;   192
28/09/2023 18:00:00;   326;-99999;; 235.2; 31.4; 991.4; 34.2;13.6;   192
28/09/2023 17:45:00;   326;-99999;; 223.4; 31.4; 991.4; 34.2;13.6;   192
28/09/2023 17:30:00;   325;-99999;; 223.2; 31.4; 991.4; 34.2;13.6;   192
28/09/2023 17:15:00;   325;-99999;; 223.2; 31.4; 991.4; 34.2;13.6;   192
28/09/2023 17:00:00;   325;-99999;; 223.2; 31.5; 991.0; 39.0;13.5;   192
28/09/2023 16:45:00;   325;-99999;; 223.2; 31.5; 991.0; 39.0;13.5;   192
28/09/2023 16:30:00;   325;-99999;; 223.2; 31.5; 991.0; 39.0;13.5;   192
28/09/2023 16:15:00;   325;-99999;; 223.2; 31.5; 991.0; 39.0;13.5;   192
28/09/2023 16:00:00;   325;-99999;; 223.2; 31.4; 991.2; 39.5;13.5;   192
28/09/2023 15:45:00;   325;-99999;; 223.2; 31.4; 991.2; 39.5;13.5;   192
28/09/2023 15:30:00;   325;-99999;; 223.2; 31.4; 991.2; 39.5;13.5;   192
28/09/2023 15:15:00;   325;-99999;; 223.2; 31.4; 991.2; 39.5;13.5;   192
28/09/2023 15:00:00;   325;-99999;; 223.2; 31.2; 992.5; 39.2;13.6;   192
28/09/2023 14:45:00;   325;-99999;; 223.2; 31.2; 992.5; 39.2;13.6;   192
28/09/2023 14:30:00;   325;-99999;; 223.2; 31.2; 992.5; 39.2;13.6;   192
28/09/2023 14:15:00;   326;-99999;; 223.2; 31.2; 992.5; 39.2;13.6;   192
28/09/2023 14:00:00;   325;-99999;; 223.2; 30.9; 993.8; 38.3;13.9;   192
28/09/2023 13:45:00;   325;-99999;; 223.2; 30.9; 993.8; 38.3;13.9;   192
28/09/2023 13:30:00;   326;-99999;; 223.2; 30.9; 993.8; 38.3;13.9;   192
28/09/2023 13:15:00;   326;-99999;; 223.2; 30.9; 993.8; 38.3;13.9;   192
28/09/2023 13:00:00;   325;-99999;; 223.2; 30.7; 994.9; 37.7;13.9;   192
28/09/2023 12:45:00;   326;-99999;; 223.2; 30.7; 994.9; 37.7;13.9;   192
28/09/2023 12:30:00;   326;-99999;; 223.2; 30.7; 994.9; 37.7;13.9;   192
28/09/2023 12:15:00;   326;-99999;; 223.2; 30.7; 994.9; 37.7;13.9;   192
28/09/2023 12:00:00;   326;-99999;; 223.2; 30.4; 996.2; 36.7;13.9;   192
28/09/2023 11:45:00;   326;-99999;; 223.2; 30.4; 996.2; 36.7;13.9;   192
28/09/2023 11:30:00;   326;-99999;; 223.2; 30.4; 996.2; 36.7;13.9;   192
28/09/2023 11:15:00;   326;-99999;; 223.2; 30.4; 996.2; 36.7;13.9;   192
28/09/2023 11:00:00;   326;-99999;; 223.2; 30.2; 996.8; 36.9;13.9;   192
28/09/2023 10:45:00;   326;-99999;; 223.2; 30.2; 996.8; 36.9;13.9;   192
28/09/2023 10:30:00;   326;-99999;; 223.2; 30.2; 996.8; 36.9;13.9;   192
28/09/2023 10:15:00;   326;-99999;; 223.2; 30.2; 996.8; 36.9;13.9;   192
28/09/2023 10:00:00;   326;-99999;; 223.2; 30.0; 997.1; 35.7;14.0;   192
28/09/2023 09:45:00;   326;-99999;; 223.2; 30.0; 997.1; 35.7;14.0;   192
28/09/2023 09:30:00;   326;-99999;; 223.2; 30.0; 997.1; 35.7;14.0;   192
28/09/2023 09:15:00;   326;-99999;; 223.2; 30.0; 997.1; 35.7;14.0;   192
28/09/2023 09:00:00;   326;-99999;; 223.2; 30.1; 996.5; 32.6;14.0;   192
28/09/2023 08:45:00;   326;-99999;; 223.2; 30.1; 996.5; 32.6;14.0;   192
28/09/2023 08:30:00;   326;-99999;; 223.2; 30.1; 996.5; 32.6;14.0;   192
28/09/2023 08:15:00;   326;-99999;; 223.2; 30.1; 996.5; 32.6;14.0;   192
28/09/2023 08:00:00;   326;   323;; 223.2; 30.1; 995.6; 27.9;13.3;   192
28/09/2023 07:45:00;   326;   323;; 223.2; 30.1; 995.6; 27.9;13.3;   192
28/09/2023 07:30:00;   326;   323;; 223.2; 30.1; 995.6; 27.9;13.3;   192
28/09/2023 07:15:00;   326;   323;; 223.2; 30.1; 995.6; 27.9;13.3;   192
28/09/2023 07:00:00;   326;-99999;; 223.2; 30.2; 995.0; 25.3;12.8;   192
28/09/2023 06:45:00;   326;-99999;; 223.2; 30.2; 995.0; 25.3;12.8;   192
28/09/2023 06:30:00;   326;-99999;; 223.2; 30.2; 995.0; 25.3;12.8;   192
28/09/2023 06:15:00;   326;-99999;; 223.2; 30.2; 995.0; 25.3;12.8;   192
28/09/2023 06:00:00;   326;-99999;; 223.2; 30.4; 994.4; 25.5;12.8;   192
28/09/2023 05:45:00;   326;-99999;; 223.2; 30.4; 994.4; 25.5;12.8;   192
28/09/2023 05:30:00;   326;-99999;; 223.2; 30.4; 994.4; 25.5;12.8;   192
28/09/2023 05:15:00;   326;-99999;; 223.2; 30.4; 994.4; 25.5;12.8;   192
28/09/2023 05:00:00;   326;-99999;; 223.2; 30.5; 993.8; 26.1;12.8;   192
28/09/2023 04:45:00;   326;-99999;; 223.2; 30.5; 993.8; 26.1;12.8;   192
28/09/2023 04:30:00;   326;-99999;; 223.2; 30.5; 993.8; 26.1;12.8;   192
28/09/2023 04:15:00;   326;-99999;; 223.2; 30.5; 993.8; 26.1;12.8;   192
28/09/2023 04:00:00;   326;-99999;; 223.2; 30.6; 993.5; 26.3;12.9;   192
28/09/2023 03:45:00;   326;-99999;; 223.2; 30.6; 993.5; 26.3;12.9;   192
28/09/2023 03:30:00;   326;-99999;; 223.2; 30.6; 993.5; 26.3;12.9;   192
28/09/2023 03:15:00;   326;-99999;; 223.2; 30.6; 993.5; 26.3;12.9;   192
28/09/2023 03:00:00;   326;-99999;; 223.2; 30.7; 993.4; 26.8;12.9;   192
28/09/2023 02:45:00;   326;-99999;; 223.2; 30.7; 993.4; 26.8;12.9;   192
28/09/2023 02:30:00;   326;-99999;; 223.2; 30.7; 993.4; 26.8;12.9;   192
28/09/2023 02:15:00;   326;-99999;; 223.2; 30.7; 993.4; 26.8;12.9;   192
28/09/2023 02:00:00;   326;-99999;; 223.2; 30.8; 993.7; 27.2;12.9;   192
28/09/2023 01:45:00;   326;-99999;; 223.2; 30.8; 993.7; 27.2;12.9;   192
28/09/2023 01:30:00;   326;-99999;; 223.2; 30.8; 993.7; 27.2;12.9;   192
28/09/2023 01:15:00;   326;-99999;; 223.2; 30.8; 993.7; 27.2;12.9;   192
28/09/2023 01:00:00;   326;-99999;; 223.2; 30.8; 994.6; 27.1;12.9;   192
28/09/2023 00:45:00;   326;-99999;; 223.2; 30.8; 994.6; 27.1;12.9;   192
28/09/2023 00:30:00;   326;-99999;; 223.2; 30.8; 994.6; 27.1;12.9;   192
28/09/2023 00:15:00;   326;-99999;; 223.2; 30.8; 994.6; 27.1;12.9;   192
27/09/2023 23:00:00;   326;-99999;; 223.2; 31.0; 994.4; 28.4;12.9;   192
27/09/2023 22:45:00;   326;-99999;; 223.2; 31.0; 994.4; 28.4;12.9;   192
27/09/2023 22:30:00;   326;-99999;; 223.2; 31.0; 994.4; 28.4;12.9;   192
27/09/2023 22:15:00;   326;-99999;; 223.2; 31.0; 994.4; 28.4;12.9;   192
27/09/2023 22:00:00;   326;-99999;; 223.2; 31.1; 993.6; 29.3;13.0;   192
27/09/2023 21:45:00;   326;-99999;; 223.2; 31.1; 993.6; 29.3;13.0;   192
27/09/2023 21:30:00;   326;-99999;; 223.2; 31.1; 993.6; 29.3;13.0;   192
27/09/2023 21:15:00;   326;-99999;; 223.2; 31.1; 993.6; 29.3;13.0;   192
27/09/2023 20:00:00;   326;-99999;; 223.2; 31.3; 992.2; 32.5;13.0;   192
27/09/2023 19:45:00;   326;-99999;; 223.2; 31.3; 992.2; 32.5;13.0;   192
27/09/2023 19:30:00;   327;-99999;; 223.2; 31.3; 992.2; 32.5;13.0;   192
27/09/2023 19:15:00;   327;-99999;; 223.2; 31.3; 992.2; 32.5;13.0;   192
27/09/2023 19:00:00;   327;   324;; 223.2; 31.4; 991.7; 36.1;13.4;   192
27/09/2023 18:45:00;   327;   324;; 223.2; 31.4; 991.7; 36.1;13.4;   192
27/09/2023 18:30:00;   327;   324;; 223.2; 31.4; 991.7; 36.1;13.4;   192
27/09/2023 18:15:00;   327;   324;; 223.2; 31.4; 991.7; 36.1;13.4;   192
27/09/2023 18:00:00;   327;-99999;; 223.2; 31.4; 991.6; 37.6;13.6;   192
27/09/2023 17:45:00;   327;-99999;; 223.2; 31.4; 991.6; 37.6;13.6;   192
27/09/2023 17:30:00;   327;-99999;; 223.2; 31.4; 991.6; 37.6;13.6;   192
27/09/2023 17:15:00;   327;-99999;; 223.2; 31.4; 991.6; 37.6;13.6;   192
27/09/2023 17:00:00;   327;-99999;; 223.2; 31.4; 991.5; 39.1;13.5;   192
27/09/2023 16:45:00;   327;-99999;; 223.2; 31.4; 991.5; 39.1;13.5;   192
27/09/2023 16:30:00;   327;-99999;; 223.2; 31.4; 991.5; 39.1;13.5;   192
27/09/2023 16:15:00;   327;-99999;; 223.2; 31.4; 991.5; 39.1;13.5;   192
27/09/2023 16:00:00;   327;-99999;; 223.2; 31.3; 991.8; 39.9;13.5;   192
27/09/2023 15:45:00;   327;-99999;; 223.2; 31.3; 991.8; 39.9;13.5;   192
27/09/2023 15:30:00;   328;-99999;; 223.2; 31.3; 991.8; 39.9;13.5;   192
27/09/2023 15:15:00;   327;-99999;; 223.2; 31.3; 991.8; 39.9;13.5;   192
27/09/2023 15:00:00;   327;-99999;; 223.2; 31.1; 992.4; 40.5;13.6;   192
27/09/2023 14:45:00;   328;-99999;; 223.2; 31.1; 992.4; 40.5;13.6;   192
27/09/2023 14:30:00;   328;-99999;; 223.2; 31.1; 992.4; 40.5;13.6;   192
27/09/2023 14:15:00;   328;-99999;; 223.2; 31.1; 992.4; 40.5;13.6;   192
27/09/2023 14:00:00;   328;-99999;; 223.2; 30.9; 993.6; 39.8;13.8;   192
27/09/2023 13:45:00;   328;-99999;; 223.2; 30.9; 993.6; 39.8;13.8;   192
27/09/2023 13:30:00;   328;-99999;; 223.2; 30.9; 993.6; 39.8;13.8;   192
27/09/2023 13:15:00;   328;-99999;; 223.2; 30.9; 993.6; 39.8;13.8;   192
27/09/2023 13:00:00;   328;-99999;; 223.2; 30.6; 994.9; 39.4;13.8;   192
27/09/2023 12:45:00;   328;-99999;; 223.2; 30.6; 994.9; 39.4;13.8;   192
27/09/2023 12:30:00;   328;-99999;; 223.2; 30.6; 994.9; 39.4;13.8;   192
27/09/2023 12:15:00;   328;-99999;; 223.2; 30.6; 994.9; 39.4;13.8;   192
27/09/2023 12:00:00;   328;-99999;; 223.2; 30.3; 996.0; 39.1;13.9;   192
27/09/2023 11:45:00;   328;-99999;; 223.2; 30.3; 996.0; 39.1;13.9;   192
27/09/2023 11:30:00;   328;-99999;; 223.2; 30.3; 996.0; 39.1;13.9;   192
27/09/2023 11:15:00;   328;-99999;; 223.2; 30.3; 996.0; 39.1;13.9;   192
27/09/2023 11:00:00;   328;-99999;; 223.2; 30.0; 996.7; 37.9;13.9;   192
27/09/2023 10:45:00;   328;-99999;; 223.2; 30.0; 996.7; 37.9;13.9;   192
27/09/2023 10:30:00;   328;-99999;; 223.2; 30.0; 996.7; 37.9;13.9;   192
27/09/2023 10:15:00;   328;-99999;; 223.2; 30.0; 996.7; 37.9;13.9;   192
27/09/2023 10:00:00;   328;-99999;; 223.2; 29.8; 996.9; 36.0;14.0;   192
27/09/2023 09:45:00;   328;-99999;; 223.2; 29.8; 996.9; 36.0;14.0;   192
27/09/2023 09:30:00;   328;-99999;; 223.2; 29.8; 996.9; 36.0;14.0;   192
27/09/2023 09:15:00;   328;-99999;; 223.2; 29.8; 996.9; 36.0;14.0;   192
27/09/2023 09:00:00;   328;   325;; 223.2; 29.8; 996.6; 34.1;14.1;   192
27/09/2023 08:45:00;   328;   325;; 223.2; 29.8; 996.6; 34.1;14.1;   192
27/09/2023 08:30:00;   328;   325;; 223.2; 29.8; 996.6; 34.1;14.1;   192
27/09/2023 08:15:00;   328;   325;; 223.2; 29.8; 996.6; 34.1;14.1;   192
27/09/2023 08:00:00;   328;-99999;; 223.2; 29.9; 996.0; 27.4;13.2;   192
27/09/2023 07:45:00;   328;-99999;; 223.2; 29.9; 996.0; 27.4;13.2;   192
27/09/2023 07:30:00;   328;-99999;; 223.2; 29.9; 996.0; 27.4;13.2;   192
27/09/2023 07:15:00;   328;-99999;; 223.2; 29.9; 996.0; 27.4;13.2;   192
27/09/2023 07:00:00;   328;-99999;; 223.2; 30.0; 995.5; 25.0;12.8;   192
27/09/2023 06:45:00;   328;-99999;; 223.2; 30.0; 995.5; 25.0;12.8;   192
27/09/2023 06:30:00;   328;-99999;; 223.2; 30.0; 995.5; 25.0;12.8;   192
27/09/2023 06:15:00;   329;-99999;; 223.2; 30.0; 995.5; 25.0;12.8;   192
27/09/2023 06:00:00;   329;-99999;; 223.2; 30.0; 994.9; 25.5;12.8;   192
27/09/2023 05:45:00;   329;-99999;; 223.2; 30.0; 994.9; 25.5;12.8;   192
27/09/2023 05:30:00;   329;-99999;; 223.2; 30.0; 994.9; 25.5;12.8;   192
27/09/2023 05:15:00;   329;-99999;; 223.2; 30.0; 994.9; 25.5;12.8;   192
27/09/2023 05:00:00;   329;-99999;; 223.2; 30.1; 994.6; 26.6;12.9;   192
27/09/2023 04:45:00;   329;-99999;; 223.2; 30.1; 994.6; 26.6;12.9;   192
27/09/2023 04:30:00;   329;-99999;; 223.2; 30.1; 994.6; 26.6;12.9;   192
27/09/2023 04:15:00;   329;-99999;; 223.2; 30.1; 994.6; 26.6;12.9;   192
27/09/2023 04:00:00;   329;-99999;; 223.2; 30.2; 994.4; 27.6;12.9;   192
27/09/2023 03:45:00;   329;-99999;; 223.2; 30.2; 994.4; 27.6;12.9;   192
27/09/2023 03:30:00;   329;-99999;; 223.2; 30.2; 994.4; 27.6;12.9;   192
27/09/2023 03:15:00;   329;-99999;; 223.2; 30.2; 994.4; 27.6;12.9;   192
27/09/2023 03:00:00;   329;-99999;; 223.2; 30.3; 994.1; 27.9;12.9;   192
27/09/2023 02:45:00;   329;-99999;; 223.2; 30.3; 994.1; 27.9;12.9;   192
27/09/2023 02:30:00;   328;-99999;; 223.2; 30.3; 994.1; 27.9;12.9;   192
27/09/2023 02:15:00;   328;-99999;; 223.2; 30.3; 994.1; 27.9;12.9;   192
27/09/2023 02:00:00;   329;-99999;; 223.2; 30.4; 994.6; 28.1;12.9;   192
27/09/2023 01:45:00;   328;-99999;; 223.2; 30.4; 994.6; 28.1;12.9;   192
27/09/2023 01:30:00;   328;-99999;; 223.2; 30.4; 994.6; 28.1;12.9;   192
27/09/2023 01:15:00;   328;-99999;; 223.2; 30.4; 994.6; 28.1;12.9;   192
27/09/2023 01:00:00;   328;-99999;; 223.2; 30.5; 995.5; 28.2;12.9;   192
27/09/2023 00:45:00;   328;-99999;; 223.2; 30.5; 995.5; 28.2;12.9;   192
27/09/2023 00:30:00;   328;-99999;; 223.2; 30.5; 995.5; 28.2;12.9;   192
27/09/2023 00:15:00;   328;-99999;; 223.2; 30.5; 995.5; 28.2;12.9;   192
27/09/2023 00:00:00;   328;-99999;; 223.2; 30.6; 995.9; 28.5;12.9;   192
26/09/2023 23:45:00;   328;-99999;; 223.2; 30.6; 995.9; 28.5;12.9;   192
26/09/2023 23:30:00;   328;-99999;; 223.2; 30.6; 995.9; 28.5;12.9;   192
26/09/2023 23:15:00;   328;-99999;; 223.2; 30.6; 995.9; 28.5;12.9;   192
26/09/2023 23:00:00;   328;-99999;; 223.2; 30.7; 996.0; 28.8;13.0;   192
26/09/2023 22:45:00;   328;-99999;; 223.2; 30.7; 996.0; 28.8;13.0;   192
26/09/2023 22:30:00;   328;-99999;; 223.2; 30.7; 996.0; 28.8;13.0;   192
26/09/2023 22:15:00;   328;-99999;; 223.2; 30.7; 996.0; 28.8;13.0;   192
26/09/2023 22:00:00;   328;-99999;; 223.2; 30.7; 995.3; 29.4;13.0;   192
26/09/2023 21:45:00;   328;-99999;; 223.2; 30.7; 995.3; 29.4;13.0;   192
26/09/2023 21:30:00;   328;-99999;; 223.2; 30.7; 995.3; 29.4;13.0;   192
26/09/2023 21:15:00;   328;-99999;; 223.2; 30.7; 995.3; 29.4;13.0;   192
26/09/2023 21:00:00;   328;-99999;; 223.2; 30.8; 994.9; 30.5;13.0;   192
26/09/2023 20:45:00;   328;-99999;; 223.2; 30.8; 994.9; 30.5;13.0;   192
26/09/2023 20:30:00;   328;-99999;; 223.2; 30.8; 994.9; 30.5;13.0;   192
26/09/2023 20:15:00;   328;-99999;; 223.2; 30.8; 994.9; 30.5;13.0;   192
26/09/2023 20:00:00;   329;-99999;; 223.2; 30.9; 993.2; 32.3;13.0;   192
26/09/2023 19:45:00;   329;-99999;; 223.2; 30.9; 993.2; 32.3;13.0;   192
26/09/2023 19:30:00;   329;-99999;; 223.2; 30.9; 993.2; 32.3;13.0;   192
26/09/2023 19:15:00;   329;-99999;; 223.2; 30.9; 993.2; 32.3;13.0;   192
26/09/2023 19:00:00;   329;   325;; 223.2; 31.0; 992.5; 35.7;13.4;   192
26/09/2023 18:45:00;   329;   325;; 223.2; 31.0; 992.5; 35.7;13.4;   192
26/09/2023 18:30:00;   329;   325;; 223.2; 31.0; 992.5; 35.7;13.4;   192
26/09/2023 18:15:00;   329;   325;; 223.2; 31.0; 992.5; 35.7;13.4;   192
26/09/2023 18:00:00;   329;-99999;; 223.2; 31.0; 992.3; 38.1;13.5;   192
26/09/2023 17:45:00;   329;-99999;; 223.2; 31.0; 992.3; 38.1;13.5;   192
26/09/2023 17:30:00;   329;-99999;; 223.2; 31.0; 992.3; 38.1;13.5;   192
26/09/2023 17:15:00;   329;-99999;; 223.2; 31.0; 992.3; 38.1;13.5;   192
26/09/2023 17:00:00;   329;-99999;; 223.2; 31.0; 992.1; 39.4;13.5;   192
26/09/2023 16:45:00;   329;-99999;; 223.2; 31.0; 992.1; 39.4;13.5;   192
26/09/2023 16:30:00;   329;-99999;; 223.2; 31.0; 992.1; 39.4;13.5;   192
26/09/2023 16:15:00;   329;-99999;; 223.2; 31.0; 992.1; 39.4;13.5;   192
26/09/2023 16:00:00;   329;-99999;; 223.2; 30.9; 992.3; 39.7;13.5;   192
26/09/2023 15:45:00;   329;-99999;; 223.2; 30.9; 992.3; 39.7;13.5;   192
26/09/2023 15:30:00;   329;-99999;; 223.2; 30.9; 992.3; 39.7;13.5;   192
26/09/2023 15:15:00;   329;-99999;; 223.2; 30.9; 992.3; 39.7;13.5;   192
26/09/2023 15:00:00;   329;-99999;; 223.2; 30.7; 993.2; 39.5;13.6;   192
26/09/2023 14:45:00;   329;-99999;; 223.2; 30.7; 993.2; 39.5;13.6;   192
26/09/2023 14:30:00;   329;-99999;; 223.2; 30.7; 993.2; 39.5;13.6;   192
26/09/2023 14:15:00;   329;-99999;; 223.2; 30.7; 993.2; 39.5;13.6;   192
26/09/2023 14:00:00;   329;-99999;; 223.2; 30.5; 994.4; 39.8;13.8;   192
26/09/2023 13:45:00;   329;-99999;; 223.2; 30.5; 994.4; 39.8;13.8;   192
26/09/2023 13:30:00;   329;-99999;; 223.2; 30.5; 994.4; 39.8;13.8;   192
26/09/2023 13:15:00;   329;-99999;; 223.2; 30.5; 994.4; 39.8;13.8;   192
26/09/2023 13:00:00;   329;-99999;; 223.2; 30.2; 995.8; 38.3;13.9;   192
26/09/2023 12:45:00;   329;-99999;; 223.2; 30.2; 995.8; 38.3;13.9;   192
26/09/2023 12:30:00;   329;-99999;; 223.2; 30.2; 995.8; 38.3;13.9;   192
26/09/2023 12:15:00;   329;-99999;; 223.2; 30.2; 995.8; 38.3;13.9;   192
26/09/2023 12:00:00;   329;-99999;; 223.2; 29.9; 996.8; 38.4;13.9;   192
26/09/2023 11:45:00;   329;-99999;; 223.2; 29.9; 996.8; 38.4;13.9;   192
26/09/2023 11:30:00;   329;-99999;; 223.2; 29.9; 996.8; 38.4;13.9;   192
26/09/2023 11:15:00;   329;-99999;; 223.2; 29.9; 996.8; 38.4;13.9;   192
26/09/2023 11:00:00;   329;-99999;; 223.2; 29.6; 997.4; 37.9;13.9;   192
26/09/2023 10:45:00;   329;-99999;; 223.2; 29.6; 997.4; 37.9;13.9;   192
26/09/2023 10:30:00;   329;-99999;; 223.2; 29.6; 997.4; 37.9;13.9;   192
26/09/2023 10:15:00;   329;-99999;; 223.2; 29.6; 997.4; 37.9;13.9;   192
26/09/2023 10:00:00;   329;-99999;; 223.2; 29.4; 997.7; 36.1;14.0;   192
26/09/2023 09:45:00;   329;-99999;; 223.2; 29.4; 997.7; 36.1;14.0;   192
26/09/2023 09:30:00;   329;-99999;; 223.2; 29.4; 997.7; 36.1;14.0;   192
26/09/2023 09:15:00;   329;-99999;; 223.2; 29.4; 997.7; 36.1;14.0;   192
26/09/2023 09:00:00;   328;-99999;; 223.2; 29.4; 997.4; 32.6;14.1;   192
26/09/2023 08:45:00;   328;-99999;; 223.2; 29.4; 997.4; 32.6;14.1;   192
26/09/2023 08:30:00;   328;-99999;; 223.2; 29.4; 997.4; 32.6;14.1;   192
26/09/2023 08:15:00;   328;-99999;; 223.2; 29.4; 997.4; 32.6;14.1;   192
26/09/2023 08:00:00;   328;   325;; 223.2; 29.4; 996.9; 27.0;13.2;   192
26/09/2023 07:45:00;   328;   325;; 223.2; 29.4; 996.9; 27.0;13.2;   192
26/09/2023 07:30:00;   328;   325;; 223.2; 29.4; 996.9; 27.0;13.2;   192
26/09/2023 07:15:00;   329;   325;; 223.2; 29.4; 996.9; 27.0;13.2;   192
26/09/2023 07:00:00;   328;-99999;; 223.2; 29.5; 996.3; 24.5;12.8;   192
26/09/2023 06:45:00;   329;-99999;; 223.2; 29.5; 996.3; 24.5;12.8;   192
26/09/2023 06:30:00;   329;-99999;; 223.2; 29.5; 996.3; 24.5;12.8;   192
26/09/2023 06:15:00;   329;-99999;; 223.2; 29.5; 996.3; 24.5;12.8;   192
26/09/2023 06:00:00;   329;-99999;; 223.2; 29.5; 995.6; 24.9;12.8;   192
26/09/2023 05:45:00;   329;-99999;; 223.2; 29.5; 995.6; 24.9;12.8;   192
26/09/2023 05:30:00;   329;-99999;; 223.2; 29.5; 995.6; 24.9;12.8;   192
26/09/2023 05:15:00;   329;-99999;; 223.2; 29.5; 995.6; 24.9;12.8;   192
26/09/2023 05:00:00;   329;-99999;; 223.2; 29.6; 995.2; 25.7;12.9;   192
26/09/2023 04:45:00;   329;-99999;; 223.2; 29.6; 995.2; 25.7;12.9;   192
26/09/2023 04:30:00;   329;-99999;; 223.2; 29.6; 995.2; 25.7;12.9;   192
26/09/2023 04:15:00;   329;-99999;; 223.2; 29.6; 995.2; 25.7;12.9;   192
26/09/2023 04:00:00;   329;-99999;; 223.2; 29.7; 995.3; 26.6;12.9;   192
26/09/2023 03:45:00;   329;-99999;; 223.2; 29.7; 995.3; 26.6;12.9;   192
26/09/2023 03:30:00;   329;-99999;; 223.2; 29.7; 995.3; 26.6;12.9;   192
26/09/2023 03:15:00;   329;-99999;; 223.2; 29.7; 995.3; 26.6;12.9;   192
26/09/2023 03:00:00;   329;-99999;; 223.2; 29.8; 995.5; 27.1;12.9;   192
26/09/2023 02:45:00;   329;-99999;; 223.2; 29.8; 995.5; 27.1;12.9;   192
26/09/2023 02:30:00;   328;-99999;; 223.2; 29.8; 995.5; 27.1;12.9;   192
26/09/2023 02:15:00;   328;-99999;; 223.2; 29.8; 995.5; 27.1;12.9;   192
26/09/2023 02:00:00;   328;-99999;; 223.2; 29.9; 995.9; 27.6;12.9;   192
26/09/2023 01:45:00;   328;-99999;; 223.2; 29.9; 995.9; 27.6;12.9;   192
26/09/2023 01:30:00;   328;-99999;; 223.2; 29.9; 995.9; 27.6;12.9;   192
26/09/2023 01:15:00;   328;-99999;; 223.2; 29.9; 995.9; 27.6;12.9;   192
