Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 01:15:00;//////;-99999;; 194.8;/////;1002.7; 24.9;13.1;     0
01/10/2023 01:00:00;//////;-99999;; 194.8;/////;1002.7; 24.9;13.1;     0
01/10/2023 00:45:00;//////;-99999;; 194.8;/////;1002.7; 25.3;13.1;     0
01/10/2023 00:30:00;//////;-99999;; 194.8;/////;1002.7; 25.3;13.1;     0
01/10/2023 00:15:00;//////;-99999;; 194.8;/////;1002.7; 25.3;13.1;     0
01/10/2023 00:00:00;//////;-99999;; 194.8;/////;1002.7; 25.3;13.1;     0
30/09/2023 23:45:00;//////;-99999;; 194.8;/////;1002.0; 25.7;13.1;     0
30/09/2023 23:30:00;//////;-99999;; 194.8;/////;1002.0; 25.7;13.1;     0
30/09/2023 23:15:00;//////;-99999;; 194.8;/////;1002.0; 25.7;13.1;     0
30/09/2023 23:00:00;//////;-99999;; 194.8;/////;1002.0; 25.7;13.1;     0
30/09/2023 22:45:00;//////;  1838;; 194.8;/////;1001.8; 26.3;13.1;     0
30/09/2023 22:30:00;//////;  1838;; 194.8;/////;1001.8; 26.3;13.1;     0
30/09/2023 22:15:00;//////;  1838;; 194.8;/////;1001.8; 26.3;13.1;     0
30/09/2023 22:00:00;//////;  1838;; 194.8;/////;1001.8; 26.3;13.1;     0
30/09/2023 21:45:00;//////;  1838;; 194.8;/////;1001.3; 27.1;13.2;     0
30/09/2023 21:30:00;//////;  1838;; 194.8;/////;1001.3; 27.1;13.2;     0
30/09/2023 21:15:00;//////;  1838;; 194.8;/////;1001.3; 27.1;13.2;     0
30/09/2023 21:00:00;//////;  1838;; 194.8;/////;1001.3; 27.1;13.2;     0
30/09/2023 20:45:00;//////;-99999;; 194.8;/////;1000.9; 28.3;13.2;     0
30/09/2023 20:30:00;//////;-99999;; 194.8;/////;1000.9; 28.3;13.2;     0
30/09/2023 20:15:00;//////;-99999;; 194.8;/////;1000.9; 28.3;13.2;     0
30/09/2023 20:00:00;//////;-99999;; 194.8;/////;1000.9; 28.3;13.2;     0
30/09/2023 19:45:00;//////;-99999;; 194.8;/////;1000.7; 30.2;13.4;     0
30/09/2023 19:30:00;//////;-99999;; 194.8;/////;1000.7; 30.2;13.4;     0
30/09/2023 19:15:00;//////;-99999;; 194.8;/////;1000.7; 30.2;13.4;     0
30/09/2023 19:00:00;//////;-99999;; 194.8;/////;1000.7; 30.2;13.4;     0
30/09/2023 18:45:00;//////;-99999;; 194.8;/////;1000.2; 31.5;13.4;     0
30/09/2023 18:30:00;//////;-99999;; 194.8;/////;1000.2; 31.5;13.4;     0
30/09/2023 18:15:00;//////;-99999;; 194.8;/////;1000.2; 31.5;13.4;     0
30/09/2023 18:00:00;//////;-99999;; 194.8;/////;1000.2; 31.5;13.4;     0
30/09/2023 17:45:00;//////;-99999;; 194.8;/////;1000.3; 31.4;13.4;     0
30/09/2023 17:30:00;//////;-99999;; 194.8;/////;1000.3; 31.4;13.4;     0
30/09/2023 17:15:00;//////;-99999;; 194.8;/////;1000.3; 31.4;13.4;     0
30/09/2023 17:00:00;//////;-99999;; 194.8;/////;1000.3; 31.4;13.4;     0
30/09/2023 16:45:00;//////;-99999;; 194.8;/////;1001.6; 31.9;13.4;     0
30/09/2023 16:30:00;//////;-99999;; 194.8;/////;1001.6; 31.9;13.4;     0
30/09/2023 16:15:00;//////;-99999;; 194.8;/////;1001.6; 31.9;13.4;     0
30/09/2023 16:00:00;//////;-99999;; 194.8;/////;1001.6; 31.9;13.4;     0
30/09/2023 15:45:00;//////;-99999;; 194.8;/////;1002.9; 31.6;13.4;     0
30/09/2023 15:30:00;//////;-99999;; 194.8;/////;1002.9; 31.6;13.4;     0
30/09/2023 15:15:00;//////;-99999;; 194.8;/////;1002.9; 31.6;13.4;     0
30/09/2023 15:00:00;//////;-99999;; 194.8;/////;1002.9; 31.6;13.4;     0
30/09/2023 14:45:00;//////;-99999;; 194.8;/////;1004.1; 32.0;13.4;     0
30/09/2023 14:30:00;//////;-99999;; 194.8;/////;1004.1; 32.0;13.4;     0
30/09/2023 14:15:00;//////;-99999;; 194.8;/////;1004.1; 32.0;13.4;     0
30/09/2023 14:00:00;//////;-99999;; 194.8;/////;1004.1; 32.0;13.4;     0
30/09/2023 13:45:00;//////;-99999;; 194.8;/////;1004.8; 32.1;13.4;     0
30/09/2023 13:30:00;//////;-99999;; 194.8;/////;1004.8; 32.1;13.4;     0
30/09/2023 13:15:00;//////;-99999;; 194.8;/////;1004.8; 32.1;13.4;     0
30/09/2023 13:00:00;//////;-99999;; 194.8;/////;1004.8; 32.1;13.4;     0
30/09/2023 12:45:00;//////;-99999;; 194.8;/////;1005.4; 31.8;13.5;     0
30/09/2023 12:30:00;//////;-99999;; 194.8;/////;1005.4; 31.8;13.5;     0
30/09/2023 12:15:00;//////;-99999;; 194.8;/////;1005.4; 31.8;13.5;     0
30/09/2023 12:00:00;//////;-99999;; 194.8;/////;1005.4; 31.8;13.5;     0
30/09/2023 11:45:00;//////;-99999;; 194.8;/////;1005.4; 29.6;13.9;     0
30/09/2023 11:30:00;//////;-99999;; 194.8;/////;1005.4; 29.6;13.9;     0
30/09/2023 11:15:00;//////;-99999;; 194.8;/////;1005.4; 29.6;13.9;     0
30/09/2023 11:00:00;//////;-99999;; 194.8;/////;1005.4; 29.6;13.9;     0
30/09/2023 10:45:00;//////;-99999;; 194.8;/////;1004.7; 27.8;14.0;     0
30/09/2023 10:30:00;//////;-99999;; 194.8;/////;1004.7; 27.8;14.0;     0
30/09/2023 10:15:00;//////;-99999;; 194.8;/////;1004.7; 27.8;14.0;     0
30/09/2023 10:00:00;//////;-99999;; 194.8;/////;1004.7; 27.8;14.0;     0
30/09/2023 09:45:00;//////;-99999;; 194.8;/////;1003.9; 26.0;13.7;     0
30/09/2023 09:30:00;//////;-99999;; 194.8;/////;1003.9; 26.0;13.7;     0
30/09/2023 09:15:00;//////;-99999;; 194.8;/////;1003.9; 26.0;13.7;     0
30/09/2023 09:00:00;//////;-99999;; 194.8;/////;1003.9; 26.0;13.7;     0
30/09/2023 08:45:00;//////;-99999;; 194.8;/////;1002.7; 25.1;13.0;     0
30/09/2023 08:30:00;//////;-99999;; 194.8;/////;1002.7; 25.1;13.0;     0
30/09/2023 08:15:00;//////;-99999;; 194.6;/////;1002.7; 25.1;13.0;     0
30/09/2023 08:00:00;//////;-99999;; 194.6;/////;1002.7; 25.1;13.0;     0
30/09/2023 07:45:00;//////;-99999;; 194.6;/////;1002.1; 25.1;12.9;     0
30/09/2023 07:30:00;//////;-99999;; 194.6;/////;1002.1; 25.1;12.9;     0
30/09/2023 07:15:00;//////;-99999;; 194.6;/////;1002.1; 25.1;12.9;     0
30/09/2023 07:00:00;//////;-99999;; 194.6;/////;1002.1; 25.1;12.9;     0
30/09/2023 06:45:00;//////;-99999;; 194.6;/////;1001.6; 25.1;12.9;     0
30/09/2023 06:30:00;//////;-99999;; 194.6;/////;1001.6; 25.1;12.9;     0
30/09/2023 06:15:00;//////;-99999;; 192.4;/////;1001.6; 25.1;12.9;     0
30/09/2023 06:00:00;//////;-99999;; 191.4;/////;1001.6; 25.1;12.9;     0
30/09/2023 05:45:00;//////;-99999;; 191.4;/////;1001.7; 25.2;12.9;     0
30/09/2023 05:30:00;//////;-99999;; 191.2;/////;1001.7; 25.2;12.9;     0
30/09/2023 05:15:00;//////;-99999;; 189.8;/////;1001.7; 25.2;12.9;     0
30/09/2023 05:00:00;//////;-99999;; 179.4;/////;1001.7; 25.2;12.9;     0
30/09/2023 04:45:00;//////;-99999;; 179.4;/////;1001.9; 25.4;13.0;     0
30/09/2023 04:30:00;//////;-99999;; 179.4;/////;1001.9; 25.4;13.0;     0
30/09/2023 04:15:00;//////;-99999;; 179.4;/////;1001.9; 25.4;13.0;     0
30/09/2023 04:00:00;//////;-99999;; 179.4;/////;1001.9; 25.4;13.0;     0
30/09/2023 03:45:00;//////;-99999;; 179.4;/////;1002.1; 25.7;13.0;     0
30/09/2023 03:30:00;//////;-99999;; 179.4;/////;1002.1; 25.7;13.0;     0
30/09/2023 03:15:00;//////;-99999;; 179.4;/////;1002.1; 25.7;13.0;     0
30/09/2023 03:00:00;//////;-99999;; 179.4;/////;1002.1; 25.7;13.0;     0
30/09/2023 02:45:00;//////;-99999;; 179.4;/////;1002.6; 26.2;13.0;     0
30/09/2023 02:30:00;//////;-99999;; 179.4;/////;1002.6; 26.2;13.0;     0
30/09/2023 02:15:00;//////;-99999;; 179.4;/////;1002.6; 26.2;13.0;     0
30/09/2023 02:00:00;//////;-99999;; 179.4;/////;1002.6; 26.2;13.0;     0
30/09/2023 01:45:00;//////;-99999;; 179.4;/////;1003.1; 26.9;13.0;     0
30/09/2023 01:30:00;//////;-99999;; 179.4;/////;1003.1; 26.9;13.0;     0
30/09/2023 01:15:00;//////;-99999;; 179.4;/////;1003.1; 26.9;13.0;     0
30/09/2023 01:00:00;//////;-99999;; 179.4;/////;1003.1; 26.9;13.0;     0
30/09/2023 00:45:00;//////;-99999;; 179.4;/////;1002.9; 27.5;13.0;     0
30/09/2023 00:30:00;//////;-99999;; 179.4;/////;1002.9; 27.5;13.0;     0
30/09/2023 00:15:00;//////;-99999;; 179.4;/////;1002.9; 27.5;13.0;     0
30/09/2023 00:00:00;//////;-99999;; 179.4;/////;1002.9; 27.5;13.0;     0
29/09/2023 23:45:00;//////;-99999;; 179.4;/////;1002.4; 28.3;13.1;     0
29/09/2023 23:30:00;//////;-99999;; 179.4;/////;1002.4; 28.3;13.1;     0
29/09/2023 23:15:00;//////;-99999;; 179.4;/////;1002.4; 28.3;13.1;     0
29/09/2023 23:00:00;//////;-99999;; 179.4;/////;1002.4; 28.3;13.1;     0
29/09/2023 22:45:00;//////;-99999;; 179.4;/////;1001.9; 29.3;13.1;     0
29/09/2023 22:30:00;//////;-99999;; 179.4;/////;1001.9; 29.3;13.1;     0
29/09/2023 22:15:00;//////;-99999;; 179.4;/////;1001.9; 29.3;13.1;     0
29/09/2023 22:00:00;//////;-99999;; 179.4;/////;1001.9; 29.3;13.1;     0
29/09/2023 21:45:00;//////;-99999;; 179.4;/////;1000.5; 30.1;13.1;     0
29/09/2023 21:30:00;//////;-99999;; 179.4;/////;1000.5; 30.1;13.1;     0
29/09/2023 21:15:00;//////;-99999;; 179.4;/////;1000.5; 30.1;13.1;     0
29/09/2023 21:00:00;//////;-99999;; 179.4;/////;1000.5; 30.1;13.1;     0
29/09/2023 20:45:00;//////;-99999;; 179.4;/////; 999.3; 31.7;13.1;     0
29/09/2023 20:30:00;//////;-99999;; 179.4;/////; 999.3; 31.7;13.1;     0
29/09/2023 20:15:00;//////;-99999;; 179.4;/////; 999.3; 31.7;13.1;     0
29/09/2023 20:00:00;//////;-99999;; 179.4;/////; 999.3; 31.7;13.1;     0
29/09/2023 19:45:00;//////;-99999;; 179.4;/////; 998.2; 34.3;13.2;     0
29/09/2023 19:30:00;//////;-99999;; 179.4;/////; 998.2; 34.3;13.2;     0
29/09/2023 19:15:00;//////;-99999;; 179.4;/////; 998.2; 34.3;13.2;     0
29/09/2023 19:00:00;//////;-99999;; 179.4;/////; 998.2; 34.3;13.2;     0
29/09/2023 18:45:00;//////;-99999;; 179.4;/////; 997.1; 37.0;13.2;     0
29/09/2023 18:30:00;//////;-99999;; 179.4;/////; 997.1; 37.0;13.2;     0
29/09/2023 18:15:00;//////;-99999;; 179.4;/////; 997.1; 37.0;13.2;     0
29/09/2023 18:00:00;//////;-99999;; 179.4;/////; 997.1; 37.0;13.2;     0
29/09/2023 17:45:00;//////;-99999;; 179.4;/////; 997.3; 38.7;13.2;     0
29/09/2023 17:30:00;//////;-99999;; 179.4;/////; 997.3; 38.7;13.2;     0
29/09/2023 17:15:00;//////;-99999;; 179.4;/////; 997.3; 38.7;13.2;     0
29/09/2023 17:00:00;//////;-99999;; 179.4;/////; 997.3; 38.7;13.2;     0
29/09/2023 16:45:00;//////;-99999;; 179.4;/////; 998.0; 39.4;13.2;     0
29/09/2023 16:30:00;//////;-99999;; 179.4;/////; 998.0; 39.4;13.2;     0
29/09/2023 16:15:00;//////;-99999;; 179.4;/////; 998.0; 39.4;13.2;     0
29/09/2023 16:00:00;//////;-99999;; 179.4;/////; 998.0; 39.4;13.2;     0
29/09/2023 15:45:00;//////;-99999;; 179.4;/////; 999.6; 38.9;13.2;     0
29/09/2023 15:30:00;//////;-99999;; 179.4;/////; 999.6; 38.9;13.2;     0
29/09/2023 15:15:00;//////;-99999;; 179.4;/////; 999.6; 38.9;13.2;     0
29/09/2023 15:00:00;//////;-99999;; 179.4;/////; 999.6; 38.9;13.2;     0
29/09/2023 14:45:00;//////;-99999;; 179.4;/////;1000.9; 37.4;13.3;     0
29/09/2023 14:30:00;//////;-99999;; 179.4;/////;1000.9; 37.4;13.3;     0
29/09/2023 14:15:00;//////;-99999;; 179.4;/////;1000.9; 37.4;13.3;     0
29/09/2023 14:00:00;//////;-99999;; 179.4;/////;1000.9; 37.4;13.3;     0
29/09/2023 13:45:00;//////;-99999;; 179.4;/////;1001.9; 35.9;13.3;     0
29/09/2023 13:30:00;//////;-99999;; 179.4;/////;1001.9; 35.9;13.3;     0
29/09/2023 13:15:00;//////;-99999;; 179.4;/////;1001.9; 35.9;13.3;     0
29/09/2023 13:00:00;//////;-99999;; 179.4;/////;1001.9; 35.9;13.3;     0
29/09/2023 12:45:00;//////;-99999;; 179.4;/////;1002.3; 34.0;13.4;     0
29/09/2023 12:30:00;//////;-99999;; 179.4;/////;1002.3; 34.0;13.4;     0
29/09/2023 12:15:00;//////;-99999;; 179.4;/////;1002.3; 34.0;13.4;     0
29/09/2023 12:00:00;//////;-99999;; 179.4;/////;1002.3; 34.0;13.4;     0
29/09/2023 11:45:00;//////;-99999;; 179.4;/////;1002.9; 32.3;13.6;     0
29/09/2023 11:30:00;//////;-99999;; 179.4;/////;1002.9; 32.3;13.6;     0
29/09/2023 11:15:00;//////;-99999;; 179.4;/////;1002.9; 32.3;13.6;     0
29/09/2023 11:00:00;//////;-99999;; 179.4;/////;1002.9; 32.3;13.6;     0
29/09/2023 10:45:00;//////;  1830;; 179.4;/////;1002.8; 29.4;14.0;     0
29/09/2023 10:30:00;//////;  1830;; 179.4;/////;1002.8; 29.4;14.0;     0
29/09/2023 10:15:00;//////;  1830;; 179.4;/////;1002.8; 29.4;14.0;     0
29/09/2023 10:00:00;//////;  1830;; 179.4;/////;1002.8; 29.4;14.0;     0
29/09/2023 09:45:00;//////;  1830;; 179.4;/////;1002.3; 26.6;13.9;     0
29/09/2023 09:30:00;//////;  1830;; 179.4;/////;1002.3; 26.6;13.9;     0
29/09/2023 09:15:00;//////;  1830;; 179.4;/////;1002.3; 26.6;13.9;     0
29/09/2023 09:00:00;//////;  1830;; 179.4;/////;1002.3; 26.6;13.9;     0
29/09/2023 08:45:00;//////;-99999;; 179.4;/////;1001.7; 24.6;13.0;     0
29/09/2023 08:30:00;//////;-99999;; 179.4;/////;1001.7; 24.6;13.0;     0
29/09/2023 08:15:00;//////;-99999;; 179.4;/////;1001.7; 24.6;13.0;     0
29/09/2023 08:00:00;//////;-99999;; 179.4;/////;1001.7; 24.6;13.0;     0
29/09/2023 07:45:00;//////;-99999;; 179.4;/////;1000.7; 24.8;13.0;     0
29/09/2023 07:30:00;//////;-99999;; 179.4;/////;1000.7; 24.8;13.0;     0
29/09/2023 07:15:00;//////;-99999;; 179.4;/////;1000.7; 24.8;13.0;     0
29/09/2023 07:00:00;//////;-99999;; 179.4;/////;1000.7; 24.8;13.0;     0
29/09/2023 06:45:00;//////;-99999;; 179.4;/////;1000.2; 25.3;13.0;     0
29/09/2023 06:30:00;//////;-99999;; 179.4;/////;1000.2; 25.3;13.0;     0
29/09/2023 06:15:00;//////;-99999;; 179.4;/////;1000.2; 25.3;13.0;     0
29/09/2023 06:00:00;//////;-99999;; 179.4;/////;1000.2; 25.3;13.0;     0
29/09/2023 05:45:00;//////;-99999;; 179.4;/////; 999.8; 25.8;13.0;     0
29/09/2023 05:30:00;//////;-99999;; 179.4;/////; 999.8; 25.8;13.0;     0
29/09/2023 05:15:00;//////;-99999;; 179.4;/////; 999.8; 25.8;13.0;     0
29/09/2023 05:00:00;//////;-99999;; 179.4;/////; 999.8; 25.8;13.0;     0
29/09/2023 04:45:00;//////;-99999;; 179.4;/////; 999.5; 26.7;13.0;     0
29/09/2023 04:30:00;//////;-99999;; 179.4;/////; 999.5; 26.7;13.0;     0
29/09/2023 04:15:00;//////;-99999;; 179.4;/////; 999.5; 26.7;13.0;     0
29/09/2023 04:00:00;//////;-99999;; 179.4;/////; 999.5; 26.7;13.0;     0
29/09/2023 03:45:00;//////;-99999;; 179.4;/////; 999.8; 26.8;13.0;     0
29/09/2023 03:30:00;//////;-99999;; 179.4;/////; 999.8; 26.8;13.0;     0
29/09/2023 03:15:00;//////;-99999;; 179.4;/////; 999.8; 26.8;13.0;     0
29/09/2023 03:00:00;//////;-99999;; 179.4;/////; 999.8; 26.8;13.0;     0
29/09/2023 02:45:00;//////;-99999;; 179.4;/////; 999.5; 26.5;13.0;     0
29/09/2023 02:30:00;//////;-99999;; 179.4;/////; 999.5; 26.5;13.0;     0
29/09/2023 02:15:00;//////;-99999;; 179.4;/////; 999.5; 26.5;13.0;     0
29/09/2023 02:00:00;//////;-99999;; 179.4;/////; 999.5; 26.5;13.0;     0
29/09/2023 01:45:00;//////;-99999;; 179.4;/////; 999.7; 26.9;13.1;     0
29/09/2023 01:30:00;//////;-99999;; 179.4;/////; 999.7; 26.9;13.1;     0
29/09/2023 01:15:00;//////;-99999;; 179.4;/////; 999.7; 26.9;13.1;     0
29/09/2023 01:00:00;//////;-99999;; 179.4;/////; 999.7; 26.9;13.1;     0
29/09/2023 00:45:00;//////;-99999;; 179.4;/////;1000.3; 27.2;13.1;     0
29/09/2023 00:30:00;//////;-99999;; 179.4;/////;1000.3; 27.2;13.1;     0
29/09/2023 00:15:00;//////;-99999;; 179.4;/////;1000.3; 27.2;13.1;     0
29/09/2023 00:00:00;//////;-99999;; 179.4;/////;1000.3; 27.2;13.1;     0
28/09/2023 23:45:00;//////;-99999;; 179.4;/////;1000.1; 27.4;13.1;     0
28/09/2023 23:30:00;//////;-99999;; 179.4;/////;1000.1; 27.4;13.1;     0
28/09/2023 23:15:00;//////;-99999;; 179.4;/////;1000.1; 27.4;13.1;     0
28/09/2023 23:00:00;//////;-99999;; 179.4;/////;1000.1; 27.4;13.1;     0
28/09/2023 22:45:00;//////;  1728;; 179.4;/////; 998.8; 27.9;13.1;     0
28/09/2023 22:30:00;//////;  1728;; 179.4;/////; 998.8; 27.9;13.1;     0
28/09/2023 22:15:00;//////;  1728;; 179.4;/////; 998.8; 27.9;13.1;     0
28/09/2023 22:00:00;//////;  1728;; 179.4;/////; 998.8; 27.9;13.1;     0
28/09/2023 21:45:00;//////;  1728;; 179.4;/////; 997.9; 28.8;13.1;     0
28/09/2023 21:30:00;//////;  1728;; 179.4;/////; 997.9; 28.8;13.1;     0
28/09/2023 21:15:00;//////;  1728;; 179.4;/////; 997.9; 28.8;13.1;     0
28/09/2023 21:00:00;//////;  1728;; 179.4;/////; 997.9; 28.8;13.1;     0
28/09/2023 20:45:00;//////;-99999;; 179.4;/////; 997.1; 29.6;13.1;     0
28/09/2023 20:30:00;//////;-99999;; 179.4;/////; 997.1; 29.6;13.1;     0
28/09/2023 20:15:00;//////;-99999;; 179.4;/////; 997.1; 29.6;13.1;     0
28/09/2023 20:00:00;//////;-99999;; 179.4;/////; 997.1; 29.6;13.1;     0
28/09/2023 19:45:00;//////;-99999;; 179.4;/////; 995.8; 31.2;13.3;     0
28/09/2023 19:30:00;//////;-99999;; 179.4;/////; 995.8; 31.2;13.3;     0
28/09/2023 19:15:00;//////;-99999;; 179.4;/////; 995.8; 31.2;13.3;     0
28/09/2023 19:00:00;//////;-99999;; 179.4;/////; 995.8; 31.2;13.3;     0
28/09/2023 18:45:00;//////;-99999;; 179.4;/////; 995.7; 33.0;13.4;     0
28/09/2023 18:30:00;//////;-99999;; 179.4;/////; 995.7; 33.0;13.4;     0
28/09/2023 18:15:00;//////;-99999;; 179.4;/////; 995.7; 33.0;13.4;     0
28/09/2023 18:00:00;//////;-99999;; 179.4;/////; 995.7; 33.0;13.4;     0
28/09/2023 17:45:00;//////;-99999;; 179.4;/////; 995.7; 33.2;13.3;     0
28/09/2023 17:30:00;//////;-99999;; 179.4;/////; 995.7; 33.2;13.3;     0
28/09/2023 17:15:00;//////;-99999;; 179.4;/////; 995.7; 33.2;13.3;     0
28/09/2023 17:00:00;//////;-99999;; 179.4;/////; 995.7; 33.2;13.3;     0
28/09/2023 16:45:00;//////;-99999;; 179.4;/////; 996.9; 38.0;13.2;     0
28/09/2023 16:30:00;//////;-99999;; 179.4;/////; 996.9; 38.0;13.2;     0
28/09/2023 16:15:00;//////;-99999;; 179.4;/////; 996.9; 38.0;13.2;     0
28/09/2023 16:00:00;//////;-99999;; 179.4;/////; 996.9; 38.0;13.2;     0
28/09/2023 15:45:00;//////;-99999;; 179.4;/////; 997.8; 40.6;13.2;     0
28/09/2023 15:30:00;//////;-99999;; 179.4;/////; 997.8; 40.6;13.2;     0
28/09/2023 15:15:00;//////;-99999;; 179.4;/////; 997.8; 40.6;13.2;     0
28/09/2023 15:00:00;//////;-99999;; 179.4;/////; 997.8; 40.6;13.2;     0
28/09/2023 14:45:00;//////;-99999;; 179.4;/////; 999.4; 39.7;13.2;     0
28/09/2023 14:30:00;//////;-99999;; 179.4;/////; 999.4; 39.7;13.2;     0
28/09/2023 14:15:00;//////;-99999;; 179.4;/////; 999.4; 39.7;13.2;     0
28/09/2023 14:00:00;//////;-99999;; 179.4;/////; 999.4; 39.7;13.2;     0
28/09/2023 13:45:00;//////;-99999;; 179.4;/////;1000.2; 38.0;13.3;     0
28/09/2023 13:30:00;//////;-99999;; 179.4;/////;1000.2; 38.0;13.3;     0
28/09/2023 13:15:00;//////;-99999;; 179.4;/////;1000.2; 38.0;13.3;     0
28/09/2023 13:00:00;//////;-99999;; 179.4;/////;1000.2; 38.0;13.3;     0
28/09/2023 12:45:00;//////;-99999;; 179.4;/////;1000.8; 36.7;13.3;     0
28/09/2023 12:30:00;//////;-99999;; 179.4;/////;1000.8; 36.7;13.3;     0
28/09/2023 12:15:00;//////;-99999;; 179.4;/////;1000.8; 36.7;13.3;     0
28/09/2023 12:00:00;//////;-99999;; 179.4;/////;1000.8; 36.7;13.3;     0
28/09/2023 11:45:00;//////;-99999;; 179.4;/////;1001.0; 34.1;13.5;     0
28/09/2023 11:30:00;//////;-99999;; 179.4;/////;1001.0; 34.1;13.5;     0
28/09/2023 11:15:00;//////;-99999;; 179.4;/////;1001.0; 34.1;13.5;     0
28/09/2023 11:00:00;//////;-99999;; 179.4;/////;1001.0; 34.1;13.5;     0
28/09/2023 10:45:00;//////;  1730;; 179.4;/////;1000.9; 31.2;13.9;     0
28/09/2023 10:30:00;//////;  1730;; 179.4;/////;1000.9; 31.2;13.9;     0
28/09/2023 10:15:00;//////;  1730;; 179.4;/////;1000.9; 31.2;13.9;     0
28/09/2023 10:00:00;//////;  1730;; 179.4;/////;1000.9; 31.2;13.9;     0
28/09/2023 09:45:00;//////;  1730;; 179.4;/////;1000.4; 27.6;14.0;     0
28/09/2023 09:30:00;//////;  1730;; 179.4;/////;1000.4; 27.6;14.0;     0
28/09/2023 09:15:00;//////;  1730;; 179.4;/////;1000.4; 27.6;14.0;     0
28/09/2023 09:00:00;//////;  1730;; 179.4;/////;1000.4; 27.6;14.0;     0
28/09/2023 08:45:00;//////;-99999;; 179.4;/////; 999.9; 24.9;13.0;     0
28/09/2023 08:30:00;//////;-99999;; 179.4;/////; 999.9; 24.9;13.0;     0
28/09/2023 08:15:00;//////;-99999;; 179.4;/////; 999.9; 24.9;13.0;     0
28/09/2023 08:00:00;//////;-99999;; 179.4;/////; 999.9; 24.9;13.0;     0
28/09/2023 07:45:00;//////;-99999;; 179.4;/////; 999.7; 24.8;12.9;     0
28/09/2023 07:30:00;//////;-99999;; 179.4;/////; 999.7; 24.8;12.9;     0
28/09/2023 07:15:00;//////;-99999;; 179.4;/////; 999.7; 24.8;12.9;     0
28/09/2023 07:00:00;//////;-99999;; 179.4;/////; 999.7; 24.8;12.9;     0
28/09/2023 06:45:00;//////;-99999;; 179.4;/////; 999.5; 25.0;12.9;     0
28/09/2023 06:30:00;//////;-99999;; 179.4;/////; 999.5; 25.0;12.9;     0
28/09/2023 06:15:00;//////;-99999;; 179.4;/////; 999.5; 25.0;12.9;     0
28/09/2023 06:00:00;//////;-99999;; 179.4;/////; 999.5; 25.0;12.9;     0
28/09/2023 05:45:00;//////;-99999;; 179.4;/////; 999.3; 25.3;12.9;     0
28/09/2023 05:30:00;//////;-99999;; 179.4;/////; 999.3; 25.3;12.9;     0
28/09/2023 05:15:00;//////;-99999;; 179.4;/////; 999.3; 25.3;12.9;     0
28/09/2023 05:00:00;//////;-99999;; 179.4;/////; 999.3; 25.3;12.9;     0
28/09/2023 04:45:00;//////;-99999;; 179.4;/////; 999.3; 25.6;12.9;     0
28/09/2023 04:30:00;//////;-99999;; 179.4;/////; 999.3; 25.6;12.9;     0
28/09/2023 04:15:00;//////;-99999;; 179.4;/////; 999.3; 25.6;12.9;     0
28/09/2023 04:00:00;//////;-99999;; 179.4;/////; 999.3; 25.6;12.9;     0
28/09/2023 03:45:00;//////;-99999;; 179.4;/////;1000.0; 25.7;12.9;     0
28/09/2023 03:30:00;//////;-99999;; 179.4;/////;1000.0; 25.7;12.9;     0
28/09/2023 03:15:00;//////;-99999;; 179.4;/////;1000.0; 25.7;12.9;     0
28/09/2023 03:00:00;//////;-99999;; 179.4;/////;1000.0; 25.7;12.9;     0
28/09/2023 02:45:00;//////;-99999;; 179.4;/////;1000.6; 26.1;13.0;     0
28/09/2023 02:30:00;//////;-99999;; 179.4;/////;1000.6; 26.1;13.0;     0
28/09/2023 02:15:00;//////;-99999;; 179.4;/////;1000.6; 26.1;13.0;     0
28/09/2023 02:00:00;//////;-99999;; 179.4;/////;1000.6; 26.1;13.0;     0
28/09/2023 01:45:00;//////;-99999;; 179.4;/////;1001.4; 26.5;13.0;     0
28/09/2023 01:30:00;//////;-99999;; 179.4;/////;1001.4; 26.5;13.0;     0
28/09/2023 01:15:00;//////;-99999;; 179.4;/////;1001.4; 26.5;13.0;     0
28/09/2023 01:00:00;//////;-99999;; 179.4;/////;1001.4; 26.5;13.0;     0
28/09/2023 00:45:00;//////;-99999;; 179.4;/////;1001.4; 26.9;13.0;     0
28/09/2023 00:30:00;//////;-99999;; 179.4;/////;1001.4; 26.9;13.0;     0
28/09/2023 00:15:00;//////;-99999;; 179.4;/////;1001.4; 26.9;13.0;     0
28/09/2023 00:00:00;//////;-99999;; 179.4;/////;1001.4; 26.9;13.0;     0
27/09/2023 23:45:00;//////;-99999;; 179.4;/////;1000.7; 27.7;13.0;     0
27/09/2023 23:30:00;//////;-99999;; 179.4;/////;1000.7; 27.7;13.0;     0
27/09/2023 23:15:00;//////;-99999;; 179.4;/////;1000.7; 27.7;13.0;     0
27/09/2023 23:00:00;//////;-99999;; 179.4;/////;1000.7; 27.7;13.0;     0
27/09/2023 22:45:00;//////;  1732;; 179.4;/////;1000.0; 28.3;13.1;     0
27/09/2023 22:30:00;//////;  1732;; 179.4;/////;1000.0; 28.3;13.1;     0
27/09/2023 22:15:00;//////;  1732;; 179.4;/////;1000.0; 28.3;13.1;     0
27/09/2023 22:00:00;//////;  1732;; 179.4;/////;1000.0; 28.3;13.1;     0
