Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 02:00:00;//////;-99999;; 293.4;/////; 938.6; 23.5;12.8;   137
02/10/2023 01:45:00;//////;-99999;; 293.4;/////; 939.1; 24.1;12.8;   137
02/10/2023 01:30:00;//////;-99999;; 293.4;/////; 939.1; 24.1;12.8;   137
02/10/2023 01:15:00;//////;-99999;; 293.4;/////; 939.1; 24.1;12.8;   137
02/10/2023 01:00:00;//////;-99999;; 293.4;/////; 939.1; 24.1;12.8;   137
02/10/2023 00:45:00;//////;-99999;; 293.4;/////; 939.4; 24.7;12.9;   137
02/10/2023 00:30:00;//////;-99999;; 293.4;/////; 939.4; 24.7;12.9;   137
02/10/2023 00:15:00;//////;-99999;; 293.4;/////; 939.4; 24.7;12.9;   137
02/10/2023 00:00:00;//////;-99999;; 293.4;/////; 939.4; 24.7;12.9;   137
01/10/2023 23:45:00;//////;-99999;; 293.4;/////; 939.8; 25.6;12.9;   137
01/10/2023 23:30:00;//////;-99999;; 293.4;/////; 939.8; 25.6;12.9;   137
01/10/2023 23:15:00;//////;-99999;; 293.4;/////; 939.8; 25.6;12.9;   137
01/10/2023 23:00:00;//////;-99999;; 293.4;/////; 939.8; 25.6;12.9;   137
01/10/2023 21:45:00;//////;-99999;; 293.4;/////; 938.4; 28.5;13.0;   137
01/10/2023 21:30:00;//////;-99999;; 293.4;/////; 938.4; 28.5;13.0;   137
01/10/2023 21:15:00;//////;-99999;; 293.4;/////; 938.4; 28.5;13.0;   137
01/10/2023 21:00:00;//////;-99999;; 293.4;/////; 938.4; 28.5;13.0;   137
01/10/2023 20:45:00;//////;-99999;; 293.4;/////; 937.8; 30.8;13.0;   137
01/10/2023 20:30:00;//////;-99999;; 293.4;/////; 937.8; 30.8;13.0;   137
01/10/2023 20:15:00;//////;-99999;; 293.4;/////; 937.8; 30.8;13.0;   137
01/10/2023 20:00:00;//////;-99999;; 293.4;/////; 937.8; 30.8;13.0;   137
01/10/2023 19:45:00;//////;-99999;; 293.4;/////; 937.2; 33.6;13.1;   137
01/10/2023 19:30:00;//////;-99999;; 293.4;/////; 937.2; 33.6;13.1;   137
01/10/2023 19:15:00;//////;-99999;; 293.4;/////; 937.2; 33.6;13.1;   137
01/10/2023 19:00:00;//////;-99999;; 293.4;/////; 937.2; 33.6;13.1;   137
01/10/2023 18:45:00;//////;-99999;; 293.4;/////; 936.7; 36.2;13.2;   137
01/10/2023 18:30:00;//////;-99999;; 293.4;/////; 936.7; 36.2;13.2;   137
01/10/2023 18:15:00;//////;-99999;; 293.4;/////; 936.7; 36.2;13.2;   137
01/10/2023 18:00:00;//////;-99999;; 293.4;/////; 936.7; 36.2;13.2;   137
01/10/2023 17:45:00;//////;-99999;; 293.4;/////; 936.8; 37.4;13.2;   137
01/10/2023 17:30:00;//////;-99999;; 293.4;/////; 936.8; 37.4;13.2;   137
01/10/2023 17:15:00;//////;-99999;; 293.4;/////; 936.8; 37.4;13.2;   137
01/10/2023 17:00:00;//////;-99999;; 293.4;/////; 936.8; 37.4;13.2;   137
01/10/2023 16:45:00;//////;-99999;; 293.4;/////; 937.3; 37.8;13.2;   137
01/10/2023 16:30:00;//////;-99999;; 293.4;/////; 937.3; 37.8;13.2;   137
01/10/2023 16:15:00;//////;-99999;; 293.4;/////; 937.3; 37.8;13.2;   137
01/10/2023 16:00:00;//////;-99999;; 293.4;/////; 937.3; 37.8;13.2;   137
01/10/2023 15:45:00;//////;-99999;; 293.4;/////; 938.0; 37.1;13.2;   137
01/10/2023 15:30:00;//////;-99999;; 293.4;/////; 938.0; 37.1;13.2;   137
01/10/2023 15:15:00;//////;-99999;; 293.4;/////; 938.0; 37.1;13.2;   137
01/10/2023 15:00:00;//////;-99999;; 293.4;/////; 938.0; 37.1;13.2;   137
01/10/2023 14:45:00;//////;-99999;; 293.4;/////; 939.3; 36.8;13.3;   137
01/10/2023 14:30:00;//////;-99999;; 293.4;/////; 939.3; 36.8;13.3;   137
01/10/2023 14:15:00;//////;-99999;; 293.4;/////; 939.3; 36.8;13.3;   137
01/10/2023 14:00:00;//////;-99999;; 293.4;/////; 939.3; 36.8;13.3;   137
01/10/2023 13:45:00;//////;-99999;; 293.4;/////; 940.5; 36.1;13.3;   137
01/10/2023 13:30:00;//////;-99999;; 293.4;/////; 940.5; 36.1;13.3;   137
01/10/2023 13:15:00;//////;-99999;; 293.4;/////; 940.5; 36.1;13.3;   137
01/10/2023 13:00:00;   167;-99999;; 293.4;/////; 940.5; 36.1;13.3;   137
01/10/2023 12:45:00;   167;-99999;; 293.4; 28.1; 941.5; 35.7;13.3;   137
01/10/2023 12:30:00;   167;-99999;; 293.4; 28.1; 941.5; 35.7;13.3;   137
01/10/2023 12:15:00;   167;-99999;; 293.4; 28.1; 941.5; 35.7;13.3;   137
01/10/2023 12:00:00;   168;-99999;; 293.4; 28.1; 941.5; 35.7;13.3;   137
01/10/2023 11:45:00;   168;-99999;; 293.4; 27.9; 942.2; 35.1;13.3;   137
01/10/2023 11:30:00;   168;-99999;; 293.4; 27.9; 942.2; 35.1;13.3;   137
01/10/2023 11:15:00;   168;-99999;; 293.4; 27.9; 942.2; 35.1;13.3;   137
01/10/2023 11:00:00;   168;-99999;; 293.4; 27.9; 942.2; 35.1;13.3;   137
01/10/2023 10:45:00;   168;-99999;; 293.4; 27.7; 941.9; 34.7;13.7;   137
01/10/2023 10:30:00;   168;-99999;; 293.4; 27.7; 941.9; 34.7;13.7;   137
01/10/2023 10:15:00;   169;-99999;; 293.4; 27.7; 941.9; 34.7;13.7;   137
01/10/2023 10:00:00;   169;-99999;; 293.4; 27.7; 941.9; 34.7;13.7;   137
01/10/2023 09:45:00;//////;   172;; 293.4; 27.6; 941.4; 30.9;13.9;   137
01/10/2023 09:30:00;//////;   172;; 293.4; 27.6; 941.4; 30.9;13.9;   137
01/10/2023 09:15:00;//////;   172;; 293.4; 27.6; 941.4; 30.9;13.9;   137
01/10/2023 09:00:00;//////;   172;; 293.4; 27.6; 941.4; 30.9;13.9;   137
01/10/2023 08:45:00;//////;-99999;; 293.4; 27.6; 941.2; 24.7;13.3;   137
01/10/2023 08:30:00;//////;-99999;; 293.4; 27.6; 941.2; 24.7;13.3;   137
01/10/2023 08:15:00;//////;-99999;; 293.4; 27.6; 941.2; 24.7;13.3;   137
01/10/2023 08:00:00;//////;-99999;; 293.4; 27.6; 941.2; 24.7;13.3;   137
01/10/2023 07:45:00;//////;-99999;; 293.4;/////; 940.7; 21.8;12.8;   137
01/10/2023 07:30:00;//////;-99999;; 293.4;/////; 940.7; 21.8;12.8;   137
01/10/2023 07:15:00;//////;-99999;; 293.4;/////; 940.7; 21.8;12.8;   137
01/10/2023 07:00:00;//////;-99999;; 293.4;/////; 940.7; 21.8;12.8;   137
01/10/2023 06:45:00;//////;-99999;; 293.4;/////; 940.3; 22.2;12.8;   137
01/10/2023 06:30:00;//////;-99999;; 293.4;/////; 940.3; 22.2;12.8;   137
01/10/2023 06:15:00;//////;-99999;; 293.4;/////; 940.3; 22.2;12.8;   137
01/10/2023 06:00:00;//////;-99999;; 293.4;/////; 940.3; 22.2;12.8;   137
01/10/2023 05:45:00;//////;-99999;; 293.4;/////; 939.7; 22.7;12.9;   137
01/10/2023 05:30:00;//////;-99999;; 293.4;/////; 939.7; 22.7;12.9;   137
01/10/2023 05:15:00;//////;-99999;; 293.4;/////; 939.7; 22.7;12.9;   137
01/10/2023 05:00:00;//////;-99999;; 293.4;/////; 939.7; 22.7;12.9;   137
01/10/2023 04:45:00;//////;-99999;; 293.4;/////; 939.8; 23.3;12.9;   137
01/10/2023 04:30:00;//////;-99999;; 293.4;/////; 939.8; 23.3;12.9;   137
01/10/2023 04:15:00;//////;-99999;; 293.4;/////; 939.8; 23.3;12.9;   137
01/10/2023 04:00:00;//////;-99999;; 293.4;/////; 939.8; 23.3;12.9;   137
01/10/2023 03:45:00;//////;-99999;; 293.4;/////; 939.9; 23.9;12.9;   137
01/10/2023 03:30:00;//////;-99999;; 293.4;/////; 939.9; 23.9;12.9;   137
01/10/2023 03:15:00;//////;-99999;; 293.4;/////; 939.9; 23.9;12.9;   137
01/10/2023 03:00:00;//////;-99999;; 293.4;/////; 939.9; 23.9;12.9;   137
01/10/2023 02:45:00;//////;-99999;; 293.4;/////; 940.2; 24.6;12.9;   137
01/10/2023 02:30:00;//////;-99999;; 293.4;/////; 940.2; 24.6;12.9;   137
01/10/2023 02:15:00;//////;-99999;; 293.4;/////; 940.2; 24.6;12.9;   137
01/10/2023 02:00:00;//////;-99999;; 293.4;/////; 940.2; 24.6;12.9;   137
01/10/2023 01:45:00;//////;-99999;; 293.4;/////; 940.5; 25.3;12.9;   137
01/10/2023 01:30:00;//////;-99999;; 293.4;/////; 940.5; 25.3;12.9;   137
01/10/2023 01:15:00;//////;-99999;; 293.4;/////; 940.5; 25.3;12.9;   137
01/10/2023 01:00:00;//////;-99999;; 293.4;/////; 940.5; 25.3;12.9;   137
01/10/2023 00:45:00;//////;-99999;; 293.4;/////; 940.6; 26.1;12.9;   137
01/10/2023 00:30:00;//////;-99999;; 293.4;/////; 940.6; 26.1;12.9;   137
01/10/2023 00:15:00;//////;-99999;; 293.4;/////; 940.6; 26.1;12.9;   137
01/10/2023 00:00:00;//////;-99999;; 293.4;/////; 940.6; 26.1;12.9;   137
30/09/2023 23:45:00;//////;-99999;; 293.4;/////; 940.7; 27.1;13.0;   137
30/09/2023 23:30:00;//////;-99999;; 293.4;/////; 940.7; 27.1;13.0;   137
30/09/2023 23:15:00;//////;-99999;; 293.4;/////; 940.7; 27.1;13.0;   137
30/09/2023 23:00:00;//////;-99999;; 293.4;/////; 940.7; 27.1;13.0;   137
30/09/2023 22:45:00;//////;-99999;; 293.4;/////; 940.1; 28.0;13.0;   137
30/09/2023 22:30:00;//////;-99999;; 293.4;/////; 940.1; 28.0;13.0;   137
30/09/2023 22:15:00;//////;-99999;; 293.4;/////; 940.1; 28.0;13.0;   137
30/09/2023 22:00:00;//////;-99999;; 293.4;/////; 940.1; 28.0;13.0;   137
30/09/2023 21:45:00;//////;-99999;; 293.4;/////; 939.3; 29.6;13.0;   137
30/09/2023 21:30:00;//////;-99999;; 293.4;/////; 939.3; 29.6;13.0;   137
30/09/2023 21:15:00;//////;-99999;; 293.4;/////; 939.3; 29.6;13.0;   137
30/09/2023 21:00:00;//////;-99999;; 293.4;/////; 939.3; 29.6;13.0;   137
30/09/2023 20:45:00;//////;-99999;; 293.4;/////; 938.1; 31.6;13.0;   137
30/09/2023 20:30:00;//////;-99999;; 293.4;/////; 938.1; 31.6;13.0;   137
30/09/2023 20:15:00;//////;-99999;; 293.4;/////; 938.1; 31.6;13.0;   137
30/09/2023 20:00:00;//////;-99999;; 293.4;/////; 938.1; 31.6;13.0;   137
30/09/2023 19:45:00;//////;-99999;; 293.4;/////; 937.2; 33.4;13.2;   137
30/09/2023 19:30:00;//////;-99999;; 293.4;/////; 937.2; 33.4;13.2;   137
30/09/2023 19:15:00;//////;-99999;; 293.4;/////; 937.2; 33.4;13.2;   137
30/09/2023 19:00:00;//////;-99999;; 293.4;/////; 937.2; 33.4;13.2;   137
30/09/2023 18:45:00;//////;-99999;; 293.4;/////; 936.9; 35.6;13.2;   137
30/09/2023 18:30:00;//////;-99999;; 293.4;/////; 936.9; 35.6;13.2;   137
30/09/2023 18:15:00;//////;-99999;; 293.4;/////; 936.9; 35.6;13.2;   137
30/09/2023 18:00:00;//////;-99999;; 293.4;/////; 936.9; 35.6;13.2;   137
30/09/2023 17:45:00;//////;-99999;; 293.4;/////; 936.7; 37.1;13.2;   137
30/09/2023 17:30:00;//////;-99999;; 293.4;/////; 936.7; 37.1;13.2;   137
30/09/2023 17:15:00;//////;-99999;; 293.4;/////; 936.7; 37.1;13.2;   137
30/09/2023 17:00:00;//////;-99999;; 293.4;/////; 936.7; 37.1;13.2;   137
30/09/2023 16:45:00;//////;-99999;; 293.4;/////; 937.2; 37.9;13.2;   137
30/09/2023 16:30:00;//////;-99999;; 293.4;/////; 937.2; 37.9;13.2;   137
30/09/2023 16:15:00;//////;-99999;; 293.4;/////; 937.2; 37.9;13.2;   137
30/09/2023 16:00:00;//////;-99999;; 293.4;/////; 937.2; 37.9;13.2;   137
30/09/2023 15:45:00;//////;-99999;; 293.4;/////; 938.2; 36.8;13.2;   137
30/09/2023 15:30:00;//////;-99999;; 293.4;/////; 938.2; 36.8;13.2;   137
30/09/2023 15:15:00;//////;-99999;; 293.4;/////; 938.2; 36.8;13.2;   137
30/09/2023 15:00:00;//////;-99999;; 293.4;/////; 938.2; 36.8;13.2;   137
30/09/2023 14:45:00;//////;-99999;; 293.4;/////; 939.4; 37.0;13.2;   137
30/09/2023 14:30:00;//////;-99999;; 293.4;/////; 939.4; 37.0;13.2;   137
30/09/2023 14:15:00;//////;-99999;; 293.4;/////; 939.4; 37.0;13.2;   137
30/09/2023 14:00:00;//////;-99999;; 293.4;/////; 939.4; 37.0;13.2;   137
30/09/2023 13:45:00;//////;-99999;; 293.4;/////; 940.5; 36.2;13.3;   137
30/09/2023 13:30:00;//////;-99999;; 293.4;/////; 940.5; 36.2;13.3;   137
30/09/2023 13:15:00;//////;-99999;; 293.4;/////; 940.5; 36.2;13.3;   137
30/09/2023 13:00:00;//////;-99999;; 293.4;/////; 940.5; 36.2;13.3;   137
30/09/2023 12:45:00;//////;-99999;; 293.4;/////; 941.1; 35.3;13.3;   137
30/09/2023 12:30:00;//////;-99999;; 293.4;/////; 941.1; 35.3;13.3;   137
30/09/2023 12:15:00;//////;-99999;; 293.4;/////; 941.1; 35.3;13.3;   137
30/09/2023 12:00:00;//////;-99999;; 293.4;/////; 941.1; 35.3;13.3;   137
30/09/2023 11:45:00;//////;-99999;; 293.4;/////; 942.1; 33.9;13.5;   137
30/09/2023 11:30:00;//////;-99999;; 293.4;/////; 942.1; 33.9;13.5;   137
30/09/2023 11:15:00;//////;-99999;; 293.4;/////; 942.1; 33.9;13.5;   137
30/09/2023 11:00:00;//////;-99999;; 293.4;/////; 942.1; 33.9;13.5;   137
30/09/2023 10:45:00;//////;-99999;; 293.4;/////; 942.2; 33.9;13.8;   137
30/09/2023 10:30:00;//////;-99999;; 293.4;/////; 942.2; 33.9;13.8;   137
30/09/2023 10:15:00;//////;-99999;; 293.4;/////; 942.2; 33.9;13.8;   137
30/09/2023 10:00:00;//////;-99999;; 293.4;/////; 942.2; 33.9;13.8;   137
30/09/2023 09:45:00;//////;   169;; 293.4;/////; 941.7; 31.7;13.8;   137
30/09/2023 09:30:00;//////;   169;; 293.4;/////; 941.7; 31.7;13.8;   137
30/09/2023 09:15:00;//////;   169;; 293.4;/////; 941.7; 31.7;13.8;   137
30/09/2023 09:00:00;//////;   169;; 293.4;/////; 941.7; 31.7;13.8;   137
30/09/2023 08:45:00;//////;-99999;; 293.4;/////; 941.1; 25.9;13.2;   137
30/09/2023 08:30:00;//////;-99999;; 293.4;/////; 941.1; 25.9;13.2;   137
30/09/2023 08:15:00;//////;-99999;; 293.4;/////; 941.1; 25.9;13.2;   137
30/09/2023 08:00:00;//////;-99999;; 293.4;/////; 941.1; 25.9;13.2;   137
30/09/2023 07:45:00;//////;-99999;; 293.4;/////; 940.4; 23.3;12.7;   137
30/09/2023 07:30:00;//////;-99999;; 293.4;/////; 940.4; 23.3;12.7;   137
30/09/2023 07:15:00;//////;-99999;; 293.4;/////; 940.4; 23.3;12.7;   137
30/09/2023 07:00:00;//////;-99999;; 293.4;/////; 940.4; 23.3;12.7;   137
30/09/2023 06:45:00;//////;-99999;; 293.4;/////; 939.8; 23.7;12.8;   137
30/09/2023 06:30:00;//////;-99999;; 293.4;/////; 939.8; 23.7;12.8;   137
30/09/2023 06:15:00;//////;-99999;; 293.4;/////; 939.8; 23.7;12.8;   137
30/09/2023 06:00:00;//////;-99999;; 293.4;/////; 939.8; 23.7;12.8;   137
30/09/2023 05:45:00;//////;-99999;; 293.4;/////; 939.5; 24.3;12.8;   137
30/09/2023 05:30:00;//////;-99999;; 293.4;/////; 939.5; 24.3;12.8;   137
30/09/2023 05:15:00;//////;-99999;; 293.4;/////; 939.5; 24.3;12.8;   137
30/09/2023 05:00:00;//////;-99999;; 293.4;/////; 939.5; 24.3;12.8;   137
30/09/2023 04:45:00;//////;-99999;; 293.4;/////; 939.5; 25.0;12.8;   137
30/09/2023 04:30:00;//////;-99999;; 293.4;/////; 939.5; 25.0;12.8;   137
30/09/2023 04:15:00;//////;-99999;; 293.4;/////; 939.5; 25.0;12.8;   137
30/09/2023 04:00:00;//////;-99999;; 293.4;/////; 939.5; 25.0;12.8;   137
30/09/2023 03:45:00;//////;-99999;; 293.4;/////; 939.4; 25.6;12.8;   137
30/09/2023 03:30:00;//////;-99999;; 293.4;/////; 939.4; 25.6;12.8;   137
30/09/2023 03:15:00;//////;-99999;; 293.4;/////; 939.4; 25.6;12.8;   137
30/09/2023 03:00:00;//////;-99999;; 293.4;/////; 939.4; 25.6;12.8;   137
30/09/2023 02:45:00;//////;-99999;; 293.4;/////; 939.5; 26.2;12.9;   137
30/09/2023 02:30:00;//////;-99999;; 293.4;/////; 939.5; 26.2;12.9;   137
30/09/2023 02:15:00;//////;-99999;; 293.4;/////; 939.5; 26.2;12.9;   137
30/09/2023 02:00:00;//////;-99999;; 293.4;/////; 939.5; 26.2;12.9;   137
30/09/2023 01:45:00;//////;-99999;; 293.4;/////; 940.3; 26.9;12.9;   137
30/09/2023 01:30:00;//////;-99999;; 293.4;/////; 940.3; 26.9;12.9;   137
30/09/2023 01:15:00;//////;-99999;; 293.4;/////; 940.3; 26.9;12.9;   137
30/09/2023 01:00:00;//////;-99999;; 293.4;/////; 940.3; 26.9;12.9;   137
30/09/2023 00:45:00;//////;-99999;; 293.4;/////; 940.8; 27.9;12.9;   137
30/09/2023 00:30:00;//////;-99999;; 293.4;/////; 940.8; 27.9;12.9;   137
30/09/2023 00:15:00;//////;-99999;; 293.4;/////; 940.8; 27.9;12.9;   137
30/09/2023 00:00:00;//////;-99999;; 293.4;/////; 940.8; 27.9;12.9;   137
29/09/2023 23:45:00;//////;-99999;; 293.4;/////; 940.8; 29.0;12.9;   137
29/09/2023 23:30:00;//////;-99999;; 293.4;/////; 940.8; 29.0;12.9;   137
29/09/2023 23:15:00;//////;-99999;; 293.4;/////; 940.8; 29.0;12.9;   137
29/09/2023 23:00:00;//////;-99999;; 293.4;/////; 940.8; 29.0;12.9;   137
29/09/2023 21:45:00;//////;-99999;; 293.4;/////; 939.2; 31.0;13.0;   137
29/09/2023 21:30:00;//////;-99999;; 293.4;/////; 939.2; 31.0;13.0;   137
29/09/2023 21:15:00;//////;-99999;; 293.4;/////; 939.2; 31.0;13.0;   137
29/09/2023 21:00:00;//////;-99999;; 293.4;/////; 939.2; 31.0;13.0;   137
29/09/2023 20:45:00;//////;-99999;; 293.4;/////; 938.3; 32.1;13.0;   137
29/09/2023 20:30:00;//////;-99999;; 293.4;/////; 938.3; 32.1;13.0;   137
29/09/2023 20:15:00;//////;-99999;; 293.4;/////; 938.3; 32.1;13.0;   137
29/09/2023 20:00:00;//////;-99999;; 293.4;/////; 938.3; 32.1;13.0;   137
29/09/2023 19:45:00;//////;-99999;; 293.4;/////; 937.4; 34.3;13.1;   137
29/09/2023 19:30:00;//////;-99999;; 293.4;/////; 937.4; 34.3;13.1;   137
29/09/2023 19:15:00;//////;-99999;; 293.4;/////; 937.4; 34.3;13.1;   137
29/09/2023 19:00:00;//////;-99999;; 293.4;/////; 937.4; 34.3;13.1;   137
29/09/2023 18:45:00;//////;-99999;; 293.4;/////; 936.9; 36.6;13.2;   137
29/09/2023 18:30:00;//////;-99999;; 293.4;/////; 936.9; 36.6;13.2;   137
29/09/2023 18:15:00;//////;-99999;; 293.4;/////; 936.9; 36.6;13.2;   137
29/09/2023 18:00:00;//////;-99999;; 293.4;/////; 936.9; 36.6;13.2;   137
29/09/2023 17:45:00;//////;-99999;; 293.4;/////; 936.9; 38.1;13.2;   137
29/09/2023 17:30:00;//////;-99999;; 293.4;/////; 936.9; 38.1;13.2;   137
29/09/2023 17:15:00;//////;-99999;; 293.4;/////; 936.9; 38.1;13.2;   137
29/09/2023 17:00:00;//////;-99999;; 293.4;/////; 936.9; 38.1;13.2;   137
29/09/2023 16:45:00;//////;-99999;; 293.4;/////; 937.0; 39.2;13.2;   137
29/09/2023 16:30:00;//////;-99999;; 293.4;/////; 937.0; 39.2;13.2;   137
29/09/2023 16:15:00;//////;-99999;; 293.4;/////; 937.0; 39.2;13.2;   137
29/09/2023 16:00:00;//////;-99999;; 293.4;/////; 937.0; 39.2;13.2;   137
29/09/2023 15:45:00;//////;-99999;; 293.4;/////; 937.7; 38.2;13.2;   137
29/09/2023 15:30:00;//////;-99999;; 293.4;/////; 937.7; 38.2;13.2;   137
29/09/2023 15:15:00;//////;-99999;; 293.4;/////; 937.7; 38.2;13.2;   137
29/09/2023 15:00:00;//////;-99999;; 293.4;/////; 937.7; 38.2;13.2;   137
29/09/2023 14:45:00;//////;-99999;; 293.4;/////; 938.4; 36.7;13.2;   137
29/09/2023 14:30:00;//////;-99999;; 293.4;/////; 938.4; 36.7;13.2;   137
29/09/2023 14:15:00;//////;-99999;; 293.4;/////; 938.4; 36.7;13.2;   137
29/09/2023 14:00:00;//////;-99999;; 293.4;/////; 938.4; 36.7;13.2;   137
29/09/2023 13:45:00;//////;-99999;; 293.4;/////; 939.7; 36.3;13.3;   137
29/09/2023 13:30:00;//////;-99999;; 293.4;/////; 939.7; 36.3;13.3;   137
29/09/2023 13:15:00;//////;-99999;; 293.4;/////; 939.7; 36.3;13.3;   137
29/09/2023 13:00:00;//////;-99999;; 293.4;/////; 939.7; 36.3;13.3;   137
29/09/2023 12:45:00;//////;-99999;; 293.4;/////; 940.5; 36.0;13.3;   137
29/09/2023 12:30:00;//////;-99999;; 293.4;/////; 940.5; 36.0;13.3;   137
29/09/2023 12:15:00;//////;-99999;; 293.4;/////; 940.5; 36.0;13.3;   137
29/09/2023 12:00:00;//////;-99999;; 293.4;/////; 940.5; 36.0;13.3;   137
29/09/2023 11:45:00;//////;-99999;; 293.4;/////; 940.9; 36.1;13.4;   137
29/09/2023 11:30:00;//////;-99999;; 293.4;/////; 940.9; 36.1;13.4;   137
29/09/2023 11:15:00;//////;-99999;; 293.4;/////; 940.9; 36.1;13.4;   137
29/09/2023 11:00:00;//////;-99999;; 293.4;/////; 940.9; 36.1;13.4;   137
29/09/2023 10:45:00;//////;-99999;; 293.4;/////; 941.0; 34.4;13.8;   137
29/09/2023 10:30:00;//////;-99999;; 293.4;/////; 941.0; 34.4;13.8;   137
29/09/2023 10:15:00;//////;-99999;; 293.4;/////; 941.0; 34.4;13.8;   137
29/09/2023 10:00:00;//////;-99999;; 293.4;/////; 941.0; 34.4;13.8;   137
29/09/2023 09:45:00;//////;   162;; 293.4;/////; 940.6; 29.8;13.9;   137
29/09/2023 09:30:00;//////;   162;; 293.4;/////; 940.6; 29.8;13.9;   137
29/09/2023 09:15:00;//////;   162;; 293.4;/////; 940.6; 29.8;13.9;   137
29/09/2023 09:00:00;//////;   162;; 293.4;/////; 940.6; 29.8;13.9;   137
29/09/2023 08:45:00;//////;-99999;; 293.4;/////; 940.4; 25.6;13.2;   137
29/09/2023 08:30:00;//////;-99999;; 293.4;/////; 940.4; 25.6;13.2;   137
29/09/2023 08:15:00;//////;-99999;; 293.4;/////; 940.4; 25.6;13.2;   137
29/09/2023 08:00:00;//////;-99999;; 293.4;/////; 940.4; 25.6;13.2;   137
29/09/2023 07:45:00;//////;-99999;; 293.4;/////; 939.6; 23.5;12.8;   137
29/09/2023 07:30:00;//////;-99999;; 293.4;/////; 939.6; 23.5;12.8;   137
29/09/2023 07:15:00;//////;-99999;; 293.4;/////; 939.6; 23.5;12.8;   137
29/09/2023 07:00:00;//////;-99999;; 293.4;/////; 939.6; 23.5;12.8;   137
29/09/2023 06:45:00;//////;-99999;; 293.4;/////; 939.3; 23.5;12.8;   137
29/09/2023 06:30:00;//////;-99999;; 293.4;/////; 939.3; 23.5;12.8;   137
29/09/2023 06:15:00;//////;-99999;; 293.4;/////; 939.3; 23.5;12.8;   137
29/09/2023 06:00:00;//////;-99999;; 293.4;/////; 939.3; 23.5;12.8;   137
29/09/2023 05:45:00;//////;-99999;; 293.4;/////; 939.2; 23.8;12.8;   137
29/09/2023 05:30:00;//////;-99999;; 293.4;/////; 939.2; 23.8;12.8;   137
29/09/2023 05:15:00;//////;-99999;; 293.4;/////; 939.2; 23.8;12.8;   137
29/09/2023 05:00:00;//////;-99999;; 293.4;/////; 939.2; 23.8;12.8;   137
29/09/2023 04:45:00;//////;-99999;; 293.4;/////; 939.0; 24.2;12.8;   137
29/09/2023 04:30:00;//////;-99999;; 293.4;/////; 939.0; 24.2;12.8;   137
29/09/2023 04:15:00;//////;-99999;; 293.4;/////; 939.0; 24.2;12.8;   137
29/09/2023 04:00:00;//////;-99999;; 293.4;/////; 939.0; 24.2;12.8;   137
29/09/2023 03:45:00;//////;-99999;; 293.4;/////; 938.9; 24.6;12.8;   137
29/09/2023 03:30:00;//////;-99999;; 293.4;/////; 938.9; 24.6;12.8;   137
29/09/2023 03:15:00;//////;-99999;; 293.4;/////; 938.9; 24.6;12.8;   137
29/09/2023 03:00:00;//////;-99999;; 293.4;/////; 938.9; 24.6;12.8;   137
29/09/2023 02:45:00;//////;-99999;; 293.4;/////; 939.3; 25.0;12.9;   137
29/09/2023 02:30:00;//////;-99999;; 293.4;/////; 939.3; 25.0;12.9;   137
29/09/2023 02:15:00;//////;-99999;; 293.4;/////; 939.3; 25.0;12.9;   137
29/09/2023 02:00:00;//////;-99999;; 293.4;/////; 939.3; 25.0;12.9;   137
29/09/2023 01:45:00;//////;-99999;; 293.4;/////; 940.2; 25.5;12.9;   137
29/09/2023 01:30:00;//////;-99999;; 293.4;/////; 940.2; 25.5;12.9;   137
29/09/2023 01:15:00;//////;-99999;; 293.4;/////; 940.2; 25.5;12.9;   137
29/09/2023 01:00:00;//////;-99999;; 293.4;/////; 940.2; 25.5;12.9;   137
29/09/2023 00:45:00;//////;-99999;; 293.4;/////; 940.5; 26.0;12.9;   137
29/09/2023 00:30:00;//////;-99999;; 293.4;/////; 940.5; 26.0;12.9;   137
29/09/2023 00:15:00;//////;-99999;; 293.4;/////; 940.5; 26.0;12.9;   137
29/09/2023 00:00:00;//////;-99999;; 293.4;/////; 940.5; 26.0;12.9;   137
28/09/2023 23:45:00;//////;-99999;; 293.4;/////; 940.3; 26.5;12.9;   137
28/09/2023 23:30:00;//////;-99999;; 293.4;/////; 940.3; 26.5;12.9;   137
28/09/2023 23:15:00;//////;-99999;; 293.4;/////; 940.3; 26.5;12.9;   137
28/09/2023 23:00:00;//////;-99999;; 293.4;/////; 940.3; 26.5;12.9;   137
28/09/2023 22:45:00;//////;-99999;; 293.4;/////; 939.8; 27.0;12.9;   137
28/09/2023 22:30:00;//////;-99999;; 293.4;/////; 939.8; 27.0;12.9;   137
28/09/2023 22:15:00;//////;-99999;; 293.4;/////; 939.8; 27.0;12.9;   137
28/09/2023 22:00:00;//////;-99999;; 293.4;/////; 939.8; 27.0;12.9;   137
28/09/2023 21:45:00;//////;-99999;; 293.4;/////; 938.9; 27.6;13.0;   137
28/09/2023 21:30:00;//////;-99999;; 293.4;/////; 938.9; 27.6;13.0;   137
28/09/2023 21:15:00;//////;-99999;; 293.4;/////; 938.9; 27.6;13.0;   137
28/09/2023 21:00:00;//////;-99999;; 293.4;/////; 938.9; 27.6;13.0;   137
