Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 19:30:00;   127;   NAN;;   1.6; 0.0;996.9;27.0;13.1;   958
06/10/2023 19:15:00;   127;   NAN;;   1.6; 0.0;996.9;27.0;13.1;   958
06/10/2023 18:00:00;   126;   NAN;;   1.6; 0.0;995.7;30.1;13.2;   958
06/10/2023 17:45:00;   126;   NAN;;   1.6; 0.0;995.7;30.1;13.2;   958
06/10/2023 17:30:00;   126;   NAN;;   1.6; 0.0;995.7;30.1;13.2;   958
06/10/2023 17:15:00;   126;   NAN;;   1.6; 0.0;995.7;30.1;13.2;   958
06/10/2023 17:00:00;   127;   NAN;;   1.6; 0.0;995.1;31.2;13.3;   958
06/10/2023 16:45:00;   127;   NAN;;   1.6; 0.0;995.1;31.2;13.3;   958
06/10/2023 16:30:00;   127;   NAN;;   1.6; 0.0;995.1;31.2;13.3;   958
06/10/2023 16:15:00;   127;   NAN;;   1.6; 0.0;995.1;31.2;13.3;   958
06/10/2023 16:00:00;   127;   NAN;;   1.6; 0.0;994.5;32.1;13.5;   958
06/10/2023 15:45:00;   127;   NAN;;   1.6; 0.0;994.5;32.1;13.5;   958
06/10/2023 15:30:00;   127;   NAN;;   1.6; 0.0;994.5;32.1;13.5;   958
06/10/2023 15:15:00;   127;   NAN;;   1.6; 0.0;994.5;32.1;13.5;   958
06/10/2023 15:00:00;   127;   NAN;;   1.6; 0.0;994.5;32.6;13.5;   958
06/10/2023 14:45:00;   128;   NAN;;   1.6; 0.0;994.5;32.6;13.5;   958
06/10/2023 14:30:00;   128;   NAN;;   1.6; 0.0;994.5;32.6;13.5;   958
06/10/2023 14:15:00;   128;   NAN;;   1.6; 0.0;994.5;32.6;13.5;   958
06/10/2023 14:00:00;   128;   NAN;;   1.6; 0.0;994.6;32.5;13.9;   958
06/10/2023 13:45:00;   128;   NAN;;   1.6; 0.0;994.6;32.5;13.9;   958
06/10/2023 13:30:00;   127;   NAN;;   1.6; 0.0;994.6;32.5;13.9;   958
06/10/2023 13:15:00;   127;   NAN;;   1.6; 0.0;994.6;32.5;13.9;   958
06/10/2023 13:00:00;   127;   NAN;;   1.6; 0.0;995.4;32.1;13.9;   958
06/10/2023 12:45:00;   127;   NAN;;   1.6; 0.0;995.4;32.1;13.9;   958
06/10/2023 12:30:00;   127;   NAN;;   1.6; 0.0;995.4;32.1;13.9;   958
06/10/2023 12:15:00;   127;   NAN;;   1.6; 0.0;995.4;32.1;13.9;   958
06/10/2023 12:00:00;   127;   NAN;;   1.6; 0.0;996.5;30.0;13.7;   958
06/10/2023 11:45:00;   127;   NAN;;   1.6; 0.0;996.5;30.0;13.7;   958
06/10/2023 11:30:00;   127;   NAN;;   1.6; 0.0;996.5;30.0;13.7;   958
06/10/2023 11:15:00;   127;   NAN;;   1.6; 0.0;996.5;30.0;13.7;   958
06/10/2023 11:00:00;   127;   NAN;;   1.6; 0.0;996.8;31.6;13.7;   958
06/10/2023 10:45:00;   127;   NAN;;   1.2; 0.0;996.8;31.6;13.7;   958
06/10/2023 10:30:00;   127;   NAN;;   0.6; 0.0;996.8;31.6;13.7;   958
06/10/2023 10:15:00;   127;   NAN;;   0.6; 0.0;996.8;31.6;13.7;   958
06/10/2023 10:00:00;   127;   NAN;;   0.6; 0.0;996.9;30.4;13.7;   958
06/10/2023 09:45:00;   127;   NAN;;   0.6; 0.0;996.9;30.4;13.7;   958
06/10/2023 09:30:00;   128;   NAN;;   0.6; 0.0;996.9;30.4;13.7;   958
06/10/2023 09:15:00;   128;   NAN;;   0.6; 0.0;996.9;30.4;13.7;   958
06/10/2023 09:00:00;   127;   NAN;;   0.6; 0.0;996.9;30.3;13.9;   958
06/10/2023 08:45:00;   127;   NAN;;   0.6; 0.0;996.9;30.3;13.9;   958
06/10/2023 08:30:00;   127;   NAN;;   0.6; 0.0;996.9;30.3;13.9;   958
06/10/2023 08:15:00;   127;   NAN;;   0.6; 0.0;996.9;30.3;13.9;   958
06/10/2023 08:00:00;   127;   NAN;;   0.6; 0.0;996.8;29.3;13.9;   958
06/10/2023 07:45:00;   127;   NAN;;   0.6; 0.0;996.8;29.3;13.9;   958
06/10/2023 07:30:00;   127;   NAN;;   0.6; 0.0;996.8;29.3;13.9;   958
06/10/2023 07:15:00;   127;   NAN;;   0.6; 0.0;996.8;29.3;13.9;   958
06/10/2023 07:00:00;   127;   NAN;;   0.6; 0.0;996.1;26.2;13.2;   958
06/10/2023 06:45:00;   127;   NAN;;   0.6; 0.0;996.1;26.2;13.2;   958
06/10/2023 06:30:00;   127;   NAN;;   0.6; 0.0;996.1;26.2;13.2;   958
06/10/2023 06:15:00;   127;   NAN;;   0.6; 0.0;996.1;26.2;13.2;   958
06/10/2023 06:00:00;   127;   NAN;;   0.6; 0.0;995.2;23.0;12.9;   958
06/10/2023 05:45:00;   127;   NAN;;   0.6; 0.0;995.2;23.0;12.9;   958
06/10/2023 05:30:00;   127;   NAN;;   0.6; 0.0;995.2;23.0;12.9;   958
06/10/2023 05:15:00;   127;   NAN;;   0.6; 0.0;995.2;23.0;12.9;   958
06/10/2023 05:00:00;   127;   NAN;;   0.6; 0.0;994.6;22.9;12.9;   958
06/10/2023 04:45:00;   127;   NAN;;   0.6; 0.0;994.6;22.9;12.9;   958
06/10/2023 04:30:00;   127;   NAN;;   0.6; 0.0;994.6;22.9;12.9;   958
06/10/2023 04:15:00;   127;   NAN;;   0.6; 0.0;994.6;22.9;12.9;   958
06/10/2023 04:00:00;   127;   NAN;;   0.6; 0.0;994.3;23.4;12.9;   958
06/10/2023 03:45:00;   127;   NAN;;   0.6; 0.0;994.3;23.4;12.9;   958
06/10/2023 03:30:00;   127;   NAN;;   0.6; 0.0;994.3;23.4;12.9;   958
06/10/2023 03:15:00;   127;   NAN;;   0.6; 0.0;994.3;23.4;12.9;   958
06/10/2023 03:00:00;   127;   NAN;;   0.6; 0.0;994.3;24.0;12.9;   958
06/10/2023 02:45:00;   127;   NAN;;   0.6; 0.0;994.3;24.0;12.9;   958
06/10/2023 02:30:00;   127;   NAN;;   0.6; 0.0;994.3;24.0;12.9;   958
06/10/2023 02:15:00;   127;   NAN;;   0.6; 0.0;994.3;24.0;12.9;   958
06/10/2023 02:00:00;   127;   NAN;;   0.6; 0.0;994.5;24.8;13.0;   958
06/10/2023 01:45:00;   127;   NAN;;   0.6; 0.0;994.5;24.8;13.0;   958
06/10/2023 01:30:00;   127;   NAN;;   0.6; 0.0;994.5;24.8;13.0;   958
06/10/2023 01:15:00;   127;   NAN;;   0.6; 0.0;994.5;24.8;13.0;   958
06/10/2023 01:00:00;   127;   NAN;;   0.6; 0.0;994.9;25.8;13.0;   958
06/10/2023 00:45:00;   127;   NAN;;   0.6; 0.0;994.9;25.8;13.0;   958
06/10/2023 00:30:00;   127;   NAN;;   0.6; 0.0;994.9;25.8;13.0;   958
06/10/2023 00:15:00;   127;   NAN;;   0.6; 0.0;994.9;25.8;13.0;   958
06/10/2023 00:00:00;   127;   NAN;;   0.6; 0.0;995.6;26.1;13.0;   958
05/10/2023 23:45:00;   127;   NAN;;   0.6; 0.0;995.6;26.1;13.0;   958
05/10/2023 23:30:00;   127;   NAN;;   0.6; 0.0;995.6;26.1;13.0;   958
05/10/2023 23:15:00;   127;   NAN;;   0.6; 0.0;995.6;26.1;13.0;   958
05/10/2023 23:00:00;   127;   NAN;;   0.6; 0.0;996.0;26.0;13.0;   958
05/10/2023 22:45:00;   127;   NAN;;   0.6; 0.0;996.0;26.0;13.0;   958
05/10/2023 22:30:00;   127;   NAN;;   0.6; 0.0;996.0;26.0;13.0;   958
05/10/2023 22:15:00;   127;   NAN;;   0.6; 0.0;996.0;26.0;13.0;   958
05/10/2023 22:00:00;   127;   NAN;;   0.6; 0.0;995.9;26.4;13.1;   958
05/10/2023 21:45:00;   127;   NAN;;   0.6; 0.0;995.9;26.4;13.1;   958
05/10/2023 21:30:00;   127;   NAN;;   0.6; 0.0;995.9;26.4;13.1;   958
05/10/2023 21:15:00;   127;   NAN;;   0.6; 0.0;995.9;26.4;13.1;   958
05/10/2023 21:00:00;   127;   NAN;;   0.6; 0.0;995.4;27.2;13.1;   958
05/10/2023 20:45:00;   127;   NAN;;   0.6; 0.0;995.4;27.2;13.1;   958
05/10/2023 20:30:00;   127;   NAN;;   0.6; 0.0;995.4;27.2;13.1;   958
05/10/2023 20:15:00;   127;   NAN;;   0.6; 0.0;995.4;27.2;13.1;   958
05/10/2023 19:00:00;   127;   NAN;;   0.6; 0.0;994.0;29.2;13.1;   958
05/10/2023 18:45:00;   127;   NAN;;   0.6; 0.0;994.0;29.2;13.1;   958
05/10/2023 18:30:00;   127;   NAN;;   0.6; 0.0;994.0;29.2;13.1;   958
05/10/2023 18:15:00;   127;   NAN;;   0.6; 0.0;994.0;29.2;13.1;   958
05/10/2023 18:00:00;   127;   NAN;;   0.6; 0.0;993.6;31.1;13.2;   958
05/10/2023 17:45:00;   127;   NAN;;   0.6; 0.0;993.6;31.1;13.2;   958
05/10/2023 17:30:00;   127;   NAN;;   0.6; 0.0;993.6;31.1;13.2;   958
05/10/2023 17:15:00;   127;   NAN;;   0.6; 0.0;993.6;31.1;13.2;   958
05/10/2023 17:00:00;   127;   NAN;;   0.6; 0.0;993.2;32.2;13.3;   958
05/10/2023 16:45:00;   127;   NAN;;   0.6; 0.0;993.2;32.2;13.3;   958
05/10/2023 16:30:00;   128;   NAN;;   0.6; 0.0;993.2;32.2;13.3;   958
05/10/2023 16:15:00;   128;   NAN;;   0.6; 0.0;993.2;32.2;13.3;   958
05/10/2023 16:00:00;   128;   NAN;;   0.6; 0.0;992.8;34.1;13.4;   958
05/10/2023 15:45:00;   128;   NAN;;   0.6; 0.0;992.8;34.1;13.4;   958
05/10/2023 15:30:00;   128;   NAN;;   0.6; 0.0;992.8;34.1;13.4;   958
05/10/2023 15:15:00;   128;   NAN;;   0.6; 0.0;992.8;34.1;13.4;   958
05/10/2023 15:00:00;   128;   NAN;;   0.6; 0.0;992.8;35.0;13.8;   958
05/10/2023 14:45:00;   128;   NAN;;   0.6; 0.0;992.8;35.0;13.8;   958
05/10/2023 14:30:00;   128;   NAN;;   0.6; 0.0;992.8;35.0;13.8;   958
05/10/2023 14:15:00;   128;   NAN;;   0.6; 0.0;992.8;35.0;13.8;   958
05/10/2023 14:00:00;   128;   NAN;;   0.6; 0.0;993.1;35.1;13.8;   958
05/10/2023 13:45:00;   128;   NAN;;   0.6; 0.0;993.1;35.1;13.8;   958
05/10/2023 13:30:00;   128;   NAN;;   0.6; 0.0;993.1;35.1;13.8;   958
05/10/2023 13:15:00;   128;   NAN;;   0.6; 0.0;993.1;35.1;13.8;   958
05/10/2023 13:00:00;   128;   NAN;;   0.6; 0.0;994.0;34.9;13.6;   958
05/10/2023 12:45:00;   128;   NAN;;   0.6; 0.0;994.0;34.9;13.6;   958
05/10/2023 12:30:00;   128;   NAN;;   0.6; 0.0;994.0;34.9;13.6;   958
05/10/2023 12:15:00;   128;   NAN;;   0.6; 0.0;994.0;34.9;13.6;   958
05/10/2023 12:00:00;   128;   NAN;;   0.6; 0.0;995.2;34.8;14.1;   958
05/10/2023 11:45:00;   128;   NAN;;   0.6; 0.0;995.2;34.8;14.1;   958
05/10/2023 11:30:00;   128;   NAN;;   0.6; 0.0;995.2;34.8;14.1;   958
05/10/2023 11:15:00;   128;   NAN;;   0.6; 0.0;995.2;34.8;14.1;   958
05/10/2023 11:00:00;   128;   NAN;;   0.6; 0.0;996.2;33.7;14.2;   958
05/10/2023 10:45:00;   127;   NAN;;   0.6; 0.0;996.2;33.7;14.2;   958
05/10/2023 10:30:00;   127;   NAN;;   0.6; 0.0;996.2;33.7;14.2;   958
05/10/2023 10:15:00;   128;   NAN;;   0.6; 0.0;996.2;33.7;14.2;   958
05/10/2023 10:00:00;   128;   NAN;;   0.6; 0.0;997.0;33.1;14.2;   958
05/10/2023 09:45:00;   128;   NAN;;   0.6; 0.0;997.0;33.1;14.2;   958
05/10/2023 09:30:00;   128;   NAN;;   0.6; 0.0;997.0;33.1;14.2;   958
05/10/2023 09:15:00;   128;   NAN;;   0.6; 0.0;997.0;33.1;14.2;   958
05/10/2023 09:00:00;   128;   NAN;;   0.4; 0.0;997.5;32.0;14.2;   958
05/10/2023 08:45:00;   128;   NAN;;   0.4; 0.0;997.5;32.0;14.2;   958
05/10/2023 08:30:00;   127;   NAN;;   0.4; 0.0;997.5;32.0;14.2;   958
05/10/2023 08:15:00;   127;   NAN;;   0.4; 0.0;997.5;32.0;14.2;   958
05/10/2023 08:00:00;   127;   NAN;;   0.4; 0.0;997.7;30.1;14.3;   958
05/10/2023 07:45:00;   127;   NAN;;   0.4; 0.0;997.7;30.1;14.3;   958
05/10/2023 07:30:00;   127;   NAN;;   0.4; 0.0;997.7;30.1;14.3;   958
05/10/2023 07:15:00;   127;   NAN;;   0.4; 0.0;997.7;30.1;14.3;   958
05/10/2023 07:00:00;   127;   NAN;;   0.4; 0.0;997.0;26.5;14.1;   958
05/10/2023 06:45:00;   127;   NAN;;   0.4; 0.0;997.0;26.5;14.1;   958
05/10/2023 06:30:00;   127;   NAN;;   0.4; 0.0;997.0;26.5;14.1;   958
05/10/2023 06:15:00;   127;   NAN;;   0.4; 0.0;997.0;26.5;14.1;   958
05/10/2023 06:00:00;   127;   NAN;;   0.4; 0.0;996.1;21.3;12.9;   958
05/10/2023 05:45:00;   127;   NAN;;   0.4; 0.0;996.1;21.3;12.9;   958
05/10/2023 05:30:00;   127;   NAN;;   0.4; 0.0;996.1;21.3;12.9;   958
05/10/2023 05:15:00;   127;   NAN;;   0.4; 0.0;996.1;21.3;12.9;   958
05/10/2023 05:00:00;   127;   NAN;;   0.4; 0.0;995.4;20.7;12.9;   958
05/10/2023 04:45:00;   127;   NAN;;   0.4; 0.0;995.4;20.7;12.9;   958
05/10/2023 04:30:00;   127;   NAN;;   0.4; 0.0;995.4;20.7;12.9;   958
05/10/2023 04:15:00;   127;   NAN;;   0.4; 0.0;995.4;20.7;12.9;   958
05/10/2023 04:00:00;   127;   NAN;;   0.4; 0.0;994.9;21.0;12.9;   958
05/10/2023 03:45:00;   127;   NAN;;   0.4; 0.0;994.9;21.0;12.9;   958
05/10/2023 03:30:00;   127;   NAN;;   0.4; 0.0;994.9;21.0;12.9;   958
05/10/2023 03:15:00;   127;   NAN;;   0.4; 0.0;994.9;21.0;12.9;   958
05/10/2023 03:00:00;   127;   NAN;;   0.4; 0.0;994.5;20.9;12.9;   958
05/10/2023 02:45:00;   127;   NAN;;   0.4; 0.0;994.5;20.9;12.9;   958
05/10/2023 02:30:00;   127;   NAN;;   0.4; 0.0;994.5;20.9;12.9;   958
05/10/2023 02:15:00;   127;   NAN;;   0.4; 0.0;994.5;20.9;12.9;   958
05/10/2023 02:00:00;   127;   NAN;;   0.4; 0.0;994.3;21.0;12.9;   958
05/10/2023 01:45:00;   127;   NAN;;   0.4; 0.0;994.3;21.0;12.9;   958
05/10/2023 01:30:00;   127;   NAN;;   0.4; 0.0;994.3;21.0;12.9;   958
05/10/2023 01:15:00;   127;   NAN;;   0.4; 0.0;994.3;21.0;12.9;   958
05/10/2023 01:00:00;   127;   NAN;;   0.4; 0.0;994.5;21.4;13.0;   958
05/10/2023 00:45:00;   127;   NAN;;   0.4; 0.0;994.5;21.4;13.0;   958
05/10/2023 00:30:00;   127;   NAN;;   0.4; 0.0;994.5;21.4;13.0;   958
05/10/2023 00:15:00;   127;   NAN;;   0.4; 0.0;994.5;21.4;13.0;   958
05/10/2023 00:00:00;   127;   NAN;;   0.4; 0.0;994.7;22.0;13.0;   958
04/10/2023 23:45:00;   127;   NAN;;   0.4; 0.0;994.7;22.0;13.0;   958
04/10/2023 23:30:00;   127;   NAN;;   0.4; 0.0;994.7;22.0;13.0;   958
04/10/2023 23:15:00;   127;   NAN;;   0.4; 0.0;994.7;22.0;13.0;   958
04/10/2023 23:00:00;   127;   NAN;;   0.4; 0.0;995.1;22.5;13.0;   958
04/10/2023 22:45:00;   127;   NAN;;   0.4; 0.0;995.1;22.5;13.0;   958
04/10/2023 22:30:00;   127;   NAN;;   0.4; 0.0;995.1;22.5;13.0;   958
04/10/2023 22:15:00;   127;   NAN;;   0.4; 0.0;995.1;22.5;13.0;   958
04/10/2023 22:00:00;   127;   NAN;;   0.4; 0.0;995.4;23.3;13.1;   958
04/10/2023 21:45:00;   127;   NAN;;   0.4; 0.0;995.4;23.3;13.1;   958
04/10/2023 21:30:00;   127;   NAN;;   0.4; 0.0;995.4;23.3;13.1;   958
04/10/2023 21:15:00;   127;   NAN;;   0.4; 0.0;995.4;23.3;13.1;   958
04/10/2023 21:00:00;   127;   NAN;;   0.4; 0.0;994.7;24.0;13.1;   958
04/10/2023 20:45:00;   127;   NAN;;   0.4; 0.0;994.7;24.0;13.1;   958
04/10/2023 20:30:00;   127;   NAN;;   0.4; 0.0;994.7;24.0;13.1;   958
04/10/2023 20:15:00;   127;   NAN;;   0.4; 0.0;994.7;24.0;13.1;   958
04/10/2023 20:00:00;   127;   NAN;;   0.4; 0.0;993.8;26.0;13.1;   958
04/10/2023 19:45:00;   127;   NAN;;   0.4; 0.0;993.8;26.0;13.1;   958
04/10/2023 19:30:00;   127;   NAN;;   0.4; 0.0;993.8;26.0;13.1;   958
04/10/2023 19:15:00;   127;   NAN;;   0.4; 0.0;993.8;26.0;13.1;   958
04/10/2023 18:00:00;   127;   NAN;;   0.4; 0.0;992.7;30.2;13.2;   958
04/10/2023 17:45:00;   127;   NAN;;   0.4; 0.0;992.7;30.2;13.2;   958
04/10/2023 17:30:00;   127;   NAN;;   0.4; 0.0;992.7;30.2;13.2;   958
04/10/2023 17:15:00;   127;   NAN;;   0.4; 0.0;992.7;30.2;13.2;   958
04/10/2023 17:00:00;   127;   NAN;;   0.4; 0.0;992.2;31.7;13.3;   958
04/10/2023 16:45:00;   127;   NAN;;   0.4; 0.0;992.2;31.7;13.3;   958
04/10/2023 16:30:00;   127;   NAN;;   0.4; 0.0;992.2;31.7;13.3;   958
04/10/2023 16:15:00;   127;   NAN;;   0.4; 0.0;992.2;31.7;13.3;   958
04/10/2023 16:00:00;   127;   NAN;;   0.4; 0.0;992.0;32.7;13.4;   958
04/10/2023 15:45:00;   127;   NAN;;   0.4; 0.0;992.0;32.7;13.4;   958
04/10/2023 15:30:00;   127;   NAN;;   0.4; 0.0;992.0;32.7;13.4;   958
04/10/2023 15:15:00;   127;   NAN;;   0.4; 0.0;992.0;32.7;13.4;   958
04/10/2023 15:00:00;   127;   NAN;;   0.4; 0.0;991.9;33.5;13.8;   958
04/10/2023 14:45:00;   127;   NAN;;   0.4; 0.0;991.9;33.5;13.8;   958
04/10/2023 14:30:00;   127;   NAN;;   0.4; 0.0;991.9;33.5;13.8;   958
04/10/2023 14:15:00;   127;   NAN;;   0.4; 0.0;991.9;33.5;13.8;   958
04/10/2023 14:00:00;   127;   NAN;;   0.4; 0.0;992.1;33.7;13.4;   958
04/10/2023 13:45:00;   127;   NAN;;   0.4; 0.0;992.1;33.7;13.4;   958
04/10/2023 13:30:00;   127;   NAN;;   0.4; 0.0;992.1;33.7;13.4;   958
04/10/2023 13:15:00;   127;   NAN;;   0.4; 0.0;992.1;33.7;13.4;   958
04/10/2023 13:00:00;   127;   NAN;;   0.4; 0.0;993.0;33.7;13.6;   958
04/10/2023 12:45:00;   127;   NAN;;   0.4; 0.0;993.0;33.7;13.6;   958
04/10/2023 12:30:00;   127;   NAN;;   0.4; 0.0;993.0;33.7;13.6;   958
04/10/2023 12:15:00;   127;   NAN;;   0.4; 0.0;993.0;33.7;13.6;   958
04/10/2023 12:00:00;   128;   NAN;;   0.4; 0.0;994.1;33.7;14.2;   958
04/10/2023 11:45:00;   128;   NAN;;   0.4; 0.0;994.1;33.7;14.2;   958
04/10/2023 11:30:00;   128;   NAN;;   0.4; 0.0;994.1;33.7;14.2;   958
04/10/2023 11:15:00;   128;   NAN;;   0.4; 0.0;994.1;33.7;14.2;   958
04/10/2023 11:00:00;   128;   NAN;;   0.4; 0.0;994.9;33.2;13.6;   958
04/10/2023 10:45:00;   128;   NAN;;   0.4; 0.0;994.9;33.2;13.6;   958
04/10/2023 10:30:00;   128;   NAN;;   0.4; 0.0;994.9;33.2;13.6;   958
04/10/2023 10:15:00;   128;   NAN;;   0.4; 0.0;994.9;33.2;13.6;   958
04/10/2023 10:00:00;   128;   NAN;;   0.4; 0.0;995.5;32.4;14.2;   958
04/10/2023 09:45:00;   128;   NAN;;   0.4; 0.0;995.5;32.4;14.2;   958
04/10/2023 09:30:00;   128;   NAN;;   0.4; 0.0;995.5;32.4;14.2;   958
04/10/2023 09:15:00;   128;   NAN;;   0.4; 0.0;995.5;32.4;14.2;   958
04/10/2023 09:00:00;   128;   NAN;;   0.4; 0.0;995.8;31.1;13.9;   958
04/10/2023 08:45:00;   128;   NAN;;   0.4; 0.0;995.8;31.1;13.9;   958
04/10/2023 08:30:00;   128;   NAN;;   0.4; 0.0;995.8;31.1;13.9;   958
04/10/2023 08:15:00;   128;   NAN;;   0.4; 0.0;995.8;31.1;13.9;   958
04/10/2023 08:00:00;   128;   NAN;;   0.4; 0.0;995.6;30.5;14.3;   958
04/10/2023 07:45:00;   128;   NAN;;   0.4; 0.0;995.6;30.5;14.3;   958
04/10/2023 07:30:00;   128;   NAN;;   0.4; 0.0;995.6;30.5;14.3;   958
04/10/2023 07:15:00;   128;   NAN;;   0.4; 0.0;995.6;30.5;14.3;   958
04/10/2023 07:00:00;   128;   NAN;;   0.4; 0.0;995.2;28.1;14.0;   958
04/10/2023 06:45:00;   128;   NAN;;   0.4; 0.0;995.2;28.1;14.0;   958
04/10/2023 06:30:00;   128;   NAN;;   0.4; 0.0;995.2;28.1;14.0;   958
04/10/2023 06:15:00;   128;   NAN;;   0.4; 0.0;995.2;28.1;14.0;   958
04/10/2023 06:00:00;   128;   NAN;;   0.4; 0.0;994.5;23.9;12.9;   958
04/10/2023 05:45:00;   128;   NAN;;   0.4; 0.0;994.5;23.9;12.9;   958
04/10/2023 05:30:00;   128;   NAN;;   0.4; 0.0;994.5;23.9;12.9;   958
04/10/2023 05:15:00;   128;   NAN;;   0.4; 0.0;994.5;23.9;12.9;   958
04/10/2023 05:00:00;   128;   NAN;;   0.4; 0.0;993.7;22.7;12.9;   958
04/10/2023 04:45:00;   128;   NAN;;   0.2; 0.0;993.7;22.7;12.9;   958
04/10/2023 04:30:00;   128;   NAN;;   0.2; 0.0;993.7;22.7;12.9;   958
04/10/2023 04:15:00;   128;   NAN;;   0.2; 0.0;993.7;22.7;12.9;   958
04/10/2023 04:00:00;   128;   NAN;;   0.2; 0.0;993.5;21.9;12.9;   958
04/10/2023 03:45:00;   128;   NAN;;   0.2; 0.0;993.5;21.9;12.9;   958
04/10/2023 03:30:00;   128;   NAN;;   0.2; 0.0;993.5;21.9;12.9;   958
04/10/2023 03:15:00;   128;   NAN;;   0.2; 0.0;993.5;21.9;12.9;   958
04/10/2023 03:00:00;   128;   NAN;;   0.2; 0.0;993.4;22.4;12.9;   958
04/10/2023 02:45:00;   128;   NAN;;   0.2; 0.0;993.4;22.4;12.9;   958
04/10/2023 02:30:00;   128;   NAN;;   0.2; 0.0;993.4;22.4;12.9;   958
04/10/2023 02:15:00;   128;   NAN;;   0.2; 0.0;993.4;22.4;12.9;   958
04/10/2023 02:00:00;   128;   NAN;;   0.2; 0.0;993.5;23.2;13.0;   958
04/10/2023 01:45:00;   128;   NAN;;   0.2; 0.0;993.5;23.2;13.0;   958
04/10/2023 01:30:00;   128;   NAN;;   0.2; 0.0;993.5;23.2;13.0;   958
04/10/2023 01:15:00;   128;   NAN;;   0.2; 0.0;993.5;23.2;13.0;   958
04/10/2023 01:00:00;   128;   NAN;;   0.2; 0.0;994.1;23.5;13.0;   958
04/10/2023 00:45:00;   128;   NAN;;   0.2; 0.0;994.1;23.5;13.0;   958
04/10/2023 00:30:00;   128;   NAN;;   0.2; 0.0;994.1;23.5;13.0;   958
04/10/2023 00:15:00;   128;   NAN;;   0.2; 0.0;994.1;23.5;13.0;   958
04/10/2023 00:00:00;   128;   NAN;;   0.2; 0.0;994.5;23.9;13.0;   958
03/10/2023 23:45:00;   128;   NAN;;   0.2; 0.0;994.5;23.9;13.0;   958
03/10/2023 23:30:00;   128;   NAN;;   0.2; 0.0;994.5;23.9;13.0;   958
03/10/2023 23:15:00;   128;   NAN;;   0.2; 0.0;994.5;23.9;13.0;   958
03/10/2023 23:00:00;   128;   NAN;;   0.2; 0.0;995.1;24.7;13.0;   958
03/10/2023 22:45:00;   128;   NAN;;   0.2; 0.0;995.1;24.7;13.0;   958
03/10/2023 22:30:00;   128;   NAN;;   0.2; 0.0;995.1;24.7;13.0;   958
03/10/2023 22:15:00;   128;   NAN;;   0.2; 0.0;995.1;24.7;13.0;   958
03/10/2023 22:00:00;   128;   NAN;;   0.2; 0.0;995.3;24.7;13.1;   958
03/10/2023 21:45:00;   128;   NAN;;   0.2; 0.0;995.3;24.7;13.1;   958
03/10/2023 21:30:00;   128;   NAN;;   0.2; 0.0;995.3;24.7;13.1;   958
03/10/2023 21:15:00;   128;   NAN;;   0.2; 0.0;995.3;24.7;13.1;   958
03/10/2023 21:00:00;   128;   NAN;;   0.2; 0.0;994.8;26.3;13.1;   958
03/10/2023 20:45:00;   128;   NAN;;   0.2; 0.0;994.8;26.3;13.1;   958
03/10/2023 20:30:00;   128;   NAN;;   0.2; 0.0;994.8;26.3;13.1;   958
03/10/2023 20:15:00;   128;   NAN;;   0.2; 0.0;994.8;26.3;13.1;   958
03/10/2023 20:00:00;   128;   NAN;;   0.2; 0.0;994.2;27.4;13.1;   958
03/10/2023 19:45:00;   128;   NAN;;   0.2; 0.0;994.2;27.4;13.1;   958
03/10/2023 19:30:00;   128;   NAN;;   0.2; 0.0;994.2;27.4;13.1;   958
03/10/2023 19:15:00;   128;   NAN;;   0.2; 0.0;994.2;27.4;13.1;   958
03/10/2023 19:00:00;   128;   NAN;;   0.2; 0.0;993.5;28.8;13.1;   958
03/10/2023 18:45:00;   128;   NAN;;   0.2; 0.0;993.5;28.8;13.1;   958
03/10/2023 18:30:00;   128;   NAN;;   0.2; 0.0;993.5;28.8;13.1;   958
03/10/2023 18:15:00;   128;   NAN;;   0.2; 0.0;993.5;28.8;13.1;   958
03/10/2023 18:00:00;   128;   NAN;;   0.2; 0.0;993.0;30.7;13.2;   958
03/10/2023 17:45:00;   129;   NAN;;   0.2; 0.0;993.0;30.7;13.2;   958
03/10/2023 17:30:00;   128;   NAN;;   0.2; 0.0;993.0;30.7;13.2;   958
03/10/2023 17:15:00;   128;   NAN;;   0.2; 0.0;993.0;30.7;13.2;   958
03/10/2023 17:00:00;   128;   NAN;;   0.2; 0.0;992.3;32.6;13.3;   958
03/10/2023 16:45:00;   129;   NAN;;   0.2; 0.0;992.3;32.6;13.3;   958
03/10/2023 16:30:00;   129;   NAN;;   0.2; 0.0;992.3;32.6;13.3;   958
03/10/2023 16:15:00;   129;   NAN;;   0.2; 0.0;992.3;32.6;13.3;   958
03/10/2023 16:00:00;   129;   NAN;;   0.2; 0.0;991.9;33.9;13.8;   958
03/10/2023 15:45:00;   129;   NAN;;   0.2; 0.0;991.9;33.9;13.8;   958
03/10/2023 15:30:00;   129;   NAN;;   0.2; 0.0;991.9;33.9;13.8;   958
03/10/2023 15:15:00;   129;   NAN;;   0.2; 0.0;991.9;33.9;13.8;   958
03/10/2023 15:00:00;   129;   NAN;;   0.2; 0.0;992.1;34.5;13.8;   958
