Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 07:30:00;    74;//////;; 749.8;//////; 994.6; 23.8;13.0;   573
01/10/2023 07:15:00;    74;//////;; 749.8;//////; 994.2; 21.0;12.7;   573
01/10/2023 07:00:00;    74;//////;; 749.8;//////; 994.2; 21.0;12.7;   573
01/10/2023 06:45:00;    74;//////;; 749.8;//////; 994.2; 21.0;12.7;   573
01/10/2023 06:30:00;    74;//////;; 749.8;//////; 994.2; 21.0;12.7;   573
01/10/2023 06:15:00;    74;//////;; 749.8;//////; 994.0; 20.4;12.7;   573
01/10/2023 06:00:00;    74;//////;; 749.8;//////; 994.0; 20.4;12.7;   573
01/10/2023 05:45:00;    74;//////;; 749.8;//////; 994.0; 20.4;12.7;   573
01/10/2023 05:30:00;    74;//////;; 749.8;//////; 994.0; 20.4;12.7;   573
01/10/2023 05:15:00;    74;//////;; 749.8;//////; 994.0; 20.4;12.7;   573
01/10/2023 05:00:00;    74;//////;; 749.8;//////; 994.0; 20.4;12.7;   573
01/10/2023 04:45:00;    74;//////;; 749.8;//////; 994.0; 20.4;12.7;   573
01/10/2023 04:30:00;    74;//////;; 749.8;//////; 994.0; 20.4;12.7;   573
01/10/2023 04:15:00;    74;//////;; 749.8;//////; 993.9; 20.6;12.8;   573
01/10/2023 04:00:00;    74;//////;; 749.8;//////; 993.9; 20.6;12.8;   573
01/10/2023 03:45:00;    74;//////;; 749.8;//////; 993.9; 20.6;12.8;   573
01/10/2023 03:30:00;    74;//////;; 749.8;//////; 993.9; 20.6;12.8;   573
01/10/2023 03:15:00;    74;//////;; 749.8;//////; 994.3; 21.0;12.8;   573
01/10/2023 03:00:00;    74;//////;; 749.8;//////; 994.3; 21.0;12.8;   573
01/10/2023 02:45:00;    74;//////;; 749.8;//////; 994.3; 21.0;12.8;   573
01/10/2023 02:30:00;    74;//////;; 749.8;//////; 994.3; 21.0;12.8;   573
01/10/2023 02:15:00;    74;//////;; 749.8;//////; 994.6; 21.2;12.8;   573
01/10/2023 02:00:00;    74;//////;; 749.8;//////; 994.6; 21.2;12.8;   573
01/10/2023 01:45:00;    74;//////;; 749.8;//////; 994.6; 21.2;12.8;   573
01/10/2023 01:30:00;    74;//////;; 749.8;//////; 994.6; 21.2;12.8;   573
01/10/2023 01:15:00;    74;//////;; 749.8;//////; 995.5; 21.3;12.8;   573
01/10/2023 01:00:00;    74;//////;; 749.8;//////; 995.5; 21.3;12.8;   573
01/10/2023 00:45:00;    74;//////;; 749.8;//////; 995.5; 21.3;12.8;   573
01/10/2023 00:30:00;    74;//////;; 749.8;//////; 995.5; 21.3;12.8;   573
01/10/2023 00:15:00;    74;//////;; 749.8;//////; 996.4; 21.6;12.8;   573
01/10/2023 00:00:00;    74;//////;; 749.8;//////; 996.4; 21.6;12.8;   573
30/09/2023 23:45:00;    74;//////;; 749.8;//////; 996.4; 21.6;12.8;   573
30/09/2023 23:30:00;    74;//////;; 749.8;//////; 996.4; 21.6;12.8;   573
30/09/2023 23:15:00;    74;//////;; 749.8;//////; 996.3; 21.5;12.8;   573
30/09/2023 23:00:00;    74;//////;; 749.8;//////; 996.3; 21.5;12.8;   573
30/09/2023 22:45:00;    74;//////;; 749.8;//////; 996.3; 21.5;12.8;   573
30/09/2023 22:30:00;    74;//////;; 749.8;//////; 996.3; 21.5;12.8;   573
30/09/2023 21:15:00;    74;//////;; 749.8;//////; 995.1; 22.2;12.8;   573
30/09/2023 21:00:00;    74;//////;; 749.8;//////; 995.1; 22.2;12.8;   573
30/09/2023 20:45:00;    74;//////;; 749.8;//////; 995.1; 22.2;12.8;   573
30/09/2023 20:30:00;    74;//////;; 749.8;//////; 995.1; 22.2;12.8;   573
30/09/2023 20:15:00;    74;//////;; 749.8;//////; 994.9; 22.8;12.8;   573
30/09/2023 20:00:00;    74;//////;; 749.8;//////; 994.9; 22.8;12.8;   573
30/09/2023 19:45:00;    74;//////;; 749.8;//////; 994.9; 22.8;12.8;   573
30/09/2023 19:30:00;    74;//////;; 749.8;//////; 994.9; 22.8;12.8;   573
30/09/2023 19:15:00;    74;//////;; 749.8;//////; 994.1; 24.5;12.8;   573
30/09/2023 19:00:00;    74;//////;; 749.8;//////; 994.1; 24.5;12.8;   573
30/09/2023 18:45:00;    74;//////;; 749.8;//////; 994.1; 24.5;12.8;   573
30/09/2023 18:30:00;    74;//////;; 749.8;//////; 994.1; 24.5;12.8;   573
30/09/2023 18:15:00;    74;//////;; 749.8;//////; 993.6; 25.5;13.1;   573
30/09/2023 18:00:00;    74;//////;; 749.8;//////; 993.6; 25.5;13.1;   573
30/09/2023 17:45:00;    74;//////;; 749.8;//////; 993.6; 25.5;13.1;   573
30/09/2023 17:30:00;    74;//////;; 749.8;//////; 993.6; 25.5;13.1;   573
30/09/2023 17:15:00;    74;//////;; 749.8;//////; 993.4; 27.0;13.9;   573
30/09/2023 17:00:00;    74;//////;; 749.8;//////; 993.4; 27.0;13.9;   573
30/09/2023 16:45:00;    74;//////;; 749.8;//////; 993.4; 27.0;13.9;   573
30/09/2023 16:30:00;    74;//////;; 749.8;//////; 993.4; 27.0;13.9;   573
30/09/2023 16:15:00;    74;//////;; 749.8;//////; 993.5; 27.2;14.1;   573
30/09/2023 16:00:00;    74;//////;; 749.8;//////; 993.5; 27.2;14.1;   573
30/09/2023 15:45:00;    74;//////;; 749.8;//////; 993.5; 27.2;14.1;   573
30/09/2023 15:30:00;    74;//////;; 749.8;//////; 993.5; 27.2;14.1;   573
30/09/2023 15:15:00;    74;//////;; 749.8;//////; 993.6; 27.7;14.1;   573
30/09/2023 15:00:00;    74;//////;; 749.8;//////; 993.6; 27.7;14.1;   573
30/09/2023 14:45:00;    74;//////;; 749.8;//////; 993.6; 27.7;14.1;   573
30/09/2023 14:30:00;    74;//////;; 749.8;//////; 993.6; 27.7;14.1;   573
30/09/2023 14:15:00;    74;//////;; 749.8;//////; 994.7; 25.8;14.2;   573
30/09/2023 14:00:00;    74;//////;; 749.8;//////; 994.7; 25.8;14.2;   573
30/09/2023 13:45:00;    74;//////;; 749.8;//////; 994.7; 25.8;14.2;   573
30/09/2023 13:30:00;    74;//////;; 749.8;//////; 994.7; 25.8;14.2;   573
30/09/2023 13:15:00;    74;//////;; 749.8;//////; 995.9; 25.2;14.2;   573
30/09/2023 13:00:00;    74;//////;; 749.8;//////; 995.9; 25.2;14.2;   573
30/09/2023 12:45:00;    74;//////;; 749.8;//////; 995.9; 25.2;14.2;   573
30/09/2023 12:30:00;    74;//////;; 749.8;//////; 995.9; 25.2;14.2;   573
30/09/2023 12:15:00;    74;//////;; 749.8;//////; 996.7; 24.8;14.2;   573
30/09/2023 12:00:00;    74;//////;; 749.8;//////; 996.7; 24.8;14.2;   573
30/09/2023 11:45:00;    74;//////;; 749.8;//////; 996.7; 24.8;14.2;   573
30/09/2023 11:30:00;    74;//////;; 749.8;//////; 996.7; 24.8;14.2;   573
30/09/2023 11:15:00;    74;//////;; 749.8;//////; 997.2; 24.2;14.2;   573
30/09/2023 11:00:00;    74;//////;; 749.8;//////; 997.2; 24.2;14.2;   573
30/09/2023 10:45:00;    74;//////;; 749.8;//////; 997.2; 24.2;14.2;   573
30/09/2023 10:30:00;    74;//////;; 749.8;//////; 997.2; 24.2;14.2;   573
30/09/2023 10:15:00;    74;//////;; 749.8;//////; 997.3; 22.6;13.6;   573
30/09/2023 10:00:00;    74;//////;; 749.8;//////; 997.3; 22.6;13.6;   573
30/09/2023 09:45:00;    74;//////;; 749.8;//////; 997.3; 22.6;13.6;   573
30/09/2023 09:30:00;    74;//////;; 749.8;//////; 997.3; 22.6;13.6;   573
30/09/2023 09:15:00;    74;//////;; 749.8;//////; 997.2; 21.7;13.1;   573
30/09/2023 09:00:00;    74;//////;; 749.8;//////; 997.2; 21.7;13.1;   573
30/09/2023 08:45:00;    74;//////;; 749.8;//////; 997.2; 21.7;13.1;   573
30/09/2023 08:30:00;    74;//////;; 749.8;//////; 997.2; 21.7;13.1;   573
30/09/2023 08:15:00;    74;//////;; 749.8;//////; 996.9; 21.5;12.7;   573
30/09/2023 08:00:00;    74;//////;; 749.8;//////; 996.9; 21.5;12.7;   573
30/09/2023 07:45:00;    74;//////;; 749.8;//////; 996.9; 21.5;12.7;   573
30/09/2023 07:30:00;    74;//////;; 749.8;//////; 996.9; 21.5;12.7;   573
30/09/2023 07:15:00;    74;//////;; 749.8;//////; 996.3; 21.4;12.7;   573
30/09/2023 07:00:00;    74;//////;; 749.8;//////; 996.3; 21.4;12.7;   573
30/09/2023 06:45:00;    74;//////;; 749.8;//////; 996.3; 21.4;12.7;   573
30/09/2023 06:30:00;    74;//////;; 749.8;//////; 996.3; 21.4;12.7;   573
30/09/2023 06:15:00;    74;//////;; 749.8;//////; 995.9; 21.6;12.7;   573
30/09/2023 06:00:00;    74;//////;; 749.8;//////; 995.9; 21.6;12.7;   573
30/09/2023 05:45:00;    74;//////;; 749.8;//////; 995.9; 21.6;12.7;   573
30/09/2023 05:30:00;    74;//////;; 749.8;//////; 995.9; 21.6;12.7;   573
30/09/2023 05:15:00;    74;//////;; 749.8;//////; 995.5; 21.8;12.7;   573
30/09/2023 05:00:00;    74;//////;; 749.8;//////; 995.5; 21.8;12.7;   573
30/09/2023 04:45:00;    74;//////;; 749.8;//////; 995.5; 21.8;12.7;   573
30/09/2023 04:30:00;    74;//////;; 749.8;//////; 995.5; 21.8;12.7;   573
30/09/2023 04:15:00;    74;//////;; 749.8;//////; 995.6; 21.9;12.8;   573
30/09/2023 04:00:00;    74;//////;; 749.8;//////; 995.6; 21.9;12.8;   573
30/09/2023 03:45:00;    74;//////;; 749.8;//////; 995.6; 21.9;12.8;   573
30/09/2023 03:30:00;    74;//////;; 749.8;//////; 995.6; 21.9;12.8;   573
30/09/2023 03:15:00;    74;//////;; 749.8;//////; 995.8; 22.1;12.8;   573
30/09/2023 03:00:00;    74;//////;; 749.8;//////; 995.8; 22.1;12.8;   573
30/09/2023 02:45:00;    74;//////;; 749.8;//////; 995.8; 22.1;12.8;   573
30/09/2023 02:30:00;    74;//////;; 749.8;//////; 995.8; 22.1;12.8;   573
30/09/2023 02:15:00;    74;//////;; 749.8;//////; 996.5; 22.4;12.8;   573
30/09/2023 02:00:00;    74;//////;; 749.8;//////; 996.5; 22.4;12.8;   573
30/09/2023 01:45:00;    74;//////;; 749.8;//////; 996.5; 22.4;12.8;   573
30/09/2023 01:30:00;    74;//////;; 749.8;//////; 996.5; 22.4;12.8;   573
30/09/2023 01:15:00;    74;//////;; 749.8;//////; 997.4; 22.6;12.8;   573
30/09/2023 01:00:00;    74;//////;; 749.8;//////; 997.4; 22.6;12.8;   573
30/09/2023 00:45:00;    74;//////;; 749.8;//////; 997.4; 22.6;12.8;   573
30/09/2023 00:30:00;    74;//////;; 749.8;//////; 997.4; 22.6;12.8;   573
30/09/2023 00:15:00;    74;//////;; 749.8;//////; 998.0; 22.8;12.8;   573
30/09/2023 00:00:00;    74;//////;; 749.8;//////; 998.0; 22.8;12.8;   573
29/09/2023 23:45:00;    74;//////;; 749.8;//////; 998.0; 22.8;12.8;   573
29/09/2023 23:30:00;    74;//////;; 749.8;//////; 998.0; 22.8;12.8;   573
29/09/2023 23:15:00;    74;//////;; 749.8;//////; 997.9; 23.0;12.8;   573
29/09/2023 23:00:00;    74;//////;; 749.8;//////; 997.9; 23.0;12.8;   573
29/09/2023 22:45:00;    74;//////;; 749.8;//////; 997.9; 23.0;12.8;   573
29/09/2023 22:30:00;    74;//////;; 749.8;//////; 997.9; 23.0;12.8;   573
29/09/2023 21:15:00;    74;//////;; 749.8;//////; 997.3; 23.5;12.8;   573
29/09/2023 21:00:00;    74;//////;; 749.8;//////; 997.3; 23.5;12.8;   573
29/09/2023 20:45:00;    74;//////;; 749.8;//////; 997.3; 23.5;12.8;   573
29/09/2023 20:30:00;    74;//////;; 749.8;//////; 997.3; 23.5;12.8;   573
29/09/2023 20:15:00;    74;//////;; 749.8;//////; 996.3; 24.3;12.8;   573
29/09/2023 20:00:00;    74;//////;; 749.8;//////; 996.3; 24.3;12.8;   573
29/09/2023 19:45:00;    74;//////;; 749.8;//////; 996.3; 24.3;12.8;   573
29/09/2023 19:30:00;    74;//////;; 749.8;//////; 996.3; 24.3;12.8;   573
29/09/2023 19:15:00;    74;//////;; 749.8;//////; 995.5; 26.1;12.9;   573
29/09/2023 19:00:00;    74;//////;; 749.8;//////; 995.5; 26.1;12.9;   573
29/09/2023 18:45:00;    74;//////;; 749.8;//////; 995.5; 26.1;12.9;   573
29/09/2023 18:30:00;    74;//////;; 749.8;//////; 995.5; 26.1;12.9;   573
29/09/2023 18:15:00;    74;//////;; 749.8;//////; 994.7; 27.3;13.5;   573
29/09/2023 18:00:00;    74;//////;; 749.8;//////; 994.7; 27.3;13.5;   573
29/09/2023 17:45:00;    74;//////;; 749.8;//////; 994.7; 27.3;13.5;   573
29/09/2023 17:30:00;    74;//////;; 749.8;//////; 994.7; 27.3;13.5;   573
29/09/2023 17:15:00;    74;//////;; 749.8;//////; 994.4; 28.8;13.8;   573
29/09/2023 17:00:00;    74;//////;; 749.8;//////; 994.4; 28.8;13.8;   573
29/09/2023 16:45:00;    74;//////;; 749.8;//////; 994.4; 28.8;13.8;   573
29/09/2023 16:30:00;    74;//////;; 749.8;//////; 994.4; 28.8;13.8;   573
29/09/2023 16:15:00;    74;//////;; 749.8;//////; 994.2; 29.1;14.0;   573
29/09/2023 16:00:00;    74;//////;; 749.8;//////; 994.2; 29.1;14.0;   573
29/09/2023 15:45:00;    74;//////;; 749.8;//////; 994.2; 29.1;14.0;   573
29/09/2023 15:30:00;    74;//////;; 749.8;//////; 994.2; 29.1;14.0;   573
29/09/2023 15:15:00;    74;//////;; 749.8;//////; 994.7; 29.0;14.1;   573
29/09/2023 15:00:00;    74;//////;; 749.8;//////; 994.7; 29.0;14.1;   573
29/09/2023 14:45:00;    74;//////;; 749.8;//////; 994.7; 29.0;14.1;   573
29/09/2023 14:30:00;    74;//////;; 749.8;//////; 994.7; 29.0;14.1;   573
29/09/2023 14:15:00;    74;//////;; 749.8;//////; 995.9; 26.9;14.1;   573
29/09/2023 14:00:00;    74;//////;; 749.8;//////; 995.9; 26.9;14.1;   573
29/09/2023 13:45:00;    74;//////;; 749.8;//////; 995.9; 26.9;14.1;   573
29/09/2023 13:30:00;    74;//////;; 749.8;//////; 995.9; 26.9;14.1;   573
29/09/2023 13:15:00;    74;//////;; 749.8;//////; 997.0; 26.2;14.2;   573
29/09/2023 13:00:00;    74;//////;; 749.8;//////; 997.0; 26.2;14.2;   573
29/09/2023 12:45:00;    74;//////;; 749.8;//////; 997.0; 26.2;14.2;   573
29/09/2023 12:30:00;    74;//////;; 749.8;//////; 997.0; 26.2;14.2;   573
29/09/2023 12:15:00;    74;//////;; 749.8;//////; 997.9; 25.6;14.2;   573
29/09/2023 12:00:00;    74;//////;; 749.8;//////; 997.9; 25.6;14.2;   573
29/09/2023 11:45:00;    74;//////;; 749.8;//////; 997.9; 25.6;14.2;   573
29/09/2023 11:30:00;    74;//////;; 749.8;//////; 997.9; 25.6;14.2;   573
29/09/2023 11:15:00;    74;//////;; 749.8;//////; 998.7; 24.1;14.3;   573
29/09/2023 11:00:00;    74;//////;; 749.8;//////; 998.7; 24.1;14.3;   573
29/09/2023 10:45:00;    74;//////;; 749.8;//////; 998.7; 24.1;14.3;   573
29/09/2023 10:30:00;    74;//////;; 749.8;//////; 998.7; 24.1;14.3;   573
29/09/2023 10:15:00;    74;//////;; 749.8;//////; 998.8; 23.6;14.0;   573
29/09/2023 10:00:00;    74;//////;; 749.8;//////; 998.8; 23.6;14.0;   573
29/09/2023 09:45:00;    74;//////;; 749.8;//////; 998.8; 23.6;14.0;   573
29/09/2023 09:30:00;    74;//////;; 749.8;//////; 998.8; 23.6;14.0;   573
29/09/2023 09:15:00;    74;//////;; 749.8;//////; 998.5; 23.1;13.6;   573
29/09/2023 09:00:00;    74;//////;; 749.8;//////; 998.5; 23.1;13.6;   573
29/09/2023 08:45:00;    74;//////;; 749.8;//////; 998.5; 23.1;13.6;   573
29/09/2023 08:30:00;    74;//////;; 749.8;//////; 998.5; 23.1;13.6;   573
29/09/2023 08:15:00;    74;//////;; 749.8;//////; 997.8; 21.4;12.9;   573
29/09/2023 08:00:00;    74;//////;; 749.8;//////; 997.8; 21.4;12.9;   573
29/09/2023 07:45:00;    74;//////;; 749.8;//////; 997.8; 21.4;12.9;   573
29/09/2023 07:30:00;    74;//////;; 749.8;//////; 997.8; 21.4;12.9;   573
29/09/2023 07:15:00;    74;//////;; 749.8;//////; 997.1; 20.6;12.7;   573
29/09/2023 07:00:00;    74;//////;; 749.8;//////; 997.1; 20.6;12.7;   573
29/09/2023 06:45:00;    74;//////;; 749.8;//////; 997.1; 20.6;12.7;   573
29/09/2023 06:30:00;    74;//////;; 749.8;//////; 997.1; 20.6;12.7;   573
29/09/2023 06:15:00;    74;//////;; 749.8;//////; 996.4; 20.7;12.7;   573
29/09/2023 06:00:00;    74;//////;; 749.8;//////; 996.4; 20.7;12.7;   573
29/09/2023 05:45:00;    74;//////;; 749.8;//////; 996.4; 20.7;12.7;   573
29/09/2023 05:30:00;    74;//////;; 749.8;//////; 996.4; 20.7;12.7;   573
29/09/2023 05:15:00;    74;//////;; 749.8;//////; 995.6; 21.3;12.7;   573
29/09/2023 05:00:00;    74;//////;; 749.8;//////; 995.6; 21.3;12.7;   573
29/09/2023 04:45:00;    74;//////;; 749.8;//////; 995.6; 21.3;12.7;   573
29/09/2023 04:30:00;    74;//////;; 749.8;//////; 995.6; 21.3;12.7;   573
29/09/2023 04:15:00;    74;//////;; 749.8;//////; 994.7; 21.7;12.7;   573
29/09/2023 04:00:00;    74;//////;; 749.8;//////; 994.7; 21.7;12.7;   573
29/09/2023 03:45:00;    74;//////;; 749.8;//////; 994.7; 21.7;12.7;   573
29/09/2023 03:30:00;    74;//////;; 749.8;//////; 994.7; 21.7;12.7;   573
29/09/2023 03:15:00;    74;//////;; 749.8;//////; 994.6; 21.4;12.8;   573
29/09/2023 03:00:00;    74;//////;; 749.8;//////; 994.6; 21.4;12.8;   573
29/09/2023 02:45:00;    74;//////;; 749.8;//////; 994.6; 21.4;12.8;   573
29/09/2023 02:30:00;    74;//////;; 749.8;//////; 994.6; 21.4;12.8;   573
29/09/2023 02:15:00;    74;//////;; 749.8;//////; 995.2; 21.2;12.8;   573
29/09/2023 02:00:00;    74;//////;; 749.8;//////; 995.2; 21.2;12.8;   573
29/09/2023 01:45:00;    74;//////;; 749.8;//////; 995.2; 21.2;12.8;   573
29/09/2023 01:30:00;    74;//////;; 749.8;//////; 995.2; 21.2;12.8;   573
29/09/2023 01:15:00;    74;//////;; 749.8;//////; 995.3; 21.6;12.8;   573
29/09/2023 01:00:00;    74;//////;; 749.8;//////; 995.3; 21.6;12.8;   573
29/09/2023 00:45:00;    74;//////;; 749.8;//////; 995.3; 21.6;12.8;   573
29/09/2023 00:30:00;    74;//////;; 749.8;//////; 995.3; 21.6;12.8;   573
29/09/2023 00:15:00;    74;//////;; 749.8;//////; 995.3; 21.8;12.8;   573
29/09/2023 00:00:00;    74;//////;; 749.8;//////; 995.3; 21.8;12.8;   573
28/09/2023 23:45:00;    74;//////;; 749.8;//////; 995.3; 21.8;12.8;   573
28/09/2023 23:30:00;    74;//////;; 749.8;//////; 995.3; 21.8;12.8;   573
28/09/2023 23:15:00;    74;//////;; 749.8;//////; 995.3; 22.8;12.8;   573
28/09/2023 23:00:00;    74;//////;; 749.8;//////; 995.3; 22.8;12.8;   573
28/09/2023 22:45:00;    74;//////;; 749.8;//////; 995.3; 22.8;12.8;   573
28/09/2023 22:30:00;    74;//////;; 749.8;//////; 995.3; 22.8;12.8;   573
28/09/2023 21:15:00;    74;//////;; 749.8;//////; 993.2; 25.8;12.8;   573
28/09/2023 21:00:00;    74;//////;; 749.8;//////; 993.2; 25.8;12.8;   573
28/09/2023 20:45:00;    74;//////;; 749.8;//////; 993.2; 25.8;12.8;   573
28/09/2023 20:30:00;    74;//////;; 749.8;//////; 993.2; 25.8;12.8;   573
28/09/2023 20:15:00;    74;//////;; 749.8;//////; 992.4; 26.6;12.8;   573
28/09/2023 20:00:00;    74;//////;; 749.8;//////; 992.4; 26.6;12.8;   573
28/09/2023 19:45:00;    74;//////;; 749.8;//////; 992.4; 26.6;12.8;   573
28/09/2023 19:30:00;    74;//////;; 749.8;//////; 992.4; 26.6;12.8;   573
28/09/2023 19:15:00;    74;//////;; 749.8;//////; 990.6; 28.7;12.9;   573
28/09/2023 19:00:00;    74;//////;; 749.8;//////; 990.6; 28.7;12.9;   573
28/09/2023 18:45:00;    74;//////;; 749.8;//////; 990.6; 28.7;12.9;   573
28/09/2023 18:30:00;    74;//////;; 749.8;//////; 990.6; 28.7;12.9;   573
28/09/2023 18:15:00;    74;//////;; 749.8;//////; 989.3; 33.6;13.4;   573
28/09/2023 18:00:00;    74;//////;; 749.8;//////; 989.3; 33.6;13.4;   573
28/09/2023 17:45:00;    74;//////;; 749.8;//////; 989.3; 33.6;13.4;   573
28/09/2023 17:30:00;    74;//////;; 749.8;//////; 989.3; 33.6;13.4;   573
28/09/2023 17:15:00;    74;//////;; 749.8;//////; 986.5; 38.5;13.4;   573
28/09/2023 17:00:00;    74;//////;; 749.8;//////; 986.5; 38.5;13.4;   573
28/09/2023 16:45:00;    74;//////;; 749.8;//////; 986.5; 38.5;13.4;   573
28/09/2023 16:30:00;    74;//////;; 749.8;//////; 986.5; 38.5;13.4;   573
28/09/2023 16:15:00;    74;//////;; 749.8;//////; 985.9; 39.5;13.4;   573
28/09/2023 16:00:00;    74;//////;; 749.8;//////; 985.9; 39.5;13.4;   573
28/09/2023 15:45:00;    74;//////;; 749.8;//////; 985.9; 39.5;13.4;   573
28/09/2023 15:30:00;    74;//////;; 749.8;//////; 985.9; 39.5;13.4;   573
28/09/2023 15:15:00;    74;//////;; 749.8;//////; 986.0; 39.7;13.7;   573
28/09/2023 15:00:00;    74;//////;; 749.8;//////; 986.0; 39.7;13.7;   573
28/09/2023 14:45:00;    74;//////;; 749.8;//////; 986.0; 39.7;13.7;   573
28/09/2023 14:30:00;    74;//////;; 749.8;//////; 986.0; 39.7;13.7;   573
28/09/2023 14:15:00;    74;//////;; 749.8;//////; 986.6; 39.3;13.7;   573
28/09/2023 14:00:00;    74;//////;; 749.8;//////; 986.6; 39.3;13.7;   573
28/09/2023 13:45:00;    74;//////;; 749.8;//////; 986.6; 39.3;13.7;   573
28/09/2023 13:30:00;    74;//////;; 749.8;//////; 986.6; 39.3;13.7;   573
28/09/2023 13:15:00;    74;//////;; 749.8;//////; 987.4; 39.0;13.8;   573
28/09/2023 13:00:00;    74;//////;; 749.8;//////; 987.4; 39.0;13.8;   573
28/09/2023 12:45:00;    74;//////;; 749.8;//////; 987.4; 39.0;13.8;   573
28/09/2023 12:30:00;    74;//////;; 749.8;//////; 987.4; 39.0;13.8;   573
28/09/2023 12:15:00;    74;//////;; 749.8;//////; 988.6; 37.8;13.8;   573
28/09/2023 12:00:00;    74;//////;; 749.8;//////; 988.6; 37.8;13.8;   573
28/09/2023 11:45:00;    74;//////;; 749.8;//////; 988.6; 37.8;13.8;   573
28/09/2023 11:30:00;    74;//////;; 749.8;//////; 988.6; 37.8;13.8;   573
28/09/2023 11:15:00;    74;//////;; 749.8;//////; 989.2; 35.8;13.9;   573
28/09/2023 11:00:00;    74;//////;; 749.8;//////; 989.2; 35.8;13.9;   573
28/09/2023 10:45:00;    74;//////;; 749.8;//////; 989.2; 35.8;13.9;   573
28/09/2023 10:30:00;    74;//////;; 749.8;//////; 989.2; 35.8;13.9;   573
28/09/2023 10:15:00;    74;//////;; 749.8;//////; 989.6; 33.6;14.0;   573
28/09/2023 10:00:00;    74;//////;; 749.8;//////; 989.6; 33.6;14.0;   573
28/09/2023 09:45:00;    74;//////;; 749.8;//////; 989.6; 33.6;14.0;   573
28/09/2023 09:30:00;    74;//////;; 749.8;//////; 989.6; 33.6;14.0;   573
28/09/2023 09:15:00;    74;//////;; 749.8;//////; 989.7; 30.8;13.7;   573
28/09/2023 09:00:00;    74;//////;; 749.8;//////; 989.7; 30.8;13.7;   573
28/09/2023 08:45:00;    74;//////;; 749.8;//////; 989.7; 30.8;13.7;   573
28/09/2023 08:30:00;    74;//////;; 749.8;//////; 989.7; 30.8;13.7;   573
28/09/2023 08:15:00;    74;//////;; 749.8;//////; 989.0; 25.8;13.0;   573
28/09/2023 08:00:00;    74;//////;; 749.8;//////; 989.0; 25.8;13.0;   573
28/09/2023 07:45:00;    74;//////;; 749.8;//////; 989.0; 25.8;13.0;   573
28/09/2023 07:30:00;    74;//////;; 749.8;//////; 989.0; 25.8;13.0;   573
28/09/2023 07:15:00;    74;//////;; 749.8;//////; 988.9; 21.9;12.7;   573
28/09/2023 07:00:00;    74;//////;; 749.8;//////; 988.9; 21.9;12.7;   573
28/09/2023 06:45:00;    74;//////;; 749.8;//////; 988.9; 21.9;12.7;   573
28/09/2023 06:30:00;    74;//////;; 749.8;//////; 988.9; 21.9;12.7;   573
28/09/2023 06:15:00;    74;//////;; 749.8;//////; 987.6; 21.9;12.7;   573
28/09/2023 06:00:00;    74;//////;; 749.8;//////; 987.6; 21.9;12.7;   573
28/09/2023 05:45:00;    74;//////;; 749.8;//////; 987.6; 21.9;12.7;   573
28/09/2023 05:30:00;    74;//////;; 749.8;//////; 987.6; 21.9;12.7;   573
28/09/2023 05:15:00;    74;//////;; 749.8;//////; 986.7; 22.9;12.7;   573
28/09/2023 05:00:00;    74;//////;; 749.8;//////; 986.7; 22.9;12.7;   573
28/09/2023 04:45:00;    74;//////;; 749.8;//////; 986.7; 22.9;12.7;   573
28/09/2023 04:30:00;    74;//////;; 749.8;//////; 986.7; 22.9;12.7;   573
28/09/2023 04:15:00;    74;//////;; 749.8;//////; 986.1; 24.2;12.8;   573
28/09/2023 04:00:00;    74;//////;; 749.8;//////; 986.1; 24.2;12.8;   573
28/09/2023 03:45:00;    74;//////;; 749.8;//////; 986.1; 24.2;12.8;   573
28/09/2023 03:30:00;    74;//////;; 749.8;//////; 986.1; 24.2;12.8;   573
28/09/2023 03:15:00;    74;//////;; 749.8;//////; 986.0; 25.5;12.8;   573
28/09/2023 03:00:00;    74;//////;; 749.8;//////; 986.0; 25.5;12.8;   573
28/09/2023 02:45:00;    74;//////;; 749.8;//////; 986.0; 25.5;12.8;   573
28/09/2023 02:30:00;    74;//////;; 749.8;//////; 986.0; 25.5;12.8;   573
28/09/2023 02:15:00;    74;//////;; 749.8;//////; 985.7; 26.3;12.8;   573
28/09/2023 02:00:00;    74;//////;; 749.8;//////; 985.7; 26.3;12.8;   573
28/09/2023 01:45:00;    74;//////;; 749.8;//////; 985.7; 26.3;12.8;   573
28/09/2023 01:30:00;    74;//////;; 749.8;//////; 985.7; 26.3;12.8;   573
