Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/10/2023 15:15:00;   -62;-99999;;   1.0; 32.5;1006.8; 34.6;13.9;   -88
20/10/2023 15:00:00;   -67;-99999;;   1.0; 32.5;1006.8; 34.6;13.9;   -88
20/10/2023 14:45:00;   -63;-99999;;   1.0; 32.5;1006.8; 34.6;13.9;   -88
20/10/2023 14:30:00;   -63;-99999;;   1.0; 32.4;1007.6; 34.0;13.9;   -88
20/10/2023 14:15:00;   -61;-99999;;   1.0; 32.4;1007.6; 34.0;13.9;   -88
20/10/2023 14:00:00;   -62;-99999;;   1.0; 32.4;1007.6; 34.0;13.9;   -88
20/10/2023 13:45:00;   -63;-99999;;   1.0; 32.4;1007.6; 34.0;13.9;   -88
20/10/2023 11:30:00;   -57;-99999;;   1.0; 32.5;1010.8; 33.0;13.9;   -88
20/10/2023 11:15:00;   -57;-99999;;   1.0; 32.5;1010.8; 33.0;13.9;   -88
20/10/2023 11:00:00;   -55;-99999;;   1.0; 32.5;1010.8; 33.0;13.9;   -88
20/10/2023 10:45:00;   -53;-99999;;   1.0; 32.5;1010.8; 33.0;13.9;   -88
20/10/2023 10:30:00;   -52;-99999;;   1.0; 32.2;1010.9; 32.4;13.6;   -88
20/10/2023 10:15:00;   -51;-99999;;   1.0; 32.2;1010.9; 32.4;13.6;   -88
20/10/2023 10:00:00;   -50;-99999;;   1.0; 32.2;1010.9; 32.4;13.6;   -88
20/10/2023 09:45:00;   -49;-99999;;   1.0; 32.2;1010.9; 32.4;13.6;   -88
19/10/2023 14:30:00;   -58;-99999;;   1.0; 32.7;1008.5; 33.5;13.9;   -88
19/10/2023 14:15:00;   -59;-99999;;   1.0; 32.7;1008.5; 33.5;13.9;   -88
19/10/2023 14:00:00;   -56;-99999;;   1.0; 32.7;1008.5; 33.5;13.9;   -88
19/10/2023 13:45:00;   -56;-99999;;   1.0; 32.7;1008.5; 33.5;13.9;   -88
19/10/2023 13:30:00;   -57;-99999;;   1.0; 32.8;1009.5; 32.9;14.0;   -88
19/10/2023 13:15:00;   -56;-99999;;   1.0; 32.8;1009.5; 32.9;14.0;   -88
19/10/2023 13:00:00;   -56;-99999;;   1.0; 32.8;1009.5; 32.9;14.0;   -88
19/10/2023 12:45:00;   -56;-99999;;   1.0; 32.8;1009.5; 32.9;14.0;   -88
19/10/2023 12:30:00;   -55;-99999;;   1.0; 32.7;1010.6; 32.3;14.0;   -88
19/10/2023 12:15:00;   -55;-99999;;   1.0; 32.7;1010.6; 32.3;14.0;   -88
19/10/2023 12:00:00;   -54;-99999;;   1.0; 32.7;1010.6; 32.3;14.0;   -88
19/10/2023 11:45:00;   -53;-99999;;   1.0; 32.7;1010.6; 32.3;14.0;   -88
19/10/2023 11:30:00;   -53;-99999;;   1.0; 32.4;1011.1; 30.9;14.0;   -88
19/10/2023 11:15:00;   -52;-99999;;   1.0; 32.4;1011.1; 30.9;14.0;   -88
19/10/2023 11:00:00;   -52;-99999;;   1.0; 32.4;1011.1; 30.9;14.0;   -88
19/10/2023 10:45:00;   -51;-99999;;   1.0; 32.4;1011.1; 30.9;14.0;   -88
19/10/2023 10:30:00;   -50;-99999;;   1.0; 32.3;1010.9; 31.1;14.0;   -88
19/10/2023 10:15:00;   -49;-99999;;   1.0; 32.3;1010.9; 31.1;14.0;   -88
19/10/2023 10:00:00;   -48;-99999;;   1.0; 32.3;1010.9; 31.1;14.0;   -88
19/10/2023 09:45:00;   -48;-99999;;   1.0; 32.3;1010.9; 31.1;14.0;   -88
19/10/2023 09:30:00;   -47;-99999;;   1.0; 32.2;1010.8; 30.3;13.7;   -88
19/10/2023 09:15:00;   -46;-99999;;   1.0; 32.2;1010.8; 30.3;13.7;   -88
19/10/2023 09:00:00;   -45;-99999;;   1.0; 32.2;1010.8; 30.3;13.7;   -88
19/10/2023 08:45:00;   -44;-99999;;   1.0; 32.2;1010.8; 30.3;13.7;   -88
19/10/2023 08:30:00;   -42;   -41;;   1.0; 32.2;1010.2; 27.7;13.5;   -88
19/10/2023 08:15:00;   -41;   -41;;   1.0; 32.2;1010.2; 27.7;13.5;   -88
19/10/2023 08:00:00;   -41;   -41;;   1.0; 32.2;1010.2; 27.7;13.5;   -88
19/10/2023 07:45:00;   -40;   -41;;   1.0; 32.2;1010.2; 27.7;13.5;   -88
19/10/2023 07:30:00;   -41;-99999;;   1.0; 32.0;1009.3; 26.1;12.8;   -88
19/10/2023 07:15:00;   -40;-99999;;   1.0; 32.0;1009.3; 26.1;12.8;   -88
19/10/2023 07:00:00;   -42;-99999;;   1.0; 32.0;1009.3; 26.1;12.8;   -88
19/10/2023 06:45:00;   -42;-99999;;   1.0; 32.0;1009.3; 26.1;12.8;   -88
19/10/2023 06:30:00;   -45;-99999;;   1.0; 32.3;1008.5; 26.1;12.8;   -88
19/10/2023 06:15:00;   -47;-99999;;   1.0; 32.3;1008.5; 26.1;12.8;   -88
19/10/2023 06:00:00;   -49;-99999;;   1.0; 32.3;1008.5; 26.1;12.8;   -88
19/10/2023 05:45:00;   -51;-99999;;   1.0; 32.3;1008.5; 26.1;12.8;   -88
19/10/2023 05:30:00;   -53;-99999;;   1.0; 32.3;1007.7; 26.1;12.8;   -88
19/10/2023 05:15:00;   -55;-99999;;   1.0; 32.3;1007.7; 26.1;12.8;   -88
19/10/2023 05:00:00;   -56;-99999;;   1.0; 32.3;1007.7; 26.1;12.8;   -88
19/10/2023 04:45:00;   -57;-99999;;   1.0; 32.3;1007.7; 26.1;12.8;   -88
19/10/2023 04:30:00;   -57;-99999;;   1.0; 32.1;1007.3; 26.4;12.9;   -88
19/10/2023 04:15:00;   -58;-99999;;   1.0; 32.1;1007.3; 26.4;12.9;   -88
19/10/2023 04:00:00;   -57;-99999;;   1.0; 32.1;1007.3; 26.4;12.9;   -88
19/10/2023 03:45:00;   -57;-99999;;   1.0; 32.1;1007.3; 26.4;12.9;   -88
19/10/2023 03:30:00;   -57;-99999;;   1.0; 32.2;1007.4; 26.5;12.9;   -88
19/10/2023 03:15:00;   -57;-99999;;   1.0; 32.2;1007.4; 26.5;12.9;   -88
19/10/2023 03:00:00;   -57;-99999;;   1.0; 32.2;1007.4; 26.5;12.9;   -88
19/10/2023 02:45:00;   -56;-99999;;   1.0; 32.2;1007.4; 26.5;12.9;   -88
19/10/2023 02:30:00;   -56;-99999;;   1.0; 32.1;1007.8; 26.4;12.9;   -88
19/10/2023 02:15:00;   -55;-99999;;   1.0; 32.1;1007.8; 26.4;12.9;   -88
19/10/2023 02:00:00;   -55;-99999;;   1.0; 32.1;1007.8; 26.4;12.9;   -88
19/10/2023 01:45:00;   -55;-99999;;   1.0; 32.1;1007.8; 26.4;12.9;   -88
19/10/2023 01:30:00;   -54;-99999;;   1.0; 32.2;1008.7; 26.7;12.9;   -88
19/10/2023 01:15:00;   -54;-99999;;   1.0; 32.2;1008.7; 26.7;12.9;   -88
19/10/2023 01:00:00;   -54;-99999;;   1.0; 32.2;1008.7; 26.7;12.9;   -88
19/10/2023 00:45:00;   -54;-99999;;   1.0; 32.2;1008.7; 26.7;12.9;   -88
19/10/2023 00:30:00;   -54;-99999;;   1.0; 32.3;1008.7; 27.1;12.9;   -88
19/10/2023 00:15:00;   -54;-99999;;   1.0; 32.3;1008.7; 27.1;12.9;   -88
19/10/2023 00:00:00;   -53;-99999;;   1.0; 32.3;1008.7; 27.1;12.9;   -88
18/10/2023 23:45:00;   -52;-99999;;   1.0; 32.3;1008.7; 27.1;12.9;   -88
17/10/2023 22:30:00;   -41;-99999;;   1.0; 32.3;1009.3; 31.6;12.9;   -88
17/10/2023 22:15:00;   -42;-99999;;   1.0; 32.3;1009.3; 31.6;12.9;   -88
17/10/2023 22:00:00;   -40;-99999;;   1.0; 32.3;1009.3; 31.6;12.9;   -88
17/10/2023 21:45:00;   -39;-99999;;   1.0; 32.3;1009.3; 31.6;12.9;   -88
17/10/2023 21:30:00;   -37;-99999;;   1.0; 32.3;1008.3; 32.4;13.0;   -88
17/10/2023 21:15:00;   -36;-99999;;   1.0; 32.3;1008.3; 32.4;13.0;   -88
17/10/2023 21:00:00;   -35;-99999;;   1.0; 32.3;1008.3; 32.4;13.0;   -88
17/10/2023 20:45:00;   -35;-99999;;   1.0; 32.3;1008.3; 32.4;13.0;   -88
18/10/2023 20:30:00;   -41;-99999;;   1.0; 32.4;1008.0; 29.6;13.0;   -88
18/10/2023 20:15:00;   -39;-99999;;   1.0; 32.4;1008.0; 29.6;13.0;   -88
18/10/2023 20:00:00;   -38;-99999;;   1.0; 32.4;1008.0; 29.6;13.0;   -88
18/10/2023 19:45:00;   -36;-99999;;   1.0; 32.4;1008.0; 29.6;13.0;   -88
18/10/2023 19:30:00;   -38;-99999;;   1.0; 32.4;1006.8; 30.0;13.2;   -88
18/10/2023 19:15:00;   -35;-99999;;   1.0; 32.4;1006.8; 30.0;13.2;   -88
18/10/2023 19:00:00;   -35;-99999;;   1.0; 32.4;1006.8; 30.0;13.2;   -88
18/10/2023 18:45:00;   -36;-99999;;   1.0; 32.4;1006.8; 30.0;13.2;   -88
18/10/2023 18:30:00;   -37;   -46;;   1.0; 32.4;1006.2; 30.7;13.7;   -88
18/10/2023 18:15:00;   -37;   -46;;   1.0; 32.4;1006.2; 30.7;13.7;   -88
18/10/2023 18:00:00;   -40;   -46;;   1.0; 32.4;1006.2; 30.7;13.7;   -88
18/10/2023 17:45:00;   -43;   -46;;   1.0; 32.4;1006.2; 30.7;13.7;   -88
18/10/2023 17:30:00;   -42;-99999;;   1.0; 32.3;1006.6; 30.9;13.6;   -88
18/10/2023 17:15:00;   -44;-99999;;   1.0; 32.3;1006.6; 30.9;13.6;   -88
18/10/2023 17:00:00;   -46;-99999;;   1.0; 32.3;1006.6; 30.9;13.6;   -88
18/10/2023 16:45:00;   -50;-99999;;   1.0; 32.3;1006.6; 30.9;13.6;   -88
18/10/2023 16:30:00;   -50;-99999;;   1.0; 32.2;1007.1; 32.0;13.7;   -88
18/10/2023 16:15:00;   -51;-99999;;   1.0; 32.2;1007.1; 32.0;13.7;   -88
18/10/2023 16:00:00;   -53;-99999;;   1.0; 32.2;1007.1; 32.0;13.7;   -88
18/10/2023 15:45:00;   -53;-99999;;   1.0; 32.2;1007.1; 32.0;13.7;   -88
18/10/2023 13:30:00;   -49;-99999;;   1.0; 32.2;1009.8; 31.0;14.0;   -88
18/10/2023 13:15:00;   -49;-99999;;   1.0; 32.2;1009.8; 31.0;14.0;   -88
18/10/2023 13:00:00;   -48;-99999;;   1.0; 32.2;1009.8; 31.0;14.0;   -88
18/10/2023 12:45:00;   -49;-99999;;   1.0; 32.2;1009.8; 31.0;14.0;   -88
18/10/2023 12:30:00;   -48;-99999;;   1.0; 32.4;1010.9; 30.9;14.0;   -88
18/10/2023 12:15:00;   -47;-99999;;   1.0; 32.4;1010.9; 30.9;14.0;   -88
18/10/2023 12:00:00;   -48;-99999;;   1.0; 32.4;1010.9; 30.9;14.0;   -88
18/10/2023 11:45:00;   -49;-99999;;   1.0; 32.4;1010.9; 30.9;14.0;   -88
18/10/2023 09:30:00;   -43;-99999;;   1.0; 32.1;1010.8; 28.2;13.7;   -88
18/10/2023 09:15:00;   -42;-99999;;   1.0; 32.1;1010.8; 28.2;13.7;   -88
18/10/2023 09:00:00;   -40;-99999;;   1.0; 32.1;1010.8; 28.2;13.7;   -88
18/10/2023 08:45:00;   -40;-99999;;   1.0; 32.1;1010.8; 28.2;13.7;   -88
18/10/2023 08:30:00;   -40;   -36;;   1.0; 32.2;1010.7; 26.9;13.1;   -88
18/10/2023 08:15:00;   -37;   -36;;   1.0; 32.2;1010.7; 26.9;13.1;   -88
18/10/2023 08:00:00;   -36;   -36;;   1.0; 32.2;1010.7; 26.9;13.1;   -88
18/10/2023 07:45:00;   -35;   -36;;   1.0; 32.2;1010.7; 26.9;13.1;   -88
18/10/2023 07:30:00;   -33;-99999;;   1.0; 32.3;1009.8; 26.7;12.8;   -88
18/10/2023 07:15:00;   -32;-99999;;   1.0; 32.3;1009.8; 26.7;12.8;   -88
18/10/2023 07:00:00;   -32;-99999;;   1.0; 32.3;1009.8; 26.7;12.8;   -88
18/10/2023 06:45:00;   -33;-99999;;   1.0; 32.3;1009.8; 26.7;12.8;   -88
18/10/2023 06:30:00;   -33;-99999;;   1.0; 32.3;1009.0; 27.1;12.8;   -88
18/10/2023 06:15:00;   -34;-99999;;   1.0; 32.3;1009.0; 27.1;12.8;   -88
18/10/2023 06:00:00;   -35;-99999;;   1.0; 32.3;1009.0; 27.1;12.8;   -88
18/10/2023 05:45:00;   -37;-99999;;   1.0; 32.3;1009.0; 27.1;12.8;   -88
18/10/2023 05:30:00;   -39;-99999;;   1.0; 32.3;1008.4; 27.2;12.8;   -88
18/10/2023 05:15:00;   -42;-99999;;   1.0; 32.3;1008.4; 27.2;12.8;   -88
18/10/2023 05:00:00;   -45;-99999;;   1.0; 32.3;1008.4; 27.2;12.8;   -88
18/10/2023 04:45:00;   -47;-99999;;   1.0; 32.3;1008.4; 27.2;12.8;   -88
18/10/2023 04:30:00;   -47;-99999;;   1.0; 32.2;1007.6; 27.5;12.9;   -88
18/10/2023 04:15:00;   -49;-99999;;   1.0; 32.2;1007.6; 27.5;12.9;   -88
18/10/2023 04:00:00;   -49;-99999;;   1.0; 32.2;1007.6; 27.5;12.9;   -88
18/10/2023 03:45:00;   -50;-99999;;   1.0; 32.2;1007.6; 27.5;12.9;   -88
18/10/2023 03:30:00;   -50;-99999;;   1.0; 32.3;1008.0; 28.1;12.9;   -88
18/10/2023 03:15:00;   -49;-99999;;   1.0; 32.3;1008.0; 28.1;12.9;   -88
18/10/2023 03:00:00;   -48;-99999;;   1.0; 32.3;1008.0; 28.1;12.9;   -88
18/10/2023 02:45:00;   -49;-99999;;   1.0; 32.3;1008.0; 28.1;12.9;   -88
18/10/2023 02:30:00;   -48;-99999;;   1.0; 32.3;1008.0; 28.8;12.9;   -88
18/10/2023 02:15:00;   -48;-99999;;   1.0; 32.3;1008.0; 28.8;12.9;   -88
18/10/2023 02:00:00;   -48;-99999;;   1.0; 32.3;1008.0; 28.8;12.9;   -88
18/10/2023 01:45:00;   -48;-99999;;   1.0; 32.3;1008.0; 28.8;12.9;   -88
18/10/2023 01:30:00;   -46;-99999;;   1.0; 32.4;1008.9; 29.8;12.9;   -88
18/10/2023 01:15:00;   -46;-99999;;   1.0; 32.4;1008.9; 29.8;12.9;   -88
18/10/2023 01:00:00;   -45;-99999;;   1.0; 32.4;1008.9; 29.8;12.9;   -88
18/10/2023 00:45:00;   -46;-99999;;   1.0; 32.4;1008.9; 29.8;12.9;   -88
18/10/2023 00:30:00;   -46;-99999;;   1.0; 32.4;1009.9; 30.7;12.9;   -88
18/10/2023 00:15:00;   -41;-99999;;   1.0; 32.4;1009.9; 30.7;12.9;   -88
18/10/2023 00:00:00;   -42;-99999;;   1.0; 32.4;1009.9; 30.7;12.9;   -88
17/10/2023 23:45:00;   -43;-99999;;   1.0; 32.4;1009.9; 30.7;12.9;   -88
17/10/2023 23:30:00;   -44;-99999;;   1.0; 32.4;1009.9; 31.2;12.9;   -88
17/10/2023 23:15:00;   -43;-99999;;   1.0; 32.4;1009.9; 31.2;12.9;   -88
17/10/2023 23:00:00;   -42;-99999;;   1.0; 32.4;1009.9; 31.2;12.9;   -88
17/10/2023 22:45:00;   -42;-99999;;   1.0; 32.4;1009.9; 31.2;12.9;   -88
16/10/2023 22:30:00;   -39;-99999;;   1.0; 32.1;1008.5; 31.5;13.0;   -88
16/10/2023 22:15:00;   -38;-99999;;   1.0; 32.1;1008.5; 31.5;13.0;   -88
16/10/2023 22:00:00;   -39;-99999;;   1.0; 32.1;1008.5; 31.5;13.0;   -88
16/10/2023 21:45:00;   -37;-99999;;   1.0; 32.1;1008.5; 31.5;13.0;   -88
16/10/2023 21:30:00;   -35;-99999;;   1.0; 32.2;1007.9; 31.6;13.0;   -88
16/10/2023 21:15:00;   -33;-99999;;   1.0; 32.2;1007.9; 31.6;13.0;   -88
16/10/2023 21:00:00;   -31;-99999;;   1.0; 32.2;1007.9; 31.6;13.0;   -88
16/10/2023 20:45:00;   -34;-99999;;   1.0; 32.2;1007.9; 31.6;13.0;   -88
17/10/2023 20:30:00;   -35;-99999;;   1.0; 32.5;1007.8; 33.1;13.0;   -88
17/10/2023 20:15:00;   -33;-99999;;   1.0; 32.5;1007.8; 33.1;13.0;   -88
17/10/2023 20:00:00;   -32;-99999;;   1.0; 32.5;1007.8; 33.1;13.0;   -88
17/10/2023 19:45:00;   -32;-99999;;   1.0; 32.5;1007.8; 33.1;13.0;   -88
17/10/2023 19:30:00;   -30;   -30;;   1.0; 32.5;1006.7; 34.1;13.3;   -88
17/10/2023 19:15:00;   -28;   -30;;   1.0; 32.5;1006.7; 34.1;13.3;   -88
17/10/2023 19:00:00;   -28;   -30;;   1.0; 32.5;1006.7; 34.1;13.3;   -88
17/10/2023 18:45:00;   -28;   -30;;   1.0; 32.5;1006.7; 34.1;13.3;   -88
17/10/2023 18:30:00;   -27;-99999;;   1.0; 32.6;1005.3; 35.3;13.6;   -88
17/10/2023 18:15:00;   -27;-99999;;   1.0; 32.6;1005.3; 35.3;13.6;   -88
17/10/2023 18:00:00;   -28;-99999;;   1.0; 32.6;1005.3; 35.3;13.6;   -88
17/10/2023 17:45:00;   -30;-99999;;   1.0; 32.6;1005.3; 35.3;13.6;   -88
17/10/2023 17:30:00;   -31;-99999;;   1.0; 32.7;1005.5; 35.4;13.6;   -88
17/10/2023 17:15:00;   -33;-99999;;   1.0; 32.7;1005.5; 35.4;13.6;   -88
17/10/2023 17:00:00;   -34;-99999;;   1.0; 32.7;1005.5; 35.4;13.6;   -88
17/10/2023 16:45:00;   -37;-99999;;   1.0; 32.7;1005.5; 35.4;13.6;   -88
17/10/2023 16:30:00;   -40;-99999;;   1.0; 32.6;1005.5; 35.6;13.6;   -88
17/10/2023 16:15:00;   -42;-99999;;   1.0; 32.6;1005.5; 35.6;13.6;   -88
17/10/2023 16:00:00;   -43;-99999;;   1.0; 32.6;1005.5; 35.6;13.6;   -88
17/10/2023 15:45:00;   -44;-99999;;   1.0; 32.6;1005.5; 35.6;13.6;   -88
17/10/2023 15:30:00;   -44;-99999;;   1.0; 32.9;1006.5; 35.2;13.6;   -88
17/10/2023 15:15:00;   -45;-99999;;   1.0; 32.9;1006.5; 35.2;13.6;   -88
17/10/2023 15:00:00;   -44;-99999;;   1.0; 32.9;1006.5; 35.2;13.6;   -88
17/10/2023 14:45:00;   -44;-99999;;   1.0; 32.9;1006.5; 35.2;13.6;   -88
17/10/2023 14:30:00;   -44;-99999;;   1.0; 32.8;1007.4; 35.5;13.8;   -88
17/10/2023 14:15:00;   -44;-99999;;   1.0; 32.8;1007.4; 35.5;13.8;   -88
17/10/2023 14:00:00;   -43;-99999;;   1.0; 32.8;1007.4; 35.5;13.8;   -88
17/10/2023 13:45:00;   -43;-99999;;   1.0; 32.8;1007.4; 35.5;13.8;   -88
17/10/2023 13:30:00;   -42;-99999;;   1.0; 32.6;1008.8; 35.7;13.9;   -88
17/10/2023 13:15:00;   -43;-99999;;   1.0; 32.6;1008.8; 35.7;13.9;   -88
17/10/2023 13:00:00;   -42;-99999;;   1.0; 32.6;1008.8; 35.7;13.9;   -88
17/10/2023 12:45:00;   -41;-99999;;   1.0; 32.6;1008.8; 35.7;13.9;   -88
17/10/2023 12:30:00;   -41;-99999;;   1.0; 32.5;1009.9; 35.0;13.9;   -88
17/10/2023 12:15:00;   -41;-99999;;   1.0; 32.5;1009.9; 35.0;13.9;   -88
17/10/2023 12:00:00;   -41;-99999;;   1.0; 32.5;1009.9; 35.0;13.9;   -88
17/10/2023 11:45:00;   -41;-99999;;   1.0; 32.5;1009.9; 35.0;13.9;   -88
17/10/2023 11:30:00;   -41;-99999;;   1.0; 32.3;1010.7; 33.6;13.9;   -88
17/10/2023 11:15:00;   -40;-99999;;   1.0; 32.3;1010.7; 33.6;13.9;   -88
17/10/2023 11:00:00;   -40;-99999;;   1.0; 32.3;1010.7; 33.6;13.9;   -88
17/10/2023 10:45:00;   -39;-99999;;   1.0; 32.3;1010.7; 33.6;13.9;   -88
17/10/2023 10:30:00;   -39;-99999;;   1.0; 32.3;1011.1; 31.9;14.0;   -88
17/10/2023 10:15:00;   -39;-99999;;   1.0; 32.3;1011.1; 31.9;14.0;   -88
17/10/2023 10:00:00;   -38;-99999;;   1.0; 32.3;1011.1; 31.9;14.0;   -88
17/10/2023 09:45:00;   -37;-99999;;   1.0; 32.3;1011.1; 31.9;14.0;   -88
17/10/2023 09:30:00;   -37;-99999;;   1.0; 32.2;1011.0; 29.9;13.6;   -88
17/10/2023 09:15:00;   -35;-99999;;   1.0; 32.2;1011.0; 29.9;13.6;   -88
17/10/2023 09:00:00;   -35;-99999;;   1.0; 32.2;1011.0; 29.9;13.6;   -88
17/10/2023 08:45:00;   -34;-99999;;   1.0; 32.2;1011.0; 29.9;13.6;   -88
17/10/2023 08:30:00;   -32;-99999;;   1.0; 32.2;1010.3; 28.9;13.2;   -88
17/10/2023 08:15:00;   -31;-99999;;   1.0; 32.2;1010.3; 28.9;13.2;   -88
17/10/2023 08:00:00;   -30;-99999;;   1.0; 32.2;1010.3; 28.9;13.2;   -88
17/10/2023 07:45:00;   -29;-99999;;   1.0; 32.2;1010.3; 28.9;13.2;   -88
17/10/2023 07:30:00;   -28;   -30;;   1.0; 32.1;1009.4; 27.4;12.8;   -88
17/10/2023 07:15:00;   -27;   -30;;   1.0; 32.1;1009.4; 27.4;12.8;   -88
17/10/2023 07:00:00;   -27;   -30;;   1.0; 32.1;1009.4; 27.4;12.8;   -88
17/10/2023 06:45:00;   -26;   -30;;   1.0; 32.1;1009.4; 27.4;12.8;   -88
17/10/2023 06:30:00;   -26;-99999;;   1.0; 32.2;1008.4; 27.4;12.8;   -88
17/10/2023 06:15:00;   -25;-99999;;   1.0; 32.2;1008.4; 27.4;12.8;   -88
17/10/2023 06:00:00;   -26;-99999;;   1.0; 32.2;1008.4; 27.4;12.8;   -88
17/10/2023 05:45:00;   -26;-99999;;   1.0; 32.2;1008.4; 27.4;12.8;   -88
17/10/2023 05:30:00;   -27;-99999;;   1.0; 32.1;1008.1; 27.7;12.9;   -88
17/10/2023 05:15:00;   -29;-99999;;   1.0; 32.1;1008.1; 27.7;12.9;   -88
17/10/2023 05:00:00;   -31;-99999;;   1.0; 32.1;1008.1; 27.7;12.9;   -88
17/10/2023 04:45:00;   -33;-99999;;   1.0; 32.1;1008.1; 27.7;12.9;   -88
17/10/2023 04:30:00;   -36;-99999;;   1.0; 32.1;1007.5; 28.2;12.9;   -88
17/10/2023 04:15:00;   -37;-99999;;   1.0; 32.1;1007.5; 28.2;12.9;   -88
17/10/2023 04:00:00;   -39;-99999;;   1.0; 32.1;1007.5; 28.2;12.9;   -88
17/10/2023 03:45:00;   -40;-99999;;   1.0; 32.1;1007.5; 28.2;12.9;   -88
17/10/2023 03:30:00;   -41;-99999;;   1.0; 32.1;1007.6; 28.9;12.9;   -88
17/10/2023 03:15:00;   -42;-99999;;   1.0; 32.1;1007.6; 28.9;12.9;   -88
17/10/2023 03:00:00;   -43;-99999;;   1.0; 32.1;1007.6; 28.9;12.9;   -88
17/10/2023 02:45:00;   -42;-99999;;   1.0; 32.1;1007.6; 28.9;12.9;   -88
17/10/2023 02:30:00;   -42;-99999;;   1.0; 32.1;1007.8; 29.3;12.9;   -88
17/10/2023 02:15:00;   -41;-99999;;   1.0; 32.1;1007.8; 29.3;12.9;   -88
17/10/2023 02:00:00;   -41;-99999;;   1.0; 32.1;1007.8; 29.3;12.9;   -88
17/10/2023 01:45:00;   -41;-99999;;   1.0; 32.1;1007.8; 29.3;12.9;   -88
17/10/2023 01:30:00;   -42;-99999;;   1.0; 32.1;1008.3; 29.9;12.9;   -88
17/10/2023 01:15:00;   -41;-99999;;   1.0; 32.1;1008.3; 29.9;12.9;   -88
17/10/2023 01:00:00;   -41;-99999;;   1.0; 32.1;1008.3; 29.9;12.9;   -88
17/10/2023 00:45:00;   -41;-99999;;   1.0; 32.1;1008.3; 29.9;12.9;   -88
15/10/2023 23:30:00;   -37;-99999;;   1.0; 32.1;1009.0; 30.8;12.9;   -88
15/10/2023 23:15:00;   -36;-99999;;   1.0; 32.1;1009.0; 30.8;12.9;   -88
15/10/2023 23:00:00;   -35;-99999;;   1.0; 32.1;1009.0; 30.8;12.9;   -88
15/10/2023 22:45:00;   -35;-99999;;   1.0; 32.1;1009.0; 30.8;12.9;   -88
15/10/2023 22:30:00;   -35;-99999;;   1.0; 32.2;1008.9; 31.3;12.9;   -88
15/10/2023 22:15:00;   -35;-99999;;   1.0; 32.2;1008.9; 31.3;12.9;   -88
15/10/2023 22:00:00;   -35;-99999;;   1.0; 32.2;1008.9; 31.3;12.9;   -88
15/10/2023 21:45:00;   -35;-99999;;   1.0; 32.2;1008.9; 31.3;12.9;   -88
15/10/2023 21:30:00;   -34;-99999;;   1.0; 32.1;1008.4; 31.8;13.0;   -88
15/10/2023 21:15:00;   -33;-99999;;   1.0; 32.1;1008.4; 31.8;13.0;   -88
15/10/2023 21:00:00;   -31;-99999;;   1.0; 32.1;1008.4; 31.8;13.0;   -88
15/10/2023 20:45:00;   -32;-99999;;   1.0; 32.1;1008.4; 31.8;13.0;   -88
16/10/2023 20:30:00;   -34;-99999;;   1.0; 32.2;1006.9; 32.3;13.0;   -88
16/10/2023 20:15:00;   -32;-99999;;   1.0; 32.2;1006.9; 32.3;13.0;   -88
16/10/2023 20:00:00;   -31;-99999;;   1.0; 32.2;1006.9; 32.3;13.0;   -88
16/10/2023 19:45:00;   -30;-99999;;   1.0; 32.2;1006.9; 32.3;13.0;   -88
16/10/2023 19:30:00;   -27;-99999;;   1.0; 32.2;1006.3; 33.3;13.4;   -88
16/10/2023 19:15:00;   -27;-99999;;   1.0; 32.2;1006.3; 33.3;13.4;   -88
16/10/2023 19:00:00;   -29;-99999;;   1.0; 32.2;1006.3; 33.3;13.4;   -88
16/10/2023 18:45:00;   -23;-99999;;   1.0; 32.2;1006.3; 33.3;13.4;   -88
16/10/2023 18:30:00;   -25;-99999;;   1.0; 32.2;1005.9; 34.3;13.6;   -88
16/10/2023 18:15:00;   -23;-99999;;   1.0; 32.2;1005.9; 34.3;13.6;   -88
16/10/2023 18:00:00;   -22;-99999;;   1.0; 32.2;1005.9; 34.3;13.6;   -88
16/10/2023 17:45:00;   -24;-99999;;   1.0; 32.2;1005.9; 34.3;13.6;   -88
16/10/2023 17:30:00;   -25;-99999;;   1.0; 32.3;1006.2; 34.6;13.6;   -88
16/10/2023 17:15:00;   -26;-99999;;   1.0; 32.3;1006.2; 34.6;13.6;   -88
16/10/2023 17:00:00;   -27;-99999;;   1.0; 32.3;1006.2; 34.6;13.6;   -88
16/10/2023 16:45:00;   -28;-99999;;   1.0; 32.3;1006.2; 34.6;13.6;   -88
16/10/2023 16:30:00;   -30;-99999;;   1.0; 32.4;1006.3; 34.6;13.6;   -88
16/10/2023 16:15:00;   -31;-99999;;   1.0; 32.4;1006.3; 34.6;13.6;   -88
16/10/2023 16:00:00;   -33;-99999;;   1.0; 32.4;1006.3; 34.6;13.6;   -88
16/10/2023 15:45:00;   -37;-99999;;   1.0; 32.4;1006.3; 34.6;13.6;   -88
16/10/2023 15:30:00;   -40;-99999;;   1.0; 32.4;1007.0; 34.3;13.8;   -88
16/10/2023 15:15:00;   -43;-99999;;   1.0; 32.4;1007.0; 34.3;13.8;   -88
16/10/2023 15:00:00;   -40;-99999;;   1.0; 32.4;1007.0; 34.3;13.8;   -88
