Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 09:30:00;//////;//////;; 133.6;/////;1008.0; 30.7;13.9;     0
11/10/2023 09:15:00;//////;//////;; 133.6;/////;1008.0; 30.7;13.9;     0
11/10/2023 09:00:00;//////;//////;; 133.6;/////;1007.3; 27.0;13.6;     0
11/10/2023 08:45:00;//////;//////;; 133.6;/////;1007.3; 27.0;13.6;     0
11/10/2023 08:30:00;//////;//////;; 133.6;/////;1007.3; 27.0;13.6;     0
11/10/2023 08:15:00;//////;//////;; 133.6;/////;1007.3; 27.0;13.6;     0
11/10/2023 08:00:00;//////;//////;; 133.6;/////;1006.9; 25.2;13.0;     0
11/10/2023 07:45:00;//////;//////;; 133.6;/////;1006.9; 25.2;13.0;     0
11/10/2023 07:30:00;//////;//////;; 133.6;/////;1006.9; 25.2;13.0;     0
11/10/2023 07:15:00;//////;//////;; 133.6;/////;1006.9; 25.2;13.0;     0
11/10/2023 07:00:00;//////;//////;; 133.6;/////;1006.2; 25.0;12.8;     0
11/10/2023 06:45:00;//////;//////;; 133.6;/////;1006.2; 25.0;12.8;     0
11/10/2023 06:30:00;//////;//////;; 133.6;/////;1006.2; 25.0;12.8;     0
11/10/2023 06:15:00;//////;//////;; 133.6;/////;1006.2; 25.0;12.8;     0
11/10/2023 06:00:00;//////;//////;; 133.6;/////;1005.4; 25.3;12.8;     0
11/10/2023 05:45:00;//////;//////;; 133.6;/////;1005.4; 25.3;12.8;     0
11/10/2023 05:30:00;//////;//////;; 133.6;/////;1005.4; 25.3;12.8;     0
11/10/2023 05:15:00;//////;//////;; 133.6;/////;1005.4; 25.3;12.8;     0
11/10/2023 05:00:00;//////;//////;; 133.6;/////;1005.1; 25.5;12.8;     0
11/10/2023 04:45:00;//////;//////;; 133.6;/////;1005.1; 25.5;12.8;     0
11/10/2023 04:30:00;//////;//////;; 133.6;/////;1005.1; 25.5;12.8;     0
11/10/2023 04:15:00;//////;//////;; 133.6;/////;1005.1; 25.5;12.8;     0
11/10/2023 04:00:00;//////;//////;; 133.6;/////;1005.2; 25.9;12.9;     0
11/10/2023 03:45:00;//////;//////;; 133.6;/////;1005.2; 25.9;12.9;     0
11/10/2023 03:30:00;//////;//////;; 133.6;/////;1005.2; 25.9;12.9;     0
11/10/2023 03:15:00;//////;//////;; 133.6;/////;1005.2; 25.9;12.9;     0
11/10/2023 03:00:00;//////;//////;; 133.6;/////;1005.0; 26.0;12.9;     0
11/10/2023 02:45:00;//////;//////;; 133.6;/////;1005.0; 26.0;12.9;     0
11/10/2023 02:30:00;//////;//////;; 133.6;/////;1005.0; 26.0;12.9;     0
11/10/2023 02:15:00;//////;//////;; 133.6;/////;1005.0; 26.0;12.9;     0
11/10/2023 02:00:00;//////;//////;; 133.6;/////;1005.3; 26.3;12.9;     0
11/10/2023 01:45:00;//////;//////;; 133.4;/////;1005.3; 26.3;12.9;     0
11/10/2023 01:30:00;//////;//////;; 133.4;/////;1005.3; 26.3;12.9;     0
11/10/2023 01:15:00;//////;//////;; 133.4;/////;1005.3; 26.3;12.9;     0
11/10/2023 01:00:00;//////;//////;; 133.4;/////;1006.0; 26.5;12.9;     0
11/10/2023 00:45:00;//////;//////;; 133.4;/////;1006.0; 26.5;12.9;     0
11/10/2023 00:30:00;//////;//////;; 133.4;/////;1006.0; 26.5;12.9;     0
11/10/2023 00:15:00;//////;//////;; 133.4;/////;1006.0; 26.5;12.9;     0
11/10/2023 00:00:00;//////;//////;; 133.4;/////;1006.5; 27.1;12.9;     0
10/10/2023 23:45:00;//////;//////;; 133.4;/////;1006.5; 27.1;12.9;     0
10/10/2023 23:30:00;//////;//////;; 133.4;/////;1006.5; 27.1;12.9;     0
10/10/2023 23:15:00;//////;//////;; 133.4;/////;1006.5; 27.1;12.9;     0
10/10/2023 23:00:00;//////;//////;; 133.4;/////;1007.3; 27.5;13.0;     0
10/10/2023 22:45:00;//////;//////;; 133.4;/////;1007.3; 27.5;13.0;     0
10/10/2023 22:30:00;//////;//////;; 133.4;/////;1007.3; 27.5;13.0;     0
10/10/2023 22:15:00;//////;//////;; 133.4;/////;1007.3; 27.5;13.0;     0
10/10/2023 22:00:00;//////;//////;; 133.4;/////;1006.8; 28.4;13.0;     0
10/10/2023 21:45:00;//////;//////;; 133.4;/////;1006.8; 28.4;13.0;     0
10/10/2023 21:30:00;//////;//////;; 133.4;/////;1006.8; 28.4;13.0;     0
10/10/2023 21:15:00;//////;//////;; 133.4;/////;1006.8; 28.4;13.0;     0
10/10/2023 21:00:00;//////;//////;; 133.4;/////;1005.1; 29.7;13.0;     0
10/10/2023 20:45:00;//////;//////;; 133.4;/////;1005.1; 29.7;13.0;     0
10/10/2023 20:30:00;//////;//////;; 133.4;/////;1005.1; 29.7;13.0;     0
10/10/2023 20:15:00;//////;//////;; 133.4;/////;1005.1; 29.7;13.0;     0
10/10/2023 20:00:00;//////;//////;; 133.4;/////;1004.1; 31.4;13.0;     0
10/10/2023 19:45:00;//////;//////;; 133.4;/////;1004.1; 31.4;13.0;     0
10/10/2023 19:30:00;//////;//////;; 133.4;/////;1004.1; 31.4;13.0;     0
10/10/2023 19:15:00;//////;//////;; 133.4;/////;1004.1; 31.4;13.0;     0
10/10/2023 19:00:00;//////;//////;; 133.4;/////;1004.0; 33.9;13.1;     0
10/10/2023 18:45:00;//////;//////;; 133.4;/////;1004.0; 33.9;13.1;     0
10/10/2023 18:30:00;//////;//////;; 133.4;/////;1004.0; 33.9;13.1;     0
10/10/2023 18:15:00;//////;//////;; 133.4;/////;1004.0; 33.9;13.1;     0
10/10/2023 18:00:00;//////;//////;; 133.4;/////;1003.5; 37.1;13.1;     0
10/10/2023 17:45:00;//////;//////;; 133.4;/////;1003.5; 37.1;13.1;     0
10/10/2023 17:30:00;//////;//////;; 133.4;/////;1003.5; 37.1;13.1;     0
10/10/2023 17:15:00;//////;//////;; 133.4;/////;1003.5; 37.1;13.1;     0
10/10/2023 17:00:00;//////;//////;; 133.4;/////;1003.2; 42.2;13.2;     0
10/10/2023 16:45:00;//////;//////;; 133.4;/////;1003.2; 42.2;13.2;     0
10/10/2023 16:30:00;//////;//////;; 133.4;/////;1003.2; 42.2;13.2;     0
10/10/2023 16:15:00;//////;//////;; 133.4;/////;1003.2; 42.2;13.2;     0
10/10/2023 16:00:00;//////;//////;; 133.4;/////;1003.3; 42.7;13.2;     0
10/10/2023 15:45:00;//////;//////;; 133.4;/////;1003.3; 42.7;13.2;     0
10/10/2023 15:30:00;//////;//////;; 133.4;/////;1003.3; 42.7;13.2;     0
10/10/2023 15:15:00;//////;//////;; 133.4;/////;1003.3; 42.7;13.2;     0
10/10/2023 15:00:00;//////;//////;; 133.4;/////;1004.1; 42.4;13.2;     0
10/10/2023 14:45:00;//////;//////;; 133.4;/////;1004.1; 42.4;13.2;     0
10/10/2023 14:30:00;//////;//////;; 133.4;/////;1004.1; 42.4;13.2;     0
10/10/2023 14:15:00;//////;//////;; 133.4;/////;1004.1; 42.4;13.2;     0
10/10/2023 14:00:00;//////;//////;; 133.4;/////;1005.7; 41.7;13.2;     0
10/10/2023 13:45:00;//////;//////;; 133.4;/////;1005.7; 41.7;13.2;     0
10/10/2023 13:30:00;//////;//////;; 133.4;/////;1005.7; 41.7;13.2;     0
10/10/2023 13:15:00;//////;//////;; 133.4;/////;1005.7; 41.7;13.2;     0
10/10/2023 13:00:00;//////;//////;; 133.4;/////;1007.3; 40.2;13.2;     0
10/10/2023 12:45:00;//////;//////;; 133.4;/////;1007.3; 40.2;13.2;     0
10/10/2023 12:30:00;//////;//////;; 133.4;/////;1007.3; 40.2;13.2;     0
10/10/2023 12:15:00;//////;//////;; 133.4;/////;1007.3; 40.2;13.2;     0
10/10/2023 12:00:00;//////;//////;; 133.4;/////;1008.2; 38.5;13.7;     0
10/10/2023 11:45:00;//////;//////;; 133.4;/////;1008.2; 38.5;13.7;     0
10/10/2023 11:30:00;//////;//////;; 133.4;/////;1008.2; 38.5;13.7;     0
10/10/2023 11:15:00;//////;//////;; 133.4;/////;1008.2; 38.5;13.7;     0
10/10/2023 11:00:00;//////;//////;; 133.4;/////;1008.8; 35.8;13.8;     0
10/10/2023 10:45:00;//////;//////;; 133.4;/////;1008.8; 35.8;13.8;     0
10/10/2023 10:30:00;//////;//////;; 133.4;/////;1008.8; 35.8;13.8;     0
10/10/2023 10:15:00;//////;//////;; 133.4;/////;1008.8; 35.8;13.8;     0
10/10/2023 10:00:00;//////;//////;; 133.4;/////;1008.9; 31.9;13.9;     0
10/10/2023 09:45:00;//////;//////;; 133.4;/////;1008.9; 31.9;13.9;     0
10/10/2023 09:30:00;//////;//////;; 133.4;/////;1008.9; 31.9;13.9;     0
10/10/2023 09:15:00;//////;//////;; 133.4;/////;1008.9; 31.9;13.9;     0
10/10/2023 09:00:00;//////;//////;; 133.4;/////;1008.7; 28.2;13.5;     0
10/10/2023 08:45:00;//////;//////;; 133.4;/////;1008.7; 28.2;13.5;     0
10/10/2023 08:30:00;//////;//////;; 133.4;/////;1008.7; 28.2;13.5;     0
10/10/2023 08:15:00;//////;//////;; 133.4;/////;1008.7; 28.2;13.5;     0
10/10/2023 08:00:00;//////;//////;; 133.4;/////;1007.5; 26.2;13.0;     0
10/10/2023 07:45:00;//////;//////;; 133.4;/////;1007.5; 26.2;13.0;     0
10/10/2023 07:30:00;//////;//////;; 133.4;/////;1007.5; 26.2;13.0;     0
10/10/2023 07:15:00;//////;//////;; 133.4;/////;1007.5; 26.2;13.0;     0
10/10/2023 07:00:00;//////;//////;; 133.4;/////;1006.6; 26.1;12.8;     0
10/10/2023 06:45:00;//////;//////;; 133.4;/////;1006.6; 26.1;12.8;     0
10/10/2023 06:30:00;//////;//////;; 133.4;/////;1006.6; 26.1;12.8;     0
10/10/2023 06:15:00;//////;//////;; 133.4;/////;1006.6; 26.1;12.8;     0
10/10/2023 06:00:00;//////;//////;; 133.4;/////;1005.9; 26.1;12.8;     0
10/10/2023 05:45:00;//////;//////;; 133.4;/////;1005.9; 26.1;12.8;     0
10/10/2023 05:30:00;//////;//////;; 133.4;/////;1005.9; 26.1;12.8;     0
10/10/2023 05:15:00;//////;//////;; 133.4;/////;1005.9; 26.1;12.8;     0
10/10/2023 05:00:00;//////;//////;; 133.4;/////;1005.1; 26.4;12.8;     0
10/10/2023 04:45:00;//////;//////;; 133.4;/////;1005.1; 26.4;12.8;     0
10/10/2023 04:30:00;//////;//////;; 133.4;/////;1005.1; 26.4;12.8;     0
10/10/2023 04:15:00;//////;//////;; 133.4;/////;1005.1; 26.4;12.8;     0
10/10/2023 04:00:00;//////;//////;; 133.4;/////;1005.2; 26.4;12.9;     0
10/10/2023 03:45:00;//////;//////;; 133.4;/////;1005.2; 26.4;12.9;     0
10/10/2023 03:30:00;//////;//////;; 133.4;/////;1005.2; 26.4;12.9;     0
10/10/2023 03:15:00;//////;//////;; 133.4;/////;1005.2; 26.4;12.9;     0
10/10/2023 03:00:00;//////;//////;; 133.4;/////;1005.5; 26.7;12.9;     0
10/10/2023 02:45:00;//////;//////;; 133.4;/////;1005.5; 26.7;12.9;     0
10/10/2023 02:30:00;//////;//////;; 133.4;/////;1005.5; 26.7;12.9;     0
10/10/2023 02:15:00;//////;//////;; 133.4;/////;1005.5; 26.7;12.9;     0
10/10/2023 02:00:00;//////;//////;; 133.4;/////;1006.0; 27.1;12.9;     0
10/10/2023 01:45:00;//////;//////;; 133.4;/////;1006.0; 27.1;12.9;     0
10/10/2023 01:30:00;//////;//////;; 133.4;/////;1006.0; 27.1;12.9;     0
10/10/2023 01:15:00;//////;//////;; 133.4;/////;1006.0; 27.1;12.9;     0
10/10/2023 01:00:00;//////;//////;; 133.4;/////;1006.8; 27.5;12.9;     0
10/10/2023 00:45:00;//////;//////;; 133.4;/////;1006.8; 27.5;12.9;     0
10/10/2023 00:30:00;//////;//////;; 133.4;/////;1006.8; 27.5;12.9;     0
10/10/2023 00:15:00;//////;//////;; 133.4;/////;1006.8; 27.5;12.9;     0
10/10/2023 00:00:00;//////;//////;; 133.4;/////;1007.1; 28.1;12.9;     0
09/10/2023 23:45:00;//////;//////;; 133.4;/////;1007.1; 28.1;12.9;     0
09/10/2023 23:30:00;//////;//////;; 133.4;/////;1007.1; 28.1;12.9;     0
09/10/2023 23:15:00;//////;//////;; 133.4;/////;1007.1; 28.1;12.9;     0
09/10/2023 23:00:00;//////;//////;; 133.4;/////;1006.5; 28.9;13.0;     0
09/10/2023 22:45:00;//////;//////;; 133.4;/////;1006.5; 28.9;13.0;     0
09/10/2023 22:30:00;//////;//////;; 133.4;/////;1006.5; 28.9;13.0;     0
09/10/2023 22:15:00;//////;//////;; 133.4;/////;1006.5; 28.9;13.0;     0
09/10/2023 22:00:00;//////;//////;; 133.4;/////;1005.9; 30.0;13.0;     0
09/10/2023 21:45:00;//////;//////;; 133.4;/////;1005.9; 30.0;13.0;     0
09/10/2023 21:30:00;//////;//////;; 133.4;/////;1005.9; 30.0;13.0;     0
09/10/2023 21:15:00;//////;//////;; 133.4;/////;1005.9; 30.0;13.0;     0
09/10/2023 21:00:00;//////;//////;; 133.4;/////;1004.9; 31.5;13.0;     0
09/10/2023 20:45:00;//////;//////;; 133.4;/////;1004.9; 31.5;13.0;     0
09/10/2023 20:30:00;//////;//////;; 133.4;/////;1004.9; 31.5;13.0;     0
09/10/2023 20:15:00;//////;//////;; 133.4;/////;1004.9; 31.5;13.0;     0
09/10/2023 20:00:00;//////;//////;; 133.4;/////;1003.8; 33.7;13.0;     0
09/10/2023 19:45:00;//////;//////;; 133.4;/////;1003.8; 33.7;13.0;     0
09/10/2023 19:30:00;//////;//////;; 133.4;/////;1003.8; 33.7;13.0;     0
09/10/2023 19:15:00;//////;//////;; 133.4;/////;1003.8; 33.7;13.0;     0
09/10/2023 19:00:00;//////;//////;; 133.4;/////;1003.0; 37.6;13.2;     0
09/10/2023 18:45:00;//////;//////;; 133.4;/////;1003.0; 37.6;13.2;     0
09/10/2023 18:30:00;//////;//////;; 133.4;/////;1003.0; 37.6;13.2;     0
09/10/2023 18:15:00;//////;//////;; 133.4;/////;1003.0; 37.6;13.2;     0
09/10/2023 18:00:00;//////;//////;; 133.4;/////;1002.9; 41.3;13.2;     0
09/10/2023 17:45:00;//////;//////;; 133.4;/////;1002.9; 41.3;13.2;     0
09/10/2023 17:30:00;//////;//////;; 133.4;/////;1002.9; 41.3;13.2;     0
09/10/2023 17:15:00;//////;//////;; 133.4;/////;1002.9; 41.3;13.2;     0
09/10/2023 17:00:00;//////;//////;; 133.4;/////;1002.9; 43.2;13.2;     0
09/10/2023 16:45:00;//////;//////;; 133.4;/////;1002.9; 43.2;13.2;     0
09/10/2023 16:30:00;//////;//////;; 133.4;/////;1002.9; 43.2;13.2;     0
09/10/2023 16:15:00;//////;//////;; 133.4;/////;1002.9; 43.2;13.2;     0
09/10/2023 16:00:00;//////;//////;; 133.4;/////;1003.3; 43.5;13.1;     0
09/10/2023 15:45:00;//////;//////;; 133.4;/////;1003.3; 43.5;13.1;     0
09/10/2023 15:30:00;//////;//////;; 133.4;/////;1003.3; 43.5;13.1;     0
09/10/2023 15:15:00;//////;//////;; 133.4;/////;1003.3; 43.5;13.1;     0
09/10/2023 15:00:00;//////;//////;; 133.4;/////;1004.3; 42.9;13.2;     0
09/10/2023 14:45:00;//////;//////;; 133.4;/////;1004.3; 42.9;13.2;     0
09/10/2023 14:30:00;//////;//////;; 133.4;/////;1004.3; 42.9;13.2;     0
09/10/2023 14:15:00;//////;//////;; 133.4;/////;1004.3; 42.9;13.2;     0
09/10/2023 14:00:00;//////;//////;; 133.4;/////;1005.5; 42.5;13.2;     0
09/10/2023 13:45:00;//////;//////;; 133.4;/////;1005.5; 42.5;13.2;     0
09/10/2023 13:30:00;//////;//////;; 133.4;/////;1005.5; 42.5;13.2;     0
09/10/2023 13:15:00;//////;//////;; 133.4;/////;1005.5; 42.5;13.2;     0
09/10/2023 13:00:00;//////;//////;; 133.4;/////;1006.7; 41.3;13.2;     0
09/10/2023 12:45:00;//////;//////;; 133.4;/////;1006.7; 41.3;13.2;     0
09/10/2023 12:30:00;//////;//////;; 133.4;/////;1006.7; 41.3;13.2;     0
09/10/2023 12:15:00;//////;//////;; 133.4;/////;1006.7; 41.3;13.2;     0
09/10/2023 12:00:00;//////;//////;; 133.4;/////;1007.6; 39.5;13.7;     0
09/10/2023 11:45:00;//////;//////;; 133.4;/////;1007.6; 39.5;13.7;     0
09/10/2023 11:30:00;//////;//////;; 133.4;/////;1007.6; 39.5;13.7;     0
09/10/2023 11:15:00;//////;//////;; 133.4;/////;1007.6; 39.5;13.7;     0
09/10/2023 11:00:00;//////;//////;; 133.4;/////;1008.3; 36.6;13.8;     0
09/10/2023 10:45:00;//////;//////;; 133.4;/////;1008.3; 36.6;13.8;     0
09/10/2023 10:30:00;//////;//////;; 133.4;/////;1008.3; 36.6;13.8;     0
09/10/2023 10:15:00;//////;//////;; 133.4;/////;1008.3; 36.6;13.8;     0
09/10/2023 10:00:00;//////;//////;; 133.4;/////;1008.3; 32.7;13.9;     0
09/10/2023 09:45:00;//////;//////;; 133.4;/////;1008.3; 32.7;13.9;     0
09/10/2023 09:30:00;//////;//////;; 133.4;/////;1008.3; 32.7;13.9;     0
09/10/2023 09:15:00;//////;//////;; 133.4;/////;1008.3; 32.7;13.9;     0
09/10/2023 09:00:00;//////;//////;; 133.4;/////;1008.0; 27.8;13.6;     0
09/10/2023 08:45:00;//////;//////;; 133.4;/////;1008.0; 27.8;13.6;     0
09/10/2023 08:30:00;//////;//////;; 133.4;/////;1008.0; 27.8;13.6;     0
09/10/2023 08:15:00;//////;//////;; 133.4;/////;1008.0; 27.8;13.6;     0
09/10/2023 08:00:00;//////;//////;; 133.4;/////;1007.3; 25.2;13.0;     0
09/10/2023 07:45:00;//////;//////;; 133.4;/////;1007.3; 25.2;13.0;     0
09/10/2023 07:30:00;//////;//////;; 133.4;/////;1007.3; 25.2;13.0;     0
09/10/2023 07:15:00;//////;//////;; 133.4;/////;1007.3; 25.2;13.0;     0
09/10/2023 07:00:00;//////;//////;; 133.4;/////;1006.2; 25.0;12.8;     0
09/10/2023 06:45:00;//////;//////;; 133.4;/////;1006.2; 25.0;12.8;     0
09/10/2023 06:30:00;//////;//////;; 133.4;/////;1006.2; 25.0;12.8;     0
09/10/2023 06:15:00;//////;//////;; 133.4;/////;1006.2; 25.0;12.8;     0
09/10/2023 06:00:00;//////;//////;; 133.4;/////;1005.5; 25.2;12.8;     0
09/10/2023 05:45:00;//////;//////;; 133.4;/////;1005.5; 25.2;12.8;     0
09/10/2023 05:30:00;//////;//////;; 133.4;/////;1005.5; 25.2;12.8;     0
09/10/2023 05:15:00;//////;//////;; 133.4;/////;1005.5; 25.2;12.8;     0
09/10/2023 05:00:00;//////;//////;; 133.4;/////;1005.2; 25.5;12.8;     0
09/10/2023 04:45:00;//////;//////;; 133.4;/////;1005.2; 25.5;12.8;     0
09/10/2023 04:30:00;//////;//////;; 133.4;/////;1005.2; 25.5;12.8;     0
09/10/2023 04:15:00;//////;//////;; 133.4;/////;1005.2; 25.5;12.8;     0
09/10/2023 04:00:00;//////;//////;; 133.4;/////;1004.6; 25.8;12.9;     0
09/10/2023 03:45:00;//////;//////;; 133.4;/////;1004.6; 25.8;12.9;     0
09/10/2023 03:30:00;//////;//////;; 133.4;/////;1004.6; 25.8;12.9;     0
09/10/2023 03:15:00;//////;//////;; 133.4;/////;1004.6; 25.8;12.9;     0
09/10/2023 03:00:00;//////;//////;; 133.4;/////;1004.2; 26.1;12.9;     0
09/10/2023 02:45:00;//////;//////;; 133.4;/////;1004.2; 26.1;12.9;     0
09/10/2023 02:30:00;//////;//////;; 133.4;/////;1004.2; 26.1;12.9;     0
09/10/2023 02:15:00;//////;//////;; 133.4;/////;1004.2; 26.1;12.9;     0
09/10/2023 02:00:00;//////;//////;; 133.4;/////;1004.5; 26.7;12.9;     0
09/10/2023 01:45:00;//////;//////;; 133.4;/////;1004.5; 26.7;12.9;     0
09/10/2023 01:30:00;//////;//////;; 133.4;/////;1004.5; 26.7;12.9;     0
09/10/2023 01:15:00;//////;//////;; 133.4;/////;1004.5; 26.7;12.9;     0
09/10/2023 01:00:00;//////;//////;; 133.4;/////;1005.2; 27.5;12.9;     0
09/10/2023 00:45:00;//////;//////;; 133.4;/////;1005.2; 27.5;12.9;     0
09/10/2023 00:30:00;//////;//////;; 133.4;/////;1005.2; 27.5;12.9;     0
09/10/2023 00:15:00;//////;//////;; 133.4;/////;1005.2; 27.5;12.9;     0
09/10/2023 00:00:00;//////;//////;; 133.4;/////;1005.6; 27.8;12.9;     0
08/10/2023 23:45:00;//////;//////;; 133.4;/////;1005.6; 27.8;12.9;     0
08/10/2023 23:30:00;//////;//////;; 133.4;/////;1005.6; 27.8;12.9;     0
08/10/2023 23:15:00;//////;//////;; 133.4;/////;1005.6; 27.8;12.9;     0
08/10/2023 23:00:00;//////;//////;; 133.4;/////;1005.8; 28.3;13.0;     0
08/10/2023 22:45:00;//////;//////;; 133.4;/////;1005.8; 28.3;13.0;     0
08/10/2023 22:30:00;//////;//////;; 133.4;/////;1005.8; 28.3;13.0;     0
08/10/2023 22:15:00;//////;//////;; 133.4;/////;1005.8; 28.3;13.0;     0
08/10/2023 22:00:00;//////;//////;; 133.4;/////;1005.3; 29.3;13.0;     0
08/10/2023 21:45:00;//////;//////;; 133.4;/////;1005.3; 29.3;13.0;     0
08/10/2023 21:30:00;//////;//////;; 133.4;/////;1005.3; 29.3;13.0;     0
08/10/2023 21:15:00;//////;//////;; 133.4;/////;1005.3; 29.3;13.0;     0
08/10/2023 21:00:00;//////;//////;; 133.4;/////;1004.5; 30.8;13.0;     0
08/10/2023 20:45:00;//////;//////;; 133.4;/////;1004.5; 30.8;13.0;     0
08/10/2023 20:30:00;//////;//////;; 133.4;/////;1004.5; 30.8;13.0;     0
08/10/2023 20:15:00;//////;//////;; 133.4;/////;1004.5; 30.8;13.0;     0
08/10/2023 20:00:00;//////;//////;; 133.4;/////;1003.8; 33.3;13.0;     0
08/10/2023 19:45:00;//////;//////;; 133.4;/////;1003.8; 33.3;13.0;     0
08/10/2023 19:30:00;//////;//////;; 133.4;/////;1003.8; 33.3;13.0;     0
08/10/2023 19:15:00;//////;//////;; 133.4;/////;1003.8; 33.3;13.0;     0
08/10/2023 19:00:00;//////;//////;; 133.4;/////;1003.2; 37.3;13.2;     0
08/10/2023 18:45:00;//////;//////;; 133.4;/////;1003.2; 37.3;13.2;     0
08/10/2023 18:30:00;//////;//////;; 133.4;/////;1003.2; 37.3;13.2;     0
08/10/2023 18:15:00;//////;//////;; 133.4;/////;1003.2; 37.3;13.2;     0
08/10/2023 18:00:00;//////;//////;; 133.4;/////;1002.8; 41.2;13.2;     0
08/10/2023 17:45:00;//////;//////;; 133.4;/////;1002.8; 41.2;13.2;     0
08/10/2023 17:30:00;//////;//////;; 133.4;/////;1002.8; 41.2;13.2;     0
08/10/2023 17:15:00;//////;//////;; 133.4;/////;1002.8; 41.2;13.2;     0
08/10/2023 17:00:00;//////;//////;; 133.4;/////;1002.8; 43.1;13.2;     0
08/10/2023 16:45:00;//////;//////;; 133.4;/////;1002.8; 43.1;13.2;     0
08/10/2023 16:30:00;//////;//////;; 133.4;/////;1002.8; 43.1;13.2;     0
08/10/2023 16:15:00;//////;//////;; 133.4;/////;1002.8; 43.1;13.2;     0
08/10/2023 16:00:00;//////;//////;; 133.4;/////;1003.5; 43.5;13.1;     0
08/10/2023 15:45:00;//////;//////;; 133.4;/////;1003.5; 43.5;13.1;     0
08/10/2023 15:30:00;//////;//////;; 133.4;/////;1003.5; 43.5;13.1;     0
08/10/2023 15:15:00;//////;//////;; 133.4;/////;1003.5; 43.5;13.1;     0
08/10/2023 15:00:00;//////;//////;; 133.4;/////;1004.4; 43.5;13.1;     0
08/10/2023 14:45:00;//////;//////;; 133.4;/////;1004.4; 43.5;13.1;     0
08/10/2023 14:30:00;//////;//////;; 133.4;/////;1004.4; 43.5;13.1;     0
08/10/2023 14:15:00;//////;//////;; 133.4;/////;1004.4; 43.5;13.1;     0
08/10/2023 14:00:00;//////;//////;; 133.4;/////;1005.8; 42.3;13.2;     0
08/10/2023 13:45:00;//////;//////;; 133.4;/////;1005.8; 42.3;13.2;     0
08/10/2023 13:30:00;//////;//////;; 133.4;/////;1005.8; 42.3;13.2;     0
08/10/2023 13:15:00;//////;//////;; 133.4;/////;1005.8; 42.3;13.2;     0
08/10/2023 13:00:00;//////;//////;; 133.4;/////;1007.1; 40.9;13.2;     0
08/10/2023 12:45:00;//////;//////;; 133.4;/////;1007.1; 40.9;13.2;     0
08/10/2023 12:30:00;//////;//////;; 133.4;/////;1007.1; 40.9;13.2;     0
08/10/2023 12:15:00;//////;//////;; 133.4;/////;1007.1; 40.9;13.2;     0
08/10/2023 12:00:00;//////;//////;; 133.4;/////;1008.3; 39.1;13.6;     0
08/10/2023 11:45:00;//////;//////;; 133.4;/////;1008.3; 39.1;13.6;     0
08/10/2023 11:30:00;//////;//////;; 133.4;/////;1008.3; 39.1;13.6;     0
08/10/2023 11:15:00;//////;//////;; 133.4;/////;1008.3; 39.1;13.6;     0
08/10/2023 11:00:00;//////;//////;; 133.4;/////;1008.8; 36.7;13.8;     0
08/10/2023 10:45:00;//////;//////;; 133.4;/////;1008.8; 36.7;13.8;     0
08/10/2023 10:30:00;//////;//////;; 133.4;/////;1008.8; 36.7;13.8;     0
08/10/2023 10:15:00;//////;//////;; 133.4;/////;1008.8; 36.7;13.8;     0
08/10/2023 10:00:00;//////;//////;; 133.4;/////;1008.7; 32.6;13.9;     0
08/10/2023 09:45:00;//////;//////;; 133.4;/////;1008.7; 32.6;13.9;     0
08/10/2023 09:30:00;//////;//////;; 133.4;/////;1008.7; 32.6;13.9;     0
08/10/2023 09:15:00;//////;//////;; 133.4;/////;1008.7; 32.6;13.9;     0
08/10/2023 09:00:00;//////;//////;; 133.4;/////;1008.4; 27.9;13.6;     0
08/10/2023 08:45:00;//////;//////;; 133.4;/////;1008.4; 27.9;13.6;     0
08/10/2023 08:30:00;//////;//////;; 133.4;/////;1008.4; 27.9;13.6;     0
08/10/2023 08:15:00;//////;//////;; 133.4;/////;1008.4; 27.9;13.6;     0
08/10/2023 08:00:00;//////;//////;; 133.4;/////;1007.8; 25.1;13.0;     0
08/10/2023 07:45:00;//////;//////;; 133.4;/////;1007.8; 25.1;13.0;     0
08/10/2023 07:30:00;//////;//////;; 133.4;/////;1007.8; 25.1;13.0;     0
08/10/2023 07:15:00;//////;//////;; 133.4;/////;1007.8; 25.1;13.0;     0
08/10/2023 07:00:00;//////;//////;; 133.4;/////;1006.6; 24.8;12.8;     0
08/10/2023 06:45:00;//////;//////;; 133.4;/////;1006.6; 24.8;12.8;     0
08/10/2023 06:30:00;//////;//////;; 133.4;/////;1006.6; 24.8;12.8;     0
08/10/2023 06:15:00;//////;//////;; 133.4;/////;1006.6; 24.8;12.8;     0
08/10/2023 06:00:00;//////;//////;; 133.4;/////;1005.9; 25.0;12.8;     0
08/10/2023 05:45:00;//////;//////;; 133.4;/////;1005.9; 25.0;12.8;     0
08/10/2023 05:30:00;//////;//////;; 133.4;/////;1005.9; 25.0;12.8;     0
08/10/2023 05:15:00;//////;//////;; 133.4;/////;1005.9; 25.0;12.8;     0
08/10/2023 05:00:00;//////;//////;; 133.4;/////;1005.3; 25.2;12.8;     0
08/10/2023 04:45:00;//////;//////;; 133.4;/////;1005.3; 25.2;12.8;     0
