Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 14:45:00; -9999;   NAN;;  16.0;-9999.0;995.7;24.5;13.7;    97
04/10/2023 14:30:00; -9999;   NAN;;  16.0;-9999.0;995.7;24.5;13.7;    97
04/10/2023 14:15:00; -9999;   NAN;;  16.0;-9999.0;995.7;24.5;13.7;    97
04/10/2023 14:00:00; -9999;   NAN;;  16.0;-9999.0;995.8;24.1;14.0;    97
04/10/2023 13:45:00; -9999;   NAN;;  16.0;-9999.0;995.8;24.1;14.0;    97
04/10/2023 13:30:00; -9999;   NAN;;  16.0;-9999.0;995.8;24.1;14.0;    97
04/10/2023 13:15:00; -9999;   NAN;;  16.0;-9999.0;995.8;24.1;14.0;    97
04/10/2023 13:00:00; -9999;   NAN;;  16.0;-9999.0;996.2;23.1;13.9;    97
04/10/2023 12:45:00; -9999;   NAN;;  16.0;-9999.0;996.2;23.1;13.9;    97
04/10/2023 12:30:00; -9999;   NAN;;  16.0;-9999.0;996.2;23.1;13.9;    97
04/10/2023 12:15:00; -9999;   NAN;;  16.0;-9999.0;996.2;23.1;13.9;    97
04/10/2023 12:00:00; -9999;   NAN;;  16.0;-9999.0;996.2;22.6;14.0;    97
04/10/2023 11:45:00; -9999;   NAN;;  16.0;-9999.0;996.2;22.6;14.0;    97
04/10/2023 11:30:00; -9999;   NAN;;  16.0;-9999.0;996.2;22.6;14.0;    97
04/10/2023 11:15:00; -9999;   NAN;;  16.0;-9999.0;996.2;22.6;14.0;    97
04/10/2023 11:00:00; -9999;   NAN;;  16.0;-9999.0;996.2;21.8;14.0;    97
04/10/2023 10:45:00; -9999;   NAN;;  16.0;-9999.0;996.2;21.8;14.0;    97
04/10/2023 10:30:00; -9999;   NAN;;  16.0;-9999.0;996.2;21.8;14.0;    97
04/10/2023 10:15:00; -9999;   NAN;;  16.0;-9999.0;996.2;21.8;14.0;    97
04/10/2023 10:00:00; -9999;   NAN;;  16.0;-9999.0;995.5;20.6;13.2;    97
04/10/2023 09:45:00; -9999;   NAN;;  16.0;-9999.0;995.5;20.6;13.2;    97
04/10/2023 09:30:00; -9999;   NAN;;  16.0;-9999.0;995.5;20.6;13.2;    97
04/10/2023 09:15:00; -9999;   NAN;;  16.0;-9999.0;995.5;20.6;13.2;    97
04/10/2023 09:00:00; -9999;   NAN;;  16.0;-9999.0;997.7;19.8;13.1;    97
04/10/2023 08:45:00; -9999;   NAN;;  16.0;-9999.0;997.7;19.8;13.1;    97
04/10/2023 08:30:00; -9999;   NAN;;  16.0;-9999.0;997.7;19.8;13.1;    97
04/10/2023 08:15:00; -9999;   NAN;;  16.0;-9999.0;997.7;19.8;13.1;    97
03/10/2023 09:00:00; -9999;   NAN;;  16.0;-9999.0;1003.6;18.9;13.8;    97
03/10/2023 08:45:00; -9999;   NAN;;  16.0;-9999.0;1003.6;18.9;13.8;    97
03/10/2023 08:30:00; -9999;   NAN;;  16.0;-9999.0;1003.6;18.9;13.8;    97
03/10/2023 08:15:00; -9999;   NAN;;  16.0;-9999.0;1003.6;18.9;13.8;    97
03/10/2023 08:00:00; -9999;   NAN;;  16.0;-9999.0;1003.4;15.3;12.7;    97
03/10/2023 07:45:00; -9999;   NAN;;  16.0;-9999.0;1003.4;15.3;12.7;    97
03/10/2023 07:30:00; -9999;   NAN;;  16.0;-9999.0;1003.4;15.3;12.7;    97
03/10/2023 07:15:00; -9999;   NAN;;  16.0;-9999.0;1003.4;15.3;12.7;    97
03/10/2023 07:00:00; -9999;   NAN;;  16.0;-9999.0;1003.3;14.0;12.4;    97
03/10/2023 06:45:00; -9999;   NAN;;  16.0;-9999.0;1003.3;14.0;12.4;    97
03/10/2023 06:30:00; -9999;   NAN;;  16.0;-9999.0;1003.3;14.0;12.4;    97
03/10/2023 06:15:00; -9999;   NAN;;  16.0;-9999.0;1003.3;14.0;12.4;    97
03/10/2023 06:00:00; -9999;   NAN;;  16.0;-9999.0;1003.1;14.3;12.4;    97
03/10/2023 05:45:00; -9999;   NAN;;  16.0;-9999.0;1003.1;14.3;12.4;    97
03/10/2023 05:30:00; -9999;   NAN;;  16.0;-9999.0;1003.1;14.3;12.4;    97
03/10/2023 05:15:00; -9999;   NAN;;  16.0;-9999.0;1003.1;14.3;12.4;    97
03/10/2023 05:00:00; -9999;   NAN;;  16.0;-9999.0;1002.8;14.8;12.4;    97
03/10/2023 04:45:00; -9999;   NAN;;  16.0;-9999.0;1002.8;14.8;12.4;    97
03/10/2023 04:30:00; -9999;   NAN;;  16.0;-9999.0;1002.8;14.8;12.4;    97
03/10/2023 04:15:00; -9999;   NAN;;  16.0;-9999.0;1002.8;14.8;12.4;    97
03/10/2023 04:00:00; -9999;   NAN;;  16.0;-9999.0;1002.7;15.1;12.5;    97
03/10/2023 03:45:00; -9999;   NAN;;  16.0;-9999.0;1002.7;15.1;12.5;    97
03/10/2023 03:30:00; -9999;   NAN;;  16.0;-9999.0;1002.7;15.1;12.5;    97
03/10/2023 03:15:00; -9999;   NAN;;  16.0;-9999.0;1002.7;15.1;12.5;    97
03/10/2023 03:00:00; -9999;   NAN;;  16.0;-9999.0;1002.7;15.3;12.5;    97
03/10/2023 02:45:00; -9999;   NAN;;  16.0;-9999.0;1002.7;15.3;12.5;    97
03/10/2023 02:30:00; -9999;   NAN;;  16.0;-9999.0;1002.7;15.3;12.5;    97
03/10/2023 02:15:00; -9999;   NAN;;  16.0;-9999.0;1002.7;15.3;12.5;    97
03/10/2023 02:00:00; -9999;   NAN;;  16.0;-9999.0;1003.2;15.6;12.5;    97
03/10/2023 01:45:00; -9999;   NAN;;  16.0;-9999.0;1003.2;15.6;12.5;    97
03/10/2023 01:30:00; -9999;   NAN;;  16.0;-9999.0;1003.2;15.6;12.5;    97
03/10/2023 01:15:00; -9999;   NAN;;  16.0;-9999.0;1003.2;15.6;12.5;    97
03/10/2023 01:00:00; -9999;   NAN;;  16.0;-9999.0;1003.8;16.1;12.5;    97
03/10/2023 00:45:00; -9999;   NAN;;  16.0;-9999.0;1003.8;16.1;12.5;    97
03/10/2023 00:30:00; -9999;   NAN;;  16.0;-9999.0;1003.8;16.1;12.5;    97
03/10/2023 00:15:00; -9999;   NAN;;  16.0;-9999.0;1003.8;16.1;12.5;    97
03/10/2023 00:00:00; -9999;   NAN;;  16.0;-9999.0;1004.2;16.4;12.5;    97
02/10/2023 23:45:00; -9999;   NAN;;  16.0;-9999.0;1004.2;16.4;12.5;    97
02/10/2023 23:30:00; -9999;   NAN;;  16.0;-9999.0;1004.2;16.4;12.5;    97
02/10/2023 23:15:00; -9999;   NAN;;  16.0;-9999.0;1004.2;16.4;12.5;    97
02/10/2023 23:00:00; -9999;   NAN;;  16.0;-9999.0;1004.6;16.9;12.5;    97
02/10/2023 22:45:00; -9999;   NAN;;  16.0;-9999.0;1004.6;16.9;12.5;    97
02/10/2023 22:30:00; -9999;   NAN;;  16.0;-9999.0;1004.6;16.9;12.5;    97
02/10/2023 22:15:00; -9999;   NAN;;  16.0;-9999.0;1004.6;16.9;12.5;    97
02/10/2023 22:00:00; -9999;   NAN;;  16.0;-9999.0;1004.2;17.9;12.6;    97
02/10/2023 21:45:00; -9999;   NAN;;  16.0;-9999.0;1004.2;17.9;12.6;    97
02/10/2023 21:30:00; -9999;   NAN;;  16.0;-9999.0;1004.2;17.9;12.6;    97
02/10/2023 21:15:00; -9999;   NAN;;  16.0;-9999.0;1004.2;17.9;12.6;    97
02/10/2023 21:00:00; -9999;   NAN;;  16.0;-9999.0;1004.3;18.8;12.6;    97
02/10/2023 20:45:00; -9999;   NAN;;  16.0;-9999.0;1004.3;18.8;12.6;    97
02/10/2023 20:30:00; -9999;   NAN;;  16.0;-9999.0;1004.3;18.8;12.6;    97
02/10/2023 20:15:00; -9999;   NAN;;  16.0;-9999.0;1004.3;18.8;12.6;    97
02/10/2023 20:00:00; -9999;   NAN;;  16.0;-9999.0;1003.9;20.1;12.6;    97
02/10/2023 19:45:00; -9999;   NAN;;  16.0;-9999.0;1003.9;20.1;12.6;    97
02/10/2023 19:30:00; -9999;   NAN;;  16.0;-9999.0;1003.9;20.1;12.6;    97
02/10/2023 19:15:00; -9999;   NAN;;  16.0;-9999.0;1003.9;20.1;12.6;    97
02/10/2023 19:00:00; -9999;   NAN;;  16.0;-9999.0;1003.9;22.9;13.0;    97
02/10/2023 18:45:00; -9999;   NAN;;  16.0;-9999.0;1003.9;22.9;13.0;    97
02/10/2023 18:30:00; -9999;   NAN;;  16.0;-9999.0;1003.9;22.9;13.0;    97
02/10/2023 18:15:00; -9999;   NAN;;  16.0;-9999.0;1003.9;22.9;13.0;    97
02/10/2023 18:00:00; -9999;   NAN;;  16.0;-9999.0;1003.7;25.4;13.3;    97
02/10/2023 17:45:00; -9999;   NAN;;  16.0;-9999.0;1003.7;25.4;13.3;    97
02/10/2023 17:30:00; -9999;   NAN;;  16.0;-9999.0;1003.7;25.4;13.3;    97
02/10/2023 17:15:00; -9999;   NAN;;  16.0;-9999.0;1003.7;25.4;13.3;    97
02/10/2023 17:00:00; -9999;   NAN;;  16.0;-9999.0;1003.4;27.1;13.4;    97
02/10/2023 16:45:00; -9999;   NAN;;  16.0;-9999.0;1003.4;27.1;13.4;    97
02/10/2023 16:30:00; -9999;   NAN;;  16.0;-9999.0;1003.4;27.1;13.4;    97
02/10/2023 16:15:00; -9999;   NAN;;  16.0;-9999.0;1003.4;27.1;13.4;    97
02/10/2023 16:00:00; -9999;   NAN;;  16.0;-9999.0;1003.7;28.4;13.3;    97
02/10/2023 15:45:00; -9999;   NAN;;  16.0;-9999.0;1003.7;28.4;13.3;    97
02/10/2023 15:30:00; -9999;   NAN;;  16.0;-9999.0;1003.7;28.4;13.3;    97
02/10/2023 15:15:00; -9999;   NAN;;  16.0;-9999.0;1003.7;28.4;13.3;    97
02/10/2023 15:00:00; -9999;   NAN;;  16.0;-9999.0;1004.2;28.5;14.0;    97
02/10/2023 14:45:00; -9999;   NAN;;  16.0;-9999.0;1004.2;28.5;14.0;    97
02/10/2023 14:30:00; -9999;   NAN;;  16.0;-9999.0;1004.2;28.5;14.0;    97
02/10/2023 14:15:00; -9999;   NAN;;  16.0;-9999.0;1004.2;28.5;14.0;    97
02/10/2023 14:00:00; -9999;   NAN;;  16.0;-9999.0;1004.9;28.3;14.3;    97
02/10/2023 13:45:00; -9999;   NAN;;  16.0;-9999.0;1004.9;28.3;14.3;    97
02/10/2023 13:30:00; -9999;   NAN;;  16.0;-9999.0;1004.9;28.3;14.3;    97
02/10/2023 13:15:00; -9999;   NAN;;  16.0;-9999.0;1004.9;28.3;14.3;    97
02/10/2023 13:00:00; -9999;   NAN;;  16.0;-9999.0;1005.8;26.9;14.2;    97
02/10/2023 12:45:00; -9999;   NAN;;  16.0;-9999.0;1005.8;26.9;14.2;    97
02/10/2023 12:30:00; -9999;   NAN;;  16.0;-9999.0;1005.8;26.9;14.2;    97
02/10/2023 12:15:00; -9999;   NAN;;  16.0;-9999.0;1005.8;26.9;14.2;    97
02/10/2023 12:00:00; -9999;   NAN;;  16.0;-9999.0;1006.2;26.1;13.8;    97
02/10/2023 11:45:00; -9999;   NAN;;  16.0;-9999.0;1006.2;26.1;13.8;    97
02/10/2023 11:30:00; -9999;   NAN;;  16.0;-9999.0;1006.2;26.1;13.8;    97
02/10/2023 11:15:00; -9999;   NAN;;  16.0;-9999.0;1006.2;26.1;13.8;    97
02/10/2023 11:00:00; -9999;   NAN;;  16.0;-9999.0;1006.8;24.4;14.2;    97
02/10/2023 10:45:00; -9999;   NAN;;  16.0;-9999.0;1006.8;24.4;14.2;    97
02/10/2023 10:30:00; -9999;   NAN;;  16.0;-9999.0;1006.8;24.4;14.2;    97
02/10/2023 10:15:00; -9999;   NAN;;  16.0;-9999.0;1006.8;24.4;14.2;    97
02/10/2023 10:00:00; -9999;   NAN;;  16.0;-9999.0;1007.1;22.6;14.2;    97
02/10/2023 09:45:00; -9999;   NAN;;  16.0;-9999.0;1007.1;22.6;14.2;    97
02/10/2023 09:30:00; -9999;   NAN;;  16.0;-9999.0;1007.1;22.6;14.2;    97
02/10/2023 09:15:00; -9999;   NAN;;  16.0;-9999.0;1007.1;22.6;14.2;    97
02/10/2023 09:00:00; -9999;   NAN;;  16.0;-9999.0;1006.9;18.3;13.8;    97
02/10/2023 08:45:00; -9999;   NAN;;  16.0;-9999.0;1006.9;18.3;13.8;    97
02/10/2023 08:30:00; -9999;   NAN;;  16.0;-9999.0;1006.9;18.3;13.8;    97
02/10/2023 08:15:00; -9999;   NAN;;  16.0;-9999.0;1006.9;18.3;13.8;    97
02/10/2023 08:00:00; -9999;   NAN;;  16.0;-9999.0;1006.8;14.9;12.7;    97
02/10/2023 07:45:00; -9999;   NAN;;  16.0;-9999.0;1006.8;14.9;12.7;    97
02/10/2023 07:30:00; -9999;   NAN;;  16.0;-9999.0;1006.8;14.9;12.7;    97
02/10/2023 07:15:00; -9999;   NAN;;  16.0;-9999.0;1006.8;14.9;12.7;    97
02/10/2023 07:00:00; -9999;   NAN;;  16.0;-9999.0;1006.1;13.2;12.4;    97
02/10/2023 06:45:00; -9999;   NAN;;  16.0;-9999.0;1006.1;13.2;12.4;    97
02/10/2023 06:30:00; -9999;   NAN;;  16.0;-9999.0;1006.1;13.2;12.4;    97
02/10/2023 06:15:00; -9999;   NAN;;  16.0;-9999.0;1006.1;13.2;12.4;    97
02/10/2023 06:00:00; -9999;   NAN;;  16.0;-9999.0;1005.5;12.9;12.4;    97
02/10/2023 05:45:00; -9999;   NAN;;  16.0;-9999.0;1005.5;12.9;12.4;    97
02/10/2023 05:30:00; -9999;   NAN;;  16.0;-9999.0;1005.5;12.9;12.4;    97
02/10/2023 05:15:00; -9999;   NAN;;  16.0;-9999.0;1005.5;12.9;12.4;    97
02/10/2023 05:00:00; -9999;   NAN;;  16.0;-9999.0;1005.3;13.3;12.4;    97
02/10/2023 04:45:00; -9999;   NAN;;  16.0;-9999.0;1005.3;13.3;12.4;    97
02/10/2023 04:30:00; -9999;   NAN;;  16.0;-9999.0;1005.3;13.3;12.4;    97
02/10/2023 04:15:00; -9999;   NAN;;  16.0;-9999.0;1005.3;13.3;12.4;    97
02/10/2023 04:00:00; -9999;   NAN;;  16.0;-9999.0;1005.2;13.8;12.5;    97
02/10/2023 03:45:00; -9999;   NAN;;  16.0;-9999.0;1005.2;13.8;12.5;    97
02/10/2023 03:30:00; -9999;   NAN;;  16.0;-9999.0;1005.2;13.8;12.5;    97
02/10/2023 03:15:00; -9999;   NAN;;  16.0;-9999.0;1005.2;13.8;12.5;    97
02/10/2023 03:00:00; -9999;   NAN;;  16.0;-9999.0;1005.5;14.6;12.5;    97
02/10/2023 02:45:00; -9999;   NAN;;  16.0;-9999.0;1005.5;14.6;12.5;    97
02/10/2023 02:30:00; -9999;   NAN;;  16.0;-9999.0;1005.5;14.6;12.5;    97
02/10/2023 02:15:00; -9999;   NAN;;  16.0;-9999.0;1005.5;14.6;12.5;    97
02/10/2023 02:00:00; -9999;   NAN;;  16.0;-9999.0;1006.2;15.5;12.5;    97
02/10/2023 01:45:00; -9999;   NAN;;  16.0;-9999.0;1006.2;15.5;12.5;    97
02/10/2023 01:30:00; -9999;   NAN;;  16.0;-9999.0;1006.2;15.5;12.5;    97
02/10/2023 01:15:00; -9999;   NAN;;  16.0;-9999.0;1006.2;15.5;12.5;    97
02/10/2023 01:00:00; -9999;   NAN;;  16.0;-9999.0;1006.5;16.4;12.5;    97
02/10/2023 00:45:00; -9999;   NAN;;  16.0;-9999.0;1006.5;16.4;12.5;    97
02/10/2023 00:30:00; -9999;   NAN;;  16.0;-9999.0;1006.5;16.4;12.5;    97
02/10/2023 00:15:00; -9999;   NAN;;  16.0;-9999.0;1006.5;16.4;12.5;    97
02/10/2023 00:00:00; -9999;   NAN;;  16.0;-9999.0;1006.7;16.7;12.5;    97
01/10/2023 23:45:00; -9999;   NAN;;  16.0;-9999.0;1006.7;16.7;12.5;    97
01/10/2023 23:30:00; -9999;   NAN;;  16.0;-9999.0;1006.7;16.7;12.5;    97
01/10/2023 23:15:00; -9999;   NAN;;  16.0;-9999.0;1006.7;16.7;12.5;    97
01/10/2023 23:00:00; -9999;   NAN;;  16.0;-9999.0;1006.8;17.6;12.6;    97
01/10/2023 22:45:00; -9999;   NAN;;  16.0;-9999.0;1006.8;17.6;12.6;    97
01/10/2023 22:30:00; -9999;   NAN;;  16.0;-9999.0;1006.8;17.6;12.6;    97
01/10/2023 22:15:00; -9999;   NAN;;  16.0;-9999.0;1006.8;17.6;12.6;    97
01/10/2023 21:00:00; -9999;   NAN;;  16.0;-9999.0;1006.9;19.0;12.6;    97
01/10/2023 20:45:00; -9999;   NAN;;  16.0;-9999.0;1006.9;19.0;12.6;    97
01/10/2023 20:30:00; -9999;   NAN;;  16.0;-9999.0;1006.9;19.0;12.6;    97
01/10/2023 20:15:00; -9999;   NAN;;  16.0;-9999.0;1006.9;19.0;12.6;    97
01/10/2023 20:00:00; -9999;   NAN;;  16.0;-9999.0;1006.3;20.2;12.6;    97
01/10/2023 19:45:00; -9999;   NAN;;  16.0;-9999.0;1006.3;20.2;12.6;    97
01/10/2023 19:30:00; -9999;   NAN;;  16.0;-9999.0;1006.3;20.2;12.6;    97
01/10/2023 19:15:00; -9999;   NAN;;  16.0;-9999.0;1006.3;20.2;12.6;    97
01/10/2023 19:00:00; -9999;   NAN;;  16.0;-9999.0;1006.1;22.0;13.0;    97
01/10/2023 18:45:00; -9999;   NAN;;  16.0;-9999.0;1006.1;22.0;13.0;    97
01/10/2023 18:30:00; -9999;   NAN;;  16.0;-9999.0;1006.1;22.0;13.0;    97
01/10/2023 18:15:00; -9999;   NAN;;  16.0;-9999.0;1006.1;22.0;13.0;    97
01/10/2023 18:00:00; -9999;   NAN;;  16.0;-9999.0;1005.8;24.6;13.3;    97
01/10/2023 17:45:00; -9999;   NAN;;  16.0;-9999.0;1005.8;24.6;13.3;    97
01/10/2023 17:30:00; -9999;   NAN;;  16.0;-9999.0;1005.8;24.6;13.3;    97
01/10/2023 17:15:00; -9999;   NAN;;  16.0;-9999.0;1005.8;24.6;13.3;    97
01/10/2023 17:00:00; -9999;   NAN;;  16.0;-9999.0;1005.7;26.1;13.4;    97
01/10/2023 16:45:00; -9999;   NAN;;  16.0;-9999.0;1005.7;26.1;13.4;    97
01/10/2023 16:30:00; -9999;   NAN;;  16.0;-9999.0;1005.7;26.1;13.4;    97
01/10/2023 16:15:00; -9999;   NAN;;  16.0;-9999.0;1005.7;26.1;13.4;    97
01/10/2023 16:00:00; -9999;   NAN;;  16.0;-9999.0;1006.0;26.3;13.7;    97
01/10/2023 15:45:00; -9999;   NAN;;  16.0;-9999.0;1006.0;26.3;13.7;    97
01/10/2023 15:30:00; -9999;   NAN;;  16.0;-9999.0;1006.0;26.3;13.7;    97
01/10/2023 15:15:00; -9999;   NAN;;  16.0;-9999.0;1006.0;26.3;13.7;    97
01/10/2023 15:00:00; -9999;   NAN;;  16.0;-9999.0;1006.5;26.3;13.6;    97
01/10/2023 14:45:00; -9999;   NAN;;  16.0;-9999.0;1006.5;26.3;13.6;    97
01/10/2023 14:30:00; -9999;   NAN;;  16.0;-9999.0;1006.5;26.3;13.6;    97
01/10/2023 14:15:00; -9999;   NAN;;  16.0;-9999.0;1006.5;26.3;13.6;    97
01/10/2023 14:00:00; -9999;   NAN;;  16.0;-9999.0;1007.1;26.9;14.2;    97
01/10/2023 13:45:00; -9999;   NAN;;  16.0;-9999.0;1007.1;26.9;14.2;    97
01/10/2023 13:30:00; -9999;   NAN;;  16.0;-9999.0;1007.1;26.9;14.2;    97
01/10/2023 13:15:00; -9999;   NAN;;  16.0;-9999.0;1007.1;26.9;14.2;    97
01/10/2023 13:00:00; -9999;   NAN;;  16.0;-9999.0;1007.7;26.6;14.3;    97
01/10/2023 12:45:00; -9999;   NAN;;  16.0;-9999.0;1007.7;26.6;14.3;    97
01/10/2023 12:30:00; -9999;   NAN;;  16.0;-9999.0;1007.7;26.6;14.3;    97
01/10/2023 12:15:00; -9999;   NAN;;  16.0;-9999.0;1007.7;26.6;14.3;    97
01/10/2023 12:00:00; -9999;   NAN;;  16.0;-9999.0;1008.6;23.9;14.0;    97
01/10/2023 11:45:00; -9999;   NAN;;  16.0;-9999.0;1008.6;23.9;14.0;    97
01/10/2023 11:30:00; -9999;   NAN;;  16.0;-9999.0;1008.6;23.9;14.0;    97
01/10/2023 11:15:00; -9999;   NAN;;  16.0;-9999.0;1008.6;23.9;14.0;    97
01/10/2023 11:00:00; -9999;   NAN;;  16.0;-9999.0;1008.9;21.6;14.1;    97
01/10/2023 10:45:00; -9999;   NAN;;  16.0;-9999.0;1008.9;21.6;14.1;    97
01/10/2023 10:30:00; -9999;   NAN;;  16.0;-9999.0;1008.9;21.6;14.1;    97
01/10/2023 10:15:00; -9999;   NAN;;  16.0;-9999.0;1008.9;21.6;14.1;    97
01/10/2023 10:00:00; -9999;   NAN;;  16.0;-9999.0;1009.2;19.1;14.1;    97
01/10/2023 09:45:00; -9999;   NAN;;  16.0;-9999.0;1009.2;19.1;14.1;    97
01/10/2023 09:30:00; -9999;   NAN;;  16.0;-9999.0;1009.2;19.1;14.1;    97
01/10/2023 09:15:00; -9999;   NAN;;  16.0;-9999.0;1009.2;19.1;14.1;    97
01/10/2023 09:00:00; -9999;   NAN;;  16.0;-9999.0;1009.0;17.6;13.3;    97
01/10/2023 08:45:00; -9999;   NAN;;  16.0;-9999.0;1009.0;17.6;13.3;    97
01/10/2023 08:30:00; -9999;   NAN;;  16.0;-9999.0;1009.0;17.6;13.3;    97
01/10/2023 08:15:00; -9999;   NAN;;  16.0;-9999.0;1009.0;17.6;13.3;    97
01/10/2023 08:00:00; -9999;   NAN;;  16.0;-9999.0;1008.7;17.1;12.6;    97
01/10/2023 07:45:00; -9999;   NAN;;  16.0;-9999.0;1008.7;17.1;12.6;    97
01/10/2023 07:30:00; -9999;   NAN;;  16.0;-9999.0;1008.7;17.1;12.6;    97
01/10/2023 07:15:00; -9999;   NAN;;  16.0;-9999.0;1008.7;17.1;12.6;    97
01/10/2023 07:00:00; -9999;   NAN;;  16.0;-9999.0;1008.6;17.2;12.4;    97
01/10/2023 06:45:00; -9999;   NAN;;  16.0;-9999.0;1008.6;17.2;12.4;    97
01/10/2023 06:30:00; -9999;   NAN;;  16.0;-9999.0;1008.6;17.2;12.4;    97
01/10/2023 06:15:00; -9999;   NAN;;  16.0;-9999.0;1008.6;17.2;12.4;    97
01/10/2023 06:00:00; -9999;   NAN;;  16.0;-9999.0;1008.3;17.4;12.5;    97
01/10/2023 05:45:00; -9999;   NAN;;  16.0;-9999.0;1008.3;17.4;12.5;    97
01/10/2023 05:30:00; -9999;   NAN;;  16.0;-9999.0;1008.3;17.4;12.5;    97
01/10/2023 05:15:00; -9999;   NAN;;  16.0;-9999.0;1008.3;17.4;12.5;    97
01/10/2023 05:00:00; -9999;   NAN;;  16.0;-9999.0;1008.0;17.7;12.5;    97
01/10/2023 04:45:00; -9999;   NAN;;  16.0;-9999.0;1008.0;17.7;12.5;    97
01/10/2023 04:30:00; -9999;   NAN;;  16.0;-9999.0;1008.0;17.7;12.5;    97
01/10/2023 04:15:00; -9999;   NAN;;  16.0;-9999.0;1008.0;17.7;12.5;    97
01/10/2023 04:00:00; -9999;   NAN;;  16.0;-9999.0;1008.0;17.9;12.5;    97
01/10/2023 03:45:00; -9999;   NAN;;  16.0;-9999.0;1008.0;17.9;12.5;    97
01/10/2023 03:30:00; -9999;   NAN;;  16.0;-9999.0;1008.0;17.9;12.5;    97
01/10/2023 03:15:00; -9999;   NAN;;  16.0;-9999.0;1008.0;17.9;12.5;    97
01/10/2023 03:00:00; -9999;   NAN;;  16.0;-9999.0;1008.1;18.1;12.5;    97
01/10/2023 02:45:00; -9999;   NAN;;  16.0;-9999.0;1008.1;18.1;12.5;    97
01/10/2023 02:30:00; -9999;   NAN;;  16.0;-9999.0;1008.1;18.1;12.5;    97
01/10/2023 02:15:00; -9999;   NAN;;  16.0;-9999.0;1008.1;18.1;12.5;    97
01/10/2023 02:00:00; -9999;   NAN;;  16.0;-9999.0;1008.5;18.1;12.5;    97
01/10/2023 01:45:00; -9999;   NAN;;  16.0;-9999.0;1008.5;18.1;12.5;    97
01/10/2023 01:30:00; -9999;   NAN;;  16.0;-9999.0;1008.5;18.1;12.5;    97
01/10/2023 01:15:00; -9999;   NAN;;  16.0;-9999.0;1008.5;18.1;12.5;    97
01/10/2023 01:00:00; -9999;   NAN;;  16.0;-9999.0;1008.9;18.4;12.5;    97
01/10/2023 00:45:00; -9999;   NAN;;  16.0;-9999.0;1008.9;18.4;12.5;    97
01/10/2023 00:30:00; -9999;   NAN;;  16.0;-9999.0;1008.9;18.4;12.5;    97
01/10/2023 00:15:00; -9999;   NAN;;  16.0;-9999.0;1008.9;18.4;12.5;    97
01/10/2023 00:00:00; -9999;   NAN;;  16.0;-9999.0;1009.1;18.8;12.5;    97
30/09/2023 23:45:00; -9999;   NAN;;  16.0;-9999.0;1009.1;18.8;12.5;    97
30/09/2023 23:30:00; -9999;   NAN;;  16.0;-9999.0;1009.1;18.8;12.5;    97
30/09/2023 23:15:00; -9999;   NAN;;  16.0;-9999.0;1009.1;18.8;12.5;    97
30/09/2023 23:00:00; -9999;   NAN;;  16.0;-9999.0;1009.2;19.2;12.6;    97
30/09/2023 22:45:00; -9999;   NAN;;  16.0;-9999.0;1009.2;19.2;12.6;    97
30/09/2023 22:30:00; -9999;   NAN;;  16.0;-9999.0;1009.2;19.2;12.6;    97
30/09/2023 22:15:00; -9999;   NAN;;  16.0;-9999.0;1009.2;19.2;12.6;    97
30/09/2023 22:00:00; -9999;   NAN;;  16.0;-9999.0;1009.4;19.4;12.6;    97
30/09/2023 21:45:00; -9999;   NAN;;  16.0;-9999.0;1009.4;19.4;12.6;    97
30/09/2023 21:30:00; -9999;   NAN;;  16.0;-9999.0;1009.4;19.4;12.6;    97
30/09/2023 21:15:00; -9999;   NAN;;  16.0;-9999.0;1009.4;19.4;12.6;    97
30/09/2023 21:00:00; -9999;   NAN;;  16.0;-9999.0;1009.2;19.7;12.6;    97
30/09/2023 20:45:00; -9999;   NAN;;  16.0;-9999.0;1009.2;19.7;12.6;    97
30/09/2023 20:30:00; -9999;   NAN;;  16.0;-9999.0;1009.2;19.7;12.6;    97
30/09/2023 20:15:00; -9999;   NAN;;  16.0;-9999.0;1009.2;19.7;12.6;    97
30/09/2023 20:00:00; -9999;   NAN;;  16.0;-9999.0;1008.7;20.0;12.6;    97
30/09/2023 19:45:00; -9999;   NAN;;  16.0;-9999.0;1008.7;20.0;12.6;    97
30/09/2023 19:30:00; -9999;   NAN;;  16.0;-9999.0;1008.7;20.0;12.6;    97
30/09/2023 19:15:00; -9999;   NAN;;  16.0;-9999.0;1008.7;20.0;12.6;    97
30/09/2023 19:00:00; -9999;   NAN;;  16.0;-9999.0;1008.4;20.6;12.8;    97
30/09/2023 18:45:00; -9999;   NAN;;  16.0;-9999.0;1008.4;20.6;12.8;    97
30/09/2023 18:30:00; -9999;   NAN;;  16.0;-9999.0;1008.4;20.6;12.8;    97
30/09/2023 18:15:00; -9999;   NAN;;  16.0;-9999.0;1008.4;20.6;12.8;    97
30/09/2023 18:00:00; -9999;   NAN;;  16.0;-9999.0;1008.0;21.8;13.1;    97
30/09/2023 17:45:00; -9999;   NAN;;  16.0;-9999.0;1008.0;21.8;13.1;    97
30/09/2023 17:30:00; -9999;   NAN;;  16.0;-9999.0;1008.0;21.8;13.1;    97
