Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 07:45:00;  1034;   NAN;;   0.0; 0.0;973.3;21.1;12.7;  1438
11/10/2023 07:30:00;  1035;   NAN;;   0.0; 0.0;973.3;21.1;12.7;  1438
11/10/2023 07:15:00;  1036;   NAN;;   0.0; 0.0;973.3;21.1;12.7;  1438
11/10/2023 11:00:00;  1023;   NAN;;   0.0; 0.0;971.6;21.4;14.1;  1438
11/10/2023 10:45:00;  1024;   NAN;;   0.0; 0.0;971.6;21.4;14.1;  1438
11/10/2023 10:30:00;  1024;   NAN;;   0.0; 0.0;971.6;21.4;14.1;  1438
11/10/2023 10:15:00;  1024;   NAN;;   0.0; 0.0;971.6;21.4;14.1;  1438
11/10/2023 10:00:00;  1025;   NAN;;   0.0; 0.0;972.6;21.0;13.6;  1438
11/10/2023 09:45:00;  1026;   NAN;;   0.0; 0.0;972.6;21.0;13.6;  1438
11/10/2023 09:30:00;  1027;   NAN;;   0.0; 0.0;972.6;21.0;13.6;  1438
11/10/2023 09:15:00;  1028;   NAN;;   0.0; 0.0;972.6;21.0;13.6;  1438
11/10/2023 09:00:00;  1029;   NAN;;   0.0; 0.0;972.9;20.9;13.2;  1438
11/10/2023 08:45:00;  1030;   NAN;;   0.0; 0.0;972.9;20.9;13.2;  1438
11/10/2023 08:30:00;  1030;   NAN;;   0.0; 0.0;972.9;20.9;13.2;  1438
11/10/2023 08:15:00;  1031;   NAN;;   0.0; 0.0;972.9;20.9;13.2;  1438
11/10/2023 08:00:00;  1033;   NAN;;   0.0; 0.0;973.3;21.1;12.7;  1438
11/10/2023 07:45:00;  1034;   NAN;;   0.0; 0.0;973.3;21.1;12.7;  1438
11/10/2023 07:30:00;  1035;   NAN;;   0.0; 0.0;973.3;21.1;12.7;  1438
11/10/2023 07:15:00;  1036;   NAN;;   0.0; 0.0;973.3;21.1;12.7;  1438
11/10/2023 07:00:00;  1038;   NAN;;   0.0; 0.0;973.7;21.5;12.7;  1438
11/10/2023 06:45:00;  1038;   NAN;;   0.0; 0.0;973.7;21.5;12.7;  1438
11/10/2023 06:30:00;  1039;   NAN;;   0.0; 0.0;973.7;21.5;12.7;  1438
11/10/2023 06:15:00;  1040;   NAN;;   0.0; 0.0;973.7;21.5;12.7;  1438
11/10/2023 06:00:00;  1042;   NAN;;   0.0; 0.0;973.4;21.7;12.7;  1438
11/10/2023 05:45:00;  1043;   NAN;;   0.0; 0.0;973.4;21.7;12.7;  1438
11/10/2023 05:30:00;  1044;   NAN;;   0.0; 0.0;973.4;21.7;12.7;  1438
11/10/2023 05:15:00;  1045;   NAN;;   0.0; 0.0;973.4;21.7;12.7;  1438
11/10/2023 05:00:00;  1047;   NAN;;   0.0; 0.0;973.3;22.1;12.7;  1438
11/10/2023 04:45:00;  1049;   NAN;;   0.0; 0.0;973.3;22.1;12.7;  1438
11/10/2023 04:30:00;  1050;   NAN;;   0.0; 0.0;973.3;22.1;12.7;  1438
11/10/2023 04:15:00;  1050;   NAN;;   0.0; 0.0;973.3;22.1;12.7;  1438
11/10/2023 04:00:00;  1051;   NAN;;   0.0; 0.0;973.3;22.5;12.7;  1438
11/10/2023 03:45:00;  1053;   NAN;;   0.0; 0.0;973.3;22.5;12.7;  1438
11/10/2023 03:30:00;  1054;   NAN;;   0.0; 0.0;973.3;22.5;12.7;  1438
11/10/2023 03:15:00;  1055;   NAN;;   0.0; 0.0;973.3;22.5;12.7;  1438
11/10/2023 03:00:00;  1057;   NAN;;   0.0; 0.0;974.0;23.0;12.7;  1438
11/10/2023 02:45:00;  1057;   NAN;;   0.0; 0.0;974.0;23.0;12.7;  1438
11/10/2023 02:30:00;  1059;   NAN;;   0.0; 0.0;974.0;23.0;12.7;  1438
11/10/2023 02:15:00;  1060;   NAN;;   0.0; 0.0;974.0;23.0;12.7;  1438
11/10/2023 02:00:00;  1060;   NAN;;   0.0; 0.0;974.5;23.4;12.7;  1438
11/10/2023 01:45:00;  1062;   NAN;;   0.0; 0.0;974.5;23.4;12.7;  1438
11/10/2023 01:30:00;  1063;   NAN;;   0.0; 0.0;974.5;23.4;12.7;  1438
11/10/2023 01:15:00;  1064;   NAN;;   0.0; 0.0;974.5;23.4;12.7;  1438
11/10/2023 01:00:00;  1065;   NAN;;   0.0; 0.0;974.9;23.9;12.7;  1438
11/10/2023 00:45:00;  1067;   NAN;;   0.0; 0.0;974.9;23.9;12.7;  1438
11/10/2023 00:30:00;  1068;   NAN;;   0.0; 0.0;974.9;23.9;12.7;  1438
11/10/2023 00:15:00;  1068;   NAN;;   0.0; 0.0;974.9;23.9;12.7;  1438
11/10/2023 00:00:00;  1070;   NAN;;   0.0; 0.0;975.5;24.3;12.7;  1438
10/10/2023 23:45:00;  1071;   NAN;;   0.0; 0.0;975.5;24.3;12.7;  1438
10/10/2023 23:30:00;  1073;   NAN;;   0.0; 0.0;975.5;24.3;12.7;  1438
10/10/2023 23:15:00;  1074;   NAN;;   0.0; 0.0;975.5;24.3;12.7;  1438
10/10/2023 22:00:00;  1080;   NAN;;   0.0; 0.0;975.8;25.2;12.7;  1438
10/10/2023 21:45:00;  1082;   NAN;;   0.0; 0.0;975.8;25.2;12.7;  1438
10/10/2023 21:30:00;  1083;   NAN;;   0.0; 0.0;975.8;25.2;12.7;  1438
10/10/2023 21:15:00;  1084;   NAN;;   0.0; 0.0;975.8;25.2;12.7;  1438
10/10/2023 20:00:00;  1091;   NAN;;   0.0; 0.0;974.8;25.6;12.8;  1438
10/10/2023 19:45:00;  1092;   NAN;;   0.0; 0.0;974.8;25.6;12.8;  1438
10/10/2023 19:30:00;  1093;   NAN;;   0.0; 0.0;974.8;25.6;12.8;  1438
10/10/2023 19:15:00;  1094;   NAN;;   0.0; 0.0;974.8;25.6;12.8;  1438
10/10/2023 19:00:00;  1096;   NAN;;   0.0; 0.0;974.4;25.6;13.0;  1438
10/10/2023 18:45:00;  1097;   NAN;;   0.0; 0.0;974.4;25.6;13.0;  1438
10/10/2023 18:30:00;  1098;   NAN;;   0.0; 0.0;974.4;25.6;13.0;  1438
10/10/2023 18:15:00;  1099;   NAN;;   0.0; 0.0;974.4;25.6;13.0;  1438
10/10/2023 18:00:00;  1101;   NAN;;   0.0; 0.0;974.0;25.3;13.3;  1438
10/10/2023 17:45:00;  1102;   NAN;;   0.0; 0.0;974.0;25.3;13.3;  1438
10/10/2023 17:30:00;  1104;   NAN;;   0.0; 0.0;974.0;25.3;13.3;  1438
10/10/2023 17:15:00;  1106;   NAN;;   0.0; 0.0;974.0;25.3;13.3;  1438
10/10/2023 17:00:00;  1107;   NAN;;   0.0; 0.0;973.8;24.7;13.9;  1438
10/10/2023 16:45:00;  1108;   NAN;;   0.0; 0.0;973.8;24.7;13.9;  1438
10/10/2023 16:30:00;  1109;   NAN;;   0.0; 0.0;973.8;24.7;13.9;  1438
10/10/2023 16:15:00;  1111;   NAN;;   0.0; 0.0;973.8;24.7;13.9;  1438
10/10/2023 16:00:00;  1112;   NAN;;   0.0; 0.0;974.3;23.7;14.1;  1438
10/10/2023 15:45:00;  1113;   NAN;;   0.0; 0.0;974.3;23.7;14.1;  1438
10/10/2023 15:30:00;  1115;   NAN;;   0.0; 0.0;974.3;23.7;14.1;  1438
10/10/2023 15:15:00;  1117;   NAN;;   0.0; 0.0;974.3;23.7;14.1;  1438
10/10/2023 15:00:00;  1117;   NAN;;   0.0; 0.0;975.2;22.8;14.2;  1438
10/10/2023 14:45:00;  1119;   NAN;;   0.0; 0.0;975.2;22.8;14.2;  1438
10/10/2023 14:30:00;  1120;   NAN;;   0.0; 0.0;975.2;22.8;14.2;  1438
10/10/2023 14:15:00;  1120;   NAN;;   0.0; 0.0;975.2;22.8;14.2;  1438
10/10/2023 14:00:00;  1123;   NAN;;   0.0; 0.0;976.4;22.0;14.1;  1438
10/10/2023 13:45:00;  1124;   NAN;;   0.0; 0.0;976.4;22.0;14.1;  1438
10/10/2023 13:30:00;  1123;   NAN;;   0.0; 0.0;976.4;22.0;14.1;  1438
10/10/2023 13:15:00;  1126;   NAN;;   0.0; 0.0;976.4;22.0;14.1;  1438
10/10/2023 13:00:00;  1127;   NAN;;   0.0; 0.0;977.5;21.3;14.1;  1438
10/10/2023 12:45:00;  1128;   NAN;;   0.0; 0.0;977.5;21.3;14.1;  1438
10/10/2023 12:30:00;  1129;   NAN;;   0.0; 0.0;977.5;21.3;14.1;  1438
10/10/2023 12:15:00;  1130;   NAN;;   0.0; 0.0;977.5;21.3;14.1;  1438
10/10/2023 12:00:00;  1132;   NAN;;   0.0; 0.0;978.5;20.9;14.0;  1438
10/10/2023 11:45:00;  1133;   NAN;;   0.0; 0.0;978.5;20.9;14.0;  1438
10/10/2023 11:30:00;  1134;   NAN;;   0.0; 0.0;978.5;20.9;14.0;  1438
10/10/2023 11:15:00;  1135;   NAN;;   0.0; 0.0;978.5;20.9;14.0;  1438
10/10/2023 11:00:00;  1137;   NAN;;   0.0; 0.0;979.2;20.6;14.0;  1438
10/10/2023 10:45:00;  1139;   NAN;;   0.0; 0.0;979.2;20.6;14.0;  1438
10/10/2023 10:30:00;  1139;   NAN;;   0.0; 0.0;979.2;20.6;14.0;  1438
10/10/2023 10:15:00;  1140;   NAN;;   0.0; 0.0;979.2;20.6;14.0;  1438
10/10/2023 10:00:00;  1142;   NAN;;   0.0; 0.0;979.6;20.5;13.3;  1438
10/10/2023 09:45:00;  1143;   NAN;;   0.0; 0.0;979.6;20.5;13.3;  1438
10/10/2023 09:30:00;  1143;   NAN;;   0.0; 0.0;979.6;20.5;13.3;  1438
10/10/2023 09:15:00;  1145;   NAN;;   0.0; 0.0;979.6;20.5;13.3;  1438
10/10/2023 09:00:00;  1147;   NAN;;   0.0; 0.0;979.5;20.8;13.1;  1438
10/10/2023 08:45:00;  1148;   NAN;;   0.0; 0.0;979.5;20.8;13.1;  1438
10/10/2023 08:30:00;  1149;   NAN;;   0.0; 0.0;979.5;20.8;13.1;  1438
10/10/2023 08:15:00;  1151;   NAN;;   0.0; 0.0;979.5;20.8;13.1;  1438
10/10/2023 08:00:00;  1151;   NAN;;   0.0; 0.0;978.7;21.1;12.8;  1438
10/10/2023 07:45:00;  1153;   NAN;;   0.0; 0.0;978.7;21.1;12.8;  1438
10/10/2023 07:30:00;  1154;   NAN;;   0.0; 0.0;978.7;21.1;12.8;  1438
10/10/2023 07:15:00;  1155;   NAN;;   0.0; 0.0;978.7;21.1;12.8;  1438
10/10/2023 07:00:00;  1156;   NAN;;   0.0; 0.0;978.1;21.5;12.7;  1438
10/10/2023 06:45:00;  1157;   NAN;;   0.0; 0.0;978.1;21.5;12.7;  1438
10/10/2023 06:30:00;  1159;   NAN;;   0.0; 0.0;978.1;21.5;12.7;  1438
10/10/2023 06:15:00;  1159;   NAN;;   0.0; 0.0;978.1;21.5;12.7;  1438
10/10/2023 06:00:00;  1161;   NAN;;   0.0; 0.0;977.4;22.0;12.7;  1438
10/10/2023 05:45:00;  1163;   NAN;;   0.0; 0.0;977.4;22.0;12.7;  1438
10/10/2023 05:30:00;  1163;   NAN;;   0.0; 0.0;977.4;22.0;12.7;  1438
10/10/2023 05:15:00;  1165;   NAN;;   0.0; 0.0;977.4;22.0;12.7;  1438
10/10/2023 05:00:00;  1166;   NAN;;   0.0; 0.0;976.9;22.5;12.7;  1438
10/10/2023 04:45:00;  1166;   NAN;;   0.0; 0.0;976.9;22.5;12.7;  1438
10/10/2023 04:30:00;  1168;   NAN;;   0.0; 0.0;976.9;22.5;12.7;  1438
10/10/2023 04:15:00;  1169;   NAN;;   0.0; 0.0;976.9;22.5;12.7;  1438
10/10/2023 04:00:00;  1170;   NAN;;   0.0; 0.0;976.4;23.1;12.7;  1438
10/10/2023 03:45:00;  1171;   NAN;;   0.0; 0.0;976.4;23.1;12.7;  1438
10/10/2023 03:30:00;  1172;   NAN;;   0.0; 0.0;976.4;23.1;12.7;  1438
10/10/2023 03:15:00;  1174;   NAN;;   0.0; 0.0;976.4;23.1;12.7;  1438
10/10/2023 03:00:00;  1175;   NAN;;   0.0; 0.0;976.6;23.6;12.7;  1438
10/10/2023 02:45:00;  1176;   NAN;;   0.0; 0.0;976.6;23.6;12.7;  1438
10/10/2023 02:30:00;  1177;   NAN;;   0.0; 0.0;976.6;23.6;12.7;  1438
10/10/2023 02:15:00;  1177;   NAN;;   0.0; 0.0;976.6;23.6;12.7;  1438
10/10/2023 02:00:00;  1180;   NAN;;   0.0; 0.0;976.5;24.2;12.7;  1438
10/10/2023 01:45:00;  1181;   NAN;;   0.0; 0.0;976.5;24.2;12.7;  1438
10/10/2023 01:30:00;  1182;   NAN;;   0.0; 0.0;976.5;24.2;12.7;  1438
10/10/2023 01:15:00;  1182;   NAN;;   0.0; 0.0;976.5;24.2;12.7;  1438
10/10/2023 01:00:00;  1183;   NAN;;   0.0; 0.0;976.6;24.7;12.8;  1438
10/10/2023 00:45:00;  1184;   NAN;;   0.0; 0.0;976.6;24.7;12.8;  1438
10/10/2023 00:30:00;  1185;   NAN;;   0.0; 0.0;976.6;24.7;12.8;  1438
10/10/2023 00:15:00;  1186;   NAN;;   0.0; 0.0;976.6;24.7;12.8;  1438
10/10/2023 00:00:00;  1188;   NAN;;   0.0; 0.0;976.7;25.3;12.8;  1438
09/10/2023 23:45:00;  1189;   NAN;;   0.0; 0.0;976.7;25.3;12.8;  1438
09/10/2023 23:30:00;  1189;   NAN;;   0.0; 0.0;976.7;25.3;12.8;  1438
09/10/2023 23:15:00;  1191;   NAN;;   0.0; 0.0;976.7;25.3;12.8;  1438
09/10/2023 23:00:00;  1192;   NAN;;   0.0; 0.0;976.6;25.8;12.8;  1438
09/10/2023 22:45:00;  1192;   NAN;;   0.0; 0.0;976.6;25.8;12.8;  1438
09/10/2023 22:30:00;  1193;   NAN;;   0.0; 0.0;976.6;25.8;12.8;  1438
09/10/2023 22:15:00;  1194;   NAN;;   0.0; 0.0;976.6;25.8;12.8;  1438
09/10/2023 22:00:00;  1195;   NAN;;   0.0; 0.0;976.5;26.3;12.7;  1438
09/10/2023 21:45:00;  1196;   NAN;;   0.0; 0.0;976.5;26.3;12.7;  1438
09/10/2023 21:30:00;  1198;   NAN;;   0.0; 0.0;976.5;26.3;12.7;  1438
09/10/2023 21:15:00;  1198;   NAN;;   0.0; 0.0;976.5;26.3;12.7;  1438
09/10/2023 21:00:00;  1199;   NAN;;   0.0; 0.0;976.0;26.8;12.8;  1438
09/10/2023 20:45:00;  1199;   NAN;;   0.0; 0.0;976.0;26.8;12.8;  1438
09/10/2023 20:30:00;  1199;   NAN;;   0.0; 0.0;976.0;26.8;12.8;  1438
09/10/2023 20:15:00;  1201;   NAN;;   0.0; 0.0;976.0;26.8;12.8;  1438
09/10/2023 20:00:00;  1202;   NAN;;   0.0; 0.0;975.1;26.9;12.8;  1438
09/10/2023 19:45:00;  1203;   NAN;;   0.0; 0.0;975.1;26.9;12.8;  1438
09/10/2023 19:30:00;  1203;   NAN;;   0.0; 0.0;975.1;26.9;12.8;  1438
09/10/2023 19:15:00;  1204;   NAN;;   0.0; 0.0;975.1;26.9;12.8;  1438
09/10/2023 19:00:00;  1205;   NAN;;   0.0; 0.0;974.1;26.9;12.9;  1438
09/10/2023 18:45:00;  1205;   NAN;;   0.0; 0.0;974.1;26.9;12.9;  1438
09/10/2023 18:30:00;  1206;   NAN;;   0.0; 0.0;974.1;26.9;12.9;  1438
09/10/2023 18:15:00;  1207;   NAN;;   0.0; 0.0;974.1;26.9;12.9;  1438
09/10/2023 18:00:00;  1207;   NAN;;   0.0; 0.0;973.2;26.7;13.2;  1438
09/10/2023 17:45:00;  1208;   NAN;;   0.0; 0.0;973.2;26.7;13.2;  1438
09/10/2023 17:30:00;  1208;   NAN;;   0.0; 0.0;973.2;26.7;13.2;  1438
09/10/2023 17:15:00;  1209;   NAN;;   0.0; 0.0;973.2;26.7;13.2;  1438
09/10/2023 17:00:00;  1209;   NAN;;   0.0; 0.0;972.4;26.1;13.7;  1438
09/10/2023 16:45:00;  1210;   NAN;;   0.0; 0.0;972.4;26.1;13.7;  1438
09/10/2023 16:30:00;  1210;   NAN;;   0.0; 0.0;972.4;26.1;13.7;  1438
09/10/2023 16:15:00;  1211;   NAN;;   0.0; 0.0;972.4;26.1;13.7;  1438
09/10/2023 16:00:00;  1211;   NAN;;   0.0; 0.0;972.3;25.3;13.9;  1438
09/10/2023 15:45:00;  1212;   NAN;;   0.0; 0.0;972.3;25.3;13.9;  1438
09/10/2023 15:30:00;  1213;   NAN;;   0.0; 0.0;972.3;25.3;13.9;  1438
09/10/2023 15:15:00;  1213;   NAN;;   0.0; 0.0;972.3;25.3;13.9;  1438
09/10/2023 15:00:00;  1212;   NAN;;   0.0; 0.0;972.5;24.3;14.1;  1438
09/10/2023 14:45:00;  1213;   NAN;;   0.0; 0.0;972.5;24.3;14.1;  1438
09/10/2023 14:30:00;  1213;   NAN;;   0.0; 0.0;972.5;24.3;14.1;  1438
09/10/2023 14:15:00;  1213;   NAN;;   0.0; 0.0;972.5;24.3;14.1;  1438
09/10/2023 14:00:00;  1213;   NAN;;   0.0; 0.0;973.2;23.3;14.2;  1438
09/10/2023 13:45:00;  1213;   NAN;;   0.0; 0.0;973.2;23.3;14.2;  1438
09/10/2023 13:30:00;  1213;   NAN;;   0.0; 0.0;973.2;23.3;14.2;  1438
09/10/2023 13:15:00;  1213;   NAN;;   0.0; 0.0;973.2;23.3;14.2;  1438
09/10/2023 13:00:00;  1212;   NAN;;   0.0; 0.0;973.8;22.4;14.1;  1438
09/10/2023 12:45:00;  1212;   NAN;;   0.0; 0.0;973.8;22.4;14.1;  1438
09/10/2023 12:30:00;  1213;   NAN;;   0.0; 0.0;973.8;22.4;14.1;  1438
09/10/2023 12:15:00;  1212;   NAN;;   0.0; 0.0;973.8;22.4;14.1;  1438
09/10/2023 12:00:00;  1211;   NAN;;   0.0; 0.0;974.3;21.6;13.6;  1438
09/10/2023 11:45:00;  1211;   NAN;;   0.0; 0.0;974.3;21.6;13.6;  1438
09/10/2023 11:30:00;  1211;   NAN;;   0.0; 0.0;974.3;21.6;13.6;  1438
09/10/2023 11:15:00;  1211;   NAN;;   0.0; 0.0;974.3;21.6;13.6;  1438
09/10/2023 11:00:00;  1211;   NAN;;   0.0; 0.0;974.5;20.9;13.5;  1438
09/10/2023 10:45:00;  1210;   NAN;;   0.0; 0.0;974.5;20.9;13.5;  1438
09/10/2023 10:30:00;  1209;   NAN;;   0.0; 0.0;974.5;20.9;13.5;  1438
09/10/2023 10:15:00;  1208;   NAN;;   0.0; 0.0;974.5;20.9;13.5;  1438
09/10/2023 10:00:00;  1206;   NAN;;   0.0; 0.0;974.5;20.2;13.5;  1438
09/10/2023 09:45:00;  1206;   NAN;;   0.0; 0.0;974.5;20.2;13.5;  1438
09/10/2023 09:30:00;  1206;   NAN;;   0.0; 0.0;974.5;20.2;13.5;  1438
09/10/2023 09:15:00;  1205;   NAN;;   0.0; 0.0;974.5;20.2;13.5;  1438
09/10/2023 09:00:00;  1204;   NAN;;   0.0; 0.0;974.1;19.7;13.1;  1438
09/10/2023 08:45:00;  1202;   NAN;;   0.0; 0.0;974.1;19.7;13.1;  1438
09/10/2023 08:30:00;  1202;   NAN;;   0.0; 0.0;974.1;19.7;13.1;  1438
09/10/2023 08:15:00;  1202;   NAN;;   0.0; 0.0;974.1;19.7;13.1;  1438
09/10/2023 08:00:00;  1200;   NAN;;   0.0; 0.0;973.5;19.3;12.6;  1438
09/10/2023 07:45:00;  1198;   NAN;;   0.0; 0.0;973.5;19.3;12.6;  1438
09/10/2023 07:30:00;  1196;   NAN;;   0.0; 0.0;973.5;19.3;12.6;  1438
09/10/2023 07:15:00;  1195;   NAN;;   0.0; 0.0;973.5;19.3;12.6;  1438
09/10/2023 07:00:00;  1194;   NAN;;   0.0; 0.0;972.6;18.8;12.5;  1438
09/10/2023 06:45:00;  1193;   NAN;;   0.0; 0.0;972.6;18.8;12.5;  1438
09/10/2023 06:30:00;  1190;   NAN;;   0.0; 0.0;972.6;18.8;12.5;  1438
09/10/2023 06:15:00;  1189;   NAN;;   0.0; 0.0;972.6;18.8;12.5;  1438
09/10/2023 06:00:00;  1188;   NAN;;   0.0; 0.0;972.0;18.8;12.5;  1438
09/10/2023 05:45:00;  1186;   NAN;;   0.0; 0.0;972.0;18.8;12.5;  1438
09/10/2023 05:30:00;  1184;   NAN;;   0.0; 0.0;972.0;18.8;12.5;  1438
09/10/2023 05:15:00;  1182;   NAN;;   0.0; 0.0;972.0;18.8;12.5;  1438
09/10/2023 05:00:00;  1180;   NAN;;   0.0; 0.0;971.6;18.9;12.5;  1438
09/10/2023 04:45:00;  1179;   NAN;;   0.0; 0.0;971.6;18.9;12.5;  1438
09/10/2023 04:30:00;  1177;   NAN;;   0.0; 0.0;971.6;18.9;12.5;  1438
09/10/2023 04:15:00;  1174;   NAN;;   0.0; 0.0;971.6;18.9;12.5;  1438
09/10/2023 04:00:00;  1172;   NAN;;   0.0; 0.0;970.8;19.0;12.4;  1438
09/10/2023 03:45:00;  1170;   NAN;;   0.0; 0.0;970.8;19.0;12.4;  1438
09/10/2023 03:30:00;  1167;   NAN;;   0.0; 0.0;970.8;19.0;12.4;  1438
09/10/2023 03:15:00;  1166;   NAN;;   0.0; 0.0;970.8;19.0;12.4;  1438
09/10/2023 03:00:00;  1163;   NAN;;   0.0; 0.0;970.7;19.1;12.5;  1438
09/10/2023 02:45:00;  1161;   NAN;;   0.0; 0.0;970.7;19.1;12.5;  1438
09/10/2023 02:30:00;  1159;   NAN;;   0.0; 0.0;970.7;19.1;12.5;  1438
09/10/2023 02:15:00;  1154;   NAN;;   0.0; 0.0;970.7;19.1;12.5;  1438
09/10/2023 02:00:00;  1152;   NAN;;   0.0; 0.0;971.1;19.1;12.5;  1438
09/10/2023 01:45:00;  1149;   NAN;;   0.0; 0.0;971.1;19.1;12.5;  1438
09/10/2023 01:30:00;  1146;   NAN;;   0.0; 0.0;971.1;19.1;12.5;  1438
09/10/2023 01:15:00;  1145;   NAN;;   0.0; 0.0;971.1;19.1;12.5;  1438
09/10/2023 01:00:00;  1142;   NAN;;   0.0; 0.0;972.0;19.2;12.4;  1438
09/10/2023 00:45:00;  1139;   NAN;;   0.0; 0.0;972.0;19.2;12.4;  1438
09/10/2023 00:30:00;  1136;   NAN;;   0.0; 0.0;972.0;19.2;12.4;  1438
09/10/2023 00:15:00;  1133;   NAN;;   0.0; 0.0;972.0;19.2;12.4;  1438
09/10/2023 00:00:00;  1128;   NAN;;   0.0; 0.0;972.4;19.2;12.5;  1438
08/10/2023 23:45:00;  1126;   NAN;;   0.0; 0.0;972.4;19.2;12.5;  1438
08/10/2023 23:30:00;  1120;   NAN;;   0.0; 0.0;972.4;19.2;12.5;  1438
08/10/2023 23:15:00;  1119;   NAN;;   0.0; 0.0;972.4;19.2;12.5;  1438
08/10/2023 23:00:00;  1115;   NAN;;   0.0; 0.0;972.2;19.3;12.5;  1438
08/10/2023 22:45:00;  1113;   NAN;;   0.0; 0.0;972.2;19.3;12.5;  1438
08/10/2023 22:30:00;  1107;   NAN;;   0.0; 0.0;972.2;19.3;12.5;  1438
08/10/2023 22:15:00;  1104;   NAN;;   0.0; 0.0;972.2;19.3;12.5;  1438
08/10/2023 22:00:00;  1100;   NAN;;   0.0; 0.0;971.6;19.4;12.5;  1438
08/10/2023 21:45:00;  1097;   NAN;;   0.0; 0.0;971.6;19.4;12.5;  1438
08/10/2023 21:30:00;  1093;   NAN;;   0.0; 0.0;971.6;19.4;12.5;  1438
08/10/2023 21:15:00;  1089;   NAN;;   0.0; 0.0;971.6;19.4;12.5;  1438
08/10/2023 21:00:00;  1085;   NAN;;   0.0; 0.0;970.8;19.5;12.5;  1438
08/10/2023 20:45:00;  1080;   NAN;;   0.0; 0.0;970.8;19.5;12.5;  1438
08/10/2023 20:30:00;  1076;   NAN;;   0.0; 0.0;970.8;19.5;12.5;  1438
08/10/2023 20:15:00;  1072;   NAN;;   0.0; 0.0;970.8;19.5;12.5;  1438
08/10/2023 20:00:00;  1068;   NAN;;   0.0; 0.0;970.2;19.6;12.5;  1438
08/10/2023 19:45:00;  1063;   NAN;;   0.0; 0.0;970.2;19.6;12.5;  1438
08/10/2023 19:30:00;  1060;   NAN;;   0.0; 0.0;970.2;19.6;12.5;  1438
08/10/2023 19:15:00;  1057;   NAN;;   0.0; 0.0;970.2;19.6;12.5;  1438
08/10/2023 19:00:00;  1051;   NAN;;   0.0; 0.0;969.5;19.6;12.5;  1438
08/10/2023 18:45:00;  1047;   NAN;;   0.0; 0.0;969.5;19.6;12.5;  1438
08/10/2023 18:30:00;  1043;   NAN;;   0.0; 0.0;969.5;19.6;12.5;  1438
08/10/2023 18:15:00;  1039;   NAN;;   0.0; 0.0;969.5;19.6;12.5;  1438
08/10/2023 18:00:00;  1034;   NAN;;   0.0; 0.0;970.4;19.7;12.5;  1438
08/10/2023 17:45:00;  1029;   NAN;;   0.0; 0.0;970.4;19.7;12.5;  1438
08/10/2023 17:30:00;  1025;   NAN;;   0.0; 0.0;970.4;19.7;12.5;  1438
08/10/2023 17:15:00;  1021;   NAN;;   0.0; 0.0;970.4;19.7;12.5;  1438
08/10/2023 17:00:00;  1017;   NAN;;   0.0; 0.0;971.8;19.8;12.8;  1438
08/10/2023 16:45:00;  1012;   NAN;;   0.0; 0.0;971.8;19.8;12.8;  1438
08/10/2023 16:30:00;  1007;   NAN;;   0.0; 0.0;971.8;19.8;12.8;  1438
08/10/2023 16:15:00;  1003;   NAN;;   0.0; 0.0;971.8;19.8;12.8;  1438
08/10/2023 16:00:00;   999;   NAN;;   0.0; 0.0;971.5;19.8;12.8;  1438
08/10/2023 15:45:00;   994;   NAN;;   0.0; 0.0;971.5;19.8;12.8;  1438
08/10/2023 15:30:00;   990;   NAN;;   0.0; 0.0;971.5;19.8;12.8;  1438
08/10/2023 15:15:00;   987;   NAN;;   0.0; 0.0;971.5;19.8;12.8;  1438
08/10/2023 15:00:00;   980;   NAN;;   0.0; 0.0;971.5;19.8;13.0;  1438
08/10/2023 14:45:00;   978;   NAN;;   0.0; 0.0;971.5;19.8;13.0;  1438
08/10/2023 14:30:00;   973;   NAN;;   0.0; 0.0;971.5;19.8;13.0;  1438
08/10/2023 14:15:00;   971;   NAN;;   0.0; 0.0;971.5;19.8;13.0;  1438
08/10/2023 14:00:00;   968;   NAN;;   0.0; 0.0;971.3;19.7;12.7;  1438
08/10/2023 13:45:00;   964;   NAN;;   0.0; 0.0;971.3;19.7;12.7;  1438
08/10/2023 13:30:00;   962;   NAN;;   0.0; 0.0;971.3;19.7;12.7;  1438
08/10/2023 13:15:00;   958;   NAN;;   0.0; 0.0;971.3;19.7;12.7;  1438
08/10/2023 13:00:00;   956;   NAN;;   0.0; 0.0;972.7;19.7;12.7;  1438
08/10/2023 12:45:00;   953;   NAN;;   0.0; 0.0;972.7;19.7;12.7;  1438
08/10/2023 12:30:00;   950;   NAN;;   0.0; 0.0;972.7;19.7;12.7;  1438
08/10/2023 12:15:00;   947;   NAN;;   0.0; 0.0;972.7;19.7;12.7;  1438
08/10/2023 12:00:00;   945;   NAN;;   0.0; 0.0;973.2;19.7;12.6;  1438
08/10/2023 11:45:00;   943;   NAN;;   0.0; 0.0;973.2;19.7;12.6;  1438
08/10/2023 11:30:00;   941;   NAN;;   0.0; 0.0;973.2;19.7;12.6;  1438
08/10/2023 11:15:00;   938;   NAN;;   0.0; 0.0;973.2;19.7;12.6;  1438
08/10/2023 11:00:00;   936;   NAN;;   0.0; 0.0;973.1;19.7;12.6;  1438
