Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 11:30:00;   289;//////;;  27.6; 21.3; 912.6; 34.8;14.0;    68
04/10/2023 11:15:00;   289;//////;;  27.6; 21.3; 913.0; 32.9;14.1;    68
04/10/2023 11:00:00;   289;//////;;  27.6; 21.3; 913.0; 32.9;14.1;    68
04/10/2023 10:45:00;   289;//////;;  27.6; 21.3; 913.0; 32.9;14.1;    68
04/10/2023 10:30:00;   289;//////;;  27.6; 21.3; 913.0; 32.9;14.1;    68
04/10/2023 10:15:00;   289;//////;;  27.6; 21.3; 913.5; 29.7;14.2;    68
04/10/2023 10:00:00;   289;//////;;  27.6; 21.3; 913.5; 29.7;14.2;    68
04/10/2023 09:45:00;   289;//////;;  27.6; 21.3; 913.5; 29.7;14.2;    68
04/10/2023 09:30:00;   289;//////;;  27.6; 21.3; 913.5; 29.7;14.2;    68
04/10/2023 09:15:00;   289;//////;;  27.6; 21.3; 913.6; 24.0;14.2;    68
04/10/2023 09:00:00;   289;//////;;  27.6; 21.3; 913.6; 24.0;14.2;    68
04/10/2023 08:45:00;   289;//////;;  27.6; 21.3; 913.6; 24.0;14.2;    68
04/10/2023 08:30:00;   289;//////;;  27.6; 21.3; 913.6; 24.0;14.2;    68
04/10/2023 08:15:00;   289;//////;;  27.6; 21.3; 913.1; 19.3;13.4;    68
04/10/2023 08:00:00;   289;//////;;  27.6; 21.3; 913.1; 19.3;13.4;    68
04/10/2023 07:45:00;   289;//////;;  27.6; 21.3; 913.1; 19.3;13.4;    68
04/10/2023 07:30:00;   289;//////;;  27.6; 21.3; 913.1; 19.3;13.4;    68
04/10/2023 07:15:00;   289;//////;;  27.6; 21.3; 912.7; 16.8;12.7;    68
04/10/2023 07:00:00;   289;//////;;  27.6; 21.3; 912.7; 16.8;12.7;    68
04/10/2023 06:45:00;   289;//////;;  27.6; 21.3; 912.7; 16.8;12.7;    68
04/10/2023 06:30:00;   289;//////;;  27.6; 21.3; 912.7; 16.8;12.7;    68
04/10/2023 06:15:00;   290;//////;;  27.6; 21.3; 911.7; 15.6;12.6;    68
04/10/2023 06:00:00;   289;//////;;  27.6; 21.3; 911.7; 15.6;12.6;    68
04/10/2023 05:45:00;   289;//////;;  27.6; 21.3; 911.7; 15.6;12.6;    68
04/10/2023 05:30:00;   289;//////;;  27.6; 21.3; 911.7; 15.6;12.6;    68
04/10/2023 05:15:00;   289;//////;;  27.6; 21.3; 911.6; 15.5;12.7;    68
04/10/2023 05:00:00;   289;//////;;  27.6; 21.3; 911.6; 15.5;12.7;    68
04/10/2023 04:45:00;   290;//////;;  27.6; 21.3; 911.6; 15.5;12.7;    68
04/10/2023 04:30:00;   290;//////;;  27.6; 21.3; 911.6; 15.5;12.7;    68
04/10/2023 04:15:00;   289;//////;;  27.6; 21.3; 911.1; 16.1;12.7;    68
04/10/2023 04:00:00;   290;//////;;  27.6; 21.3; 911.1; 16.1;12.7;    68
04/10/2023 03:45:00;   290;//////;;  27.6; 21.3; 911.1; 16.1;12.7;    68
04/10/2023 03:30:00;   290;//////;;  27.6; 21.3; 911.1; 16.1;12.7;    68
04/10/2023 03:15:00;   290;//////;;  27.6; 21.3; 911.1; 16.7;12.7;    68
04/10/2023 03:00:00;   290;//////;;  27.6; 21.3; 911.1; 16.7;12.7;    68
04/10/2023 02:45:00;   290;//////;;  27.6; 21.3; 911.1; 16.7;12.7;    68
04/10/2023 02:30:00;   290;//////;;  27.6; 21.3; 911.1; 16.7;12.7;    68
04/10/2023 02:15:00;   290;//////;;  27.6; 21.3; 910.9; 17.2;12.7;    68
04/10/2023 02:00:00;   290;//////;;  27.6; 21.3; 910.9; 17.2;12.7;    68
04/10/2023 01:45:00;   290;//////;;  27.6; 21.3; 910.9; 17.2;12.7;    68
04/10/2023 01:30:00;   290;//////;;  27.6; 21.3; 910.9; 17.2;12.7;    68
04/10/2023 01:15:00;   290;//////;;  27.6; 21.3; 911.7; 17.7;12.7;    68
04/10/2023 01:00:00;   290;//////;;  27.6; 21.3; 911.7; 17.7;12.7;    68
04/10/2023 00:45:00;   290;//////;;  27.6; 21.3; 911.7; 17.7;12.7;    68
04/10/2023 00:30:00;   290;//////;;  27.6; 21.3; 911.7; 17.7;12.7;    68
04/10/2023 00:15:00;   290;//////;;  27.6; 21.3; 912.3; 18.6;12.8;    68
04/10/2023 00:00:00;   290;//////;;  27.6; 21.3; 912.3; 18.6;12.8;    68
03/10/2023 23:45:00;   290;//////;;  27.6; 21.3; 912.3; 18.6;12.8;    68
03/10/2023 23:30:00;   290;//////;;  27.6; 21.3; 912.3; 18.6;12.8;    68
03/10/2023 23:15:00;   290;//////;;  27.6; 21.3; 912.7; 19.8;12.8;    68
03/10/2023 23:00:00;   290;//////;;  27.6; 21.3; 912.7; 19.8;12.8;    68
03/10/2023 22:45:00;   290;//////;;  27.6; 21.3; 912.7; 19.8;12.8;    68
03/10/2023 22:30:00;   290;//////;;  27.6; 21.3; 912.7; 19.8;12.8;    68
03/10/2023 22:15:00;   291;//////;;  27.6; 21.3; 913.1; 20.9;12.8;    68
03/10/2023 22:00:00;   291;//////;;  27.6; 21.3; 913.1; 20.9;12.8;    68
03/10/2023 21:45:00;   290;//////;;  27.6; 21.3; 913.1; 20.9;12.8;    68
03/10/2023 21:30:00;   290;//////;;  27.6; 21.3; 913.1; 20.9;12.8;    68
03/10/2023 21:15:00;   291;//////;;  27.6; 21.3; 913.0; 21.5;12.8;    68
03/10/2023 21:00:00;   290;//////;;  27.6; 21.3; 913.0; 21.5;12.8;    68
03/10/2023 20:45:00;   290;//////;;  27.6; 21.3; 913.0; 21.5;12.8;    68
03/10/2023 20:30:00;   291;//////;;  27.6; 21.3; 913.0; 21.5;12.8;    68
03/10/2023 20:15:00;   291;//////;;  27.6; 21.3; 912.4; 22.8;12.8;    68
03/10/2023 20:00:00;   290;//////;;  27.6; 21.3; 912.4; 22.8;12.8;    68
03/10/2023 19:45:00;   290;//////;;  27.6; 21.3; 912.4; 22.8;12.8;    68
03/10/2023 19:30:00;   290;//////;;  27.6; 21.3; 912.4; 22.8;12.8;    68
03/10/2023 19:15:00;   291;//////;;  27.6; 21.3; 911.8; 24.1;12.9;    68
03/10/2023 19:00:00;   290;//////;;  27.6; 21.3; 911.8; 24.1;12.9;    68
03/10/2023 18:45:00;   290;//////;;  27.6; 21.3; 911.8; 24.1;12.9;    68
03/10/2023 18:30:00;   291;//////;;  27.6; 21.3; 911.8; 24.1;12.9;    68
03/10/2023 18:15:00;   290;//////;;  27.6; 21.3; 911.0; 26.2;13.4;    68
03/10/2023 18:00:00;   290;//////;;  27.6; 21.3; 911.0; 26.2;13.4;    68
03/10/2023 17:45:00;   290;//////;;  27.6; 21.3; 911.0; 26.2;13.4;    68
03/10/2023 17:30:00;   290;//////;;  27.6; 21.3; 911.0; 26.2;13.4;    68
03/10/2023 17:15:00;   290;//////;;  27.6; 21.3; 910.4; 28.2;13.8;    68
03/10/2023 17:00:00;   290;//////;;  27.6; 21.3; 910.4; 28.2;13.8;    68
03/10/2023 16:45:00;   290;//////;;  27.6; 21.3; 910.4; 28.2;13.8;    68
03/10/2023 16:30:00;   290;//////;;  27.6; 21.3; 910.4; 28.2;13.8;    68
03/10/2023 16:15:00;   290;//////;;  27.6; 21.3; 910.9; 28.9;14.0;    68
03/10/2023 16:00:00;   290;//////;;  27.6; 21.3; 910.9; 28.9;14.0;    68
03/10/2023 15:45:00;   290;//////;;  27.6; 21.3; 910.9; 28.9;14.0;    68
03/10/2023 15:30:00;   290;//////;;  27.6; 21.3; 910.9; 28.9;14.0;    68
03/10/2023 15:15:00;   290;//////;;  27.6; 21.3; 911.4; 28.8;14.2;    68
03/10/2023 15:00:00;   290;//////;;  27.6; 21.3; 911.4; 28.8;14.2;    68
03/10/2023 14:45:00;   290;//////;;  27.6; 21.3; 911.4; 28.8;14.2;    68
03/10/2023 14:30:00;   291;//////;;  27.6; 21.3; 911.4; 28.8;14.2;    68
03/10/2023 14:15:00;   290;//////;;  27.6; 21.3; 912.3; 27.7;14.2;    68
03/10/2023 14:00:00;   290;//////;;  27.6; 21.3; 912.3; 27.7;14.2;    68
03/10/2023 13:45:00;   291;//////;;  27.6; 21.3; 912.3; 27.7;14.2;    68
03/10/2023 13:30:00;   290;//////;;  27.4; 21.3; 912.3; 27.7;14.2;    68
03/10/2023 13:15:00;   291;//////;;  27.4; 21.3; 913.3; 29.0;14.2;    68
03/10/2023 13:00:00;   290;//////;;  27.4; 21.3; 913.3; 29.0;14.2;    68
03/10/2023 12:45:00;   290;//////;;  27.4; 21.3; 913.3; 29.0;14.2;    68
03/10/2023 12:30:00;   290;//////;;  27.4; 21.3; 913.3; 29.0;14.2;    68
03/10/2023 12:15:00;   290;//////;;  27.4; 21.3; 914.2; 30.1;14.2;    68
03/10/2023 12:00:00;   290;//////;;  27.4; 21.3; 914.2; 30.1;14.2;    68
03/10/2023 11:45:00;   291;//////;;  27.4; 21.3; 914.2; 30.1;14.2;    68
03/10/2023 11:30:00;   290;//////;;  27.4; 21.3; 914.2; 30.1;14.2;    68
03/10/2023 11:15:00;   291;//////;;  27.4; 21.3; 914.4; 28.8;14.2;    68
03/10/2023 11:00:00;   291;//////;;  27.4; 21.3; 914.4; 28.8;14.2;    68
03/10/2023 10:45:00;   290;//////;;  27.4; 21.3; 914.4; 28.8;14.2;    68
03/10/2023 10:30:00;   291;//////;;  27.4; 21.3; 914.4; 28.8;14.2;    68
03/10/2023 10:15:00;   291;//////;;  27.4; 21.3; 914.4; 26.1;14.2;    68
03/10/2023 10:00:00;   291;//////;;  27.4; 21.3; 914.4; 26.1;14.2;    68
03/10/2023 09:45:00;   290;//////;;  27.4; 21.3; 914.4; 26.1;14.2;    68
03/10/2023 09:30:00;   291;//////;;  27.4; 21.3; 914.4; 26.1;14.2;    68
03/10/2023 09:15:00;   291;//////;;  27.4; 21.3; 914.6; 23.4;13.7;    68
03/10/2023 09:00:00;   291;//////;;  27.4; 21.3; 914.6; 23.4;13.7;    68
03/10/2023 08:45:00;   291;//////;;  27.4; 21.3; 914.6; 23.4;13.7;    68
03/10/2023 08:30:00;   292;//////;;  27.4; 21.3; 914.6; 23.4;13.7;    68
03/10/2023 08:15:00;   291;//////;;  27.4; 21.3; 913.8; 21.1;13.2;    68
03/10/2023 08:00:00;   291;//////;;  27.4; 21.3; 913.8; 21.1;13.2;    68
03/10/2023 07:45:00;   291;//////;;  27.4; 21.3; 913.8; 21.1;13.2;    68
03/10/2023 07:30:00;   291;//////;;  27.4; 21.3; 913.8; 21.1;13.2;    68
03/10/2023 07:15:00;   291;//////;;  27.4; 21.3; 913.5; 20.0;12.7;    68
03/10/2023 07:00:00;   291;//////;;  27.4; 21.3; 913.5; 20.0;12.7;    68
03/10/2023 06:45:00;   291;//////;;  27.4; 21.3; 913.5; 20.0;12.7;    68
03/10/2023 06:30:00;   291;//////;;  27.4; 21.3; 913.5; 20.0;12.7;    68
03/10/2023 06:15:00;   291;//////;;  27.4; 21.3; 912.6; 19.9;12.7;    68
03/10/2023 06:00:00;   291;//////;;  27.4; 21.3; 912.6; 19.9;12.7;    68
03/10/2023 05:45:00;   291;//////;;  27.4; 21.3; 912.6; 19.9;12.7;    68
03/10/2023 05:30:00;   291;//////;;  27.4; 21.3; 912.6; 19.9;12.7;    68
03/10/2023 05:15:00;   291;//////;;  27.4; 21.3; 911.9; 20.4;12.7;    68
03/10/2023 05:00:00;   292;//////;;  27.4; 21.3; 911.9; 20.4;12.7;    68
03/10/2023 04:45:00;   292;//////;;  27.4; 21.3; 911.9; 20.4;12.7;    68
03/10/2023 04:30:00;   291;//////;;  27.4; 21.3; 911.9; 20.4;12.7;    68
03/10/2023 04:15:00;   291;//////;;  27.4; 21.3; 911.7; 21.0;12.7;    68
03/10/2023 04:00:00;   291;//////;;  27.4; 21.3; 911.7; 21.0;12.7;    68
03/10/2023 03:45:00;   291;//////;;  27.4; 21.3; 911.7; 21.0;12.7;    68
03/10/2023 03:30:00;   292;//////;;  27.4; 21.3; 911.7; 21.0;12.7;    68
03/10/2023 03:15:00;   292;//////;;  27.4; 21.3; 912.0; 21.2;12.7;    68
03/10/2023 03:00:00;   292;//////;;  27.4; 21.3; 912.0; 21.2;12.7;    68
03/10/2023 02:45:00;   292;//////;;  27.4; 21.3; 912.0; 21.2;12.7;    68
03/10/2023 02:30:00;   292;//////;;  27.4; 21.3; 912.0; 21.2;12.7;    68
03/10/2023 02:15:00;   292;//////;;  27.4; 21.3; 912.4; 21.4;12.7;    68
03/10/2023 02:00:00;   292;//////;;  27.4; 21.3; 912.4; 21.4;12.7;    68
03/10/2023 01:45:00;   292;//////;;  27.4; 21.3; 912.4; 21.4;12.7;    68
03/10/2023 01:30:00;   292;//////;;  27.4; 21.3; 912.4; 21.4;12.7;    68
03/10/2023 01:15:00;   291;//////;;  27.4; 21.3; 912.8; 21.6;12.7;    68
03/10/2023 01:00:00;   292;//////;;  27.4; 21.3; 912.8; 21.6;12.7;    68
03/10/2023 00:45:00;   292;//////;;  27.4; 21.3; 912.8; 21.6;12.7;    68
03/10/2023 00:30:00;   292;//////;;  27.4; 21.3; 912.8; 21.6;12.7;    68
03/10/2023 00:15:00;   292;//////;;  27.4; 21.3; 913.2; 21.5;12.8;    68
03/10/2023 00:00:00;   292;//////;;  27.4; 21.3; 913.2; 21.5;12.8;    68
02/10/2023 23:45:00;   292;//////;;  27.4; 21.3; 913.2; 21.5;12.8;    68
02/10/2023 23:30:00;   292;//////;;  27.4; 21.3; 913.2; 21.5;12.8;    68
02/10/2023 23:15:00;   291;//////;;  27.4; 21.3; 913.5; 21.9;12.8;    68
02/10/2023 23:00:00;   292;//////;;  27.4; 21.3; 913.5; 21.9;12.8;    68
02/10/2023 22:45:00;   292;//////;;  27.4; 21.3; 913.5; 21.9;12.8;    68
02/10/2023 22:30:00;   291;//////;;  27.4; 21.3; 913.5; 21.9;12.8;    68
02/10/2023 22:15:00;   291;//////;;  27.4; 21.3; 913.5; 22.5;12.8;    68
02/10/2023 22:00:00;   293;//////;;  27.4; 21.3; 913.5; 22.5;12.8;    68
02/10/2023 21:45:00;   292;//////;;  27.4; 21.3; 913.5; 22.5;12.8;    68
02/10/2023 21:30:00;   292;//////;;  27.4; 21.3; 913.5; 22.5;12.8;    68
02/10/2023 19:15:00;   292;//////;;  27.4; 21.2; 911.6; 25.2;12.8;    68
02/10/2023 19:00:00;   291;//////;;  27.4; 21.2; 911.6; 25.2;12.8;    68
02/10/2023 18:45:00;   291;//////;;  27.4; 21.2; 911.6; 25.2;12.8;    68
02/10/2023 18:30:00;   291;//////;;  27.4; 21.2; 911.6; 25.2;12.8;    68
02/10/2023 18:15:00;   292;//////;;  27.4; 21.2; 910.6; 26.6;13.3;    68
02/10/2023 18:00:00;   292;//////;;  27.4; 21.2; 910.6; 26.6;13.3;    68
02/10/2023 17:45:00;   292;//////;;  27.4; 21.2; 910.6; 26.6;13.3;    68
02/10/2023 17:30:00;   292;//////;;  27.4; 21.2; 910.6; 26.6;13.3;    68
02/10/2023 17:15:00;   292;//////;;  27.4; 21.3; 909.7; 28.2;13.7;    68
02/10/2023 17:00:00;   291;//////;;  27.4; 21.3; 909.7; 28.2;13.7;    68
02/10/2023 16:45:00;   291;//////;;  27.4; 21.3; 909.7; 28.2;13.7;    68
02/10/2023 16:30:00;   292;//////;;  27.4; 21.3; 909.7; 28.2;13.7;    68
02/10/2023 16:15:00;   291;//////;;  27.4; 21.2; 909.5; 29.8;13.9;    68
02/10/2023 16:00:00;   291;//////;;  27.4; 21.2; 909.5; 29.8;13.9;    68
02/10/2023 15:45:00;   291;//////;;  27.4; 21.2; 909.5; 29.8;13.9;    68
02/10/2023 15:30:00;   291;//////;;  27.4; 21.2; 909.5; 29.8;13.9;    68
02/10/2023 15:15:00;   291;//////;;  27.4; 21.3; 910.3; 30.2;14.1;    68
02/10/2023 15:00:00;   291;//////;;  27.4; 21.3; 910.3; 30.2;14.1;    68
02/10/2023 14:45:00;   291;//////;;  27.4; 21.3; 910.3; 30.2;14.1;    68
02/10/2023 14:30:00;   291;//////;;  27.4; 21.3; 910.3; 30.2;14.1;    68
02/10/2023 14:15:00;   291;//////;;  27.4; 21.2; 911.3; 29.9;14.1;    68
02/10/2023 14:00:00;   291;//////;;  27.4; 21.2; 911.3; 29.9;14.1;    68
02/10/2023 13:45:00;   291;//////;;  27.4; 21.2; 911.3; 29.9;14.1;    68
02/10/2023 13:30:00;   291;//////;;  27.4; 21.2; 911.3; 29.9;14.1;    68
02/10/2023 13:15:00;   291;//////;;  27.4; 21.2; 912.7; 28.9;14.2;    68
02/10/2023 13:00:00;   291;//////;;  27.4; 21.2; 912.7; 28.9;14.2;    68
02/10/2023 12:45:00;   291;//////;;  27.4; 21.2; 912.7; 28.9;14.2;    68
02/10/2023 12:30:00;   291;//////;;  27.4; 21.2; 912.7; 28.9;14.2;    68
02/10/2023 12:15:00;   291;//////;;  27.4; 21.2; 914.0; 27.4;14.2;    68
02/10/2023 12:00:00;   291;//////;;  27.4; 21.2; 914.0; 27.4;14.2;    68
02/10/2023 11:45:00;   291;//////;;  27.4; 21.2; 914.0; 27.4;14.2;    68
02/10/2023 11:30:00;   291;//////;;  27.4; 21.2; 914.0; 27.4;14.2;    68
02/10/2023 11:15:00;   291;//////;;  27.4; 21.3; 914.6; 25.7;14.3;    68
02/10/2023 11:00:00;   292;//////;;  27.4; 21.3; 914.6; 25.7;14.3;    68
02/10/2023 10:45:00;   291;//////;;  27.4; 21.3; 914.6; 25.7;14.3;    68
02/10/2023 10:30:00;   292;//////;;  27.4; 21.3; 914.6; 25.7;14.3;    68
02/10/2023 10:15:00;   292;//////;;  27.4; 21.3; 915.1; 22.8;13.9;    68
02/10/2023 10:00:00;   291;//////;;  27.4; 21.3; 915.1; 22.8;13.9;    68
02/10/2023 09:45:00;   292;//////;;  27.4; 21.3; 915.1; 22.8;13.9;    68
02/10/2023 09:30:00;   292;//////;;  27.4; 21.3; 915.1; 22.8;13.9;    68
02/10/2023 09:15:00;   291;//////;;  27.4; 21.3; 914.8; 21.3;13.3;    68
02/10/2023 09:00:00;   292;//////;;  27.4; 21.3; 914.8; 21.3;13.3;    68
02/10/2023 08:45:00;   292;//////;;  27.4; 21.3; 914.8; 21.3;13.3;    68
02/10/2023 08:30:00;   291;//////;;  27.4; 21.3; 914.8; 21.3;13.3;    68
02/10/2023 08:15:00;   291;//////;;  27.4; 21.3; 914.0; 21.0;13.4;    68
02/10/2023 08:00:00;   292;//////;;  27.4; 21.3; 914.0; 21.0;13.4;    68
02/10/2023 07:45:00;   291;//////;;  27.4; 21.3; 914.0; 21.0;13.4;    68
02/10/2023 07:30:00;   292;//////;;  27.4; 21.3; 914.0; 21.0;13.4;    68
02/10/2023 07:15:00;   291;//////;;  27.4; 21.3; 913.8; 19.8;12.8;    68
02/10/2023 07:00:00;   292;//////;;  27.4; 21.3; 913.8; 19.8;12.8;    68
02/10/2023 06:45:00;   292;//////;;  27.4; 21.3; 913.8; 19.8;12.8;    68
02/10/2023 06:30:00;   291;//////;;  27.4; 21.3; 913.8; 19.8;12.8;    68
02/10/2023 06:15:00;   291;//////;;  27.4; 21.3; 912.7; 19.7;12.7;    68
02/10/2023 06:00:00;   292;//////;;  27.4; 21.3; 912.7; 19.7;12.7;    68
02/10/2023 05:45:00;   292;//////;;  27.4; 21.3; 912.7; 19.7;12.7;    68
02/10/2023 05:30:00;   290;//////;;  27.4; 21.3; 912.7; 19.7;12.7;    68
02/10/2023 05:15:00;   292;//////;;  27.4; 21.3; 912.2; 19.9;12.7;    68
02/10/2023 05:00:00;   292;//////;;  27.4; 21.3; 912.2; 19.9;12.7;    68
02/10/2023 04:45:00;   291;//////;;  27.4; 21.3; 912.2; 19.9;12.7;    68
02/10/2023 04:30:00;   292;//////;;  27.4; 21.3; 912.2; 19.9;12.7;    68
02/10/2023 04:15:00;   292;//////;;  27.4; 21.2; 911.3; 20.0;12.7;    68
02/10/2023 04:00:00;   291;//////;;  27.4; 21.2; 911.3; 20.0;12.7;    68
02/10/2023 03:45:00;   291;//////;;  27.4; 21.2; 911.3; 20.0;12.7;    68
02/10/2023 03:30:00;   292;//////;;  27.4; 21.2; 911.3; 20.0;12.7;    68
02/10/2023 03:15:00;   292;//////;;  27.2; 21.3; 912.4; 20.2;12.7;    68
02/10/2023 03:00:00;   292;//////;;  27.2; 21.3; 912.4; 20.2;12.7;    68
02/10/2023 02:45:00;   291;//////;;  27.2; 21.3; 912.4; 20.2;12.7;    68
02/10/2023 02:30:00;   291;//////;;  27.0; 21.3; 912.4; 20.2;12.7;    68
02/10/2023 02:15:00;   291;//////;;  26.2; 21.2; 913.6; 20.6;12.7;    68
02/10/2023 02:00:00;   291;//////;;  23.8; 21.2; 913.6; 20.6;12.7;    68
02/10/2023 01:45:00;   291;//////;;  22.8; 21.2; 913.6; 20.6;12.7;    68
02/10/2023 01:30:00;   290;//////;;  21.8; 21.2; 913.6; 20.6;12.7;    68
02/10/2023 01:15:00;   291;//////;;  21.4; 21.3; 914.7; 20.8;12.7;    68
02/10/2023 01:00:00;   291;//////;;  21.2; 21.3; 914.7; 20.8;12.7;    68
02/10/2023 00:45:00;   291;//////;;  21.2; 21.3; 914.7; 20.8;12.7;    68
02/10/2023 00:30:00;   291;//////;;  21.2; 21.3; 914.7; 20.8;12.7;    68
02/10/2023 00:15:00;   289;//////;;  21.2; 21.2; 914.0; 21.1;12.8;    68
02/10/2023 00:00:00;   292;//////;;  20.4; 21.2; 914.0; 21.1;12.8;    68
01/10/2023 23:45:00;   290;//////;;  19.8; 21.2; 914.0; 21.1;12.8;    68
01/10/2023 23:30:00;   291;//////;;  19.6; 21.2; 914.0; 21.1;12.8;    68
01/10/2023 22:15:00;   290;//////;;  11.4; 21.2; 914.0; 23.0;12.8;    68
01/10/2023 22:00:00;   289;//////;;  10.6; 21.2; 914.0; 23.0;12.8;    68
01/10/2023 21:45:00;   289;//////;;  10.6; 21.2; 914.0; 23.0;12.8;    68
01/10/2023 21:30:00;   290;//////;;  10.4; 21.2; 914.0; 23.0;12.8;    68
01/10/2023 20:15:00;   289;//////;;   9.6; 21.2; 911.8; 26.8;12.8;    68
01/10/2023 20:00:00;   289;//////;;   9.6; 21.2; 911.8; 26.8;12.8;    68
01/10/2023 19:45:00;   290;//////;;   9.6; 21.2; 911.8; 26.8;12.8;    68
01/10/2023 19:30:00;   289;//////;;   9.6; 21.2; 911.8; 26.8;12.8;    68
01/10/2023 19:15:00;   289;//////;;   9.6; 21.2; 910.3; 28.8;12.9;    68
01/10/2023 19:00:00;   290;//////;;   9.6; 21.2; 910.3; 28.8;12.9;    68
01/10/2023 18:45:00;   289;//////;;   9.6; 21.2; 910.3; 28.8;12.9;    68
01/10/2023 18:30:00;   289;//////;;   9.6; 21.2; 910.3; 28.8;12.9;    68
01/10/2023 18:15:00;   291;//////;;   9.6; 21.2; 909.8; 30.7;13.4;    68
01/10/2023 18:00:00;   290;//////;;   9.6; 21.2; 909.8; 30.7;13.4;    68
01/10/2023 17:45:00;   290;//////;;   9.6; 21.2; 909.8; 30.7;13.4;    68
01/10/2023 17:30:00;   289;//////;;   9.6; 21.2; 909.8; 30.7;13.4;    68
01/10/2023 17:15:00;   289;//////;;   9.6; 21.2; 909.5; 32.8;13.6;    68
01/10/2023 17:00:00;   290;//////;;   9.6; 21.2; 909.5; 32.8;13.6;    68
01/10/2023 16:45:00;   290;//////;;   9.6; 21.2; 909.5; 32.8;13.6;    68
01/10/2023 16:30:00;   290;//////;;   9.6; 21.2; 909.5; 32.8;13.6;    68
01/10/2023 16:15:00;   290;//////;;   9.6; 21.2; 909.3; 34.4;13.7;    68
01/10/2023 16:00:00;   289;//////;;   9.6; 21.2; 909.3; 34.4;13.7;    68
01/10/2023 15:45:00;   290;//////;;   9.6; 21.2; 909.3; 34.4;13.7;    68
01/10/2023 15:30:00;   290;//////;;   9.6; 21.2; 909.3; 34.4;13.7;    68
01/10/2023 15:15:00;   290;//////;;   9.6; 21.2; 909.9; 36.4;13.7;    68
01/10/2023 15:00:00;   290;//////;;   9.6; 21.2; 909.9; 36.4;13.7;    68
01/10/2023 14:45:00;   290;//////;;   9.6; 21.2; 909.9; 36.4;13.7;    68
01/10/2023 14:30:00;   290;//////;;   9.6; 21.2; 909.9; 36.4;13.7;    68
01/10/2023 14:15:00;   290;//////;;   9.6; 21.2; 911.1; 37.7;13.9;    68
01/10/2023 14:00:00;   290;//////;;   9.6; 21.2; 911.1; 37.7;13.9;    68
01/10/2023 13:45:00;   290;//////;;   9.6; 21.2; 911.1; 37.7;13.9;    68
01/10/2023 13:30:00;   290;//////;;   9.6; 21.2; 911.1; 37.7;13.9;    68
01/10/2023 13:15:00;   290;//////;;   9.6; 21.2; 912.3; 36.9;13.9;    68
01/10/2023 13:00:00;   289;//////;;   9.6; 21.2; 912.3; 36.9;13.9;    68
01/10/2023 12:45:00;   290;//////;;   9.6; 21.2; 912.3; 36.9;13.9;    68
01/10/2023 12:30:00;   290;//////;;   9.6; 21.2; 912.3; 36.9;13.9;    68
01/10/2023 12:15:00;   290;//////;;   9.6; 21.2; 913.3; 35.0;14.0;    68
01/10/2023 12:00:00;   290;//////;;   9.6; 21.2; 913.3; 35.0;14.0;    68
01/10/2023 11:45:00;   290;//////;;   9.6; 21.2; 913.3; 35.0;14.0;    68
01/10/2023 11:30:00;   290;//////;;   9.6; 21.2; 913.3; 35.0;14.0;    68
01/10/2023 11:15:00;   290;//////;;   9.6; 21.3; 914.2; 33.1;14.1;    68
01/10/2023 11:00:00;   290;//////;;   9.6; 21.3; 914.2; 33.1;14.1;    68
01/10/2023 10:45:00;   290;//////;;   9.6; 21.3; 914.2; 33.1;14.1;    68
01/10/2023 10:30:00;   290;//////;;   9.6; 21.3; 914.2; 33.1;14.1;    68
01/10/2023 10:15:00;   290;//////;;   9.6; 21.3; 914.5; 28.3;14.3;    68
01/10/2023 10:00:00;   290;//////;;   9.6; 21.3; 914.5; 28.3;14.3;    68
01/10/2023 09:45:00;   290;//////;;   9.6; 21.3; 914.5; 28.3;14.3;    68
01/10/2023 09:30:00;   290;//////;;   9.6; 21.3; 914.5; 28.3;14.3;    68
01/10/2023 09:15:00;   290;//////;;   9.6; 21.3; 914.8; 24.5;14.2;    68
01/10/2023 09:00:00;   291;//////;;   9.6; 21.3; 914.8; 24.5;14.2;    68
01/10/2023 08:45:00;   291;//////;;   9.6; 21.3; 914.8; 24.5;14.2;    68
01/10/2023 08:30:00;   290;//////;;   9.6; 21.3; 914.8; 24.5;14.2;    68
01/10/2023 08:15:00;   291;//////;;   9.6; 21.3; 914.3; 18.9;13.2;    68
01/10/2023 08:00:00;   291;//////;;   9.6; 21.3; 914.3; 18.9;13.2;    68
01/10/2023 07:45:00;   291;//////;;   9.6; 21.3; 914.3; 18.9;13.2;    68
01/10/2023 07:30:00;   290;//////;;   9.6; 21.3; 914.3; 18.9;13.2;    68
01/10/2023 07:15:00;   291;//////;;   9.6; 21.3; 914.0; 16.5;12.7;    68
01/10/2023 07:00:00;   291;//////;;   9.6; 21.3; 914.0; 16.5;12.7;    68
01/10/2023 06:45:00;   291;//////;;   9.6; 21.3; 914.0; 16.5;12.7;    68
01/10/2023 06:30:00;   291;//////;;   9.6; 21.3; 914.0; 16.5;12.7;    68
01/10/2023 06:15:00;   291;//////;;   9.6; 21.3; 913.5; 16.1;12.6;    68
01/10/2023 06:00:00;   291;//////;;   9.6; 21.3; 913.5; 16.1;12.6;    68
