Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 15:15:00;   184;//////;; 121.8; 32.2; 996.2; 40.4;13.6;    29
09/10/2023 15:00:00;   184;//////;; 121.8; 32.2; 996.2; 40.4;13.6;    29
09/10/2023 14:45:00;   184;//////;; 121.8; 32.2; 996.2; 40.4;13.6;    29
09/10/2023 14:30:00;   184;//////;; 121.8; 32.2; 996.2; 40.4;13.6;    29
09/10/2023 14:15:00;   184;//////;; 121.8; 32.3; 997.6; 40.1;13.7;    29
09/10/2023 14:00:00;   184;//////;; 121.8; 32.3; 997.6; 40.1;13.7;    29
09/10/2023 13:45:00;   184;//////;; 121.8; 32.3; 997.6; 40.1;13.7;    29
09/10/2023 13:30:00;   184;//////;; 121.8; 32.3; 997.6; 40.1;13.7;    29
09/10/2023 13:15:00;   184;//////;; 121.8; 32.1; 999.0; 39.0;13.8;    29
09/10/2023 13:00:00;   184;//////;; 121.8; 32.1; 999.0; 39.0;13.8;    29
09/10/2023 12:45:00;   184;//////;; 121.8; 32.1; 999.0; 39.0;13.8;    29
09/10/2023 12:30:00;   184;//////;; 121.8; 32.1; 999.0; 39.0;13.8;    29
09/10/2023 12:15:00;   184;//////;; 121.8; 32.0;1000.3; 37.1;13.8;    29
09/10/2023 12:00:00;   184;//////;; 121.8; 32.0;1000.3; 37.1;13.8;    29
09/10/2023 11:45:00;   184;//////;; 121.8; 32.0;1000.3; 37.1;13.8;    29
09/10/2023 11:30:00;   183;//////;; 121.8; 32.0;1000.3; 37.1;13.8;    29
09/10/2023 11:15:00;   184;//////;; 121.8; 31.9;1001.1; 36.9;13.9;    29
09/10/2023 11:00:00;   183;//////;; 121.8; 31.9;1001.1; 36.9;13.9;    29
09/10/2023 10:45:00;   184;//////;; 121.8; 31.9;1001.1; 36.9;13.9;    29
09/10/2023 10:30:00;   183;//////;; 121.8; 31.9;1001.1; 36.9;13.9;    29
09/10/2023 10:15:00;   183;//////;; 121.8; 31.6;1001.1; 34.9;14.0;    29
09/10/2023 10:00:00;   183;//////;; 121.8; 31.6;1001.1; 34.9;14.0;    29
09/10/2023 09:45:00;   183;//////;; 121.8; 31.6;1001.1; 34.9;14.0;    29
09/10/2023 09:30:00;   183;//////;; 121.8; 31.6;1001.1; 34.9;14.0;    29
09/10/2023 09:15:00;   183;//////;; 121.8; 31.4;1000.7; 31.0;13.9;    29
09/10/2023 09:00:00;   183;//////;; 121.8; 31.4;1000.7; 31.0;13.9;    29
09/10/2023 08:45:00;   183;//////;; 121.8; 31.4;1000.7; 31.0;13.9;    29
09/10/2023 08:30:00;   183;//////;; 121.8; 31.4;1000.7; 31.0;13.9;    29
09/10/2023 08:15:00;   183;//////;; 121.8; 31.3;1000.1; 26.5;13.3;    29
09/10/2023 08:00:00;   183;//////;; 121.8; 31.3;1000.1; 26.5;13.3;    29
09/10/2023 07:45:00;   183;//////;; 121.8; 31.3;1000.1; 26.5;13.3;    29
09/10/2023 07:30:00;   183;//////;; 121.8; 31.3;1000.1; 26.5;13.3;    29
09/10/2023 07:15:00;   183;//////;; 121.8; 31.3; 998.7; 25.1;12.8;    29
09/10/2023 07:00:00;   183;//////;; 121.8; 31.3; 998.7; 25.1;12.8;    29
09/10/2023 06:45:00;   183;//////;; 121.8; 31.3; 998.7; 25.1;12.8;    29
09/10/2023 06:30:00;   183;//////;; 121.8; 31.3; 998.7; 25.1;12.8;    29
09/10/2023 06:15:00;   183;//////;; 121.8; 31.3; 997.9; 25.2;12.9;    29
09/10/2023 06:00:00;   183;//////;; 121.8; 31.3; 997.9; 25.2;12.9;    29
09/10/2023 05:45:00;   183;//////;; 121.8; 31.3; 997.9; 25.2;12.9;    29
09/10/2023 05:30:00;   183;//////;; 121.8; 31.3; 997.9; 25.2;12.9;    29
09/10/2023 05:15:00;   183;//////;; 121.8; 31.3; 997.0; 25.4;12.9;    29
09/10/2023 05:00:00;   183;//////;; 121.8; 31.3; 997.0; 25.4;12.9;    29
09/10/2023 04:45:00;   183;//////;; 121.8; 31.3; 997.0; 25.4;12.9;    29
09/10/2023 04:30:00;   183;//////;; 121.8; 31.3; 997.0; 25.4;12.9;    29
09/10/2023 04:15:00;   183;//////;; 121.8; 31.4; 996.9; 25.7;12.9;    29
09/10/2023 04:00:00;   183;//////;; 121.8; 31.4; 996.9; 25.7;12.9;    29
09/10/2023 03:45:00;   183;//////;; 121.8; 31.4; 996.9; 25.7;12.9;    29
09/10/2023 03:30:00;   183;//////;; 121.8; 31.4; 996.9; 25.7;12.9;    29
09/10/2023 03:15:00;   183;//////;; 121.8; 31.4; 997.0; 26.1;12.9;    29
09/10/2023 03:00:00;   183;//////;; 121.8; 31.4; 997.0; 26.1;12.9;    29
09/10/2023 02:45:00;   183;//////;; 121.8; 31.4; 997.0; 26.1;12.9;    29
09/10/2023 02:30:00;   183;//////;; 121.8; 31.4; 997.0; 26.1;12.9;    29
09/10/2023 02:15:00;   183;//////;; 121.8; 31.5; 997.4; 26.6;12.9;    29
09/10/2023 02:00:00;   183;//////;; 121.8; 31.5; 997.4; 26.6;12.9;    29
09/10/2023 01:45:00;   183;//////;; 121.8; 31.5; 997.4; 26.6;12.9;    29
09/10/2023 01:30:00;   183;//////;; 121.8; 31.5; 997.4; 26.6;12.9;    29
09/10/2023 01:15:00;   183;//////;; 121.8; 31.5; 998.4; 27.0;12.9;    29
09/10/2023 01:00:00;   183;//////;; 121.8; 31.5; 998.4; 27.0;12.9;    29
09/10/2023 00:45:00;   183;//////;; 121.8; 31.5; 998.4; 27.0;12.9;    29
09/10/2023 00:30:00;   183;//////;; 121.8; 31.5; 998.4; 27.0;12.9;    29
09/10/2023 00:15:00;   183;//////;; 121.8; 31.5; 999.0; 27.7;12.9;    29
09/10/2023 00:00:00;   183;//////;; 121.8; 31.5; 999.0; 27.7;12.9;    29
08/10/2023 23:45:00;   183;//////;; 121.8; 31.5; 999.0; 27.7;12.9;    29
08/10/2023 23:30:00;   182;//////;; 121.8; 31.5; 999.0; 27.7;12.9;    29
08/10/2023 23:15:00;   182;//////;; 121.8; 31.5; 999.1; 28.5;13.0;    29
08/10/2023 23:00:00;   182;//////;; 121.8; 31.5; 999.1; 28.5;13.0;    29
08/10/2023 22:45:00;   182;//////;; 121.8; 31.5; 999.1; 28.5;13.0;    29
08/10/2023 22:30:00;   182;//////;; 121.8; 31.5; 999.1; 28.5;13.0;    29
08/10/2023 22:15:00;   182;//////;; 121.8; 31.5; 998.5; 29.3;13.0;    29
08/10/2023 22:00:00;   182;//////;; 121.8; 31.5; 998.5; 29.3;13.0;    29
08/10/2023 21:45:00;   182;//////;; 121.8; 31.5; 998.5; 29.3;13.0;    29
08/10/2023 21:30:00;   182;//////;; 121.8; 31.5; 998.5; 29.3;13.0;    29
08/10/2023 21:15:00;   182;//////;; 121.8; 31.5; 998.0; 30.2;13.0;    29
08/10/2023 21:00:00;   182;//////;; 121.8; 31.5; 998.0; 30.2;13.0;    29
08/10/2023 20:45:00;   182;//////;; 121.8; 31.5; 998.0; 30.2;13.0;    29
08/10/2023 20:30:00;   182;//////;; 121.8; 31.5; 998.0; 30.2;13.0;    29
08/10/2023 20:15:00;   182;//////;; 121.8; 31.5; 997.1; 31.7;13.0;    29
08/10/2023 20:00:00;   182;//////;; 121.8; 31.5; 997.1; 31.7;13.0;    29
08/10/2023 19:45:00;   182;//////;; 121.8; 31.5; 997.1; 31.7;13.0;    29
08/10/2023 19:30:00;   182;//////;; 121.8; 31.5; 997.1; 31.7;13.0;    29
08/10/2023 19:15:00;   182;//////;; 121.8; 31.7; 996.1; 34.1;13.3;    29
08/10/2023 19:00:00;   182;//////;; 121.8; 31.7; 996.1; 34.1;13.3;    29
08/10/2023 18:45:00;   182;//////;; 121.8; 31.7; 996.1; 34.1;13.3;    29
08/10/2023 18:30:00;   182;//////;; 121.8; 31.7; 996.1; 34.1;13.3;    29
08/10/2023 18:15:00;   182;//////;; 121.8; 31.8; 995.4; 37.1;13.5;    29
08/10/2023 18:00:00;   182;//////;; 121.8; 31.8; 995.4; 37.1;13.5;    29
08/10/2023 17:45:00;   182;//////;; 121.8; 31.8; 995.4; 37.1;13.5;    29
08/10/2023 17:30:00;   182;//////;; 121.8; 31.8; 995.4; 37.1;13.5;    29
08/10/2023 17:15:00;   182;//////;; 121.8; 32.1; 995.4; 39.7;13.4;    29
08/10/2023 17:00:00;   181;//////;; 121.8; 32.1; 995.4; 39.7;13.4;    29
08/10/2023 16:45:00;   182;//////;; 121.8; 32.1; 995.4; 39.7;13.4;    29
08/10/2023 16:30:00;   182;//////;; 121.8; 32.1; 995.4; 39.7;13.4;    29
08/10/2023 16:15:00;   182;//////;; 121.8; 32.2; 995.9; 41.3;13.4;    29
08/10/2023 16:00:00;   182;//////;; 121.8; 32.2; 995.9; 41.3;13.4;    29
08/10/2023 15:45:00;   182;//////;; 121.8; 32.2; 995.9; 41.3;13.4;    29
08/10/2023 15:30:00;   182;//////;; 121.8; 32.2; 995.9; 41.3;13.4;    29
08/10/2023 15:15:00;   182;//////;; 121.8; 32.2; 996.5; 40.5;13.7;    29
08/10/2023 15:00:00;   182;//////;; 121.8; 32.2; 996.5; 40.5;13.7;    29
08/10/2023 14:45:00;   181;//////;; 121.8; 32.2; 996.5; 40.5;13.7;    29
08/10/2023 14:30:00;   181;//////;; 121.8; 32.2; 996.5; 40.5;13.7;    29
08/10/2023 14:15:00;   181;//////;; 121.8; 32.2; 997.7; 39.5;13.8;    29
08/10/2023 14:00:00;   181;//////;; 121.8; 32.2; 997.7; 39.5;13.8;    29
08/10/2023 13:45:00;   181;//////;; 121.8; 32.2; 997.7; 39.5;13.8;    29
08/10/2023 13:30:00;   182;//////;; 121.8; 32.2; 997.7; 39.5;13.8;    29
08/10/2023 13:15:00;   182;//////;; 121.8; 32.1; 999.0; 38.2;13.8;    29
08/10/2023 13:00:00;   181;//////;; 121.8; 32.1; 999.0; 38.2;13.8;    29
08/10/2023 12:45:00;   181;//////;; 121.8; 32.1; 999.0; 38.2;13.8;    29
08/10/2023 12:30:00;   181;//////;; 121.8; 32.1; 999.0; 38.2;13.8;    29
08/10/2023 12:15:00;   181;//////;; 121.8; 32.0;1000.1; 36.4;13.8;    29
08/10/2023 12:00:00;   181;//////;; 121.8; 32.0;1000.1; 36.4;13.8;    29
08/10/2023 11:45:00;   181;//////;; 121.8; 32.0;1000.1; 36.4;13.8;    29
08/10/2023 11:30:00;   181;//////;; 121.8; 32.0;1000.1; 36.4;13.8;    29
08/10/2023 11:15:00;   181;//////;; 121.8; 31.8;1000.8; 36.2;13.9;    29
08/10/2023 11:00:00;   181;//////;; 121.8; 31.8;1000.8; 36.2;13.9;    29
08/10/2023 10:45:00;   181;//////;; 121.8; 31.8;1000.8; 36.2;13.9;    29
08/10/2023 10:30:00;   181;//////;; 121.8; 31.8;1000.8; 36.2;13.9;    29
08/10/2023 10:15:00;   181;//////;; 121.8; 31.6;1001.0; 34.7;14.1;    29
08/10/2023 10:00:00;   181;//////;; 121.8; 31.6;1001.0; 34.7;14.1;    29
08/10/2023 09:45:00;   181;//////;; 121.8; 31.6;1001.0; 34.7;14.1;    29
08/10/2023 09:30:00;   181;//////;; 121.8; 31.6;1001.0; 34.7;14.1;    29
08/10/2023 09:15:00;   181;//////;; 121.8; 31.3;1000.9; 30.4;13.9;    29
08/10/2023 09:00:00;   181;//////;; 121.8; 31.3;1000.9; 30.4;13.9;    29
08/10/2023 08:45:00;   181;//////;; 121.8; 31.3;1000.9; 30.4;13.9;    29
08/10/2023 08:30:00;   181;//////;; 121.8; 31.3;1000.9; 30.4;13.9;    29
08/10/2023 08:15:00;   181;//////;; 121.8; 31.2;1000.2; 26.2;13.2;    29
08/10/2023 08:00:00;   181;//////;; 121.8; 31.2;1000.2; 26.2;13.2;    29
08/10/2023 07:45:00;   181;//////;; 121.8; 31.2;1000.2; 26.2;13.2;    29
08/10/2023 07:30:00;   181;//////;; 121.8; 31.2;1000.2; 26.2;13.2;    29
08/10/2023 07:15:00;   181;//////;; 121.8; 31.1; 999.1; 24.9;12.8;    29
08/10/2023 07:00:00;   181;//////;; 121.8; 31.1; 999.1; 24.9;12.8;    29
08/10/2023 06:45:00;   181;//////;; 121.8; 31.1; 999.1; 24.9;12.8;    29
08/10/2023 06:30:00;   181;//////;; 121.8; 31.1; 999.1; 24.9;12.8;    29
08/10/2023 06:15:00;   181;//////;; 121.8; 31.2; 998.3; 25.0;12.9;    29
08/10/2023 06:00:00;   181;//////;; 121.8; 31.2; 998.3; 25.0;12.9;    29
08/10/2023 05:45:00;   181;//////;; 121.8; 31.2; 998.3; 25.0;12.9;    29
08/10/2023 05:30:00;   181;//////;; 121.8; 31.2; 998.3; 25.0;12.9;    29
08/10/2023 05:15:00;   181;//////;; 121.8; 31.2; 997.6; 25.2;12.9;    29
08/10/2023 05:00:00;   181;//////;; 121.8; 31.2; 997.6; 25.2;12.9;    29
08/10/2023 04:45:00;   181;//////;; 121.8; 31.2; 997.6; 25.2;12.9;    29
08/10/2023 04:30:00;   181;//////;; 121.8; 31.2; 997.6; 25.2;12.9;    29
08/10/2023 04:15:00;   181;//////;; 121.8; 31.2; 997.3; 25.4;12.9;    29
08/10/2023 04:00:00;   181;//////;; 121.8; 31.2; 997.3; 25.4;12.9;    29
08/10/2023 03:45:00;   181;//////;; 121.8; 31.2; 997.3; 25.4;12.9;    29
08/10/2023 03:30:00;   181;//////;; 121.8; 31.2; 997.3; 25.4;12.9;    29
08/10/2023 03:15:00;   181;//////;; 121.8; 31.2; 997.2; 25.7;12.9;    29
08/10/2023 03:00:00;   181;//////;; 121.8; 31.2; 997.2; 25.7;12.9;    29
08/10/2023 02:45:00;   181;//////;; 121.8; 31.2; 997.2; 25.7;12.9;    29
08/10/2023 02:30:00;   181;//////;; 121.8; 31.2; 997.2; 25.7;12.9;    29
08/10/2023 02:15:00;   181;//////;; 121.8; 31.3; 997.6; 26.2;12.9;    29
08/10/2023 02:00:00;   181;//////;; 121.8; 31.3; 997.6; 26.2;12.9;    29
08/10/2023 01:45:00;   181;//////;; 121.8; 31.3; 997.6; 26.2;12.9;    29
08/10/2023 01:30:00;   181;//////;; 121.8; 31.3; 997.6; 26.2;12.9;    29
08/10/2023 01:15:00;   181;//////;; 121.8; 31.3; 998.2; 26.7;12.9;    29
08/10/2023 01:00:00;   181;//////;; 121.8; 31.3; 998.2; 26.7;12.9;    29
08/10/2023 00:45:00;   181;//////;; 121.8; 31.3; 998.2; 26.7;12.9;    29
08/10/2023 00:30:00;   181;//////;; 121.8; 31.3; 998.2; 26.7;12.9;    29
08/10/2023 00:15:00;   181;//////;; 121.8; 31.3; 998.6; 27.4;12.9;    29
08/10/2023 00:00:00;   181;//////;; 121.8; 31.3; 998.6; 27.4;12.9;    29
07/10/2023 23:45:00;   181;//////;; 121.8; 31.3; 998.6; 27.4;12.9;    29
07/10/2023 23:30:00;   181;//////;; 121.8; 31.3; 998.6; 27.4;12.9;    29
07/10/2023 23:15:00;   181;//////;; 121.8; 31.3; 998.9; 28.3;13.0;    29
07/10/2023 23:00:00;   181;//////;; 121.8; 31.3; 998.9; 28.3;13.0;    29
07/10/2023 22:45:00;   182;//////;; 121.8; 31.3; 998.9; 28.3;13.0;    29
07/10/2023 22:30:00;   182;//////;; 121.8; 31.3; 998.9; 28.3;13.0;    29
07/10/2023 22:15:00;   182;//////;; 121.8; 31.3; 998.5; 29.1;13.0;    29
07/10/2023 22:00:00;   182;//////;; 121.8; 31.3; 998.5; 29.1;13.0;    29
07/10/2023 21:45:00;   182;//////;; 121.8; 31.3; 998.5; 29.1;13.0;    29
07/10/2023 21:30:00;   182;//////;; 121.8; 31.3; 998.5; 29.1;13.0;    29
07/10/2023 21:15:00;   182;//////;; 121.8; 31.3; 997.7; 30.2;13.0;    29
07/10/2023 21:00:00;   182;//////;; 121.8; 31.3; 997.7; 30.2;13.0;    29
07/10/2023 20:45:00;   182;//////;; 121.8; 31.3; 997.7; 30.2;13.0;    29
07/10/2023 20:30:00;   182;//////;; 121.8; 31.3; 997.7; 30.2;13.0;    29
07/10/2023 20:15:00;   182;//////;; 121.8; 31.4; 996.8; 31.3;13.0;    29
07/10/2023 20:00:00;   182;//////;; 121.8; 31.4; 996.8; 31.3;13.0;    29
07/10/2023 19:45:00;   182;//////;; 121.8; 31.4; 996.8; 31.3;13.0;    29
07/10/2023 19:30:00;   182;//////;; 121.8; 31.4; 996.8; 31.3;13.0;    29
07/10/2023 19:15:00;   182;//////;; 121.8; 31.5; 996.5; 33.5;13.3;    29
07/10/2023 19:00:00;   182;//////;; 121.8; 31.5; 996.5; 33.5;13.3;    29
07/10/2023 18:45:00;   182;//////;; 121.8; 31.5; 996.5; 33.5;13.3;    29
07/10/2023 18:30:00;   182;//////;; 121.8; 31.5; 996.5; 33.5;13.3;    29
07/10/2023 18:15:00;   182;//////;; 121.8; 31.6; 996.4; 36.4;13.5;    29
07/10/2023 18:00:00;   182;//////;; 121.8; 31.6; 996.4; 36.4;13.5;    29
07/10/2023 17:45:00;   182;//////;; 121.8; 31.6; 996.4; 36.4;13.5;    29
07/10/2023 17:30:00;   183;//////;; 121.8; 31.6; 996.4; 36.4;13.5;    29
07/10/2023 17:15:00;   183;//////;; 121.8; 31.7; 996.5; 40.6;13.4;    29
07/10/2023 17:00:00;   183;//////;; 121.8; 31.7; 996.5; 40.6;13.4;    29
07/10/2023 16:45:00;   183;//////;; 121.8; 31.7; 996.5; 40.6;13.4;    29
07/10/2023 16:30:00;   183;//////;; 121.8; 31.7; 996.5; 40.6;13.4;    29
07/10/2023 16:15:00;   183;//////;; 121.8; 31.8; 996.9; 42.2;13.4;    29
07/10/2023 16:00:00;   183;//////;; 121.8; 31.8; 996.9; 42.2;13.4;    29
07/10/2023 15:45:00;   183;//////;; 121.8; 31.8; 996.9; 42.2;13.4;    29
07/10/2023 15:30:00;   183;//////;; 121.8; 31.8; 996.9; 42.2;13.4;    29
07/10/2023 15:15:00;   183;//////;; 121.8; 32.0; 997.4; 42.2;13.7;    29
07/10/2023 15:00:00;   183;//////;; 121.8; 32.0; 997.4; 42.2;13.7;    29
07/10/2023 14:45:00;   183;//////;; 121.8; 32.0; 997.4; 42.2;13.7;    29
07/10/2023 14:30:00;   183;//////;; 121.8; 32.0; 997.4; 42.2;13.7;    29
07/10/2023 14:15:00;   183;//////;; 121.8; 31.9; 998.6; 40.9;13.7;    29
07/10/2023 14:00:00;   184;//////;; 121.8; 31.9; 998.6; 40.9;13.7;    29
07/10/2023 13:45:00;   184;//////;; 121.8; 31.9; 998.6; 40.9;13.7;    29
07/10/2023 13:30:00;   184;//////;; 121.8; 31.9; 998.6; 40.9;13.7;    29
07/10/2023 13:15:00;   184;//////;; 121.8; 31.7; 999.9; 38.4;13.8;    29
07/10/2023 13:00:00;   184;//////;; 121.8; 31.7; 999.9; 38.4;13.8;    29
07/10/2023 12:45:00;   184;//////;; 121.8; 31.7; 999.9; 38.4;13.8;    29
07/10/2023 12:30:00;   184;//////;; 121.8; 31.7; 999.9; 38.4;13.8;    29
07/10/2023 12:15:00;   184;//////;; 121.8; 31.5;1001.1; 36.6;13.9;    29
07/10/2023 12:00:00;   184;//////;; 121.8; 31.5;1001.1; 36.6;13.9;    29
07/10/2023 11:45:00;   184;//////;; 121.8; 31.5;1001.1; 36.6;13.9;    29
07/10/2023 11:30:00;   184;//////;; 121.8; 31.5;1001.1; 36.6;13.9;    29
07/10/2023 11:15:00;   184;//////;; 121.8; 31.3;1002.0; 34.6;13.9;    29
07/10/2023 11:00:00;   184;//////;; 121.8; 31.3;1002.0; 34.6;13.9;    29
07/10/2023 10:45:00;   184;//////;; 121.8; 31.3;1002.0; 34.6;13.9;    29
07/10/2023 10:30:00;   184;//////;; 121.8; 31.3;1002.0; 34.6;13.9;    29
07/10/2023 10:15:00;   185;//////;; 121.8; 31.0;1002.6; 31.8;14.1;    29
07/10/2023 10:00:00;   185;//////;; 121.8; 31.0;1002.6; 31.8;14.1;    29
07/10/2023 09:45:00;   185;//////;; 121.8; 31.0;1002.6; 31.8;14.1;    29
07/10/2023 09:30:00;   185;//////;; 121.8; 31.0;1002.6; 31.8;14.1;    29
07/10/2023 09:15:00;   185;//////;; 121.8; 30.8;1002.7; 28.0;13.9;    29
07/10/2023 09:00:00;   185;//////;; 121.8; 30.8;1002.7; 28.0;13.9;    29
07/10/2023 08:45:00;   185;//////;; 121.8; 30.8;1002.7; 28.0;13.9;    29
07/10/2023 08:30:00;   185;//////;; 121.8; 30.8;1002.7; 28.0;13.9;    29
07/10/2023 08:15:00;   185;//////;; 121.8; 30.8;1001.8; 26.1;13.3;    29
07/10/2023 08:00:00;   185;//////;; 121.8; 30.8;1001.8; 26.1;13.3;    29
07/10/2023 07:45:00;   185;//////;; 121.8; 30.8;1001.8; 26.1;13.3;    29
07/10/2023 07:30:00;   185;//////;; 121.8; 30.8;1001.8; 26.1;13.3;    29
07/10/2023 07:15:00;   185;//////;; 121.8; 30.8;1000.7; 25.2;12.8;    29
07/10/2023 07:00:00;   185;//////;; 121.8; 30.8;1000.7; 25.2;12.8;    29
07/10/2023 06:45:00;   186;//////;; 121.8; 30.8;1000.7; 25.2;12.8;    29
07/10/2023 06:30:00;   186;//////;; 121.8; 30.8;1000.7; 25.2;12.8;    29
07/10/2023 06:15:00;   186;//////;; 121.8; 30.9;1000.1; 25.3;12.9;    29
07/10/2023 06:00:00;   186;//////;; 121.8; 30.9;1000.1; 25.3;12.9;    29
07/10/2023 05:45:00;   186;//////;; 121.8; 30.9;1000.1; 25.3;12.9;    29
07/10/2023 05:30:00;   186;//////;; 121.8; 30.9;1000.1; 25.3;12.9;    29
07/10/2023 05:15:00;   186;//////;; 121.8; 30.9; 999.9; 25.6;12.9;    29
07/10/2023 05:00:00;   186;//////;; 121.8; 30.9; 999.9; 25.6;12.9;    29
07/10/2023 04:45:00;   186;//////;; 121.8; 30.9; 999.9; 25.6;12.9;    29
07/10/2023 04:30:00;   186;//////;; 121.8; 30.9; 999.9; 25.6;12.9;    29
07/10/2023 04:15:00;   186;//////;; 121.8; 31.0; 999.5; 25.4;12.9;    29
07/10/2023 04:00:00;   186;//////;; 121.8; 31.0; 999.5; 25.4;12.9;    29
07/10/2023 03:45:00;   186;//////;; 121.8; 31.0; 999.5; 25.4;12.9;    29
07/10/2023 03:30:00;   186;//////;; 121.8; 31.0; 999.5; 25.4;12.9;    29
07/10/2023 03:15:00;   186;//////;; 121.8; 31.0; 998.9; 25.2;12.9;    29
07/10/2023 03:00:00;   186;//////;; 121.8; 31.0; 998.9; 25.2;12.9;    29
07/10/2023 02:45:00;   186;//////;; 121.8; 31.0; 998.9; 25.2;12.9;    29
07/10/2023 02:30:00;   186;//////;; 121.8; 31.0; 998.9; 25.2;12.9;    29
07/10/2023 02:15:00;   186;//////;; 121.8; 31.0; 999.3; 25.3;12.9;    29
07/10/2023 02:00:00;   187;//////;; 121.8; 31.0; 999.3; 25.3;12.9;    29
07/10/2023 01:45:00;   187;//////;; 121.8; 31.0; 999.3; 25.3;12.9;    29
07/10/2023 01:30:00;   187;//////;; 121.8; 31.0; 999.3; 25.3;12.9;    29
07/10/2023 01:15:00;   187;//////;; 121.8; 31.1; 999.8; 25.5;12.9;    29
07/10/2023 01:00:00;   187;//////;; 121.8; 31.1; 999.8; 25.5;12.9;    29
07/10/2023 00:45:00;   187;//////;; 121.8; 31.1; 999.8; 25.5;12.9;    29
07/10/2023 00:30:00;   187;//////;; 121.8; 31.1; 999.8; 25.5;12.9;    29
07/10/2023 00:15:00;   187;//////;; 121.8; 31.1;1000.2; 26.2;12.9;    29
07/10/2023 00:00:00;   187;//////;; 121.8; 31.1;1000.2; 26.2;12.9;    29
06/10/2023 23:45:00;   187;//////;; 121.8; 31.1;1000.2; 26.2;12.9;    29
06/10/2023 23:30:00;   187;//////;; 121.8; 31.1;1000.2; 26.2;12.9;    29
06/10/2023 23:15:00;   187;//////;; 121.8; 31.2;1000.0; 26.4;13.0;    29
06/10/2023 23:00:00;   187;//////;; 121.8; 31.2;1000.0; 26.4;13.0;    29
06/10/2023 22:45:00;   187;//////;; 121.8; 31.2;1000.0; 26.4;13.0;    29
06/10/2023 22:30:00;   187;//////;; 121.8; 31.2;1000.0; 26.4;13.0;    29
06/10/2023 22:15:00;   187;//////;; 121.8; 31.2; 999.6; 26.8;13.0;    29
06/10/2023 22:00:00;   187;//////;; 121.8; 31.2; 999.6; 26.8;13.0;    29
06/10/2023 21:45:00;   187;//////;; 121.8; 31.2; 999.6; 26.8;13.0;    29
06/10/2023 21:30:00;   187;//////;; 121.8; 31.2; 999.6; 26.8;13.0;    29
06/10/2023 21:15:00;   188;//////;; 121.8; 31.3; 999.3; 27.4;13.0;    29
06/10/2023 21:00:00;   188;//////;; 121.8; 31.3; 999.3; 27.4;13.0;    29
06/10/2023 20:45:00;   188;//////;; 121.8; 31.3; 999.3; 27.4;13.0;    29
06/10/2023 20:30:00;   188;//////;; 121.8; 31.3; 999.3; 27.4;13.0;    29
06/10/2023 20:15:00;   188;//////;; 121.8; 31.4; 998.1; 28.7;13.0;    29
06/10/2023 20:00:00;   188;//////;; 121.8; 31.4; 998.1; 28.7;13.0;    29
06/10/2023 19:45:00;   188;//////;; 121.8; 31.4; 998.1; 28.7;13.0;    29
06/10/2023 19:30:00;   188;//////;; 121.8; 31.4; 998.1; 28.7;13.0;    29
06/10/2023 19:15:00;   188;//////;; 121.8; 31.5; 997.6; 30.4;13.5;    29
06/10/2023 19:00:00;   188;//////;; 121.8; 31.5; 997.6; 30.4;13.5;    29
06/10/2023 18:45:00;   188;//////;; 121.8; 31.5; 997.6; 30.4;13.5;    29
06/10/2023 18:30:00;   188;//////;; 121.8; 31.5; 997.6; 30.4;13.5;    29
06/10/2023 18:15:00;   188;//////;; 121.8; 31.6; 997.3; 32.1;13.7;    29
06/10/2023 18:00:00;   188;//////;; 121.8; 31.6; 997.3; 32.1;13.7;    29
06/10/2023 17:45:00;   188;//////;; 121.8; 31.6; 997.3; 32.1;13.7;    29
06/10/2023 17:30:00;   188;//////;; 121.8; 31.6; 997.3; 32.1;13.7;    29
06/10/2023 17:15:00;   189;//////;; 121.8; 31.6; 997.2; 33.1;13.7;    29
06/10/2023 17:00:00;   189;//////;; 121.8; 31.6; 997.2; 33.1;13.7;    29
06/10/2023 16:45:00;   189;//////;; 121.8; 31.6; 997.2; 33.1;13.7;    29
06/10/2023 16:30:00;   189;//////;; 121.8; 31.6; 997.2; 33.1;13.7;    29
06/10/2023 16:15:00;   189;//////;; 121.8; 31.6; 997.5; 31.9;13.7;    29
06/10/2023 16:00:00;   189;//////;; 121.8; 31.6; 997.5; 31.9;13.7;    29
06/10/2023 15:45:00;   189;//////;; 121.8; 31.6; 997.5; 31.9;13.7;    29
06/10/2023 15:30:00;   189;//////;; 121.8; 31.6; 997.5; 31.9;13.7;    29
06/10/2023 15:15:00;   189;//////;; 121.8; 31.7; 998.3; 31.6;14.0;    29
06/10/2023 15:00:00;   189;//////;; 121.8; 31.7; 998.3; 31.6;14.0;    29
06/10/2023 14:45:00;   189;//////;; 121.8; 31.7; 998.3; 31.6;14.0;    29
06/10/2023 14:30:00;   189;//////;; 121.8; 31.7; 998.3; 31.6;14.0;    29
06/10/2023 14:15:00;   189;//////;; 121.8; 31.7; 999.1; 30.9;14.0;    29
06/10/2023 14:00:00;   189;//////;; 121.8; 31.7; 999.1; 30.9;14.0;    29
06/10/2023 13:45:00;   190;//////;; 121.8; 31.7; 999.1; 30.9;14.0;    29
