Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 18:00:00;   979;//////;; 484.6; 19.6; 991.3; 31.4;13.7;   -75
10/10/2023 17:45:00;   980;//////;; 484.6; 19.6; 991.3; 31.4;13.7;   -75
10/10/2023 17:30:00;   981;//////;; 484.6; 19.5; 991.1; 33.1;13.7;   -75
10/10/2023 17:15:00;   981;//////;; 484.6; 19.5; 991.1; 33.1;13.7;   -75
10/10/2023 17:00:00;   982;//////;; 484.6; 19.5; 991.1; 33.1;13.7;   -75
10/10/2023 16:45:00;   983;//////;; 484.6; 19.5; 991.1; 33.1;13.7;   -75
10/10/2023 16:30:00;   984;//////;; 484.6; 19.5; 991.6; 33.6;13.7;   -75
10/10/2023 16:15:00;   986;//////;; 484.6; 19.5; 991.6; 33.6;13.7;   -75
10/10/2023 16:00:00;   986;//////;; 484.6; 19.5; 991.6; 33.6;13.7;   -75
10/10/2023 15:45:00;   987;//////;; 484.6; 19.5; 991.6; 33.6;13.7;   -75
10/10/2023 15:30:00;   988;//////;; 484.6; 19.5; 992.4; 33.1;13.7;   -75
10/10/2023 15:15:00;   989;//////;; 484.6; 19.5; 992.4; 33.1;13.7;   -75
10/10/2023 15:00:00;   990;//////;; 484.6; 19.5; 992.4; 33.1;13.7;   -75
10/10/2023 14:45:00;   991;//////;; 484.6; 19.5; 992.4; 33.1;13.7;   -75
10/10/2023 14:30:00;   992;//////;; 484.6; 19.4; 993.6; 31.7;14.0;   -75
10/10/2023 14:15:00;   993;//////;; 484.6; 19.4; 993.6; 31.7;14.0;   -75
10/10/2023 14:00:00;   995;//////;; 484.6; 19.4; 993.6; 31.7;14.0;   -75
10/10/2023 13:45:00;   995;//////;; 484.6; 19.4; 993.6; 31.7;14.0;   -75
10/10/2023 13:30:00;   997;//////;; 484.6; 19.4; 994.8; 29.5;14.1;   -75
10/10/2023 13:15:00;   997;//////;; 484.6; 19.4; 994.8; 29.5;14.1;   -75
10/10/2023 13:00:00;   999;//////;; 484.6; 19.4; 994.8; 29.5;14.1;   -75
10/10/2023 12:45:00;   999;//////;; 484.6; 19.4; 994.8; 29.5;14.1;   -75
10/10/2023 12:30:00;  1000;//////;; 484.6; 19.4; 996.1; 26.8;14.2;   -75
10/10/2023 12:15:00;  1002;//////;; 484.6; 19.4; 996.1; 26.8;14.2;   -75
10/10/2023 12:00:00;  1002;//////;; 484.6; 19.4; 996.1; 26.8;14.2;   -75
10/10/2023 11:45:00;  1004;//////;; 484.6; 19.4; 996.1; 26.8;14.2;   -75
10/10/2023 11:30:00;  1005;//////;; 484.6; 19.4; 997.2; 24.1;14.3;   -75
10/10/2023 11:15:00;  1005;//////;; 484.6; 19.4; 997.2; 24.1;14.3;   -75
10/10/2023 11:00:00;  1008;//////;; 484.6; 19.4; 997.2; 24.1;14.3;   -75
10/10/2023 10:45:00;  1009;//////;; 484.6; 19.4; 997.2; 24.1;14.3;   -75
10/10/2023 10:30:00;  1010;//////;; 484.6; 19.3; 998.0; 20.9;14.4;   -75
10/10/2023 10:15:00;  1010;//////;; 484.6; 19.3; 998.0; 20.9;14.4;   -75
10/10/2023 10:00:00;  1012;//////;; 484.6; 19.3; 998.0; 20.9;14.4;   -75
10/10/2023 09:45:00;  1014;//////;; 484.6; 19.3; 998.0; 20.9;14.4;   -75
10/10/2023 09:30:00;  1014;//////;; 484.6; 19.3; 998.6; 17.4;14.5;   -75
10/10/2023 09:15:00;  1015;//////;; 484.6; 19.3; 998.6; 17.4;14.5;   -75
10/10/2023 09:00:00;  1017;//////;; 484.6; 19.3; 998.6; 17.4;14.5;   -75
10/10/2023 08:45:00;  1019;//////;; 484.6; 19.3; 998.6; 17.4;14.5;   -75
10/10/2023 08:30:00;  1020;//////;; 484.6; 19.3; 998.9; 14.9;14.1;   -75
10/10/2023 08:15:00;  1021;//////;; 484.6; 19.3; 998.9; 14.9;14.1;   -75
10/10/2023 08:00:00;  1023;//////;; 484.6; 19.3; 998.9; 14.9;14.1;   -75
10/10/2023 07:45:00;  1024;//////;; 484.6; 19.3; 998.9; 14.9;14.1;   -75
10/10/2023 07:30:00;  1026;//////;; 484.6; 19.3; 998.6; 14.3;13.0;   -75
10/10/2023 07:15:00;  1029;//////;; 484.6; 19.3; 998.6; 14.3;13.0;   -75
10/10/2023 07:00:00;  1029;//////;; 484.6; 19.3; 998.6; 14.3;13.0;   -75
10/10/2023 06:45:00;  1031;//////;; 484.6; 19.3; 998.6; 14.3;13.0;   -75
10/10/2023 06:30:00;  1032;//////;; 484.6; 19.4; 998.2; 14.7;12.8;   -75
10/10/2023 06:15:00;  1035;//////;; 484.6; 19.4; 998.2; 14.7;12.8;   -75
10/10/2023 06:00:00;  1037;//////;; 484.6; 19.4; 998.2; 14.7;12.8;   -75
10/10/2023 05:45:00;  1038;//////;; 484.6; 19.4; 998.2; 14.7;12.8;   -75
10/10/2023 05:30:00;  1039;//////;; 484.6; 19.4; 997.7; 15.0;12.9;   -75
10/10/2023 05:15:00;  1042;//////;; 484.6; 19.4; 997.7; 15.0;12.9;   -75
10/10/2023 05:00:00;  1044;//////;; 484.6; 19.4; 997.7; 15.0;12.9;   -75
10/10/2023 04:45:00;  1046;//////;; 484.6; 19.4; 997.7; 15.0;12.9;   -75
10/10/2023 04:30:00;  1048;//////;; 484.6; 19.4; 997.2; 15.3;12.9;   -75
10/10/2023 04:15:00;  1051;//////;; 484.6; 19.4; 997.2; 15.3;12.9;   -75
10/10/2023 04:00:00;  1053;//////;; 484.6; 19.4; 997.2; 15.3;12.9;   -75
10/10/2023 03:45:00;  1055;//////;; 484.6; 19.4; 997.2; 15.3;12.9;   -75
10/10/2023 03:30:00;  1057;//////;; 484.6; 19.4; 996.4; 15.5;12.9;   -75
10/10/2023 03:15:00;  1061;//////;; 484.6; 19.4; 996.4; 15.5;12.9;   -75
10/10/2023 03:00:00;  1063;//////;; 484.6; 19.4; 996.4; 15.5;12.9;   -75
10/10/2023 02:45:00;  1066;//////;; 484.6; 19.4; 996.4; 15.5;12.9;   -75
10/10/2023 02:30:00;  1070;//////;; 484.6; 19.4; 996.8; 15.7;12.9;   -75
10/10/2023 02:15:00;  1073;//////;; 484.6; 19.4; 996.8; 15.7;12.9;   -75
10/10/2023 02:00:00;  1076;//////;; 484.6; 19.4; 996.8; 15.7;12.9;   -75
10/10/2023 01:45:00;  1080;//////;; 484.6; 19.4; 996.8; 15.7;12.9;   -75
10/10/2023 01:30:00;  1083;//////;; 484.6; 19.4; 997.3; 15.7;12.9;   -75
10/10/2023 01:15:00;  1088;//////;; 484.6; 19.4; 997.3; 15.7;12.9;   -75
10/10/2023 01:00:00;  1092;//////;; 484.6; 19.4; 997.3; 15.7;12.9;   -75
10/10/2023 00:45:00;  1096;//////;; 484.6; 19.4; 997.3; 15.7;12.9;   -75
10/10/2023 00:30:00;  1101;//////;; 484.6; 19.4; 997.5; 15.6;12.9;   -75
10/10/2023 00:15:00;  1106;//////;; 484.6; 19.4; 997.5; 15.6;12.9;   -75
10/10/2023 00:00:00;  1111;//////;; 484.6; 19.4; 997.5; 15.6;12.9;   -75
09/10/2023 23:45:00;  1116;//////;; 484.6; 19.4; 997.5; 15.6;12.9;   -75
09/10/2023 23:30:00;  1122;//////;; 484.6; 19.4; 997.6; 16.0;13.0;   -75
09/10/2023 23:15:00;  1127;//////;; 484.6; 19.4; 997.6; 16.0;13.0;   -75
09/10/2023 23:00:00;  1134;//////;; 484.6; 19.4; 997.6; 16.0;13.0;   -75
09/10/2023 22:45:00;  1140;//////;; 484.6; 19.4; 997.6; 16.0;13.0;   -75
09/10/2023 22:30:00;  1147;//////;; 484.6; 19.4; 997.6; 17.0;13.0;   -75
09/10/2023 22:15:00;  1154;//////;; 484.6; 19.4; 997.6; 17.0;13.0;   -75
09/10/2023 22:00:00;  1161;//////;; 484.6; 19.4; 997.6; 17.0;13.0;   -75
09/10/2023 21:45:00;  1168;//////;; 484.6; 19.4; 997.6; 17.0;13.0;   -75
09/10/2023 21:30:00;  1184;//////;; 484.6; 19.3; 997.4; 18.3;13.0;   -75
09/10/2023 21:15:00;  1193;//////;; 484.6; 19.3; 997.4; 18.3;13.0;   -75
09/10/2023 21:00:00;  1201;//////;; 484.6; 19.3; 997.4; 18.3;13.0;   -75
09/10/2023 20:45:00;  1210;//////;; 484.6; 19.3; 997.4; 18.3;13.0;   -75
09/10/2023 20:30:00;  1210;//////;; 484.6; 19.3; 997.0; 20.2;13.0;   -75
09/10/2023 20:15:00;  1219;//////;; 484.6; 19.3; 997.0; 20.2;13.0;   -75
09/10/2023 20:00:00;  1229;//////;; 484.6; 19.3; 997.0; 20.2;13.0;   -75
09/10/2023 19:45:00;  1238;//////;; 484.6; 19.3; 997.0; 20.2;13.0;   -75
09/10/2023 19:30:00;  1248;//////;; 484.6; 19.3; 997.1; 23.2;13.6;   -75
09/10/2023 19:15:00;  1258;//////;; 484.6; 19.3; 997.1; 23.2;13.6;   -75
09/10/2023 19:00:00;  1268;//////;; 484.6; 19.3; 997.1; 23.2;13.6;   -75
09/10/2023 18:45:00;  1278;//////;; 484.6; 19.3; 997.1; 23.2;13.6;   -75
09/10/2023 18:30:00;  1289;//////;; 484.6; 19.2; 997.0; 26.7;13.9;   -75
09/10/2023 18:15:00;  1299;//////;; 484.6; 19.2; 997.0; 26.7;13.9;   -75
09/10/2023 18:00:00;  1310;//////;; 484.6; 19.2; 997.0; 26.7;13.9;   -75
09/10/2023 17:45:00;  1321;//////;; 484.6; 19.2; 997.0; 26.7;13.9;   -75
09/10/2023 17:30:00;  1332;//////;; 484.6; 19.2; 997.0; 27.8;13.8;   -75
09/10/2023 17:15:00;  1344;//////;; 484.6; 19.2; 997.0; 27.8;13.8;   -75
09/10/2023 17:00:00;  1354;//////;; 484.6; 19.2; 997.0; 27.8;13.8;   -75
09/10/2023 16:45:00;  1365;//////;; 484.6; 19.2; 997.0; 27.8;13.8;   -75
09/10/2023 16:30:00;  1377;//////;; 484.6; 19.1; 997.3; 28.1;13.8;   -75
09/10/2023 16:15:00;  1388;//////;; 484.6; 19.1; 997.3; 28.1;13.8;   -75
09/10/2023 16:00:00;  1400;//////;; 484.6; 19.1; 997.3; 28.1;13.8;   -75
09/10/2023 15:45:00;  1411;//////;; 484.6; 19.1; 997.3; 28.1;13.8;   -75
09/10/2023 15:30:00;  1422;//////;; 484.6; 19.1; 997.8; 27.5;14.1;   -75
09/10/2023 15:15:00;  1434;//////;; 484.6; 19.1; 997.8; 27.5;14.1;   -75
09/10/2023 15:00:00;  1444;//////;; 484.6; 19.1; 997.8; 27.5;14.1;   -75
09/10/2023 14:45:00;  1456;//////;; 484.6; 19.1; 997.8; 27.5;14.1;   -75
09/10/2023 14:30:00;  1467;//////;; 484.6; 19.0; 998.6; 25.6;14.2;   -75
09/10/2023 14:15:00;  1478;//////;; 484.6; 19.0; 998.6; 25.6;14.2;   -75
09/10/2023 14:00:00;  1489;//////;; 484.6; 19.0; 998.6; 25.6;14.2;   -75
09/10/2023 13:45:00;  1500;//////;; 484.6; 19.0; 998.6; 25.6;14.2;   -75
09/10/2023 13:30:00;  1510;//////;; 484.6; 19.0; 999.7; 24.3;14.3;   -75
09/10/2023 13:15:00;  1520;//////;; 484.6; 19.0; 999.7; 24.3;14.3;   -75
09/10/2023 13:00:00;  1531;//////;; 484.6; 19.0; 999.7; 24.3;14.3;   -75
09/10/2023 12:45:00;  1541;//////;; 484.6; 19.0; 999.7; 24.3;14.3;   -75
09/10/2023 12:30:00;  1552;//////;; 484.6; 18.9;1000.8; 22.9;14.3;   -75
09/10/2023 12:15:00;  1561;//////;; 484.6; 18.9;1000.8; 22.9;14.3;   -75
09/10/2023 12:00:00;  1572;//////;; 484.6; 18.9;1000.8; 22.9;14.3;   -75
09/10/2023 11:45:00;  1581;//////;; 484.6; 18.9;1000.8; 22.9;14.3;   -75
09/10/2023 11:30:00;  1590;//////;; 484.6; 18.9;1001.2; 20.4;14.4;   -75
09/10/2023 11:15:00;  1600;//////;; 484.6; 18.9;1001.2; 20.4;14.4;   -75
09/10/2023 11:00:00;  1609;//////;; 484.6; 18.9;1001.2; 20.4;14.4;   -75
09/10/2023 10:45:00;  1619;//////;; 484.6; 18.9;1001.2; 20.4;14.4;   -75
09/10/2023 10:30:00;  1627;//////;; 484.6; 18.9;1001.3; 18.9;14.4;   -75
09/10/2023 10:15:00;  1637;//////;; 484.6; 18.9;1001.3; 18.9;14.4;   -75
09/10/2023 10:00:00;  1644;//////;; 484.6; 18.9;1001.3; 18.9;14.4;   -75
09/10/2023 09:45:00;  1656;//////;; 484.6; 18.9;1001.3; 18.9;14.4;   -75
09/10/2023 09:30:00;  1662;//////;; 484.6; 18.9;1001.1; 17.4;14.2;   -75
09/10/2023 09:15:00;  1672;//////;; 484.6; 18.9;1001.1; 17.4;14.2;   -75
09/10/2023 09:00:00;  1679;//////;; 484.6; 18.9;1001.1; 17.4;14.2;   -75
09/10/2023 08:45:00;  1687;//////;; 484.6; 18.9;1001.1; 17.4;14.2;   -75
09/10/2023 08:30:00;  1694;//////;; 484.6; 18.9;1000.6; 16.9;13.5;   -75
09/10/2023 08:15:00;  1704;//////;; 484.6; 18.9;1000.6; 16.9;13.5;   -75
09/10/2023 08:00:00;  1710;//////;; 484.6; 18.9;1000.6; 16.9;13.5;   -75
09/10/2023 07:45:00;  1717;//////;; 484.6; 18.9;1000.6; 16.9;13.5;   -75
09/10/2023 07:30:00;  1722;//////;; 484.6; 18.9; 999.8; 16.7;12.9;   -75
09/10/2023 07:15:00;  1729;//////;; 484.6; 18.9; 999.8; 16.7;12.9;   -75
09/10/2023 07:00:00;  1735;//////;; 484.6; 18.9; 999.8; 16.7;12.9;   -75
09/10/2023 06:45:00;  1741;//////;; 484.6; 18.9; 999.8; 16.7;12.9;   -75
09/10/2023 06:30:00;  1749;//////;; 484.6; 18.9; 998.9; 16.6;12.9;   -75
09/10/2023 06:15:00;  1755;//////;; 484.6; 18.9; 998.9; 16.6;12.9;   -75
09/10/2023 06:00:00;  1761;//////;; 484.6; 18.9; 998.9; 16.6;12.9;   -75
09/10/2023 05:45:00;  1765;//////;; 484.6; 18.9; 998.9; 16.6;12.9;   -75
09/10/2023 05:30:00;  1771;//////;; 484.6; 18.9; 998.3; 16.6;12.9;   -75
09/10/2023 05:15:00;  1773;//////;; 484.6; 18.9; 998.3; 16.6;12.9;   -75
09/10/2023 05:00:00;  1779;//////;; 484.6; 18.9; 998.3; 16.6;12.9;   -75
09/10/2023 04:45:00;  1784;//////;; 484.6; 18.9; 998.3; 16.6;12.9;   -75
09/10/2023 04:30:00;  1788;//////;; 484.6; 18.9; 997.6; 16.5;12.9;   -75
09/10/2023 04:15:00;  1791;//////;; 484.6; 18.9; 997.6; 16.5;12.9;   -75
09/10/2023 04:00:00;  1792;//////;; 484.6; 18.9; 997.6; 16.5;12.9;   -75
09/10/2023 03:45:00;  1798;//////;; 484.6; 18.9; 997.6; 16.5;12.9;   -75
09/10/2023 03:30:00;  1801;//////;; 484.6; 18.9; 997.6; 16.3;12.9;   -75
09/10/2023 03:15:00;  1804;//////;; 484.4; 18.9; 997.6; 16.3;12.9;   -75
09/10/2023 03:00:00;  1805;//////;; 484.4; 18.9; 997.6; 16.3;12.9;   -75
09/10/2023 02:45:00;  1809;//////;; 484.4; 18.9; 997.6; 16.3;12.9;   -75
09/10/2023 02:30:00;  1810;//////;; 484.4; 18.9; 997.8; 16.5;12.9;   -75
09/10/2023 02:15:00;  1813;//////;; 484.4; 18.9; 997.8; 16.5;12.9;   -75
09/10/2023 02:00:00;  1814;//////;; 484.4; 18.9; 997.8; 16.5;12.9;   -75
09/10/2023 01:45:00;  1815;//////;; 484.4; 18.9; 997.8; 16.5;12.9;   -75
09/10/2023 01:30:00;  1815;//////;; 484.4; 18.9; 997.9; 17.2;12.9;   -75
09/10/2023 01:15:00;  1818;//////;; 484.4; 18.9; 997.9; 17.2;12.9;   -75
09/10/2023 01:00:00;  1820;//////;; 484.4; 18.9; 997.9; 17.2;12.9;   -75
09/10/2023 00:45:00;  1819;//////;; 484.4; 18.9; 997.9; 17.2;12.9;   -75
09/10/2023 00:30:00;  1822;//////;; 484.4; 19.0; 998.3; 17.7;13.0;   -75
09/10/2023 00:15:00;  1820;//////;; 484.4; 19.0; 998.3; 17.7;13.0;   -75
09/10/2023 00:00:00;  1820;//////;; 484.4; 19.0; 998.3; 17.7;13.0;   -75
08/10/2023 23:45:00;  1821;//////;; 484.4; 19.0; 998.3; 17.7;13.0;   -75
08/10/2023 23:30:00;  1820;//////;; 484.4; 19.0; 997.9; 18.5;13.0;   -75
08/10/2023 23:15:00;  1821;//////;; 484.4; 19.0; 997.9; 18.5;13.0;   -75
08/10/2023 23:00:00;  1820;//////;; 484.4; 19.0; 997.9; 18.5;13.0;   -75
08/10/2023 22:45:00;  1820;//////;; 484.4; 19.0; 997.9; 18.5;13.0;   -75
08/10/2023 22:30:00;  1820;//////;; 484.4; 19.0; 997.4; 19.4;13.0;   -75
08/10/2023 22:15:00;  1817;//////;; 484.4; 19.0; 997.4; 19.4;13.0;   -75
08/10/2023 22:00:00;  1818;//////;; 484.4; 19.0; 997.4; 19.4;13.0;   -75
08/10/2023 21:45:00;  1815;//////;; 484.4; 19.0; 997.4; 19.4;13.0;   -75
08/10/2023 21:30:00;  1814;//////;; 484.4; 19.0; 997.0; 19.9;13.0;   -75
08/10/2023 21:15:00;  1813;//////;; 484.4; 19.0; 997.0; 19.9;13.0;   -75
08/10/2023 21:00:00;  1810;//////;; 484.4; 19.0; 997.0; 19.9;13.0;   -75
08/10/2023 20:45:00;  1810;//////;; 484.4; 19.0; 997.0; 19.9;13.0;   -75
08/10/2023 20:30:00;  1810;//////;; 484.4; 19.0; 996.0; 20.5;13.1;   -75
08/10/2023 20:15:00;  1808;//////;; 484.4; 19.0; 996.0; 20.5;13.1;   -75
08/10/2023 20:00:00;  1806;//////;; 484.4; 19.0; 996.0; 20.5;13.1;   -75
08/10/2023 19:45:00;  1804;//////;; 484.4; 19.0; 996.0; 20.5;13.1;   -75
08/10/2023 19:30:00;  1801;//////;; 484.4; 19.0; 995.2; 21.9;13.6;   -75
08/10/2023 19:15:00;  1799;//////;; 484.4; 19.0; 995.2; 21.9;13.6;   -75
08/10/2023 19:00:00;  1796;//////;; 484.4; 19.0; 995.2; 21.9;13.6;   -75
08/10/2023 18:45:00;  1794;//////;; 484.4; 19.0; 995.2; 21.9;13.6;   -75
08/10/2023 18:30:00;  1790;//////;; 484.4; 19.0; 994.8; 24.5;13.9;   -75
08/10/2023 18:15:00;  1787;//////;; 484.4; 19.0; 994.8; 24.5;13.9;   -75
08/10/2023 18:00:00;  1785;//////;; 484.4; 19.0; 994.8; 24.5;13.9;   -75
08/10/2023 17:45:00;  1783;//////;; 484.4; 19.0; 994.8; 24.5;13.9;   -75
08/10/2023 17:30:00;  1778;//////;; 484.4; 18.9; 994.7; 24.5;14.0;   -75
08/10/2023 17:15:00;  1774;//////;; 484.4; 18.9; 994.7; 24.5;14.0;   -75
08/10/2023 17:00:00;  1770;//////;; 484.4; 18.9; 994.7; 24.5;14.0;   -75
08/10/2023 16:45:00;  1766;//////;; 484.4; 18.9; 994.7; 24.5;14.0;   -75
08/10/2023 16:30:00;  1763;//////;; 484.4; 18.9; 994.8; 23.1;14.3;   -75
08/10/2023 16:15:00;  1757;//////;; 484.4; 18.9; 994.8; 23.1;14.3;   -75
08/10/2023 16:00:00;  1752;//////;; 484.4; 18.9; 994.8; 23.1;14.3;   -75
08/10/2023 15:45:00;  1749;//////;; 484.4; 18.9; 994.8; 23.1;14.3;   -75
08/10/2023 15:30:00;  1743;//////;; 484.4; 18.8; 995.0; 22.5;14.3;   -75
08/10/2023 15:15:00;  1737;//////;; 484.4; 18.8; 995.0; 22.5;14.3;   -75
08/10/2023 15:00:00;  1732;//////;; 484.4; 18.8; 995.0; 22.5;14.3;   -75
08/10/2023 14:45:00;  1728;//////;; 484.4; 18.8; 995.0; 22.5;14.3;   -75
08/10/2023 14:30:00;  1722;//////;; 484.4; 18.8; 996.0; 21.7;14.3;   -75
08/10/2023 14:15:00;  1715;//////;; 484.4; 18.8; 996.0; 21.7;14.3;   -75
08/10/2023 14:00:00;  1710;//////;; 484.4; 18.8; 996.0; 21.7;14.3;   -75
08/10/2023 13:45:00;  1702;//////;; 484.4; 18.8; 996.0; 21.7;14.3;   -75
08/10/2023 13:30:00;  1697;//////;; 484.4; 18.8; 996.6; 20.8;14.3;   -75
08/10/2023 13:15:00;  1690;//////;; 484.4; 18.8; 996.6; 20.8;14.3;   -75
08/10/2023 13:00:00;  1684;//////;; 484.4; 18.8; 996.6; 20.8;14.3;   -75
08/10/2023 12:45:00;  1675;//////;; 484.4; 18.8; 996.6; 20.8;14.3;   -75
08/10/2023 12:30:00;  1669;//////;; 484.4; 18.8; 996.5; 19.9;14.4;   -75
08/10/2023 12:15:00;  1661;//////;; 484.4; 18.8; 996.5; 19.9;14.4;   -75
08/10/2023 12:00:00;  1656;//////;; 484.4; 18.8; 996.5; 19.9;14.4;   -75
08/10/2023 11:45:00;  1648;//////;; 484.4; 18.8; 996.5; 19.9;14.4;   -75
08/10/2023 11:30:00;  1640;//////;; 484.4; 18.7; 997.5; 18.6;14.4;   -75
08/10/2023 11:15:00;  1633;//////;; 484.4; 18.7; 997.5; 18.6;14.4;   -75
08/10/2023 11:00:00;  1625;//////;; 484.4; 18.7; 997.5; 18.6;14.4;   -75
08/10/2023 10:45:00;  1617;//////;; 484.4; 18.7; 997.5; 18.6;14.4;   -75
08/10/2023 10:30:00;  1607;//////;; 484.2; 18.7; 996.9; 18.3;14.2;   -75
08/10/2023 10:15:00;  1599;//////;; 484.0; 18.7; 996.9; 18.3;14.2;   -75
08/10/2023 10:00:00;  1592;//////;; 484.0; 18.7; 996.9; 18.3;14.2;   -75
08/10/2023 09:45:00;  1581;//////;; 484.0; 18.7; 996.9; 18.3;14.2;   -75
08/10/2023 09:30:00;  1572;//////;; 484.0; 18.8; 997.2; 17.9;13.6;   -75
08/10/2023 09:15:00;  1564;//////;; 484.0; 18.8; 997.2; 17.9;13.6;   -75
08/10/2023 09:00:00;  1553;//////;; 484.0; 18.8; 997.2; 17.9;13.6;   -75
08/10/2023 08:45:00;  1545;//////;; 484.0; 18.8; 997.2; 17.9;13.6;   -75
08/10/2023 08:30:00;  1535;//////;; 484.0; 18.8; 996.2; 17.7;13.3;   -75
08/10/2023 08:15:00;  1525;//////;; 484.0; 18.8; 996.2; 17.7;13.3;   -75
08/10/2023 08:00:00;  1515;//////;; 484.0; 18.8; 996.2; 17.7;13.3;   -75
08/10/2023 07:45:00;  1505;//////;; 484.0; 18.8; 996.2; 17.7;13.3;   -75
08/10/2023 07:30:00;  1496;//////;; 484.0; 18.8; 996.0; 17.4;12.9;   -75
08/10/2023 07:15:00;  1485;//////;; 484.0; 18.8; 996.0; 17.4;12.9;   -75
08/10/2023 07:00:00;  1474;//////;; 484.0; 18.8; 996.0; 17.4;12.9;   -75
08/10/2023 06:45:00;  1463;//////;; 484.0; 18.8; 996.0; 17.4;12.9;   -75
08/10/2023 06:30:00;  1453;//////;; 484.0; 18.9; 995.6; 17.5;12.9;   -75
08/10/2023 06:15:00;  1441;//////;; 484.0; 18.9; 995.6; 17.5;12.9;   -75
08/10/2023 06:00:00;  1431;//////;; 484.0; 18.9; 995.6; 17.5;12.9;   -75
08/10/2023 05:45:00;  1420;//////;; 484.0; 18.9; 995.6; 17.5;12.9;   -75
08/10/2023 05:30:00;  1410;//////;; 484.0; 18.9; 996.6; 17.8;12.9;   -75
08/10/2023 05:15:00;  1399;//////;; 484.0; 18.9; 996.6; 17.8;12.9;   -75
08/10/2023 05:00:00;  1388;//////;; 484.0; 18.9; 996.6; 17.8;12.9;   -75
08/10/2023 04:45:00;  1376;//////;; 484.0; 18.9; 996.6; 17.8;12.9;   -75
08/10/2023 04:30:00;  1365;//////;; 484.0; 19.0; 998.8; 18.0;12.9;   -75
08/10/2023 04:15:00;  1355;//////;; 483.8; 19.0; 998.8; 18.0;12.9;   -75
08/10/2023 04:00:00;  1343;//////;; 483.8; 19.0; 998.8; 18.0;12.9;   -75
08/10/2023 03:45:00;  1332;//////;; 483.8; 19.0; 998.8; 18.0;12.9;   -75
08/10/2023 03:30:00;  1320;//////;; 483.8; 19.0; 998.7; 18.1;12.9;   -75
08/10/2023 03:15:00;  1311;//////;; 483.6; 19.0; 998.7; 18.1;12.9;   -75
08/10/2023 03:00:00;  1300;//////;; 483.4; 19.0; 998.7; 18.1;12.9;   -75
08/10/2023 02:45:00;  1289;//////;; 483.2; 19.0; 998.7; 18.1;12.9;   -75
08/10/2023 02:30:00;  1279;//////;; 483.2; 19.0; 997.1; 18.3;12.9;   -75
08/10/2023 02:15:00;  1268;//////;; 483.2; 19.0; 997.1; 18.3;12.9;   -75
08/10/2023 02:00:00;  1258;//////;; 483.2; 19.0; 997.1; 18.3;12.9;   -75
08/10/2023 01:45:00;  1250;//////;; 483.2; 19.0; 997.1; 18.3;12.9;   -75
08/10/2023 01:30:00;  1239;//////;; 483.2; 19.1; 993.8; 18.4;12.9;   -75
08/10/2023 01:15:00;  1229;//////;; 483.2; 19.1; 993.8; 18.4;12.9;   -75
08/10/2023 01:00:00;  1220;//////;; 483.2; 19.1; 993.8; 18.4;12.9;   -75
08/10/2023 00:45:00;  1211;//////;; 483.2; 19.1; 993.8; 18.4;12.9;   -75
08/10/2023 00:30:00;  1202;//////;; 483.2; 19.1; 996.4; 18.8;13.0;   -75
08/10/2023 00:15:00;  1194;//////;; 483.2; 19.1; 996.4; 18.8;13.0;   -75
08/10/2023 00:00:00;  1184;//////;; 483.2; 19.1; 996.4; 18.8;13.0;   -75
07/10/2023 23:45:00;  1176;//////;; 483.2; 19.1; 996.4; 18.8;13.0;   -75
07/10/2023 23:30:00;  1168;//////;; 483.2; 19.1; 996.4; 19.3;13.0;   -75
07/10/2023 23:15:00;  1160;//////;; 483.2; 19.1; 996.4; 19.3;13.0;   -75
07/10/2023 23:00:00;  1151;//////;; 483.2; 19.1; 996.4; 19.3;13.0;   -75
07/10/2023 22:45:00;  1144;//////;; 483.2; 19.1; 996.4; 19.3;13.0;   -75
07/10/2023 22:30:00;  1137;//////;; 483.0; 19.1; 996.4; 19.4;13.0;   -75
07/10/2023 22:15:00;  1129;//////;; 482.8; 19.1; 996.4; 19.4;13.0;   -75
07/10/2023 22:00:00;  1123;//////;; 482.6; 19.1; 996.4; 19.4;13.0;   -75
07/10/2023 21:45:00;  1116;//////;; 482.4; 19.1; 996.4; 19.4;13.0;   -75
07/10/2023 20:30:00;  1086;//////;; 482.0; 19.2; 994.6; 19.8;13.0;   -75
07/10/2023 20:15:00;  1081;//////;; 482.0; 19.2; 994.6; 19.8;13.0;   -75
07/10/2023 20:00:00;  1075;//////;; 482.0; 19.2; 994.6; 19.8;13.0;   -75
07/10/2023 19:45:00;  1070;//////;; 482.0; 19.2; 994.6; 19.8;13.0;   -75
07/10/2023 19:30:00;  1066;//////;; 482.0; 19.2; 994.8; 20.4;13.2;   -75
07/10/2023 19:15:00;  1061;//////;; 482.0; 19.2; 994.8; 20.4;13.2;   -75
07/10/2023 19:00:00;  1057;//////;; 482.0; 19.2; 994.8; 20.4;13.2;   -75
07/10/2023 18:45:00;  1054;//////;; 482.0; 19.2; 994.8; 20.4;13.2;   -75
07/10/2023 18:30:00;  1050;//////;; 482.0; 19.2; 994.7; 20.8;13.9;   -75
07/10/2023 18:15:00;  1046;//////;; 482.0; 19.2; 994.7; 20.8;13.9;   -75
