Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 14:45:00;   263;//////;;   0.8; 30.7; 997.8; 40.6;13.4;   126
25/09/2023 14:30:00;   263;//////;;   0.8; 30.7; 997.8; 40.6;13.4;   126
25/09/2023 14:15:00;   263;//////;;   0.8; 30.7; 997.8; 40.6;13.4;   126
25/09/2023 14:00:00;   263;//////;;   0.8; 30.7; 997.8; 40.6;13.4;   126
25/09/2023 13:45:00;   263;//////;;   0.8; 30.7; 999.1; 38.2;13.4;   126
25/09/2023 13:30:00;   263;//////;;   0.8; 30.7; 999.1; 38.2;13.4;   126
25/09/2023 13:15:00;   263;//////;;   0.8; 30.7; 999.1; 38.2;13.4;   126
25/09/2023 13:00:00;   262;//////;;   0.8; 30.7; 999.1; 38.2;13.4;   126
25/09/2023 12:45:00;   263;//////;;   0.8; 30.6;1000.8; 36.7;13.4;   126
25/09/2023 12:30:00;   263;//////;;   0.8; 30.6;1000.8; 36.7;13.4;   126
25/09/2023 12:15:00;   263;//////;;   0.8; 30.6;1000.8; 36.7;13.4;   126
25/09/2023 12:00:00;   263;//////;;   0.8; 30.6;1000.8; 36.7;13.4;   126
25/09/2023 11:45:00;   263;//////;;   0.8; 30.5;1002.1; 35.5;13.4;   126
25/09/2023 11:30:00;   263;//////;;   0.8; 30.5;1002.1; 35.5;13.4;   126
25/09/2023 11:15:00;   263;//////;;   0.8; 30.5;1002.1; 35.5;13.4;   126
25/09/2023 11:00:00;   263;//////;;   0.8; 30.5;1002.1; 35.5;13.4;   126
25/09/2023 10:45:00;   263;//////;;   0.8; 30.4;1003.3; 34.0;13.4;   126
25/09/2023 10:30:00;   263;//////;;   0.8; 30.4;1003.3; 34.0;13.4;   126
25/09/2023 10:15:00;   263;//////;;   0.8; 30.4;1003.3; 34.0;13.4;   126
25/09/2023 10:00:00;   263;//////;;   0.8; 30.4;1003.3; 34.0;13.4;   126
25/09/2023 09:45:00;   263;//////;;   0.8; 30.4;1003.9; 30.5;13.4;   126
25/09/2023 09:30:00;   263;//////;;   0.8; 30.4;1003.9; 30.5;13.4;   126
25/09/2023 09:15:00;   263;//////;;   0.8; 30.4;1003.9; 30.5;13.4;   126
25/09/2023 09:00:00;   263;//////;;   0.8; 30.4;1003.9; 30.5;13.4;   126
25/09/2023 08:45:00;   263;//////;;   0.8; 30.4;1003.4; 26.9;13.6;   126
25/09/2023 08:30:00;   263;//////;;   0.8; 30.4;1003.4; 26.9;13.6;   126
25/09/2023 08:15:00;   263;//////;;   0.8; 30.4;1003.4; 26.9;13.6;   126
25/09/2023 08:00:00;   263;//////;;   0.8; 30.4;1003.4; 26.9;13.6;   126
25/09/2023 07:45:00;   263;//////;;   0.8; 30.3;1002.5; 23.3;13.2;   126
25/09/2023 07:30:00;   263;//////;;   0.8; 30.3;1002.5; 23.3;13.2;   126
25/09/2023 07:15:00;   263;//////;;   0.8; 30.3;1002.5; 23.3;13.2;   126
25/09/2023 07:00:00;   263;//////;;   0.8; 30.3;1002.5; 23.3;13.2;   126
25/09/2023 06:45:00;   263;//////;;   0.8; 30.2;1001.7; 21.3;12.7;   126
25/09/2023 06:30:00;   263;//////;;   0.8; 30.2;1001.7; 21.3;12.7;   126
25/09/2023 06:15:00;   263;//////;;   0.8; 30.2;1001.7; 21.3;12.7;   126
25/09/2023 06:00:00;   263;//////;;   0.8; 30.2;1001.7; 21.3;12.7;   126
25/09/2023 05:45:00;   263;//////;;   0.8; 30.2;1000.5; 21.6;12.7;   126
25/09/2023 05:30:00;   263;//////;;   0.8; 30.2;1000.5; 21.6;12.7;   126
25/09/2023 05:15:00;   263;//////;;   0.8; 30.2;1000.5; 21.6;12.7;   126
25/09/2023 05:00:00;   263;//////;;   0.8; 30.2;1000.5; 21.6;12.7;   126
25/09/2023 04:45:00;   263;//////;;   0.8; 30.3;1000.1; 22.3;12.8;   126
25/09/2023 04:30:00;   263;//////;;   0.8; 30.3;1000.1; 22.3;12.8;   126
25/09/2023 04:15:00;   263;//////;;   0.8; 30.3;1000.1; 22.3;12.8;   126
25/09/2023 04:00:00;   263;//////;;   0.8; 30.3;1000.1; 22.3;12.8;   126
25/09/2023 03:45:00;   263;//////;;   0.8; 30.4; 999.8; 23.1;12.8;   126
25/09/2023 03:30:00;   263;//////;;   0.8; 30.4; 999.8; 23.1;12.8;   126
25/09/2023 03:15:00;   263;//////;;   0.8; 30.4; 999.8; 23.1;12.8;   126
25/09/2023 03:00:00;   263;//////;;   0.8; 30.4; 999.8; 23.1;12.8;   126
25/09/2023 02:45:00;   263;//////;;   0.8; 30.5; 999.7; 24.0;12.8;   126
25/09/2023 02:30:00;   263;//////;;   0.8; 30.5; 999.7; 24.0;12.8;   126
25/09/2023 02:15:00;   263;//////;;   0.8; 30.5; 999.7; 24.0;12.8;   126
25/09/2023 02:00:00;   263;//////;;   0.8; 30.5; 999.7; 24.0;12.8;   126
25/09/2023 01:45:00;   263;//////;;   0.8; 30.5;1000.1; 24.9;12.8;   126
25/09/2023 01:30:00;   263;//////;;   0.8; 30.5;1000.1; 24.9;12.8;   126
25/09/2023 01:15:00;   263;//////;;   0.8; 30.5;1000.1; 24.9;12.8;   126
25/09/2023 01:00:00;   263;//////;;   0.8; 30.5;1000.1; 24.9;12.8;   126
25/09/2023 00:45:00;   263;//////;;   0.8; 30.6;1000.7; 25.9;12.8;   126
25/09/2023 00:30:00;   263;//////;;   0.8; 30.6;1000.7; 25.9;12.8;   126
25/09/2023 00:15:00;   263;//////;;   0.8; 30.6;1000.7; 25.9;12.8;   126
25/09/2023 00:00:00;   263;//////;;   0.8; 30.6;1000.7; 25.9;12.8;   126
24/09/2023 23:45:00;   263;//////;;   0.8; 30.7;1001.1; 26.9;12.8;   126
24/09/2023 23:30:00;   263;//////;;   0.8; 30.7;1001.1; 26.9;12.8;   126
24/09/2023 23:15:00;   263;//////;;   0.8; 30.7;1001.1; 26.9;12.8;   126
24/09/2023 23:00:00;   263;//////;;   0.8; 30.7;1001.1; 26.9;12.8;   126
24/09/2023 22:45:00;   263;//////;;   0.8; 30.9;1001.3; 28.1;12.8;   126
24/09/2023 22:30:00;   263;//////;;   0.8; 30.9;1001.3; 28.1;12.8;   126
24/09/2023 22:15:00;   263;//////;;   0.8; 30.9;1001.3; 28.1;12.8;   126
24/09/2023 22:00:00;   263;//////;;   0.8; 30.9;1001.3; 28.1;12.8;   126
24/09/2023 21:45:00;   263;//////;;   0.8; 31.0;1001.0; 29.5;12.9;   126
24/09/2023 21:30:00;   263;//////;;   0.8; 31.0;1001.0; 29.5;12.9;   126
24/09/2023 21:15:00;   263;//////;;   0.8; 31.0;1001.0; 29.5;12.9;   126
24/09/2023 21:00:00;   263;//////;;   0.8; 31.0;1001.0; 29.5;12.9;   126
24/09/2023 20:45:00;   263;//////;;   0.8; 31.0;1000.2; 30.7;12.9;   126
24/09/2023 20:30:00;   263;//////;;   0.8; 31.0;1000.2; 30.7;12.9;   126
24/09/2023 20:15:00;   263;//////;;   0.8; 31.0;1000.2; 30.7;12.9;   126
24/09/2023 20:00:00;   263;//////;;   0.8; 31.0;1000.2; 30.7;12.9;   126
24/09/2023 19:45:00;   263;//////;;   0.8; 31.0; 999.4; 31.8;12.9;   126
24/09/2023 19:30:00;   263;//////;;   0.8; 31.0; 999.4; 31.8;12.9;   126
24/09/2023 19:15:00;   264;//////;;   0.8; 31.0; 999.4; 31.8;12.9;   126
24/09/2023 19:00:00;   264;//////;;   0.8; 31.0; 999.4; 31.8;12.9;   126
24/09/2023 18:45:00;   263;//////;;   0.8; 31.0; 998.6; 34.8;13.0;   126
24/09/2023 18:30:00;   263;//////;;   0.8; 31.0; 998.6; 34.8;13.0;   126
24/09/2023 18:15:00;   264;//////;;   0.8; 31.0; 998.6; 34.8;13.0;   126
24/09/2023 18:00:00;   264;//////;;   0.8; 31.0; 998.6; 34.8;13.0;   126
24/09/2023 17:45:00;   264;//////;;   0.8; 31.0; 998.3; 38.6;13.4;   126
24/09/2023 17:30:00;   264;//////;;   0.8; 31.0; 998.3; 38.6;13.4;   126
24/09/2023 17:15:00;   264;//////;;   0.8; 31.0; 998.3; 38.6;13.4;   126
24/09/2023 17:00:00;   264;//////;;   0.8; 31.0; 998.3; 38.6;13.4;   126
24/09/2023 16:45:00;   264;//////;;   0.8; 31.0; 998.0; 39.9;13.4;   126
24/09/2023 16:30:00;   264;//////;;   0.8; 31.0; 998.0; 39.9;13.4;   126
24/09/2023 16:15:00;   264;//////;;   0.8; 31.0; 998.0; 39.9;13.4;   126
24/09/2023 16:00:00;   264;//////;;   0.8; 31.0; 998.0; 39.9;13.4;   126
24/09/2023 15:45:00;   264;//////;;   0.8; 31.0; 998.1; 40.1;13.4;   126
24/09/2023 15:30:00;   264;//////;;   0.8; 31.0; 998.1; 40.1;13.4;   126
24/09/2023 15:15:00;   264;//////;;   0.8; 31.0; 998.1; 40.1;13.4;   126
24/09/2023 15:00:00;   264;//////;;   0.8; 31.0; 998.1; 40.1;13.4;   126
24/09/2023 14:45:00;   264;//////;;   0.8; 31.0; 998.7; 39.2;13.4;   126
24/09/2023 14:30:00;   264;//////;;   0.8; 31.0; 998.7; 39.2;13.4;   126
24/09/2023 14:15:00;   263;//////;;   0.8; 31.0; 998.7; 39.2;13.4;   126
24/09/2023 14:00:00;   264;//////;;   0.8; 31.0; 998.7; 39.2;13.4;   126
24/09/2023 13:45:00;   264;//////;;   0.8; 31.1; 999.9; 37.8;13.4;   126
24/09/2023 13:30:00;   264;//////;;   0.8; 31.1; 999.9; 37.8;13.4;   126
24/09/2023 13:15:00;   264;//////;;   0.8; 31.1; 999.9; 37.8;13.4;   126
24/09/2023 13:00:00;   264;//////;;   0.8; 31.1; 999.9; 37.8;13.4;   126
24/09/2023 12:45:00;   264;//////;;   0.8; 31.0;1001.3; 36.1;13.4;   126
24/09/2023 12:30:00;   264;//////;;   0.8; 31.0;1001.3; 36.1;13.4;   126
24/09/2023 12:15:00;   264;//////;;   0.8; 31.0;1001.3; 36.1;13.4;   126
24/09/2023 12:00:00;   264;//////;;   0.8; 31.0;1001.3; 36.1;13.4;   126
24/09/2023 11:45:00;   264;//////;;   0.8; 30.9;1002.7; 34.3;13.4;   126
24/09/2023 11:30:00;   264;//////;;   0.8; 30.9;1002.7; 34.3;13.4;   126
24/09/2023 11:15:00;   264;//////;;   0.8; 30.9;1002.7; 34.3;13.4;   126
24/09/2023 11:00:00;   264;//////;;   0.8; 30.9;1002.7; 34.3;13.4;   126
24/09/2023 10:45:00;   264;//////;;   0.8; 30.8;1003.6; 32.3;13.4;   126
24/09/2023 10:30:00;   264;//////;;   0.8; 30.8;1003.6; 32.3;13.4;   126
24/09/2023 10:15:00;   264;//////;;   0.8; 30.8;1003.6; 32.3;13.4;   126
24/09/2023 10:00:00;   264;//////;;   0.8; 30.8;1003.6; 32.3;13.4;   126
24/09/2023 09:45:00;   264;//////;;   0.8; 30.7;1004.0; 29.9;13.4;   126
24/09/2023 09:30:00;   264;//////;;   0.8; 30.7;1004.0; 29.9;13.4;   126
24/09/2023 09:15:00;   264;//////;;   0.8; 30.7;1004.0; 29.9;13.4;   126
24/09/2023 09:00:00;   264;//////;;   0.8; 30.7;1004.0; 29.9;13.4;   126
24/09/2023 08:45:00;   264;//////;;   0.8; 30.6;1003.2; 26.8;13.6;   126
24/09/2023 08:30:00;   264;//////;;   0.8; 30.6;1003.2; 26.8;13.6;   126
24/09/2023 08:15:00;   264;//////;;   0.8; 30.6;1003.2; 26.8;13.6;   126
24/09/2023 08:00:00;   264;//////;;   0.8; 30.6;1003.2; 26.8;13.6;   126
24/09/2023 07:45:00;   264;//////;;   0.8; 30.5;1002.6; 23.2;13.2;   126
24/09/2023 07:30:00;   264;//////;;   0.8; 30.5;1002.6; 23.2;13.2;   126
24/09/2023 07:15:00;   264;//////;;   0.8; 30.5;1002.6; 23.2;13.2;   126
24/09/2023 07:00:00;   264;//////;;   0.8; 30.5;1002.6; 23.2;13.2;   126
24/09/2023 06:45:00;   264;//////;;   0.8; 30.5;1001.9; 21.5;12.7;   126
24/09/2023 06:30:00;   264;//////;;   0.8; 30.5;1001.9; 21.5;12.7;   126
24/09/2023 06:15:00;   264;//////;;   0.8; 30.5;1001.9; 21.5;12.7;   126
24/09/2023 06:00:00;   264;//////;;   0.8; 30.5;1001.9; 21.5;12.7;   126
24/09/2023 05:45:00;   264;//////;;   0.8; 30.6;1001.2; 22.0;12.7;   126
24/09/2023 05:30:00;   264;//////;;   0.8; 30.6;1001.2; 22.0;12.7;   126
24/09/2023 05:15:00;   264;//////;;   0.8; 30.6;1001.2; 22.0;12.7;   126
24/09/2023 05:00:00;   264;//////;;   0.8; 30.6;1001.2; 22.0;12.7;   126
24/09/2023 04:45:00;   264;//////;;   0.8; 30.8;1000.4; 22.5;12.8;   126
24/09/2023 04:30:00;   264;//////;;   0.8; 30.8;1000.4; 22.5;12.8;   126
24/09/2023 04:15:00;   264;//////;;   0.8; 30.8;1000.4; 22.5;12.8;   126
24/09/2023 04:00:00;   264;//////;;   0.8; 30.8;1000.4; 22.5;12.8;   126
24/09/2023 03:45:00;   264;//////;;   0.8; 30.9; 999.9; 23.3;12.8;   126
24/09/2023 03:30:00;   264;//////;;   0.8; 30.9; 999.9; 23.3;12.8;   126
24/09/2023 03:15:00;   264;//////;;   0.8; 30.9; 999.9; 23.3;12.8;   126
24/09/2023 03:00:00;   264;//////;;   0.8; 30.9; 999.9; 23.3;12.8;   126
24/09/2023 02:45:00;   264;//////;;   0.8; 31.0; 999.8; 24.1;12.8;   126
24/09/2023 02:30:00;   264;//////;;   0.8; 31.0; 999.8; 24.1;12.8;   126
24/09/2023 02:15:00;   264;//////;;   0.8; 31.0; 999.8; 24.1;12.8;   126
24/09/2023 02:00:00;   264;//////;;   0.8; 31.0; 999.8; 24.1;12.8;   126
24/09/2023 01:45:00;   264;//////;;   0.8; 31.1;1000.2; 24.8;12.8;   126
24/09/2023 01:30:00;   264;//////;;   0.8; 31.1;1000.2; 24.8;12.8;   126
24/09/2023 01:15:00;   264;//////;;   0.8; 31.1;1000.2; 24.8;12.8;   126
24/09/2023 01:00:00;   264;//////;;   0.8; 31.1;1000.2; 24.8;12.8;   126
24/09/2023 00:45:00;   264;//////;;   0.8; 31.1;1000.7; 25.8;12.8;   126
24/09/2023 00:30:00;   264;//////;;   0.8; 31.1;1000.7; 25.8;12.8;   126
24/09/2023 00:15:00;   264;//////;;   0.8; 31.1;1000.7; 25.8;12.8;   126
24/09/2023 00:00:00;   264;//////;;   0.8; 31.1;1000.7; 25.8;12.8;   126
23/09/2023 23:45:00;   264;//////;;   0.8; 31.2;1001.2; 26.9;12.8;   126
23/09/2023 23:30:00;   264;//////;;   0.8; 31.2;1001.2; 26.9;12.8;   126
23/09/2023 23:15:00;   264;//////;;   0.8; 31.2;1001.2; 26.9;12.8;   126
23/09/2023 23:00:00;   264;//////;;   0.8; 31.2;1001.2; 26.9;12.8;   126
23/09/2023 22:45:00;   264;//////;;   0.8; 31.3;1001.2; 28.0;12.8;   126
23/09/2023 22:30:00;   264;//////;;   0.8; 31.3;1001.2; 28.0;12.8;   126
23/09/2023 22:15:00;   264;//////;;   0.8; 31.3;1001.2; 28.0;12.8;   126
23/09/2023 22:00:00;   264;//////;;   0.8; 31.3;1001.2; 28.0;12.8;   126
23/09/2023 21:45:00;   264;//////;;   0.8; 31.4;1000.8; 28.9;12.9;   126
23/09/2023 21:30:00;   264;//////;;   0.8; 31.4;1000.8; 28.9;12.9;   126
23/09/2023 21:15:00;   265;//////;;   0.8; 31.4;1000.8; 28.9;12.9;   126
23/09/2023 21:00:00;   265;//////;;   0.8; 31.4;1000.8; 28.9;12.9;   126
23/09/2023 20:45:00;   265;//////;;   0.8; 31.3;1000.1; 29.5;12.9;   126
23/09/2023 20:30:00;   265;//////;;   0.8; 31.3;1000.1; 29.5;12.9;   126
23/09/2023 20:15:00;   265;//////;;   0.8; 31.3;1000.1; 29.5;12.9;   126
23/09/2023 20:00:00;   265;//////;;   0.8; 31.3;1000.1; 29.5;12.9;   126
23/09/2023 19:45:00;   265;//////;;   0.8; 31.2; 999.2; 31.4;12.9;   126
23/09/2023 19:30:00;   265;//////;;   0.8; 31.2; 999.2; 31.4;12.9;   126
23/09/2023 19:15:00;   265;//////;;   0.8; 31.2; 999.2; 31.4;12.9;   126
23/09/2023 19:00:00;   265;//////;;   0.8; 31.2; 999.2; 31.4;12.9;   126
23/09/2023 18:45:00;   265;//////;;   0.8; 31.3; 998.9; 34.6;13.1;   126
23/09/2023 18:30:00;   265;//////;;   0.8; 31.3; 998.9; 34.6;13.1;   126
23/09/2023 18:15:00;   265;//////;;   0.8; 31.3; 998.9; 34.6;13.1;   126
23/09/2023 18:00:00;   265;//////;;   0.8; 31.3; 998.9; 34.6;13.1;   126
23/09/2023 17:45:00;   264;//////;;   0.8; 31.4; 998.3; 38.0;13.4;   126
23/09/2023 17:30:00;   265;//////;;   0.8; 31.4; 998.3; 38.0;13.4;   126
23/09/2023 17:15:00;   265;//////;;   0.8; 31.4; 998.3; 38.0;13.4;   126
23/09/2023 17:00:00;   265;//////;;   0.8; 31.4; 998.3; 38.0;13.4;   126
23/09/2023 16:45:00;   265;//////;;   0.8; 31.3; 998.1; 39.0;13.4;   126
23/09/2023 16:30:00;   265;//////;;   0.8; 31.3; 998.1; 39.0;13.4;   126
23/09/2023 16:15:00;   265;//////;;   0.8; 31.3; 998.1; 39.0;13.4;   126
23/09/2023 16:00:00;   265;//////;;   0.8; 31.3; 998.1; 39.0;13.4;   126
23/09/2023 15:45:00;   265;//////;;   0.8; 31.2; 998.2; 40.8;13.4;   126
23/09/2023 15:30:00;   265;//////;;   0.8; 31.2; 998.2; 40.8;13.4;   126
23/09/2023 15:15:00;   265;//////;;   0.8; 31.2; 998.2; 40.8;13.4;   126
23/09/2023 15:00:00;   265;//////;;   0.8; 31.2; 998.2; 40.8;13.4;   126
23/09/2023 14:45:00;   265;//////;;   0.8; 31.3; 998.8; 39.8;13.4;   126
23/09/2023 14:30:00;   265;//////;;   0.8; 31.3; 998.8; 39.8;13.4;   126
23/09/2023 14:15:00;   265;//////;;   0.8; 31.3; 998.8; 39.8;13.4;   126
23/09/2023 14:00:00;   265;//////;;   0.8; 31.3; 998.8; 39.8;13.4;   126
23/09/2023 13:45:00;   265;//////;;   0.8; 31.2; 999.9; 37.7;13.4;   126
23/09/2023 13:30:00;   265;//////;;   0.8; 31.2; 999.9; 37.7;13.4;   126
23/09/2023 13:15:00;   265;//////;;   0.8; 31.2; 999.9; 37.7;13.4;   126
23/09/2023 13:00:00;   265;//////;;   0.8; 31.2; 999.9; 37.7;13.4;   126
23/09/2023 12:45:00;   265;//////;;   0.8; 31.1;1001.3; 36.1;13.4;   126
23/09/2023 12:30:00;   265;//////;;   0.8; 31.1;1001.3; 36.1;13.4;   126
23/09/2023 12:15:00;   265;//////;;   0.8; 31.1;1001.3; 36.1;13.4;   126
23/09/2023 12:00:00;   265;//////;;   0.8; 31.1;1001.3; 36.1;13.4;   126
23/09/2023 11:45:00;   265;//////;;   0.8; 30.9;1002.5; 34.7;13.4;   126
23/09/2023 11:30:00;   265;//////;;   0.8; 30.9;1002.5; 34.7;13.4;   126
23/09/2023 11:15:00;   265;//////;;   0.8; 30.9;1002.5; 34.7;13.4;   126
23/09/2023 11:00:00;   265;//////;;   0.8; 30.9;1002.5; 34.7;13.4;   126
23/09/2023 10:45:00;   265;//////;;   0.8; 30.7;1003.4; 32.8;13.4;   126
23/09/2023 10:30:00;   265;//////;;   0.8; 30.7;1003.4; 32.8;13.4;   126
23/09/2023 10:15:00;   265;//////;;   0.8; 30.7;1003.4; 32.8;13.4;   126
23/09/2023 10:00:00;   265;//////;;   0.8; 30.7;1003.4; 32.8;13.4;   126
23/09/2023 09:45:00;   265;//////;;   0.8; 30.7;1003.9; 30.4;13.4;   126
23/09/2023 09:30:00;   265;//////;;   0.8; 30.7;1003.9; 30.4;13.4;   126
23/09/2023 09:15:00;   265;//////;;   0.8; 30.7;1003.9; 30.4;13.4;   126
23/09/2023 09:00:00;   265;//////;;   0.8; 30.7;1003.9; 30.4;13.4;   126
23/09/2023 08:45:00;   265;//////;;   0.8; 30.6;1003.7; 27.0;13.6;   126
23/09/2023 08:30:00;   265;//////;;   0.8; 30.6;1003.7; 27.0;13.6;   126
23/09/2023 08:15:00;   265;//////;;   0.8; 30.6;1003.7; 27.0;13.6;   126
23/09/2023 08:00:00;   265;//////;;   0.8; 30.6;1003.7; 27.0;13.6;   126
23/09/2023 07:45:00;   265;//////;;   0.8; 30.6;1003.2; 23.2;13.2;   126
23/09/2023 07:30:00;   265;//////;;   0.8; 30.6;1003.2; 23.2;13.2;   126
23/09/2023 07:15:00;   265;//////;;   0.8; 30.6;1003.2; 23.2;13.2;   126
23/09/2023 07:00:00;   265;//////;;   0.8; 30.6;1003.2; 23.2;13.2;   126
23/09/2023 06:45:00;   265;//////;;   0.8; 30.5;1002.1; 21.2;12.7;   126
23/09/2023 06:30:00;   265;//////;;   0.8; 30.5;1002.1; 21.2;12.7;   126
23/09/2023 06:15:00;   265;//////;;   0.8; 30.5;1002.1; 21.2;12.7;   126
23/09/2023 06:00:00;   265;//////;;   0.8; 30.5;1002.1; 21.2;12.7;   126
23/09/2023 05:45:00;   265;//////;;   0.8; 30.6;1001.2; 21.6;12.7;   126
23/09/2023 05:30:00;   265;//////;;   0.8; 30.6;1001.2; 21.6;12.7;   126
23/09/2023 05:15:00;   265;//////;;   0.8; 30.6;1001.2; 21.6;12.7;   126
23/09/2023 05:00:00;   265;//////;;   0.8; 30.6;1001.2; 21.6;12.7;   126
23/09/2023 04:45:00;   265;//////;;   0.8; 30.7;1000.6; 22.2;12.8;   126
23/09/2023 04:30:00;   265;//////;;   0.8; 30.7;1000.6; 22.2;12.8;   126
23/09/2023 04:15:00;   265;//////;;   0.8; 30.7;1000.6; 22.2;12.8;   126
23/09/2023 04:00:00;   265;//////;;   0.8; 30.7;1000.6; 22.2;12.8;   126
23/09/2023 03:45:00;   266;//////;;   0.8; 30.9;1000.3; 22.8;12.8;   126
23/09/2023 03:30:00;   266;//////;;   0.8; 30.9;1000.3; 22.8;12.8;   126
23/09/2023 03:15:00;   265;//////;;   0.8; 30.9;1000.3; 22.8;12.8;   126
23/09/2023 03:00:00;   265;//////;;   0.8; 30.9;1000.3; 22.8;12.8;   126
23/09/2023 02:45:00;   265;//////;;   0.8; 30.9;1000.2; 23.6;12.8;   126
23/09/2023 02:30:00;   266;//////;;   0.8; 30.9;1000.2; 23.6;12.8;   126
23/09/2023 02:15:00;   265;//////;;   0.8; 30.9;1000.2; 23.6;12.8;   126
23/09/2023 02:00:00;   265;//////;;   0.8; 30.9;1000.2; 23.6;12.8;   126
23/09/2023 01:45:00;   265;//////;;   0.8; 30.9;1000.5; 24.7;12.8;   126
23/09/2023 01:30:00;   266;//////;;   0.8; 30.9;1000.5; 24.7;12.8;   126
23/09/2023 01:15:00;   266;//////;;   0.8; 30.9;1000.5; 24.7;12.8;   126
23/09/2023 01:00:00;   266;//////;;   0.8; 30.9;1000.5; 24.7;12.8;   126
23/09/2023 00:45:00;   266;//////;;   0.8; 31.0;1000.9; 25.7;12.8;   126
23/09/2023 00:30:00;   265;//////;;   0.8; 31.0;1000.9; 25.7;12.8;   126
23/09/2023 00:15:00;   266;//////;;   0.8; 31.0;1000.9; 25.7;12.8;   126
23/09/2023 00:00:00;   266;//////;;   0.8; 31.0;1000.9; 25.7;12.8;   126
22/09/2023 23:45:00;   265;//////;;   0.8; 31.1;1001.5; 26.7;12.8;   126
22/09/2023 23:30:00;   265;//////;;   0.8; 31.1;1001.5; 26.7;12.8;   126
22/09/2023 23:15:00;   266;//////;;   0.8; 31.1;1001.5; 26.7;12.8;   126
22/09/2023 23:00:00;   265;//////;;   0.8; 31.1;1001.5; 26.7;12.8;   126
22/09/2023 22:45:00;   265;//////;;   0.8; 31.2;1001.5; 27.8;12.9;   126
22/09/2023 22:30:00;   265;//////;;   0.8; 31.2;1001.5; 27.8;12.9;   126
22/09/2023 22:15:00;   265;//////;;   0.8; 31.2;1001.5; 27.8;12.9;   126
22/09/2023 22:00:00;   265;//////;;   0.8; 31.2;1001.5; 27.8;12.9;   126
22/09/2023 21:45:00;   265;//////;;   0.8; 31.4;1001.1; 29.1;12.9;   126
22/09/2023 21:30:00;   265;//////;;   0.8; 31.4;1001.1; 29.1;12.9;   126
22/09/2023 21:15:00;   265;//////;;   0.8; 31.4;1001.1; 29.1;12.9;   126
22/09/2023 21:00:00;   265;//////;;   0.8; 31.4;1001.1; 29.1;12.9;   126
22/09/2023 20:45:00;   265;//////;;   0.8; 31.6;1000.2; 30.2;12.9;   126
22/09/2023 20:30:00;   265;//////;;   0.8; 31.6;1000.2; 30.2;12.9;   126
22/09/2023 20:15:00;   266;//////;;   0.8; 31.6;1000.2; 30.2;12.9;   126
22/09/2023 20:00:00;   266;//////;;   0.8; 31.6;1000.2; 30.2;12.9;   126
22/09/2023 19:45:00;   266;//////;;   0.8; 31.5; 999.0; 31.5;12.9;   126
22/09/2023 19:30:00;   266;//////;;   0.8; 31.5; 999.0; 31.5;12.9;   126
22/09/2023 19:15:00;   266;//////;;   0.8; 31.5; 999.0; 31.5;12.9;   126
22/09/2023 19:00:00;   266;//////;;   0.8; 31.5; 999.0; 31.5;12.9;   126
22/09/2023 18:45:00;   266;//////;;   0.8; 31.5; 998.4; 34.6;13.1;   126
22/09/2023 18:30:00;   266;//////;;   0.8; 31.5; 998.4; 34.6;13.1;   126
22/09/2023 18:15:00;   266;//////;;   0.8; 31.5; 998.4; 34.6;13.1;   126
22/09/2023 18:00:00;   266;//////;;   0.8; 31.5; 998.4; 34.6;13.1;   126
22/09/2023 17:45:00;   266;//////;;   0.8; 31.8; 998.0; 38.3;13.4;   126
22/09/2023 17:30:00;   266;//////;;   0.8; 31.8; 998.0; 38.3;13.4;   126
22/09/2023 17:15:00;   266;//////;;   0.8; 31.8; 998.0; 38.3;13.4;   126
22/09/2023 17:00:00;   266;//////;;   0.8; 31.8; 998.0; 38.3;13.4;   126
22/09/2023 16:45:00;   266;//////;;   0.8; 31.6; 997.8; 39.9;13.4;   126
22/09/2023 16:30:00;   266;//////;;   0.8; 31.6; 997.8; 39.9;13.4;   126
22/09/2023 16:15:00;   266;//////;;   0.8; 31.6; 997.8; 39.9;13.4;   126
22/09/2023 16:00:00;   266;//////;;   0.8; 31.6; 997.8; 39.9;13.4;   126
22/09/2023 15:45:00;   266;//////;;   0.8; 31.7; 997.9; 39.8;13.4;   126
22/09/2023 15:30:00;   266;//////;;   0.8; 31.7; 997.9; 39.8;13.4;   126
22/09/2023 15:15:00;   266;//////;;   0.8; 31.7; 997.9; 39.8;13.4;   126
22/09/2023 15:00:00;   266;//////;;   0.8; 31.7; 997.9; 39.8;13.4;   126
22/09/2023 14:45:00;   266;//////;;   0.8; 31.7; 998.5; 39.4;13.4;   126
22/09/2023 14:30:00;   266;//////;;   0.8; 31.7; 998.5; 39.4;13.4;   126
22/09/2023 14:15:00;   266;//////;;   0.8; 31.7; 998.5; 39.4;13.4;   126
22/09/2023 14:00:00;   266;//////;;   0.8; 31.7; 998.5; 39.4;13.4;   126
22/09/2023 13:45:00;   266;//////;;   0.8; 31.5; 999.6; 38.3;13.4;   126
22/09/2023 13:30:00;   266;//////;;   0.8; 31.5; 999.6; 38.3;13.4;   126
22/09/2023 13:15:00;   266;//////;;   0.8; 31.5; 999.6; 38.3;13.4;   126
