Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 05:30:00;    95;-99999;;   0.0;//////; 989.8; 24.2;12.9;  1312
08/10/2023 05:15:00;    95;-99999;;   0.0;//////; 989.8; 24.2;12.9;  1312
08/10/2023 05:00:00;    95;-99999;;   0.0;//////; 989.8; 24.2;12.9;  1312
08/10/2023 04:45:00;    95;-99999;;   0.0;//////; 989.8; 24.2;12.9;  1312
08/10/2023 04:30:00;    95;-99999;;   0.0;//////; 989.3; 24.2;12.9;  1312
08/10/2023 04:15:00;    95;-99999;;   0.0;//////; 989.3; 24.2;12.9;  1312
08/10/2023 04:00:00;    95;-99999;;   0.0;//////; 989.3; 24.2;12.9;  1312
08/10/2023 03:45:00;    95;-99999;;   0.0;//////; 989.3; 24.2;12.9;  1312
08/10/2023 03:30:00;    95;-99999;;   0.0;//////; 989.4; 24.3;13.0;  1312
08/10/2023 03:15:00;    95;-99999;;   0.0;//////; 989.4; 24.3;13.0;  1312
08/10/2023 03:00:00;    95;-99999;;   0.0;//////; 989.4; 24.3;13.0;  1312
08/10/2023 02:45:00;    95;-99999;;   0.0;//////; 989.4; 24.3;13.0;  1312
08/10/2023 02:30:00;    95;-99999;;   0.0;//////; 989.7; 24.3;13.0;  1312
08/10/2023 02:15:00;    95;-99999;;   0.0;//////; 989.7; 24.3;13.0;  1312
08/10/2023 02:00:00;    94;-99999;;   0.0;//////; 989.7; 24.3;13.0;  1312
08/10/2023 01:45:00;    94;-99999;;   0.0;//////; 989.7; 24.3;13.0;  1312
08/10/2023 01:30:00;    94;-99999;;   0.0;//////; 989.8; 24.3;13.0;  1312
08/10/2023 01:15:00;    94;-99999;;   0.0;//////; 989.8; 24.3;13.0;  1312
08/10/2023 01:00:00;    94;-99999;;   0.0;//////; 989.8; 24.3;13.0;  1312
08/10/2023 00:45:00;    94;-99999;;   0.0;//////; 989.8; 24.3;13.0;  1312
08/10/2023 00:30:00;    94;-99999;;   0.0;//////; 990.2; 24.2;13.0;  1312
08/10/2023 00:15:00;    94;-99999;;   0.0;//////; 990.2; 24.2;13.0;  1312
08/10/2023 00:00:00;    94;-99999;;   0.0;//////; 990.2; 24.2;13.0;  1312
07/10/2023 23:45:00;    92;-99999;;   0.0;//////; 990.2; 24.2;13.0;  1312
07/10/2023 23:30:00;    91;-99999;;   0.0;//////; 990.4; 24.5;13.0;  1312
07/10/2023 23:15:00;    91;-99999;;   0.0;//////; 990.4; 24.5;13.0;  1312
07/10/2023 23:00:00;    92;-99999;;   0.0;//////; 990.4; 24.5;13.0;  1312
07/10/2023 22:45:00;    94;-99999;;   0.0;//////; 990.4; 24.5;13.0;  1312
07/10/2023 21:30:00;    94;-99999;;   0.0;//////; 989.8; 26.1;13.0;  1312
07/10/2023 21:15:00;    94;-99999;;   0.0;//////; 989.8; 26.1;13.0;  1312
07/10/2023 21:00:00;    91;-99999;;   0.0;//////; 989.8; 26.1;13.0;  1312
07/10/2023 20:45:00;    91;-99999;;   0.0;//////; 989.8; 26.1;13.0;  1312
07/10/2023 18:30:00;    91;-99999;;   0.0;//////; 987.7; 30.9;13.4;  1312
07/10/2023 18:15:00;    91;-99999;;   0.0;//////; 987.7; 30.9;13.4;  1312
07/10/2023 18:00:00;    92;-99999;;   0.0;//////; 987.7; 30.9;13.4;  1312
07/10/2023 17:45:00;    92;-99999;;   0.0;//////; 987.7; 30.9;13.4;  1312
07/10/2023 17:30:00;    91;-99999;;   0.0;//////; 987.0; 32.9;13.7;  1312
07/10/2023 17:15:00;    92;-99999;;   0.0;//////; 987.0; 32.9;13.7;  1312
07/10/2023 17:00:00;    92;-99999;;   0.0;//////; 987.0; 32.9;13.7;  1312
07/10/2023 16:45:00;    92;-99999;;   0.0;//////; 987.0; 32.9;13.7;  1312
07/10/2023 16:30:00;    92;-99999;;   0.0;//////; 986.5; 33.8;13.7;  1312
07/10/2023 16:15:00;    92;-99999;;   0.0;//////; 986.5; 33.8;13.7;  1312
07/10/2023 16:00:00;    92;-99999;;   0.0;//////; 986.5; 33.8;13.7;  1312
07/10/2023 15:45:00;    93;-99999;;   0.0;//////; 986.5; 33.8;13.7;  1312
07/10/2023 15:30:00;    92;-99999;;   0.0;//////; 986.4; 34.0;13.7;  1312
07/10/2023 15:15:00;    94;-99999;;   0.0;//////; 986.4; 34.0;13.7;  1312
07/10/2023 15:00:00;    93;-99999;;   0.0;//////; 986.4; 34.0;13.7;  1312
07/10/2023 14:45:00;    92;-99999;;   0.0;//////; 986.4; 34.0;13.7;  1312
07/10/2023 14:30:00;    92;-99999;;   0.0;//////; 986.8; 34.0;13.9;  1312
07/10/2023 14:15:00;    94;-99999;;   0.0;//////; 986.8; 34.0;13.9;  1312
07/10/2023 14:00:00;    92;-99999;;   0.0;//////; 986.8; 34.0;13.9;  1312
07/10/2023 13:45:00;    92;-99999;;   0.0;//////; 986.8; 34.0;13.9;  1312
07/10/2023 13:30:00;    94;-99999;;   0.0;//////; 987.7; 33.6;14.1;  1312
07/10/2023 13:15:00;    92;-99999;;   0.0;//////; 987.7; 33.6;14.1;  1312
07/10/2023 13:00:00;    93;-99999;;   0.0;//////; 987.7; 33.6;14.1;  1312
07/10/2023 12:45:00;    92;-99999;;   0.0;//////; 987.7; 33.6;14.1;  1312
07/10/2023 12:30:00;    92;-99999;;   0.0;//////; 989.3; 32.6;14.1;  1312
07/10/2023 12:15:00;    92;-99999;;   0.0;//////; 989.3; 32.6;14.1;  1312
07/10/2023 12:00:00;    91;-99999;;   0.0;//////; 989.3; 32.6;14.1;  1312
07/10/2023 11:45:00;    92;-99999;;   0.0;//////; 989.3; 32.6;14.1;  1312
07/10/2023 11:30:00;    92;-99999;;   0.0;//////; 990.5; 30.9;14.2;  1312
07/10/2023 11:15:00;    92;-99999;;   0.0;//////; 990.5; 30.9;14.2;  1312
07/10/2023 11:00:00;    92;-99999;;   0.0;//////; 990.5; 30.9;14.2;  1312
07/10/2023 10:45:00;    91;-99999;;   0.0;//////; 990.5; 30.9;14.2;  1312
07/10/2023 10:30:00;    91;-99999;;   0.0;//////; 991.6; 28.8;14.2;  1312
07/10/2023 10:15:00;    92;-99999;;   0.0;//////; 991.6; 28.8;14.2;  1312
07/10/2023 10:00:00;    91;-99999;;   0.0;//////; 991.6; 28.8;14.2;  1312
07/10/2023 09:45:00;    92;-99999;;   0.0;//////; 991.6; 28.8;14.2;  1312
07/10/2023 09:30:00;    91;-99999;;   0.0;//////; 992.0; 27.0;14.3;  1312
07/10/2023 09:15:00;    91;-99999;;   0.0;//////; 992.0; 27.0;14.3;  1312
07/10/2023 09:00:00;    91;-99999;;   0.0;//////; 992.0; 27.0;14.3;  1312
07/10/2023 08:45:00;    91;-99999;;   0.0;//////; 992.0; 27.0;14.3;  1312
07/10/2023 08:30:00;    91;    94;;   0.0;//////; 991.8; 26.2;14.2;  1312
07/10/2023 08:15:00;    92;    94;;   0.0;//////; 991.8; 26.2;14.2;  1312
07/10/2023 08:00:00;    92;    94;;   0.0;//////; 991.8; 26.2;14.2;  1312
07/10/2023 07:45:00;    92;    94;;   0.0;//////; 991.8; 26.2;14.2;  1312
07/10/2023 07:30:00;    91;-99999;;   0.0;//////; 991.2; 24.9;13.6;  1312
07/10/2023 07:15:00;    92;-99999;;   0.0;//////; 991.2; 24.9;13.6;  1312
07/10/2023 07:00:00;    92;-99999;;   0.0;//////; 991.2; 24.9;13.6;  1312
07/10/2023 06:45:00;    94;-99999;;   0.0;//////; 991.2; 24.9;13.6;  1312
07/10/2023 06:30:00;    93;-99999;;   0.0;//////; 990.8; 23.2;12.9;  1312
07/10/2023 06:15:00;    94;-99999;;   0.0;//////; 990.8; 23.2;12.9;  1312
07/10/2023 06:00:00;    94;-99999;;   0.0;//////; 990.8; 23.2;12.9;  1312
07/10/2023 05:45:00;    94;-99999;;   0.0;//////; 990.8; 23.2;12.9;  1312
07/10/2023 05:30:00;    94;-99999;;   0.0;//////; 990.0; 23.4;12.9;  1312
07/10/2023 05:15:00;    94;-99999;;   0.0;//////; 990.0; 23.4;12.9;  1312
07/10/2023 05:00:00;    94;-99999;;   0.0;//////; 990.0; 23.4;12.9;  1312
07/10/2023 04:45:00;    94;-99999;;   0.0;//////; 990.0; 23.4;12.9;  1312
07/10/2023 04:30:00;    94;-99999;;   0.0;//////; 989.4; 23.7;12.9;  1312
07/10/2023 04:15:00;    94;-99999;;   0.0;//////; 989.4; 23.7;12.9;  1312
07/10/2023 04:00:00;    94;-99999;;   0.0;//////; 989.4; 23.7;12.9;  1312
07/10/2023 03:45:00;    94;-99999;;   0.0;//////; 989.4; 23.7;12.9;  1312
07/10/2023 03:30:00;    94;-99999;;   0.0;//////; 988.9; 23.4;13.0;  1312
07/10/2023 03:15:00;    94;-99999;;   0.0;//////; 988.9; 23.4;13.0;  1312
07/10/2023 03:00:00;    94;-99999;;   0.0;//////; 988.9; 23.4;13.0;  1312
07/10/2023 02:45:00;    94;-99999;;   0.0;//////; 988.9; 23.4;13.0;  1312
07/10/2023 02:30:00;    94;-99999;;   0.0;//////; 989.1; 23.4;13.0;  1312
07/10/2023 02:15:00;    94;-99999;;   0.0;//////; 989.1; 23.4;13.0;  1312
07/10/2023 02:00:00;    94;-99999;;   0.0;//////; 989.1; 23.4;13.0;  1312
07/10/2023 01:45:00;    94;-99999;;   0.0;//////; 989.1; 23.4;13.0;  1312
07/10/2023 00:30:00;    94;-99999;;   0.0;//////; 989.7; 24.4;13.0;  1312
07/10/2023 00:15:00;    94;-99999;;   0.0;//////; 989.7; 24.4;13.0;  1312
07/10/2023 00:00:00;    94;-99999;;   0.0;//////; 989.7; 24.4;13.0;  1312
06/10/2023 23:45:00;    94;-99999;;   0.0;//////; 989.7; 24.4;13.0;  1312
06/10/2023 23:30:00;    94;-99999;;   0.0;//////; 990.3; 24.9;13.0;  1312
06/10/2023 23:15:00;    94;-99999;;   0.0;//////; 990.3; 24.9;13.0;  1312
06/10/2023 23:00:00;    94;-99999;;   0.0;//////; 990.3; 24.9;13.0;  1312
06/10/2023 22:45:00;    94;-99999;;   0.0;//////; 990.3; 24.9;13.0;  1312
06/10/2023 22:30:00;    94;-99999;;   0.0;//////; 990.5; 25.7;13.0;  1312
06/10/2023 22:15:00;    94;-99999;;   0.0;//////; 990.5; 25.7;13.0;  1312
06/10/2023 22:00:00;    94;-99999;;   0.0;//////; 990.5; 25.7;13.0;  1312
06/10/2023 21:45:00;    94;-99999;;   0.0;//////; 990.5; 25.7;13.0;  1312
06/10/2023 20:30:00;    94;-99999;;   0.0;//////; 988.7; 27.7;13.1;  1312
06/10/2023 20:15:00;    94;-99999;;   0.0;//////; 988.7; 27.7;13.1;  1312
06/10/2023 20:00:00;    94;-99999;;   0.0;//////; 988.7; 27.7;13.1;  1312
06/10/2023 19:45:00;    92;-99999;;   0.0;//////; 988.7; 27.7;13.1;  1312
06/10/2023 18:30:00;    92;-99999;;   0.0;//////; 986.8; 31.9;13.4;  1312
06/10/2023 18:15:00;    92;-99999;;   0.0;//////; 986.8; 31.9;13.4;  1312
06/10/2023 18:00:00;    93;-99999;;   0.0;//////; 986.8; 31.9;13.4;  1312
06/10/2023 17:45:00;    92;-99999;;   0.0;//////; 986.8; 31.9;13.4;  1312
06/10/2023 17:30:00;    93;-99999;;   0.0;//////; 986.3; 33.6;13.7;  1312
06/10/2023 17:15:00;    93;-99999;;   0.0;//////; 986.3; 33.6;13.7;  1312
06/10/2023 17:00:00;    93;-99999;;   0.0;//////; 986.3; 33.6;13.7;  1312
06/10/2023 16:45:00;    92;-99999;;   0.0;//////; 986.3; 33.6;13.7;  1312
06/10/2023 16:30:00;    93;-99999;;   0.0;//////; 985.8; 34.3;13.7;  1312
06/10/2023 16:15:00;    92;-99999;;   0.0;//////; 985.8; 34.3;13.7;  1312
06/10/2023 16:00:00;    93;-99999;;   0.0;//////; 985.8; 34.3;13.7;  1312
06/10/2023 15:45:00;    94;-99999;;   0.0;//////; 985.8; 34.3;13.7;  1312
06/10/2023 15:30:00;    93;-99999;;   0.0;//////; 985.7; 34.3;13.7;  1312
06/10/2023 15:15:00;    93;-99999;;   0.0;//////; 985.7; 34.3;13.7;  1312
06/10/2023 15:00:00;    94;-99999;;   0.0;//////; 985.7; 34.3;13.7;  1312
06/10/2023 14:45:00;    94;-99999;;   0.0;//////; 985.7; 34.3;13.7;  1312
06/10/2023 14:30:00;    93;-99999;;   0.0;//////; 986.2; 33.6;13.8;  1312
06/10/2023 14:15:00;    94;-99999;;   0.0;//////; 986.2; 33.6;13.8;  1312
06/10/2023 14:00:00;    93;-99999;;   0.0;//////; 986.2; 33.6;13.8;  1312
06/10/2023 13:45:00;    92;-99999;;   0.0;//////; 986.2; 33.6;13.8;  1312
06/10/2023 13:30:00;    93;-99999;;   0.0;//////; 987.2; 33.0;14.1;  1312
06/10/2023 13:15:00;    94;-99999;;   0.0;//////; 987.2; 33.0;14.1;  1312
06/10/2023 13:00:00;    92;-99999;;   0.0;//////; 987.2; 33.0;14.1;  1312
06/10/2023 12:45:00;    92;-99999;;   0.0;//////; 987.2; 33.0;14.1;  1312
06/10/2023 12:30:00;    92;-99999;;   0.0;//////; 988.6; 32.4;14.1;  1312
06/10/2023 12:15:00;    93;-99999;;   0.0;//////; 988.6; 32.4;14.1;  1312
06/10/2023 12:00:00;    92;-99999;;   0.0;//////; 988.6; 32.4;14.1;  1312
06/10/2023 11:45:00;    93;-99999;;   0.0;//////; 988.6; 32.4;14.1;  1312
06/10/2023 11:30:00;    92;-99999;;   0.0;//////; 989.4; 31.0;14.1;  1312
06/10/2023 11:15:00;    91;-99999;;   0.0;//////; 989.4; 31.0;14.1;  1312
06/10/2023 11:00:00;    92;-99999;;   0.0;//////; 989.4; 31.0;14.1;  1312
06/10/2023 10:45:00;    92;-99999;;   0.0;//////; 989.4; 31.0;14.1;  1312
06/10/2023 10:30:00;    92;-99999;;   0.0;//////; 990.0; 29.9;14.2;  1312
06/10/2023 10:15:00;    93;-99999;;   0.0;//////; 990.0; 29.9;14.2;  1312
06/10/2023 10:00:00;    92;-99999;;   0.0;//////; 990.0; 29.9;14.2;  1312
06/10/2023 09:45:00;    92;-99999;;   0.0;//////; 990.0; 29.9;14.2;  1312
06/10/2023 09:30:00;    92;-99999;;   0.0;//////; 990.5; 28.3;14.2;  1312
06/10/2023 09:15:00;    92;-99999;;   0.0;//////; 990.5; 28.3;14.2;  1312
06/10/2023 09:00:00;    92;-99999;;   0.0;//////; 990.5; 28.3;14.2;  1312
06/10/2023 08:45:00;    92;-99999;;   0.0;//////; 990.5; 28.3;14.2;  1312
06/10/2023 08:30:00;    91;    96;;   0.0;//////; 990.7; 27.0;14.2;  1312
06/10/2023 08:15:00;    92;    96;;   0.0;//////; 990.7; 27.0;14.2;  1312
06/10/2023 08:00:00;    92;    96;;   0.0;//////; 990.7; 27.0;14.2;  1312
06/10/2023 07:45:00;    93;    96;;   0.0;//////; 990.7; 27.0;14.2;  1312
06/10/2023 07:30:00;    92;-99999;;   0.0;//////; 990.2; 25.3;13.6;  1312
06/10/2023 07:15:00;    92;-99999;;   0.0;//////; 990.2; 25.3;13.6;  1312
06/10/2023 07:00:00;    93;-99999;;   0.0;//////; 990.2; 25.3;13.6;  1312
06/10/2023 06:45:00;    95;-99999;;   0.0;//////; 990.2; 25.3;13.6;  1312
06/10/2023 06:30:00;    95;-99999;;   0.0;//////; 989.6; 23.8;12.9;  1312
06/10/2023 06:15:00;    95;-99999;;   0.0;//////; 989.6; 23.8;12.9;  1312
06/10/2023 06:00:00;    95;-99999;;   0.0;//////; 989.6; 23.8;12.9;  1312
06/10/2023 05:45:00;    93;-99999;;   0.0;//////; 989.6; 23.8;12.9;  1312
06/10/2023 05:30:00;    95;-99999;;   0.0;//////; 988.6; 23.9;12.9;  1312
06/10/2023 05:15:00;    95;-99999;;   0.0;//////; 988.6; 23.9;12.9;  1312
06/10/2023 05:00:00;    95;-99999;;   0.0;//////; 988.6; 23.9;12.9;  1312
06/10/2023 04:45:00;    95;-99999;;   0.0;//////; 988.6; 23.9;12.9;  1312
06/10/2023 04:30:00;    95;-99999;;   0.0;//////; 988.1; 24.1;12.9;  1312
06/10/2023 04:15:00;    95;-99999;;   0.0;//////; 988.1; 24.1;12.9;  1312
06/10/2023 04:00:00;    95;-99999;;   0.0;//////; 988.1; 24.1;12.9;  1312
06/10/2023 03:45:00;    95;-99999;;   0.0;//////; 988.1; 24.1;12.9;  1312
06/10/2023 03:30:00;    95;-99999;;   0.0;//////; 987.4; 24.2;13.0;  1312
06/10/2023 03:15:00;    95;-99999;;   0.0;//////; 987.4; 24.2;13.0;  1312
06/10/2023 03:00:00;    95;-99999;;   0.0;//////; 987.4; 24.2;13.0;  1312
06/10/2023 02:45:00;    95;-99999;;   0.0;//////; 987.4; 24.2;13.0;  1312
06/10/2023 02:30:00;    95;-99999;;   0.0;//////; 987.2; 24.3;13.0;  1312
06/10/2023 02:15:00;    95;-99999;;   0.0;//////; 987.2; 24.3;13.0;  1312
06/10/2023 02:00:00;    95;-99999;;   0.0;//////; 987.2; 24.3;13.0;  1312
06/10/2023 01:45:00;    95;-99999;;   0.0;//////; 987.2; 24.3;13.0;  1312
06/10/2023 01:30:00;    95;-99999;;   0.0;//////; 987.5; 24.5;13.0;  1312
06/10/2023 01:15:00;    95;-99999;;   0.0;//////; 987.5; 24.5;13.0;  1312
06/10/2023 01:00:00;    95;-99999;;   0.0;//////; 987.5; 24.5;13.0;  1312
06/10/2023 00:45:00;    95;-99999;;   0.0;//////; 987.5; 24.5;13.0;  1312
06/10/2023 00:30:00;    95;-99999;;   0.0;//////; 988.3; 25.0;13.0;  1312
06/10/2023 00:15:00;    95;-99999;;   0.0;//////; 988.3; 25.0;13.0;  1312
06/10/2023 00:00:00;    95;-99999;;   0.0;//////; 988.3; 25.0;13.0;  1312
05/10/2023 23:45:00;    95;-99999;;   0.0;//////; 988.3; 25.0;13.0;  1312
05/10/2023 23:30:00;    95;-99999;;   0.0;//////; 988.4; 25.7;13.0;  1312
05/10/2023 23:15:00;    95;-99999;;   0.0;//////; 988.4; 25.7;13.0;  1312
05/10/2023 23:00:00;    95;-99999;;   0.0;//////; 988.4; 25.7;13.0;  1312
05/10/2023 22:45:00;    95;-99999;;   0.0;//////; 988.4; 25.7;13.0;  1312
05/10/2023 18:30:00;    95;    96;;   0.0;//////; 984.2; 32.4;13.3;  1312
05/10/2023 18:15:00;    93;    96;;   0.0;//////; 984.2; 32.4;13.3;  1312
05/10/2023 18:00:00;    93;    96;;   0.0;//////; 984.2; 32.4;13.3;  1312
05/10/2023 17:45:00;    93;    96;;   0.0;//////; 984.2; 32.4;13.3;  1312
05/10/2023 17:30:00;    94;-99999;;   0.0;//////; 983.6; 34.0;13.7;  1312
05/10/2023 17:15:00;    93;-99999;;   0.0;//////; 983.6; 34.0;13.7;  1312
05/10/2023 17:00:00;    93;-99999;;   0.0;//////; 983.6; 34.0;13.7;  1312
05/10/2023 16:45:00;    93;-99999;;   0.0;//////; 983.6; 34.0;13.7;  1312
05/10/2023 16:30:00;    93;-99999;;   0.0;//////; 983.0; 34.5;13.7;  1312
05/10/2023 16:15:00;    94;-99999;;   0.0;//////; 983.0; 34.5;13.7;  1312
05/10/2023 16:00:00;    95;-99999;;   0.0;//////; 983.0; 34.5;13.7;  1312
05/10/2023 15:45:00;    93;-99999;;   0.0;//////; 983.0; 34.5;13.7;  1312
05/10/2023 15:30:00;    94;-99999;;   0.0;//////; 983.3; 34.5;13.7;  1312
05/10/2023 15:15:00;    95;-99999;;   0.0;//////; 983.3; 34.5;13.7;  1312
05/10/2023 15:00:00;    95;-99999;;   0.0;//////; 983.3; 34.5;13.7;  1312
05/10/2023 14:45:00;    94;-99999;;   0.0;//////; 983.3; 34.5;13.7;  1312
05/10/2023 14:30:00;    93;-99999;;   0.0;//////; 983.9; 33.7;13.8;  1312
05/10/2023 14:15:00;    93;-99999;;   0.0;//////; 983.9; 33.7;13.8;  1312
05/10/2023 14:00:00;    95;-99999;;   0.0;//////; 983.9; 33.7;13.8;  1312
05/10/2023 13:45:00;    94;-99999;;   0.0;//////; 983.9; 33.7;13.8;  1312
05/10/2023 13:30:00;    95;-99999;;   0.0;//////; 985.4; 32.9;14.1;  1312
05/10/2023 13:15:00;    94;-99999;;   0.0;//////; 985.4; 32.9;14.1;  1312
05/10/2023 13:00:00;    94;-99999;;   0.0;//////; 985.4; 32.9;14.1;  1312
05/10/2023 12:45:00;    94;-99999;;   0.0;//////; 985.4; 32.9;14.1;  1312
05/10/2023 12:30:00;    93;-99999;;   0.0;//////; 986.8; 31.8;14.1;  1312
05/10/2023 12:15:00;    94;-99999;;   0.0;//////; 986.8; 31.8;14.1;  1312
05/10/2023 12:00:00;    93;-99999;;   0.0;//////; 986.8; 31.8;14.1;  1312
05/10/2023 11:45:00;    93;-99999;;   0.0;//////; 986.8; 31.8;14.1;  1312
05/10/2023 11:30:00;    93;-99999;;   0.0;//////; 987.9; 30.2;14.2;  1312
05/10/2023 11:15:00;    93;-99999;;   0.0;//////; 987.9; 30.2;14.2;  1312
05/10/2023 11:00:00;    93;-99999;;   0.0;//////; 987.9; 30.2;14.2;  1312
05/10/2023 10:45:00;    93;-99999;;   0.0;//////; 987.9; 30.2;14.2;  1312
05/10/2023 10:30:00;    93;-99999;;   0.0;//////; 988.9; 28.7;14.2;  1312
05/10/2023 10:15:00;    93;-99999;;   0.0;//////; 988.9; 28.7;14.2;  1312
05/10/2023 10:00:00;    93;-99999;;   0.0;//////; 988.9; 28.7;14.2;  1312
05/10/2023 09:45:00;    93;-99999;;   0.0;//////; 988.9; 28.7;14.2;  1312
05/10/2023 09:30:00;    93;-99999;;   0.0;//////; 989.2; 28.2;14.3;  1312
05/10/2023 09:15:00;    92;-99999;;   0.0;//////; 989.2; 28.2;14.3;  1312
05/10/2023 09:00:00;    92;-99999;;   0.0;//////; 989.2; 28.2;14.3;  1312
05/10/2023 08:45:00;    92;-99999;;   0.0;//////; 989.2; 28.2;14.3;  1312
05/10/2023 08:30:00;    93;    96;;   0.0;//////; 989.4; 26.9;14.3;  1312
05/10/2023 08:15:00;    93;    96;;   0.0;//////; 989.4; 26.9;14.3;  1312
05/10/2023 08:00:00;    93;    96;;   0.0;//////; 989.4; 26.9;14.3;  1312
05/10/2023 07:45:00;    93;    96;;   0.0;//////; 989.4; 26.9;14.3;  1312
05/10/2023 07:30:00;    93;-99999;;   0.0;//////; 989.1; 26.6;13.6;  1312
05/10/2023 07:15:00;    94;-99999;;   0.0;//////; 989.1; 26.6;13.6;  1312
05/10/2023 07:00:00;    95;-99999;;   0.0;//////; 989.1; 26.6;13.6;  1312
05/10/2023 06:45:00;    96;-99999;;   0.0;//////; 989.1; 26.6;13.6;  1312
05/10/2023 06:30:00;    96;-99999;;   0.0;//////; 988.4; 23.0;12.9;  1312
05/10/2023 06:15:00;    96;-99999;;   0.0;//////; 988.4; 23.0;12.9;  1312
05/10/2023 06:00:00;    96;-99999;;   0.0;//////; 988.4; 23.0;12.9;  1312
05/10/2023 05:45:00;    96;-99999;;   0.0;//////; 988.4; 23.0;12.9;  1312
05/10/2023 05:30:00;    96;-99999;;   0.0;//////; 987.2; 23.2;12.9;  1312
05/10/2023 05:15:00;    96;-99999;;   0.0;//////; 987.2; 23.2;12.9;  1312
05/10/2023 05:00:00;    96;-99999;;   0.0;//////; 987.2; 23.2;12.9;  1312
05/10/2023 04:45:00;    96;-99999;;   0.0;//////; 987.2; 23.2;12.9;  1312
05/10/2023 04:30:00;    96;-99999;;   0.0;//////; 986.5; 23.4;12.9;  1312
05/10/2023 04:15:00;    96;-99999;;   0.0;//////; 986.5; 23.4;12.9;  1312
05/10/2023 04:00:00;    96;-99999;;   0.0;//////; 986.5; 23.4;12.9;  1312
05/10/2023 03:45:00;    96;-99999;;   0.0;//////; 986.5; 23.4;12.9;  1312
05/10/2023 03:30:00;    96;-99999;;   0.0;//////; 986.5; 23.6;13.0;  1312
05/10/2023 03:15:00;    96;-99999;;   0.0;//////; 986.5; 23.6;13.0;  1312
05/10/2023 03:00:00;    96;-99999;;   0.0;//////; 986.5; 23.6;13.0;  1312
05/10/2023 02:45:00;    96;-99999;;   0.0;//////; 986.5; 23.6;13.0;  1312
05/10/2023 02:30:00;    96;-99999;;   0.0;//////; 986.4; 23.9;13.0;  1312
05/10/2023 02:15:00;    96;-99999;;   0.0;//////; 986.4; 23.9;13.0;  1312
05/10/2023 02:00:00;    96;-99999;;   0.0;//////; 986.4; 23.9;13.0;  1312
05/10/2023 01:45:00;    96;-99999;;   0.0;//////; 986.4; 23.9;13.0;  1312
05/10/2023 01:30:00;    96;-99999;;   0.0;//////; 986.5; 24.6;13.0;  1312
05/10/2023 01:15:00;    96;-99999;;   0.0;//////; 986.5; 24.6;13.0;  1312
05/10/2023 01:00:00;    96;-99999;;   0.0;//////; 986.5; 24.6;13.0;  1312
05/10/2023 00:45:00;    96;-99999;;   0.0;//////; 986.5; 24.6;13.0;  1312
05/10/2023 00:30:00;    96;-99999;;   0.0;//////; 986.8; 25.2;13.0;  1312
05/10/2023 00:15:00;    96;-99999;;   0.0;//////; 986.8; 25.2;13.0;  1312
05/10/2023 00:00:00;    96;-99999;;   0.0;//////; 986.8; 25.2;13.0;  1312
04/10/2023 23:45:00;    96;-99999;;   0.0;//////; 986.8; 25.2;13.0;  1312
04/10/2023 23:30:00;    96;-99999;;   0.0;//////; 987.3; 25.8;13.0;  1312
04/10/2023 23:15:00;    96;-99999;;   0.0;//////; 987.3; 25.8;13.0;  1312
04/10/2023 23:00:00;    94;-99999;;   0.0;//////; 987.3; 25.8;13.0;  1312
04/10/2023 22:45:00;    93;-99999;;   0.0;//////; 987.3; 25.8;13.0;  1312
04/10/2023 22:30:00;    96;-99999;;   0.0;//////; 987.3; 26.4;13.0;  1312
04/10/2023 22:15:00;    96;-99999;;   0.0;//////; 987.3; 26.4;13.0;  1312
04/10/2023 22:00:00;    95;-99999;;   0.0;//////; 987.3; 26.4;13.0;  1312
04/10/2023 21:45:00;    93;-99999;;   0.0;//////; 987.3; 26.4;13.0;  1312
04/10/2023 21:30:00;    93;-99999;;   0.0;//////; 986.4; 26.8;13.0;  1312
04/10/2023 21:15:00;    94;-99999;;   0.0;//////; 986.4; 26.8;13.0;  1312
04/10/2023 21:00:00;    93;-99999;;   0.0;//////; 986.4; 26.8;13.0;  1312
04/10/2023 20:45:00;    93;-99999;;   0.0;//////; 986.4; 26.8;13.0;  1312
04/10/2023 19:30:00;    93;-99999;;   0.0;//////; 984.1; 29.9;13.1;  1312
04/10/2023 19:15:00;    95;-99999;;   0.0;//////; 984.1; 29.9;13.1;  1312
04/10/2023 19:00:00;    95;-99999;;   0.0;//////; 984.1; 29.9;13.1;  1312
04/10/2023 18:45:00;    94;-99999;;   0.0;//////; 984.1; 29.9;13.1;  1312
04/10/2023 18:30:00;    93;    96;;   0.0;//////; 983.6; 31.8;13.2;  1312
04/10/2023 18:15:00;    93;    96;;   0.0;//////; 983.6; 31.8;13.2;  1312
04/10/2023 18:00:00;    93;    96;;   0.0;//////; 983.6; 31.8;13.2;  1312
04/10/2023 17:45:00;    93;    96;;   0.0;//////; 983.6; 31.8;13.2;  1312
04/10/2023 17:30:00;    94;-99999;;   0.0;//////; 982.9; 34.3;13.7;  1312
04/10/2023 17:15:00;    93;-99999;;   0.0;//////; 982.9; 34.3;13.7;  1312
04/10/2023 17:00:00;    93;-99999;;   0.0;//////; 982.9; 34.3;13.7;  1312
04/10/2023 16:45:00;    94;-99999;;   0.0;//////; 982.9; 34.3;13.7;  1312
