Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 04:00:00;   151;//////;;  82.2;//////;1006.3; 24.8;12.8;  1061
06/10/2023 03:45:00;   151;//////;;  82.2;//////;1006.4; 25.2;12.8;  1061
06/10/2023 03:30:00;   151;//////;;  82.2;//////;1006.4; 25.2;12.8;  1061
06/10/2023 03:15:00;   151;//////;;  82.2;//////;1006.4; 25.2;12.8;  1061
06/10/2023 03:00:00;   151;//////;;  82.2;//////;1006.4; 25.2;12.8;  1061
06/10/2023 02:45:00;   151;//////;;  82.2;//////;1006.4; 25.5;12.8;  1061
06/10/2023 02:30:00;   151;//////;;  82.2;//////;1006.4; 25.5;12.8;  1061
06/10/2023 02:15:00;   151;//////;;  82.2;//////;1006.4; 25.5;12.8;  1061
06/10/2023 02:00:00;   151;//////;;  82.2;//////;1006.4; 25.5;12.8;  1061
06/10/2023 01:45:00;   151;//////;;  82.2;//////;1006.6; 25.9;12.8;  1061
06/10/2023 01:30:00;   151;//////;;  82.2;//////;1006.6; 25.9;12.8;  1061
06/10/2023 01:15:00;   151;//////;;  82.2;//////;1006.6; 25.9;12.8;  1061
06/10/2023 01:00:00;   151;//////;;  82.2;//////;1006.6; 25.9;12.8;  1061
06/10/2023 00:45:00;   151;//////;;  82.2;//////;1007.1; 26.3;12.8;  1061
06/10/2023 00:30:00;   151;//////;;  82.2;//////;1007.1; 26.3;12.8;  1061
06/10/2023 00:15:00;   151;//////;;  82.2;//////;1007.1; 26.3;12.8;  1061
06/10/2023 00:00:00;   151;//////;;  82.2;//////;1007.1; 26.3;12.8;  1061
05/10/2023 23:45:00;   151;//////;;  82.2;//////;1007.7; 26.8;12.8;  1061
05/10/2023 23:30:00;   151;//////;;  82.2;//////;1007.7; 26.8;12.8;  1061
05/10/2023 23:15:00;   151;//////;;  82.2;//////;1007.7; 26.8;12.8;  1061
05/10/2023 23:00:00;   151;//////;;  82.2;//////;1007.7; 26.8;12.8;  1061
05/10/2023 22:45:00;   151;//////;;  82.2;//////;1007.3; 27.6;12.8;  1061
05/10/2023 22:30:00;   151;//////;;  82.2;//////;1007.3; 27.6;12.8;  1061
05/10/2023 22:15:00;   151;//////;;  82.2;//////;1007.3; 27.6;12.8;  1061
05/10/2023 22:00:00;   151;//////;;  82.2;//////;1007.3; 27.6;12.8;  1061
05/10/2023 21:45:00;   151;//////;;  82.2;//////;1006.7; 28.6;12.8;  1061
05/10/2023 21:30:00;   151;//////;;  82.2;//////;1006.7; 28.6;12.8;  1061
05/10/2023 21:15:00;   151;//////;;  82.2;//////;1006.7; 28.6;12.8;  1061
05/10/2023 21:00:00;   151;//////;;  82.2;//////;1006.7; 28.6;12.8;  1061
05/10/2023 20:45:00;   151;//////;;  82.2;//////;1006.1; 29.7;12.9;  1061
05/10/2023 20:30:00;   151;//////;;  82.2;//////;1006.1; 29.7;12.9;  1061
05/10/2023 20:15:00;   151;//////;;  82.2;//////;1006.1; 29.7;12.9;  1061
05/10/2023 20:00:00;   151;//////;;  82.2;//////;1006.1; 29.7;12.9;  1061
05/10/2023 19:45:00;   151;//////;;  82.2;//////;1005.5; 31.3;12.9;  1061
05/10/2023 19:30:00;   151;//////;;  82.2;//////;1005.5; 31.3;12.9;  1061
05/10/2023 19:15:00;   151;//////;;  82.2;//////;1005.5; 31.3;12.9;  1061
05/10/2023 19:00:00;   151;//////;;  82.2;//////;1005.5; 31.3;12.9;  1061
05/10/2023 18:45:00;   151;//////;;  82.2;//////;1004.8; 34.0;13.2;  1061
05/10/2023 18:30:00;   151;//////;;  82.2;//////;1004.8; 34.0;13.2;  1061
05/10/2023 18:15:00;   151;//////;;  82.2;//////;1004.8; 34.0;13.2;  1061
05/10/2023 18:00:00;   152;//////;;  82.2;//////;1004.8; 34.0;13.2;  1061
05/10/2023 17:45:00;   152;//////;;  82.2;//////;1004.0; 37.7;13.3;  1061
05/10/2023 17:30:00;   152;//////;;  82.2;//////;1004.0; 37.7;13.3;  1061
05/10/2023 17:15:00;   152;//////;;  82.2;//////;1004.0; 37.7;13.3;  1061
05/10/2023 17:00:00;   152;//////;;  82.2;//////;1004.0; 37.7;13.3;  1061
05/10/2023 16:45:00;   152;//////;;  82.2;//////;1003.6; 40.2;13.2;  1061
05/10/2023 16:30:00;   152;//////;;  82.2;//////;1003.6; 40.2;13.2;  1061
05/10/2023 16:15:00;   152;//////;;  82.2;//////;1003.6; 40.2;13.2;  1061
05/10/2023 16:00:00;   152;//////;;  82.2;//////;1003.6; 40.2;13.2;  1061
05/10/2023 15:45:00;   152;//////;;  82.2;//////;1003.4; 39.4;13.5;  1061
05/10/2023 15:30:00;   152;//////;;  82.2;//////;1003.4; 39.4;13.5;  1061
05/10/2023 15:15:00;   152;//////;;  82.2;//////;1003.4; 39.4;13.5;  1061
05/10/2023 15:00:00;   152;//////;;  82.2;//////;1003.4; 39.4;13.5;  1061
05/10/2023 14:45:00;   152;//////;;  82.2;//////;1003.9; 37.7;13.7;  1061
05/10/2023 14:30:00;   152;//////;;  82.2;//////;1003.9; 37.7;13.7;  1061
05/10/2023 14:15:00;   152;//////;;  82.2;//////;1003.9; 37.7;13.7;  1061
05/10/2023 14:00:00;   152;//////;;  82.2;//////;1003.9; 37.7;13.7;  1061
05/10/2023 13:45:00;   152;//////;;  82.2;//////;1004.9; 36.1;13.7;  1061
05/10/2023 13:30:00;   152;//////;;  82.2;//////;1004.9; 36.1;13.7;  1061
05/10/2023 13:15:00;   152;//////;;  82.2;//////;1004.9; 36.1;13.7;  1061
05/10/2023 13:00:00;   152;//////;;  82.2;//////;1004.9; 36.1;13.7;  1061
05/10/2023 12:45:00;   152;//////;;  82.2;//////;1006.3; 34.8;13.4;  1061
05/10/2023 12:30:00;   152;//////;;  82.2;//////;1006.3; 34.8;13.4;  1061
05/10/2023 12:15:00;   152;//////;;  82.2;//////;1006.3; 34.8;13.4;  1061
05/10/2023 12:00:00;   152;//////;;  82.2;//////;1006.3; 34.8;13.4;  1061
05/10/2023 11:45:00;   152;//////;;  82.2;//////;1007.4; 33.3;13.3;  1061
05/10/2023 11:30:00;   152;//////;;  82.2;//////;1007.4; 33.3;13.3;  1061
05/10/2023 11:15:00;   152;//////;;  82.2;//////;1007.4; 33.3;13.3;  1061
05/10/2023 11:00:00;   152;//////;;  82.2;//////;1007.4; 33.3;13.3;  1061
05/10/2023 10:45:00;   152;//////;;  82.2;//////;1008.4; 31.9;13.3;  1061
05/10/2023 10:30:00;   152;//////;;  82.2;//////;1008.4; 31.9;13.3;  1061
05/10/2023 10:15:00;   152;//////;;  82.2;//////;1008.4; 31.9;13.3;  1061
05/10/2023 10:00:00;   152;//////;;  82.2;//////;1008.4; 31.9;13.3;  1061
05/10/2023 09:45:00;   152;//////;;  82.2;//////;1008.5; 30.0;13.3;  1061
05/10/2023 09:30:00;   153;//////;;  82.2;//////;1008.5; 30.0;13.3;  1061
05/10/2023 09:15:00;   152;//////;;  82.2;//////;1008.5; 30.0;13.3;  1061
05/10/2023 09:00:00;   152;//////;;  82.2;//////;1008.5; 30.0;13.3;  1061
05/10/2023 08:45:00;   152;//////;;  82.2;//////;1008.1; 28.0;13.0;  1061
05/10/2023 08:30:00;   152;//////;;  82.2;//////;1008.1; 28.0;13.0;  1061
05/10/2023 08:15:00;   152;//////;;  82.2;//////;1008.1; 28.0;13.0;  1061
05/10/2023 08:00:00;   152;//////;;  82.2;//////;1008.1; 28.0;13.0;  1061
05/10/2023 07:45:00;   152;//////;;  82.2;//////;1007.6; 25.2;12.8;  1061
05/10/2023 07:30:00;   152;//////;;  82.2;//////;1007.6; 25.2;12.8;  1061
05/10/2023 07:15:00;   152;//////;;  82.2;//////;1007.6; 25.2;12.8;  1061
05/10/2023 07:00:00;   152;//////;;  82.2;//////;1007.6; 25.2;12.8;  1061
05/10/2023 06:45:00;   152;//////;;  82.2;//////;1006.9; 23.6;12.7;  1061
05/10/2023 06:30:00;   152;//////;;  82.2;//////;1006.9; 23.6;12.7;  1061
05/10/2023 06:15:00;   152;//////;;  82.2;//////;1006.9; 23.6;12.7;  1061
05/10/2023 06:00:00;   152;//////;;  82.2;//////;1006.9; 23.6;12.7;  1061
05/10/2023 05:45:00;   152;//////;;  82.2;//////;1006.2; 24.0;12.7;  1061
05/10/2023 05:30:00;   152;//////;;  82.2;//////;1006.2; 24.0;12.7;  1061
05/10/2023 05:15:00;   152;//////;;  82.2;//////;1006.2; 24.0;12.7;  1061
05/10/2023 05:00:00;   152;//////;;  82.2;//////;1006.2; 24.0;12.7;  1061
05/10/2023 04:45:00;   152;//////;;  82.2;//////;1005.4; 24.3;12.8;  1061
05/10/2023 04:30:00;   152;//////;;  82.2;//////;1005.4; 24.3;12.8;  1061
05/10/2023 04:15:00;   152;//////;;  82.2;//////;1005.4; 24.3;12.8;  1061
05/10/2023 04:00:00;   152;//////;;  82.2;//////;1005.4; 24.3;12.8;  1061
05/10/2023 03:45:00;   152;//////;;  82.2;//////;1005.5; 24.8;12.8;  1061
05/10/2023 03:30:00;   152;//////;;  82.2;//////;1005.5; 24.8;12.8;  1061
05/10/2023 03:15:00;   152;//////;;  82.2;//////;1005.5; 24.8;12.8;  1061
05/10/2023 03:00:00;   152;//////;;  82.2;//////;1005.5; 24.8;12.8;  1061
05/10/2023 02:45:00;   152;//////;;  82.2;//////;1005.5; 25.4;12.8;  1061
05/10/2023 02:30:00;   152;//////;;  82.2;//////;1005.5; 25.4;12.8;  1061
05/10/2023 02:15:00;   152;//////;;  82.2;//////;1005.5; 25.4;12.8;  1061
05/10/2023 02:00:00;   152;//////;;  82.2;//////;1005.5; 25.4;12.8;  1061
05/10/2023 01:45:00;   152;//////;;  82.2;//////;1005.8; 25.9;12.8;  1061
05/10/2023 01:30:00;   152;//////;;  82.2;//////;1005.8; 25.9;12.8;  1061
05/10/2023 01:15:00;   152;//////;;  82.2;//////;1005.8; 25.9;12.8;  1061
05/10/2023 01:00:00;   152;//////;;  82.2;//////;1005.8; 25.9;12.8;  1061
05/10/2023 00:45:00;   152;//////;;  82.2;//////;1006.5; 26.4;12.8;  1061
05/10/2023 00:30:00;   152;//////;;  82.2;//////;1006.5; 26.4;12.8;  1061
05/10/2023 00:15:00;   152;//////;;  82.2;//////;1006.5; 26.4;12.8;  1061
05/10/2023 00:00:00;   152;//////;;  82.2;//////;1006.5; 26.4;12.8;  1061
04/10/2023 23:45:00;   152;//////;;  82.2;//////;1006.7; 27.0;12.8;  1061
04/10/2023 23:30:00;   152;//////;;  82.2;//////;1006.7; 27.0;12.8;  1061
04/10/2023 23:15:00;   152;//////;;  82.2;//////;1006.7; 27.0;12.8;  1061
04/10/2023 23:00:00;   152;//////;;  82.2;//////;1006.7; 27.0;12.8;  1061
04/10/2023 22:45:00;   152;//////;;  82.2;//////;1007.0; 27.7;12.8;  1061
04/10/2023 22:30:00;   152;//////;;  82.2;//////;1007.0; 27.7;12.8;  1061
04/10/2023 22:15:00;   152;//////;;  82.2;//////;1007.0; 27.7;12.8;  1061
04/10/2023 22:00:00;   152;//////;;  82.2;//////;1007.0; 27.7;12.8;  1061
04/10/2023 21:45:00;   152;//////;;  82.2;//////;1006.5; 28.5;12.8;  1061
04/10/2023 21:30:00;   152;//////;;  82.2;//////;1006.5; 28.5;12.8;  1061
04/10/2023 21:15:00;   152;//////;;  82.2;//////;1006.5; 28.5;12.8;  1061
04/10/2023 21:00:00;   152;//////;;  82.2;//////;1006.5; 28.5;12.8;  1061
04/10/2023 20:45:00;   152;//////;;  82.2;//////;1005.6; 29.5;12.9;  1061
04/10/2023 20:30:00;   152;//////;;  82.2;//////;1005.6; 29.5;12.9;  1061
04/10/2023 20:15:00;   152;//////;;  82.2;//////;1005.6; 29.5;12.9;  1061
04/10/2023 20:00:00;   152;//////;;  82.2;//////;1005.6; 29.5;12.9;  1061
04/10/2023 19:45:00;   152;//////;;  82.2;//////;1004.6; 31.3;12.9;  1061
04/10/2023 19:30:00;   152;//////;;  82.2;//////;1004.6; 31.3;12.9;  1061
04/10/2023 19:15:00;   152;//////;;  82.2;//////;1004.6; 31.3;12.9;  1061
04/10/2023 19:00:00;   152;//////;;  82.2;//////;1004.6; 31.3;12.9;  1061
04/10/2023 18:45:00;   152;//////;;  82.2;//////;1003.9; 34.3;13.2;  1061
04/10/2023 18:30:00;   152;//////;;  82.2;//////;1003.9; 34.3;13.2;  1061
04/10/2023 18:15:00;   152;//////;;  82.2;//////;1003.9; 34.3;13.2;  1061
04/10/2023 18:00:00;   153;//////;;  82.2;//////;1003.9; 34.3;13.2;  1061
04/10/2023 17:45:00;   152;//////;;  82.2;//////;1003.0; 39.1;13.3;  1061
04/10/2023 17:30:00;   153;//////;;  82.2;//////;1003.0; 39.1;13.3;  1061
04/10/2023 17:15:00;   152;//////;;  82.2;//////;1003.0; 39.1;13.3;  1061
04/10/2023 17:00:00;   153;//////;;  82.2;//////;1003.0; 39.1;13.3;  1061
04/10/2023 16:45:00;   153;//////;;  82.2;//////;1002.6; 39.7;13.3;  1061
04/10/2023 16:30:00;   153;//////;;  82.2;//////;1002.6; 39.7;13.3;  1061
04/10/2023 16:15:00;   153;//////;;  82.2;//////;1002.6; 39.7;13.3;  1061
04/10/2023 16:00:00;   153;//////;;  82.2;//////;1002.6; 39.7;13.3;  1061
04/10/2023 15:45:00;   153;//////;;  82.2;//////;1002.8; 38.8;13.5;  1061
04/10/2023 15:30:00;   153;//////;;  82.2;//////;1002.8; 38.8;13.5;  1061
04/10/2023 15:15:00;   153;//////;;  82.2;//////;1002.8; 38.8;13.5;  1061
04/10/2023 15:00:00;   153;//////;;  82.2;//////;1002.8; 38.8;13.5;  1061
04/10/2023 14:45:00;   153;//////;;  82.2;//////;1003.3; 37.3;13.8;  1061
04/10/2023 14:30:00;   153;//////;;  82.2;//////;1003.3; 37.3;13.8;  1061
04/10/2023 14:15:00;   153;//////;;  82.2;//////;1003.3; 37.3;13.8;  1061
04/10/2023 14:00:00;   153;//////;;  82.2;//////;1003.3; 37.3;13.8;  1061
04/10/2023 13:45:00;   153;//////;;  82.2;//////;1004.3; 35.4;13.7;  1061
04/10/2023 13:30:00;   153;//////;;  82.2;//////;1004.3; 35.4;13.7;  1061
04/10/2023 13:15:00;   153;//////;;  82.2;//////;1004.3; 35.4;13.7;  1061
04/10/2023 13:00:00;   153;//////;;  82.2;//////;1004.3; 35.4;13.7;  1061
04/10/2023 12:45:00;   153;//////;;  82.2;//////;1005.5; 34.2;13.4;  1061
04/10/2023 12:30:00;   153;//////;;  82.2;//////;1005.5; 34.2;13.4;  1061
04/10/2023 12:15:00;   153;//////;;  82.2;//////;1005.5; 34.2;13.4;  1061
04/10/2023 12:00:00;   153;//////;;  82.2;//////;1005.5; 34.2;13.4;  1061
04/10/2023 11:45:00;   153;//////;;  82.2;//////;1006.7; 33.3;13.4;  1061
04/10/2023 11:30:00;   153;//////;;  82.2;//////;1006.7; 33.3;13.4;  1061
04/10/2023 11:15:00;   153;//////;;  82.2;//////;1006.7; 33.3;13.4;  1061
04/10/2023 11:00:00;   153;//////;;  82.2;//////;1006.7; 33.3;13.4;  1061
04/10/2023 10:45:00;   153;//////;;  82.2;//////;1007.7; 32.2;13.4;  1061
04/10/2023 10:30:00;   154;//////;;  82.2;//////;1007.7; 32.2;13.4;  1061
04/10/2023 10:15:00;   153;//////;;  82.2;//////;1007.7; 32.2;13.4;  1061
04/10/2023 10:00:00;   153;//////;;  82.2;//////;1007.7; 32.2;13.4;  1061
04/10/2023 09:45:00;   153;//////;;  82.2;//////;1007.9; 30.5;13.4;  1061
04/10/2023 09:30:00;   153;//////;;  82.2;//////;1007.9; 30.5;13.4;  1061
04/10/2023 09:15:00;   153;//////;;  82.2;//////;1007.9; 30.5;13.4;  1061
04/10/2023 09:00:00;   153;//////;;  82.2;//////;1007.9; 30.5;13.4;  1061
04/10/2023 08:45:00;   153;//////;;  82.2;//////;1007.4; 28.8;13.0;  1061
04/10/2023 08:30:00;   153;//////;;  82.2;//////;1007.4; 28.8;13.0;  1061
04/10/2023 08:15:00;   153;//////;;  82.2;//////;1007.4; 28.8;13.0;  1061
04/10/2023 08:00:00;   153;//////;;  82.2;//////;1007.4; 28.8;13.0;  1061
04/10/2023 07:45:00;   153;//////;;  82.2;//////;1007.1; 26.3;12.8;  1061
04/10/2023 07:30:00;   153;//////;;  82.2;//////;1007.1; 26.3;12.8;  1061
04/10/2023 07:15:00;   153;//////;;  82.2;//////;1007.1; 26.3;12.8;  1061
04/10/2023 07:00:00;   153;//////;;  82.2;//////;1007.1; 26.3;12.8;  1061
04/10/2023 06:45:00;   153;//////;;  82.2;//////;1006.2; 24.8;12.7;  1061
04/10/2023 06:30:00;   153;//////;;  82.2;//////;1006.2; 24.8;12.7;  1061
04/10/2023 06:15:00;   153;//////;;  82.2;//////;1006.2; 24.8;12.7;  1061
04/10/2023 06:00:00;   153;//////;;  82.2;//////;1006.2; 24.8;12.7;  1061
04/10/2023 05:45:00;   153;//////;;  82.2;//////;1005.5; 25.1;12.8;  1061
04/10/2023 05:30:00;   153;//////;;  82.2;//////;1005.5; 25.1;12.8;  1061
04/10/2023 05:15:00;   153;//////;;  82.2;//////;1005.5; 25.1;12.8;  1061
04/10/2023 05:00:00;   153;//////;;  82.2;//////;1005.5; 25.1;12.8;  1061
04/10/2023 04:45:00;   153;//////;;  82.2;//////;1005.2; 25.4;12.8;  1061
04/10/2023 04:30:00;   153;//////;;  82.2;//////;1005.2; 25.4;12.8;  1061
04/10/2023 04:15:00;   153;//////;;  82.2;//////;1005.2; 25.4;12.8;  1061
04/10/2023 04:00:00;   153;//////;;  82.2;//////;1005.2; 25.4;12.8;  1061
04/10/2023 03:45:00;   153;//////;;  82.2;//////;1004.5; 25.7;12.8;  1061
04/10/2023 03:30:00;   153;//////;;  82.2;//////;1004.5; 25.7;12.8;  1061
04/10/2023 03:15:00;   152;//////;;  82.2;//////;1004.5; 25.7;12.8;  1061
04/10/2023 03:00:00;   152;//////;;  82.2;//////;1004.5; 25.7;12.8;  1061
04/10/2023 02:45:00;   152;//////;;  82.2;//////;1004.6; 26.1;12.8;  1061
04/10/2023 02:30:00;   152;//////;;  82.2;//////;1004.6; 26.1;12.8;  1061
04/10/2023 02:15:00;   153;//////;;  82.2;//////;1004.6; 26.1;12.8;  1061
04/10/2023 02:00:00;   153;//////;;  82.2;//////;1004.6; 26.1;12.8;  1061
04/10/2023 01:45:00;   153;//////;;  82.2;//////;1005.1; 26.4;12.8;  1061
04/10/2023 01:30:00;   153;//////;;  82.2;//////;1005.1; 26.4;12.8;  1061
04/10/2023 01:15:00;   152;//////;;  82.2;//////;1005.1; 26.4;12.8;  1061
04/10/2023 01:00:00;   153;//////;;  82.2;//////;1005.1; 26.4;12.8;  1061
04/10/2023 00:45:00;   153;//////;;  82.2;//////;1005.6; 26.9;12.8;  1061
04/10/2023 00:30:00;   153;//////;;  82.2;//////;1005.6; 26.9;12.8;  1061
04/10/2023 00:15:00;   153;//////;;  82.2;//////;1005.6; 26.9;12.8;  1061
04/10/2023 00:00:00;   153;//////;;  82.2;//////;1005.6; 26.9;12.8;  1061
03/10/2023 23:45:00;   153;//////;;  82.2;//////;1006.1; 27.4;12.8;  1061
03/10/2023 23:30:00;   153;//////;;  82.2;//////;1006.1; 27.4;12.8;  1061
03/10/2023 23:15:00;   153;//////;;  82.2;//////;1006.1; 27.4;12.8;  1061
03/10/2023 23:00:00;   153;//////;;  82.2;//////;1006.1; 27.4;12.8;  1061
03/10/2023 22:45:00;   153;//////;;  82.2;//////;1006.3; 28.0;12.9;  1061
03/10/2023 22:30:00;   153;//////;;  82.2;//////;1006.3; 28.0;12.9;  1061
03/10/2023 22:15:00;   153;//////;;  82.2;//////;1006.3; 28.0;12.9;  1061
03/10/2023 22:00:00;   153;//////;;  82.2;//////;1006.3; 28.0;12.9;  1061
03/10/2023 21:45:00;   153;//////;;  82.2;//////;1006.0; 28.9;12.9;  1061
03/10/2023 21:30:00;   153;//////;;  82.2;//////;1006.0; 28.9;12.9;  1061
03/10/2023 21:15:00;   153;//////;;  82.2;//////;1006.0; 28.9;12.9;  1061
03/10/2023 21:00:00;   153;//////;;  82.2;//////;1006.0; 28.9;12.9;  1061
03/10/2023 20:45:00;   153;//////;;  82.2;//////;1005.4; 29.9;12.9;  1061
03/10/2023 20:30:00;   153;//////;;  82.2;//////;1005.4; 29.9;12.9;  1061
03/10/2023 20:15:00;   153;//////;;  82.2;//////;1005.4; 29.9;12.9;  1061
03/10/2023 20:00:00;   153;//////;;  82.2;//////;1005.4; 29.9;12.9;  1061
03/10/2023 18:45:00;   153;//////;;  82.2;//////;1004.0; 34.0;13.2;  1061
03/10/2023 18:30:00;   153;//////;;  82.2;//////;1004.0; 34.0;13.2;  1061
03/10/2023 18:15:00;   153;//////;;  82.2;//////;1004.0; 34.0;13.2;  1061
03/10/2023 18:00:00;   153;//////;;  82.2;//////;1004.0; 34.0;13.2;  1061
03/10/2023 17:45:00;   153;//////;;  82.2;//////;1003.1; 37.6;13.3;  1061
03/10/2023 17:30:00;   153;//////;;  82.2;//////;1003.1; 37.6;13.3;  1061
03/10/2023 17:15:00;   153;//////;;  82.2;//////;1003.1; 37.6;13.3;  1061
03/10/2023 17:00:00;   153;//////;;  82.2;//////;1003.1; 37.6;13.3;  1061
03/10/2023 16:45:00;   153;//////;;  82.2;//////;1002.9; 38.3;13.3;  1061
03/10/2023 16:30:00;   153;//////;;  82.2;//////;1002.9; 38.3;13.3;  1061
03/10/2023 16:15:00;   154;//////;;  82.2;//////;1002.9; 38.3;13.3;  1061
03/10/2023 16:00:00;   154;//////;;  82.2;//////;1002.9; 38.3;13.3;  1061
03/10/2023 15:45:00;   154;//////;;  82.2;//////;1003.2; 38.6;13.3;  1061
03/10/2023 15:30:00;   154;//////;;  82.2;//////;1003.2; 38.6;13.3;  1061
03/10/2023 15:15:00;   154;//////;;  82.2;//////;1003.2; 38.6;13.3;  1061
03/10/2023 15:00:00;   154;//////;;  82.2;//////;1003.2; 38.6;13.3;  1061
03/10/2023 14:45:00;   154;//////;;  82.2;//////;1003.9; 37.6;13.3;  1061
03/10/2023 14:30:00;   154;//////;;  82.2;//////;1003.9; 37.6;13.3;  1061
03/10/2023 14:15:00;   154;//////;;  82.2;//////;1003.9; 37.6;13.3;  1061
03/10/2023 14:00:00;   154;//////;;  82.2;//////;1003.9; 37.6;13.3;  1061
03/10/2023 13:45:00;   154;//////;;  82.2;//////;1005.2; 36.2;13.7;  1061
03/10/2023 13:30:00;   154;//////;;  82.2;//////;1005.2; 36.2;13.7;  1061
03/10/2023 13:15:00;   154;//////;;  82.2;//////;1005.2; 36.2;13.7;  1061
03/10/2023 13:00:00;   154;//////;;  82.2;//////;1005.2; 36.2;13.7;  1061
03/10/2023 12:45:00;   154;//////;;  82.2;//////;1006.6; 35.0;13.8;  1061
03/10/2023 12:30:00;   154;//////;;  82.2;//////;1006.6; 35.0;13.8;  1061
03/10/2023 12:15:00;   154;//////;;  82.2;//////;1006.6; 35.0;13.8;  1061
03/10/2023 12:00:00;   154;//////;;  82.2;//////;1006.6; 35.0;13.8;  1061
03/10/2023 11:45:00;   154;//////;;  82.2;//////;1007.7; 34.0;13.8;  1061
03/10/2023 11:30:00;   154;//////;;  82.2;//////;1007.7; 34.0;13.8;  1061
03/10/2023 11:15:00;   154;//////;;  82.2;//////;1007.7; 34.0;13.8;  1061
03/10/2023 11:00:00;   154;//////;;  82.2;//////;1007.7; 34.0;13.8;  1061
03/10/2023 10:45:00;   154;//////;;  82.2;//////;1008.0; 31.8;13.6;  1061
03/10/2023 10:30:00;   154;//////;;  82.2;//////;1008.0; 31.8;13.6;  1061
03/10/2023 10:15:00;   154;//////;;  82.2;//////;1008.0; 31.8;13.6;  1061
03/10/2023 10:00:00;   154;//////;;  82.2;//////;1008.0; 31.8;13.6;  1061
03/10/2023 09:45:00;   154;//////;;  82.2;//////;1007.7; 29.9;13.4;  1061
03/10/2023 09:30:00;   154;//////;;  82.2;//////;1007.7; 29.9;13.4;  1061
03/10/2023 09:15:00;   154;//////;;  82.2;//////;1007.7; 29.9;13.4;  1061
03/10/2023 09:00:00;   154;//////;;  82.2;//////;1007.7; 29.9;13.4;  1061
03/10/2023 08:45:00;   154;//////;;  82.2;//////;1007.5; 28.7;13.1;  1061
03/10/2023 08:30:00;   154;//////;;  82.2;//////;1007.5; 28.7;13.1;  1061
03/10/2023 08:15:00;   154;//////;;  82.2;//////;1007.5; 28.7;13.1;  1061
03/10/2023 08:00:00;   154;//////;;  82.2;//////;1007.5; 28.7;13.1;  1061
03/10/2023 07:45:00;   153;//////;;  82.2;//////;1006.7; 26.3;12.8;  1061
03/10/2023 07:30:00;   153;//////;;  82.2;//////;1006.7; 26.3;12.8;  1061
03/10/2023 07:15:00;   153;//////;;  82.2;//////;1006.7; 26.3;12.8;  1061
03/10/2023 07:00:00;   153;//////;;  82.2;//////;1006.7; 26.3;12.8;  1061
03/10/2023 06:45:00;   153;//////;;  82.2;//////;1005.9; 24.7;12.7;  1061
03/10/2023 06:30:00;   153;//////;;  82.2;//////;1005.9; 24.7;12.7;  1061
03/10/2023 06:15:00;   153;//////;;  82.2;//////;1005.9; 24.7;12.7;  1061
03/10/2023 06:00:00;   153;//////;;  82.2;//////;1005.9; 24.7;12.7;  1061
03/10/2023 05:45:00;   153;//////;;  82.2;//////;1005.5; 24.9;12.8;  1061
03/10/2023 05:30:00;   153;//////;;  82.2;//////;1005.5; 24.9;12.8;  1061
03/10/2023 05:15:00;   153;//////;;  82.2;//////;1005.5; 24.9;12.8;  1061
03/10/2023 05:00:00;   153;//////;;  82.2;//////;1005.5; 24.9;12.8;  1061
03/10/2023 04:45:00;   153;//////;;  82.2;//////;1005.2; 25.2;12.8;  1061
03/10/2023 04:30:00;   153;//////;;  82.2;//////;1005.2; 25.2;12.8;  1061
03/10/2023 04:15:00;   154;//////;;  82.2;//////;1005.2; 25.2;12.8;  1061
03/10/2023 04:00:00;   153;//////;;  82.2;//////;1005.2; 25.2;12.8;  1061
03/10/2023 03:45:00;   153;//////;;  82.2;//////;1005.0; 25.5;12.8;  1061
03/10/2023 03:30:00;   153;//////;;  82.2;//////;1005.0; 25.5;12.8;  1061
03/10/2023 03:15:00;   153;//////;;  82.2;//////;1005.0; 25.5;12.8;  1061
03/10/2023 03:00:00;   153;//////;;  82.2;//////;1005.0; 25.5;12.8;  1061
03/10/2023 02:45:00;   153;//////;;  82.2;//////;1005.4; 25.9;12.8;  1061
03/10/2023 02:30:00;   153;//////;;  82.2;//////;1005.4; 25.9;12.8;  1061
03/10/2023 02:15:00;   153;//////;;  82.2;//////;1005.4; 25.9;12.8;  1061
03/10/2023 02:00:00;   153;//////;;  82.2;//////;1005.4; 25.9;12.8;  1061
03/10/2023 01:45:00;   153;//////;;  82.2;//////;1005.7; 26.4;12.8;  1061
03/10/2023 01:30:00;   154;//////;;  82.2;//////;1005.7; 26.4;12.8;  1061
03/10/2023 01:15:00;   153;//////;;  82.2;//////;1005.7; 26.4;12.8;  1061
03/10/2023 01:00:00;   154;//////;;  82.2;//////;1005.7; 26.4;12.8;  1061
03/10/2023 00:45:00;   154;//////;;  82.2;//////;1006.2; 26.9;12.8;  1061
03/10/2023 00:30:00;   154;//////;;  82.2;//////;1006.2; 26.9;12.8;  1061
03/10/2023 00:15:00;   154;//////;;  82.2;//////;1006.2; 26.9;12.8;  1061
03/10/2023 00:00:00;   153;//////;;  82.2;//////;1006.2; 26.9;12.8;  1061
02/10/2023 23:45:00;   153;//////;;  82.2;//////;1006.3; 27.3;12.8;  1061
