Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 05:00:00;   159;//////;; 113.6; 26.6; 953.7; 23.0;12.8;    94
03/10/2023 04:45:00;   159;//////;; 113.6; 26.6; 953.7; 23.0;12.8;    94
03/10/2023 04:30:00;   159;//////;; 113.6; 26.6; 953.7; 23.0;12.8;    94
03/10/2023 04:15:00;   159;//////;; 113.6; 26.6; 953.2; 23.2;12.8;    94
03/10/2023 04:00:00;   159;//////;; 113.6; 26.6; 953.2; 23.2;12.8;    94
03/10/2023 03:45:00;   159;//////;; 113.6; 26.6; 953.2; 23.2;12.8;    94
03/10/2023 03:30:00;   159;//////;; 113.6; 26.6; 953.2; 23.2;12.8;    94
03/10/2023 03:15:00;   159;//////;; 113.6; 26.6; 953.1; 23.2;12.8;    94
03/10/2023 03:00:00;   159;//////;; 113.6; 26.6; 953.1; 23.2;12.8;    94
03/10/2023 02:45:00;   159;//////;; 113.6; 26.6; 953.1; 23.2;12.8;    94
03/10/2023 02:30:00;   159;//////;; 113.6; 26.6; 953.1; 23.2;12.8;    94
03/10/2023 02:15:00;   159;//////;; 113.6; 26.6; 953.3; 23.5;12.8;    94
03/10/2023 02:00:00;   159;//////;; 113.6; 26.6; 953.3; 23.5;12.8;    94
03/10/2023 01:45:00;   158;//////;; 113.6; 26.6; 953.3; 23.5;12.8;    94
03/10/2023 01:30:00;   158;//////;; 113.6; 26.6; 953.3; 23.5;12.8;    94
03/10/2023 01:15:00;   158;//////;; 113.6; 26.6; 953.6; 24.0;12.8;    94
03/10/2023 01:00:00;   158;//////;; 113.6; 26.6; 953.6; 24.0;12.8;    94
03/10/2023 00:45:00;   158;//////;; 113.6; 26.6; 953.6; 24.0;12.8;    94
03/10/2023 00:30:00;   158;//////;; 113.6; 26.6; 953.6; 24.0;12.8;    94
03/10/2023 00:15:00;   158;//////;; 113.6; 26.6; 954.4; 23.5;12.8;    94
03/10/2023 00:00:00;   157;//////;; 113.6; 26.6; 954.4; 23.5;12.8;    94
02/10/2023 23:45:00;   157;//////;; 113.6; 26.6; 954.4; 23.5;12.8;    94
02/10/2023 23:30:00;   157;//////;; 113.6; 26.6; 954.4; 23.5;12.8;    94
02/10/2023 23:15:00;   157;//////;; 113.6; 26.6; 954.8; 23.7;12.8;    94
02/10/2023 23:00:00;   157;//////;; 113.6; 26.6; 954.8; 23.7;12.8;    94
02/10/2023 22:45:00;   156;//////;; 113.6; 26.6; 954.8; 23.7;12.8;    94
02/10/2023 22:30:00;   156;//////;; 113.6; 26.6; 954.8; 23.7;12.8;    94
02/10/2023 19:15:00;   151;//////;; 113.6; 26.6; 952.9; 25.8;12.9;    94
02/10/2023 19:00:00;   151;//////;; 113.6; 26.6; 952.9; 25.8;12.9;    94
02/10/2023 18:45:00;   150;//////;; 113.6; 26.6; 952.9; 25.8;12.9;    94
02/10/2023 18:30:00;   150;//////;; 113.6; 26.6; 952.9; 25.8;12.9;    94
02/10/2023 18:15:00;   149;//////;; 113.6; 26.5; 952.2; 26.2;13.1;    94
02/10/2023 18:00:00;   149;//////;; 113.6; 26.5; 952.2; 26.2;13.1;    94
02/10/2023 17:45:00;   148;//////;; 113.6; 26.5; 952.2; 26.2;13.1;    94
02/10/2023 17:30:00;   147;//////;; 113.6; 26.5; 952.2; 26.2;13.1;    94
02/10/2023 17:15:00;   147;//////;; 113.6; 26.5; 952.2; 26.8;14.0;    94
02/10/2023 17:00:00;   146;//////;; 113.6; 26.5; 952.2; 26.8;14.0;    94
02/10/2023 16:45:00;   145;//////;; 113.6; 26.5; 952.2; 26.8;14.0;    94
02/10/2023 16:30:00;   145;//////;; 113.6; 26.5; 952.2; 26.8;14.0;    94
02/10/2023 16:15:00;   144;//////;; 113.6; 26.5; 952.7; 27.4;14.0;    94
02/10/2023 16:00:00;   143;//////;; 113.6; 26.5; 952.7; 27.4;14.0;    94
02/10/2023 15:45:00;   142;//////;; 113.6; 26.5; 952.7; 27.4;14.0;    94
02/10/2023 15:30:00;   142;//////;; 113.6; 26.5; 952.7; 27.4;14.0;    94
02/10/2023 15:15:00;   141;//////;; 113.6; 26.5; 953.7; 27.3;14.1;    94
02/10/2023 15:00:00;   140;//////;; 113.6; 26.5; 953.7; 27.3;14.1;    94
02/10/2023 14:45:00;   139;//////;; 113.6; 26.5; 953.7; 27.3;14.1;    94
02/10/2023 14:30:00;   138;//////;; 113.6; 26.5; 953.7; 27.3;14.1;    94
02/10/2023 14:15:00;   138;//////;; 113.6; 26.5; 954.7; 26.4;14.2;    94
02/10/2023 14:00:00;   137;//////;; 113.6; 26.5; 954.7; 26.4;14.2;    94
02/10/2023 13:45:00;   136;//////;; 113.6; 26.5; 954.7; 26.4;14.2;    94
02/10/2023 13:30:00;   135;//////;; 113.6; 26.5; 954.7; 26.4;14.2;    94
02/10/2023 13:15:00;   134;//////;; 113.6; 26.4; 955.3; 25.9;14.1;    94
02/10/2023 13:00:00;   134;//////;; 113.6; 26.4; 955.3; 25.9;14.1;    94
02/10/2023 12:45:00;   133;//////;; 113.6; 26.4; 955.3; 25.9;14.1;    94
02/10/2023 12:30:00;   132;//////;; 113.6; 26.4; 955.3; 25.9;14.1;    94
02/10/2023 12:15:00;   132;//////;; 113.4; 26.5; 956.4; 25.2;13.7;    94
02/10/2023 12:00:00;   131;//////;; 113.4; 26.5; 956.4; 25.2;13.7;    94
02/10/2023 11:45:00;   130;//////;; 113.4; 26.5; 956.4; 25.2;13.7;    94
02/10/2023 11:30:00;   130;//////;; 113.4; 26.5; 956.4; 25.2;13.7;    94
02/10/2023 11:15:00;   129;//////;; 113.4; 26.6; 957.2; 24.4;13.5;    94
02/10/2023 11:00:00;   129;//////;; 113.4; 26.6; 957.2; 24.4;13.5;    94
02/10/2023 10:45:00;   129;//////;; 113.4; 26.6; 957.2; 24.4;13.5;    94
02/10/2023 10:30:00;   128;//////;; 113.4; 26.6; 957.2; 24.4;13.5;    94
02/10/2023 10:15:00;   128;//////;; 113.2; 26.8; 957.7; 23.3;13.4;    94
02/10/2023 10:00:00;   127;//////;; 113.2; 26.8; 957.7; 23.3;13.4;    94
02/10/2023 09:45:00;   127;//////;; 113.2; 26.8; 957.7; 23.3;13.4;    94
02/10/2023 09:30:00;   127;//////;; 113.2; 26.8; 957.7; 23.3;13.4;    94
02/10/2023 09:15:00;   126;//////;; 113.0; 26.8; 958.1; 22.4;13.0;    94
02/10/2023 09:00:00;   126;//////;; 113.0; 26.8; 958.1; 22.4;13.0;    94
02/10/2023 08:45:00;   126;//////;; 113.0; 26.8; 958.1; 22.4;13.0;    94
02/10/2023 08:30:00;   126;//////;; 113.0; 26.8; 958.1; 22.4;13.0;    94
02/10/2023 08:15:00;   126;//////;; 112.8; 26.8; 957.6; 21.9;12.7;    94
02/10/2023 08:00:00;   125;//////;; 112.4; 26.8; 957.6; 21.9;12.7;    94
02/10/2023 07:45:00;   125;//////;; 111.2; 26.8; 957.6; 21.9;12.7;    94
02/10/2023 07:30:00;   125;//////;; 109.6; 26.8; 957.6; 21.9;12.7;    94
02/10/2023 07:15:00;   125;//////;; 108.0; 26.8; 957.4; 22.3;12.7;    94
02/10/2023 07:00:00;   124;//////;; 106.4; 26.8; 957.4; 22.3;12.7;    94
02/10/2023 06:45:00;   124;//////;; 105.0; 26.8; 957.4; 22.3;12.7;    94
02/10/2023 06:30:00;   124;//////;; 102.8; 26.8; 957.4; 22.3;12.7;    94
02/10/2023 06:15:00;   123;//////;; 100.8; 26.9; 957.4; 22.5;12.7;    94
02/10/2023 06:00:00;   123;//////;;  99.0; 26.9; 957.4; 22.5;12.7;    94
02/10/2023 05:45:00;   123;//////;;  97.4; 26.9; 957.4; 22.5;12.7;    94
02/10/2023 05:30:00;   123;//////;;  96.0; 26.9; 957.4; 22.5;12.7;    94
02/10/2023 05:15:00;   122;//////;;  91.6; 26.9; 956.1; 23.0;12.7;    94
02/10/2023 05:00:00;   122;//////;;  90.6; 26.9; 956.1; 23.0;12.7;    94
02/10/2023 04:45:00;   122;//////;;  89.0; 26.9; 956.1; 23.0;12.7;    94
02/10/2023 04:30:00;   121;//////;;  88.2; 26.9; 956.1; 23.0;12.7;    94
02/10/2023 04:15:00;   121;//////;;  88.0; 26.9; 955.6; 23.8;12.8;    94
02/10/2023 04:00:00;   121;//////;;  88.0; 26.9; 955.6; 23.8;12.8;    94
02/10/2023 03:45:00;   121;//////;;  87.8; 26.9; 955.6; 23.8;12.8;    94
02/10/2023 03:30:00;   121;//////;;  87.8; 26.9; 955.6; 23.8;12.8;    94
02/10/2023 03:15:00;   121;//////;;  87.8; 26.9; 955.2; 24.4;12.8;    94
02/10/2023 03:00:00;   121;//////;;  87.6; 26.9; 955.2; 24.4;12.8;    94
02/10/2023 02:45:00;   121;//////;;  87.2; 26.9; 955.2; 24.4;12.8;    94
02/10/2023 02:30:00;   121;//////;;  86.6; 26.9; 955.2; 24.4;12.8;    94
02/10/2023 02:15:00;   121;//////;;  86.6; 26.9; 954.9; 26.4;12.8;    94
02/10/2023 02:00:00;   121;//////;;  86.6; 26.9; 954.9; 26.4;12.8;    94
02/10/2023 01:45:00;   121;//////;;  86.6; 26.9; 954.9; 26.4;12.8;    94
02/10/2023 01:30:00;   121;//////;;  86.6; 26.9; 954.9; 26.4;12.8;    94
02/10/2023 01:15:00;   121;//////;;  86.6; 26.9; 953.6; 27.0;12.8;    94
02/10/2023 01:00:00;   121;//////;;  86.6; 26.9; 953.6; 27.0;12.8;    94
02/10/2023 00:45:00;   121;//////;;  86.6; 26.9; 953.6; 27.0;12.8;    94
02/10/2023 00:30:00;   121;//////;;  86.6; 26.9; 953.6; 27.0;12.8;    94
02/10/2023 00:15:00;   121;//////;;  86.6; 26.9; 953.9; 27.9;12.8;    94
02/10/2023 00:00:00;   121;//////;;  86.6; 26.9; 953.9; 27.9;12.8;    94
01/10/2023 23:45:00;   121;//////;;  86.6; 26.9; 953.9; 27.9;12.8;    94
01/10/2023 23:30:00;   121;//////;;  86.6; 26.9; 953.9; 27.9;12.8;    94
01/10/2023 23:15:00;   121;//////;;  86.6; 26.9; 954.0; 28.8;12.8;    94
01/10/2023 23:00:00;   121;//////;;  86.6; 26.9; 954.0; 28.8;12.8;    94
01/10/2023 22:45:00;   121;//////;;  86.6; 26.9; 954.0; 28.8;12.8;    94
01/10/2023 22:30:00;   121;//////;;  86.6; 26.9; 954.0; 28.8;12.8;    94
01/10/2023 19:15:00;   120;//////;;  86.6; 26.8; 952.4; 31.7;12.9;    94
01/10/2023 19:00:00;   120;//////;;  86.6; 26.8; 952.4; 31.7;12.9;    94
01/10/2023 18:45:00;   120;//////;;  86.6; 26.8; 952.4; 31.7;12.9;    94
01/10/2023 18:30:00;   120;//////;;  86.6; 26.8; 952.4; 31.7;12.9;    94
01/10/2023 18:15:00;   120;//////;;  86.6; 26.8; 951.7; 33.8;13.2;    94
01/10/2023 18:00:00;   120;//////;;  86.6; 26.8; 951.7; 33.8;13.2;    94
01/10/2023 17:45:00;   120;//////;;  86.6; 26.8; 951.7; 33.8;13.2;    94
01/10/2023 17:30:00;   120;//////;;  86.6; 26.8; 951.7; 33.8;13.2;    94
01/10/2023 17:15:00;   120;//////;;  86.6; 26.7; 951.7; 36.2;13.5;    94
01/10/2023 17:00:00;   120;//////;;  86.6; 26.7; 951.7; 36.2;13.5;    94
01/10/2023 16:45:00;   120;//////;;  86.6; 26.7; 951.7; 36.2;13.5;    94
01/10/2023 16:30:00;   120;//////;;  86.6; 26.7; 951.7; 36.2;13.5;    94
01/10/2023 16:15:00;   120;//////;;  86.6; 26.7; 951.7; 37.8;13.5;    94
01/10/2023 16:00:00;   120;//////;;  86.6; 26.7; 951.7; 37.8;13.5;    94
01/10/2023 15:45:00;   120;//////;;  86.6; 26.7; 951.7; 37.8;13.5;    94
01/10/2023 15:30:00;   120;//////;;  86.6; 26.7; 951.7; 37.8;13.5;    94
01/10/2023 15:15:00;   120;//////;;  86.6; 26.6; 952.2; 38.5;13.7;    94
01/10/2023 15:00:00;   120;//////;;  86.6; 26.6; 952.2; 38.5;13.7;    94
01/10/2023 14:45:00;   120;//////;;  86.6; 26.6; 952.2; 38.5;13.7;    94
01/10/2023 14:30:00;   120;//////;;  86.6; 26.6; 952.2; 38.5;13.7;    94
01/10/2023 14:15:00;   120;//////;;  86.6; 26.6; 953.2; 37.9;13.8;    94
01/10/2023 14:00:00;   120;//////;;  86.6; 26.6; 953.2; 37.9;13.8;    94
01/10/2023 13:45:00;   120;//////;;  86.6; 26.6; 953.2; 37.9;13.8;    94
01/10/2023 13:30:00;   120;//////;;  86.6; 26.6; 953.2; 37.9;13.8;    94
01/10/2023 13:15:00;   120;//////;;  86.6; 26.6; 954.4; 35.4;13.9;    94
01/10/2023 13:00:00;   120;//////;;  86.6; 26.6; 954.4; 35.4;13.9;    94
01/10/2023 12:45:00;   120;//////;;  86.6; 26.6; 954.4; 35.4;13.9;    94
01/10/2023 12:30:00;   120;//////;;  86.6; 26.6; 954.4; 35.4;13.9;    94
01/10/2023 12:15:00;   120;//////;;  86.6; 26.6; 955.5; 33.8;13.9;    94
01/10/2023 12:00:00;   120;//////;;  86.6; 26.6; 955.5; 33.8;13.9;    94
01/10/2023 11:45:00;   120;//////;;  86.6; 26.6; 955.5; 33.8;13.9;    94
01/10/2023 11:30:00;   120;//////;;  86.6; 26.6; 955.5; 33.8;13.9;    94
01/10/2023 11:15:00;   120;//////;;  86.6; 26.6; 956.7; 32.0;14.0;    94
01/10/2023 11:00:00;   120;//////;;  86.6; 26.6; 956.7; 32.0;14.0;    94
01/10/2023 10:45:00;   120;//////;;  86.6; 26.6; 956.7; 32.0;14.0;    94
01/10/2023 10:30:00;   119;//////;;  86.6; 26.6; 956.7; 32.0;14.0;    94
01/10/2023 10:15:00;   119;//////;;  86.6; 26.7; 956.9; 28.7;14.1;    94
01/10/2023 10:00:00;   119;//////;;  86.6; 26.7; 956.9; 28.7;14.1;    94
01/10/2023 09:45:00;   119;//////;;  86.6; 26.7; 956.9; 28.7;14.1;    94
01/10/2023 09:30:00;   119;//////;;  86.6; 26.7; 956.9; 28.7;14.1;    94
01/10/2023 09:15:00;   119;//////;;  86.6; 26.8; 956.2; 26.2;13.8;    94
01/10/2023 09:00:00;   119;//////;;  86.6; 26.8; 956.2; 26.2;13.8;    94
01/10/2023 08:45:00;   119;//////;;  86.6; 26.8; 956.2; 26.2;13.8;    94
01/10/2023 08:30:00;   119;//////;;  86.6; 26.8; 956.2; 26.2;13.8;    94
01/10/2023 08:15:00;   119;//////;;  86.6; 26.8; 956.3; 24.7;13.5;    94
01/10/2023 08:00:00;   119;//////;;  86.6; 26.8; 956.3; 24.7;13.5;    94
01/10/2023 07:45:00;   119;//////;;  86.6; 26.8; 956.3; 24.7;13.5;    94
01/10/2023 07:30:00;   119;//////;;  86.6; 26.8; 956.3; 24.7;13.5;    94
01/10/2023 07:15:00;   119;//////;;  86.6; 26.9; 956.3; 23.9;13.1;    94
01/10/2023 07:00:00;   119;//////;;  86.6; 26.9; 956.3; 23.9;13.1;    94
01/10/2023 06:45:00;   119;//////;;  86.6; 26.9; 956.3; 23.9;13.1;    94
01/10/2023 06:30:00;   119;//////;;  86.6; 26.9; 956.3; 23.9;13.1;    94
01/10/2023 06:15:00;   119;//////;;  86.6; 26.9; 956.0; 23.0;12.7;    94
01/10/2023 06:00:00;   119;//////;;  86.6; 26.9; 956.0; 23.0;12.7;    94
01/10/2023 05:45:00;   119;//////;;  86.6; 26.9; 956.0; 23.0;12.7;    94
01/10/2023 05:30:00;   119;//////;;  86.6; 26.9; 956.0; 23.0;12.7;    94
01/10/2023 05:15:00;   119;//////;;  86.6; 27.0; 955.7; 23.1;12.7;    94
01/10/2023 05:00:00;   119;//////;;  86.6; 27.0; 955.7; 23.1;12.7;    94
01/10/2023 04:45:00;   119;//////;;  86.6; 27.0; 955.7; 23.1;12.7;    94
01/10/2023 04:30:00;   119;//////;;  86.6; 27.0; 955.7; 23.1;12.7;    94
01/10/2023 04:15:00;   119;//////;;  86.6; 27.0; 955.9; 23.3;12.8;    94
01/10/2023 04:00:00;   119;//////;;  86.6; 27.0; 955.9; 23.3;12.8;    94
01/10/2023 03:45:00;   119;//////;;  86.6; 27.0; 955.9; 23.3;12.8;    94
01/10/2023 03:30:00;   119;//////;;  86.6; 27.0; 955.9; 23.3;12.8;    94
01/10/2023 03:15:00;   119;//////;;  86.6; 27.0; 955.8; 23.6;12.8;    94
01/10/2023 03:00:00;   119;//////;;  86.6; 27.0; 955.8; 23.6;12.8;    94
01/10/2023 02:45:00;   119;//////;;  86.6; 27.0; 955.8; 23.6;12.8;    94
01/10/2023 02:30:00;   119;//////;;  86.6; 27.0; 955.8; 23.6;12.8;    94
01/10/2023 02:15:00;   119;//////;;  86.6; 27.0; 956.0; 24.0;12.8;    94
01/10/2023 02:00:00;   119;//////;;  86.6; 27.0; 956.0; 24.0;12.8;    94
01/10/2023 01:45:00;   119;//////;;  86.6; 27.0; 956.0; 24.0;12.8;    94
01/10/2023 01:30:00;   119;//////;;  86.6; 27.0; 956.0; 24.0;12.8;    94
01/10/2023 01:15:00;   119;//////;;  86.6; 27.0; 956.4; 24.4;12.8;    94
01/10/2023 01:00:00;   119;//////;;  86.6; 27.0; 956.4; 24.4;12.8;    94
01/10/2023 00:45:00;   119;//////;;  86.6; 27.0; 956.4; 24.4;12.8;    94
01/10/2023 00:30:00;   119;//////;;  86.6; 27.0; 956.4; 24.4;12.8;    94
01/10/2023 00:15:00;   119;//////;;  86.6; 27.0; 957.0; 25.0;12.8;    94
01/10/2023 00:00:00;   119;//////;;  86.6; 27.0; 957.0; 25.0;12.8;    94
30/09/2023 23:45:00;   119;//////;;  86.6; 27.0; 957.0; 25.0;12.8;    94
30/09/2023 23:30:00;   119;//////;;  86.6; 27.0; 957.0; 25.0;12.8;    94
30/09/2023 23:15:00;   119;//////;;  86.6; 27.0; 957.1; 25.8;12.8;    94
30/09/2023 23:00:00;   119;//////;;  86.6; 27.0; 957.1; 25.8;12.8;    94
30/09/2023 22:45:00;   119;//////;;  86.6; 27.0; 957.1; 25.8;12.8;    94
30/09/2023 22:30:00;   119;//////;;  86.6; 27.0; 957.1; 25.8;12.8;    94
30/09/2023 20:15:00;   119;//////;;  86.6; 27.0; 955.5; 28.5;12.9;    94
30/09/2023 20:00:00;   119;//////;;  86.6; 27.0; 955.5; 28.5;12.9;    94
30/09/2023 19:45:00;   119;//////;;  86.6; 27.0; 955.5; 28.5;12.9;    94
30/09/2023 19:30:00;   119;//////;;  86.6; 27.0; 955.5; 28.5;12.9;    94
30/09/2023 19:15:00;   119;//////;;  86.6; 27.0; 954.8; 29.9;12.9;    94
30/09/2023 19:00:00;   119;//////;;  86.6; 27.0; 954.8; 29.9;12.9;    94
30/09/2023 18:45:00;   119;//////;;  86.6; 27.0; 954.8; 29.9;12.9;    94
30/09/2023 18:30:00;   119;//////;;  86.6; 27.0; 954.8; 29.9;12.9;    94
30/09/2023 18:15:00;   119;//////;;  86.6; 27.0; 954.2; 31.7;13.3;    94
30/09/2023 18:00:00;   119;//////;;  86.6; 27.0; 954.2; 31.7;13.3;    94
30/09/2023 17:45:00;   119;//////;;  86.6; 27.0; 954.2; 31.7;13.3;    94
30/09/2023 17:30:00;   119;//////;;  86.6; 27.0; 954.2; 31.7;13.3;    94
30/09/2023 17:15:00;   119;//////;;  86.6; 27.0; 954.1; 33.5;13.6;    94
30/09/2023 17:00:00;   120;//////;;  86.6; 27.0; 954.1; 33.5;13.6;    94
30/09/2023 16:45:00;   120;//////;;  86.6; 27.0; 954.1; 33.5;13.6;    94
30/09/2023 16:30:00;   120;//////;;  86.6; 27.0; 954.1; 33.5;13.6;    94
30/09/2023 16:15:00;   120;//////;;  86.6; 26.9; 954.3; 34.4;13.7;    94
30/09/2023 16:00:00;   120;//////;;  86.6; 26.9; 954.3; 34.4;13.7;    94
30/09/2023 15:45:00;   120;//////;;  86.6; 26.9; 954.3; 34.4;13.7;    94
30/09/2023 15:30:00;   120;//////;;  86.6; 26.9; 954.3; 34.4;13.7;    94
30/09/2023 15:15:00;   120;//////;;  86.6; 26.9; 954.8; 34.4;13.9;    94
30/09/2023 15:00:00;   120;//////;;  86.6; 26.9; 954.8; 34.4;13.9;    94
30/09/2023 14:45:00;   120;//////;;  86.6; 26.9; 954.8; 34.4;13.9;    94
30/09/2023 14:30:00;   120;//////;;  86.6; 26.9; 954.8; 34.4;13.9;    94
30/09/2023 14:15:00;   120;//////;;  86.6; 26.9; 955.6; 34.0;13.9;    94
30/09/2023 14:00:00;   120;//////;;  86.6; 26.9; 955.6; 34.0;13.9;    94
30/09/2023 13:45:00;   120;//////;;  86.6; 26.9; 955.6; 34.0;13.9;    94
30/09/2023 13:30:00;   120;//////;;  86.6; 26.9; 955.6; 34.0;13.9;    94
30/09/2023 13:15:00;   120;//////;;  86.6; 26.9; 956.8; 32.7;14.0;    94
30/09/2023 13:00:00;   120;//////;;  86.6; 26.9; 956.8; 32.7;14.0;    94
30/09/2023 12:45:00;   120;//////;;  86.6; 26.9; 956.8; 32.7;14.0;    94
30/09/2023 12:30:00;   120;//////;;  86.6; 26.9; 956.8; 32.7;14.0;    94
30/09/2023 12:15:00;   120;//////;;  86.6; 26.9; 958.4; 30.8;14.0;    94
30/09/2023 12:00:00;   120;//////;;  86.6; 26.9; 958.4; 30.8;14.0;    94
30/09/2023 11:45:00;   120;//////;;  86.6; 26.9; 958.4; 30.8;14.0;    94
30/09/2023 11:30:00;   120;//////;;  86.6; 26.9; 958.4; 30.8;14.0;    94
30/09/2023 11:15:00;   120;//////;;  86.6; 26.9; 959.4; 28.6;14.1;    94
30/09/2023 11:00:00;   120;//////;;  86.6; 26.9; 959.4; 28.6;14.1;    94
30/09/2023 10:45:00;   120;//////;;  86.6; 26.9; 959.4; 28.6;14.1;    94
30/09/2023 10:30:00;   120;//////;;  86.6; 26.9; 959.4; 28.6;14.1;    94
30/09/2023 10:15:00;   120;//////;;  86.6; 27.0; 959.6; 26.9;14.1;    94
30/09/2023 10:00:00;   120;//////;;  86.6; 27.0; 959.6; 26.9;14.1;    94
30/09/2023 09:45:00;   120;//////;;  86.6; 27.0; 959.6; 26.9;14.1;    94
30/09/2023 09:30:00;   120;//////;;  86.6; 27.0; 959.6; 26.9;14.1;    94
30/09/2023 09:15:00;   120;//////;;  86.6; 27.1; 959.3; 25.3;13.7;    94
30/09/2023 09:00:00;   120;//////;;  86.6; 27.1; 959.3; 25.3;13.7;    94
30/09/2023 08:45:00;   120;//////;;  86.6; 27.1; 959.3; 25.3;13.7;    94
30/09/2023 08:30:00;   120;//////;;  86.6; 27.1; 959.3; 25.3;13.7;    94
30/09/2023 08:15:00;   120;//////;;  86.6; 27.1; 959.0; 23.4;13.4;    94
30/09/2023 08:00:00;   120;//////;;  86.6; 27.1; 959.0; 23.4;13.4;    94
30/09/2023 07:45:00;   120;//////;;  86.6; 27.1; 959.0; 23.4;13.4;    94
30/09/2023 07:30:00;   120;//////;;  86.6; 27.1; 959.0; 23.4;13.4;    94
30/09/2023 07:15:00;   120;//////;;  86.6; 27.2; 958.5; 22.2;12.9;    94
30/09/2023 07:00:00;   120;//////;;  86.6; 27.2; 958.5; 22.2;12.9;    94
30/09/2023 06:45:00;   121;//////;;  86.6; 27.2; 958.5; 22.2;12.9;    94
30/09/2023 06:30:00;   120;//////;;  86.6; 27.2; 958.5; 22.2;12.9;    94
30/09/2023 06:15:00;   121;//////;;  86.6; 27.2; 957.7; 21.8;12.7;    94
30/09/2023 06:00:00;   121;//////;;  86.6; 27.2; 957.7; 21.8;12.7;    94
30/09/2023 05:45:00;   121;//////;;  86.6; 27.2; 957.7; 21.8;12.7;    94
30/09/2023 05:30:00;   121;//////;;  86.6; 27.2; 957.7; 21.8;12.7;    94
30/09/2023 05:15:00;   120;//////;;  86.6; 27.2; 957.4; 22.3;12.7;    94
30/09/2023 05:00:00;   121;//////;;  86.6; 27.2; 957.4; 22.3;12.7;    94
30/09/2023 04:45:00;   121;//////;;  86.6; 27.2; 957.4; 22.3;12.7;    94
30/09/2023 04:30:00;   121;//////;;  86.6; 27.2; 957.4; 22.3;12.7;    94
30/09/2023 04:15:00;   121;//////;;  86.6; 27.2; 956.8; 22.6;12.8;    94
30/09/2023 04:00:00;   121;//////;;  86.6; 27.2; 956.8; 22.6;12.8;    94
30/09/2023 03:45:00;   121;//////;;  86.6; 27.2; 956.8; 22.6;12.8;    94
30/09/2023 03:30:00;   121;//////;;  86.6; 27.2; 956.8; 22.6;12.8;    94
30/09/2023 03:15:00;   121;//////;;  86.6; 27.2; 957.0; 23.0;12.8;    94
30/09/2023 03:00:00;   121;//////;;  86.6; 27.2; 957.0; 23.0;12.8;    94
30/09/2023 02:45:00;   121;//////;;  86.6; 27.2; 957.0; 23.0;12.8;    94
30/09/2023 02:30:00;   121;//////;;  86.6; 27.2; 957.0; 23.0;12.8;    94
30/09/2023 02:15:00;   121;//////;;  86.6; 27.2; 957.0; 23.5;12.8;    94
30/09/2023 02:00:00;   120;//////;;  86.6; 27.2; 957.0; 23.5;12.8;    94
30/09/2023 01:45:00;   120;//////;;  86.6; 27.2; 957.0; 23.5;12.8;    94
30/09/2023 01:30:00;   120;//////;;  86.6; 27.2; 957.0; 23.5;12.8;    94
30/09/2023 01:15:00;   120;//////;;  86.6; 27.2; 957.7; 24.3;12.8;    94
30/09/2023 01:00:00;   120;//////;;  86.6; 27.2; 957.7; 24.3;12.8;    94
30/09/2023 00:45:00;   120;//////;;  86.6; 27.2; 957.7; 24.3;12.8;    94
30/09/2023 00:30:00;   120;//////;;  86.6; 27.2; 957.7; 24.3;12.8;    94
30/09/2023 00:15:00;   120;//////;;  86.6; 27.3; 957.8; 25.2;12.8;    94
30/09/2023 00:00:00;   120;//////;;  86.6; 27.3; 957.8; 25.2;12.8;    94
29/09/2023 23:45:00;   120;//////;;  86.6; 27.3; 957.8; 25.2;12.8;    94
29/09/2023 23:30:00;   120;//////;;  86.6; 27.3; 957.8; 25.2;12.8;    94
29/09/2023 23:15:00;   120;//////;;  86.6; 27.3; 958.3; 25.7;12.9;    94
29/09/2023 23:00:00;   120;//////;;  86.6; 27.3; 958.3; 25.7;12.9;    94
29/09/2023 22:45:00;   120;//////;;  86.6; 27.3; 958.3; 25.7;12.9;    94
29/09/2023 22:30:00;   120;//////;;  86.6; 27.3; 958.3; 25.7;12.9;    94
29/09/2023 22:15:00;   120;//////;;  86.6; 27.3; 958.7; 26.0;12.9;    94
29/09/2023 22:00:00;   120;//////;;  86.6; 27.3; 958.7; 26.0;12.9;    94
29/09/2023 21:45:00;   120;//////;;  86.6; 27.3; 958.7; 26.0;12.9;    94
29/09/2023 21:30:00;   120;//////;;  86.6; 27.3; 958.7; 26.0;12.9;    94
29/09/2023 19:15:00;   120;//////;;  86.6; 27.3; 956.7; 27.6;12.9;    94
29/09/2023 19:00:00;   120;//////;;  86.6; 27.3; 956.7; 27.6;12.9;    94
29/09/2023 18:45:00;   120;//////;;  86.6; 27.3; 956.7; 27.6;12.9;    94
29/09/2023 18:30:00;   120;//////;;  86.6; 27.3; 956.7; 27.6;12.9;    94
29/09/2023 18:15:00;   120;//////;;  86.6; 27.3; 956.1; 28.4;13.3;    94
29/09/2023 18:00:00;   120;//////;;  86.6; 27.3; 956.1; 28.4;13.3;    94
29/09/2023 17:45:00;   120;//////;;  86.6; 27.3; 956.1; 28.4;13.3;    94
29/09/2023 17:30:00;   120;//////;;  86.6; 27.3; 956.1; 28.4;13.3;    94
