Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 10:15:00;   213;-99999;;   0.0;29.9;1003.0;31.7;13.3;   124
12/10/2023 10:00:00;   212;-99999;;   0.0;29.9;1003.0;31.7;13.3;   124
12/10/2023 09:45:00;   212;-99999;;   0.0;29.8;1002.9;29.9;12.9;   124
12/10/2023 09:30:00;   211;-99999;;   0.0;29.8;1002.9;29.9;12.9;   124
12/10/2023 09:15:00;   210;-99999;;   0.0;29.8;1002.9;29.9;12.9;   124
12/10/2023 09:00:00;   209;-99999;;   0.0;29.8;1002.9;29.9;12.9;   124
12/10/2023 08:45:00;   209;   202;;   0.0;29.9;1002.3;29.1;12.7;   124
12/10/2023 08:30:00;   208;   202;;   0.0;29.9;1002.3;29.1;12.7;   124
12/10/2023 08:15:00;   207;   202;;   0.0;29.9;1002.3;29.1;12.7;   124
12/10/2023 08:00:00;   206;   202;;   0.0;29.9;1002.3;29.1;12.7;   124
12/10/2023 07:45:00;   205;-99999;;   0.0;29.9;1001.5;28.3;12.6;   124
12/10/2023 07:30:00;   205;-99999;;   0.0;29.9;1001.5;28.3;12.6;   124
12/10/2023 07:15:00;   204;-99999;;   0.0;29.9;1001.5;28.3;12.6;   124
12/10/2023 07:00:00;   203;-99999;;   0.0;29.9;1001.5;28.3;12.6;   124
12/10/2023 06:45:00;   202;-99999;;   0.0;30.0;1000.6;27.3;12.3;   124
12/10/2023 06:30:00;   201;-99999;;   0.0;30.0;1000.6;27.3;12.3;   124
12/10/2023 06:15:00;   200;-99999;;   0.0;30.0;1000.6;27.3;12.3;   124
12/10/2023 06:00:00;   199;-99999;;   0.0;30.0;1000.6;27.3;12.3;   124
12/10/2023 05:45:00;   198;-99999;;   0.0;30.2;1000.0;27.4;12.3;   124
12/10/2023 05:30:00;   197;-99999;;   0.0;30.2;1000.0;27.4;12.3;   124
12/10/2023 05:15:00;   196;-99999;;   0.0;30.2;1000.0;27.4;12.3;   124
12/10/2023 05:00:00;   195;-99999;;   0.0;30.2;1000.0;27.4;12.3;   124
12/10/2023 04:45:00;   194;-99999;;   0.0;30.3;999.3;27.8;12.3;   124
12/10/2023 04:30:00;   193;-99999;;   0.0;30.3;999.3;27.8;12.3;   124
12/10/2023 04:15:00;   192;-99999;;   0.0;30.3;999.3;27.8;12.3;   124
12/10/2023 04:00:00;   191;-99999;;   0.0;30.3;999.3;27.8;12.3;   124
12/10/2023 03:45:00;   191;-99999;;   0.0;30.3;999.1;28.7;12.3;   124
12/10/2023 03:30:00;   190;-99999;;   0.0;30.3;999.1;28.7;12.3;   124
12/10/2023 03:15:00;   189;-99999;;   0.0;30.3;999.1;28.7;12.3;   124
12/10/2023 03:00:00;   188;-99999;;   0.0;30.3;999.1;28.7;12.3;   124
12/10/2023 02:45:00;   187;-99999;;   0.0;30.4;999.3;29.6;12.3;   124
12/10/2023 02:30:00;   186;-99999;;   0.0;30.4;999.3;29.6;12.3;   124
12/10/2023 02:15:00;   185;-99999;;   0.0;30.4;999.3;29.6;12.3;   124
12/10/2023 02:00:00;   185;-99999;;   0.0;30.4;999.3;29.6;12.3;   124
12/10/2023 01:45:00;   184;-99999;;   0.0;30.6;999.8;30.2;12.3;   124
12/10/2023 01:30:00;   183;-99999;;   0.0;30.6;999.8;30.2;12.3;   124
12/10/2023 01:15:00;   183;-99999;;   0.0;30.6;999.8;30.2;12.3;   124
12/10/2023 01:00:00;   182;-99999;;   0.0;30.6;999.8;30.2;12.3;   124
12/10/2023 00:45:00;   181;-99999;;   0.0;30.8;1000.2;30.2;12.3;   124
12/10/2023 00:30:00;   181;-99999;;   0.0;30.8;1000.2;30.2;12.3;   124
12/10/2023 00:15:00;   180;-99999;;   0.0;30.8;1000.2;30.2;12.3;   124
12/10/2023 00:00:00;   179;-99999;;   0.0;30.8;1000.2;30.2;12.3;   124
11/10/2023 22:45:00;   176;-99999;;   0.0;31.2;1000.1;29.5;12.4;   124
11/10/2023 22:30:00;   176;-99999;;   0.0;31.2;1000.1;29.5;12.4;   124
11/10/2023 22:15:00;   176;-99999;;   0.0;31.2;1000.1;29.5;12.4;   124
11/10/2023 22:00:00;   175;-99999;;   0.0;31.2;1000.1;29.5;12.4;   124
12/10/2023 01:45:00;   184;-99999;;   0.0;30.6;999.8;30.2;12.3;   124
12/10/2023 01:30:00;   183;-99999;;   0.0;30.6;999.8;30.2;12.3;   124
12/10/2023 01:15:00;   183;-99999;;   0.0;30.6;999.8;30.2;12.3;   124
12/10/2023 01:00:00;   182;-99999;;   0.0;30.6;999.8;30.2;12.3;   124
12/10/2023 00:45:00;   181;-99999;;   0.0;30.8;1000.2;30.2;12.3;   124
12/10/2023 00:30:00;   181;-99999;;   0.0;30.8;1000.2;30.2;12.3;   124
12/10/2023 00:15:00;   180;-99999;;   0.0;30.8;1000.2;30.2;12.3;   124
12/10/2023 00:00:00;   179;-99999;;   0.0;30.8;1000.2;30.2;12.3;   124
11/10/2023 22:45:00;   176;-99999;;   0.0;31.2;1000.1;29.5;12.4;   124
11/10/2023 22:30:00;   176;-99999;;   0.0;31.2;1000.1;29.5;12.4;   124
11/10/2023 22:15:00;   176;-99999;;   0.0;31.2;1000.1;29.5;12.4;   124
11/10/2023 22:00:00;   175;-99999;;   0.0;31.2;1000.1;29.5;12.4;   124
11/10/2023 21:45:00;   175;-99999;;   0.0;31.4;999.5;30.6;12.4;   124
11/10/2023 21:30:00;   175;-99999;;   0.0;31.4;999.5;30.6;12.4;   124
11/10/2023 21:15:00;   174;-99999;;   0.0;31.4;999.5;30.6;12.4;   124
11/10/2023 21:00:00;   174;-99999;;   0.0;31.4;999.5;30.6;12.4;   124
11/10/2023 20:45:00;   174;-99999;;   0.0;31.5;998.9;32.0;12.4;   124
11/10/2023 20:30:00;   174;-99999;;   0.0;31.5;998.9;32.0;12.4;   124
11/10/2023 20:15:00;   173;-99999;;   0.0;31.5;998.9;32.0;12.4;   124
11/10/2023 20:00:00;   173;-99999;;   0.0;31.5;998.9;32.0;12.4;   124
11/10/2023 19:45:00;  -765;-99999;;   0.0;31.6;998.3;34.2;12.4;   124
11/10/2023 19:30:00;   173;-99999;;   0.0;31.6;998.3;34.2;12.4;   124
11/10/2023 19:15:00;   173;-99999;;   0.0;31.6;998.3;34.2;12.4;   124
11/10/2023 19:00:00;   173;-99999;;   0.0;31.6;998.3;34.2;12.4;   124
11/10/2023 18:45:00;   173;   166;;   0.0;31.6;997.9;36.5;12.4;   124
11/10/2023 18:30:00;   173;   166;;   0.0;31.6;997.9;36.5;12.4;   124
11/10/2023 18:15:00;   173;   166;;   0.0;31.6;997.9;36.5;12.4;   124
11/10/2023 18:00:00;   173;   166;;   0.0;31.6;997.9;36.5;12.4;   124
11/10/2023 17:45:00;   173;-99999;;   0.0;31.7;997.6;38.2;12.5;   124
11/10/2023 17:30:00;   173;-99999;;   0.0;31.7;997.6;38.2;12.5;   124
11/10/2023 17:15:00;   173;-99999;;   0.0;31.7;997.6;38.2;12.5;   124
11/10/2023 17:00:00;   173;-99999;;   0.0;31.7;997.6;38.2;12.5;   124
11/10/2023 16:45:00;  -765;-99999;;   0.0;31.7;997.6;40.3;13.2;   124
11/10/2023 16:30:00;   173;-99999;;   0.0;31.7;997.6;40.3;13.2;   124
11/10/2023 16:15:00;  -765;-99999;;   0.0;31.7;997.6;40.3;13.2;   124
11/10/2023 16:00:00;   173;-99999;;   0.0;31.7;997.6;40.3;13.2;   124
11/10/2023 15:45:00;   174;-99999;;   0.0;31.6;998.1;40.4;13.4;   124
11/10/2023 15:30:00;   174;-99999;;   0.0;31.6;998.1;40.4;13.4;   124
11/10/2023 15:15:00;   174;-99999;;   0.0;31.6;998.1;40.4;13.4;   124
11/10/2023 15:00:00;   174;-99999;;   0.0;31.6;998.1;40.4;13.4;   124
11/10/2023 14:45:00;   174;-99999;;   0.0;-1306.1;999.0;40.3;13.6;   124
11/10/2023 14:30:00;   174;-99999;;   0.0;-1306.1;999.0;40.3;13.6;   124
11/10/2023 14:15:00;   175;-99999;;   0.0;-1306.1;999.0;40.3;13.6;   124
11/10/2023 14:00:00;   175;-99999;;   0.0;-1306.1;999.0;40.3;13.6;   124
11/10/2023 13:45:00;   175;-99999;;   0.0;-1194.9;1000.3;38.7;13.5;   124
11/10/2023 13:30:00;   175;-99999;;   0.0;-1194.9;1000.3;38.7;13.5;   124
11/10/2023 13:15:00;   176;-99999;;   0.0;-1194.9;1000.3;38.7;13.5;   124
11/10/2023 13:00:00;   176;-99999;;   0.0;-1194.9;1000.3;38.7;13.5;   124
11/10/2023 12:45:00;   176;-99999;;   0.0;30.7;1001.8;37.1;13.5;   124
11/10/2023 12:30:00;   176;-99999;;   0.0;30.7;1001.8;37.1;13.5;   124
11/10/2023 12:15:00;   177;-99999;;   0.0;30.7;1001.8;37.1;13.5;   124
11/10/2023 12:00:00;   177;-99999;;   0.0;30.7;1001.8;37.1;13.5;   124
11/10/2023 11:45:00;   177;-99999;;   0.0;-303.8;1002.9;36.3;13.6;   124
11/10/2023 11:30:00;   178;-99999;;   0.0;-303.8;1002.9;36.3;13.6;   124
11/10/2023 11:15:00;   178;-99999;;   0.0;-303.8;1002.9;36.3;13.6;   124
11/10/2023 11:00:00;   178;-99999;;   0.0;-303.8;1002.9;36.3;13.6;   124
11/10/2023 10:45:00;   179;-99999;;   0.0;30.3;1003.6;34.2;13.4;   124
11/10/2023 10:30:00;   179;-99999;;   0.0;30.3;1003.6;34.2;13.4;   124
11/10/2023 10:15:00;   179;-99999;;   0.0;30.3;1003.6;34.2;13.4;   124
11/10/2023 10:00:00;   180;-99999;;   0.0;30.3;1003.6;34.2;13.4;   124
11/10/2023 09:45:00;   180;-99999;;   0.0;30.2;1003.6;32.0;13.2;   124
11/10/2023 09:30:00;   181;-99999;;   0.0;30.2;1003.6;32.0;13.2;   124
11/10/2023 09:15:00;   181;-99999;;   0.0;30.2;1003.6;32.0;13.2;   124
11/10/2023 09:00:00;   182;-99999;;   0.0;30.2;1003.6;32.0;13.2;   124
11/10/2023 08:45:00;   182;   170;;   0.0;30.2;1003.1;29.3;12.9;   124
11/10/2023 08:30:00;   182;   170;;   0.0;30.2;1003.1;29.3;12.9;   124
11/10/2023 08:15:00;   183;   170;;   0.0;30.2;1003.1;29.3;12.9;   124
11/10/2023 08:00:00;   183;   170;;   0.0;30.2;1003.1;29.3;12.9;   124
11/10/2023 07:45:00;   184;-99999;;   0.0;30.2;1002.5;27.4;12.5;   124
11/10/2023 07:30:00;   184;-99999;;   0.0;30.2;1002.5;27.4;12.5;   124
11/10/2023 07:15:00;   185;-99999;;   0.0;30.2;1002.5;27.4;12.5;   124
11/10/2023 07:00:00;   185;-99999;;   0.0;30.2;1002.5;27.4;12.5;   124
11/10/2023 06:45:00;   185;-99999;;   0.0;30.3;1001.5;26.9;12.2;   124
11/10/2023 06:30:00;   186;-99999;;   0.0;30.3;1001.5;26.9;12.2;   124
11/10/2023 06:15:00;   187;-99999;;   0.0;30.3;1001.5;26.9;12.2;   124
11/10/2023 06:00:00;   187;-99999;;   0.0;30.3;1001.5;26.9;12.2;   124
11/10/2023 05:45:00;   188;-99999;;   0.0;30.5;1000.9;27.3;12.3;   124
11/10/2023 05:30:00;   188;-99999;;   0.0;30.5;1000.9;27.3;12.3;   124
11/10/2023 05:15:00;   189;-99999;;   0.0;30.5;1000.9;27.3;12.3;   124
11/10/2023 05:00:00;   189;-99999;;   0.0;30.5;1000.9;27.3;12.3;   124
11/10/2023 04:45:00;   190;-99999;;   0.0;30.6;1000.2;27.7;12.3;   124
11/10/2023 04:30:00;   190;-99999;;   0.0;30.6;1000.2;27.7;12.3;   124
11/10/2023 04:15:00;   191;-99999;;   0.0;30.6;1000.2;27.7;12.3;   124
11/10/2023 04:00:00;   191;-99999;;   0.0;30.6;1000.2;27.7;12.3;   124
11/10/2023 03:45:00;   192;-99999;;   0.0;30.7;999.9;28.5;12.3;   124
11/10/2023 03:30:00;   192;-99999;;   0.0;30.7;999.9;28.5;12.3;   124
11/10/2023 03:15:00;   193;-99999;;   0.0;30.7;999.9;28.5;12.3;   124
11/10/2023 03:00:00;   194;-99999;;   0.0;30.7;999.9;28.5;12.3;   124
11/10/2023 02:45:00;   194;-99999;;   0.0;30.9;1000.0;29.2;12.3;   124
11/10/2023 02:30:00;   195;-99999;;   0.0;30.9;1000.0;29.2;12.3;   124
11/10/2023 02:15:00;   195;-99999;;   0.0;30.9;1000.0;29.2;12.3;   124
11/10/2023 02:00:00;   196;-99999;;   0.0;30.9;1000.0;29.2;12.3;   124
11/10/2023 01:45:00;   196;-99999;;   0.0;31.1;999.9;30.2;12.4;   124
11/10/2023 01:30:00;   197;-99999;;   0.0;31.1;999.9;30.2;12.4;   124
11/10/2023 01:15:00;   198;-99999;;   0.0;31.1;999.9;30.2;12.4;   124
11/10/2023 01:00:00;   198;-99999;;   0.0;31.1;999.9;30.2;12.4;   124
11/10/2023 00:45:00;   199;-99999;;   0.0;31.3;1000.1;31.1;12.3;   124
11/10/2023 00:30:00;   200;-99999;;   0.0;31.3;1000.1;31.1;12.3;   124
11/10/2023 00:15:00;   201;-99999;;   0.0;31.3;1000.1;31.1;12.3;   124
11/10/2023 00:00:00;   201;-99999;;   0.0;31.3;1000.1;31.1;12.3;   124
10/10/2023 22:45:00;   204;-99999;;   0.0;31.7;999.4;31.4;12.4;   124
10/10/2023 22:30:00;   205;-99999;;   0.0;31.7;999.4;31.4;12.4;   124
10/10/2023 22:15:00;   205;-99999;;   0.0;31.7;999.4;31.4;12.4;   124
10/10/2023 22:00:00;   206;-99999;;   0.0;31.7;999.4;31.4;12.4;   124
10/10/2023 21:45:00;   206;-99999;;   0.0;31.8;998.9;32.0;12.4;   124
10/10/2023 21:30:00;   207;-99999;;   0.0;31.8;998.9;32.0;12.4;   124
10/10/2023 21:15:00;   207;-99999;;   0.0;31.8;998.9;32.0;12.4;   124
10/10/2023 21:00:00;   208;-99999;;   0.0;31.8;998.9;32.0;12.4;   124
10/10/2023 20:45:00;   208;-99999;;   0.0;31.9;998.5;33.4;12.4;   124
10/10/2023 20:30:00;   209;-99999;;   0.0;31.9;998.5;33.4;12.4;   124
10/10/2023 20:15:00;   209;-99999;;   0.0;31.9;998.5;33.4;12.4;   124
10/10/2023 20:00:00;   210;-99999;;   0.0;31.9;998.5;33.4;12.4;   124
10/10/2023 19:45:00;   211;-99999;;   0.0;32.0;998.1;35.3;12.4;   124
10/10/2023 19:30:00;   211;-99999;;   0.0;32.0;998.1;35.3;12.4;   124
10/10/2023 19:15:00;   211;-99999;;   0.0;32.0;998.1;35.3;12.4;   124
10/10/2023 19:00:00;   212;-99999;;   0.0;32.0;998.1;35.3;12.4;   124
10/10/2023 18:45:00;   212;   210;;   0.0;32.1;997.7;37.0;12.4;   124
10/10/2023 18:30:00;   213;   210;;   0.0;32.1;997.7;37.0;12.4;   124
10/10/2023 18:15:00;   213;   210;;   0.0;32.1;997.7;37.0;12.4;   124
10/10/2023 18:00:00;   213;   210;;   0.0;32.1;997.7;37.0;12.4;   124
10/10/2023 17:45:00;   214;-99999;;   0.0;32.1;997.4;38.5;12.6;   124
10/10/2023 17:30:00;   214;-99999;;   0.0;32.1;997.4;38.5;12.6;   124
10/10/2023 17:15:00;   214;-99999;;   0.0;32.1;997.4;38.5;12.6;   124
10/10/2023 17:00:00;   215;-99999;;   0.0;32.1;997.4;38.5;12.6;   124
10/10/2023 16:45:00;   215;-99999;;   0.0;32.0;997.6;39.8;13.3;   124
10/10/2023 16:30:00;   215;-99999;;   0.0;32.0;997.6;39.8;13.3;   124
10/10/2023 16:15:00;   215;-99999;;   0.0;32.0;997.6;39.8;13.3;   124
10/10/2023 16:00:00;   216;-99999;;   0.0;32.0;997.6;39.8;13.3;   124
10/10/2023 15:45:00;   216;-99999;;   0.0;31.8;998.3;40.5;13.3;   124
10/10/2023 15:30:00;   216;-99999;;   0.0;31.8;998.3;40.5;13.3;   124
10/10/2023 15:15:00;   216;-99999;;   0.0;31.8;998.3;40.5;13.3;   124
10/10/2023 15:00:00;  -726;-99999;;   0.0;31.8;998.3;40.5;13.3;   124
10/10/2023 14:45:00;   216;-99999;;   0.0;-1974.5;999.3;40.4;13.6;   124
10/10/2023 14:30:00;  -726;-99999;;   0.0;-1974.5;999.3;40.4;13.6;   124
10/10/2023 14:15:00;   216;-99999;;   0.0;-1974.5;999.3;40.4;13.6;   124
10/10/2023 14:00:00;   216;-99999;;   0.0;-1974.5;999.3;40.4;13.6;   124
10/10/2023 13:45:00;   216;-99999;;   0.0;-637.4;1000.8;39.5;13.4;   124
10/10/2023 13:30:00;   216;-99999;;   0.0;-637.4;1000.8;39.5;13.4;   124
10/10/2023 13:15:00;   216;-99999;;   0.0;-637.4;1000.8;39.5;13.4;   124
10/10/2023 13:00:00;   216;-99999;;   0.0;-637.4;1000.8;39.5;13.4;   124
10/10/2023 12:45:00;   216;-99999;;   0.0;-191.9;1002.4;38.0;13.5;   124
10/10/2023 12:30:00;   216;-99999;;   0.0;-191.9;1002.4;38.0;13.5;   124
10/10/2023 12:15:00;   216;-99999;;   0.0;-191.9;1002.4;38.0;13.5;   124
10/10/2023 12:00:00;  -727;-99999;;   0.0;-191.9;1002.4;38.0;13.5;   124
10/10/2023 11:45:00;   216;-99999;;   0.0;-638.0;1003.4;34.8;13.6;   124
10/10/2023 11:30:00;   215;-99999;;   0.0;-638.0;1003.4;34.8;13.6;   124
10/10/2023 11:15:00;   215;-99999;;   0.0;-638.0;1003.4;34.8;13.6;   124
10/10/2023 11:00:00;   215;-99999;;   0.0;-638.0;1003.4;34.8;13.6;   124
10/10/2023 10:45:00;   215;-99999;;   0.0;30.5;1003.8;32.1;13.3;   124
10/10/2023 10:30:00;   215;-99999;;   0.0;30.5;1003.8;32.1;13.3;   124
10/10/2023 10:15:00;   214;-99999;;   0.0;30.5;1003.8;32.1;13.3;   124
10/10/2023 10:00:00;   214;-99999;;   0.0;30.5;1003.8;32.1;13.3;   124
10/10/2023 09:45:00;   214;-99999;;   0.0;30.5;1003.8;31.2;13.0;   124
10/10/2023 09:30:00;   214;-99999;;   0.0;30.5;1003.8;31.2;13.0;   124
10/10/2023 09:15:00;   213;-99999;;   0.0;30.5;1003.8;31.2;13.0;   124
10/10/2023 09:00:00;   213;-99999;;   0.0;30.5;1003.8;31.2;13.0;   124
10/10/2023 08:45:00;   213;-99999;;   0.0;30.5;1003.3;30.0;12.8;   124
10/10/2023 08:30:00;   213;-99999;;   0.0;30.5;1003.3;30.0;12.8;   124
10/10/2023 08:15:00;   213;-99999;;   0.0;30.5;1003.3;30.0;12.8;   124
10/10/2023 08:00:00;   212;-99999;;   0.0;30.5;1003.3;30.0;12.8;   124
10/10/2023 07:45:00;   212;-99999;;   0.0;30.5;1002.8;28.2;12.4;   124
10/10/2023 07:30:00;   212;-99999;;   0.0;30.5;1002.8;28.2;12.4;   124
10/10/2023 07:15:00;   211;-99999;;   0.0;30.5;1002.8;28.2;12.4;   124
10/10/2023 07:00:00;   211;-99999;;   0.0;30.5;1002.8;28.2;12.4;   124
10/10/2023 06:45:00;   211;-99999;;   0.0;30.6;1001.7;28.0;12.3;   124
10/10/2023 06:30:00;   211;-99999;;   0.0;30.6;1001.7;28.0;12.3;   124
10/10/2023 06:15:00;   210;-99999;;   0.0;30.6;1001.7;28.0;12.3;   124
10/10/2023 06:00:00;   210;-99999;;   0.0;30.6;1001.7;28.0;12.3;   124
10/10/2023 05:45:00;   210;-99999;;   0.0;30.7;1001.3;28.0;12.3;   124
10/10/2023 05:30:00;   210;-99999;;   0.0;30.7;1001.3;28.0;12.3;   124
10/10/2023 05:15:00;   209;-99999;;   0.0;30.7;1001.3;28.0;12.3;   124
10/10/2023 05:00:00;   209;-99999;;   0.0;30.7;1001.3;28.0;12.3;   124
10/10/2023 04:45:00;   209;-99999;;   0.0;30.9;1000.9;28.3;12.3;   124
10/10/2023 04:30:00;   209;-99999;;   0.0;30.9;1000.9;28.3;12.3;   124
10/10/2023 04:15:00;   209;-99999;;   0.0;30.9;1000.9;28.3;12.3;   124
10/10/2023 04:00:00;   209;-99999;;   0.0;30.9;1000.9;28.3;12.3;   124
10/10/2023 03:45:00;   209;-99999;;   0.0;31.0;1000.7;28.7;12.3;   124
10/10/2023 03:30:00;   209;-99999;;   0.0;31.0;1000.7;28.7;12.3;   124
10/10/2023 03:15:00;   209;-99999;;   0.0;31.0;1000.7;28.7;12.3;   124
10/10/2023 03:00:00;   209;-99999;;   0.0;31.0;1000.7;28.7;12.3;   124
10/10/2023 02:45:00;   209;-99999;;   0.0;31.2;1000.7;29.4;12.3;   124
10/10/2023 02:30:00;   208;-99999;;   0.0;31.2;1000.7;29.4;12.3;   124
10/10/2023 02:15:00;   209;-99999;;   0.0;31.2;1000.7;29.4;12.3;   124
10/10/2023 02:00:00;   209;-99999;;   0.0;31.2;1000.7;29.4;12.3;   124
10/10/2023 01:45:00;   209;-99999;;   0.0;31.4;1000.7;30.1;12.4;   124
10/10/2023 01:30:00;   209;-99999;;   0.0;31.4;1000.7;30.1;12.4;   124
10/10/2023 01:15:00;   209;-99999;;   0.0;31.4;1000.7;30.1;12.4;   124
10/10/2023 01:00:00;   209;-99999;;   0.0;31.4;1000.7;30.1;12.4;   124
10/10/2023 00:45:00;   209;-99999;;   0.0;31.5;1000.8;30.2;12.4;   124
10/10/2023 00:30:00;   209;-99999;;   0.0;31.5;1000.8;30.2;12.4;   124
10/10/2023 00:15:00;   209;-99999;;   0.0;31.5;1000.8;30.2;12.4;   124
10/10/2023 00:00:00;   210;-99999;;   0.0;31.5;1000.8;30.2;12.4;   124
09/10/2023 23:45:00;   210;-99999;;   0.0;31.8;1000.8;29.6;12.4;   124
09/10/2023 23:30:00;   210;-99999;;   0.0;31.8;1000.8;29.6;12.4;   124
09/10/2023 23:15:00;   210;-99999;;   0.0;31.8;1000.8;29.6;12.4;   124
09/10/2023 23:00:00;   211;-99999;;   0.0;31.8;1000.8;29.6;12.4;   124
09/10/2023 22:45:00;   211;-99999;;   0.0;31.9;1000.0;30.3;12.4;   124
09/10/2023 22:30:00;   211;-99999;;   0.0;31.9;1000.0;30.3;12.4;   124
09/10/2023 22:15:00;   211;-99999;;   0.0;31.9;1000.0;30.3;12.4;   124
09/10/2023 22:00:00;   212;-99999;;   0.0;31.9;1000.0;30.3;12.4;   124
09/10/2023 21:45:00;   212;-99999;;   0.0;32.0;999.4;32.1;12.4;   124
09/10/2023 21:30:00;   212;-99999;;   0.0;32.0;999.4;32.1;12.4;   124
09/10/2023 21:15:00;   213;-99999;;   0.0;32.0;999.4;32.1;12.4;   124
09/10/2023 21:00:00;   213;-99999;;   0.0;32.0;999.4;32.1;12.4;   124
09/10/2023 20:45:00;   213;-99999;;   0.0;32.1;999.0;33.9;12.4;   124
09/10/2023 20:30:00;   214;-99999;;   0.0;32.1;999.0;33.9;12.4;   124
09/10/2023 20:15:00;  -728;-99999;;   0.0;32.1;999.0;33.9;12.4;   124
09/10/2023 20:00:00;   214;-99999;;   0.0;32.1;999.0;33.9;12.4;   124
09/10/2023 18:45:00;   216;-99999;;   0.0;32.1;998.3;38.0;12.4;   124
09/10/2023 18:30:00;   217;-99999;;   0.0;32.1;998.3;38.0;12.4;   124
09/10/2023 18:15:00;   217;-99999;;   0.0;32.1;998.3;38.0;12.4;   124
09/10/2023 18:00:00;   217;-99999;;   0.0;32.1;998.3;38.0;12.4;   124
09/10/2023 17:45:00;   218;-99999;;   0.0;32.1;998.0;39.5;12.6;   124
09/10/2023 17:30:00;   218;-99999;;   0.0;32.1;998.0;39.5;12.6;   124
09/10/2023 17:15:00;   218;-99999;;   0.0;32.1;998.0;39.5;12.6;   124
09/10/2023 17:00:00;   218;-99999;;   0.0;32.1;998.0;39.5;12.6;   124
09/10/2023 16:45:00;   219;-99999;;   0.0;32.0;998.1;40.8;13.1;   124
09/10/2023 16:30:00;   219;-99999;;   0.0;32.0;998.1;40.8;13.1;   124
09/10/2023 16:15:00;   219;-99999;;   0.0;32.0;998.1;40.8;13.1;   124
09/10/2023 16:00:00;   219;-99999;;   0.0;32.0;998.1;40.8;13.1;   124
09/10/2023 15:45:00;   219;-99999;;   0.0;31.9;998.8;41.5;13.4;   124
09/10/2023 15:30:00;   220;-99999;;   0.0;31.9;998.8;41.5;13.4;   124
09/10/2023 15:15:00;  -723;-99999;;   0.0;31.9;998.8;41.5;13.4;   124
09/10/2023 15:00:00;   220;-99999;;   0.0;31.9;998.8;41.5;13.4;   124
09/10/2023 14:45:00; -9999;-99999;;   0.0;-3646.2;1000.0;41.1;13.6;   124
09/10/2023 14:30:00;  -723;-99999;;   0.0;-3646.2;1000.0;41.1;13.6;   124
09/10/2023 14:15:00;   220;-99999;;   0.0;-3646.2;1000.0;41.1;13.6;   124
09/10/2023 14:00:00;   220;-99999;;   0.0;-3646.2;1000.0;41.1;13.6;   124
09/10/2023 13:45:00;   220;-99999;;   0.0;-1083.1;1001.3;39.0;13.5;   124
09/10/2023 13:30:00;   220;-99999;;   0.0;-1083.1;1001.3;39.0;13.5;   124
09/10/2023 13:15:00;   220;-99999;;   0.0;-1083.1;1001.3;39.0;13.5;   124
09/10/2023 13:00:00;   220;-99999;;   0.0;-1083.1;1001.3;39.0;13.5;   124
09/10/2023 12:45:00;   220;-99999;;   0.0;-972.0;1002.7;37.8;13.6;   124
09/10/2023 12:30:00;   220;-99999;;   0.0;-972.0;1002.7;37.8;13.6;   124
09/10/2023 12:15:00;  -723;-99999;;   0.0;-972.0;1002.7;37.8;13.6;   124
09/10/2023 12:00:00; -9999;-99999;;   0.0;-972.0;1002.7;37.8;13.6;   124
09/10/2023 11:45:00;   220;-99999;;   0.0;-1195.1;1003.8;37.1;13.6;   124
09/10/2023 11:30:00;   219;-99999;;   0.0;-1195.1;1003.8;37.1;13.6;   124
09/10/2023 11:15:00;   219;-99999;;   0.0;-1195.1;1003.8;37.1;13.6;   124
09/10/2023 11:00:00;   219;-99999;;   0.0;-1195.1;1003.8;37.1;13.6;   124
09/10/2023 10:45:00;   219;-99999;;   0.0;30.6;1004.1;35.9;13.6;   124
09/10/2023 10:30:00;   219;-99999;;   0.0;30.6;1004.1;35.9;13.6;   124
09/10/2023 10:15:00;   219;-99999;;   0.0;30.6;1004.1;35.9;13.6;   124
09/10/2023 10:00:00;   219;-99999;;   0.0;30.6;1004.1;35.9;13.6;   124
09/10/2023 09:45:00;   218;-99999;;   0.0;30.5;1004.1;34.1;13.3;   124
09/10/2023 09:30:00;   218;-99999;;   0.0;30.5;1004.1;34.1;13.3;   124
09/10/2023 09:15:00;   218;-99999;;   0.0;30.5;1004.1;34.1;13.3;   124
09/10/2023 09:00:00;   218;-99999;;   0.0;30.5;1004.1;34.1;13.3;   124
09/10/2023 08:45:00;   217;-99999;;   0.0;30.5;1003.4;29.0;12.8;   124
09/10/2023 08:30:00;   217;-99999;;   0.0;30.5;1003.4;29.0;12.8;   124
09/10/2023 08:15:00;   217;-99999;;   0.0;30.5;1003.4;29.0;12.8;   124
09/10/2023 08:00:00;   217;-99999;;   0.0;30.5;1003.4;29.0;12.8;   124
09/10/2023 07:45:00;   216;-99999;;   0.0;30.5;1002.7;27.5;12.4;   124
09/10/2023 07:30:00;   216;-99999;;   0.0;30.5;1002.7;27.5;12.4;   124
09/10/2023 07:15:00;   216;-99999;;   0.0;30.5;1002.7;27.5;12.4;   124
09/10/2023 07:00:00;   216;-99999;;   0.0;30.5;1002.7;27.5;12.4;   124
09/10/2023 06:45:00;   215;-99999;;   0.0;30.6;1001.5;26.9;12.2;   124
