Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 16:30:00;   131;//////;;   9.4;//////; 990.6; 27.0;13.3;  1136
08/10/2023 16:15:00;   134;//////;;   9.4;//////; 990.6; 27.0;13.3;  1136
08/10/2023 16:00:00;   136;//////;;   9.4;//////; 990.6; 27.0;13.3;  1136
08/10/2023 15:45:00;   134;//////;;   9.4;//////; 990.6; 27.0;13.3;  1136
08/10/2023 15:30:00;   131;//////;;   9.4;//////; 990.7; 27.8;13.6;  1136
08/10/2023 15:15:00;   132;//////;;   9.4;//////; 990.7; 27.8;13.6;  1136
08/10/2023 15:00:00;   130;//////;;   9.4;//////; 990.7; 27.8;13.6;  1136
08/10/2023 14:45:00;   133;//////;;   9.4;//////; 990.7; 27.8;13.6;  1136
08/10/2023 14:30:00;   130;//////;;   9.4;//////; 990.8; 28.4;13.6;  1136
08/10/2023 14:15:00;   131;//////;;   9.4;//////; 990.8; 28.4;13.6;  1136
08/10/2023 14:00:00;   129;//////;;   9.4;//////; 990.8; 28.4;13.6;  1136
08/10/2023 13:45:00;   130;//////;;   9.4;//////; 990.8; 28.4;13.6;  1136
08/10/2023 13:30:00;   131;//////;;   9.4;//////; 991.5; 28.5;13.8;  1136
08/10/2023 13:15:00;   133;//////;;   9.4;//////; 991.5; 28.5;13.8;  1136
08/10/2023 13:00:00;   131;//////;;   9.4;//////; 991.5; 28.5;13.8;  1136
08/10/2023 12:45:00;   132;//////;;   9.4;//////; 991.5; 28.5;13.8;  1136
08/10/2023 12:30:00;   129;//////;;   9.4;//////; 992.2; 27.9;14.0;  1136
08/10/2023 12:15:00;   131;//////;;   9.4;//////; 992.2; 27.9;14.0;  1136
08/10/2023 12:00:00;   132;//////;;   9.4;//////; 992.2; 27.9;14.0;  1136
08/10/2023 11:45:00;   132;//////;;   9.4;//////; 992.2; 27.9;14.0;  1136
08/10/2023 11:30:00;   131;//////;;   9.4;//////; 992.1; 27.2;13.5;  1136
08/10/2023 11:15:00;   131;//////;;   9.4;//////; 992.1; 27.2;13.5;  1136
08/10/2023 11:00:00;   133;//////;;   9.4;//////; 992.1; 27.2;13.5;  1136
08/10/2023 10:45:00;   131;//////;;   9.4;//////; 992.1; 27.2;13.5;  1136
08/10/2023 10:30:00;   132;//////;;   9.4;//////; 992.0; 27.3;13.4;  1136
08/10/2023 10:15:00;   135;//////;;   9.4;//////; 992.0; 27.3;13.4;  1136
08/10/2023 10:00:00;   134;//////;;   9.4;//////; 992.0; 27.3;13.4;  1136
08/10/2023 09:45:00;   132;//////;;   9.4;//////; 992.0; 27.3;13.4;  1136
08/10/2023 09:30:00;   136;//////;;   9.4;//////; 991.4; 26.6;13.4;  1136
08/10/2023 09:15:00;   135;//////;;   9.4;//////; 991.4; 26.6;13.4;  1136
08/10/2023 09:00:00;   134;//////;;   9.4;//////; 991.4; 26.6;13.4;  1136
08/10/2023 08:45:00;   133;//////;;   9.4;//////; 991.4; 26.6;13.4;  1136
08/10/2023 08:30:00;   136;//////;;   9.4;//////; 990.4; 26.0;12.8;  1136
08/10/2023 08:15:00;   135;//////;;   9.4;//////; 990.4; 26.0;12.8;  1136
08/10/2023 08:00:00;   136;//////;;   9.4;//////; 990.4; 26.0;12.8;  1136
08/10/2023 07:45:00;   134;//////;;   9.4;//////; 990.4; 26.0;12.8;  1136
08/10/2023 07:30:00;   133;//////;;   9.4;//////; 990.6; 26.0;12.8;  1136
08/10/2023 07:15:00;   135;//////;;   9.4;//////; 990.6; 26.0;12.8;  1136
08/10/2023 07:00:00;   133;//////;;   9.4;//////; 990.6; 26.0;12.8;  1136
08/10/2023 06:45:00;   135;//////;;   9.4;//////; 990.6; 26.0;12.8;  1136
08/10/2023 06:30:00;   135;//////;;   9.2;//////; 989.6; 26.2;12.7;  1136
08/10/2023 06:15:00;   135;//////;;   9.2;//////; 989.6; 26.2;12.7;  1136
08/10/2023 06:00:00;   134;//////;;   9.2;//////; 989.6; 26.2;12.7;  1136
08/10/2023 05:45:00;   135;//////;;   9.2;//////; 989.6; 26.2;12.7;  1136
08/10/2023 05:30:00;   134;//////;;   9.2;//////; 988.7; 26.5;12.8;  1136
08/10/2023 05:15:00;   135;//////;;   9.2;//////; 988.7; 26.5;12.8;  1136
08/10/2023 05:00:00;   135;//////;;   9.2;//////; 988.7; 26.5;12.8;  1136
08/10/2023 04:45:00;   133;//////;;   9.2;//////; 988.7; 26.5;12.8;  1136
08/10/2023 04:30:00;   135;//////;;   9.2;//////; 988.3; 26.9;12.8;  1136
08/10/2023 04:15:00;   134;//////;;   9.2;//////; 988.3; 26.9;12.8;  1136
08/10/2023 04:00:00;   134;//////;;   9.2;//////; 988.3; 26.9;12.8;  1136
08/10/2023 03:45:00;   135;//////;;   9.2;//////; 988.3; 26.9;12.8;  1136
08/10/2023 03:30:00;   135;//////;;   9.2;//////; 988.4; 27.4;12.8;  1136
08/10/2023 03:15:00;   135;//////;;   9.2;//////; 988.4; 27.4;12.8;  1136
08/10/2023 03:00:00;   136;//////;;   9.2;//////; 988.4; 27.4;12.8;  1136
08/10/2023 02:45:00;   136;//////;;   9.2;//////; 988.4; 27.4;12.8;  1136
08/10/2023 02:30:00;   136;//////;;   9.2;//////; 988.8; 28.3;12.8;  1136
08/10/2023 02:15:00;   136;//////;;   9.0;//////; 988.8; 28.3;12.8;  1136
08/10/2023 02:00:00;   134;//////;;   8.2;//////; 988.8; 28.3;12.8;  1136
08/10/2023 01:45:00;   135;//////;;   8.2;//////; 988.8; 28.3;12.8;  1136
08/10/2023 01:30:00;   135;//////;;   8.2;//////; 989.1; 29.0;12.8;  1136
08/10/2023 01:15:00;   136;//////;;   8.2;//////; 989.1; 29.0;12.8;  1136
08/10/2023 01:00:00;   134;//////;;   8.2;//////; 989.1; 29.0;12.8;  1136
08/10/2023 00:45:00;   128;//////;;   8.2;//////; 989.1; 29.0;12.8;  1136
08/10/2023 00:30:00;   135;//////;;   8.2;//////; 989.7; 29.8;12.9;  1136
08/10/2023 00:15:00;   136;//////;;   8.2;//////; 989.7; 29.8;12.9;  1136
08/10/2023 00:00:00;   134;//////;;   8.2;//////; 989.7; 29.8;12.9;  1136
07/10/2023 23:45:00;   135;//////;;   8.2;//////; 989.7; 29.8;12.9;  1136
07/10/2023 23:30:00;   136;//////;;   8.2;//////; 989.7; 30.6;12.9;  1136
07/10/2023 23:15:00;   135;//////;;   8.2;//////; 989.7; 30.6;12.9;  1136
07/10/2023 23:00:00;   134;//////;;   8.2;//////; 989.7; 30.6;12.9;  1136
07/10/2023 22:45:00;   134;//////;;   8.2;//////; 989.7; 30.6;12.9;  1136
07/10/2023 22:30:00;   133;//////;;   8.2;//////; 989.5; 32.0;12.9;  1136
07/10/2023 22:15:00;   134;//////;;   8.2;//////; 989.5; 32.0;12.9;  1136
07/10/2023 22:00:00;   137;//////;;   8.2;//////; 989.5; 32.0;12.9;  1136
07/10/2023 21:45:00;   136;//////;;   8.2;//////; 989.5; 32.0;12.9;  1136
07/10/2023 21:30:00;   130;//////;;   8.2;//////; 988.7; 34.3;12.9;  1136
07/10/2023 21:15:00;   130;//////;;   8.2;//////; 988.7; 34.3;12.9;  1136
07/10/2023 21:00:00;   128;//////;;   8.2;//////; 988.7; 34.3;12.9;  1136
07/10/2023 20:45:00;   137;//////;;   8.2;//////; 988.7; 34.3;12.9;  1136
07/10/2023 20:30:00;   137;//////;;   8.2;//////; 987.1; 36.5;13.0;  1136
07/10/2023 20:15:00;   136;//////;;   8.2;//////; 987.1; 36.5;13.0;  1136
07/10/2023 20:00:00;   136;//////;;   8.2;//////; 987.1; 36.5;13.0;  1136
07/10/2023 19:45:00;   137;//////;;   8.2;//////; 987.1; 36.5;13.0;  1136
07/10/2023 19:30:00;   136;//////;;   8.2;//////; 986.4; 38.1;13.0;  1136
07/10/2023 19:15:00;   136;//////;;   8.2;//////; 986.4; 38.1;13.0;  1136
07/10/2023 19:00:00;   133;//////;;   8.2;//////; 986.4; 38.1;13.0;  1136
07/10/2023 18:45:00;   137;//////;;   8.2;//////; 986.4; 38.1;13.0;  1136
07/10/2023 18:30:00;   134;//////;;   8.2;//////; 985.0; 39.8;13.2;  1136
07/10/2023 18:15:00;   137;//////;;   8.2;//////; 985.0; 39.8;13.2;  1136
07/10/2023 18:00:00;   136;//////;;   8.2;//////; 985.0; 39.8;13.2;  1136
07/10/2023 17:45:00;   137;//////;;   8.2;//////; 985.0; 39.8;13.2;  1136
07/10/2023 17:30:00;   133;//////;;   8.2;//////; 984.7; 40.5;13.2;  1136
07/10/2023 17:15:00;   132;//////;;   8.2;//////; 984.7; 40.5;13.2;  1136
07/10/2023 17:00:00;   132;//////;;   8.2;//////; 984.7; 40.5;13.2;  1136
07/10/2023 16:45:00;   133;//////;;   8.2;//////; 984.7; 40.5;13.2;  1136
07/10/2023 16:30:00;   132;//////;;   8.2;//////; 985.2; 40.7;13.2;  1136
07/10/2023 16:15:00;   131;//////;;   8.2;//////; 985.2; 40.7;13.2;  1136
07/10/2023 16:00:00;   134;//////;;   8.2;//////; 985.2; 40.7;13.2;  1136
07/10/2023 15:45:00;   137;//////;;   8.2;//////; 985.2; 40.7;13.2;  1136
07/10/2023 15:30:00;   131;//////;;   8.2;//////; 986.4; 40.3;13.2;  1136
07/10/2023 15:15:00;   131;//////;;   8.2;//////; 986.4; 40.3;13.2;  1136
07/10/2023 15:00:00;   132;//////;;   8.2;//////; 986.4; 40.3;13.2;  1136
07/10/2023 14:45:00;   132;//////;;   8.2;//////; 986.4; 40.3;13.2;  1136
07/10/2023 14:30:00;   132;//////;;   8.2;//////; 987.4; 39.8;13.2;  1136
07/10/2023 14:15:00;   132;//////;;   8.2;//////; 987.4; 39.8;13.2;  1136
07/10/2023 14:00:00;   131;//////;;   8.2;//////; 987.4; 39.8;13.2;  1136
07/10/2023 13:45:00;   132;//////;;   8.2;//////; 987.4; 39.8;13.2;  1136
07/10/2023 13:30:00;   130;//////;;   8.2;//////; 988.8; 38.8;13.3;  1136
07/10/2023 13:15:00;   131;//////;;   8.2;//////; 988.8; 38.8;13.3;  1136
07/10/2023 13:00:00;   131;//////;;   8.2;//////; 988.8; 38.8;13.3;  1136
07/10/2023 12:45:00;   130;//////;;   8.2;//////; 988.8; 38.8;13.3;  1136
07/10/2023 12:30:00;   131;//////;;   8.2;//////; 989.9; 37.7;13.3;  1136
07/10/2023 12:15:00;   132;//////;;   8.2;//////; 989.9; 37.7;13.3;  1136
07/10/2023 12:00:00;   131;//////;;   8.2;//////; 989.9; 37.7;13.3;  1136
07/10/2023 11:45:00;   131;//////;;   8.2;//////; 989.9; 37.7;13.3;  1136
07/10/2023 11:30:00;   131;//////;;   8.2;//////; 990.9; 36.2;13.7;  1136
07/10/2023 11:15:00;   133;//////;;   8.2;//////; 990.9; 36.2;13.7;  1136
07/10/2023 11:00:00;   132;//////;;   8.2;//////; 990.9; 36.2;13.7;  1136
07/10/2023 10:45:00;   132;//////;;   8.2;//////; 990.9; 36.2;13.7;  1136
07/10/2023 10:30:00;   134;//////;;   8.2;//////; 991.2; 34.0;13.8;  1136
07/10/2023 10:15:00;   131;//////;;   8.2;//////; 991.2; 34.0;13.8;  1136
07/10/2023 10:00:00;   133;//////;;   8.2;//////; 991.2; 34.0;13.8;  1136
07/10/2023 09:45:00;   132;//////;;   8.2;//////; 991.2; 34.0;13.8;  1136
07/10/2023 09:30:00;   131;//////;;   8.2;//////; 991.3; 31.2;13.7;  1136
07/10/2023 09:15:00;   133;//////;;   8.2;//////; 991.3; 31.2;13.7;  1136
07/10/2023 09:00:00;   136;//////;;   8.2;//////; 991.3; 31.2;13.7;  1136
07/10/2023 08:45:00;   135;//////;;   8.2;//////; 991.3; 31.2;13.7;  1136
07/10/2023 08:30:00;   134;//////;;   8.2;//////; 990.6; 27.5;13.3;  1136
07/10/2023 08:15:00;   135;//////;;   8.2;//////; 990.6; 27.5;13.3;  1136
07/10/2023 08:00:00;   136;//////;;   8.2;//////; 990.6; 27.5;13.3;  1136
07/10/2023 07:45:00;   135;//////;;   8.2;//////; 990.6; 27.5;13.3;  1136
07/10/2023 07:30:00;   136;//////;;   8.2;//////; 990.2; 26.0;12.8;  1136
07/10/2023 07:15:00;   135;//////;;   8.2;//////; 990.2; 26.0;12.8;  1136
07/10/2023 07:00:00;   135;//////;;   8.2;//////; 990.2; 26.0;12.8;  1136
07/10/2023 06:45:00;   135;//////;;   8.2;//////; 990.2; 26.0;12.8;  1136
07/10/2023 06:30:00;   135;//////;;   8.2;//////; 989.1; 26.3;12.8;  1136
07/10/2023 06:15:00;   135;//////;;   8.2;//////; 989.1; 26.3;12.8;  1136
07/10/2023 06:00:00;   135;//////;;   8.2;//////; 989.1; 26.3;12.8;  1136
07/10/2023 05:45:00;   135;//////;;   8.2;//////; 989.1; 26.3;12.8;  1136
07/10/2023 05:30:00;   136;//////;;   8.2;//////; 988.5; 26.7;12.8;  1136
07/10/2023 05:15:00;   135;//////;;   8.2;//////; 988.5; 26.7;12.8;  1136
07/10/2023 05:00:00;   135;//////;;   8.2;//////; 988.5; 26.7;12.8;  1136
07/10/2023 04:45:00;   135;//////;;   8.2;//////; 988.5; 26.7;12.8;  1136
07/10/2023 04:30:00;   136;//////;;   8.2;//////; 987.8; 27.2;12.8;  1136
07/10/2023 04:15:00;   135;//////;;   8.2;//////; 987.8; 27.2;12.8;  1136
07/10/2023 04:00:00;   135;//////;;   8.2;//////; 987.8; 27.2;12.8;  1136
07/10/2023 03:45:00;   135;//////;;   8.2;//////; 987.8; 27.2;12.8;  1136
07/10/2023 03:30:00;   136;//////;;   8.2;//////; 987.1; 27.8;12.8;  1136
07/10/2023 03:15:00;   136;//////;;   8.2;//////; 987.1; 27.8;12.8;  1136
07/10/2023 03:00:00;   136;//////;;   8.2;//////; 987.1; 27.8;12.8;  1136
07/10/2023 02:45:00;   134;//////;;   8.2;//////; 987.1; 27.8;12.8;  1136
07/10/2023 02:30:00;   136;//////;;   8.2;//////; 986.8; 28.5;12.8;  1136
07/10/2023 02:15:00;   136;//////;;   8.2;//////; 986.8; 28.5;12.8;  1136
07/10/2023 02:00:00;   136;//////;;   8.2;//////; 986.8; 28.5;12.8;  1136
07/10/2023 01:45:00;   136;//////;;   8.2;//////; 986.8; 28.5;12.8;  1136
07/10/2023 01:30:00;   136;//////;;   8.2;//////; 986.7; 29.0;12.8;  1136
07/10/2023 01:15:00;   135;//////;;   8.2;//////; 986.7; 29.0;12.8;  1136
07/10/2023 01:00:00;   135;//////;;   8.2;//////; 986.7; 29.0;12.8;  1136
07/10/2023 00:45:00;   136;//////;;   8.2;//////; 986.7; 29.0;12.8;  1136
07/10/2023 00:30:00;   136;//////;;   8.2;//////; 987.1; 29.9;12.9;  1136
07/10/2023 00:15:00;   136;//////;;   8.2;//////; 987.1; 29.9;12.9;  1136
07/10/2023 00:00:00;   137;//////;;   8.2;//////; 987.1; 29.9;12.9;  1136
06/10/2023 23:45:00;   137;//////;;   8.2;//////; 987.1; 29.9;12.9;  1136
06/10/2023 23:30:00;   137;//////;;   8.2;//////; 987.7; 30.8;12.9;  1136
06/10/2023 23:15:00;   136;//////;;   8.2;//////; 987.7; 30.8;12.9;  1136
06/10/2023 23:00:00;   137;//////;;   8.2;//////; 987.7; 30.8;12.9;  1136
06/10/2023 22:45:00;   137;//////;;   8.2;//////; 987.7; 30.8;12.9;  1136
06/10/2023 22:30:00;   137;//////;;   8.2;//////; 987.2; 32.0;12.9;  1136
06/10/2023 22:15:00;   138;//////;;   8.2;//////; 987.2; 32.0;12.9;  1136
06/10/2023 22:00:00;   137;//////;;   8.2;//////; 987.2; 32.0;12.9;  1136
06/10/2023 21:45:00;   136;//////;;   8.2;//////; 987.2; 32.0;12.9;  1136
06/10/2023 21:30:00;   135;//////;;   8.2;//////; 986.3; 33.5;12.9;  1136
06/10/2023 21:15:00;   137;//////;;   8.2;//////; 986.3; 33.5;12.9;  1136
06/10/2023 21:00:00;   135;//////;;   8.2;//////; 986.3; 33.5;12.9;  1136
06/10/2023 20:45:00;   137;//////;;   8.2;//////; 986.3; 33.5;12.9;  1136
06/10/2023 19:30:00;   137;//////;;   8.2;//////; 984.9; 37.8;13.0;  1136
06/10/2023 19:15:00;   137;//////;;   8.2;//////; 984.9; 37.8;13.0;  1136
06/10/2023 19:00:00;   137;//////;;   8.2;//////; 984.9; 37.8;13.0;  1136
06/10/2023 18:45:00;   137;//////;;   8.2;//////; 984.9; 37.8;13.0;  1136
06/10/2023 18:30:00;   138;//////;;   8.2;//////; 984.5; 39.6;13.2;  1136
06/10/2023 18:15:00;   138;//////;;   8.2;//////; 984.5; 39.6;13.2;  1136
06/10/2023 18:00:00;   138;//////;;   8.2;//////; 984.5; 39.6;13.2;  1136
06/10/2023 17:45:00;   138;//////;;   8.2;//////; 984.5; 39.6;13.2;  1136
06/10/2023 17:30:00;   139;//////;;   8.2;//////; 984.3; 40.5;13.2;  1136
06/10/2023 17:15:00;   139;//////;;   8.2;//////; 984.3; 40.5;13.2;  1136
06/10/2023 17:00:00;   136;//////;;   8.2;//////; 984.3; 40.5;13.2;  1136
06/10/2023 16:45:00;   134;//////;;   8.2;//////; 984.3; 40.5;13.2;  1136
06/10/2023 16:30:00;   136;//////;;   8.2;//////; 984.3; 40.6;13.2;  1136
06/10/2023 16:15:00;   134;//////;;   8.2;//////; 984.3; 40.6;13.2;  1136
06/10/2023 16:00:00;   135;//////;;   8.2;//////; 984.3; 40.6;13.2;  1136
06/10/2023 15:45:00;   134;//////;;   8.2;//////; 984.3; 40.6;13.2;  1136
06/10/2023 15:30:00;   134;//////;;   8.2;//////; 985.0; 40.1;13.2;  1136
06/10/2023 15:15:00;   136;//////;;   8.2;//////; 985.0; 40.1;13.2;  1136
06/10/2023 15:00:00;   135;//////;;   8.2;//////; 985.0; 40.1;13.2;  1136
06/10/2023 14:45:00;   137;//////;;   8.2;//////; 985.0; 40.1;13.2;  1136
06/10/2023 14:30:00;   134;//////;;   8.2;//////; 986.3; 39.5;13.2;  1136
06/10/2023 14:15:00;   135;//////;;   8.2;//////; 986.3; 39.5;13.2;  1136
06/10/2023 14:00:00;   134;//////;;   8.2;//////; 986.3; 39.5;13.2;  1136
06/10/2023 13:45:00;   134;//////;;   8.2;//////; 986.3; 39.5;13.2;  1136
06/10/2023 13:30:00;   135;//////;;   8.2;//////; 987.7; 38.7;13.3;  1136
06/10/2023 13:15:00;   134;//////;;   8.2;//////; 987.7; 38.7;13.3;  1136
06/10/2023 13:00:00;   134;//////;;   8.2;//////; 987.7; 38.7;13.3;  1136
06/10/2023 12:45:00;   133;//////;;   8.2;//////; 987.7; 38.7;13.3;  1136
06/10/2023 12:30:00;   134;//////;;   8.2;//////; 988.7; 37.3;13.3;  1136
06/10/2023 12:15:00;   134;//////;;   8.2;//////; 988.7; 37.3;13.3;  1136
06/10/2023 12:00:00;   136;//////;;   8.2;//////; 988.7; 37.3;13.3;  1136
06/10/2023 11:45:00;   136;//////;;   8.2;//////; 988.7; 37.3;13.3;  1136
06/10/2023 11:30:00;   137;//////;;   8.2;//////; 989.6; 35.2;13.7;  1136
06/10/2023 11:15:00;   137;//////;;   8.2;//////; 989.6; 35.2;13.7;  1136
06/10/2023 11:00:00;   137;//////;;   8.2;//////; 989.6; 35.2;13.7;  1136
06/10/2023 10:45:00;   139;//////;;   8.2;//////; 989.6; 35.2;13.7;  1136
06/10/2023 10:30:00;   137;//////;;   8.2;//////; 989.9; 32.4;13.9;  1136
06/10/2023 10:15:00;   138;//////;;   8.2;//////; 989.9; 32.4;13.9;  1136
06/10/2023 10:00:00;   138;//////;;   8.2;//////; 989.9; 32.4;13.9;  1136
06/10/2023 09:45:00;   138;//////;;   8.2;//////; 989.9; 32.4;13.9;  1136
06/10/2023 09:30:00;   137;//////;;   8.2;//////; 989.7; 28.6;13.7;  1136
06/10/2023 09:15:00;   137;//////;;   8.2;//////; 989.7; 28.6;13.7;  1136
06/10/2023 09:00:00;   137;//////;;   8.2;//////; 989.7; 28.6;13.7;  1136
06/10/2023 08:45:00;   138;//////;;   8.2;//////; 989.7; 28.6;13.7;  1136
06/10/2023 08:30:00;   138;//////;;   8.2;//////; 988.9; 25.4;13.3;  1136
06/10/2023 08:15:00;   137;//////;;   8.2;//////; 988.9; 25.4;13.3;  1136
06/10/2023 08:00:00;   138;//////;;   8.2;//////; 988.9; 25.4;13.3;  1136
06/10/2023 07:45:00;   137;//////;;   8.2;//////; 988.9; 25.4;13.3;  1136
06/10/2023 07:30:00;   138;//////;;   8.2;//////; 987.9; 24.0;12.8;  1136
06/10/2023 07:15:00;   139;//////;;   8.2;//////; 987.9; 24.0;12.8;  1136
06/10/2023 07:00:00;   137;//////;;   8.2;//////; 987.9; 24.0;12.8;  1136
06/10/2023 06:45:00;   138;//////;;   8.2;//////; 987.9; 24.0;12.8;  1136
06/10/2023 06:30:00;   138;//////;;   8.2;//////; 987.2; 24.3;12.7;  1136
06/10/2023 06:15:00;   139;//////;;   8.2;//////; 987.2; 24.3;12.7;  1136
06/10/2023 06:00:00;   139;//////;;   8.2;//////; 987.2; 24.3;12.7;  1136
06/10/2023 05:45:00;   138;//////;;   8.2;//////; 987.2; 24.3;12.7;  1136
06/10/2023 05:30:00;   139;//////;;   8.2;//////; 986.3; 24.6;12.8;  1136
06/10/2023 05:15:00;   138;//////;;   8.2;//////; 986.3; 24.6;12.8;  1136
06/10/2023 05:00:00;   138;//////;;   8.2;//////; 986.3; 24.6;12.8;  1136
06/10/2023 04:45:00;   138;//////;;   8.2;//////; 986.3; 24.6;12.8;  1136
06/10/2023 04:30:00;   139;//////;;   8.2;//////; 985.8; 25.0;12.8;  1136
06/10/2023 04:15:00;   139;//////;;   8.2;//////; 985.8; 25.0;12.8;  1136
06/10/2023 04:00:00;   137;//////;;   8.2;//////; 985.8; 25.0;12.8;  1136
06/10/2023 03:45:00;   137;//////;;   8.2;//////; 985.8; 25.0;12.8;  1136
06/10/2023 03:30:00;   138;//////;;   8.2;//////; 986.0; 25.5;12.8;  1136
06/10/2023 03:15:00;   138;//////;;   8.2;//////; 986.0; 25.5;12.8;  1136
06/10/2023 03:00:00;   138;//////;;   8.2;//////; 986.0; 25.5;12.8;  1136
06/10/2023 02:45:00;   138;//////;;   8.2;//////; 986.0; 25.5;12.8;  1136
06/10/2023 02:30:00;   137;//////;;   8.2;//////; 986.2; 26.1;12.8;  1136
06/10/2023 02:15:00;   139;//////;;   8.2;//////; 986.2; 26.1;12.8;  1136
06/10/2023 02:00:00;   137;//////;;   8.2;//////; 986.2; 26.1;12.8;  1136
06/10/2023 01:45:00;   139;//////;;   8.2;//////; 986.2; 26.1;12.8;  1136
06/10/2023 01:30:00;   138;//////;;   8.2;//////; 986.5; 26.8;12.9;  1136
06/10/2023 01:15:00;   139;//////;;   8.2;//////; 986.5; 26.8;12.9;  1136
06/10/2023 01:00:00;   138;//////;;   8.2;//////; 986.5; 26.8;12.9;  1136
06/10/2023 00:45:00;   138;//////;;   8.2;//////; 986.5; 26.8;12.9;  1136
06/10/2023 00:30:00;   138;//////;;   8.2;//////; 986.8; 27.7;12.9;  1136
06/10/2023 00:15:00;   138;//////;;   8.2;//////; 986.8; 27.7;12.9;  1136
06/10/2023 00:00:00;   140;//////;;   8.2;//////; 986.8; 27.7;12.9;  1136
05/10/2023 23:45:00;   139;//////;;   8.2;//////; 986.8; 27.7;12.9;  1136
05/10/2023 23:30:00;   138;//////;;   8.2;//////; 986.9; 28.7;12.9;  1136
05/10/2023 23:15:00;   139;//////;;   8.2;//////; 986.9; 28.7;12.9;  1136
05/10/2023 23:00:00;   140;//////;;   8.2;//////; 986.9; 28.7;12.9;  1136
05/10/2023 22:45:00;   138;//////;;   8.2;//////; 986.9; 28.7;12.9;  1136
05/10/2023 21:30:00;   139;//////;;   8.2;//////; 986.0; 31.4;12.9;  1136
05/10/2023 21:15:00;   140;//////;;   8.2;//////; 986.0; 31.4;12.9;  1136
05/10/2023 21:00:00;   140;//////;;   8.2;//////; 986.0; 31.4;12.9;  1136
05/10/2023 20:45:00;   139;//////;;   8.2;//////; 986.0; 31.4;12.9;  1136
05/10/2023 20:30:00;   140;//////;;   8.2;//////; 985.2; 33.4;13.0;  1136
05/10/2023 20:15:00;   139;//////;;   8.2;//////; 985.2; 33.4;13.0;  1136
05/10/2023 20:00:00;   140;//////;;   8.2;//////; 985.2; 33.4;13.0;  1136
05/10/2023 19:45:00;   138;//////;;   8.2;//////; 985.2; 33.4;13.0;  1136
05/10/2023 19:30:00;   141;//////;;   8.2;//////; 984.7; 35.2;13.0;  1136
05/10/2023 19:15:00;   140;//////;;   8.2;//////; 984.7; 35.2;13.0;  1136
05/10/2023 19:00:00;   141;//////;;   8.2;//////; 984.7; 35.2;13.0;  1136
05/10/2023 18:45:00;   139;//////;;   8.2;//////; 984.7; 35.2;13.0;  1136
05/10/2023 18:30:00;   140;//////;;   8.2;//////; 984.7; 36.8;13.3;  1136
05/10/2023 18:15:00;   142;//////;;   8.2;//////; 984.7; 36.8;13.3;  1136
05/10/2023 18:00:00;   141;//////;;   8.2;//////; 984.7; 36.8;13.3;  1136
05/10/2023 17:45:00;   141;//////;;   8.2;//////; 984.7; 36.8;13.3;  1136
05/10/2023 17:30:00;   141;//////;;   8.2;//////; 984.5; 37.5;13.3;  1136
05/10/2023 17:15:00;   140;//////;;   8.2;//////; 984.5; 37.5;13.3;  1136
05/10/2023 17:00:00;   140;//////;;   8.2;//////; 984.5; 37.5;13.3;  1136
05/10/2023 16:45:00;   137;//////;;   8.2;//////; 984.5; 37.5;13.3;  1136
05/10/2023 16:30:00;   139;//////;;   8.2;//////; 984.4; 37.4;13.3;  1136
05/10/2023 16:15:00;   139;//////;;   8.2;//////; 984.4; 37.4;13.3;  1136
05/10/2023 16:00:00;   140;//////;;   8.2;//////; 984.4; 37.4;13.3;  1136
05/10/2023 15:45:00;   137;//////;;   8.2;//////; 984.4; 37.4;13.3;  1136
05/10/2023 15:30:00;   137;//////;;   8.2;//////; 985.0; 36.7;13.3;  1136
05/10/2023 15:15:00;   138;//////;;   8.2;//////; 985.0; 36.7;13.3;  1136
05/10/2023 15:00:00;   139;//////;;   8.2;//////; 985.0; 36.7;13.3;  1136
05/10/2023 14:45:00;   137;//////;;   8.2;//////; 985.0; 36.7;13.3;  1136
05/10/2023 14:30:00;   137;//////;;   8.2;//////; 986.2; 35.5;13.4;  1136
05/10/2023 14:15:00;   142;//////;;   8.2;//////; 986.2; 35.5;13.4;  1136
05/10/2023 14:00:00;   138;//////;;   8.2;//////; 986.2; 35.5;13.4;  1136
05/10/2023 13:45:00;   138;//////;;   8.2;//////; 986.2; 35.5;13.4;  1136
05/10/2023 13:30:00;   138;//////;;   8.2;//////; 987.1; 34.8;13.4;  1136
05/10/2023 13:15:00;   137;//////;;   8.2;//////; 987.1; 34.8;13.4;  1136
05/10/2023 13:00:00;   141;//////;;   8.2;//////; 987.1; 34.8;13.4;  1136
05/10/2023 12:45:00;   139;//////;;   8.2;//////; 987.1; 34.8;13.4;  1136
05/10/2023 12:30:00;   139;//////;;   8.2;//////; 987.8; 33.5;13.4;  1136
05/10/2023 12:15:00;   141;//////;;   8.2;//////; 987.8; 33.5;13.4;  1136
05/10/2023 12:00:00;   141;//////;;   8.2;//////; 987.8; 33.5;13.4;  1136
05/10/2023 11:45:00;   138;//////;;   8.2;//////; 987.8; 33.5;13.4;  1136
05/10/2023 11:30:00;   140;//////;;   8.2;//////; 988.8; 31.5;13.9;  1136
05/10/2023 11:15:00;   141;//////;;   8.2;//////; 988.8; 31.5;13.9;  1136
