Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 08:45:00;   643;-99999;; 104.0; 30.9; 997.0; 27.4;14.0;   586
09/10/2023 08:30:00;   643;-99999;; 104.0; 30.9; 997.0; 27.4;14.0;   586
09/10/2023 08:15:00;   643;-99999;; 104.0; 30.9; 997.0; 27.4;14.0;   586
09/10/2023 08:00:00;   643;   644;; 104.0; 30.9; 996.3; 25.8;13.3;   586
09/10/2023 07:45:00;   643;   644;; 104.0; 30.9; 996.3; 25.8;13.3;   586
09/10/2023 07:30:00;   643;   644;; 104.0; 30.9; 996.3; 25.8;13.3;   586
09/10/2023 07:15:00;   643;   644;; 104.0; 30.9; 996.3; 25.8;13.3;   586
09/10/2023 07:00:00;   643;-99999;; 104.0; 30.9; 995.2; 25.3;12.9;   586
09/10/2023 06:45:00;   643;-99999;; 104.0; 30.9; 995.2; 25.3;12.9;   586
09/10/2023 06:30:00;   643;-99999;; 104.0; 30.9; 995.2; 25.3;12.9;   586
09/10/2023 06:15:00;   643;-99999;; 104.0; 30.9; 995.2; 25.3;12.9;   586
09/10/2023 06:00:00;   644;-99999;; 104.0; 31.0; 994.2; 25.6;12.9;   586
09/10/2023 05:45:00;   644;-99999;; 104.0; 31.0; 994.2; 25.6;12.9;   586
09/10/2023 05:30:00;   644;-99999;; 104.0; 31.0; 994.2; 25.6;12.9;   586
09/10/2023 05:15:00;   644;-99999;; 104.0; 31.0; 994.2; 25.6;12.9;   586
09/10/2023 05:00:00;   644;-99999;; 104.0; 31.1; 993.4; 25.8;12.9;   586
09/10/2023 04:45:00;   644;-99999;; 104.0; 31.1; 993.4; 25.8;12.9;   586
09/10/2023 04:30:00;   644;-99999;; 104.0; 31.1; 993.4; 25.8;12.9;   586
09/10/2023 04:15:00;   644;-99999;; 104.0; 31.1; 993.4; 25.8;12.9;   586
09/10/2023 04:00:00;   644;-99999;; 104.0; 31.1; 993.0; 26.0;12.9;   586
09/10/2023 03:45:00;   644;-99999;; 104.0; 31.1; 993.0; 26.0;12.9;   586
09/10/2023 03:30:00;   644;-99999;; 104.0; 31.1; 993.0; 26.0;12.9;   586
09/10/2023 03:15:00;   644;-99999;; 104.0; 31.1; 993.0; 26.0;12.9;   586
09/10/2023 03:00:00;   644;-99999;; 104.0; 31.1; 993.0; 26.3;12.9;   586
09/10/2023 02:45:00;   644;-99999;; 104.0; 31.1; 993.0; 26.3;12.9;   586
09/10/2023 02:30:00;   644;-99999;; 104.0; 31.1; 993.0; 26.3;12.9;   586
09/10/2023 02:15:00;   644;-99999;; 104.0; 31.1; 993.0; 26.3;12.9;   586
09/10/2023 02:00:00;   644;-99999;; 104.0; 31.2; 993.6; 26.4;12.9;   586
09/10/2023 01:45:00;   644;-99999;; 104.0; 31.2; 993.6; 26.4;12.9;   586
09/10/2023 01:30:00;   645;-99999;; 104.0; 31.2; 993.6; 26.4;12.9;   586
09/10/2023 01:15:00;   645;-99999;; 104.0; 31.2; 993.6; 26.4;12.9;   586
09/10/2023 01:00:00;   645;-99999;; 104.0; 31.3; 994.5; 26.3;13.0;   586
09/10/2023 00:45:00;   645;-99999;; 104.0; 31.3; 994.5; 26.3;13.0;   586
09/10/2023 00:30:00;   645;-99999;; 104.0; 31.3; 994.5; 26.3;13.0;   586
09/10/2023 00:15:00;   645;-99999;; 104.0; 31.3; 994.5; 26.3;13.0;   586
09/10/2023 00:00:00;   645;-99999;; 104.0; 31.3; 994.8; 26.5;13.0;   586
08/10/2023 23:45:00;   645;-99999;; 104.0; 31.3; 994.8; 26.5;13.0;   586
08/10/2023 23:30:00;   645;-99999;; 104.0; 31.3; 994.8; 26.5;13.0;   586
08/10/2023 23:15:00;   645;-99999;; 104.0; 31.3; 994.8; 26.5;13.0;   586
08/10/2023 23:00:00;   645;-99999;; 104.0; 31.4; 995.1; 26.8;13.0;   586
08/10/2023 22:45:00;   645;-99999;; 104.0; 31.4; 995.1; 26.8;13.0;   586
08/10/2023 22:30:00;   645;-99999;; 104.0; 31.4; 995.1; 26.8;13.0;   586
08/10/2023 22:15:00;   645;-99999;; 104.0; 31.4; 995.1; 26.8;13.0;   586
08/10/2023 22:00:00;   645;-99999;; 104.0; 31.4; 994.4; 27.3;13.0;   586
08/10/2023 21:45:00;   645;-99999;; 104.0; 31.4; 994.4; 27.3;13.0;   586
08/10/2023 21:30:00;   645;-99999;; 104.0; 31.4; 994.4; 27.3;13.0;   586
08/10/2023 21:15:00;   645;-99999;; 104.0; 31.4; 994.4; 27.3;13.0;   586
08/10/2023 21:00:00;   646;-99999;; 104.0; 31.5; 993.9; 27.4;13.0;   586
08/10/2023 20:45:00;   646;-99999;; 104.0; 31.5; 993.9; 27.4;13.0;   586
08/10/2023 20:30:00;   646;-99999;; 104.0; 31.5; 993.9; 27.4;13.0;   586
08/10/2023 20:15:00;   646;-99999;; 104.0; 31.5; 993.9; 27.4;13.0;   586
08/10/2023 20:00:00;   646;-99999;; 104.0; 31.5; 993.2; 28.1;13.1;   586
08/10/2023 19:45:00;   646;-99999;; 104.0; 31.5; 993.2; 28.1;13.1;   586
08/10/2023 19:30:00;   646;-99999;; 104.0; 31.5; 993.2; 28.1;13.1;   586
08/10/2023 19:15:00;   646;-99999;; 104.0; 31.5; 993.2; 28.1;13.1;   586
08/10/2023 19:00:00;   646;   646;; 104.0; 31.6; 992.4; 29.5;13.7;   586
08/10/2023 18:45:00;   646;   646;; 104.0; 31.6; 992.4; 29.5;13.7;   586
08/10/2023 18:30:00;   646;   646;; 104.0; 31.6; 992.4; 29.5;13.7;   586
08/10/2023 18:15:00;   646;   646;; 104.0; 31.6; 992.4; 29.5;13.7;   586
08/10/2023 18:00:00;   646;-99999;; 104.0; 31.6; 992.2; 30.5;13.8;   586
08/10/2023 17:45:00;   646;-99999;; 104.0; 31.6; 992.2; 30.5;13.8;   586
08/10/2023 17:30:00;   646;-99999;; 104.0; 31.6; 992.2; 30.5;13.8;   586
08/10/2023 17:15:00;   646;-99999;; 104.0; 31.6; 992.2; 30.5;13.8;   586
08/10/2023 17:00:00;   646;-99999;; 104.0; 31.6; 992.4; 31.8;13.7;   586
08/10/2023 16:45:00;   646;-99999;; 104.0; 31.6; 992.4; 31.8;13.7;   586
08/10/2023 16:30:00;   646;-99999;; 104.0; 31.6; 992.4; 31.8;13.7;   586
08/10/2023 16:15:00;   646;-99999;; 104.0; 31.6; 992.4; 31.8;13.7;   586
08/10/2023 16:00:00;   646;-99999;; 104.0; 31.5; 992.1; 30.6;13.7;   586
08/10/2023 15:45:00;   646;-99999;; 104.0; 31.5; 992.1; 30.6;13.7;   586
08/10/2023 15:30:00;   646;-99999;; 104.0; 31.5; 992.1; 30.6;13.7;   586
08/10/2023 15:15:00;   646;-99999;; 104.0; 31.5; 992.1; 30.6;13.7;   586
08/10/2023 15:00:00;   646;-99999;; 104.0; 31.6; 993.5; 35.4;13.7;   586
08/10/2023 14:45:00;   647;-99999;; 104.0; 31.6; 993.5; 35.4;13.7;   586
08/10/2023 14:30:00;   646;-99999;; 104.0; 31.6; 993.5; 35.4;13.7;   586
08/10/2023 14:15:00;   646;-99999;; 104.0; 31.6; 993.5; 35.4;13.7;   586
08/10/2023 14:00:00;   646;-99999;; 104.0; 31.5; 993.1; 37.8;13.9;   586
08/10/2023 13:45:00;   646;-99999;; 104.0; 31.5; 993.1; 37.8;13.9;   586
08/10/2023 13:30:00;   646;-99999;; 104.0; 31.5; 993.1; 37.8;13.9;   586
08/10/2023 13:15:00;   646;-99999;; 104.0; 31.5; 993.1; 37.8;13.9;   586
08/10/2023 13:00:00;   646;-99999;; 104.0; 31.3; 994.8; 35.8;13.9;   586
08/10/2023 12:45:00;   646;-99999;; 104.0; 31.3; 994.8; 35.8;13.9;   586
08/10/2023 12:30:00;   646;-99999;; 104.0; 31.3; 994.8; 35.8;13.9;   586
08/10/2023 12:15:00;   646;-99999;; 104.0; 31.3; 994.8; 35.8;13.9;   586
08/10/2023 12:00:00;   646;-99999;; 104.0; 31.1; 995.9; 33.9;14.0;   586
08/10/2023 11:45:00;   646;-99999;; 104.0; 31.1; 995.9; 33.9;14.0;   586
08/10/2023 11:30:00;   646;-99999;; 104.0; 31.1; 995.9; 33.9;14.0;   586
08/10/2023 11:15:00;   646;-99999;; 104.0; 31.1; 995.9; 33.9;14.0;   586
08/10/2023 11:00:00;   646;-99999;; 104.0; 31.1; 996.5; 32.4;14.0;   586
08/10/2023 10:45:00;   646;-99999;; 104.0; 31.1; 996.5; 32.4;14.0;   586
08/10/2023 10:30:00;   646;-99999;; 104.0; 31.1; 996.5; 32.4;14.0;   586
08/10/2023 10:15:00;   646;-99999;; 104.0; 31.1; 996.5; 32.4;14.0;   586
08/10/2023 10:00:00;   646;-99999;; 104.0; 31.0; 996.4; 30.6;14.2;   586
08/10/2023 09:45:00;   646;-99999;; 104.0; 31.0; 996.4; 30.6;14.2;   586
08/10/2023 09:30:00;   646;-99999;; 104.0; 31.0; 996.4; 30.6;14.2;   586
08/10/2023 09:15:00;   645;-99999;; 104.0; 31.0; 996.4; 30.6;14.2;   586
08/10/2023 09:00:00;   645;-99999;; 104.0; 31.0; 995.7; 28.0;14.1;   586
08/10/2023 08:45:00;   646;-99999;; 104.0; 31.0; 995.7; 28.0;14.1;   586
08/10/2023 08:30:00;   646;-99999;; 104.0; 31.0; 995.7; 28.0;14.1;   586
08/10/2023 08:15:00;   645;-99999;; 104.0; 31.0; 995.7; 28.0;14.1;   586
08/10/2023 08:00:00;   645;   646;; 104.0; 31.0; 994.8; 25.9;13.3;   586
08/10/2023 07:45:00;   646;   646;; 104.0; 31.0; 994.8; 25.9;13.3;   586
08/10/2023 07:30:00;   646;   646;; 104.0; 31.0; 994.8; 25.9;13.3;   586
08/10/2023 07:15:00;   646;   646;; 104.0; 31.0; 994.8; 25.9;13.3;   586
08/10/2023 07:00:00;   645;-99999;; 104.0; 31.0; 993.8; 25.2;12.9;   586
08/10/2023 06:45:00;   646;-99999;; 104.0; 31.0; 993.8; 25.2;12.9;   586
08/10/2023 06:30:00;   646;-99999;; 104.0; 31.0; 993.8; 25.2;12.9;   586
08/10/2023 06:15:00;   646;-99999;; 104.0; 31.0; 993.8; 25.2;12.9;   586
08/10/2023 06:00:00;   646;-99999;; 104.0; 31.1; 993.0; 25.1;12.9;   586
08/10/2023 05:45:00;   646;-99999;; 104.0; 31.1; 993.0; 25.1;12.9;   586
08/10/2023 05:30:00;   646;-99999;; 104.0; 31.1; 993.0; 25.1;12.9;   586
08/10/2023 05:15:00;   646;-99999;; 104.0; 31.1; 993.0; 25.1;12.9;   586
08/10/2023 05:00:00;   646;-99999;; 104.0; 31.2; 992.5; 25.3;12.9;   586
08/10/2023 04:45:00;   646;-99999;; 104.0; 31.2; 992.5; 25.3;12.9;   586
08/10/2023 04:30:00;   646;-99999;; 104.0; 31.2; 992.5; 25.3;12.9;   586
08/10/2023 04:15:00;   646;-99999;; 104.0; 31.2; 992.5; 25.3;12.9;   586
08/10/2023 04:00:00;   646;-99999;; 104.0; 31.3; 992.4; 25.8;12.9;   586
08/10/2023 03:45:00;   646;-99999;; 104.0; 31.3; 992.4; 25.8;12.9;   586
08/10/2023 03:30:00;   646;-99999;; 104.0; 31.3; 992.4; 25.8;12.9;   586
08/10/2023 03:15:00;   646;-99999;; 104.0; 31.3; 992.4; 25.8;12.9;   586
08/10/2023 03:00:00;   646;-99999;; 104.0; 31.4; 992.8; 26.2;12.9;   586
08/10/2023 02:45:00;   646;-99999;; 104.0; 31.4; 992.8; 26.2;12.9;   586
08/10/2023 02:30:00;   646;-99999;; 104.0; 31.4; 992.8; 26.2;12.9;   586
08/10/2023 02:15:00;   646;-99999;; 104.0; 31.4; 992.8; 26.2;12.9;   586
08/10/2023 02:00:00;   646;-99999;; 104.0; 31.4; 993.3; 26.2;12.9;   586
08/10/2023 01:45:00;   646;-99999;; 104.0; 31.4; 993.3; 26.2;12.9;   586
08/10/2023 01:30:00;   646;-99999;; 104.0; 31.4; 993.3; 26.2;12.9;   586
08/10/2023 01:15:00;   646;-99999;; 104.0; 31.4; 993.3; 26.2;12.9;   586
08/10/2023 01:00:00;   646;-99999;; 104.0; 31.5; 993.9; 26.6;13.0;   586
08/10/2023 00:45:00;   646;-99999;; 104.0; 31.5; 993.9; 26.6;13.0;   586
08/10/2023 00:30:00;   647;-99999;; 104.0; 31.5; 993.9; 26.6;13.0;   586
08/10/2023 00:15:00;   647;-99999;; 104.0; 31.5; 993.9; 26.6;13.0;   586
08/10/2023 00:00:00;   647;-99999;; 104.0; 31.5; 994.7; 26.7;13.0;   586
07/10/2023 23:45:00;   647;-99999;; 104.0; 31.5; 994.7; 26.7;13.0;   586
07/10/2023 23:30:00;   647;-99999;; 104.0; 31.5; 994.7; 26.7;13.0;   586
07/10/2023 23:15:00;   647;-99999;; 104.0; 31.5; 994.7; 26.7;13.0;   586
07/10/2023 23:00:00;   647;-99999;; 104.0; 31.6; 994.3; 27.3;13.0;   586
07/10/2023 22:45:00;   647;-99999;; 104.0; 31.6; 994.3; 27.3;13.0;   586
07/10/2023 22:30:00;   647;-99999;; 104.0; 31.6; 994.3; 27.3;13.0;   586
07/10/2023 22:15:00;   647;-99999;; 104.0; 31.6; 994.3; 27.3;13.0;   586
07/10/2023 22:00:00;   647;-99999;; 104.0; 31.7; 993.9; 28.2;13.0;   586
07/10/2023 21:45:00;   647;-99999;; 104.0; 31.7; 993.9; 28.2;13.0;   586
07/10/2023 21:30:00;   647;-99999;; 104.0; 31.7; 993.9; 28.2;13.0;   586
07/10/2023 21:15:00;   647;-99999;; 104.0; 31.7; 993.9; 28.2;13.0;   586
07/10/2023 21:00:00;   647;-99999;; 104.0; 31.7; 993.6; 29.6;13.0;   586
07/10/2023 20:45:00;   647;-99999;; 104.0; 31.7; 993.6; 29.6;13.0;   586
07/10/2023 20:30:00;   647;-99999;; 104.0; 31.7; 993.6; 29.6;13.0;   586
07/10/2023 20:15:00;   647;-99999;; 104.0; 31.7; 993.6; 29.6;13.0;   586
07/10/2023 20:00:00;   647;   646;; 104.0; 31.7; 992.9; 31.0;13.0;   586
07/10/2023 19:45:00;   647;   646;; 104.0; 31.7; 992.9; 31.0;13.0;   586
07/10/2023 19:30:00;   647;   646;; 104.0; 31.7; 992.9; 31.0;13.0;   586
07/10/2023 19:15:00;   647;   646;; 104.0; 31.7; 992.9; 31.0;13.0;   586
07/10/2023 19:00:00;   648;-99999;; 104.0; 31.9; 992.5; 34.1;13.5;   586
07/10/2023 18:45:00;   647;-99999;; 104.0; 31.9; 992.5; 34.1;13.5;   586
07/10/2023 18:30:00;   647;-99999;; 104.0; 31.9; 992.5; 34.1;13.5;   586
07/10/2023 18:15:00;   647;-99999;; 104.0; 31.9; 992.5; 34.1;13.5;   586
07/10/2023 18:00:00;   647;-99999;; 104.0; 31.9; 991.6; 36.3;13.5;   586
07/10/2023 17:45:00;   647;-99999;; 104.0; 31.9; 991.6; 36.3;13.5;   586
07/10/2023 17:30:00;   647;-99999;; 104.0; 31.9; 991.6; 36.3;13.5;   586
07/10/2023 17:15:00;   647;-99999;; 104.0; 31.9; 991.6; 36.3;13.5;   586
07/10/2023 17:00:00;   647;-99999;; 104.0; 31.9; 991.4; 37.3;13.5;   586
07/10/2023 16:45:00;   647;-99999;; 104.0; 31.9; 991.4; 37.3;13.5;   586
07/10/2023 16:30:00;   647;-99999;; 104.0; 31.9; 991.4; 37.3;13.5;   586
07/10/2023 16:15:00;   647;-99999;; 104.0; 31.9; 991.4; 37.3;13.5;   586
07/10/2023 16:00:00;   647;-99999;; 104.0; 31.8; 992.5; 36.8;13.6;   586
07/10/2023 15:45:00;   648;-99999;; 104.0; 31.8; 992.5; 36.8;13.6;   586
07/10/2023 15:30:00;   648;-99999;; 104.0; 31.8; 992.5; 36.8;13.6;   586
07/10/2023 15:15:00;   647;-99999;; 104.0; 31.8; 992.5; 36.8;13.6;   586
07/10/2023 15:00:00;   647;-99999;; 104.0; 31.6; 993.4; 36.7;13.7;   586
07/10/2023 14:45:00;   647;-99999;; 104.0; 31.6; 993.4; 36.7;13.7;   586
07/10/2023 14:30:00;   648;-99999;; 104.0; 31.6; 993.4; 36.7;13.7;   586
07/10/2023 14:15:00;   647;-99999;; 104.0; 31.6; 993.4; 36.7;13.7;   586
07/10/2023 14:00:00;   647;-99999;; 104.0; 31.5; 994.4; 37.1;13.8;   586
07/10/2023 13:45:00;   647;-99999;; 104.0; 31.5; 994.4; 37.1;13.8;   586
07/10/2023 13:30:00;   647;-99999;; 104.0; 31.5; 994.4; 37.1;13.8;   586
07/10/2023 13:15:00;   647;-99999;; 104.0; 31.5; 994.4; 37.1;13.8;   586
07/10/2023 13:00:00;   647;-99999;; 104.0; 31.3; 995.9; 36.2;13.9;   586
07/10/2023 12:45:00;   647;-99999;; 104.0; 31.3; 995.9; 36.2;13.9;   586
07/10/2023 12:30:00;   647;-99999;; 104.0; 31.3; 995.9; 36.2;13.9;   586
07/10/2023 12:15:00;   647;-99999;; 104.0; 31.3; 995.9; 36.2;13.9;   586
07/10/2023 12:00:00;   647;-99999;; 104.0; 31.1; 996.8; 34.1;14.0;   586
07/10/2023 11:45:00;   647;-99999;; 104.0; 31.1; 996.8; 34.1;14.0;   586
07/10/2023 11:30:00;   647;-99999;; 104.0; 31.1; 996.8; 34.1;14.0;   586
07/10/2023 11:15:00;   647;-99999;; 104.0; 31.1; 996.8; 34.1;14.0;   586
07/10/2023 11:00:00;   647;-99999;; 104.0; 30.9; 997.5; 30.9;14.1;   586
07/10/2023 10:45:00;   647;-99999;; 104.0; 30.9; 997.5; 30.9;14.1;   586
07/10/2023 10:30:00;   647;-99999;; 104.0; 30.9; 997.5; 30.9;14.1;   586
07/10/2023 10:15:00;   647;-99999;; 104.0; 30.9; 997.5; 30.9;14.1;   586
07/10/2023 10:00:00;   647;-99999;; 104.0; 30.8; 997.4; 28.3;14.2;   586
07/10/2023 09:45:00;   647;-99999;; 104.0; 30.8; 997.4; 28.3;14.2;   586
07/10/2023 09:30:00;   647;-99999;; 104.0; 30.8; 997.4; 28.3;14.2;   586
07/10/2023 09:15:00;   647;-99999;; 104.0; 30.8; 997.4; 28.3;14.2;   586
07/10/2023 09:00:00;   647;-99999;; 104.0; 30.8; 996.7; 26.5;14.0;   586
07/10/2023 08:45:00;   647;-99999;; 104.0; 30.8; 996.7; 26.5;14.0;   586
07/10/2023 08:30:00;   647;-99999;; 104.0; 30.8; 996.7; 26.5;14.0;   586
07/10/2023 08:15:00;   647;-99999;; 104.0; 30.8; 996.7; 26.5;14.0;   586
07/10/2023 08:00:00;   647;   648;; 104.0; 30.9; 995.8; 24.9;13.2;   586
07/10/2023 07:45:00;   647;   648;; 104.0; 30.9; 995.8; 24.9;13.2;   586
07/10/2023 07:30:00;   647;   648;; 104.0; 30.9; 995.8; 24.9;13.2;   586
07/10/2023 07:15:00;   647;   648;; 104.0; 30.9; 995.8; 24.9;13.2;   586
07/10/2023 07:00:00;   647;-99999;; 104.0; 31.0; 995.2; 24.3;12.9;   586
07/10/2023 06:45:00;   646;-99999;; 104.0; 31.0; 995.2; 24.3;12.9;   586
07/10/2023 06:30:00;   647;-99999;; 104.0; 31.0; 995.2; 24.3;12.9;   586
07/10/2023 06:15:00;   647;-99999;; 104.0; 31.0; 995.2; 24.3;12.9;   586
07/10/2023 06:00:00;   647;-99999;; 104.0; 31.0; 994.6; 24.3;12.9;   586
07/10/2023 05:45:00;   646;-99999;; 104.0; 31.0; 994.6; 24.3;12.9;   586
07/10/2023 05:30:00;   647;-99999;; 104.0; 31.0; 994.6; 24.3;12.9;   586
07/10/2023 05:15:00;   646;-99999;; 104.0; 31.0; 994.6; 24.3;12.9;   586
07/10/2023 05:00:00;   646;-99999;; 104.0; 31.1; 994.2; 24.4;12.9;   586
07/10/2023 04:45:00;   646;-99999;; 104.0; 31.1; 994.2; 24.4;12.9;   586
07/10/2023 04:30:00;   646;-99999;; 104.0; 31.1; 994.2; 24.4;12.9;   586
07/10/2023 04:15:00;   646;-99999;; 104.0; 31.1; 994.2; 24.4;12.9;   586
07/10/2023 04:00:00;   646;-99999;; 104.0; 31.2; 993.9; 24.8;12.9;   586
07/10/2023 03:45:00;   646;-99999;; 104.0; 31.2; 993.9; 24.8;12.9;   586
07/10/2023 03:30:00;   646;-99999;; 104.0; 31.2; 993.9; 24.8;12.9;   586
07/10/2023 03:15:00;   646;-99999;; 104.0; 31.2; 993.9; 24.8;12.9;   586
07/10/2023 03:00:00;   646;-99999;; 104.0; 31.3; 994.0; 25.4;12.9;   586
07/10/2023 02:45:00;   646;-99999;; 104.0; 31.3; 994.0; 25.4;12.9;   586
07/10/2023 02:30:00;   646;-99999;; 104.0; 31.3; 994.0; 25.4;12.9;   586
07/10/2023 02:15:00;   646;-99999;; 104.0; 31.3; 994.0; 25.4;12.9;   586
07/10/2023 02:00:00;   646;-99999;; 104.0; 31.3; 994.2; 26.1;12.9;   586
07/10/2023 01:45:00;   646;-99999;; 104.0; 31.3; 994.2; 26.1;12.9;   586
07/10/2023 01:30:00;   646;-99999;; 104.0; 31.3; 994.2; 26.1;12.9;   586
07/10/2023 01:15:00;   646;-99999;; 104.0; 31.3; 994.2; 26.1;12.9;   586
07/10/2023 01:00:00;   645;-99999;; 104.0; 31.4; 994.4; 26.9;13.0;   586
07/10/2023 00:45:00;   645;-99999;; 104.0; 31.4; 994.4; 26.9;13.0;   586
07/10/2023 00:30:00;   645;-99999;; 104.0; 31.4; 994.4; 26.9;13.0;   586
07/10/2023 00:15:00;   645;-99999;; 104.0; 31.4; 994.4; 26.9;13.0;   586
07/10/2023 00:00:00;   645;-99999;; 104.0; 31.4; 994.5; 27.6;13.0;   586
06/10/2023 23:45:00;   645;-99999;; 104.0; 31.4; 994.5; 27.6;13.0;   586
06/10/2023 23:30:00;   645;-99999;; 104.0; 31.4; 994.5; 27.6;13.0;   586
06/10/2023 23:15:00;   645;-99999;; 104.0; 31.4; 994.5; 27.6;13.0;   586
06/10/2023 23:00:00;   645;-99999;; 104.0; 31.5; 994.4; 28.2;13.0;   586
06/10/2023 22:45:00;   645;-99999;; 104.0; 31.5; 994.4; 28.2;13.0;   586
06/10/2023 22:30:00;   645;-99999;; 104.0; 31.5; 994.4; 28.2;13.0;   586
06/10/2023 22:15:00;   645;-99999;; 104.0; 31.5; 994.4; 28.2;13.0;   586
06/10/2023 22:00:00;   645;-99999;; 104.0; 31.6; 994.2; 28.4;13.0;   586
06/10/2023 21:45:00;   645;-99999;; 104.0; 31.6; 994.2; 28.4;13.0;   586
06/10/2023 21:30:00;   645;-99999;; 104.0; 31.6; 994.2; 28.4;13.0;   586
06/10/2023 21:15:00;   645;-99999;; 104.0; 31.6; 994.2; 28.4;13.0;   586
06/10/2023 21:00:00;   645;-99999;; 104.0; 31.7; 993.2; 28.9;13.0;   586
06/10/2023 20:45:00;   645;-99999;; 104.0; 31.7; 993.2; 28.9;13.0;   586
06/10/2023 20:30:00;   645;-99999;; 104.0; 31.7; 993.2; 28.9;13.0;   586
06/10/2023 20:15:00;   645;-99999;; 104.0; 31.7; 993.2; 28.9;13.0;   586
06/10/2023 20:00:00;   645;-99999;; 104.0; 31.8; 992.0; 29.8;13.0;   586
06/10/2023 19:45:00;   645;-99999;; 104.0; 31.8; 992.0; 29.8;13.0;   586
06/10/2023 19:30:00;   645;-99999;; 104.0; 31.8; 992.0; 29.8;13.0;   586
06/10/2023 19:15:00;   645;-99999;; 104.0; 31.8; 992.0; 29.8;13.0;   586
06/10/2023 19:00:00;   645;-99999;; 104.0; 31.8; 991.5; 31.2;13.6;   586
06/10/2023 18:45:00;   645;-99999;; 104.0; 31.8; 991.5; 31.2;13.6;   586
06/10/2023 18:30:00;   645;-99999;; 104.0; 31.8; 991.5; 31.2;13.6;   586
06/10/2023 18:15:00;   645;-99999;; 104.0; 31.8; 991.5; 31.2;13.6;   586
06/10/2023 18:00:00;   646;   646;; 104.0; 31.8; 991.0; 32.9;13.7;   586
06/10/2023 17:45:00;   645;   646;; 104.0; 31.8; 991.0; 32.9;13.7;   586
06/10/2023 17:30:00;   645;   646;; 104.0; 31.8; 991.0; 32.9;13.7;   586
06/10/2023 17:15:00;   645;   646;; 104.0; 31.8; 991.0; 32.9;13.7;   586
06/10/2023 17:00:00;   645;-99999;; 104.0; 31.9; 990.6; 35.1;13.5;   586
06/10/2023 16:45:00;   645;-99999;; 104.0; 31.9; 990.6; 35.1;13.5;   586
06/10/2023 16:30:00;   646;-99999;; 104.0; 31.9; 990.6; 35.1;13.5;   586
06/10/2023 16:15:00;   646;-99999;; 104.0; 31.9; 990.6; 35.1;13.5;   586
06/10/2023 16:00:00;   645;-99999;; 104.0; 32.0; 990.4; 39.2;13.5;   586
06/10/2023 15:45:00;   645;-99999;; 104.0; 32.0; 990.4; 39.2;13.5;   586
06/10/2023 15:30:00;   646;-99999;; 104.0; 32.0; 990.4; 39.2;13.5;   586
06/10/2023 15:15:00;   645;-99999;; 104.0; 32.0; 990.4; 39.2;13.5;   586
06/10/2023 15:00:00;   646;-99999;; 104.0; 31.8; 991.2; 37.5;13.7;   586
06/10/2023 14:45:00;   646;-99999;; 104.0; 31.8; 991.2; 37.5;13.7;   586
06/10/2023 14:30:00;   646;-99999;; 104.0; 31.8; 991.2; 37.5;13.7;   586
06/10/2023 14:15:00;   646;-99999;; 104.0; 31.8; 991.2; 37.5;13.7;   586
06/10/2023 14:00:00;   646;-99999;; 104.0; 31.7; 992.4; 36.8;13.8;   586
06/10/2023 13:45:00;   646;-99999;; 104.0; 31.7; 992.4; 36.8;13.8;   586
06/10/2023 13:30:00;   646;-99999;; 104.0; 31.7; 992.4; 36.8;13.8;   586
06/10/2023 13:15:00;   646;-99999;; 104.0; 31.7; 992.4; 36.8;13.8;   586
06/10/2023 12:00:00;   646;-99999;; 104.0; 31.3; 994.4; 34.8;13.9;   586
06/10/2023 11:45:00;   646;-99999;; 104.0; 31.3; 994.4; 34.8;13.9;   586
06/10/2023 11:30:00;   646;-99999;; 104.0; 31.3; 994.4; 34.8;13.9;   586
06/10/2023 11:15:00;   646;-99999;; 104.0; 31.3; 994.4; 34.8;13.9;   586
06/10/2023 11:00:00;   646;-99999;; 104.0; 31.0; 994.8; 33.6;14.0;   586
06/10/2023 10:45:00;   646;-99999;; 104.0; 31.0; 994.8; 33.6;14.0;   586
06/10/2023 10:30:00;   646;-99999;; 104.0; 31.0; 994.8; 33.6;14.0;   586
06/10/2023 10:15:00;   646;-99999;; 104.0; 31.0; 994.8; 33.6;14.0;   586
06/10/2023 10:00:00;   646;-99999;; 104.0; 30.9; 995.0; 30.7;14.1;   586
06/10/2023 09:45:00;   646;-99999;; 104.0; 30.9; 995.0; 30.7;14.1;   586
06/10/2023 09:30:00;   646;-99999;; 104.0; 30.9; 995.0; 30.7;14.1;   586
06/10/2023 09:15:00;   646;-99999;; 104.0; 30.9; 995.0; 30.7;14.1;   586
06/10/2023 09:00:00;   646;-99999;; 104.0; 30.9; 994.3; 27.4;14.1;   586
06/10/2023 08:45:00;   646;-99999;; 104.0; 30.9; 994.3; 27.4;14.1;   586
06/10/2023 08:30:00;   646;-99999;; 104.0; 30.9; 994.3; 27.4;14.1;   586
06/10/2023 08:15:00;   646;-99999;; 104.0; 30.9; 994.3; 27.4;14.1;   586
06/10/2023 08:00:00;   646;   647;; 104.0; 30.9; 993.5; 24.9;13.3;   586
06/10/2023 07:45:00;   646;   647;; 104.0; 30.9; 993.5; 24.9;13.3;   586
06/10/2023 07:30:00;   646;   647;; 104.0; 30.9; 993.5; 24.9;13.3;   586
