Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 08:30:00;   253;-99999;;1388.2; 30.6;1006.0; 30.9;13.1;   249
03/10/2023 08:15:00;   253;-99999;;1388.2; 30.6;1006.0; 30.9;13.1;   249
03/10/2023 08:00:00;   253;   260;;1388.2; 30.1;1005.0; 26.4;12.8;   249
03/10/2023 07:45:00;   253;   260;;1388.2; 30.1;1005.0; 26.4;12.8;   249
03/10/2023 07:30:00;   253;   260;;1388.2; 30.1;1005.0; 26.4;12.8;   249
03/10/2023 07:15:00;   253;   260;;1388.2; 30.1;1005.0; 26.4;12.8;   249
03/10/2023 07:00:00;   253;-99999;;1388.2; 29.4;1004.2; 25.8;12.7;   249
03/10/2023 06:45:00;   253;-99999;;1388.2; 29.4;1004.2; 25.8;12.7;   249
03/10/2023 06:30:00;   253;-99999;;1388.2; 29.4;1004.2; 25.8;12.7;   249
03/10/2023 06:15:00;   254;-99999;;1388.2; 29.4;1004.2; 25.8;12.7;   249
03/10/2023 06:00:00;   253;-99999;;1388.2; 29.6;1003.5; 26.0;12.7;   249
03/10/2023 05:45:00;   254;-99999;;1388.2; 29.6;1003.5; 26.0;12.7;   249
03/10/2023 05:30:00;   254;-99999;;1388.2; 29.6;1003.5; 26.0;12.7;   249
03/10/2023 05:15:00;   254;-99999;;1388.2; 29.6;1003.5; 26.0;12.7;   249
03/10/2023 05:00:00;   254;-99999;;1388.2; 29.6;1003.0; 26.4;12.7;   249
03/10/2023 04:45:00;   254;-99999;;1388.2; 29.6;1003.0; 26.4;12.7;   249
03/10/2023 04:30:00;   254;-99999;;1388.2; 29.6;1003.0; 26.4;12.7;   249
03/10/2023 04:15:00;   254;-99999;;1388.2; 29.6;1003.0; 26.4;12.7;   249
03/10/2023 04:00:00;   254;-99999;;1388.2; 30.1;1003.0; 26.9;12.7;   249
03/10/2023 03:45:00;   254;-99999;;1388.2; 30.1;1003.0; 26.9;12.7;   249
03/10/2023 03:30:00;   254;-99999;;1388.2; 30.1;1003.0; 26.9;12.7;   249
03/10/2023 03:15:00;   254;-99999;;1388.2; 30.1;1003.0; 26.9;12.7;   249
03/10/2023 03:00:00;   254;-99999;;1388.2; 30.1;1003.4; 27.3;12.8;   249
03/10/2023 02:45:00;   254;-99999;;1388.2; 30.1;1003.4; 27.3;12.8;   249
03/10/2023 02:30:00;   254;-99999;;1388.2; 30.1;1003.4; 27.3;12.8;   249
03/10/2023 02:15:00;   254;-99999;;1388.2; 30.1;1003.4; 27.3;12.8;   249
03/10/2023 02:00:00;   254;-99999;;1388.2; 30.5;1003.7; 27.7;12.8;   249
03/10/2023 01:45:00;   254;-99999;;1388.2; 30.5;1003.7; 27.7;12.8;   249
03/10/2023 01:30:00;   255;-99999;;1388.2; 30.5;1003.7; 27.7;12.8;   249
03/10/2023 01:15:00;   255;-99999;;1388.2; 30.5;1003.7; 27.7;12.8;   249
03/10/2023 01:00:00;   255;-99999;;1388.2; 30.5;1004.4; 28.2;12.8;   249
03/10/2023 00:45:00;   255;-99999;;1388.2; 30.5;1004.4; 28.2;12.8;   249
03/10/2023 00:30:00;   255;-99999;;1388.2; 30.5;1004.4; 28.2;12.8;   249
03/10/2023 00:15:00;   255;-99999;;1388.2; 30.5;1004.4; 28.2;12.8;   249
02/10/2023 22:00:00;   255;-99999;;1388.2; 31.3;1003.6; 29.7;12.8;   249
02/10/2023 21:45:00;   255;-99999;;1388.2; 31.3;1003.6; 29.7;12.8;   249
02/10/2023 21:30:00;   255;-99999;;1388.2; 31.3;1003.6; 29.7;12.8;   249
02/10/2023 21:15:00;   255;-99999;;1388.2; 31.3;1003.6; 29.7;12.8;   249
02/10/2023 20:00:00;   256;-99999;;1388.2; 31.9;1002.1; 31.9;12.9;   249
02/10/2023 19:45:00;   256;-99999;;1388.2; 31.9;1002.1; 31.9;12.9;   249
02/10/2023 19:30:00;   256;-99999;;1388.2; 31.9;1002.1; 31.9;12.9;   249
02/10/2023 19:15:00;   256;-99999;;1388.2; 31.9;1002.1; 31.9;12.9;   249
02/10/2023 19:00:00;   256;-99999;;1388.2; 32.0;1001.7; 33.8;12.9;   249
02/10/2023 18:45:00;   256;-99999;;1388.2; 32.0;1001.7; 33.8;12.9;   249
02/10/2023 18:30:00;   256;-99999;;1388.2; 32.0;1001.7; 33.8;12.9;   249
02/10/2023 18:15:00;   256;-99999;;1388.2; 32.0;1001.7; 33.8;12.9;   249
02/10/2023 18:00:00;   256;-99999;;1388.2; 32.2;1001.7; 35.8;13.0;   249
02/10/2023 17:45:00;   256;-99999;;1388.2; 32.2;1001.7; 35.8;13.0;   249
02/10/2023 17:30:00;   256;-99999;;1388.2; 32.2;1001.7; 35.8;13.0;   249
02/10/2023 17:15:00;   256;-99999;;1388.2; 32.2;1001.7; 35.8;13.0;   249
02/10/2023 17:00:00;   256;-99999;;1388.2; 32.5;1002.0; 38.5;13.2;   249
02/10/2023 16:45:00;   256;-99999;;1388.2; 32.5;1002.0; 38.5;13.2;   249
02/10/2023 16:30:00;   256;-99999;;1388.2; 32.5;1002.0; 38.5;13.2;   249
02/10/2023 16:15:00;   256;-99999;;1388.2; 32.5;1002.0; 38.5;13.2;   249
02/10/2023 16:00:00;   256;-99999;;1388.2; 32.7;1002.5; 40.0;13.2;   249
02/10/2023 15:45:00;   256;-99999;;1388.2; 32.7;1002.5; 40.0;13.2;   249
02/10/2023 15:30:00;   256;-99999;;1388.2; 32.7;1002.5; 40.0;13.2;   249
02/10/2023 15:15:00;   256;-99999;;1388.2; 32.7;1002.5; 40.0;13.2;   249
02/10/2023 15:00:00;   256;-99999;;1388.2; 32.5;1003.5; 40.6;13.4;   249
02/10/2023 14:45:00;   256;-99999;;1388.2; 32.5;1003.5; 40.6;13.4;   249
02/10/2023 14:30:00;   257;-99999;;1388.2; 32.5;1003.5; 40.6;13.4;   249
02/10/2023 14:15:00;   257;-99999;;1388.2; 32.5;1003.5; 40.6;13.4;   249
02/10/2023 14:00:00;   257;-99999;;1388.2; 32.3;1004.6; 39.5;13.6;   249
02/10/2023 13:45:00;   257;-99999;;1388.2; 32.3;1004.6; 39.5;13.6;   249
02/10/2023 13:30:00;   257;-99999;;1388.2; 32.3;1004.6; 39.5;13.6;   249
02/10/2023 13:15:00;   257;-99999;;1388.2; 32.3;1004.6; 39.5;13.6;   249
02/10/2023 13:00:00;   257;-99999;;1388.2; 32.0;1005.9; 39.1;13.6;   249
02/10/2023 12:45:00;   257;-99999;;1388.2; 32.0;1005.9; 39.1;13.6;   249
02/10/2023 12:30:00;   257;-99999;;1388.2; 32.0;1005.9; 39.1;13.6;   249
02/10/2023 12:15:00;   257;-99999;;1388.2; 32.0;1005.9; 39.1;13.6;   249
02/10/2023 12:00:00;   257;-99999;;1388.2; 31.6;1007.1; 38.5;13.5;   249
02/10/2023 11:45:00;   257;-99999;;1388.2; 31.6;1007.1; 38.5;13.5;   249
02/10/2023 11:30:00;   257;-99999;;1388.2; 31.6;1007.1; 38.5;13.5;   249
02/10/2023 11:15:00;   257;-99999;;1388.2; 31.6;1007.1; 38.5;13.5;   249
02/10/2023 11:00:00;   257;-99999;;1388.2; 31.2;1007.5; 37.5;13.4;   249
02/10/2023 10:45:00;   257;-99999;;1388.2; 31.2;1007.5; 37.5;13.4;   249
02/10/2023 10:30:00;   257;-99999;;1388.2; 31.2;1007.5; 37.5;13.4;   249
02/10/2023 10:15:00;   257;-99999;;1388.2; 31.2;1007.5; 37.5;13.4;   249
02/10/2023 10:00:00;   257;-99999;;1388.2; 30.7;1007.5; 34.6;13.3;   249
02/10/2023 09:45:00;   257;-99999;;1388.2; 30.7;1007.5; 34.6;13.3;   249
02/10/2023 09:30:00;   258;-99999;;1388.2; 30.7;1007.5; 34.6;13.3;   249
02/10/2023 09:15:00;   258;-99999;;1388.2; 30.7;1007.5; 34.6;13.3;   249
02/10/2023 09:00:00;   258;-99999;;1388.2; 30.2;1006.9; 30.3;13.1;   249
02/10/2023 08:45:00;   258;-99999;;1388.2; 30.2;1006.9; 30.3;13.1;   249
02/10/2023 08:30:00;   258;-99999;;1388.2; 30.2;1006.9; 30.3;13.1;   249
02/10/2023 08:15:00;   258;-99999;;1388.2; 30.2;1006.9; 30.3;13.1;   249
02/10/2023 08:00:00;   258;   266;;1388.2; 29.7;1006.4; 25.9;12.8;   249
02/10/2023 07:45:00;   258;   266;;1388.2; 29.7;1006.4; 25.9;12.8;   249
02/10/2023 07:30:00;   258;   266;;1388.2; 29.7;1006.4; 25.9;12.8;   249
02/10/2023 07:15:00;   258;   266;;1388.2; 29.7;1006.4; 25.9;12.8;   249
02/10/2023 07:00:00;   258;-99999;;1388.2; 29.6;1005.7; 25.5;12.7;   249
02/10/2023 06:45:00;   258;-99999;;1388.2; 29.6;1005.7; 25.5;12.7;   249
02/10/2023 06:30:00;   258;-99999;;1388.2; 29.6;1005.7; 25.5;12.7;   249
02/10/2023 06:15:00;   258;-99999;;1388.2; 29.6;1005.7; 25.5;12.7;   249
02/10/2023 06:00:00;   258;-99999;;1388.2; 29.5;1004.8; 25.7;12.7;   249
02/10/2023 05:45:00;   258;-99999;;1388.2; 29.5;1004.8; 25.7;12.7;   249
02/10/2023 05:30:00;   258;-99999;;1388.2; 29.5;1004.8; 25.7;12.7;   249
02/10/2023 05:15:00;   258;-99999;;1388.2; 29.5;1004.8; 25.7;12.7;   249
02/10/2023 05:00:00;   258;-99999;;1388.2; 29.7;1004.6; 26.0;12.8;   249
02/10/2023 04:45:00;   258;-99999;;1388.2; 29.7;1004.6; 26.0;12.8;   249
02/10/2023 04:30:00;   258;-99999;;1388.2; 29.7;1004.6; 26.0;12.8;   249
02/10/2023 04:15:00;   258;-99999;;1388.2; 29.7;1004.6; 26.0;12.8;   249
02/10/2023 04:00:00;   259;-99999;;1388.2; 29.9;1004.5; 26.2;12.8;   249
02/10/2023 03:45:00;   259;-99999;;1388.2; 29.9;1004.5; 26.2;12.8;   249
02/10/2023 03:30:00;   259;-99999;;1388.2; 29.9;1004.5; 26.2;12.8;   249
02/10/2023 03:15:00;   259;-99999;;1388.2; 29.9;1004.5; 26.2;12.8;   249
02/10/2023 03:00:00;   259;-99999;;1388.2; 29.9;1004.6; 26.4;12.8;   249
02/10/2023 02:45:00;   259;-99999;;1388.2; 29.9;1004.6; 26.4;12.8;   249
02/10/2023 02:30:00;   259;-99999;;1388.2; 29.9;1004.6; 26.4;12.8;   249
02/10/2023 02:15:00;   259;-99999;;1388.2; 29.9;1004.6; 26.4;12.8;   249
02/10/2023 02:00:00;   259;-99999;;1388.2; 30.2;1005.1; 26.7;12.8;   249
02/10/2023 01:45:00;   259;-99999;;1388.2; 30.2;1005.1; 26.7;12.8;   249
02/10/2023 01:30:00;   259;-99999;;1388.2; 30.2;1005.1; 26.7;12.8;   249
02/10/2023 01:15:00;   259;-99999;;1388.2; 30.2;1005.1; 26.7;12.8;   249
02/10/2023 01:00:00;   259;-99999;;1388.2; 30.5;1005.5; 27.0;12.8;   249
02/10/2023 00:45:00;   259;-99999;;1388.2; 30.5;1005.5; 27.0;12.8;   249
02/10/2023 00:30:00;   259;-99999;;1388.2; 30.5;1005.5; 27.0;12.8;   249
02/10/2023 00:15:00;   259;-99999;;1388.2; 30.5;1005.5; 27.0;12.8;   249
02/10/2023 00:00:00;   259;-99999;;1388.2; 30.6;1005.3; 27.4;12.8;   249
01/10/2023 23:45:00;   260;-99999;;1388.2; 30.6;1005.3; 27.4;12.8;   249
01/10/2023 23:30:00;   260;-99999;;1388.2; 30.6;1005.3; 27.4;12.8;   249
01/10/2023 23:15:00;   260;-99999;;1388.2; 30.6;1005.3; 27.4;12.8;   249
01/10/2023 23:00:00;   260;-99999;;1388.2; 30.8;1005.1; 27.8;12.8;   249
01/10/2023 22:45:00;   260;-99999;;1388.2; 30.8;1005.1; 27.8;12.8;   249
01/10/2023 22:30:00;   260;-99999;;1388.2; 30.8;1005.1; 27.8;12.8;   249
01/10/2023 22:15:00;   260;-99999;;1388.2; 30.8;1005.1; 27.8;12.8;   249
01/10/2023 22:00:00;   260;-99999;;1388.2; 31.0;1004.5; 28.3;12.9;   249
01/10/2023 21:45:00;   260;-99999;;1388.2; 31.0;1004.5; 28.3;12.9;   249
01/10/2023 21:30:00;   260;-99999;;1388.2; 31.0;1004.5; 28.3;12.9;   249
01/10/2023 21:15:00;   260;-99999;;1388.2; 31.0;1004.5; 28.3;12.9;   249
01/10/2023 21:00:00;   260;-99999;;1388.2; 31.3;1003.6; 29.2;12.9;   249
01/10/2023 20:45:00;   260;-99999;;1388.2; 31.3;1003.6; 29.2;12.9;   249
01/10/2023 20:30:00;   260;-99999;;1388.2; 31.3;1003.6; 29.2;12.9;   249
01/10/2023 20:15:00;   260;-99999;;1388.2; 31.3;1003.6; 29.2;12.9;   249
01/10/2023 20:00:00;   260;-99999;;1388.2; 31.4;1003.5; 30.7;12.9;   249
01/10/2023 19:45:00;   260;-99999;;1388.2; 31.4;1003.5; 30.7;12.9;   249
01/10/2023 19:30:00;   260;-99999;;1388.2; 31.4;1003.5; 30.7;12.9;   249
01/10/2023 19:15:00;   260;-99999;;1388.2; 31.4;1003.5; 30.7;12.9;   249
01/10/2023 19:00:00;   260;-99999;;1388.2; 31.4;1003.4; 33.1;13.0;   249
01/10/2023 18:45:00;   260;-99999;;1388.2; 31.4;1003.4; 33.1;13.0;   249
01/10/2023 18:30:00;   260;-99999;;1388.2; 31.4;1003.4; 33.1;13.0;   249
01/10/2023 18:15:00;   261;-99999;;1388.2; 31.4;1003.4; 33.1;13.0;   249
01/10/2023 18:00:00;   261;-99999;;1388.2; 31.5;1003.5; 34.6;13.3;   249
01/10/2023 17:45:00;   261;-99999;;1388.2; 31.5;1003.5; 34.6;13.3;   249
01/10/2023 17:30:00;   261;-99999;;1388.2; 31.5;1003.5; 34.6;13.3;   249
01/10/2023 17:15:00;   261;-99999;;1388.2; 31.5;1003.5; 34.6;13.3;   249
01/10/2023 17:00:00;   261;-99999;;1388.2; 31.7;1003.9; 35.7;13.3;   249
01/10/2023 16:45:00;   261;-99999;;1388.2; 31.7;1003.9; 35.7;13.3;   249
01/10/2023 16:30:00;   261;-99999;;1388.2; 31.7;1003.9; 35.7;13.3;   249
01/10/2023 16:15:00;   261;-99999;;1388.2; 31.7;1003.9; 35.7;13.3;   249
01/10/2023 16:00:00;   261;-99999;;1388.2; 31.7;1004.5; 36.2;13.3;   249
01/10/2023 15:45:00;   261;-99999;;1388.2; 31.7;1004.5; 36.2;13.3;   249
01/10/2023 15:30:00;   261;-99999;;1388.2; 31.7;1004.5; 36.2;13.3;   249
01/10/2023 15:15:00;   261;-99999;;1388.2; 31.7;1004.5; 36.2;13.3;   249
01/10/2023 15:00:00;   261;-99999;;1388.2; 31.7;1005.4; 36.7;13.3;   249
01/10/2023 14:45:00;   261;-99999;;1388.2; 31.7;1005.4; 36.7;13.3;   249
01/10/2023 14:30:00;   261;-99999;;1388.2; 31.7;1005.4; 36.7;13.3;   249
01/10/2023 14:15:00;   261;-99999;;1388.2; 31.7;1005.4; 36.7;13.3;   249
01/10/2023 14:00:00;   261;-99999;;1388.2; 31.5;1006.7; 35.6;13.3;   249
01/10/2023 13:45:00;   261;-99999;;1388.2; 31.5;1006.7; 35.6;13.3;   249
01/10/2023 13:30:00;   261;-99999;;1388.2; 31.5;1006.7; 35.6;13.3;   249
01/10/2023 13:15:00;   261;-99999;;1388.2; 31.5;1006.7; 35.6;13.3;   249
01/10/2023 13:00:00;   261;-99999;;1388.2; 31.3;1008.1; 35.8;13.7;   249
01/10/2023 12:45:00;   261;-99999;;1388.2; 31.3;1008.1; 35.8;13.7;   249
01/10/2023 12:30:00;   261;-99999;;1388.2; 31.3;1008.1; 35.8;13.7;   249
01/10/2023 12:15:00;   261;-99999;;1388.2; 31.3;1008.1; 35.8;13.7;   249
01/10/2023 12:00:00;   261;-99999;;1388.2; 31.1;1009.0; 34.6;13.8;   249
01/10/2023 11:45:00;   261;-99999;;1388.2; 31.1;1009.0; 34.6;13.8;   249
01/10/2023 11:30:00;   262;-99999;;1388.2; 31.1;1009.0; 34.6;13.8;   249
01/10/2023 11:15:00;   262;-99999;;1388.2; 31.1;1009.0; 34.6;13.8;   249
01/10/2023 11:00:00;   262;-99999;;1388.2; 30.9;1009.3; 33.7;13.8;   249
01/10/2023 10:45:00;   262;-99999;;1388.2; 30.9;1009.3; 33.7;13.8;   249
01/10/2023 10:30:00;   262;-99999;;1388.2; 30.9;1009.3; 33.7;13.8;   249
01/10/2023 10:15:00;   262;-99999;;1388.2; 30.9;1009.3; 33.7;13.8;   249
01/10/2023 10:00:00;   262;-99999;;1388.2; 30.4;1009.1; 30.6;13.4;   249
01/10/2023 09:45:00;   262;-99999;;1388.2; 30.4;1009.1; 30.6;13.4;   249
01/10/2023 09:30:00;   262;-99999;;1388.2; 30.4;1009.1; 30.6;13.4;   249
01/10/2023 09:15:00;   262;-99999;;1388.2; 30.4;1009.1; 30.6;13.4;   249
01/10/2023 09:00:00;   262;-99999;;1388.2; 30.1;1008.8; 27.0;13.1;   249
01/10/2023 08:45:00;   262;-99999;;1388.2; 30.1;1008.8; 27.0;13.1;   249
01/10/2023 08:30:00;   262;-99999;;1388.2; 30.1;1008.8; 27.0;13.1;   249
01/10/2023 08:15:00;   262;-99999;;1388.2; 30.1;1008.8; 27.0;13.1;   249
01/10/2023 08:00:00;   262;-99999;;1388.2; 29.7;1008.3; 24.9;12.8;   249
01/10/2023 07:45:00;   262;-99999;;1388.2; 29.7;1008.3; 24.9;12.8;   249
01/10/2023 07:30:00;   262;-99999;;1388.2; 29.7;1008.3; 24.9;12.8;   249
01/10/2023 07:15:00;   262;-99999;;1388.2; 29.7;1008.3; 24.9;12.8;   249
01/10/2023 07:00:00;   262;-99999;;1388.2; 29.7;1007.5; 24.7;12.7;   249
01/10/2023 06:45:00;   262;-99999;;1388.2; 29.7;1007.5; 24.7;12.7;   249
01/10/2023 06:30:00;   262;-99999;;1388.2; 29.7;1007.5; 24.7;12.7;   249
01/10/2023 06:15:00;   262;-99999;;1388.2; 29.7;1007.5; 24.7;12.7;   249
01/10/2023 06:00:00;   263;-99999;;1388.2; 29.9;1006.7; 24.9;12.7;   249
01/10/2023 05:45:00;   263;-99999;;1388.2; 29.9;1006.7; 24.9;12.7;   249
01/10/2023 05:30:00;   263;-99999;;1388.2; 29.9;1006.7; 24.9;12.7;   249
01/10/2023 05:15:00;   263;-99999;;1388.2; 29.9;1006.7; 24.9;12.7;   249
01/10/2023 05:00:00;   263;-99999;;1388.2; 30.1;1006.3; 25.2;12.7;   249
01/10/2023 04:45:00;   263;-99999;;1388.2; 30.1;1006.3; 25.2;12.7;   249
01/10/2023 04:30:00;   263;-99999;;1388.2; 30.1;1006.3; 25.2;12.7;   249
01/10/2023 04:15:00;   263;-99999;;1388.2; 30.1;1006.3; 25.2;12.7;   249
01/10/2023 04:00:00;   263;-99999;;1388.2; 30.3;1006.4; 25.6;12.8;   249
01/10/2023 03:45:00;   263;-99999;;1388.2; 30.3;1006.4; 25.6;12.8;   249
01/10/2023 03:30:00;   263;-99999;;1388.2; 30.3;1006.4; 25.6;12.8;   249
01/10/2023 03:15:00;   263;-99999;;1388.2; 30.3;1006.4; 25.6;12.8;   249
01/10/2023 03:00:00;   263;-99999;;1388.2; 30.5;1006.2; 26.0;12.8;   249
01/10/2023 02:45:00;   263;-99999;;1388.2; 30.5;1006.2; 26.0;12.8;   249
01/10/2023 02:30:00;   263;-99999;;1388.2; 30.5;1006.2; 26.0;12.8;   249
01/10/2023 02:15:00;   263;-99999;;1388.2; 30.5;1006.2; 26.0;12.8;   249
01/10/2023 02:00:00;   263;-99999;;1388.2; 30.6;1006.6; 26.5;12.8;   249
01/10/2023 01:45:00;   263;-99999;;1388.2; 30.6;1006.6; 26.5;12.8;   249
01/10/2023 01:30:00;   263;-99999;;1388.2; 30.6;1006.6; 26.5;12.8;   249
01/10/2023 01:15:00;   263;-99999;;1388.2; 30.6;1006.6; 26.5;12.8;   249
01/10/2023 01:00:00;   263;-99999;;1388.2; 30.8;1007.4; 27.1;12.8;   249
01/10/2023 00:45:00;   264;-99999;;1388.2; 30.8;1007.4; 27.1;12.8;   249
01/10/2023 00:30:00;   264;-99999;;1388.2; 30.8;1007.4; 27.1;12.8;   249
01/10/2023 00:15:00;   264;-99999;;1388.2; 30.8;1007.4; 27.1;12.8;   249
01/10/2023 00:00:00;   264;-99999;;1388.2; 30.9;1007.2; 27.8;12.8;   249
30/09/2023 23:45:00;   264;-99999;;1388.2; 30.9;1007.2; 27.8;12.8;   249
30/09/2023 23:30:00;   264;-99999;;1388.2; 30.9;1007.2; 27.8;12.8;   249
30/09/2023 23:15:00;   264;-99999;;1388.2; 30.9;1007.2; 27.8;12.8;   249
30/09/2023 21:00:00;   264;-99999;;1388.2; 31.3;1004.7; 30.1;12.9;   249
30/09/2023 20:45:00;   264;-99999;;1388.2; 31.3;1004.7; 30.1;12.9;   249
30/09/2023 20:30:00;   264;-99999;;1388.2; 31.3;1004.7; 30.1;12.9;   249
30/09/2023 20:15:00;   264;-99999;;1388.2; 31.3;1004.7; 30.1;12.9;   249
30/09/2023 20:00:00;   264;-99999;;1388.2; 31.4;1004.1; 31.4;12.9;   249
30/09/2023 19:45:00;   264;-99999;;1388.2; 31.4;1004.1; 31.4;12.9;   249
30/09/2023 19:30:00;   264;-99999;;1388.2; 31.4;1004.1; 31.4;12.9;   249
30/09/2023 19:15:00;   264;-99999;;1388.2; 31.4;1004.1; 31.4;12.9;   249
30/09/2023 19:00:00;   264;-99999;;1388.2; 31.5;1003.9; 33.6;12.9;   249
30/09/2023 18:45:00;   264;-99999;;1388.2; 31.5;1003.9; 33.6;12.9;   249
30/09/2023 18:30:00;   264;-99999;;1388.2; 31.5;1003.9; 33.6;12.9;   249
30/09/2023 18:15:00;   264;-99999;;1388.2; 31.5;1003.9; 33.6;12.9;   249
30/09/2023 18:00:00;   265;-99999;;1388.2; 31.5;1003.6; 35.5;13.1;   249
30/09/2023 17:45:00;   265;-99999;;1388.2; 31.5;1003.6; 35.5;13.1;   249
30/09/2023 17:30:00;   265;-99999;;1388.2; 31.5;1003.6; 35.5;13.1;   249
30/09/2023 17:15:00;   265;-99999;;1388.2; 31.5;1003.6; 35.5;13.1;   249
30/09/2023 17:00:00;   265;-99999;;1388.2; 31.6;1003.2; 36.4;13.3;   249
30/09/2023 16:45:00;   265;-99999;;1388.2; 31.6;1003.2; 36.4;13.3;   249
30/09/2023 16:30:00;   265;-99999;;1388.2; 31.6;1003.2; 36.4;13.3;   249
30/09/2023 16:15:00;   265;-99999;;1388.2; 31.6;1003.2; 36.4;13.3;   249
30/09/2023 16:00:00;   265;-99999;;1388.2; 31.6;1003.7; 37.7;13.3;   249
30/09/2023 15:45:00;   265;-99999;;1388.2; 31.6;1003.7; 37.7;13.3;   249
30/09/2023 15:30:00;   265;-99999;;1388.2; 31.6;1003.7; 37.7;13.3;   249
30/09/2023 15:15:00;   265;-99999;;1388.2; 31.6;1003.7; 37.7;13.3;   249
30/09/2023 15:00:00;   265;-99999;;1388.2; 31.5;1004.8; 38.0;13.3;   249
30/09/2023 14:45:00;   265;-99999;;1388.2; 31.5;1004.8; 38.0;13.3;   249
30/09/2023 14:30:00;   265;-99999;;1388.2; 31.5;1004.8; 38.0;13.3;   249
30/09/2023 14:15:00;   266;-99999;;1388.2; 31.5;1004.8; 38.0;13.3;   249
30/09/2023 14:00:00;   266;-99999;;1388.2; 31.3;1006.0; 37.0;13.3;   249
30/09/2023 13:45:00;   266;-99999;;1388.2; 31.3;1006.0; 37.0;13.3;   249
30/09/2023 13:30:00;   266;-99999;;1388.2; 31.3;1006.0; 37.0;13.3;   249
30/09/2023 13:15:00;   266;-99999;;1388.2; 31.3;1006.0; 37.0;13.3;   249
30/09/2023 13:00:00;   266;-99999;;1388.2; 31.3;1007.2; 36.3;13.7;   249
30/09/2023 12:45:00;   266;-99999;;1388.2; 31.3;1007.2; 36.3;13.7;   249
30/09/2023 12:30:00;   266;-99999;;1388.2; 31.3;1007.2; 36.3;13.7;   249
30/09/2023 12:15:00;   266;-99999;;1388.2; 31.3;1007.2; 36.3;13.7;   249
30/09/2023 12:00:00;   266;-99999;;1388.2; 31.2;1008.2; 35.6;13.8;   249
30/09/2023 11:45:00;   266;-99999;;1388.2; 31.2;1008.2; 35.6;13.8;   249
30/09/2023 11:30:00;   266;-99999;;1388.2; 31.2;1008.2; 35.6;13.8;   249
30/09/2023 11:15:00;   266;-99999;;1388.2; 31.2;1008.2; 35.6;13.8;   249
30/09/2023 11:00:00;   266;-99999;;1388.2; 31.1;1008.3; 35.3;13.7;   249
30/09/2023 10:45:00;   266;-99999;;1388.2; 31.1;1008.3; 35.3;13.7;   249
30/09/2023 10:30:00;   266;-99999;;1388.2; 31.1;1008.3; 35.3;13.7;   249
30/09/2023 10:15:00;   266;-99999;;1388.2; 31.1;1008.3; 35.3;13.7;   249
30/09/2023 10:00:00;   266;-99999;;1388.2; 31.0;1008.1; 33.9;13.3;   249
30/09/2023 09:45:00;   266;-99999;;1388.2; 31.0;1008.1; 33.9;13.3;   249
30/09/2023 09:30:00;   266;-99999;;1388.2; 31.0;1008.1; 33.9;13.3;   249
30/09/2023 09:15:00;   266;-99999;;1388.2; 31.0;1008.1; 33.9;13.3;   249
30/09/2023 09:00:00;   266;-99999;;1388.2; 30.9;1007.3; 30.8;13.0;   249
30/09/2023 08:45:00;   267;-99999;;1388.2; 30.9;1007.3; 30.8;13.0;   249
30/09/2023 08:30:00;   267;-99999;;1388.2; 30.9;1007.3; 30.8;13.0;   249
30/09/2023 08:15:00;   267;-99999;;1388.2; 30.9;1007.3; 30.8;13.0;   249
30/09/2023 08:00:00;   267;-99999;;1388.2; 30.8;1006.7; 28.4;12.7;   249
30/09/2023 07:45:00;   267;-99999;;1388.2; 30.8;1006.7; 28.4;12.7;   249
30/09/2023 07:30:00;   268;-99999;;1388.2; 30.8;1006.7; 28.4;12.7;   249
30/09/2023 07:15:00;   268;-99999;;1388.2; 30.8;1006.7; 28.4;12.7;   249
30/09/2023 07:00:00;   268;-99999;;1388.2; 30.9;1006.3; 27.6;12.7;   249
30/09/2023 06:45:00;   267;-99999;;1388.2; 30.9;1006.3; 27.6;12.7;   249
30/09/2023 06:30:00;   267;-99999;;1388.2; 30.9;1006.3; 27.6;12.7;   249
30/09/2023 06:15:00;   267;-99999;;1388.2; 30.9;1006.3; 27.6;12.7;   249
30/09/2023 06:00:00;   267;-99999;;1388.2; 30.7;1005.5; 26.7;12.7;   249
30/09/2023 05:45:00;   267;-99999;;1388.2; 30.7;1005.5; 26.7;12.7;   249
30/09/2023 05:30:00;   267;-99999;;1388.2; 30.7;1005.5; 26.7;12.7;   249
30/09/2023 05:15:00;   267;-99999;;1388.2; 30.7;1005.5; 26.7;12.7;   249
30/09/2023 05:00:00;   267;-99999;;1388.2; 30.8;1005.2; 26.6;12.7;   249
30/09/2023 04:45:00;   267;-99999;;1388.2; 30.8;1005.2; 26.6;12.7;   249
30/09/2023 04:30:00;   267;-99999;;1388.2; 30.8;1005.2; 26.6;12.7;   249
30/09/2023 04:15:00;   267;-99999;;1388.2; 30.8;1005.2; 26.6;12.7;   249
30/09/2023 04:00:00;   267;-99999;;1388.2; 31.0;1005.2; 27.0;12.8;   249
30/09/2023 03:45:00;   267;-99999;;1388.2; 31.0;1005.2; 27.0;12.8;   249
30/09/2023 03:30:00;   267;-99999;;1388.2; 31.0;1005.2; 27.0;12.8;   249
