Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 06:45:00;     0;//////;;//////;/////;1007.2; 26.2;13.4;  2925
05/10/2023 06:30:00;//////;//////;;//////;/////;1007.2; 26.2;13.4;  2925
05/10/2023 06:15:00;//////;//////;;//////;/////;1007.2; 26.2;13.4;  2925
05/10/2023 06:00:00;     0;//////;;//////;/////;1006.7; 26.0;12.7;  2925
05/10/2023 05:45:00;     0;//////;;//////;/////;1006.7; 26.0;12.7;  2925
05/10/2023 05:30:00;//////;//////;;//////;/////;1006.7; 26.0;12.7;  2925
05/10/2023 05:15:00;//////;//////;;//////;/////;1006.7; 26.0;12.7;  2925
05/10/2023 05:00:00;     0;//////;;//////;/////;1006.0; 26.2;12.8;  2925
05/10/2023 04:45:00;     0;//////;;//////;/////;1006.0; 26.2;12.8;  2925
05/10/2023 04:30:00;//////;//////;;//////;/////;1006.0; 26.2;12.8;  2925
05/10/2023 04:15:00;//////;//////;;//////;/////;1006.0; 26.2;12.8;  2925
05/10/2023 04:00:00;     0;//////;;//////;/////;1005.2; 26.4;12.8;  2925
05/10/2023 03:45:00;     0;//////;;//////;/////;1005.2; 26.4;12.8;  2925
05/10/2023 03:30:00;//////;//////;;//////;/////;1005.2; 26.4;12.8;  2925
05/10/2023 03:15:00;//////;//////;;//////;/////;1005.2; 26.4;12.8;  2925
05/10/2023 03:00:00;     0;//////;;//////;/////;1004.7; 26.7;12.8;  2925
05/10/2023 02:45:00;     0;//////;;//////;/////;1004.7; 26.7;12.8;  2925
05/10/2023 02:30:00;//////;//////;;//////;/////;1004.7; 26.7;12.8;  2925
05/10/2023 02:15:00;//////;//////;;//////;/////;1004.7; 26.7;12.8;  2925
05/10/2023 02:00:00;     0;//////;;//////;/////;1004.7; 27.1;12.8;  2925
05/10/2023 01:45:00;     0;//////;;//////;/////;1004.7; 27.1;12.8;  2925
05/10/2023 01:30:00;//////;//////;;//////;/////;1004.7; 27.1;12.8;  2925
05/10/2023 01:15:00;//////;//////;;//////;/////;1004.7; 27.1;12.8;  2925
05/10/2023 01:00:00;     0;//////;;//////;/////;1005.1; 27.5;12.8;  2925
05/10/2023 00:45:00;     0;//////;;//////;/////;1005.1; 27.5;12.8;  2925
05/10/2023 00:30:00;//////;//////;;//////;/////;1005.1; 27.5;12.8;  2925
05/10/2023 00:15:00;//////;//////;;//////;/////;1005.1; 27.5;12.8;  2925
05/10/2023 00:00:00;     0;//////;;//////;/////;1005.2; 27.8;12.8;  2925
04/10/2023 23:45:00;     0;//////;;//////;/////;1005.2; 27.8;12.8;  2925
04/10/2023 23:30:00;//////;//////;;//////;/////;1005.2; 27.8;12.8;  2925
04/10/2023 23:15:00;//////;//////;;//////;/////;1005.2; 27.8;12.8;  2925
04/10/2023 23:00:00;     0;//////;;//////;/////;1006.0; 28.0;12.9;  2925
04/10/2023 22:45:00;     0;//////;;//////;/////;1006.0; 28.0;12.9;  2925
04/10/2023 22:30:00;//////;//////;;//////;/////;1006.0; 28.0;12.9;  2925
04/10/2023 22:15:00;//////;//////;;//////;/////;1006.0; 28.0;12.9;  2925
04/10/2023 22:00:00;     0;//////;;//////;/////;1006.3; 28.6;12.9;  2925
04/10/2023 21:45:00;     0;//////;;//////;/////;1006.3; 28.6;12.9;  2925
04/10/2023 21:30:00;//////;//////;;//////;/////;1006.3; 28.6;12.9;  2925
04/10/2023 21:15:00;//////;//////;;//////;/////;1006.3; 28.6;12.9;  2925
04/10/2023 21:00:00;     0;//////;;//////;/////;1006.1; 29.5;12.9;  2925
04/10/2023 20:45:00;     0;//////;;//////;/////;1006.1; 29.5;12.9;  2925
04/10/2023 20:30:00;//////;//////;;//////;/////;1006.1; 29.5;12.9;  2925
04/10/2023 20:15:00;//////;//////;;//////;/////;1006.1; 29.5;12.9;  2925
04/10/2023 20:00:00;     0;//////;;//////;/////;1005.1; 30.0;12.9;  2925
04/10/2023 19:45:00;     0;//////;;//////;/////;1005.1; 30.0;12.9;  2925
04/10/2023 19:30:00;//////;//////;;//////;/////;1005.1; 30.0;12.9;  2925
04/10/2023 19:15:00;//////;//////;;//////;/////;1005.1; 30.0;12.9;  2925
04/10/2023 19:00:00;     0;//////;;//////;/////;1003.9; 30.6;12.9;  2925
04/10/2023 18:45:00;     0;//////;;//////;/////;1003.9; 30.6;12.9;  2925
04/10/2023 18:30:00;//////;//////;;//////;/////;1003.9; 30.6;12.9;  2925
04/10/2023 18:15:00;//////;//////;;//////;/////;1003.9; 30.6;12.9;  2925
04/10/2023 18:00:00;     0;//////;;//////;/////;1003.2; 31.8;13.0;  2925
04/10/2023 17:45:00;     0;//////;;//////;/////;1003.2; 31.8;13.0;  2925
04/10/2023 17:30:00;//////;//////;;//////;/////;1003.2; 31.8;13.0;  2925
04/10/2023 17:15:00;//////;//////;;//////;/////;1003.2; 31.8;13.0;  2925
04/10/2023 17:00:00;     0;//////;;//////;/////;1002.4; 32.8;13.4;  2925
04/10/2023 16:45:00;     0;//////;;//////;/////;1002.4; 32.8;13.4;  2925
04/10/2023 16:30:00;//////;//////;;//////;/////;1002.4; 32.8;13.4;  2925
04/10/2023 16:15:00;//////;//////;;//////;/////;1002.4; 32.8;13.4;  2925
04/10/2023 16:00:00;     0;//////;;//////;/////;1001.4; 33.6;13.4;  2925
04/10/2023 15:45:00;     0;//////;;//////;/////;1001.4; 33.6;13.4;  2925
04/10/2023 15:30:00;//////;//////;;//////;/////;1001.4; 33.6;13.4;  2925
04/10/2023 15:15:00;//////;//////;;//////;/////;1001.4; 33.6;13.4;  2925
04/10/2023 15:00:00;     0;//////;;//////;/////;1001.3; 34.3;13.4;  2925
04/10/2023 14:45:00;     0;//////;;//////;/////;1001.3; 34.3;13.4;  2925
04/10/2023 14:30:00;//////;//////;;//////;/////;1001.3; 34.3;13.4;  2925
04/10/2023 14:15:00;//////;//////;;//////;/////;1001.3; 34.3;13.4;  2925
04/10/2023 14:00:00;     0;//////;;//////;/////;1001.9; 33.5;13.4;  2925
04/10/2023 13:45:00;     0;//////;;//////;/////;1001.9; 33.5;13.4;  2925
04/10/2023 13:30:00;//////;//////;;//////;/////;1001.9; 33.5;13.4;  2925
04/10/2023 13:15:00;//////;//////;;//////;/////;1001.9; 33.5;13.4;  2925
04/10/2023 13:00:00;     0;//////;;//////;/////;1002.8; 32.4;13.5;  2925
04/10/2023 12:45:00;     0;//////;;//////;/////;1002.8; 32.4;13.5;  2925
04/10/2023 12:30:00;//////;//////;;//////;/////;1002.8; 32.4;13.5;  2925
04/10/2023 12:15:00;//////;//////;;//////;/////;1002.8; 32.4;13.5;  2925
04/10/2023 12:00:00;     0;//////;;//////;/////;1004.0; 31.4;13.5;  2925
04/10/2023 11:45:00;     0;//////;;//////;/////;1004.0; 31.4;13.5;  2925
04/10/2023 11:30:00;//////;//////;;//////;/////;1004.0; 31.4;13.5;  2925
04/10/2023 11:15:00;//////;//////;;//////;/////;1004.0; 31.4;13.5;  2925
04/10/2023 11:00:00;     0;//////;;//////;/////;1005.5; 30.4;13.5;  2925
04/10/2023 10:45:00;     0;//////;;//////;/////;1005.5; 30.4;13.5;  2925
04/10/2023 10:30:00;//////;//////;;//////;/////;1005.5; 30.4;13.5;  2925
04/10/2023 10:15:00;//////;//////;;//////;/////;1005.5; 30.4;13.5;  2925
04/10/2023 10:00:00;     0;//////;;//////;/////;1006.4; 29.4;13.6;  2925
04/10/2023 09:45:00;     0;//////;;//////;/////;1006.4; 29.4;13.6;  2925
04/10/2023 09:30:00;//////;//////;;//////;/////;1006.4; 29.4;13.6;  2925
04/10/2023 09:15:00;//////;//////;;//////;/////;1006.4; 29.4;13.6;  2925
04/10/2023 09:00:00;     0;//////;;//////;/////;1006.9; 28.3;14.0;  2925
04/10/2023 08:45:00;     0;//////;;//////;/////;1006.9; 28.3;14.0;  2925
04/10/2023 08:30:00;//////;//////;;//////;/////;1006.9; 28.3;14.0;  2925
04/10/2023 08:15:00;//////;//////;;//////;/////;1006.9; 28.3;14.0;  2925
04/10/2023 08:00:00;     0;//////;;//////;/////;1006.5; 27.4;14.0;  2925
04/10/2023 07:45:00;     0;//////;;//////;/////;1006.5; 27.4;14.0;  2925
04/10/2023 07:30:00;//////;//////;;//////;/////;1006.5; 27.4;14.0;  2925
04/10/2023 07:15:00;//////;//////;;//////;/////;1006.5; 27.4;14.0;  2925
04/10/2023 07:00:00;     0;//////;;//////;/////;1006.2; 26.6;13.3;  2925
04/10/2023 06:45:00;     0;//////;;//////;/////;1006.2; 26.6;13.3;  2925
04/10/2023 06:30:00;//////;//////;;//////;/////;1006.2; 26.6;13.3;  2925
04/10/2023 06:15:00;//////;//////;;//////;/////;1006.2; 26.6;13.3;  2925
04/10/2023 06:00:00;     0;//////;;//////;/////;1005.9; 26.5;12.8;  2925
04/10/2023 05:45:00;     0;//////;;//////;/////;1005.9; 26.5;12.8;  2925
04/10/2023 05:30:00;//////;//////;;//////;/////;1005.9; 26.5;12.8;  2925
04/10/2023 05:15:00;//////;//////;;//////;/////;1005.9; 26.5;12.8;  2925
04/10/2023 05:00:00;     0;//////;;//////;/////;1005.4; 26.8;12.8;  2925
04/10/2023 04:45:00;     0;//////;;//////;/////;1005.4; 26.8;12.8;  2925
04/10/2023 04:30:00;//////;//////;;//////;/////;1005.4; 26.8;12.8;  2925
04/10/2023 04:15:00;//////;//////;;//////;/////;1005.4; 26.8;12.8;  2925
04/10/2023 04:00:00;     0;//////;;//////;/////;1004.6; 27.1;12.8;  2925
04/10/2023 03:45:00;     0;//////;;//////;/////;1004.6; 27.1;12.8;  2925
04/10/2023 03:30:00;//////;//////;;//////;/////;1004.6; 27.1;12.8;  2925
04/10/2023 03:15:00;//////;//////;;//////;/////;1004.6; 27.1;12.8;  2925
04/10/2023 03:00:00;     0;//////;;//////;/////;1004.1; 27.3;12.8;  2925
04/10/2023 02:45:00;     0;//////;;//////;/////;1004.1; 27.3;12.8;  2925
04/10/2023 02:30:00;//////;//////;;//////;/////;1004.1; 27.3;12.8;  2925
04/10/2023 02:15:00;//////;//////;;//////;/////;1004.1; 27.3;12.8;  2925
04/10/2023 02:00:00;     0;//////;;//////;/////;1004.3; 27.6;12.8;  2925
04/10/2023 01:45:00;     0;//////;;//////;/////;1004.3; 27.6;12.8;  2925
04/10/2023 01:30:00;//////;//////;;//////;/////;1004.3; 27.6;12.8;  2925
04/10/2023 01:15:00;//////;//////;;//////;/////;1004.3; 27.6;12.8;  2925
04/10/2023 01:00:00;     0;//////;;//////;/////;1004.5; 27.9;12.8;  2925
04/10/2023 00:45:00;     0;//////;;//////;/////;1004.5; 27.9;12.8;  2925
04/10/2023 00:30:00;//////;//////;;//////;/////;1004.5; 27.9;12.8;  2925
04/10/2023 00:15:00;//////;//////;;//////;/////;1004.5; 27.9;12.8;  2925
04/10/2023 00:00:00;     0;//////;;//////;/////;1005.1; 28.3;12.8;  2925
03/10/2023 23:45:00;     0;//////;;//////;/////;1005.1; 28.3;12.8;  2925
03/10/2023 23:30:00;//////;//////;;//////;/////;1005.1; 28.3;12.8;  2925
03/10/2023 23:15:00;//////;//////;;//////;/////;1005.1; 28.3;12.8;  2925
03/10/2023 23:00:00;     0;//////;;//////;/////;1005.8; 28.7;12.9;  2925
03/10/2023 22:45:00;     0;//////;;//////;/////;1005.8; 28.7;12.9;  2925
03/10/2023 22:30:00;//////;//////;;//////;/////;1005.8; 28.7;12.9;  2925
03/10/2023 22:15:00;//////;//////;;//////;/////;1005.8; 28.7;12.9;  2925
03/10/2023 22:00:00;     0;//////;;//////;/////;1006.0; 29.1;12.9;  2925
03/10/2023 21:45:00;     0;//////;;//////;/////;1006.0; 29.1;12.9;  2925
03/10/2023 21:30:00;//////;//////;;//////;/////;1006.0; 29.1;12.9;  2925
03/10/2023 21:15:00;//////;//////;;//////;/////;1006.0; 29.1;12.9;  2925
03/10/2023 21:00:00;     0;//////;;//////;/////;1006.1; 29.4;12.9;  2925
03/10/2023 20:45:00;     0;//////;;//////;/////;1006.1; 29.4;12.9;  2925
03/10/2023 20:30:00;//////;//////;;//////;/////;1006.1; 29.4;12.9;  2925
03/10/2023 20:15:00;//////;//////;;//////;/////;1006.1; 29.4;12.9;  2925
03/10/2023 20:00:00;     0;//////;;//////;/////;1005.4; 29.8;12.9;  2925
03/10/2023 19:45:00;     0;//////;;//////;/////;1005.4; 29.8;12.9;  2925
03/10/2023 19:30:00;//////;//////;;//////;/////;1005.4; 29.8;12.9;  2925
03/10/2023 19:15:00;//////;//////;;//////;/////;1005.4; 29.8;12.9;  2925
03/10/2023 19:00:00;     0;//////;;//////;/////;1004.6; 30.5;12.9;  2925
03/10/2023 18:45:00;     0;//////;;//////;/////;1004.6; 30.5;12.9;  2925
03/10/2023 18:30:00;//////;//////;;//////;/////;1004.6; 30.5;12.9;  2925
03/10/2023 18:15:00;//////;//////;;//////;/////;1004.6; 30.5;12.9;  2925
03/10/2023 18:00:00;     0;//////;;//////;/////;1003.7; 31.7;13.0;  2925
03/10/2023 17:45:00;     0;//////;;//////;/////;1003.7; 31.7;13.0;  2925
03/10/2023 17:30:00;//////;//////;;//////;/////;1003.7; 31.7;13.0;  2925
03/10/2023 17:15:00;//////;//////;;//////;/////;1003.7; 31.7;13.0;  2925
03/10/2023 17:00:00;     0;//////;;//////;/////;1003.0; 32.7;13.4;  2925
03/10/2023 16:45:00;     0;//////;;//////;/////;1003.0; 32.7;13.4;  2925
03/10/2023 16:30:00;//////;//////;;//////;/////;1003.0; 32.7;13.4;  2925
03/10/2023 16:15:00;//////;//////;;//////;/////;1003.0; 32.7;13.4;  2925
03/10/2023 16:00:00;     0;//////;;//////;/////;1002.3; 33.5;13.4;  2925
03/10/2023 15:45:00;     0;//////;;//////;/////;1002.3; 33.5;13.4;  2925
03/10/2023 15:30:00;//////;//////;;//////;/////;1002.3; 33.5;13.4;  2925
03/10/2023 15:15:00;//////;//////;;//////;/////;1002.3; 33.5;13.4;  2925
03/10/2023 15:00:00;     0;//////;;//////;/////;1002.1; 34.0;13.4;  2925
03/10/2023 14:45:00;     0;//////;;//////;/////;1002.1; 34.0;13.4;  2925
03/10/2023 14:30:00;//////;//////;;//////;/////;1002.1; 34.0;13.4;  2925
03/10/2023 14:15:00;//////;//////;;//////;/////;1002.1; 34.0;13.4;  2925
03/10/2023 14:00:00;     0;//////;;//////;/////;1002.7; 33.8;13.4;  2925
03/10/2023 13:45:00;     0;//////;;//////;/////;1002.7; 33.8;13.4;  2925
03/10/2023 13:30:00;//////;//////;;//////;/////;1002.7; 33.8;13.4;  2925
03/10/2023 13:15:00;//////;//////;;//////;/////;1002.7; 33.8;13.4;  2925
03/10/2023 13:00:00;     0;//////;;//////;/////;1003.9; 32.6;13.5;  2925
03/10/2023 12:45:00;     0;//////;;//////;/////;1003.9; 32.6;13.5;  2925
03/10/2023 12:30:00;//////;//////;;//////;/////;1003.9; 32.6;13.5;  2925
03/10/2023 12:15:00;//////;//////;;//////;/////;1003.9; 32.6;13.5;  2925
03/10/2023 12:00:00;     0;//////;;//////;/////;1005.2; 31.7;13.5;  2925
03/10/2023 11:45:00;     0;//////;;//////;/////;1005.2; 31.7;13.5;  2925
03/10/2023 11:30:00;//////;//////;;//////;/////;1005.2; 31.7;13.5;  2925
03/10/2023 11:15:00;//////;//////;;//////;/////;1005.2; 31.7;13.5;  2925
03/10/2023 11:00:00;     0;//////;;//////;/////;1006.2; 30.6;13.5;  2925
03/10/2023 10:45:00;     0;//////;;//////;/////;1006.2; 30.6;13.5;  2925
03/10/2023 10:30:00;//////;//////;;//////;/////;1006.2; 30.6;13.5;  2925
03/10/2023 10:15:00;//////;//////;;//////;/////;1006.2; 30.6;13.5;  2925
03/10/2023 10:00:00;     0;//////;;//////;/////;1006.8; 29.5;13.8;  2925
03/10/2023 09:45:00;     0;//////;;//////;/////;1006.8; 29.5;13.8;  2925
03/10/2023 09:30:00;//////;//////;;//////;/////;1006.8; 29.5;13.8;  2925
03/10/2023 09:15:00;//////;//////;;//////;/////;1006.8; 29.5;13.8;  2925
03/10/2023 09:00:00;     0;//////;;//////;/////;1006.6; 28.6;14.0;  2925
03/10/2023 08:45:00;     0;//////;;//////;/////;1006.6; 28.6;14.0;  2925
03/10/2023 08:30:00;//////;//////;;//////;/////;1006.6; 28.6;14.0;  2925
03/10/2023 08:15:00;//////;//////;;//////;/////;1006.6; 28.6;14.0;  2925
03/10/2023 08:00:00;     0;//////;;//////;/////;1006.5; 27.9;13.8;  2925
03/10/2023 07:45:00;     0;//////;;//////;/////;1006.5; 27.9;13.8;  2925
03/10/2023 07:30:00;//////;//////;;//////;/////;1006.5; 27.9;13.8;  2925
03/10/2023 07:15:00;//////;//////;;//////;/////;1006.5; 27.9;13.8;  2925
03/10/2023 07:00:00;     0;//////;;//////;/////;1005.7; 27.5;13.1;  2925
03/10/2023 06:45:00;     0;//////;;//////;/////;1005.7; 27.5;13.1;  2925
03/10/2023 06:30:00;//////;//////;;//////;/////;1005.7; 27.5;13.1;  2925
03/10/2023 06:15:00;//////;//////;;//////;/////;1005.7; 27.5;13.1;  2925
03/10/2023 06:00:00;     0;//////;;//////;/////;1005.5; 27.5;12.8;  2925
03/10/2023 05:45:00;     0;//////;;//////;/////;1005.5; 27.5;12.8;  2925
03/10/2023 05:30:00;//////;//////;;//////;/////;1005.5; 27.5;12.8;  2925
03/10/2023 05:15:00;//////;//////;;//////;/////;1005.5; 27.5;12.8;  2925
03/10/2023 05:00:00;     0;//////;;//////;/////;1005.1; 27.5;12.8;  2925
03/10/2023 04:45:00;     0;//////;;//////;/////;1005.1; 27.5;12.8;  2925
03/10/2023 04:30:00;//////;//////;;//////;/////;1005.1; 27.5;12.8;  2925
03/10/2023 04:15:00;//////;//////;;//////;/////;1005.1; 27.5;12.8;  2925
03/10/2023 04:00:00;     0;//////;;//////;/////;1004.7; 27.7;12.8;  2925
03/10/2023 03:45:00;     0;//////;;//////;/////;1004.7; 27.7;12.8;  2925
03/10/2023 03:30:00;//////;//////;;//////;/////;1004.7; 27.7;12.8;  2925
03/10/2023 03:15:00;//////;//////;;//////;/////;1004.7; 27.7;12.8;  2925
03/10/2023 03:00:00;     0;//////;;//////;/////;1004.2; 27.9;12.8;  2925
03/10/2023 02:45:00;     0;//////;;//////;/////;1004.2; 27.9;12.8;  2925
03/10/2023 02:30:00;//////;//////;;//////;/////;1004.2; 27.9;12.8;  2925
03/10/2023 02:15:00;//////;//////;;//////;/////;1004.2; 27.9;12.8;  2925
03/10/2023 02:00:00;     0;//////;;//////;/////;1004.5; 28.2;12.8;  2925
03/10/2023 01:45:00;     0;//////;;//////;/////;1004.5; 28.2;12.8;  2925
03/10/2023 01:30:00;//////;//////;;//////;/////;1004.5; 28.2;12.8;  2925
03/10/2023 01:15:00;//////;//////;;//////;/////;1004.5; 28.2;12.8;  2925
03/10/2023 01:00:00;     0;//////;;//////;/////;1005.2; 28.5;12.8;  2925
03/10/2023 00:45:00;     0;//////;;//////;/////;1005.2; 28.5;12.8;  2925
03/10/2023 00:30:00;//////;//////;;//////;/////;1005.2; 28.5;12.8;  2925
03/10/2023 00:15:00;//////;//////;;//////;/////;1005.2; 28.5;12.8;  2925
03/10/2023 00:00:00;     0;//////;;//////;/////;1005.6; 28.8;12.8;  2925
02/10/2023 23:45:00;     0;//////;;//////;/////;1005.6; 28.8;12.8;  2925
02/10/2023 23:30:00;//////;//////;;//////;/////;1005.6; 28.8;12.8;  2925
02/10/2023 23:15:00;//////;//////;;//////;/////;1005.6; 28.8;12.8;  2925
02/10/2023 23:00:00;     0;//////;;//////;/////;1005.7; 29.2;12.9;  2925
02/10/2023 22:45:00;     0;//////;;//////;/////;1005.7; 29.2;12.9;  2925
02/10/2023 22:30:00;//////;//////;;//////;/////;1005.7; 29.2;12.9;  2925
02/10/2023 22:15:00;//////;//////;;//////;/////;1005.7; 29.2;12.9;  2925
02/10/2023 22:00:00;     0;//////;;//////;/////;1006.0; 29.5;12.9;  2925
02/10/2023 21:45:00;     0;//////;;//////;/////;1006.0; 29.5;12.9;  2925
02/10/2023 21:30:00;//////;//////;;//////;/////;1006.0; 29.5;12.9;  2925
02/10/2023 21:15:00;//////;//////;;//////;/////;1006.0; 29.5;12.9;  2925
02/10/2023 21:00:00;     0;//////;;//////;/////;1006.0; 29.8;12.9;  2925
02/10/2023 20:45:00;     0;//////;;//////;/////;1006.0; 29.8;12.9;  2925
02/10/2023 20:30:00;//////;//////;;//////;/////;1006.0; 29.8;12.9;  2925
02/10/2023 20:15:00;//////;//////;;//////;/////;1006.0; 29.8;12.9;  2925
02/10/2023 20:00:00;     0;//////;;//////;/////;1005.4; 30.5;12.9;  2925
02/10/2023 19:45:00;     0;//////;;//////;/////;1005.4; 30.5;12.9;  2925
02/10/2023 19:30:00;//////;//////;;//////;/////;1005.4; 30.5;12.9;  2925
02/10/2023 19:15:00;//////;//////;;//////;/////;1005.4; 30.5;12.9;  2925
02/10/2023 19:00:00;     0;//////;;//////;/////;1004.5; 31.3;12.9;  2925
02/10/2023 18:45:00;     0;//////;;//////;/////;1004.5; 31.3;12.9;  2925
02/10/2023 18:30:00;//////;//////;;//////;/////;1004.5; 31.3;12.9;  2925
02/10/2023 18:15:00;//////;//////;;//////;/////;1004.5; 31.3;12.9;  2925
02/10/2023 18:00:00;     0;//////;;//////;/////;1003.6; 32.2;13.0;  2925
02/10/2023 17:45:00;     0;//////;;//////;/////;1003.6; 32.2;13.0;  2925
02/10/2023 17:30:00;//////;//////;;//////;/////;1003.6; 32.2;13.0;  2925
02/10/2023 17:15:00;//////;//////;;//////;/////;1003.6; 32.2;13.0;  2925
02/10/2023 17:00:00;     0;//////;;//////;/////;1002.8; 33.2;13.4;  2925
02/10/2023 16:45:00;     0;//////;;//////;/////;1002.8; 33.2;13.4;  2925
02/10/2023 16:30:00;//////;//////;;//////;/////;1002.8; 33.2;13.4;  2925
02/10/2023 16:15:00;//////;//////;;//////;/////;1002.8; 33.2;13.4;  2925
02/10/2023 16:00:00;     0;//////;;//////;/////;1002.3; 34.3;13.4;  2925
02/10/2023 15:45:00;     0;//////;;//////;/////;1002.3; 34.3;13.4;  2925
02/10/2023 15:30:00;//////;//////;;//////;/////;1002.3; 34.3;13.4;  2925
02/10/2023 15:15:00;//////;//////;;//////;/////;1002.3; 34.3;13.4;  2925
02/10/2023 15:00:00;     0;//////;;//////;/////;1002.2; 34.8;13.4;  2925
02/10/2023 14:45:00;     0;//////;;//////;/////;1002.2; 34.8;13.4;  2925
02/10/2023 14:30:00;//////;//////;;//////;/////;1002.2; 34.8;13.4;  2925
02/10/2023 14:15:00;//////;//////;;//////;/////;1002.2; 34.8;13.4;  2925
02/10/2023 14:00:00;     0;//////;;//////;/////;1002.6; 34.0;13.4;  2925
02/10/2023 13:45:00;     0;//////;;//////;/////;1002.6; 34.0;13.4;  2925
02/10/2023 13:30:00;//////;//////;;//////;/////;1002.6; 34.0;13.4;  2925
02/10/2023 13:15:00;//////;//////;;//////;/////;1002.6; 34.0;13.4;  2925
02/10/2023 13:00:00;     0;//////;;//////;/////;1003.6; 33.2;13.4;  2925
02/10/2023 12:45:00;     0;//////;;//////;/////;1003.6; 33.2;13.4;  2925
02/10/2023 12:30:00;//////;//////;;//////;/////;1003.6; 33.2;13.4;  2925
02/10/2023 12:15:00;//////;//////;;//////;/////;1003.6; 33.2;13.4;  2925
02/10/2023 12:00:00;     0;//////;;//////;/////;1005.0; 32.1;13.5;  2925
02/10/2023 11:45:00;     0;//////;;//////;/////;1005.0; 32.1;13.5;  2925
02/10/2023 11:30:00;//////;//////;;//////;/////;1005.0; 32.1;13.5;  2925
02/10/2023 11:15:00;//////;//////;;//////;/////;1005.0; 32.1;13.5;  2925
02/10/2023 11:00:00;     0;//////;;//////;/////;1006.1; 31.0;13.5;  2925
02/10/2023 10:45:00;     0;//////;;//////;/////;1006.1; 31.0;13.5;  2925
02/10/2023 10:30:00;//////;//////;;//////;/////;1006.1; 31.0;13.5;  2925
02/10/2023 10:15:00;//////;//////;;//////;/////;1006.1; 31.0;13.5;  2925
02/10/2023 10:00:00;     0;//////;;//////;/////;1006.6; 29.7;13.6;  2925
02/10/2023 09:45:00;     0;//////;;//////;/////;1006.6; 29.7;13.6;  2925
02/10/2023 09:30:00;//////;//////;;//////;/////;1006.6; 29.7;13.6;  2925
02/10/2023 09:15:00;//////;//////;;//////;/////;1006.6; 29.7;13.6;  2925
02/10/2023 09:00:00;     0;//////;;//////;/////;1006.7; 28.4;13.9;  2925
02/10/2023 08:45:00;     0;//////;;//////;/////;1006.7; 28.4;13.9;  2925
02/10/2023 08:30:00;//////;//////;;//////;/////;1006.7; 28.4;13.9;  2925
02/10/2023 08:15:00;//////;//////;;//////;/////;1006.7; 28.4;13.9;  2925
02/10/2023 08:00:00;     0;//////;;//////;/////;1006.3; 27.3;14.0;  2925
02/10/2023 07:45:00;     0;//////;;//////;/////;1006.3; 27.3;14.0;  2925
02/10/2023 07:30:00;//////;//////;;//////;/////;1006.3; 27.3;14.0;  2925
02/10/2023 07:15:00;//////;//////;;//////;/////;1006.3; 27.3;14.0;  2925
02/10/2023 07:00:00;     0;//////;;//////;/////;1005.9; 26.5;13.3;  2925
02/10/2023 06:45:00;     0;//////;;//////;/////;1005.9; 26.5;13.3;  2925
02/10/2023 06:30:00;//////;//////;;//////;/////;1005.9; 26.5;13.3;  2925
02/10/2023 06:15:00;//////;//////;;//////;/////;1005.9; 26.5;13.3;  2925
02/10/2023 06:00:00;     0;//////;;//////;/////;1005.4; 26.3;12.8;  2925
02/10/2023 05:45:00;     0;//////;;//////;/////;1005.4; 26.3;12.8;  2925
02/10/2023 05:30:00;//////;//////;;//////;/////;1005.4; 26.3;12.8;  2925
02/10/2023 05:15:00;//////;//////;;//////;/////;1005.4; 26.3;12.8;  2925
02/10/2023 05:00:00;     0;//////;;//////;/////;1004.9; 26.6;12.8;  2925
02/10/2023 04:45:00;     0;//////;;//////;/////;1004.9; 26.6;12.8;  2925
02/10/2023 04:30:00;//////;//////;;//////;/////;1004.9; 26.6;12.8;  2925
02/10/2023 04:15:00;//////;//////;;//////;/////;1004.9; 26.6;12.8;  2925
02/10/2023 04:00:00;     0;//////;;//////;/////;1004.9; 27.0;12.8;  2925
02/10/2023 03:45:00;     0;//////;;//////;/////;1004.9; 27.0;12.8;  2925
02/10/2023 03:30:00;//////;//////;;//////;/////;1004.9; 27.0;12.8;  2925
