Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 06:45:00;    23;//////;;  82.8; 30.9; 992.6; 24.2;12.9;   -11
09/10/2023 06:30:00;    23;//////;;  82.8; 31.1; 992.1; 23.3;12.5;   -11
09/10/2023 06:15:00;    23;//////;;  82.8; 31.1; 992.1; 23.3;12.5;   -11
09/10/2023 06:00:00;    23;//////;;  82.8; 31.1; 992.1; 23.3;12.5;   -11
09/10/2023 05:45:00;    23;//////;;  82.8; 31.1; 992.1; 23.3;12.5;   -11
09/10/2023 05:30:00;    23;//////;;  82.8; 31.4; 991.8; 23.5;12.5;   -11
09/10/2023 05:15:00;    23;//////;;  82.8; 31.4; 991.8; 23.5;12.5;   -11
09/10/2023 05:00:00;    23;//////;;  82.8; 31.4; 991.8; 23.5;12.5;   -11
09/10/2023 04:45:00;    23;//////;;  82.8; 31.4; 991.8; 23.5;12.5;   -11
09/10/2023 04:30:00;    23;//////;;  82.8; 31.6; 991.3; 24.2;12.6;   -11
09/10/2023 04:15:00;    23;//////;;  82.8; 31.6; 991.3; 24.2;12.6;   -11
09/10/2023 04:00:00;    23;//////;;  82.8; 31.6; 991.3; 24.2;12.6;   -11
09/10/2023 03:45:00;    23;//////;;  82.8; 31.6; 991.3; 24.2;12.6;   -11
09/10/2023 03:30:00;    23;//////;;  82.8; 31.9; 990.8; 24.6;12.6;   -11
09/10/2023 03:15:00;    23;//////;;  82.8; 31.9; 990.8; 24.6;12.6;   -11
09/10/2023 03:00:00;    23;//////;;  82.8; 31.9; 990.8; 24.6;12.6;   -11
09/10/2023 02:45:00;    23;//////;;  82.8; 31.9; 990.8; 24.6;12.6;   -11
09/10/2023 02:30:00;    23;//////;;  82.8; 32.1; 991.1; 24.8;12.6;   -11
09/10/2023 02:15:00;    23;//////;;  82.8; 32.1; 991.1; 24.8;12.6;   -11
09/10/2023 02:00:00;    23;//////;;  82.8; 32.1; 991.1; 24.8;12.6;   -11
09/10/2023 01:45:00;    23;//////;;  82.8; 32.1; 991.1; 24.8;12.6;   -11
09/10/2023 01:30:00;    23;//////;;  82.8; 32.4; 991.6; 25.3;12.6;   -11
09/10/2023 01:15:00;    23;//////;;  82.8; 32.4; 991.6; 25.3;12.6;   -11
09/10/2023 01:00:00;    23;//////;;  82.8; 32.4; 991.6; 25.3;12.6;   -11
09/10/2023 00:45:00;    23;//////;;  82.8; 32.4; 991.6; 25.3;12.6;   -11
09/10/2023 00:30:00;    23;//////;;  82.8; 32.7; 992.5; 26.1;12.6;   -11
09/10/2023 00:15:00;    23;//////;;  82.8; 32.7; 992.5; 26.1;12.6;   -11
09/10/2023 00:00:00;    23;//////;;  82.8; 32.7; 992.5; 26.1;12.6;   -11
08/10/2023 23:45:00;    23;//////;;  82.8; 32.7; 992.5; 26.1;12.6;   -11
08/10/2023 23:30:00;    23;//////;;  82.8; 32.9; 993.0; 27.5;12.6;   -11
08/10/2023 23:15:00;    23;//////;;  82.8; 32.9; 993.0; 27.5;12.6;   -11
08/10/2023 23:00:00;    23;//////;;  82.8; 32.9; 993.0; 27.5;12.6;   -11
08/10/2023 22:45:00;    24;//////;;  82.8; 32.9; 993.0; 27.5;12.6;   -11
08/10/2023 22:30:00;    24;//////;;  82.8; 33.2; 992.6; 29.1;12.7;   -11
08/10/2023 22:15:00;    24;//////;;  82.8; 33.2; 992.6; 29.1;12.7;   -11
08/10/2023 22:00:00;    24;//////;;  82.8; 33.2; 992.6; 29.1;12.7;   -11
08/10/2023 21:45:00;    24;//////;;  82.8; 33.2; 992.6; 29.1;12.7;   -11
08/10/2023 21:30:00;    24;//////;;  82.8; 33.2; 992.3; 29.4;12.7;   -11
08/10/2023 21:15:00;    24;//////;;  82.8; 33.2; 992.3; 29.4;12.7;   -11
08/10/2023 21:00:00;    24;//////;;  82.8; 33.2; 992.3; 29.4;12.7;   -11
08/10/2023 20:45:00;    24;//////;;  82.8; 33.2; 992.3; 29.4;12.7;   -11
08/10/2023 20:30:00;    24;//////;;  82.8; 33.0; 991.2; 30.7;12.7;   -11
08/10/2023 20:15:00;    24;//////;;  82.8; 33.0; 991.2; 30.7;12.7;   -11
08/10/2023 20:00:00;    24;//////;;  82.8; 33.0; 991.2; 30.7;12.7;   -11
08/10/2023 19:45:00;    24;//////;;  82.8; 33.0; 991.2; 30.7;12.7;   -11
08/10/2023 19:30:00;    24;//////;;  82.8; 33.0; 990.7; 32.8;12.8;   -11
08/10/2023 19:15:00;    24;//////;;  82.8; 33.0; 990.7; 32.8;12.8;   -11
08/10/2023 19:00:00;    24;//////;;  82.8; 33.0; 990.7; 32.8;12.8;   -11
08/10/2023 18:45:00;    24;//////;;  82.8; 33.0; 990.7; 32.8;12.8;   -11
08/10/2023 18:30:00;    24;//////;;  82.8; 33.0; 989.9; 36.7;13.3;   -11
08/10/2023 18:15:00;    24;//////;;  82.8; 33.0; 989.9; 36.7;13.3;   -11
08/10/2023 18:00:00;    24;//////;;  82.8; 33.0; 989.9; 36.7;13.3;   -11
08/10/2023 17:45:00;    24;//////;;  82.8; 33.0; 989.9; 36.7;13.3;   -11
08/10/2023 17:30:00;    24;//////;;  82.8; 32.9; 989.5; 39.6;13.5;   -11
08/10/2023 17:15:00;    24;//////;;  82.8; 32.9; 989.5; 39.6;13.5;   -11
08/10/2023 17:00:00;    24;//////;;  82.8; 32.9; 989.5; 39.6;13.5;   -11
08/10/2023 16:45:00;    24;//////;;  82.8; 32.9; 989.5; 39.6;13.5;   -11
08/10/2023 16:30:00;    24;//////;;  82.8; 32.6; 989.4; 41.6;13.4;   -11
08/10/2023 16:15:00;    24;//////;;  82.8; 32.6; 989.4; 41.6;13.4;   -11
08/10/2023 16:00:00;    24;//////;;  82.8; 32.6; 989.4; 41.6;13.4;   -11
08/10/2023 15:45:00;    24;//////;;  82.8; 32.6; 989.4; 41.6;13.4;   -11
08/10/2023 15:30:00;    24;//////;;  82.8; 32.8; 990.1; 40.3;13.5;   -11
08/10/2023 15:15:00;    24;//////;;  82.8; 32.8; 990.1; 40.3;13.5;   -11
08/10/2023 15:00:00;    24;//////;;  82.8; 32.8; 990.1; 40.3;13.5;   -11
08/10/2023 14:45:00;    24;//////;;  82.8; 32.8; 990.1; 40.3;13.5;   -11
08/10/2023 14:30:00;    24;//////;;  82.8; 33.1; 991.0; 41.6;13.5;   -11
08/10/2023 14:15:00;    24;//////;;  82.8; 33.1; 991.0; 41.6;13.5;   -11
08/10/2023 14:00:00;    24;//////;;  82.8; 33.1; 991.0; 41.6;13.5;   -11
08/10/2023 13:45:00;    24;//////;;  82.8; 33.1; 991.0; 41.6;13.5;   -11
08/10/2023 13:30:00;    24;//////;;  82.8; 31.9; 992.1; 40.8;13.7;   -11
08/10/2023 13:15:00;    24;//////;;  82.8; 31.9; 992.1; 40.8;13.7;   -11
08/10/2023 13:00:00;    24;//////;;  82.8; 31.9; 992.1; 40.8;13.7;   -11
08/10/2023 12:45:00;    24;//////;;  82.8; 31.9; 992.1; 40.8;13.7;   -11
08/10/2023 12:30:00;    24;//////;;  82.8; 30.6; 993.1; 38.9;13.8;   -11
08/10/2023 12:15:00;    24;//////;;  82.8; 30.6; 993.1; 38.9;13.8;   -11
08/10/2023 12:00:00;    24;//////;;  82.8; 30.6; 993.1; 38.9;13.8;   -11
08/10/2023 11:45:00;    24;//////;;  82.8; 30.6; 993.1; 38.9;13.8;   -11
08/10/2023 11:30:00;    24;//////;;  82.8; 30.0; 994.0; 36.0;13.9;   -11
08/10/2023 11:15:00;    24;//////;;  82.8; 30.0; 994.0; 36.0;13.9;   -11
08/10/2023 11:00:00;    24;//////;;  82.8; 30.0; 994.0; 36.0;13.9;   -11
08/10/2023 10:45:00;    24;//////;;  82.8; 30.0; 994.0; 36.0;13.9;   -11
08/10/2023 10:30:00;    24;//////;;  82.8; 29.7; 994.7; 32.3;14.1;   -11
08/10/2023 10:15:00;    24;//////;;  82.8; 29.7; 994.7; 32.3;14.1;   -11
08/10/2023 10:00:00;    24;//////;;  82.8; 29.7; 994.7; 32.3;14.1;   -11
08/10/2023 09:45:00;    24;//////;;  82.8; 29.7; 994.7; 32.3;14.1;   -11
08/10/2023 09:30:00;    24;//////;;  82.8; 29.5; 994.7; 29.4;14.2;   -11
08/10/2023 09:15:00;    24;//////;;  82.8; 29.5; 994.7; 29.4;14.2;   -11
08/10/2023 09:00:00;    24;//////;;  82.8; 29.5; 994.7; 29.4;14.2;   -11
08/10/2023 08:45:00;    24;//////;;  82.8; 29.5; 994.7; 29.4;14.2;   -11
08/10/2023 08:30:00;    24;//////;;  82.8; 29.4; 994.1; 25.8;14.3;   -11
08/10/2023 08:15:00;    24;//////;;  82.8; 29.4; 994.1; 25.8;14.3;   -11
08/10/2023 08:00:00;    24;//////;;  82.8; 29.4; 994.1; 25.8;14.3;   -11
08/10/2023 07:45:00;    25;//////;;  82.8; 29.4; 994.1; 25.8;14.3;   -11
08/10/2023 07:30:00;    25;//////;;  82.8; 29.4; 993.5; 22.6;12.9;   -11
08/10/2023 07:15:00;    25;//////;;  82.8; 29.4; 993.5; 22.6;12.9;   -11
08/10/2023 07:00:00;    25;//////;;  82.8; 29.4; 993.5; 22.6;12.9;   -11
08/10/2023 06:45:00;    25;//////;;  82.8; 29.4; 993.5; 22.6;12.9;   -11
08/10/2023 06:30:00;    25;//////;;  82.8; 29.5; 993.0; 21.9;12.5;   -11
08/10/2023 06:15:00;    25;//////;;  82.8; 29.5; 993.0; 21.9;12.5;   -11
08/10/2023 06:00:00;    25;//////;;  82.8; 29.5; 993.0; 21.9;12.5;   -11
08/10/2023 05:45:00;    25;//////;;  82.8; 29.5; 993.0; 21.9;12.5;   -11
08/10/2023 05:30:00;    25;//////;;  82.8; 29.6; 992.3; 22.0;12.5;   -11
08/10/2023 05:15:00;    25;//////;;  82.8; 29.6; 992.3; 22.0;12.5;   -11
08/10/2023 05:00:00;    25;//////;;  82.8; 29.6; 992.3; 22.0;12.5;   -11
08/10/2023 04:45:00;    25;//////;;  82.8; 29.6; 992.3; 22.0;12.5;   -11
08/10/2023 04:30:00;    25;//////;;  82.8; 29.8; 991.6; 22.3;12.6;   -11
08/10/2023 04:15:00;    25;//////;;  82.8; 29.8; 991.6; 22.3;12.6;   -11
08/10/2023 04:00:00;    25;//////;;  82.8; 29.8; 991.6; 22.3;12.6;   -11
08/10/2023 03:45:00;    25;//////;;  82.8; 29.8; 991.6; 22.3;12.6;   -11
08/10/2023 03:30:00;    25;//////;;  82.8; 30.0; 991.6; 22.7;12.6;   -11
08/10/2023 03:15:00;    25;//////;;  82.8; 30.0; 991.6; 22.7;12.6;   -11
08/10/2023 03:00:00;    25;//////;;  82.8; 30.0; 991.6; 22.7;12.6;   -11
08/10/2023 02:45:00;    25;//////;;  82.8; 30.0; 991.6; 22.7;12.6;   -11
08/10/2023 02:30:00;    25;//////;;  82.8; 30.3; 992.1; 23.1;12.6;   -11
08/10/2023 02:15:00;    25;//////;;  82.8; 30.3; 992.1; 23.1;12.6;   -11
08/10/2023 02:00:00;    25;//////;;  82.8; 30.3; 992.1; 23.1;12.6;   -11
08/10/2023 01:45:00;    25;//////;;  82.8; 30.3; 992.1; 23.1;12.6;   -11
08/10/2023 01:30:00;    25;//////;;  82.8; 30.5; 992.5; 23.6;12.6;   -11
08/10/2023 01:15:00;    25;//////;;  82.8; 30.5; 992.5; 23.6;12.6;   -11
08/10/2023 01:00:00;    25;//////;;  82.8; 30.5; 992.5; 23.6;12.6;   -11
08/10/2023 00:45:00;    25;//////;;  82.8; 30.5; 992.5; 23.6;12.6;   -11
08/10/2023 00:30:00;    25;//////;;  82.8; 31.0; 993.0; 24.2;12.6;   -11
08/10/2023 00:15:00;    25;//////;;  82.8; 31.0; 993.0; 24.2;12.6;   -11
08/10/2023 00:00:00;    25;//////;;  82.8; 31.0; 993.0; 24.2;12.6;   -11
07/10/2023 23:45:00;    25;//////;;  82.8; 31.0; 993.0; 24.2;12.6;   -11
07/10/2023 23:30:00;    25;//////;;  82.8; 31.2; 993.5; 24.9;12.6;   -11
07/10/2023 23:15:00;    25;//////;;  82.8; 31.2; 993.5; 24.9;12.6;   -11
07/10/2023 23:00:00;    25;//////;;  82.8; 31.2; 993.5; 24.9;12.6;   -11
07/10/2023 22:45:00;    25;//////;;  82.8; 31.2; 993.5; 24.9;12.6;   -11
07/10/2023 21:30:00;    25;//////;;  82.8; 31.6; 992.9; 27.2;12.7;   -11
07/10/2023 21:15:00;    26;//////;;  82.8; 31.6; 992.9; 27.2;12.7;   -11
07/10/2023 21:00:00;    26;//////;;  82.8; 31.6; 992.9; 27.2;12.7;   -11
07/10/2023 20:45:00;    25;//////;;  82.8; 31.6; 992.9; 27.2;12.7;   -11
07/10/2023 20:30:00;    26;//////;;  82.8; 31.9; 992.6; 28.5;12.7;   -11
07/10/2023 20:15:00;    26;//////;;  82.8; 31.9; 992.6; 28.5;12.7;   -11
07/10/2023 20:00:00;    26;//////;;  82.8; 31.9; 992.6; 28.5;12.7;   -11
07/10/2023 19:45:00;    26;//////;;  82.8; 31.9; 992.6; 28.5;12.7;   -11
07/10/2023 19:30:00;    26;//////;;  82.8; 31.5; 992.3; 30.2;12.8;   -11
07/10/2023 19:15:00;    26;//////;;  82.8; 31.5; 992.3; 30.2;12.8;   -11
07/10/2023 19:00:00;    26;//////;;  82.8; 31.5; 992.3; 30.2;12.8;   -11
07/10/2023 18:45:00;    26;//////;;  82.8; 31.5; 992.3; 30.2;12.8;   -11
07/10/2023 18:30:00;    26;//////;;  82.8; 31.4; 992.7; 32.4;13.4;   -11
07/10/2023 18:15:00;    26;//////;;  82.8; 31.4; 992.7; 32.4;13.4;   -11
07/10/2023 18:00:00;    26;//////;;  82.8; 31.4; 992.7; 32.4;13.4;   -11
07/10/2023 17:45:00;    26;//////;;  82.8; 31.4; 992.7; 32.4;13.4;   -11
07/10/2023 17:30:00;    26;//////;;  82.8; 31.4; 991.9; 34.6;13.6;   -11
07/10/2023 17:15:00;    26;//////;;  82.8; 31.4; 991.9; 34.6;13.6;   -11
07/10/2023 17:00:00;    26;//////;;  82.8; 31.4; 991.9; 34.6;13.6;   -11
07/10/2023 16:45:00;    26;//////;;  82.8; 31.4; 991.9; 34.6;13.6;   -11
07/10/2023 16:30:00;    26;//////;;  82.8; 31.3; 991.6; 36.0;13.6;   -11
07/10/2023 16:15:00;    26;//////;;  82.8; 31.3; 991.6; 36.0;13.6;   -11
07/10/2023 16:00:00;    26;//////;;  82.8; 31.3; 991.6; 36.0;13.6;   -11
07/10/2023 15:45:00;    26;//////;;  82.8; 31.3; 991.6; 36.0;13.6;   -11
07/10/2023 15:30:00;    26;//////;;  82.8; 31.5; 992.2; 36.8;13.6;   -11
07/10/2023 15:15:00;    26;//////;;  82.8; 31.5; 992.2; 36.8;13.6;   -11
07/10/2023 15:00:00;    26;//////;;  82.8; 31.5; 992.2; 36.8;13.6;   -11
07/10/2023 14:45:00;    26;//////;;  82.8; 31.5; 992.2; 36.8;13.6;   -11
07/10/2023 14:30:00;    26;//////;;  82.8; 31.5; 992.7; 37.9;13.6;   -11
07/10/2023 14:15:00;    26;//////;;  82.8; 31.5; 992.7; 37.9;13.6;   -11
07/10/2023 14:00:00;    26;//////;;  82.8; 31.5; 992.7; 37.9;13.6;   -11
07/10/2023 13:45:00;    26;//////;;  82.8; 31.5; 992.7; 37.9;13.6;   -11
07/10/2023 13:30:00;    26;//////;;  82.8; 31.1; 994.0; 36.8;13.9;   -11
07/10/2023 13:15:00;    26;//////;;  82.8; 31.1; 994.0; 36.8;13.9;   -11
07/10/2023 13:00:00;    26;//////;;  82.8; 31.1; 994.0; 36.8;13.9;   -11
07/10/2023 12:45:00;    27;//////;;  82.8; 31.1; 994.0; 36.8;13.9;   -11
07/10/2023 12:30:00;    27;//////;;  82.8; 30.5; 994.9; 35.6;13.9;   -11
07/10/2023 12:15:00;    27;//////;;  82.8; 30.5; 994.9; 35.6;13.9;   -11
07/10/2023 12:00:00;    27;//////;;  82.8; 30.5; 994.9; 35.6;13.9;   -11
07/10/2023 11:45:00;    27;//////;;  82.8; 30.5; 994.9; 35.6;13.9;   -11
07/10/2023 11:30:00;    27;//////;;  82.8; 29.5; 995.9; 33.7;14.0;   -11
07/10/2023 11:15:00;    26;//////;;  82.8; 29.5; 995.9; 33.7;14.0;   -11
07/10/2023 11:00:00;    26;//////;;  82.8; 29.5; 995.9; 33.7;14.0;   -11
07/10/2023 10:45:00;    26;//////;;  82.8; 29.5; 995.9; 33.7;14.0;   -11
07/10/2023 10:30:00;    26;//////;;  82.8; 28.6; 996.5; 31.2;14.1;   -11
07/10/2023 10:15:00;    26;//////;;  82.8; 28.6; 996.5; 31.2;14.1;   -11
07/10/2023 10:00:00;    27;//////;;  82.8; 28.6; 996.5; 31.2;14.1;   -11
07/10/2023 09:45:00;    27;//////;;  82.8; 28.6; 996.5; 31.2;14.1;   -11
07/10/2023 09:30:00;    27;//////;;  82.8; 28.3; 996.5; 27.0;14.3;   -11
07/10/2023 09:15:00;    27;//////;;  82.8; 28.3; 996.5; 27.0;14.3;   -11
07/10/2023 09:00:00;    27;//////;;  82.8; 28.3; 996.5; 27.0;14.3;   -11
07/10/2023 08:45:00;    27;//////;;  82.8; 28.3; 996.5; 27.0;14.3;   -11
07/10/2023 08:30:00;    27;//////;;  82.8; 28.3; 996.4; 23.8;14.1;   -11
07/10/2023 08:15:00;    27;//////;;  82.8; 28.3; 996.4; 23.8;14.1;   -11
07/10/2023 08:00:00;    27;//////;;  82.8; 28.3; 996.4; 23.8;14.1;   -11
07/10/2023 07:45:00;    27;//////;;  82.8; 28.3; 996.4; 23.8;14.1;   -11
07/10/2023 07:30:00;    27;//////;;  82.8; 28.3; 995.2; 21.9;12.8;   -11
07/10/2023 07:15:00;    27;//////;;  82.8; 28.3; 995.2; 21.9;12.8;   -11
07/10/2023 07:00:00;    27;//////;;  82.8; 28.3; 995.2; 21.9;12.8;   -11
07/10/2023 06:45:00;    27;//////;;  82.8; 28.3; 995.2; 21.9;12.8;   -11
07/10/2023 06:30:00;    27;//////;;  82.8; 28.4; 994.3; 21.5;12.5;   -11
07/10/2023 06:15:00;    27;//////;;  82.8; 28.4; 994.3; 21.5;12.5;   -11
07/10/2023 06:00:00;    27;//////;;  82.8; 28.4; 994.3; 21.5;12.5;   -11
07/10/2023 05:45:00;    27;//////;;  82.8; 28.4; 994.3; 21.5;12.5;   -11
07/10/2023 05:30:00;    27;//////;;  82.8; 28.6; 993.5; 21.4;12.5;   -11
07/10/2023 05:15:00;    27;//////;;  82.8; 28.6; 993.5; 21.4;12.5;   -11
07/10/2023 05:00:00;    27;//////;;  82.8; 28.6; 993.5; 21.4;12.5;   -11
07/10/2023 04:45:00;    27;//////;;  82.8; 28.6; 993.5; 21.4;12.5;   -11
07/10/2023 04:30:00;    27;//////;;  82.8; 28.8; 993.1; 21.6;12.6;   -11
07/10/2023 04:15:00;    27;//////;;  82.8; 28.8; 993.1; 21.6;12.6;   -11
07/10/2023 04:00:00;    27;//////;;  82.8; 28.8; 993.1; 21.6;12.6;   -11
07/10/2023 03:45:00;    27;//////;;  82.8; 28.8; 993.1; 21.6;12.6;   -11
07/10/2023 03:30:00;    27;//////;;  82.6; 28.9; 992.5; 21.6;12.6;   -11
07/10/2023 03:15:00;    27;//////;;  82.6; 28.9; 992.5; 21.6;12.6;   -11
07/10/2023 03:00:00;    27;//////;;  82.6; 28.9; 992.5; 21.6;12.6;   -11
07/10/2023 02:45:00;    27;//////;;  82.6; 28.9; 992.5; 21.6;12.6;   -11
07/10/2023 02:30:00;    27;//////;;  82.6; 29.1; 993.0; 21.6;12.6;   -11
07/10/2023 02:15:00;    27;//////;;  82.6; 29.1; 993.0; 21.6;12.6;   -11
07/10/2023 02:00:00;    27;//////;;  82.6; 29.1; 993.0; 21.6;12.6;   -11
07/10/2023 01:45:00;    27;//////;;  82.6; 29.1; 993.0; 21.6;12.6;   -11
07/10/2023 01:30:00;    27;//////;;  82.6; 29.3; 993.0; 21.7;12.6;   -11
07/10/2023 01:15:00;    27;//////;;  82.6; 29.3; 993.0; 21.7;12.6;   -11
07/10/2023 01:00:00;    27;//////;;  82.6; 29.3; 993.0; 21.7;12.6;   -11
07/10/2023 00:45:00;    27;//////;;  82.6; 29.3; 993.0; 21.7;12.6;   -11
07/10/2023 00:30:00;    27;//////;;  82.6; 29.4; 993.8; 22.1;12.6;   -11
07/10/2023 00:15:00;    27;//////;;  82.6; 29.4; 993.8; 22.1;12.6;   -11
07/10/2023 00:00:00;    27;//////;;  82.6; 29.4; 993.8; 22.1;12.6;   -11
06/10/2023 23:45:00;    27;//////;;  82.6; 29.4; 993.8; 22.1;12.6;   -11
06/10/2023 23:30:00;    27;//////;;  82.6; 29.5; 994.0; 22.5;12.6;   -11
06/10/2023 23:15:00;    27;//////;;  82.6; 29.5; 994.0; 22.5;12.6;   -11
06/10/2023 23:00:00;    27;//////;;  82.6; 29.5; 994.0; 22.5;12.6;   -11
06/10/2023 22:45:00;    27;//////;;  82.6; 29.5; 994.0; 22.5;12.6;   -11
06/10/2023 21:30:00;    27;//////;;  82.6; 29.6; 993.3; 23.4;12.7;   -11
06/10/2023 21:15:00;    27;//////;;  82.6; 29.6; 993.3; 23.4;12.7;   -11
06/10/2023 21:00:00;    27;//////;;  82.6; 29.6; 993.3; 23.4;12.7;   -11
06/10/2023 20:45:00;    27;//////;;  82.6; 29.6; 993.3; 23.4;12.7;   -11
06/10/2023 20:30:00;    27;//////;;  82.6; 29.7; 993.0; 24.3;12.7;   -11
06/10/2023 20:15:00;    27;//////;;  82.6; 29.7; 993.0; 24.3;12.7;   -11
06/10/2023 20:00:00;    27;//////;;  82.6; 29.7; 993.0; 24.3;12.7;   -11
06/10/2023 19:45:00;    27;//////;;  82.6; 29.7; 993.0; 24.3;12.7;   -11
06/10/2023 19:30:00;    27;//////;;  82.6; 29.7; 992.5; 26.0;12.8;   -11
06/10/2023 19:15:00;    27;//////;;  82.6; 29.7; 992.5; 26.0;12.8;   -11
06/10/2023 19:00:00;    27;//////;;  82.6; 29.7; 992.5; 26.0;12.8;   -11
06/10/2023 18:45:00;    27;//////;;  82.6; 29.7; 992.5; 26.0;12.8;   -11
06/10/2023 18:30:00;    27;//////;;  82.6; 29.6; 992.3; 28.5;13.5;   -11
06/10/2023 18:15:00;    27;//////;;  82.6; 29.6; 992.3; 28.5;13.5;   -11
06/10/2023 18:00:00;    27;//////;;  82.6; 29.6; 992.3; 28.5;13.5;   -11
06/10/2023 17:45:00;    27;//////;;  82.6; 29.6; 992.3; 28.5;13.5;   -11
06/10/2023 17:30:00;    27;//////;;  82.6; 29.8; 991.9; 29.8;13.9;   -11
06/10/2023 17:15:00;    27;//////;;  82.6; 29.8; 991.9; 29.8;13.9;   -11
06/10/2023 17:00:00;    27;//////;;  82.6; 29.8; 991.9; 29.8;13.9;   -11
06/10/2023 16:45:00;    27;//////;;  82.6; 29.8; 991.9; 29.8;13.9;   -11
06/10/2023 16:30:00;    27;//////;;  82.4; 29.6; 992.2; 28.2;14.1;   -11
06/10/2023 16:15:00;    27;//////;;  82.4; 29.6; 992.2; 28.2;14.1;   -11
06/10/2023 16:00:00;    27;//////;;  82.4; 29.6; 992.2; 28.2;14.1;   -11
06/10/2023 15:45:00;    26;//////;;  82.4; 29.6; 992.2; 28.2;14.1;   -11
06/10/2023 15:30:00;    26;//////;;  82.4; 29.6; 992.6; 27.6;14.2;   -11
06/10/2023 15:15:00;    26;//////;;  82.4; 29.6; 992.6; 27.6;14.2;   -11
06/10/2023 15:00:00;    26;//////;;  82.4; 29.6; 992.6; 27.6;14.2;   -11
06/10/2023 14:45:00;    26;//////;;  82.4; 29.6; 992.6; 27.6;14.2;   -11
06/10/2023 14:30:00;    26;//////;;  82.4; 29.4; 993.3; 25.5;14.3;   -11
06/10/2023 14:15:00;    26;//////;;  82.4; 29.4; 993.3; 25.5;14.3;   -11
06/10/2023 14:00:00;    26;//////;;  82.4; 29.4; 993.3; 25.5;14.3;   -11
06/10/2023 13:45:00;    25;//////;;  82.4; 29.4; 993.3; 25.5;14.3;   -11
06/10/2023 13:30:00;    25;//////;;  82.4; 29.4; 995.0; 23.9;14.2;   -11
06/10/2023 13:15:00;    25;//////;;  82.4; 29.4; 995.0; 23.9;14.2;   -11
06/10/2023 13:00:00;    25;//////;;  82.4; 29.4; 995.0; 23.9;14.2;   -11
06/10/2023 12:45:00;    25;//////;;  82.4; 29.4; 995.0; 23.9;14.2;   -11
06/10/2023 12:30:00;    25;//////;;  82.0; 29.4; 996.0; 23.5;13.2;   -11
06/10/2023 12:15:00;    25;//////;;  81.4; 29.4; 996.0; 23.5;13.2;   -11
06/10/2023 12:00:00;    25;//////;;  81.0; 29.4; 996.0; 23.5;13.2;   -11
06/10/2023 11:45:00;    25;//////;;  80.6; 29.4; 996.0; 23.5;13.2;   -11
06/10/2023 11:30:00;    25;//////;;  80.2; 29.5; 996.8; 23.3;13.0;   -11
06/10/2023 11:15:00;    25;//////;;  79.6; 29.5; 996.8; 23.3;13.0;   -11
06/10/2023 11:00:00;    25;//////;;  79.6; 29.5; 996.8; 23.3;13.0;   -11
06/10/2023 10:45:00;    24;//////;;  79.6; 29.5; 996.8; 23.3;13.0;   -11
06/10/2023 10:30:00;    24;//////;;  79.6; 29.6; 996.9; 23.8;12.7;   -11
06/10/2023 10:15:00;    24;//////;;  79.4; 29.6; 996.9; 23.8;12.7;   -11
06/10/2023 10:00:00;    24;//////;;  79.4; 29.6; 996.9; 23.8;12.7;   -11
06/10/2023 09:45:00;    24;//////;;  79.2; 29.6; 996.9; 23.8;12.7;   -11
06/10/2023 09:30:00;    24;//////;;  79.2; 29.7; 996.6; 24.0;13.0;   -11
06/10/2023 09:15:00;    24;//////;;  79.2; 29.7; 996.6; 24.0;13.0;   -11
06/10/2023 09:00:00;    24;//////;;  79.2; 29.7; 996.6; 24.0;13.0;   -11
06/10/2023 08:45:00;    24;//////;;  79.2; 29.7; 996.6; 24.0;13.0;   -11
06/10/2023 08:30:00;    24;//////;;  79.2; 29.6; 994.5; 23.7;12.9;   -11
06/10/2023 08:15:00;    24;//////;;  79.2; 29.6; 994.5; 23.7;12.9;   -11
06/10/2023 08:00:00;    24;//////;;  79.2; 29.6; 994.5; 23.7;12.9;   -11
06/10/2023 07:45:00;    25;//////;;  79.2; 29.6; 994.5; 23.7;12.9;   -11
06/10/2023 07:30:00;    25;//////;;  79.2; 29.9; 992.4; 23.1;12.7;   -11
06/10/2023 07:15:00;    25;//////;;  79.2; 29.9; 992.4; 23.1;12.7;   -11
06/10/2023 07:00:00;    24;//////;;  79.2; 29.9; 992.4; 23.1;12.7;   -11
06/10/2023 06:45:00;    24;//////;;  79.2; 29.9; 992.4; 23.1;12.7;   -11
06/10/2023 06:30:00;    24;//////;;  79.0; 30.1; 991.4; 23.1;12.5;   -11
06/10/2023 06:15:00;    24;//////;;  79.0; 30.1; 991.4; 23.1;12.5;   -11
06/10/2023 06:00:00;    24;//////;;  79.0; 30.1; 991.4; 23.1;12.5;   -11
06/10/2023 05:45:00;    24;//////;;  79.0; 30.1; 991.4; 23.1;12.5;   -11
06/10/2023 05:30:00;    24;//////;;  79.0; 30.3; 991.3; 23.2;12.5;   -11
06/10/2023 05:15:00;    24;//////;;  79.0; 30.3; 991.3; 23.2;12.5;   -11
06/10/2023 05:00:00;    24;//////;;  79.0; 30.3; 991.3; 23.2;12.5;   -11
06/10/2023 04:45:00;    24;//////;;  79.0; 30.3; 991.3; 23.2;12.5;   -11
