Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 22:45:00;   374;//////;; 160.0;/////; 988.5; 31.3;12.9;  2721
30/09/2023 22:30:00;   374;//////;; 160.0;/////; 988.5; 31.3;12.9;  2721
30/09/2023 22:15:00;   372;//////;; 160.0;/////; 988.5; 31.3;12.9;  2721
30/09/2023 22:00:00;   373;//////;; 160.0;/////; 987.6; 33.1;12.9;  2721
30/09/2023 21:45:00;   373;//////;; 160.0;/////; 987.6; 33.1;12.9;  2721
30/09/2023 21:30:00;   374;//////;; 160.0;/////; 987.6; 33.1;12.9;  2721
30/09/2023 21:15:00;   373;//////;; 160.0;/////; 987.6; 33.1;12.9;  2721
30/09/2023 21:00:00;   373;//////;; 160.0;/////; 986.9; 35.6;12.9;  2721
30/09/2023 20:45:00;   374;//////;; 160.0;/////; 986.9; 35.6;12.9;  2721
30/09/2023 20:30:00;   373;//////;; 160.0;/////; 986.9; 35.6;12.9;  2721
30/09/2023 20:15:00;   373;//////;; 160.0;/////; 986.9; 35.6;12.9;  2721
30/09/2023 20:00:00;   369;//////;; 160.0;/////; 985.9; 37.5;13.0;  2721
30/09/2023 19:45:00;   368;//////;; 160.0;/////; 985.9; 37.5;13.0;  2721
30/09/2023 19:30:00;   368;//////;; 160.0;/////; 985.9; 37.5;13.0;  2721
30/09/2023 19:15:00;   368;//////;; 160.0;/////; 985.9; 37.5;13.0;  2721
30/09/2023 19:00:00;   368;//////;; 160.0;/////; 986.0; 37.6;13.1;  2721
30/09/2023 18:45:00;   368;//////;; 160.0;/////; 986.0; 37.6;13.1;  2721
30/09/2023 18:30:00;   369;//////;; 160.0;/////; 986.0; 37.6;13.1;  2721
30/09/2023 18:15:00;   369;//////;; 160.0;/////; 986.0; 37.6;13.1;  2721
30/09/2023 18:00:00;   370;//////;; 160.0;/////; 986.8; 36.0;13.3;  2721
30/09/2023 17:45:00;   368;//////;; 160.0;/////; 986.8; 36.0;13.3;  2721
30/09/2023 17:30:00;   373;//////;; 160.0;/////; 986.8; 36.0;13.3;  2721
30/09/2023 17:15:00;   368;//////;; 160.0;/////; 986.8; 36.0;13.3;  2721
30/09/2023 17:00:00;   372;//////;; 160.0;/////; 988.3; 34.8;13.6;  2721
30/09/2023 16:45:00;   368;//////;; 160.0;/////; 988.3; 34.8;13.6;  2721
30/09/2023 16:30:00;   371;//////;; 160.0;/////; 988.3; 34.8;13.6;  2721
30/09/2023 16:15:00;   373;//////;; 160.0;/////; 988.3; 34.8;13.6;  2721
30/09/2023 16:00:00;   369;//////;; 160.0;/////; 989.4; 34.0;13.7;  2721
30/09/2023 15:45:00;   371;//////;; 160.0;/////; 989.4; 34.0;13.7;  2721
30/09/2023 15:30:00;   372;//////;; 160.0;/////; 989.4; 34.0;13.7;  2721
30/09/2023 15:15:00;   373;//////;; 160.0;/////; 989.4; 34.0;13.7;  2721
30/09/2023 15:00:00;   366;//////;; 160.0;/////; 990.7; 32.5;13.7;  2721
30/09/2023 14:45:00;   372;//////;; 160.0;/////; 990.7; 32.5;13.7;  2721
30/09/2023 14:30:00;   368;//////;; 160.0;/////; 990.7; 32.5;13.7;  2721
30/09/2023 14:15:00;   366;//////;; 160.0;/////; 990.7; 32.5;13.7;  2721
30/09/2023 14:00:00;   371;//////;; 160.0;/////; 991.6; 31.1;14.1;  2721
30/09/2023 13:45:00;   371;//////;; 160.0;/////; 991.6; 31.1;14.1;  2721
30/09/2023 13:30:00;   370;//////;; 160.0;/////; 991.6; 31.1;14.1;  2721
30/09/2023 13:15:00;   370;//////;; 160.0;/////; 991.6; 31.1;14.1;  2721
30/09/2023 13:00:00;   370;//////;; 160.0;/////; 992.0; 28.6;14.1;  2721
30/09/2023 12:45:00;   369;//////;; 160.0;/////; 992.0; 28.6;14.1;  2721
30/09/2023 12:30:00;   367;//////;; 160.0;/////; 992.0; 28.6;14.1;  2721
30/09/2023 12:15:00;   368;//////;; 160.0;/////; 992.0; 28.6;14.1;  2721
30/09/2023 12:00:00;   367;//////;; 160.0;/////; 992.0; 26.9;14.2;  2721
30/09/2023 11:45:00;   369;//////;; 160.0;/////; 992.0; 26.9;14.2;  2721
30/09/2023 11:30:00;   369;//////;; 160.0;/////; 992.0; 26.9;14.2;  2721
30/09/2023 11:15:00;   368;//////;; 160.0;/////; 992.0; 26.9;14.2;  2721
30/09/2023 11:00:00;   370;//////;; 160.0;/////; 991.5; 25.4;14.2;  2721
30/09/2023 10:45:00;   367;//////;; 160.0;/////; 991.5; 25.4;14.2;  2721
30/09/2023 10:30:00;   368;//////;; 160.0;/////; 991.5; 25.4;14.2;  2721
30/09/2023 10:15:00;   366;//////;; 160.0;/////; 991.5; 25.4;14.2;  2721
30/09/2023 10:00:00;   371;//////;; 160.0;/////; 990.8; 24.0;12.8;  2721
30/09/2023 09:45:00;   370;//////;; 160.0;/////; 990.8; 24.0;12.8;  2721
30/09/2023 09:30:00;   367;//////;; 160.0;/////; 990.8; 24.0;12.8;  2721
30/09/2023 09:15:00;   371;//////;; 160.0;/////; 990.8; 24.0;12.8;  2721
30/09/2023 09:00:00;   372;//////;; 160.0;/////; 990.4; 23.7;12.7;  2721
30/09/2023 08:45:00;   371;//////;; 160.0;/////; 990.4; 23.7;12.7;  2721
30/09/2023 08:30:00;   371;//////;; 160.0;/////; 990.4; 23.7;12.7;  2721
30/09/2023 08:15:00;   371;//////;; 160.0;/////; 990.4; 23.7;12.7;  2721
30/09/2023 08:00:00;   371;//////;; 160.0;/////; 989.5; 23.7;12.7;  2721
30/09/2023 07:45:00;   371;//////;; 160.0;/////; 989.5; 23.7;12.7;  2721
30/09/2023 07:30:00;   371;//////;; 160.0;/////; 989.5; 23.7;12.7;  2721
30/09/2023 07:15:00;   371;//////;; 160.0;/////; 989.5; 23.7;12.7;  2721
30/09/2023 07:00:00;   371;//////;; 160.0;/////; 989.2; 23.8;12.7;  2721
30/09/2023 06:45:00;   371;//////;; 160.0;/////; 989.2; 23.8;12.7;  2721
30/09/2023 06:30:00;   372;//////;; 160.0;/////; 989.2; 23.8;12.7;  2721
30/09/2023 06:15:00;   371;//////;; 160.0;/////; 989.2; 23.8;12.7;  2721
30/09/2023 06:00:00;   371;//////;; 160.0;/////; 989.5; 23.8;12.8;  2721
30/09/2023 05:45:00;   371;//////;; 160.0;/////; 989.5; 23.8;12.8;  2721
30/09/2023 05:30:00;   371;//////;; 160.0;/////; 989.5; 23.8;12.8;  2721
30/09/2023 05:15:00;   371;//////;; 160.0;/////; 989.5; 23.8;12.8;  2721
30/09/2023 05:00:00;   371;//////;; 160.0;/////; 989.6; 23.8;12.8;  2721
30/09/2023 04:45:00;   371;//////;; 160.0;/////; 989.6; 23.8;12.8;  2721
30/09/2023 04:30:00;   371;//////;; 160.0;/////; 989.6; 23.8;12.8;  2721
30/09/2023 04:15:00;   371;//////;; 160.0;/////; 989.6; 23.8;12.8;  2721
30/09/2023 04:00:00;   371;//////;; 160.0;/////; 989.9; 23.9;12.8;  2721
30/09/2023 03:45:00;   371;//////;; 160.0;/////; 989.9; 23.9;12.8;  2721
30/09/2023 03:30:00;   371;//////;; 160.0;/////; 989.9; 23.9;12.8;  2721
30/09/2023 03:15:00;   371;//////;; 160.0;/////; 989.9; 23.9;12.8;  2721
30/09/2023 03:00:00;   371;//////;; 160.0;/////; 990.3; 23.9;12.8;  2721
30/09/2023 02:45:00;   370;//////;; 160.0;/////; 990.3; 23.9;12.8;  2721
30/09/2023 02:30:00;   372;//////;; 160.0;/////; 990.3; 23.9;12.8;  2721
30/09/2023 02:15:00;   371;//////;; 160.0;/////; 990.3; 23.9;12.8;  2721
30/09/2023 02:00:00;   371;//////;; 160.0;/////; 990.6; 24.1;12.8;  2721
30/09/2023 01:45:00;   371;//////;; 160.0;/////; 990.6; 24.1;12.8;  2721
30/09/2023 01:30:00;   371;//////;; 160.0;/////; 990.6; 24.1;12.8;  2721
30/09/2023 01:15:00;   370;//////;; 160.0;/////; 990.6; 24.1;12.8;  2721
30/09/2023 01:00:00;   371;//////;; 160.0;/////; 990.8; 24.2;12.8;  2721
30/09/2023 00:45:00;   372;//////;; 160.0;/////; 990.8; 24.2;12.8;  2721
30/09/2023 00:30:00;   372;//////;; 160.0;/////; 990.8; 24.2;12.8;  2721
30/09/2023 00:15:00;   372;//////;; 160.0;/////; 990.8; 24.2;12.8;  2721
30/09/2023 00:00:00;   371;//////;; 160.0;/////; 990.5; 24.2;12.9;  2721
29/09/2023 23:45:00;   372;//////;; 160.0;/////; 990.5; 24.2;12.9;  2721
29/09/2023 23:30:00;   372;//////;; 160.0;/////; 990.5; 24.2;12.9;  2721
29/09/2023 23:15:00;   372;//////;; 159.8;/////; 990.5; 24.2;12.9;  2721
29/09/2023 23:00:00;   373;//////;; 159.8;/////; 990.1; 24.3;12.9;  2721
29/09/2023 22:45:00;   370;//////;; 159.8;/////; 990.1; 24.3;12.9;  2721
29/09/2023 22:30:00;   371;//////;; 159.8;/////; 990.1; 24.3;12.9;  2721
29/09/2023 22:15:00;   368;//////;; 159.8;/////; 990.1; 24.3;12.9;  2721
29/09/2023 22:00:00;   372;//////;; 159.8;/////; 989.5; 24.5;12.9;  2721
29/09/2023 21:45:00;   368;//////;; 159.8;/////; 989.5; 24.5;12.9;  2721
29/09/2023 21:30:00;   368;//////;; 159.8;/////; 989.5; 24.5;12.9;  2721
29/09/2023 21:15:00;   367;//////;; 159.8;/////; 989.5; 24.5;12.9;  2721
29/09/2023 21:00:00;   369;//////;; 159.8;/////; 988.0; 24.8;12.9;  2721
29/09/2023 20:45:00;   370;//////;; 159.8;/////; 988.0; 24.8;12.9;  2721
29/09/2023 20:30:00;   369;//////;; 159.6;/////; 988.0; 24.8;12.9;  2721
29/09/2023 20:15:00;   373;//////;; 158.0;/////; 988.0; 24.8;12.9;  2721
29/09/2023 20:00:00;   374;//////;; 156.0;/////; 988.0; 25.1;13.1;  2721
29/09/2023 19:45:00;   370;//////;; 154.6;/////; 988.0; 25.1;13.1;  2721
29/09/2023 19:30:00;   370;//////;; 154.4;/////; 988.0; 25.1;13.1;  2721
29/09/2023 19:15:00;   372;//////;; 154.2;/////; 988.0; 25.1;13.1;  2721
29/09/2023 19:00:00;   372;//////;; 154.2;/////; 988.7; 26.4;13.1;  2721
29/09/2023 18:45:00;   369;//////;; 154.2;/////; 988.7; 26.4;13.1;  2721
29/09/2023 18:30:00;   369;//////;; 154.2;/////; 988.7; 26.4;13.1;  2721
29/09/2023 18:15:00;   369;//////;; 154.2;/////; 988.7; 26.4;13.1;  2721
29/09/2023 18:00:00;   373;//////;; 154.2;/////; 989.5; 27.9;13.2;  2721
29/09/2023 17:45:00;   372;//////;; 154.2;/////; 989.5; 27.9;13.2;  2721
29/09/2023 17:30:00;   369;//////;; 154.2;/////; 989.5; 27.9;13.2;  2721
29/09/2023 17:15:00;   368;//////;; 154.2;/////; 989.5; 27.9;13.2;  2721
29/09/2023 17:00:00;   368;//////;; 154.2;/////; 989.8; 28.5;14.2;  2721
29/09/2023 16:45:00;   367;//////;; 154.2;/////; 989.8; 28.5;14.2;  2721
29/09/2023 16:30:00;   368;//////;; 154.2;/////; 989.8; 28.5;14.2;  2721
29/09/2023 16:15:00;   371;//////;; 154.2;/////; 989.8; 28.5;14.2;  2721
29/09/2023 16:00:00;   373;//////;; 154.2;/////; 990.1; 28.3;14.2;  2721
29/09/2023 15:45:00;   369;//////;; 154.2;/////; 990.1; 28.3;14.2;  2721
29/09/2023 15:30:00;   370;//////;; 154.2;/////; 990.1; 28.3;14.2;  2721
29/09/2023 15:15:00;   373;//////;; 153.4;/////; 990.1; 28.3;14.2;  2721
29/09/2023 15:00:00;   369;//////;; 153.4;/////; 990.4; 27.0;14.2;  2721
29/09/2023 14:45:00;   370;//////;; 153.4;/////; 990.4; 27.0;14.2;  2721
29/09/2023 14:30:00;   369;//////;; 153.4;/////; 990.4; 27.0;14.2;  2721
29/09/2023 14:15:00;   369;//////;; 153.4;/////; 990.4; 27.0;14.2;  2721
29/09/2023 14:00:00;   371;//////;; 153.4;/////; 990.8; 25.0;13.6;  2721
29/09/2023 13:45:00;   370;//////;; 153.2;/////; 990.8; 25.0;13.6;  2721
29/09/2023 13:30:00;   371;//////;; 153.0;/////; 990.8; 25.0;13.6;  2721
29/09/2023 13:15:00;   369;//////;; 152.4;/////; 990.8; 25.0;13.6;  2721
29/09/2023 13:00:00;   372;//////;; 151.6;/////; 991.8; 24.3;12.8;  2721
29/09/2023 12:45:00;   373;//////;; 151.4;/////; 991.8; 24.3;12.8;  2721
29/09/2023 12:30:00;   372;//////;; 151.2;/////; 991.8; 24.3;12.8;  2721
29/09/2023 12:15:00;   373;//////;; 151.0;/////; 991.8; 24.3;12.8;  2721
29/09/2023 12:00:00;   370;//////;; 150.2;/////; 991.2; 24.2;12.7;  2721
29/09/2023 11:45:00;   368;//////;; 149.4;/////; 991.2; 24.2;12.7;  2721
29/09/2023 11:30:00;   368;//////;; 148.4;/////; 991.2; 24.2;12.7;  2721
29/09/2023 11:15:00;   372;//////;; 148.0;/////; 991.2; 24.2;12.7;  2721
29/09/2023 11:00:00;   371;//////;; 147.4;/////; 990.6; 24.5;12.7;  2721
29/09/2023 10:45:00;   369;//////;; 146.2;/////; 990.6; 24.5;12.7;  2721
29/09/2023 10:30:00;   366;//////;; 145.0;/////; 990.6; 24.5;12.7;  2721
29/09/2023 10:15:00;   366;//////;; 144.8;/////; 990.6; 24.5;12.7;  2721
29/09/2023 10:00:00;   368;//////;; 144.8;/////; 989.4; 25.2;12.7;  2721
29/09/2023 09:45:00;   368;//////;; 144.8;/////; 989.4; 25.2;12.7;  2721
29/09/2023 09:30:00;   367;//////;; 144.6;/////; 989.4; 25.2;12.7;  2721
29/09/2023 09:15:00;   367;//////;; 144.6;/////; 989.4; 25.2;12.7;  2721
29/09/2023 09:00:00;   365;//////;; 143.6;/////; 987.9; 25.3;12.7;  2721
29/09/2023 08:45:00;   366;//////;; 135.2;/////; 987.9; 25.3;12.7;  2721
29/09/2023 08:30:00;   366;//////;; 126.4;/////; 987.9; 25.3;12.7;  2721
29/09/2023 08:15:00;   365;//////;; 123.8;/////; 987.9; 25.3;12.7;  2721
29/09/2023 08:00:00;   368;//////;; 123.6;/////; 986.4; 26.1;12.7;  2721
29/09/2023 07:45:00;   362;//////;; 123.6;/////; 986.4; 26.1;12.7;  2721
29/09/2023 07:30:00;   366;//////;; 123.6;/////; 986.4; 26.1;12.7;  2721
29/09/2023 07:15:00;   367;//////;; 123.6;/////; 986.4; 26.1;12.7;  2721
29/09/2023 07:00:00;   367;//////;; 123.6;/////; 986.4; 27.3;12.7;  2721
29/09/2023 06:45:00;   362;//////;; 123.6;/////; 986.4; 27.3;12.7;  2721
29/09/2023 06:30:00;   362;//////;; 123.6;/////; 986.4; 27.3;12.7;  2721
29/09/2023 06:15:00;   360;//////;; 123.6;/////; 986.4; 27.3;12.7;  2721
29/09/2023 06:00:00;   363;//////;; 123.6;/////; 986.4; 28.2;12.7;  2721
29/09/2023 05:45:00;   365;//////;; 123.6;/////; 986.4; 28.2;12.7;  2721
29/09/2023 05:30:00;   368;//////;; 123.6;/////; 986.4; 28.2;12.7;  2721
29/09/2023 05:15:00;   368;//////;; 123.6;/////; 986.4; 28.2;12.7;  2721
29/09/2023 05:00:00;   368;//////;; 123.6;/////; 985.6; 28.6;12.8;  2721
29/09/2023 04:45:00;   365;//////;; 123.6;/////; 985.6; 28.6;12.8;  2721
29/09/2023 04:30:00;   368;//////;; 123.6;/////; 985.6; 28.6;12.8;  2721
29/09/2023 04:15:00;   364;//////;; 123.6;/////; 985.6; 28.6;12.8;  2721
29/09/2023 04:00:00;   368;//////;; 123.6;/////; 985.7; 29.5;12.8;  2721
29/09/2023 03:45:00;   365;//////;; 123.6;/////; 985.7; 29.5;12.8;  2721
29/09/2023 03:30:00;   368;//////;; 123.6;/////; 985.7; 29.5;12.8;  2721
29/09/2023 03:15:00;   368;//////;; 123.6;/////; 985.7; 29.5;12.8;  2721
29/09/2023 03:00:00;   365;//////;; 123.6;/////; 986.5; 30.5;12.8;  2721
29/09/2023 02:45:00;   364;//////;; 123.6;/////; 986.5; 30.5;12.8;  2721
29/09/2023 02:30:00;   363;//////;; 123.6;/////; 986.5; 30.5;12.8;  2721
29/09/2023 02:15:00;   368;//////;; 123.6;/////; 986.5; 30.5;12.8;  2721
29/09/2023 02:00:00;   364;//////;; 123.6;/////; 986.6; 31.6;12.8;  2721
29/09/2023 01:45:00;   366;//////;; 123.6;/////; 986.6; 31.6;12.8;  2721
29/09/2023 01:30:00;   369;//////;; 123.6;/////; 986.6; 31.6;12.8;  2721
29/09/2023 01:15:00;   369;//////;; 123.6;/////; 986.6; 31.6;12.8;  2721
29/09/2023 01:00:00;   369;//////;; 123.6;/////; 986.1; 32.6;12.8;  2721
29/09/2023 00:45:00;   369;//////;; 123.6;/////; 986.1; 32.6;12.8;  2721
29/09/2023 00:30:00;   368;//////;; 123.6;/////; 986.1; 32.6;12.8;  2721
29/09/2023 00:15:00;   368;//////;; 123.6;/////; 986.1; 32.6;12.8;  2721
29/09/2023 00:00:00;   369;//////;; 123.6;/////; 985.6; 33.6;12.9;  2721
28/09/2023 23:45:00;   369;//////;; 123.6;/////; 985.6; 33.6;12.9;  2721
28/09/2023 23:30:00;   368;//////;; 123.6;/////; 985.6; 33.6;12.9;  2721
28/09/2023 23:15:00;   369;//////;; 123.6;/////; 985.6; 33.6;12.9;  2721
28/09/2023 23:00:00;   368;//////;; 123.6;/////; 984.4; 34.7;12.9;  2721
28/09/2023 22:45:00;   364;//////;; 123.6;/////; 984.4; 34.7;12.9;  2721
28/09/2023 22:30:00;   369;//////;; 123.6;/////; 984.4; 34.7;12.9;  2721
28/09/2023 22:15:00;   365;//////;; 123.6;/////; 984.4; 34.7;12.9;  2721
28/09/2023 22:00:00;   369;//////;; 123.6;/////; 983.1; 36.7;12.9;  2721
28/09/2023 21:45:00;   369;//////;; 123.6;/////; 983.1; 36.7;12.9;  2721
28/09/2023 21:30:00;   369;//////;; 123.6;/////; 983.1; 36.7;12.9;  2721
28/09/2023 21:15:00;   370;//////;; 123.6;/////; 983.1; 36.7;12.9;  2721
28/09/2023 21:00:00;   369;//////;; 123.6;/////; 982.4; 39.9;12.9;  2721
28/09/2023 20:45:00;   368;//////;; 123.6;/////; 982.4; 39.9;12.9;  2721
28/09/2023 20:30:00;   367;//////;; 123.6;/////; 982.4; 39.9;12.9;  2721
28/09/2023 20:15:00;   368;//////;; 123.6;/////; 982.4; 39.9;12.9;  2721
28/09/2023 20:00:00;   364;//////;; 123.6;/////; 981.7; 42.0;13.0;  2721
28/09/2023 19:45:00;   366;//////;; 123.6;/////; 981.7; 42.0;13.0;  2721
28/09/2023 19:30:00;   364;//////;; 123.6;/////; 981.7; 42.0;13.0;  2721
28/09/2023 19:15:00;   370;//////;; 123.6;/////; 981.7; 42.0;13.0;  2721
28/09/2023 19:00:00;   369;//////;; 123.6;/////; 981.0; 42.4;13.1;  2721
28/09/2023 18:45:00;   367;//////;; 123.6;/////; 981.0; 42.4;13.1;  2721
28/09/2023 18:30:00;   370;//////;; 123.6;/////; 981.0; 42.4;13.1;  2721
28/09/2023 18:15:00;   369;//////;; 123.6;/////; 981.0; 42.4;13.1;  2721
28/09/2023 18:00:00;   369;//////;; 123.6;/////; 981.6; 41.5;13.1;  2721
28/09/2023 17:45:00;   366;//////;; 123.6;/////; 981.6; 41.5;13.1;  2721
28/09/2023 17:30:00;   367;//////;; 123.6;/////; 981.6; 41.5;13.1;  2721
28/09/2023 17:15:00;   365;//////;; 123.6;/////; 981.6; 41.5;13.1;  2721
28/09/2023 17:00:00;   370;//////;; 123.6;/////; 983.2; 39.4;13.5;  2721
28/09/2023 16:45:00;   371;//////;; 123.6;/////; 983.2; 39.4;13.5;  2721
28/09/2023 16:30:00;   365;//////;; 123.6;/////; 983.2; 39.4;13.5;  2721
28/09/2023 16:15:00;   367;//////;; 123.6;/////; 983.2; 39.4;13.5;  2721
28/09/2023 16:00:00;   365;//////;; 123.6;/////; 984.5; 38.7;13.5;  2721
28/09/2023 15:45:00;   365;//////;; 123.6;/////; 984.5; 38.7;13.5;  2721
28/09/2023 15:30:00;   369;//////;; 123.6;/////; 984.5; 38.7;13.5;  2721
28/09/2023 15:15:00;   370;//////;; 123.6;/////; 984.5; 38.7;13.5;  2721
28/09/2023 15:00:00;   367;//////;; 123.6;/////; 986.3; 38.0;13.6;  2721
28/09/2023 14:45:00;   369;//////;; 123.6;/////; 986.3; 38.0;13.6;  2721
28/09/2023 14:30:00;   366;//////;; 123.6;/////; 986.3; 38.0;13.6;  2721
28/09/2023 14:15:00;   371;//////;; 123.6;/////; 986.3; 38.0;13.6;  2721
28/09/2023 14:00:00;   369;//////;; 123.6;/////; 987.5; 36.9;13.9;  2721
28/09/2023 13:45:00;   367;//////;; 123.6;/////; 987.5; 36.9;13.9;  2721
28/09/2023 13:30:00;   368;//////;; 123.6;/////; 987.5; 36.9;13.9;  2721
28/09/2023 13:15:00;   368;//////;; 123.6;/////; 987.5; 36.9;13.9;  2721
28/09/2023 13:00:00;   370;//////;; 123.6;/////; 988.4; 34.2;13.9;  2721
28/09/2023 12:45:00;   371;//////;; 123.6;/////; 988.4; 34.2;13.9;  2721
28/09/2023 12:30:00;   365;//////;; 123.6;/////; 988.4; 34.2;13.9;  2721
28/09/2023 12:15:00;   364;//////;; 123.6;/////; 988.4; 34.2;13.9;  2721
28/09/2023 12:00:00;   367;//////;; 123.6;/////; 988.6; 32.1;14.0;  2721
28/09/2023 11:45:00;   368;//////;; 123.6;/////; 988.6; 32.1;14.0;  2721
28/09/2023 11:30:00;   367;//////;; 123.6;/////; 988.6; 32.1;14.0;  2721
28/09/2023 11:15:00;   368;//////;; 123.6;/////; 988.6; 32.1;14.0;  2721
28/09/2023 11:00:00;   371;//////;; 123.6;/////; 988.0; 30.0;14.1;  2721
28/09/2023 10:45:00;   371;//////;; 123.6;/////; 988.0; 30.0;14.1;  2721
28/09/2023 10:30:00;   372;//////;; 123.6;/////; 988.0; 30.0;14.1;  2721
28/09/2023 10:15:00;   371;//////;; 123.6;/////; 988.0; 30.0;14.1;  2721
28/09/2023 10:00:00;   371;//////;; 123.6;/////; 987.3; 27.0;13.2;  2721
28/09/2023 09:45:00;   367;//////;; 123.6;/////; 987.3; 27.0;13.2;  2721
28/09/2023 09:30:00;   371;//////;; 123.6;/////; 987.3; 27.0;13.2;  2721
28/09/2023 09:15:00;   369;//////;; 123.6;/////; 987.3; 27.0;13.2;  2721
28/09/2023 09:00:00;   369;//////;; 123.6;/////; 986.4; 26.1;12.7;  2721
28/09/2023 08:45:00;   371;//////;; 123.6;/////; 986.4; 26.1;12.7;  2721
28/09/2023 08:30:00;   371;//////;; 123.6;/////; 986.4; 26.1;12.7;  2721
28/09/2023 08:15:00;   370;//////;; 123.6;/////; 986.4; 26.1;12.7;  2721
28/09/2023 08:00:00;   371;//////;; 123.6;/////; 985.8; 26.8;12.7;  2721
28/09/2023 07:45:00;   370;//////;; 123.6;/////; 985.8; 26.8;12.7;  2721
28/09/2023 07:30:00;   371;//////;; 123.6;/////; 985.8; 26.8;12.7;  2721
28/09/2023 07:15:00;   371;//////;; 123.6;/////; 985.8; 26.8;12.7;  2721
28/09/2023 07:00:00;   371;//////;; 123.6;/////; 985.8; 27.5;12.7;  2721
28/09/2023 06:45:00;   372;//////;; 123.6;/////; 985.8; 27.5;12.7;  2721
28/09/2023 06:30:00;   372;//////;; 123.6;/////; 985.8; 27.5;12.7;  2721
28/09/2023 06:15:00;   372;//////;; 123.6;/////; 985.8; 27.5;12.7;  2721
28/09/2023 06:00:00;   372;//////;; 123.6;/////; 985.9; 28.2;12.7;  2721
28/09/2023 05:45:00;   372;//////;; 123.6;/////; 985.9; 28.2;12.7;  2721
28/09/2023 05:30:00;   372;//////;; 123.6;/////; 985.9; 28.2;12.7;  2721
28/09/2023 05:15:00;   372;//////;; 123.6;/////; 985.9; 28.2;12.7;  2721
28/09/2023 05:00:00;   372;//////;; 123.6;/////; 985.8; 29.1;12.8;  2721
28/09/2023 04:45:00;   372;//////;; 123.6;/////; 985.8; 29.1;12.8;  2721
28/09/2023 04:30:00;   372;//////;; 123.6;/////; 985.8; 29.1;12.8;  2721
28/09/2023 04:15:00;   372;//////;; 123.6;/////; 985.8; 29.1;12.8;  2721
28/09/2023 04:00:00;   373;//////;; 123.6;/////; 986.2; 30.1;12.8;  2721
28/09/2023 03:45:00;   373;//////;; 123.6;/////; 986.2; 30.1;12.8;  2721
28/09/2023 03:30:00;   373;//////;; 123.6;/////; 986.2; 30.1;12.8;  2721
28/09/2023 03:15:00;   373;//////;; 123.6;/////; 986.2; 30.1;12.8;  2721
28/09/2023 03:00:00;   373;//////;; 123.6;/////; 986.8; 30.2;12.8;  2721
28/09/2023 02:45:00;   373;//////;; 123.6;/////; 986.8; 30.2;12.8;  2721
28/09/2023 02:30:00;   373;//////;; 123.6;/////; 986.8; 30.2;12.8;  2721
28/09/2023 02:15:00;   373;//////;; 123.6;/////; 986.8; 30.2;12.8;  2721
28/09/2023 02:00:00;   373;//////;; 123.6;/////; 987.4; 30.7;12.8;  2721
28/09/2023 01:45:00;   373;//////;; 123.6;/////; 987.4; 30.7;12.8;  2721
28/09/2023 01:30:00;   374;//////;; 123.6;/////; 987.4; 30.7;12.8;  2721
28/09/2023 01:15:00;   374;//////;; 123.6;/////; 987.4; 30.7;12.8;  2721
28/09/2023 01:00:00;   374;//////;; 123.6;/////; 987.2; 31.6;12.8;  2721
28/09/2023 00:45:00;   374;//////;; 123.6;/////; 987.2; 31.6;12.8;  2721
28/09/2023 00:30:00;   375;//////;; 123.6;/////; 987.2; 31.6;12.8;  2721
28/09/2023 00:15:00;   375;//////;; 123.6;/////; 987.2; 31.6;12.8;  2721
28/09/2023 00:00:00;   374;//////;; 123.6;/////; 986.7; 32.3;12.9;  2721
27/09/2023 23:45:00;   374;//////;; 123.6;/////; 986.7; 32.3;12.9;  2721
27/09/2023 23:30:00;   375;//////;; 123.6;/////; 986.7; 32.3;12.9;  2721
27/09/2023 23:15:00;   375;//////;; 123.6;/////; 986.7; 32.3;12.9;  2721
27/09/2023 23:00:00;   375;//////;; 123.6;/////; 985.7; 33.4;12.9;  2721
27/09/2023 22:45:00;   376;//////;; 123.6;/////; 985.7; 33.4;12.9;  2721
27/09/2023 22:30:00;   375;//////;; 123.6;/////; 985.7; 33.4;12.9;  2721
27/09/2023 22:15:00;   375;//////;; 123.6;/////; 985.7; 33.4;12.9;  2721
27/09/2023 22:00:00;   375;//////;; 123.6;/////; 984.4; 34.9;12.9;  2721
27/09/2023 21:45:00;   376;//////;; 123.6;/////; 984.4; 34.9;12.9;  2721
27/09/2023 21:30:00;   376;//////;; 123.6;/////; 984.4; 34.9;12.9;  2721
27/09/2023 21:15:00;   374;//////;; 123.6;/////; 984.4; 34.9;12.9;  2721
27/09/2023 21:00:00;   375;//////;; 123.6;/////; 983.3; 37.5;12.9;  2721
27/09/2023 20:45:00;   373;//////;; 123.6;/////; 983.3; 37.5;12.9;  2721
27/09/2023 20:30:00;   373;//////;; 123.6;/////; 983.3; 37.5;12.9;  2721
27/09/2023 20:15:00;   372;//////;; 123.6;/////; 983.3; 37.5;12.9;  2721
27/09/2023 20:00:00;   372;//////;; 123.6;/////; 983.1; 40.0;13.0;  2721
27/09/2023 19:45:00;   371;//////;; 123.6;/////; 983.1; 40.0;13.0;  2721
27/09/2023 19:30:00;   377;//////;; 123.6;/////; 983.1; 40.0;13.0;  2721
