Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 00:00:00;   140;//////;;   0.0; 29.4;1013.7; 26.1;12.5;    65
05/10/2023 23:45:00;   140;//////;;   0.0; 29.4;1013.7; 26.1;12.5;    65
05/10/2023 23:30:00;   140;//////;;   0.0; 29.4;1013.7; 26.1;12.5;    65
05/10/2023 23:15:00;   140;//////;;   0.0; 29.4;1013.7; 26.1;12.5;    65
05/10/2023 20:00:00;   139;//////;;   0.0; 30.3;1011.6; 29.0;12.5;    65
05/10/2023 19:45:00;   139;//////;;   0.0; 30.3;1011.6; 29.0;12.5;    65
05/10/2023 19:30:00;   139;//////;;   0.0; 30.3;1011.6; 29.0;12.5;    65
05/10/2023 19:15:00;   139;//////;;   0.0; 30.3;1011.6; 29.0;12.5;    65
05/10/2023 19:00:00;   139;//////;;   0.0; 30.7;1010.5; 30.5;12.8;    65
05/10/2023 18:45:00;   138;//////;;   0.0; 30.7;1010.5; 30.5;12.8;    65
05/10/2023 18:30:00;   138;//////;;   0.0; 30.7;1010.5; 30.5;12.8;    65
05/10/2023 18:15:00;   138;//////;;   0.0; 30.7;1010.5; 30.5;12.8;    65
05/10/2023 18:00:00;   138;//////;;   0.0; 31.1;1009.8; 32.6;13.3;    65
05/10/2023 17:45:00;   138;//////;;   0.0; 31.1;1009.8; 32.6;13.3;    65
05/10/2023 17:30:00;   138;//////;;   0.0; 31.1;1009.8; 32.6;13.3;    65
05/10/2023 17:15:00;   138;//////;;   0.0; 31.1;1009.8; 32.6;13.3;    65
05/10/2023 17:00:00;   138;//////;;   0.0; 31.3;1009.2; 34.8;13.6;    65
05/10/2023 16:45:00;   138;//////;;   0.0; 31.3;1009.2; 34.8;13.6;    65
05/10/2023 16:30:00;   138;//////;;   0.0; 31.3;1009.2; 34.8;13.6;    65
05/10/2023 16:15:00;   138;//////;;   0.0; 31.3;1009.2; 34.8;13.6;    65
05/10/2023 16:00:00;   138;//////;;   0.0; 31.2;1009.1; 35.9;13.6;    65
05/10/2023 15:45:00;   137;//////;;   0.0; 31.2;1009.1; 35.9;13.6;    65
05/10/2023 15:30:00;   137;//////;;   0.0; 31.2;1009.1; 35.9;13.6;    65
05/10/2023 15:15:00;   137;//////;;   0.0; 31.2;1009.1; 35.9;13.6;    65
05/10/2023 15:00:00;   137;//////;;   0.0; 31.0;1009.1; 37.6;13.7;    65
05/10/2023 14:45:00;   137;//////;;   0.0; 31.0;1009.1; 37.6;13.7;    65
05/10/2023 14:30:00;   137;//////;;   0.0; 31.0;1009.1; 37.6;13.7;    65
05/10/2023 14:15:00;   137;//////;;   0.0; 31.0;1009.1; 37.6;13.7;    65
05/10/2023 14:00:00;   137;//////;;   0.0; 30.4;1010.0; 37.1;13.8;    65
05/10/2023 13:45:00;   137;//////;;   0.0; 30.4;1010.0; 37.1;13.8;    65
05/10/2023 13:30:00;   137;//////;;   0.0; 30.4;1010.0; 37.1;13.8;    65
05/10/2023 13:15:00;   137;//////;;   0.0; 30.4;1010.0; 37.1;13.8;    65
05/10/2023 13:00:00;   137;//////;;   0.0; 29.8;1010.8; 36.4;13.9;    65
05/10/2023 12:45:00;   137;//////;;   0.0; 29.8;1010.8; 36.4;13.9;    65
05/10/2023 12:30:00;   137;//////;;   0.0; 29.8;1010.8; 36.4;13.9;    65
05/10/2023 12:15:00;   137;//////;;   0.0; 29.8;1010.8; 36.4;13.9;    65
05/10/2023 12:00:00;   136;//////;;   0.0; 29.0;1011.7; 35.0;14.0;    65
05/10/2023 11:45:00;   136;//////;;   0.0; 29.0;1011.7; 35.0;14.0;    65
05/10/2023 11:30:00;   136;//////;;   0.0; 29.0;1011.7; 35.0;14.0;    65
05/10/2023 11:15:00;   136;//////;;   0.0; 29.0;1011.7; 35.0;14.0;    65
05/10/2023 11:00:00;   136;//////;;   0.0; 28.4;1012.3; 32.4;14.1;    65
05/10/2023 10:45:00;   136;//////;;   0.0; 28.4;1012.3; 32.4;14.1;    65
05/10/2023 10:30:00;   136;//////;;   0.0; 28.4;1012.3; 32.4;14.1;    65
05/10/2023 10:15:00;   136;//////;;   0.0; 28.4;1012.3; 32.4;14.1;    65
05/10/2023 10:00:00;   136;//////;;   0.0; 27.9;1012.7; 29.5;13.8;    65
05/10/2023 09:45:00;   136;//////;;   0.0; 27.9;1012.7; 29.5;13.8;    65
05/10/2023 09:30:00;   135;//////;;   0.0; 27.9;1012.7; 29.5;13.8;    65
05/10/2023 09:15:00;   135;//////;;   0.0; 27.9;1012.7; 29.5;13.8;    65
05/10/2023 09:00:00;   135;//////;;   0.0; 27.5;1013.4; 26.9;13.1;    65
05/10/2023 08:45:00;   135;//////;;   0.0; 27.5;1013.4; 26.9;13.1;    65
05/10/2023 08:30:00;   135;//////;;   0.0; 27.5;1013.4; 26.9;13.1;    65
05/10/2023 08:15:00;   135;//////;;   0.0; 27.5;1013.4; 26.9;13.1;    65
05/10/2023 08:00:00;   135;//////;;   0.0; 27.4;1012.7; 23.4;12.6;    65
05/10/2023 07:45:00;   135;//////;;   0.0; 27.4;1012.7; 23.4;12.6;    65
05/10/2023 07:30:00;   135;//////;;   0.0; 27.4;1012.7; 23.4;12.6;    65
05/10/2023 07:15:00;   135;//////;;   0.0; 27.4;1012.7; 23.4;12.6;    65
05/10/2023 07:00:00;   134;//////;;   0.0; 27.5;1012.1; 22.4;12.4;    65
05/10/2023 06:45:00;   134;//////;;   0.0; 27.5;1012.1; 22.4;12.4;    65
05/10/2023 06:30:00;   134;//////;;   0.0; 27.5;1012.1; 22.4;12.4;    65
05/10/2023 06:15:00;   134;//////;;   0.0; 27.5;1012.1; 22.4;12.4;    65
05/10/2023 06:00:00;   134;//////;;   0.0; 27.7;1011.4; 22.5;12.4;    65
05/10/2023 05:45:00;   134;//////;;   0.0; 27.7;1011.4; 22.5;12.4;    65
05/10/2023 05:30:00;   134;//////;;   0.0; 27.7;1011.4; 22.5;12.4;    65
05/10/2023 05:15:00;   134;//////;;   0.0; 27.7;1011.4; 22.5;12.4;    65
05/10/2023 05:00:00;   134;//////;;   0.0; 27.9;1010.7; 22.6;12.4;    65
05/10/2023 04:45:00;   134;//////;;   0.0; 27.9;1010.7; 22.6;12.4;    65
05/10/2023 04:30:00;   134;//////;;   0.0; 27.9;1010.7; 22.6;12.4;    65
05/10/2023 04:15:00;   134;//////;;   0.0; 27.9;1010.7; 22.6;12.4;    65
05/10/2023 04:00:00;   134;//////;;   0.0; 28.2;1010.7; 22.8;12.5;    65
05/10/2023 03:45:00;   134;//////;;   0.0; 28.2;1010.7; 22.8;12.5;    65
05/10/2023 03:30:00;   134;//////;;   0.0; 28.2;1010.7; 22.8;12.5;    65
05/10/2023 03:15:00;   133;//////;;   0.0; 28.2;1010.7; 22.8;12.5;    65
05/10/2023 03:00:00;   133;//////;;   0.0; 28.4;1010.8; 23.3;12.5;    65
05/10/2023 02:45:00;   133;//////;;   0.0; 28.4;1010.8; 23.3;12.5;    65
05/10/2023 02:30:00;   133;//////;;   0.0; 28.4;1010.8; 23.3;12.5;    65
05/10/2023 02:15:00;   133;//////;;   0.0; 28.4;1010.8; 23.3;12.5;    65
05/10/2023 02:00:00;   133;//////;;   0.0; 28.7;1011.2; 23.8;12.5;    65
05/10/2023 01:45:00;   133;//////;;   0.0; 28.7;1011.2; 23.8;12.5;    65
05/10/2023 01:30:00;   133;//////;;   0.0; 28.7;1011.2; 23.8;12.5;    65
05/10/2023 01:15:00;   133;//////;;   0.0; 28.7;1011.2; 23.8;12.5;    65
05/10/2023 01:00:00;   133;//////;;   0.0; 29.0;1011.6; 24.4;12.5;    65
05/10/2023 00:45:00;   133;//////;;   0.0; 29.0;1011.6; 24.4;12.5;    65
05/10/2023 00:30:00;   133;//////;;   0.0; 29.0;1011.6; 24.4;12.5;    65
05/10/2023 00:15:00;   133;//////;;   0.0; 29.0;1011.6; 24.4;12.5;    65
05/10/2023 00:00:00;   133;//////;;   0.0; 29.2;1011.9; 25.2;12.5;    65
04/10/2023 23:45:00;   133;//////;;   0.0; 29.2;1011.9; 25.2;12.5;    65
04/10/2023 23:30:00;   133;//////;;   0.0; 29.2;1011.9; 25.2;12.5;    65
04/10/2023 23:15:00;   133;//////;;   0.0; 29.2;1011.9; 25.2;12.5;    65
04/10/2023 23:00:00;   133;//////;;   0.0; 29.3;1011.8; 26.1;12.5;    65
04/10/2023 22:45:00;   133;//////;;   0.0; 29.3;1011.8; 26.1;12.5;    65
04/10/2023 22:30:00;   133;//////;;   0.0; 29.3;1011.8; 26.1;12.5;    65
04/10/2023 22:15:00;   133;//////;;   0.0; 29.3;1011.8; 26.1;12.5;    65
04/10/2023 22:00:00;   133;//////;;   0.0; 29.4;1011.2; 26.7;12.5;    65
04/10/2023 21:45:00;   133;//////;;   0.0; 29.4;1011.2; 26.7;12.5;    65
04/10/2023 21:30:00;   133;//////;;   0.0; 29.4;1011.2; 26.7;12.5;    65
04/10/2023 21:15:00;   133;//////;;   0.0; 29.4;1011.2; 26.7;12.5;    65
04/10/2023 21:00:00;   133;//////;;   0.0; 29.6;1010.3; 27.7;12.5;    65
04/10/2023 20:45:00;   133;//////;;   0.0; 29.6;1010.3; 27.7;12.5;    65
04/10/2023 20:30:00;   133;//////;;   0.0; 29.6;1010.3; 27.7;12.5;    65
04/10/2023 20:15:00;   133;//////;;   0.0; 29.6;1010.3; 27.7;12.5;    65
04/10/2023 20:00:00;   132;//////;;   0.0; 29.9;1009.4; 28.9;12.5;    65
04/10/2023 19:45:00;   132;//////;;   0.0; 29.9;1009.4; 28.9;12.5;    65
04/10/2023 19:30:00;   132;//////;;   0.0; 29.9;1009.4; 28.9;12.5;    65
04/10/2023 19:15:00;   132;//////;;   0.0; 29.9;1009.4; 28.9;12.5;    65
04/10/2023 19:00:00;   132;//////;;   0.0; 30.2;1009.0; 30.7;12.7;    65
04/10/2023 18:45:00;   132;//////;;   0.0; 30.2;1009.0; 30.7;12.7;    65
04/10/2023 18:30:00;   132;//////;;   0.0; 30.2;1009.0; 30.7;12.7;    65
04/10/2023 18:15:00;   132;//////;;   0.0; 30.2;1009.0; 30.7;12.7;    65
04/10/2023 18:00:00;   132;//////;;   0.0; 30.5;1008.5; 33.0;13.2;    65
04/10/2023 17:45:00;   132;//////;;   0.0; 30.5;1008.5; 33.0;13.2;    65
04/10/2023 17:30:00;   132;//////;;   0.0; 30.5;1008.5; 33.0;13.2;    65
04/10/2023 17:15:00;   132;//////;;   0.0; 30.5;1008.5; 33.0;13.2;    65
04/10/2023 17:00:00;   132;//////;;   0.0; 30.6;1008.0; 35.1;13.6;    65
04/10/2023 16:45:00;   132;//////;;   0.0; 30.6;1008.0; 35.1;13.6;    65
04/10/2023 16:30:00;   132;//////;;   0.0; 30.6;1008.0; 35.1;13.6;    65
04/10/2023 16:15:00;   132;//////;;   0.0; 30.6;1008.0; 35.1;13.6;    65
04/10/2023 16:00:00;   132;//////;;   0.0; 30.6;1008.1; 34.9;13.6;    65
04/10/2023 15:45:00;   132;//////;;   0.0; 30.6;1008.1; 34.9;13.6;    65
04/10/2023 15:30:00;   133;//////;;   0.0; 30.6;1008.1; 34.9;13.6;    65
04/10/2023 15:15:00;   133;//////;;   0.0; 30.6;1008.1; 34.9;13.6;    65
04/10/2023 15:00:00;   133;//////;;   0.0; 30.4;1007.9; 35.0;13.8;    65
04/10/2023 14:45:00;   133;//////;;   0.0; 30.4;1007.9; 35.0;13.8;    65
04/10/2023 14:30:00;   133;//////;;   0.0; 30.4;1007.9; 35.0;13.8;    65
04/10/2023 14:15:00;   133;//////;;   0.0; 30.4;1007.9; 35.0;13.8;    65
04/10/2023 14:00:00;   133;//////;;   0.0; 30.5;1008.7; 35.1;13.9;    65
04/10/2023 13:45:00;   133;//////;;   0.0; 30.5;1008.7; 35.1;13.9;    65
04/10/2023 13:30:00;   133;//////;;   0.0; 30.5;1008.7; 35.1;13.9;    65
04/10/2023 13:15:00;   133;//////;;   0.0; 30.5;1008.7; 35.1;13.9;    65
04/10/2023 13:00:00;   133;//////;;   0.0; 29.7;1009.8; 33.8;13.9;    65
04/10/2023 12:45:00;   133;//////;;   0.0; 29.7;1009.8; 33.8;13.9;    65
04/10/2023 12:30:00;   133;//////;;   0.0; 29.7;1009.8; 33.8;13.9;    65
04/10/2023 12:15:00;   133;//////;;   0.0; 29.7;1009.8; 33.8;13.9;    65
04/10/2023 12:00:00;   133;//////;;   0.0; 29.1;1010.9; 32.3;14.0;    65
04/10/2023 11:45:00;   133;//////;;   0.0; 29.1;1010.9; 32.3;14.0;    65
04/10/2023 11:30:00;   133;//////;;   0.0; 29.1;1010.9; 32.3;14.0;    65
04/10/2023 11:15:00;   133;//////;;   0.0; 29.1;1010.9; 32.3;14.0;    65
04/10/2023 11:00:00;   133;//////;;   0.0; 28.4;1011.6; 30.9;14.1;    65
04/10/2023 10:45:00;   132;//////;;   0.0; 28.4;1011.6; 30.9;14.1;    65
04/10/2023 10:30:00;   133;//////;;   0.0; 28.4;1011.6; 30.9;14.1;    65
04/10/2023 10:15:00;   133;//////;;   0.0; 28.4;1011.6; 30.9;14.1;    65
04/10/2023 10:00:00;   133;//////;;   0.0; 27.7;1011.6; 27.5;13.9;    65
04/10/2023 09:45:00;   133;//////;;   0.0; 27.7;1011.6; 27.5;13.9;    65
04/10/2023 09:30:00;   133;//////;;   0.0; 27.7;1011.6; 27.5;13.9;    65
04/10/2023 09:15:00;   132;//////;;   0.0; 27.7;1011.6; 27.5;13.9;    65
04/10/2023 09:00:00;   132;//////;;   0.0; 27.4;1012.1; 24.4;13.2;    65
04/10/2023 08:45:00;   132;//////;;   0.0; 27.4;1012.1; 24.4;13.2;    65
04/10/2023 08:30:00;   132;//////;;   0.0; 27.4;1012.1; 24.4;13.2;    65
04/10/2023 08:15:00;   132;//////;;   0.0; 27.4;1012.1; 24.4;13.2;    65
04/10/2023 08:00:00;   132;//////;;   0.0; 27.4;1011.5; 22.7;12.5;    65
04/10/2023 07:45:00;   132;//////;;   0.0; 27.4;1011.5; 22.7;12.5;    65
04/10/2023 07:30:00;   132;//////;;   0.0; 27.4;1011.5; 22.7;12.5;    65
04/10/2023 07:15:00;   132;//////;;   0.0; 27.4;1011.5; 22.7;12.5;    65
04/10/2023 07:00:00;   132;//////;;   0.0; 27.6;1011.1; 22.4;12.5;    65
04/10/2023 06:45:00;   132;//////;;   0.0; 27.6;1011.1; 22.4;12.5;    65
04/10/2023 06:30:00;   132;//////;;   0.0; 27.6;1011.1; 22.4;12.5;    65
04/10/2023 06:15:00;   132;//////;;   0.0; 27.6;1011.1; 22.4;12.5;    65
04/10/2023 06:00:00;   132;//////;;   0.0; 27.8;1010.6; 22.6;12.4;    65
04/10/2023 05:45:00;   132;//////;;   0.0; 27.8;1010.6; 22.6;12.4;    65
04/10/2023 05:30:00;   132;//////;;   0.0; 27.8;1010.6; 22.6;12.4;    65
04/10/2023 05:15:00;   132;//////;;   0.0; 27.8;1010.6; 22.6;12.4;    65
04/10/2023 05:00:00;   132;//////;;   0.0; 27.9;1010.4; 22.9;12.4;    65
04/10/2023 04:45:00;   132;//////;;   0.0; 27.9;1010.4; 22.9;12.4;    65
04/10/2023 04:30:00;   132;//////;;   0.0; 27.9;1010.4; 22.9;12.4;    65
04/10/2023 04:15:00;   132;//////;;   0.0; 27.9;1010.4; 22.9;12.4;    65
04/10/2023 04:00:00;   132;//////;;   0.0; 28.0;1010.2; 23.2;12.5;    65
04/10/2023 03:45:00;   132;//////;;   0.0; 28.0;1010.2; 23.2;12.5;    65
04/10/2023 03:30:00;   132;//////;;   0.0; 28.0;1010.2; 23.2;12.5;    65
04/10/2023 03:15:00;   132;//////;;   0.0; 28.0;1010.2; 23.2;12.5;    65
04/10/2023 03:00:00;   132;//////;;   0.0; 28.1;1010.4; 23.6;12.5;    65
04/10/2023 02:45:00;   132;//////;;   0.0; 28.1;1010.4; 23.6;12.5;    65
04/10/2023 02:30:00;   132;//////;;   0.0; 28.1;1010.4; 23.6;12.5;    65
04/10/2023 02:15:00;   132;//////;;   0.0; 28.1;1010.4; 23.6;12.5;    65
04/10/2023 02:00:00;   132;//////;;   0.0; 28.3;1010.6; 24.0;12.5;    65
04/10/2023 01:45:00;   132;//////;;   0.0; 28.3;1010.6; 24.0;12.5;    65
04/10/2023 01:30:00;   133;//////;;   0.0; 28.3;1010.6; 24.0;12.5;    65
04/10/2023 01:15:00;   133;//////;;   0.0; 28.3;1010.6; 24.0;12.5;    65
04/10/2023 01:00:00;   133;//////;;   0.0; 28.5;1011.7; 24.6;12.5;    65
04/10/2023 00:45:00;   133;//////;;   0.0; 28.5;1011.7; 24.6;12.5;    65
04/10/2023 00:30:00;   133;//////;;   0.0; 28.5;1011.7; 24.6;12.5;    65
04/10/2023 00:15:00;   132;//////;;   0.0; 28.5;1011.7; 24.6;12.5;    65
04/10/2023 00:00:00;   132;//////;;   0.0; 28.6;1012.5; 25.1;12.5;    65
03/10/2023 23:45:00;   132;//////;;   0.0; 28.6;1012.5; 25.1;12.5;    65
03/10/2023 23:30:00;   132;//////;;   0.0; 28.6;1012.5; 25.1;12.5;    65
03/10/2023 23:15:00;   132;//////;;   0.0; 28.6;1012.5; 25.1;12.5;    65
03/10/2023 23:00:00;   132;//////;;   0.0; 28.7;1010.6; 25.6;12.5;    65
03/10/2023 22:45:00;   132;//////;;   0.0; 28.7;1010.6; 25.6;12.5;    65
03/10/2023 22:30:00;   132;//////;;   0.0; 28.7;1010.6; 25.6;12.5;    65
03/10/2023 22:15:00;   132;//////;;   0.0; 28.7;1010.6; 25.6;12.5;    65
03/10/2023 22:00:00;   132;//////;;   0.0; 28.8;1011.7; 26.5;12.5;    65
03/10/2023 21:45:00;   132;//////;;   0.0; 28.8;1011.7; 26.5;12.5;    65
03/10/2023 21:30:00;   132;//////;;   0.0; 28.8;1011.7; 26.5;12.5;    65
03/10/2023 21:15:00;   132;//////;;   0.0; 28.8;1011.7; 26.5;12.5;    65
03/10/2023 21:00:00;   132;//////;;   0.0; 29.0;1010.5; 28.1;12.5;    65
03/10/2023 20:45:00;   132;//////;;   0.0; 29.0;1010.5; 28.1;12.5;    65
03/10/2023 20:30:00;   132;//////;;   0.0; 29.0;1010.5; 28.1;12.5;    65
03/10/2023 20:15:00;   132;//////;;   0.0; 29.0;1010.5; 28.1;12.5;    65
03/10/2023 19:00:00;   132;//////;;   0.0; 29.3;1008.4; 30.6;12.7;    65
03/10/2023 18:45:00;   132;//////;;   0.0; 29.3;1008.4; 30.6;12.7;    65
03/10/2023 18:30:00;   132;//////;;   0.0; 29.3;1008.4; 30.6;12.7;    65
03/10/2023 18:15:00;   132;//////;;   0.0; 29.3;1008.4; 30.6;12.7;    65
03/10/2023 18:00:00;   132;//////;;   0.0; 29.6;1007.8; 32.3;13.1;    65
03/10/2023 17:45:00;   132;//////;;   0.0; 29.6;1007.8; 32.3;13.1;    65
03/10/2023 17:30:00;   132;//////;;   0.0; 29.6;1007.8; 32.3;13.1;    65
03/10/2023 17:15:00;   132;//////;;   0.0; 29.6;1007.8; 32.3;13.1;    65
03/10/2023 17:00:00;   132;//////;;   0.0; 29.6;1007.2; 34.3;13.6;    65
03/10/2023 16:45:00;   132;//////;;   0.0; 29.6;1007.2; 34.3;13.6;    65
03/10/2023 16:30:00;   132;//////;;   0.0; 29.6;1007.2; 34.3;13.6;    65
03/10/2023 16:15:00;   132;//////;;   0.0; 29.6;1007.2; 34.3;13.6;    65
03/10/2023 16:00:00;   132;//////;;   0.0; 29.4;1006.9; 34.6;13.6;    65
03/10/2023 15:45:00;   132;//////;;   0.0; 29.4;1006.9; 34.6;13.6;    65
03/10/2023 15:30:00;   132;//////;;   0.0; 29.4;1006.9; 34.6;13.6;    65
03/10/2023 15:15:00;   132;//////;;   0.0; 29.4;1006.9; 34.6;13.6;    65
03/10/2023 15:00:00;   132;//////;;   0.0; 29.2;1007.3; 35.6;13.7;    65
03/10/2023 14:45:00;   132;//////;;   0.0; 29.2;1007.3; 35.6;13.7;    65
03/10/2023 14:30:00;   132;//////;;   0.0; 29.2;1007.3; 35.6;13.7;    65
03/10/2023 14:15:00;   132;//////;;   0.0; 29.2;1007.3; 35.6;13.7;    65
03/10/2023 14:00:00;   132;//////;;   0.0; 29.0;1008.4; 35.1;13.9;    65
03/10/2023 13:45:00;   132;//////;;   0.0; 29.0;1008.4; 35.1;13.9;    65
03/10/2023 13:30:00;   132;//////;;   0.0; 29.0;1008.4; 35.1;13.9;    65
03/10/2023 13:15:00;   132;//////;;   0.0; 29.0;1008.4; 35.1;13.9;    65
03/10/2023 13:00:00;   132;//////;;   0.0; 28.4;1009.6; 34.4;13.9;    65
03/10/2023 12:45:00;   132;//////;;   0.0; 28.4;1009.6; 34.4;13.9;    65
03/10/2023 12:30:00;   132;//////;;   0.0; 28.4;1009.6; 34.4;13.9;    65
03/10/2023 12:15:00;   132;//////;;   0.0; 28.4;1009.6; 34.4;13.9;    65
03/10/2023 12:00:00;   132;//////;;   0.0; 27.7;1010.7; 33.0;13.9;    65
03/10/2023 11:45:00;   132;//////;;   0.0; 27.7;1010.7; 33.0;13.9;    65
03/10/2023 11:30:00;   132;//////;;   0.0; 27.7;1010.7; 33.0;13.9;    65
03/10/2023 11:15:00;   132;//////;;   0.0; 27.7;1010.7; 33.0;13.9;    65
03/10/2023 11:00:00;   132;//////;;   0.0; 27.2;1011.3; 31.9;14.1;    65
03/10/2023 10:45:00;   132;//////;;   0.0; 27.2;1011.3; 31.9;14.1;    65
03/10/2023 10:30:00;   132;//////;;   0.0; 27.2;1011.3; 31.9;14.1;    65
03/10/2023 10:15:00;   132;//////;;   0.0; 27.2;1011.3; 31.9;14.1;    65
03/10/2023 10:00:00;   132;//////;;   0.0; 26.7;1011.6; 28.0;13.8;    65
03/10/2023 09:45:00;   132;//////;;   0.0; 26.7;1011.6; 28.0;13.8;    65
03/10/2023 09:30:00;   132;//////;;   0.0; 26.7;1011.6; 28.0;13.8;    65
03/10/2023 09:15:00;   132;//////;;   0.0; 26.7;1011.6; 28.0;13.8;    65
03/10/2023 09:00:00;   132;//////;;   0.0; 26.5;1012.0; 25.8;13.2;    65
03/10/2023 08:45:00;   132;//////;;   0.0; 26.5;1012.0; 25.8;13.2;    65
03/10/2023 08:30:00;   132;//////;;   0.0; 26.5;1012.0; 25.8;13.2;    65
03/10/2023 08:15:00;   132;//////;;   0.0; 26.5;1012.0; 25.8;13.2;    65
03/10/2023 08:00:00;   132;//////;;   0.0; 26.4;1011.2; 23.9;12.8;    65
03/10/2023 07:45:00;   132;//////;;   0.0; 26.4;1011.2; 23.9;12.8;    65
03/10/2023 07:30:00;   132;//////;;   0.0; 26.4;1011.2; 23.9;12.8;    65
03/10/2023 07:15:00;   132;//////;;   0.0; 26.4;1011.2; 23.9;12.8;    65
03/10/2023 07:00:00;   132;//////;;   0.0; 26.5;1011.1; 23.3;12.5;    65
03/10/2023 06:45:00;   132;//////;;   0.0; 26.5;1011.1; 23.3;12.5;    65
03/10/2023 06:30:00;   132;//////;;   0.0; 26.5;1011.1; 23.3;12.5;    65
03/10/2023 06:15:00;   132;//////;;   0.0; 26.5;1011.1; 23.3;12.5;    65
03/10/2023 06:00:00;   132;//////;;   0.0; 26.6;1010.5; 23.3;12.4;    65
03/10/2023 05:45:00;   132;//////;;   0.0; 26.6;1010.5; 23.3;12.4;    65
03/10/2023 05:30:00;   132;//////;;   0.0; 26.6;1010.5; 23.3;12.4;    65
03/10/2023 05:15:00;   132;//////;;   0.0; 26.6;1010.5; 23.3;12.4;    65
03/10/2023 05:00:00;   132;//////;;   0.0; 26.7;1010.0; 23.1;12.4;    65
03/10/2023 04:45:00;   132;//////;;   0.0; 26.7;1010.0; 23.1;12.4;    65
03/10/2023 04:30:00;   132;//////;;   0.0; 26.7;1010.0; 23.1;12.4;    65
03/10/2023 04:15:00;   132;//////;;   0.0; 26.7;1010.0; 23.1;12.4;    65
03/10/2023 04:00:00;   132;//////;;   0.0; 26.8;1009.7; 22.9;12.5;    65
03/10/2023 03:45:00;   132;//////;;   0.0; 26.8;1009.7; 22.9;12.5;    65
03/10/2023 03:30:00;   132;//////;;   0.0; 26.8;1009.7; 22.9;12.5;    65
03/10/2023 03:15:00;   132;//////;;   0.0; 26.8;1009.7; 22.9;12.5;    65
03/10/2023 03:00:00;   132;//////;;   0.0; 27.0;1009.8; 23.3;12.5;    65
03/10/2023 02:45:00;   132;//////;;   0.0; 27.0;1009.8; 23.3;12.5;    65
03/10/2023 02:30:00;   132;//////;;   0.0; 27.0;1009.8; 23.3;12.5;    65
03/10/2023 02:15:00;   132;//////;;   0.0; 27.0;1009.8; 23.3;12.5;    65
03/10/2023 02:00:00;   132;//////;;   0.0; 27.0;1010.3; 23.6;12.5;    65
03/10/2023 01:45:00;   132;//////;;   0.0; 27.0;1010.3; 23.6;12.5;    65
03/10/2023 01:30:00;   132;//////;;   0.0; 27.0;1010.3; 23.6;12.5;    65
03/10/2023 01:15:00;   132;//////;;   0.0; 27.0;1010.3; 23.6;12.5;    65
03/10/2023 01:00:00;   132;//////;;   0.0; 27.1;1010.8; 24.0;12.5;    65
03/10/2023 00:45:00;   132;//////;;   0.0; 27.1;1010.8; 24.0;12.5;    65
03/10/2023 00:30:00;   132;//////;;   0.0; 27.1;1010.8; 24.0;12.5;    65
03/10/2023 00:15:00;   132;//////;;   0.0; 27.1;1010.8; 24.0;12.5;    65
03/10/2023 00:00:00;   132;//////;;   0.0; 27.2;1011.2; 24.5;12.5;    65
02/10/2023 23:45:00;   132;//////;;   0.0; 27.2;1011.2; 24.5;12.5;    65
02/10/2023 23:30:00;   132;//////;;   0.0; 27.2;1011.2; 24.5;12.5;    65
02/10/2023 23:15:00;   132;//////;;   0.0; 27.2;1011.2; 24.5;12.5;    65
02/10/2023 23:00:00;   132;//////;;   0.0; 27.4;1011.2; 25.3;12.5;    65
02/10/2023 22:45:00;   132;//////;;   0.0; 27.4;1011.2; 25.3;12.5;    65
02/10/2023 22:30:00;   132;//////;;   0.0; 27.4;1011.2; 25.3;12.5;    65
02/10/2023 22:15:00;   132;//////;;   0.0; 27.4;1011.2; 25.3;12.5;    65
02/10/2023 22:00:00;   132;//////;;   0.0; 27.5;1010.8; 26.0;12.5;    65
02/10/2023 21:45:00;   132;//////;;   0.0; 27.5;1010.8; 26.0;12.5;    65
02/10/2023 21:30:00;   132;//////;;   0.0; 27.5;1010.8; 26.0;12.5;    65
02/10/2023 21:15:00;   132;//////;;   0.0; 27.5;1010.8; 26.0;12.5;    65
02/10/2023 20:00:00;   132;//////;;   0.0; 27.7;1009.6; 28.0;12.5;    65
02/10/2023 19:45:00;   132;//////;;   0.0; 27.7;1009.6; 28.0;12.5;    65
02/10/2023 19:30:00;   132;//////;;   0.0; 27.7;1009.6; 28.0;12.5;    65
02/10/2023 19:15:00;   132;//////;;   0.0; 27.7;1009.6; 28.0;12.5;    65
02/10/2023 19:00:00;   132;//////;;   0.0; 28.0;1008.9; 30.0;12.8;    65
02/10/2023 18:45:00;   132;//////;;   0.0; 28.0;1008.9; 30.0;12.8;    65
02/10/2023 18:30:00;   132;//////;;   0.0; 28.0;1008.9; 30.0;12.8;    65
02/10/2023 18:15:00;   132;//////;;   0.0; 28.0;1008.9; 30.0;12.8;    65
02/10/2023 18:00:00;   132;//////;;   0.0; 28.1;1008.3; 32.4;13.4;    65
02/10/2023 17:45:00;   132;//////;;   0.0; 28.1;1008.3; 32.4;13.4;    65
02/10/2023 17:30:00;   132;//////;;   0.0; 28.1;1008.3; 32.4;13.4;    65
