Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 11:45:00;   117;//////;; 208.6;//////;//////; 35.3;13.4;   656
05/10/2023 11:30:00;   117;//////;; 208.6;//////;//////; 35.3;13.4;   656
05/10/2023 11:15:00;   118;//////;; 208.6;//////;//////; 33.1;13.4;   656
05/10/2023 11:00:00;   118;//////;; 208.6;//////;//////; 33.1;13.4;   656
05/10/2023 10:45:00;   118;//////;; 208.6;//////;//////; 33.1;13.4;   656
05/10/2023 10:30:00;   118;//////;; 208.6;//////;//////; 33.1;13.4;   656
05/10/2023 10:15:00;   118;//////;; 208.6;//////;//////; 32.1;13.4;   656
05/10/2023 10:00:00;   118;//////;; 208.6;//////;//////; 32.1;13.4;   656
05/10/2023 09:45:00;   118;//////;; 208.6;//////;//////; 32.1;13.4;   656
05/10/2023 09:30:00;   119;//////;; 208.6;//////;//////; 32.1;13.4;   656
05/10/2023 09:15:00;   119;//////;; 208.6;//////;//////; 27.3;13.4;   656
05/10/2023 09:00:00;   119;//////;; 208.6;//////;//////; 27.3;13.4;   656
05/10/2023 08:45:00;   119;//////;; 208.6;//////;//////; 27.3;13.4;   656
05/10/2023 08:30:00;   118;//////;; 208.6;//////;//////; 27.3;13.4;   656
05/10/2023 08:15:00;   118;//////;; 208.6;//////;//////; 24.2;12.7;   656
05/10/2023 08:00:00;   118;//////;; 208.6;//////;//////; 24.2;12.7;   656
05/10/2023 07:45:00;   118;//////;; 208.6;//////;//////; 24.2;12.7;   656
05/10/2023 07:30:00;   118;//////;; 208.6;//////;//////; 24.2;12.7;   656
05/10/2023 07:15:00;   118;//////;; 208.6;//////;//////; 22.6;12.7;   656
05/10/2023 07:00:00;   118;//////;; 208.6;//////;//////; 22.6;12.7;   656
05/10/2023 06:45:00;   118;//////;; 208.6;//////;//////; 22.6;12.7;   656
05/10/2023 06:30:00;   118;//////;; 208.6;//////;//////; 22.6;12.7;   656
05/10/2023 06:15:00;   118;//////;; 208.6;//////;//////; 22.6;12.7;   656
05/10/2023 06:00:00;   118;//////;; 208.6;//////;//////; 22.6;12.7;   656
05/10/2023 05:45:00;   118;//////;; 208.6;//////;//////; 22.6;12.7;   656
05/10/2023 05:30:00;   118;//////;; 208.6;//////;//////; 22.6;12.7;   656
05/10/2023 05:15:00;   118;//////;; 208.6;//////;//////; 22.4;12.7;   656
05/10/2023 05:00:00;   117;//////;; 208.6;//////;//////; 22.4;12.7;   656
05/10/2023 04:45:00;   118;//////;; 208.6;//////;//////; 22.4;12.7;   656
05/10/2023 04:30:00;   118;//////;; 208.6;//////;//////; 22.4;12.7;   656
05/10/2023 04:15:00;   118;//////;; 208.6;//////;//////; 22.3;12.8;   656
05/10/2023 04:00:00;   118;//////;; 208.6;//////;//////; 22.3;12.8;   656
05/10/2023 03:45:00;   118;//////;; 208.6;//////;//////; 22.3;12.8;   656
05/10/2023 03:30:00;   118;//////;; 208.6;//////;//////; 22.3;12.8;   656
05/10/2023 03:15:00;   119;//////;; 208.6;//////;//////; 22.8;12.8;   656
05/10/2023 03:00:00;   119;//////;; 208.6;//////;//////; 22.8;12.8;   656
05/10/2023 02:45:00;   119;//////;; 208.6;//////;//////; 22.8;12.8;   656
05/10/2023 02:30:00;   119;//////;; 208.6;//////;//////; 22.8;12.8;   656
05/10/2023 02:15:00;   119;//////;; 208.6;//////;//////; 23.1;12.8;   656
05/10/2023 02:00:00;   120;//////;; 208.6;//////;//////; 23.1;12.8;   656
05/10/2023 01:45:00;   120;//////;; 208.6;//////;//////; 23.1;12.8;   656
05/10/2023 01:30:00;   119;//////;; 208.6;//////;//////; 23.1;12.8;   656
05/10/2023 01:15:00;   119;//////;; 208.6;//////;//////; 23.4;12.8;   656
05/10/2023 01:00:00;   119;//////;; 208.6;//////;//////; 23.4;12.8;   656
05/10/2023 00:45:00;   119;//////;; 208.6;//////;//////; 23.4;12.8;   656
05/10/2023 00:30:00;   119;//////;; 208.6;//////;//////; 23.4;12.8;   656
05/10/2023 00:15:00;   119;//////;; 208.6;//////;//////; 23.8;12.8;   656
05/10/2023 00:00:00;   119;//////;; 208.6;//////;//////; 23.8;12.8;   656
04/10/2023 23:45:00;   119;//////;; 208.6;//////;//////; 23.8;12.8;   656
04/10/2023 23:30:00;   119;//////;; 208.6;//////;//////; 23.8;12.8;   656
04/10/2023 23:15:00;   119;//////;; 208.6;//////;//////; 24.6;12.8;   656
04/10/2023 23:00:00;   119;//////;; 208.6;//////;//////; 24.6;12.8;   656
04/10/2023 22:45:00;   118;//////;; 208.6;//////;//////; 24.6;12.8;   656
04/10/2023 22:30:00;   118;//////;; 208.6;//////;//////; 24.6;12.8;   656
04/10/2023 22:15:00;   118;//////;; 208.6;//////;//////; 25.6;12.8;   656
04/10/2023 22:00:00;   118;//////;; 208.6;//////;//////; 25.6;12.8;   656
04/10/2023 21:45:00;   118;//////;; 208.6;//////;//////; 25.6;12.8;   656
04/10/2023 21:30:00;   118;//////;; 208.6;//////;//////; 25.6;12.8;   656
04/10/2023 21:15:00;   118;//////;; 208.6;//////;//////; 26.5;12.9;   656
04/10/2023 21:00:00;   118;//////;; 208.6;//////;//////; 26.5;12.9;   656
04/10/2023 20:45:00;   118;//////;; 208.6;//////;//////; 26.5;12.9;   656
04/10/2023 20:30:00;   118;//////;; 208.6;//////;//////; 26.5;12.9;   656
04/10/2023 20:15:00;   118;//////;; 208.6;//////;//////; 28.0;12.9;   656
04/10/2023 20:00:00;   117;//////;; 208.6;//////;//////; 28.0;12.9;   656
04/10/2023 19:45:00;   117;//////;; 208.6;//////;//////; 28.0;12.9;   656
04/10/2023 19:30:00;   118;//////;; 208.6;//////;//////; 28.0;12.9;   656
04/10/2023 19:15:00;   117;//////;; 208.6;//////;//////; 30.5;12.9;   656
04/10/2023 19:00:00;   118;//////;; 208.6;//////;//////; 30.5;12.9;   656
04/10/2023 18:45:00;   117;//////;; 208.6;//////;//////; 30.5;12.9;   656
04/10/2023 18:30:00;   118;//////;; 208.6;//////;//////; 30.5;12.9;   656
04/10/2023 18:15:00;   117;//////;; 208.6;//////;//////; 33.6;13.2;   656
04/10/2023 18:00:00;   117;//////;; 208.6;//////;//////; 33.6;13.2;   656
04/10/2023 17:45:00;   118;//////;; 208.6;//////;//////; 33.6;13.2;   656
04/10/2023 17:30:00;   117;//////;; 208.6;//////;//////; 33.6;13.2;   656
04/10/2023 17:15:00;   117;//////;; 208.6;//////;//////; 34.8;13.2;   656
04/10/2023 17:00:00;   117;//////;; 208.6;//////;//////; 34.8;13.2;   656
04/10/2023 16:45:00;   117;//////;; 208.6;//////;//////; 34.8;13.2;   656
04/10/2023 16:30:00;   117;//////;; 208.6;//////;//////; 34.8;13.2;   656
04/10/2023 16:15:00;   117;//////;; 208.6;//////;//////; 36.1;13.2;   656
04/10/2023 16:00:00;   117;//////;; 208.6;//////;//////; 36.1;13.2;   656
04/10/2023 15:45:00;   117;//////;; 208.6;//////;//////; 36.1;13.2;   656
04/10/2023 15:30:00;   117;//////;; 208.6;//////;//////; 36.1;13.2;   656
04/10/2023 15:15:00;   117;//////;; 208.6;//////;//////; 36.0;13.3;   656
04/10/2023 15:00:00;   117;//////;; 208.6;//////;//////; 36.0;13.3;   656
04/10/2023 14:45:00;   117;//////;; 208.6;//////;//////; 36.0;13.3;   656
04/10/2023 14:30:00;   116;//////;; 208.6;//////;//////; 36.0;13.3;   656
04/10/2023 14:15:00;   116;//////;; 208.6;//////;//////; 37.6;13.3;   656
04/10/2023 14:00:00;   115;//////;; 208.6;//////;//////; 37.6;13.3;   656
04/10/2023 13:45:00;   115;//////;; 208.6;//////;//////; 37.6;13.3;   656
04/10/2023 13:30:00;   114;//////;; 208.6;//////;//////; 37.6;13.3;   656
04/10/2023 13:15:00;   114;//////;; 208.6;//////;//////; 36.9;13.3;   656
04/10/2023 13:00:00;   113;//////;; 208.6;//////;//////; 36.9;13.3;   656
04/10/2023 12:45:00;   113;//////;; 208.6;//////;//////; 36.9;13.3;   656
04/10/2023 12:30:00;   112;//////;; 208.6;//////;//////; 36.9;13.3;   656
04/10/2023 12:15:00;   112;//////;; 208.6;//////;//////; 35.7;13.5;   656
04/10/2023 12:00:00;   111;//////;; 208.6;//////;//////; 35.7;13.5;   656
04/10/2023 11:45:00;   111;//////;; 208.6;//////;//////; 35.7;13.5;   656
04/10/2023 11:30:00;   111;//////;; 208.6;//////;//////; 35.7;13.5;   656
04/10/2023 11:15:00;   111;//////;; 208.6;//////;//////; 33.5;13.5;   656
04/10/2023 11:00:00;   111;//////;; 208.6;//////;//////; 33.5;13.5;   656
04/10/2023 10:45:00;   111;//////;; 208.6;//////;//////; 33.5;13.5;   656
04/10/2023 10:30:00;   111;//////;; 208.6;//////;//////; 33.5;13.5;   656
04/10/2023 10:15:00;   111;//////;; 208.6;//////;//////; 31.1;13.5;   656
04/10/2023 10:00:00;   112;//////;; 208.6;//////;//////; 31.1;13.5;   656
04/10/2023 09:45:00;   112;//////;; 208.6;//////;//////; 31.1;13.5;   656
04/10/2023 09:30:00;   112;//////;; 208.6;//////;//////; 31.1;13.5;   656
04/10/2023 09:15:00;   112;//////;; 208.6;//////;//////; 27.1;13.5;   656
04/10/2023 09:00:00;   112;//////;; 208.6;//////;//////; 27.1;13.5;   656
04/10/2023 08:45:00;   112;//////;; 208.6;//////;//////; 27.1;13.5;   656
04/10/2023 08:30:00;   112;//////;; 208.6;//////;//////; 27.1;13.5;   656
04/10/2023 08:15:00;   112;//////;; 208.6;//////;//////; 20.6;12.7;   656
04/10/2023 08:00:00;   112;//////;; 208.6;//////;//////; 20.6;12.7;   656
04/10/2023 07:45:00;   112;//////;; 208.6;//////;//////; 20.6;12.7;   656
04/10/2023 07:30:00;   112;//////;; 208.6;//////;//////; 20.6;12.7;   656
04/10/2023 07:15:00;   113;//////;; 208.6;//////;//////; 18.9;12.7;   656
04/10/2023 07:00:00;   113;//////;; 208.6;//////;//////; 18.9;12.7;   656
04/10/2023 06:45:00;   113;//////;; 208.6;//////;//////; 18.9;12.7;   656
04/10/2023 06:30:00;   113;//////;; 208.6;//////;//////; 18.9;12.7;   656
04/10/2023 06:15:00;   113;//////;; 208.6;//////;//////; 19.0;12.7;   656
04/10/2023 06:00:00;   113;//////;; 208.6;//////;//////; 19.0;12.7;   656
04/10/2023 05:45:00;   113;//////;; 208.6;//////;//////; 19.0;12.7;   656
04/10/2023 05:30:00;   113;//////;; 208.6;//////;//////; 19.0;12.7;   656
04/10/2023 05:15:00;   113;//////;; 208.6;//////;//////; 19.3;12.7;   656
04/10/2023 05:00:00;   113;//////;; 208.6;//////;//////; 19.3;12.7;   656
04/10/2023 04:45:00;   113;//////;; 208.6;//////;//////; 19.3;12.7;   656
04/10/2023 04:30:00;   113;//////;; 208.6;//////;//////; 19.3;12.7;   656
04/10/2023 04:15:00;   113;//////;; 208.6;//////;//////; 19.6;12.7;   656
04/10/2023 04:00:00;   112;//////;; 208.6;//////;//////; 19.6;12.7;   656
04/10/2023 03:45:00;   112;//////;; 208.6;//////;//////; 19.6;12.7;   656
04/10/2023 03:30:00;   112;//////;; 208.6;//////;//////; 19.6;12.7;   656
04/10/2023 03:15:00;   112;//////;; 208.6;//////;//////; 19.9;12.8;   656
04/10/2023 03:00:00;   112;//////;; 208.6;//////;//////; 19.9;12.8;   656
04/10/2023 02:45:00;   112;//////;; 208.6;//////;//////; 19.9;12.8;   656
04/10/2023 02:30:00;   112;//////;; 208.6;//////;//////; 19.9;12.8;   656
04/10/2023 02:15:00;   112;//////;; 208.6;//////;//////; 20.3;12.8;   656
04/10/2023 02:00:00;   112;//////;; 208.6;//////;//////; 20.3;12.8;   656
04/10/2023 01:45:00;   111;//////;; 208.6;//////;//////; 20.3;12.8;   656
04/10/2023 01:30:00;   111;//////;; 208.6;//////;//////; 20.3;12.8;   656
04/10/2023 01:15:00;   111;//////;; 208.6;//////;//////; 20.9;12.8;   656
04/10/2023 01:00:00;   111;//////;; 208.6;//////;//////; 20.9;12.8;   656
04/10/2023 00:45:00;   111;//////;; 208.6;//////;//////; 20.9;12.8;   656
04/10/2023 00:30:00;   111;//////;; 208.6;//////;//////; 20.9;12.8;   656
04/10/2023 00:15:00;   111;//////;; 208.6;//////;//////; 21.5;12.8;   656
04/10/2023 00:00:00;   111;//////;; 208.6;//////;//////; 21.5;12.8;   656
03/10/2023 23:45:00;   112;//////;; 208.6;//////;//////; 21.5;12.8;   656
03/10/2023 23:30:00;   112;//////;; 208.6;//////;//////; 21.5;12.8;   656
03/10/2023 23:15:00;   112;//////;; 208.6;//////;//////; 22.3;12.8;   656
03/10/2023 23:00:00;   112;//////;; 208.6;//////;//////; 22.3;12.8;   656
03/10/2023 22:45:00;   112;//////;; 208.6;//////;//////; 22.3;12.8;   656
03/10/2023 22:30:00;   112;//////;; 208.6;//////;//////; 22.3;12.8;   656
03/10/2023 21:15:00;   113;//////;; 208.6;//////;//////; 24.5;12.9;   656
03/10/2023 21:00:00;   114;//////;; 208.6;//////;//////; 24.5;12.9;   656
03/10/2023 20:45:00;   114;//////;; 208.6;//////;//////; 24.5;12.9;   656
03/10/2023 20:30:00;   114;//////;; 208.6;//////;//////; 24.5;12.9;   656
03/10/2023 20:15:00;   115;//////;; 208.6;//////;//////; 26.4;12.9;   656
03/10/2023 20:00:00;   115;//////;; 208.6;//////;//////; 26.4;12.9;   656
03/10/2023 19:45:00;   115;//////;; 208.6;//////;//////; 26.4;12.9;   656
03/10/2023 19:30:00;   115;//////;; 208.6;//////;//////; 26.4;12.9;   656
03/10/2023 19:15:00;   116;//////;; 208.6;//////;//////; 29.4;12.9;   656
03/10/2023 19:00:00;   116;//////;; 208.6;//////;//////; 29.4;12.9;   656
03/10/2023 18:45:00;   116;//////;; 208.6;//////;//////; 29.4;12.9;   656
03/10/2023 18:30:00;   117;//////;; 208.6;//////;//////; 29.4;12.9;   656
03/10/2023 18:15:00;   117;//////;; 208.6;//////;//////; 32.4;13.2;   656
03/10/2023 18:00:00;   117;//////;; 208.6;//////;//////; 32.4;13.2;   656
03/10/2023 17:45:00;   117;//////;; 208.6;//////;//////; 32.4;13.2;   656
03/10/2023 17:30:00;   117;//////;; 208.6;//////;//////; 32.4;13.2;   656
03/10/2023 17:15:00;   118;//////;; 208.6;//////;//////; 34.1;13.2;   656
03/10/2023 17:00:00;   117;//////;; 208.6;//////;//////; 34.1;13.2;   656
03/10/2023 16:45:00;   117;//////;; 208.6;//////;//////; 34.1;13.2;   656
03/10/2023 16:30:00;   117;//////;; 208.6;//////;//////; 34.1;13.2;   656
03/10/2023 16:15:00;   116;//////;; 208.6;//////;//////; 35.0;13.3;   656
03/10/2023 16:00:00;   116;//////;; 208.6;//////;//////; 35.0;13.3;   656
03/10/2023 15:45:00;   116;//////;; 208.6;//////;//////; 35.0;13.3;   656
03/10/2023 15:30:00;   116;//////;; 208.6;//////;//////; 35.0;13.3;   656
03/10/2023 15:15:00;   115;//////;; 208.6;//////;//////; 33.5;13.3;   656
03/10/2023 15:00:00;   115;//////;; 208.6;//////;//////; 33.5;13.3;   656
03/10/2023 14:45:00;   115;//////;; 208.6;//////;//////; 33.5;13.3;   656
03/10/2023 14:30:00;   114;//////;; 208.6;//////;//////; 33.5;13.3;   656
03/10/2023 14:15:00;   114;//////;; 208.6;//////;//////; 33.3;13.3;   656
03/10/2023 14:00:00;   114;//////;; 208.6;//////;//////; 33.3;13.3;   656
03/10/2023 13:45:00;   113;//////;; 208.6;//////;//////; 33.3;13.3;   656
03/10/2023 13:30:00;   113;//////;; 208.6;//////;//////; 33.3;13.3;   656
03/10/2023 13:15:00;   113;//////;; 208.6;//////;//////; 34.0;13.4;   656
03/10/2023 13:00:00;   113;//////;; 208.6;//////;//////; 34.0;13.4;   656
03/10/2023 12:45:00;   113;//////;; 208.6;//////;//////; 34.0;13.4;   656
03/10/2023 12:30:00;   113;//////;; 208.6;//////;//////; 34.0;13.4;   656
03/10/2023 12:15:00;   113;//////;; 208.6;//////;//////; 31.5;13.4;   656
03/10/2023 12:00:00;   113;//////;; 208.6;//////;//////; 31.5;13.4;   656
03/10/2023 11:45:00;   113;//////;; 208.6;//////;//////; 31.5;13.4;   656
03/10/2023 11:30:00;   113;//////;; 208.6;//////;//////; 31.5;13.4;   656
03/10/2023 11:15:00;   113;//////;; 208.6;//////;//////; 29.4;13.4;   656
03/10/2023 11:00:00;   113;//////;; 208.4;//////;//////; 29.4;13.4;   656
03/10/2023 10:45:00;   112;//////;; 208.4;//////;//////; 29.4;13.4;   656
03/10/2023 10:30:00;   112;//////;; 208.4;//////;//////; 29.4;13.4;   656
03/10/2023 10:15:00;   112;//////;; 208.4;//////;//////; 27.1;13.5;   656
03/10/2023 10:00:00;   112;//////;; 208.4;//////;//////; 27.1;13.5;   656
03/10/2023 09:45:00;   112;//////;; 208.4;//////;//////; 27.1;13.5;   656
03/10/2023 09:30:00;   112;//////;; 208.4;//////;//////; 27.1;13.5;   656
03/10/2023 09:15:00;   112;//////;; 208.4;//////;//////; 24.3;13.3;   656
03/10/2023 09:00:00;   112;//////;; 208.4;//////;//////; 24.3;13.3;   656
03/10/2023 08:45:00;   111;//////;; 208.4;//////;//////; 24.3;13.3;   656
03/10/2023 08:30:00;   111;//////;; 208.4;//////;//////; 24.3;13.3;   656
03/10/2023 08:15:00;   111;//////;; 208.4;//////;//////; 22.2;12.7;   656
03/10/2023 08:00:00;   111;//////;; 208.4;//////;//////; 22.2;12.7;   656
03/10/2023 07:45:00;   110;//////;; 208.4;//////;//////; 22.2;12.7;   656
03/10/2023 07:30:00;   110;//////;; 208.4;//////;//////; 22.2;12.7;   656
03/10/2023 07:15:00;   109;//////;; 208.4;//////;//////; 21.5;12.7;   656
03/10/2023 07:00:00;   109;//////;; 208.4;//////;//////; 21.5;12.7;   656
03/10/2023 06:45:00;   108;//////;; 208.4;//////;//////; 21.5;12.7;   656
03/10/2023 06:30:00;   108;//////;; 208.4;//////;//////; 21.5;12.7;   656
03/10/2023 06:15:00;   107;//////;; 208.4;//////;//////; 21.7;12.7;   656
03/10/2023 06:00:00;   107;//////;; 208.4;//////;//////; 21.7;12.7;   656
03/10/2023 05:45:00;   107;//////;; 208.4;//////;//////; 21.7;12.7;   656
03/10/2023 05:30:00;   106;//////;; 208.4;//////;//////; 21.7;12.7;   656
03/10/2023 05:15:00;   106;//////;; 208.4;//////;//////; 22.1;12.7;   656
03/10/2023 05:00:00;   106;//////;; 208.4;//////;//////; 22.1;12.7;   656
03/10/2023 04:45:00;   106;//////;; 208.4;//////;//////; 22.1;12.7;   656
03/10/2023 04:30:00;   106;//////;; 208.4;//////;//////; 22.1;12.7;   656
03/10/2023 04:15:00;   106;//////;; 208.4;//////;//////; 22.3;12.8;   656
03/10/2023 04:00:00;   106;//////;; 208.4;//////;//////; 22.3;12.8;   656
03/10/2023 03:45:00;   106;//////;; 208.4;//////;//////; 22.3;12.8;   656
03/10/2023 03:30:00;   106;//////;; 208.2;//////;//////; 22.3;12.8;   656
03/10/2023 03:15:00;   106;//////;; 208.2;//////;//////; 22.7;12.8;   656
03/10/2023 03:00:00;   106;//////;; 208.2;//////;//////; 22.7;12.8;   656
03/10/2023 02:45:00;   106;//////;; 208.2;//////;//////; 22.7;12.8;   656
03/10/2023 02:30:00;   106;//////;; 208.2;//////;//////; 22.7;12.8;   656
03/10/2023 02:15:00;   106;//////;; 208.0;//////;//////; 23.3;12.8;   656
03/10/2023 02:00:00;   106;//////;; 208.0;//////;//////; 23.3;12.8;   656
03/10/2023 01:45:00;   106;//////;; 208.0;//////;//////; 23.3;12.8;   656
03/10/2023 01:30:00;   106;//////;; 208.0;//////;//////; 23.3;12.8;   656
03/10/2023 01:15:00;   106;//////;; 208.0;//////;//////; 24.0;12.8;   656
03/10/2023 01:00:00;   107;//////;; 208.0;//////;//////; 24.0;12.8;   656
03/10/2023 00:45:00;   107;//////;; 208.0;//////;//////; 24.0;12.8;   656
03/10/2023 00:30:00;   107;//////;; 208.0;//////;//////; 24.0;12.8;   656
03/10/2023 00:15:00;   107;//////;; 208.0;//////;//////; 24.9;12.8;   656
03/10/2023 00:00:00;   107;//////;; 208.0;//////;//////; 24.9;12.8;   656
02/10/2023 23:45:00;   107;//////;; 208.0;//////;//////; 24.9;12.8;   656
02/10/2023 23:30:00;   107;//////;; 208.0;//////;//////; 24.9;12.8;   656
02/10/2023 23:15:00;   108;//////;; 208.0;//////;//////; 25.2;12.8;   656
02/10/2023 23:00:00;   108;//////;; 208.0;//////;//////; 25.2;12.8;   656
02/10/2023 22:45:00;   108;//////;; 208.0;//////;//////; 25.2;12.8;   656
02/10/2023 22:30:00;   108;//////;; 208.0;//////;//////; 25.2;12.8;   656
02/10/2023 22:15:00;   108;//////;; 208.0;//////;//////; 25.8;12.8;   656
02/10/2023 22:00:00;   109;//////;; 208.0;//////;//////; 25.8;12.8;   656
02/10/2023 21:45:00;   109;//////;; 208.0;//////;//////; 25.8;12.8;   656
02/10/2023 21:30:00;   109;//////;; 208.0;//////;//////; 25.8;12.8;   656
02/10/2023 19:15:00;   113;//////;; 208.0;//////;//////; 28.1;12.9;   656
02/10/2023 19:00:00;   113;//////;; 208.0;//////;//////; 28.1;12.9;   656
02/10/2023 18:45:00;   114;//////;; 208.0;//////;//////; 28.1;12.9;   656
02/10/2023 18:30:00;   115;//////;; 208.0;//////;//////; 28.1;12.9;   656
02/10/2023 18:15:00;   115;//////;; 208.0;//////;//////; 29.7;13.0;   656
02/10/2023 18:00:00;   116;//////;; 208.0;//////;//////; 29.7;13.0;   656
02/10/2023 17:45:00;   116;//////;; 208.0;//////;//////; 29.7;13.0;   656
02/10/2023 17:30:00;   117;//////;; 208.0;//////;//////; 29.7;13.0;   656
02/10/2023 17:15:00;   118;//////;; 208.0;//////;//////; 31.5;13.2;   656
02/10/2023 17:00:00;   118;//////;; 208.0;//////;//////; 31.5;13.2;   656
02/10/2023 16:45:00;   119;//////;; 208.0;//////;//////; 31.5;13.2;   656
02/10/2023 16:30:00;   120;//////;; 208.0;//////;//////; 31.5;13.2;   656
02/10/2023 16:15:00;   120;//////;; 208.0;//////;//////; 33.8;13.2;   656
02/10/2023 16:00:00;   121;//////;; 208.0;//////;//////; 33.8;13.2;   656
02/10/2023 15:45:00;   122;//////;; 208.0;//////;//////; 33.8;13.2;   656
02/10/2023 15:30:00;   123;//////;; 208.0;//////;//////; 33.8;13.2;   656
02/10/2023 15:15:00;   124;//////;; 208.0;//////;//////; 35.4;13.5;   656
02/10/2023 15:00:00;   124;//////;; 208.0;//////;//////; 35.4;13.5;   656
02/10/2023 14:45:00;   126;//////;; 208.0;//////;//////; 35.4;13.5;   656
02/10/2023 14:30:00;   127;//////;; 208.0;//////;//////; 35.4;13.5;   656
02/10/2023 14:15:00;   128;//////;; 208.0;//////;//////; 35.0;13.5;   656
02/10/2023 14:00:00;   130;//////;; 208.0;//////;//////; 35.0;13.5;   656
02/10/2023 13:45:00;   131;//////;; 208.0;//////;//////; 35.0;13.5;   656
02/10/2023 13:30:00;   133;//////;; 208.0;//////;//////; 35.0;13.5;   656
02/10/2023 13:15:00;   134;//////;; 208.0;//////;//////; 33.4;13.5;   656
02/10/2023 13:00:00;   136;//////;; 208.0;//////;//////; 33.4;13.5;   656
02/10/2023 12:45:00;   138;//////;; 208.0;//////;//////; 33.4;13.5;   656
02/10/2023 12:30:00;   140;//////;; 208.0;//////;//////; 33.4;13.5;   656
02/10/2023 12:15:00;   142;//////;; 207.8;//////;//////; 30.4;13.5;   656
02/10/2023 12:00:00;   144;//////;; 207.8;//////;//////; 30.4;13.5;   656
02/10/2023 11:45:00;   146;//////;; 207.8;//////;//////; 30.4;13.5;   656
02/10/2023 11:30:00;   147;//////;; 207.8;//////;//////; 30.4;13.5;   656
02/10/2023 11:15:00;   149;//////;; 207.8;//////;//////; 26.9;13.4;   656
02/10/2023 11:00:00;   151;//////;; 207.8;//////;//////; 26.9;13.4;   656
02/10/2023 10:45:00;   152;//////;; 207.8;//////;//////; 26.9;13.4;   656
02/10/2023 10:30:00;   153;//////;; 207.8;//////;//////; 26.9;13.4;   656
02/10/2023 10:15:00;   154;//////;; 207.8;//////;//////; 24.4;13.2;   656
02/10/2023 10:00:00;   155;//////;; 207.8;//////;//////; 24.4;13.2;   656
02/10/2023 09:45:00;   154;//////;; 207.8;//////;//////; 24.4;13.2;   656
02/10/2023 09:30:00;   153;//////;; 207.8;//////;//////; 24.4;13.2;   656
